node, assignment, time2inf, time2death
5441,c,48.394331978723535,48.394331978723535
5442,c,48.394331978723535,48.394331978723535
5443,t,48.394331978723535,48.394331978723535
5444,t,48.394331978723535,48.394331978723535
5445,c,48.394331978723535,48.394331978723535
5446,c,48.394331978723535,48.394331978723535
5447,t,48.394331978723535,48.394331978723535
5448,c,48.394331978723535,48.394331978723535
5449,t,48.394331978723535,48.394331978723535
5450,t,48.394331978723535,48.394331978723535
5451,c,48.394331978723535,48.394331978723535
5452,c,12.044813438567154,21.95919879193914
5453,na,11.616136098257462,12.39957469556435
5454,c,48.394331978723535,48.394331978723535
5455,t,48.394331978723535,48.394331978723535
5456,c,48.394331978723535,48.394331978723535
5457,c,48.394331978723535,48.394331978723535
5458,t,48.394331978723535,48.394331978723535
5459,c,48.394331978723535,48.394331978723535
5460,c,48.394331978723535,48.394331978723535
5461,c,48.394331978723535,48.394331978723535
5462,c,48.394331978723535,48.394331978723535
5463,c,48.394331978723535,48.394331978723535
5464,c,48.394331978723535,48.394331978723535
5465,c,48.394331978723535,48.394331978723535
5466,c,48.394331978723535,48.394331978723535
5467,c,48.394331978723535,48.394331978723535
5468,t,48.394331978723535,48.394331978723535
5469,c,48.394331978723535,48.394331978723535
5470,t,48.394331978723535,48.394331978723535
5471,c,48.394331978723535,48.394331978723535
5472,t,48.394331978723535,48.394331978723535
5473,c,9.448251673423798,9.57909217637656
5474,c,48.394331978723535,48.394331978723535
5475,c,48.394331978723535,48.394331978723535
5476,c,48.394331978723535,48.394331978723535
5477,c,48.394331978723535,48.394331978723535
5478,c,48.394331978723535,48.394331978723535
5479,c,48.394331978723535,48.394331978723535
5480,c,48.394331978723535,48.394331978723535
5481,c,48.394331978723535,48.394331978723535
5482,c,48.394331978723535,48.394331978723535
5483,c,48.394331978723535,48.394331978723535
5484,t,48.394331978723535,48.394331978723535
5485,c,48.394331978723535,48.394331978723535
5486,c,48.394331978723535,48.394331978723535
5487,c,48.394331978723535,48.394331978723535
5488,t,48.394331978723535,48.394331978723535
5489,t,48.394331978723535,48.394331978723535
5490,t,48.394331978723535,48.394331978723535
5491,c,48.394331978723535,48.394331978723535
5492,c,48.394331978723535,48.394331978723535
5493,c,48.394331978723535,48.394331978723535
5494,c,48.394331978723535,48.394331978723535
5495,c,48.394331978723535,48.394331978723535
5496,c,48.394331978723535,48.394331978723535
5497,c,48.394331978723535,48.394331978723535
5498,c,48.394331978723535,48.394331978723535
5499,c,48.394331978723535,48.394331978723535
5500,c,48.394331978723535,48.394331978723535
5501,c,48.394331978723535,48.394331978723535
5502,t,48.394331978723535,48.394331978723535
5503,c,6.2430539205440185,8.60622528018221
5504,c,48.394331978723535,48.394331978723535
5505,c,48.394331978723535,48.394331978723535
5506,t,48.394331978723535,48.394331978723535
5507,c,48.394331978723535,48.394331978723535
5508,c,48.394331978723535,48.394331978723535
5509,c,48.394331978723535,48.394331978723535
5510,t,48.394331978723535,48.394331978723535
5511,t,48.394331978723535,48.394331978723535
5512,c,48.394331978723535,48.394331978723535
5513,t,48.394331978723535,48.394331978723535
5514,c,48.394331978723535,48.394331978723535
5515,t,48.394331978723535,48.394331978723535
5516,t,48.394331978723535,48.394331978723535
5517,c,48.394331978723535,48.394331978723535
5518,c,48.394331978723535,48.394331978723535
5519,c,48.394331978723535,48.394331978723535
5520,c,48.394331978723535,48.394331978723535
5521,c,48.394331978723535,48.394331978723535
5522,c,48.394331978723535,48.394331978723535
5523,c,48.394331978723535,48.394331978723535
5524,c,48.394331978723535,48.394331978723535
5525,t,48.394331978723535,48.394331978723535
5526,c,48.394331978723535,48.394331978723535
5527,c,48.394331978723535,48.394331978723535
5528,c,48.394331978723535,48.394331978723535
5529,t,48.394331978723535,48.394331978723535
5530,c,5.250257148128927,6.355589375046865
5531,c,48.394331978723535,48.394331978723535
5532,c,48.394331978723535,48.394331978723535
5533,c,48.394331978723535,48.394331978723535
5534,c,48.394331978723535,48.394331978723535
5535,c,12.695051200803649,48.394331978723535
5536,c,48.394331978723535,48.394331978723535
5537,t,48.394331978723535,48.394331978723535
5538,c,48.394331978723535,48.394331978723535
5539,c,48.394331978723535,48.394331978723535
5540,c,48.394331978723535,48.394331978723535
5541,c,48.394331978723535,48.394331978723535
5542,c,48.394331978723535,48.394331978723535
5543,t,48.394331978723535,48.394331978723535
5544,c,48.394331978723535,48.394331978723535
5545,t,48.394331978723535,48.394331978723535
5546,c,48.394331978723535,48.394331978723535
5547,c,48.394331978723535,48.394331978723535
5548,c,48.394331978723535,48.394331978723535
5549,c,48.394331978723535,48.394331978723535
5550,c,48.394331978723535,48.394331978723535
5551,c,48.394331978723535,48.394331978723535
5552,c,48.394331978723535,48.394331978723535
5553,c,48.394331978723535,48.394331978723535
5554,c,48.394331978723535,48.394331978723535
5555,c,48.394331978723535,48.394331978723535
5556,c,48.394331978723535,48.394331978723535
5557,c,48.394331978723535,48.394331978723535
5558,c,48.394331978723535,48.394331978723535
5559,c,48.394331978723535,48.394331978723535
5560,c,48.394331978723535,48.394331978723535
5561,t,48.394331978723535,48.394331978723535
5562,t,48.394331978723535,48.394331978723535
5563,c,48.394331978723535,48.394331978723535
5564,c,48.394331978723535,48.394331978723535
5565,c,48.394331978723535,48.394331978723535
5566,c,48.394331978723535,48.394331978723535
5567,c,48.394331978723535,48.394331978723535
5568,c,48.394331978723535,48.394331978723535
5569,t,48.394331978723535,48.394331978723535
5570,c,48.394331978723535,48.394331978723535
5571,c,48.394331978723535,48.394331978723535
5572,c,48.394331978723535,48.394331978723535
5573,c,48.394331978723535,48.394331978723535
5574,c,48.394331978723535,48.394331978723535
5575,t,48.394331978723535,48.394331978723535
5576,c,48.394331978723535,48.394331978723535
5577,c,48.394331978723535,48.394331978723535
5578,t,48.394331978723535,48.394331978723535
5579,c,48.394331978723535,48.394331978723535
5580,c,48.394331978723535,48.394331978723535
5581,t,48.394331978723535,48.394331978723535
5582,c,48.394331978723535,48.394331978723535
5583,t,48.394331978723535,48.394331978723535
5584,c,48.394331978723535,48.394331978723535
5585,t,48.394331978723535,48.394331978723535
5586,c,48.394331978723535,48.394331978723535
5587,c,48.394331978723535,48.394331978723535
5588,c,48.394331978723535,48.394331978723535
5589,c,48.394331978723535,48.394331978723535
5590,c,48.394331978723535,48.394331978723535
5591,c,48.394331978723535,48.394331978723535
5592,c,48.394331978723535,48.394331978723535
5593,t,48.394331978723535,48.394331978723535
5594,c,48.394331978723535,48.394331978723535
5595,c,48.394331978723535,48.394331978723535
5596,c,48.394331978723535,48.394331978723535
5597,c,48.394331978723535,48.394331978723535
5598,c,48.394331978723535,48.394331978723535
5599,c,48.394331978723535,48.394331978723535
5600,c,48.394331978723535,48.394331978723535
5601,c,48.394331978723535,48.394331978723535
5602,c,48.394331978723535,48.394331978723535
5603,t,48.394331978723535,48.394331978723535
5604,c,48.394331978723535,48.394331978723535
5605,c,48.394331978723535,48.394331978723535
5606,c,48.394331978723535,48.394331978723535
5607,c,48.394331978723535,48.394331978723535
5608,c,48.394331978723535,48.394331978723535
5609,c,48.394331978723535,48.394331978723535
5610,c,48.394331978723535,48.394331978723535
5611,c,48.394331978723535,48.394331978723535
5612,c,48.394331978723535,48.394331978723535
5613,c,48.394331978723535,48.394331978723535
5614,c,48.394331978723535,48.394331978723535
5615,c,48.394331978723535,48.394331978723535
5616,c,48.394331978723535,48.394331978723535
5617,t,48.394331978723535,48.394331978723535
5618,c,48.394331978723535,48.394331978723535
5619,t,48.394331978723535,48.394331978723535
5620,t,48.394331978723535,48.394331978723535
5621,c,48.394331978723535,48.394331978723535
5622,c,48.394331978723535,48.394331978723535
5623,c,48.394331978723535,48.394331978723535
5624,c,48.394331978723535,48.394331978723535
5625,c,48.394331978723535,48.394331978723535
5626,c,48.394331978723535,48.394331978723535
5627,c,48.394331978723535,48.394331978723535
5628,c,48.394331978723535,48.394331978723535
5629,c,48.394331978723535,48.394331978723535
5630,c,48.394331978723535,48.394331978723535
5631,t,48.394331978723535,48.394331978723535
5632,t,48.394331978723535,48.394331978723535
5633,c,48.394331978723535,48.394331978723535
5634,c,48.394331978723535,48.394331978723535
5635,c,48.394331978723535,48.394331978723535
5636,c,48.394331978723535,48.394331978723535
5637,c,48.394331978723535,48.394331978723535
5638,c,48.394331978723535,48.394331978723535
5639,c,48.394331978723535,48.394331978723535
5640,c,48.394331978723535,48.394331978723535
5641,c,48.394331978723535,48.394331978723535
5642,c,48.394331978723535,48.394331978723535
5643,t,48.394331978723535,48.394331978723535
5644,c,9.555989750931142,9.781723418178654
5645,c,48.394331978723535,48.394331978723535
5646,c,48.394331978723535,48.394331978723535
5647,c,48.394331978723535,48.394331978723535
5648,t,48.394331978723535,48.394331978723535
5649,c,48.394331978723535,48.394331978723535
5650,t,48.394331978723535,48.394331978723535
5651,c,48.394331978723535,48.394331978723535
5652,c,48.394331978723535,48.394331978723535
5653,c,48.394331978723535,48.394331978723535
5654,c,48.394331978723535,48.394331978723535
5655,t,48.394331978723535,48.394331978723535
5656,c,48.394331978723535,48.394331978723535
5657,na,1.0824424218440702,5.618208761270943
5658,t,48.394331978723535,48.394331978723535
5659,c,48.394331978723535,48.394331978723535
5660,c,48.394331978723535,48.394331978723535
5661,c,48.394331978723535,48.394331978723535
5662,c,48.394331978723535,48.394331978723535
5663,t,48.394331978723535,48.394331978723535
5664,c,48.394331978723535,48.394331978723535
5665,t,48.394331978723535,48.394331978723535
5666,t,48.394331978723535,48.394331978723535
5667,c,48.394331978723535,48.394331978723535
5668,c,48.394331978723535,48.394331978723535
5669,c,48.394331978723535,48.394331978723535
5670,c,48.394331978723535,48.394331978723535
5671,c,48.394331978723535,48.394331978723535
5672,t,48.394331978723535,48.394331978723535
5673,c,48.394331978723535,48.394331978723535
5674,c,4.364447194807992,8.31977714220903
5675,c,48.394331978723535,48.394331978723535
5676,c,48.394331978723535,48.394331978723535
5677,c,48.394331978723535,48.394331978723535
5678,t,48.394331978723535,48.394331978723535
5679,t,48.394331978723535,48.394331978723535
5680,c,48.394331978723535,48.394331978723535
5681,c,48.394331978723535,48.394331978723535
5682,c,48.394331978723535,48.394331978723535
5683,c,48.394331978723535,48.394331978723535
5684,c,48.394331978723535,48.394331978723535
5685,c,48.394331978723535,48.394331978723535
5686,c,48.394331978723535,48.394331978723535
5687,c,48.394331978723535,48.394331978723535
5688,c,48.394331978723535,48.394331978723535
5689,c,48.394331978723535,48.394331978723535
5690,c,48.394331978723535,48.394331978723535
5691,c,48.394331978723535,48.394331978723535
5692,c,48.394331978723535,48.394331978723535
5693,c,48.394331978723535,48.394331978723535
5694,c,48.394331978723535,48.394331978723535
5695,c,48.394331978723535,48.394331978723535
5696,c,48.394331978723535,48.394331978723535
5697,c,10.231503462369806,16.04386714502337
5698,c,48.394331978723535,48.394331978723535
5699,c,48.394331978723535,48.394331978723535
5700,c,48.394331978723535,48.394331978723535
5701,c,48.394331978723535,48.394331978723535
5702,c,48.394331978723535,48.394331978723535
5703,na,14.277046017758988,16.391071682788915
5704,c,48.394331978723535,48.394331978723535
5705,c,48.394331978723535,48.394331978723535
5706,c,48.394331978723535,48.394331978723535
5707,c,48.394331978723535,48.394331978723535
5708,t,48.394331978723535,48.394331978723535
5709,c,48.394331978723535,48.394331978723535
5710,t,48.394331978723535,48.394331978723535
5711,t,48.394331978723535,48.394331978723535
5712,t,48.394331978723535,48.394331978723535
5713,c,48.394331978723535,48.394331978723535
5714,c,48.394331978723535,48.394331978723535
5715,c,48.394331978723535,48.394331978723535
5716,c,48.394331978723535,48.394331978723535
5717,c,48.394331978723535,48.394331978723535
5718,c,48.394331978723535,48.394331978723535
5719,t,48.394331978723535,48.394331978723535
5720,c,48.394331978723535,48.394331978723535
5721,c,48.394331978723535,48.394331978723535
5722,c,48.394331978723535,48.394331978723535
5723,c,48.394331978723535,48.394331978723535
5724,c,48.394331978723535,48.394331978723535
5725,t,48.394331978723535,48.394331978723535
5726,c,3.765615532144139,6.659789286194453
5727,t,48.394331978723535,48.394331978723535
5728,c,48.394331978723535,48.394331978723535
5729,c,48.394331978723535,48.394331978723535
5730,c,48.394331978723535,48.394331978723535
5731,c,48.394331978723535,48.394331978723535
5732,c,48.394331978723535,48.394331978723535
5733,c,48.394331978723535,48.394331978723535
5734,t,48.394331978723535,48.394331978723535
5735,t,48.394331978723535,48.394331978723535
5736,t,48.394331978723535,48.394331978723535
5737,c,48.394331978723535,48.394331978723535
5738,c,48.394331978723535,48.394331978723535
5739,c,48.394331978723535,48.394331978723535
5740,c,48.394331978723535,48.394331978723535
5741,c,48.394331978723535,48.394331978723535
5742,c,48.394331978723535,48.394331978723535
5743,c,48.394331978723535,48.394331978723535
5744,c,48.394331978723535,48.394331978723535
5745,c,48.394331978723535,48.394331978723535
5746,c,48.394331978723535,48.394331978723535
5747,c,48.394331978723535,48.394331978723535
5748,c,48.394331978723535,48.394331978723535
5749,c,48.394331978723535,48.394331978723535
5750,c,48.394331978723535,48.394331978723535
5751,c,48.394331978723535,48.394331978723535
5752,c,48.394331978723535,48.394331978723535
5753,c,48.394331978723535,48.394331978723535
5754,t,48.394331978723535,48.394331978723535
5755,c,48.394331978723535,48.394331978723535
5756,c,48.394331978723535,48.394331978723535
5757,t,48.394331978723535,48.394331978723535
5758,c,48.394331978723535,48.394331978723535
5759,t,48.394331978723535,48.394331978723535
5760,c,48.394331978723535,48.394331978723535
5761,c,48.394331978723535,48.394331978723535
5762,c,48.394331978723535,48.394331978723535
5763,c,48.394331978723535,48.394331978723535
5764,c,48.394331978723535,48.394331978723535
5765,c,48.394331978723535,48.394331978723535
5766,c,48.394331978723535,48.394331978723535
5767,c,48.394331978723535,48.394331978723535
5768,c,48.394331978723535,48.394331978723535
5769,c,48.394331978723535,48.394331978723535
5770,c,48.394331978723535,48.394331978723535
5771,t,48.394331978723535,48.394331978723535
5772,c,48.394331978723535,48.394331978723535
5773,c,48.394331978723535,48.394331978723535
5774,c,48.394331978723535,48.394331978723535
5775,c,48.394331978723535,48.394331978723535
5776,c,48.394331978723535,48.394331978723535
5777,c,48.394331978723535,48.394331978723535
5778,c,48.394331978723535,48.394331978723535
5779,t,48.394331978723535,48.394331978723535
5780,c,48.394331978723535,48.394331978723535
5781,c,48.394331978723535,48.394331978723535
5782,c,48.394331978723535,48.394331978723535
5783,t,48.394331978723535,48.394331978723535
5784,c,48.394331978723535,48.394331978723535
5785,c,48.394331978723535,48.394331978723535
5786,c,48.394331978723535,48.394331978723535
5787,c,48.394331978723535,48.394331978723535
5788,c,48.394331978723535,48.394331978723535
5789,c,48.394331978723535,48.394331978723535
5790,c,48.394331978723535,48.394331978723535
5791,c,48.394331978723535,48.394331978723535
5792,c,48.394331978723535,48.394331978723535
5793,c,48.394331978723535,48.394331978723535
5794,c,48.394331978723535,48.394331978723535
5795,c,48.394331978723535,48.394331978723535
5796,c,48.394331978723535,48.394331978723535
5797,c,48.394331978723535,48.394331978723535
5798,c,48.394331978723535,48.394331978723535
5799,c,48.394331978723535,48.394331978723535
5800,c,48.394331978723535,48.394331978723535
5801,c,48.394331978723535,48.394331978723535
5802,t,48.394331978723535,48.394331978723535
5803,c,48.394331978723535,48.394331978723535
5804,c,48.394331978723535,48.394331978723535
5805,c,48.394331978723535,48.394331978723535
5806,c,48.394331978723535,48.394331978723535
5807,c,48.394331978723535,48.394331978723535
5808,c,48.394331978723535,48.394331978723535
5809,c,48.394331978723535,48.394331978723535
5810,t,48.394331978723535,48.394331978723535
5811,c,48.394331978723535,48.394331978723535
5812,c,48.394331978723535,48.394331978723535
5813,c,48.394331978723535,48.394331978723535
5814,c,48.394331978723535,48.394331978723535
5815,t,48.394331978723535,48.394331978723535
5816,c,48.394331978723535,48.394331978723535
5817,c,48.394331978723535,48.394331978723535
5818,c,48.394331978723535,48.394331978723535
5819,c,48.394331978723535,48.394331978723535
5820,c,48.394331978723535,48.394331978723535
5821,c,48.394331978723535,48.394331978723535
5822,t,48.394331978723535,48.394331978723535
5823,c,48.394331978723535,48.394331978723535
5824,c,48.394331978723535,48.394331978723535
5825,c,48.394331978723535,48.394331978723535
5826,c,48.394331978723535,48.394331978723535
5827,c,48.394331978723535,48.394331978723535
5828,t,48.394331978723535,48.394331978723535
5829,c,48.394331978723535,48.394331978723535
5830,c,48.394331978723535,48.394331978723535
5831,t,48.394331978723535,48.394331978723535
5832,c,48.394331978723535,48.394331978723535
5833,c,48.394331978723535,48.394331978723535
5834,c,48.394331978723535,48.394331978723535
5835,t,48.394331978723535,48.394331978723535
5836,c,48.394331978723535,48.394331978723535
5837,c,48.394331978723535,48.394331978723535
5838,c,48.394331978723535,48.394331978723535
5839,t,48.394331978723535,48.394331978723535
5840,t,48.394331978723535,48.394331978723535
5841,c,48.394331978723535,48.394331978723535
5842,c,48.394331978723535,48.394331978723535
5843,c,48.394331978723535,48.394331978723535
5844,c,48.394331978723535,48.394331978723535
5845,c,48.394331978723535,48.394331978723535
5846,c,48.394331978723535,48.394331978723535
5847,c,48.394331978723535,48.394331978723535
5848,c,48.394331978723535,48.394331978723535
5849,c,48.394331978723535,48.394331978723535
5850,c,48.394331978723535,48.394331978723535
5851,c,48.394331978723535,48.394331978723535
5852,c,48.394331978723535,48.394331978723535
5853,c,48.394331978723535,48.394331978723535
5854,c,48.394331978723535,48.394331978723535
5855,c,48.394331978723535,48.394331978723535
5856,c,48.394331978723535,48.394331978723535
5857,c,48.394331978723535,48.394331978723535
5858,t,48.394331978723535,48.394331978723535
5859,c,48.394331978723535,48.394331978723535
5860,c,48.394331978723535,48.394331978723535
5861,t,48.394331978723535,48.394331978723535
5862,c,48.394331978723535,48.394331978723535
5863,c,48.394331978723535,48.394331978723535
5864,c,48.394331978723535,48.394331978723535
5865,c,48.394331978723535,48.394331978723535
5866,c,48.394331978723535,48.394331978723535
5867,c,48.394331978723535,48.394331978723535
5868,c,19.863404601996585,34.84843364192847
5869,c,48.394331978723535,48.394331978723535
5870,c,48.394331978723535,48.394331978723535
5871,c,48.394331978723535,48.394331978723535
5872,c,48.394331978723535,48.394331978723535
5873,c,48.394331978723535,48.394331978723535
5874,c,12.905625520489991,17.40393393250339
5875,c,48.394331978723535,48.394331978723535
5876,c,48.394331978723535,48.394331978723535
5877,c,48.394331978723535,48.394331978723535
5878,c,48.394331978723535,48.394331978723535
5879,c,48.394331978723535,48.394331978723535
5880,c,48.394331978723535,48.394331978723535
5881,c,48.394331978723535,48.394331978723535
5882,t,48.394331978723535,48.394331978723535
5883,c,48.394331978723535,48.394331978723535
5884,c,48.394331978723535,48.394331978723535
5885,c,48.394331978723535,48.394331978723535
5886,t,48.394331978723535,48.394331978723535
5887,c,48.394331978723535,48.394331978723535
5888,t,48.394331978723535,48.394331978723535
5889,c,48.394331978723535,48.394331978723535
5890,c,48.394331978723535,48.394331978723535
5891,c,48.394331978723535,48.394331978723535
5892,c,48.394331978723535,48.394331978723535
5893,t,48.394331978723535,48.394331978723535
5894,t,48.394331978723535,48.394331978723535
5895,c,48.394331978723535,48.394331978723535
5896,c,48.394331978723535,48.394331978723535
5897,c,48.394331978723535,48.394331978723535
5898,c,48.394331978723535,48.394331978723535
5899,c,48.394331978723535,48.394331978723535
5900,c,48.394331978723535,48.394331978723535
5901,c,48.394331978723535,48.394331978723535
5902,c,48.394331978723535,48.394331978723535
5903,c,48.394331978723535,48.394331978723535
5904,c,48.394331978723535,48.394331978723535
5905,c,48.394331978723535,48.394331978723535
5906,t,48.394331978723535,48.394331978723535
5907,t,48.394331978723535,48.394331978723535
5908,c,48.394331978723535,48.394331978723535
5909,c,48.394331978723535,48.394331978723535
5910,na,-1,0
5911,c,48.394331978723535,48.394331978723535
5912,c,48.394331978723535,48.394331978723535
5913,t,48.394331978723535,48.394331978723535
5914,c,48.394331978723535,48.394331978723535
5915,c,48.394331978723535,48.394331978723535
5916,c,48.394331978723535,48.394331978723535
5917,c,48.394331978723535,48.394331978723535
5918,t,48.394331978723535,48.394331978723535
5919,c,48.394331978723535,48.394331978723535
5920,c,48.394331978723535,48.394331978723535
5921,c,48.394331978723535,48.394331978723535
5922,c,48.394331978723535,48.394331978723535
5923,c,48.394331978723535,48.394331978723535
5924,c,48.394331978723535,48.394331978723535
5925,c,9.89869963082167,10.117957982919933
5926,c,48.394331978723535,48.394331978723535
5927,t,48.394331978723535,48.394331978723535
5928,c,48.394331978723535,48.394331978723535
5929,c,48.394331978723535,48.394331978723535
5930,c,48.394331978723535,48.394331978723535
5931,c,48.394331978723535,48.394331978723535
5932,t,48.394331978723535,48.394331978723535
5933,c,48.394331978723535,48.394331978723535
5934,c,48.394331978723535,48.394331978723535
5935,c,48.394331978723535,48.394331978723535
5936,c,48.394331978723535,48.394331978723535
5937,na,0,4.122380702186774
5938,c,48.394331978723535,48.394331978723535
5939,c,48.394331978723535,48.394331978723535
5940,t,48.394331978723535,48.394331978723535
5941,c,48.394331978723535,48.394331978723535
5942,c,48.394331978723535,48.394331978723535
5943,c,48.394331978723535,48.394331978723535
5944,c,48.394331978723535,48.394331978723535
5945,t,48.394331978723535,48.394331978723535
5946,c,48.394331978723535,48.394331978723535
5947,c,48.394331978723535,48.394331978723535
5948,c,48.394331978723535,48.394331978723535
5949,c,48.394331978723535,48.394331978723535
5950,c,48.394331978723535,48.394331978723535
5951,c,48.394331978723535,48.394331978723535
5952,t,48.394331978723535,48.394331978723535
5953,c,48.394331978723535,48.394331978723535
5954,t,48.394331978723535,48.394331978723535
5955,c,48.394331978723535,48.394331978723535
5956,c,48.394331978723535,48.394331978723535
5957,c,48.394331978723535,48.394331978723535
5958,t,48.394331978723535,48.394331978723535
5959,c,48.394331978723535,48.394331978723535
5960,c,48.394331978723535,48.394331978723535
5961,c,48.394331978723535,48.394331978723535
5962,c,48.394331978723535,48.394331978723535
5963,c,48.394331978723535,48.394331978723535
5964,c,48.394331978723535,48.394331978723535
5965,c,48.394331978723535,48.394331978723535
5966,c,48.394331978723535,48.394331978723535
5967,c,48.394331978723535,48.394331978723535
5968,c,48.394331978723535,48.394331978723535
5969,c,48.394331978723535,48.394331978723535
5970,c,48.394331978723535,48.394331978723535
5971,c,48.394331978723535,48.394331978723535
5972,c,48.394331978723535,48.394331978723535
5973,t,48.394331978723535,48.394331978723535
5974,t,48.394331978723535,48.394331978723535
5975,c,8.090575923647632,9.146649567626884
5976,c,48.394331978723535,48.394331978723535
5977,c,48.394331978723535,48.394331978723535
5978,c,48.394331978723535,48.394331978723535
5979,c,48.394331978723535,48.394331978723535
5980,c,48.394331978723535,48.394331978723535
5981,c,48.394331978723535,48.394331978723535
5982,c,48.394331978723535,48.394331978723535
5983,c,48.394331978723535,48.394331978723535
5984,c,48.394331978723535,48.394331978723535
5985,c,48.394331978723535,48.394331978723535
5986,t,48.394331978723535,48.394331978723535
5987,t,48.394331978723535,48.394331978723535
5988,c,48.394331978723535,48.394331978723535
5989,t,48.394331978723535,48.394331978723535
5990,c,48.394331978723535,48.394331978723535
5991,c,48.394331978723535,48.394331978723535
5992,c,48.394331978723535,48.394331978723535
5993,t,48.394331978723535,48.394331978723535
5994,c,48.394331978723535,48.394331978723535
5995,c,48.394331978723535,48.394331978723535
5996,c,9.12386738535057,11.88189338452994
5997,c,48.394331978723535,48.394331978723535
5998,t,48.394331978723535,48.394331978723535
5999,c,6.0475648760103695,6.534584740751979
6000,c,48.394331978723535,48.394331978723535
6001,t,48.394331978723535,48.394331978723535
6002,c,48.394331978723535,48.394331978723535
6003,c,48.394331978723535,48.394331978723535
6004,c,48.394331978723535,48.394331978723535
6005,c,48.394331978723535,48.394331978723535
6006,c,48.394331978723535,48.394331978723535
6007,c,48.394331978723535,48.394331978723535
6008,c,48.394331978723535,48.394331978723535
6009,c,48.394331978723535,48.394331978723535
6010,c,48.394331978723535,48.394331978723535
6011,c,48.394331978723535,48.394331978723535
6012,c,48.394331978723535,48.394331978723535
6013,c,48.394331978723535,48.394331978723535
6014,t,48.394331978723535,48.394331978723535
6015,c,48.394331978723535,48.394331978723535
6016,t,48.394331978723535,48.394331978723535
6017,c,48.394331978723535,48.394331978723535
6018,c,48.394331978723535,48.394331978723535
6019,c,48.394331978723535,48.394331978723535
6020,c,48.394331978723535,48.394331978723535
6021,c,48.394331978723535,48.394331978723535
6022,c,48.394331978723535,48.394331978723535
6023,c,48.394331978723535,48.394331978723535
6024,c,48.394331978723535,48.394331978723535
6025,c,48.394331978723535,48.394331978723535
6026,t,48.394331978723535,48.394331978723535
6027,na,5.503080649321557,5.617509541572848
6028,c,48.394331978723535,48.394331978723535
6029,c,48.394331978723535,48.394331978723535
6030,t,48.394331978723535,48.394331978723535
6031,c,48.394331978723535,48.394331978723535
6032,c,48.394331978723535,48.394331978723535
6033,c,48.394331978723535,48.394331978723535
6034,c,48.394331978723535,48.394331978723535
6035,t,48.394331978723535,48.394331978723535
6036,t,48.394331978723535,48.394331978723535
6037,t,48.394331978723535,48.394331978723535
6038,c,48.394331978723535,48.394331978723535
6039,c,48.394331978723535,48.394331978723535
6040,c,48.394331978723535,48.394331978723535
6041,c,48.394331978723535,48.394331978723535
6042,c,48.394331978723535,48.394331978723535
6043,c,48.394331978723535,48.394331978723535
6044,c,48.394331978723535,48.394331978723535
6045,c,48.394331978723535,48.394331978723535
6046,c,48.394331978723535,48.394331978723535
6047,na,-1,0
6048,c,48.394331978723535,48.394331978723535
6049,t,48.394331978723535,48.394331978723535
6050,t,48.394331978723535,48.394331978723535
6051,t,48.394331978723535,48.394331978723535
6052,c,48.394331978723535,48.394331978723535
6053,c,48.394331978723535,48.394331978723535
6054,c,48.394331978723535,48.394331978723535
6055,c,48.394331978723535,48.394331978723535
6056,c,48.394331978723535,48.394331978723535
6057,c,48.394331978723535,48.394331978723535
6058,t,48.394331978723535,48.394331978723535
6059,t,48.394331978723535,48.394331978723535
6060,c,48.394331978723535,48.394331978723535
6061,c,48.394331978723535,48.394331978723535
6062,c,48.394331978723535,48.394331978723535
6063,c,48.394331978723535,48.394331978723535
6064,t,48.394331978723535,48.394331978723535
6065,c,48.394331978723535,48.394331978723535
6066,c,48.394331978723535,48.394331978723535
6067,c,48.394331978723535,48.394331978723535
6068,c,48.394331978723535,48.394331978723535
6069,c,48.394331978723535,48.394331978723535
6070,c,48.394331978723535,48.394331978723535
6071,c,48.394331978723535,48.394331978723535
6072,c,48.394331978723535,48.394331978723535
6073,c,48.394331978723535,48.394331978723535
6074,c,48.394331978723535,48.394331978723535
6075,c,48.394331978723535,48.394331978723535
6076,c,48.394331978723535,48.394331978723535
6077,c,48.394331978723535,48.394331978723535
6078,c,48.394331978723535,48.394331978723535
6079,c,48.394331978723535,48.394331978723535
6080,c,48.394331978723535,48.394331978723535
6081,t,48.394331978723535,48.394331978723535
6082,t,48.394331978723535,48.394331978723535
6083,c,48.394331978723535,48.394331978723535
6084,c,48.394331978723535,48.394331978723535
6085,t,48.394331978723535,48.394331978723535
6086,t,48.394331978723535,48.394331978723535
6087,c,48.394331978723535,48.394331978723535
6088,c,48.394331978723535,48.394331978723535
6089,c,48.394331978723535,48.394331978723535
6090,c,48.394331978723535,48.394331978723535
6091,c,48.394331978723535,48.394331978723535
6092,c,15.523395178933747,15.704626657422903
6093,c,48.394331978723535,48.394331978723535
6094,c,48.394331978723535,48.394331978723535
6095,c,48.394331978723535,48.394331978723535
6096,c,48.394331978723535,48.394331978723535
6097,c,48.394331978723535,48.394331978723535
6098,c,48.394331978723535,48.394331978723535
6099,c,48.394331978723535,48.394331978723535
6100,c,48.394331978723535,48.394331978723535
6101,c,48.394331978723535,48.394331978723535
6102,c,48.394331978723535,48.394331978723535
6103,t,48.394331978723535,48.394331978723535
6104,c,48.394331978723535,48.394331978723535
6105,c,21.596620940407902,28.32858144177292
6106,t,48.394331978723535,48.394331978723535
6107,c,48.394331978723535,48.394331978723535
