node, assignment, time2inf, time2death
5240,c,54.202562380759296,54.202562380759296
5241,c,54.202562380759296,54.202562380759296
5242,c,54.202562380759296,54.202562380759296
5243,c,54.202562380759296,54.202562380759296
5244,na,4.403849707687065,13.809761135397185
5245,t,54.202562380759296,54.202562380759296
5246,t,54.202562380759296,54.202562380759296
5247,c,54.202562380759296,54.202562380759296
5248,c,54.202562380759296,54.202562380759296
5249,t,54.202562380759296,54.202562380759296
5250,c,54.202562380759296,54.202562380759296
5251,c,54.202562380759296,54.202562380759296
5252,c,54.202562380759296,54.202562380759296
5253,t,54.202562380759296,54.202562380759296
5254,t,54.202562380759296,54.202562380759296
5255,c,54.202562380759296,54.202562380759296
5256,c,54.202562380759296,54.202562380759296
5257,c,54.202562380759296,54.202562380759296
5258,c,54.202562380759296,54.202562380759296
5259,t,54.202562380759296,54.202562380759296
5260,c,54.202562380759296,54.202562380759296
5261,c,54.202562380759296,54.202562380759296
5262,t,54.202562380759296,54.202562380759296
5263,c,54.202562380759296,54.202562380759296
5264,c,54.202562380759296,54.202562380759296
5265,c,54.202562380759296,54.202562380759296
5266,c,54.202562380759296,54.202562380759296
5267,c,54.202562380759296,54.202562380759296
5268,c,54.202562380759296,54.202562380759296
5269,c,54.202562380759296,54.202562380759296
5270,c,54.202562380759296,54.202562380759296
5271,c,54.202562380759296,54.202562380759296
5272,c,54.202562380759296,54.202562380759296
5273,c,54.202562380759296,54.202562380759296
5274,c,16.312831335118332,20.149351830709254
5275,c,54.202562380759296,54.202562380759296
5276,c,54.202562380759296,54.202562380759296
5277,c,54.202562380759296,54.202562380759296
5278,c,54.202562380759296,54.202562380759296
5279,c,54.202562380759296,54.202562380759296
5280,t,54.202562380759296,54.202562380759296
5281,t,54.202562380759296,54.202562380759296
5282,c,54.202562380759296,54.202562380759296
5283,c,2.1250643027940477,2.624167091822539
5284,c,54.202562380759296,54.202562380759296
5285,c,54.202562380759296,54.202562380759296
5286,t,54.202562380759296,54.202562380759296
5287,c,54.202562380759296,54.202562380759296
5288,c,54.202562380759296,54.202562380759296
5289,c,54.202562380759296,54.202562380759296
5290,c,54.202562380759296,54.202562380759296
5291,t,54.202562380759296,54.202562380759296
5292,c,54.202562380759296,54.202562380759296
5293,c,54.202562380759296,54.202562380759296
5294,na,9.27106717635566,10.262551531144489
5295,t,54.202562380759296,54.202562380759296
5296,c,54.202562380759296,54.202562380759296
5297,na,0,9.183358110838071
5298,t,54.202562380759296,54.202562380759296
5299,t,54.202562380759296,54.202562380759296
5300,c,54.202562380759296,54.202562380759296
5301,c,54.202562380759296,54.202562380759296
5302,c,54.202562380759296,54.202562380759296
5303,c,54.202562380759296,54.202562380759296
5304,c,54.202562380759296,54.202562380759296
5305,c,54.202562380759296,54.202562380759296
5306,c,54.202562380759296,54.202562380759296
5307,t,54.202562380759296,54.202562380759296
5308,c,6.840984074913279,11.977615242242283
5309,c,54.202562380759296,54.202562380759296
5310,c,54.202562380759296,54.202562380759296
5311,c,54.202562380759296,54.202562380759296
5312,c,54.202562380759296,54.202562380759296
5313,c,54.202562380759296,54.202562380759296
5314,t,54.202562380759296,54.202562380759296
5315,c,54.202562380759296,54.202562380759296
5316,t,54.202562380759296,54.202562380759296
5317,c,54.202562380759296,54.202562380759296
5318,c,54.202562380759296,54.202562380759296
5319,c,54.202562380759296,54.202562380759296
5320,t,54.202562380759296,54.202562380759296
5321,c,54.202562380759296,54.202562380759296
5322,c,54.202562380759296,54.202562380759296
5323,c,54.202562380759296,54.202562380759296
5324,c,54.202562380759296,54.202562380759296
5325,c,54.202562380759296,54.202562380759296
5326,c,54.202562380759296,54.202562380759296
5327,c,54.202562380759296,54.202562380759296
5328,c,54.202562380759296,54.202562380759296
5329,t,54.202562380759296,54.202562380759296
5330,c,54.202562380759296,54.202562380759296
5331,c,54.202562380759296,54.202562380759296
5332,c,54.202562380759296,54.202562380759296
5333,c,54.202562380759296,54.202562380759296
5334,c,54.202562380759296,54.202562380759296
5335,c,54.202562380759296,54.202562380759296
5336,c,54.202562380759296,54.202562380759296
5337,c,54.202562380759296,54.202562380759296
5338,t,54.202562380759296,54.202562380759296
5339,c,54.202562380759296,54.202562380759296
5340,c,54.202562380759296,54.202562380759296
5341,c,54.202562380759296,54.202562380759296
5342,c,54.202562380759296,54.202562380759296
5343,c,54.202562380759296,54.202562380759296
5344,c,54.202562380759296,54.202562380759296
5345,t,54.202562380759296,54.202562380759296
5346,c,54.202562380759296,54.202562380759296
5347,c,54.202562380759296,54.202562380759296
5348,t,54.202562380759296,54.202562380759296
5349,c,54.202562380759296,54.202562380759296
5350,c,54.202562380759296,54.202562380759296
5351,c,54.202562380759296,54.202562380759296
5352,c,54.202562380759296,54.202562380759296
5353,c,54.202562380759296,54.202562380759296
5354,c,54.202562380759296,54.202562380759296
5355,c,54.202562380759296,54.202562380759296
5356,c,54.202562380759296,54.202562380759296
5357,c,54.202562380759296,54.202562380759296
5358,c,54.202562380759296,54.202562380759296
5359,t,54.202562380759296,54.202562380759296
5360,c,54.202562380759296,54.202562380759296
5361,c,54.202562380759296,54.202562380759296
5362,c,54.202562380759296,54.202562380759296
5363,t,54.202562380759296,54.202562380759296
5364,t,54.202562380759296,54.202562380759296
5365,t,54.202562380759296,54.202562380759296
5366,c,54.202562380759296,54.202562380759296
5367,t,54.202562380759296,54.202562380759296
5368,c,54.202562380759296,54.202562380759296
5369,c,54.202562380759296,54.202562380759296
5370,c,54.202562380759296,54.202562380759296
5371,c,54.202562380759296,54.202562380759296
5372,t,54.202562380759296,54.202562380759296
5373,c,54.202562380759296,54.202562380759296
5374,c,54.202562380759296,54.202562380759296
5375,c,54.202562380759296,54.202562380759296
5376,c,54.202562380759296,54.202562380759296
5377,c,54.202562380759296,54.202562380759296
5378,c,54.202562380759296,54.202562380759296
5379,t,54.202562380759296,54.202562380759296
5380,t,54.202562380759296,54.202562380759296
5381,c,54.202562380759296,54.202562380759296
5382,c,54.202562380759296,54.202562380759296
5383,t,54.202562380759296,54.202562380759296
5384,c,54.202562380759296,54.202562380759296
5385,c,54.202562380759296,54.202562380759296
5386,c,54.202562380759296,54.202562380759296
5387,c,54.202562380759296,54.202562380759296
5388,c,54.202562380759296,54.202562380759296
5389,t,54.202562380759296,54.202562380759296
5390,c,54.202562380759296,54.202562380759296
5391,c,15.815551244731795,17.99132284235863
5392,c,54.202562380759296,54.202562380759296
5393,c,54.202562380759296,54.202562380759296
5394,c,54.202562380759296,54.202562380759296
5395,c,54.202562380759296,54.202562380759296
5396,c,54.202562380759296,54.202562380759296
5397,t,54.202562380759296,54.202562380759296
5398,na,2.699023098200872,5.769742012719122
5399,c,54.202562380759296,54.202562380759296
5400,c,54.202562380759296,54.202562380759296
5401,c,54.202562380759296,54.202562380759296
5402,c,54.202562380759296,54.202562380759296
5403,c,54.202562380759296,54.202562380759296
5404,c,54.202562380759296,54.202562380759296
5405,c,13.153299699667631,13.483402574671318
5406,c,54.202562380759296,54.202562380759296
5407,t,54.202562380759296,54.202562380759296
5408,t,54.202562380759296,54.202562380759296
5409,c,54.202562380759296,54.202562380759296
5410,c,54.202562380759296,54.202562380759296
5411,t,54.202562380759296,54.202562380759296
5412,c,54.202562380759296,54.202562380759296
5413,c,54.202562380759296,54.202562380759296
5414,c,54.202562380759296,54.202562380759296
5415,c,54.202562380759296,54.202562380759296
5416,t,54.202562380759296,54.202562380759296
5417,c,54.202562380759296,54.202562380759296
5418,c,54.202562380759296,54.202562380759296
5419,c,54.202562380759296,54.202562380759296
5420,c,54.202562380759296,54.202562380759296
5421,t,54.202562380759296,54.202562380759296
5422,c,54.202562380759296,54.202562380759296
5423,c,54.202562380759296,54.202562380759296
5424,c,54.202562380759296,54.202562380759296
5425,c,54.202562380759296,54.202562380759296
5426,c,54.202562380759296,54.202562380759296
5427,c,54.202562380759296,54.202562380759296
5428,c,54.202562380759296,54.202562380759296
5429,c,54.202562380759296,54.202562380759296
5430,c,54.202562380759296,54.202562380759296
5431,t,54.202562380759296,54.202562380759296
5432,c,54.202562380759296,54.202562380759296
5433,c,54.202562380759296,54.202562380759296
5434,c,54.202562380759296,54.202562380759296
5435,c,54.202562380759296,54.202562380759296
5436,c,54.202562380759296,54.202562380759296
5437,c,54.202562380759296,54.202562380759296
5438,c,54.202562380759296,54.202562380759296
5439,c,54.202562380759296,54.202562380759296
5440,c,54.202562380759296,54.202562380759296
5441,c,54.202562380759296,54.202562380759296
5442,c,54.202562380759296,54.202562380759296
5443,c,54.202562380759296,54.202562380759296
5444,t,54.202562380759296,54.202562380759296
5445,t,54.202562380759296,54.202562380759296
5446,c,54.202562380759296,54.202562380759296
5447,c,54.202562380759296,54.202562380759296
5448,c,54.202562380759296,54.202562380759296
5449,c,54.202562380759296,54.202562380759296
5450,c,54.202562380759296,54.202562380759296
5451,c,17.16419404886271,18.94884654575541
5452,c,54.202562380759296,54.202562380759296
5453,c,54.202562380759296,54.202562380759296
5454,c,54.202562380759296,54.202562380759296
5455,t,54.202562380759296,54.202562380759296
5456,c,54.202562380759296,54.202562380759296
5457,c,54.202562380759296,54.202562380759296
5458,c,54.202562380759296,54.202562380759296
5459,c,54.202562380759296,54.202562380759296
5460,c,54.202562380759296,54.202562380759296
5461,c,54.202562380759296,54.202562380759296
5462,c,54.202562380759296,54.202562380759296
5463,c,54.202562380759296,54.202562380759296
5464,c,54.202562380759296,54.202562380759296
5465,c,54.202562380759296,54.202562380759296
5466,c,54.202562380759296,54.202562380759296
5467,c,54.202562380759296,54.202562380759296
5468,t,54.202562380759296,54.202562380759296
5469,c,54.202562380759296,54.202562380759296
5470,c,54.202562380759296,54.202562380759296
5471,c,54.202562380759296,54.202562380759296
5472,c,54.202562380759296,54.202562380759296
5473,c,54.202562380759296,54.202562380759296
5474,c,54.202562380759296,54.202562380759296
5475,t,54.202562380759296,54.202562380759296
5476,c,54.202562380759296,54.202562380759296
5477,c,54.202562380759296,54.202562380759296
5478,c,54.202562380759296,54.202562380759296
5479,c,54.202562380759296,54.202562380759296
5480,c,54.202562380759296,54.202562380759296
5481,c,54.202562380759296,54.202562380759296
5482,c,54.202562380759296,54.202562380759296
5483,c,54.202562380759296,54.202562380759296
5484,t,54.202562380759296,54.202562380759296
5485,c,54.202562380759296,54.202562380759296
5486,c,54.202562380759296,54.202562380759296
5487,c,54.202562380759296,54.202562380759296
5488,c,54.202562380759296,54.202562380759296
5489,c,54.202562380759296,54.202562380759296
5490,t,54.202562380759296,54.202562380759296
5491,t,54.202562380759296,54.202562380759296
5492,c,54.202562380759296,54.202562380759296
5493,t,54.202562380759296,54.202562380759296
5494,c,54.202562380759296,54.202562380759296
5495,c,54.202562380759296,54.202562380759296
5496,c,54.202562380759296,54.202562380759296
5497,t,54.202562380759296,54.202562380759296
5498,c,54.202562380759296,54.202562380759296
5499,c,0.9288246294928726,4.9784688432202655
5500,c,54.202562380759296,54.202562380759296
5501,c,54.202562380759296,54.202562380759296
5502,c,54.202562380759296,54.202562380759296
5503,c,54.202562380759296,54.202562380759296
5504,c,54.202562380759296,54.202562380759296
5505,c,54.202562380759296,54.202562380759296
5506,c,54.202562380759296,54.202562380759296
5507,c,54.202562380759296,54.202562380759296
5508,c,54.202562380759296,54.202562380759296
5509,c,54.202562380759296,54.202562380759296
5510,c,54.202562380759296,54.202562380759296
5511,c,54.202562380759296,54.202562380759296
5512,c,54.202562380759296,54.202562380759296
5513,c,54.202562380759296,54.202562380759296
5514,c,54.202562380759296,54.202562380759296
5515,c,54.202562380759296,54.202562380759296
5516,c,54.202562380759296,54.202562380759296
5517,c,54.202562380759296,54.202562380759296
5518,c,54.202562380759296,54.202562380759296
5519,c,54.202562380759296,54.202562380759296
5520,c,54.202562380759296,54.202562380759296
5521,c,54.202562380759296,54.202562380759296
5522,c,54.202562380759296,54.202562380759296
5523,c,54.202562380759296,54.202562380759296
5524,c,54.202562380759296,54.202562380759296
5525,c,54.202562380759296,54.202562380759296
5526,c,54.202562380759296,54.202562380759296
5527,c,54.202562380759296,54.202562380759296
5528,c,54.202562380759296,54.202562380759296
5529,c,54.202562380759296,54.202562380759296
5530,c,54.202562380759296,54.202562380759296
5531,c,54.202562380759296,54.202562380759296
5532,c,54.202562380759296,54.202562380759296
5533,c,54.202562380759296,54.202562380759296
5534,c,54.202562380759296,54.202562380759296
5535,c,54.202562380759296,54.202562380759296
5536,c,54.202562380759296,54.202562380759296
5537,t,54.202562380759296,54.202562380759296
5538,c,54.202562380759296,54.202562380759296
5539,c,54.202562380759296,54.202562380759296
5540,c,54.202562380759296,54.202562380759296
5541,c,54.202562380759296,54.202562380759296
5542,c,54.202562380759296,54.202562380759296
5543,c,10.510203838640113,16.938851925233628
5544,t,54.202562380759296,54.202562380759296
5545,t,54.202562380759296,54.202562380759296
5546,c,54.202562380759296,54.202562380759296
5547,c,54.202562380759296,54.202562380759296
5548,c,54.202562380759296,54.202562380759296
5549,t,54.202562380759296,54.202562380759296
5550,c,54.202562380759296,54.202562380759296
5551,t,54.202562380759296,54.202562380759296
5552,c,54.202562380759296,54.202562380759296
5553,c,54.202562380759296,54.202562380759296
5554,c,54.202562380759296,54.202562380759296
5555,t,54.202562380759296,54.202562380759296
5556,c,54.202562380759296,54.202562380759296
5557,c,54.202562380759296,54.202562380759296
5558,c,54.202562380759296,54.202562380759296
5559,t,54.202562380759296,54.202562380759296
5560,t,54.202562380759296,54.202562380759296
5561,c,54.202562380759296,54.202562380759296
5562,c,54.202562380759296,54.202562380759296
5563,c,54.202562380759296,54.202562380759296
5564,c,54.202562380759296,54.202562380759296
5565,t,54.202562380759296,54.202562380759296
5566,c,54.202562380759296,54.202562380759296
5567,c,54.202562380759296,54.202562380759296
5568,c,54.202562380759296,54.202562380759296
5569,c,54.202562380759296,54.202562380759296
5570,c,54.202562380759296,54.202562380759296
5571,c,54.202562380759296,54.202562380759296
5572,c,54.202562380759296,54.202562380759296
5573,c,54.202562380759296,54.202562380759296
5574,c,54.202562380759296,54.202562380759296
5575,c,54.202562380759296,54.202562380759296
5576,c,54.202562380759296,54.202562380759296
5577,c,54.202562380759296,54.202562380759296
5578,c,54.202562380759296,54.202562380759296
5579,t,54.202562380759296,54.202562380759296
5580,c,54.202562380759296,54.202562380759296
5581,c,54.202562380759296,54.202562380759296
5582,t,54.202562380759296,54.202562380759296
5583,c,54.202562380759296,54.202562380759296
5584,c,54.202562380759296,54.202562380759296
5585,c,54.202562380759296,54.202562380759296
5586,t,54.202562380759296,54.202562380759296
5587,na,0.35658841728733204,7.3104931757427565
5588,c,54.202562380759296,54.202562380759296
5589,t,54.202562380759296,54.202562380759296
5590,c,54.202562380759296,54.202562380759296
5591,c,54.202562380759296,54.202562380759296
5592,c,54.202562380759296,54.202562380759296
5593,c,54.202562380759296,54.202562380759296
5594,t,54.202562380759296,54.202562380759296
5595,c,54.202562380759296,54.202562380759296
5596,c,54.202562380759296,54.202562380759296
5597,c,54.202562380759296,54.202562380759296
5598,t,54.202562380759296,54.202562380759296
5599,c,54.202562380759296,54.202562380759296
5600,c,54.202562380759296,54.202562380759296
5601,c,54.202562380759296,54.202562380759296
5602,c,54.202562380759296,54.202562380759296
5603,t,54.202562380759296,54.202562380759296
5604,c,54.202562380759296,54.202562380759296
5605,t,54.202562380759296,54.202562380759296
5606,c,54.202562380759296,54.202562380759296
5607,c,54.202562380759296,54.202562380759296
5608,c,54.202562380759296,54.202562380759296
5609,c,54.202562380759296,54.202562380759296
5610,na,-1,0
5611,c,54.202562380759296,54.202562380759296
5612,c,54.202562380759296,54.202562380759296
5613,t,54.202562380759296,54.202562380759296
5614,t,54.202562380759296,54.202562380759296
5615,na,1.5885357756011538,2.6618013095371067
5616,c,54.202562380759296,54.202562380759296
5617,c,1.724734996600375,5.1041823353463425
5618,c,54.202562380759296,54.202562380759296
5619,c,54.202562380759296,54.202562380759296
5620,c,54.202562380759296,54.202562380759296
5621,c,54.202562380759296,54.202562380759296
5622,c,54.202562380759296,54.202562380759296
5623,c,54.202562380759296,54.202562380759296
5624,c,54.202562380759296,54.202562380759296
5625,c,54.202562380759296,54.202562380759296
5626,c,54.202562380759296,54.202562380759296
5627,t,54.202562380759296,54.202562380759296
5628,na,0.07715872110826506,54.202562380759296
5629,c,54.202562380759296,54.202562380759296
5630,t,54.202562380759296,54.202562380759296
5631,c,54.202562380759296,54.202562380759296
5632,c,54.202562380759296,54.202562380759296
5633,c,54.202562380759296,54.202562380759296
5634,c,54.202562380759296,54.202562380759296
5635,t,54.202562380759296,54.202562380759296
5636,t,54.202562380759296,54.202562380759296
5637,t,54.202562380759296,54.202562380759296
5638,c,3.9241450380985183,7.082734490193504
5639,c,54.202562380759296,54.202562380759296
5640,c,54.202562380759296,54.202562380759296
5641,t,54.202562380759296,54.202562380759296
5642,c,54.202562380759296,54.202562380759296
5643,t,54.202562380759296,54.202562380759296
5644,t,54.202562380759296,54.202562380759296
5645,c,54.202562380759296,54.202562380759296
5646,c,54.202562380759296,54.202562380759296
5647,c,54.202562380759296,54.202562380759296
5648,c,54.202562380759296,54.202562380759296
5649,c,54.202562380759296,54.202562380759296
5650,c,54.202562380759296,54.202562380759296
5651,c,54.202562380759296,54.202562380759296
5652,c,54.202562380759296,54.202562380759296
5653,c,54.202562380759296,54.202562380759296
5654,t,54.202562380759296,54.202562380759296
5655,c,54.202562380759296,54.202562380759296
5656,t,54.202562380759296,54.202562380759296
5657,c,54.202562380759296,54.202562380759296
5658,c,54.202562380759296,54.202562380759296
5659,c,54.202562380759296,54.202562380759296
5660,t,54.202562380759296,54.202562380759296
5661,c,54.202562380759296,54.202562380759296
5662,c,54.202562380759296,54.202562380759296
5663,c,54.202562380759296,54.202562380759296
5664,c,54.202562380759296,54.202562380759296
5665,c,54.202562380759296,54.202562380759296
5666,c,54.202562380759296,54.202562380759296
5667,c,54.202562380759296,54.202562380759296
5668,t,54.202562380759296,54.202562380759296
5669,t,54.202562380759296,54.202562380759296
5670,c,54.202562380759296,54.202562380759296
5671,c,54.202562380759296,54.202562380759296
5672,c,54.202562380759296,54.202562380759296
5673,t,54.202562380759296,54.202562380759296
5674,c,54.202562380759296,54.202562380759296
5675,c,54.202562380759296,54.202562380759296
5676,c,54.202562380759296,54.202562380759296
5677,t,54.202562380759296,54.202562380759296
5678,c,54.202562380759296,54.202562380759296
5679,c,54.202562380759296,54.202562380759296
5680,c,54.202562380759296,54.202562380759296
5681,c,54.202562380759296,54.202562380759296
5682,c,54.202562380759296,54.202562380759296
5683,c,54.202562380759296,54.202562380759296
5684,c,54.202562380759296,54.202562380759296
5685,c,54.202562380759296,54.202562380759296
5686,c,54.202562380759296,54.202562380759296
5687,c,54.202562380759296,54.202562380759296
5688,c,54.202562380759296,54.202562380759296
5689,c,54.202562380759296,54.202562380759296
5690,t,54.202562380759296,54.202562380759296
5691,t,54.202562380759296,54.202562380759296
5692,na,2.0810933199683426,9.979470899670684
5693,c,54.202562380759296,54.202562380759296
5694,c,54.202562380759296,54.202562380759296
5695,c,54.202562380759296,54.202562380759296
5696,c,54.202562380759296,54.202562380759296
5697,c,54.202562380759296,54.202562380759296
5698,c,54.202562380759296,54.202562380759296
5699,c,54.202562380759296,54.202562380759296
5700,c,54.202562380759296,54.202562380759296
5701,c,54.202562380759296,54.202562380759296
5702,c,54.202562380759296,54.202562380759296
5703,t,54.202562380759296,54.202562380759296
5704,c,54.202562380759296,54.202562380759296
5705,c,54.202562380759296,54.202562380759296
5706,c,54.202562380759296,54.202562380759296
5707,c,54.202562380759296,54.202562380759296
5708,c,54.202562380759296,54.202562380759296
5709,c,54.202562380759296,54.202562380759296
5710,c,54.202562380759296,54.202562380759296
5711,c,54.202562380759296,54.202562380759296
5712,na,4.963249467184511,54.202562380759296
5713,c,54.202562380759296,54.202562380759296
5714,c,54.202562380759296,54.202562380759296
5715,t,54.202562380759296,54.202562380759296
5716,c,54.202562380759296,54.202562380759296
5717,c,54.202562380759296,54.202562380759296
5718,c,54.202562380759296,54.202562380759296
5719,c,54.202562380759296,54.202562380759296
5720,c,54.202562380759296,54.202562380759296
5721,c,54.202562380759296,54.202562380759296
5722,t,54.202562380759296,54.202562380759296
5723,c,54.202562380759296,54.202562380759296
5724,t,54.202562380759296,54.202562380759296
5725,c,54.202562380759296,54.202562380759296
5726,c,54.202562380759296,54.202562380759296
5727,c,54.202562380759296,54.202562380759296
5728,c,54.202562380759296,54.202562380759296
5729,c,54.202562380759296,54.202562380759296
5730,c,54.202562380759296,54.202562380759296
5731,t,54.202562380759296,54.202562380759296
5732,c,54.202562380759296,54.202562380759296
5733,c,54.202562380759296,54.202562380759296
5734,c,54.202562380759296,54.202562380759296
5735,c,54.202562380759296,54.202562380759296
5736,c,54.202562380759296,54.202562380759296
5737,c,54.202562380759296,54.202562380759296
5738,c,54.202562380759296,54.202562380759296
5739,t,54.202562380759296,54.202562380759296
5740,t,54.202562380759296,54.202562380759296
5741,c,54.202562380759296,54.202562380759296
5742,c,54.202562380759296,54.202562380759296
5743,c,54.202562380759296,54.202562380759296
5744,c,4.741754707390388,6.421278272227064
5745,c,54.202562380759296,54.202562380759296
5746,c,54.202562380759296,54.202562380759296
5747,c,54.202562380759296,54.202562380759296
5748,c,54.202562380759296,54.202562380759296
5749,t,54.202562380759296,54.202562380759296
5750,c,54.202562380759296,54.202562380759296
5751,c,54.202562380759296,54.202562380759296
5752,na,6.0150949786078245,8.331999562135993
5753,na,18.850448339944087,22.173325102002398
5754,c,54.202562380759296,54.202562380759296
5755,c,54.202562380759296,54.202562380759296
5756,c,54.202562380759296,54.202562380759296
5757,c,54.202562380759296,54.202562380759296
5758,c,54.202562380759296,54.202562380759296
5759,c,54.202562380759296,54.202562380759296
5760,t,54.202562380759296,54.202562380759296
5761,c,54.202562380759296,54.202562380759296
5762,c,54.202562380759296,54.202562380759296
5763,c,54.202562380759296,54.202562380759296
5764,t,54.202562380759296,54.202562380759296
5765,na,5.804274075735736,11.770422010037143
5766,c,54.202562380759296,54.202562380759296
5767,c,54.202562380759296,54.202562380759296
5768,c,54.202562380759296,54.202562380759296
5769,c,54.202562380759296,54.202562380759296
5770,c,54.202562380759296,54.202562380759296
5771,c,54.202562380759296,54.202562380759296
5772,t,54.202562380759296,54.202562380759296
5773,c,54.202562380759296,54.202562380759296
5774,c,27.38350247080668,30.67295551966581
5775,c,54.202562380759296,54.202562380759296
5776,c,54.202562380759296,54.202562380759296
5777,c,54.202562380759296,54.202562380759296
5778,c,54.202562380759296,54.202562380759296
5779,c,54.202562380759296,54.202562380759296
5780,c,54.202562380759296,54.202562380759296
5781,t,54.202562380759296,54.202562380759296
5782,c,54.202562380759296,54.202562380759296
5783,c,54.202562380759296,54.202562380759296
5784,t,54.202562380759296,54.202562380759296
5785,c,54.202562380759296,54.202562380759296
5786,c,54.202562380759296,54.202562380759296
5787,na,5.4453724222597835,16.918180510910183
5788,c,54.202562380759296,54.202562380759296
5789,t,54.202562380759296,54.202562380759296
5790,c,54.202562380759296,54.202562380759296
5791,c,54.202562380759296,54.202562380759296
5792,t,54.202562380759296,54.202562380759296
5793,c,54.202562380759296,54.202562380759296
5794,c,54.202562380759296,54.202562380759296
5795,c,54.202562380759296,54.202562380759296
5796,c,54.202562380759296,54.202562380759296
5797,c,54.202562380759296,54.202562380759296
5798,c,54.202562380759296,54.202562380759296
5799,c,54.202562380759296,54.202562380759296
5800,c,54.202562380759296,54.202562380759296
5801,c,54.202562380759296,54.202562380759296
5802,c,54.202562380759296,54.202562380759296
5803,c,54.202562380759296,54.202562380759296
5804,c,54.202562380759296,54.202562380759296
5805,t,54.202562380759296,54.202562380759296
5806,t,54.202562380759296,54.202562380759296
5807,t,54.202562380759296,54.202562380759296
5808,t,54.202562380759296,54.202562380759296
5809,c,54.202562380759296,54.202562380759296
5810,c,54.202562380759296,54.202562380759296
5811,c,26.414168763022175,28.35520037190713
5812,c,54.202562380759296,54.202562380759296
5813,t,54.202562380759296,54.202562380759296
5814,c,54.202562380759296,54.202562380759296
5815,c,54.202562380759296,54.202562380759296
5816,c,54.202562380759296,54.202562380759296
5817,c,54.202562380759296,54.202562380759296
5818,c,54.202562380759296,54.202562380759296
5819,c,54.202562380759296,54.202562380759296
5820,c,54.202562380759296,54.202562380759296
5821,t,54.202562380759296,54.202562380759296
5822,c,54.202562380759296,54.202562380759296
5823,c,54.202562380759296,54.202562380759296
5824,c,54.202562380759296,54.202562380759296
5825,c,54.202562380759296,54.202562380759296
5826,c,54.202562380759296,54.202562380759296
5827,t,54.202562380759296,54.202562380759296
5828,c,54.202562380759296,54.202562380759296
5829,t,54.202562380759296,54.202562380759296
5830,c,54.202562380759296,54.202562380759296
5831,t,54.202562380759296,54.202562380759296
5832,t,54.202562380759296,54.202562380759296
5833,c,54.202562380759296,54.202562380759296
5834,c,54.202562380759296,54.202562380759296
5835,c,54.202562380759296,54.202562380759296
5836,c,54.202562380759296,54.202562380759296
5837,c,54.202562380759296,54.202562380759296
5838,t,54.202562380759296,54.202562380759296
5839,c,54.202562380759296,54.202562380759296
5840,c,54.202562380759296,54.202562380759296
5841,c,54.202562380759296,54.202562380759296
5842,c,54.202562380759296,54.202562380759296
5843,c,54.202562380759296,54.202562380759296
5844,t,54.202562380759296,54.202562380759296
5845,c,54.202562380759296,54.202562380759296
5846,c,54.202562380759296,54.202562380759296
5847,c,54.202562380759296,54.202562380759296
5848,c,54.202562380759296,54.202562380759296
5849,c,54.202562380759296,54.202562380759296
5850,c,54.202562380759296,54.202562380759296
5851,c,54.202562380759296,54.202562380759296
5852,c,54.202562380759296,54.202562380759296
5853,t,54.202562380759296,54.202562380759296
5854,c,54.202562380759296,54.202562380759296
5855,c,54.202562380759296,54.202562380759296
5856,c,54.202562380759296,54.202562380759296
5857,c,54.202562380759296,54.202562380759296
5858,t,54.202562380759296,54.202562380759296
5859,c,54.202562380759296,54.202562380759296
5860,c,54.202562380759296,54.202562380759296
5861,c,54.202562380759296,54.202562380759296
5862,c,54.202562380759296,54.202562380759296
5863,c,54.202562380759296,54.202562380759296
5864,c,54.202562380759296,54.202562380759296
5865,c,54.202562380759296,54.202562380759296
5866,c,54.202562380759296,54.202562380759296
5867,c,54.202562380759296,54.202562380759296
5868,t,54.202562380759296,54.202562380759296
5869,c,54.202562380759296,54.202562380759296
5870,c,3.8030825173175056,15.725857991714618
5871,c,54.202562380759296,54.202562380759296
5872,t,54.202562380759296,54.202562380759296
5873,t,54.202562380759296,54.202562380759296
5874,t,54.202562380759296,54.202562380759296
5875,c,54.202562380759296,54.202562380759296
5876,c,54.202562380759296,54.202562380759296
5877,c,54.202562380759296,54.202562380759296
5878,c,54.202562380759296,54.202562380759296
5879,c,54.202562380759296,54.202562380759296
5880,c,54.202562380759296,54.202562380759296
5881,c,54.202562380759296,54.202562380759296
5882,c,54.202562380759296,54.202562380759296
5883,c,54.202562380759296,54.202562380759296
5884,t,54.202562380759296,54.202562380759296
5885,c,54.202562380759296,54.202562380759296
5886,t,54.202562380759296,54.202562380759296
5887,c,54.202562380759296,54.202562380759296
5888,c,54.202562380759296,54.202562380759296
5889,c,54.202562380759296,54.202562380759296
5890,t,54.202562380759296,54.202562380759296
5891,c,54.202562380759296,54.202562380759296
5892,c,54.202562380759296,54.202562380759296
5893,c,54.202562380759296,54.202562380759296
5894,c,54.202562380759296,54.202562380759296
5895,c,54.202562380759296,54.202562380759296
5896,c,54.202562380759296,54.202562380759296
5897,c,54.202562380759296,54.202562380759296
5898,c,54.202562380759296,54.202562380759296
5899,c,54.202562380759296,54.202562380759296
5900,t,54.202562380759296,54.202562380759296
5901,c,54.202562380759296,54.202562380759296
5902,c,54.202562380759296,54.202562380759296
5903,c,54.202562380759296,54.202562380759296
5904,c,54.202562380759296,54.202562380759296
5905,c,54.202562380759296,54.202562380759296
