node, assignment, time2inf, time2death
5973,c,50.93814931142705,50.93814931142705
5974,t,50.93814931142705,50.93814931142705
5975,c,50.93814931142705,50.93814931142705
5976,t,50.93814931142705,50.93814931142705
5977,c,50.93814931142705,50.93814931142705
5978,t,50.93814931142705,50.93814931142705
5979,c,50.93814931142705,50.93814931142705
5980,c,50.93814931142705,50.93814931142705
5981,c,50.93814931142705,50.93814931142705
5982,c,50.93814931142705,50.93814931142705
5983,c,50.93814931142705,50.93814931142705
5984,t,50.93814931142705,50.93814931142705
5985,c,50.93814931142705,50.93814931142705
5986,c,50.93814931142705,50.93814931142705
5987,c,7.24386519489683,50.93814931142705
5988,c,50.93814931142705,50.93814931142705
5989,c,50.93814931142705,50.93814931142705
5990,c,50.93814931142705,50.93814931142705
5991,c,50.93814931142705,50.93814931142705
5992,t,50.93814931142705,50.93814931142705
5993,c,50.93814931142705,50.93814931142705
5994,c,50.93814931142705,50.93814931142705
5995,c,50.93814931142705,50.93814931142705
5996,c,50.93814931142705,50.93814931142705
5997,c,50.93814931142705,50.93814931142705
5998,c,50.93814931142705,50.93814931142705
5999,c,50.93814931142705,50.93814931142705
6000,c,50.93814931142705,50.93814931142705
6001,c,50.93814931142705,50.93814931142705
6002,c,50.93814931142705,50.93814931142705
6003,c,50.93814931142705,50.93814931142705
6004,c,50.93814931142705,50.93814931142705
6005,t,50.93814931142705,50.93814931142705
6006,c,50.93814931142705,50.93814931142705
6007,c,50.93814931142705,50.93814931142705
6008,c,50.93814931142705,50.93814931142705
6009,c,50.93814931142705,50.93814931142705
6010,c,50.93814931142705,50.93814931142705
6011,c,50.93814931142705,50.93814931142705
6012,t,50.93814931142705,50.93814931142705
6013,c,50.93814931142705,50.93814931142705
6014,t,50.93814931142705,50.93814931142705
6015,c,50.93814931142705,50.93814931142705
6016,t,50.93814931142705,50.93814931142705
6017,c,50.93814931142705,50.93814931142705
6018,c,50.93814931142705,50.93814931142705
6019,c,50.93814931142705,50.93814931142705
6020,t,50.93814931142705,50.93814931142705
6021,c,50.93814931142705,50.93814931142705
6022,c,50.93814931142705,50.93814931142705
6023,c,50.93814931142705,50.93814931142705
6024,c,50.93814931142705,50.93814931142705
6025,t,50.93814931142705,50.93814931142705
6026,c,50.93814931142705,50.93814931142705
6027,t,50.93814931142705,50.93814931142705
6028,c,50.93814931142705,50.93814931142705
6029,c,50.93814931142705,50.93814931142705
6030,t,50.93814931142705,50.93814931142705
6031,c,50.93814931142705,50.93814931142705
6032,c,50.93814931142705,50.93814931142705
6033,c,50.93814931142705,50.93814931142705
6034,t,50.93814931142705,50.93814931142705
6035,t,50.93814931142705,50.93814931142705
6036,c,50.93814931142705,50.93814931142705
6037,c,50.93814931142705,50.93814931142705
6038,c,50.93814931142705,50.93814931142705
6039,c,50.93814931142705,50.93814931142705
6040,t,50.93814931142705,50.93814931142705
6041,c,50.93814931142705,50.93814931142705
6042,t,50.93814931142705,50.93814931142705
6043,t,50.93814931142705,50.93814931142705
6044,c,50.93814931142705,50.93814931142705
6045,c,50.93814931142705,50.93814931142705
6046,c,50.93814931142705,50.93814931142705
6047,c,50.93814931142705,50.93814931142705
6048,t,50.93814931142705,50.93814931142705
6049,c,50.93814931142705,50.93814931142705
6050,c,50.93814931142705,50.93814931142705
6051,c,50.93814931142705,50.93814931142705
6052,t,50.93814931142705,50.93814931142705
6053,c,50.93814931142705,50.93814931142705
6054,c,50.93814931142705,50.93814931142705
6055,c,50.93814931142705,50.93814931142705
6056,c,50.93814931142705,50.93814931142705
6057,c,50.93814931142705,50.93814931142705
6058,c,50.93814931142705,50.93814931142705
6059,c,50.93814931142705,50.93814931142705
6060,c,50.93814931142705,50.93814931142705
6061,t,50.93814931142705,50.93814931142705
6062,c,50.93814931142705,50.93814931142705
6063,c,50.93814931142705,50.93814931142705
6064,c,50.93814931142705,50.93814931142705
6065,t,50.93814931142705,50.93814931142705
6066,c,50.93814931142705,50.93814931142705
6067,c,50.93814931142705,50.93814931142705
6068,c,50.93814931142705,50.93814931142705
6069,c,7.85112125250258,12.84049765361859
6070,t,50.93814931142705,50.93814931142705
6071,c,50.93814931142705,50.93814931142705
6072,c,50.93814931142705,50.93814931142705
6073,c,50.93814931142705,50.93814931142705
6074,c,50.93814931142705,50.93814931142705
6075,c,50.93814931142705,50.93814931142705
6076,t,50.93814931142705,50.93814931142705
6077,t,50.93814931142705,50.93814931142705
6078,c,50.93814931142705,50.93814931142705
6079,c,50.93814931142705,50.93814931142705
6080,c,50.93814931142705,50.93814931142705
6081,t,50.93814931142705,50.93814931142705
6082,t,50.93814931142705,50.93814931142705
6083,c,50.93814931142705,50.93814931142705
6084,c,50.93814931142705,50.93814931142705
6085,c,50.93814931142705,50.93814931142705
6086,c,50.93814931142705,50.93814931142705
6087,c,50.93814931142705,50.93814931142705
6088,c,50.93814931142705,50.93814931142705
6089,c,50.93814931142705,50.93814931142705
6090,c,50.93814931142705,50.93814931142705
6091,c,50.93814931142705,50.93814931142705
6092,c,50.93814931142705,50.93814931142705
6093,c,50.93814931142705,50.93814931142705
6094,t,50.93814931142705,50.93814931142705
6095,t,50.93814931142705,50.93814931142705
6096,t,50.93814931142705,50.93814931142705
6097,c,50.93814931142705,50.93814931142705
6098,c,50.93814931142705,50.93814931142705
6099,t,50.93814931142705,50.93814931142705
6100,c,50.93814931142705,50.93814931142705
6101,c,50.93814931142705,50.93814931142705
6102,c,50.93814931142705,50.93814931142705
6103,c,50.93814931142705,50.93814931142705
6104,c,50.93814931142705,50.93814931142705
6105,c,50.93814931142705,50.93814931142705
6106,c,50.93814931142705,50.93814931142705
6107,c,50.93814931142705,50.93814931142705
6108,c,50.93814931142705,50.93814931142705
6109,c,50.93814931142705,50.93814931142705
6110,c,50.93814931142705,50.93814931142705
6111,c,50.93814931142705,50.93814931142705
6112,c,50.93814931142705,50.93814931142705
6113,t,50.93814931142705,50.93814931142705
6114,na,1.9045740184644029,50.93814931142705
6115,c,50.93814931142705,50.93814931142705
6116,c,50.93814931142705,50.93814931142705
6117,c,50.93814931142705,50.93814931142705
6118,c,50.93814931142705,50.93814931142705
6119,c,50.93814931142705,50.93814931142705
6120,c,50.93814931142705,50.93814931142705
6121,c,50.93814931142705,50.93814931142705
6122,c,50.93814931142705,50.93814931142705
6123,c,50.93814931142705,50.93814931142705
6124,c,50.93814931142705,50.93814931142705
6125,c,50.93814931142705,50.93814931142705
6126,c,50.93814931142705,50.93814931142705
6127,c,50.93814931142705,50.93814931142705
6128,c,50.93814931142705,50.93814931142705
6129,c,50.93814931142705,50.93814931142705
6130,c,50.93814931142705,50.93814931142705
6131,c,50.93814931142705,50.93814931142705
6132,c,50.93814931142705,50.93814931142705
6133,c,50.93814931142705,50.93814931142705
6134,c,50.93814931142705,50.93814931142705
6135,c,50.93814931142705,50.93814931142705
6136,c,50.93814931142705,50.93814931142705
6137,c,50.93814931142705,50.93814931142705
6138,c,50.93814931142705,50.93814931142705
6139,c,50.93814931142705,50.93814931142705
6140,c,50.93814931142705,50.93814931142705
6141,t,50.93814931142705,50.93814931142705
6142,c,50.93814931142705,50.93814931142705
6143,c,50.93814931142705,50.93814931142705
6144,t,50.93814931142705,50.93814931142705
6145,c,50.93814931142705,50.93814931142705
6146,c,50.93814931142705,50.93814931142705
6147,c,50.93814931142705,50.93814931142705
6148,t,50.93814931142705,50.93814931142705
6149,c,50.93814931142705,50.93814931142705
6150,c,50.93814931142705,50.93814931142705
6151,c,50.93814931142705,50.93814931142705
6152,c,50.93814931142705,50.93814931142705
6153,c,50.93814931142705,50.93814931142705
6154,c,50.93814931142705,50.93814931142705
6155,c,50.93814931142705,50.93814931142705
6156,c,50.93814931142705,50.93814931142705
6157,c,50.93814931142705,50.93814931142705
6158,c,50.93814931142705,50.93814931142705
6159,c,50.93814931142705,50.93814931142705
6160,c,50.93814931142705,50.93814931142705
6161,c,50.93814931142705,50.93814931142705
6162,c,50.93814931142705,50.93814931142705
6163,c,50.93814931142705,50.93814931142705
6164,c,50.93814931142705,50.93814931142705
6165,c,12.863205710951672,24.873128610813527
6166,c,50.93814931142705,50.93814931142705
6167,t,50.93814931142705,50.93814931142705
6168,c,50.93814931142705,50.93814931142705
6169,c,50.93814931142705,50.93814931142705
6170,t,50.93814931142705,50.93814931142705
6171,c,50.93814931142705,50.93814931142705
6172,c,50.93814931142705,50.93814931142705
6173,c,50.93814931142705,50.93814931142705
6174,c,50.93814931142705,50.93814931142705
6175,c,50.93814931142705,50.93814931142705
6176,t,50.93814931142705,50.93814931142705
6177,t,50.93814931142705,50.93814931142705
6178,c,50.93814931142705,50.93814931142705
6179,c,50.93814931142705,50.93814931142705
6180,c,50.93814931142705,50.93814931142705
6181,c,50.93814931142705,50.93814931142705
6182,t,50.93814931142705,50.93814931142705
6183,c,50.93814931142705,50.93814931142705
6184,c,50.93814931142705,50.93814931142705
6185,c,50.93814931142705,50.93814931142705
6186,t,50.93814931142705,50.93814931142705
6187,na,-1,0
6188,c,50.93814931142705,50.93814931142705
6189,c,50.93814931142705,50.93814931142705
6190,c,50.93814931142705,50.93814931142705
6191,t,50.93814931142705,50.93814931142705
6192,t,50.93814931142705,50.93814931142705
6193,c,50.93814931142705,50.93814931142705
6194,c,50.93814931142705,50.93814931142705
6195,c,50.93814931142705,50.93814931142705
6196,c,50.93814931142705,50.93814931142705
6197,na,1.6927014965774358,15.597876092667164
6198,c,50.93814931142705,50.93814931142705
6199,c,50.93814931142705,50.93814931142705
6200,c,50.93814931142705,50.93814931142705
6201,na,-1,0
6202,c,50.93814931142705,50.93814931142705
6203,c,50.93814931142705,50.93814931142705
6204,c,50.93814931142705,50.93814931142705
6205,c,50.93814931142705,50.93814931142705
6206,c,50.93814931142705,50.93814931142705
6207,c,2.231107877470666,50.93814931142705
6208,t,50.93814931142705,50.93814931142705
6209,c,50.93814931142705,50.93814931142705
6210,c,50.93814931142705,50.93814931142705
6211,c,50.93814931142705,50.93814931142705
6212,c,50.93814931142705,50.93814931142705
6213,c,50.93814931142705,50.93814931142705
6214,na,-1,0
6215,c,50.93814931142705,50.93814931142705
6216,c,50.93814931142705,50.93814931142705
6217,c,50.93814931142705,50.93814931142705
6218,c,50.93814931142705,50.93814931142705
6219,c,50.93814931142705,50.93814931142705
6220,c,50.93814931142705,50.93814931142705
6221,c,50.93814931142705,50.93814931142705
6222,t,50.93814931142705,50.93814931142705
6223,c,50.93814931142705,50.93814931142705
6224,t,50.93814931142705,50.93814931142705
6225,c,50.93814931142705,50.93814931142705
6226,t,50.93814931142705,50.93814931142705
6227,c,50.93814931142705,50.93814931142705
6228,c,50.93814931142705,50.93814931142705
6229,c,50.93814931142705,50.93814931142705
6230,c,50.93814931142705,50.93814931142705
6231,c,50.93814931142705,50.93814931142705
6232,c,50.93814931142705,50.93814931142705
6233,c,50.93814931142705,50.93814931142705
6234,c,50.93814931142705,50.93814931142705
6235,na,0,7.585866231815685
6236,t,50.93814931142705,50.93814931142705
6237,t,50.93814931142705,50.93814931142705
6238,t,50.93814931142705,50.93814931142705
6239,c,50.93814931142705,50.93814931142705
6240,c,50.93814931142705,50.93814931142705
6241,c,6.418637730903673,9.461792787869987
6242,c,50.93814931142705,50.93814931142705
6243,c,50.93814931142705,50.93814931142705
6244,t,50.93814931142705,50.93814931142705
6245,c,50.93814931142705,50.93814931142705
6246,c,50.93814931142705,50.93814931142705
6247,c,50.93814931142705,50.93814931142705
6248,c,50.93814931142705,50.93814931142705
6249,t,50.93814931142705,50.93814931142705
6250,c,50.93814931142705,50.93814931142705
6251,c,50.93814931142705,50.93814931142705
6252,c,50.93814931142705,50.93814931142705
6253,c,50.93814931142705,50.93814931142705
6254,c,50.93814931142705,50.93814931142705
6255,na,0,5.33910035202975
6256,t,50.93814931142705,50.93814931142705
6257,t,50.93814931142705,50.93814931142705
6258,c,50.93814931142705,50.93814931142705
6259,na,0,5.348630204349779
6260,c,50.93814931142705,50.93814931142705
6261,t,50.93814931142705,50.93814931142705
6262,t,50.93814931142705,50.93814931142705
6263,t,50.93814931142705,50.93814931142705
6264,c,50.93814931142705,50.93814931142705
6265,c,50.93814931142705,50.93814931142705
6266,t,50.93814931142705,50.93814931142705
6267,c,50.93814931142705,50.93814931142705
6268,c,50.93814931142705,50.93814931142705
6269,c,50.93814931142705,50.93814931142705
6270,c,50.93814931142705,50.93814931142705
6271,c,20.471772376021185,22.403886175011387
6272,c,50.93814931142705,50.93814931142705
6273,c,50.93814931142705,50.93814931142705
6274,t,50.93814931142705,50.93814931142705
6275,t,50.93814931142705,50.93814931142705
6276,c,50.93814931142705,50.93814931142705
6277,c,50.93814931142705,50.93814931142705
6278,c,50.93814931142705,50.93814931142705
6279,c,11.393808067178801,13.530422653535577
6280,c,50.93814931142705,50.93814931142705
6281,c,50.93814931142705,50.93814931142705
6282,c,50.93814931142705,50.93814931142705
6283,c,50.93814931142705,50.93814931142705
6284,t,50.93814931142705,50.93814931142705
6285,c,14.176168804718465,31.651516863592686
6286,c,50.93814931142705,50.93814931142705
6287,c,50.93814931142705,50.93814931142705
6288,c,50.93814931142705,50.93814931142705
6289,c,50.93814931142705,50.93814931142705
6290,t,50.93814931142705,50.93814931142705
6291,c,50.93814931142705,50.93814931142705
6292,c,50.93814931142705,50.93814931142705
6293,c,50.93814931142705,50.93814931142705
6294,t,50.93814931142705,50.93814931142705
6295,c,50.93814931142705,50.93814931142705
6296,c,50.93814931142705,50.93814931142705
6297,c,50.93814931142705,50.93814931142705
6298,c,50.93814931142705,50.93814931142705
6299,t,50.93814931142705,50.93814931142705
6300,c,50.93814931142705,50.93814931142705
6301,c,50.93814931142705,50.93814931142705
6302,c,50.93814931142705,50.93814931142705
6303,t,50.93814931142705,50.93814931142705
6304,c,50.93814931142705,50.93814931142705
6305,c,50.93814931142705,50.93814931142705
6306,c,50.93814931142705,50.93814931142705
6307,c,50.93814931142705,50.93814931142705
6308,c,50.93814931142705,50.93814931142705
6309,t,50.93814931142705,50.93814931142705
6310,c,50.93814931142705,50.93814931142705
6311,c,50.93814931142705,50.93814931142705
6312,c,50.93814931142705,50.93814931142705
6313,c,50.93814931142705,50.93814931142705
6314,c,50.93814931142705,50.93814931142705
6315,c,50.93814931142705,50.93814931142705
6316,c,50.93814931142705,50.93814931142705
6317,t,50.93814931142705,50.93814931142705
6318,c,50.93814931142705,50.93814931142705
6319,na,31.62437203538327,44.50482087575471
6320,c,50.93814931142705,50.93814931142705
6321,c,50.93814931142705,50.93814931142705
6322,c,50.93814931142705,50.93814931142705
6323,c,50.93814931142705,50.93814931142705
6324,c,50.93814931142705,50.93814931142705
6325,c,50.93814931142705,50.93814931142705
6326,t,50.93814931142705,50.93814931142705
6327,c,50.93814931142705,50.93814931142705
6328,c,50.93814931142705,50.93814931142705
6329,c,50.93814931142705,50.93814931142705
6330,c,50.93814931142705,50.93814931142705
6331,c,50.93814931142705,50.93814931142705
6332,c,50.93814931142705,50.93814931142705
6333,c,50.93814931142705,50.93814931142705
6334,c,50.93814931142705,50.93814931142705
6335,c,50.93814931142705,50.93814931142705
6336,c,50.93814931142705,50.93814931142705
6337,t,50.93814931142705,50.93814931142705
6338,c,50.93814931142705,50.93814931142705
6339,c,50.93814931142705,50.93814931142705
6340,t,50.93814931142705,50.93814931142705
6341,c,50.93814931142705,50.93814931142705
6342,c,50.93814931142705,50.93814931142705
6343,c,50.93814931142705,50.93814931142705
6344,c,50.93814931142705,50.93814931142705
6345,c,50.93814931142705,50.93814931142705
6346,c,50.93814931142705,50.93814931142705
6347,c,50.93814931142705,50.93814931142705
6348,c,50.93814931142705,50.93814931142705
6349,c,50.93814931142705,50.93814931142705
6350,c,50.93814931142705,50.93814931142705
6351,c,50.93814931142705,50.93814931142705
6352,t,50.93814931142705,50.93814931142705
6353,c,50.93814931142705,50.93814931142705
6354,t,50.93814931142705,50.93814931142705
6355,t,50.93814931142705,50.93814931142705
6356,c,50.93814931142705,50.93814931142705
6357,c,50.93814931142705,50.93814931142705
6358,c,50.93814931142705,50.93814931142705
6359,c,50.93814931142705,50.93814931142705
6360,t,50.93814931142705,50.93814931142705
6361,c,50.93814931142705,50.93814931142705
6362,c,50.93814931142705,50.93814931142705
6363,t,50.93814931142705,50.93814931142705
6364,c,50.93814931142705,50.93814931142705
6365,c,50.93814931142705,50.93814931142705
6366,t,50.93814931142705,50.93814931142705
6367,c,50.93814931142705,50.93814931142705
6368,t,50.93814931142705,50.93814931142705
6369,c,50.93814931142705,50.93814931142705
6370,c,50.93814931142705,50.93814931142705
6371,c,50.93814931142705,50.93814931142705
6372,t,50.93814931142705,50.93814931142705
6373,c,50.93814931142705,50.93814931142705
6374,c,50.93814931142705,50.93814931142705
6375,c,50.93814931142705,50.93814931142705
6376,c,50.93814931142705,50.93814931142705
6377,c,50.93814931142705,50.93814931142705
6378,t,50.93814931142705,50.93814931142705
6379,c,50.93814931142705,50.93814931142705
6380,c,50.93814931142705,50.93814931142705
6381,c,50.93814931142705,50.93814931142705
6382,na,0,2.821891241676353
6383,na,0,1.3666621450187793
6384,c,50.93814931142705,50.93814931142705
6385,t,50.93814931142705,50.93814931142705
6386,c,50.93814931142705,50.93814931142705
6387,c,50.93814931142705,50.93814931142705
6388,t,50.93814931142705,50.93814931142705
6389,c,50.93814931142705,50.93814931142705
6390,t,50.93814931142705,50.93814931142705
6391,c,50.93814931142705,50.93814931142705
6392,c,50.93814931142705,50.93814931142705
6393,t,50.93814931142705,50.93814931142705
6394,c,50.93814931142705,50.93814931142705
6395,c,50.93814931142705,50.93814931142705
6396,t,50.93814931142705,50.93814931142705
6397,c,50.93814931142705,50.93814931142705
6398,c,8.1839706177441,9.142483702921332
6399,c,50.93814931142705,50.93814931142705
6400,c,50.93814931142705,50.93814931142705
6401,c,50.93814931142705,50.93814931142705
6402,c,50.93814931142705,50.93814931142705
6403,c,50.93814931142705,50.93814931142705
6404,t,50.93814931142705,50.93814931142705
6405,c,50.93814931142705,50.93814931142705
6406,t,50.93814931142705,50.93814931142705
6407,c,50.93814931142705,50.93814931142705
6408,na,1.2669163813977724,1.8535028175657589
6409,na,0,12.995772502563586
6410,c,50.93814931142705,50.93814931142705
6411,c,50.93814931142705,50.93814931142705
6412,t,50.93814931142705,50.93814931142705
6413,t,50.93814931142705,50.93814931142705
6414,c,50.93814931142705,50.93814931142705
6415,na,0,0.5150976590468853
6416,c,50.93814931142705,50.93814931142705
6417,t,50.93814931142705,50.93814931142705
6418,c,50.93814931142705,50.93814931142705
6419,c,50.93814931142705,50.93814931142705
6420,c,50.93814931142705,50.93814931142705
6421,c,50.93814931142705,50.93814931142705
6422,c,50.93814931142705,50.93814931142705
6423,c,50.93814931142705,50.93814931142705
6424,c,50.93814931142705,50.93814931142705
6425,t,50.93814931142705,50.93814931142705
6426,c,50.93814931142705,50.93814931142705
6427,c,50.93814931142705,50.93814931142705
6428,c,50.93814931142705,50.93814931142705
6429,t,50.93814931142705,50.93814931142705
6430,c,50.93814931142705,50.93814931142705
6431,c,50.93814931142705,50.93814931142705
6432,c,50.93814931142705,50.93814931142705
6433,c,50.93814931142705,50.93814931142705
6434,t,50.93814931142705,50.93814931142705
6435,na,2.261048910047886,3.7710282698984483
6436,c,25.891215301445907,35.570939881480236
6437,c,50.93814931142705,50.93814931142705
6438,c,50.93814931142705,50.93814931142705
6439,c,50.93814931142705,50.93814931142705
6440,c,50.93814931142705,50.93814931142705
6441,t,50.93814931142705,50.93814931142705
6442,c,50.93814931142705,50.93814931142705
6443,c,50.93814931142705,50.93814931142705
6444,c,50.93814931142705,50.93814931142705
6445,c,50.93814931142705,50.93814931142705
6446,c,50.93814931142705,50.93814931142705
6447,c,50.93814931142705,50.93814931142705
6448,c,50.93814931142705,50.93814931142705
6449,c,50.93814931142705,50.93814931142705
6450,c,11.85254487693839,26.878328358142102
6451,c,50.93814931142705,50.93814931142705
6452,c,50.93814931142705,50.93814931142705
6453,c,50.93814931142705,50.93814931142705
6454,c,50.93814931142705,50.93814931142705
6455,c,50.93814931142705,50.93814931142705
6456,c,50.93814931142705,50.93814931142705
6457,c,50.93814931142705,50.93814931142705
6458,t,50.93814931142705,50.93814931142705
6459,c,50.93814931142705,50.93814931142705
6460,na,2.2045248251129874,6.9956770475058505
6461,c,50.93814931142705,50.93814931142705
6462,t,50.93814931142705,50.93814931142705
6463,t,50.93814931142705,50.93814931142705
6464,c,50.93814931142705,50.93814931142705
6465,t,50.93814931142705,50.93814931142705
6466,c,50.93814931142705,50.93814931142705
6467,c,50.93814931142705,50.93814931142705
6468,c,50.93814931142705,50.93814931142705
6469,c,24.666476949126864,27.207211987043017
6470,t,50.93814931142705,50.93814931142705
6471,c,50.93814931142705,50.93814931142705
6472,c,50.93814931142705,50.93814931142705
6473,c,50.93814931142705,50.93814931142705
6474,c,50.93814931142705,50.93814931142705
6475,c,50.93814931142705,50.93814931142705
6476,na,5.175640604301529,6.897061677920886
6477,c,50.93814931142705,50.93814931142705
6478,t,50.93814931142705,50.93814931142705
6479,c,50.93814931142705,50.93814931142705
6480,c,50.93814931142705,50.93814931142705
6481,c,50.93814931142705,50.93814931142705
6482,c,50.93814931142705,50.93814931142705
6483,c,50.93814931142705,50.93814931142705
6484,c,50.93814931142705,50.93814931142705
6485,c,50.93814931142705,50.93814931142705
6486,c,50.93814931142705,50.93814931142705
6487,c,50.93814931142705,50.93814931142705
6488,t,50.93814931142705,50.93814931142705
6489,c,50.93814931142705,50.93814931142705
6490,c,50.93814931142705,50.93814931142705
6491,t,50.93814931142705,50.93814931142705
6492,c,50.93814931142705,50.93814931142705
6493,c,50.93814931142705,50.93814931142705
6494,c,50.93814931142705,50.93814931142705
6495,c,50.93814931142705,50.93814931142705
6496,c,50.93814931142705,50.93814931142705
6497,t,50.93814931142705,50.93814931142705
6498,t,50.93814931142705,50.93814931142705
6499,c,50.93814931142705,50.93814931142705
6500,c,50.93814931142705,50.93814931142705
6501,c,50.93814931142705,50.93814931142705
6502,c,50.93814931142705,50.93814931142705
6503,c,50.93814931142705,50.93814931142705
6504,t,50.93814931142705,50.93814931142705
6505,c,50.93814931142705,50.93814931142705
6506,c,50.93814931142705,50.93814931142705
6507,c,50.93814931142705,50.93814931142705
6508,c,50.93814931142705,50.93814931142705
6509,c,50.93814931142705,50.93814931142705
6510,c,50.93814931142705,50.93814931142705
6511,t,50.93814931142705,50.93814931142705
6512,t,50.93814931142705,50.93814931142705
6513,c,50.93814931142705,50.93814931142705
6514,c,17.954638434893674,20.777322269992666
6515,c,50.93814931142705,50.93814931142705
6516,c,50.93814931142705,50.93814931142705
6517,c,50.93814931142705,50.93814931142705
6518,t,50.93814931142705,50.93814931142705
6519,c,15.877467439445576,16.465946807783087
6520,c,50.93814931142705,50.93814931142705
6521,c,50.93814931142705,50.93814931142705
6522,c,50.93814931142705,50.93814931142705
6523,c,50.93814931142705,50.93814931142705
6524,c,50.93814931142705,50.93814931142705
6525,t,50.93814931142705,50.93814931142705
6526,t,50.93814931142705,50.93814931142705
6527,t,50.93814931142705,50.93814931142705
6528,c,50.93814931142705,50.93814931142705
6529,t,50.93814931142705,50.93814931142705
6530,t,50.93814931142705,50.93814931142705
6531,c,50.93814931142705,50.93814931142705
6532,c,50.93814931142705,50.93814931142705
6533,t,50.93814931142705,50.93814931142705
6534,c,50.93814931142705,50.93814931142705
6535,t,50.93814931142705,50.93814931142705
6536,c,50.93814931142705,50.93814931142705
6537,c,50.93814931142705,50.93814931142705
6538,c,50.93814931142705,50.93814931142705
6539,t,50.93814931142705,50.93814931142705
6540,c,50.93814931142705,50.93814931142705
6541,t,50.93814931142705,50.93814931142705
6542,c,50.93814931142705,50.93814931142705
6543,c,50.93814931142705,50.93814931142705
6544,na,0,0.05806695828437188
6545,c,50.93814931142705,50.93814931142705
6546,c,50.93814931142705,50.93814931142705
6547,c,50.93814931142705,50.93814931142705
6548,c,50.93814931142705,50.93814931142705
6549,c,50.93814931142705,50.93814931142705
6550,t,50.93814931142705,50.93814931142705
6551,t,50.93814931142705,50.93814931142705
6552,c,50.93814931142705,50.93814931142705
6553,c,50.93814931142705,50.93814931142705
6554,c,50.93814931142705,50.93814931142705
6555,c,50.93814931142705,50.93814931142705
6556,c,50.93814931142705,50.93814931142705
6557,c,50.93814931142705,50.93814931142705
6558,c,50.93814931142705,50.93814931142705
6559,c,16.283714532833258,21.728714978719506
6560,c,50.93814931142705,50.93814931142705
6561,t,50.93814931142705,50.93814931142705
6562,c,50.93814931142705,50.93814931142705
6563,c,50.93814931142705,50.93814931142705
6564,c,50.93814931142705,50.93814931142705
6565,c,50.93814931142705,50.93814931142705
6566,c,50.93814931142705,50.93814931142705
6567,t,50.93814931142705,50.93814931142705
6568,t,50.93814931142705,50.93814931142705
6569,c,50.93814931142705,50.93814931142705
6570,t,50.93814931142705,50.93814931142705
6571,c,50.93814931142705,50.93814931142705
6572,c,50.93814931142705,50.93814931142705
6573,c,50.93814931142705,50.93814931142705
6574,c,50.93814931142705,50.93814931142705
6575,c,50.93814931142705,50.93814931142705
6576,c,50.93814931142705,50.93814931142705
6577,c,50.93814931142705,50.93814931142705
6578,t,50.93814931142705,50.93814931142705
6579,c,14.580684002080476,14.889479738779611
6580,c,50.93814931142705,50.93814931142705
6581,c,50.93814931142705,50.93814931142705
6582,c,50.93814931142705,50.93814931142705
6583,c,50.93814931142705,50.93814931142705
6584,c,50.93814931142705,50.93814931142705
6585,t,50.93814931142705,50.93814931142705
6586,c,50.93814931142705,50.93814931142705
6587,c,50.93814931142705,50.93814931142705
6588,t,50.93814931142705,50.93814931142705
6589,c,50.93814931142705,50.93814931142705
6590,t,50.93814931142705,50.93814931142705
6591,c,50.93814931142705,50.93814931142705
6592,t,50.93814931142705,50.93814931142705
6593,c,50.93814931142705,50.93814931142705
6594,c,50.93814931142705,50.93814931142705
6595,c,50.93814931142705,50.93814931142705
6596,c,50.93814931142705,50.93814931142705
6597,c,50.93814931142705,50.93814931142705
6598,c,16.056496327860156,26.491782601179438
6599,c,50.93814931142705,50.93814931142705
6600,c,50.93814931142705,50.93814931142705
6601,c,50.93814931142705,50.93814931142705
6602,c,50.93814931142705,50.93814931142705
6603,c,50.93814931142705,50.93814931142705
6604,t,50.93814931142705,50.93814931142705
6605,c,50.93814931142705,50.93814931142705
6606,t,50.93814931142705,50.93814931142705
6607,c,50.93814931142705,50.93814931142705
6608,c,50.93814931142705,50.93814931142705
6609,c,50.93814931142705,50.93814931142705
6610,t,50.93814931142705,50.93814931142705
6611,c,50.93814931142705,50.93814931142705
6612,na,0,1.456038167640037
6613,c,50.93814931142705,50.93814931142705
6614,c,50.93814931142705,50.93814931142705
6615,c,50.93814931142705,50.93814931142705
6616,na,1.537182116506804,50.93814931142705
6617,t,50.93814931142705,50.93814931142705
6618,c,50.93814931142705,50.93814931142705
6619,c,50.93814931142705,50.93814931142705
6620,t,50.93814931142705,50.93814931142705
6621,c,50.93814931142705,50.93814931142705
6622,t,50.93814931142705,50.93814931142705
6623,c,50.93814931142705,50.93814931142705
6624,c,50.93814931142705,50.93814931142705
6625,c,50.93814931142705,50.93814931142705
6626,c,50.93814931142705,50.93814931142705
6627,c,50.93814931142705,50.93814931142705
6628,c,50.93814931142705,50.93814931142705
6629,c,50.93814931142705,50.93814931142705
6630,c,50.93814931142705,50.93814931142705
6631,c,50.93814931142705,50.93814931142705
6632,t,50.93814931142705,50.93814931142705
6633,t,50.93814931142705,50.93814931142705
6634,c,50.93814931142705,50.93814931142705
6635,c,7.49042371764429,15.116383008138891
6636,c,50.93814931142705,50.93814931142705
6637,c,50.93814931142705,50.93814931142705
6638,c,50.93814931142705,50.93814931142705
6639,c,50.93814931142705,50.93814931142705
6640,t,50.93814931142705,50.93814931142705
6641,c,50.93814931142705,50.93814931142705
