node, assignment, time2inf, time2death
5400,c,68.09152294941563,68.09152294941563
5401,t,68.09152294941563,68.09152294941563
5402,c,68.09152294941563,68.09152294941563
5403,t,68.09152294941563,68.09152294941563
5404,t,68.09152294941563,68.09152294941563
5405,c,68.09152294941563,68.09152294941563
5406,c,68.09152294941563,68.09152294941563
5407,c,68.09152294941563,68.09152294941563
5408,c,68.09152294941563,68.09152294941563
5409,c,68.09152294941563,68.09152294941563
5410,c,68.09152294941563,68.09152294941563
5411,na,-1,0
5412,c,68.09152294941563,68.09152294941563
5413,c,68.09152294941563,68.09152294941563
5414,c,68.09152294941563,68.09152294941563
5415,c,68.09152294941563,68.09152294941563
5416,c,68.09152294941563,68.09152294941563
5417,c,17.514530496653386,20.668520139836406
5418,c,68.09152294941563,68.09152294941563
5419,c,68.09152294941563,68.09152294941563
5420,c,68.09152294941563,68.09152294941563
5421,c,68.09152294941563,68.09152294941563
5422,c,68.09152294941563,68.09152294941563
5423,c,68.09152294941563,68.09152294941563
5424,c,68.09152294941563,68.09152294941563
5425,t,68.09152294941563,68.09152294941563
5426,c,68.09152294941563,68.09152294941563
5427,c,68.09152294941563,68.09152294941563
5428,c,68.09152294941563,68.09152294941563
5429,c,68.09152294941563,68.09152294941563
5430,t,68.09152294941563,68.09152294941563
5431,t,68.09152294941563,68.09152294941563
5432,t,68.09152294941563,68.09152294941563
5433,c,68.09152294941563,68.09152294941563
5434,c,68.09152294941563,68.09152294941563
5435,c,68.09152294941563,68.09152294941563
5436,t,68.09152294941563,68.09152294941563
5437,c,68.09152294941563,68.09152294941563
5438,c,68.09152294941563,68.09152294941563
5439,c,68.09152294941563,68.09152294941563
5440,c,68.09152294941563,68.09152294941563
5441,c,68.09152294941563,68.09152294941563
5442,c,68.09152294941563,68.09152294941563
5443,c,68.09152294941563,68.09152294941563
5444,t,68.09152294941563,68.09152294941563
5445,c,68.09152294941563,68.09152294941563
5446,c,68.09152294941563,68.09152294941563
5447,t,68.09152294941563,68.09152294941563
5448,c,68.09152294941563,68.09152294941563
5449,c,68.09152294941563,68.09152294941563
5450,c,5.985212819130237,9.37827044965245
5451,c,68.09152294941563,68.09152294941563
5452,c,5.7365820277545545,11.510405534096742
5453,c,68.09152294941563,68.09152294941563
5454,c,68.09152294941563,68.09152294941563
5455,c,68.09152294941563,68.09152294941563
5456,c,68.09152294941563,68.09152294941563
5457,c,68.09152294941563,68.09152294941563
5458,c,68.09152294941563,68.09152294941563
5459,c,68.09152294941563,68.09152294941563
5460,c,68.09152294941563,68.09152294941563
5461,c,68.09152294941563,68.09152294941563
5462,t,68.09152294941563,68.09152294941563
5463,t,68.09152294941563,68.09152294941563
5464,t,68.09152294941563,68.09152294941563
5465,c,68.09152294941563,68.09152294941563
5466,t,68.09152294941563,68.09152294941563
5467,c,68.09152294941563,68.09152294941563
5468,c,68.09152294941563,68.09152294941563
5469,t,68.09152294941563,68.09152294941563
5470,c,68.09152294941563,68.09152294941563
5471,c,68.09152294941563,68.09152294941563
5472,c,68.09152294941563,68.09152294941563
5473,c,68.09152294941563,68.09152294941563
5474,c,68.09152294941563,68.09152294941563
5475,c,68.09152294941563,68.09152294941563
5476,c,68.09152294941563,68.09152294941563
5477,t,68.09152294941563,68.09152294941563
5478,c,68.09152294941563,68.09152294941563
5479,c,68.09152294941563,68.09152294941563
5480,t,68.09152294941563,68.09152294941563
5481,t,68.09152294941563,68.09152294941563
5482,c,68.09152294941563,68.09152294941563
5483,c,68.09152294941563,68.09152294941563
5484,c,68.09152294941563,68.09152294941563
5485,c,68.09152294941563,68.09152294941563
5486,c,68.09152294941563,68.09152294941563
5487,c,68.09152294941563,68.09152294941563
5488,t,68.09152294941563,68.09152294941563
5489,c,68.09152294941563,68.09152294941563
5490,c,68.09152294941563,68.09152294941563
5491,c,68.09152294941563,68.09152294941563
5492,t,68.09152294941563,68.09152294941563
5493,c,68.09152294941563,68.09152294941563
5494,c,68.09152294941563,68.09152294941563
5495,c,68.09152294941563,68.09152294941563
5496,c,68.09152294941563,68.09152294941563
5497,c,68.09152294941563,68.09152294941563
5498,c,68.09152294941563,68.09152294941563
5499,c,68.09152294941563,68.09152294941563
5500,t,68.09152294941563,68.09152294941563
5501,t,68.09152294941563,68.09152294941563
5502,c,68.09152294941563,68.09152294941563
5503,c,68.09152294941563,68.09152294941563
5504,t,68.09152294941563,68.09152294941563
5505,c,68.09152294941563,68.09152294941563
5506,c,68.09152294941563,68.09152294941563
5507,c,68.09152294941563,68.09152294941563
5508,c,68.09152294941563,68.09152294941563
5509,c,68.09152294941563,68.09152294941563
5510,c,68.09152294941563,68.09152294941563
5511,c,68.09152294941563,68.09152294941563
5512,c,68.09152294941563,68.09152294941563
5513,c,68.09152294941563,68.09152294941563
5514,t,68.09152294941563,68.09152294941563
5515,c,68.09152294941563,68.09152294941563
5516,c,68.09152294941563,68.09152294941563
5517,c,68.09152294941563,68.09152294941563
5518,c,68.09152294941563,68.09152294941563
5519,t,68.09152294941563,68.09152294941563
5520,c,68.09152294941563,68.09152294941563
5521,c,68.09152294941563,68.09152294941563
5522,c,68.09152294941563,68.09152294941563
5523,t,68.09152294941563,68.09152294941563
5524,c,68.09152294941563,68.09152294941563
5525,c,68.09152294941563,68.09152294941563
5526,c,68.09152294941563,68.09152294941563
5527,c,68.09152294941563,68.09152294941563
5528,c,68.09152294941563,68.09152294941563
5529,c,68.09152294941563,68.09152294941563
5530,t,68.09152294941563,68.09152294941563
5531,c,68.09152294941563,68.09152294941563
5532,t,68.09152294941563,68.09152294941563
5533,c,68.09152294941563,68.09152294941563
5534,c,68.09152294941563,68.09152294941563
5535,c,68.09152294941563,68.09152294941563
5536,c,68.09152294941563,68.09152294941563
5537,t,68.09152294941563,68.09152294941563
5538,c,68.09152294941563,68.09152294941563
5539,c,68.09152294941563,68.09152294941563
5540,c,68.09152294941563,68.09152294941563
5541,c,68.09152294941563,68.09152294941563
5542,t,68.09152294941563,68.09152294941563
5543,c,68.09152294941563,68.09152294941563
5544,c,68.09152294941563,68.09152294941563
5545,c,68.09152294941563,68.09152294941563
5546,c,68.09152294941563,68.09152294941563
5547,c,68.09152294941563,68.09152294941563
5548,c,68.09152294941563,68.09152294941563
5549,t,68.09152294941563,68.09152294941563
5550,t,68.09152294941563,68.09152294941563
5551,c,68.09152294941563,68.09152294941563
5552,c,68.09152294941563,68.09152294941563
5553,c,68.09152294941563,68.09152294941563
5554,c,68.09152294941563,68.09152294941563
5555,c,68.09152294941563,68.09152294941563
5556,c,68.09152294941563,68.09152294941563
5557,t,68.09152294941563,68.09152294941563
5558,t,68.09152294941563,68.09152294941563
5559,t,68.09152294941563,68.09152294941563
5560,c,68.09152294941563,68.09152294941563
5561,c,68.09152294941563,68.09152294941563
5562,c,68.09152294941563,68.09152294941563
5563,na,4.059043612010967,6.776085043448117
5564,c,68.09152294941563,68.09152294941563
5565,t,68.09152294941563,68.09152294941563
5566,c,68.09152294941563,68.09152294941563
5567,c,68.09152294941563,68.09152294941563
5568,t,68.09152294941563,68.09152294941563
5569,c,68.09152294941563,68.09152294941563
5570,c,68.09152294941563,68.09152294941563
5571,t,68.09152294941563,68.09152294941563
5572,na,12.246386490176983,18.320071169412053
5573,c,68.09152294941563,68.09152294941563
5574,c,68.09152294941563,68.09152294941563
5575,c,68.09152294941563,68.09152294941563
5576,na,-1,0
5577,t,68.09152294941563,68.09152294941563
5578,c,68.09152294941563,68.09152294941563
5579,t,68.09152294941563,68.09152294941563
5580,t,68.09152294941563,68.09152294941563
5581,c,8.301036447455553,11.543693199647748
5582,c,68.09152294941563,68.09152294941563
5583,c,68.09152294941563,68.09152294941563
5584,c,68.09152294941563,68.09152294941563
5585,c,68.09152294941563,68.09152294941563
5586,c,68.09152294941563,68.09152294941563
5587,c,68.09152294941563,68.09152294941563
5588,c,68.09152294941563,68.09152294941563
5589,c,68.09152294941563,68.09152294941563
5590,c,68.09152294941563,68.09152294941563
5591,c,68.09152294941563,68.09152294941563
5592,c,68.09152294941563,68.09152294941563
5593,c,68.09152294941563,68.09152294941563
5594,c,7.075237299342921,68.09152294941563
5595,t,68.09152294941563,68.09152294941563
5596,t,68.09152294941563,68.09152294941563
5597,c,68.09152294941563,68.09152294941563
5598,c,68.09152294941563,68.09152294941563
5599,c,68.09152294941563,68.09152294941563
5600,c,68.09152294941563,68.09152294941563
5601,c,68.09152294941563,68.09152294941563
5602,c,68.09152294941563,68.09152294941563
5603,c,68.09152294941563,68.09152294941563
5604,t,68.09152294941563,68.09152294941563
5605,t,68.09152294941563,68.09152294941563
5606,c,68.09152294941563,68.09152294941563
5607,c,68.09152294941563,68.09152294941563
5608,t,68.09152294941563,68.09152294941563
5609,c,68.09152294941563,68.09152294941563
5610,c,68.09152294941563,68.09152294941563
5611,c,68.09152294941563,68.09152294941563
5612,c,68.09152294941563,68.09152294941563
5613,c,68.09152294941563,68.09152294941563
5614,c,68.09152294941563,68.09152294941563
5615,c,68.09152294941563,68.09152294941563
5616,c,68.09152294941563,68.09152294941563
5617,c,10.836415513840624,14.410364247856092
5618,c,68.09152294941563,68.09152294941563
5619,t,68.09152294941563,68.09152294941563
5620,t,68.09152294941563,68.09152294941563
5621,t,68.09152294941563,68.09152294941563
5622,t,68.09152294941563,68.09152294941563
5623,c,68.09152294941563,68.09152294941563
5624,c,68.09152294941563,68.09152294941563
5625,t,68.09152294941563,68.09152294941563
5626,c,68.09152294941563,68.09152294941563
5627,c,68.09152294941563,68.09152294941563
5628,c,68.09152294941563,68.09152294941563
5629,c,68.09152294941563,68.09152294941563
5630,t,68.09152294941563,68.09152294941563
5631,c,68.09152294941563,68.09152294941563
5632,c,68.09152294941563,68.09152294941563
5633,c,68.09152294941563,68.09152294941563
5634,c,68.09152294941563,68.09152294941563
5635,c,68.09152294941563,68.09152294941563
5636,c,68.09152294941563,68.09152294941563
5637,c,68.09152294941563,68.09152294941563
5638,c,68.09152294941563,68.09152294941563
5639,c,68.09152294941563,68.09152294941563
5640,c,68.09152294941563,68.09152294941563
5641,t,68.09152294941563,68.09152294941563
5642,c,68.09152294941563,68.09152294941563
5643,c,68.09152294941563,68.09152294941563
5644,c,68.09152294941563,68.09152294941563
5645,c,68.09152294941563,68.09152294941563
5646,c,68.09152294941563,68.09152294941563
5647,c,68.09152294941563,68.09152294941563
5648,c,68.09152294941563,68.09152294941563
5649,c,68.09152294941563,68.09152294941563
5650,c,68.09152294941563,68.09152294941563
5651,c,68.09152294941563,68.09152294941563
5652,c,68.09152294941563,68.09152294941563
5653,c,68.09152294941563,68.09152294941563
5654,c,68.09152294941563,68.09152294941563
5655,c,68.09152294941563,68.09152294941563
5656,c,68.09152294941563,68.09152294941563
5657,c,68.09152294941563,68.09152294941563
5658,t,68.09152294941563,68.09152294941563
5659,c,68.09152294941563,68.09152294941563
5660,c,68.09152294941563,68.09152294941563
5661,c,68.09152294941563,68.09152294941563
5662,t,68.09152294941563,68.09152294941563
5663,c,68.09152294941563,68.09152294941563
5664,c,68.09152294941563,68.09152294941563
5665,c,68.09152294941563,68.09152294941563
5666,c,68.09152294941563,68.09152294941563
5667,c,68.09152294941563,68.09152294941563
5668,t,68.09152294941563,68.09152294941563
5669,c,68.09152294941563,68.09152294941563
5670,c,68.09152294941563,68.09152294941563
5671,na,0,68.09152294941563
5672,c,68.09152294941563,68.09152294941563
5673,t,68.09152294941563,68.09152294941563
5674,c,68.09152294941563,68.09152294941563
5675,c,68.09152294941563,68.09152294941563
5676,c,68.09152294941563,68.09152294941563
5677,c,68.09152294941563,68.09152294941563
5678,c,68.09152294941563,68.09152294941563
5679,t,68.09152294941563,68.09152294941563
5680,t,68.09152294941563,68.09152294941563
5681,t,68.09152294941563,68.09152294941563
5682,c,68.09152294941563,68.09152294941563
5683,t,68.09152294941563,68.09152294941563
5684,c,68.09152294941563,68.09152294941563
5685,c,68.09152294941563,68.09152294941563
5686,t,68.09152294941563,68.09152294941563
5687,c,68.09152294941563,68.09152294941563
5688,c,68.09152294941563,68.09152294941563
5689,c,68.09152294941563,68.09152294941563
5690,c,68.09152294941563,68.09152294941563
5691,c,68.09152294941563,68.09152294941563
5692,c,68.09152294941563,68.09152294941563
5693,c,68.09152294941563,68.09152294941563
5694,c,68.09152294941563,68.09152294941563
5695,t,68.09152294941563,68.09152294941563
5696,c,68.09152294941563,68.09152294941563
5697,c,68.09152294941563,68.09152294941563
5698,c,68.09152294941563,68.09152294941563
5699,t,68.09152294941563,68.09152294941563
5700,c,68.09152294941563,68.09152294941563
5701,c,68.09152294941563,68.09152294941563
5702,c,68.09152294941563,68.09152294941563
5703,c,68.09152294941563,68.09152294941563
5704,t,68.09152294941563,68.09152294941563
5705,c,68.09152294941563,68.09152294941563
5706,c,68.09152294941563,68.09152294941563
5707,c,68.09152294941563,68.09152294941563
5708,t,68.09152294941563,68.09152294941563
5709,c,68.09152294941563,68.09152294941563
5710,c,68.09152294941563,68.09152294941563
5711,c,68.09152294941563,68.09152294941563
5712,c,68.09152294941563,68.09152294941563
5713,c,68.09152294941563,68.09152294941563
5714,c,68.09152294941563,68.09152294941563
5715,c,68.09152294941563,68.09152294941563
5716,c,68.09152294941563,68.09152294941563
5717,c,68.09152294941563,68.09152294941563
5718,c,68.09152294941563,68.09152294941563
5719,t,68.09152294941563,68.09152294941563
5720,c,68.09152294941563,68.09152294941563
5721,c,68.09152294941563,68.09152294941563
5722,c,68.09152294941563,68.09152294941563
5723,c,68.09152294941563,68.09152294941563
5724,t,68.09152294941563,68.09152294941563
5725,t,68.09152294941563,68.09152294941563
5726,t,68.09152294941563,68.09152294941563
5727,c,68.09152294941563,68.09152294941563
5728,t,68.09152294941563,68.09152294941563
5729,c,68.09152294941563,68.09152294941563
5730,c,68.09152294941563,68.09152294941563
5731,c,68.09152294941563,68.09152294941563
5732,na,0,10.6708804804757
5733,c,68.09152294941563,68.09152294941563
5734,c,68.09152294941563,68.09152294941563
5735,c,68.09152294941563,68.09152294941563
5736,t,68.09152294941563,68.09152294941563
5737,c,68.09152294941563,68.09152294941563
5738,c,9.534540410484409,26.603313517995304
5739,c,68.09152294941563,68.09152294941563
5740,t,68.09152294941563,68.09152294941563
5741,c,68.09152294941563,68.09152294941563
5742,t,68.09152294941563,68.09152294941563
5743,c,68.09152294941563,68.09152294941563
5744,c,68.09152294941563,68.09152294941563
5745,c,68.09152294941563,68.09152294941563
5746,c,68.09152294941563,68.09152294941563
5747,c,68.09152294941563,68.09152294941563
5748,c,68.09152294941563,68.09152294941563
5749,c,68.09152294941563,68.09152294941563
5750,c,68.09152294941563,68.09152294941563
5751,c,68.09152294941563,68.09152294941563
5752,c,68.09152294941563,68.09152294941563
5753,c,68.09152294941563,68.09152294941563
5754,c,68.09152294941563,68.09152294941563
5755,c,68.09152294941563,68.09152294941563
5756,c,68.09152294941563,68.09152294941563
5757,t,68.09152294941563,68.09152294941563
5758,c,68.09152294941563,68.09152294941563
5759,c,68.09152294941563,68.09152294941563
5760,c,13.003700287703516,20.709991588419552
5761,c,68.09152294941563,68.09152294941563
5762,c,68.09152294941563,68.09152294941563
5763,c,68.09152294941563,68.09152294941563
5764,c,68.09152294941563,68.09152294941563
5765,na,0,0.49693735546893386
5766,c,68.09152294941563,68.09152294941563
5767,c,68.09152294941563,68.09152294941563
5768,c,68.09152294941563,68.09152294941563
5769,na,7.989567602777416,11.041305755924325
5770,c,68.09152294941563,68.09152294941563
5771,c,68.09152294941563,68.09152294941563
5772,c,68.09152294941563,68.09152294941563
5773,c,68.09152294941563,68.09152294941563
5774,c,68.09152294941563,68.09152294941563
5775,c,68.09152294941563,68.09152294941563
5776,c,68.09152294941563,68.09152294941563
5777,c,68.09152294941563,68.09152294941563
5778,c,68.09152294941563,68.09152294941563
5779,c,68.09152294941563,68.09152294941563
5780,c,68.09152294941563,68.09152294941563
5781,c,68.09152294941563,68.09152294941563
5782,c,68.09152294941563,68.09152294941563
5783,c,68.09152294941563,68.09152294941563
5784,t,68.09152294941563,68.09152294941563
5785,c,68.09152294941563,68.09152294941563
5786,c,68.09152294941563,68.09152294941563
5787,c,68.09152294941563,68.09152294941563
5788,c,68.09152294941563,68.09152294941563
5789,c,68.09152294941563,68.09152294941563
5790,c,68.09152294941563,68.09152294941563
5791,c,68.09152294941563,68.09152294941563
5792,t,68.09152294941563,68.09152294941563
5793,c,68.09152294941563,68.09152294941563
5794,c,68.09152294941563,68.09152294941563
5795,c,68.09152294941563,68.09152294941563
5796,c,68.09152294941563,68.09152294941563
5797,c,68.09152294941563,68.09152294941563
5798,t,68.09152294941563,68.09152294941563
5799,c,68.09152294941563,68.09152294941563
5800,c,68.09152294941563,68.09152294941563
5801,c,68.09152294941563,68.09152294941563
5802,c,68.09152294941563,68.09152294941563
5803,c,68.09152294941563,68.09152294941563
5804,c,68.09152294941563,68.09152294941563
5805,c,68.09152294941563,68.09152294941563
5806,c,68.09152294941563,68.09152294941563
5807,t,68.09152294941563,68.09152294941563
5808,c,68.09152294941563,68.09152294941563
5809,c,68.09152294941563,68.09152294941563
5810,c,68.09152294941563,68.09152294941563
5811,c,68.09152294941563,68.09152294941563
5812,c,19.289074699792767,20.772733483238326
5813,c,68.09152294941563,68.09152294941563
5814,c,68.09152294941563,68.09152294941563
5815,c,68.09152294941563,68.09152294941563
5816,t,68.09152294941563,68.09152294941563
5817,c,68.09152294941563,68.09152294941563
5818,c,68.09152294941563,68.09152294941563
5819,c,68.09152294941563,68.09152294941563
5820,c,68.09152294941563,68.09152294941563
5821,c,68.09152294941563,68.09152294941563
5822,c,68.09152294941563,68.09152294941563
5823,c,15.733674562792839,24.96982415601225
5824,c,68.09152294941563,68.09152294941563
5825,c,68.09152294941563,68.09152294941563
5826,c,68.09152294941563,68.09152294941563
5827,c,68.09152294941563,68.09152294941563
5828,c,68.09152294941563,68.09152294941563
5829,t,68.09152294941563,68.09152294941563
5830,c,68.09152294941563,68.09152294941563
5831,c,68.09152294941563,68.09152294941563
5832,c,68.09152294941563,68.09152294941563
5833,c,22.151555744380723,22.89009472577759
5834,c,68.09152294941563,68.09152294941563
5835,c,68.09152294941563,68.09152294941563
5836,c,68.09152294941563,68.09152294941563
5837,c,68.09152294941563,68.09152294941563
5838,c,68.09152294941563,68.09152294941563
5839,c,68.09152294941563,68.09152294941563
5840,c,68.09152294941563,68.09152294941563
5841,c,68.09152294941563,68.09152294941563
5842,c,68.09152294941563,68.09152294941563
5843,c,68.09152294941563,68.09152294941563
5844,c,68.09152294941563,68.09152294941563
5845,t,68.09152294941563,68.09152294941563
5846,t,68.09152294941563,68.09152294941563
5847,c,68.09152294941563,68.09152294941563
5848,c,68.09152294941563,68.09152294941563
5849,t,68.09152294941563,68.09152294941563
5850,t,68.09152294941563,68.09152294941563
5851,c,68.09152294941563,68.09152294941563
5852,c,68.09152294941563,68.09152294941563
5853,t,68.09152294941563,68.09152294941563
5854,c,68.09152294941563,68.09152294941563
5855,c,68.09152294941563,68.09152294941563
5856,c,68.09152294941563,68.09152294941563
5857,na,0,2.8059339259780107
5858,c,68.09152294941563,68.09152294941563
5859,c,68.09152294941563,68.09152294941563
5860,c,68.09152294941563,68.09152294941563
5861,c,68.09152294941563,68.09152294941563
5862,t,68.09152294941563,68.09152294941563
5863,c,68.09152294941563,68.09152294941563
5864,c,68.09152294941563,68.09152294941563
5865,c,68.09152294941563,68.09152294941563
5866,c,68.09152294941563,68.09152294941563
5867,c,68.09152294941563,68.09152294941563
5868,c,68.09152294941563,68.09152294941563
5869,c,68.09152294941563,68.09152294941563
5870,c,68.09152294941563,68.09152294941563
5871,c,68.09152294941563,68.09152294941563
5872,c,23.149339673612683,24.36884371715974
5873,c,68.09152294941563,68.09152294941563
5874,t,68.09152294941563,68.09152294941563
5875,c,68.09152294941563,68.09152294941563
5876,c,68.09152294941563,68.09152294941563
5877,c,68.09152294941563,68.09152294941563
5878,c,68.09152294941563,68.09152294941563
5879,c,68.09152294941563,68.09152294941563
5880,c,68.09152294941563,68.09152294941563
5881,c,2.9030289572179155,4.976161907108943
5882,na,1.712151267981469,6.308971401695851
5883,c,68.09152294941563,68.09152294941563
5884,c,68.09152294941563,68.09152294941563
5885,c,68.09152294941563,68.09152294941563
5886,t,68.09152294941563,68.09152294941563
5887,t,68.09152294941563,68.09152294941563
5888,c,68.09152294941563,68.09152294941563
5889,c,68.09152294941563,68.09152294941563
5890,c,68.09152294941563,68.09152294941563
5891,c,68.09152294941563,68.09152294941563
5892,c,68.09152294941563,68.09152294941563
5893,c,68.09152294941563,68.09152294941563
5894,c,68.09152294941563,68.09152294941563
5895,c,68.09152294941563,68.09152294941563
5896,c,68.09152294941563,68.09152294941563
5897,c,68.09152294941563,68.09152294941563
5898,c,68.09152294941563,68.09152294941563
5899,t,68.09152294941563,68.09152294941563
5900,c,68.09152294941563,68.09152294941563
5901,c,68.09152294941563,68.09152294941563
5902,c,68.09152294941563,68.09152294941563
5903,c,68.09152294941563,68.09152294941563
5904,c,68.09152294941563,68.09152294941563
5905,c,68.09152294941563,68.09152294941563
5906,c,68.09152294941563,68.09152294941563
5907,t,68.09152294941563,68.09152294941563
5908,c,68.09152294941563,68.09152294941563
5909,c,68.09152294941563,68.09152294941563
5910,c,68.09152294941563,68.09152294941563
5911,c,68.09152294941563,68.09152294941563
5912,t,68.09152294941563,68.09152294941563
5913,c,68.09152294941563,68.09152294941563
5914,t,68.09152294941563,68.09152294941563
5915,c,68.09152294941563,68.09152294941563
5916,c,68.09152294941563,68.09152294941563
5917,c,68.09152294941563,68.09152294941563
5918,t,68.09152294941563,68.09152294941563
5919,c,4.861701222279654,5.415536595943263
5920,c,68.09152294941563,68.09152294941563
5921,t,68.09152294941563,68.09152294941563
5922,t,68.09152294941563,68.09152294941563
5923,c,68.09152294941563,68.09152294941563
5924,c,68.09152294941563,68.09152294941563
5925,c,68.09152294941563,68.09152294941563
5926,t,68.09152294941563,68.09152294941563
5927,t,68.09152294941563,68.09152294941563
5928,c,68.09152294941563,68.09152294941563
5929,c,68.09152294941563,68.09152294941563
5930,c,68.09152294941563,68.09152294941563
5931,c,68.09152294941563,68.09152294941563
5932,c,68.09152294941563,68.09152294941563
5933,t,68.09152294941563,68.09152294941563
5934,c,68.09152294941563,68.09152294941563
5935,c,68.09152294941563,68.09152294941563
5936,t,68.09152294941563,68.09152294941563
5937,t,68.09152294941563,68.09152294941563
5938,c,68.09152294941563,68.09152294941563
5939,c,68.09152294941563,68.09152294941563
5940,c,68.09152294941563,68.09152294941563
5941,c,68.09152294941563,68.09152294941563
5942,t,68.09152294941563,68.09152294941563
5943,t,68.09152294941563,68.09152294941563
5944,c,68.09152294941563,68.09152294941563
5945,c,68.09152294941563,68.09152294941563
5946,c,68.09152294941563,68.09152294941563
5947,c,68.09152294941563,68.09152294941563
5948,c,68.09152294941563,68.09152294941563
5949,t,68.09152294941563,68.09152294941563
5950,c,68.09152294941563,68.09152294941563
5951,t,68.09152294941563,68.09152294941563
5952,c,68.09152294941563,68.09152294941563
5953,c,68.09152294941563,68.09152294941563
5954,c,68.09152294941563,68.09152294941563
5955,c,8.464458681355838,10.359774214529487
5956,c,68.09152294941563,68.09152294941563
5957,c,68.09152294941563,68.09152294941563
5958,t,68.09152294941563,68.09152294941563
5959,c,68.09152294941563,68.09152294941563
5960,c,68.09152294941563,68.09152294941563
5961,c,68.09152294941563,68.09152294941563
5962,c,68.09152294941563,68.09152294941563
5963,t,68.09152294941563,68.09152294941563
5964,c,68.09152294941563,68.09152294941563
5965,c,8.426910172904805,12.103227216138514
5966,c,68.09152294941563,68.09152294941563
5967,t,68.09152294941563,68.09152294941563
5968,c,68.09152294941563,68.09152294941563
5969,c,68.09152294941563,68.09152294941563
5970,c,68.09152294941563,68.09152294941563
5971,c,68.09152294941563,68.09152294941563
5972,c,68.09152294941563,68.09152294941563
5973,c,68.09152294941563,68.09152294941563
5974,c,68.09152294941563,68.09152294941563
5975,c,68.09152294941563,68.09152294941563
5976,c,68.09152294941563,68.09152294941563
5977,c,68.09152294941563,68.09152294941563
5978,c,68.09152294941563,68.09152294941563
5979,c,68.09152294941563,68.09152294941563
5980,c,8.324576605925849,15.018385443470647
5981,c,68.09152294941563,68.09152294941563
5982,t,68.09152294941563,68.09152294941563
5983,c,68.09152294941563,68.09152294941563
5984,c,68.09152294941563,68.09152294941563
5985,c,68.09152294941563,68.09152294941563
5986,t,68.09152294941563,68.09152294941563
5987,c,21.37270541324856,21.529908554177677
5988,c,68.09152294941563,68.09152294941563
5989,c,68.09152294941563,68.09152294941563
5990,t,68.09152294941563,68.09152294941563
5991,t,68.09152294941563,68.09152294941563
5992,c,68.09152294941563,68.09152294941563
5993,c,68.09152294941563,68.09152294941563
5994,c,68.09152294941563,68.09152294941563
5995,c,68.09152294941563,68.09152294941563
5996,c,68.09152294941563,68.09152294941563
5997,c,68.09152294941563,68.09152294941563
5998,c,68.09152294941563,68.09152294941563
5999,c,68.09152294941563,68.09152294941563
6000,c,68.09152294941563,68.09152294941563
6001,c,68.09152294941563,68.09152294941563
6002,c,68.09152294941563,68.09152294941563
6003,c,68.09152294941563,68.09152294941563
6004,t,68.09152294941563,68.09152294941563
6005,na,7.689506279245876,8.00245800121262
6006,c,68.09152294941563,68.09152294941563
6007,c,68.09152294941563,68.09152294941563
6008,t,68.09152294941563,68.09152294941563
6009,c,68.09152294941563,68.09152294941563
6010,t,68.09152294941563,68.09152294941563
6011,t,68.09152294941563,68.09152294941563
6012,c,68.09152294941563,68.09152294941563
6013,c,68.09152294941563,68.09152294941563
6014,c,68.09152294941563,68.09152294941563
6015,c,68.09152294941563,68.09152294941563
6016,c,68.09152294941563,68.09152294941563
6017,c,68.09152294941563,68.09152294941563
6018,c,68.09152294941563,68.09152294941563
6019,c,68.09152294941563,68.09152294941563
6020,c,68.09152294941563,68.09152294941563
6021,c,68.09152294941563,68.09152294941563
6022,c,68.09152294941563,68.09152294941563
6023,t,68.09152294941563,68.09152294941563
6024,c,68.09152294941563,68.09152294941563
6025,c,68.09152294941563,68.09152294941563
6026,c,68.09152294941563,68.09152294941563
6027,c,68.09152294941563,68.09152294941563
6028,c,68.09152294941563,68.09152294941563
6029,c,68.09152294941563,68.09152294941563
6030,t,68.09152294941563,68.09152294941563
6031,t,68.09152294941563,68.09152294941563
6032,c,68.09152294941563,68.09152294941563
6033,c,68.09152294941563,68.09152294941563
6034,t,68.09152294941563,68.09152294941563
6035,t,68.09152294941563,68.09152294941563
6036,c,68.09152294941563,68.09152294941563
6037,t,68.09152294941563,68.09152294941563
6038,c,68.09152294941563,68.09152294941563
6039,t,68.09152294941563,68.09152294941563
6040,c,68.09152294941563,68.09152294941563
6041,c,68.09152294941563,68.09152294941563
6042,c,68.09152294941563,68.09152294941563
6043,c,68.09152294941563,68.09152294941563
6044,c,68.09152294941563,68.09152294941563
6045,c,68.09152294941563,68.09152294941563
6046,c,68.09152294941563,68.09152294941563
6047,c,68.09152294941563,68.09152294941563
6048,t,68.09152294941563,68.09152294941563
6049,c,68.09152294941563,68.09152294941563
6050,t,68.09152294941563,68.09152294941563
6051,t,68.09152294941563,68.09152294941563
6052,c,68.09152294941563,68.09152294941563
6053,c,68.09152294941563,68.09152294941563
6054,t,68.09152294941563,68.09152294941563
6055,t,68.09152294941563,68.09152294941563
6056,c,68.09152294941563,68.09152294941563
6057,c,68.09152294941563,68.09152294941563
6058,c,68.09152294941563,68.09152294941563
6059,t,68.09152294941563,68.09152294941563
6060,t,68.09152294941563,68.09152294941563
6061,c,68.09152294941563,68.09152294941563
6062,c,68.09152294941563,68.09152294941563
6063,t,68.09152294941563,68.09152294941563
6064,t,68.09152294941563,68.09152294941563
6065,c,68.09152294941563,68.09152294941563
6066,t,68.09152294941563,68.09152294941563
