node, assignment, time2inf, time2death
4292,c,46.522586425866656,46.522586425866656
4293,t,46.522586425866656,46.522586425866656
4294,c,46.522586425866656,46.522586425866656
4295,c,46.522586425866656,46.522586425866656
4296,t,46.522586425866656,46.522586425866656
4297,c,46.522586425866656,46.522586425866656
4298,c,46.522586425866656,46.522586425866656
4299,na,0,9.347408518292882
4300,c,7.898439269911869,9.004549699922851
4301,c,46.522586425866656,46.522586425866656
4302,c,46.522586425866656,46.522586425866656
4303,t,46.522586425866656,46.522586425866656
4304,c,46.522586425866656,46.522586425866656
4305,c,46.522586425866656,46.522586425866656
4306,c,46.522586425866656,46.522586425866656
4307,t,46.522586425866656,46.522586425866656
4308,c,6.719136840008674,10.292429176546271
4309,c,46.522586425866656,46.522586425866656
4310,c,46.522586425866656,46.522586425866656
4311,c,46.522586425866656,46.522586425866656
4312,c,46.522586425866656,46.522586425866656
4313,t,46.522586425866656,46.522586425866656
4314,c,46.522586425866656,46.522586425866656
4315,c,46.522586425866656,46.522586425866656
4316,c,46.522586425866656,46.522586425866656
4317,c,46.522586425866656,46.522586425866656
4318,c,46.522586425866656,46.522586425866656
4319,c,46.522586425866656,46.522586425866656
4320,c,46.522586425866656,46.522586425866656
4321,c,46.522586425866656,46.522586425866656
4322,c,46.522586425866656,46.522586425866656
4323,c,46.522586425866656,46.522586425866656
4324,t,46.522586425866656,46.522586425866656
4325,c,46.522586425866656,46.522586425866656
4326,t,46.522586425866656,46.522586425866656
4327,c,46.522586425866656,46.522586425866656
4328,c,46.522586425866656,46.522586425866656
4329,t,46.522586425866656,46.522586425866656
4330,t,46.522586425866656,46.522586425866656
4331,c,46.522586425866656,46.522586425866656
4332,c,46.522586425866656,46.522586425866656
4333,t,46.522586425866656,46.522586425866656
4334,c,46.522586425866656,46.522586425866656
4335,c,46.522586425866656,46.522586425866656
4336,c,46.522586425866656,46.522586425866656
4337,c,46.522586425866656,46.522586425866656
4338,t,46.522586425866656,46.522586425866656
4339,t,46.522586425866656,46.522586425866656
4340,c,46.522586425866656,46.522586425866656
4341,c,46.522586425866656,46.522586425866656
4342,c,46.522586425866656,46.522586425866656
4343,c,46.522586425866656,46.522586425866656
4344,c,46.522586425866656,46.522586425866656
4345,c,46.522586425866656,46.522586425866656
4346,c,46.522586425866656,46.522586425866656
4347,t,46.522586425866656,46.522586425866656
4348,c,46.522586425866656,46.522586425866656
4349,c,46.522586425866656,46.522586425866656
4350,c,46.522586425866656,46.522586425866656
4351,c,46.522586425866656,46.522586425866656
4352,c,46.522586425866656,46.522586425866656
4353,c,46.522586425866656,46.522586425866656
4354,c,46.522586425866656,46.522586425866656
4355,t,46.522586425866656,46.522586425866656
4356,c,46.522586425866656,46.522586425866656
4357,c,46.522586425866656,46.522586425866656
4358,c,46.522586425866656,46.522586425866656
4359,t,46.522586425866656,46.522586425866656
4360,c,46.522586425866656,46.522586425866656
4361,t,46.522586425866656,46.522586425866656
4362,c,46.522586425866656,46.522586425866656
4363,t,46.522586425866656,46.522586425866656
4364,c,46.522586425866656,46.522586425866656
4365,c,46.522586425866656,46.522586425866656
4366,c,46.522586425866656,46.522586425866656
4367,c,46.522586425866656,46.522586425866656
4368,c,46.522586425866656,46.522586425866656
4369,c,46.522586425866656,46.522586425866656
4370,c,46.522586425866656,46.522586425866656
4371,c,46.522586425866656,46.522586425866656
4372,t,46.522586425866656,46.522586425866656
4373,c,46.522586425866656,46.522586425866656
4374,c,46.522586425866656,46.522586425866656
4375,c,46.522586425866656,46.522586425866656
4376,c,46.522586425866656,46.522586425866656
4377,c,46.522586425866656,46.522586425866656
4378,c,46.522586425866656,46.522586425866656
4379,c,46.522586425866656,46.522586425866656
4380,c,46.522586425866656,46.522586425866656
4381,c,46.522586425866656,46.522586425866656
4382,t,46.522586425866656,46.522586425866656
4383,c,46.522586425866656,46.522586425866656
4384,c,46.522586425866656,46.522586425866656
4385,c,46.522586425866656,46.522586425866656
4386,c,46.522586425866656,46.522586425866656
4387,c,46.522586425866656,46.522586425866656
4388,c,46.522586425866656,46.522586425866656
4389,c,46.522586425866656,46.522586425866656
4390,c,46.522586425866656,46.522586425866656
4391,c,46.522586425866656,46.522586425866656
4392,c,46.522586425866656,46.522586425866656
4393,c,18.883840309024833,26.759540504680242
4394,c,46.522586425866656,46.522586425866656
4395,c,46.522586425866656,46.522586425866656
4396,c,46.522586425866656,46.522586425866656
4397,c,46.522586425866656,46.522586425866656
4398,t,46.522586425866656,46.522586425866656
4399,c,46.522586425866656,46.522586425866656
4400,c,46.522586425866656,46.522586425866656
4401,t,46.522586425866656,46.522586425866656
4402,c,46.522586425866656,46.522586425866656
4403,c,46.522586425866656,46.522586425866656
4404,t,46.522586425866656,46.522586425866656
4405,t,46.522586425866656,46.522586425866656
4406,c,46.522586425866656,46.522586425866656
4407,c,46.522586425866656,46.522586425866656
4408,c,46.522586425866656,46.522586425866656
4409,c,46.522586425866656,46.522586425866656
4410,c,46.522586425866656,46.522586425866656
4411,c,46.522586425866656,46.522586425866656
4412,c,46.522586425866656,46.522586425866656
4413,c,46.522586425866656,46.522586425866656
4414,c,46.522586425866656,46.522586425866656
4415,c,46.522586425866656,46.522586425866656
4416,c,46.522586425866656,46.522586425866656
4417,c,46.522586425866656,46.522586425866656
4418,c,46.522586425866656,46.522586425866656
4419,t,46.522586425866656,46.522586425866656
4420,c,46.522586425866656,46.522586425866656
4421,c,5.200203651162428,8.613691237869498
4422,c,46.522586425866656,46.522586425866656
4423,c,46.522586425866656,46.522586425866656
4424,c,46.522586425866656,46.522586425866656
4425,c,46.522586425866656,46.522586425866656
4426,c,14.056959909484258,24.361559275602094
4427,c,46.522586425866656,46.522586425866656
4428,c,46.522586425866656,46.522586425866656
4429,c,46.522586425866656,46.522586425866656
4430,t,46.522586425866656,46.522586425866656
4431,c,46.522586425866656,46.522586425866656
4432,c,46.522586425866656,46.522586425866656
4433,c,46.522586425866656,46.522586425866656
4434,c,46.522586425866656,46.522586425866656
4435,c,46.522586425866656,46.522586425866656
4436,c,46.522586425866656,46.522586425866656
4437,c,46.522586425866656,46.522586425866656
4438,c,46.522586425866656,46.522586425866656
4439,t,46.522586425866656,46.522586425866656
4440,t,46.522586425866656,46.522586425866656
4441,c,46.522586425866656,46.522586425866656
4442,c,46.522586425866656,46.522586425866656
4443,c,46.522586425866656,46.522586425866656
4444,t,46.522586425866656,46.522586425866656
4445,t,46.522586425866656,46.522586425866656
4446,t,46.522586425866656,46.522586425866656
4447,t,46.522586425866656,46.522586425866656
4448,t,46.522586425866656,46.522586425866656
4449,c,46.522586425866656,46.522586425866656
4450,c,46.522586425866656,46.522586425866656
4451,c,46.522586425866656,46.522586425866656
4452,c,46.522586425866656,46.522586425866656
4453,c,46.522586425866656,46.522586425866656
4454,c,17.116890003352943,22.856257314537434
4455,c,46.522586425866656,46.522586425866656
4456,c,46.522586425866656,46.522586425866656
4457,c,46.522586425866656,46.522586425866656
4458,t,46.522586425866656,46.522586425866656
4459,na,-1,0
4460,c,46.522586425866656,46.522586425866656
4461,c,46.522586425866656,46.522586425866656
4462,t,46.522586425866656,46.522586425866656
4463,c,46.522586425866656,46.522586425866656
4464,t,46.522586425866656,46.522586425866656
4465,t,46.522586425866656,46.522586425866656
4466,c,46.522586425866656,46.522586425866656
4467,c,46.522586425866656,46.522586425866656
4468,c,46.522586425866656,46.522586425866656
4469,t,46.522586425866656,46.522586425866656
4470,c,46.522586425866656,46.522586425866656
4471,c,46.522586425866656,46.522586425866656
4472,c,46.522586425866656,46.522586425866656
4473,c,46.522586425866656,46.522586425866656
4474,c,46.522586425866656,46.522586425866656
4475,c,46.522586425866656,46.522586425866656
4476,c,46.522586425866656,46.522586425866656
4477,c,46.522586425866656,46.522586425866656
4478,c,46.522586425866656,46.522586425866656
4479,c,46.522586425866656,46.522586425866656
4480,c,46.522586425866656,46.522586425866656
4481,c,46.522586425866656,46.522586425866656
4482,c,46.522586425866656,46.522586425866656
4483,t,46.522586425866656,46.522586425866656
4484,c,46.522586425866656,46.522586425866656
4485,t,46.522586425866656,46.522586425866656
4486,c,46.522586425866656,46.522586425866656
4487,c,46.522586425866656,46.522586425866656
4488,t,46.522586425866656,46.522586425866656
4489,c,46.522586425866656,46.522586425866656
4490,c,46.522586425866656,46.522586425866656
4491,t,46.522586425866656,46.522586425866656
4492,t,46.522586425866656,46.522586425866656
4493,t,46.522586425866656,46.522586425866656
4494,t,46.522586425866656,46.522586425866656
4495,c,46.522586425866656,46.522586425866656
4496,t,46.522586425866656,46.522586425866656
4497,c,46.522586425866656,46.522586425866656
4498,c,46.522586425866656,46.522586425866656
4499,c,46.522586425866656,46.522586425866656
4500,c,46.522586425866656,46.522586425866656
4501,c,46.522586425866656,46.522586425866656
4502,c,46.522586425866656,46.522586425866656
4503,t,46.522586425866656,46.522586425866656
4504,c,46.522586425866656,46.522586425866656
4505,t,46.522586425866656,46.522586425866656
4506,t,46.522586425866656,46.522586425866656
4507,c,46.522586425866656,46.522586425866656
4508,c,46.522586425866656,46.522586425866656
4509,t,46.522586425866656,46.522586425866656
4510,t,46.522586425866656,46.522586425866656
4511,c,46.522586425866656,46.522586425866656
4512,c,46.522586425866656,46.522586425866656
4513,c,46.522586425866656,46.522586425866656
4514,c,46.522586425866656,46.522586425866656
4515,c,46.522586425866656,46.522586425866656
4516,t,46.522586425866656,46.522586425866656
4517,c,46.522586425866656,46.522586425866656
4518,c,46.522586425866656,46.522586425866656
4519,c,46.522586425866656,46.522586425866656
4520,t,46.522586425866656,46.522586425866656
4521,c,46.522586425866656,46.522586425866656
4522,t,46.522586425866656,46.522586425866656
4523,c,8.907998880091034,9.635851215431886
4524,c,46.522586425866656,46.522586425866656
4525,na,2.232850074003585,46.522586425866656
4526,t,46.522586425866656,46.522586425866656
4527,na,9.507210947474425,14.396366748852076
4528,t,46.522586425866656,46.522586425866656
4529,c,46.522586425866656,46.522586425866656
4530,t,46.522586425866656,46.522586425866656
4531,c,2.6507925296735118,8.452867470469872
4532,c,46.522586425866656,46.522586425866656
4533,c,46.522586425866656,46.522586425866656
4534,c,12.397922178473946,14.18544050930036
4535,c,46.522586425866656,46.522586425866656
4536,c,46.522586425866656,46.522586425866656
4537,t,46.522586425866656,46.522586425866656
4538,c,46.522586425866656,46.522586425866656
4539,c,46.522586425866656,46.522586425866656
4540,c,46.522586425866656,46.522586425866656
4541,c,46.522586425866656,46.522586425866656
4542,c,46.522586425866656,46.522586425866656
4543,c,46.522586425866656,46.522586425866656
4544,c,46.522586425866656,46.522586425866656
4545,c,19.472616483809404,20.451062417560184
4546,c,46.522586425866656,46.522586425866656
4547,c,46.522586425866656,46.522586425866656
4548,c,46.522586425866656,46.522586425866656
4549,c,46.522586425866656,46.522586425866656
4550,c,46.522586425866656,46.522586425866656
4551,c,46.522586425866656,46.522586425866656
4552,c,46.522586425866656,46.522586425866656
4553,c,46.522586425866656,46.522586425866656
4554,c,46.522586425866656,46.522586425866656
4555,c,46.522586425866656,46.522586425866656
4556,c,46.522586425866656,46.522586425866656
4557,t,46.522586425866656,46.522586425866656
4558,c,46.522586425866656,46.522586425866656
4559,c,46.522586425866656,46.522586425866656
4560,t,46.522586425866656,46.522586425866656
4561,t,46.522586425866656,46.522586425866656
4562,c,46.522586425866656,46.522586425866656
4563,c,46.522586425866656,46.522586425866656
4564,c,46.522586425866656,46.522586425866656
4565,c,46.522586425866656,46.522586425866656
4566,c,46.522586425866656,46.522586425866656
4567,c,46.522586425866656,46.522586425866656
4568,c,46.522586425866656,46.522586425866656
4569,t,46.522586425866656,46.522586425866656
4570,t,46.522586425866656,46.522586425866656
4571,c,46.522586425866656,46.522586425866656
4572,c,46.522586425866656,46.522586425866656
4573,c,46.522586425866656,46.522586425866656
4574,c,46.522586425866656,46.522586425866656
4575,c,46.522586425866656,46.522586425866656
4576,c,46.522586425866656,46.522586425866656
4577,c,46.522586425866656,46.522586425866656
4578,c,46.522586425866656,46.522586425866656
4579,c,46.522586425866656,46.522586425866656
4580,t,46.522586425866656,46.522586425866656
4581,c,46.522586425866656,46.522586425866656
4582,c,46.522586425866656,46.522586425866656
4583,c,46.522586425866656,46.522586425866656
4584,t,46.522586425866656,46.522586425866656
4585,t,46.522586425866656,46.522586425866656
4586,t,46.522586425866656,46.522586425866656
4587,c,46.522586425866656,46.522586425866656
4588,c,46.522586425866656,46.522586425866656
4589,c,46.522586425866656,46.522586425866656
4590,t,46.522586425866656,46.522586425866656
4591,c,46.522586425866656,46.522586425866656
4592,c,46.522586425866656,46.522586425866656
4593,c,46.522586425866656,46.522586425866656
4594,c,46.522586425866656,46.522586425866656
4595,c,46.522586425866656,46.522586425866656
4596,c,46.522586425866656,46.522586425866656
4597,c,46.522586425866656,46.522586425866656
4598,c,46.522586425866656,46.522586425866656
4599,c,46.522586425866656,46.522586425866656
4600,c,46.522586425866656,46.522586425866656
4601,c,46.522586425866656,46.522586425866656
4602,t,46.522586425866656,46.522586425866656
4603,c,46.522586425866656,46.522586425866656
4604,c,46.522586425866656,46.522586425866656
4605,t,46.522586425866656,46.522586425866656
4606,t,46.522586425866656,46.522586425866656
4607,c,46.522586425866656,46.522586425866656
4608,c,46.522586425866656,46.522586425866656
4609,c,46.522586425866656,46.522586425866656
4610,c,46.522586425866656,46.522586425866656
4611,c,46.522586425866656,46.522586425866656
4612,c,46.522586425866656,46.522586425866656
4613,c,46.522586425866656,46.522586425866656
4614,c,46.522586425866656,46.522586425866656
4615,c,46.522586425866656,46.522586425866656
4616,c,13.17672080886402,46.522586425866656
4617,t,46.522586425866656,46.522586425866656
4618,t,46.522586425866656,46.522586425866656
4619,c,46.522586425866656,46.522586425866656
4620,c,46.522586425866656,46.522586425866656
4621,c,46.522586425866656,46.522586425866656
4622,c,46.522586425866656,46.522586425866656
4623,c,46.522586425866656,46.522586425866656
4624,t,46.522586425866656,46.522586425866656
4625,t,46.522586425866656,46.522586425866656
4626,t,46.522586425866656,46.522586425866656
4627,c,46.522586425866656,46.522586425866656
4628,c,46.522586425866656,46.522586425866656
4629,c,46.522586425866656,46.522586425866656
4630,t,46.522586425866656,46.522586425866656
4631,c,46.522586425866656,46.522586425866656
4632,c,46.522586425866656,46.522586425866656
4633,t,46.522586425866656,46.522586425866656
4634,c,46.522586425866656,46.522586425866656
4635,c,46.522586425866656,46.522586425866656
4636,c,46.522586425866656,46.522586425866656
4637,c,46.522586425866656,46.522586425866656
4638,c,46.522586425866656,46.522586425866656
4639,t,46.522586425866656,46.522586425866656
4640,c,46.522586425866656,46.522586425866656
4641,t,46.522586425866656,46.522586425866656
4642,c,46.522586425866656,46.522586425866656
4643,c,46.522586425866656,46.522586425866656
4644,t,46.522586425866656,46.522586425866656
4645,c,46.522586425866656,46.522586425866656
4646,c,46.522586425866656,46.522586425866656
4647,t,46.522586425866656,46.522586425866656
4648,c,46.522586425866656,46.522586425866656
4649,c,46.522586425866656,46.522586425866656
4650,c,46.522586425866656,46.522586425866656
4651,c,46.522586425866656,46.522586425866656
4652,c,46.522586425866656,46.522586425866656
4653,c,46.522586425866656,46.522586425866656
4654,c,46.522586425866656,46.522586425866656
4655,c,46.522586425866656,46.522586425866656
4656,c,46.522586425866656,46.522586425866656
4657,c,46.522586425866656,46.522586425866656
4658,c,46.522586425866656,46.522586425866656
4659,c,46.522586425866656,46.522586425866656
4660,c,46.522586425866656,46.522586425866656
4661,c,46.522586425866656,46.522586425866656
4662,c,46.522586425866656,46.522586425866656
4663,na,4.045144885697443,10.54174646724009
4664,t,46.522586425866656,46.522586425866656
4665,t,46.522586425866656,46.522586425866656
4666,c,46.522586425866656,46.522586425866656
4667,c,46.522586425866656,46.522586425866656
4668,t,46.522586425866656,46.522586425866656
4669,c,21.084478292265967,32.13822107140891
4670,t,46.522586425866656,46.522586425866656
4671,c,46.522586425866656,46.522586425866656
4672,c,46.522586425866656,46.522586425866656
4673,c,46.522586425866656,46.522586425866656
4674,c,46.522586425866656,46.522586425866656
4675,c,46.522586425866656,46.522586425866656
4676,c,46.522586425866656,46.522586425866656
4677,c,46.522586425866656,46.522586425866656
4678,t,46.522586425866656,46.522586425866656
4679,na,0,0.09609629040469668
4680,c,46.522586425866656,46.522586425866656
4681,c,46.522586425866656,46.522586425866656
4682,c,46.522586425866656,46.522586425866656
4683,c,46.522586425866656,46.522586425866656
4684,t,46.522586425866656,46.522586425866656
4685,c,46.522586425866656,46.522586425866656
4686,c,46.522586425866656,46.522586425866656
4687,c,46.522586425866656,46.522586425866656
4688,c,46.522586425866656,46.522586425866656
4689,t,46.522586425866656,46.522586425866656
4690,c,46.522586425866656,46.522586425866656
4691,c,46.522586425866656,46.522586425866656
4692,c,46.522586425866656,46.522586425866656
4693,t,46.522586425866656,46.522586425866656
4694,t,46.522586425866656,46.522586425866656
4695,c,46.522586425866656,46.522586425866656
4696,c,46.522586425866656,46.522586425866656
4697,c,46.522586425866656,46.522586425866656
4698,c,46.522586425866656,46.522586425866656
4699,c,46.522586425866656,46.522586425866656
4700,t,46.522586425866656,46.522586425866656
4701,c,46.522586425866656,46.522586425866656
4702,c,46.522586425866656,46.522586425866656
4703,c,46.522586425866656,46.522586425866656
4704,c,46.522586425866656,46.522586425866656
4705,c,46.522586425866656,46.522586425866656
4706,c,46.522586425866656,46.522586425866656
4707,c,46.522586425866656,46.522586425866656
4708,c,46.522586425866656,46.522586425866656
4709,c,46.522586425866656,46.522586425866656
4710,c,46.522586425866656,46.522586425866656
4711,c,46.522586425866656,46.522586425866656
4712,c,46.522586425866656,46.522586425866656
4713,c,46.522586425866656,46.522586425866656
4714,c,46.522586425866656,46.522586425866656
4715,c,46.522586425866656,46.522586425866656
4716,c,46.522586425866656,46.522586425866656
4717,c,46.522586425866656,46.522586425866656
4718,t,46.522586425866656,46.522586425866656
4719,c,46.522586425866656,46.522586425866656
4720,c,46.522586425866656,46.522586425866656
4721,c,46.522586425866656,46.522586425866656
4722,t,46.522586425866656,46.522586425866656
4723,c,46.522586425866656,46.522586425866656
4724,c,46.522586425866656,46.522586425866656
4725,c,46.522586425866656,46.522586425866656
4726,c,46.522586425866656,46.522586425866656
4727,c,46.522586425866656,46.522586425866656
4728,c,46.522586425866656,46.522586425866656
4729,c,46.522586425866656,46.522586425866656
4730,c,46.522586425866656,46.522586425866656
4731,c,46.522586425866656,46.522586425866656
4732,t,46.522586425866656,46.522586425866656
4733,c,46.522586425866656,46.522586425866656
4734,c,46.522586425866656,46.522586425866656
4735,c,46.522586425866656,46.522586425866656
4736,c,46.522586425866656,46.522586425866656
4737,c,46.522586425866656,46.522586425866656
4738,c,46.522586425866656,46.522586425866656
4739,c,46.522586425866656,46.522586425866656
4740,c,46.522586425866656,46.522586425866656
4741,c,46.522586425866656,46.522586425866656
4742,c,46.522586425866656,46.522586425866656
4743,c,46.522586425866656,46.522586425866656
4744,na,4.8950056709740055,5.207825129510224
4745,c,46.522586425866656,46.522586425866656
4746,c,46.522586425866656,46.522586425866656
4747,t,46.522586425866656,46.522586425866656
4748,c,46.522586425866656,46.522586425866656
4749,c,46.522586425866656,46.522586425866656
4750,c,46.522586425866656,46.522586425866656
4751,c,46.522586425866656,46.522586425866656
4752,c,46.522586425866656,46.522586425866656
4753,c,46.522586425866656,46.522586425866656
4754,t,46.522586425866656,46.522586425866656
4755,c,46.522586425866656,46.522586425866656
4756,t,46.522586425866656,46.522586425866656
4757,c,46.522586425866656,46.522586425866656
4758,c,46.522586425866656,46.522586425866656
4759,na,-1,0
4760,c,46.522586425866656,46.522586425866656
4761,c,46.522586425866656,46.522586425866656
4762,c,46.522586425866656,46.522586425866656
4763,c,46.522586425866656,46.522586425866656
4764,c,46.522586425866656,46.522586425866656
4765,c,46.522586425866656,46.522586425866656
4766,c,46.522586425866656,46.522586425866656
4767,c,46.522586425866656,46.522586425866656
4768,t,46.522586425866656,46.522586425866656
4769,c,46.522586425866656,46.522586425866656
4770,t,46.522586425866656,46.522586425866656
4771,c,46.522586425866656,46.522586425866656
4772,c,46.522586425866656,46.522586425866656
4773,c,46.522586425866656,46.522586425866656
4774,c,46.522586425866656,46.522586425866656
4775,na,0,7.471973830162213
4776,c,46.522586425866656,46.522586425866656
4777,t,46.522586425866656,46.522586425866656
4778,t,46.522586425866656,46.522586425866656
4779,c,46.522586425866656,46.522586425866656
4780,t,46.522586425866656,46.522586425866656
4781,c,46.522586425866656,46.522586425866656
4782,t,46.522586425866656,46.522586425866656
4783,t,46.522586425866656,46.522586425866656
4784,c,46.522586425866656,46.522586425866656
4785,c,46.522586425866656,46.522586425866656
4786,c,46.522586425866656,46.522586425866656
4787,c,46.522586425866656,46.522586425866656
4788,t,46.522586425866656,46.522586425866656
4789,c,46.522586425866656,46.522586425866656
4790,c,46.522586425866656,46.522586425866656
4791,c,46.522586425866656,46.522586425866656
4792,c,46.522586425866656,46.522586425866656
4793,na,0,1.027638044092483
4794,c,46.522586425866656,46.522586425866656
4795,t,46.522586425866656,46.522586425866656
4796,c,46.522586425866656,46.522586425866656
4797,c,46.522586425866656,46.522586425866656
4798,c,46.522586425866656,46.522586425866656
4799,t,46.522586425866656,46.522586425866656
4800,c,46.522586425866656,46.522586425866656
4801,c,46.522586425866656,46.522586425866656
4802,t,46.522586425866656,46.522586425866656
4803,c,46.522586425866656,46.522586425866656
4804,c,46.522586425866656,46.522586425866656
4805,c,46.522586425866656,46.522586425866656
4806,c,46.522586425866656,46.522586425866656
4807,c,46.522586425866656,46.522586425866656
4808,c,46.522586425866656,46.522586425866656
4809,c,46.522586425866656,46.522586425866656
4810,c,46.522586425866656,46.522586425866656
4811,c,46.522586425866656,46.522586425866656
4812,t,46.522586425866656,46.522586425866656
4813,c,46.522586425866656,46.522586425866656
4814,t,46.522586425866656,46.522586425866656
4815,c,46.522586425866656,46.522586425866656
4816,c,46.522586425866656,46.522586425866656
4817,t,46.522586425866656,46.522586425866656
4818,t,46.522586425866656,46.522586425866656
4819,c,46.522586425866656,46.522586425866656
4820,c,46.522586425866656,46.522586425866656
4821,c,46.522586425866656,46.522586425866656
4822,c,46.522586425866656,46.522586425866656
4823,t,46.522586425866656,46.522586425866656
4824,c,46.522586425866656,46.522586425866656
4825,c,46.522586425866656,46.522586425866656
4826,c,46.522586425866656,46.522586425866656
4827,t,46.522586425866656,46.522586425866656
4828,t,46.522586425866656,46.522586425866656
4829,c,46.522586425866656,46.522586425866656
4830,c,46.522586425866656,46.522586425866656
4831,c,46.522586425866656,46.522586425866656
4832,t,46.522586425866656,46.522586425866656
4833,c,46.522586425866656,46.522586425866656
4834,t,46.522586425866656,46.522586425866656
4835,t,46.522586425866656,46.522586425866656
4836,c,46.522586425866656,46.522586425866656
4837,c,46.522586425866656,46.522586425866656
4838,t,46.522586425866656,46.522586425866656
4839,t,46.522586425866656,46.522586425866656
4840,t,46.522586425866656,46.522586425866656
4841,t,46.522586425866656,46.522586425866656
4842,c,46.522586425866656,46.522586425866656
4843,c,46.522586425866656,46.522586425866656
4844,t,46.522586425866656,46.522586425866656
4845,c,46.522586425866656,46.522586425866656
4846,t,46.522586425866656,46.522586425866656
4847,t,46.522586425866656,46.522586425866656
4848,c,46.522586425866656,46.522586425866656
4849,c,46.522586425866656,46.522586425866656
4850,c,46.522586425866656,46.522586425866656
4851,c,3.6025325581888623,6.287931453572205
4852,c,46.522586425866656,46.522586425866656
4853,c,46.522586425866656,46.522586425866656
4854,c,46.522586425866656,46.522586425866656
4855,c,46.522586425866656,46.522586425866656
4856,c,46.522586425866656,46.522586425866656
4857,c,46.522586425866656,46.522586425866656
4858,c,46.522586425866656,46.522586425866656
4859,c,46.522586425866656,46.522586425866656
4860,c,46.522586425866656,46.522586425866656
4861,c,46.522586425866656,46.522586425866656
4862,c,46.522586425866656,46.522586425866656
4863,t,46.522586425866656,46.522586425866656
4864,c,46.522586425866656,46.522586425866656
4865,c,46.522586425866656,46.522586425866656
4866,c,46.522586425866656,46.522586425866656
4867,c,46.522586425866656,46.522586425866656
4868,c,46.522586425866656,46.522586425866656
4869,c,46.522586425866656,46.522586425866656
4870,c,46.522586425866656,46.522586425866656
4871,c,46.522586425866656,46.522586425866656
4872,t,46.522586425866656,46.522586425866656
4873,c,46.522586425866656,46.522586425866656
4874,t,46.522586425866656,46.522586425866656
4875,c,46.522586425866656,46.522586425866656
4876,c,46.522586425866656,46.522586425866656
4877,t,46.522586425866656,46.522586425866656
4878,c,46.522586425866656,46.522586425866656
4879,c,46.522586425866656,46.522586425866656
4880,c,46.522586425866656,46.522586425866656
4881,t,46.522586425866656,46.522586425866656
4882,c,46.522586425866656,46.522586425866656
4883,c,46.522586425866656,46.522586425866656
4884,c,46.522586425866656,46.522586425866656
4885,t,46.522586425866656,46.522586425866656
4886,c,46.522586425866656,46.522586425866656
4887,c,46.522586425866656,46.522586425866656
4888,c,46.522586425866656,46.522586425866656
4889,c,10.678148490128036,12.864315339247398
4890,c,46.522586425866656,46.522586425866656
4891,c,46.522586425866656,46.522586425866656
4892,c,46.522586425866656,46.522586425866656
4893,t,46.522586425866656,46.522586425866656
4894,c,46.522586425866656,46.522586425866656
4895,c,46.522586425866656,46.522586425866656
4896,t,46.522586425866656,46.522586425866656
4897,c,46.522586425866656,46.522586425866656
4898,c,46.522586425866656,46.522586425866656
4899,c,46.522586425866656,46.522586425866656
4900,c,46.522586425866656,46.522586425866656
4901,c,46.522586425866656,46.522586425866656
4902,c,46.522586425866656,46.522586425866656
4903,c,46.522586425866656,46.522586425866656
4904,c,46.522586425866656,46.522586425866656
4905,c,46.522586425866656,46.522586425866656
4906,c,46.522586425866656,46.522586425866656
4907,t,46.522586425866656,46.522586425866656
4908,t,46.522586425866656,46.522586425866656
4909,c,46.522586425866656,46.522586425866656
4910,c,46.522586425866656,46.522586425866656
4911,t,46.522586425866656,46.522586425866656
4912,c,46.522586425866656,46.522586425866656
4913,c,46.522586425866656,46.522586425866656
4914,c,46.522586425866656,46.522586425866656
4915,c,46.522586425866656,46.522586425866656
4916,c,46.522586425866656,46.522586425866656
4917,c,46.522586425866656,46.522586425866656
4918,c,46.522586425866656,46.522586425866656
4919,c,46.522586425866656,46.522586425866656
4920,c,46.522586425866656,46.522586425866656
4921,c,46.522586425866656,46.522586425866656
4922,c,46.522586425866656,46.522586425866656
4923,c,9.88843480818032,10.335996482270248
4924,t,46.522586425866656,46.522586425866656
4925,c,46.522586425866656,46.522586425866656
4926,c,46.522586425866656,46.522586425866656
4927,c,46.522586425866656,46.522586425866656
4928,c,46.522586425866656,46.522586425866656
4929,t,46.522586425866656,46.522586425866656
4930,c,46.522586425866656,46.522586425866656
4931,c,12.73428489776931,13.683423652093891
4932,c,46.522586425866656,46.522586425866656
4933,c,46.522586425866656,46.522586425866656
4934,c,46.522586425866656,46.522586425866656
4935,c,46.522586425866656,46.522586425866656
4936,c,25.011097332137588,30.105125656693925
4937,t,46.522586425866656,46.522586425866656
4938,c,46.522586425866656,46.522586425866656
4939,c,46.522586425866656,46.522586425866656
4940,c,46.522586425866656,46.522586425866656
4941,c,46.522586425866656,46.522586425866656
4942,na,0,4.324837946241044
4943,t,46.522586425866656,46.522586425866656
4944,c,46.522586425866656,46.522586425866656
4945,t,46.522586425866656,46.522586425866656
4946,c,46.522586425866656,46.522586425866656
4947,c,46.522586425866656,46.522586425866656
4948,t,46.522586425866656,46.522586425866656
4949,c,46.522586425866656,46.522586425866656
4950,c,46.522586425866656,46.522586425866656
4951,c,46.522586425866656,46.522586425866656
4952,c,46.522586425866656,46.522586425866656
4953,t,46.522586425866656,46.522586425866656
4954,c,46.522586425866656,46.522586425866656
4955,c,46.522586425866656,46.522586425866656
4956,c,46.522586425866656,46.522586425866656
4957,c,46.522586425866656,46.522586425866656
4958,c,46.522586425866656,46.522586425866656
4959,c,46.522586425866656,46.522586425866656
