node, assignment, time2inf, time2death
5598,c,139.10827127773732,139.10827127773732
5599,t,139.10827127773732,139.10827127773732
5600,t,139.10827127773732,139.10827127773732
5601,t,139.10827127773732,139.10827127773732
5602,c,139.10827127773732,139.10827127773732
5603,t,139.10827127773732,139.10827127773732
5604,c,139.10827127773732,139.10827127773732
5605,c,139.10827127773732,139.10827127773732
5606,c,139.10827127773732,139.10827127773732
5607,t,139.10827127773732,139.10827127773732
5608,t,139.10827127773732,139.10827127773732
5609,t,139.10827127773732,139.10827127773732
5610,c,139.10827127773732,139.10827127773732
5611,c,139.10827127773732,139.10827127773732
5612,c,139.10827127773732,139.10827127773732
5613,c,139.10827127773732,139.10827127773732
5614,c,32.01622507732739,42.07899406397097
5615,c,139.10827127773732,139.10827127773732
5616,c,139.10827127773732,139.10827127773732
5617,c,139.10827127773732,139.10827127773732
5618,c,139.10827127773732,139.10827127773732
5619,c,23.878397440456624,30.57949361697954
5620,c,139.10827127773732,139.10827127773732
5621,t,139.10827127773732,139.10827127773732
5622,c,73.73819572610995,76.41744281805917
5623,t,139.10827127773732,139.10827127773732
5624,na,6.131492507310294,8.050131115737567
5625,t,139.10827127773732,139.10827127773732
5626,t,139.10827127773732,139.10827127773732
5627,t,139.10827127773732,139.10827127773732
5628,t,139.10827127773732,139.10827127773732
5629,t,139.10827127773732,139.10827127773732
5630,c,139.10827127773732,139.10827127773732
5631,t,139.10827127773732,139.10827127773732
5632,c,16.102722345249973,16.622331336903724
5633,c,139.10827127773732,139.10827127773732
5634,t,139.10827127773732,139.10827127773732
5635,t,139.10827127773732,139.10827127773732
5636,c,139.10827127773732,139.10827127773732
5637,t,139.10827127773732,139.10827127773732
5638,c,139.10827127773732,139.10827127773732
5639,c,139.10827127773732,139.10827127773732
5640,c,55.372645039061084,56.442720938974766
5641,c,139.10827127773732,139.10827127773732
5642,c,139.10827127773732,139.10827127773732
5643,t,139.10827127773732,139.10827127773732
5644,c,25.872867151848784,28.659888099007734
5645,c,139.10827127773732,139.10827127773732
5646,t,139.10827127773732,139.10827127773732
5647,c,139.10827127773732,139.10827127773732
5648,c,139.10827127773732,139.10827127773732
5649,t,139.10827127773732,139.10827127773732
5650,c,139.10827127773732,139.10827127773732
5651,c,139.10827127773732,139.10827127773732
5652,c,49.24362475369825,49.6674304262915
5653,c,139.10827127773732,139.10827127773732
5654,t,139.10827127773732,139.10827127773732
5655,c,6.257526030227848,9.297121731025165
5656,c,28.704048464579714,34.6208554246752
5657,t,139.10827127773732,139.10827127773732
5658,c,31.485743175949793,37.93564361010928
5659,t,139.10827127773732,139.10827127773732
5660,c,38.54953045293448,38.91991344824224
5661,c,11.312756044006038,18.18789583261853
5662,c,139.10827127773732,139.10827127773732
5663,c,139.10827127773732,139.10827127773732
5664,t,139.10827127773732,139.10827127773732
5665,c,139.10827127773732,139.10827127773732
5666,c,139.10827127773732,139.10827127773732
5667,c,2.891031021547478,6.4840239108444875
5668,t,139.10827127773732,139.10827127773732
5669,c,139.10827127773732,139.10827127773732
5670,t,139.10827127773732,139.10827127773732
5671,t,139.10827127773732,139.10827127773732
5672,t,139.10827127773732,139.10827127773732
5673,t,139.10827127773732,139.10827127773732
5674,c,139.10827127773732,139.10827127773732
5675,t,139.10827127773732,139.10827127773732
5676,t,139.10827127773732,139.10827127773732
5677,c,139.10827127773732,139.10827127773732
5678,c,139.10827127773732,139.10827127773732
5679,c,139.10827127773732,139.10827127773732
5680,c,45.09038081202431,47.77238454778179
5681,c,139.10827127773732,139.10827127773732
5682,t,139.10827127773732,139.10827127773732
5683,c,139.10827127773732,139.10827127773732
5684,t,139.10827127773732,139.10827127773732
5685,c,139.10827127773732,139.10827127773732
5686,t,139.10827127773732,139.10827127773732
5687,t,139.10827127773732,139.10827127773732
5688,t,139.10827127773732,139.10827127773732
5689,c,57.89800494149626,67.75452887579362
5690,c,139.10827127773732,139.10827127773732
5691,c,21.721135084423306,27.323243167356758
5692,c,139.10827127773732,139.10827127773732
5693,t,139.10827127773732,139.10827127773732
5694,c,139.10827127773732,139.10827127773732
5695,t,139.10827127773732,139.10827127773732
5696,c,8.820196133365652,15.990202240661125
5697,t,139.10827127773732,139.10827127773732
5698,t,139.10827127773732,139.10827127773732
5699,t,139.10827127773732,139.10827127773732
5700,c,139.10827127773732,139.10827127773732
5701,t,139.10827127773732,139.10827127773732
5702,c,139.10827127773732,139.10827127773732
5703,t,139.10827127773732,139.10827127773732
5704,t,139.10827127773732,139.10827127773732
5705,c,38.382439515014646,44.98115176104262
5706,t,139.10827127773732,139.10827127773732
5707,t,139.10827127773732,139.10827127773732
5708,c,139.10827127773732,139.10827127773732
5709,t,139.10827127773732,139.10827127773732
5710,c,139.10827127773732,139.10827127773732
5711,c,139.10827127773732,139.10827127773732
5712,c,3.2179971527275155,26.047364876906293
5713,t,139.10827127773732,139.10827127773732
5714,t,139.10827127773732,139.10827127773732
5715,t,139.10827127773732,139.10827127773732
5716,t,139.10827127773732,139.10827127773732
5717,c,139.10827127773732,139.10827127773732
5718,t,139.10827127773732,139.10827127773732
5719,c,139.10827127773732,139.10827127773732
5720,c,139.10827127773732,139.10827127773732
5721,t,139.10827127773732,139.10827127773732
5722,t,139.10827127773732,139.10827127773732
5723,c,139.10827127773732,139.10827127773732
5724,c,139.10827127773732,139.10827127773732
5725,c,139.10827127773732,139.10827127773732
5726,c,57.53855500689723,57.69763270918104
5727,t,139.10827127773732,139.10827127773732
5728,t,139.10827127773732,139.10827127773732
5729,t,139.10827127773732,139.10827127773732
5730,c,139.10827127773732,139.10827127773732
5731,c,139.10827127773732,139.10827127773732
5732,c,139.10827127773732,139.10827127773732
5733,c,139.10827127773732,139.10827127773732
5734,c,36.27175201547219,38.41753735895262
5735,c,61.13334309071068,67.89756904177229
5736,t,139.10827127773732,139.10827127773732
5737,c,77.97487167663787,88.298960713768
5738,t,139.10827127773732,139.10827127773732
5739,t,139.10827127773732,139.10827127773732
5740,na,0,0.9612095755415385
5741,t,139.10827127773732,139.10827127773732
5742,c,18.17151080477073,22.081486336836747
5743,c,22.552504953842366,36.09931576402063
5744,c,139.10827127773732,139.10827127773732
5745,c,27.586920477863988,29.446962003426453
5746,t,139.10827127773732,139.10827127773732
5747,na,0,4.2818904996331835
5748,c,22.560745176626355,23.747467287797313
5749,c,28.471129181550776,139.10827127773732
5750,t,139.10827127773732,139.10827127773732
5751,t,139.10827127773732,139.10827127773732
5752,t,139.10827127773732,139.10827127773732
5753,t,139.10827127773732,139.10827127773732
5754,t,139.10827127773732,139.10827127773732
5755,t,139.10827127773732,139.10827127773732
5756,c,139.10827127773732,139.10827127773732
5757,t,139.10827127773732,139.10827127773732
5758,c,139.10827127773732,139.10827127773732
5759,t,139.10827127773732,139.10827127773732
5760,t,139.10827127773732,139.10827127773732
5761,t,139.10827127773732,139.10827127773732
5762,t,139.10827127773732,139.10827127773732
5763,t,139.10827127773732,139.10827127773732
5764,t,139.10827127773732,139.10827127773732
5765,c,39.179529590802254,39.86672092789783
5766,c,139.10827127773732,139.10827127773732
5767,c,139.10827127773732,139.10827127773732
5768,t,139.10827127773732,139.10827127773732
5769,t,139.10827127773732,139.10827127773732
5770,c,139.10827127773732,139.10827127773732
5771,t,139.10827127773732,139.10827127773732
5772,c,139.10827127773732,139.10827127773732
5773,t,139.10827127773732,139.10827127773732
5774,c,21.656682642172207,28.76654403191567
5775,c,139.10827127773732,139.10827127773732
5776,c,44.97079647226683,47.310547250038475
5777,t,139.10827127773732,139.10827127773732
5778,t,139.10827127773732,139.10827127773732
5779,t,139.10827127773732,139.10827127773732
5780,t,139.10827127773732,139.10827127773732
5781,t,139.10827127773732,139.10827127773732
5782,t,139.10827127773732,139.10827127773732
5783,t,139.10827127773732,139.10827127773732
5784,t,139.10827127773732,139.10827127773732
5785,c,139.10827127773732,139.10827127773732
5786,c,139.10827127773732,139.10827127773732
5787,c,13.634885720071361,14.678891861450555
5788,t,139.10827127773732,139.10827127773732
5789,c,139.10827127773732,139.10827127773732
5790,c,17.690939936877967,22.2112279223887
5791,t,139.10827127773732,139.10827127773732
5792,t,139.10827127773732,139.10827127773732
5793,t,139.10827127773732,139.10827127773732
5794,t,139.10827127773732,139.10827127773732
5795,t,139.10827127773732,139.10827127773732
5796,c,5.1835812748628225,8.737275617575747
5797,t,139.10827127773732,139.10827127773732
5798,t,139.10827127773732,139.10827127773732
5799,c,139.10827127773732,139.10827127773732
5800,c,58.53342346468557,64.28004114680441
5801,t,139.10827127773732,139.10827127773732
5802,t,139.10827127773732,139.10827127773732
5803,c,139.10827127773732,139.10827127773732
5804,c,69.0204736980442,70.07304639698266
5805,c,139.10827127773732,139.10827127773732
5806,t,139.10827127773732,139.10827127773732
5807,c,139.10827127773732,139.10827127773732
5808,c,139.10827127773732,139.10827127773732
5809,c,139.10827127773732,139.10827127773732
5810,c,139.10827127773732,139.10827127773732
5811,t,139.10827127773732,139.10827127773732
5812,c,139.10827127773732,139.10827127773732
5813,t,139.10827127773732,139.10827127773732
5814,t,139.10827127773732,139.10827127773732
5815,t,139.10827127773732,139.10827127773732
5816,c,139.10827127773732,139.10827127773732
5817,c,67.89579763748802,72.65492602053915
5818,t,139.10827127773732,139.10827127773732
5819,t,139.10827127773732,139.10827127773732
5820,t,139.10827127773732,139.10827127773732
5821,t,139.10827127773732,139.10827127773732
5822,na,0.25071701338018304,3.195669668086262
5823,t,139.10827127773732,139.10827127773732
5824,c,139.10827127773732,139.10827127773732
5825,c,139.10827127773732,139.10827127773732
5826,c,139.10827127773732,139.10827127773732
5827,c,15.206976215708215,15.39713490138568
5828,c,60.80657489184852,62.7165456042963
5829,c,139.10827127773732,139.10827127773732
5830,t,139.10827127773732,139.10827127773732
5831,c,139.10827127773732,139.10827127773732
5832,c,23.566593789691826,24.97222867233294
5833,t,139.10827127773732,139.10827127773732
5834,t,139.10827127773732,139.10827127773732
5835,c,139.10827127773732,139.10827127773732
5836,c,139.10827127773732,139.10827127773732
5837,c,139.10827127773732,139.10827127773732
5838,c,4.474255887259878,7.190835726450293
5839,t,139.10827127773732,139.10827127773732
5840,c,139.10827127773732,139.10827127773732
5841,t,139.10827127773732,139.10827127773732
5842,t,139.10827127773732,139.10827127773732
5843,c,139.10827127773732,139.10827127773732
5844,c,49.34234185596326,49.461400858923504
5845,t,139.10827127773732,139.10827127773732
5846,c,139.10827127773732,139.10827127773732
5847,t,139.10827127773732,139.10827127773732
5848,t,139.10827127773732,139.10827127773732
5849,na,0.9274500122113644,1.8849708409750965
5850,t,139.10827127773732,139.10827127773732
5851,c,5.6015179869462255,6.405929038925396
5852,na,3.975637640978929,7.4111081810395065
5853,c,139.10827127773732,139.10827127773732
5854,c,139.10827127773732,139.10827127773732
5855,na,4.58371089338541,7.531087432697169
5856,c,139.10827127773732,139.10827127773732
5857,c,139.10827127773732,139.10827127773732
5858,t,139.10827127773732,139.10827127773732
5859,t,139.10827127773732,139.10827127773732
5860,t,139.10827127773732,139.10827127773732
5861,t,139.10827127773732,139.10827127773732
5862,c,139.10827127773732,139.10827127773732
5863,c,26.546757853551075,27.592772030706005
5864,c,139.10827127773732,139.10827127773732
5865,t,139.10827127773732,139.10827127773732
5866,t,139.10827127773732,139.10827127773732
5867,t,139.10827127773732,139.10827127773732
5868,c,12.697333861008747,13.008664925177555
5869,c,67.050817021226,74.22795045105372
5870,t,139.10827127773732,139.10827127773732
5871,c,11.455969621072423,14.207061064733013
5872,c,139.10827127773732,139.10827127773732
5873,t,139.10827127773732,139.10827127773732
5874,c,139.10827127773732,139.10827127773732
5875,c,139.10827127773732,139.10827127773732
5876,c,139.10827127773732,139.10827127773732
5877,c,139.10827127773732,139.10827127773732
5878,c,139.10827127773732,139.10827127773732
5879,t,139.10827127773732,139.10827127773732
5880,c,139.10827127773732,139.10827127773732
5881,c,139.10827127773732,139.10827127773732
5882,t,139.10827127773732,139.10827127773732
5883,t,139.10827127773732,139.10827127773732
5884,t,139.10827127773732,139.10827127773732
5885,t,139.10827127773732,139.10827127773732
5886,c,139.10827127773732,139.10827127773732
5887,t,139.10827127773732,139.10827127773732
5888,c,139.10827127773732,139.10827127773732
5889,t,139.10827127773732,139.10827127773732
5890,c,139.10827127773732,139.10827127773732
5891,t,139.10827127773732,139.10827127773732
5892,t,139.10827127773732,139.10827127773732
5893,t,139.10827127773732,139.10827127773732
5894,c,139.10827127773732,139.10827127773732
5895,c,139.10827127773732,139.10827127773732
5896,c,27.776878834211594,31.788968687218752
5897,c,139.10827127773732,139.10827127773732
5898,c,139.10827127773732,139.10827127773732
5899,t,139.10827127773732,139.10827127773732
5900,t,139.10827127773732,139.10827127773732
5901,t,139.10827127773732,139.10827127773732
5902,t,139.10827127773732,139.10827127773732
5903,t,139.10827127773732,139.10827127773732
5904,c,139.10827127773732,139.10827127773732
5905,t,139.10827127773732,139.10827127773732
5906,t,139.10827127773732,139.10827127773732
5907,t,139.10827127773732,139.10827127773732
5908,c,14.043265627951099,21.477337222879314
5909,t,139.10827127773732,139.10827127773732
5910,t,139.10827127773732,139.10827127773732
5911,c,29.20130627702284,35.589592591245896
5912,t,139.10827127773732,139.10827127773732
5913,c,33.333001179607635,139.10827127773732
5914,c,139.10827127773732,139.10827127773732
5915,t,139.10827127773732,139.10827127773732
5916,c,78.31439199935325,87.77426351343115
5917,t,139.10827127773732,139.10827127773732
5918,t,139.10827127773732,139.10827127773732
5919,c,139.10827127773732,139.10827127773732
5920,c,139.10827127773732,139.10827127773732
5921,t,139.10827127773732,139.10827127773732
5922,t,139.10827127773732,139.10827127773732
5923,c,41.17064445208833,41.71683671923209
5924,c,54.756902763537305,55.03001202006393
5925,c,139.10827127773732,139.10827127773732
5926,t,139.10827127773732,139.10827127773732
5927,t,139.10827127773732,139.10827127773732
5928,t,139.10827127773732,139.10827127773732
5929,c,71.93274671700155,77.87382364147035
5930,c,139.10827127773732,139.10827127773732
5931,t,139.10827127773732,139.10827127773732
5932,c,139.10827127773732,139.10827127773732
5933,c,139.10827127773732,139.10827127773732
5934,t,139.10827127773732,139.10827127773732
5935,c,139.10827127773732,139.10827127773732
5936,c,139.10827127773732,139.10827127773732
5937,t,139.10827127773732,139.10827127773732
5938,c,139.10827127773732,139.10827127773732
5939,c,39.30691595081719,40.05274739443189
5940,c,139.10827127773732,139.10827127773732
5941,c,139.10827127773732,139.10827127773732
5942,c,123.29914752813926,139.10827127773732
5943,t,139.10827127773732,139.10827127773732
5944,c,25.612074307029943,25.857664148470498
5945,t,139.10827127773732,139.10827127773732
5946,t,139.10827127773732,139.10827127773732
5947,c,46.21921377855895,50.74569476029405
5948,t,139.10827127773732,139.10827127773732
5949,c,139.10827127773732,139.10827127773732
5950,c,139.10827127773732,139.10827127773732
5951,t,139.10827127773732,139.10827127773732
5952,t,139.10827127773732,139.10827127773732
5953,t,139.10827127773732,139.10827127773732
5954,c,10.720327230225067,14.720035898584413
5955,t,139.10827127773732,139.10827127773732
5956,t,139.10827127773732,139.10827127773732
5957,c,139.10827127773732,139.10827127773732
5958,t,139.10827127773732,139.10827127773732
5959,t,139.10827127773732,139.10827127773732
5960,t,139.10827127773732,139.10827127773732
5961,c,139.10827127773732,139.10827127773732
5962,c,139.10827127773732,139.10827127773732
5963,t,139.10827127773732,139.10827127773732
5964,t,139.10827127773732,139.10827127773732
5965,c,41.53502315634104,43.84767493797495
5966,c,139.10827127773732,139.10827127773732
5967,c,139.10827127773732,139.10827127773732
5968,c,139.10827127773732,139.10827127773732
5969,c,139.10827127773732,139.10827127773732
5970,t,139.10827127773732,139.10827127773732
5971,c,139.10827127773732,139.10827127773732
5972,c,14.076288736471925,19.122838921864123
5973,c,139.10827127773732,139.10827127773732
5974,t,139.10827127773732,139.10827127773732
5975,c,139.10827127773732,139.10827127773732
5976,t,139.10827127773732,139.10827127773732
5977,c,70.187411790287,75.28758559698508
5978,c,139.10827127773732,139.10827127773732
5979,t,139.10827127773732,139.10827127773732
5980,t,139.10827127773732,139.10827127773732
5981,na,-1,0
5982,t,139.10827127773732,139.10827127773732
5983,c,139.10827127773732,139.10827127773732
5984,t,139.10827127773732,139.10827127773732
5985,t,139.10827127773732,139.10827127773732
5986,t,139.10827127773732,139.10827127773732
5987,c,139.10827127773732,139.10827127773732
5988,t,139.10827127773732,139.10827127773732
5989,t,139.10827127773732,139.10827127773732
5990,t,139.10827127773732,139.10827127773732
5991,t,139.10827127773732,139.10827127773732
5992,c,139.10827127773732,139.10827127773732
5993,c,139.10827127773732,139.10827127773732
5994,c,139.10827127773732,139.10827127773732
5995,t,139.10827127773732,139.10827127773732
5996,c,139.10827127773732,139.10827127773732
5997,c,139.10827127773732,139.10827127773732
5998,c,139.10827127773732,139.10827127773732
5999,t,139.10827127773732,139.10827127773732
6000,t,139.10827127773732,139.10827127773732
6001,t,139.10827127773732,139.10827127773732
6002,t,139.10827127773732,139.10827127773732
6003,t,139.10827127773732,139.10827127773732
6004,t,139.10827127773732,139.10827127773732
6005,c,81.72859377260316,88.58089562351344
6006,c,35.366661848071075,42.28002246451747
6007,c,139.10827127773732,139.10827127773732
6008,c,139.10827127773732,139.10827127773732
6009,t,139.10827127773732,139.10827127773732
6010,na,1.9022679120337496,7.652011438445274
6011,c,139.10827127773732,139.10827127773732
6012,c,139.10827127773732,139.10827127773732
6013,t,139.10827127773732,139.10827127773732
6014,c,139.10827127773732,139.10827127773732
6015,c,8.76439724280884,10.548235279054573
6016,c,139.10827127773732,139.10827127773732
6017,c,44.9723976870517,47.11474976367536
6018,c,139.10827127773732,139.10827127773732
6019,c,21.444341863760766,25.744862893937547
6020,t,139.10827127773732,139.10827127773732
6021,c,139.10827127773732,139.10827127773732
6022,c,139.10827127773732,139.10827127773732
6023,t,139.10827127773732,139.10827127773732
6024,t,139.10827127773732,139.10827127773732
6025,c,139.10827127773732,139.10827127773732
6026,t,139.10827127773732,139.10827127773732
6027,t,139.10827127773732,139.10827127773732
6028,t,139.10827127773732,139.10827127773732
6029,c,43.56076009136486,51.49606023116701
6030,c,139.10827127773732,139.10827127773732
6031,t,139.10827127773732,139.10827127773732
6032,c,139.10827127773732,139.10827127773732
6033,t,139.10827127773732,139.10827127773732
6034,t,139.10827127773732,139.10827127773732
6035,c,139.10827127773732,139.10827127773732
6036,t,139.10827127773732,139.10827127773732
6037,c,139.10827127773732,139.10827127773732
6038,t,139.10827127773732,139.10827127773732
6039,c,139.10827127773732,139.10827127773732
6040,c,139.10827127773732,139.10827127773732
6041,na,21.303627368056766,26.021555134289507
6042,t,139.10827127773732,139.10827127773732
6043,c,139.10827127773732,139.10827127773732
6044,t,139.10827127773732,139.10827127773732
6045,t,139.10827127773732,139.10827127773732
6046,t,139.10827127773732,139.10827127773732
6047,c,139.10827127773732,139.10827127773732
6048,c,139.10827127773732,139.10827127773732
6049,t,139.10827127773732,139.10827127773732
6050,c,139.10827127773732,139.10827127773732
6051,t,139.10827127773732,139.10827127773732
6052,t,139.10827127773732,139.10827127773732
6053,c,139.10827127773732,139.10827127773732
6054,c,139.10827127773732,139.10827127773732
6055,t,139.10827127773732,139.10827127773732
6056,c,139.10827127773732,139.10827127773732
6057,na,0.1772391180936725,6.282325092100553
6058,t,139.10827127773732,139.10827127773732
6059,t,139.10827127773732,139.10827127773732
6060,c,139.10827127773732,139.10827127773732
6061,c,16.941391811389526,20.433907244552078
6062,c,19.993851992727837,139.10827127773732
6063,t,139.10827127773732,139.10827127773732
6064,c,139.10827127773732,139.10827127773732
6065,t,139.10827127773732,139.10827127773732
6066,c,139.10827127773732,139.10827127773732
6067,t,139.10827127773732,139.10827127773732
6068,c,36.0551062559318,45.59264497052079
6069,c,139.10827127773732,139.10827127773732
6070,t,139.10827127773732,139.10827127773732
6071,t,139.10827127773732,139.10827127773732
6072,c,139.10827127773732,139.10827127773732
6073,c,14.139261606075749,33.071595120099616
6074,c,139.10827127773732,139.10827127773732
6075,c,139.10827127773732,139.10827127773732
6076,c,139.10827127773732,139.10827127773732
6077,t,139.10827127773732,139.10827127773732
6078,c,139.10827127773732,139.10827127773732
6079,c,12.551867065768176,32.30668032179509
6080,c,51.07503238581756,139.10827127773732
6081,t,139.10827127773732,139.10827127773732
6082,t,139.10827127773732,139.10827127773732
6083,t,139.10827127773732,139.10827127773732
6084,t,139.10827127773732,139.10827127773732
6085,t,139.10827127773732,139.10827127773732
6086,t,139.10827127773732,139.10827127773732
6087,t,139.10827127773732,139.10827127773732
6088,c,16.99630907007785,139.10827127773732
6089,t,139.10827127773732,139.10827127773732
6090,c,24.04068545928487,139.10827127773732
6091,c,139.10827127773732,139.10827127773732
6092,na,8.050423565312345,17.98529924725736
6093,t,139.10827127773732,139.10827127773732
6094,t,139.10827127773732,139.10827127773732
6095,c,139.10827127773732,139.10827127773732
6096,c,139.10827127773732,139.10827127773732
6097,c,139.10827127773732,139.10827127773732
6098,t,139.10827127773732,139.10827127773732
6099,t,139.10827127773732,139.10827127773732
6100,c,139.10827127773732,139.10827127773732
6101,t,139.10827127773732,139.10827127773732
6102,t,139.10827127773732,139.10827127773732
6103,c,26.199983362048883,139.10827127773732
6104,t,139.10827127773732,139.10827127773732
6105,t,139.10827127773732,139.10827127773732
6106,c,34.33373950641211,34.72313954782089
6107,c,139.10827127773732,139.10827127773732
6108,t,139.10827127773732,139.10827127773732
6109,t,139.10827127773732,139.10827127773732
6110,t,139.10827127773732,139.10827127773732
6111,c,139.10827127773732,139.10827127773732
6112,t,139.10827127773732,139.10827127773732
6113,c,139.10827127773732,139.10827127773732
6114,c,139.10827127773732,139.10827127773732
6115,t,139.10827127773732,139.10827127773732
6116,t,139.10827127773732,139.10827127773732
6117,t,139.10827127773732,139.10827127773732
6118,c,50.19630790439086,50.19712774451819
6119,t,139.10827127773732,139.10827127773732
6120,t,139.10827127773732,139.10827127773732
6121,c,139.10827127773732,139.10827127773732
6122,t,139.10827127773732,139.10827127773732
6123,c,139.10827127773732,139.10827127773732
6124,t,139.10827127773732,139.10827127773732
6125,c,139.10827127773732,139.10827127773732
6126,c,37.798267141685514,39.169318658043984
6127,c,28.894141327335067,29.271222802594114
6128,t,139.10827127773732,139.10827127773732
6129,t,139.10827127773732,139.10827127773732
6130,c,139.10827127773732,139.10827127773732
6131,c,31.3206158015853,36.315756193696416
6132,c,139.10827127773732,139.10827127773732
6133,c,139.10827127773732,139.10827127773732
6134,c,35.02546650445641,36.56330211853744
6135,c,139.10827127773732,139.10827127773732
6136,t,139.10827127773732,139.10827127773732
6137,t,139.10827127773732,139.10827127773732
6138,c,139.10827127773732,139.10827127773732
6139,c,139.10827127773732,139.10827127773732
6140,t,139.10827127773732,139.10827127773732
6141,t,139.10827127773732,139.10827127773732
6142,c,139.10827127773732,139.10827127773732
6143,t,139.10827127773732,139.10827127773732
6144,t,139.10827127773732,139.10827127773732
6145,t,139.10827127773732,139.10827127773732
6146,c,139.10827127773732,139.10827127773732
6147,t,139.10827127773732,139.10827127773732
6148,t,139.10827127773732,139.10827127773732
6149,t,139.10827127773732,139.10827127773732
6150,c,61.50382783570672,61.67141337017604
6151,c,139.10827127773732,139.10827127773732
6152,c,139.10827127773732,139.10827127773732
6153,t,139.10827127773732,139.10827127773732
6154,t,139.10827127773732,139.10827127773732
6155,c,139.10827127773732,139.10827127773732
6156,c,139.10827127773732,139.10827127773732
6157,c,139.10827127773732,139.10827127773732
6158,t,139.10827127773732,139.10827127773732
6159,t,139.10827127773732,139.10827127773732
6160,c,45.71808472387889,46.51657041404687
6161,c,21.819274869356363,34.07874700814182
6162,t,139.10827127773732,139.10827127773732
6163,c,139.10827127773732,139.10827127773732
6164,c,139.10827127773732,139.10827127773732
6165,t,139.10827127773732,139.10827127773732
6166,t,139.10827127773732,139.10827127773732
6167,c,139.10827127773732,139.10827127773732
6168,t,139.10827127773732,139.10827127773732
6169,t,139.10827127773732,139.10827127773732
6170,c,139.10827127773732,139.10827127773732
6171,t,139.10827127773732,139.10827127773732
6172,t,139.10827127773732,139.10827127773732
6173,c,139.10827127773732,139.10827127773732
6174,c,139.10827127773732,139.10827127773732
6175,t,139.10827127773732,139.10827127773732
6176,t,139.10827127773732,139.10827127773732
6177,t,139.10827127773732,139.10827127773732
6178,c,139.10827127773732,139.10827127773732
6179,t,139.10827127773732,139.10827127773732
6180,c,139.10827127773732,139.10827127773732
6181,t,139.10827127773732,139.10827127773732
6182,c,139.10827127773732,139.10827127773732
6183,c,139.10827127773732,139.10827127773732
6184,t,139.10827127773732,139.10827127773732
6185,c,139.10827127773732,139.10827127773732
6186,t,139.10827127773732,139.10827127773732
6187,t,139.10827127773732,139.10827127773732
6188,t,139.10827127773732,139.10827127773732
6189,t,139.10827127773732,139.10827127773732
6190,t,139.10827127773732,139.10827127773732
6191,t,139.10827127773732,139.10827127773732
6192,t,139.10827127773732,139.10827127773732
6193,c,26.885148327173663,27.667678989803793
6194,t,139.10827127773732,139.10827127773732
6195,t,139.10827127773732,139.10827127773732
6196,c,139.10827127773732,139.10827127773732
6197,c,139.10827127773732,139.10827127773732
6198,t,139.10827127773732,139.10827127773732
6199,t,139.10827127773732,139.10827127773732
6200,c,139.10827127773732,139.10827127773732
6201,t,139.10827127773732,139.10827127773732
6202,c,139.10827127773732,139.10827127773732
6203,c,139.10827127773732,139.10827127773732
6204,c,139.10827127773732,139.10827127773732
6205,c,139.10827127773732,139.10827127773732
6206,t,139.10827127773732,139.10827127773732
6207,t,139.10827127773732,139.10827127773732
6208,c,139.10827127773732,139.10827127773732
6209,t,139.10827127773732,139.10827127773732
6210,t,139.10827127773732,139.10827127773732
6211,c,139.10827127773732,139.10827127773732
6212,c,17.39261154886537,18.0903815916562
6213,t,139.10827127773732,139.10827127773732
6214,c,139.10827127773732,139.10827127773732
6215,c,139.10827127773732,139.10827127773732
6216,c,139.10827127773732,139.10827127773732
6217,c,28.446683368611815,29.20528293590849
6218,t,139.10827127773732,139.10827127773732
6219,c,139.10827127773732,139.10827127773732
6220,t,139.10827127773732,139.10827127773732
6221,c,139.10827127773732,139.10827127773732
6222,c,139.10827127773732,139.10827127773732
6223,t,139.10827127773732,139.10827127773732
6224,c,139.10827127773732,139.10827127773732
6225,c,51.28180583035041,56.34281580585311
6226,t,139.10827127773732,139.10827127773732
6227,t,139.10827127773732,139.10827127773732
6228,c,139.10827127773732,139.10827127773732
6229,c,38.78467452118494,39.40194812469565
6230,t,139.10827127773732,139.10827127773732
6231,na,-1,0
6232,c,31.85260866801708,32.94456837897728
6233,c,139.10827127773732,139.10827127773732
6234,c,139.10827127773732,139.10827127773732
6235,c,5.34960732755914,11.962637103574966
6236,c,139.10827127773732,139.10827127773732
6237,c,139.10827127773732,139.10827127773732
6238,t,139.10827127773732,139.10827127773732
6239,t,139.10827127773732,139.10827127773732
6240,t,139.10827127773732,139.10827127773732
6241,t,139.10827127773732,139.10827127773732
6242,c,139.10827127773732,139.10827127773732
6243,t,139.10827127773732,139.10827127773732
6244,t,139.10827127773732,139.10827127773732
6245,t,139.10827127773732,139.10827127773732
6246,c,139.10827127773732,139.10827127773732
6247,na,7.8217768355522255,7.914945835683982
6248,t,139.10827127773732,139.10827127773732
6249,na,14.108876986560736,15.282806532834858
6250,c,139.10827127773732,139.10827127773732
6251,c,139.10827127773732,139.10827127773732
6252,t,139.10827127773732,139.10827127773732
6253,t,139.10827127773732,139.10827127773732
6254,c,139.10827127773732,139.10827127773732
6255,t,139.10827127773732,139.10827127773732
6256,c,22.870807641198635,23.162823398457913
6257,c,139.10827127773732,139.10827127773732
6258,c,139.10827127773732,139.10827127773732
6259,t,139.10827127773732,139.10827127773732
6260,t,139.10827127773732,139.10827127773732
6261,t,139.10827127773732,139.10827127773732
6262,na,2.8955667064959743,139.10827127773732
6263,t,139.10827127773732,139.10827127773732
6264,c,139.10827127773732,139.10827127773732
