node, assignment, time2inf, time2death
4140,t,177.80577206589302,177.80577206589302
4141,t,177.80577206589302,177.80577206589302
4142,t,177.80577206589302,177.80577206589302
4143,t,177.80577206589302,177.80577206589302
4144,c,177.80577206589302,177.80577206589302
4145,c,81.63301233896001,85.4047483756593
4146,t,177.80577206589302,177.80577206589302
4147,t,177.80577206589302,177.80577206589302
4148,c,177.80577206589302,177.80577206589302
4149,c,21.26315329896804,23.739740243432188
4150,c,177.80577206589302,177.80577206589302
4151,t,177.80577206589302,177.80577206589302
4152,t,177.80577206589302,177.80577206589302
4153,t,177.80577206589302,177.80577206589302
4154,t,177.80577206589302,177.80577206589302
4155,t,177.80577206589302,177.80577206589302
4156,c,177.80577206589302,177.80577206589302
4157,c,177.80577206589302,177.80577206589302
4158,c,37.09423337349265,43.69113633341068
4159,t,177.80577206589302,177.80577206589302
4160,c,177.80577206589302,177.80577206589302
4161,t,177.80577206589302,177.80577206589302
4162,t,177.80577206589302,177.80577206589302
4163,t,177.80577206589302,177.80577206589302
4164,c,177.80577206589302,177.80577206589302
4165,c,177.80577206589302,177.80577206589302
4166,c,177.80577206589302,177.80577206589302
4167,t,177.80577206589302,177.80577206589302
4168,c,177.80577206589302,177.80577206589302
4169,t,177.80577206589302,177.80577206589302
4170,c,53.11874689684046,60.3311039531289
4171,t,177.80577206589302,177.80577206589302
4172,t,177.80577206589302,177.80577206589302
4173,t,177.80577206589302,177.80577206589302
4174,c,177.80577206589302,177.80577206589302
4175,c,110.01329603083552,116.59459870833449
4176,t,177.80577206589302,177.80577206589302
4177,t,177.80577206589302,177.80577206589302
4178,c,52.639129197179166,57.732403950882244
4179,t,177.80577206589302,177.80577206589302
4180,t,177.80577206589302,177.80577206589302
4181,c,177.80577206589302,177.80577206589302
4182,t,177.80577206589302,177.80577206589302
4183,c,28.437448830567583,29.180443769402274
4184,c,87.66189227801709,91.53789285230928
4185,na,-1,0
4186,c,177.80577206589302,177.80577206589302
4187,c,177.80577206589302,177.80577206589302
4188,c,177.80577206589302,177.80577206589302
4189,c,25.89836215548334,177.80577206589302
4190,c,177.80577206589302,177.80577206589302
4191,t,177.80577206589302,177.80577206589302
4192,t,177.80577206589302,177.80577206589302
4193,c,72.08649015626833,72.10059375183155
4194,c,50.15551768439502,54.47849707863224
4195,c,27.382695393237135,177.80577206589302
4196,t,177.80577206589302,177.80577206589302
4197,c,177.80577206589302,177.80577206589302
4198,t,177.80577206589302,177.80577206589302
4199,t,177.80577206589302,177.80577206589302
4200,c,177.80577206589302,177.80577206589302
4201,t,177.80577206589302,177.80577206589302
4202,c,177.80577206589302,177.80577206589302
4203,c,177.80577206589302,177.80577206589302
4204,t,177.80577206589302,177.80577206589302
4205,t,177.80577206589302,177.80577206589302
4206,t,177.80577206589302,177.80577206589302
4207,c,177.80577206589302,177.80577206589302
4208,c,177.80577206589302,177.80577206589302
4209,c,61.51234011467138,65.83473837963172
4210,c,177.80577206589302,177.80577206589302
4211,c,1.5714732643741562,3.58058517699481
4212,t,177.80577206589302,177.80577206589302
4213,t,177.80577206589302,177.80577206589302
4214,t,177.80577206589302,177.80577206589302
4215,c,177.80577206589302,177.80577206589302
4216,c,177.80577206589302,177.80577206589302
4217,t,177.80577206589302,177.80577206589302
4218,t,177.80577206589302,177.80577206589302
4219,t,177.80577206589302,177.80577206589302
4220,t,177.80577206589302,177.80577206589302
4221,c,177.80577206589302,177.80577206589302
4222,c,177.80577206589302,177.80577206589302
4223,t,177.80577206589302,177.80577206589302
4224,c,177.80577206589302,177.80577206589302
4225,t,177.80577206589302,177.80577206589302
4226,t,177.80577206589302,177.80577206589302
4227,t,177.80577206589302,177.80577206589302
4228,t,177.80577206589302,177.80577206589302
4229,t,177.80577206589302,177.80577206589302
4230,t,177.80577206589302,177.80577206589302
4231,c,177.80577206589302,177.80577206589302
4232,t,177.80577206589302,177.80577206589302
4233,t,177.80577206589302,177.80577206589302
4234,t,177.80577206589302,177.80577206589302
4235,t,177.80577206589302,177.80577206589302
4236,c,177.80577206589302,177.80577206589302
4237,c,177.80577206589302,177.80577206589302
4238,c,177.80577206589302,177.80577206589302
4239,c,177.80577206589302,177.80577206589302
4240,t,177.80577206589302,177.80577206589302
4241,c,177.80577206589302,177.80577206589302
4242,t,177.80577206589302,177.80577206589302
4243,t,177.80577206589302,177.80577206589302
4244,c,177.80577206589302,177.80577206589302
4245,c,177.80577206589302,177.80577206589302
4246,t,177.80577206589302,177.80577206589302
4247,t,177.80577206589302,177.80577206589302
4248,t,177.80577206589302,177.80577206589302
4249,t,177.80577206589302,177.80577206589302
4250,t,177.80577206589302,177.80577206589302
4251,t,177.80577206589302,177.80577206589302
4252,c,177.80577206589302,177.80577206589302
4253,t,177.80577206589302,177.80577206589302
4254,t,177.80577206589302,177.80577206589302
4255,c,177.80577206589302,177.80577206589302
4256,t,177.80577206589302,177.80577206589302
4257,c,177.80577206589302,177.80577206589302
4258,c,30.940341853568814,32.709796531886994
4259,c,177.80577206589302,177.80577206589302
4260,c,177.80577206589302,177.80577206589302
4261,t,177.80577206589302,177.80577206589302
4262,c,32.402598666859184,35.08460358333847
4263,c,177.80577206589302,177.80577206589302
4264,c,177.80577206589302,177.80577206589302
4265,c,15.505466274443785,16.013786410865954
4266,t,177.80577206589302,177.80577206589302
4267,t,177.80577206589302,177.80577206589302
4268,c,84.70386842082108,92.59156056217383
4269,t,177.80577206589302,177.80577206589302
4270,t,177.80577206589302,177.80577206589302
4271,t,177.80577206589302,177.80577206589302
4272,c,177.80577206589302,177.80577206589302
4273,t,177.80577206589302,177.80577206589302
4274,c,33.03884719483018,37.73562848158256
4275,t,177.80577206589302,177.80577206589302
4276,t,177.80577206589302,177.80577206589302
4277,c,177.80577206589302,177.80577206589302
4278,t,177.80577206589302,177.80577206589302
4279,c,177.80577206589302,177.80577206589302
4280,t,177.80577206589302,177.80577206589302
4281,t,177.80577206589302,177.80577206589302
4282,t,177.80577206589302,177.80577206589302
4283,c,177.80577206589302,177.80577206589302
4284,c,177.80577206589302,177.80577206589302
4285,na,1.7537288568388356,9.541639167941447
4286,t,177.80577206589302,177.80577206589302
4287,c,177.80577206589302,177.80577206589302
4288,t,177.80577206589302,177.80577206589302
4289,c,177.80577206589302,177.80577206589302
4290,t,177.80577206589302,177.80577206589302
4291,t,177.80577206589302,177.80577206589302
4292,c,177.80577206589302,177.80577206589302
4293,na,0.3337234086605809,1.872679992060439
4294,c,177.80577206589302,177.80577206589302
4295,c,177.80577206589302,177.80577206589302
4296,t,177.80577206589302,177.80577206589302
4297,c,177.80577206589302,177.80577206589302
4298,c,177.80577206589302,177.80577206589302
4299,t,177.80577206589302,177.80577206589302
4300,c,177.80577206589302,177.80577206589302
4301,t,177.80577206589302,177.80577206589302
4302,c,29.095643235703594,33.35684853785377
4303,c,177.80577206589302,177.80577206589302
4304,c,177.80577206589302,177.80577206589302
4305,t,177.80577206589302,177.80577206589302
4306,t,177.80577206589302,177.80577206589302
4307,c,46.95678936420733,47.69940435114163
4308,t,177.80577206589302,177.80577206589302
4309,t,177.80577206589302,177.80577206589302
4310,t,177.80577206589302,177.80577206589302
4311,c,52.71215288393045,177.80577206589302
4312,c,66.20359565399077,79.25232947483671
4313,c,177.80577206589302,177.80577206589302
4314,t,177.80577206589302,177.80577206589302
4315,t,177.80577206589302,177.80577206589302
4316,t,177.80577206589302,177.80577206589302
4317,c,177.80577206589302,177.80577206589302
4318,c,177.80577206589302,177.80577206589302
4319,c,177.80577206589302,177.80577206589302
4320,c,88.07539951858604,88.71882483864546
4321,t,177.80577206589302,177.80577206589302
4322,c,177.80577206589302,177.80577206589302
4323,c,177.80577206589302,177.80577206589302
4324,c,39.94268366247227,42.7345729709144
4325,t,177.80577206589302,177.80577206589302
4326,c,11.345457056726154,12.981003711824789
4327,t,177.80577206589302,177.80577206589302
4328,c,177.80577206589302,177.80577206589302
4329,t,177.80577206589302,177.80577206589302
4330,t,177.80577206589302,177.80577206589302
4331,t,177.80577206589302,177.80577206589302
4332,c,177.80577206589302,177.80577206589302
4333,c,177.80577206589302,177.80577206589302
4334,c,177.80577206589302,177.80577206589302
4335,c,177.80577206589302,177.80577206589302
4336,c,177.80577206589302,177.80577206589302
4337,t,177.80577206589302,177.80577206589302
4338,t,177.80577206589302,177.80577206589302
4339,c,77.08590245586277,81.54892942186936
4340,c,177.80577206589302,177.80577206589302
4341,na,-1,0
4342,c,177.80577206589302,177.80577206589302
4343,t,177.80577206589302,177.80577206589302
4344,c,177.80577206589302,177.80577206589302
4345,t,177.80577206589302,177.80577206589302
4346,c,57.92415270981133,61.052673145237755
4347,t,177.80577206589302,177.80577206589302
4348,t,177.80577206589302,177.80577206589302
4349,t,177.80577206589302,177.80577206589302
4350,t,177.80577206589302,177.80577206589302
4351,c,177.80577206589302,177.80577206589302
4352,t,177.80577206589302,177.80577206589302
4353,t,177.80577206589302,177.80577206589302
4354,t,177.80577206589302,177.80577206589302
4355,t,177.80577206589302,177.80577206589302
4356,c,177.80577206589302,177.80577206589302
4357,c,177.80577206589302,177.80577206589302
4358,c,177.80577206589302,177.80577206589302
4359,t,177.80577206589302,177.80577206589302
4360,c,177.80577206589302,177.80577206589302
4361,c,177.80577206589302,177.80577206589302
4362,t,177.80577206589302,177.80577206589302
4363,t,177.80577206589302,177.80577206589302
4364,c,15.62866179699445,17.70195102600297
4365,t,177.80577206589302,177.80577206589302
4366,c,177.80577206589302,177.80577206589302
4367,t,177.80577206589302,177.80577206589302
4368,c,177.80577206589302,177.80577206589302
4369,c,15.0786010178034,17.015138200443488
4370,c,177.80577206589302,177.80577206589302
4371,t,177.80577206589302,177.80577206589302
4372,c,10.584901722097783,10.854718604012175
4373,c,177.80577206589302,177.80577206589302
4374,c,177.80577206589302,177.80577206589302
4375,t,177.80577206589302,177.80577206589302
4376,t,177.80577206589302,177.80577206589302
4377,t,177.80577206589302,177.80577206589302
4378,c,65.37852356128994,68.77586937692067
4379,c,98.25339987402401,103.96100540556415
4380,t,177.80577206589302,177.80577206589302
4381,c,68.63534310884859,73.13516006178222
4382,t,177.80577206589302,177.80577206589302
4383,t,177.80577206589302,177.80577206589302
4384,t,177.80577206589302,177.80577206589302
4385,t,177.80577206589302,177.80577206589302
4386,c,177.80577206589302,177.80577206589302
4387,c,177.80577206589302,177.80577206589302
4388,t,177.80577206589302,177.80577206589302
4389,c,177.80577206589302,177.80577206589302
4390,c,177.80577206589302,177.80577206589302
4391,c,177.80577206589302,177.80577206589302
4392,c,177.80577206589302,177.80577206589302
4393,na,2.576553022818831,5.300847912264877
4394,t,177.80577206589302,177.80577206589302
4395,t,177.80577206589302,177.80577206589302
4396,t,177.80577206589302,177.80577206589302
4397,t,177.80577206589302,177.80577206589302
4398,t,177.80577206589302,177.80577206589302
4399,c,177.80577206589302,177.80577206589302
4400,t,177.80577206589302,177.80577206589302
4401,c,177.80577206589302,177.80577206589302
4402,t,177.80577206589302,177.80577206589302
4403,c,177.80577206589302,177.80577206589302
4404,c,177.80577206589302,177.80577206589302
4405,c,177.80577206589302,177.80577206589302
4406,t,177.80577206589302,177.80577206589302
4407,c,177.80577206589302,177.80577206589302
4408,t,177.80577206589302,177.80577206589302
4409,t,177.80577206589302,177.80577206589302
4410,c,177.80577206589302,177.80577206589302
4411,c,177.80577206589302,177.80577206589302
4412,c,23.29289304267996,31.202818376386684
4413,t,177.80577206589302,177.80577206589302
4414,c,177.80577206589302,177.80577206589302
4415,c,177.80577206589302,177.80577206589302
4416,c,177.80577206589302,177.80577206589302
4417,t,177.80577206589302,177.80577206589302
4418,t,177.80577206589302,177.80577206589302
4419,c,177.80577206589302,177.80577206589302
4420,t,177.80577206589302,177.80577206589302
4421,t,177.80577206589302,177.80577206589302
4422,t,177.80577206589302,177.80577206589302
4423,c,177.80577206589302,177.80577206589302
4424,t,177.80577206589302,177.80577206589302
4425,t,177.80577206589302,177.80577206589302
4426,t,177.80577206589302,177.80577206589302
4427,t,177.80577206589302,177.80577206589302
4428,t,177.80577206589302,177.80577206589302
4429,c,26.236418155077963,26.855337662092843
4430,t,177.80577206589302,177.80577206589302
4431,t,177.80577206589302,177.80577206589302
4432,c,177.80577206589302,177.80577206589302
4433,t,177.80577206589302,177.80577206589302
4434,t,177.80577206589302,177.80577206589302
4435,c,177.80577206589302,177.80577206589302
4436,c,177.80577206589302,177.80577206589302
4437,c,66.88192839186141,78.26233298994113
4438,t,177.80577206589302,177.80577206589302
4439,t,177.80577206589302,177.80577206589302
4440,c,177.80577206589302,177.80577206589302
4441,t,177.80577206589302,177.80577206589302
4442,t,177.80577206589302,177.80577206589302
4443,t,177.80577206589302,177.80577206589302
4444,t,177.80577206589302,177.80577206589302
4445,t,177.80577206589302,177.80577206589302
4446,t,177.80577206589302,177.80577206589302
4447,t,177.80577206589302,177.80577206589302
4448,c,177.80577206589302,177.80577206589302
4449,c,177.80577206589302,177.80577206589302
4450,t,177.80577206589302,177.80577206589302
4451,c,177.80577206589302,177.80577206589302
4452,c,177.80577206589302,177.80577206589302
4453,t,177.80577206589302,177.80577206589302
4454,c,177.80577206589302,177.80577206589302
4455,c,177.80577206589302,177.80577206589302
4456,t,177.80577206589302,177.80577206589302
4457,c,177.80577206589302,177.80577206589302
4458,c,19.528834256350052,28.25646214616527
4459,c,177.80577206589302,177.80577206589302
4460,c,177.80577206589302,177.80577206589302
4461,t,177.80577206589302,177.80577206589302
4462,t,177.80577206589302,177.80577206589302
4463,c,10.517329984564988,10.820272619571433
4464,t,177.80577206589302,177.80577206589302
4465,t,177.80577206589302,177.80577206589302
4466,t,177.80577206589302,177.80577206589302
4467,c,177.80577206589302,177.80577206589302
4468,c,177.80577206589302,177.80577206589302
4469,c,80.8124551404944,81.75680796104268
4470,c,177.80577206589302,177.80577206589302
4471,c,177.80577206589302,177.80577206589302
4472,c,177.80577206589302,177.80577206589302
4473,t,177.80577206589302,177.80577206589302
4474,c,25.80109217755388,28.839054246201123
4475,t,177.80577206589302,177.80577206589302
4476,c,6.371858317411517,7.882072537360981
4477,c,7.450978695711948,10.409380071272972
4478,t,177.80577206589302,177.80577206589302
4479,c,177.80577206589302,177.80577206589302
4480,t,177.80577206589302,177.80577206589302
4481,c,177.80577206589302,177.80577206589302
4482,t,177.80577206589302,177.80577206589302
4483,t,177.80577206589302,177.80577206589302
4484,c,177.80577206589302,177.80577206589302
4485,t,177.80577206589302,177.80577206589302
4486,t,177.80577206589302,177.80577206589302
4487,t,177.80577206589302,177.80577206589302
4488,c,177.80577206589302,177.80577206589302
4489,c,8.383963310030536,11.949244282725218
4490,c,23.07804560202576,28.34258328205824
4491,c,177.80577206589302,177.80577206589302
4492,c,118.05933782536077,130.72367701562615
4493,c,177.80577206589302,177.80577206589302
4494,c,177.80577206589302,177.80577206589302
4495,t,177.80577206589302,177.80577206589302
4496,t,177.80577206589302,177.80577206589302
4497,t,177.80577206589302,177.80577206589302
4498,c,177.80577206589302,177.80577206589302
4499,c,177.80577206589302,177.80577206589302
4500,c,177.80577206589302,177.80577206589302
4501,t,177.80577206589302,177.80577206589302
4502,t,177.80577206589302,177.80577206589302
4503,c,177.80577206589302,177.80577206589302
4504,t,177.80577206589302,177.80577206589302
4505,t,177.80577206589302,177.80577206589302
4506,c,20.40144996577473,22.693093202235872
4507,c,7.725137228517446,7.904686860161917
4508,c,177.80577206589302,177.80577206589302
4509,t,177.80577206589302,177.80577206589302
4510,c,177.80577206589302,177.80577206589302
4511,c,44.93471378712204,48.78850526953982
4512,c,177.80577206589302,177.80577206589302
4513,c,177.80577206589302,177.80577206589302
4514,t,177.80577206589302,177.80577206589302
4515,t,177.80577206589302,177.80577206589302
4516,c,177.80577206589302,177.80577206589302
4517,t,177.80577206589302,177.80577206589302
4518,c,18.867825616813153,22.019009153448298
4519,c,177.80577206589302,177.80577206589302
4520,t,177.80577206589302,177.80577206589302
4521,c,177.80577206589302,177.80577206589302
4522,c,177.80577206589302,177.80577206589302
4523,c,177.80577206589302,177.80577206589302
4524,c,177.80577206589302,177.80577206589302
4525,c,177.80577206589302,177.80577206589302
4526,na,1.5014784076459318,5.38594096864053
4527,t,177.80577206589302,177.80577206589302
4528,t,177.80577206589302,177.80577206589302
4529,c,35.18792271330158,35.96471641192708
4530,t,177.80577206589302,177.80577206589302
4531,c,177.80577206589302,177.80577206589302
4532,c,61.0498618072526,62.91142807719593
4533,c,177.80577206589302,177.80577206589302
4534,t,177.80577206589302,177.80577206589302
4535,c,177.80577206589302,177.80577206589302
4536,t,177.80577206589302,177.80577206589302
4537,c,177.80577206589302,177.80577206589302
4538,c,56.572601779228165,56.57787577947365
4539,c,17.04710726857686,17.089015399204992
4540,t,177.80577206589302,177.80577206589302
4541,c,91.46433294515035,92.1567065141732
4542,t,177.80577206589302,177.80577206589302
4543,t,177.80577206589302,177.80577206589302
4544,t,177.80577206589302,177.80577206589302
4545,c,177.80577206589302,177.80577206589302
4546,t,177.80577206589302,177.80577206589302
4547,c,177.80577206589302,177.80577206589302
4548,t,177.80577206589302,177.80577206589302
4549,t,177.80577206589302,177.80577206589302
4550,c,86.76637854878439,98.09424154646517
4551,na,0,10.211679324691413
4552,na,4.670389399180265,177.80577206589302
4553,c,177.80577206589302,177.80577206589302
4554,t,177.80577206589302,177.80577206589302
4555,t,177.80577206589302,177.80577206589302
4556,t,177.80577206589302,177.80577206589302
4557,c,177.80577206589302,177.80577206589302
4558,c,33.15125170201414,177.80577206589302
4559,t,177.80577206589302,177.80577206589302
4560,t,177.80577206589302,177.80577206589302
4561,t,177.80577206589302,177.80577206589302
4562,c,177.80577206589302,177.80577206589302
4563,t,177.80577206589302,177.80577206589302
4564,t,177.80577206589302,177.80577206589302
4565,c,33.626686598476425,39.27374902065668
4566,c,177.80577206589302,177.80577206589302
4567,t,177.80577206589302,177.80577206589302
4568,t,177.80577206589302,177.80577206589302
4569,t,177.80577206589302,177.80577206589302
4570,t,177.80577206589302,177.80577206589302
4571,t,177.80577206589302,177.80577206589302
4572,t,177.80577206589302,177.80577206589302
4573,t,177.80577206589302,177.80577206589302
4574,c,177.80577206589302,177.80577206589302
4575,c,13.364562824972731,17.59910519659477
4576,c,177.80577206589302,177.80577206589302
4577,t,177.80577206589302,177.80577206589302
4578,t,177.80577206589302,177.80577206589302
4579,t,177.80577206589302,177.80577206589302
4580,t,177.80577206589302,177.80577206589302
4581,t,177.80577206589302,177.80577206589302
4582,t,177.80577206589302,177.80577206589302
4583,c,20.340565384982156,23.818028137259155
4584,c,177.80577206589302,177.80577206589302
4585,c,177.80577206589302,177.80577206589302
4586,c,6.730938056857701,17.763339458837773
4587,t,177.80577206589302,177.80577206589302
4588,c,66.17134239115435,67.01532976989317
4589,t,177.80577206589302,177.80577206589302
4590,t,177.80577206589302,177.80577206589302
4591,t,177.80577206589302,177.80577206589302
4592,c,177.80577206589302,177.80577206589302
4593,c,177.80577206589302,177.80577206589302
4594,c,21.341730973006424,23.356426111586394
4595,c,5.320491856981768,7.730509089555242
4596,c,90.66256214210432,94.06644114826133
4597,t,177.80577206589302,177.80577206589302
4598,c,177.80577206589302,177.80577206589302
4599,c,177.80577206589302,177.80577206589302
4600,c,177.80577206589302,177.80577206589302
4601,t,177.80577206589302,177.80577206589302
4602,c,177.80577206589302,177.80577206589302
4603,c,25.918827253358437,26.048910526488484
4604,t,177.80577206589302,177.80577206589302
4605,t,177.80577206589302,177.80577206589302
4606,t,177.80577206589302,177.80577206589302
4607,c,4.38885728815308,5.0059938333203196
4608,t,177.80577206589302,177.80577206589302
4609,c,177.80577206589302,177.80577206589302
4610,c,177.80577206589302,177.80577206589302
4611,c,177.80577206589302,177.80577206589302
4612,t,177.80577206589302,177.80577206589302
4613,c,177.80577206589302,177.80577206589302
4614,c,177.80577206589302,177.80577206589302
4615,c,177.80577206589302,177.80577206589302
4616,c,104.99381145115747,105.53171666177504
4617,t,177.80577206589302,177.80577206589302
4618,c,177.80577206589302,177.80577206589302
4619,c,177.80577206589302,177.80577206589302
4620,t,177.80577206589302,177.80577206589302
4621,c,6.404912868276711,8.829256450043507
4622,t,177.80577206589302,177.80577206589302
4623,t,177.80577206589302,177.80577206589302
4624,c,58.06684327716495,58.98224145244742
4625,t,177.80577206589302,177.80577206589302
4626,c,177.80577206589302,177.80577206589302
4627,t,177.80577206589302,177.80577206589302
4628,c,177.80577206589302,177.80577206589302
4629,c,177.80577206589302,177.80577206589302
4630,t,177.80577206589302,177.80577206589302
4631,t,177.80577206589302,177.80577206589302
4632,t,177.80577206589302,177.80577206589302
4633,c,177.80577206589302,177.80577206589302
4634,c,3.341967405825543,3.6273691857488646
4635,c,177.80577206589302,177.80577206589302
4636,t,177.80577206589302,177.80577206589302
4637,c,25.32215856650605,25.41285607378057
4638,t,177.80577206589302,177.80577206589302
4639,t,177.80577206589302,177.80577206589302
4640,t,177.80577206589302,177.80577206589302
4641,t,177.80577206589302,177.80577206589302
4642,t,177.80577206589302,177.80577206589302
4643,t,177.80577206589302,177.80577206589302
4644,c,177.80577206589302,177.80577206589302
4645,c,177.80577206589302,177.80577206589302
4646,t,177.80577206589302,177.80577206589302
4647,t,177.80577206589302,177.80577206589302
4648,c,177.80577206589302,177.80577206589302
4649,c,177.80577206589302,177.80577206589302
4650,c,3.103763889438272,4.648677893555965
4651,t,177.80577206589302,177.80577206589302
4652,c,142.13574949005235,144.52509475985912
4653,t,177.80577206589302,177.80577206589302
4654,t,177.80577206589302,177.80577206589302
4655,t,177.80577206589302,177.80577206589302
4656,t,177.80577206589302,177.80577206589302
4657,t,177.80577206589302,177.80577206589302
4658,t,177.80577206589302,177.80577206589302
4659,c,95.0306900173887,96.04877691130099
4660,t,177.80577206589302,177.80577206589302
4661,t,177.80577206589302,177.80577206589302
4662,t,177.80577206589302,177.80577206589302
4663,t,177.80577206589302,177.80577206589302
4664,t,177.80577206589302,177.80577206589302
4665,t,177.80577206589302,177.80577206589302
4666,t,177.80577206589302,177.80577206589302
4667,t,177.80577206589302,177.80577206589302
4668,c,177.80577206589302,177.80577206589302
4669,t,177.80577206589302,177.80577206589302
4670,t,177.80577206589302,177.80577206589302
4671,c,177.80577206589302,177.80577206589302
4672,t,177.80577206589302,177.80577206589302
4673,t,177.80577206589302,177.80577206589302
4674,c,177.80577206589302,177.80577206589302
4675,c,177.80577206589302,177.80577206589302
4676,c,62.931989000451956,72.26303526365703
4677,c,177.80577206589302,177.80577206589302
4678,c,177.80577206589302,177.80577206589302
4679,c,39.543952594066624,52.816590465491025
4680,c,92.1020677677201,95.861822124565
4681,c,177.80577206589302,177.80577206589302
4682,c,177.80577206589302,177.80577206589302
4683,c,177.80577206589302,177.80577206589302
4684,c,96.77554659300385,100.6186675627059
4685,t,177.80577206589302,177.80577206589302
4686,t,177.80577206589302,177.80577206589302
4687,c,177.80577206589302,177.80577206589302
4688,c,177.80577206589302,177.80577206589302
4689,t,177.80577206589302,177.80577206589302
4690,c,177.80577206589302,177.80577206589302
4691,c,177.80577206589302,177.80577206589302
4692,c,177.80577206589302,177.80577206589302
4693,c,177.80577206589302,177.80577206589302
4694,c,177.80577206589302,177.80577206589302
4695,t,177.80577206589302,177.80577206589302
4696,c,177.80577206589302,177.80577206589302
4697,c,177.80577206589302,177.80577206589302
4698,t,177.80577206589302,177.80577206589302
4699,t,177.80577206589302,177.80577206589302
4700,c,177.80577206589302,177.80577206589302
4701,c,42.54029553422961,47.34178836447459
4702,c,177.80577206589302,177.80577206589302
4703,t,177.80577206589302,177.80577206589302
4704,t,177.80577206589302,177.80577206589302
4705,c,177.80577206589302,177.80577206589302
4706,c,27.26903748139478,28.487849668655326
4707,t,177.80577206589302,177.80577206589302
4708,t,177.80577206589302,177.80577206589302
4709,c,177.80577206589302,177.80577206589302
4710,c,177.80577206589302,177.80577206589302
4711,t,177.80577206589302,177.80577206589302
4712,t,177.80577206589302,177.80577206589302
4713,t,177.80577206589302,177.80577206589302
4714,c,177.80577206589302,177.80577206589302
4715,c,177.80577206589302,177.80577206589302
4716,c,177.80577206589302,177.80577206589302
4717,t,177.80577206589302,177.80577206589302
4718,t,177.80577206589302,177.80577206589302
4719,t,177.80577206589302,177.80577206589302
4720,t,177.80577206589302,177.80577206589302
4721,c,177.80577206589302,177.80577206589302
4722,t,177.80577206589302,177.80577206589302
4723,t,177.80577206589302,177.80577206589302
4724,c,177.80577206589302,177.80577206589302
4725,c,41.626244728961034,46.18877363340883
4726,c,177.80577206589302,177.80577206589302
4727,c,177.80577206589302,177.80577206589302
4728,t,177.80577206589302,177.80577206589302
4729,t,177.80577206589302,177.80577206589302
4730,c,32.12409446547362,37.285324558429515
4731,c,59.02872316001039,60.42522833005882
4732,c,177.80577206589302,177.80577206589302
4733,t,177.80577206589302,177.80577206589302
4734,c,95.27763197682617,100.5643789186579
4735,c,177.80577206589302,177.80577206589302
4736,t,177.80577206589302,177.80577206589302
4737,t,177.80577206589302,177.80577206589302
4738,t,177.80577206589302,177.80577206589302
4739,t,177.80577206589302,177.80577206589302
4740,c,177.80577206589302,177.80577206589302
4741,c,47.86668121485361,48.13883299655166
4742,t,177.80577206589302,177.80577206589302
4743,c,177.80577206589302,177.80577206589302
4744,t,177.80577206589302,177.80577206589302
4745,t,177.80577206589302,177.80577206589302
4746,c,177.80577206589302,177.80577206589302
4747,c,177.80577206589302,177.80577206589302
4748,c,177.80577206589302,177.80577206589302
4749,c,35.74692740998991,37.91919602085916
4750,t,177.80577206589302,177.80577206589302
4751,c,177.80577206589302,177.80577206589302
4752,c,34.59035996564645,62.298005171872944
4753,c,36.267680440121815,44.65711254117836
4754,c,177.80577206589302,177.80577206589302
4755,t,177.80577206589302,177.80577206589302
4756,c,177.80577206589302,177.80577206589302
4757,c,177.80577206589302,177.80577206589302
4758,c,177.80577206589302,177.80577206589302
4759,t,177.80577206589302,177.80577206589302
4760,c,177.80577206589302,177.80577206589302
4761,t,177.80577206589302,177.80577206589302
4762,t,177.80577206589302,177.80577206589302
4763,t,177.80577206589302,177.80577206589302
4764,c,177.80577206589302,177.80577206589302
4765,t,177.80577206589302,177.80577206589302
4766,c,87.14111992917991,90.7123062123139
4767,c,177.80577206589302,177.80577206589302
4768,t,177.80577206589302,177.80577206589302
4769,t,177.80577206589302,177.80577206589302
4770,c,4.762273702538729,5.80601261045876
4771,c,177.80577206589302,177.80577206589302
4772,c,177.80577206589302,177.80577206589302
4773,t,177.80577206589302,177.80577206589302
4774,c,38.53621221857369,45.23179867600685
4775,c,37.84731662346578,40.857280939511504
4776,t,177.80577206589302,177.80577206589302
4777,t,177.80577206589302,177.80577206589302
4778,c,177.80577206589302,177.80577206589302
4779,t,177.80577206589302,177.80577206589302
4780,t,177.80577206589302,177.80577206589302
4781,t,177.80577206589302,177.80577206589302
4782,c,80.68798361494306,83.30519238921211
4783,c,177.80577206589302,177.80577206589302
4784,t,177.80577206589302,177.80577206589302
4785,c,177.80577206589302,177.80577206589302
4786,t,177.80577206589302,177.80577206589302
4787,t,177.80577206589302,177.80577206589302
4788,t,177.80577206589302,177.80577206589302
4789,na,2.188928689097028,3.1892656357239093
4790,t,177.80577206589302,177.80577206589302
4791,t,177.80577206589302,177.80577206589302
4792,t,177.80577206589302,177.80577206589302
4793,c,177.80577206589302,177.80577206589302
4794,t,177.80577206589302,177.80577206589302
4795,t,177.80577206589302,177.80577206589302
4796,t,177.80577206589302,177.80577206589302
4797,t,177.80577206589302,177.80577206589302
4798,c,36.98003148365817,37.62786272109081
4799,t,177.80577206589302,177.80577206589302
4800,t,177.80577206589302,177.80577206589302
4801,t,177.80577206589302,177.80577206589302
4802,t,177.80577206589302,177.80577206589302
4803,t,177.80577206589302,177.80577206589302
4804,c,177.80577206589302,177.80577206589302
4805,c,177.80577206589302,177.80577206589302
4806,c,177.80577206589302,177.80577206589302
