node, assignment, time2inf, time2death
4170,t,158.39902968906685,158.39902968906685
4171,c,87.68365390289252,90.28213352372848
4172,t,158.39902968906685,158.39902968906685
4173,c,158.39902968906685,158.39902968906685
4174,t,158.39902968906685,158.39902968906685
4175,t,158.39902968906685,158.39902968906685
4176,c,158.39902968906685,158.39902968906685
4177,t,158.39902968906685,158.39902968906685
4178,c,158.39902968906685,158.39902968906685
4179,c,158.39902968906685,158.39902968906685
4180,t,158.39902968906685,158.39902968906685
4181,t,158.39902968906685,158.39902968906685
4182,t,158.39902968906685,158.39902968906685
4183,c,158.39902968906685,158.39902968906685
4184,t,158.39902968906685,158.39902968906685
4185,c,158.39902968906685,158.39902968906685
4186,t,158.39902968906685,158.39902968906685
4187,c,158.39902968906685,158.39902968906685
4188,t,158.39902968906685,158.39902968906685
4189,c,158.39902968906685,158.39902968906685
4190,t,158.39902968906685,158.39902968906685
4191,c,158.39902968906685,158.39902968906685
4192,t,158.39902968906685,158.39902968906685
4193,c,158.39902968906685,158.39902968906685
4194,t,158.39902968906685,158.39902968906685
4195,t,158.39902968906685,158.39902968906685
4196,t,158.39902968906685,158.39902968906685
4197,t,158.39902968906685,158.39902968906685
4198,c,158.39902968906685,158.39902968906685
4199,t,158.39902968906685,158.39902968906685
4200,c,142.60867279347121,146.2022927346294
4201,c,158.39902968906685,158.39902968906685
4202,c,82.12282168848068,84.288610533544
4203,t,158.39902968906685,158.39902968906685
4204,c,60.68675894175224,70.62429997939181
4205,c,158.39902968906685,158.39902968906685
4206,t,158.39902968906685,158.39902968906685
4207,c,89.9982506823476,93.9522113477642
4208,c,158.39902968906685,158.39902968906685
4209,t,158.39902968906685,158.39902968906685
4210,c,77.87899674012424,80.7374419033534
4211,t,158.39902968906685,158.39902968906685
4212,c,31.514268348385812,158.39902968906685
4213,c,158.39902968906685,158.39902968906685
4214,c,158.39902968906685,158.39902968906685
4215,c,158.39902968906685,158.39902968906685
4216,c,158.39902968906685,158.39902968906685
4217,c,39.73009475359636,40.608664958549454
4218,t,158.39902968906685,158.39902968906685
4219,t,158.39902968906685,158.39902968906685
4220,t,158.39902968906685,158.39902968906685
4221,c,158.39902968906685,158.39902968906685
4222,t,158.39902968906685,158.39902968906685
4223,c,158.39902968906685,158.39902968906685
4224,t,158.39902968906685,158.39902968906685
4225,t,158.39902968906685,158.39902968906685
4226,t,158.39902968906685,158.39902968906685
4227,t,158.39902968906685,158.39902968906685
4228,t,158.39902968906685,158.39902968906685
4229,t,158.39902968906685,158.39902968906685
4230,c,72.26748696550065,158.39902968906685
4231,c,158.39902968906685,158.39902968906685
4232,c,29.21356239859852,29.65021418742464
4233,c,88.02167205072809,88.49112221325876
4234,t,158.39902968906685,158.39902968906685
4235,t,158.39902968906685,158.39902968906685
4236,t,158.39902968906685,158.39902968906685
4237,t,158.39902968906685,158.39902968906685
4238,t,158.39902968906685,158.39902968906685
4239,c,158.39902968906685,158.39902968906685
4240,c,158.39902968906685,158.39902968906685
4241,c,22.123924533493074,22.793343521256503
4242,t,158.39902968906685,158.39902968906685
4243,c,158.39902968906685,158.39902968906685
4244,c,158.39902968906685,158.39902968906685
4245,c,158.39902968906685,158.39902968906685
4246,t,158.39902968906685,158.39902968906685
4247,c,120.4067313689281,121.16875028139499
4248,c,81.39277758979486,91.30369894546456
4249,c,158.39902968906685,158.39902968906685
4250,c,158.39902968906685,158.39902968906685
4251,t,158.39902968906685,158.39902968906685
4252,na,0.5538185497266631,27.3834674358522
4253,c,158.39902968906685,158.39902968906685
4254,c,158.39902968906685,158.39902968906685
4255,t,158.39902968906685,158.39902968906685
4256,t,158.39902968906685,158.39902968906685
4257,c,158.39902968906685,158.39902968906685
4258,c,158.39902968906685,158.39902968906685
4259,t,158.39902968906685,158.39902968906685
4260,c,158.39902968906685,158.39902968906685
4261,c,158.39902968906685,158.39902968906685
4262,t,158.39902968906685,158.39902968906685
4263,c,158.39902968906685,158.39902968906685
4264,c,82.2916205979817,82.34734079944712
4265,c,158.39902968906685,158.39902968906685
4266,c,158.39902968906685,158.39902968906685
4267,t,158.39902968906685,158.39902968906685
4268,t,158.39902968906685,158.39902968906685
4269,c,158.39902968906685,158.39902968906685
4270,t,158.39902968906685,158.39902968906685
4271,c,158.39902968906685,158.39902968906685
4272,t,158.39902968906685,158.39902968906685
4273,c,158.39902968906685,158.39902968906685
4274,c,158.39902968906685,158.39902968906685
4275,c,158.39902968906685,158.39902968906685
4276,t,158.39902968906685,158.39902968906685
4277,c,30.423787676588113,36.85049135967273
4278,t,158.39902968906685,158.39902968906685
4279,t,158.39902968906685,158.39902968906685
4280,t,158.39902968906685,158.39902968906685
4281,t,158.39902968906685,158.39902968906685
4282,t,158.39902968906685,158.39902968906685
4283,t,158.39902968906685,158.39902968906685
4284,t,158.39902968906685,158.39902968906685
4285,t,158.39902968906685,158.39902968906685
4286,c,158.39902968906685,158.39902968906685
4287,c,158.39902968906685,158.39902968906685
4288,t,158.39902968906685,158.39902968906685
4289,t,158.39902968906685,158.39902968906685
4290,c,92.9407698282913,95.01071291911141
4291,t,158.39902968906685,158.39902968906685
4292,c,158.39902968906685,158.39902968906685
4293,t,158.39902968906685,158.39902968906685
4294,t,158.39902968906685,158.39902968906685
4295,t,158.39902968906685,158.39902968906685
4296,c,158.39902968906685,158.39902968906685
4297,t,158.39902968906685,158.39902968906685
4298,t,158.39902968906685,158.39902968906685
4299,t,158.39902968906685,158.39902968906685
4300,c,158.39902968906685,158.39902968906685
4301,t,158.39902968906685,158.39902968906685
4302,t,158.39902968906685,158.39902968906685
4303,c,61.070374198969525,67.45712621580417
4304,t,158.39902968906685,158.39902968906685
4305,t,158.39902968906685,158.39902968906685
4306,c,158.39902968906685,158.39902968906685
4307,t,158.39902968906685,158.39902968906685
4308,t,158.39902968906685,158.39902968906685
4309,t,158.39902968906685,158.39902968906685
4310,c,158.39902968906685,158.39902968906685
4311,t,158.39902968906685,158.39902968906685
4312,t,158.39902968906685,158.39902968906685
4313,t,158.39902968906685,158.39902968906685
4314,t,158.39902968906685,158.39902968906685
4315,c,158.39902968906685,158.39902968906685
4316,t,158.39902968906685,158.39902968906685
4317,c,86.48881188085954,87.52166301376674
4318,c,62.11951274157676,68.436706653745
4319,c,158.39902968906685,158.39902968906685
4320,t,158.39902968906685,158.39902968906685
4321,t,158.39902968906685,158.39902968906685
4322,c,158.39902968906685,158.39902968906685
4323,c,158.39902968906685,158.39902968906685
4324,t,158.39902968906685,158.39902968906685
4325,c,158.39902968906685,158.39902968906685
4326,c,158.39902968906685,158.39902968906685
4327,c,158.39902968906685,158.39902968906685
4328,t,158.39902968906685,158.39902968906685
4329,t,158.39902968906685,158.39902968906685
4330,c,158.39902968906685,158.39902968906685
4331,c,158.39902968906685,158.39902968906685
4332,t,158.39902968906685,158.39902968906685
4333,t,158.39902968906685,158.39902968906685
4334,c,158.39902968906685,158.39902968906685
4335,t,158.39902968906685,158.39902968906685
4336,c,158.39902968906685,158.39902968906685
4337,t,158.39902968906685,158.39902968906685
4338,c,158.39902968906685,158.39902968906685
4339,c,158.39902968906685,158.39902968906685
4340,t,158.39902968906685,158.39902968906685
4341,t,158.39902968906685,158.39902968906685
4342,t,158.39902968906685,158.39902968906685
4343,c,158.39902968906685,158.39902968906685
4344,t,158.39902968906685,158.39902968906685
4345,t,158.39902968906685,158.39902968906685
4346,t,158.39902968906685,158.39902968906685
4347,c,80.68843980457868,158.39902968906685
4348,t,158.39902968906685,158.39902968906685
4349,c,158.39902968906685,158.39902968906685
4350,c,158.39902968906685,158.39902968906685
4351,t,158.39902968906685,158.39902968906685
4352,t,158.39902968906685,158.39902968906685
4353,t,158.39902968906685,158.39902968906685
4354,c,158.39902968906685,158.39902968906685
4355,t,158.39902968906685,158.39902968906685
4356,t,158.39902968906685,158.39902968906685
4357,c,158.39902968906685,158.39902968906685
4358,c,158.39902968906685,158.39902968906685
4359,t,158.39902968906685,158.39902968906685
4360,c,158.39902968906685,158.39902968906685
4361,c,158.39902968906685,158.39902968906685
4362,c,20.45408373688804,22.944387146247795
4363,c,158.39902968906685,158.39902968906685
4364,c,158.39902968906685,158.39902968906685
4365,t,158.39902968906685,158.39902968906685
4366,t,158.39902968906685,158.39902968906685
4367,c,158.39902968906685,158.39902968906685
4368,c,158.39902968906685,158.39902968906685
4369,t,158.39902968906685,158.39902968906685
4370,c,3.636129638136187,7.059728004556942
4371,c,158.39902968906685,158.39902968906685
4372,c,158.39902968906685,158.39902968906685
4373,c,158.39902968906685,158.39902968906685
4374,c,158.39902968906685,158.39902968906685
4375,t,158.39902968906685,158.39902968906685
4376,c,145.31382954792647,145.65685177483363
4377,t,158.39902968906685,158.39902968906685
4378,c,158.39902968906685,158.39902968906685
4379,c,158.39902968906685,158.39902968906685
4380,c,158.39902968906685,158.39902968906685
4381,t,158.39902968906685,158.39902968906685
4382,t,158.39902968906685,158.39902968906685
4383,c,158.39902968906685,158.39902968906685
4384,c,91.47968785657996,93.09723447642769
4385,c,158.39902968906685,158.39902968906685
4386,c,99.84242932225516,120.22005016821326
4387,t,158.39902968906685,158.39902968906685
4388,t,158.39902968906685,158.39902968906685
4389,c,158.39902968906685,158.39902968906685
4390,t,158.39902968906685,158.39902968906685
4391,c,158.39902968906685,158.39902968906685
4392,c,74.08424650423882,77.83400676843665
4393,c,158.39902968906685,158.39902968906685
4394,t,158.39902968906685,158.39902968906685
4395,c,158.39902968906685,158.39902968906685
4396,c,158.39902968906685,158.39902968906685
4397,c,69.41411886124133,72.04175704896345
4398,c,158.39902968906685,158.39902968906685
4399,c,158.39902968906685,158.39902968906685
4400,c,158.39902968906685,158.39902968906685
4401,t,158.39902968906685,158.39902968906685
4402,t,158.39902968906685,158.39902968906685
4403,c,158.39902968906685,158.39902968906685
4404,t,158.39902968906685,158.39902968906685
4405,c,34.306005722912566,34.331495759959644
4406,t,158.39902968906685,158.39902968906685
4407,t,158.39902968906685,158.39902968906685
4408,na,-1,0
4409,t,158.39902968906685,158.39902968906685
4410,t,158.39902968906685,158.39902968906685
4411,t,158.39902968906685,158.39902968906685
4412,t,158.39902968906685,158.39902968906685
4413,t,158.39902968906685,158.39902968906685
4414,t,158.39902968906685,158.39902968906685
4415,c,158.39902968906685,158.39902968906685
4416,c,158.39902968906685,158.39902968906685
4417,c,158.39902968906685,158.39902968906685
4418,t,158.39902968906685,158.39902968906685
4419,c,74.37555600708994,74.80410150382232
4420,c,158.39902968906685,158.39902968906685
4421,t,158.39902968906685,158.39902968906685
4422,t,158.39902968906685,158.39902968906685
4423,t,158.39902968906685,158.39902968906685
4424,c,72.20591637459343,74.73040469829431
4425,t,158.39902968906685,158.39902968906685
4426,c,158.39902968906685,158.39902968906685
4427,c,48.62825055448614,50.77370638681356
4428,t,158.39902968906685,158.39902968906685
4429,c,78.15346350233372,85.46639218269125
4430,t,158.39902968906685,158.39902968906685
4431,t,158.39902968906685,158.39902968906685
4432,c,158.39902968906685,158.39902968906685
4433,c,158.39902968906685,158.39902968906685
4434,c,158.39902968906685,158.39902968906685
4435,t,158.39902968906685,158.39902968906685
4436,c,158.39902968906685,158.39902968906685
4437,t,158.39902968906685,158.39902968906685
4438,c,158.39902968906685,158.39902968906685
4439,t,158.39902968906685,158.39902968906685
4440,c,158.39902968906685,158.39902968906685
4441,t,158.39902968906685,158.39902968906685
4442,t,158.39902968906685,158.39902968906685
4443,t,158.39902968906685,158.39902968906685
4444,c,158.39902968906685,158.39902968906685
4445,c,40.63452373010927,41.886870019985594
4446,t,158.39902968906685,158.39902968906685
4447,c,158.39902968906685,158.39902968906685
4448,t,158.39902968906685,158.39902968906685
4449,c,158.39902968906685,158.39902968906685
4450,c,158.39902968906685,158.39902968906685
4451,t,158.39902968906685,158.39902968906685
4452,t,158.39902968906685,158.39902968906685
4453,t,158.39902968906685,158.39902968906685
4454,t,158.39902968906685,158.39902968906685
4455,c,158.39902968906685,158.39902968906685
4456,c,33.835142639836796,40.36996012454104
4457,t,158.39902968906685,158.39902968906685
4458,c,158.39902968906685,158.39902968906685
4459,c,158.39902968906685,158.39902968906685
4460,t,158.39902968906685,158.39902968906685
4461,t,158.39902968906685,158.39902968906685
4462,t,158.39902968906685,158.39902968906685
4463,t,158.39902968906685,158.39902968906685
4464,t,158.39902968906685,158.39902968906685
4465,t,158.39902968906685,158.39902968906685
4466,c,158.39902968906685,158.39902968906685
4467,t,158.39902968906685,158.39902968906685
4468,t,158.39902968906685,158.39902968906685
4469,t,158.39902968906685,158.39902968906685
4470,c,158.39902968906685,158.39902968906685
4471,c,75.30579995247653,75.38457636888904
4472,na,-1,0
4473,c,158.39902968906685,158.39902968906685
4474,c,158.39902968906685,158.39902968906685
4475,t,158.39902968906685,158.39902968906685
4476,t,158.39902968906685,158.39902968906685
4477,c,69.518836025898,73.78750720041933
4478,t,158.39902968906685,158.39902968906685
4479,t,158.39902968906685,158.39902968906685
4480,t,158.39902968906685,158.39902968906685
4481,c,158.39902968906685,158.39902968906685
4482,t,158.39902968906685,158.39902968906685
4483,c,158.39902968906685,158.39902968906685
4484,c,158.39902968906685,158.39902968906685
4485,c,158.39902968906685,158.39902968906685
4486,t,158.39902968906685,158.39902968906685
4487,t,158.39902968906685,158.39902968906685
4488,c,158.39902968906685,158.39902968906685
4489,t,158.39902968906685,158.39902968906685
4490,c,158.39902968906685,158.39902968906685
4491,c,158.39902968906685,158.39902968906685
4492,t,158.39902968906685,158.39902968906685
4493,t,158.39902968906685,158.39902968906685
4494,t,158.39902968906685,158.39902968906685
4495,c,29.652728018655914,33.07688339444825
4496,c,158.39902968906685,158.39902968906685
4497,t,158.39902968906685,158.39902968906685
4498,c,158.39902968906685,158.39902968906685
4499,t,158.39902968906685,158.39902968906685
4500,c,158.39902968906685,158.39902968906685
4501,t,158.39902968906685,158.39902968906685
4502,t,158.39902968906685,158.39902968906685
4503,c,158.39902968906685,158.39902968906685
4504,t,158.39902968906685,158.39902968906685
4505,c,158.39902968906685,158.39902968906685
4506,c,158.39902968906685,158.39902968906685
4507,na,8.959280545377686,12.023751856654528
4508,t,158.39902968906685,158.39902968906685
4509,c,158.39902968906685,158.39902968906685
4510,t,158.39902968906685,158.39902968906685
4511,t,158.39902968906685,158.39902968906685
4512,c,158.39902968906685,158.39902968906685
4513,c,85.49387643242164,95.58475358720014
4514,t,158.39902968906685,158.39902968906685
4515,c,158.39902968906685,158.39902968906685
4516,c,98.32632932226757,113.12563481021064
4517,c,105.11211796403671,106.34266632143299
4518,c,158.39902968906685,158.39902968906685
4519,t,158.39902968906685,158.39902968906685
4520,t,158.39902968906685,158.39902968906685
4521,t,158.39902968906685,158.39902968906685
4522,t,158.39902968906685,158.39902968906685
4523,t,158.39902968906685,158.39902968906685
4524,t,158.39902968906685,158.39902968906685
4525,c,20.96971670726177,25.975593877153102
4526,c,158.39902968906685,158.39902968906685
4527,t,158.39902968906685,158.39902968906685
4528,t,158.39902968906685,158.39902968906685
4529,c,158.39902968906685,158.39902968906685
4530,t,158.39902968906685,158.39902968906685
4531,c,66.57091926134342,71.46940186052676
4532,t,158.39902968906685,158.39902968906685
4533,t,158.39902968906685,158.39902968906685
4534,c,26.89440287576284,158.39902968906685
4535,c,158.39902968906685,158.39902968906685
4536,t,158.39902968906685,158.39902968906685
4537,t,158.39902968906685,158.39902968906685
4538,t,158.39902968906685,158.39902968906685
4539,c,158.39902968906685,158.39902968906685
4540,c,46.55156300588199,49.7157321655666
4541,c,158.39902968906685,158.39902968906685
4542,c,158.39902968906685,158.39902968906685
4543,c,158.39902968906685,158.39902968906685
4544,c,158.39902968906685,158.39902968906685
4545,c,49.35512608543706,60.890719846470816
4546,t,158.39902968906685,158.39902968906685
4547,t,158.39902968906685,158.39902968906685
4548,t,158.39902968906685,158.39902968906685
4549,t,158.39902968906685,158.39902968906685
4550,t,158.39902968906685,158.39902968906685
4551,t,158.39902968906685,158.39902968906685
4552,c,158.39902968906685,158.39902968906685
4553,c,158.39902968906685,158.39902968906685
4554,t,158.39902968906685,158.39902968906685
4555,c,158.39902968906685,158.39902968906685
4556,t,158.39902968906685,158.39902968906685
4557,c,158.39902968906685,158.39902968906685
4558,c,158.39902968906685,158.39902968906685
4559,t,158.39902968906685,158.39902968906685
4560,c,158.39902968906685,158.39902968906685
4561,c,158.39902968906685,158.39902968906685
4562,c,158.39902968906685,158.39902968906685
4563,t,158.39902968906685,158.39902968906685
4564,c,158.39902968906685,158.39902968906685
4565,t,158.39902968906685,158.39902968906685
4566,c,158.39902968906685,158.39902968906685
4567,c,25.955008325360524,34.368424100008596
4568,t,158.39902968906685,158.39902968906685
4569,t,158.39902968906685,158.39902968906685
4570,c,158.39902968906685,158.39902968906685
4571,t,158.39902968906685,158.39902968906685
4572,t,158.39902968906685,158.39902968906685
4573,c,158.39902968906685,158.39902968906685
4574,c,158.39902968906685,158.39902968906685
4575,c,55.438480276126974,58.289491330346046
4576,t,158.39902968906685,158.39902968906685
4577,t,158.39902968906685,158.39902968906685
4578,c,158.39902968906685,158.39902968906685
4579,c,158.39902968906685,158.39902968906685
4580,t,158.39902968906685,158.39902968906685
4581,t,158.39902968906685,158.39902968906685
4582,c,158.39902968906685,158.39902968906685
4583,t,158.39902968906685,158.39902968906685
4584,t,158.39902968906685,158.39902968906685
4585,c,158.39902968906685,158.39902968906685
4586,c,53.001016522044985,58.210757299351826
4587,t,158.39902968906685,158.39902968906685
4588,c,158.39902968906685,158.39902968906685
4589,t,158.39902968906685,158.39902968906685
4590,t,158.39902968906685,158.39902968906685
4591,c,158.39902968906685,158.39902968906685
4592,c,158.39902968906685,158.39902968906685
4593,t,158.39902968906685,158.39902968906685
4594,c,158.39902968906685,158.39902968906685
4595,t,158.39902968906685,158.39902968906685
4596,c,158.39902968906685,158.39902968906685
4597,c,158.39902968906685,158.39902968906685
4598,t,158.39902968906685,158.39902968906685
4599,t,158.39902968906685,158.39902968906685
4600,t,158.39902968906685,158.39902968906685
4601,c,158.39902968906685,158.39902968906685
4602,c,28.513850405914276,33.75272101162993
4603,t,158.39902968906685,158.39902968906685
4604,t,158.39902968906685,158.39902968906685
4605,t,158.39902968906685,158.39902968906685
4606,c,158.39902968906685,158.39902968906685
4607,t,158.39902968906685,158.39902968906685
4608,c,158.39902968906685,158.39902968906685
4609,t,158.39902968906685,158.39902968906685
4610,c,158.39902968906685,158.39902968906685
4611,t,158.39902968906685,158.39902968906685
4612,c,19.24728954316225,20.842897416013283
4613,t,158.39902968906685,158.39902968906685
4614,t,158.39902968906685,158.39902968906685
4615,c,158.39902968906685,158.39902968906685
4616,c,158.39902968906685,158.39902968906685
4617,t,158.39902968906685,158.39902968906685
4618,t,158.39902968906685,158.39902968906685
4619,t,158.39902968906685,158.39902968906685
4620,t,158.39902968906685,158.39902968906685
4621,c,62.88687890177287,68.54367609117541
4622,t,158.39902968906685,158.39902968906685
4623,c,42.08462020241432,51.658340641519665
4624,t,158.39902968906685,158.39902968906685
4625,t,158.39902968906685,158.39902968906685
4626,c,158.39902968906685,158.39902968906685
4627,t,158.39902968906685,158.39902968906685
4628,t,158.39902968906685,158.39902968906685
4629,c,158.39902968906685,158.39902968906685
4630,c,158.39902968906685,158.39902968906685
4631,c,158.39902968906685,158.39902968906685
4632,c,158.39902968906685,158.39902968906685
4633,c,33.484115324364254,41.293644919147326
4634,na,-1,0
4635,t,158.39902968906685,158.39902968906685
4636,c,158.39902968906685,158.39902968906685
4637,t,158.39902968906685,158.39902968906685
4638,c,158.39902968906685,158.39902968906685
4639,t,158.39902968906685,158.39902968906685
4640,c,158.39902968906685,158.39902968906685
4641,c,158.39902968906685,158.39902968906685
4642,t,158.39902968906685,158.39902968906685
4643,c,46.53490002106417,50.04023347513318
4644,t,158.39902968906685,158.39902968906685
4645,t,158.39902968906685,158.39902968906685
4646,c,158.39902968906685,158.39902968906685
4647,t,158.39902968906685,158.39902968906685
4648,c,24.69660358239974,32.84833429229688
4649,t,158.39902968906685,158.39902968906685
4650,t,158.39902968906685,158.39902968906685
4651,c,158.39902968906685,158.39902968906685
4652,c,158.39902968906685,158.39902968906685
4653,c,72.83737640553093,73.28711269596451
4654,c,158.39902968906685,158.39902968906685
4655,t,158.39902968906685,158.39902968906685
4656,c,158.39902968906685,158.39902968906685
4657,c,60.39515250307266,68.50246955337803
4658,c,158.39902968906685,158.39902968906685
4659,c,158.39902968906685,158.39902968906685
4660,c,158.39902968906685,158.39902968906685
4661,t,158.39902968906685,158.39902968906685
4662,t,158.39902968906685,158.39902968906685
4663,c,158.39902968906685,158.39902968906685
4664,t,158.39902968906685,158.39902968906685
4665,t,158.39902968906685,158.39902968906685
4666,c,92.79068430913661,104.03625604723365
4667,t,158.39902968906685,158.39902968906685
4668,c,158.39902968906685,158.39902968906685
4669,c,42.412604729384256,43.43452136082443
4670,c,158.39902968906685,158.39902968906685
4671,c,158.39902968906685,158.39902968906685
4672,c,158.39902968906685,158.39902968906685
4673,c,60.283825700080214,68.083780394934
4674,c,158.39902968906685,158.39902968906685
4675,c,63.57142470430228,68.47302237144791
4676,t,158.39902968906685,158.39902968906685
4677,c,158.39902968906685,158.39902968906685
4678,c,95.28809824646311,111.01394783077285
4679,t,158.39902968906685,158.39902968906685
4680,t,158.39902968906685,158.39902968906685
4681,c,158.39902968906685,158.39902968906685
4682,t,158.39902968906685,158.39902968906685
4683,t,158.39902968906685,158.39902968906685
4684,t,158.39902968906685,158.39902968906685
4685,c,158.39902968906685,158.39902968906685
4686,c,158.39902968906685,158.39902968906685
4687,c,158.39902968906685,158.39902968906685
4688,t,158.39902968906685,158.39902968906685
4689,c,158.39902968906685,158.39902968906685
4690,c,158.39902968906685,158.39902968906685
4691,c,158.39902968906685,158.39902968906685
4692,c,81.57321518800738,88.82679131520933
4693,c,158.39902968906685,158.39902968906685
4694,c,158.39902968906685,158.39902968906685
4695,t,158.39902968906685,158.39902968906685
4696,t,158.39902968906685,158.39902968906685
4697,c,12.532277915991042,14.197967154576835
4698,c,158.39902968906685,158.39902968906685
4699,t,158.39902968906685,158.39902968906685
4700,c,158.39902968906685,158.39902968906685
4701,c,158.39902968906685,158.39902968906685
4702,c,158.39902968906685,158.39902968906685
4703,c,158.39902968906685,158.39902968906685
4704,c,158.39902968906685,158.39902968906685
4705,t,158.39902968906685,158.39902968906685
4706,t,158.39902968906685,158.39902968906685
4707,t,158.39902968906685,158.39902968906685
4708,c,86.28465250718975,158.39902968906685
4709,t,158.39902968906685,158.39902968906685
4710,t,158.39902968906685,158.39902968906685
4711,c,158.39902968906685,158.39902968906685
4712,t,158.39902968906685,158.39902968906685
4713,c,158.39902968906685,158.39902968906685
4714,c,158.39902968906685,158.39902968906685
4715,t,158.39902968906685,158.39902968906685
4716,c,40.05176133503282,43.00065197417446
4717,c,16.046710560494947,20.587247678229105
4718,t,158.39902968906685,158.39902968906685
4719,t,158.39902968906685,158.39902968906685
4720,c,158.39902968906685,158.39902968906685
4721,c,158.39902968906685,158.39902968906685
4722,t,158.39902968906685,158.39902968906685
4723,c,158.39902968906685,158.39902968906685
4724,c,158.39902968906685,158.39902968906685
4725,t,158.39902968906685,158.39902968906685
4726,c,158.39902968906685,158.39902968906685
4727,t,158.39902968906685,158.39902968906685
4728,t,158.39902968906685,158.39902968906685
4729,t,158.39902968906685,158.39902968906685
4730,t,158.39902968906685,158.39902968906685
4731,c,158.39902968906685,158.39902968906685
4732,c,158.39902968906685,158.39902968906685
4733,t,158.39902968906685,158.39902968906685
4734,c,45.22672259081009,45.3538902536155
4735,t,158.39902968906685,158.39902968906685
4736,t,158.39902968906685,158.39902968906685
4737,na,0,0.6305805951496433
4738,c,158.39902968906685,158.39902968906685
4739,c,158.39902968906685,158.39902968906685
4740,t,158.39902968906685,158.39902968906685
4741,c,158.39902968906685,158.39902968906685
4742,t,158.39902968906685,158.39902968906685
4743,t,158.39902968906685,158.39902968906685
4744,t,158.39902968906685,158.39902968906685
4745,c,158.39902968906685,158.39902968906685
4746,t,158.39902968906685,158.39902968906685
4747,t,158.39902968906685,158.39902968906685
4748,c,158.39902968906685,158.39902968906685
4749,t,158.39902968906685,158.39902968906685
4750,c,158.39902968906685,158.39902968906685
4751,c,158.39902968906685,158.39902968906685
4752,t,158.39902968906685,158.39902968906685
4753,c,158.39902968906685,158.39902968906685
4754,c,158.39902968906685,158.39902968906685
4755,c,158.39902968906685,158.39902968906685
4756,t,158.39902968906685,158.39902968906685
4757,c,158.39902968906685,158.39902968906685
4758,c,158.39902968906685,158.39902968906685
4759,t,158.39902968906685,158.39902968906685
4760,c,158.39902968906685,158.39902968906685
4761,c,158.39902968906685,158.39902968906685
4762,c,158.39902968906685,158.39902968906685
4763,t,158.39902968906685,158.39902968906685
4764,t,158.39902968906685,158.39902968906685
4765,t,158.39902968906685,158.39902968906685
4766,t,158.39902968906685,158.39902968906685
4767,t,158.39902968906685,158.39902968906685
4768,c,46.07384686137101,46.37181089429052
4769,c,31.2355843062895,36.717823805976515
4770,c,158.39902968906685,158.39902968906685
4771,c,158.39902968906685,158.39902968906685
4772,c,158.39902968906685,158.39902968906685
4773,c,158.39902968906685,158.39902968906685
4774,t,158.39902968906685,158.39902968906685
4775,t,158.39902968906685,158.39902968906685
4776,c,158.39902968906685,158.39902968906685
4777,t,158.39902968906685,158.39902968906685
4778,t,158.39902968906685,158.39902968906685
4779,t,158.39902968906685,158.39902968906685
4780,c,158.39902968906685,158.39902968906685
4781,c,158.39902968906685,158.39902968906685
4782,t,158.39902968906685,158.39902968906685
4783,c,158.39902968906685,158.39902968906685
4784,t,158.39902968906685,158.39902968906685
4785,c,33.33053374754276,42.66575362852595
4786,c,35.99657183741851,39.26789476943661
4787,c,158.39902968906685,158.39902968906685
4788,c,158.39902968906685,158.39902968906685
4789,c,26.119708521991775,35.61218853388827
4790,c,67.76761488313636,76.22106024098612
4791,t,158.39902968906685,158.39902968906685
4792,c,158.39902968906685,158.39902968906685
4793,c,158.39902968906685,158.39902968906685
4794,t,158.39902968906685,158.39902968906685
4795,t,158.39902968906685,158.39902968906685
4796,t,158.39902968906685,158.39902968906685
4797,t,158.39902968906685,158.39902968906685
4798,t,158.39902968906685,158.39902968906685
4799,c,158.39902968906685,158.39902968906685
4800,c,158.39902968906685,158.39902968906685
4801,c,53.78396862009504,56.167554066591165
4802,c,29.834255548515227,30.270657928265237
4803,t,158.39902968906685,158.39902968906685
4804,c,34.47002856455857,34.74153511581873
4805,t,158.39902968906685,158.39902968906685
4806,t,158.39902968906685,158.39902968906685
4807,t,158.39902968906685,158.39902968906685
4808,t,158.39902968906685,158.39902968906685
4809,c,158.39902968906685,158.39902968906685
4810,t,158.39902968906685,158.39902968906685
4811,c,158.39902968906685,158.39902968906685
4812,c,158.39902968906685,158.39902968906685
4813,c,158.39902968906685,158.39902968906685
4814,t,158.39902968906685,158.39902968906685
4815,c,158.39902968906685,158.39902968906685
4816,c,29.089037311790797,35.54861815127607
4817,c,158.39902968906685,158.39902968906685
4818,t,158.39902968906685,158.39902968906685
4819,c,158.39902968906685,158.39902968906685
4820,t,158.39902968906685,158.39902968906685
4821,c,158.39902968906685,158.39902968906685
4822,c,158.39902968906685,158.39902968906685
4823,c,98.91410082380277,108.5457993047592
4824,t,158.39902968906685,158.39902968906685
4825,c,72.23645058759891,82.04589336171311
4826,c,158.39902968906685,158.39902968906685
4827,c,158.39902968906685,158.39902968906685
4828,c,158.39902968906685,158.39902968906685
4829,t,158.39902968906685,158.39902968906685
4830,c,158.39902968906685,158.39902968906685
4831,c,158.39902968906685,158.39902968906685
4832,t,158.39902968906685,158.39902968906685
4833,c,158.39902968906685,158.39902968906685
4834,t,158.39902968906685,158.39902968906685
4835,c,158.39902968906685,158.39902968906685
4836,t,158.39902968906685,158.39902968906685
