node, assignment, time2inf, time2death
5502,c,110.36373170023025,110.36373170023025
5503,c,110.36373170023025,110.36373170023025
5504,c,110.36373170023025,110.36373170023025
5505,c,110.36373170023025,110.36373170023025
5506,t,110.36373170023025,110.36373170023025
5507,c,110.36373170023025,110.36373170023025
5508,t,110.36373170023025,110.36373170023025
5509,t,110.36373170023025,110.36373170023025
5510,t,110.36373170023025,110.36373170023025
5511,t,110.36373170023025,110.36373170023025
5512,t,110.36373170023025,110.36373170023025
5513,t,110.36373170023025,110.36373170023025
5514,c,110.36373170023025,110.36373170023025
5515,c,56.24894343614017,58.53563058562128
5516,t,110.36373170023025,110.36373170023025
5517,c,110.36373170023025,110.36373170023025
5518,c,110.36373170023025,110.36373170023025
5519,c,110.36373170023025,110.36373170023025
5520,c,110.36373170023025,110.36373170023025
5521,c,110.36373170023025,110.36373170023025
5522,t,110.36373170023025,110.36373170023025
5523,c,110.36373170023025,110.36373170023025
5524,t,110.36373170023025,110.36373170023025
5525,c,110.36373170023025,110.36373170023025
5526,c,110.36373170023025,110.36373170023025
5527,c,58.3668715456495,58.48164782137737
5528,t,110.36373170023025,110.36373170023025
5529,t,110.36373170023025,110.36373170023025
5530,c,110.36373170023025,110.36373170023025
5531,c,110.36373170023025,110.36373170023025
5532,c,21.20255617507748,23.80657306826788
5533,t,110.36373170023025,110.36373170023025
5534,c,110.36373170023025,110.36373170023025
5535,t,110.36373170023025,110.36373170023025
5536,t,110.36373170023025,110.36373170023025
5537,t,110.36373170023025,110.36373170023025
5538,t,110.36373170023025,110.36373170023025
5539,c,110.36373170023025,110.36373170023025
5540,t,110.36373170023025,110.36373170023025
5541,c,110.36373170023025,110.36373170023025
5542,t,110.36373170023025,110.36373170023025
5543,t,110.36373170023025,110.36373170023025
5544,t,110.36373170023025,110.36373170023025
5545,c,110.36373170023025,110.36373170023025
5546,t,110.36373170023025,110.36373170023025
5547,t,110.36373170023025,110.36373170023025
5548,t,110.36373170023025,110.36373170023025
5549,t,110.36373170023025,110.36373170023025
5550,c,110.36373170023025,110.36373170023025
5551,c,110.36373170023025,110.36373170023025
5552,c,110.36373170023025,110.36373170023025
5553,c,110.36373170023025,110.36373170023025
5554,t,110.36373170023025,110.36373170023025
5555,c,110.36373170023025,110.36373170023025
5556,c,110.36373170023025,110.36373170023025
5557,t,110.36373170023025,110.36373170023025
5558,t,110.36373170023025,110.36373170023025
5559,c,110.36373170023025,110.36373170023025
5560,c,110.36373170023025,110.36373170023025
5561,c,110.36373170023025,110.36373170023025
5562,t,110.36373170023025,110.36373170023025
5563,c,110.36373170023025,110.36373170023025
5564,t,110.36373170023025,110.36373170023025
5565,t,110.36373170023025,110.36373170023025
5566,c,110.36373170023025,110.36373170023025
5567,t,110.36373170023025,110.36373170023025
5568,c,110.36373170023025,110.36373170023025
5569,c,110.36373170023025,110.36373170023025
5570,t,110.36373170023025,110.36373170023025
5571,c,110.36373170023025,110.36373170023025
5572,t,110.36373170023025,110.36373170023025
5573,t,110.36373170023025,110.36373170023025
5574,t,110.36373170023025,110.36373170023025
5575,c,13.057098281713065,26.321795084989002
5576,t,110.36373170023025,110.36373170023025
5577,c,110.36373170023025,110.36373170023025
5578,t,110.36373170023025,110.36373170023025
5579,c,110.36373170023025,110.36373170023025
5580,t,110.36373170023025,110.36373170023025
5581,c,110.36373170023025,110.36373170023025
5582,t,110.36373170023025,110.36373170023025
5583,c,110.36373170023025,110.36373170023025
5584,c,110.36373170023025,110.36373170023025
5585,c,110.36373170023025,110.36373170023025
5586,c,110.36373170023025,110.36373170023025
5587,t,110.36373170023025,110.36373170023025
5588,t,110.36373170023025,110.36373170023025
5589,t,110.36373170023025,110.36373170023025
5590,t,110.36373170023025,110.36373170023025
5591,c,110.36373170023025,110.36373170023025
5592,c,110.36373170023025,110.36373170023025
5593,c,110.36373170023025,110.36373170023025
5594,c,110.36373170023025,110.36373170023025
5595,t,110.36373170023025,110.36373170023025
5596,c,110.36373170023025,110.36373170023025
5597,t,110.36373170023025,110.36373170023025
5598,t,110.36373170023025,110.36373170023025
5599,na,-1,0
5600,t,110.36373170023025,110.36373170023025
5601,t,110.36373170023025,110.36373170023025
5602,c,110.36373170023025,110.36373170023025
5603,t,110.36373170023025,110.36373170023025
5604,c,110.36373170023025,110.36373170023025
5605,t,110.36373170023025,110.36373170023025
5606,t,110.36373170023025,110.36373170023025
5607,c,110.36373170023025,110.36373170023025
5608,t,110.36373170023025,110.36373170023025
5609,c,110.36373170023025,110.36373170023025
5610,c,110.36373170023025,110.36373170023025
5611,c,110.36373170023025,110.36373170023025
5612,c,110.36373170023025,110.36373170023025
5613,c,110.36373170023025,110.36373170023025
5614,t,110.36373170023025,110.36373170023025
5615,c,110.36373170023025,110.36373170023025
5616,c,110.36373170023025,110.36373170023025
5617,c,33.98156377694046,36.37496834704284
5618,t,110.36373170023025,110.36373170023025
5619,c,110.36373170023025,110.36373170023025
5620,t,110.36373170023025,110.36373170023025
5621,c,110.36373170023025,110.36373170023025
5622,t,110.36373170023025,110.36373170023025
5623,c,110.36373170023025,110.36373170023025
5624,c,110.36373170023025,110.36373170023025
5625,t,110.36373170023025,110.36373170023025
5626,c,18.238013438856328,27.374339636231273
5627,t,110.36373170023025,110.36373170023025
5628,t,110.36373170023025,110.36373170023025
5629,c,66.20220412908584,69.10326940950458
5630,c,110.36373170023025,110.36373170023025
5631,t,110.36373170023025,110.36373170023025
5632,t,110.36373170023025,110.36373170023025
5633,c,110.36373170023025,110.36373170023025
5634,c,110.36373170023025,110.36373170023025
5635,t,110.36373170023025,110.36373170023025
5636,c,110.36373170023025,110.36373170023025
5637,c,110.36373170023025,110.36373170023025
5638,t,110.36373170023025,110.36373170023025
5639,c,110.36373170023025,110.36373170023025
5640,na,15.844027704619466,15.86378124813961
5641,c,110.36373170023025,110.36373170023025
5642,t,110.36373170023025,110.36373170023025
5643,c,77.98417246025762,82.32451883676202
5644,c,110.36373170023025,110.36373170023025
5645,c,11.86631427010191,12.969762106267929
5646,t,110.36373170023025,110.36373170023025
5647,c,110.36373170023025,110.36373170023025
5648,c,110.36373170023025,110.36373170023025
5649,c,35.52330212082137,43.085920672221455
5650,c,28.143430178847915,30.63291646977555
5651,t,110.36373170023025,110.36373170023025
5652,c,110.36373170023025,110.36373170023025
5653,t,110.36373170023025,110.36373170023025
5654,t,110.36373170023025,110.36373170023025
5655,c,110.36373170023025,110.36373170023025
5656,t,110.36373170023025,110.36373170023025
5657,t,110.36373170023025,110.36373170023025
5658,t,110.36373170023025,110.36373170023025
5659,t,110.36373170023025,110.36373170023025
5660,c,110.36373170023025,110.36373170023025
5661,t,110.36373170023025,110.36373170023025
5662,t,110.36373170023025,110.36373170023025
5663,c,28.120055758384613,110.36373170023025
5664,t,110.36373170023025,110.36373170023025
5665,c,110.36373170023025,110.36373170023025
5666,c,34.29853461217017,34.65957681126097
5667,t,110.36373170023025,110.36373170023025
5668,c,110.36373170023025,110.36373170023025
5669,c,25.481216901384247,28.704589366289568
5670,c,110.36373170023025,110.36373170023025
5671,c,110.36373170023025,110.36373170023025
5672,c,27.025239640466385,31.474746464819006
5673,t,110.36373170023025,110.36373170023025
5674,c,110.36373170023025,110.36373170023025
5675,c,33.322263388391974,36.40886064141214
5676,c,25.63197054565143,32.68059001969499
5677,t,110.36373170023025,110.36373170023025
5678,c,110.36373170023025,110.36373170023025
5679,t,110.36373170023025,110.36373170023025
5680,t,110.36373170023025,110.36373170023025
5681,c,16.039202747817882,18.016481015836366
5682,c,110.36373170023025,110.36373170023025
5683,c,110.36373170023025,110.36373170023025
5684,t,110.36373170023025,110.36373170023025
5685,c,110.36373170023025,110.36373170023025
5686,c,19.01311768132465,23.620050192445152
5687,c,110.36373170023025,110.36373170023025
5688,c,110.36373170023025,110.36373170023025
5689,c,43.96187552766269,46.169076936879776
5690,c,110.36373170023025,110.36373170023025
5691,c,110.36373170023025,110.36373170023025
5692,t,110.36373170023025,110.36373170023025
5693,t,110.36373170023025,110.36373170023025
5694,t,110.36373170023025,110.36373170023025
5695,t,110.36373170023025,110.36373170023025
5696,c,110.36373170023025,110.36373170023025
5697,t,110.36373170023025,110.36373170023025
5698,c,110.36373170023025,110.36373170023025
5699,t,110.36373170023025,110.36373170023025
5700,t,110.36373170023025,110.36373170023025
5701,c,110.36373170023025,110.36373170023025
5702,c,110.36373170023025,110.36373170023025
5703,t,110.36373170023025,110.36373170023025
5704,t,110.36373170023025,110.36373170023025
5705,c,110.36373170023025,110.36373170023025
5706,c,110.36373170023025,110.36373170023025
5707,c,110.36373170023025,110.36373170023025
5708,c,110.36373170023025,110.36373170023025
5709,t,110.36373170023025,110.36373170023025
5710,t,110.36373170023025,110.36373170023025
5711,t,110.36373170023025,110.36373170023025
5712,t,110.36373170023025,110.36373170023025
5713,c,110.36373170023025,110.36373170023025
5714,t,110.36373170023025,110.36373170023025
5715,t,110.36373170023025,110.36373170023025
5716,c,24.53572900004865,26.222915013569843
5717,t,110.36373170023025,110.36373170023025
5718,c,28.32069767851447,31.61245289650127
5719,c,15.706624810455377,18.74132786284714
5720,c,110.36373170023025,110.36373170023025
5721,c,36.808853953780776,46.28800499335644
5722,t,110.36373170023025,110.36373170023025
5723,t,110.36373170023025,110.36373170023025
5724,t,110.36373170023025,110.36373170023025
5725,t,110.36373170023025,110.36373170023025
5726,t,110.36373170023025,110.36373170023025
5727,c,110.36373170023025,110.36373170023025
5728,t,110.36373170023025,110.36373170023025
5729,t,110.36373170023025,110.36373170023025
5730,na,3.7547539639289975,8.65883648728971
5731,c,110.36373170023025,110.36373170023025
5732,c,110.36373170023025,110.36373170023025
5733,t,110.36373170023025,110.36373170023025
5734,t,110.36373170023025,110.36373170023025
5735,t,110.36373170023025,110.36373170023025
5736,t,110.36373170023025,110.36373170023025
5737,t,110.36373170023025,110.36373170023025
5738,t,110.36373170023025,110.36373170023025
5739,c,110.36373170023025,110.36373170023025
5740,c,110.36373170023025,110.36373170023025
5741,c,16.40235289794896,16.767457413764312
5742,c,110.36373170023025,110.36373170023025
5743,c,33.915548240221774,37.94256965397448
5744,t,110.36373170023025,110.36373170023025
5745,t,110.36373170023025,110.36373170023025
5746,t,110.36373170023025,110.36373170023025
5747,c,110.36373170023025,110.36373170023025
5748,c,110.36373170023025,110.36373170023025
5749,c,110.36373170023025,110.36373170023025
5750,c,110.36373170023025,110.36373170023025
5751,na,0.8418427559220825,110.36373170023025
5752,c,110.36373170023025,110.36373170023025
5753,t,110.36373170023025,110.36373170023025
5754,c,110.36373170023025,110.36373170023025
5755,t,110.36373170023025,110.36373170023025
5756,t,110.36373170023025,110.36373170023025
5757,t,110.36373170023025,110.36373170023025
5758,t,110.36373170023025,110.36373170023025
5759,c,110.36373170023025,110.36373170023025
5760,c,110.36373170023025,110.36373170023025
5761,t,110.36373170023025,110.36373170023025
5762,t,110.36373170023025,110.36373170023025
5763,c,110.36373170023025,110.36373170023025
5764,c,110.36373170023025,110.36373170023025
5765,t,110.36373170023025,110.36373170023025
5766,c,110.36373170023025,110.36373170023025
5767,c,110.36373170023025,110.36373170023025
5768,t,110.36373170023025,110.36373170023025
5769,c,25.61177216443516,30.23726114777607
5770,t,110.36373170023025,110.36373170023025
5771,c,110.36373170023025,110.36373170023025
5772,c,110.36373170023025,110.36373170023025
5773,c,27.85097951364162,29.436379764080506
5774,c,110.36373170023025,110.36373170023025
5775,c,110.36373170023025,110.36373170023025
5776,c,110.36373170023025,110.36373170023025
5777,t,110.36373170023025,110.36373170023025
5778,t,110.36373170023025,110.36373170023025
5779,c,37.79696771274407,43.59599967757806
5780,c,23.010131497910482,28.771084365423878
5781,c,110.36373170023025,110.36373170023025
5782,c,110.36373170023025,110.36373170023025
5783,t,110.36373170023025,110.36373170023025
5784,c,50.12063436374363,56.00592462107066
5785,c,12.006740997319314,20.466281079486116
5786,t,110.36373170023025,110.36373170023025
5787,c,42.72591458403598,44.15685918922567
5788,t,110.36373170023025,110.36373170023025
5789,t,110.36373170023025,110.36373170023025
5790,t,110.36373170023025,110.36373170023025
5791,t,110.36373170023025,110.36373170023025
5792,t,110.36373170023025,110.36373170023025
5793,t,110.36373170023025,110.36373170023025
5794,t,110.36373170023025,110.36373170023025
5795,t,110.36373170023025,110.36373170023025
5796,t,110.36373170023025,110.36373170023025
5797,c,110.36373170023025,110.36373170023025
5798,c,110.36373170023025,110.36373170023025
5799,t,110.36373170023025,110.36373170023025
5800,c,9.416687924414155,13.691487290548674
5801,c,39.94911838326649,44.04625018158311
5802,t,110.36373170023025,110.36373170023025
5803,c,110.36373170023025,110.36373170023025
5804,t,110.36373170023025,110.36373170023025
5805,t,110.36373170023025,110.36373170023025
5806,t,110.36373170023025,110.36373170023025
5807,t,110.36373170023025,110.36373170023025
5808,t,110.36373170023025,110.36373170023025
5809,c,50.80468050879997,62.20894231405159
5810,t,110.36373170023025,110.36373170023025
5811,t,110.36373170023025,110.36373170023025
5812,c,110.36373170023025,110.36373170023025
5813,c,110.36373170023025,110.36373170023025
5814,t,110.36373170023025,110.36373170023025
5815,c,26.45505348880035,33.44213517519581
5816,t,110.36373170023025,110.36373170023025
5817,c,69.60239153662485,72.56986197529145
5818,c,110.36373170023025,110.36373170023025
5819,c,110.36373170023025,110.36373170023025
5820,c,110.36373170023025,110.36373170023025
5821,t,110.36373170023025,110.36373170023025
5822,t,110.36373170023025,110.36373170023025
5823,t,110.36373170023025,110.36373170023025
5824,c,110.36373170023025,110.36373170023025
5825,c,110.36373170023025,110.36373170023025
5826,t,110.36373170023025,110.36373170023025
5827,c,110.36373170023025,110.36373170023025
5828,c,110.36373170023025,110.36373170023025
5829,c,110.36373170023025,110.36373170023025
5830,c,110.36373170023025,110.36373170023025
5831,c,110.36373170023025,110.36373170023025
5832,t,110.36373170023025,110.36373170023025
5833,c,110.36373170023025,110.36373170023025
5834,t,110.36373170023025,110.36373170023025
5835,c,110.36373170023025,110.36373170023025
5836,t,110.36373170023025,110.36373170023025
5837,t,110.36373170023025,110.36373170023025
5838,na,3.2033457965721825,110.36373170023025
5839,c,8.132714951087245,10.505650264395282
5840,c,61.50598272824789,69.24869307281473
5841,t,110.36373170023025,110.36373170023025
5842,c,110.36373170023025,110.36373170023025
5843,t,110.36373170023025,110.36373170023025
5844,t,110.36373170023025,110.36373170023025
5845,t,110.36373170023025,110.36373170023025
5846,c,110.36373170023025,110.36373170023025
5847,c,27.889348423123838,35.920734993834394
5848,c,110.36373170023025,110.36373170023025
5849,c,60.68312429961666,61.46404096467522
5850,c,110.36373170023025,110.36373170023025
5851,c,110.36373170023025,110.36373170023025
5852,t,110.36373170023025,110.36373170023025
5853,t,110.36373170023025,110.36373170023025
5854,t,110.36373170023025,110.36373170023025
5855,c,110.36373170023025,110.36373170023025
5856,t,110.36373170023025,110.36373170023025
5857,c,110.36373170023025,110.36373170023025
5858,t,110.36373170023025,110.36373170023025
5859,c,18.74983369083394,22.010065069814875
5860,t,110.36373170023025,110.36373170023025
5861,t,110.36373170023025,110.36373170023025
5862,t,110.36373170023025,110.36373170023025
5863,c,110.36373170023025,110.36373170023025
5864,t,110.36373170023025,110.36373170023025
5865,c,29.124919811680172,30.178842699282306
5866,t,110.36373170023025,110.36373170023025
5867,c,58.940569208525446,62.44958245865239
5868,t,110.36373170023025,110.36373170023025
5869,t,110.36373170023025,110.36373170023025
5870,c,110.36373170023025,110.36373170023025
5871,c,110.36373170023025,110.36373170023025
5872,c,19.369565838173237,25.13400158570799
5873,t,110.36373170023025,110.36373170023025
5874,c,110.36373170023025,110.36373170023025
5875,t,110.36373170023025,110.36373170023025
5876,t,110.36373170023025,110.36373170023025
5877,t,110.36373170023025,110.36373170023025
5878,c,31.422136186018115,33.4458676520728
5879,t,110.36373170023025,110.36373170023025
5880,na,0,5.253797899329165
5881,c,110.36373170023025,110.36373170023025
5882,c,110.36373170023025,110.36373170023025
5883,t,110.36373170023025,110.36373170023025
5884,c,110.36373170023025,110.36373170023025
5885,c,110.36373170023025,110.36373170023025
5886,c,28.812252670898957,32.62709718266062
5887,t,110.36373170023025,110.36373170023025
5888,c,21.009712068446174,24.20907079110273
5889,t,110.36373170023025,110.36373170023025
5890,c,110.36373170023025,110.36373170023025
5891,c,110.36373170023025,110.36373170023025
5892,c,110.36373170023025,110.36373170023025
5893,c,101.98195674316975,103.2154077579285
5894,c,32.03543985771494,36.18672895744936
5895,t,110.36373170023025,110.36373170023025
5896,t,110.36373170023025,110.36373170023025
5897,t,110.36373170023025,110.36373170023025
5898,c,30.737151865391613,34.33188104873383
5899,c,110.36373170023025,110.36373170023025
5900,t,110.36373170023025,110.36373170023025
5901,c,22.676136041478944,29.427951237115995
5902,t,110.36373170023025,110.36373170023025
5903,t,110.36373170023025,110.36373170023025
5904,t,110.36373170023025,110.36373170023025
5905,t,110.36373170023025,110.36373170023025
5906,c,110.36373170023025,110.36373170023025
5907,t,110.36373170023025,110.36373170023025
5908,c,40.25930270802166,54.64866137814278
5909,t,110.36373170023025,110.36373170023025
5910,c,58.12472822282804,60.458551640292214
5911,t,110.36373170023025,110.36373170023025
5912,c,110.36373170023025,110.36373170023025
5913,c,110.36373170023025,110.36373170023025
5914,t,110.36373170023025,110.36373170023025
5915,c,38.8244937296141,39.92002657320757
5916,c,110.36373170023025,110.36373170023025
5917,c,110.36373170023025,110.36373170023025
5918,t,110.36373170023025,110.36373170023025
5919,c,110.36373170023025,110.36373170023025
5920,t,110.36373170023025,110.36373170023025
5921,c,110.36373170023025,110.36373170023025
5922,c,21.38170277923428,28.0999623687016
5923,t,110.36373170023025,110.36373170023025
5924,c,110.36373170023025,110.36373170023025
5925,t,110.36373170023025,110.36373170023025
5926,t,110.36373170023025,110.36373170023025
5927,c,110.36373170023025,110.36373170023025
5928,t,110.36373170023025,110.36373170023025
5929,t,110.36373170023025,110.36373170023025
5930,c,30.15033288481939,32.72414661946543
5931,c,110.36373170023025,110.36373170023025
5932,t,110.36373170023025,110.36373170023025
5933,t,110.36373170023025,110.36373170023025
5934,c,52.06980945425491,52.93517996811321
5935,t,110.36373170023025,110.36373170023025
5936,c,110.36373170023025,110.36373170023025
5937,t,110.36373170023025,110.36373170023025
5938,t,110.36373170023025,110.36373170023025
5939,c,110.36373170023025,110.36373170023025
5940,c,110.36373170023025,110.36373170023025
5941,t,110.36373170023025,110.36373170023025
5942,c,110.36373170023025,110.36373170023025
5943,c,110.36373170023025,110.36373170023025
5944,t,110.36373170023025,110.36373170023025
5945,c,110.36373170023025,110.36373170023025
5946,c,53.799384281118186,58.14625321852933
5947,c,110.36373170023025,110.36373170023025
5948,t,110.36373170023025,110.36373170023025
5949,t,110.36373170023025,110.36373170023025
5950,t,110.36373170023025,110.36373170023025
5951,c,110.36373170023025,110.36373170023025
5952,c,110.36373170023025,110.36373170023025
5953,t,110.36373170023025,110.36373170023025
5954,t,110.36373170023025,110.36373170023025
5955,na,0.8903902022804169,4.064979980453866
5956,c,110.36373170023025,110.36373170023025
5957,c,11.212857406651848,14.906860251393661
5958,t,110.36373170023025,110.36373170023025
5959,t,110.36373170023025,110.36373170023025
5960,t,110.36373170023025,110.36373170023025
5961,c,110.36373170023025,110.36373170023025
5962,c,110.36373170023025,110.36373170023025
5963,t,110.36373170023025,110.36373170023025
5964,c,2.6187329824986194,3.1690572830397716
5965,c,110.36373170023025,110.36373170023025
5966,c,110.36373170023025,110.36373170023025
5967,t,110.36373170023025,110.36373170023025
5968,t,110.36373170023025,110.36373170023025
5969,c,55.91735452191874,66.5456829037447
5970,t,110.36373170023025,110.36373170023025
5971,c,110.36373170023025,110.36373170023025
5972,c,110.36373170023025,110.36373170023025
5973,c,110.36373170023025,110.36373170023025
5974,c,110.36373170023025,110.36373170023025
5975,c,110.36373170023025,110.36373170023025
5976,t,110.36373170023025,110.36373170023025
5977,c,110.36373170023025,110.36373170023025
5978,t,110.36373170023025,110.36373170023025
5979,t,110.36373170023025,110.36373170023025
5980,t,110.36373170023025,110.36373170023025
5981,t,110.36373170023025,110.36373170023025
5982,c,110.36373170023025,110.36373170023025
5983,t,110.36373170023025,110.36373170023025
5984,t,110.36373170023025,110.36373170023025
5985,c,110.36373170023025,110.36373170023025
5986,c,110.36373170023025,110.36373170023025
5987,c,110.36373170023025,110.36373170023025
5988,c,42.100285029888155,45.428239899195674
5989,c,110.36373170023025,110.36373170023025
5990,t,110.36373170023025,110.36373170023025
5991,t,110.36373170023025,110.36373170023025
5992,c,76.49615966493735,83.13578055268816
5993,c,110.36373170023025,110.36373170023025
5994,c,110.36373170023025,110.36373170023025
5995,t,110.36373170023025,110.36373170023025
5996,t,110.36373170023025,110.36373170023025
5997,c,110.36373170023025,110.36373170023025
5998,c,110.36373170023025,110.36373170023025
5999,c,88.43939294433655,90.67997796071634
6000,c,110.36373170023025,110.36373170023025
6001,t,110.36373170023025,110.36373170023025
6002,c,110.36373170023025,110.36373170023025
6003,t,110.36373170023025,110.36373170023025
6004,t,110.36373170023025,110.36373170023025
6005,c,110.36373170023025,110.36373170023025
6006,t,110.36373170023025,110.36373170023025
6007,t,110.36373170023025,110.36373170023025
6008,c,45.34911857224793,47.8576638229332
6009,c,17.263529954253244,110.36373170023025
6010,c,74.6373139745355,75.21266358875133
6011,c,110.36373170023025,110.36373170023025
6012,t,110.36373170023025,110.36373170023025
6013,c,110.36373170023025,110.36373170023025
6014,t,110.36373170023025,110.36373170023025
6015,t,110.36373170023025,110.36373170023025
6016,c,110.36373170023025,110.36373170023025
6017,t,110.36373170023025,110.36373170023025
6018,c,56.75976969737276,60.85357828557899
6019,na,2.014851610477157,6.222456170929405
6020,c,110.36373170023025,110.36373170023025
6021,c,110.36373170023025,110.36373170023025
6022,t,110.36373170023025,110.36373170023025
6023,t,110.36373170023025,110.36373170023025
6024,t,110.36373170023025,110.36373170023025
6025,c,110.36373170023025,110.36373170023025
6026,c,110.36373170023025,110.36373170023025
6027,c,110.36373170023025,110.36373170023025
6028,t,110.36373170023025,110.36373170023025
6029,t,110.36373170023025,110.36373170023025
6030,c,110.36373170023025,110.36373170023025
6031,t,110.36373170023025,110.36373170023025
6032,c,110.36373170023025,110.36373170023025
6033,t,110.36373170023025,110.36373170023025
6034,t,110.36373170023025,110.36373170023025
6035,c,110.36373170023025,110.36373170023025
6036,c,110.36373170023025,110.36373170023025
6037,t,110.36373170023025,110.36373170023025
6038,t,110.36373170023025,110.36373170023025
6039,c,110.36373170023025,110.36373170023025
6040,t,110.36373170023025,110.36373170023025
6041,t,110.36373170023025,110.36373170023025
6042,t,110.36373170023025,110.36373170023025
6043,c,110.36373170023025,110.36373170023025
6044,c,110.36373170023025,110.36373170023025
6045,t,110.36373170023025,110.36373170023025
6046,t,110.36373170023025,110.36373170023025
6047,t,110.36373170023025,110.36373170023025
6048,t,110.36373170023025,110.36373170023025
6049,c,110.36373170023025,110.36373170023025
6050,t,110.36373170023025,110.36373170023025
6051,c,21.25080568896171,24.037936665086725
6052,t,110.36373170023025,110.36373170023025
6053,c,110.36373170023025,110.36373170023025
6054,c,110.36373170023025,110.36373170023025
6055,t,110.36373170023025,110.36373170023025
6056,t,110.36373170023025,110.36373170023025
6057,t,110.36373170023025,110.36373170023025
6058,t,110.36373170023025,110.36373170023025
6059,c,110.36373170023025,110.36373170023025
6060,t,110.36373170023025,110.36373170023025
6061,c,31.27821214208526,37.096702200504616
6062,c,10.947518858467092,17.77310605197626
6063,t,110.36373170023025,110.36373170023025
6064,c,110.36373170023025,110.36373170023025
6065,t,110.36373170023025,110.36373170023025
6066,t,110.36373170023025,110.36373170023025
6067,t,110.36373170023025,110.36373170023025
6068,c,110.36373170023025,110.36373170023025
6069,t,110.36373170023025,110.36373170023025
6070,t,110.36373170023025,110.36373170023025
6071,c,110.36373170023025,110.36373170023025
6072,c,110.36373170023025,110.36373170023025
6073,t,110.36373170023025,110.36373170023025
6074,c,43.16729004601669,62.35136442603679
6075,c,110.36373170023025,110.36373170023025
6076,c,110.36373170023025,110.36373170023025
6077,t,110.36373170023025,110.36373170023025
6078,t,110.36373170023025,110.36373170023025
6079,c,110.36373170023025,110.36373170023025
6080,na,0,4.901327202973941
6081,c,110.36373170023025,110.36373170023025
6082,t,110.36373170023025,110.36373170023025
6083,c,110.36373170023025,110.36373170023025
6084,t,110.36373170023025,110.36373170023025
6085,t,110.36373170023025,110.36373170023025
6086,t,110.36373170023025,110.36373170023025
6087,c,110.36373170023025,110.36373170023025
6088,c,110.36373170023025,110.36373170023025
6089,t,110.36373170023025,110.36373170023025
6090,t,110.36373170023025,110.36373170023025
6091,t,110.36373170023025,110.36373170023025
6092,c,110.36373170023025,110.36373170023025
6093,t,110.36373170023025,110.36373170023025
6094,t,110.36373170023025,110.36373170023025
6095,c,110.36373170023025,110.36373170023025
6096,c,110.36373170023025,110.36373170023025
6097,t,110.36373170023025,110.36373170023025
6098,t,110.36373170023025,110.36373170023025
6099,t,110.36373170023025,110.36373170023025
6100,t,110.36373170023025,110.36373170023025
6101,t,110.36373170023025,110.36373170023025
6102,t,110.36373170023025,110.36373170023025
6103,t,110.36373170023025,110.36373170023025
6104,c,110.36373170023025,110.36373170023025
6105,t,110.36373170023025,110.36373170023025
6106,c,110.36373170023025,110.36373170023025
6107,c,110.36373170023025,110.36373170023025
6108,t,110.36373170023025,110.36373170023025
6109,c,110.36373170023025,110.36373170023025
6110,t,110.36373170023025,110.36373170023025
6111,t,110.36373170023025,110.36373170023025
6112,c,110.36373170023025,110.36373170023025
6113,t,110.36373170023025,110.36373170023025
6114,c,110.36373170023025,110.36373170023025
6115,t,110.36373170023025,110.36373170023025
6116,t,110.36373170023025,110.36373170023025
6117,c,110.36373170023025,110.36373170023025
6118,t,110.36373170023025,110.36373170023025
6119,c,16.940208307298207,25.75175285812443
6120,na,0,1.4986957406910961
6121,c,110.36373170023025,110.36373170023025
6122,t,110.36373170023025,110.36373170023025
6123,c,110.36373170023025,110.36373170023025
6124,t,110.36373170023025,110.36373170023025
6125,t,110.36373170023025,110.36373170023025
6126,c,110.36373170023025,110.36373170023025
6127,c,110.36373170023025,110.36373170023025
6128,c,19.990362827268708,21.69652738036576
6129,c,110.36373170023025,110.36373170023025
6130,c,110.36373170023025,110.36373170023025
6131,t,110.36373170023025,110.36373170023025
6132,t,110.36373170023025,110.36373170023025
6133,c,110.36373170023025,110.36373170023025
6134,t,110.36373170023025,110.36373170023025
6135,t,110.36373170023025,110.36373170023025
6136,c,110.36373170023025,110.36373170023025
6137,t,110.36373170023025,110.36373170023025
6138,c,29.48983259670622,30.043500779519437
6139,c,110.36373170023025,110.36373170023025
6140,t,110.36373170023025,110.36373170023025
6141,t,110.36373170023025,110.36373170023025
6142,c,69.62165995022067,77.05919567105613
6143,t,110.36373170023025,110.36373170023025
6144,t,110.36373170023025,110.36373170023025
6145,t,110.36373170023025,110.36373170023025
6146,t,110.36373170023025,110.36373170023025
6147,c,64.69751491850418,66.02089827154123
6148,c,19.99933410946162,25.940189645202924
6149,c,110.36373170023025,110.36373170023025
6150,t,110.36373170023025,110.36373170023025
6151,t,110.36373170023025,110.36373170023025
6152,t,110.36373170023025,110.36373170023025
6153,c,110.36373170023025,110.36373170023025
6154,c,35.712719783385346,44.635365473636796
6155,c,110.36373170023025,110.36373170023025
6156,c,110.36373170023025,110.36373170023025
6157,t,110.36373170023025,110.36373170023025
6158,c,110.36373170023025,110.36373170023025
6159,c,110.36373170023025,110.36373170023025
6160,t,110.36373170023025,110.36373170023025
6161,t,110.36373170023025,110.36373170023025
6162,na,0,2.021741053710829
6163,t,110.36373170023025,110.36373170023025
6164,na,3.681234985404024,6.782435807172751
6165,c,110.36373170023025,110.36373170023025
6166,na,9.31571911029993,16.58330449563193
6167,na,0.8279832468396022,3.6240586107571082
6168,t,110.36373170023025,110.36373170023025
