node, assignment, time2inf, time2death
8059,c,149.03907924478466,149.03907924478466
8060,t,149.03907924478466,149.03907924478466
8061,c,149.03907924478466,149.03907924478466
8062,c,149.03907924478466,149.03907924478466
8063,c,35.530767502931994,35.68907759832797
8064,c,149.03907924478466,149.03907924478466
8065,t,149.03907924478466,149.03907924478466
8066,t,149.03907924478466,149.03907924478466
8067,t,149.03907924478466,149.03907924478466
8068,c,149.03907924478466,149.03907924478466
8069,t,149.03907924478466,149.03907924478466
8070,c,149.03907924478466,149.03907924478466
8071,c,74.81183898788144,76.65075271808291
8072,c,149.03907924478466,149.03907924478466
8073,t,149.03907924478466,149.03907924478466
8074,t,149.03907924478466,149.03907924478466
8075,t,149.03907924478466,149.03907924478466
8076,c,44.98809441335037,47.44161964364557
8077,na,2.531036331534963,11.940652552681327
8078,t,149.03907924478466,149.03907924478466
8079,c,149.03907924478466,149.03907924478466
8080,c,149.03907924478466,149.03907924478466
8081,c,149.03907924478466,149.03907924478466
8082,c,149.03907924478466,149.03907924478466
8083,t,149.03907924478466,149.03907924478466
8084,t,149.03907924478466,149.03907924478466
8085,c,21.45680020338719,28.216991304560185
8086,t,149.03907924478466,149.03907924478466
8087,c,149.03907924478466,149.03907924478466
8088,c,10.975651941001288,19.899433526158422
8089,t,149.03907924478466,149.03907924478466
8090,na,-1,0
8091,t,149.03907924478466,149.03907924478466
8092,t,149.03907924478466,149.03907924478466
8093,t,149.03907924478466,149.03907924478466
8094,t,149.03907924478466,149.03907924478466
8095,t,149.03907924478466,149.03907924478466
8096,t,149.03907924478466,149.03907924478466
8097,t,149.03907924478466,149.03907924478466
8098,c,149.03907924478466,149.03907924478466
8099,t,149.03907924478466,149.03907924478466
8100,c,149.03907924478466,149.03907924478466
8101,t,149.03907924478466,149.03907924478466
8102,t,149.03907924478466,149.03907924478466
8103,t,149.03907924478466,149.03907924478466
8104,c,3.190098079429186,3.2916767399580427
8105,t,149.03907924478466,149.03907924478466
8106,t,149.03907924478466,149.03907924478466
8107,c,149.03907924478466,149.03907924478466
8108,c,149.03907924478466,149.03907924478466
8109,t,149.03907924478466,149.03907924478466
8110,c,149.03907924478466,149.03907924478466
8111,t,149.03907924478466,149.03907924478466
8112,c,149.03907924478466,149.03907924478466
8113,c,149.03907924478466,149.03907924478466
8114,t,149.03907924478466,149.03907924478466
8115,t,149.03907924478466,149.03907924478466
8116,t,149.03907924478466,149.03907924478466
8117,c,149.03907924478466,149.03907924478466
8118,na,0,3.6793318347517676
8119,t,149.03907924478466,149.03907924478466
8120,c,149.03907924478466,149.03907924478466
8121,c,149.03907924478466,149.03907924478466
8122,c,149.03907924478466,149.03907924478466
8123,t,149.03907924478466,149.03907924478466
8124,c,43.830356922014474,46.844737226798514
8125,c,149.03907924478466,149.03907924478466
8126,c,149.03907924478466,149.03907924478466
8127,c,11.62327533191779,15.398698397407909
8128,c,149.03907924478466,149.03907924478466
8129,t,149.03907924478466,149.03907924478466
8130,c,149.03907924478466,149.03907924478466
8131,c,149.03907924478466,149.03907924478466
8132,t,149.03907924478466,149.03907924478466
8133,c,25.998818264561915,26.29594174996844
8134,t,149.03907924478466,149.03907924478466
8135,c,149.03907924478466,149.03907924478466
8136,t,149.03907924478466,149.03907924478466
8137,c,149.03907924478466,149.03907924478466
8138,c,149.03907924478466,149.03907924478466
8139,t,149.03907924478466,149.03907924478466
8140,t,149.03907924478466,149.03907924478466
8141,t,149.03907924478466,149.03907924478466
8142,t,149.03907924478466,149.03907924478466
8143,c,149.03907924478466,149.03907924478466
8144,c,149.03907924478466,149.03907924478466
8145,t,149.03907924478466,149.03907924478466
8146,c,48.29948396112789,50.380910365040535
8147,t,149.03907924478466,149.03907924478466
8148,t,149.03907924478466,149.03907924478466
8149,t,149.03907924478466,149.03907924478466
8150,c,149.03907924478466,149.03907924478466
8151,t,149.03907924478466,149.03907924478466
8152,t,149.03907924478466,149.03907924478466
8153,t,149.03907924478466,149.03907924478466
8154,t,149.03907924478466,149.03907924478466
8155,t,149.03907924478466,149.03907924478466
8156,c,149.03907924478466,149.03907924478466
8157,t,149.03907924478466,149.03907924478466
8158,na,0,3.9328228682570976
8159,t,149.03907924478466,149.03907924478466
8160,c,149.03907924478466,149.03907924478466
8161,t,149.03907924478466,149.03907924478466
8162,c,149.03907924478466,149.03907924478466
8163,c,149.03907924478466,149.03907924478466
8164,c,97.82708851367093,106.73438440512625
8165,c,149.03907924478466,149.03907924478466
8166,t,149.03907924478466,149.03907924478466
8167,c,149.03907924478466,149.03907924478466
8168,t,149.03907924478466,149.03907924478466
8169,t,149.03907924478466,149.03907924478466
8170,t,149.03907924478466,149.03907924478466
8171,c,149.03907924478466,149.03907924478466
8172,t,149.03907924478466,149.03907924478466
8173,c,6.377391851236214,12.385775425723757
8174,c,149.03907924478466,149.03907924478466
8175,c,58.88969345340549,70.60525703345363
8176,c,47.17013631102991,52.60230602849132
8177,c,149.03907924478466,149.03907924478466
8178,c,149.03907924478466,149.03907924478466
8179,c,149.03907924478466,149.03907924478466
8180,c,149.03907924478466,149.03907924478466
8181,t,149.03907924478466,149.03907924478466
8182,c,49.04056850029006,49.08957715080067
8183,c,23.774199661736898,23.906934553553846
8184,t,149.03907924478466,149.03907924478466
8185,c,149.03907924478466,149.03907924478466
8186,t,149.03907924478466,149.03907924478466
8187,c,149.03907924478466,149.03907924478466
8188,t,149.03907924478466,149.03907924478466
8189,c,149.03907924478466,149.03907924478466
8190,t,149.03907924478466,149.03907924478466
8191,t,149.03907924478466,149.03907924478466
8192,c,149.03907924478466,149.03907924478466
8193,t,149.03907924478466,149.03907924478466
8194,c,149.03907924478466,149.03907924478466
8195,t,149.03907924478466,149.03907924478466
8196,na,-1,0
8197,t,149.03907924478466,149.03907924478466
8198,t,149.03907924478466,149.03907924478466
8199,c,27.750243217971345,31.970442203542447
8200,c,51.38001298567319,53.939140765438225
8201,t,149.03907924478466,149.03907924478466
8202,na,2.6013078487364503,8.453688196453315
8203,t,149.03907924478466,149.03907924478466
8204,c,149.03907924478466,149.03907924478466
8205,t,149.03907924478466,149.03907924478466
8206,c,149.03907924478466,149.03907924478466
8207,t,149.03907924478466,149.03907924478466
8208,c,149.03907924478466,149.03907924478466
8209,t,149.03907924478466,149.03907924478466
8210,c,149.03907924478466,149.03907924478466
8211,t,149.03907924478466,149.03907924478466
8212,c,149.03907924478466,149.03907924478466
8213,t,149.03907924478466,149.03907924478466
8214,t,149.03907924478466,149.03907924478466
8215,c,149.03907924478466,149.03907924478466
8216,c,70.3069673743806,71.61667369358653
8217,c,149.03907924478466,149.03907924478466
8218,c,149.03907924478466,149.03907924478466
8219,t,149.03907924478466,149.03907924478466
8220,c,13.744799239624273,15.256216125278598
8221,t,149.03907924478466,149.03907924478466
8222,c,149.03907924478466,149.03907924478466
8223,c,149.03907924478466,149.03907924478466
8224,c,149.03907924478466,149.03907924478466
8225,t,149.03907924478466,149.03907924478466
8226,c,149.03907924478466,149.03907924478466
8227,t,149.03907924478466,149.03907924478466
8228,c,149.03907924478466,149.03907924478466
8229,c,4.778985256795211,10.024270686854953
8230,c,149.03907924478466,149.03907924478466
8231,t,149.03907924478466,149.03907924478466
8232,c,149.03907924478466,149.03907924478466
8233,c,149.03907924478466,149.03907924478466
8234,t,149.03907924478466,149.03907924478466
8235,c,40.226700883406686,40.55381886760816
8236,t,149.03907924478466,149.03907924478466
8237,t,149.03907924478466,149.03907924478466
8238,c,149.03907924478466,149.03907924478466
8239,t,149.03907924478466,149.03907924478466
8240,t,149.03907924478466,149.03907924478466
8241,t,149.03907924478466,149.03907924478466
8242,t,149.03907924478466,149.03907924478466
8243,c,149.03907924478466,149.03907924478466
8244,t,149.03907924478466,149.03907924478466
8245,t,149.03907924478466,149.03907924478466
8246,c,149.03907924478466,149.03907924478466
8247,c,149.03907924478466,149.03907924478466
8248,c,9.232273182583178,11.437626404268299
8249,c,149.03907924478466,149.03907924478466
8250,t,149.03907924478466,149.03907924478466
8251,t,149.03907924478466,149.03907924478466
8252,t,149.03907924478466,149.03907924478466
8253,t,149.03907924478466,149.03907924478466
8254,c,22.13283731682164,27.401162296180058
8255,c,149.03907924478466,149.03907924478466
8256,t,149.03907924478466,149.03907924478466
8257,t,149.03907924478466,149.03907924478466
8258,t,149.03907924478466,149.03907924478466
8259,t,149.03907924478466,149.03907924478466
8260,t,149.03907924478466,149.03907924478466
8261,c,149.03907924478466,149.03907924478466
8262,t,149.03907924478466,149.03907924478466
8263,t,149.03907924478466,149.03907924478466
8264,c,149.03907924478466,149.03907924478466
8265,t,149.03907924478466,149.03907924478466
8266,c,149.03907924478466,149.03907924478466
8267,t,149.03907924478466,149.03907924478466
8268,t,149.03907924478466,149.03907924478466
8269,t,149.03907924478466,149.03907924478466
8270,t,149.03907924478466,149.03907924478466
8271,c,41.24771500211812,49.07583589802704
8272,c,149.03907924478466,149.03907924478466
8273,c,149.03907924478466,149.03907924478466
8274,c,149.03907924478466,149.03907924478466
8275,t,149.03907924478466,149.03907924478466
8276,c,38.09388764993154,40.04182704353371
8277,t,149.03907924478466,149.03907924478466
8278,na,13.410566187237745,16.08254269351517
8279,t,149.03907924478466,149.03907924478466
8280,c,29.990245775678464,37.42300581435816
8281,c,149.03907924478466,149.03907924478466
8282,c,17.539348861420727,22.103671812836197
8283,t,149.03907924478466,149.03907924478466
8284,c,149.03907924478466,149.03907924478466
8285,t,149.03907924478466,149.03907924478466
8286,c,149.03907924478466,149.03907924478466
8287,c,149.03907924478466,149.03907924478466
8288,t,149.03907924478466,149.03907924478466
8289,c,149.03907924478466,149.03907924478466
8290,c,149.03907924478466,149.03907924478466
8291,c,149.03907924478466,149.03907924478466
8292,t,149.03907924478466,149.03907924478466
8293,t,149.03907924478466,149.03907924478466
8294,c,149.03907924478466,149.03907924478466
8295,c,149.03907924478466,149.03907924478466
8296,t,149.03907924478466,149.03907924478466
8297,c,149.03907924478466,149.03907924478466
8298,t,149.03907924478466,149.03907924478466
8299,t,149.03907924478466,149.03907924478466
8300,c,149.03907924478466,149.03907924478466
8301,c,149.03907924478466,149.03907924478466
8302,t,149.03907924478466,149.03907924478466
8303,c,68.36368517278574,72.6643981192587
8304,c,13.25520101685121,17.014369268318355
8305,t,149.03907924478466,149.03907924478466
8306,c,149.03907924478466,149.03907924478466
8307,c,149.03907924478466,149.03907924478466
8308,t,149.03907924478466,149.03907924478466
8309,c,149.03907924478466,149.03907924478466
8310,t,149.03907924478466,149.03907924478466
8311,t,149.03907924478466,149.03907924478466
8312,c,149.03907924478466,149.03907924478466
8313,t,149.03907924478466,149.03907924478466
8314,c,149.03907924478466,149.03907924478466
8315,t,149.03907924478466,149.03907924478466
8316,t,149.03907924478466,149.03907924478466
8317,na,0,149.03907924478466
8318,c,6.872564906561552,10.032449289434389
8319,t,149.03907924478466,149.03907924478466
8320,c,149.03907924478466,149.03907924478466
8321,c,149.03907924478466,149.03907924478466
8322,c,149.03907924478466,149.03907924478466
8323,t,149.03907924478466,149.03907924478466
8324,c,23.14828993232379,149.03907924478466
8325,c,36.239190591071136,39.50392721632953
8326,c,149.03907924478466,149.03907924478466
8327,c,149.03907924478466,149.03907924478466
8328,c,149.03907924478466,149.03907924478466
8329,c,149.03907924478466,149.03907924478466
8330,c,149.03907924478466,149.03907924478466
8331,c,149.03907924478466,149.03907924478466
8332,c,38.92013088223385,41.1967353709135
8333,t,149.03907924478466,149.03907924478466
8334,c,149.03907924478466,149.03907924478466
8335,c,149.03907924478466,149.03907924478466
8336,c,10.347195752864389,11.11110853237741
8337,t,149.03907924478466,149.03907924478466
8338,c,149.03907924478466,149.03907924478466
8339,t,149.03907924478466,149.03907924478466
8340,c,42.45265368411418,46.30552934279784
8341,c,15.646793682137178,29.92492560331391
8342,t,149.03907924478466,149.03907924478466
8343,c,149.03907924478466,149.03907924478466
8344,t,149.03907924478466,149.03907924478466
8345,t,149.03907924478466,149.03907924478466
8346,c,149.03907924478466,149.03907924478466
8347,c,40.51485018318765,45.73482830936493
8348,c,57.642197392461604,59.485549307737415
8349,t,149.03907924478466,149.03907924478466
8350,t,149.03907924478466,149.03907924478466
8351,c,29.049996672791497,37.942111668042934
8352,t,149.03907924478466,149.03907924478466
8353,c,149.03907924478466,149.03907924478466
8354,t,149.03907924478466,149.03907924478466
8355,c,149.03907924478466,149.03907924478466
8356,c,149.03907924478466,149.03907924478466
8357,t,149.03907924478466,149.03907924478466
8358,c,149.03907924478466,149.03907924478466
8359,t,149.03907924478466,149.03907924478466
8360,c,88.73074395290081,99.99296291334353
8361,c,149.03907924478466,149.03907924478466
8362,t,149.03907924478466,149.03907924478466
8363,t,149.03907924478466,149.03907924478466
8364,c,48.72638405097226,50.99402331559003
8365,t,149.03907924478466,149.03907924478466
8366,c,149.03907924478466,149.03907924478466
8367,t,149.03907924478466,149.03907924478466
8368,t,149.03907924478466,149.03907924478466
8369,c,20.9048618567883,24.884983317578182
8370,t,149.03907924478466,149.03907924478466
8371,c,33.7118506556447,38.58286680480205
8372,c,149.03907924478466,149.03907924478466
8373,c,149.03907924478466,149.03907924478466
8374,t,149.03907924478466,149.03907924478466
8375,c,19.763941030840847,30.083651520122274
8376,t,149.03907924478466,149.03907924478466
8377,t,149.03907924478466,149.03907924478466
8378,t,149.03907924478466,149.03907924478466
8379,c,149.03907924478466,149.03907924478466
8380,c,149.03907924478466,149.03907924478466
8381,t,149.03907924478466,149.03907924478466
8382,c,149.03907924478466,149.03907924478466
8383,t,149.03907924478466,149.03907924478466
8384,t,149.03907924478466,149.03907924478466
8385,c,149.03907924478466,149.03907924478466
8386,c,149.03907924478466,149.03907924478466
8387,t,149.03907924478466,149.03907924478466
8388,c,22.566314805593084,149.03907924478466
8389,t,149.03907924478466,149.03907924478466
8390,t,149.03907924478466,149.03907924478466
8391,t,149.03907924478466,149.03907924478466
8392,c,149.03907924478466,149.03907924478466
8393,t,149.03907924478466,149.03907924478466
8394,t,149.03907924478466,149.03907924478466
8395,c,10.284634470045322,12.753981417420663
8396,c,149.03907924478466,149.03907924478466
8397,c,149.03907924478466,149.03907924478466
8398,t,149.03907924478466,149.03907924478466
8399,c,149.03907924478466,149.03907924478466
8400,t,149.03907924478466,149.03907924478466
8401,c,149.03907924478466,149.03907924478466
8402,t,149.03907924478466,149.03907924478466
8403,c,149.03907924478466,149.03907924478466
8404,c,34.7612625763118,37.19572541397472
8405,c,149.03907924478466,149.03907924478466
8406,c,149.03907924478466,149.03907924478466
8407,t,149.03907924478466,149.03907924478466
8408,na,2.438926022457263,5.4424833244667905
8409,t,149.03907924478466,149.03907924478466
8410,c,22.33339834946438,36.53998886520459
8411,c,17.05507382181423,17.13416776533409
8412,t,149.03907924478466,149.03907924478466
8413,t,149.03907924478466,149.03907924478466
8414,c,41.43116332654705,53.10976732822235
8415,c,149.03907924478466,149.03907924478466
8416,t,149.03907924478466,149.03907924478466
8417,t,149.03907924478466,149.03907924478466
8418,c,149.03907924478466,149.03907924478466
8419,c,149.03907924478466,149.03907924478466
8420,c,149.03907924478466,149.03907924478466
8421,c,149.03907924478466,149.03907924478466
8422,c,149.03907924478466,149.03907924478466
8423,c,149.03907924478466,149.03907924478466
8424,c,149.03907924478466,149.03907924478466
8425,c,149.03907924478466,149.03907924478466
8426,c,149.03907924478466,149.03907924478466
8427,c,28.237553238386386,33.04878148448288
8428,c,45.11473510171183,46.743363025049256
8429,t,149.03907924478466,149.03907924478466
8430,t,149.03907924478466,149.03907924478466
8431,t,149.03907924478466,149.03907924478466
8432,c,149.03907924478466,149.03907924478466
8433,c,149.03907924478466,149.03907924478466
8434,c,149.03907924478466,149.03907924478466
8435,t,149.03907924478466,149.03907924478466
8436,t,149.03907924478466,149.03907924478466
8437,t,149.03907924478466,149.03907924478466
8438,t,149.03907924478466,149.03907924478466
8439,t,149.03907924478466,149.03907924478466
8440,t,149.03907924478466,149.03907924478466
8441,t,149.03907924478466,149.03907924478466
8442,t,149.03907924478466,149.03907924478466
8443,c,149.03907924478466,149.03907924478466
8444,t,149.03907924478466,149.03907924478466
8445,t,149.03907924478466,149.03907924478466
8446,t,149.03907924478466,149.03907924478466
8447,c,149.03907924478466,149.03907924478466
8448,t,149.03907924478466,149.03907924478466
8449,t,149.03907924478466,149.03907924478466
8450,t,149.03907924478466,149.03907924478466
8451,c,149.03907924478466,149.03907924478466
8452,c,3.358754162031731,12.882685019026562
8453,c,149.03907924478466,149.03907924478466
8454,c,16.84428873026229,18.884295732317828
8455,t,149.03907924478466,149.03907924478466
8456,t,149.03907924478466,149.03907924478466
8457,c,149.03907924478466,149.03907924478466
8458,c,149.03907924478466,149.03907924478466
8459,t,149.03907924478466,149.03907924478466
8460,t,149.03907924478466,149.03907924478466
8461,t,149.03907924478466,149.03907924478466
8462,t,149.03907924478466,149.03907924478466
8463,t,149.03907924478466,149.03907924478466
8464,na,10.201142597035231,149.03907924478466
8465,t,149.03907924478466,149.03907924478466
8466,c,149.03907924478466,149.03907924478466
8467,c,149.03907924478466,149.03907924478466
8468,t,149.03907924478466,149.03907924478466
8469,t,149.03907924478466,149.03907924478466
8470,t,149.03907924478466,149.03907924478466
8471,t,149.03907924478466,149.03907924478466
8472,c,149.03907924478466,149.03907924478466
8473,t,149.03907924478466,149.03907924478466
8474,c,41.21780102945461,51.72556957568627
8475,c,149.03907924478466,149.03907924478466
8476,c,149.03907924478466,149.03907924478466
8477,t,149.03907924478466,149.03907924478466
8478,t,149.03907924478466,149.03907924478466
8479,c,149.03907924478466,149.03907924478466
8480,t,149.03907924478466,149.03907924478466
8481,c,149.03907924478466,149.03907924478466
8482,c,149.03907924478466,149.03907924478466
8483,c,149.03907924478466,149.03907924478466
8484,c,98.97485295397856,106.12448380966248
8485,t,149.03907924478466,149.03907924478466
8486,t,149.03907924478466,149.03907924478466
8487,c,149.03907924478466,149.03907924478466
8488,t,149.03907924478466,149.03907924478466
8489,t,149.03907924478466,149.03907924478466
8490,t,149.03907924478466,149.03907924478466
8491,c,149.03907924478466,149.03907924478466
8492,c,149.03907924478466,149.03907924478466
8493,t,149.03907924478466,149.03907924478466
8494,t,149.03907924478466,149.03907924478466
8495,t,149.03907924478466,149.03907924478466
8496,t,149.03907924478466,149.03907924478466
8497,c,149.03907924478466,149.03907924478466
8498,t,149.03907924478466,149.03907924478466
8499,t,149.03907924478466,149.03907924478466
8500,c,149.03907924478466,149.03907924478466
8501,c,149.03907924478466,149.03907924478466
8502,c,49.82833169424976,50.84396619188868
8503,t,149.03907924478466,149.03907924478466
8504,c,149.03907924478466,149.03907924478466
8505,t,149.03907924478466,149.03907924478466
8506,c,149.03907924478466,149.03907924478466
8507,t,149.03907924478466,149.03907924478466
8508,t,149.03907924478466,149.03907924478466
8509,t,149.03907924478466,149.03907924478466
8510,t,149.03907924478466,149.03907924478466
8511,t,149.03907924478466,149.03907924478466
8512,c,149.03907924478466,149.03907924478466
8513,c,149.03907924478466,149.03907924478466
8514,c,149.03907924478466,149.03907924478466
8515,t,149.03907924478466,149.03907924478466
8516,c,149.03907924478466,149.03907924478466
8517,c,149.03907924478466,149.03907924478466
8518,t,149.03907924478466,149.03907924478466
8519,c,60.23500858786688,60.904371081845646
8520,t,149.03907924478466,149.03907924478466
8521,na,0.47583171429272986,0.911972588803986
8522,c,149.03907924478466,149.03907924478466
8523,c,149.03907924478466,149.03907924478466
8524,t,149.03907924478466,149.03907924478466
8525,c,149.03907924478466,149.03907924478466
8526,t,149.03907924478466,149.03907924478466
8527,c,149.03907924478466,149.03907924478466
8528,c,16.02348260775131,18.46003302734857
8529,c,149.03907924478466,149.03907924478466
8530,t,149.03907924478466,149.03907924478466
8531,c,149.03907924478466,149.03907924478466
8532,c,149.03907924478466,149.03907924478466
8533,c,149.03907924478466,149.03907924478466
8534,t,149.03907924478466,149.03907924478466
8535,c,149.03907924478466,149.03907924478466
8536,c,149.03907924478466,149.03907924478466
8537,t,149.03907924478466,149.03907924478466
8538,c,149.03907924478466,149.03907924478466
8539,na,1.2709178523454199,4.796684364000627
8540,t,149.03907924478466,149.03907924478466
8541,t,149.03907924478466,149.03907924478466
8542,c,149.03907924478466,149.03907924478466
8543,c,149.03907924478466,149.03907924478466
8544,c,149.03907924478466,149.03907924478466
8545,t,149.03907924478466,149.03907924478466
8546,t,149.03907924478466,149.03907924478466
8547,t,149.03907924478466,149.03907924478466
8548,t,149.03907924478466,149.03907924478466
8549,c,149.03907924478466,149.03907924478466
8550,t,149.03907924478466,149.03907924478466
8551,c,149.03907924478466,149.03907924478466
8552,c,149.03907924478466,149.03907924478466
8553,c,149.03907924478466,149.03907924478466
8554,t,149.03907924478466,149.03907924478466
8555,t,149.03907924478466,149.03907924478466
8556,t,149.03907924478466,149.03907924478466
8557,c,149.03907924478466,149.03907924478466
8558,c,149.03907924478466,149.03907924478466
8559,t,149.03907924478466,149.03907924478466
8560,t,149.03907924478466,149.03907924478466
8561,t,149.03907924478466,149.03907924478466
8562,c,149.03907924478466,149.03907924478466
8563,c,149.03907924478466,149.03907924478466
8564,t,149.03907924478466,149.03907924478466
8565,t,149.03907924478466,149.03907924478466
8566,c,149.03907924478466,149.03907924478466
8567,c,149.03907924478466,149.03907924478466
8568,t,149.03907924478466,149.03907924478466
8569,c,149.03907924478466,149.03907924478466
8570,t,149.03907924478466,149.03907924478466
8571,t,149.03907924478466,149.03907924478466
8572,c,149.03907924478466,149.03907924478466
8573,t,149.03907924478466,149.03907924478466
8574,t,149.03907924478466,149.03907924478466
8575,c,149.03907924478466,149.03907924478466
8576,t,149.03907924478466,149.03907924478466
8577,t,149.03907924478466,149.03907924478466
8578,t,149.03907924478466,149.03907924478466
8579,t,149.03907924478466,149.03907924478466
8580,t,149.03907924478466,149.03907924478466
8581,t,149.03907924478466,149.03907924478466
8582,c,149.03907924478466,149.03907924478466
8583,c,149.03907924478466,149.03907924478466
8584,t,149.03907924478466,149.03907924478466
8585,c,149.03907924478466,149.03907924478466
8586,t,149.03907924478466,149.03907924478466
8587,c,149.03907924478466,149.03907924478466
8588,c,149.03907924478466,149.03907924478466
8589,na,0,0.6631524823785123
8590,t,149.03907924478466,149.03907924478466
8591,t,149.03907924478466,149.03907924478466
8592,t,149.03907924478466,149.03907924478466
8593,c,149.03907924478466,149.03907924478466
8594,t,149.03907924478466,149.03907924478466
8595,t,149.03907924478466,149.03907924478466
8596,t,149.03907924478466,149.03907924478466
8597,c,149.03907924478466,149.03907924478466
8598,t,149.03907924478466,149.03907924478466
8599,c,149.03907924478466,149.03907924478466
8600,c,149.03907924478466,149.03907924478466
8601,t,149.03907924478466,149.03907924478466
8602,c,19.555608520844544,21.301617101207174
8603,c,149.03907924478466,149.03907924478466
8604,c,69.02143902347628,74.49277774271114
8605,t,149.03907924478466,149.03907924478466
8606,c,149.03907924478466,149.03907924478466
8607,t,149.03907924478466,149.03907924478466
8608,t,149.03907924478466,149.03907924478466
8609,t,149.03907924478466,149.03907924478466
8610,c,149.03907924478466,149.03907924478466
8611,c,149.03907924478466,149.03907924478466
8612,t,149.03907924478466,149.03907924478466
8613,c,149.03907924478466,149.03907924478466
8614,t,149.03907924478466,149.03907924478466
8615,t,149.03907924478466,149.03907924478466
8616,t,149.03907924478466,149.03907924478466
8617,c,30.217920486599827,31.025486798273032
8618,c,149.03907924478466,149.03907924478466
8619,c,149.03907924478466,149.03907924478466
8620,c,149.03907924478466,149.03907924478466
8621,c,149.03907924478466,149.03907924478466
8622,t,149.03907924478466,149.03907924478466
8623,t,149.03907924478466,149.03907924478466
8624,c,41.85821860210962,50.513773123367585
8625,c,149.03907924478466,149.03907924478466
8626,c,149.03907924478466,149.03907924478466
8627,c,57.03611324476952,58.165510305212756
8628,t,149.03907924478466,149.03907924478466
8629,t,149.03907924478466,149.03907924478466
8630,c,86.1349135686229,149.03907924478466
8631,c,149.03907924478466,149.03907924478466
8632,c,149.03907924478466,149.03907924478466
8633,c,43.01619708384599,44.54225889824993
8634,t,149.03907924478466,149.03907924478466
8635,c,149.03907924478466,149.03907924478466
8636,t,149.03907924478466,149.03907924478466
8637,c,149.03907924478466,149.03907924478466
8638,t,149.03907924478466,149.03907924478466
8639,c,86.24945346126007,87.96472776015867
8640,c,149.03907924478466,149.03907924478466
8641,c,149.03907924478466,149.03907924478466
8642,c,36.61526071338925,40.02906417918542
8643,t,149.03907924478466,149.03907924478466
8644,c,149.03907924478466,149.03907924478466
8645,c,149.03907924478466,149.03907924478466
8646,t,149.03907924478466,149.03907924478466
8647,t,149.03907924478466,149.03907924478466
8648,t,149.03907924478466,149.03907924478466
8649,t,149.03907924478466,149.03907924478466
8650,c,149.03907924478466,149.03907924478466
8651,c,149.03907924478466,149.03907924478466
8652,c,24.66264606063582,149.03907924478466
8653,t,149.03907924478466,149.03907924478466
8654,c,149.03907924478466,149.03907924478466
8655,t,149.03907924478466,149.03907924478466
8656,t,149.03907924478466,149.03907924478466
8657,t,149.03907924478466,149.03907924478466
8658,t,149.03907924478466,149.03907924478466
8659,t,149.03907924478466,149.03907924478466
8660,t,149.03907924478466,149.03907924478466
8661,t,149.03907924478466,149.03907924478466
8662,c,29.56516022965278,35.22871217815541
8663,c,149.03907924478466,149.03907924478466
8664,c,149.03907924478466,149.03907924478466
8665,c,72.38683086061546,77.00816389886191
8666,t,149.03907924478466,149.03907924478466
8667,t,149.03907924478466,149.03907924478466
8668,c,149.03907924478466,149.03907924478466
8669,c,149.03907924478466,149.03907924478466
8670,c,149.03907924478466,149.03907924478466
8671,c,149.03907924478466,149.03907924478466
8672,c,69.09326527242933,72.13056656894062
8673,t,149.03907924478466,149.03907924478466
8674,c,149.03907924478466,149.03907924478466
8675,c,149.03907924478466,149.03907924478466
8676,t,149.03907924478466,149.03907924478466
8677,t,149.03907924478466,149.03907924478466
8678,c,149.03907924478466,149.03907924478466
8679,c,149.03907924478466,149.03907924478466
8680,t,149.03907924478466,149.03907924478466
8681,c,149.03907924478466,149.03907924478466
8682,na,18.277658863275196,28.865014439135518
8683,c,149.03907924478466,149.03907924478466
8684,c,149.03907924478466,149.03907924478466
8685,c,149.03907924478466,149.03907924478466
8686,c,149.03907924478466,149.03907924478466
8687,c,149.03907924478466,149.03907924478466
8688,t,149.03907924478466,149.03907924478466
8689,c,8.673361187212487,10.976926020962775
8690,c,149.03907924478466,149.03907924478466
8691,c,149.03907924478466,149.03907924478466
8692,t,149.03907924478466,149.03907924478466
8693,t,149.03907924478466,149.03907924478466
8694,t,149.03907924478466,149.03907924478466
8695,c,38.52317654608159,43.741155305701014
8696,t,149.03907924478466,149.03907924478466
8697,c,149.03907924478466,149.03907924478466
8698,t,149.03907924478466,149.03907924478466
8699,c,149.03907924478466,149.03907924478466
8700,t,149.03907924478466,149.03907924478466
8701,c,66.13390528291447,69.88592024861342
8702,c,19.620428026361576,24.168403243691653
8703,t,149.03907924478466,149.03907924478466
8704,c,149.03907924478466,149.03907924478466
8705,t,149.03907924478466,149.03907924478466
8706,c,9.847455375342497,149.03907924478466
8707,c,149.03907924478466,149.03907924478466
8708,c,149.03907924478466,149.03907924478466
8709,c,8.0996642254554,10.863287091013762
8710,t,149.03907924478466,149.03907924478466
8711,t,149.03907924478466,149.03907924478466
8712,t,149.03907924478466,149.03907924478466
8713,na,2.140379720938029,149.03907924478466
8714,c,149.03907924478466,149.03907924478466
8715,c,149.03907924478466,149.03907924478466
8716,c,149.03907924478466,149.03907924478466
8717,t,149.03907924478466,149.03907924478466
8718,t,149.03907924478466,149.03907924478466
8719,t,149.03907924478466,149.03907924478466
8720,c,149.03907924478466,149.03907924478466
8721,t,149.03907924478466,149.03907924478466
8722,c,149.03907924478466,149.03907924478466
8723,c,149.03907924478466,149.03907924478466
8724,c,35.65287901626209,37.49944306243478
8725,c,149.03907924478466,149.03907924478466
