node, assignment, time2inf, time2death
4660,t,109.75394354448123,109.75394354448123
4661,t,109.75394354448123,109.75394354448123
4662,na,0,2.557164100641306
4663,c,7.508935789788323,9.099575003130315
4664,c,109.75394354448123,109.75394354448123
4665,t,109.75394354448123,109.75394354448123
4666,t,109.75394354448123,109.75394354448123
4667,c,109.75394354448123,109.75394354448123
4668,c,43.64202425091977,109.75394354448123
4669,t,109.75394354448123,109.75394354448123
4670,c,109.75394354448123,109.75394354448123
4671,t,109.75394354448123,109.75394354448123
4672,c,109.75394354448123,109.75394354448123
4673,t,109.75394354448123,109.75394354448123
4674,t,109.75394354448123,109.75394354448123
4675,t,109.75394354448123,109.75394354448123
4676,c,109.75394354448123,109.75394354448123
4677,t,109.75394354448123,109.75394354448123
4678,t,109.75394354448123,109.75394354448123
4679,c,109.75394354448123,109.75394354448123
4680,t,109.75394354448123,109.75394354448123
4681,t,109.75394354448123,109.75394354448123
4682,t,109.75394354448123,109.75394354448123
4683,t,109.75394354448123,109.75394354448123
4684,t,109.75394354448123,109.75394354448123
4685,c,109.75394354448123,109.75394354448123
4686,t,109.75394354448123,109.75394354448123
4687,c,109.75394354448123,109.75394354448123
4688,c,109.75394354448123,109.75394354448123
4689,c,109.75394354448123,109.75394354448123
4690,c,69.73733174536568,70.96757063637821
4691,c,13.299418587911976,17.19442598510015
4692,c,109.75394354448123,109.75394354448123
4693,c,109.75394354448123,109.75394354448123
4694,t,109.75394354448123,109.75394354448123
4695,c,2.698702750630326,6.305527044857098
4696,t,109.75394354448123,109.75394354448123
4697,c,109.75394354448123,109.75394354448123
4698,t,109.75394354448123,109.75394354448123
4699,c,109.75394354448123,109.75394354448123
4700,t,109.75394354448123,109.75394354448123
4701,t,109.75394354448123,109.75394354448123
4702,t,109.75394354448123,109.75394354448123
4703,t,109.75394354448123,109.75394354448123
4704,c,109.75394354448123,109.75394354448123
4705,c,109.75394354448123,109.75394354448123
4706,t,109.75394354448123,109.75394354448123
4707,t,109.75394354448123,109.75394354448123
4708,c,109.75394354448123,109.75394354448123
4709,t,109.75394354448123,109.75394354448123
4710,t,109.75394354448123,109.75394354448123
4711,t,109.75394354448123,109.75394354448123
4712,t,109.75394354448123,109.75394354448123
4713,t,109.75394354448123,109.75394354448123
4714,t,109.75394354448123,109.75394354448123
4715,t,109.75394354448123,109.75394354448123
4716,t,109.75394354448123,109.75394354448123
4717,c,50.02407503090676,55.59818463750836
4718,c,109.75394354448123,109.75394354448123
4719,c,109.75394354448123,109.75394354448123
4720,t,109.75394354448123,109.75394354448123
4721,c,109.75394354448123,109.75394354448123
4722,c,109.75394354448123,109.75394354448123
4723,t,109.75394354448123,109.75394354448123
4724,t,109.75394354448123,109.75394354448123
4725,t,109.75394354448123,109.75394354448123
4726,t,109.75394354448123,109.75394354448123
4727,c,109.75394354448123,109.75394354448123
4728,c,109.75394354448123,109.75394354448123
4729,c,109.75394354448123,109.75394354448123
4730,c,109.75394354448123,109.75394354448123
4731,t,109.75394354448123,109.75394354448123
4732,t,109.75394354448123,109.75394354448123
4733,c,109.75394354448123,109.75394354448123
4734,na,2.0611784972354217,8.427405484802229
4735,c,109.75394354448123,109.75394354448123
4736,c,109.75394354448123,109.75394354448123
4737,c,109.75394354448123,109.75394354448123
4738,c,5.139245920205271,7.285848158363854
4739,c,20.5876551304147,21.3544792711255
4740,t,109.75394354448123,109.75394354448123
4741,t,109.75394354448123,109.75394354448123
4742,c,13.647635395954334,14.859803048949194
4743,c,109.75394354448123,109.75394354448123
4744,t,109.75394354448123,109.75394354448123
4745,t,109.75394354448123,109.75394354448123
4746,t,109.75394354448123,109.75394354448123
4747,c,109.75394354448123,109.75394354448123
4748,c,109.75394354448123,109.75394354448123
4749,t,109.75394354448123,109.75394354448123
4750,c,46.201449123397964,48.19573772834555
4751,t,109.75394354448123,109.75394354448123
4752,t,109.75394354448123,109.75394354448123
4753,c,109.75394354448123,109.75394354448123
4754,c,23.57713161108503,30.303174562069156
4755,t,109.75394354448123,109.75394354448123
4756,c,109.75394354448123,109.75394354448123
4757,t,109.75394354448123,109.75394354448123
4758,t,109.75394354448123,109.75394354448123
4759,t,109.75394354448123,109.75394354448123
4760,t,109.75394354448123,109.75394354448123
4761,c,109.75394354448123,109.75394354448123
4762,c,109.75394354448123,109.75394354448123
4763,t,109.75394354448123,109.75394354448123
4764,t,109.75394354448123,109.75394354448123
4765,c,109.75394354448123,109.75394354448123
4766,na,0.8603910658834177,1.890185587965215
4767,t,109.75394354448123,109.75394354448123
4768,t,109.75394354448123,109.75394354448123
4769,c,109.75394354448123,109.75394354448123
4770,c,109.75394354448123,109.75394354448123
4771,t,109.75394354448123,109.75394354448123
4772,t,109.75394354448123,109.75394354448123
4773,t,109.75394354448123,109.75394354448123
4774,c,17.393789730210667,23.121788547486748
4775,t,109.75394354448123,109.75394354448123
4776,t,109.75394354448123,109.75394354448123
4777,t,109.75394354448123,109.75394354448123
4778,c,44.42827445283784,45.41561255545628
4779,c,109.75394354448123,109.75394354448123
4780,c,109.75394354448123,109.75394354448123
4781,c,109.75394354448123,109.75394354448123
4782,t,109.75394354448123,109.75394354448123
4783,c,27.890583347021742,29.259978530083966
4784,t,109.75394354448123,109.75394354448123
4785,t,109.75394354448123,109.75394354448123
4786,c,56.69875988417196,59.620600556444415
4787,t,109.75394354448123,109.75394354448123
4788,t,109.75394354448123,109.75394354448123
4789,c,109.75394354448123,109.75394354448123
4790,c,109.75394354448123,109.75394354448123
4791,t,109.75394354448123,109.75394354448123
4792,t,109.75394354448123,109.75394354448123
4793,t,109.75394354448123,109.75394354448123
4794,t,109.75394354448123,109.75394354448123
4795,t,109.75394354448123,109.75394354448123
4796,t,109.75394354448123,109.75394354448123
4797,t,109.75394354448123,109.75394354448123
4798,c,8.177394982661546,16.22904050939062
4799,c,109.75394354448123,109.75394354448123
4800,c,109.75394354448123,109.75394354448123
4801,t,109.75394354448123,109.75394354448123
4802,t,109.75394354448123,109.75394354448123
4803,c,109.75394354448123,109.75394354448123
4804,c,109.75394354448123,109.75394354448123
4805,c,21.58910564354133,30.414753547697813
4806,t,109.75394354448123,109.75394354448123
4807,c,10.484601963227748,11.600343017989818
4808,c,109.75394354448123,109.75394354448123
4809,t,109.75394354448123,109.75394354448123
4810,t,109.75394354448123,109.75394354448123
4811,c,109.75394354448123,109.75394354448123
4812,t,109.75394354448123,109.75394354448123
4813,c,109.75394354448123,109.75394354448123
4814,t,109.75394354448123,109.75394354448123
4815,t,109.75394354448123,109.75394354448123
4816,t,109.75394354448123,109.75394354448123
4817,c,109.75394354448123,109.75394354448123
4818,t,109.75394354448123,109.75394354448123
4819,t,109.75394354448123,109.75394354448123
4820,c,109.75394354448123,109.75394354448123
4821,c,109.75394354448123,109.75394354448123
4822,t,109.75394354448123,109.75394354448123
4823,c,109.75394354448123,109.75394354448123
4824,t,109.75394354448123,109.75394354448123
4825,t,109.75394354448123,109.75394354448123
4826,c,109.75394354448123,109.75394354448123
4827,t,109.75394354448123,109.75394354448123
4828,c,38.20091718628188,53.123302015518625
4829,c,43.05399507151755,44.79672279598748
4830,c,109.75394354448123,109.75394354448123
4831,t,109.75394354448123,109.75394354448123
4832,c,109.75394354448123,109.75394354448123
4833,t,109.75394354448123,109.75394354448123
4834,t,109.75394354448123,109.75394354448123
4835,c,109.75394354448123,109.75394354448123
4836,na,4.9721953324956845,5.819302452358098
4837,t,109.75394354448123,109.75394354448123
4838,c,15.76138107494637,17.95422848794526
4839,c,109.75394354448123,109.75394354448123
4840,t,109.75394354448123,109.75394354448123
4841,c,38.19421897078632,38.4722434567463
4842,c,14.883868687917673,22.50162779786549
4843,c,109.75394354448123,109.75394354448123
4844,c,109.75394354448123,109.75394354448123
4845,na,1.3393360312878175,1.9436101203821918
4846,t,109.75394354448123,109.75394354448123
4847,t,109.75394354448123,109.75394354448123
4848,t,109.75394354448123,109.75394354448123
4849,t,109.75394354448123,109.75394354448123
4850,c,109.75394354448123,109.75394354448123
4851,t,109.75394354448123,109.75394354448123
4852,c,25.515310442334993,26.58431453410361
4853,t,109.75394354448123,109.75394354448123
4854,t,109.75394354448123,109.75394354448123
4855,t,109.75394354448123,109.75394354448123
4856,c,109.75394354448123,109.75394354448123
4857,c,109.75394354448123,109.75394354448123
4858,t,109.75394354448123,109.75394354448123
4859,t,109.75394354448123,109.75394354448123
4860,c,81.8521042294711,91.7156632119068
4861,c,109.75394354448123,109.75394354448123
4862,c,22.551854457435223,24.26472400705723
4863,c,6.513304972661127,12.79782989377414
4864,c,109.75394354448123,109.75394354448123
4865,c,109.75394354448123,109.75394354448123
4866,t,109.75394354448123,109.75394354448123
4867,c,109.75394354448123,109.75394354448123
4868,c,109.75394354448123,109.75394354448123
4869,c,6.851360915436639,8.556355269806428
4870,t,109.75394354448123,109.75394354448123
4871,c,66.82870122344889,74.4106714469063
4872,c,109.75394354448123,109.75394354448123
4873,t,109.75394354448123,109.75394354448123
4874,t,109.75394354448123,109.75394354448123
4875,t,109.75394354448123,109.75394354448123
4876,t,109.75394354448123,109.75394354448123
4877,c,109.75394354448123,109.75394354448123
4878,t,109.75394354448123,109.75394354448123
4879,c,109.75394354448123,109.75394354448123
4880,c,60.26865813380645,66.36220989379598
4881,t,109.75394354448123,109.75394354448123
4882,c,40.643553416770516,40.865370824761854
4883,c,109.75394354448123,109.75394354448123
4884,c,109.75394354448123,109.75394354448123
4885,t,109.75394354448123,109.75394354448123
4886,c,109.75394354448123,109.75394354448123
4887,c,109.75394354448123,109.75394354448123
4888,t,109.75394354448123,109.75394354448123
4889,t,109.75394354448123,109.75394354448123
4890,c,109.75394354448123,109.75394354448123
4891,c,109.75394354448123,109.75394354448123
4892,c,109.75394354448123,109.75394354448123
4893,t,109.75394354448123,109.75394354448123
4894,t,109.75394354448123,109.75394354448123
4895,t,109.75394354448123,109.75394354448123
4896,c,42.75103848084531,43.73384452280157
4897,c,30.009889845545363,36.88234130772453
4898,t,109.75394354448123,109.75394354448123
4899,c,109.75394354448123,109.75394354448123
4900,t,109.75394354448123,109.75394354448123
4901,t,109.75394354448123,109.75394354448123
4902,c,109.75394354448123,109.75394354448123
4903,c,109.75394354448123,109.75394354448123
4904,c,21.646378675049778,24.48333648011165
4905,c,109.75394354448123,109.75394354448123
4906,c,109.75394354448123,109.75394354448123
4907,t,109.75394354448123,109.75394354448123
4908,t,109.75394354448123,109.75394354448123
4909,t,109.75394354448123,109.75394354448123
4910,t,109.75394354448123,109.75394354448123
4911,t,109.75394354448123,109.75394354448123
4912,c,109.75394354448123,109.75394354448123
4913,c,109.75394354448123,109.75394354448123
4914,t,109.75394354448123,109.75394354448123
4915,t,109.75394354448123,109.75394354448123
4916,c,109.75394354448123,109.75394354448123
4917,c,14.894951179968585,21.16737925636694
4918,t,109.75394354448123,109.75394354448123
4919,t,109.75394354448123,109.75394354448123
4920,c,109.75394354448123,109.75394354448123
4921,c,109.75394354448123,109.75394354448123
4922,c,19.41920911701835,30.321866429275993
4923,c,109.75394354448123,109.75394354448123
4924,t,109.75394354448123,109.75394354448123
4925,t,109.75394354448123,109.75394354448123
4926,c,109.75394354448123,109.75394354448123
4927,t,109.75394354448123,109.75394354448123
4928,c,109.75394354448123,109.75394354448123
4929,c,109.75394354448123,109.75394354448123
4930,t,109.75394354448123,109.75394354448123
4931,t,109.75394354448123,109.75394354448123
4932,t,109.75394354448123,109.75394354448123
4933,c,109.75394354448123,109.75394354448123
4934,c,109.75394354448123,109.75394354448123
4935,c,4.031865466042612,4.260141882901256
4936,c,109.75394354448123,109.75394354448123
4937,t,109.75394354448123,109.75394354448123
4938,t,109.75394354448123,109.75394354448123
4939,c,109.75394354448123,109.75394354448123
4940,t,109.75394354448123,109.75394354448123
4941,t,109.75394354448123,109.75394354448123
4942,t,109.75394354448123,109.75394354448123
4943,t,109.75394354448123,109.75394354448123
4944,t,109.75394354448123,109.75394354448123
4945,c,109.75394354448123,109.75394354448123
4946,t,109.75394354448123,109.75394354448123
4947,c,109.75394354448123,109.75394354448123
4948,c,73.26102924549043,73.77264503791044
4949,t,109.75394354448123,109.75394354448123
4950,c,109.75394354448123,109.75394354448123
4951,c,109.75394354448123,109.75394354448123
4952,t,109.75394354448123,109.75394354448123
4953,t,109.75394354448123,109.75394354448123
4954,c,6.803382306424028,6.950499541435418
4955,t,109.75394354448123,109.75394354448123
4956,t,109.75394354448123,109.75394354448123
4957,c,21.45510869823038,33.18195024118711
4958,t,109.75394354448123,109.75394354448123
4959,t,109.75394354448123,109.75394354448123
4960,c,109.75394354448123,109.75394354448123
4961,c,109.75394354448123,109.75394354448123
4962,c,109.75394354448123,109.75394354448123
4963,t,109.75394354448123,109.75394354448123
4964,c,109.75394354448123,109.75394354448123
4965,c,13.677930073061749,21.683864964042705
4966,c,109.75394354448123,109.75394354448123
4967,t,109.75394354448123,109.75394354448123
4968,t,109.75394354448123,109.75394354448123
4969,t,109.75394354448123,109.75394354448123
4970,t,109.75394354448123,109.75394354448123
4971,t,109.75394354448123,109.75394354448123
4972,c,109.75394354448123,109.75394354448123
4973,c,109.75394354448123,109.75394354448123
4974,t,109.75394354448123,109.75394354448123
4975,c,22.890794794950935,29.417024113373696
4976,na,19.1468708867095,20.37083941491203
4977,c,35.68855903211355,48.03752599306242
4978,t,109.75394354448123,109.75394354448123
4979,t,109.75394354448123,109.75394354448123
4980,c,109.75394354448123,109.75394354448123
4981,c,51.96167603525314,58.931322929422016
4982,c,31.24843950371023,47.62396535026365
4983,t,109.75394354448123,109.75394354448123
4984,c,70.24440390281784,72.20979948575922
4985,t,109.75394354448123,109.75394354448123
4986,c,109.75394354448123,109.75394354448123
4987,t,109.75394354448123,109.75394354448123
4988,t,109.75394354448123,109.75394354448123
4989,c,109.75394354448123,109.75394354448123
4990,t,109.75394354448123,109.75394354448123
4991,c,37.3825500948951,41.3463404698145
4992,c,109.75394354448123,109.75394354448123
4993,c,69.86109310017869,71.82270195659382
4994,c,109.75394354448123,109.75394354448123
4995,t,109.75394354448123,109.75394354448123
4996,c,109.75394354448123,109.75394354448123
4997,c,109.75394354448123,109.75394354448123
4998,c,109.75394354448123,109.75394354448123
4999,c,109.75394354448123,109.75394354448123
5000,t,109.75394354448123,109.75394354448123
5001,c,109.75394354448123,109.75394354448123
5002,c,109.75394354448123,109.75394354448123
5003,c,109.75394354448123,109.75394354448123
5004,t,109.75394354448123,109.75394354448123
5005,na,0,0.6270864064293837
5006,t,109.75394354448123,109.75394354448123
5007,t,109.75394354448123,109.75394354448123
5008,c,109.75394354448123,109.75394354448123
5009,t,109.75394354448123,109.75394354448123
5010,c,109.75394354448123,109.75394354448123
5011,t,109.75394354448123,109.75394354448123
5012,c,19.6134259145864,30.85063082601467
5013,c,46.416026544063754,49.6034221869345
5014,c,109.75394354448123,109.75394354448123
5015,t,109.75394354448123,109.75394354448123
5016,t,109.75394354448123,109.75394354448123
5017,t,109.75394354448123,109.75394354448123
5018,t,109.75394354448123,109.75394354448123
5019,c,24.358238908982667,32.9101813700883
5020,t,109.75394354448123,109.75394354448123
5021,t,109.75394354448123,109.75394354448123
5022,na,3.4880099759401304,7.381491664668463
5023,t,109.75394354448123,109.75394354448123
5024,c,109.75394354448123,109.75394354448123
5025,c,109.75394354448123,109.75394354448123
5026,t,109.75394354448123,109.75394354448123
5027,c,109.75394354448123,109.75394354448123
5028,c,109.75394354448123,109.75394354448123
5029,c,19.79225507748848,23.764784168914026
5030,c,109.75394354448123,109.75394354448123
5031,c,11.314916747905157,109.75394354448123
5032,t,109.75394354448123,109.75394354448123
5033,t,109.75394354448123,109.75394354448123
5034,c,109.75394354448123,109.75394354448123
5035,t,109.75394354448123,109.75394354448123
5036,c,109.75394354448123,109.75394354448123
5037,c,8.13057170757505,10.422140514975755
5038,t,109.75394354448123,109.75394354448123
5039,t,109.75394354448123,109.75394354448123
5040,c,109.75394354448123,109.75394354448123
5041,t,109.75394354448123,109.75394354448123
5042,c,18.331946077378547,19.526179994231477
5043,t,109.75394354448123,109.75394354448123
5044,c,109.75394354448123,109.75394354448123
5045,t,109.75394354448123,109.75394354448123
5046,t,109.75394354448123,109.75394354448123
5047,c,109.75394354448123,109.75394354448123
5048,t,109.75394354448123,109.75394354448123
5049,na,2.1656538704716612,5.21760149254043
5050,t,109.75394354448123,109.75394354448123
5051,c,109.75394354448123,109.75394354448123
5052,c,23.948966975914313,29.446596587557714
5053,c,109.75394354448123,109.75394354448123
5054,t,109.75394354448123,109.75394354448123
5055,t,109.75394354448123,109.75394354448123
5056,c,67.56457830996696,70.06614888993008
5057,t,109.75394354448123,109.75394354448123
5058,c,109.75394354448123,109.75394354448123
5059,t,109.75394354448123,109.75394354448123
5060,t,109.75394354448123,109.75394354448123
5061,c,109.75394354448123,109.75394354448123
5062,t,109.75394354448123,109.75394354448123
5063,c,109.75394354448123,109.75394354448123
5064,t,109.75394354448123,109.75394354448123
5065,t,109.75394354448123,109.75394354448123
5066,c,109.75394354448123,109.75394354448123
5067,c,8.537484041109815,10.464963050047958
5068,t,109.75394354448123,109.75394354448123
5069,t,109.75394354448123,109.75394354448123
5070,t,109.75394354448123,109.75394354448123
5071,t,109.75394354448123,109.75394354448123
5072,c,109.75394354448123,109.75394354448123
5073,t,109.75394354448123,109.75394354448123
5074,t,109.75394354448123,109.75394354448123
5075,na,3.8804474132926603,6.48968464481573
5076,c,32.615859062484176,40.97925168042098
5077,t,109.75394354448123,109.75394354448123
5078,t,109.75394354448123,109.75394354448123
5079,c,12.9675821176321,17.76431045608758
5080,c,72.05463500230776,79.69134769498318
5081,t,109.75394354448123,109.75394354448123
5082,c,109.75394354448123,109.75394354448123
5083,t,109.75394354448123,109.75394354448123
5084,t,109.75394354448123,109.75394354448123
5085,c,109.75394354448123,109.75394354448123
5086,t,109.75394354448123,109.75394354448123
5087,t,109.75394354448123,109.75394354448123
5088,t,109.75394354448123,109.75394354448123
5089,t,109.75394354448123,109.75394354448123
5090,c,109.75394354448123,109.75394354448123
5091,c,109.75394354448123,109.75394354448123
5092,t,109.75394354448123,109.75394354448123
5093,c,3.4435628580833413,5.294562568337947
5094,t,109.75394354448123,109.75394354448123
5095,c,109.75394354448123,109.75394354448123
5096,c,14.045474937449885,15.501787295282858
5097,t,109.75394354448123,109.75394354448123
5098,na,4.041431773043762,109.75394354448123
5099,na,0,2.0489822818935557
5100,c,109.75394354448123,109.75394354448123
5101,c,109.75394354448123,109.75394354448123
5102,c,16.97667015097815,19.327398588754992
5103,t,109.75394354448123,109.75394354448123
5104,t,109.75394354448123,109.75394354448123
5105,t,109.75394354448123,109.75394354448123
5106,c,109.75394354448123,109.75394354448123
5107,c,29.530333685286923,41.201376163245236
5108,c,109.75394354448123,109.75394354448123
5109,c,109.75394354448123,109.75394354448123
5110,t,109.75394354448123,109.75394354448123
5111,c,2.8386308916443586,17.41358653635345
5112,t,109.75394354448123,109.75394354448123
5113,na,0,2.4039162722327716
5114,c,109.75394354448123,109.75394354448123
5115,c,109.75394354448123,109.75394354448123
5116,c,109.75394354448123,109.75394354448123
5117,t,109.75394354448123,109.75394354448123
5118,t,109.75394354448123,109.75394354448123
5119,c,109.75394354448123,109.75394354448123
5120,t,109.75394354448123,109.75394354448123
5121,c,109.75394354448123,109.75394354448123
5122,na,0.858656942743187,5.1758406129054
5123,c,109.75394354448123,109.75394354448123
5124,c,11.653787412866507,12.582308224294243
5125,t,109.75394354448123,109.75394354448123
5126,t,109.75394354448123,109.75394354448123
5127,t,109.75394354448123,109.75394354448123
5128,t,109.75394354448123,109.75394354448123
5129,t,109.75394354448123,109.75394354448123
5130,t,109.75394354448123,109.75394354448123
5131,t,109.75394354448123,109.75394354448123
5132,t,109.75394354448123,109.75394354448123
5133,c,109.75394354448123,109.75394354448123
5134,c,109.75394354448123,109.75394354448123
5135,c,109.75394354448123,109.75394354448123
5136,t,109.75394354448123,109.75394354448123
5137,t,109.75394354448123,109.75394354448123
5138,c,109.75394354448123,109.75394354448123
5139,t,109.75394354448123,109.75394354448123
5140,c,109.75394354448123,109.75394354448123
5141,t,109.75394354448123,109.75394354448123
5142,c,41.51231948393783,41.85646744402573
5143,t,109.75394354448123,109.75394354448123
5144,t,109.75394354448123,109.75394354448123
5145,c,109.75394354448123,109.75394354448123
5146,t,109.75394354448123,109.75394354448123
5147,t,109.75394354448123,109.75394354448123
5148,na,0,3.43808259719571
5149,t,109.75394354448123,109.75394354448123
5150,c,12.534873353743032,109.75394354448123
5151,c,109.75394354448123,109.75394354448123
5152,c,109.75394354448123,109.75394354448123
5153,c,18.709104190822693,19.3870463326305
5154,c,109.75394354448123,109.75394354448123
5155,t,109.75394354448123,109.75394354448123
5156,t,109.75394354448123,109.75394354448123
5157,c,12.41623271062113,13.268053151123555
5158,c,109.75394354448123,109.75394354448123
5159,c,109.75394354448123,109.75394354448123
5160,t,109.75394354448123,109.75394354448123
5161,t,109.75394354448123,109.75394354448123
5162,c,109.75394354448123,109.75394354448123
5163,c,109.75394354448123,109.75394354448123
5164,c,26.450591528507992,26.746928330387988
5165,c,109.75394354448123,109.75394354448123
5166,t,109.75394354448123,109.75394354448123
5167,t,109.75394354448123,109.75394354448123
5168,t,109.75394354448123,109.75394354448123
5169,c,64.38931355006356,64.41753508674326
5170,t,109.75394354448123,109.75394354448123
5171,t,109.75394354448123,109.75394354448123
5172,c,109.75394354448123,109.75394354448123
5173,c,109.75394354448123,109.75394354448123
5174,c,9.091267544916462,13.615657718914093
5175,c,31.456188857765525,34.41354748828033
5176,t,109.75394354448123,109.75394354448123
5177,c,109.75394354448123,109.75394354448123
5178,c,109.75394354448123,109.75394354448123
5179,t,109.75394354448123,109.75394354448123
5180,t,109.75394354448123,109.75394354448123
5181,c,109.75394354448123,109.75394354448123
5182,t,109.75394354448123,109.75394354448123
5183,c,16.72433945920881,19.23281509278316
5184,t,109.75394354448123,109.75394354448123
5185,c,109.75394354448123,109.75394354448123
5186,c,109.75394354448123,109.75394354448123
5187,c,18.46287883573442,26.067974342806366
5188,t,109.75394354448123,109.75394354448123
5189,c,68.80437835223448,86.00640242415025
5190,t,109.75394354448123,109.75394354448123
5191,t,109.75394354448123,109.75394354448123
5192,c,109.75394354448123,109.75394354448123
5193,c,109.75394354448123,109.75394354448123
5194,t,109.75394354448123,109.75394354448123
5195,c,109.75394354448123,109.75394354448123
5196,c,42.804419456090116,48.422085181506205
5197,c,109.75394354448123,109.75394354448123
5198,c,109.75394354448123,109.75394354448123
5199,c,14.53925942727663,27.548160915293955
5200,t,109.75394354448123,109.75394354448123
5201,c,31.47816344059216,31.63470009617321
5202,c,15.927940881544853,17.340558675252982
5203,t,109.75394354448123,109.75394354448123
5204,t,109.75394354448123,109.75394354448123
5205,t,109.75394354448123,109.75394354448123
5206,t,109.75394354448123,109.75394354448123
5207,c,109.75394354448123,109.75394354448123
5208,c,109.75394354448123,109.75394354448123
5209,t,109.75394354448123,109.75394354448123
5210,c,44.41193508210121,109.75394354448123
5211,na,1.4312456989375832,9.783118793525913
5212,t,109.75394354448123,109.75394354448123
5213,t,109.75394354448123,109.75394354448123
5214,t,109.75394354448123,109.75394354448123
5215,t,109.75394354448123,109.75394354448123
5216,c,30.95005562413502,31.82351010197853
5217,t,109.75394354448123,109.75394354448123
5218,t,109.75394354448123,109.75394354448123
5219,t,109.75394354448123,109.75394354448123
5220,t,109.75394354448123,109.75394354448123
5221,t,109.75394354448123,109.75394354448123
5222,t,109.75394354448123,109.75394354448123
5223,t,109.75394354448123,109.75394354448123
5224,c,109.75394354448123,109.75394354448123
5225,c,109.75394354448123,109.75394354448123
5226,c,109.75394354448123,109.75394354448123
5227,c,109.75394354448123,109.75394354448123
5228,na,5.600264005351051,6.915343503757446
5229,c,109.75394354448123,109.75394354448123
5230,c,109.75394354448123,109.75394354448123
5231,t,109.75394354448123,109.75394354448123
5232,c,109.75394354448123,109.75394354448123
5233,c,109.75394354448123,109.75394354448123
5234,c,55.23166899064894,55.60276701793153
5235,na,0.2657560909098363,109.75394354448123
5236,t,109.75394354448123,109.75394354448123
5237,c,109.75394354448123,109.75394354448123
5238,t,109.75394354448123,109.75394354448123
5239,c,109.75394354448123,109.75394354448123
5240,t,109.75394354448123,109.75394354448123
5241,t,109.75394354448123,109.75394354448123
5242,t,109.75394354448123,109.75394354448123
5243,t,109.75394354448123,109.75394354448123
5244,t,109.75394354448123,109.75394354448123
5245,c,109.75394354448123,109.75394354448123
5246,t,109.75394354448123,109.75394354448123
5247,c,109.75394354448123,109.75394354448123
5248,t,109.75394354448123,109.75394354448123
5249,t,109.75394354448123,109.75394354448123
5250,c,109.75394354448123,109.75394354448123
5251,t,109.75394354448123,109.75394354448123
5252,c,109.75394354448123,109.75394354448123
5253,na,-1,0
5254,t,109.75394354448123,109.75394354448123
5255,t,109.75394354448123,109.75394354448123
5256,c,109.75394354448123,109.75394354448123
5257,t,109.75394354448123,109.75394354448123
5258,c,109.75394354448123,109.75394354448123
5259,c,109.75394354448123,109.75394354448123
5260,t,109.75394354448123,109.75394354448123
5261,c,45.623454459212766,47.91126048557421
5262,c,109.75394354448123,109.75394354448123
5263,c,109.75394354448123,109.75394354448123
5264,c,109.75394354448123,109.75394354448123
5265,t,109.75394354448123,109.75394354448123
5266,t,109.75394354448123,109.75394354448123
5267,t,109.75394354448123,109.75394354448123
5268,t,109.75394354448123,109.75394354448123
5269,t,109.75394354448123,109.75394354448123
5270,t,109.75394354448123,109.75394354448123
5271,t,109.75394354448123,109.75394354448123
5272,c,65.758047648435,66.43094204098763
5273,t,109.75394354448123,109.75394354448123
5274,t,109.75394354448123,109.75394354448123
5275,t,109.75394354448123,109.75394354448123
5276,t,109.75394354448123,109.75394354448123
5277,c,109.75394354448123,109.75394354448123
5278,t,109.75394354448123,109.75394354448123
5279,t,109.75394354448123,109.75394354448123
5280,c,34.96148343462258,39.72808181330842
5281,c,109.75394354448123,109.75394354448123
5282,c,22.386088564756903,34.75365781376945
5283,c,24.468494714300594,24.753517117815793
5284,t,109.75394354448123,109.75394354448123
5285,c,16.783089057872196,24.633793918962954
5286,c,18.461040822528663,109.75394354448123
5287,c,109.75394354448123,109.75394354448123
5288,t,109.75394354448123,109.75394354448123
5289,c,38.198691016310704,38.779014585444166
5290,t,109.75394354448123,109.75394354448123
5291,na,-1,0
5292,t,109.75394354448123,109.75394354448123
5293,c,109.75394354448123,109.75394354448123
5294,t,109.75394354448123,109.75394354448123
5295,t,109.75394354448123,109.75394354448123
5296,c,109.75394354448123,109.75394354448123
5297,t,109.75394354448123,109.75394354448123
5298,t,109.75394354448123,109.75394354448123
5299,t,109.75394354448123,109.75394354448123
5300,t,109.75394354448123,109.75394354448123
5301,t,109.75394354448123,109.75394354448123
5302,t,109.75394354448123,109.75394354448123
5303,c,109.75394354448123,109.75394354448123
5304,c,109.75394354448123,109.75394354448123
5305,t,109.75394354448123,109.75394354448123
5306,c,34.11609254917071,34.87647166706031
5307,c,45.799078341479515,59.043547626692636
5308,c,109.75394354448123,109.75394354448123
5309,c,109.75394354448123,109.75394354448123
5310,t,109.75394354448123,109.75394354448123
5311,c,53.91130254347505,57.01893457694748
5312,t,109.75394354448123,109.75394354448123
5313,c,109.75394354448123,109.75394354448123
5314,t,109.75394354448123,109.75394354448123
5315,c,109.75394354448123,109.75394354448123
5316,t,109.75394354448123,109.75394354448123
5317,t,109.75394354448123,109.75394354448123
5318,c,109.75394354448123,109.75394354448123
5319,t,109.75394354448123,109.75394354448123
5320,c,61.19526675989908,65.36137205430222
5321,t,109.75394354448123,109.75394354448123
5322,t,109.75394354448123,109.75394354448123
5323,t,109.75394354448123,109.75394354448123
5324,t,109.75394354448123,109.75394354448123
5325,t,109.75394354448123,109.75394354448123
5326,c,109.75394354448123,109.75394354448123
