node, assignment, time2inf, time2death
7245,c,13.461128526545666,19.228356347014472
7246,t,166.93710610639894,166.93710610639894
7247,c,166.93710610639894,166.93710610639894
7248,t,166.93710610639894,166.93710610639894
7249,t,166.93710610639894,166.93710610639894
7250,t,166.93710610639894,166.93710610639894
7251,c,47.12426067965943,52.40054214107933
7252,t,166.93710610639894,166.93710610639894
7253,c,166.93710610639894,166.93710610639894
7254,t,166.93710610639894,166.93710610639894
7255,t,166.93710610639894,166.93710610639894
7256,t,166.93710610639894,166.93710610639894
7257,c,166.93710610639894,166.93710610639894
7258,t,166.93710610639894,166.93710610639894
7259,t,166.93710610639894,166.93710610639894
7260,c,166.93710610639894,166.93710610639894
7261,c,56.00467595010866,57.77419458434842
7262,c,166.93710610639894,166.93710610639894
7263,t,166.93710610639894,166.93710610639894
7264,t,166.93710610639894,166.93710610639894
7265,c,42.93963357473045,44.09140007222278
7266,t,166.93710610639894,166.93710610639894
7267,c,166.93710610639894,166.93710610639894
7268,na,-1,0
7269,t,166.93710610639894,166.93710610639894
7270,t,166.93710610639894,166.93710610639894
7271,t,166.93710610639894,166.93710610639894
7272,t,166.93710610639894,166.93710610639894
7273,c,166.93710610639894,166.93710610639894
7274,c,166.93710610639894,166.93710610639894
7275,c,20.481799224979632,21.90311228702296
7276,t,166.93710610639894,166.93710610639894
7277,c,166.93710610639894,166.93710610639894
7278,t,166.93710610639894,166.93710610639894
7279,c,166.93710610639894,166.93710610639894
7280,t,166.93710610639894,166.93710610639894
7281,t,166.93710610639894,166.93710610639894
7282,t,166.93710610639894,166.93710610639894
7283,t,166.93710610639894,166.93710610639894
7284,c,166.93710610639894,166.93710610639894
7285,c,166.93710610639894,166.93710610639894
7286,c,166.93710610639894,166.93710610639894
7287,c,166.93710610639894,166.93710610639894
7288,t,166.93710610639894,166.93710610639894
7289,c,166.93710610639894,166.93710610639894
7290,t,166.93710610639894,166.93710610639894
7291,c,166.93710610639894,166.93710610639894
7292,c,166.93710610639894,166.93710610639894
7293,c,4.514414989937921,9.404367481150677
7294,t,166.93710610639894,166.93710610639894
7295,c,166.93710610639894,166.93710610639894
7296,c,166.93710610639894,166.93710610639894
7297,c,166.93710610639894,166.93710610639894
7298,t,166.93710610639894,166.93710610639894
7299,t,166.93710610639894,166.93710610639894
7300,c,166.93710610639894,166.93710610639894
7301,t,166.93710610639894,166.93710610639894
7302,t,166.93710610639894,166.93710610639894
7303,t,166.93710610639894,166.93710610639894
7304,na,1.9701203323275198,21.34251807162922
7305,t,166.93710610639894,166.93710610639894
7306,c,166.93710610639894,166.93710610639894
7307,c,166.93710610639894,166.93710610639894
7308,t,166.93710610639894,166.93710610639894
7309,c,166.93710610639894,166.93710610639894
7310,t,166.93710610639894,166.93710610639894
7311,t,166.93710610639894,166.93710610639894
7312,c,166.93710610639894,166.93710610639894
7313,na,0,1.1205281343130653
7314,c,166.93710610639894,166.93710610639894
7315,c,166.93710610639894,166.93710610639894
7316,t,166.93710610639894,166.93710610639894
7317,c,166.93710610639894,166.93710610639894
7318,c,166.93710610639894,166.93710610639894
7319,t,166.93710610639894,166.93710610639894
7320,t,166.93710610639894,166.93710610639894
7321,c,166.93710610639894,166.93710610639894
7322,t,166.93710610639894,166.93710610639894
7323,c,166.93710610639894,166.93710610639894
7324,t,166.93710610639894,166.93710610639894
7325,t,166.93710610639894,166.93710610639894
7326,t,166.93710610639894,166.93710610639894
7327,t,166.93710610639894,166.93710610639894
7328,c,41.41910009953059,42.94774494410128
7329,t,166.93710610639894,166.93710610639894
7330,c,79.26822011340589,80.44968231784193
7331,c,166.93710610639894,166.93710610639894
7332,c,166.93710610639894,166.93710610639894
7333,c,166.93710610639894,166.93710610639894
7334,t,166.93710610639894,166.93710610639894
7335,t,166.93710610639894,166.93710610639894
7336,c,3.3085669774193733,5.137428974399199
7337,c,166.93710610639894,166.93710610639894
7338,c,166.93710610639894,166.93710610639894
7339,c,166.93710610639894,166.93710610639894
7340,c,14.304116983941762,14.552592885264827
7341,c,166.93710610639894,166.93710610639894
7342,c,166.93710610639894,166.93710610639894
7343,t,166.93710610639894,166.93710610639894
7344,c,166.93710610639894,166.93710610639894
7345,c,8.206199935526282,9.398912450757782
7346,c,80.73603490417857,81.35169972520988
7347,c,166.93710610639894,166.93710610639894
7348,c,25.755098764777088,29.391184045645115
7349,t,166.93710610639894,166.93710610639894
7350,c,166.93710610639894,166.93710610639894
7351,c,166.93710610639894,166.93710610639894
7352,c,32.53996169614671,35.78145133086871
7353,c,166.93710610639894,166.93710610639894
7354,c,17.888759637618364,18.71341098383894
7355,c,166.93710610639894,166.93710610639894
7356,t,166.93710610639894,166.93710610639894
7357,t,166.93710610639894,166.93710610639894
7358,t,166.93710610639894,166.93710610639894
7359,t,166.93710610639894,166.93710610639894
7360,c,166.93710610639894,166.93710610639894
7361,c,43.171587871541,46.01600324193571
7362,c,166.93710610639894,166.93710610639894
7363,t,166.93710610639894,166.93710610639894
7364,t,166.93710610639894,166.93710610639894
7365,c,78.35274139730082,89.18239889127149
7366,c,166.93710610639894,166.93710610639894
7367,c,166.93710610639894,166.93710610639894
7368,c,4.259020626713325,5.064472692219592
7369,c,20.692407791372485,24.921242638088177
7370,t,166.93710610639894,166.93710610639894
7371,c,166.93710610639894,166.93710610639894
7372,c,166.93710610639894,166.93710610639894
7373,t,166.93710610639894,166.93710610639894
7374,t,166.93710610639894,166.93710610639894
7375,c,166.93710610639894,166.93710610639894
7376,t,166.93710610639894,166.93710610639894
7377,t,166.93710610639894,166.93710610639894
7378,c,166.93710610639894,166.93710610639894
7379,t,166.93710610639894,166.93710610639894
7380,c,166.93710610639894,166.93710610639894
7381,t,166.93710610639894,166.93710610639894
7382,c,166.93710610639894,166.93710610639894
7383,t,166.93710610639894,166.93710610639894
7384,t,166.93710610639894,166.93710610639894
7385,c,166.93710610639894,166.93710610639894
7386,t,166.93710610639894,166.93710610639894
7387,na,0.8660586171618386,3.41036874023375
7388,c,15.898863921253623,17.28059728411906
7389,t,166.93710610639894,166.93710610639894
7390,c,79.47748135828245,82.45778746938498
7391,t,166.93710610639894,166.93710610639894
7392,t,166.93710610639894,166.93710610639894
7393,c,2.079880601141678,5.358056095438545
7394,t,166.93710610639894,166.93710610639894
7395,c,102.825736529951,108.41682956143018
7396,t,166.93710610639894,166.93710610639894
7397,t,166.93710610639894,166.93710610639894
7398,t,166.93710610639894,166.93710610639894
7399,t,166.93710610639894,166.93710610639894
7400,na,5.751686685117847,29.52386751646918
7401,c,166.93710610639894,166.93710610639894
7402,t,166.93710610639894,166.93710610639894
7403,c,166.93710610639894,166.93710610639894
7404,t,166.93710610639894,166.93710610639894
7405,c,166.93710610639894,166.93710610639894
7406,t,166.93710610639894,166.93710610639894
7407,c,166.93710610639894,166.93710610639894
7408,t,166.93710610639894,166.93710610639894
7409,c,166.93710610639894,166.93710610639894
7410,c,166.93710610639894,166.93710610639894
7411,c,166.93710610639894,166.93710610639894
7412,c,166.93710610639894,166.93710610639894
7413,c,166.93710610639894,166.93710610639894
7414,c,166.93710610639894,166.93710610639894
7415,t,166.93710610639894,166.93710610639894
7416,t,166.93710610639894,166.93710610639894
7417,c,20.663825751707773,166.93710610639894
7418,t,166.93710610639894,166.93710610639894
7419,c,25.120258327213445,31.109523886906455
7420,t,166.93710610639894,166.93710610639894
7421,t,166.93710610639894,166.93710610639894
7422,t,166.93710610639894,166.93710610639894
7423,t,166.93710610639894,166.93710610639894
7424,c,166.93710610639894,166.93710610639894
7425,c,166.93710610639894,166.93710610639894
7426,c,37.15917142522029,39.04870655625125
7427,c,166.93710610639894,166.93710610639894
7428,c,27.67715623557929,31.1555815601993
7429,c,166.93710610639894,166.93710610639894
7430,t,166.93710610639894,166.93710610639894
7431,t,166.93710610639894,166.93710610639894
7432,c,25.07109064881495,43.46118504453729
7433,t,166.93710610639894,166.93710610639894
7434,t,166.93710610639894,166.93710610639894
7435,c,166.93710610639894,166.93710610639894
7436,t,166.93710610639894,166.93710610639894
7437,t,166.93710610639894,166.93710610639894
7438,na,6.80329494954633,7.140719834565543
7439,t,166.93710610639894,166.93710610639894
7440,t,166.93710610639894,166.93710610639894
7441,c,166.93710610639894,166.93710610639894
7442,c,166.93710610639894,166.93710610639894
7443,t,166.93710610639894,166.93710610639894
7444,na,1.698461434679422,7.982668970676809
7445,c,8.968612576750084,14.624857500874684
7446,t,166.93710610639894,166.93710610639894
7447,na,2.0673006670698815,11.425505175737756
7448,c,32.781009053194104,32.78406628440013
7449,c,166.93710610639894,166.93710610639894
7450,t,166.93710610639894,166.93710610639894
7451,t,166.93710610639894,166.93710610639894
7452,c,166.93710610639894,166.93710610639894
7453,c,166.93710610639894,166.93710610639894
7454,c,166.93710610639894,166.93710610639894
7455,t,166.93710610639894,166.93710610639894
7456,c,166.93710610639894,166.93710610639894
7457,c,166.93710610639894,166.93710610639894
7458,t,166.93710610639894,166.93710610639894
7459,c,166.93710610639894,166.93710610639894
7460,c,166.93710610639894,166.93710610639894
7461,na,-1,0
7462,t,166.93710610639894,166.93710610639894
7463,c,166.93710610639894,166.93710610639894
7464,t,166.93710610639894,166.93710610639894
7465,c,29.058941037772456,30.62266795622167
7466,c,166.93710610639894,166.93710610639894
7467,c,166.93710610639894,166.93710610639894
7468,t,166.93710610639894,166.93710610639894
7469,c,6.946497799695785,7.572245513888918
7470,c,13.121414361102307,16.61113425625059
7471,c,24.307671107712068,28.903036869639056
7472,t,166.93710610639894,166.93710610639894
7473,c,166.93710610639894,166.93710610639894
7474,t,166.93710610639894,166.93710610639894
7475,t,166.93710610639894,166.93710610639894
7476,c,50.09791939242977,51.61768762217223
7477,c,166.93710610639894,166.93710610639894
7478,t,166.93710610639894,166.93710610639894
7479,c,166.93710610639894,166.93710610639894
7480,t,166.93710610639894,166.93710610639894
7481,c,17.18097139301964,166.93710610639894
7482,c,166.93710610639894,166.93710610639894
7483,t,166.93710610639894,166.93710610639894
7484,t,166.93710610639894,166.93710610639894
7485,t,166.93710610639894,166.93710610639894
7486,t,166.93710610639894,166.93710610639894
7487,t,166.93710610639894,166.93710610639894
7488,t,166.93710610639894,166.93710610639894
7489,t,166.93710610639894,166.93710610639894
7490,t,166.93710610639894,166.93710610639894
7491,t,166.93710610639894,166.93710610639894
7492,t,166.93710610639894,166.93710610639894
7493,t,166.93710610639894,166.93710610639894
7494,c,33.064107287916606,36.12483769348357
7495,c,166.93710610639894,166.93710610639894
7496,t,166.93710610639894,166.93710610639894
7497,c,166.93710610639894,166.93710610639894
7498,t,166.93710610639894,166.93710610639894
7499,t,166.93710610639894,166.93710610639894
7500,c,166.93710610639894,166.93710610639894
7501,t,166.93710610639894,166.93710610639894
7502,c,166.93710610639894,166.93710610639894
7503,c,166.93710610639894,166.93710610639894
7504,t,166.93710610639894,166.93710610639894
7505,t,166.93710610639894,166.93710610639894
7506,c,35.82774205392773,38.77842631603973
7507,c,166.93710610639894,166.93710610639894
7508,t,166.93710610639894,166.93710610639894
7509,t,166.93710610639894,166.93710610639894
7510,t,166.93710610639894,166.93710610639894
7511,t,166.93710610639894,166.93710610639894
7512,na,2.8005721412491966,6.756118404402185
7513,c,166.93710610639894,166.93710610639894
7514,c,166.93710610639894,166.93710610639894
7515,c,166.93710610639894,166.93710610639894
7516,t,166.93710610639894,166.93710610639894
7517,c,166.93710610639894,166.93710610639894
7518,t,166.93710610639894,166.93710610639894
7519,c,166.93710610639894,166.93710610639894
7520,c,23.295857979402914,26.172731388163726
7521,c,166.93710610639894,166.93710610639894
7522,t,166.93710610639894,166.93710610639894
7523,t,166.93710610639894,166.93710610639894
7524,c,166.93710610639894,166.93710610639894
7525,t,166.93710610639894,166.93710610639894
7526,t,166.93710610639894,166.93710610639894
7527,c,166.93710610639894,166.93710610639894
7528,c,166.93710610639894,166.93710610639894
7529,t,166.93710610639894,166.93710610639894
7530,t,166.93710610639894,166.93710610639894
7531,t,166.93710610639894,166.93710610639894
7532,t,166.93710610639894,166.93710610639894
7533,na,0,1.4006744683654042
7534,t,166.93710610639894,166.93710610639894
7535,t,166.93710610639894,166.93710610639894
7536,t,166.93710610639894,166.93710610639894
7537,t,166.93710610639894,166.93710610639894
7538,t,166.93710610639894,166.93710610639894
7539,t,166.93710610639894,166.93710610639894
7540,t,166.93710610639894,166.93710610639894
7541,t,166.93710610639894,166.93710610639894
7542,na,0,0.5887251878599506
7543,c,26.604856193815742,29.131829875144383
7544,t,166.93710610639894,166.93710610639894
7545,t,166.93710610639894,166.93710610639894
7546,t,166.93710610639894,166.93710610639894
7547,t,166.93710610639894,166.93710610639894
7548,t,166.93710610639894,166.93710610639894
7549,c,166.93710610639894,166.93710610639894
7550,c,166.93710610639894,166.93710610639894
7551,c,63.347339410164516,64.02699826410553
7552,t,166.93710610639894,166.93710610639894
7553,t,166.93710610639894,166.93710610639894
7554,t,166.93710610639894,166.93710610639894
7555,t,166.93710610639894,166.93710610639894
7556,t,166.93710610639894,166.93710610639894
7557,c,166.93710610639894,166.93710610639894
7558,c,38.21884270852491,56.941230030595456
7559,c,166.93710610639894,166.93710610639894
7560,t,166.93710610639894,166.93710610639894
7561,t,166.93710610639894,166.93710610639894
7562,c,166.93710610639894,166.93710610639894
7563,c,10.8429474619932,21.292379858511016
7564,t,166.93710610639894,166.93710610639894
7565,t,166.93710610639894,166.93710610639894
7566,c,7.492337070120249,12.623062544582039
7567,c,166.93710610639894,166.93710610639894
7568,t,166.93710610639894,166.93710610639894
7569,t,166.93710610639894,166.93710610639894
7570,c,166.93710610639894,166.93710610639894
7571,t,166.93710610639894,166.93710610639894
7572,t,166.93710610639894,166.93710610639894
7573,t,166.93710610639894,166.93710610639894
7574,t,166.93710610639894,166.93710610639894
7575,t,166.93710610639894,166.93710610639894
7576,t,166.93710610639894,166.93710610639894
7577,t,166.93710610639894,166.93710610639894
7578,c,166.93710610639894,166.93710610639894
7579,c,166.93710610639894,166.93710610639894
7580,t,166.93710610639894,166.93710610639894
7581,c,166.93710610639894,166.93710610639894
7582,t,166.93710610639894,166.93710610639894
7583,c,166.93710610639894,166.93710610639894
7584,t,166.93710610639894,166.93710610639894
7585,c,12.679131321576765,12.73812191576439
7586,c,166.93710610639894,166.93710610639894
7587,c,166.93710610639894,166.93710610639894
7588,t,166.93710610639894,166.93710610639894
7589,t,166.93710610639894,166.93710610639894
7590,c,166.93710610639894,166.93710610639894
7591,t,166.93710610639894,166.93710610639894
7592,t,166.93710610639894,166.93710610639894
7593,t,166.93710610639894,166.93710610639894
7594,c,166.93710610639894,166.93710610639894
7595,t,166.93710610639894,166.93710610639894
7596,t,166.93710610639894,166.93710610639894
7597,t,166.93710610639894,166.93710610639894
7598,t,166.93710610639894,166.93710610639894
7599,c,166.93710610639894,166.93710610639894
7600,t,166.93710610639894,166.93710610639894
7601,c,166.93710610639894,166.93710610639894
7602,c,166.93710610639894,166.93710610639894
7603,t,166.93710610639894,166.93710610639894
7604,c,166.93710610639894,166.93710610639894
7605,c,166.93710610639894,166.93710610639894
7606,c,166.93710610639894,166.93710610639894
7607,c,22.843142721305252,34.52787766866743
7608,t,166.93710610639894,166.93710610639894
7609,t,166.93710610639894,166.93710610639894
7610,t,166.93710610639894,166.93710610639894
7611,c,166.93710610639894,166.93710610639894
7612,t,166.93710610639894,166.93710610639894
7613,c,166.93710610639894,166.93710610639894
7614,c,166.93710610639894,166.93710610639894
7615,t,166.93710610639894,166.93710610639894
7616,t,166.93710610639894,166.93710610639894
7617,c,166.93710610639894,166.93710610639894
7618,c,42.40974276889046,55.158485463243586
7619,t,166.93710610639894,166.93710610639894
7620,t,166.93710610639894,166.93710610639894
7621,c,166.93710610639894,166.93710610639894
7622,t,166.93710610639894,166.93710610639894
7623,c,24.533678417514466,166.93710610639894
7624,c,39.12274210336173,40.25264144880635
7625,t,166.93710610639894,166.93710610639894
7626,t,166.93710610639894,166.93710610639894
7627,na,0.9652931462309955,15.252914928839415
7628,t,166.93710610639894,166.93710610639894
7629,t,166.93710610639894,166.93710610639894
7630,c,166.93710610639894,166.93710610639894
7631,c,166.93710610639894,166.93710610639894
7632,c,166.93710610639894,166.93710610639894
7633,c,166.93710610639894,166.93710610639894
7634,c,166.93710610639894,166.93710610639894
7635,t,166.93710610639894,166.93710610639894
7636,t,166.93710610639894,166.93710610639894
7637,c,166.93710610639894,166.93710610639894
7638,t,166.93710610639894,166.93710610639894
7639,c,166.93710610639894,166.93710610639894
7640,t,166.93710610639894,166.93710610639894
7641,t,166.93710610639894,166.93710610639894
7642,t,166.93710610639894,166.93710610639894
7643,c,166.93710610639894,166.93710610639894
7644,c,5.400447616484173,9.850239088402658
7645,t,166.93710610639894,166.93710610639894
7646,t,166.93710610639894,166.93710610639894
7647,c,53.75793883288905,55.491247335803266
7648,c,166.93710610639894,166.93710610639894
7649,t,166.93710610639894,166.93710610639894
7650,c,166.93710610639894,166.93710610639894
7651,t,166.93710610639894,166.93710610639894
7652,t,166.93710610639894,166.93710610639894
7653,c,166.93710610639894,166.93710610639894
7654,c,36.87328671861437,38.078283080808795
7655,c,166.93710610639894,166.93710610639894
7656,t,166.93710610639894,166.93710610639894
7657,na,3.435823707208487,5.065796845164184
7658,c,41.791925565811034,46.94728616010741
7659,c,166.93710610639894,166.93710610639894
7660,c,166.93710610639894,166.93710610639894
7661,t,166.93710610639894,166.93710610639894
7662,na,3.1835359616711063,7.008302477122066
7663,t,166.93710610639894,166.93710610639894
7664,t,166.93710610639894,166.93710610639894
7665,t,166.93710610639894,166.93710610639894
7666,t,166.93710610639894,166.93710610639894
7667,t,166.93710610639894,166.93710610639894
7668,c,166.93710610639894,166.93710610639894
7669,c,166.93710610639894,166.93710610639894
7670,t,166.93710610639894,166.93710610639894
7671,c,166.93710610639894,166.93710610639894
7672,c,33.75391536797273,36.915453012843294
7673,t,166.93710610639894,166.93710610639894
7674,c,166.93710610639894,166.93710610639894
7675,c,87.02766594245595,93.3964001335859
7676,t,166.93710610639894,166.93710610639894
7677,t,166.93710610639894,166.93710610639894
7678,c,166.93710610639894,166.93710610639894
7679,c,166.93710610639894,166.93710610639894
7680,c,166.93710610639894,166.93710610639894
7681,t,166.93710610639894,166.93710610639894
7682,c,166.93710610639894,166.93710610639894
7683,c,166.93710610639894,166.93710610639894
7684,t,166.93710610639894,166.93710610639894
7685,t,166.93710610639894,166.93710610639894
7686,t,166.93710610639894,166.93710610639894
7687,t,166.93710610639894,166.93710610639894
7688,c,166.93710610639894,166.93710610639894
7689,t,166.93710610639894,166.93710610639894
7690,t,166.93710610639894,166.93710610639894
7691,t,166.93710610639894,166.93710610639894
7692,t,166.93710610639894,166.93710610639894
7693,t,166.93710610639894,166.93710610639894
7694,c,166.93710610639894,166.93710610639894
7695,c,81.55056581841656,85.77160761532643
7696,c,45.71435336667969,57.33582904973976
7697,c,166.93710610639894,166.93710610639894
7698,c,166.93710610639894,166.93710610639894
7699,t,166.93710610639894,166.93710610639894
7700,t,166.93710610639894,166.93710610639894
7701,c,21.261565452750425,21.567252809206654
7702,c,19.653298889556602,23.573234186967532
7703,t,166.93710610639894,166.93710610639894
7704,t,166.93710610639894,166.93710610639894
7705,c,166.93710610639894,166.93710610639894
7706,c,166.93710610639894,166.93710610639894
7707,c,166.93710610639894,166.93710610639894
7708,t,166.93710610639894,166.93710610639894
7709,c,34.27165909779257,51.72245416953638
7710,t,166.93710610639894,166.93710610639894
7711,t,166.93710610639894,166.93710610639894
7712,c,166.93710610639894,166.93710610639894
7713,t,166.93710610639894,166.93710610639894
7714,t,166.93710610639894,166.93710610639894
7715,c,166.93710610639894,166.93710610639894
7716,c,166.93710610639894,166.93710610639894
7717,t,166.93710610639894,166.93710610639894
7718,c,50.97996995718557,55.915921216959184
7719,c,54.61434762846407,56.25574901679922
7720,t,166.93710610639894,166.93710610639894
7721,c,166.93710610639894,166.93710610639894
7722,c,166.93710610639894,166.93710610639894
7723,c,166.93710610639894,166.93710610639894
7724,c,166.93710610639894,166.93710610639894
7725,t,166.93710610639894,166.93710610639894
7726,c,18.67667260080592,20.599228356059516
7727,t,166.93710610639894,166.93710610639894
7728,t,166.93710610639894,166.93710610639894
7729,t,166.93710610639894,166.93710610639894
7730,t,166.93710610639894,166.93710610639894
7731,t,166.93710610639894,166.93710610639894
7732,c,166.93710610639894,166.93710610639894
7733,c,166.93710610639894,166.93710610639894
7734,c,166.93710610639894,166.93710610639894
7735,t,166.93710610639894,166.93710610639894
7736,t,166.93710610639894,166.93710610639894
7737,t,166.93710610639894,166.93710610639894
7738,c,166.93710610639894,166.93710610639894
7739,c,2.6425901432907173,12.831340581732363
7740,c,166.93710610639894,166.93710610639894
7741,c,166.93710610639894,166.93710610639894
7742,t,166.93710610639894,166.93710610639894
7743,c,166.93710610639894,166.93710610639894
7744,t,166.93710610639894,166.93710610639894
7745,t,166.93710610639894,166.93710610639894
7746,t,166.93710610639894,166.93710610639894
7747,c,31.363208326258924,35.539894776123
7748,c,17.461319032670957,17.609343005989906
7749,t,166.93710610639894,166.93710610639894
7750,na,0,10.50157126914182
7751,c,166.93710610639894,166.93710610639894
7752,t,166.93710610639894,166.93710610639894
7753,c,166.93710610639894,166.93710610639894
7754,c,3.6437511099774427,5.732425360467944
7755,t,166.93710610639894,166.93710610639894
7756,c,166.93710610639894,166.93710610639894
7757,c,166.93710610639894,166.93710610639894
7758,t,166.93710610639894,166.93710610639894
7759,t,166.93710610639894,166.93710610639894
7760,c,166.93710610639894,166.93710610639894
7761,t,166.93710610639894,166.93710610639894
7762,c,166.93710610639894,166.93710610639894
7763,t,166.93710610639894,166.93710610639894
7764,t,166.93710610639894,166.93710610639894
7765,t,166.93710610639894,166.93710610639894
7766,t,166.93710610639894,166.93710610639894
7767,t,166.93710610639894,166.93710610639894
7768,t,166.93710610639894,166.93710610639894
7769,c,166.93710610639894,166.93710610639894
7770,c,166.93710610639894,166.93710610639894
7771,c,166.93710610639894,166.93710610639894
7772,c,166.93710610639894,166.93710610639894
7773,c,166.93710610639894,166.93710610639894
7774,t,166.93710610639894,166.93710610639894
7775,t,166.93710610639894,166.93710610639894
7776,t,166.93710610639894,166.93710610639894
7777,t,166.93710610639894,166.93710610639894
7778,t,166.93710610639894,166.93710610639894
7779,c,166.93710610639894,166.93710610639894
7780,c,166.93710610639894,166.93710610639894
7781,t,166.93710610639894,166.93710610639894
7782,c,7.363097541133131,166.93710610639894
7783,c,166.93710610639894,166.93710610639894
7784,t,166.93710610639894,166.93710610639894
7785,t,166.93710610639894,166.93710610639894
7786,t,166.93710610639894,166.93710610639894
7787,t,166.93710610639894,166.93710610639894
7788,t,166.93710610639894,166.93710610639894
7789,t,166.93710610639894,166.93710610639894
7790,c,166.93710610639894,166.93710610639894
7791,t,166.93710610639894,166.93710610639894
7792,t,166.93710610639894,166.93710610639894
7793,t,166.93710610639894,166.93710610639894
7794,t,166.93710610639894,166.93710610639894
7795,t,166.93710610639894,166.93710610639894
7796,t,166.93710610639894,166.93710610639894
7797,t,166.93710610639894,166.93710610639894
7798,c,166.93710610639894,166.93710610639894
7799,t,166.93710610639894,166.93710610639894
7800,t,166.93710610639894,166.93710610639894
7801,c,10.68450901621227,15.333105692063949
7802,c,166.93710610639894,166.93710610639894
7803,c,10.807951228375941,15.47928427684741
7804,t,166.93710610639894,166.93710610639894
7805,c,166.93710610639894,166.93710610639894
7806,c,166.93710610639894,166.93710610639894
7807,c,166.93710610639894,166.93710610639894
7808,na,2.836109183985569,7.484548466249577
7809,c,16.284353010533945,16.961494293271674
7810,t,166.93710610639894,166.93710610639894
7811,c,166.93710610639894,166.93710610639894
7812,t,166.93710610639894,166.93710610639894
7813,t,166.93710610639894,166.93710610639894
7814,c,166.93710610639894,166.93710610639894
7815,c,166.93710610639894,166.93710610639894
7816,c,166.93710610639894,166.93710610639894
7817,t,166.93710610639894,166.93710610639894
7818,t,166.93710610639894,166.93710610639894
7819,t,166.93710610639894,166.93710610639894
7820,c,37.27139806751558,166.93710610639894
7821,t,166.93710610639894,166.93710610639894
7822,t,166.93710610639894,166.93710610639894
7823,t,166.93710610639894,166.93710610639894
7824,c,166.93710610639894,166.93710610639894
7825,c,166.93710610639894,166.93710610639894
7826,c,166.93710610639894,166.93710610639894
7827,t,166.93710610639894,166.93710610639894
7828,t,166.93710610639894,166.93710610639894
7829,t,166.93710610639894,166.93710610639894
7830,t,166.93710610639894,166.93710610639894
7831,t,166.93710610639894,166.93710610639894
7832,t,166.93710610639894,166.93710610639894
7833,t,166.93710610639894,166.93710610639894
7834,t,166.93710610639894,166.93710610639894
7835,t,166.93710610639894,166.93710610639894
7836,c,7.317334969484097,166.93710610639894
7837,c,166.93710610639894,166.93710610639894
7838,c,166.93710610639894,166.93710610639894
7839,c,166.93710610639894,166.93710610639894
7840,c,45.81343423479475,54.50719588117916
7841,na,0.19898294248299908,5.458822644098943
7842,c,166.93710610639894,166.93710610639894
7843,c,166.93710610639894,166.93710610639894
7844,c,166.93710610639894,166.93710610639894
7845,c,53.59241157463033,55.30453170289527
7846,t,166.93710610639894,166.93710610639894
7847,c,166.93710610639894,166.93710610639894
7848,t,166.93710610639894,166.93710610639894
7849,t,166.93710610639894,166.93710610639894
7850,c,166.93710610639894,166.93710610639894
7851,t,166.93710610639894,166.93710610639894
7852,c,166.93710610639894,166.93710610639894
7853,t,166.93710610639894,166.93710610639894
7854,c,166.93710610639894,166.93710610639894
7855,c,22.505829294086798,22.978177780303685
7856,t,166.93710610639894,166.93710610639894
7857,c,166.93710610639894,166.93710610639894
7858,t,166.93710610639894,166.93710610639894
7859,c,166.93710610639894,166.93710610639894
7860,c,166.93710610639894,166.93710610639894
7861,c,166.93710610639894,166.93710610639894
7862,c,166.93710610639894,166.93710610639894
7863,c,166.93710610639894,166.93710610639894
7864,c,37.32968032585867,44.547188895323444
7865,na,0,7.77004014326411
7866,c,166.93710610639894,166.93710610639894
7867,t,166.93710610639894,166.93710610639894
7868,c,166.93710610639894,166.93710610639894
7869,t,166.93710610639894,166.93710610639894
7870,t,166.93710610639894,166.93710610639894
7871,c,166.93710610639894,166.93710610639894
7872,t,166.93710610639894,166.93710610639894
7873,c,166.93710610639894,166.93710610639894
7874,t,166.93710610639894,166.93710610639894
7875,t,166.93710610639894,166.93710610639894
7876,c,166.93710610639894,166.93710610639894
7877,t,166.93710610639894,166.93710610639894
7878,t,166.93710610639894,166.93710610639894
7879,c,37.08684480993834,38.30958405342249
7880,t,166.93710610639894,166.93710610639894
7881,t,166.93710610639894,166.93710610639894
7882,t,166.93710610639894,166.93710610639894
7883,c,26.985303783836674,29.458240785526492
7884,c,166.93710610639894,166.93710610639894
7885,c,166.93710610639894,166.93710610639894
7886,t,166.93710610639894,166.93710610639894
7887,c,166.93710610639894,166.93710610639894
7888,c,166.93710610639894,166.93710610639894
7889,t,166.93710610639894,166.93710610639894
7890,t,166.93710610639894,166.93710610639894
7891,t,166.93710610639894,166.93710610639894
7892,t,166.93710610639894,166.93710610639894
7893,c,166.93710610639894,166.93710610639894
7894,c,25.589542201511716,33.23462605998782
7895,t,166.93710610639894,166.93710610639894
7896,t,166.93710610639894,166.93710610639894
7897,t,166.93710610639894,166.93710610639894
7898,t,166.93710610639894,166.93710610639894
7899,c,166.93710610639894,166.93710610639894
7900,c,166.93710610639894,166.93710610639894
7901,t,166.93710610639894,166.93710610639894
7902,c,6.003533888749598,9.855191740059414
7903,c,166.93710610639894,166.93710610639894
7904,c,166.93710610639894,166.93710610639894
7905,c,166.93710610639894,166.93710610639894
7906,t,166.93710610639894,166.93710610639894
7907,t,166.93710610639894,166.93710610639894
7908,t,166.93710610639894,166.93710610639894
7909,c,166.93710610639894,166.93710610639894
7910,c,166.93710610639894,166.93710610639894
7911,t,166.93710610639894,166.93710610639894
