node, assignment, time2inf, time2death
5330,c,5.479792393346763,16.928331390884427
5331,c,6.206076444842765,9.086801779886784
5332,t,139.38068693571608,139.38068693571608
5333,c,139.38068693571608,139.38068693571608
5334,t,139.38068693571608,139.38068693571608
5335,c,139.38068693571608,139.38068693571608
5336,c,11.756399118408316,17.1303471072244
5337,t,139.38068693571608,139.38068693571608
5338,c,73.10800022482786,78.32310746292663
5339,t,139.38068693571608,139.38068693571608
5340,t,139.38068693571608,139.38068693571608
5341,t,139.38068693571608,139.38068693571608
5342,t,139.38068693571608,139.38068693571608
5343,t,139.38068693571608,139.38068693571608
5344,c,139.38068693571608,139.38068693571608
5345,c,139.38068693571608,139.38068693571608
5346,c,139.38068693571608,139.38068693571608
5347,t,139.38068693571608,139.38068693571608
5348,c,139.38068693571608,139.38068693571608
5349,t,139.38068693571608,139.38068693571608
5350,c,106.63610165646298,107.54536788063386
5351,c,139.38068693571608,139.38068693571608
5352,t,139.38068693571608,139.38068693571608
5353,c,139.38068693571608,139.38068693571608
5354,t,139.38068693571608,139.38068693571608
5355,t,139.38068693571608,139.38068693571608
5356,c,19.282235504673253,22.099257341115955
5357,t,139.38068693571608,139.38068693571608
5358,t,139.38068693571608,139.38068693571608
5359,c,139.38068693571608,139.38068693571608
5360,t,139.38068693571608,139.38068693571608
5361,c,9.223625166720392,10.491510148379058
5362,c,139.38068693571608,139.38068693571608
5363,t,139.38068693571608,139.38068693571608
5364,t,139.38068693571608,139.38068693571608
5365,t,139.38068693571608,139.38068693571608
5366,c,139.38068693571608,139.38068693571608
5367,t,139.38068693571608,139.38068693571608
5368,t,139.38068693571608,139.38068693571608
5369,t,139.38068693571608,139.38068693571608
5370,c,25.66090093338086,26.196582153787666
5371,c,139.38068693571608,139.38068693571608
5372,c,139.38068693571608,139.38068693571608
5373,c,139.38068693571608,139.38068693571608
5374,c,139.38068693571608,139.38068693571608
5375,c,139.38068693571608,139.38068693571608
5376,c,139.38068693571608,139.38068693571608
5377,c,139.38068693571608,139.38068693571608
5378,t,139.38068693571608,139.38068693571608
5379,t,139.38068693571608,139.38068693571608
5380,c,20.30437751073501,22.65486990256535
5381,t,139.38068693571608,139.38068693571608
5382,c,139.38068693571608,139.38068693571608
5383,t,139.38068693571608,139.38068693571608
5384,t,139.38068693571608,139.38068693571608
5385,t,139.38068693571608,139.38068693571608
5386,t,139.38068693571608,139.38068693571608
5387,c,139.38068693571608,139.38068693571608
5388,t,139.38068693571608,139.38068693571608
5389,c,139.38068693571608,139.38068693571608
5390,c,139.38068693571608,139.38068693571608
5391,c,139.38068693571608,139.38068693571608
5392,c,139.38068693571608,139.38068693571608
5393,c,139.38068693571608,139.38068693571608
5394,t,139.38068693571608,139.38068693571608
5395,c,139.38068693571608,139.38068693571608
5396,c,139.38068693571608,139.38068693571608
5397,t,139.38068693571608,139.38068693571608
5398,t,139.38068693571608,139.38068693571608
5399,c,139.38068693571608,139.38068693571608
5400,c,139.38068693571608,139.38068693571608
5401,t,139.38068693571608,139.38068693571608
5402,t,139.38068693571608,139.38068693571608
5403,t,139.38068693571608,139.38068693571608
5404,c,139.38068693571608,139.38068693571608
5405,t,139.38068693571608,139.38068693571608
5406,na,0.011916317947541805,0.9727612492155305
5407,t,139.38068693571608,139.38068693571608
5408,c,63.69796102014615,70.63473172132244
5409,c,42.47154095203032,49.01483081121253
5410,c,139.38068693571608,139.38068693571608
5411,c,139.38068693571608,139.38068693571608
5412,c,60.45911545800501,62.77939536784996
5413,c,82.64767161516963,89.60907999618507
5414,t,139.38068693571608,139.38068693571608
5415,c,139.38068693571608,139.38068693571608
5416,t,139.38068693571608,139.38068693571608
5417,t,139.38068693571608,139.38068693571608
5418,c,139.38068693571608,139.38068693571608
5419,t,139.38068693571608,139.38068693571608
5420,c,10.262036147050434,12.214874487688222
5421,c,10.088517251698077,11.219044135653373
5422,t,139.38068693571608,139.38068693571608
5423,c,139.38068693571608,139.38068693571608
5424,t,139.38068693571608,139.38068693571608
5425,c,139.38068693571608,139.38068693571608
5426,c,27.802540612958786,29.08922026894196
5427,c,59.20261362645087,61.60250686454215
5428,c,139.38068693571608,139.38068693571608
5429,t,139.38068693571608,139.38068693571608
5430,t,139.38068693571608,139.38068693571608
5431,c,139.38068693571608,139.38068693571608
5432,c,139.38068693571608,139.38068693571608
5433,t,139.38068693571608,139.38068693571608
5434,t,139.38068693571608,139.38068693571608
5435,t,139.38068693571608,139.38068693571608
5436,c,139.38068693571608,139.38068693571608
5437,t,139.38068693571608,139.38068693571608
5438,t,139.38068693571608,139.38068693571608
5439,t,139.38068693571608,139.38068693571608
5440,c,46.54322939725119,46.59584039251728
5441,t,139.38068693571608,139.38068693571608
5442,c,20.140486776232912,21.557168806247798
5443,t,139.38068693571608,139.38068693571608
5444,t,139.38068693571608,139.38068693571608
5445,t,139.38068693571608,139.38068693571608
5446,c,139.38068693571608,139.38068693571608
5447,c,139.38068693571608,139.38068693571608
5448,c,139.38068693571608,139.38068693571608
5449,c,139.38068693571608,139.38068693571608
5450,t,139.38068693571608,139.38068693571608
5451,t,139.38068693571608,139.38068693571608
5452,c,113.79382154803234,116.09338908922706
5453,c,139.38068693571608,139.38068693571608
5454,c,139.38068693571608,139.38068693571608
5455,t,139.38068693571608,139.38068693571608
5456,c,139.38068693571608,139.38068693571608
5457,t,139.38068693571608,139.38068693571608
5458,c,47.16116273480783,139.38068693571608
5459,c,14.475127709928664,15.535634875221655
5460,t,139.38068693571608,139.38068693571608
5461,t,139.38068693571608,139.38068693571608
5462,t,139.38068693571608,139.38068693571608
5463,t,139.38068693571608,139.38068693571608
5464,c,18.751559312714107,22.09303827804586
5465,t,139.38068693571608,139.38068693571608
5466,c,139.38068693571608,139.38068693571608
5467,t,139.38068693571608,139.38068693571608
5468,t,139.38068693571608,139.38068693571608
5469,t,139.38068693571608,139.38068693571608
5470,t,139.38068693571608,139.38068693571608
5471,c,139.38068693571608,139.38068693571608
5472,c,9.043121625425636,11.141378444924579
5473,t,139.38068693571608,139.38068693571608
5474,t,139.38068693571608,139.38068693571608
5475,c,139.38068693571608,139.38068693571608
5476,t,139.38068693571608,139.38068693571608
5477,t,139.38068693571608,139.38068693571608
5478,t,139.38068693571608,139.38068693571608
5479,c,139.38068693571608,139.38068693571608
5480,t,139.38068693571608,139.38068693571608
5481,c,38.43779222705341,48.012925333835234
5482,t,139.38068693571608,139.38068693571608
5483,t,139.38068693571608,139.38068693571608
5484,c,139.38068693571608,139.38068693571608
5485,t,139.38068693571608,139.38068693571608
5486,na,7.802570054961729,12.914085118596706
5487,t,139.38068693571608,139.38068693571608
5488,c,139.38068693571608,139.38068693571608
5489,t,139.38068693571608,139.38068693571608
5490,c,139.38068693571608,139.38068693571608
5491,t,139.38068693571608,139.38068693571608
5492,t,139.38068693571608,139.38068693571608
5493,t,139.38068693571608,139.38068693571608
5494,c,139.38068693571608,139.38068693571608
5495,c,139.38068693571608,139.38068693571608
5496,t,139.38068693571608,139.38068693571608
5497,c,139.38068693571608,139.38068693571608
5498,t,139.38068693571608,139.38068693571608
5499,t,139.38068693571608,139.38068693571608
5500,t,139.38068693571608,139.38068693571608
5501,c,139.38068693571608,139.38068693571608
5502,c,11.028662349056484,15.836378072603589
5503,c,139.38068693571608,139.38068693571608
5504,t,139.38068693571608,139.38068693571608
5505,c,139.38068693571608,139.38068693571608
5506,t,139.38068693571608,139.38068693571608
5507,t,139.38068693571608,139.38068693571608
5508,c,139.38068693571608,139.38068693571608
5509,c,19.635239255713692,27.796803701263098
5510,c,139.38068693571608,139.38068693571608
5511,c,139.38068693571608,139.38068693571608
5512,t,139.38068693571608,139.38068693571608
5513,t,139.38068693571608,139.38068693571608
5514,c,139.38068693571608,139.38068693571608
5515,t,139.38068693571608,139.38068693571608
5516,c,139.38068693571608,139.38068693571608
5517,t,139.38068693571608,139.38068693571608
5518,t,139.38068693571608,139.38068693571608
5519,t,139.38068693571608,139.38068693571608
5520,t,139.38068693571608,139.38068693571608
5521,t,139.38068693571608,139.38068693571608
5522,t,139.38068693571608,139.38068693571608
5523,t,139.38068693571608,139.38068693571608
5524,c,139.38068693571608,139.38068693571608
5525,t,139.38068693571608,139.38068693571608
5526,t,139.38068693571608,139.38068693571608
5527,c,139.38068693571608,139.38068693571608
5528,c,139.38068693571608,139.38068693571608
5529,t,139.38068693571608,139.38068693571608
5530,c,41.08579880136441,41.53683510417357
5531,c,139.38068693571608,139.38068693571608
5532,c,139.38068693571608,139.38068693571608
5533,t,139.38068693571608,139.38068693571608
5534,c,70.33854267238951,73.81738850400768
5535,c,139.38068693571608,139.38068693571608
5536,t,139.38068693571608,139.38068693571608
5537,c,35.071374904657084,38.87681726408849
5538,t,139.38068693571608,139.38068693571608
5539,t,139.38068693571608,139.38068693571608
5540,c,139.38068693571608,139.38068693571608
5541,t,139.38068693571608,139.38068693571608
5542,t,139.38068693571608,139.38068693571608
5543,t,139.38068693571608,139.38068693571608
5544,t,139.38068693571608,139.38068693571608
5545,c,139.38068693571608,139.38068693571608
5546,t,139.38068693571608,139.38068693571608
5547,t,139.38068693571608,139.38068693571608
5548,c,10.997289021847001,12.042076461586708
5549,t,139.38068693571608,139.38068693571608
5550,t,139.38068693571608,139.38068693571608
5551,t,139.38068693571608,139.38068693571608
5552,t,139.38068693571608,139.38068693571608
5553,t,139.38068693571608,139.38068693571608
5554,t,139.38068693571608,139.38068693571608
5555,c,139.38068693571608,139.38068693571608
5556,t,139.38068693571608,139.38068693571608
5557,t,139.38068693571608,139.38068693571608
5558,c,139.38068693571608,139.38068693571608
5559,c,139.38068693571608,139.38068693571608
5560,t,139.38068693571608,139.38068693571608
5561,t,139.38068693571608,139.38068693571608
5562,t,139.38068693571608,139.38068693571608
5563,t,139.38068693571608,139.38068693571608
5564,c,139.38068693571608,139.38068693571608
5565,c,66.50928422365116,68.45748738513669
5566,t,139.38068693571608,139.38068693571608
5567,c,139.38068693571608,139.38068693571608
5568,c,54.09715520809161,139.38068693571608
5569,t,139.38068693571608,139.38068693571608
5570,t,139.38068693571608,139.38068693571608
5571,t,139.38068693571608,139.38068693571608
5572,t,139.38068693571608,139.38068693571608
5573,c,30.429263048847215,33.207601404592154
5574,t,139.38068693571608,139.38068693571608
5575,c,139.38068693571608,139.38068693571608
5576,c,139.38068693571608,139.38068693571608
5577,t,139.38068693571608,139.38068693571608
5578,c,35.02490155439436,139.38068693571608
5579,t,139.38068693571608,139.38068693571608
5580,t,139.38068693571608,139.38068693571608
5581,t,139.38068693571608,139.38068693571608
5582,c,139.38068693571608,139.38068693571608
5583,c,53.209288922479345,59.1932624491303
5584,t,139.38068693571608,139.38068693571608
5585,c,139.38068693571608,139.38068693571608
5586,c,139.38068693571608,139.38068693571608
5587,c,139.38068693571608,139.38068693571608
5588,c,105.97523890376665,113.52299911454753
5589,t,139.38068693571608,139.38068693571608
5590,na,-1,0
5591,c,139.38068693571608,139.38068693571608
5592,c,48.04416832850258,139.38068693571608
5593,t,139.38068693571608,139.38068693571608
5594,c,139.38068693571608,139.38068693571608
5595,c,139.38068693571608,139.38068693571608
5596,t,139.38068693571608,139.38068693571608
5597,c,139.38068693571608,139.38068693571608
5598,t,139.38068693571608,139.38068693571608
5599,t,139.38068693571608,139.38068693571608
5600,c,139.38068693571608,139.38068693571608
5601,c,52.370006782722086,64.22041450206432
5602,t,139.38068693571608,139.38068693571608
5603,t,139.38068693571608,139.38068693571608
5604,c,139.38068693571608,139.38068693571608
5605,t,139.38068693571608,139.38068693571608
5606,t,139.38068693571608,139.38068693571608
5607,t,139.38068693571608,139.38068693571608
5608,t,139.38068693571608,139.38068693571608
5609,t,139.38068693571608,139.38068693571608
5610,t,139.38068693571608,139.38068693571608
5611,t,139.38068693571608,139.38068693571608
5612,t,139.38068693571608,139.38068693571608
5613,t,139.38068693571608,139.38068693571608
5614,c,139.38068693571608,139.38068693571608
5615,t,139.38068693571608,139.38068693571608
5616,na,0,1.112546619574416
5617,t,139.38068693571608,139.38068693571608
5618,t,139.38068693571608,139.38068693571608
5619,c,139.38068693571608,139.38068693571608
5620,t,139.38068693571608,139.38068693571608
5621,t,139.38068693571608,139.38068693571608
5622,t,139.38068693571608,139.38068693571608
5623,c,70.1480568699811,75.26087758766609
5624,c,139.38068693571608,139.38068693571608
5625,c,139.38068693571608,139.38068693571608
5626,c,30.44037970678577,32.466982848105715
5627,c,139.38068693571608,139.38068693571608
5628,t,139.38068693571608,139.38068693571608
5629,t,139.38068693571608,139.38068693571608
5630,t,139.38068693571608,139.38068693571608
5631,t,139.38068693571608,139.38068693571608
5632,c,139.38068693571608,139.38068693571608
5633,c,139.38068693571608,139.38068693571608
5634,c,0.7238092027455165,4.701374956519324
5635,t,139.38068693571608,139.38068693571608
5636,c,139.38068693571608,139.38068693571608
5637,t,139.38068693571608,139.38068693571608
5638,c,139.38068693571608,139.38068693571608
5639,c,139.38068693571608,139.38068693571608
5640,c,139.38068693571608,139.38068693571608
5641,t,139.38068693571608,139.38068693571608
5642,t,139.38068693571608,139.38068693571608
5643,c,139.38068693571608,139.38068693571608
5644,c,54.184649700769604,55.07959353369173
5645,t,139.38068693571608,139.38068693571608
5646,c,139.38068693571608,139.38068693571608
5647,t,139.38068693571608,139.38068693571608
5648,c,50.94586035189707,58.8289866690885
5649,t,139.38068693571608,139.38068693571608
5650,t,139.38068693571608,139.38068693571608
5651,t,139.38068693571608,139.38068693571608
5652,t,139.38068693571608,139.38068693571608
5653,c,139.38068693571608,139.38068693571608
5654,t,139.38068693571608,139.38068693571608
5655,na,0,15.057106483577172
5656,t,139.38068693571608,139.38068693571608
5657,c,39.083639937080115,46.214788183070745
5658,t,139.38068693571608,139.38068693571608
5659,c,139.38068693571608,139.38068693571608
5660,t,139.38068693571608,139.38068693571608
5661,t,139.38068693571608,139.38068693571608
5662,c,43.68180131970997,48.504758564426126
5663,c,139.38068693571608,139.38068693571608
5664,c,139.38068693571608,139.38068693571608
5665,t,139.38068693571608,139.38068693571608
5666,t,139.38068693571608,139.38068693571608
5667,c,139.38068693571608,139.38068693571608
5668,t,139.38068693571608,139.38068693571608
5669,t,139.38068693571608,139.38068693571608
5670,t,139.38068693571608,139.38068693571608
5671,c,139.38068693571608,139.38068693571608
5672,t,139.38068693571608,139.38068693571608
5673,c,22.899864310134454,27.0246421785109
5674,c,38.943657653333005,40.57534141257449
5675,c,139.38068693571608,139.38068693571608
5676,c,139.38068693571608,139.38068693571608
5677,t,139.38068693571608,139.38068693571608
5678,t,139.38068693571608,139.38068693571608
5679,c,29.42876877596526,31.486402489388464
5680,t,139.38068693571608,139.38068693571608
5681,t,139.38068693571608,139.38068693571608
5682,t,139.38068693571608,139.38068693571608
5683,c,139.38068693571608,139.38068693571608
5684,t,139.38068693571608,139.38068693571608
5685,c,139.38068693571608,139.38068693571608
5686,c,139.38068693571608,139.38068693571608
5687,t,139.38068693571608,139.38068693571608
5688,c,139.38068693571608,139.38068693571608
5689,c,26.2006156257287,32.156115594001186
5690,c,65.39810298945649,74.25595720070437
5691,c,139.38068693571608,139.38068693571608
5692,t,139.38068693571608,139.38068693571608
5693,t,139.38068693571608,139.38068693571608
5694,c,139.38068693571608,139.38068693571608
5695,t,139.38068693571608,139.38068693571608
5696,c,139.38068693571608,139.38068693571608
5697,t,139.38068693571608,139.38068693571608
5698,t,139.38068693571608,139.38068693571608
5699,t,139.38068693571608,139.38068693571608
5700,t,139.38068693571608,139.38068693571608
5701,t,139.38068693571608,139.38068693571608
5702,c,139.38068693571608,139.38068693571608
5703,t,139.38068693571608,139.38068693571608
5704,c,43.95073640161861,44.73105549127201
5705,t,139.38068693571608,139.38068693571608
5706,c,139.38068693571608,139.38068693571608
5707,c,139.38068693571608,139.38068693571608
5708,t,139.38068693571608,139.38068693571608
5709,c,43.85239978091418,139.38068693571608
5710,c,49.21494890442447,50.02300106204069
5711,c,46.9938670643972,48.24656580371433
5712,c,34.95225810460767,42.320670218227846
5713,t,139.38068693571608,139.38068693571608
5714,c,139.38068693571608,139.38068693571608
5715,c,139.38068693571608,139.38068693571608
5716,t,139.38068693571608,139.38068693571608
5717,c,139.38068693571608,139.38068693571608
5718,t,139.38068693571608,139.38068693571608
5719,c,139.38068693571608,139.38068693571608
5720,t,139.38068693571608,139.38068693571608
5721,t,139.38068693571608,139.38068693571608
5722,c,34.92103590361769,41.28836156864874
5723,c,139.38068693571608,139.38068693571608
5724,t,139.38068693571608,139.38068693571608
5725,c,139.38068693571608,139.38068693571608
5726,t,139.38068693571608,139.38068693571608
5727,c,32.47925037750705,34.58246895820002
5728,c,139.38068693571608,139.38068693571608
5729,t,139.38068693571608,139.38068693571608
5730,c,7.17216056677506,7.30412188632157
5731,c,139.38068693571608,139.38068693571608
5732,t,139.38068693571608,139.38068693571608
5733,t,139.38068693571608,139.38068693571608
5734,c,139.38068693571608,139.38068693571608
5735,c,139.38068693571608,139.38068693571608
5736,c,139.38068693571608,139.38068693571608
5737,c,139.38068693571608,139.38068693571608
5738,c,139.38068693571608,139.38068693571608
5739,t,139.38068693571608,139.38068693571608
5740,c,139.38068693571608,139.38068693571608
5741,t,139.38068693571608,139.38068693571608
5742,c,59.36342867667182,139.38068693571608
5743,t,139.38068693571608,139.38068693571608
5744,c,139.38068693571608,139.38068693571608
5745,c,139.38068693571608,139.38068693571608
5746,t,139.38068693571608,139.38068693571608
5747,t,139.38068693571608,139.38068693571608
5748,c,139.38068693571608,139.38068693571608
5749,t,139.38068693571608,139.38068693571608
5750,t,139.38068693571608,139.38068693571608
5751,t,139.38068693571608,139.38068693571608
5752,c,29.46193446785627,29.466307464297138
5753,t,139.38068693571608,139.38068693571608
5754,t,139.38068693571608,139.38068693571608
5755,t,139.38068693571608,139.38068693571608
5756,c,139.38068693571608,139.38068693571608
5757,t,139.38068693571608,139.38068693571608
5758,c,139.38068693571608,139.38068693571608
5759,c,39.463230724366525,39.90252931989575
5760,t,139.38068693571608,139.38068693571608
5761,t,139.38068693571608,139.38068693571608
5762,c,139.38068693571608,139.38068693571608
5763,t,139.38068693571608,139.38068693571608
5764,c,33.74352525682721,35.06991920586068
5765,t,139.38068693571608,139.38068693571608
5766,t,139.38068693571608,139.38068693571608
5767,c,139.38068693571608,139.38068693571608
5768,c,139.38068693571608,139.38068693571608
5769,t,139.38068693571608,139.38068693571608
5770,t,139.38068693571608,139.38068693571608
5771,c,42.60496909284147,45.625071053117644
5772,t,139.38068693571608,139.38068693571608
5773,t,139.38068693571608,139.38068693571608
5774,t,139.38068693571608,139.38068693571608
5775,t,139.38068693571608,139.38068693571608
5776,c,65.25441307248506,139.38068693571608
5777,c,36.20751014392348,38.38362933315256
5778,c,139.38068693571608,139.38068693571608
5779,c,53.025007585572396,53.08391819864266
5780,t,139.38068693571608,139.38068693571608
5781,c,139.38068693571608,139.38068693571608
5782,t,139.38068693571608,139.38068693571608
5783,c,139.38068693571608,139.38068693571608
5784,t,139.38068693571608,139.38068693571608
5785,t,139.38068693571608,139.38068693571608
5786,t,139.38068693571608,139.38068693571608
5787,t,139.38068693571608,139.38068693571608
5788,c,69.42807174860138,80.73632097042741
5789,c,139.38068693571608,139.38068693571608
5790,c,139.38068693571608,139.38068693571608
5791,c,139.38068693571608,139.38068693571608
5792,t,139.38068693571608,139.38068693571608
5793,c,139.38068693571608,139.38068693571608
5794,c,139.38068693571608,139.38068693571608
5795,t,139.38068693571608,139.38068693571608
5796,t,139.38068693571608,139.38068693571608
5797,c,139.38068693571608,139.38068693571608
5798,t,139.38068693571608,139.38068693571608
5799,c,139.38068693571608,139.38068693571608
5800,t,139.38068693571608,139.38068693571608
5801,t,139.38068693571608,139.38068693571608
5802,t,139.38068693571608,139.38068693571608
5803,t,139.38068693571608,139.38068693571608
5804,t,139.38068693571608,139.38068693571608
5805,t,139.38068693571608,139.38068693571608
5806,c,30.501939437850094,33.715128979389746
5807,c,139.38068693571608,139.38068693571608
5808,t,139.38068693571608,139.38068693571608
5809,c,139.38068693571608,139.38068693571608
5810,t,139.38068693571608,139.38068693571608
5811,c,139.38068693571608,139.38068693571608
5812,t,139.38068693571608,139.38068693571608
5813,t,139.38068693571608,139.38068693571608
5814,c,139.38068693571608,139.38068693571608
5815,t,139.38068693571608,139.38068693571608
5816,t,139.38068693571608,139.38068693571608
5817,t,139.38068693571608,139.38068693571608
5818,c,139.38068693571608,139.38068693571608
5819,c,139.38068693571608,139.38068693571608
5820,c,68.22586951946975,70.65335133068248
5821,t,139.38068693571608,139.38068693571608
5822,t,139.38068693571608,139.38068693571608
5823,c,30.777103543168806,38.81350243372979
5824,t,139.38068693571608,139.38068693571608
5825,c,139.38068693571608,139.38068693571608
5826,c,22.73337704791585,24.15831176906982
5827,t,139.38068693571608,139.38068693571608
5828,na,-1,0
5829,t,139.38068693571608,139.38068693571608
5830,t,139.38068693571608,139.38068693571608
5831,t,139.38068693571608,139.38068693571608
5832,t,139.38068693571608,139.38068693571608
5833,t,139.38068693571608,139.38068693571608
5834,t,139.38068693571608,139.38068693571608
5835,t,139.38068693571608,139.38068693571608
5836,t,139.38068693571608,139.38068693571608
5837,t,139.38068693571608,139.38068693571608
5838,t,139.38068693571608,139.38068693571608
5839,t,139.38068693571608,139.38068693571608
5840,c,139.38068693571608,139.38068693571608
5841,c,139.38068693571608,139.38068693571608
5842,c,139.38068693571608,139.38068693571608
5843,t,139.38068693571608,139.38068693571608
5844,t,139.38068693571608,139.38068693571608
5845,c,139.38068693571608,139.38068693571608
5846,t,139.38068693571608,139.38068693571608
5847,c,139.38068693571608,139.38068693571608
5848,t,139.38068693571608,139.38068693571608
5849,c,56.466814609111864,139.38068693571608
5850,t,139.38068693571608,139.38068693571608
5851,c,139.38068693571608,139.38068693571608
5852,t,139.38068693571608,139.38068693571608
5853,t,139.38068693571608,139.38068693571608
5854,na,0,0.3074586243150778
5855,c,139.38068693571608,139.38068693571608
5856,c,95.83446539647615,139.38068693571608
5857,t,139.38068693571608,139.38068693571608
5858,c,37.34038710088595,42.591837827149256
5859,t,139.38068693571608,139.38068693571608
5860,t,139.38068693571608,139.38068693571608
5861,t,139.38068693571608,139.38068693571608
5862,c,139.38068693571608,139.38068693571608
5863,t,139.38068693571608,139.38068693571608
5864,t,139.38068693571608,139.38068693571608
5865,c,139.38068693571608,139.38068693571608
5866,t,139.38068693571608,139.38068693571608
5867,c,49.23694506194668,51.27456738299752
5868,t,139.38068693571608,139.38068693571608
5869,c,139.38068693571608,139.38068693571608
5870,c,139.38068693571608,139.38068693571608
5871,t,139.38068693571608,139.38068693571608
5872,c,139.38068693571608,139.38068693571608
5873,c,139.38068693571608,139.38068693571608
5874,t,139.38068693571608,139.38068693571608
5875,t,139.38068693571608,139.38068693571608
5876,t,139.38068693571608,139.38068693571608
5877,t,139.38068693571608,139.38068693571608
5878,c,139.38068693571608,139.38068693571608
5879,c,139.38068693571608,139.38068693571608
5880,t,139.38068693571608,139.38068693571608
5881,t,139.38068693571608,139.38068693571608
5882,c,139.38068693571608,139.38068693571608
5883,c,139.38068693571608,139.38068693571608
5884,c,139.38068693571608,139.38068693571608
5885,t,139.38068693571608,139.38068693571608
5886,t,139.38068693571608,139.38068693571608
5887,c,3.645949727622816,4.680268982019877
5888,t,139.38068693571608,139.38068693571608
5889,t,139.38068693571608,139.38068693571608
5890,c,45.8497703708137,55.528087564271104
5891,t,139.38068693571608,139.38068693571608
5892,c,40.901720521372724,41.3797570243437
5893,t,139.38068693571608,139.38068693571608
5894,t,139.38068693571608,139.38068693571608
5895,t,139.38068693571608,139.38068693571608
5896,t,139.38068693571608,139.38068693571608
5897,t,139.38068693571608,139.38068693571608
5898,c,139.38068693571608,139.38068693571608
5899,t,139.38068693571608,139.38068693571608
5900,c,139.38068693571608,139.38068693571608
5901,t,139.38068693571608,139.38068693571608
5902,na,-1,0
5903,t,139.38068693571608,139.38068693571608
5904,t,139.38068693571608,139.38068693571608
5905,c,139.38068693571608,139.38068693571608
5906,c,19.57089932257712,39.64292112177289
5907,c,139.38068693571608,139.38068693571608
5908,t,139.38068693571608,139.38068693571608
5909,t,139.38068693571608,139.38068693571608
5910,c,139.38068693571608,139.38068693571608
5911,c,139.38068693571608,139.38068693571608
5912,c,139.38068693571608,139.38068693571608
5913,c,139.38068693571608,139.38068693571608
5914,c,139.38068693571608,139.38068693571608
5915,c,139.38068693571608,139.38068693571608
5916,c,33.53624760654681,35.945027049990735
5917,c,19.487036187860447,20.55702931203611
5918,t,139.38068693571608,139.38068693571608
5919,t,139.38068693571608,139.38068693571608
5920,c,45.39534649717542,63.80093016135555
5921,t,139.38068693571608,139.38068693571608
5922,t,139.38068693571608,139.38068693571608
5923,t,139.38068693571608,139.38068693571608
5924,c,12.411705824105029,13.575585083332022
5925,t,139.38068693571608,139.38068693571608
5926,c,139.38068693571608,139.38068693571608
5927,c,139.38068693571608,139.38068693571608
5928,t,139.38068693571608,139.38068693571608
5929,c,23.418935379436565,23.730600834973185
5930,t,139.38068693571608,139.38068693571608
5931,c,139.38068693571608,139.38068693571608
5932,t,139.38068693571608,139.38068693571608
5933,c,65.28013554425742,69.01381816991228
5934,t,139.38068693571608,139.38068693571608
5935,c,139.38068693571608,139.38068693571608
5936,c,67.36627751225102,68.7897538509152
5937,t,139.38068693571608,139.38068693571608
5938,na,0,7.234222190475874
5939,t,139.38068693571608,139.38068693571608
5940,t,139.38068693571608,139.38068693571608
5941,t,139.38068693571608,139.38068693571608
5942,t,139.38068693571608,139.38068693571608
5943,t,139.38068693571608,139.38068693571608
5944,c,51.1400877882976,139.38068693571608
5945,c,139.38068693571608,139.38068693571608
5946,t,139.38068693571608,139.38068693571608
5947,t,139.38068693571608,139.38068693571608
5948,c,139.38068693571608,139.38068693571608
5949,t,139.38068693571608,139.38068693571608
5950,c,139.38068693571608,139.38068693571608
5951,c,139.38068693571608,139.38068693571608
5952,t,139.38068693571608,139.38068693571608
5953,c,2.2022618994164023,9.057448279023339
5954,c,139.38068693571608,139.38068693571608
5955,c,139.38068693571608,139.38068693571608
5956,c,40.99590028556206,42.58272281876263
5957,c,139.38068693571608,139.38068693571608
5958,t,139.38068693571608,139.38068693571608
5959,c,139.38068693571608,139.38068693571608
5960,c,139.38068693571608,139.38068693571608
5961,c,72.63684951485763,75.31021441430624
5962,c,139.38068693571608,139.38068693571608
5963,t,139.38068693571608,139.38068693571608
5964,t,139.38068693571608,139.38068693571608
5965,t,139.38068693571608,139.38068693571608
5966,c,139.38068693571608,139.38068693571608
5967,t,139.38068693571608,139.38068693571608
5968,c,139.38068693571608,139.38068693571608
5969,c,139.38068693571608,139.38068693571608
5970,t,139.38068693571608,139.38068693571608
5971,t,139.38068693571608,139.38068693571608
5972,t,139.38068693571608,139.38068693571608
5973,t,139.38068693571608,139.38068693571608
5974,t,139.38068693571608,139.38068693571608
5975,t,139.38068693571608,139.38068693571608
5976,c,15.641190337808899,16.11163754056776
5977,c,139.38068693571608,139.38068693571608
5978,c,139.38068693571608,139.38068693571608
5979,na,0,3.582438637403687
5980,c,139.38068693571608,139.38068693571608
5981,t,139.38068693571608,139.38068693571608
5982,c,67.11728802367979,68.16693923366844
5983,t,139.38068693571608,139.38068693571608
5984,c,139.38068693571608,139.38068693571608
5985,t,139.38068693571608,139.38068693571608
5986,t,139.38068693571608,139.38068693571608
5987,t,139.38068693571608,139.38068693571608
5988,t,139.38068693571608,139.38068693571608
5989,c,139.38068693571608,139.38068693571608
5990,t,139.38068693571608,139.38068693571608
5991,t,139.38068693571608,139.38068693571608
5992,t,139.38068693571608,139.38068693571608
5993,c,139.38068693571608,139.38068693571608
5994,c,30.277883799595703,30.850607071129726
5995,t,139.38068693571608,139.38068693571608
5996,t,139.38068693571608,139.38068693571608
5997,c,5.3741177321614915,10.077194403664455
