node, assignment, time2inf, time2death
5165,t,137.66424878595794,137.66424878595794
5166,t,137.66424878595794,137.66424878595794
5167,c,36.13889181211792,37.78839670106297
5168,c,137.66424878595794,137.66424878595794
5169,c,137.66424878595794,137.66424878595794
5170,t,137.66424878595794,137.66424878595794
5171,c,137.66424878595794,137.66424878595794
5172,t,137.66424878595794,137.66424878595794
5173,t,137.66424878595794,137.66424878595794
5174,t,137.66424878595794,137.66424878595794
5175,c,137.66424878595794,137.66424878595794
5176,c,31.224243347788814,32.34119516329398
5177,c,137.66424878595794,137.66424878595794
5178,t,137.66424878595794,137.66424878595794
5179,t,137.66424878595794,137.66424878595794
5180,c,137.66424878595794,137.66424878595794
5181,c,137.66424878595794,137.66424878595794
5182,t,137.66424878595794,137.66424878595794
5183,t,137.66424878595794,137.66424878595794
5184,c,137.66424878595794,137.66424878595794
5185,t,137.66424878595794,137.66424878595794
5186,c,137.66424878595794,137.66424878595794
5187,c,137.66424878595794,137.66424878595794
5188,c,137.66424878595794,137.66424878595794
5189,t,137.66424878595794,137.66424878595794
5190,t,137.66424878595794,137.66424878595794
5191,c,137.66424878595794,137.66424878595794
5192,t,137.66424878595794,137.66424878595794
5193,c,137.66424878595794,137.66424878595794
5194,c,137.66424878595794,137.66424878595794
5195,t,137.66424878595794,137.66424878595794
5196,c,137.66424878595794,137.66424878595794
5197,t,137.66424878595794,137.66424878595794
5198,t,137.66424878595794,137.66424878595794
5199,c,137.66424878595794,137.66424878595794
5200,c,58.95371156078125,61.19649138124714
5201,t,137.66424878595794,137.66424878595794
5202,c,137.66424878595794,137.66424878595794
5203,c,137.66424878595794,137.66424878595794
5204,c,137.66424878595794,137.66424878595794
5205,c,137.66424878595794,137.66424878595794
5206,c,137.66424878595794,137.66424878595794
5207,c,137.66424878595794,137.66424878595794
5208,t,137.66424878595794,137.66424878595794
5209,t,137.66424878595794,137.66424878595794
5210,c,137.66424878595794,137.66424878595794
5211,c,137.66424878595794,137.66424878595794
5212,t,137.66424878595794,137.66424878595794
5213,t,137.66424878595794,137.66424878595794
5214,t,137.66424878595794,137.66424878595794
5215,t,137.66424878595794,137.66424878595794
5216,t,137.66424878595794,137.66424878595794
5217,t,137.66424878595794,137.66424878595794
5218,t,137.66424878595794,137.66424878595794
5219,c,13.284204645484778,18.155120149583848
5220,c,137.66424878595794,137.66424878595794
5221,c,15.62069375828011,32.40424136782708
5222,t,137.66424878595794,137.66424878595794
5223,c,29.80424865648024,39.61137828013641
5224,t,137.66424878595794,137.66424878595794
5225,c,137.66424878595794,137.66424878595794
5226,c,137.66424878595794,137.66424878595794
5227,t,137.66424878595794,137.66424878595794
5228,c,18.612193015550858,19.846414974802165
5229,t,137.66424878595794,137.66424878595794
5230,t,137.66424878595794,137.66424878595794
5231,t,137.66424878595794,137.66424878595794
5232,t,137.66424878595794,137.66424878595794
5233,c,38.880869850152145,43.44804979422813
5234,c,137.66424878595794,137.66424878595794
5235,c,11.269205491687412,15.245609925548559
5236,t,137.66424878595794,137.66424878595794
5237,c,137.66424878595794,137.66424878595794
5238,c,137.66424878595794,137.66424878595794
5239,t,137.66424878595794,137.66424878595794
5240,c,137.66424878595794,137.66424878595794
5241,t,137.66424878595794,137.66424878595794
5242,c,137.66424878595794,137.66424878595794
5243,c,6.8009044845088775,12.1792122873412
5244,t,137.66424878595794,137.66424878595794
5245,c,137.66424878595794,137.66424878595794
5246,t,137.66424878595794,137.66424878595794
5247,t,137.66424878595794,137.66424878595794
5248,t,137.66424878595794,137.66424878595794
5249,t,137.66424878595794,137.66424878595794
5250,t,137.66424878595794,137.66424878595794
5251,c,137.66424878595794,137.66424878595794
5252,c,137.66424878595794,137.66424878595794
5253,c,137.66424878595794,137.66424878595794
5254,c,137.66424878595794,137.66424878595794
5255,t,137.66424878595794,137.66424878595794
5256,t,137.66424878595794,137.66424878595794
5257,t,137.66424878595794,137.66424878595794
5258,t,137.66424878595794,137.66424878595794
5259,c,137.66424878595794,137.66424878595794
5260,t,137.66424878595794,137.66424878595794
5261,t,137.66424878595794,137.66424878595794
5262,c,51.22458089466324,54.97286115028471
5263,t,137.66424878595794,137.66424878595794
5264,c,137.66424878595794,137.66424878595794
5265,t,137.66424878595794,137.66424878595794
5266,c,137.66424878595794,137.66424878595794
5267,c,137.66424878595794,137.66424878595794
5268,c,137.66424878595794,137.66424878595794
5269,c,137.66424878595794,137.66424878595794
5270,t,137.66424878595794,137.66424878595794
5271,c,137.66424878595794,137.66424878595794
5272,t,137.66424878595794,137.66424878595794
5273,c,137.66424878595794,137.66424878595794
5274,c,137.66424878595794,137.66424878595794
5275,c,46.47099373487651,58.253513777563626
5276,c,137.66424878595794,137.66424878595794
5277,c,137.66424878595794,137.66424878595794
5278,t,137.66424878595794,137.66424878595794
5279,t,137.66424878595794,137.66424878595794
5280,t,137.66424878595794,137.66424878595794
5281,c,137.66424878595794,137.66424878595794
5282,t,137.66424878595794,137.66424878595794
5283,t,137.66424878595794,137.66424878595794
5284,c,137.66424878595794,137.66424878595794
5285,c,137.66424878595794,137.66424878595794
5286,t,137.66424878595794,137.66424878595794
5287,c,16.806117763679097,18.868705865297
5288,t,137.66424878595794,137.66424878595794
5289,c,137.66424878595794,137.66424878595794
5290,t,137.66424878595794,137.66424878595794
5291,t,137.66424878595794,137.66424878595794
5292,t,137.66424878595794,137.66424878595794
5293,c,137.66424878595794,137.66424878595794
5294,t,137.66424878595794,137.66424878595794
5295,t,137.66424878595794,137.66424878595794
5296,t,137.66424878595794,137.66424878595794
5297,c,137.66424878595794,137.66424878595794
5298,c,137.66424878595794,137.66424878595794
5299,t,137.66424878595794,137.66424878595794
5300,c,137.66424878595794,137.66424878595794
5301,c,17.528313294122306,29.418347455342296
5302,c,137.66424878595794,137.66424878595794
5303,c,137.66424878595794,137.66424878595794
5304,c,137.66424878595794,137.66424878595794
5305,t,137.66424878595794,137.66424878595794
5306,c,38.74565068080836,38.82098751216511
5307,t,137.66424878595794,137.66424878595794
5308,t,137.66424878595794,137.66424878595794
5309,c,19.99125057838696,20.449436489468926
5310,c,137.66424878595794,137.66424878595794
5311,t,137.66424878595794,137.66424878595794
5312,t,137.66424878595794,137.66424878595794
5313,c,137.66424878595794,137.66424878595794
5314,t,137.66424878595794,137.66424878595794
5315,t,137.66424878595794,137.66424878595794
5316,c,12.326350999758018,13.477931223494453
5317,c,137.66424878595794,137.66424878595794
5318,t,137.66424878595794,137.66424878595794
5319,t,137.66424878595794,137.66424878595794
5320,t,137.66424878595794,137.66424878595794
5321,c,36.02476323415767,37.34838653368836
5322,na,4.903155920150311,5.502056635112073
5323,t,137.66424878595794,137.66424878595794
5324,c,137.66424878595794,137.66424878595794
5325,na,0,23.044944484186832
5326,t,137.66424878595794,137.66424878595794
5327,c,137.66424878595794,137.66424878595794
5328,c,137.66424878595794,137.66424878595794
5329,t,137.66424878595794,137.66424878595794
5330,t,137.66424878595794,137.66424878595794
5331,t,137.66424878595794,137.66424878595794
5332,c,22.93601384047878,34.302948740209764
5333,c,137.66424878595794,137.66424878595794
5334,c,137.66424878595794,137.66424878595794
5335,t,137.66424878595794,137.66424878595794
5336,t,137.66424878595794,137.66424878595794
5337,c,137.66424878595794,137.66424878595794
5338,t,137.66424878595794,137.66424878595794
5339,c,137.66424878595794,137.66424878595794
5340,c,137.66424878595794,137.66424878595794
5341,t,137.66424878595794,137.66424878595794
5342,c,137.66424878595794,137.66424878595794
5343,c,137.66424878595794,137.66424878595794
5344,c,137.66424878595794,137.66424878595794
5345,t,137.66424878595794,137.66424878595794
5346,t,137.66424878595794,137.66424878595794
5347,c,137.66424878595794,137.66424878595794
5348,t,137.66424878595794,137.66424878595794
5349,t,137.66424878595794,137.66424878595794
5350,t,137.66424878595794,137.66424878595794
5351,c,137.66424878595794,137.66424878595794
5352,c,137.66424878595794,137.66424878595794
5353,c,137.66424878595794,137.66424878595794
5354,t,137.66424878595794,137.66424878595794
5355,c,37.266330542155686,38.38000791711044
5356,t,137.66424878595794,137.66424878595794
5357,c,137.66424878595794,137.66424878595794
5358,t,137.66424878595794,137.66424878595794
5359,c,137.66424878595794,137.66424878595794
5360,t,137.66424878595794,137.66424878595794
5361,t,137.66424878595794,137.66424878595794
5362,t,137.66424878595794,137.66424878595794
5363,c,137.66424878595794,137.66424878595794
5364,c,137.66424878595794,137.66424878595794
5365,t,137.66424878595794,137.66424878595794
5366,c,137.66424878595794,137.66424878595794
5367,c,137.66424878595794,137.66424878595794
5368,c,137.66424878595794,137.66424878595794
5369,t,137.66424878595794,137.66424878595794
5370,c,137.66424878595794,137.66424878595794
5371,c,137.66424878595794,137.66424878595794
5372,t,137.66424878595794,137.66424878595794
5373,t,137.66424878595794,137.66424878595794
5374,t,137.66424878595794,137.66424878595794
5375,c,137.66424878595794,137.66424878595794
5376,t,137.66424878595794,137.66424878595794
5377,na,2.7623137264864375,3.4033361828441495
5378,t,137.66424878595794,137.66424878595794
5379,t,137.66424878595794,137.66424878595794
5380,t,137.66424878595794,137.66424878595794
5381,t,137.66424878595794,137.66424878595794
5382,c,137.66424878595794,137.66424878595794
5383,t,137.66424878595794,137.66424878595794
5384,t,137.66424878595794,137.66424878595794
5385,c,82.11471358275764,84.93527406632063
5386,t,137.66424878595794,137.66424878595794
5387,c,62.35814067126274,137.66424878595794
5388,t,137.66424878595794,137.66424878595794
5389,c,137.66424878595794,137.66424878595794
5390,c,137.66424878595794,137.66424878595794
5391,c,137.66424878595794,137.66424878595794
5392,t,137.66424878595794,137.66424878595794
5393,c,137.66424878595794,137.66424878595794
5394,c,29.331265875216125,35.43235739316588
5395,c,137.66424878595794,137.66424878595794
5396,c,137.66424878595794,137.66424878595794
5397,t,137.66424878595794,137.66424878595794
5398,t,137.66424878595794,137.66424878595794
5399,c,137.66424878595794,137.66424878595794
5400,c,137.66424878595794,137.66424878595794
5401,t,137.66424878595794,137.66424878595794
5402,t,137.66424878595794,137.66424878595794
5403,na,11.282167511520802,15.690625300789327
5404,c,137.66424878595794,137.66424878595794
5405,t,137.66424878595794,137.66424878595794
5406,t,137.66424878595794,137.66424878595794
5407,c,137.66424878595794,137.66424878595794
5408,c,137.66424878595794,137.66424878595794
5409,c,137.66424878595794,137.66424878595794
5410,c,137.66424878595794,137.66424878595794
5411,c,137.66424878595794,137.66424878595794
5412,t,137.66424878595794,137.66424878595794
5413,t,137.66424878595794,137.66424878595794
5414,c,137.66424878595794,137.66424878595794
5415,t,137.66424878595794,137.66424878595794
5416,c,137.66424878595794,137.66424878595794
5417,t,137.66424878595794,137.66424878595794
5418,t,137.66424878595794,137.66424878595794
5419,t,137.66424878595794,137.66424878595794
5420,c,137.66424878595794,137.66424878595794
5421,c,3.3944920332645085,10.115883365562954
5422,c,51.974015207756665,52.19490879818056
5423,t,137.66424878595794,137.66424878595794
5424,t,137.66424878595794,137.66424878595794
5425,t,137.66424878595794,137.66424878595794
5426,c,28.77461161687989,29.5794307044921
5427,c,137.66424878595794,137.66424878595794
5428,t,137.66424878595794,137.66424878595794
5429,c,9.441327501983922,9.77847044733688
5430,t,137.66424878595794,137.66424878595794
5431,t,137.66424878595794,137.66424878595794
5432,t,137.66424878595794,137.66424878595794
5433,t,137.66424878595794,137.66424878595794
5434,t,137.66424878595794,137.66424878595794
5435,c,137.66424878595794,137.66424878595794
5436,c,137.66424878595794,137.66424878595794
5437,t,137.66424878595794,137.66424878595794
5438,c,137.66424878595794,137.66424878595794
5439,c,137.66424878595794,137.66424878595794
5440,c,80.05074517394746,80.14942349509626
5441,t,137.66424878595794,137.66424878595794
5442,c,47.019715474647775,50.703760967807014
5443,c,137.66424878595794,137.66424878595794
5444,c,137.66424878595794,137.66424878595794
5445,c,137.66424878595794,137.66424878595794
5446,c,43.26100627845118,44.39925254704692
5447,na,-1,0
5448,t,137.66424878595794,137.66424878595794
5449,t,137.66424878595794,137.66424878595794
5450,c,137.66424878595794,137.66424878595794
5451,t,137.66424878595794,137.66424878595794
5452,c,137.66424878595794,137.66424878595794
5453,c,137.66424878595794,137.66424878595794
5454,na,7.451235694666483,12.192711867287
5455,c,137.66424878595794,137.66424878595794
5456,t,137.66424878595794,137.66424878595794
5457,t,137.66424878595794,137.66424878595794
5458,c,29.913547290196696,35.45643065030978
5459,c,19.116615363696166,23.453234544855494
5460,t,137.66424878595794,137.66424878595794
5461,t,137.66424878595794,137.66424878595794
5462,c,137.66424878595794,137.66424878595794
5463,t,137.66424878595794,137.66424878595794
5464,t,137.66424878595794,137.66424878595794
5465,c,137.66424878595794,137.66424878595794
5466,t,137.66424878595794,137.66424878595794
5467,c,137.66424878595794,137.66424878595794
5468,t,137.66424878595794,137.66424878595794
5469,t,137.66424878595794,137.66424878595794
5470,na,3.4686527017641433,3.4974607866076513
5471,c,137.66424878595794,137.66424878595794
5472,t,137.66424878595794,137.66424878595794
5473,c,137.66424878595794,137.66424878595794
5474,t,137.66424878595794,137.66424878595794
5475,c,137.66424878595794,137.66424878595794
5476,c,137.66424878595794,137.66424878595794
5477,t,137.66424878595794,137.66424878595794
5478,t,137.66424878595794,137.66424878595794
5479,c,137.66424878595794,137.66424878595794
5480,c,137.66424878595794,137.66424878595794
5481,c,137.66424878595794,137.66424878595794
5482,t,137.66424878595794,137.66424878595794
5483,c,137.66424878595794,137.66424878595794
5484,t,137.66424878595794,137.66424878595794
5485,c,137.66424878595794,137.66424878595794
5486,t,137.66424878595794,137.66424878595794
5487,t,137.66424878595794,137.66424878595794
5488,t,137.66424878595794,137.66424878595794
5489,t,137.66424878595794,137.66424878595794
5490,t,137.66424878595794,137.66424878595794
5491,t,137.66424878595794,137.66424878595794
5492,t,137.66424878595794,137.66424878595794
5493,t,137.66424878595794,137.66424878595794
5494,c,137.66424878595794,137.66424878595794
5495,c,137.66424878595794,137.66424878595794
5496,c,137.66424878595794,137.66424878595794
5497,c,1.1343435582846617,5.425059785599599
5498,t,137.66424878595794,137.66424878595794
5499,t,137.66424878595794,137.66424878595794
5500,t,137.66424878595794,137.66424878595794
5501,c,137.66424878595794,137.66424878595794
5502,t,137.66424878595794,137.66424878595794
5503,t,137.66424878595794,137.66424878595794
5504,c,137.66424878595794,137.66424878595794
5505,c,137.66424878595794,137.66424878595794
5506,t,137.66424878595794,137.66424878595794
5507,c,137.66424878595794,137.66424878595794
5508,t,137.66424878595794,137.66424878595794
5509,t,137.66424878595794,137.66424878595794
5510,t,137.66424878595794,137.66424878595794
5511,c,137.66424878595794,137.66424878595794
5512,c,137.66424878595794,137.66424878595794
5513,t,137.66424878595794,137.66424878595794
5514,c,55.00994243473528,55.92055486248327
5515,c,137.66424878595794,137.66424878595794
5516,c,137.66424878595794,137.66424878595794
5517,c,137.66424878595794,137.66424878595794
5518,t,137.66424878595794,137.66424878595794
5519,t,137.66424878595794,137.66424878595794
5520,c,137.66424878595794,137.66424878595794
5521,t,137.66424878595794,137.66424878595794
5522,t,137.66424878595794,137.66424878595794
5523,c,137.66424878595794,137.66424878595794
5524,c,137.66424878595794,137.66424878595794
5525,c,137.66424878595794,137.66424878595794
5526,c,137.66424878595794,137.66424878595794
5527,c,137.66424878595794,137.66424878595794
5528,c,11.299494528808008,11.981125080142506
5529,t,137.66424878595794,137.66424878595794
5530,c,44.82729950403567,45.46594957525311
5531,c,137.66424878595794,137.66424878595794
5532,na,0,0.27357409025654406
5533,t,137.66424878595794,137.66424878595794
5534,t,137.66424878595794,137.66424878595794
5535,t,137.66424878595794,137.66424878595794
5536,t,137.66424878595794,137.66424878595794
5537,c,80.1606530139748,83.99861392730537
5538,c,137.66424878595794,137.66424878595794
5539,c,35.00972184054476,36.215873843190245
5540,t,137.66424878595794,137.66424878595794
5541,t,137.66424878595794,137.66424878595794
5542,t,137.66424878595794,137.66424878595794
5543,t,137.66424878595794,137.66424878595794
5544,c,137.66424878595794,137.66424878595794
5545,t,137.66424878595794,137.66424878595794
5546,t,137.66424878595794,137.66424878595794
5547,c,137.66424878595794,137.66424878595794
5548,t,137.66424878595794,137.66424878595794
5549,c,137.66424878595794,137.66424878595794
5550,c,137.66424878595794,137.66424878595794
5551,t,137.66424878595794,137.66424878595794
5552,c,137.66424878595794,137.66424878595794
5553,t,137.66424878595794,137.66424878595794
5554,t,137.66424878595794,137.66424878595794
5555,c,137.66424878595794,137.66424878595794
5556,c,137.66424878595794,137.66424878595794
5557,c,137.66424878595794,137.66424878595794
5558,c,137.66424878595794,137.66424878595794
5559,c,137.66424878595794,137.66424878595794
5560,t,137.66424878595794,137.66424878595794
5561,t,137.66424878595794,137.66424878595794
5562,c,137.66424878595794,137.66424878595794
5563,c,137.66424878595794,137.66424878595794
5564,t,137.66424878595794,137.66424878595794
5565,t,137.66424878595794,137.66424878595794
5566,c,137.66424878595794,137.66424878595794
5567,c,137.66424878595794,137.66424878595794
5568,c,37.16210523079985,45.802341787308485
5569,c,137.66424878595794,137.66424878595794
5570,na,-1,0
5571,t,137.66424878595794,137.66424878595794
5572,c,137.66424878595794,137.66424878595794
5573,c,137.66424878595794,137.66424878595794
5574,c,137.66424878595794,137.66424878595794
5575,c,137.66424878595794,137.66424878595794
5576,t,137.66424878595794,137.66424878595794
5577,t,137.66424878595794,137.66424878595794
5578,t,137.66424878595794,137.66424878595794
5579,c,16.28979997331023,18.8612684833377
5580,t,137.66424878595794,137.66424878595794
5581,t,137.66424878595794,137.66424878595794
5582,t,137.66424878595794,137.66424878595794
5583,c,137.66424878595794,137.66424878595794
5584,c,35.60158114335417,40.91677996520591
5585,t,137.66424878595794,137.66424878595794
5586,c,137.66424878595794,137.66424878595794
5587,c,47.94633347419775,51.22866243715076
5588,c,137.66424878595794,137.66424878595794
5589,t,137.66424878595794,137.66424878595794
5590,c,137.66424878595794,137.66424878595794
5591,c,19.47103360994923,26.54685516194044
5592,c,137.66424878595794,137.66424878595794
5593,t,137.66424878595794,137.66424878595794
5594,t,137.66424878595794,137.66424878595794
5595,t,137.66424878595794,137.66424878595794
5596,t,137.66424878595794,137.66424878595794
5597,t,137.66424878595794,137.66424878595794
5598,c,137.66424878595794,137.66424878595794
5599,t,137.66424878595794,137.66424878595794
5600,c,137.66424878595794,137.66424878595794
5601,t,137.66424878595794,137.66424878595794
5602,c,137.66424878595794,137.66424878595794
5603,t,137.66424878595794,137.66424878595794
5604,c,137.66424878595794,137.66424878595794
5605,t,137.66424878595794,137.66424878595794
5606,c,137.66424878595794,137.66424878595794
5607,c,137.66424878595794,137.66424878595794
5608,c,73.68369592249323,79.61416666463542
5609,c,137.66424878595794,137.66424878595794
5610,t,137.66424878595794,137.66424878595794
5611,c,137.66424878595794,137.66424878595794
5612,c,10.74387001562207,13.493550896031518
5613,na,9.165849427782629,41.64986199608995
5614,c,137.66424878595794,137.66424878595794
5615,c,137.66424878595794,137.66424878595794
5616,c,137.66424878595794,137.66424878595794
5617,c,137.66424878595794,137.66424878595794
5618,c,137.66424878595794,137.66424878595794
5619,t,137.66424878595794,137.66424878595794
5620,c,137.66424878595794,137.66424878595794
5621,c,137.66424878595794,137.66424878595794
5622,t,137.66424878595794,137.66424878595794
5623,c,137.66424878595794,137.66424878595794
5624,t,137.66424878595794,137.66424878595794
5625,c,137.66424878595794,137.66424878595794
5626,t,137.66424878595794,137.66424878595794
5627,t,137.66424878595794,137.66424878595794
5628,t,137.66424878595794,137.66424878595794
5629,t,137.66424878595794,137.66424878595794
5630,c,137.66424878595794,137.66424878595794
5631,c,137.66424878595794,137.66424878595794
5632,t,137.66424878595794,137.66424878595794
5633,t,137.66424878595794,137.66424878595794
5634,c,137.66424878595794,137.66424878595794
5635,c,137.66424878595794,137.66424878595794
5636,c,137.66424878595794,137.66424878595794
5637,c,137.66424878595794,137.66424878595794
5638,c,137.66424878595794,137.66424878595794
5639,t,137.66424878595794,137.66424878595794
5640,c,137.66424878595794,137.66424878595794
5641,t,137.66424878595794,137.66424878595794
5642,t,137.66424878595794,137.66424878595794
5643,t,137.66424878595794,137.66424878595794
5644,c,35.31248807487761,36.56151849742013
5645,t,137.66424878595794,137.66424878595794
5646,t,137.66424878595794,137.66424878595794
5647,c,137.66424878595794,137.66424878595794
5648,c,137.66424878595794,137.66424878595794
5649,c,137.66424878595794,137.66424878595794
5650,c,137.66424878595794,137.66424878595794
5651,t,137.66424878595794,137.66424878595794
5652,c,137.66424878595794,137.66424878595794
5653,c,10.850898786807166,11.65179789751835
5654,t,137.66424878595794,137.66424878595794
5655,t,137.66424878595794,137.66424878595794
5656,t,137.66424878595794,137.66424878595794
5657,c,33.050036518186246,36.66550937148712
5658,t,137.66424878595794,137.66424878595794
5659,c,137.66424878595794,137.66424878595794
5660,c,137.66424878595794,137.66424878595794
5661,c,137.66424878595794,137.66424878595794
5662,t,137.66424878595794,137.66424878595794
5663,c,26.10720405967954,27.902967529923206
5664,t,137.66424878595794,137.66424878595794
5665,c,137.66424878595794,137.66424878595794
5666,t,137.66424878595794,137.66424878595794
5667,na,1.1754103480811837,2.756694360358855
5668,t,137.66424878595794,137.66424878595794
5669,t,137.66424878595794,137.66424878595794
5670,c,137.66424878595794,137.66424878595794
5671,c,137.66424878595794,137.66424878595794
5672,t,137.66424878595794,137.66424878595794
5673,na,0,2.1776974111029395
5674,t,137.66424878595794,137.66424878595794
5675,t,137.66424878595794,137.66424878595794
5676,t,137.66424878595794,137.66424878595794
5677,t,137.66424878595794,137.66424878595794
5678,t,137.66424878595794,137.66424878595794
5679,t,137.66424878595794,137.66424878595794
5680,c,24.001984508026574,32.42077144551313
5681,t,137.66424878595794,137.66424878595794
5682,c,31.757059423445458,137.66424878595794
5683,c,137.66424878595794,137.66424878595794
5684,c,137.66424878595794,137.66424878595794
5685,c,137.66424878595794,137.66424878595794
5686,t,137.66424878595794,137.66424878595794
5687,t,137.66424878595794,137.66424878595794
5688,c,137.66424878595794,137.66424878595794
5689,t,137.66424878595794,137.66424878595794
5690,na,0,0.5252004858658569
5691,t,137.66424878595794,137.66424878595794
5692,c,20.493527010402715,26.921835231753533
5693,c,137.66424878595794,137.66424878595794
5694,t,137.66424878595794,137.66424878595794
5695,c,19.2941250633237,21.668735640994992
5696,t,137.66424878595794,137.66424878595794
5697,c,137.66424878595794,137.66424878595794
5698,c,137.66424878595794,137.66424878595794
5699,t,137.66424878595794,137.66424878595794
5700,t,137.66424878595794,137.66424878595794
5701,t,137.66424878595794,137.66424878595794
5702,c,137.66424878595794,137.66424878595794
5703,t,137.66424878595794,137.66424878595794
5704,t,137.66424878595794,137.66424878595794
5705,t,137.66424878595794,137.66424878595794
5706,t,137.66424878595794,137.66424878595794
5707,t,137.66424878595794,137.66424878595794
5708,t,137.66424878595794,137.66424878595794
5709,c,20.78810974165938,24.140300454050873
5710,c,33.40929932612869,34.31577451000446
5711,c,137.66424878595794,137.66424878595794
5712,t,137.66424878595794,137.66424878595794
5713,t,137.66424878595794,137.66424878595794
5714,t,137.66424878595794,137.66424878595794
5715,c,137.66424878595794,137.66424878595794
5716,t,137.66424878595794,137.66424878595794
5717,c,48.394726536464525,48.99325829860268
5718,t,137.66424878595794,137.66424878595794
5719,t,137.66424878595794,137.66424878595794
5720,c,137.66424878595794,137.66424878595794
5721,c,137.66424878595794,137.66424878595794
5722,t,137.66424878595794,137.66424878595794
5723,t,137.66424878595794,137.66424878595794
5724,t,137.66424878595794,137.66424878595794
5725,na,1.4796015745260058,3.9883441255488337
5726,c,137.66424878595794,137.66424878595794
5727,t,137.66424878595794,137.66424878595794
5728,t,137.66424878595794,137.66424878595794
5729,t,137.66424878595794,137.66424878595794
5730,t,137.66424878595794,137.66424878595794
5731,c,29.881522545401225,34.28359513644966
5732,t,137.66424878595794,137.66424878595794
5733,c,137.66424878595794,137.66424878595794
5734,t,137.66424878595794,137.66424878595794
5735,c,137.66424878595794,137.66424878595794
5736,c,137.66424878595794,137.66424878595794
5737,c,137.66424878595794,137.66424878595794
5738,c,137.66424878595794,137.66424878595794
5739,t,137.66424878595794,137.66424878595794
5740,t,137.66424878595794,137.66424878595794
5741,t,137.66424878595794,137.66424878595794
5742,t,137.66424878595794,137.66424878595794
5743,c,137.66424878595794,137.66424878595794
5744,c,68.37680949069335,73.51843709985192
5745,c,55.11394413013354,55.83636183128543
5746,c,137.66424878595794,137.66424878595794
5747,c,137.66424878595794,137.66424878595794
5748,t,137.66424878595794,137.66424878595794
5749,t,137.66424878595794,137.66424878595794
5750,t,137.66424878595794,137.66424878595794
5751,t,137.66424878595794,137.66424878595794
5752,c,137.66424878595794,137.66424878595794
5753,c,26.588047582889516,29.818683188774113
5754,c,137.66424878595794,137.66424878595794
5755,t,137.66424878595794,137.66424878595794
5756,t,137.66424878595794,137.66424878595794
5757,t,137.66424878595794,137.66424878595794
5758,t,137.66424878595794,137.66424878595794
5759,c,137.66424878595794,137.66424878595794
5760,c,137.66424878595794,137.66424878595794
5761,c,20.466359112010622,23.844247223355694
5762,t,137.66424878595794,137.66424878595794
5763,c,137.66424878595794,137.66424878595794
5764,c,43.92910820737284,47.56215454702208
5765,c,137.66424878595794,137.66424878595794
5766,c,137.66424878595794,137.66424878595794
5767,c,137.66424878595794,137.66424878595794
5768,c,137.66424878595794,137.66424878595794
5769,c,137.66424878595794,137.66424878595794
5770,c,137.66424878595794,137.66424878595794
5771,t,137.66424878595794,137.66424878595794
5772,t,137.66424878595794,137.66424878595794
5773,t,137.66424878595794,137.66424878595794
5774,c,24.39055613620053,25.52487604598185
5775,c,137.66424878595794,137.66424878595794
5776,t,137.66424878595794,137.66424878595794
5777,t,137.66424878595794,137.66424878595794
5778,c,137.66424878595794,137.66424878595794
5779,t,137.66424878595794,137.66424878595794
5780,c,137.66424878595794,137.66424878595794
5781,c,137.66424878595794,137.66424878595794
5782,t,137.66424878595794,137.66424878595794
5783,t,137.66424878595794,137.66424878595794
5784,t,137.66424878595794,137.66424878595794
5785,c,137.66424878595794,137.66424878595794
5786,t,137.66424878595794,137.66424878595794
5787,na,0,10.1357462455016
5788,t,137.66424878595794,137.66424878595794
5789,t,137.66424878595794,137.66424878595794
5790,t,137.66424878595794,137.66424878595794
5791,t,137.66424878595794,137.66424878595794
5792,c,137.66424878595794,137.66424878595794
5793,t,137.66424878595794,137.66424878595794
5794,c,20.366034284231404,24.29340825196
5795,t,137.66424878595794,137.66424878595794
5796,c,137.66424878595794,137.66424878595794
5797,c,137.66424878595794,137.66424878595794
5798,t,137.66424878595794,137.66424878595794
5799,t,137.66424878595794,137.66424878595794
5800,t,137.66424878595794,137.66424878595794
5801,c,24.051906530051042,31.203827557314888
5802,na,0.405538628129688,2.3443986201605482
5803,c,137.66424878595794,137.66424878595794
5804,t,137.66424878595794,137.66424878595794
5805,t,137.66424878595794,137.66424878595794
5806,t,137.66424878595794,137.66424878595794
5807,t,137.66424878595794,137.66424878595794
5808,c,137.66424878595794,137.66424878595794
5809,c,137.66424878595794,137.66424878595794
5810,t,137.66424878595794,137.66424878595794
5811,t,137.66424878595794,137.66424878595794
5812,t,137.66424878595794,137.66424878595794
5813,c,137.66424878595794,137.66424878595794
5814,t,137.66424878595794,137.66424878595794
5815,t,137.66424878595794,137.66424878595794
5816,c,137.66424878595794,137.66424878595794
5817,c,5.433717201073689,5.8554689825885164
5818,t,137.66424878595794,137.66424878595794
5819,c,137.66424878595794,137.66424878595794
5820,c,137.66424878595794,137.66424878595794
5821,t,137.66424878595794,137.66424878595794
5822,c,137.66424878595794,137.66424878595794
5823,c,137.66424878595794,137.66424878595794
5824,t,137.66424878595794,137.66424878595794
5825,c,137.66424878595794,137.66424878595794
5826,t,137.66424878595794,137.66424878595794
5827,c,137.66424878595794,137.66424878595794
5828,c,137.66424878595794,137.66424878595794
5829,c,137.66424878595794,137.66424878595794
5830,t,137.66424878595794,137.66424878595794
5831,c,71.34621045564155,72.73854905881785
