node, assignment, time2inf, time2death
4390,c,20.993314170444467,21.63880789736797
4391,t,120.34917816127917,120.34917816127917
4392,t,120.34917816127917,120.34917816127917
4393,c,83.47284369046609,87.59397947675919
4394,t,120.34917816127917,120.34917816127917
4395,t,120.34917816127917,120.34917816127917
4396,c,120.34917816127917,120.34917816127917
4397,c,120.34917816127917,120.34917816127917
4398,c,120.34917816127917,120.34917816127917
4399,t,120.34917816127917,120.34917816127917
4400,t,120.34917816127917,120.34917816127917
4401,c,86.19743013980829,87.66164322442836
4402,c,120.34917816127917,120.34917816127917
4403,na,1.3929220300855096,6.6154263770474735
4404,c,120.34917816127917,120.34917816127917
4405,c,120.34917816127917,120.34917816127917
4406,c,57.75039703336294,120.34917816127917
4407,t,120.34917816127917,120.34917816127917
4408,na,3.650043248371461,4.16690454472181
4409,t,120.34917816127917,120.34917816127917
4410,t,120.34917816127917,120.34917816127917
4411,t,120.34917816127917,120.34917816127917
4412,t,120.34917816127917,120.34917816127917
4413,c,120.34917816127917,120.34917816127917
4414,t,120.34917816127917,120.34917816127917
4415,t,120.34917816127917,120.34917816127917
4416,t,120.34917816127917,120.34917816127917
4417,c,120.34917816127917,120.34917816127917
4418,c,120.34917816127917,120.34917816127917
4419,c,120.34917816127917,120.34917816127917
4420,t,120.34917816127917,120.34917816127917
4421,c,120.34917816127917,120.34917816127917
4422,c,120.34917816127917,120.34917816127917
4423,c,120.34917816127917,120.34917816127917
4424,t,120.34917816127917,120.34917816127917
4425,t,120.34917816127917,120.34917816127917
4426,c,12.29356239530634,13.519747931550041
4427,c,120.34917816127917,120.34917816127917
4428,c,120.34917816127917,120.34917816127917
4429,c,120.34917816127917,120.34917816127917
4430,t,120.34917816127917,120.34917816127917
4431,t,120.34917816127917,120.34917816127917
4432,t,120.34917816127917,120.34917816127917
4433,t,120.34917816127917,120.34917816127917
4434,c,97.35384682076737,105.9932384582396
4435,t,120.34917816127917,120.34917816127917
4436,c,120.34917816127917,120.34917816127917
4437,t,120.34917816127917,120.34917816127917
4438,t,120.34917816127917,120.34917816127917
4439,t,120.34917816127917,120.34917816127917
4440,c,120.34917816127917,120.34917816127917
4441,t,120.34917816127917,120.34917816127917
4442,t,120.34917816127917,120.34917816127917
4443,t,120.34917816127917,120.34917816127917
4444,c,42.978492625747776,50.37755390105008
4445,c,45.58455771495685,55.871238791397644
4446,t,120.34917816127917,120.34917816127917
4447,t,120.34917816127917,120.34917816127917
4448,c,120.34917816127917,120.34917816127917
4449,c,120.34917816127917,120.34917816127917
4450,c,120.34917816127917,120.34917816127917
4451,t,120.34917816127917,120.34917816127917
4452,c,120.34917816127917,120.34917816127917
4453,t,120.34917816127917,120.34917816127917
4454,c,120.34917816127917,120.34917816127917
4455,c,120.34917816127917,120.34917816127917
4456,c,54.25609506237561,64.61103358163055
4457,t,120.34917816127917,120.34917816127917
4458,t,120.34917816127917,120.34917816127917
4459,c,120.34917816127917,120.34917816127917
4460,t,120.34917816127917,120.34917816127917
4461,t,120.34917816127917,120.34917816127917
4462,c,120.34917816127917,120.34917816127917
4463,t,120.34917816127917,120.34917816127917
4464,c,120.34917816127917,120.34917816127917
4465,c,19.232190373434342,25.29553976594052
4466,t,120.34917816127917,120.34917816127917
4467,t,120.34917816127917,120.34917816127917
4468,c,120.34917816127917,120.34917816127917
4469,t,120.34917816127917,120.34917816127917
4470,t,120.34917816127917,120.34917816127917
4471,t,120.34917816127917,120.34917816127917
4472,t,120.34917816127917,120.34917816127917
4473,c,120.34917816127917,120.34917816127917
4474,t,120.34917816127917,120.34917816127917
4475,t,120.34917816127917,120.34917816127917
4476,t,120.34917816127917,120.34917816127917
4477,c,120.34917816127917,120.34917816127917
4478,t,120.34917816127917,120.34917816127917
4479,na,-1,0
4480,t,120.34917816127917,120.34917816127917
4481,t,120.34917816127917,120.34917816127917
4482,c,24.40001637956165,30.157695464343863
4483,t,120.34917816127917,120.34917816127917
4484,t,120.34917816127917,120.34917816127917
4485,c,120.34917816127917,120.34917816127917
4486,c,120.34917816127917,120.34917816127917
4487,c,120.34917816127917,120.34917816127917
4488,t,120.34917816127917,120.34917816127917
4489,c,120.34917816127917,120.34917816127917
4490,t,120.34917816127917,120.34917816127917
4491,c,24.070468916776356,120.34917816127917
4492,c,48.97666218859983,54.182953575995654
4493,na,0,3.1546527841720056
4494,c,120.34917816127917,120.34917816127917
4495,t,120.34917816127917,120.34917816127917
4496,c,120.34917816127917,120.34917816127917
4497,c,120.34917816127917,120.34917816127917
4498,t,120.34917816127917,120.34917816127917
4499,t,120.34917816127917,120.34917816127917
4500,t,120.34917816127917,120.34917816127917
4501,c,64.25139336977058,68.17479063102495
4502,t,120.34917816127917,120.34917816127917
4503,c,34.1509009287448,37.440672364227794
4504,t,120.34917816127917,120.34917816127917
4505,t,120.34917816127917,120.34917816127917
4506,t,120.34917816127917,120.34917816127917
4507,t,120.34917816127917,120.34917816127917
4508,c,120.34917816127917,120.34917816127917
4509,c,120.34917816127917,120.34917816127917
4510,t,120.34917816127917,120.34917816127917
4511,c,120.34917816127917,120.34917816127917
4512,t,120.34917816127917,120.34917816127917
4513,t,120.34917816127917,120.34917816127917
4514,t,120.34917816127917,120.34917816127917
4515,t,120.34917816127917,120.34917816127917
4516,t,120.34917816127917,120.34917816127917
4517,c,120.34917816127917,120.34917816127917
4518,t,120.34917816127917,120.34917816127917
4519,c,2.8539691195468055,5.7551296263217315
4520,t,120.34917816127917,120.34917816127917
4521,c,120.34917816127917,120.34917816127917
4522,c,35.351106548879606,35.82319850618221
4523,c,120.34917816127917,120.34917816127917
4524,t,120.34917816127917,120.34917816127917
4525,c,120.34917816127917,120.34917816127917
4526,t,120.34917816127917,120.34917816127917
4527,t,120.34917816127917,120.34917816127917
4528,na,4.087135262527689,5.509376542791186
4529,c,120.34917816127917,120.34917816127917
4530,c,120.34917816127917,120.34917816127917
4531,c,120.34917816127917,120.34917816127917
4532,c,120.34917816127917,120.34917816127917
4533,c,42.93539503972679,43.46685255725196
4534,t,120.34917816127917,120.34917816127917
4535,t,120.34917816127917,120.34917816127917
4536,t,120.34917816127917,120.34917816127917
4537,c,120.34917816127917,120.34917816127917
4538,c,120.34917816127917,120.34917816127917
4539,c,38.55111929577203,46.498925659793635
4540,c,120.34917816127917,120.34917816127917
4541,t,120.34917816127917,120.34917816127917
4542,c,28.809821888241288,120.34917816127917
4543,t,120.34917816127917,120.34917816127917
4544,c,16.385144026112847,39.46453073664119
4545,t,120.34917816127917,120.34917816127917
4546,t,120.34917816127917,120.34917816127917
4547,c,21.828445826804913,29.86762339882841
4548,t,120.34917816127917,120.34917816127917
4549,c,120.34917816127917,120.34917816127917
4550,t,120.34917816127917,120.34917816127917
4551,t,120.34917816127917,120.34917816127917
4552,t,120.34917816127917,120.34917816127917
4553,c,120.34917816127917,120.34917816127917
4554,t,120.34917816127917,120.34917816127917
4555,t,120.34917816127917,120.34917816127917
4556,t,120.34917816127917,120.34917816127917
4557,t,120.34917816127917,120.34917816127917
4558,c,120.34917816127917,120.34917816127917
4559,c,120.34917816127917,120.34917816127917
4560,c,120.34917816127917,120.34917816127917
4561,c,31.981440476784197,120.34917816127917
4562,t,120.34917816127917,120.34917816127917
4563,t,120.34917816127917,120.34917816127917
4564,t,120.34917816127917,120.34917816127917
4565,t,120.34917816127917,120.34917816127917
4566,c,120.34917816127917,120.34917816127917
4567,t,120.34917816127917,120.34917816127917
4568,t,120.34917816127917,120.34917816127917
4569,c,120.34917816127917,120.34917816127917
4570,t,120.34917816127917,120.34917816127917
4571,c,120.34917816127917,120.34917816127917
4572,t,120.34917816127917,120.34917816127917
4573,c,120.34917816127917,120.34917816127917
4574,c,120.34917816127917,120.34917816127917
4575,t,120.34917816127917,120.34917816127917
4576,t,120.34917816127917,120.34917816127917
4577,t,120.34917816127917,120.34917816127917
4578,t,120.34917816127917,120.34917816127917
4579,c,120.34917816127917,120.34917816127917
4580,c,120.34917816127917,120.34917816127917
4581,c,6.285418266994424,120.34917816127917
4582,t,120.34917816127917,120.34917816127917
4583,t,120.34917816127917,120.34917816127917
4584,c,26.26922209286954,27.211290285472394
4585,c,120.34917816127917,120.34917816127917
4586,t,120.34917816127917,120.34917816127917
4587,t,120.34917816127917,120.34917816127917
4588,t,120.34917816127917,120.34917816127917
4589,c,120.34917816127917,120.34917816127917
4590,c,120.34917816127917,120.34917816127917
4591,t,120.34917816127917,120.34917816127917
4592,c,47.92766567028137,54.18797479777515
4593,t,120.34917816127917,120.34917816127917
4594,t,120.34917816127917,120.34917816127917
4595,t,120.34917816127917,120.34917816127917
4596,t,120.34917816127917,120.34917816127917
4597,c,52.67558451597749,68.21950354047667
4598,c,120.34917816127917,120.34917816127917
4599,t,120.34917816127917,120.34917816127917
4600,t,120.34917816127917,120.34917816127917
4601,t,120.34917816127917,120.34917816127917
4602,t,120.34917816127917,120.34917816127917
4603,t,120.34917816127917,120.34917816127917
4604,t,120.34917816127917,120.34917816127917
4605,c,120.34917816127917,120.34917816127917
4606,c,120.34917816127917,120.34917816127917
4607,c,51.94237881820031,54.3826842317917
4608,c,24.247789916798602,29.990857598996577
4609,t,120.34917816127917,120.34917816127917
4610,t,120.34917816127917,120.34917816127917
4611,t,120.34917816127917,120.34917816127917
4612,c,120.34917816127917,120.34917816127917
4613,t,120.34917816127917,120.34917816127917
4614,t,120.34917816127917,120.34917816127917
4615,c,120.34917816127917,120.34917816127917
4616,c,12.861004455371036,15.607119037295801
4617,c,57.20855308028677,59.59661962776696
4618,c,34.99716173484659,42.67540725809153
4619,t,120.34917816127917,120.34917816127917
4620,t,120.34917816127917,120.34917816127917
4621,t,120.34917816127917,120.34917816127917
4622,c,120.34917816127917,120.34917816127917
4623,t,120.34917816127917,120.34917816127917
4624,t,120.34917816127917,120.34917816127917
4625,t,120.34917816127917,120.34917816127917
4626,c,120.34917816127917,120.34917816127917
4627,c,120.34917816127917,120.34917816127917
4628,t,120.34917816127917,120.34917816127917
4629,c,120.34917816127917,120.34917816127917
4630,c,120.34917816127917,120.34917816127917
4631,t,120.34917816127917,120.34917816127917
4632,c,120.34917816127917,120.34917816127917
4633,c,27.944674413547386,33.21520385261356
4634,t,120.34917816127917,120.34917816127917
4635,t,120.34917816127917,120.34917816127917
4636,t,120.34917816127917,120.34917816127917
4637,t,120.34917816127917,120.34917816127917
4638,t,120.34917816127917,120.34917816127917
4639,c,120.34917816127917,120.34917816127917
4640,t,120.34917816127917,120.34917816127917
4641,t,120.34917816127917,120.34917816127917
4642,c,31.585218304856433,36.19559928306355
4643,c,120.34917816127917,120.34917816127917
4644,c,120.34917816127917,120.34917816127917
4645,t,120.34917816127917,120.34917816127917
4646,c,25.728342182395362,27.801457571370015
4647,c,120.34917816127917,120.34917816127917
4648,c,120.34917816127917,120.34917816127917
4649,c,19.335428400036037,25.914584212224455
4650,c,16.68755689155038,18.34448374610703
4651,t,120.34917816127917,120.34917816127917
4652,t,120.34917816127917,120.34917816127917
4653,t,120.34917816127917,120.34917816127917
4654,c,120.34917816127917,120.34917816127917
4655,c,120.34917816127917,120.34917816127917
4656,t,120.34917816127917,120.34917816127917
4657,t,120.34917816127917,120.34917816127917
4658,c,21.40880272377395,22.269953004337534
4659,t,120.34917816127917,120.34917816127917
4660,c,120.34917816127917,120.34917816127917
4661,t,120.34917816127917,120.34917816127917
4662,c,120.34917816127917,120.34917816127917
4663,t,120.34917816127917,120.34917816127917
4664,c,120.34917816127917,120.34917816127917
4665,c,30.354853858443608,33.72885112795794
4666,t,120.34917816127917,120.34917816127917
4667,t,120.34917816127917,120.34917816127917
4668,c,52.198893619442146,55.39580244559692
4669,c,120.34917816127917,120.34917816127917
4670,t,120.34917816127917,120.34917816127917
4671,c,120.34917816127917,120.34917816127917
4672,t,120.34917816127917,120.34917816127917
4673,c,120.34917816127917,120.34917816127917
4674,t,120.34917816127917,120.34917816127917
4675,c,120.34917816127917,120.34917816127917
4676,c,42.21968062876518,43.816984078366346
4677,c,120.34917816127917,120.34917816127917
4678,t,120.34917816127917,120.34917816127917
4679,t,120.34917816127917,120.34917816127917
4680,t,120.34917816127917,120.34917816127917
4681,t,120.34917816127917,120.34917816127917
4682,c,20.78306715654857,21.758621553837482
4683,c,120.34917816127917,120.34917816127917
4684,t,120.34917816127917,120.34917816127917
4685,c,31.39253837333024,37.04181435685446
4686,t,120.34917816127917,120.34917816127917
4687,t,120.34917816127917,120.34917816127917
4688,t,120.34917816127917,120.34917816127917
4689,t,120.34917816127917,120.34917816127917
4690,c,120.34917816127917,120.34917816127917
4691,c,27.673667159113712,28.90489610310054
4692,t,120.34917816127917,120.34917816127917
4693,t,120.34917816127917,120.34917816127917
4694,c,120.34917816127917,120.34917816127917
4695,c,120.34917816127917,120.34917816127917
4696,t,120.34917816127917,120.34917816127917
4697,c,120.34917816127917,120.34917816127917
4698,t,120.34917816127917,120.34917816127917
4699,t,120.34917816127917,120.34917816127917
4700,c,43.78859200213127,46.51904698315389
4701,t,120.34917816127917,120.34917816127917
4702,c,120.34917816127917,120.34917816127917
4703,t,120.34917816127917,120.34917816127917
4704,c,120.34917816127917,120.34917816127917
4705,t,120.34917816127917,120.34917816127917
4706,c,25.440413108191102,32.324977479868146
4707,t,120.34917816127917,120.34917816127917
4708,c,46.523437044323806,50.77993397083432
4709,c,120.34917816127917,120.34917816127917
4710,t,120.34917816127917,120.34917816127917
4711,t,120.34917816127917,120.34917816127917
4712,c,120.34917816127917,120.34917816127917
4713,c,75.62448568557997,78.01909949444851
4714,t,120.34917816127917,120.34917816127917
4715,t,120.34917816127917,120.34917816127917
4716,c,120.34917816127917,120.34917816127917
4717,t,120.34917816127917,120.34917816127917
4718,c,120.34917816127917,120.34917816127917
4719,c,69.74817473666289,70.2552760131814
4720,na,-1,0
4721,c,120.34917816127917,120.34917816127917
4722,c,31.396866836168645,31.504154832599433
4723,c,120.34917816127917,120.34917816127917
4724,t,120.34917816127917,120.34917816127917
4725,c,120.34917816127917,120.34917816127917
4726,t,120.34917816127917,120.34917816127917
4727,c,120.34917816127917,120.34917816127917
4728,c,120.34917816127917,120.34917816127917
4729,c,120.34917816127917,120.34917816127917
4730,t,120.34917816127917,120.34917816127917
4731,t,120.34917816127917,120.34917816127917
4732,na,6.067147801503791,15.503285906750238
4733,t,120.34917816127917,120.34917816127917
4734,c,120.34917816127917,120.34917816127917
4735,t,120.34917816127917,120.34917816127917
4736,t,120.34917816127917,120.34917816127917
4737,c,12.78497856299366,18.56097940894983
4738,t,120.34917816127917,120.34917816127917
4739,c,20.915688548841842,27.28815721918236
4740,c,120.34917816127917,120.34917816127917
4741,t,120.34917816127917,120.34917816127917
4742,t,120.34917816127917,120.34917816127917
4743,na,-1,0
4744,t,120.34917816127917,120.34917816127917
4745,t,120.34917816127917,120.34917816127917
4746,c,120.34917816127917,120.34917816127917
4747,t,120.34917816127917,120.34917816127917
4748,t,120.34917816127917,120.34917816127917
4749,c,16.748363632577078,33.61396523664586
4750,t,120.34917816127917,120.34917816127917
4751,c,120.34917816127917,120.34917816127917
4752,c,120.34917816127917,120.34917816127917
4753,c,74.96803526776397,79.06322649282446
4754,t,120.34917816127917,120.34917816127917
4755,c,120.34917816127917,120.34917816127917
4756,t,120.34917816127917,120.34917816127917
4757,c,120.34917816127917,120.34917816127917
4758,c,120.34917816127917,120.34917816127917
4759,c,120.34917816127917,120.34917816127917
4760,t,120.34917816127917,120.34917816127917
4761,c,120.34917816127917,120.34917816127917
4762,c,8.243482037761275,11.17323612392325
4763,t,120.34917816127917,120.34917816127917
4764,na,4.781194621440736,13.784577032220705
4765,c,35.63733856933882,35.76303118629238
4766,t,120.34917816127917,120.34917816127917
4767,c,120.34917816127917,120.34917816127917
4768,t,120.34917816127917,120.34917816127917
4769,t,120.34917816127917,120.34917816127917
4770,t,120.34917816127917,120.34917816127917
4771,c,51.33540429054745,74.18274913572154
4772,t,120.34917816127917,120.34917816127917
4773,c,120.34917816127917,120.34917816127917
4774,t,120.34917816127917,120.34917816127917
4775,c,120.34917816127917,120.34917816127917
4776,t,120.34917816127917,120.34917816127917
4777,c,120.34917816127917,120.34917816127917
4778,c,51.236410135885244,62.38085805044531
4779,c,120.34917816127917,120.34917816127917
4780,t,120.34917816127917,120.34917816127917
4781,c,76.63823594107023,81.06320176030816
4782,c,120.34917816127917,120.34917816127917
4783,t,120.34917816127917,120.34917816127917
4784,c,120.34917816127917,120.34917816127917
4785,t,120.34917816127917,120.34917816127917
4786,c,120.34917816127917,120.34917816127917
4787,t,120.34917816127917,120.34917816127917
4788,c,120.34917816127917,120.34917816127917
4789,t,120.34917816127917,120.34917816127917
4790,c,41.38972503295,45.50172958690785
4791,t,120.34917816127917,120.34917816127917
4792,t,120.34917816127917,120.34917816127917
4793,c,120.34917816127917,120.34917816127917
4794,t,120.34917816127917,120.34917816127917
4795,c,32.8573390804582,37.338132689933026
4796,t,120.34917816127917,120.34917816127917
4797,c,120.34917816127917,120.34917816127917
4798,c,120.34917816127917,120.34917816127917
4799,c,120.34917816127917,120.34917816127917
4800,t,120.34917816127917,120.34917816127917
4801,t,120.34917816127917,120.34917816127917
4802,t,120.34917816127917,120.34917816127917
4803,t,120.34917816127917,120.34917816127917
4804,t,120.34917816127917,120.34917816127917
4805,t,120.34917816127917,120.34917816127917
4806,c,47.64671598564973,54.765670266987215
4807,t,120.34917816127917,120.34917816127917
4808,t,120.34917816127917,120.34917816127917
4809,c,17.435973645745896,31.355806267524247
4810,c,32.184926286101465,39.52221141231606
4811,c,15.997048796230372,18.230293423885715
4812,c,68.30345597766878,70.12818131213065
4813,c,120.34917816127917,120.34917816127917
4814,c,32.79100270627969,33.36903713771584
4815,t,120.34917816127917,120.34917816127917
4816,c,23.37692675725326,23.826740627420726
4817,c,50.83160345340337,58.905405677360896
4818,c,120.34917816127917,120.34917816127917
4819,t,120.34917816127917,120.34917816127917
4820,t,120.34917816127917,120.34917816127917
4821,na,0,11.000910962083912
4822,t,120.34917816127917,120.34917816127917
4823,t,120.34917816127917,120.34917816127917
4824,c,120.34917816127917,120.34917816127917
4825,c,120.34917816127917,120.34917816127917
4826,t,120.34917816127917,120.34917816127917
4827,c,120.34917816127917,120.34917816127917
4828,c,31.446265591647865,120.34917816127917
4829,t,120.34917816127917,120.34917816127917
4830,c,120.34917816127917,120.34917816127917
4831,c,34.98223956568173,38.36178134612774
4832,c,120.34917816127917,120.34917816127917
4833,t,120.34917816127917,120.34917816127917
4834,t,120.34917816127917,120.34917816127917
4835,t,120.34917816127917,120.34917816127917
4836,c,120.34917816127917,120.34917816127917
4837,c,120.34917816127917,120.34917816127917
4838,t,120.34917816127917,120.34917816127917
4839,t,120.34917816127917,120.34917816127917
4840,c,120.34917816127917,120.34917816127917
4841,c,120.34917816127917,120.34917816127917
4842,t,120.34917816127917,120.34917816127917
4843,c,120.34917816127917,120.34917816127917
4844,t,120.34917816127917,120.34917816127917
4845,c,120.34917816127917,120.34917816127917
4846,t,120.34917816127917,120.34917816127917
4847,c,45.600973645923915,51.39621531499351
4848,t,120.34917816127917,120.34917816127917
4849,t,120.34917816127917,120.34917816127917
4850,c,120.34917816127917,120.34917816127917
4851,t,120.34917816127917,120.34917816127917
4852,c,120.34917816127917,120.34917816127917
4853,t,120.34917816127917,120.34917816127917
4854,t,120.34917816127917,120.34917816127917
4855,c,120.34917816127917,120.34917816127917
4856,t,120.34917816127917,120.34917816127917
4857,t,120.34917816127917,120.34917816127917
4858,c,21.506781664417943,32.11749562177929
4859,c,120.34917816127917,120.34917816127917
4860,t,120.34917816127917,120.34917816127917
4861,c,120.34917816127917,120.34917816127917
4862,t,120.34917816127917,120.34917816127917
4863,t,120.34917816127917,120.34917816127917
4864,t,120.34917816127917,120.34917816127917
4865,c,25.988588156003583,30.191176011795914
4866,c,120.34917816127917,120.34917816127917
4867,c,71.37712983409412,84.52325568654855
4868,c,120.34917816127917,120.34917816127917
4869,c,26.11419401490085,39.56528819750098
4870,c,39.27937953324611,64.53282017411067
4871,t,120.34917816127917,120.34917816127917
4872,c,51.11870362761951,53.51140705074179
4873,c,24.592101001341078,28.59310272677508
4874,t,120.34917816127917,120.34917816127917
4875,c,72.15231268922659,78.55991484465207
4876,na,6.2370755350843785,9.777597078570118
4877,t,120.34917816127917,120.34917816127917
4878,t,120.34917816127917,120.34917816127917
4879,t,120.34917816127917,120.34917816127917
4880,t,120.34917816127917,120.34917816127917
4881,t,120.34917816127917,120.34917816127917
4882,t,120.34917816127917,120.34917816127917
4883,c,120.34917816127917,120.34917816127917
4884,c,120.34917816127917,120.34917816127917
4885,t,120.34917816127917,120.34917816127917
4886,c,120.34917816127917,120.34917816127917
4887,c,31.953681621704,42.92762226427406
4888,c,120.34917816127917,120.34917816127917
4889,t,120.34917816127917,120.34917816127917
4890,c,51.255114153116054,51.56794561095123
4891,c,120.34917816127917,120.34917816127917
4892,c,120.34917816127917,120.34917816127917
4893,t,120.34917816127917,120.34917816127917
4894,c,120.34917816127917,120.34917816127917
4895,t,120.34917816127917,120.34917816127917
4896,c,120.34917816127917,120.34917816127917
4897,c,120.34917816127917,120.34917816127917
4898,c,120.34917816127917,120.34917816127917
4899,t,120.34917816127917,120.34917816127917
4900,c,120.34917816127917,120.34917816127917
4901,na,0,7.731625795323667
4902,c,120.34917816127917,120.34917816127917
4903,c,120.34917816127917,120.34917816127917
4904,na,0,8.75104899881937
4905,t,120.34917816127917,120.34917816127917
4906,t,120.34917816127917,120.34917816127917
4907,na,0,1.2773818132444776
4908,c,120.34917816127917,120.34917816127917
4909,t,120.34917816127917,120.34917816127917
4910,t,120.34917816127917,120.34917816127917
4911,c,120.34917816127917,120.34917816127917
4912,t,120.34917816127917,120.34917816127917
4913,na,0,13.088735913480491
4914,c,120.34917816127917,120.34917816127917
4915,t,120.34917816127917,120.34917816127917
4916,t,120.34917816127917,120.34917816127917
4917,t,120.34917816127917,120.34917816127917
4918,na,3.533953234448137,8.237517202254478
4919,c,119.25251210144995,120.34917816127917
4920,t,120.34917816127917,120.34917816127917
4921,c,1.6366138321626158,3.4886353812942814
4922,t,120.34917816127917,120.34917816127917
4923,c,11.859512206503616,20.33181239469292
4924,t,120.34917816127917,120.34917816127917
4925,c,120.34917816127917,120.34917816127917
4926,c,120.34917816127917,120.34917816127917
4927,t,120.34917816127917,120.34917816127917
4928,t,120.34917816127917,120.34917816127917
4929,t,120.34917816127917,120.34917816127917
4930,t,120.34917816127917,120.34917816127917
4931,t,120.34917816127917,120.34917816127917
4932,t,120.34917816127917,120.34917816127917
4933,c,7.324668615379673,120.34917816127917
4934,c,120.34917816127917,120.34917816127917
4935,t,120.34917816127917,120.34917816127917
4936,t,120.34917816127917,120.34917816127917
4937,t,120.34917816127917,120.34917816127917
4938,c,44.40802950126892,47.81555297410218
4939,c,120.34917816127917,120.34917816127917
4940,t,120.34917816127917,120.34917816127917
4941,c,120.34917816127917,120.34917816127917
4942,c,120.34917816127917,120.34917816127917
4943,t,120.34917816127917,120.34917816127917
4944,c,120.34917816127917,120.34917816127917
4945,t,120.34917816127917,120.34917816127917
4946,t,120.34917816127917,120.34917816127917
4947,na,-1,0
4948,c,120.34917816127917,120.34917816127917
4949,c,120.34917816127917,120.34917816127917
4950,c,120.34917816127917,120.34917816127917
4951,t,120.34917816127917,120.34917816127917
4952,t,120.34917816127917,120.34917816127917
4953,c,120.34917816127917,120.34917816127917
4954,t,120.34917816127917,120.34917816127917
4955,t,120.34917816127917,120.34917816127917
4956,t,120.34917816127917,120.34917816127917
4957,t,120.34917816127917,120.34917816127917
4958,c,120.34917816127917,120.34917816127917
4959,c,120.34917816127917,120.34917816127917
4960,c,31.246684351109042,32.8258603463719
4961,c,44.86276904576179,56.949581795709435
4962,t,120.34917816127917,120.34917816127917
4963,t,120.34917816127917,120.34917816127917
4964,c,27.161477415695007,29.52939946642543
4965,c,27.497633287441136,29.183752161158736
4966,c,120.34917816127917,120.34917816127917
4967,t,120.34917816127917,120.34917816127917
4968,t,120.34917816127917,120.34917816127917
4969,t,120.34917816127917,120.34917816127917
4970,t,120.34917816127917,120.34917816127917
4971,c,35.93284631157061,45.5276790419241
4972,t,120.34917816127917,120.34917816127917
4973,c,120.34917816127917,120.34917816127917
4974,t,120.34917816127917,120.34917816127917
4975,c,120.34917816127917,120.34917816127917
4976,t,120.34917816127917,120.34917816127917
4977,t,120.34917816127917,120.34917816127917
4978,t,120.34917816127917,120.34917816127917
4979,c,120.34917816127917,120.34917816127917
4980,c,120.34917816127917,120.34917816127917
4981,t,120.34917816127917,120.34917816127917
4982,t,120.34917816127917,120.34917816127917
4983,t,120.34917816127917,120.34917816127917
4984,t,120.34917816127917,120.34917816127917
4985,t,120.34917816127917,120.34917816127917
4986,t,120.34917816127917,120.34917816127917
4987,t,120.34917816127917,120.34917816127917
4988,c,120.34917816127917,120.34917816127917
4989,c,6.739617356360745,9.454745770141088
4990,t,120.34917816127917,120.34917816127917
4991,c,120.34917816127917,120.34917816127917
4992,t,120.34917816127917,120.34917816127917
4993,c,120.34917816127917,120.34917816127917
4994,t,120.34917816127917,120.34917816127917
4995,c,120.34917816127917,120.34917816127917
4996,c,49.38851641140645,54.65686695754679
4997,c,20.976283585961014,22.996142410913148
4998,t,120.34917816127917,120.34917816127917
4999,c,19.17945871219352,120.34917816127917
5000,t,120.34917816127917,120.34917816127917
5001,c,120.34917816127917,120.34917816127917
5002,c,120.34917816127917,120.34917816127917
5003,c,120.34917816127917,120.34917816127917
5004,c,120.34917816127917,120.34917816127917
5005,t,120.34917816127917,120.34917816127917
5006,t,120.34917816127917,120.34917816127917
5007,c,18.02354359433671,22.967637225322147
5008,t,120.34917816127917,120.34917816127917
5009,t,120.34917816127917,120.34917816127917
5010,t,120.34917816127917,120.34917816127917
5011,c,120.34917816127917,120.34917816127917
5012,c,31.6600097906681,38.8085095079198
5013,t,120.34917816127917,120.34917816127917
5014,c,120.34917816127917,120.34917816127917
5015,t,120.34917816127917,120.34917816127917
5016,c,120.34917816127917,120.34917816127917
5017,t,120.34917816127917,120.34917816127917
5018,c,29.8339557986568,32.24886305738819
5019,t,120.34917816127917,120.34917816127917
5020,c,120.34917816127917,120.34917816127917
5021,c,120.34917816127917,120.34917816127917
5022,c,120.34917816127917,120.34917816127917
5023,c,120.34917816127917,120.34917816127917
5024,t,120.34917816127917,120.34917816127917
5025,t,120.34917816127917,120.34917816127917
5026,c,120.34917816127917,120.34917816127917
5027,t,120.34917816127917,120.34917816127917
5028,t,120.34917816127917,120.34917816127917
5029,c,120.34917816127917,120.34917816127917
5030,t,120.34917816127917,120.34917816127917
5031,t,120.34917816127917,120.34917816127917
5032,c,25.36550938291331,26.522251210581683
5033,c,120.34917816127917,120.34917816127917
5034,t,120.34917816127917,120.34917816127917
5035,t,120.34917816127917,120.34917816127917
5036,t,120.34917816127917,120.34917816127917
5037,t,120.34917816127917,120.34917816127917
5038,c,120.34917816127917,120.34917816127917
5039,c,120.34917816127917,120.34917816127917
5040,c,120.34917816127917,120.34917816127917
5041,c,120.34917816127917,120.34917816127917
5042,c,36.61848237259413,46.042434312538056
5043,t,120.34917816127917,120.34917816127917
5044,na,4.109617068983197,4.179730755290744
5045,t,120.34917816127917,120.34917816127917
5046,t,120.34917816127917,120.34917816127917
5047,c,120.34917816127917,120.34917816127917
5048,t,120.34917816127917,120.34917816127917
5049,c,120.34917816127917,120.34917816127917
5050,t,120.34917816127917,120.34917816127917
5051,t,120.34917816127917,120.34917816127917
5052,t,120.34917816127917,120.34917816127917
5053,c,16.85315209498194,24.78169123186479
5054,c,120.34917816127917,120.34917816127917
5055,c,120.34917816127917,120.34917816127917
5056,c,120.34917816127917,120.34917816127917
5057,c,120.34917816127917,120.34917816127917
5058,t,120.34917816127917,120.34917816127917
