node, assignment, time2inf, time2death
8741,c,147.26814985593964,147.26814985593964
8742,t,147.26814985593964,147.26814985593964
8743,t,147.26814985593964,147.26814985593964
8744,c,147.26814985593964,147.26814985593964
8745,t,147.26814985593964,147.26814985593964
8746,c,59.187107062021646,60.94865916492875
8747,t,147.26814985593964,147.26814985593964
8748,c,29.068319334251573,33.52287708494842
8749,t,147.26814985593964,147.26814985593964
8750,c,43.49516679315892,43.56526309573115
8751,c,147.26814985593964,147.26814985593964
8752,c,147.26814985593964,147.26814985593964
8753,t,147.26814985593964,147.26814985593964
8754,c,147.26814985593964,147.26814985593964
8755,t,147.26814985593964,147.26814985593964
8756,t,147.26814985593964,147.26814985593964
8757,c,147.26814985593964,147.26814985593964
8758,t,147.26814985593964,147.26814985593964
8759,t,147.26814985593964,147.26814985593964
8760,t,147.26814985593964,147.26814985593964
8761,c,147.26814985593964,147.26814985593964
8762,t,147.26814985593964,147.26814985593964
8763,t,147.26814985593964,147.26814985593964
8764,t,147.26814985593964,147.26814985593964
8765,c,147.26814985593964,147.26814985593964
8766,t,147.26814985593964,147.26814985593964
8767,t,147.26814985593964,147.26814985593964
8768,t,147.26814985593964,147.26814985593964
8769,c,147.26814985593964,147.26814985593964
8770,c,147.26814985593964,147.26814985593964
8771,t,147.26814985593964,147.26814985593964
8772,c,147.26814985593964,147.26814985593964
8773,t,147.26814985593964,147.26814985593964
8774,t,147.26814985593964,147.26814985593964
8775,t,147.26814985593964,147.26814985593964
8776,c,39.61241975221384,44.052141682248035
8777,c,147.26814985593964,147.26814985593964
8778,t,147.26814985593964,147.26814985593964
8779,c,147.26814985593964,147.26814985593964
8780,c,147.26814985593964,147.26814985593964
8781,t,147.26814985593964,147.26814985593964
8782,t,147.26814985593964,147.26814985593964
8783,c,43.30261390079879,47.7936102799153
8784,t,147.26814985593964,147.26814985593964
8785,c,147.26814985593964,147.26814985593964
8786,t,147.26814985593964,147.26814985593964
8787,c,147.26814985593964,147.26814985593964
8788,t,147.26814985593964,147.26814985593964
8789,t,147.26814985593964,147.26814985593964
8790,t,147.26814985593964,147.26814985593964
8791,t,147.26814985593964,147.26814985593964
8792,c,57.997545270983714,64.33176039589307
8793,t,147.26814985593964,147.26814985593964
8794,t,147.26814985593964,147.26814985593964
8795,c,57.095448053327154,68.9371787028257
8796,c,147.26814985593964,147.26814985593964
8797,t,147.26814985593964,147.26814985593964
8798,c,147.26814985593964,147.26814985593964
8799,c,147.26814985593964,147.26814985593964
8800,t,147.26814985593964,147.26814985593964
8801,t,147.26814985593964,147.26814985593964
8802,t,147.26814985593964,147.26814985593964
8803,c,28.242941620205826,31.458054003276878
8804,c,147.26814985593964,147.26814985593964
8805,c,147.26814985593964,147.26814985593964
8806,t,147.26814985593964,147.26814985593964
8807,t,147.26814985593964,147.26814985593964
8808,t,147.26814985593964,147.26814985593964
8809,c,147.26814985593964,147.26814985593964
8810,t,147.26814985593964,147.26814985593964
8811,c,58.38924696513537,62.29966238198589
8812,c,147.26814985593964,147.26814985593964
8813,c,46.367335838842706,51.114262672367744
8814,t,147.26814985593964,147.26814985593964
8815,t,147.26814985593964,147.26814985593964
8816,t,147.26814985593964,147.26814985593964
8817,t,147.26814985593964,147.26814985593964
8818,c,147.26814985593964,147.26814985593964
8819,c,147.26814985593964,147.26814985593964
8820,c,147.26814985593964,147.26814985593964
8821,c,147.26814985593964,147.26814985593964
8822,c,147.26814985593964,147.26814985593964
8823,t,147.26814985593964,147.26814985593964
8824,t,147.26814985593964,147.26814985593964
8825,c,147.26814985593964,147.26814985593964
8826,c,147.26814985593964,147.26814985593964
8827,t,147.26814985593964,147.26814985593964
8828,c,147.26814985593964,147.26814985593964
8829,t,147.26814985593964,147.26814985593964
8830,c,147.26814985593964,147.26814985593964
8831,t,147.26814985593964,147.26814985593964
8832,c,147.26814985593964,147.26814985593964
8833,c,29.74894281617787,42.85933590095805
8834,c,147.26814985593964,147.26814985593964
8835,c,147.26814985593964,147.26814985593964
8836,c,147.26814985593964,147.26814985593964
8837,c,147.26814985593964,147.26814985593964
8838,c,25.536383423687948,26.63890826198319
8839,c,64.83131695272898,66.69576507445106
8840,t,147.26814985593964,147.26814985593964
8841,t,147.26814985593964,147.26814985593964
8842,t,147.26814985593964,147.26814985593964
8843,t,147.26814985593964,147.26814985593964
8844,c,147.26814985593964,147.26814985593964
8845,c,147.26814985593964,147.26814985593964
8846,t,147.26814985593964,147.26814985593964
8847,t,147.26814985593964,147.26814985593964
8848,c,147.26814985593964,147.26814985593964
8849,c,147.26814985593964,147.26814985593964
8850,c,147.26814985593964,147.26814985593964
8851,c,34.06841540321597,42.794321346051746
8852,c,42.78898339520773,43.448103257066336
8853,c,4.258388001878038,7.953185512839016
8854,c,7.66722259276646,20.744590104829378
8855,t,147.26814985593964,147.26814985593964
8856,c,147.26814985593964,147.26814985593964
8857,c,147.26814985593964,147.26814985593964
8858,c,147.26814985593964,147.26814985593964
8859,t,147.26814985593964,147.26814985593964
8860,c,67.21525850623921,67.90567631533936
8861,t,147.26814985593964,147.26814985593964
8862,c,147.26814985593964,147.26814985593964
8863,t,147.26814985593964,147.26814985593964
8864,c,147.26814985593964,147.26814985593964
8865,c,147.26814985593964,147.26814985593964
8866,t,147.26814985593964,147.26814985593964
8867,t,147.26814985593964,147.26814985593964
8868,c,147.26814985593964,147.26814985593964
8869,c,37.691596272165576,147.26814985593964
8870,c,147.26814985593964,147.26814985593964
8871,c,147.26814985593964,147.26814985593964
8872,t,147.26814985593964,147.26814985593964
8873,t,147.26814985593964,147.26814985593964
8874,t,147.26814985593964,147.26814985593964
8875,c,147.26814985593964,147.26814985593964
8876,t,147.26814985593964,147.26814985593964
8877,t,147.26814985593964,147.26814985593964
8878,t,147.26814985593964,147.26814985593964
8879,c,147.26814985593964,147.26814985593964
8880,c,147.26814985593964,147.26814985593964
8881,na,5.840456677138194,28.20183169332001
8882,t,147.26814985593964,147.26814985593964
8883,c,147.26814985593964,147.26814985593964
8884,c,37.896627986651964,38.873413155661815
8885,c,147.26814985593964,147.26814985593964
8886,t,147.26814985593964,147.26814985593964
8887,c,147.26814985593964,147.26814985593964
8888,t,147.26814985593964,147.26814985593964
8889,c,29.537161828179244,29.58874768687386
8890,c,147.26814985593964,147.26814985593964
8891,t,147.26814985593964,147.26814985593964
8892,c,147.26814985593964,147.26814985593964
8893,c,147.26814985593964,147.26814985593964
8894,t,147.26814985593964,147.26814985593964
8895,c,64.00866052708133,147.26814985593964
8896,t,147.26814985593964,147.26814985593964
8897,c,147.26814985593964,147.26814985593964
8898,t,147.26814985593964,147.26814985593964
8899,c,39.78732453134999,44.77106787319909
8900,c,147.26814985593964,147.26814985593964
8901,t,147.26814985593964,147.26814985593964
8902,c,60.48856052518679,147.26814985593964
8903,t,147.26814985593964,147.26814985593964
8904,t,147.26814985593964,147.26814985593964
8905,t,147.26814985593964,147.26814985593964
8906,t,147.26814985593964,147.26814985593964
8907,t,147.26814985593964,147.26814985593964
8908,t,147.26814985593964,147.26814985593964
8909,t,147.26814985593964,147.26814985593964
8910,c,147.26814985593964,147.26814985593964
8911,t,147.26814985593964,147.26814985593964
8912,t,147.26814985593964,147.26814985593964
8913,t,147.26814985593964,147.26814985593964
8914,c,79.03895485479843,87.29489350774384
8915,t,147.26814985593964,147.26814985593964
8916,t,147.26814985593964,147.26814985593964
8917,c,147.26814985593964,147.26814985593964
8918,t,147.26814985593964,147.26814985593964
8919,c,147.26814985593964,147.26814985593964
8920,t,147.26814985593964,147.26814985593964
8921,c,55.52297044076169,55.59914404496235
8922,t,147.26814985593964,147.26814985593964
8923,t,147.26814985593964,147.26814985593964
8924,t,147.26814985593964,147.26814985593964
8925,t,147.26814985593964,147.26814985593964
8926,c,53.49870829502819,55.857571496074314
8927,t,147.26814985593964,147.26814985593964
8928,t,147.26814985593964,147.26814985593964
8929,t,147.26814985593964,147.26814985593964
8930,t,147.26814985593964,147.26814985593964
8931,t,147.26814985593964,147.26814985593964
8932,na,0,2.031808710712913
8933,c,147.26814985593964,147.26814985593964
8934,t,147.26814985593964,147.26814985593964
8935,c,147.26814985593964,147.26814985593964
8936,c,147.26814985593964,147.26814985593964
8937,t,147.26814985593964,147.26814985593964
8938,c,147.26814985593964,147.26814985593964
8939,c,147.26814985593964,147.26814985593964
8940,c,147.26814985593964,147.26814985593964
8941,t,147.26814985593964,147.26814985593964
8942,t,147.26814985593964,147.26814985593964
8943,c,147.26814985593964,147.26814985593964
8944,c,147.26814985593964,147.26814985593964
8945,t,147.26814985593964,147.26814985593964
8946,t,147.26814985593964,147.26814985593964
8947,c,16.45450696371594,24.87732775569004
8948,t,147.26814985593964,147.26814985593964
8949,c,147.26814985593964,147.26814985593964
8950,t,147.26814985593964,147.26814985593964
8951,c,147.26814985593964,147.26814985593964
8952,c,147.26814985593964,147.26814985593964
8953,t,147.26814985593964,147.26814985593964
8954,c,39.527348431869434,45.98772298112433
8955,c,52.81209224033206,55.96177612510527
8956,t,147.26814985593964,147.26814985593964
8957,c,18.700361982497494,21.70193434292409
8958,c,147.26814985593964,147.26814985593964
8959,c,147.26814985593964,147.26814985593964
8960,c,147.26814985593964,147.26814985593964
8961,c,28.3776081578281,37.41454832249941
8962,c,42.76916903256447,57.44797148541143
8963,t,147.26814985593964,147.26814985593964
8964,c,43.79096758198624,50.05776001108001
8965,c,50.919988588011186,52.909819463501904
8966,t,147.26814985593964,147.26814985593964
8967,t,147.26814985593964,147.26814985593964
8968,t,147.26814985593964,147.26814985593964
8969,c,147.26814985593964,147.26814985593964
8970,t,147.26814985593964,147.26814985593964
8971,t,147.26814985593964,147.26814985593964
8972,t,147.26814985593964,147.26814985593964
8973,c,33.58107701399986,38.180735305211904
8974,t,147.26814985593964,147.26814985593964
8975,t,147.26814985593964,147.26814985593964
8976,c,54.96799738300911,61.96528388166281
8977,t,147.26814985593964,147.26814985593964
8978,t,147.26814985593964,147.26814985593964
8979,t,147.26814985593964,147.26814985593964
8980,c,147.26814985593964,147.26814985593964
8981,c,147.26814985593964,147.26814985593964
8982,t,147.26814985593964,147.26814985593964
8983,t,147.26814985593964,147.26814985593964
8984,t,147.26814985593964,147.26814985593964
8985,c,147.26814985593964,147.26814985593964
8986,t,147.26814985593964,147.26814985593964
8987,c,147.26814985593964,147.26814985593964
8988,c,28.63802246779256,43.46102721914205
8989,t,147.26814985593964,147.26814985593964
8990,t,147.26814985593964,147.26814985593964
8991,t,147.26814985593964,147.26814985593964
8992,c,74.04060841758816,77.41472565403153
8993,t,147.26814985593964,147.26814985593964
8994,t,147.26814985593964,147.26814985593964
8995,t,147.26814985593964,147.26814985593964
8996,c,60.39865997491077,61.28970941193875
8997,c,147.26814985593964,147.26814985593964
8998,t,147.26814985593964,147.26814985593964
8999,c,147.26814985593964,147.26814985593964
9000,t,147.26814985593964,147.26814985593964
9001,t,147.26814985593964,147.26814985593964
9002,t,147.26814985593964,147.26814985593964
9003,c,147.26814985593964,147.26814985593964
9004,c,64.67080963941834,70.62873397826324
9005,c,147.26814985593964,147.26814985593964
9006,c,43.20493849516721,45.461720004220545
9007,t,147.26814985593964,147.26814985593964
9008,c,147.26814985593964,147.26814985593964
9009,t,147.26814985593964,147.26814985593964
9010,t,147.26814985593964,147.26814985593964
9011,c,147.26814985593964,147.26814985593964
9012,c,147.26814985593964,147.26814985593964
9013,t,147.26814985593964,147.26814985593964
9014,t,147.26814985593964,147.26814985593964
9015,c,147.26814985593964,147.26814985593964
9016,t,147.26814985593964,147.26814985593964
9017,c,147.26814985593964,147.26814985593964
9018,c,147.26814985593964,147.26814985593964
9019,c,147.26814985593964,147.26814985593964
9020,c,147.26814985593964,147.26814985593964
9021,t,147.26814985593964,147.26814985593964
9022,c,147.26814985593964,147.26814985593964
9023,c,36.741463612723145,39.9293001240695
9024,c,147.26814985593964,147.26814985593964
9025,c,67.2021435199903,71.39934719526626
9026,c,45.30456625905785,47.05781284562273
9027,c,147.26814985593964,147.26814985593964
9028,t,147.26814985593964,147.26814985593964
9029,t,147.26814985593964,147.26814985593964
9030,c,147.26814985593964,147.26814985593964
9031,c,147.26814985593964,147.26814985593964
9032,c,147.26814985593964,147.26814985593964
9033,t,147.26814985593964,147.26814985593964
9034,t,147.26814985593964,147.26814985593964
9035,c,34.47068976646702,37.973931787459065
9036,t,147.26814985593964,147.26814985593964
9037,c,54.806051110839746,60.99025024237983
9038,c,147.26814985593964,147.26814985593964
9039,t,147.26814985593964,147.26814985593964
9040,t,147.26814985593964,147.26814985593964
9041,t,147.26814985593964,147.26814985593964
9042,t,147.26814985593964,147.26814985593964
9043,c,147.26814985593964,147.26814985593964
9044,c,147.26814985593964,147.26814985593964
9045,t,147.26814985593964,147.26814985593964
9046,t,147.26814985593964,147.26814985593964
9047,t,147.26814985593964,147.26814985593964
9048,na,-1,0
9049,t,147.26814985593964,147.26814985593964
9050,c,147.26814985593964,147.26814985593964
9051,t,147.26814985593964,147.26814985593964
9052,na,3.210912567153488,3.8936027920230933
9053,c,58.5969941828991,147.26814985593964
9054,c,147.26814985593964,147.26814985593964
9055,t,147.26814985593964,147.26814985593964
9056,c,147.26814985593964,147.26814985593964
9057,c,147.26814985593964,147.26814985593964
9058,t,147.26814985593964,147.26814985593964
9059,t,147.26814985593964,147.26814985593964
9060,c,147.26814985593964,147.26814985593964
9061,t,147.26814985593964,147.26814985593964
9062,t,147.26814985593964,147.26814985593964
9063,t,147.26814985593964,147.26814985593964
9064,c,10.585587538355114,14.438756051057009
9065,c,61.65235161104871,71.49742196194825
9066,t,147.26814985593964,147.26814985593964
9067,t,147.26814985593964,147.26814985593964
9068,t,147.26814985593964,147.26814985593964
9069,t,147.26814985593964,147.26814985593964
9070,t,147.26814985593964,147.26814985593964
9071,c,147.26814985593964,147.26814985593964
9072,t,147.26814985593964,147.26814985593964
9073,c,147.26814985593964,147.26814985593964
9074,c,7.982130904930619,9.062157376642059
9075,c,147.26814985593964,147.26814985593964
9076,c,147.26814985593964,147.26814985593964
9077,c,147.26814985593964,147.26814985593964
9078,c,147.26814985593964,147.26814985593964
9079,c,78.60252680224025,83.25012681425471
9080,t,147.26814985593964,147.26814985593964
9081,c,29.23176040751106,30.28038937534145
9082,c,44.40789669380475,47.08867442339604
9083,c,147.26814985593964,147.26814985593964
9084,c,147.26814985593964,147.26814985593964
9085,t,147.26814985593964,147.26814985593964
9086,c,87.37038547615522,89.97692126522998
9087,c,147.26814985593964,147.26814985593964
9088,c,147.26814985593964,147.26814985593964
9089,c,147.26814985593964,147.26814985593964
9090,t,147.26814985593964,147.26814985593964
9091,t,147.26814985593964,147.26814985593964
9092,t,147.26814985593964,147.26814985593964
9093,t,147.26814985593964,147.26814985593964
9094,t,147.26814985593964,147.26814985593964
9095,c,14.571598261256272,22.157559422276684
9096,t,147.26814985593964,147.26814985593964
9097,t,147.26814985593964,147.26814985593964
9098,c,147.26814985593964,147.26814985593964
9099,t,147.26814985593964,147.26814985593964
9100,t,147.26814985593964,147.26814985593964
9101,c,46.066610010604116,49.72391379909072
9102,t,147.26814985593964,147.26814985593964
9103,c,45.1558219833996,45.90434877874813
9104,c,147.26814985593964,147.26814985593964
9105,c,147.26814985593964,147.26814985593964
9106,c,33.39816679162363,46.825185414569695
9107,c,147.26814985593964,147.26814985593964
9108,c,147.26814985593964,147.26814985593964
9109,c,147.26814985593964,147.26814985593964
9110,c,147.26814985593964,147.26814985593964
9111,c,147.26814985593964,147.26814985593964
9112,c,147.26814985593964,147.26814985593964
9113,c,147.26814985593964,147.26814985593964
9114,t,147.26814985593964,147.26814985593964
9115,t,147.26814985593964,147.26814985593964
9116,t,147.26814985593964,147.26814985593964
9117,c,147.26814985593964,147.26814985593964
9118,c,147.26814985593964,147.26814985593964
9119,t,147.26814985593964,147.26814985593964
9120,t,147.26814985593964,147.26814985593964
9121,c,147.26814985593964,147.26814985593964
9122,na,0,4.958320126219624
9123,c,147.26814985593964,147.26814985593964
9124,t,147.26814985593964,147.26814985593964
9125,t,147.26814985593964,147.26814985593964
9126,na,3.117877047980858,17.441930134691418
9127,t,147.26814985593964,147.26814985593964
9128,t,147.26814985593964,147.26814985593964
9129,c,18.594562907567415,19.421241420491576
9130,t,147.26814985593964,147.26814985593964
9131,t,147.26814985593964,147.26814985593964
9132,c,147.26814985593964,147.26814985593964
9133,t,147.26814985593964,147.26814985593964
9134,c,20.908784469233787,21.984816152118235
9135,c,147.26814985593964,147.26814985593964
9136,c,147.26814985593964,147.26814985593964
9137,t,147.26814985593964,147.26814985593964
9138,c,147.26814985593964,147.26814985593964
9139,t,147.26814985593964,147.26814985593964
9140,t,147.26814985593964,147.26814985593964
9141,t,147.26814985593964,147.26814985593964
9142,t,147.26814985593964,147.26814985593964
9143,na,0,2.6773831880079717
9144,c,35.750796213804044,36.89616869037095
9145,c,147.26814985593964,147.26814985593964
9146,c,147.26814985593964,147.26814985593964
9147,t,147.26814985593964,147.26814985593964
9148,t,147.26814985593964,147.26814985593964
9149,t,147.26814985593964,147.26814985593964
9150,t,147.26814985593964,147.26814985593964
9151,t,147.26814985593964,147.26814985593964
9152,t,147.26814985593964,147.26814985593964
9153,c,147.26814985593964,147.26814985593964
9154,c,61.366016170919515,71.52423534200094
9155,c,147.26814985593964,147.26814985593964
9156,c,5.443171615308231,7.601891508582583
9157,c,33.2625329522029,33.5043464833739
9158,c,8.984208010093338,147.26814985593964
9159,t,147.26814985593964,147.26814985593964
9160,t,147.26814985593964,147.26814985593964
9161,c,43.68951433707953,54.446298287903424
9162,t,147.26814985593964,147.26814985593964
9163,c,147.26814985593964,147.26814985593964
9164,c,147.26814985593964,147.26814985593964
9165,c,147.26814985593964,147.26814985593964
9166,c,147.26814985593964,147.26814985593964
9167,t,147.26814985593964,147.26814985593964
9168,c,25.574850702855954,34.04785659749878
9169,c,18.57822770540702,23.80756188225418
9170,c,18.350329968672636,18.797821287405725
9171,c,147.26814985593964,147.26814985593964
9172,t,147.26814985593964,147.26814985593964
9173,t,147.26814985593964,147.26814985593964
9174,t,147.26814985593964,147.26814985593964
9175,t,147.26814985593964,147.26814985593964
9176,t,147.26814985593964,147.26814985593964
9177,c,147.26814985593964,147.26814985593964
9178,c,147.26814985593964,147.26814985593964
9179,t,147.26814985593964,147.26814985593964
9180,c,147.26814985593964,147.26814985593964
9181,t,147.26814985593964,147.26814985593964
9182,t,147.26814985593964,147.26814985593964
9183,t,147.26814985593964,147.26814985593964
9184,c,147.26814985593964,147.26814985593964
9185,c,147.26814985593964,147.26814985593964
9186,c,147.26814985593964,147.26814985593964
9187,t,147.26814985593964,147.26814985593964
9188,c,147.26814985593964,147.26814985593964
9189,t,147.26814985593964,147.26814985593964
9190,c,54.72190448938355,66.51218695992385
9191,c,147.26814985593964,147.26814985593964
9192,c,147.26814985593964,147.26814985593964
9193,c,69.58616457526453,82.4907288860783
9194,t,147.26814985593964,147.26814985593964
9195,t,147.26814985593964,147.26814985593964
9196,c,49.36619694538947,56.984995888630465
9197,t,147.26814985593964,147.26814985593964
9198,t,147.26814985593964,147.26814985593964
9199,t,147.26814985593964,147.26814985593964
9200,c,147.26814985593964,147.26814985593964
9201,t,147.26814985593964,147.26814985593964
9202,c,147.26814985593964,147.26814985593964
9203,c,147.26814985593964,147.26814985593964
9204,t,147.26814985593964,147.26814985593964
9205,c,4.292071676644333,4.4936726943282785
9206,c,147.26814985593964,147.26814985593964
9207,c,147.26814985593964,147.26814985593964
9208,c,147.26814985593964,147.26814985593964
9209,c,147.26814985593964,147.26814985593964
9210,c,147.26814985593964,147.26814985593964
9211,c,147.26814985593964,147.26814985593964
9212,c,147.26814985593964,147.26814985593964
9213,t,147.26814985593964,147.26814985593964
9214,c,147.26814985593964,147.26814985593964
9215,c,15.205992031724241,22.994936030227407
9216,t,147.26814985593964,147.26814985593964
9217,c,147.26814985593964,147.26814985593964
9218,t,147.26814985593964,147.26814985593964
9219,t,147.26814985593964,147.26814985593964
9220,t,147.26814985593964,147.26814985593964
9221,t,147.26814985593964,147.26814985593964
9222,t,147.26814985593964,147.26814985593964
9223,t,147.26814985593964,147.26814985593964
9224,c,147.26814985593964,147.26814985593964
9225,c,147.26814985593964,147.26814985593964
9226,t,147.26814985593964,147.26814985593964
9227,c,147.26814985593964,147.26814985593964
9228,c,147.26814985593964,147.26814985593964
9229,c,147.26814985593964,147.26814985593964
9230,c,147.26814985593964,147.26814985593964
9231,t,147.26814985593964,147.26814985593964
9232,c,147.26814985593964,147.26814985593964
9233,c,147.26814985593964,147.26814985593964
9234,c,147.26814985593964,147.26814985593964
9235,c,13.94316981065129,14.24232621017052
9236,c,147.26814985593964,147.26814985593964
9237,t,147.26814985593964,147.26814985593964
9238,t,147.26814985593964,147.26814985593964
9239,t,147.26814985593964,147.26814985593964
9240,c,104.43341650199632,107.17050303909862
9241,c,147.26814985593964,147.26814985593964
9242,c,147.26814985593964,147.26814985593964
9243,t,147.26814985593964,147.26814985593964
9244,c,147.26814985593964,147.26814985593964
9245,t,147.26814985593964,147.26814985593964
9246,t,147.26814985593964,147.26814985593964
9247,c,147.26814985593964,147.26814985593964
9248,t,147.26814985593964,147.26814985593964
9249,t,147.26814985593964,147.26814985593964
9250,c,147.26814985593964,147.26814985593964
9251,t,147.26814985593964,147.26814985593964
9252,t,147.26814985593964,147.26814985593964
9253,t,147.26814985593964,147.26814985593964
9254,t,147.26814985593964,147.26814985593964
9255,t,147.26814985593964,147.26814985593964
9256,c,147.26814985593964,147.26814985593964
9257,t,147.26814985593964,147.26814985593964
9258,t,147.26814985593964,147.26814985593964
9259,t,147.26814985593964,147.26814985593964
9260,t,147.26814985593964,147.26814985593964
9261,t,147.26814985593964,147.26814985593964
9262,c,147.26814985593964,147.26814985593964
9263,t,147.26814985593964,147.26814985593964
9264,t,147.26814985593964,147.26814985593964
9265,t,147.26814985593964,147.26814985593964
9266,t,147.26814985593964,147.26814985593964
9267,t,147.26814985593964,147.26814985593964
9268,t,147.26814985593964,147.26814985593964
9269,t,147.26814985593964,147.26814985593964
9270,c,147.26814985593964,147.26814985593964
9271,t,147.26814985593964,147.26814985593964
9272,t,147.26814985593964,147.26814985593964
9273,c,147.26814985593964,147.26814985593964
9274,c,147.26814985593964,147.26814985593964
9275,c,29.69815572404505,30.81283316182549
9276,t,147.26814985593964,147.26814985593964
9277,t,147.26814985593964,147.26814985593964
9278,t,147.26814985593964,147.26814985593964
9279,t,147.26814985593964,147.26814985593964
9280,c,38.662642882385,48.64918605351335
9281,c,147.26814985593964,147.26814985593964
9282,t,147.26814985593964,147.26814985593964
9283,t,147.26814985593964,147.26814985593964
9284,t,147.26814985593964,147.26814985593964
9285,c,57.214686021373204,59.49719273314542
9286,t,147.26814985593964,147.26814985593964
9287,t,147.26814985593964,147.26814985593964
9288,c,45.974218060020355,147.26814985593964
9289,t,147.26814985593964,147.26814985593964
9290,c,147.26814985593964,147.26814985593964
9291,c,147.26814985593964,147.26814985593964
9292,c,147.26814985593964,147.26814985593964
9293,c,147.26814985593964,147.26814985593964
9294,t,147.26814985593964,147.26814985593964
9295,c,25.747702889580744,33.33376675671335
9296,c,147.26814985593964,147.26814985593964
9297,t,147.26814985593964,147.26814985593964
9298,c,147.26814985593964,147.26814985593964
9299,t,147.26814985593964,147.26814985593964
9300,c,147.26814985593964,147.26814985593964
9301,t,147.26814985593964,147.26814985593964
9302,c,147.26814985593964,147.26814985593964
9303,c,63.15571109275548,69.03716681461778
9304,t,147.26814985593964,147.26814985593964
9305,t,147.26814985593964,147.26814985593964
9306,c,147.26814985593964,147.26814985593964
9307,c,147.26814985593964,147.26814985593964
9308,c,147.26814985593964,147.26814985593964
9309,t,147.26814985593964,147.26814985593964
9310,t,147.26814985593964,147.26814985593964
9311,t,147.26814985593964,147.26814985593964
9312,c,147.26814985593964,147.26814985593964
9313,t,147.26814985593964,147.26814985593964
9314,c,147.26814985593964,147.26814985593964
9315,t,147.26814985593964,147.26814985593964
9316,t,147.26814985593964,147.26814985593964
9317,c,147.26814985593964,147.26814985593964
9318,t,147.26814985593964,147.26814985593964
9319,t,147.26814985593964,147.26814985593964
9320,t,147.26814985593964,147.26814985593964
9321,t,147.26814985593964,147.26814985593964
9322,c,147.26814985593964,147.26814985593964
9323,c,147.26814985593964,147.26814985593964
9324,c,147.26814985593964,147.26814985593964
9325,c,147.26814985593964,147.26814985593964
9326,t,147.26814985593964,147.26814985593964
9327,t,147.26814985593964,147.26814985593964
9328,t,147.26814985593964,147.26814985593964
9329,t,147.26814985593964,147.26814985593964
9330,t,147.26814985593964,147.26814985593964
9331,t,147.26814985593964,147.26814985593964
9332,t,147.26814985593964,147.26814985593964
9333,c,147.26814985593964,147.26814985593964
9334,c,106.90219152896272,113.40674587626862
9335,t,147.26814985593964,147.26814985593964
9336,t,147.26814985593964,147.26814985593964
9337,c,147.26814985593964,147.26814985593964
9338,t,147.26814985593964,147.26814985593964
9339,c,147.26814985593964,147.26814985593964
9340,t,147.26814985593964,147.26814985593964
9341,t,147.26814985593964,147.26814985593964
9342,c,147.26814985593964,147.26814985593964
9343,c,83.66295817562708,86.01346989298119
9344,t,147.26814985593964,147.26814985593964
9345,t,147.26814985593964,147.26814985593964
9346,c,147.26814985593964,147.26814985593964
9347,t,147.26814985593964,147.26814985593964
9348,t,147.26814985593964,147.26814985593964
9349,c,48.47524360368209,49.63625054716356
9350,t,147.26814985593964,147.26814985593964
9351,c,147.26814985593964,147.26814985593964
9352,t,147.26814985593964,147.26814985593964
9353,t,147.26814985593964,147.26814985593964
9354,c,147.26814985593964,147.26814985593964
9355,t,147.26814985593964,147.26814985593964
9356,c,147.26814985593964,147.26814985593964
9357,c,147.26814985593964,147.26814985593964
9358,t,147.26814985593964,147.26814985593964
9359,c,147.26814985593964,147.26814985593964
9360,t,147.26814985593964,147.26814985593964
9361,t,147.26814985593964,147.26814985593964
9362,c,20.755423971448852,26.785940159741973
9363,t,147.26814985593964,147.26814985593964
9364,t,147.26814985593964,147.26814985593964
9365,t,147.26814985593964,147.26814985593964
9366,c,147.26814985593964,147.26814985593964
9367,c,9.49032255405562,147.26814985593964
9368,t,147.26814985593964,147.26814985593964
9369,t,147.26814985593964,147.26814985593964
9370,t,147.26814985593964,147.26814985593964
9371,c,147.26814985593964,147.26814985593964
9372,t,147.26814985593964,147.26814985593964
9373,c,44.03257448144051,51.603593781156746
9374,c,147.26814985593964,147.26814985593964
9375,t,147.26814985593964,147.26814985593964
9376,t,147.26814985593964,147.26814985593964
9377,c,147.26814985593964,147.26814985593964
9378,c,147.26814985593964,147.26814985593964
9379,t,147.26814985593964,147.26814985593964
9380,t,147.26814985593964,147.26814985593964
9381,c,147.26814985593964,147.26814985593964
9382,t,147.26814985593964,147.26814985593964
9383,c,147.26814985593964,147.26814985593964
9384,t,147.26814985593964,147.26814985593964
9385,t,147.26814985593964,147.26814985593964
9386,c,147.26814985593964,147.26814985593964
9387,t,147.26814985593964,147.26814985593964
9388,c,147.26814985593964,147.26814985593964
9389,t,147.26814985593964,147.26814985593964
9390,t,147.26814985593964,147.26814985593964
9391,c,147.26814985593964,147.26814985593964
9392,c,147.26814985593964,147.26814985593964
9393,c,147.26814985593964,147.26814985593964
9394,t,147.26814985593964,147.26814985593964
9395,c,147.26814985593964,147.26814985593964
9396,t,147.26814985593964,147.26814985593964
9397,c,147.26814985593964,147.26814985593964
9398,t,147.26814985593964,147.26814985593964
9399,t,147.26814985593964,147.26814985593964
9400,c,147.26814985593964,147.26814985593964
9401,c,147.26814985593964,147.26814985593964
9402,c,147.26814985593964,147.26814985593964
9403,c,35.376044804573645,36.46702058901094
9404,t,147.26814985593964,147.26814985593964
9405,c,37.45343492479345,50.315277237330804
9406,c,147.26814985593964,147.26814985593964
9407,t,147.26814985593964,147.26814985593964
