node, assignment, time2inf, time2death
8890,t,45.52362605889876,45.52362605889876
8891,c,45.52362605889876,45.52362605889876
8892,c,45.52362605889876,45.52362605889876
8893,t,45.52362605889876,45.52362605889876
8894,c,45.52362605889876,45.52362605889876
8895,t,45.52362605889876,45.52362605889876
8896,c,45.52362605889876,45.52362605889876
8897,c,45.52362605889876,45.52362605889876
8898,c,45.52362605889876,45.52362605889876
8899,t,45.52362605889876,45.52362605889876
8900,c,45.52362605889876,45.52362605889876
8901,c,45.52362605889876,45.52362605889876
8902,t,45.52362605889876,45.52362605889876
8903,c,45.52362605889876,45.52362605889876
8904,c,45.52362605889876,45.52362605889876
8905,c,45.52362605889876,45.52362605889876
8906,c,45.52362605889876,45.52362605889876
8907,c,45.52362605889876,45.52362605889876
8908,c,45.52362605889876,45.52362605889876
8909,c,45.52362605889876,45.52362605889876
8910,t,45.52362605889876,45.52362605889876
8911,c,45.52362605889876,45.52362605889876
8912,c,45.52362605889876,45.52362605889876
8913,c,45.52362605889876,45.52362605889876
8914,c,45.52362605889876,45.52362605889876
8915,t,45.52362605889876,45.52362605889876
8916,c,45.52362605889876,45.52362605889876
8917,c,45.52362605889876,45.52362605889876
8918,t,45.52362605889876,45.52362605889876
8919,c,45.52362605889876,45.52362605889876
8920,c,45.52362605889876,45.52362605889876
8921,t,45.52362605889876,45.52362605889876
8922,c,45.52362605889876,45.52362605889876
8923,c,10.271042533474228,12.29120435089042
8924,c,45.52362605889876,45.52362605889876
8925,c,45.52362605889876,45.52362605889876
8926,c,45.52362605889876,45.52362605889876
8927,c,45.52362605889876,45.52362605889876
8928,c,45.52362605889876,45.52362605889876
8929,c,45.52362605889876,45.52362605889876
8930,c,45.52362605889876,45.52362605889876
8931,c,45.52362605889876,45.52362605889876
8932,c,45.52362605889876,45.52362605889876
8933,c,45.52362605889876,45.52362605889876
8934,t,45.52362605889876,45.52362605889876
8935,c,45.52362605889876,45.52362605889876
8936,t,45.52362605889876,45.52362605889876
8937,c,45.52362605889876,45.52362605889876
8938,c,45.52362605889876,45.52362605889876
8939,c,45.52362605889876,45.52362605889876
8940,c,45.52362605889876,45.52362605889876
8941,c,45.52362605889876,45.52362605889876
8942,c,45.52362605889876,45.52362605889876
8943,c,45.52362605889876,45.52362605889876
8944,t,45.52362605889876,45.52362605889876
8945,t,45.52362605889876,45.52362605889876
8946,c,14.090083414195018,19.798065634572424
8947,c,45.52362605889876,45.52362605889876
8948,c,45.52362605889876,45.52362605889876
8949,t,45.52362605889876,45.52362605889876
8950,c,45.52362605889876,45.52362605889876
8951,t,45.52362605889876,45.52362605889876
8952,c,45.52362605889876,45.52362605889876
8953,c,21.890705191322294,26.719197087792224
8954,t,45.52362605889876,45.52362605889876
8955,c,45.52362605889876,45.52362605889876
8956,t,45.52362605889876,45.52362605889876
8957,t,45.52362605889876,45.52362605889876
8958,t,45.52362605889876,45.52362605889876
8959,c,45.52362605889876,45.52362605889876
8960,c,45.52362605889876,45.52362605889876
8961,c,45.52362605889876,45.52362605889876
8962,c,45.52362605889876,45.52362605889876
8963,c,45.52362605889876,45.52362605889876
8964,c,45.52362605889876,45.52362605889876
8965,c,45.52362605889876,45.52362605889876
8966,t,45.52362605889876,45.52362605889876
8967,c,45.52362605889876,45.52362605889876
8968,c,45.52362605889876,45.52362605889876
8969,c,45.52362605889876,45.52362605889876
8970,t,45.52362605889876,45.52362605889876
8971,t,45.52362605889876,45.52362605889876
8972,c,45.52362605889876,45.52362605889876
8973,c,45.52362605889876,45.52362605889876
8974,c,45.52362605889876,45.52362605889876
8975,t,45.52362605889876,45.52362605889876
8976,c,45.52362605889876,45.52362605889876
8977,c,45.52362605889876,45.52362605889876
8978,c,45.52362605889876,45.52362605889876
8979,c,45.52362605889876,45.52362605889876
8980,c,45.52362605889876,45.52362605889876
8981,c,45.52362605889876,45.52362605889876
8982,t,45.52362605889876,45.52362605889876
8983,t,45.52362605889876,45.52362605889876
8984,c,45.52362605889876,45.52362605889876
8985,c,45.52362605889876,45.52362605889876
8986,t,45.52362605889876,45.52362605889876
8987,c,45.52362605889876,45.52362605889876
8988,c,45.52362605889876,45.52362605889876
8989,c,45.52362605889876,45.52362605889876
8990,c,45.52362605889876,45.52362605889876
8991,c,45.52362605889876,45.52362605889876
8992,c,45.52362605889876,45.52362605889876
8993,c,45.52362605889876,45.52362605889876
8994,c,45.52362605889876,45.52362605889876
8995,c,45.52362605889876,45.52362605889876
8996,c,10.645747912911162,18.85064387477164
8997,t,45.52362605889876,45.52362605889876
8998,c,45.52362605889876,45.52362605889876
8999,c,45.52362605889876,45.52362605889876
9000,c,45.52362605889876,45.52362605889876
9001,c,45.52362605889876,45.52362605889876
9002,c,45.52362605889876,45.52362605889876
9003,c,45.52362605889876,45.52362605889876
9004,t,45.52362605889876,45.52362605889876
9005,c,45.52362605889876,45.52362605889876
9006,t,45.52362605889876,45.52362605889876
9007,t,45.52362605889876,45.52362605889876
9008,c,45.52362605889876,45.52362605889876
9009,c,45.52362605889876,45.52362605889876
9010,c,45.52362605889876,45.52362605889876
9011,na,0,10.882880602033199
9012,c,45.52362605889876,45.52362605889876
9013,c,45.52362605889876,45.52362605889876
9014,c,45.52362605889876,45.52362605889876
9015,c,45.52362605889876,45.52362605889876
9016,c,45.52362605889876,45.52362605889876
9017,t,45.52362605889876,45.52362605889876
9018,na,2.757781586454762,45.52362605889876
9019,c,45.52362605889876,45.52362605889876
9020,c,45.52362605889876,45.52362605889876
9021,c,45.52362605889876,45.52362605889876
9022,c,45.52362605889876,45.52362605889876
9023,c,45.52362605889876,45.52362605889876
9024,t,45.52362605889876,45.52362605889876
9025,c,5.522138990504794,19.292139986156382
9026,c,45.52362605889876,45.52362605889876
9027,c,45.52362605889876,45.52362605889876
9028,c,45.52362605889876,45.52362605889876
9029,t,45.52362605889876,45.52362605889876
9030,c,45.52362605889876,45.52362605889876
9031,c,45.52362605889876,45.52362605889876
9032,c,45.52362605889876,45.52362605889876
9033,na,4.190946734520765,9.325039963763386
9034,c,45.52362605889876,45.52362605889876
9035,c,45.52362605889876,45.52362605889876
9036,c,45.52362605889876,45.52362605889876
9037,t,45.52362605889876,45.52362605889876
9038,c,45.52362605889876,45.52362605889876
9039,c,11.643175314286555,28.601503240844448
9040,c,45.52362605889876,45.52362605889876
9041,c,45.52362605889876,45.52362605889876
9042,c,45.52362605889876,45.52362605889876
9043,c,45.52362605889876,45.52362605889876
9044,c,45.52362605889876,45.52362605889876
9045,c,45.52362605889876,45.52362605889876
9046,c,45.52362605889876,45.52362605889876
9047,c,45.52362605889876,45.52362605889876
9048,c,45.52362605889876,45.52362605889876
9049,c,45.52362605889876,45.52362605889876
9050,c,45.52362605889876,45.52362605889876
9051,c,45.52362605889876,45.52362605889876
9052,c,45.52362605889876,45.52362605889876
9053,c,45.52362605889876,45.52362605889876
9054,c,5.29753746670696,7.962895915396333
9055,c,45.52362605889876,45.52362605889876
9056,c,45.52362605889876,45.52362605889876
9057,c,45.52362605889876,45.52362605889876
9058,c,45.52362605889876,45.52362605889876
9059,t,45.52362605889876,45.52362605889876
9060,c,45.52362605889876,45.52362605889876
9061,c,45.52362605889876,45.52362605889876
9062,c,45.52362605889876,45.52362605889876
9063,t,45.52362605889876,45.52362605889876
9064,t,45.52362605889876,45.52362605889876
9065,na,1.3096589255281668,13.26796353252273
9066,c,45.52362605889876,45.52362605889876
9067,t,45.52362605889876,45.52362605889876
9068,t,45.52362605889876,45.52362605889876
9069,c,45.52362605889876,45.52362605889876
9070,t,45.52362605889876,45.52362605889876
9071,c,45.52362605889876,45.52362605889876
9072,c,45.52362605889876,45.52362605889876
9073,na,0,2.361200374484501
9074,c,45.52362605889876,45.52362605889876
9075,c,45.52362605889876,45.52362605889876
9076,c,45.52362605889876,45.52362605889876
9077,c,45.52362605889876,45.52362605889876
9078,c,45.52362605889876,45.52362605889876
9079,c,45.52362605889876,45.52362605889876
9080,c,45.52362605889876,45.52362605889876
9081,c,45.52362605889876,45.52362605889876
9082,c,45.52362605889876,45.52362605889876
9083,c,45.52362605889876,45.52362605889876
9084,c,45.52362605889876,45.52362605889876
9085,c,45.52362605889876,45.52362605889876
9086,c,45.52362605889876,45.52362605889876
9087,c,45.52362605889876,45.52362605889876
9088,t,45.52362605889876,45.52362605889876
9089,c,45.52362605889876,45.52362605889876
9090,c,45.52362605889876,45.52362605889876
9091,c,45.52362605889876,45.52362605889876
9092,c,45.52362605889876,45.52362605889876
9093,t,45.52362605889876,45.52362605889876
9094,c,45.52362605889876,45.52362605889876
9095,c,45.52362605889876,45.52362605889876
9096,c,45.52362605889876,45.52362605889876
9097,t,45.52362605889876,45.52362605889876
9098,t,45.52362605889876,45.52362605889876
9099,c,45.52362605889876,45.52362605889876
9100,t,45.52362605889876,45.52362605889876
9101,t,45.52362605889876,45.52362605889876
9102,c,45.52362605889876,45.52362605889876
9103,c,30.225730044850167,32.67960346783275
9104,c,45.52362605889876,45.52362605889876
9105,c,45.52362605889876,45.52362605889876
9106,c,45.52362605889876,45.52362605889876
9107,c,45.52362605889876,45.52362605889876
9108,t,45.52362605889876,45.52362605889876
9109,t,45.52362605889876,45.52362605889876
9110,c,45.52362605889876,45.52362605889876
9111,c,45.52362605889876,45.52362605889876
9112,c,45.52362605889876,45.52362605889876
9113,c,45.52362605889876,45.52362605889876
9114,t,45.52362605889876,45.52362605889876
9115,c,45.52362605889876,45.52362605889876
9116,c,45.52362605889876,45.52362605889876
9117,c,45.52362605889876,45.52362605889876
9118,c,45.52362605889876,45.52362605889876
9119,t,45.52362605889876,45.52362605889876
9120,c,13.87443716744919,45.52362605889876
9121,na,0,4.546842122313045
9122,c,45.52362605889876,45.52362605889876
9123,c,45.52362605889876,45.52362605889876
9124,na,0,4.83052638341108
9125,c,45.52362605889876,45.52362605889876
9126,c,45.52362605889876,45.52362605889876
9127,c,45.52362605889876,45.52362605889876
9128,c,45.52362605889876,45.52362605889876
9129,c,45.52362605889876,45.52362605889876
9130,c,45.52362605889876,45.52362605889876
9131,c,45.52362605889876,45.52362605889876
9132,t,45.52362605889876,45.52362605889876
9133,c,45.52362605889876,45.52362605889876
9134,c,45.52362605889876,45.52362605889876
9135,t,45.52362605889876,45.52362605889876
9136,c,45.52362605889876,45.52362605889876
9137,c,45.52362605889876,45.52362605889876
9138,c,45.52362605889876,45.52362605889876
9139,c,45.52362605889876,45.52362605889876
9140,c,45.52362605889876,45.52362605889876
9141,c,45.52362605889876,45.52362605889876
9142,c,45.52362605889876,45.52362605889876
9143,t,45.52362605889876,45.52362605889876
9144,t,45.52362605889876,45.52362605889876
9145,c,45.52362605889876,45.52362605889876
9146,c,45.52362605889876,45.52362605889876
9147,c,45.52362605889876,45.52362605889876
9148,c,45.52362605889876,45.52362605889876
9149,c,45.52362605889876,45.52362605889876
9150,c,45.52362605889876,45.52362605889876
9151,c,45.52362605889876,45.52362605889876
9152,c,45.52362605889876,45.52362605889876
9153,c,45.52362605889876,45.52362605889876
9154,c,45.52362605889876,45.52362605889876
9155,c,45.52362605889876,45.52362605889876
9156,c,45.52362605889876,45.52362605889876
9157,c,45.52362605889876,45.52362605889876
9158,c,45.52362605889876,45.52362605889876
9159,t,45.52362605889876,45.52362605889876
9160,t,45.52362605889876,45.52362605889876
9161,c,45.52362605889876,45.52362605889876
9162,c,45.52362605889876,45.52362605889876
9163,c,45.52362605889876,45.52362605889876
9164,t,45.52362605889876,45.52362605889876
9165,c,45.52362605889876,45.52362605889876
9166,c,45.52362605889876,45.52362605889876
9167,c,45.52362605889876,45.52362605889876
9168,c,45.52362605889876,45.52362605889876
9169,c,45.52362605889876,45.52362605889876
9170,c,45.52362605889876,45.52362605889876
9171,t,45.52362605889876,45.52362605889876
9172,t,45.52362605889876,45.52362605889876
9173,c,45.52362605889876,45.52362605889876
9174,c,45.52362605889876,45.52362605889876
9175,c,45.52362605889876,45.52362605889876
9176,t,45.52362605889876,45.52362605889876
9177,c,45.52362605889876,45.52362605889876
9178,t,45.52362605889876,45.52362605889876
9179,c,45.52362605889876,45.52362605889876
9180,c,45.52362605889876,45.52362605889876
9181,c,45.52362605889876,45.52362605889876
9182,c,45.52362605889876,45.52362605889876
9183,c,45.52362605889876,45.52362605889876
9184,t,45.52362605889876,45.52362605889876
9185,c,45.52362605889876,45.52362605889876
9186,c,21.347818695315404,22.07476696000613
9187,c,45.52362605889876,45.52362605889876
9188,c,45.52362605889876,45.52362605889876
9189,t,45.52362605889876,45.52362605889876
9190,c,45.52362605889876,45.52362605889876
9191,c,45.52362605889876,45.52362605889876
9192,c,45.52362605889876,45.52362605889876
9193,c,45.52362605889876,45.52362605889876
9194,t,45.52362605889876,45.52362605889876
9195,c,45.52362605889876,45.52362605889876
9196,c,45.52362605889876,45.52362605889876
9197,t,45.52362605889876,45.52362605889876
9198,na,-1,0
9199,t,45.52362605889876,45.52362605889876
9200,c,45.52362605889876,45.52362605889876
9201,c,45.52362605889876,45.52362605889876
9202,c,45.52362605889876,45.52362605889876
9203,c,45.52362605889876,45.52362605889876
9204,c,45.52362605889876,45.52362605889876
9205,t,45.52362605889876,45.52362605889876
9206,c,45.52362605889876,45.52362605889876
9207,c,45.52362605889876,45.52362605889876
9208,na,0,0.37087738163730666
9209,t,45.52362605889876,45.52362605889876
9210,c,45.52362605889876,45.52362605889876
9211,c,15.259181997101873,19.695235868954697
9212,c,45.52362605889876,45.52362605889876
9213,c,45.52362605889876,45.52362605889876
9214,c,45.52362605889876,45.52362605889876
9215,c,45.52362605889876,45.52362605889876
9216,c,45.52362605889876,45.52362605889876
9217,c,45.52362605889876,45.52362605889876
9218,c,45.52362605889876,45.52362605889876
9219,c,45.52362605889876,45.52362605889876
9220,c,45.52362605889876,45.52362605889876
9221,c,45.52362605889876,45.52362605889876
9222,t,45.52362605889876,45.52362605889876
9223,c,45.52362605889876,45.52362605889876
9224,c,45.52362605889876,45.52362605889876
9225,c,2.5770090778432757,6.418126724823413
9226,c,45.52362605889876,45.52362605889876
9227,t,45.52362605889876,45.52362605889876
9228,c,45.52362605889876,45.52362605889876
9229,c,45.52362605889876,45.52362605889876
9230,c,45.52362605889876,45.52362605889876
9231,c,45.52362605889876,45.52362605889876
9232,c,45.52362605889876,45.52362605889876
9233,c,45.52362605889876,45.52362605889876
9234,c,45.52362605889876,45.52362605889876
9235,t,45.52362605889876,45.52362605889876
9236,c,45.52362605889876,45.52362605889876
9237,c,45.52362605889876,45.52362605889876
9238,c,45.52362605889876,45.52362605889876
9239,c,45.52362605889876,45.52362605889876
9240,c,45.52362605889876,45.52362605889876
9241,c,45.52362605889876,45.52362605889876
9242,c,45.52362605889876,45.52362605889876
9243,t,45.52362605889876,45.52362605889876
9244,t,45.52362605889876,45.52362605889876
9245,c,45.52362605889876,45.52362605889876
9246,c,45.52362605889876,45.52362605889876
9247,c,45.52362605889876,45.52362605889876
9248,t,45.52362605889876,45.52362605889876
9249,c,45.52362605889876,45.52362605889876
9250,na,3.7922149093668156,9.841139716607103
9251,t,45.52362605889876,45.52362605889876
9252,c,45.52362605889876,45.52362605889876
9253,c,45.52362605889876,45.52362605889876
9254,c,45.52362605889876,45.52362605889876
9255,c,45.52362605889876,45.52362605889876
9256,c,45.52362605889876,45.52362605889876
9257,c,45.52362605889876,45.52362605889876
9258,c,45.52362605889876,45.52362605889876
9259,t,45.52362605889876,45.52362605889876
9260,t,45.52362605889876,45.52362605889876
9261,c,45.52362605889876,45.52362605889876
9262,na,0,9.26260522641946
9263,c,45.52362605889876,45.52362605889876
9264,c,45.52362605889876,45.52362605889876
9265,t,45.52362605889876,45.52362605889876
9266,c,45.52362605889876,45.52362605889876
9267,t,45.52362605889876,45.52362605889876
9268,t,45.52362605889876,45.52362605889876
9269,c,45.52362605889876,45.52362605889876
9270,c,45.52362605889876,45.52362605889876
9271,t,45.52362605889876,45.52362605889876
9272,c,45.52362605889876,45.52362605889876
9273,c,45.52362605889876,45.52362605889876
9274,c,45.52362605889876,45.52362605889876
9275,c,45.52362605889876,45.52362605889876
9276,t,45.52362605889876,45.52362605889876
9277,t,45.52362605889876,45.52362605889876
9278,c,45.52362605889876,45.52362605889876
9279,c,45.52362605889876,45.52362605889876
9280,t,45.52362605889876,45.52362605889876
9281,c,45.52362605889876,45.52362605889876
9282,na,0,0.5281451496508285
9283,c,45.52362605889876,45.52362605889876
9284,c,45.52362605889876,45.52362605889876
9285,t,45.52362605889876,45.52362605889876
9286,c,45.52362605889876,45.52362605889876
9287,c,45.52362605889876,45.52362605889876
9288,t,45.52362605889876,45.52362605889876
9289,c,45.52362605889876,45.52362605889876
9290,c,45.52362605889876,45.52362605889876
9291,c,45.52362605889876,45.52362605889876
9292,c,45.52362605889876,45.52362605889876
9293,c,45.52362605889876,45.52362605889876
9294,c,45.52362605889876,45.52362605889876
9295,c,19.780980809733936,26.439553352379804
9296,c,45.52362605889876,45.52362605889876
9297,c,45.52362605889876,45.52362605889876
9298,c,45.52362605889876,45.52362605889876
9299,c,45.52362605889876,45.52362605889876
9300,t,45.52362605889876,45.52362605889876
9301,c,45.52362605889876,45.52362605889876
9302,c,45.52362605889876,45.52362605889876
9303,c,45.52362605889876,45.52362605889876
9304,c,45.52362605889876,45.52362605889876
9305,c,45.52362605889876,45.52362605889876
9306,t,45.52362605889876,45.52362605889876
9307,c,45.52362605889876,45.52362605889876
9308,c,45.52362605889876,45.52362605889876
9309,c,45.52362605889876,45.52362605889876
9310,c,45.52362605889876,45.52362605889876
9311,t,45.52362605889876,45.52362605889876
9312,t,45.52362605889876,45.52362605889876
9313,t,45.52362605889876,45.52362605889876
9314,c,45.52362605889876,45.52362605889876
9315,c,45.52362605889876,45.52362605889876
9316,c,45.52362605889876,45.52362605889876
9317,c,45.52362605889876,45.52362605889876
9318,c,45.52362605889876,45.52362605889876
9319,c,45.52362605889876,45.52362605889876
9320,c,45.52362605889876,45.52362605889876
9321,c,45.52362605889876,45.52362605889876
9322,c,45.52362605889876,45.52362605889876
9323,c,45.52362605889876,45.52362605889876
9324,c,45.52362605889876,45.52362605889876
9325,c,45.52362605889876,45.52362605889876
9326,c,45.52362605889876,45.52362605889876
9327,c,45.52362605889876,45.52362605889876
9328,c,45.52362605889876,45.52362605889876
9329,c,45.52362605889876,45.52362605889876
9330,c,45.52362605889876,45.52362605889876
9331,c,45.52362605889876,45.52362605889876
9332,c,45.52362605889876,45.52362605889876
9333,c,45.52362605889876,45.52362605889876
9334,c,45.52362605889876,45.52362605889876
9335,c,45.52362605889876,45.52362605889876
9336,c,45.52362605889876,45.52362605889876
9337,c,45.52362605889876,45.52362605889876
9338,c,45.52362605889876,45.52362605889876
9339,c,4.98977471646514,10.866153108292098
9340,c,45.52362605889876,45.52362605889876
9341,c,45.52362605889876,45.52362605889876
9342,c,45.52362605889876,45.52362605889876
9343,c,45.52362605889876,45.52362605889876
9344,c,45.52362605889876,45.52362605889876
9345,c,45.52362605889876,45.52362605889876
9346,c,45.52362605889876,45.52362605889876
9347,c,45.52362605889876,45.52362605889876
9348,c,45.52362605889876,45.52362605889876
9349,c,45.52362605889876,45.52362605889876
9350,c,45.52362605889876,45.52362605889876
9351,t,45.52362605889876,45.52362605889876
9352,c,45.52362605889876,45.52362605889876
9353,c,45.52362605889876,45.52362605889876
9354,c,45.52362605889876,45.52362605889876
9355,c,45.52362605889876,45.52362605889876
9356,c,15.3593644285751,17.707094446870382
9357,t,45.52362605889876,45.52362605889876
9358,c,45.52362605889876,45.52362605889876
9359,c,5.409295049917737,6.204258604169777
9360,c,45.52362605889876,45.52362605889876
9361,t,45.52362605889876,45.52362605889876
9362,t,45.52362605889876,45.52362605889876
9363,c,45.52362605889876,45.52362605889876
9364,c,45.52362605889876,45.52362605889876
9365,c,45.52362605889876,45.52362605889876
9366,c,45.52362605889876,45.52362605889876
9367,c,45.52362605889876,45.52362605889876
9368,c,45.52362605889876,45.52362605889876
9369,c,45.52362605889876,45.52362605889876
9370,t,45.52362605889876,45.52362605889876
9371,c,45.52362605889876,45.52362605889876
9372,c,45.52362605889876,45.52362605889876
9373,c,45.52362605889876,45.52362605889876
9374,c,45.52362605889876,45.52362605889876
9375,c,45.52362605889876,45.52362605889876
9376,t,45.52362605889876,45.52362605889876
9377,t,45.52362605889876,45.52362605889876
9378,c,45.52362605889876,45.52362605889876
9379,t,45.52362605889876,45.52362605889876
9380,c,45.52362605889876,45.52362605889876
9381,c,20.254463762731593,22.339757572917367
9382,c,45.52362605889876,45.52362605889876
9383,c,45.52362605889876,45.52362605889876
9384,c,45.52362605889876,45.52362605889876
9385,t,45.52362605889876,45.52362605889876
9386,c,45.52362605889876,45.52362605889876
9387,c,45.52362605889876,45.52362605889876
9388,t,45.52362605889876,45.52362605889876
9389,c,45.52362605889876,45.52362605889876
9390,c,45.52362605889876,45.52362605889876
9391,c,45.52362605889876,45.52362605889876
9392,c,45.52362605889876,45.52362605889876
9393,t,45.52362605889876,45.52362605889876
9394,c,45.52362605889876,45.52362605889876
9395,c,45.52362605889876,45.52362605889876
9396,na,-1,0
9397,c,45.52362605889876,45.52362605889876
9398,c,45.52362605889876,45.52362605889876
9399,c,2.1719563135404996,9.725375941541985
9400,c,45.52362605889876,45.52362605889876
9401,c,45.52362605889876,45.52362605889876
9402,c,45.52362605889876,45.52362605889876
9403,c,45.52362605889876,45.52362605889876
9404,c,45.52362605889876,45.52362605889876
9405,c,45.52362605889876,45.52362605889876
9406,na,-1,0
9407,c,45.52362605889876,45.52362605889876
9408,c,45.52362605889876,45.52362605889876
9409,c,45.52362605889876,45.52362605889876
9410,t,45.52362605889876,45.52362605889876
9411,c,45.52362605889876,45.52362605889876
9412,c,45.52362605889876,45.52362605889876
9413,c,45.52362605889876,45.52362605889876
9414,c,45.52362605889876,45.52362605889876
9415,t,45.52362605889876,45.52362605889876
9416,c,45.52362605889876,45.52362605889876
9417,c,3.5495298779002864,4.9899799057850664
9418,c,45.52362605889876,45.52362605889876
9419,t,45.52362605889876,45.52362605889876
9420,t,45.52362605889876,45.52362605889876
9421,c,45.52362605889876,45.52362605889876
9422,na,0.13867709047632018,45.52362605889876
9423,c,45.52362605889876,45.52362605889876
9424,c,45.52362605889876,45.52362605889876
9425,c,45.52362605889876,45.52362605889876
9426,t,45.52362605889876,45.52362605889876
9427,c,45.52362605889876,45.52362605889876
9428,c,45.52362605889876,45.52362605889876
9429,c,45.52362605889876,45.52362605889876
9430,c,45.52362605889876,45.52362605889876
9431,c,45.52362605889876,45.52362605889876
9432,c,26.240618481022896,27.28460242941976
9433,c,45.52362605889876,45.52362605889876
9434,c,45.52362605889876,45.52362605889876
9435,c,45.52362605889876,45.52362605889876
9436,c,45.52362605889876,45.52362605889876
9437,c,45.52362605889876,45.52362605889876
9438,c,45.52362605889876,45.52362605889876
9439,c,45.52362605889876,45.52362605889876
9440,c,45.52362605889876,45.52362605889876
9441,c,45.52362605889876,45.52362605889876
9442,c,45.52362605889876,45.52362605889876
9443,c,45.52362605889876,45.52362605889876
9444,t,45.52362605889876,45.52362605889876
9445,c,45.52362605889876,45.52362605889876
9446,c,45.52362605889876,45.52362605889876
9447,c,45.52362605889876,45.52362605889876
9448,c,45.52362605889876,45.52362605889876
9449,c,45.52362605889876,45.52362605889876
9450,c,45.52362605889876,45.52362605889876
9451,c,45.52362605889876,45.52362605889876
9452,c,45.52362605889876,45.52362605889876
9453,t,45.52362605889876,45.52362605889876
9454,c,45.52362605889876,45.52362605889876
9455,c,45.52362605889876,45.52362605889876
9456,t,45.52362605889876,45.52362605889876
9457,c,45.52362605889876,45.52362605889876
9458,c,45.52362605889876,45.52362605889876
9459,c,45.52362605889876,45.52362605889876
9460,na,4.952142030940529,7.099132084674321
9461,t,45.52362605889876,45.52362605889876
9462,c,45.52362605889876,45.52362605889876
9463,c,45.52362605889876,45.52362605889876
9464,c,45.52362605889876,45.52362605889876
9465,c,45.52362605889876,45.52362605889876
9466,c,45.52362605889876,45.52362605889876
9467,c,45.52362605889876,45.52362605889876
9468,c,45.52362605889876,45.52362605889876
9469,c,45.52362605889876,45.52362605889876
9470,c,45.52362605889876,45.52362605889876
9471,c,45.52362605889876,45.52362605889876
9472,c,45.52362605889876,45.52362605889876
9473,t,45.52362605889876,45.52362605889876
9474,na,6.697039035516308,45.52362605889876
9475,c,45.52362605889876,45.52362605889876
9476,c,45.52362605889876,45.52362605889876
9477,t,45.52362605889876,45.52362605889876
9478,c,45.52362605889876,45.52362605889876
9479,c,45.52362605889876,45.52362605889876
9480,c,45.52362605889876,45.52362605889876
9481,c,45.52362605889876,45.52362605889876
9482,c,45.52362605889876,45.52362605889876
9483,c,45.52362605889876,45.52362605889876
9484,c,45.52362605889876,45.52362605889876
9485,c,45.52362605889876,45.52362605889876
9486,c,45.52362605889876,45.52362605889876
9487,c,45.52362605889876,45.52362605889876
9488,c,45.52362605889876,45.52362605889876
9489,c,45.52362605889876,45.52362605889876
9490,t,45.52362605889876,45.52362605889876
9491,c,45.52362605889876,45.52362605889876
9492,c,45.52362605889876,45.52362605889876
9493,c,45.52362605889876,45.52362605889876
9494,c,45.52362605889876,45.52362605889876
9495,t,45.52362605889876,45.52362605889876
9496,t,45.52362605889876,45.52362605889876
9497,c,45.52362605889876,45.52362605889876
9498,t,45.52362605889876,45.52362605889876
9499,c,45.52362605889876,45.52362605889876
9500,c,45.52362605889876,45.52362605889876
9501,c,45.52362605889876,45.52362605889876
9502,na,0,3.185564133240204
9503,c,45.52362605889876,45.52362605889876
9504,c,45.52362605889876,45.52362605889876
9505,c,45.52362605889876,45.52362605889876
9506,c,45.52362605889876,45.52362605889876
9507,c,45.52362605889876,45.52362605889876
9508,c,45.52362605889876,45.52362605889876
9509,c,45.52362605889876,45.52362605889876
9510,c,45.52362605889876,45.52362605889876
9511,c,45.52362605889876,45.52362605889876
9512,c,45.52362605889876,45.52362605889876
9513,t,45.52362605889876,45.52362605889876
9514,c,45.52362605889876,45.52362605889876
9515,c,45.52362605889876,45.52362605889876
9516,t,45.52362605889876,45.52362605889876
9517,c,45.52362605889876,45.52362605889876
9518,t,45.52362605889876,45.52362605889876
9519,c,45.52362605889876,45.52362605889876
9520,c,45.52362605889876,45.52362605889876
9521,c,8.56282000240244,13.013318876039119
9522,c,45.52362605889876,45.52362605889876
9523,c,45.52362605889876,45.52362605889876
9524,c,45.52362605889876,45.52362605889876
9525,c,45.52362605889876,45.52362605889876
9526,t,45.52362605889876,45.52362605889876
9527,t,45.52362605889876,45.52362605889876
9528,c,45.52362605889876,45.52362605889876
9529,c,45.52362605889876,45.52362605889876
9530,c,45.52362605889876,45.52362605889876
9531,c,45.52362605889876,45.52362605889876
9532,t,45.52362605889876,45.52362605889876
9533,c,45.52362605889876,45.52362605889876
9534,c,45.52362605889876,45.52362605889876
9535,c,45.52362605889876,45.52362605889876
9536,c,45.52362605889876,45.52362605889876
9537,c,45.52362605889876,45.52362605889876
9538,c,45.52362605889876,45.52362605889876
9539,c,18.059806929867197,19.364402753524267
9540,c,45.52362605889876,45.52362605889876
9541,c,45.52362605889876,45.52362605889876
9542,c,45.52362605889876,45.52362605889876
9543,c,45.52362605889876,45.52362605889876
9544,na,7.582001053778994,10.277604882117707
9545,c,45.52362605889876,45.52362605889876
9546,c,45.52362605889876,45.52362605889876
9547,c,45.52362605889876,45.52362605889876
9548,c,45.52362605889876,45.52362605889876
9549,c,45.52362605889876,45.52362605889876
9550,c,45.52362605889876,45.52362605889876
9551,c,45.52362605889876,45.52362605889876
9552,na,4.485820433424402,4.964093960333714
9553,c,45.52362605889876,45.52362605889876
9554,c,45.52362605889876,45.52362605889876
9555,c,45.52362605889876,45.52362605889876
9556,c,45.52362605889876,45.52362605889876
9557,t,45.52362605889876,45.52362605889876
9558,c,45.52362605889876,45.52362605889876
