node, assignment, time2inf, time2death
4858,c,121.3108904702921,121.3108904702921
4859,t,121.3108904702921,121.3108904702921
4860,t,121.3108904702921,121.3108904702921
4861,t,121.3108904702921,121.3108904702921
4862,c,121.3108904702921,121.3108904702921
4863,c,121.3108904702921,121.3108904702921
4864,t,121.3108904702921,121.3108904702921
4865,t,121.3108904702921,121.3108904702921
4866,t,121.3108904702921,121.3108904702921
4867,c,121.3108904702921,121.3108904702921
4868,c,121.3108904702921,121.3108904702921
4869,t,121.3108904702921,121.3108904702921
4870,t,121.3108904702921,121.3108904702921
4871,t,121.3108904702921,121.3108904702921
4872,c,28.4924184213981,39.46178193736404
4873,t,121.3108904702921,121.3108904702921
4874,c,121.3108904702921,121.3108904702921
4875,t,121.3108904702921,121.3108904702921
4876,c,121.3108904702921,121.3108904702921
4877,c,43.95407645900742,50.782615622081856
4878,t,121.3108904702921,121.3108904702921
4879,c,12.188400452187057,13.002399100187663
4880,t,121.3108904702921,121.3108904702921
4881,c,121.3108904702921,121.3108904702921
4882,t,121.3108904702921,121.3108904702921
4883,t,121.3108904702921,121.3108904702921
4884,c,121.3108904702921,121.3108904702921
4885,t,121.3108904702921,121.3108904702921
4886,t,121.3108904702921,121.3108904702921
4887,c,121.3108904702921,121.3108904702921
4888,t,121.3108904702921,121.3108904702921
4889,c,121.3108904702921,121.3108904702921
4890,c,121.3108904702921,121.3108904702921
4891,t,121.3108904702921,121.3108904702921
4892,t,121.3108904702921,121.3108904702921
4893,c,6.594130015199021,7.528679004512159
4894,t,121.3108904702921,121.3108904702921
4895,t,121.3108904702921,121.3108904702921
4896,t,121.3108904702921,121.3108904702921
4897,c,121.3108904702921,121.3108904702921
4898,t,121.3108904702921,121.3108904702921
4899,c,121.3108904702921,121.3108904702921
4900,t,121.3108904702921,121.3108904702921
4901,c,121.3108904702921,121.3108904702921
4902,c,36.2836723776509,40.62180922560472
4903,t,121.3108904702921,121.3108904702921
4904,c,121.3108904702921,121.3108904702921
4905,t,121.3108904702921,121.3108904702921
4906,c,15.686030701784487,23.413119237917968
4907,t,121.3108904702921,121.3108904702921
4908,na,2.707836476748739,3.688733900013659
4909,t,121.3108904702921,121.3108904702921
4910,c,121.3108904702921,121.3108904702921
4911,t,121.3108904702921,121.3108904702921
4912,t,121.3108904702921,121.3108904702921
4913,t,121.3108904702921,121.3108904702921
4914,c,13.601738619067138,15.021560072732463
4915,t,121.3108904702921,121.3108904702921
4916,t,121.3108904702921,121.3108904702921
4917,t,121.3108904702921,121.3108904702921
4918,c,121.3108904702921,121.3108904702921
4919,c,121.3108904702921,121.3108904702921
4920,t,121.3108904702921,121.3108904702921
4921,c,121.3108904702921,121.3108904702921
4922,t,121.3108904702921,121.3108904702921
4923,c,121.3108904702921,121.3108904702921
4924,t,121.3108904702921,121.3108904702921
4925,c,12.580419611175053,16.692190161708726
4926,t,121.3108904702921,121.3108904702921
4927,t,121.3108904702921,121.3108904702921
4928,c,17.716805945766225,19.221728991746588
4929,c,121.3108904702921,121.3108904702921
4930,t,121.3108904702921,121.3108904702921
4931,t,121.3108904702921,121.3108904702921
4932,c,16.238229701954605,17.742065323452206
4933,c,121.3108904702921,121.3108904702921
4934,c,121.3108904702921,121.3108904702921
4935,c,121.3108904702921,121.3108904702921
4936,c,44.788344103620204,46.14778657057646
4937,c,121.3108904702921,121.3108904702921
4938,t,121.3108904702921,121.3108904702921
4939,t,121.3108904702921,121.3108904702921
4940,t,121.3108904702921,121.3108904702921
4941,c,121.3108904702921,121.3108904702921
4942,c,121.3108904702921,121.3108904702921
4943,t,121.3108904702921,121.3108904702921
4944,t,121.3108904702921,121.3108904702921
4945,t,121.3108904702921,121.3108904702921
4946,t,121.3108904702921,121.3108904702921
4947,t,121.3108904702921,121.3108904702921
4948,c,121.3108904702921,121.3108904702921
4949,t,121.3108904702921,121.3108904702921
4950,c,33.03961177626856,33.29246968188483
4951,c,121.3108904702921,121.3108904702921
4952,t,121.3108904702921,121.3108904702921
4953,t,121.3108904702921,121.3108904702921
4954,c,121.3108904702921,121.3108904702921
4955,t,121.3108904702921,121.3108904702921
4956,c,64.29357457067898,121.3108904702921
4957,t,121.3108904702921,121.3108904702921
4958,t,121.3108904702921,121.3108904702921
4959,t,121.3108904702921,121.3108904702921
4960,na,1.8694133226416751,6.569347092515424
4961,c,121.3108904702921,121.3108904702921
4962,t,121.3108904702921,121.3108904702921
4963,t,121.3108904702921,121.3108904702921
4964,c,121.3108904702921,121.3108904702921
4965,c,15.746305019388005,22.93102589912277
4966,t,121.3108904702921,121.3108904702921
4967,t,121.3108904702921,121.3108904702921
4968,c,43.778096158293785,121.3108904702921
4969,c,121.3108904702921,121.3108904702921
4970,t,121.3108904702921,121.3108904702921
4971,c,33.2939963958952,39.62325156672446
4972,c,121.3108904702921,121.3108904702921
4973,t,121.3108904702921,121.3108904702921
4974,t,121.3108904702921,121.3108904702921
4975,t,121.3108904702921,121.3108904702921
4976,t,121.3108904702921,121.3108904702921
4977,c,14.821442774765012,27.26128788574982
4978,t,121.3108904702921,121.3108904702921
4979,c,121.3108904702921,121.3108904702921
4980,t,121.3108904702921,121.3108904702921
4981,t,121.3108904702921,121.3108904702921
4982,c,121.3108904702921,121.3108904702921
4983,t,121.3108904702921,121.3108904702921
4984,t,121.3108904702921,121.3108904702921
4985,t,121.3108904702921,121.3108904702921
4986,t,121.3108904702921,121.3108904702921
4987,c,12.816252005050986,15.978596255931064
4988,c,121.3108904702921,121.3108904702921
4989,t,121.3108904702921,121.3108904702921
4990,c,121.3108904702921,121.3108904702921
4991,t,121.3108904702921,121.3108904702921
4992,na,12.932881811043178,15.111561601362578
4993,t,121.3108904702921,121.3108904702921
4994,t,121.3108904702921,121.3108904702921
4995,t,121.3108904702921,121.3108904702921
4996,c,121.3108904702921,121.3108904702921
4997,t,121.3108904702921,121.3108904702921
4998,t,121.3108904702921,121.3108904702921
4999,t,121.3108904702921,121.3108904702921
5000,c,121.3108904702921,121.3108904702921
5001,c,121.3108904702921,121.3108904702921
5002,c,121.3108904702921,121.3108904702921
5003,t,121.3108904702921,121.3108904702921
5004,t,121.3108904702921,121.3108904702921
5005,t,121.3108904702921,121.3108904702921
5006,t,121.3108904702921,121.3108904702921
5007,c,49.355970049034305,57.816760391530615
5008,t,121.3108904702921,121.3108904702921
5009,c,121.3108904702921,121.3108904702921
5010,c,121.3108904702921,121.3108904702921
5011,c,121.3108904702921,121.3108904702921
5012,t,121.3108904702921,121.3108904702921
5013,t,121.3108904702921,121.3108904702921
5014,c,121.3108904702921,121.3108904702921
5015,t,121.3108904702921,121.3108904702921
5016,c,121.3108904702921,121.3108904702921
5017,c,57.62549683956955,65.44694485169202
5018,t,121.3108904702921,121.3108904702921
5019,c,17.10902666285474,18.442013381899176
5020,t,121.3108904702921,121.3108904702921
5021,t,121.3108904702921,121.3108904702921
5022,t,121.3108904702921,121.3108904702921
5023,c,41.21064631529307,62.65045627554625
5024,t,121.3108904702921,121.3108904702921
5025,c,76.16120538167233,80.83069675958671
5026,c,121.3108904702921,121.3108904702921
5027,c,21.246319350241496,27.420070998909214
5028,c,121.3108904702921,121.3108904702921
5029,t,121.3108904702921,121.3108904702921
5030,c,41.875953192099,43.63339850900777
5031,c,40.657200464170984,42.272910091211465
5032,c,121.3108904702921,121.3108904702921
5033,c,24.343328306555932,24.54360892805871
5034,t,121.3108904702921,121.3108904702921
5035,t,121.3108904702921,121.3108904702921
5036,na,0,2.4833704852515863
5037,c,121.3108904702921,121.3108904702921
5038,t,121.3108904702921,121.3108904702921
5039,t,121.3108904702921,121.3108904702921
5040,t,121.3108904702921,121.3108904702921
5041,t,121.3108904702921,121.3108904702921
5042,t,121.3108904702921,121.3108904702921
5043,c,121.3108904702921,121.3108904702921
5044,c,121.3108904702921,121.3108904702921
5045,t,121.3108904702921,121.3108904702921
5046,t,121.3108904702921,121.3108904702921
5047,t,121.3108904702921,121.3108904702921
5048,t,121.3108904702921,121.3108904702921
5049,c,10.735913425866386,11.014269305900255
5050,t,121.3108904702921,121.3108904702921
5051,t,121.3108904702921,121.3108904702921
5052,c,121.3108904702921,121.3108904702921
5053,c,37.500288551304834,43.882165866466714
5054,c,121.3108904702921,121.3108904702921
5055,c,121.3108904702921,121.3108904702921
5056,t,121.3108904702921,121.3108904702921
5057,na,0,33.800774065814345
5058,t,121.3108904702921,121.3108904702921
5059,t,121.3108904702921,121.3108904702921
5060,c,121.3108904702921,121.3108904702921
5061,t,121.3108904702921,121.3108904702921
5062,c,121.3108904702921,121.3108904702921
5063,t,121.3108904702921,121.3108904702921
5064,c,121.3108904702921,121.3108904702921
5065,c,121.3108904702921,121.3108904702921
5066,c,21.101966067810437,29.433303307367808
5067,c,121.3108904702921,121.3108904702921
5068,t,121.3108904702921,121.3108904702921
5069,t,121.3108904702921,121.3108904702921
5070,t,121.3108904702921,121.3108904702921
5071,c,121.3108904702921,121.3108904702921
5072,t,121.3108904702921,121.3108904702921
5073,t,121.3108904702921,121.3108904702921
5074,c,8.38285152557191,18.654242423813518
5075,t,121.3108904702921,121.3108904702921
5076,c,121.3108904702921,121.3108904702921
5077,t,121.3108904702921,121.3108904702921
5078,c,121.3108904702921,121.3108904702921
5079,c,121.3108904702921,121.3108904702921
5080,t,121.3108904702921,121.3108904702921
5081,c,121.3108904702921,121.3108904702921
5082,t,121.3108904702921,121.3108904702921
5083,c,121.3108904702921,121.3108904702921
5084,c,121.3108904702921,121.3108904702921
5085,c,121.3108904702921,121.3108904702921
5086,t,121.3108904702921,121.3108904702921
5087,t,121.3108904702921,121.3108904702921
5088,c,121.3108904702921,121.3108904702921
5089,t,121.3108904702921,121.3108904702921
5090,t,121.3108904702921,121.3108904702921
5091,na,2.854873127690915,9.23321060161835
5092,t,121.3108904702921,121.3108904702921
5093,c,121.3108904702921,121.3108904702921
5094,c,121.3108904702921,121.3108904702921
5095,c,121.3108904702921,121.3108904702921
5096,c,40.76752176154161,52.918892916347104
5097,t,121.3108904702921,121.3108904702921
5098,c,121.3108904702921,121.3108904702921
5099,t,121.3108904702921,121.3108904702921
5100,c,25.820344592560694,26.072734009731324
5101,c,121.3108904702921,121.3108904702921
5102,t,121.3108904702921,121.3108904702921
5103,c,121.3108904702921,121.3108904702921
5104,c,121.3108904702921,121.3108904702921
5105,t,121.3108904702921,121.3108904702921
5106,c,121.3108904702921,121.3108904702921
5107,c,121.3108904702921,121.3108904702921
5108,c,121.3108904702921,121.3108904702921
5109,t,121.3108904702921,121.3108904702921
5110,c,121.3108904702921,121.3108904702921
5111,c,121.3108904702921,121.3108904702921
5112,c,121.3108904702921,121.3108904702921
5113,t,121.3108904702921,121.3108904702921
5114,c,121.3108904702921,121.3108904702921
5115,c,121.3108904702921,121.3108904702921
5116,t,121.3108904702921,121.3108904702921
5117,c,121.3108904702921,121.3108904702921
5118,t,121.3108904702921,121.3108904702921
5119,t,121.3108904702921,121.3108904702921
5120,c,121.3108904702921,121.3108904702921
5121,c,121.3108904702921,121.3108904702921
5122,c,26.964002215517702,35.11082309656326
5123,t,121.3108904702921,121.3108904702921
5124,c,121.3108904702921,121.3108904702921
5125,t,121.3108904702921,121.3108904702921
5126,t,121.3108904702921,121.3108904702921
5127,t,121.3108904702921,121.3108904702921
5128,t,121.3108904702921,121.3108904702921
5129,t,121.3108904702921,121.3108904702921
5130,c,11.19591555339124,121.3108904702921
5131,t,121.3108904702921,121.3108904702921
5132,c,121.3108904702921,121.3108904702921
5133,t,121.3108904702921,121.3108904702921
5134,t,121.3108904702921,121.3108904702921
5135,c,121.3108904702921,121.3108904702921
5136,t,121.3108904702921,121.3108904702921
5137,t,121.3108904702921,121.3108904702921
5138,c,121.3108904702921,121.3108904702921
5139,t,121.3108904702921,121.3108904702921
5140,t,121.3108904702921,121.3108904702921
5141,c,21.81691829245395,25.858798152509113
5142,c,30.84960596061557,35.56463571034291
5143,c,41.6259553525051,121.3108904702921
5144,c,121.3108904702921,121.3108904702921
5145,t,121.3108904702921,121.3108904702921
5146,c,121.3108904702921,121.3108904702921
5147,c,121.3108904702921,121.3108904702921
5148,c,121.3108904702921,121.3108904702921
5149,c,121.3108904702921,121.3108904702921
5150,t,121.3108904702921,121.3108904702921
5151,t,121.3108904702921,121.3108904702921
5152,t,121.3108904702921,121.3108904702921
5153,c,121.3108904702921,121.3108904702921
5154,c,24.215487713277817,29.061374460802348
5155,c,121.3108904702921,121.3108904702921
5156,c,121.3108904702921,121.3108904702921
5157,t,121.3108904702921,121.3108904702921
5158,c,50.65486454745835,51.08801481222401
5159,na,-1,0
5160,t,121.3108904702921,121.3108904702921
5161,t,121.3108904702921,121.3108904702921
5162,t,121.3108904702921,121.3108904702921
5163,t,121.3108904702921,121.3108904702921
5164,t,121.3108904702921,121.3108904702921
5165,c,28.21899704641843,32.633573945396776
5166,t,121.3108904702921,121.3108904702921
5167,c,121.3108904702921,121.3108904702921
5168,c,121.3108904702921,121.3108904702921
5169,c,121.3108904702921,121.3108904702921
5170,c,121.3108904702921,121.3108904702921
5171,t,121.3108904702921,121.3108904702921
5172,c,4.736168571431766,5.039067870468575
5173,t,121.3108904702921,121.3108904702921
5174,t,121.3108904702921,121.3108904702921
5175,t,121.3108904702921,121.3108904702921
5176,c,121.3108904702921,121.3108904702921
5177,t,121.3108904702921,121.3108904702921
5178,c,121.3108904702921,121.3108904702921
5179,c,121.3108904702921,121.3108904702921
5180,c,121.3108904702921,121.3108904702921
5181,na,9.895161529392333,12.726932769820829
5182,c,9.968193738835447,13.018031858406992
5183,c,121.3108904702921,121.3108904702921
5184,c,121.3108904702921,121.3108904702921
5185,c,121.3108904702921,121.3108904702921
5186,t,121.3108904702921,121.3108904702921
5187,c,121.3108904702921,121.3108904702921
5188,c,121.3108904702921,121.3108904702921
5189,t,121.3108904702921,121.3108904702921
5190,t,121.3108904702921,121.3108904702921
5191,t,121.3108904702921,121.3108904702921
5192,t,121.3108904702921,121.3108904702921
5193,c,121.3108904702921,121.3108904702921
5194,t,121.3108904702921,121.3108904702921
5195,t,121.3108904702921,121.3108904702921
5196,t,121.3108904702921,121.3108904702921
5197,c,50.017970547018315,59.86936898387469
5198,c,121.3108904702921,121.3108904702921
5199,c,121.3108904702921,121.3108904702921
5200,t,121.3108904702921,121.3108904702921
5201,t,121.3108904702921,121.3108904702921
5202,c,121.3108904702921,121.3108904702921
5203,t,121.3108904702921,121.3108904702921
5204,c,121.3108904702921,121.3108904702921
5205,c,121.3108904702921,121.3108904702921
5206,t,121.3108904702921,121.3108904702921
5207,t,121.3108904702921,121.3108904702921
5208,c,121.3108904702921,121.3108904702921
5209,c,14.505199697700332,15.92879735412699
5210,t,121.3108904702921,121.3108904702921
5211,t,121.3108904702921,121.3108904702921
5212,t,121.3108904702921,121.3108904702921
5213,c,121.3108904702921,121.3108904702921
5214,t,121.3108904702921,121.3108904702921
5215,t,121.3108904702921,121.3108904702921
5216,c,21.833145489218367,23.251220868384955
5217,c,121.3108904702921,121.3108904702921
5218,t,121.3108904702921,121.3108904702921
5219,t,121.3108904702921,121.3108904702921
5220,c,121.3108904702921,121.3108904702921
5221,t,121.3108904702921,121.3108904702921
5222,t,121.3108904702921,121.3108904702921
5223,t,121.3108904702921,121.3108904702921
5224,t,121.3108904702921,121.3108904702921
5225,t,121.3108904702921,121.3108904702921
5226,c,121.3108904702921,121.3108904702921
5227,t,121.3108904702921,121.3108904702921
5228,t,121.3108904702921,121.3108904702921
5229,t,121.3108904702921,121.3108904702921
5230,c,121.3108904702921,121.3108904702921
5231,c,121.3108904702921,121.3108904702921
5232,t,121.3108904702921,121.3108904702921
5233,c,121.3108904702921,121.3108904702921
5234,c,29.444142573827264,36.04403003400878
5235,t,121.3108904702921,121.3108904702921
5236,c,121.3108904702921,121.3108904702921
5237,t,121.3108904702921,121.3108904702921
5238,c,121.3108904702921,121.3108904702921
5239,c,121.3108904702921,121.3108904702921
5240,c,121.3108904702921,121.3108904702921
5241,c,121.3108904702921,121.3108904702921
5242,c,121.3108904702921,121.3108904702921
5243,c,121.3108904702921,121.3108904702921
5244,na,-1,0
5245,c,121.3108904702921,121.3108904702921
5246,c,121.3108904702921,121.3108904702921
5247,t,121.3108904702921,121.3108904702921
5248,t,121.3108904702921,121.3108904702921
5249,c,121.3108904702921,121.3108904702921
5250,c,121.3108904702921,121.3108904702921
5251,c,121.3108904702921,121.3108904702921
5252,t,121.3108904702921,121.3108904702921
5253,t,121.3108904702921,121.3108904702921
5254,t,121.3108904702921,121.3108904702921
5255,t,121.3108904702921,121.3108904702921
5256,c,121.3108904702921,121.3108904702921
5257,t,121.3108904702921,121.3108904702921
5258,c,121.3108904702921,121.3108904702921
5259,t,121.3108904702921,121.3108904702921
5260,c,10.903810603067873,11.534958928897812
5261,t,121.3108904702921,121.3108904702921
5262,c,121.3108904702921,121.3108904702921
5263,c,121.3108904702921,121.3108904702921
5264,t,121.3108904702921,121.3108904702921
5265,t,121.3108904702921,121.3108904702921
5266,c,121.3108904702921,121.3108904702921
5267,t,121.3108904702921,121.3108904702921
5268,c,9.033693021050436,15.619137329263564
5269,t,121.3108904702921,121.3108904702921
5270,c,121.3108904702921,121.3108904702921
5271,c,121.3108904702921,121.3108904702921
5272,t,121.3108904702921,121.3108904702921
5273,t,121.3108904702921,121.3108904702921
5274,c,10.389146542026795,22.17350226915142
5275,t,121.3108904702921,121.3108904702921
5276,c,28.338622356338735,36.06734382924993
5277,t,121.3108904702921,121.3108904702921
5278,c,15.409198418042813,16.76414304944733
5279,c,121.3108904702921,121.3108904702921
5280,t,121.3108904702921,121.3108904702921
5281,t,121.3108904702921,121.3108904702921
5282,c,33.13817515326378,36.44628750937538
5283,t,121.3108904702921,121.3108904702921
5284,c,121.3108904702921,121.3108904702921
5285,c,121.3108904702921,121.3108904702921
5286,c,121.3108904702921,121.3108904702921
5287,t,121.3108904702921,121.3108904702921
5288,c,30.74067478786487,33.60780721381894
5289,t,121.3108904702921,121.3108904702921
5290,c,121.3108904702921,121.3108904702921
5291,t,121.3108904702921,121.3108904702921
5292,c,121.3108904702921,121.3108904702921
5293,t,121.3108904702921,121.3108904702921
5294,t,121.3108904702921,121.3108904702921
5295,t,121.3108904702921,121.3108904702921
5296,c,22.55737443371973,22.62064022559074
5297,c,3.548418768729885,5.919047042072247
5298,c,121.3108904702921,121.3108904702921
5299,c,121.3108904702921,121.3108904702921
5300,t,121.3108904702921,121.3108904702921
5301,t,121.3108904702921,121.3108904702921
5302,t,121.3108904702921,121.3108904702921
5303,c,121.3108904702921,121.3108904702921
5304,t,121.3108904702921,121.3108904702921
5305,c,61.9399848434305,67.32802729756263
5306,t,121.3108904702921,121.3108904702921
5307,c,17.66462410217425,26.40023976622043
5308,t,121.3108904702921,121.3108904702921
5309,t,121.3108904702921,121.3108904702921
5310,c,121.3108904702921,121.3108904702921
5311,c,121.3108904702921,121.3108904702921
5312,t,121.3108904702921,121.3108904702921
5313,c,121.3108904702921,121.3108904702921
5314,c,42.21483963111416,49.70414697338284
5315,c,121.3108904702921,121.3108904702921
5316,t,121.3108904702921,121.3108904702921
5317,c,121.3108904702921,121.3108904702921
5318,t,121.3108904702921,121.3108904702921
5319,t,121.3108904702921,121.3108904702921
5320,t,121.3108904702921,121.3108904702921
5321,t,121.3108904702921,121.3108904702921
5322,t,121.3108904702921,121.3108904702921
5323,c,33.41484885353303,38.558923353613324
5324,t,121.3108904702921,121.3108904702921
5325,t,121.3108904702921,121.3108904702921
5326,c,121.3108904702921,121.3108904702921
5327,t,121.3108904702921,121.3108904702921
5328,c,121.3108904702921,121.3108904702921
5329,t,121.3108904702921,121.3108904702921
5330,c,121.3108904702921,121.3108904702921
5331,c,121.3108904702921,121.3108904702921
5332,c,121.3108904702921,121.3108904702921
5333,t,121.3108904702921,121.3108904702921
5334,c,121.3108904702921,121.3108904702921
5335,c,121.3108904702921,121.3108904702921
5336,c,121.3108904702921,121.3108904702921
5337,t,121.3108904702921,121.3108904702921
5338,t,121.3108904702921,121.3108904702921
5339,t,121.3108904702921,121.3108904702921
5340,c,2.9907056547449486,13.166870417742853
5341,c,121.3108904702921,121.3108904702921
5342,c,121.3108904702921,121.3108904702921
5343,t,121.3108904702921,121.3108904702921
5344,t,121.3108904702921,121.3108904702921
5345,c,121.3108904702921,121.3108904702921
5346,t,121.3108904702921,121.3108904702921
5347,c,121.3108904702921,121.3108904702921
5348,c,23.24791624701808,28.25368524548302
5349,c,121.3108904702921,121.3108904702921
5350,t,121.3108904702921,121.3108904702921
5351,na,1.982879367964285,2.112588838335591
5352,t,121.3108904702921,121.3108904702921
5353,t,121.3108904702921,121.3108904702921
5354,c,121.3108904702921,121.3108904702921
5355,t,121.3108904702921,121.3108904702921
5356,c,12.019817788506117,17.087449193829194
5357,c,121.3108904702921,121.3108904702921
5358,c,67.77748732182242,71.60373042263343
5359,t,121.3108904702921,121.3108904702921
5360,t,121.3108904702921,121.3108904702921
5361,t,121.3108904702921,121.3108904702921
5362,c,121.3108904702921,121.3108904702921
5363,c,121.3108904702921,121.3108904702921
5364,t,121.3108904702921,121.3108904702921
5365,c,38.56444916527881,43.36527788765624
5366,c,22.772464601005883,28.505477514829277
5367,na,-1,0
5368,t,121.3108904702921,121.3108904702921
5369,c,121.3108904702921,121.3108904702921
5370,c,121.3108904702921,121.3108904702921
5371,c,121.3108904702921,121.3108904702921
5372,t,121.3108904702921,121.3108904702921
5373,c,121.3108904702921,121.3108904702921
5374,t,121.3108904702921,121.3108904702921
5375,t,121.3108904702921,121.3108904702921
5376,t,121.3108904702921,121.3108904702921
5377,t,121.3108904702921,121.3108904702921
5378,t,121.3108904702921,121.3108904702921
5379,c,23.966048557843187,24.086732117058713
5380,c,121.3108904702921,121.3108904702921
5381,t,121.3108904702921,121.3108904702921
5382,c,121.3108904702921,121.3108904702921
5383,c,121.3108904702921,121.3108904702921
5384,c,121.3108904702921,121.3108904702921
5385,t,121.3108904702921,121.3108904702921
5386,c,121.3108904702921,121.3108904702921
5387,t,121.3108904702921,121.3108904702921
5388,c,121.3108904702921,121.3108904702921
5389,t,121.3108904702921,121.3108904702921
5390,t,121.3108904702921,121.3108904702921
5391,c,4.817333383031401,7.764367673963732
5392,t,121.3108904702921,121.3108904702921
5393,c,19.904334327117652,26.7390443634838
5394,c,58.60699802936514,65.17525124506042
5395,t,121.3108904702921,121.3108904702921
5396,t,121.3108904702921,121.3108904702921
5397,t,121.3108904702921,121.3108904702921
5398,c,121.3108904702921,121.3108904702921
5399,t,121.3108904702921,121.3108904702921
5400,t,121.3108904702921,121.3108904702921
5401,t,121.3108904702921,121.3108904702921
5402,t,121.3108904702921,121.3108904702921
5403,c,121.3108904702921,121.3108904702921
5404,t,121.3108904702921,121.3108904702921
5405,t,121.3108904702921,121.3108904702921
5406,t,121.3108904702921,121.3108904702921
5407,t,121.3108904702921,121.3108904702921
5408,t,121.3108904702921,121.3108904702921
5409,t,121.3108904702921,121.3108904702921
5410,t,121.3108904702921,121.3108904702921
5411,c,121.3108904702921,121.3108904702921
5412,c,121.3108904702921,121.3108904702921
5413,t,121.3108904702921,121.3108904702921
5414,t,121.3108904702921,121.3108904702921
5415,t,121.3108904702921,121.3108904702921
5416,c,121.3108904702921,121.3108904702921
5417,c,121.3108904702921,121.3108904702921
5418,c,121.3108904702921,121.3108904702921
5419,c,121.3108904702921,121.3108904702921
5420,c,121.3108904702921,121.3108904702921
5421,t,121.3108904702921,121.3108904702921
5422,c,71.07623175222736,72.5660468686308
5423,c,42.26167487369752,46.508047198090495
5424,t,121.3108904702921,121.3108904702921
5425,t,121.3108904702921,121.3108904702921
5426,c,29.152711026153852,29.70515576205361
5427,c,121.3108904702921,121.3108904702921
5428,c,32.16547944952041,36.013602866813066
5429,c,34.01841857166032,121.3108904702921
5430,c,121.3108904702921,121.3108904702921
5431,t,121.3108904702921,121.3108904702921
5432,na,0.070385300211392,121.3108904702921
5433,c,121.3108904702921,121.3108904702921
5434,t,121.3108904702921,121.3108904702921
5435,t,121.3108904702921,121.3108904702921
5436,na,-1,0
5437,c,121.3108904702921,121.3108904702921
5438,c,33.29440942708843,121.3108904702921
5439,c,121.3108904702921,121.3108904702921
5440,c,121.3108904702921,121.3108904702921
5441,c,51.43032118931293,52.035179844851335
5442,t,121.3108904702921,121.3108904702921
5443,c,121.3108904702921,121.3108904702921
5444,c,24.73723707239839,25.649680072957416
5445,t,121.3108904702921,121.3108904702921
5446,t,121.3108904702921,121.3108904702921
5447,c,29.256497169798667,42.87353499064973
5448,c,121.3108904702921,121.3108904702921
5449,c,121.3108904702921,121.3108904702921
5450,t,121.3108904702921,121.3108904702921
5451,c,121.3108904702921,121.3108904702921
5452,t,121.3108904702921,121.3108904702921
5453,c,121.3108904702921,121.3108904702921
5454,t,121.3108904702921,121.3108904702921
5455,t,121.3108904702921,121.3108904702921
5456,t,121.3108904702921,121.3108904702921
5457,t,121.3108904702921,121.3108904702921
5458,t,121.3108904702921,121.3108904702921
5459,t,121.3108904702921,121.3108904702921
5460,t,121.3108904702921,121.3108904702921
5461,t,121.3108904702921,121.3108904702921
5462,t,121.3108904702921,121.3108904702921
5463,t,121.3108904702921,121.3108904702921
5464,t,121.3108904702921,121.3108904702921
5465,c,121.3108904702921,121.3108904702921
5466,t,121.3108904702921,121.3108904702921
5467,c,121.3108904702921,121.3108904702921
5468,c,121.3108904702921,121.3108904702921
5469,t,121.3108904702921,121.3108904702921
5470,c,9.998420243612982,11.580297429297437
5471,t,121.3108904702921,121.3108904702921
5472,t,121.3108904702921,121.3108904702921
5473,t,121.3108904702921,121.3108904702921
5474,t,121.3108904702921,121.3108904702921
5475,t,121.3108904702921,121.3108904702921
5476,t,121.3108904702921,121.3108904702921
5477,c,121.3108904702921,121.3108904702921
5478,na,0,1.7954678958641503
5479,t,121.3108904702921,121.3108904702921
5480,t,121.3108904702921,121.3108904702921
5481,t,121.3108904702921,121.3108904702921
5482,c,37.07117932296086,38.17542066684015
5483,c,121.3108904702921,121.3108904702921
5484,t,121.3108904702921,121.3108904702921
5485,c,121.3108904702921,121.3108904702921
5486,t,121.3108904702921,121.3108904702921
5487,t,121.3108904702921,121.3108904702921
5488,c,121.3108904702921,121.3108904702921
5489,c,18.660326545235183,22.550267255966002
5490,t,121.3108904702921,121.3108904702921
5491,c,39.61912505814216,43.90543099428436
5492,t,121.3108904702921,121.3108904702921
5493,t,121.3108904702921,121.3108904702921
5494,c,121.3108904702921,121.3108904702921
5495,c,14.36484387689402,16.82921849023757
5496,t,121.3108904702921,121.3108904702921
5497,c,121.3108904702921,121.3108904702921
5498,c,121.3108904702921,121.3108904702921
5499,t,121.3108904702921,121.3108904702921
5500,c,121.3108904702921,121.3108904702921
5501,c,67.24120240638211,75.27592426304206
5502,c,26.02837223702228,27.2284247778834
5503,c,121.3108904702921,121.3108904702921
5504,t,121.3108904702921,121.3108904702921
5505,c,1.5356603787502934,6.959562522707758
5506,t,121.3108904702921,121.3108904702921
5507,c,121.3108904702921,121.3108904702921
5508,c,121.3108904702921,121.3108904702921
5509,c,21.788184937031453,25.901822610265885
5510,c,40.41609674697893,41.57855611024591
5511,c,121.3108904702921,121.3108904702921
5512,c,121.3108904702921,121.3108904702921
5513,c,121.3108904702921,121.3108904702921
5514,t,121.3108904702921,121.3108904702921
5515,t,121.3108904702921,121.3108904702921
5516,c,121.3108904702921,121.3108904702921
5517,c,121.3108904702921,121.3108904702921
5518,t,121.3108904702921,121.3108904702921
5519,t,121.3108904702921,121.3108904702921
5520,t,121.3108904702921,121.3108904702921
5521,t,121.3108904702921,121.3108904702921
5522,c,121.3108904702921,121.3108904702921
5523,c,121.3108904702921,121.3108904702921
5524,t,121.3108904702921,121.3108904702921
5525,c,6.506029257204406,14.889548805895005
