node, assignment, time2inf, time2death
5328,t,129.78595085241645,129.78595085241645
5329,t,129.78595085241645,129.78595085241645
5330,t,129.78595085241645,129.78595085241645
5331,c,129.78595085241645,129.78595085241645
5332,t,129.78595085241645,129.78595085241645
5333,t,129.78595085241645,129.78595085241645
5334,t,129.78595085241645,129.78595085241645
5335,t,129.78595085241645,129.78595085241645
5336,t,129.78595085241645,129.78595085241645
5337,c,129.78595085241645,129.78595085241645
5338,t,129.78595085241645,129.78595085241645
5339,c,129.78595085241645,129.78595085241645
5340,c,36.445513529721026,40.37101965931983
5341,t,129.78595085241645,129.78595085241645
5342,t,129.78595085241645,129.78595085241645
5343,c,39.13657264547966,43.08983932082107
5344,t,129.78595085241645,129.78595085241645
5345,c,129.78595085241645,129.78595085241645
5346,c,129.78595085241645,129.78595085241645
5347,t,129.78595085241645,129.78595085241645
5348,c,8.265760249388434,8.86791194855297
5349,t,129.78595085241645,129.78595085241645
5350,c,129.78595085241645,129.78595085241645
5351,c,40.00360355043359,45.21695549776931
5352,c,129.78595085241645,129.78595085241645
5353,c,129.78595085241645,129.78595085241645
5354,t,129.78595085241645,129.78595085241645
5355,c,129.78595085241645,129.78595085241645
5356,c,129.78595085241645,129.78595085241645
5357,na,0,129.78595085241645
5358,c,129.78595085241645,129.78595085241645
5359,c,129.78595085241645,129.78595085241645
5360,t,129.78595085241645,129.78595085241645
5361,c,129.78595085241645,129.78595085241645
5362,c,129.78595085241645,129.78595085241645
5363,t,129.78595085241645,129.78595085241645
5364,t,129.78595085241645,129.78595085241645
5365,c,129.78595085241645,129.78595085241645
5366,t,129.78595085241645,129.78595085241645
5367,c,129.78595085241645,129.78595085241645
5368,c,30.706509452465934,32.67478787522934
5369,na,-1,0
5370,c,2.1318644680367065,4.679217303606754
5371,c,83.16684301342143,93.21666281404552
5372,t,129.78595085241645,129.78595085241645
5373,c,9.415090543486889,11.514212678886093
5374,t,129.78595085241645,129.78595085241645
5375,c,129.78595085241645,129.78595085241645
5376,c,17.85498172375475,17.982308975978537
5377,c,129.78595085241645,129.78595085241645
5378,c,129.78595085241645,129.78595085241645
5379,c,129.78595085241645,129.78595085241645
5380,c,129.78595085241645,129.78595085241645
5381,t,129.78595085241645,129.78595085241645
5382,t,129.78595085241645,129.78595085241645
5383,t,129.78595085241645,129.78595085241645
5384,c,51.00340882384744,72.33407011956626
5385,c,129.78595085241645,129.78595085241645
5386,c,19.57458806991599,19.577025609307213
5387,t,129.78595085241645,129.78595085241645
5388,t,129.78595085241645,129.78595085241645
5389,t,129.78595085241645,129.78595085241645
5390,c,27.657627310394748,27.825835263467177
5391,t,129.78595085241645,129.78595085241645
5392,t,129.78595085241645,129.78595085241645
5393,c,129.78595085241645,129.78595085241645
5394,t,129.78595085241645,129.78595085241645
5395,c,129.78595085241645,129.78595085241645
5396,c,21.41587754887141,23.75187278821557
5397,c,129.78595085241645,129.78595085241645
5398,t,129.78595085241645,129.78595085241645
5399,t,129.78595085241645,129.78595085241645
5400,t,129.78595085241645,129.78595085241645
5401,t,129.78595085241645,129.78595085241645
5402,c,129.78595085241645,129.78595085241645
5403,c,129.78595085241645,129.78595085241645
5404,t,129.78595085241645,129.78595085241645
5405,t,129.78595085241645,129.78595085241645
5406,c,14.413589148383974,18.405433864593487
5407,t,129.78595085241645,129.78595085241645
5408,t,129.78595085241645,129.78595085241645
5409,c,27.26153901192923,29.559719196218612
5410,t,129.78595085241645,129.78595085241645
5411,t,129.78595085241645,129.78595085241645
5412,t,129.78595085241645,129.78595085241645
5413,c,33.735598663388316,37.86026901600732
5414,t,129.78595085241645,129.78595085241645
5415,c,6.236598440117104,7.534203531728425
5416,t,129.78595085241645,129.78595085241645
5417,t,129.78595085241645,129.78595085241645
5418,c,129.78595085241645,129.78595085241645
5419,t,129.78595085241645,129.78595085241645
5420,t,129.78595085241645,129.78595085241645
5421,c,11.88061959041113,13.893623809921703
5422,t,129.78595085241645,129.78595085241645
5423,c,21.230716305772233,26.037663904620278
5424,c,129.78595085241645,129.78595085241645
5425,c,129.78595085241645,129.78595085241645
5426,c,73.01987883521375,75.3381985991574
5427,c,129.78595085241645,129.78595085241645
5428,na,0,1.122710889276588
5429,t,129.78595085241645,129.78595085241645
5430,t,129.78595085241645,129.78595085241645
5431,t,129.78595085241645,129.78595085241645
5432,c,129.78595085241645,129.78595085241645
5433,t,129.78595085241645,129.78595085241645
5434,c,129.78595085241645,129.78595085241645
5435,t,129.78595085241645,129.78595085241645
5436,c,129.78595085241645,129.78595085241645
5437,c,54.58780069207218,70.47658234682925
5438,c,53.740787376032294,57.35139867864767
5439,t,129.78595085241645,129.78595085241645
5440,t,129.78595085241645,129.78595085241645
5441,c,129.78595085241645,129.78595085241645
5442,t,129.78595085241645,129.78595085241645
5443,t,129.78595085241645,129.78595085241645
5444,t,129.78595085241645,129.78595085241645
5445,c,129.78595085241645,129.78595085241645
5446,c,129.78595085241645,129.78595085241645
5447,c,129.78595085241645,129.78595085241645
5448,t,129.78595085241645,129.78595085241645
5449,c,129.78595085241645,129.78595085241645
5450,t,129.78595085241645,129.78595085241645
5451,c,129.78595085241645,129.78595085241645
5452,c,10.379326938712063,13.533383147484448
5453,t,129.78595085241645,129.78595085241645
5454,na,0,129.78595085241645
5455,c,129.78595085241645,129.78595085241645
5456,c,129.78595085241645,129.78595085241645
5457,c,15.099272382995292,16.11544356660249
5458,c,129.78595085241645,129.78595085241645
5459,t,129.78595085241645,129.78595085241645
5460,c,129.78595085241645,129.78595085241645
5461,c,129.78595085241645,129.78595085241645
5462,t,129.78595085241645,129.78595085241645
5463,t,129.78595085241645,129.78595085241645
5464,c,129.78595085241645,129.78595085241645
5465,c,8.484794044116494,24.364166282913203
5466,t,129.78595085241645,129.78595085241645
5467,c,129.78595085241645,129.78595085241645
5468,t,129.78595085241645,129.78595085241645
5469,t,129.78595085241645,129.78595085241645
5470,t,129.78595085241645,129.78595085241645
5471,c,129.78595085241645,129.78595085241645
5472,t,129.78595085241645,129.78595085241645
5473,c,129.78595085241645,129.78595085241645
5474,t,129.78595085241645,129.78595085241645
5475,c,129.78595085241645,129.78595085241645
5476,t,129.78595085241645,129.78595085241645
5477,c,129.78595085241645,129.78595085241645
5478,t,129.78595085241645,129.78595085241645
5479,t,129.78595085241645,129.78595085241645
5480,c,89.6255730629096,120.46264438819395
5481,c,32.55525752328454,35.08911186309812
5482,t,129.78595085241645,129.78595085241645
5483,c,129.78595085241645,129.78595085241645
5484,t,129.78595085241645,129.78595085241645
5485,t,129.78595085241645,129.78595085241645
5486,t,129.78595085241645,129.78595085241645
5487,t,129.78595085241645,129.78595085241645
5488,c,129.78595085241645,129.78595085241645
5489,t,129.78595085241645,129.78595085241645
5490,t,129.78595085241645,129.78595085241645
5491,c,129.78595085241645,129.78595085241645
5492,c,74.26955198081949,76.79032695949321
5493,t,129.78595085241645,129.78595085241645
5494,c,129.78595085241645,129.78595085241645
5495,t,129.78595085241645,129.78595085241645
5496,c,129.78595085241645,129.78595085241645
5497,c,129.78595085241645,129.78595085241645
5498,c,129.78595085241645,129.78595085241645
5499,t,129.78595085241645,129.78595085241645
5500,c,31.924939800267612,41.49663852375857
5501,t,129.78595085241645,129.78595085241645
5502,c,129.78595085241645,129.78595085241645
5503,t,129.78595085241645,129.78595085241645
5504,t,129.78595085241645,129.78595085241645
5505,t,129.78595085241645,129.78595085241645
5506,t,129.78595085241645,129.78595085241645
5507,c,129.78595085241645,129.78595085241645
5508,t,129.78595085241645,129.78595085241645
5509,na,-1,0
5510,t,129.78595085241645,129.78595085241645
5511,na,1.6296050568891924,4.297508350491817
5512,c,129.78595085241645,129.78595085241645
5513,t,129.78595085241645,129.78595085241645
5514,t,129.78595085241645,129.78595085241645
5515,t,129.78595085241645,129.78595085241645
5516,c,129.78595085241645,129.78595085241645
5517,c,129.78595085241645,129.78595085241645
5518,t,129.78595085241645,129.78595085241645
5519,c,129.78595085241645,129.78595085241645
5520,c,129.78595085241645,129.78595085241645
5521,t,129.78595085241645,129.78595085241645
5522,t,129.78595085241645,129.78595085241645
5523,c,129.78595085241645,129.78595085241645
5524,c,129.78595085241645,129.78595085241645
5525,t,129.78595085241645,129.78595085241645
5526,c,129.78595085241645,129.78595085241645
5527,t,129.78595085241645,129.78595085241645
5528,t,129.78595085241645,129.78595085241645
5529,t,129.78595085241645,129.78595085241645
5530,c,129.78595085241645,129.78595085241645
5531,c,129.78595085241645,129.78595085241645
5532,c,11.743772898672086,12.345962518090676
5533,t,129.78595085241645,129.78595085241645
5534,na,0,0.19570173369431687
5535,c,129.78595085241645,129.78595085241645
5536,c,13.470740390307538,17.739708829263243
5537,c,129.78595085241645,129.78595085241645
5538,c,129.78595085241645,129.78595085241645
5539,t,129.78595085241645,129.78595085241645
5540,c,129.78595085241645,129.78595085241645
5541,t,129.78595085241645,129.78595085241645
5542,t,129.78595085241645,129.78595085241645
5543,c,129.78595085241645,129.78595085241645
5544,t,129.78595085241645,129.78595085241645
5545,c,23.98054903422541,29.45056699019947
5546,c,129.78595085241645,129.78595085241645
5547,c,129.78595085241645,129.78595085241645
5548,t,129.78595085241645,129.78595085241645
5549,t,129.78595085241645,129.78595085241645
5550,t,129.78595085241645,129.78595085241645
5551,t,129.78595085241645,129.78595085241645
5552,na,0.7687752818300024,8.554327829886455
5553,c,13.740468064231116,14.236463709335913
5554,c,79.25757172790884,129.78595085241645
5555,c,129.78595085241645,129.78595085241645
5556,c,129.78595085241645,129.78595085241645
5557,t,129.78595085241645,129.78595085241645
5558,t,129.78595085241645,129.78595085241645
5559,c,129.78595085241645,129.78595085241645
5560,c,129.78595085241645,129.78595085241645
5561,c,129.78595085241645,129.78595085241645
5562,t,129.78595085241645,129.78595085241645
5563,t,129.78595085241645,129.78595085241645
5564,c,129.78595085241645,129.78595085241645
5565,t,129.78595085241645,129.78595085241645
5566,t,129.78595085241645,129.78595085241645
5567,t,129.78595085241645,129.78595085241645
5568,t,129.78595085241645,129.78595085241645
5569,na,2.8421845649865345,129.78595085241645
5570,c,129.78595085241645,129.78595085241645
5571,c,129.78595085241645,129.78595085241645
5572,t,129.78595085241645,129.78595085241645
5573,t,129.78595085241645,129.78595085241645
5574,c,129.78595085241645,129.78595085241645
5575,c,44.8651159307066,47.417014144874564
5576,c,14.652872543159049,18.052977692542655
5577,t,129.78595085241645,129.78595085241645
5578,t,129.78595085241645,129.78595085241645
5579,c,129.78595085241645,129.78595085241645
5580,c,129.78595085241645,129.78595085241645
5581,t,129.78595085241645,129.78595085241645
5582,t,129.78595085241645,129.78595085241645
5583,c,129.78595085241645,129.78595085241645
5584,t,129.78595085241645,129.78595085241645
5585,c,26.779991799595788,129.78595085241645
5586,t,129.78595085241645,129.78595085241645
5587,c,129.78595085241645,129.78595085241645
5588,c,129.78595085241645,129.78595085241645
5589,c,21.07440797082851,33.65110641495937
5590,c,12.222416822687897,12.3351628121254
5591,t,129.78595085241645,129.78595085241645
5592,t,129.78595085241645,129.78595085241645
5593,t,129.78595085241645,129.78595085241645
5594,t,129.78595085241645,129.78595085241645
5595,t,129.78595085241645,129.78595085241645
5596,c,129.78595085241645,129.78595085241645
5597,c,129.78595085241645,129.78595085241645
5598,c,129.78595085241645,129.78595085241645
5599,t,129.78595085241645,129.78595085241645
5600,c,129.78595085241645,129.78595085241645
5601,c,129.78595085241645,129.78595085241645
5602,t,129.78595085241645,129.78595085241645
5603,t,129.78595085241645,129.78595085241645
5604,t,129.78595085241645,129.78595085241645
5605,t,129.78595085241645,129.78595085241645
5606,c,42.55601350487095,44.91613146097216
5607,t,129.78595085241645,129.78595085241645
5608,t,129.78595085241645,129.78595085241645
5609,t,129.78595085241645,129.78595085241645
5610,t,129.78595085241645,129.78595085241645
5611,t,129.78595085241645,129.78595085241645
5612,c,40.26298241997585,43.70129319435656
5613,c,129.78595085241645,129.78595085241645
5614,c,129.78595085241645,129.78595085241645
5615,t,129.78595085241645,129.78595085241645
5616,t,129.78595085241645,129.78595085241645
5617,c,22.23890719473191,25.467063717068875
5618,t,129.78595085241645,129.78595085241645
5619,na,-1,0
5620,c,129.78595085241645,129.78595085241645
5621,c,82.74878694014113,129.78595085241645
5622,t,129.78595085241645,129.78595085241645
5623,t,129.78595085241645,129.78595085241645
5624,c,129.78595085241645,129.78595085241645
5625,c,129.78595085241645,129.78595085241645
5626,c,129.78595085241645,129.78595085241645
5627,c,129.78595085241645,129.78595085241645
5628,t,129.78595085241645,129.78595085241645
5629,c,129.78595085241645,129.78595085241645
5630,t,129.78595085241645,129.78595085241645
5631,t,129.78595085241645,129.78595085241645
5632,c,45.66540099272902,52.573551879462194
5633,t,129.78595085241645,129.78595085241645
5634,c,129.78595085241645,129.78595085241645
5635,c,129.78595085241645,129.78595085241645
5636,t,129.78595085241645,129.78595085241645
5637,c,129.78595085241645,129.78595085241645
5638,c,36.03563643193678,37.18438491229492
5639,c,129.78595085241645,129.78595085241645
5640,c,129.78595085241645,129.78595085241645
5641,t,129.78595085241645,129.78595085241645
5642,c,129.78595085241645,129.78595085241645
5643,c,129.78595085241645,129.78595085241645
5644,t,129.78595085241645,129.78595085241645
5645,t,129.78595085241645,129.78595085241645
5646,t,129.78595085241645,129.78595085241645
5647,t,129.78595085241645,129.78595085241645
5648,t,129.78595085241645,129.78595085241645
5649,na,7.5920550989025335,7.819776213189194
5650,c,129.78595085241645,129.78595085241645
5651,c,13.95104234011441,21.304043175703807
5652,c,129.78595085241645,129.78595085241645
5653,t,129.78595085241645,129.78595085241645
5654,c,129.78595085241645,129.78595085241645
5655,t,129.78595085241645,129.78595085241645
5656,c,23.63456623559313,27.180736000782233
5657,c,129.78595085241645,129.78595085241645
5658,t,129.78595085241645,129.78595085241645
5659,t,129.78595085241645,129.78595085241645
5660,c,129.78595085241645,129.78595085241645
5661,c,72.1641618333438,129.78595085241645
5662,t,129.78595085241645,129.78595085241645
5663,c,129.78595085241645,129.78595085241645
5664,t,129.78595085241645,129.78595085241645
5665,c,129.78595085241645,129.78595085241645
5666,c,51.04941212247081,54.666708262262595
5667,c,129.78595085241645,129.78595085241645
5668,c,129.78595085241645,129.78595085241645
5669,t,129.78595085241645,129.78595085241645
5670,c,115.51550942003804,116.24192721849165
5671,c,16.98619149539779,18.912383338976703
5672,t,129.78595085241645,129.78595085241645
5673,t,129.78595085241645,129.78595085241645
5674,t,129.78595085241645,129.78595085241645
5675,t,129.78595085241645,129.78595085241645
5676,t,129.78595085241645,129.78595085241645
5677,na,9.111518654974153,17.357595356152228
5678,t,129.78595085241645,129.78595085241645
5679,c,129.78595085241645,129.78595085241645
5680,c,129.78595085241645,129.78595085241645
5681,t,129.78595085241645,129.78595085241645
5682,t,129.78595085241645,129.78595085241645
5683,t,129.78595085241645,129.78595085241645
5684,t,129.78595085241645,129.78595085241645
5685,t,129.78595085241645,129.78595085241645
5686,t,129.78595085241645,129.78595085241645
5687,c,41.0884200435801,129.78595085241645
5688,c,129.78595085241645,129.78595085241645
5689,c,129.78595085241645,129.78595085241645
5690,t,129.78595085241645,129.78595085241645
5691,t,129.78595085241645,129.78595085241645
5692,t,129.78595085241645,129.78595085241645
5693,c,129.78595085241645,129.78595085241645
5694,c,129.78595085241645,129.78595085241645
5695,t,129.78595085241645,129.78595085241645
5696,t,129.78595085241645,129.78595085241645
5697,t,129.78595085241645,129.78595085241645
5698,t,129.78595085241645,129.78595085241645
5699,t,129.78595085241645,129.78595085241645
5700,t,129.78595085241645,129.78595085241645
5701,c,25.017694844783684,129.78595085241645
5702,c,129.78595085241645,129.78595085241645
5703,c,129.78595085241645,129.78595085241645
5704,t,129.78595085241645,129.78595085241645
5705,t,129.78595085241645,129.78595085241645
5706,t,129.78595085241645,129.78595085241645
5707,c,129.78595085241645,129.78595085241645
5708,c,129.78595085241645,129.78595085241645
5709,c,15.06594862609581,15.744680569113658
5710,t,129.78595085241645,129.78595085241645
5711,t,129.78595085241645,129.78595085241645
5712,c,129.78595085241645,129.78595085241645
5713,t,129.78595085241645,129.78595085241645
5714,t,129.78595085241645,129.78595085241645
5715,t,129.78595085241645,129.78595085241645
5716,t,129.78595085241645,129.78595085241645
5717,t,129.78595085241645,129.78595085241645
5718,t,129.78595085241645,129.78595085241645
5719,c,57.623976254907014,62.55144863263983
5720,c,23.980301059399608,26.27553960502838
5721,t,129.78595085241645,129.78595085241645
5722,t,129.78595085241645,129.78595085241645
5723,t,129.78595085241645,129.78595085241645
5724,na,2.8834331137355362,129.78595085241645
5725,t,129.78595085241645,129.78595085241645
5726,c,129.78595085241645,129.78595085241645
5727,t,129.78595085241645,129.78595085241645
5728,c,129.78595085241645,129.78595085241645
5729,na,8.735645380476093,9.427513616743695
5730,c,129.78595085241645,129.78595085241645
5731,t,129.78595085241645,129.78595085241645
5732,t,129.78595085241645,129.78595085241645
5733,c,129.78595085241645,129.78595085241645
5734,t,129.78595085241645,129.78595085241645
5735,c,129.78595085241645,129.78595085241645
5736,c,129.78595085241645,129.78595085241645
5737,c,129.78595085241645,129.78595085241645
5738,c,129.78595085241645,129.78595085241645
5739,na,0.19785781180684947,0.2718693082751404
5740,c,129.78595085241645,129.78595085241645
5741,c,129.78595085241645,129.78595085241645
5742,t,129.78595085241645,129.78595085241645
5743,t,129.78595085241645,129.78595085241645
5744,c,129.78595085241645,129.78595085241645
5745,c,129.78595085241645,129.78595085241645
5746,t,129.78595085241645,129.78595085241645
5747,t,129.78595085241645,129.78595085241645
5748,t,129.78595085241645,129.78595085241645
5749,c,3.211523548596216,7.9862550579545095
5750,t,129.78595085241645,129.78595085241645
5751,c,129.78595085241645,129.78595085241645
5752,t,129.78595085241645,129.78595085241645
5753,t,129.78595085241645,129.78595085241645
5754,c,40.988291787745524,46.02547713584379
5755,c,129.78595085241645,129.78595085241645
5756,c,97.91855319338634,104.81252224192167
5757,c,129.78595085241645,129.78595085241645
5758,c,129.78595085241645,129.78595085241645
5759,c,129.78595085241645,129.78595085241645
5760,t,129.78595085241645,129.78595085241645
5761,t,129.78595085241645,129.78595085241645
5762,c,129.78595085241645,129.78595085241645
5763,c,129.78595085241645,129.78595085241645
5764,t,129.78595085241645,129.78595085241645
5765,c,77.59725864299108,129.78595085241645
5766,t,129.78595085241645,129.78595085241645
5767,c,129.78595085241645,129.78595085241645
5768,t,129.78595085241645,129.78595085241645
5769,c,129.78595085241645,129.78595085241645
5770,c,129.78595085241645,129.78595085241645
5771,t,129.78595085241645,129.78595085241645
5772,c,129.78595085241645,129.78595085241645
5773,t,129.78595085241645,129.78595085241645
5774,t,129.78595085241645,129.78595085241645
5775,c,129.78595085241645,129.78595085241645
5776,na,3.2326084963057067,4.048953377773618
5777,t,129.78595085241645,129.78595085241645
5778,c,129.78595085241645,129.78595085241645
5779,c,2.223448291372384,3.0577645379988105
5780,t,129.78595085241645,129.78595085241645
5781,t,129.78595085241645,129.78595085241645
5782,c,29.59882929745177,35.608909383178606
5783,c,129.78595085241645,129.78595085241645
5784,t,129.78595085241645,129.78595085241645
5785,c,129.78595085241645,129.78595085241645
5786,t,129.78595085241645,129.78595085241645
5787,t,129.78595085241645,129.78595085241645
5788,t,129.78595085241645,129.78595085241645
5789,c,129.78595085241645,129.78595085241645
5790,t,129.78595085241645,129.78595085241645
5791,t,129.78595085241645,129.78595085241645
5792,c,129.78595085241645,129.78595085241645
5793,c,129.78595085241645,129.78595085241645
5794,t,129.78595085241645,129.78595085241645
5795,c,8.728666144365139,8.909770667447125
5796,c,129.78595085241645,129.78595085241645
5797,c,129.78595085241645,129.78595085241645
5798,t,129.78595085241645,129.78595085241645
5799,t,129.78595085241645,129.78595085241645
5800,t,129.78595085241645,129.78595085241645
5801,t,129.78595085241645,129.78595085241645
5802,c,13.359849246363291,24.906641005089647
5803,c,24.452031180238787,37.21735314059936
5804,c,129.78595085241645,129.78595085241645
5805,t,129.78595085241645,129.78595085241645
5806,t,129.78595085241645,129.78595085241645
5807,t,129.78595085241645,129.78595085241645
5808,t,129.78595085241645,129.78595085241645
5809,t,129.78595085241645,129.78595085241645
5810,t,129.78595085241645,129.78595085241645
5811,t,129.78595085241645,129.78595085241645
5812,c,129.78595085241645,129.78595085241645
5813,c,34.055064923774616,39.272741901815074
5814,c,129.78595085241645,129.78595085241645
5815,c,26.83711633067019,32.246783313981645
5816,c,129.78595085241645,129.78595085241645
5817,t,129.78595085241645,129.78595085241645
5818,c,129.78595085241645,129.78595085241645
5819,t,129.78595085241645,129.78595085241645
5820,c,129.78595085241645,129.78595085241645
5821,t,129.78595085241645,129.78595085241645
5822,t,129.78595085241645,129.78595085241645
5823,c,129.78595085241645,129.78595085241645
5824,c,129.78595085241645,129.78595085241645
5825,c,15.972578777566037,16.005555928460964
5826,c,22.642932384869763,28.548187653939568
5827,t,129.78595085241645,129.78595085241645
5828,c,37.60666476489903,38.598996072838446
5829,c,21.198427894371225,24.308945836640234
5830,t,129.78595085241645,129.78595085241645
5831,t,129.78595085241645,129.78595085241645
5832,c,43.785299827579664,44.86160424931856
5833,t,129.78595085241645,129.78595085241645
5834,t,129.78595085241645,129.78595085241645
5835,c,129.78595085241645,129.78595085241645
5836,c,129.78595085241645,129.78595085241645
5837,c,129.78595085241645,129.78595085241645
5838,t,129.78595085241645,129.78595085241645
5839,c,129.78595085241645,129.78595085241645
5840,c,129.78595085241645,129.78595085241645
5841,c,129.78595085241645,129.78595085241645
5842,t,129.78595085241645,129.78595085241645
5843,t,129.78595085241645,129.78595085241645
5844,t,129.78595085241645,129.78595085241645
5845,t,129.78595085241645,129.78595085241645
5846,t,129.78595085241645,129.78595085241645
5847,c,129.78595085241645,129.78595085241645
5848,t,129.78595085241645,129.78595085241645
5849,t,129.78595085241645,129.78595085241645
5850,t,129.78595085241645,129.78595085241645
5851,c,129.78595085241645,129.78595085241645
5852,c,129.78595085241645,129.78595085241645
5853,c,129.78595085241645,129.78595085241645
5854,t,129.78595085241645,129.78595085241645
5855,t,129.78595085241645,129.78595085241645
5856,c,129.78595085241645,129.78595085241645
5857,c,129.78595085241645,129.78595085241645
5858,c,129.78595085241645,129.78595085241645
5859,c,129.78595085241645,129.78595085241645
5860,t,129.78595085241645,129.78595085241645
5861,c,129.78595085241645,129.78595085241645
5862,c,129.78595085241645,129.78595085241645
5863,t,129.78595085241645,129.78595085241645
5864,c,129.78595085241645,129.78595085241645
5865,c,35.83077827895762,38.01630198198128
5866,t,129.78595085241645,129.78595085241645
5867,c,31.464596679460378,33.16107576036957
5868,t,129.78595085241645,129.78595085241645
5869,t,129.78595085241645,129.78595085241645
5870,c,129.78595085241645,129.78595085241645
5871,t,129.78595085241645,129.78595085241645
5872,t,129.78595085241645,129.78595085241645
5873,c,129.78595085241645,129.78595085241645
5874,t,129.78595085241645,129.78595085241645
5875,c,129.78595085241645,129.78595085241645
5876,t,129.78595085241645,129.78595085241645
5877,c,34.43242364402071,38.4827750729949
5878,c,129.78595085241645,129.78595085241645
5879,c,129.78595085241645,129.78595085241645
5880,c,19.84602854891137,21.740684161908494
5881,c,129.78595085241645,129.78595085241645
5882,t,129.78595085241645,129.78595085241645
5883,c,129.78595085241645,129.78595085241645
5884,c,129.78595085241645,129.78595085241645
5885,c,129.78595085241645,129.78595085241645
5886,t,129.78595085241645,129.78595085241645
5887,t,129.78595085241645,129.78595085241645
5888,c,21.76778049746082,22.127267805634446
5889,c,93.03071347606411,97.75423445213788
5890,c,104.22172724091749,114.61561475241135
5891,c,129.78595085241645,129.78595085241645
5892,c,36.50301724642972,43.63021344278218
5893,c,129.78595085241645,129.78595085241645
5894,t,129.78595085241645,129.78595085241645
5895,t,129.78595085241645,129.78595085241645
5896,c,129.78595085241645,129.78595085241645
5897,c,129.78595085241645,129.78595085241645
5898,c,129.78595085241645,129.78595085241645
5899,t,129.78595085241645,129.78595085241645
5900,t,129.78595085241645,129.78595085241645
5901,t,129.78595085241645,129.78595085241645
5902,c,129.78595085241645,129.78595085241645
5903,t,129.78595085241645,129.78595085241645
5904,t,129.78595085241645,129.78595085241645
5905,t,129.78595085241645,129.78595085241645
5906,c,64.60679600422345,64.75960197195573
5907,c,129.78595085241645,129.78595085241645
5908,c,129.78595085241645,129.78595085241645
5909,t,129.78595085241645,129.78595085241645
5910,c,5.8537640348266295,6.574284186394645
5911,t,129.78595085241645,129.78595085241645
5912,na,6.487285033542311,8.057816608247967
5913,t,129.78595085241645,129.78595085241645
5914,t,129.78595085241645,129.78595085241645
5915,c,129.78595085241645,129.78595085241645
5916,c,129.78595085241645,129.78595085241645
5917,c,14.968063653323279,17.275151821531487
5918,c,129.78595085241645,129.78595085241645
5919,t,129.78595085241645,129.78595085241645
5920,c,25.685936962393676,29.73647137584017
5921,c,6.9152978134075305,8.860333646748277
5922,c,129.78595085241645,129.78595085241645
5923,c,55.268105253016046,57.40409417315865
5924,t,129.78595085241645,129.78595085241645
5925,t,129.78595085241645,129.78595085241645
5926,c,129.78595085241645,129.78595085241645
5927,t,129.78595085241645,129.78595085241645
5928,c,9.527207762193925,13.921110735123596
5929,t,129.78595085241645,129.78595085241645
5930,c,39.95284164340856,40.754903458049306
5931,t,129.78595085241645,129.78595085241645
5932,t,129.78595085241645,129.78595085241645
5933,c,129.78595085241645,129.78595085241645
5934,t,129.78595085241645,129.78595085241645
5935,t,129.78595085241645,129.78595085241645
5936,t,129.78595085241645,129.78595085241645
5937,c,129.78595085241645,129.78595085241645
5938,t,129.78595085241645,129.78595085241645
5939,t,129.78595085241645,129.78595085241645
5940,c,28.44280793471152,28.948337168265752
5941,t,129.78595085241645,129.78595085241645
5942,c,6.617540042024852,10.161353193603668
5943,t,129.78595085241645,129.78595085241645
5944,c,129.78595085241645,129.78595085241645
5945,c,129.78595085241645,129.78595085241645
5946,c,129.78595085241645,129.78595085241645
5947,t,129.78595085241645,129.78595085241645
5948,t,129.78595085241645,129.78595085241645
5949,t,129.78595085241645,129.78595085241645
5950,c,129.78595085241645,129.78595085241645
5951,c,129.78595085241645,129.78595085241645
5952,t,129.78595085241645,129.78595085241645
5953,c,129.78595085241645,129.78595085241645
5954,t,129.78595085241645,129.78595085241645
5955,t,129.78595085241645,129.78595085241645
5956,c,129.78595085241645,129.78595085241645
5957,c,30.96434726352563,39.573142157535095
5958,t,129.78595085241645,129.78595085241645
5959,c,129.78595085241645,129.78595085241645
5960,t,129.78595085241645,129.78595085241645
5961,c,129.78595085241645,129.78595085241645
5962,na,-1,0
5963,c,129.78595085241645,129.78595085241645
5964,t,129.78595085241645,129.78595085241645
5965,t,129.78595085241645,129.78595085241645
5966,t,129.78595085241645,129.78595085241645
5967,t,129.78595085241645,129.78595085241645
5968,c,129.78595085241645,129.78595085241645
5969,t,129.78595085241645,129.78595085241645
5970,c,39.99928198865009,40.58767649295475
5971,t,129.78595085241645,129.78595085241645
5972,t,129.78595085241645,129.78595085241645
5973,t,129.78595085241645,129.78595085241645
5974,c,129.78595085241645,129.78595085241645
5975,t,129.78595085241645,129.78595085241645
5976,t,129.78595085241645,129.78595085241645
5977,c,129.78595085241645,129.78595085241645
5978,c,129.78595085241645,129.78595085241645
5979,c,129.78595085241645,129.78595085241645
5980,t,129.78595085241645,129.78595085241645
5981,t,129.78595085241645,129.78595085241645
5982,t,129.78595085241645,129.78595085241645
5983,t,129.78595085241645,129.78595085241645
5984,t,129.78595085241645,129.78595085241645
5985,c,56.154006320982404,61.51073966179089
5986,c,129.78595085241645,129.78595085241645
5987,c,129.78595085241645,129.78595085241645
5988,t,129.78595085241645,129.78595085241645
5989,t,129.78595085241645,129.78595085241645
5990,c,129.78595085241645,129.78595085241645
5991,na,9.575057622996816,11.234773221836248
5992,c,129.78595085241645,129.78595085241645
5993,t,129.78595085241645,129.78595085241645
5994,c,129.78595085241645,129.78595085241645
5995,t,129.78595085241645,129.78595085241645
