node, assignment, time2inf, time2death
5654,t,148.19318807461727,148.19318807461727
5655,t,148.19318807461727,148.19318807461727
5656,t,148.19318807461727,148.19318807461727
5657,t,148.19318807461727,148.19318807461727
5658,c,148.19318807461727,148.19318807461727
5659,t,148.19318807461727,148.19318807461727
5660,t,148.19318807461727,148.19318807461727
5661,c,49.206587349845044,50.77617545702495
5662,c,34.5135491432624,34.68187322251308
5663,c,148.19318807461727,148.19318807461727
5664,c,16.856561701493806,17.8284468848498
5665,c,11.885553719670513,12.481816183317262
5666,t,148.19318807461727,148.19318807461727
5667,t,148.19318807461727,148.19318807461727
5668,c,131.73025757676345,133.91574348500384
5669,t,148.19318807461727,148.19318807461727
5670,t,148.19318807461727,148.19318807461727
5671,c,148.19318807461727,148.19318807461727
5672,t,148.19318807461727,148.19318807461727
5673,t,148.19318807461727,148.19318807461727
5674,t,148.19318807461727,148.19318807461727
5675,c,148.19318807461727,148.19318807461727
5676,c,148.19318807461727,148.19318807461727
5677,t,148.19318807461727,148.19318807461727
5678,c,148.19318807461727,148.19318807461727
5679,t,148.19318807461727,148.19318807461727
5680,c,148.19318807461727,148.19318807461727
5681,c,148.19318807461727,148.19318807461727
5682,t,148.19318807461727,148.19318807461727
5683,t,148.19318807461727,148.19318807461727
5684,c,148.19318807461727,148.19318807461727
5685,t,148.19318807461727,148.19318807461727
5686,c,148.19318807461727,148.19318807461727
5687,c,148.19318807461727,148.19318807461727
5688,t,148.19318807461727,148.19318807461727
5689,t,148.19318807461727,148.19318807461727
5690,t,148.19318807461727,148.19318807461727
5691,c,148.19318807461727,148.19318807461727
5692,c,32.38991066687401,33.38579734224469
5693,t,148.19318807461727,148.19318807461727
5694,t,148.19318807461727,148.19318807461727
5695,c,148.19318807461727,148.19318807461727
5696,c,28.829146758217703,33.48389621935935
5697,c,148.19318807461727,148.19318807461727
5698,t,148.19318807461727,148.19318807461727
5699,c,148.19318807461727,148.19318807461727
5700,t,148.19318807461727,148.19318807461727
5701,c,148.19318807461727,148.19318807461727
5702,c,148.19318807461727,148.19318807461727
5703,t,148.19318807461727,148.19318807461727
5704,t,148.19318807461727,148.19318807461727
5705,c,51.74979999921618,59.20251846821397
5706,t,148.19318807461727,148.19318807461727
5707,c,148.19318807461727,148.19318807461727
5708,t,148.19318807461727,148.19318807461727
5709,t,148.19318807461727,148.19318807461727
5710,c,148.19318807461727,148.19318807461727
5711,c,33.11249856725232,38.73870724232822
5712,c,148.19318807461727,148.19318807461727
5713,t,148.19318807461727,148.19318807461727
5714,c,148.19318807461727,148.19318807461727
5715,t,148.19318807461727,148.19318807461727
5716,c,148.19318807461727,148.19318807461727
5717,c,148.19318807461727,148.19318807461727
5718,c,148.19318807461727,148.19318807461727
5719,t,148.19318807461727,148.19318807461727
5720,t,148.19318807461727,148.19318807461727
5721,c,148.19318807461727,148.19318807461727
5722,t,148.19318807461727,148.19318807461727
5723,t,148.19318807461727,148.19318807461727
5724,t,148.19318807461727,148.19318807461727
5725,c,148.19318807461727,148.19318807461727
5726,t,148.19318807461727,148.19318807461727
5727,t,148.19318807461727,148.19318807461727
5728,t,148.19318807461727,148.19318807461727
5729,c,34.51037803155141,35.73955464880599
5730,t,148.19318807461727,148.19318807461727
5731,c,148.19318807461727,148.19318807461727
5732,t,148.19318807461727,148.19318807461727
5733,c,148.19318807461727,148.19318807461727
5734,c,148.19318807461727,148.19318807461727
5735,c,32.04261861612759,34.22474921611568
5736,c,148.19318807461727,148.19318807461727
5737,t,148.19318807461727,148.19318807461727
5738,t,148.19318807461727,148.19318807461727
5739,c,148.19318807461727,148.19318807461727
5740,t,148.19318807461727,148.19318807461727
5741,c,41.036386700659,43.72138560404851
5742,t,148.19318807461727,148.19318807461727
5743,c,148.19318807461727,148.19318807461727
5744,t,148.19318807461727,148.19318807461727
5745,c,148.19318807461727,148.19318807461727
5746,c,148.19318807461727,148.19318807461727
5747,t,148.19318807461727,148.19318807461727
5748,t,148.19318807461727,148.19318807461727
5749,c,148.19318807461727,148.19318807461727
5750,t,148.19318807461727,148.19318807461727
5751,t,148.19318807461727,148.19318807461727
5752,c,148.19318807461727,148.19318807461727
5753,t,148.19318807461727,148.19318807461727
5754,c,10.217426577803522,13.97123127353179
5755,c,148.19318807461727,148.19318807461727
5756,c,148.19318807461727,148.19318807461727
5757,t,148.19318807461727,148.19318807461727
5758,t,148.19318807461727,148.19318807461727
5759,t,148.19318807461727,148.19318807461727
5760,c,148.19318807461727,148.19318807461727
5761,t,148.19318807461727,148.19318807461727
5762,t,148.19318807461727,148.19318807461727
5763,t,148.19318807461727,148.19318807461727
5764,c,52.71485970555856,54.66260448723278
5765,c,148.19318807461727,148.19318807461727
5766,c,148.19318807461727,148.19318807461727
5767,c,148.19318807461727,148.19318807461727
5768,c,148.19318807461727,148.19318807461727
5769,t,148.19318807461727,148.19318807461727
5770,t,148.19318807461727,148.19318807461727
5771,t,148.19318807461727,148.19318807461727
5772,t,148.19318807461727,148.19318807461727
5773,c,148.19318807461727,148.19318807461727
5774,c,148.19318807461727,148.19318807461727
5775,t,148.19318807461727,148.19318807461727
5776,t,148.19318807461727,148.19318807461727
5777,t,148.19318807461727,148.19318807461727
5778,c,148.19318807461727,148.19318807461727
5779,c,20.015688840004085,22.702121155316284
5780,c,148.19318807461727,148.19318807461727
5781,c,148.19318807461727,148.19318807461727
5782,c,148.19318807461727,148.19318807461727
5783,c,148.19318807461727,148.19318807461727
5784,t,148.19318807461727,148.19318807461727
5785,c,43.187150415787734,43.31893415563715
5786,c,31.195239931268862,38.05068530575118
5787,t,148.19318807461727,148.19318807461727
5788,t,148.19318807461727,148.19318807461727
5789,c,34.78263470978336,35.43215014025639
5790,t,148.19318807461727,148.19318807461727
5791,t,148.19318807461727,148.19318807461727
5792,t,148.19318807461727,148.19318807461727
5793,t,148.19318807461727,148.19318807461727
5794,t,148.19318807461727,148.19318807461727
5795,t,148.19318807461727,148.19318807461727
5796,c,148.19318807461727,148.19318807461727
5797,c,148.19318807461727,148.19318807461727
5798,c,51.69355297729386,52.73628902740555
5799,c,53.802585845493255,57.0152934050883
5800,c,148.19318807461727,148.19318807461727
5801,c,148.19318807461727,148.19318807461727
5802,c,148.19318807461727,148.19318807461727
5803,t,148.19318807461727,148.19318807461727
5804,t,148.19318807461727,148.19318807461727
5805,c,148.19318807461727,148.19318807461727
5806,t,148.19318807461727,148.19318807461727
5807,t,148.19318807461727,148.19318807461727
5808,t,148.19318807461727,148.19318807461727
5809,c,71.64317437120759,72.47383313968368
5810,c,148.19318807461727,148.19318807461727
5811,t,148.19318807461727,148.19318807461727
5812,t,148.19318807461727,148.19318807461727
5813,c,114.2640055259218,120.09338174915456
5814,t,148.19318807461727,148.19318807461727
5815,t,148.19318807461727,148.19318807461727
5816,c,47.479469041980295,48.369933691002444
5817,t,148.19318807461727,148.19318807461727
5818,t,148.19318807461727,148.19318807461727
5819,c,148.19318807461727,148.19318807461727
5820,t,148.19318807461727,148.19318807461727
5821,t,148.19318807461727,148.19318807461727
5822,c,148.19318807461727,148.19318807461727
5823,c,48.91023283221764,56.08539794347448
5824,c,148.19318807461727,148.19318807461727
5825,t,148.19318807461727,148.19318807461727
5826,t,148.19318807461727,148.19318807461727
5827,c,50.56776377741454,59.101033693339176
5828,t,148.19318807461727,148.19318807461727
5829,c,73.31440500335991,88.87811756647366
5830,t,148.19318807461727,148.19318807461727
5831,c,148.19318807461727,148.19318807461727
5832,c,76.67126429842838,78.82160122199994
5833,c,16.44786329578093,20.545344178132552
5834,c,148.19318807461727,148.19318807461727
5835,c,148.19318807461727,148.19318807461727
5836,c,148.19318807461727,148.19318807461727
5837,c,148.19318807461727,148.19318807461727
5838,c,148.19318807461727,148.19318807461727
5839,t,148.19318807461727,148.19318807461727
5840,c,148.19318807461727,148.19318807461727
5841,t,148.19318807461727,148.19318807461727
5842,t,148.19318807461727,148.19318807461727
5843,t,148.19318807461727,148.19318807461727
5844,t,148.19318807461727,148.19318807461727
5845,c,148.19318807461727,148.19318807461727
5846,t,148.19318807461727,148.19318807461727
5847,t,148.19318807461727,148.19318807461727
5848,t,148.19318807461727,148.19318807461727
5849,t,148.19318807461727,148.19318807461727
5850,c,148.19318807461727,148.19318807461727
5851,t,148.19318807461727,148.19318807461727
5852,na,1.542666952765477,2.2605664317161036
5853,t,148.19318807461727,148.19318807461727
5854,t,148.19318807461727,148.19318807461727
5855,c,148.19318807461727,148.19318807461727
5856,c,148.19318807461727,148.19318807461727
5857,t,148.19318807461727,148.19318807461727
5858,t,148.19318807461727,148.19318807461727
5859,t,148.19318807461727,148.19318807461727
5860,c,148.19318807461727,148.19318807461727
5861,c,148.19318807461727,148.19318807461727
5862,c,148.19318807461727,148.19318807461727
5863,c,148.19318807461727,148.19318807461727
5864,c,148.19318807461727,148.19318807461727
5865,c,148.19318807461727,148.19318807461727
5866,t,148.19318807461727,148.19318807461727
5867,c,148.19318807461727,148.19318807461727
5868,t,148.19318807461727,148.19318807461727
5869,t,148.19318807461727,148.19318807461727
5870,c,148.19318807461727,148.19318807461727
5871,c,148.19318807461727,148.19318807461727
5872,t,148.19318807461727,148.19318807461727
5873,t,148.19318807461727,148.19318807461727
5874,c,41.69711405142368,41.856080859138885
5875,c,148.19318807461727,148.19318807461727
5876,c,51.07798672025107,62.29786251586323
5877,c,148.19318807461727,148.19318807461727
5878,t,148.19318807461727,148.19318807461727
5879,c,148.19318807461727,148.19318807461727
5880,c,48.27098892888669,54.395218183187865
5881,c,148.19318807461727,148.19318807461727
5882,c,11.10538438271678,16.802217414785552
5883,c,148.19318807461727,148.19318807461727
5884,t,148.19318807461727,148.19318807461727
5885,na,-1,0
5886,c,148.19318807461727,148.19318807461727
5887,t,148.19318807461727,148.19318807461727
5888,c,148.19318807461727,148.19318807461727
5889,t,148.19318807461727,148.19318807461727
5890,t,148.19318807461727,148.19318807461727
5891,c,148.19318807461727,148.19318807461727
5892,t,148.19318807461727,148.19318807461727
5893,c,148.19318807461727,148.19318807461727
5894,t,148.19318807461727,148.19318807461727
5895,c,148.19318807461727,148.19318807461727
5896,t,148.19318807461727,148.19318807461727
5897,t,148.19318807461727,148.19318807461727
5898,t,148.19318807461727,148.19318807461727
5899,t,148.19318807461727,148.19318807461727
5900,c,20.64475944467864,25.329504823302504
5901,t,148.19318807461727,148.19318807461727
5902,c,148.19318807461727,148.19318807461727
5903,t,148.19318807461727,148.19318807461727
5904,c,57.85621536132852,58.750639807470215
5905,t,148.19318807461727,148.19318807461727
5906,c,148.19318807461727,148.19318807461727
5907,t,148.19318807461727,148.19318807461727
5908,t,148.19318807461727,148.19318807461727
5909,c,148.19318807461727,148.19318807461727
5910,c,148.19318807461727,148.19318807461727
5911,c,51.534867316259415,52.05429748746835
5912,t,148.19318807461727,148.19318807461727
5913,t,148.19318807461727,148.19318807461727
5914,c,148.19318807461727,148.19318807461727
5915,c,148.19318807461727,148.19318807461727
5916,t,148.19318807461727,148.19318807461727
5917,c,32.28680253447334,35.14100486257459
5918,t,148.19318807461727,148.19318807461727
5919,c,148.19318807461727,148.19318807461727
5920,c,148.19318807461727,148.19318807461727
5921,t,148.19318807461727,148.19318807461727
5922,c,148.19318807461727,148.19318807461727
5923,t,148.19318807461727,148.19318807461727
5924,t,148.19318807461727,148.19318807461727
5925,c,14.593336127748609,15.436089882764959
5926,t,148.19318807461727,148.19318807461727
5927,c,148.19318807461727,148.19318807461727
5928,c,32.47441218019492,32.876984850966785
5929,t,148.19318807461727,148.19318807461727
5930,c,148.19318807461727,148.19318807461727
5931,c,148.19318807461727,148.19318807461727
5932,c,27.060052218142577,28.89046313555344
5933,t,148.19318807461727,148.19318807461727
5934,c,148.19318807461727,148.19318807461727
5935,c,148.19318807461727,148.19318807461727
5936,c,148.19318807461727,148.19318807461727
5937,t,148.19318807461727,148.19318807461727
5938,c,148.19318807461727,148.19318807461727
5939,c,58.36713630078595,59.3937340348771
5940,t,148.19318807461727,148.19318807461727
5941,t,148.19318807461727,148.19318807461727
5942,t,148.19318807461727,148.19318807461727
5943,c,148.19318807461727,148.19318807461727
5944,c,148.19318807461727,148.19318807461727
5945,c,148.19318807461727,148.19318807461727
5946,t,148.19318807461727,148.19318807461727
5947,c,148.19318807461727,148.19318807461727
5948,na,0,3.1169706727384763
5949,c,17.34775616410011,20.05615750028099
5950,c,148.19318807461727,148.19318807461727
5951,na,-1,0
5952,t,148.19318807461727,148.19318807461727
5953,c,148.19318807461727,148.19318807461727
5954,t,148.19318807461727,148.19318807461727
5955,t,148.19318807461727,148.19318807461727
5956,c,148.19318807461727,148.19318807461727
5957,c,148.19318807461727,148.19318807461727
5958,c,148.19318807461727,148.19318807461727
5959,c,16.493012917911457,19.159141550257907
5960,c,148.19318807461727,148.19318807461727
5961,t,148.19318807461727,148.19318807461727
5962,c,148.19318807461727,148.19318807461727
5963,t,148.19318807461727,148.19318807461727
5964,t,148.19318807461727,148.19318807461727
5965,c,148.19318807461727,148.19318807461727
5966,t,148.19318807461727,148.19318807461727
5967,c,148.19318807461727,148.19318807461727
5968,c,22.07218209339563,24.16756059420794
5969,t,148.19318807461727,148.19318807461727
5970,t,148.19318807461727,148.19318807461727
5971,c,148.19318807461727,148.19318807461727
5972,c,45.63695157083511,45.65940815404906
5973,c,148.19318807461727,148.19318807461727
5974,c,42.36867906966949,43.20283747191858
5975,t,148.19318807461727,148.19318807461727
5976,c,148.19318807461727,148.19318807461727
5977,c,148.19318807461727,148.19318807461727
5978,c,148.19318807461727,148.19318807461727
5979,c,148.19318807461727,148.19318807461727
5980,c,65.05667284931668,72.32707073698118
5981,na,2.3270878379080076,3.5731985566663966
5982,t,148.19318807461727,148.19318807461727
5983,c,148.19318807461727,148.19318807461727
5984,c,148.19318807461727,148.19318807461727
5985,na,0,0.4112146960547112
5986,t,148.19318807461727,148.19318807461727
5987,t,148.19318807461727,148.19318807461727
5988,t,148.19318807461727,148.19318807461727
5989,c,20.871954274295867,25.181818053237016
5990,c,148.19318807461727,148.19318807461727
5991,t,148.19318807461727,148.19318807461727
5992,t,148.19318807461727,148.19318807461727
5993,t,148.19318807461727,148.19318807461727
5994,t,148.19318807461727,148.19318807461727
5995,t,148.19318807461727,148.19318807461727
5996,c,64.76241580811414,69.3461143567523
5997,t,148.19318807461727,148.19318807461727
5998,c,148.19318807461727,148.19318807461727
5999,c,148.19318807461727,148.19318807461727
6000,c,148.19318807461727,148.19318807461727
6001,t,148.19318807461727,148.19318807461727
6002,t,148.19318807461727,148.19318807461727
6003,t,148.19318807461727,148.19318807461727
6004,t,148.19318807461727,148.19318807461727
6005,c,148.19318807461727,148.19318807461727
6006,c,148.19318807461727,148.19318807461727
6007,t,148.19318807461727,148.19318807461727
6008,t,148.19318807461727,148.19318807461727
6009,t,148.19318807461727,148.19318807461727
6010,c,148.19318807461727,148.19318807461727
6011,c,34.191127236621774,36.23216455104674
6012,t,148.19318807461727,148.19318807461727
6013,c,148.19318807461727,148.19318807461727
6014,c,148.19318807461727,148.19318807461727
6015,c,148.19318807461727,148.19318807461727
6016,t,148.19318807461727,148.19318807461727
6017,t,148.19318807461727,148.19318807461727
6018,t,148.19318807461727,148.19318807461727
6019,c,148.19318807461727,148.19318807461727
6020,c,148.19318807461727,148.19318807461727
6021,c,148.19318807461727,148.19318807461727
6022,c,55.900396620239555,59.1288212014642
6023,c,148.19318807461727,148.19318807461727
6024,c,148.19318807461727,148.19318807461727
6025,t,148.19318807461727,148.19318807461727
6026,c,56.20640602815653,68.6173824327653
6027,c,148.19318807461727,148.19318807461727
6028,t,148.19318807461727,148.19318807461727
6029,na,8.091820630740393,8.208509183219228
6030,c,148.19318807461727,148.19318807461727
6031,c,78.29086336552247,84.73373937685825
6032,t,148.19318807461727,148.19318807461727
6033,t,148.19318807461727,148.19318807461727
6034,c,148.19318807461727,148.19318807461727
6035,t,148.19318807461727,148.19318807461727
6036,t,148.19318807461727,148.19318807461727
6037,t,148.19318807461727,148.19318807461727
6038,t,148.19318807461727,148.19318807461727
6039,t,148.19318807461727,148.19318807461727
6040,c,7.060254383227496,10.802906576160073
6041,c,148.19318807461727,148.19318807461727
6042,t,148.19318807461727,148.19318807461727
6043,c,148.19318807461727,148.19318807461727
6044,t,148.19318807461727,148.19318807461727
6045,c,148.19318807461727,148.19318807461727
6046,t,148.19318807461727,148.19318807461727
6047,t,148.19318807461727,148.19318807461727
6048,t,148.19318807461727,148.19318807461727
6049,t,148.19318807461727,148.19318807461727
6050,t,148.19318807461727,148.19318807461727
6051,c,148.19318807461727,148.19318807461727
6052,c,47.1717906231987,47.77939742454773
6053,c,148.19318807461727,148.19318807461727
6054,t,148.19318807461727,148.19318807461727
6055,t,148.19318807461727,148.19318807461727
6056,c,148.19318807461727,148.19318807461727
6057,c,148.19318807461727,148.19318807461727
6058,c,148.19318807461727,148.19318807461727
6059,t,148.19318807461727,148.19318807461727
6060,t,148.19318807461727,148.19318807461727
6061,t,148.19318807461727,148.19318807461727
6062,c,148.19318807461727,148.19318807461727
6063,t,148.19318807461727,148.19318807461727
6064,t,148.19318807461727,148.19318807461727
6065,c,148.19318807461727,148.19318807461727
6066,t,148.19318807461727,148.19318807461727
6067,t,148.19318807461727,148.19318807461727
6068,t,148.19318807461727,148.19318807461727
6069,t,148.19318807461727,148.19318807461727
6070,t,148.19318807461727,148.19318807461727
6071,c,148.19318807461727,148.19318807461727
6072,c,148.19318807461727,148.19318807461727
6073,t,148.19318807461727,148.19318807461727
6074,t,148.19318807461727,148.19318807461727
6075,t,148.19318807461727,148.19318807461727
6076,c,148.19318807461727,148.19318807461727
6077,t,148.19318807461727,148.19318807461727
6078,c,148.19318807461727,148.19318807461727
6079,c,148.19318807461727,148.19318807461727
6080,t,148.19318807461727,148.19318807461727
6081,t,148.19318807461727,148.19318807461727
6082,t,148.19318807461727,148.19318807461727
6083,t,148.19318807461727,148.19318807461727
6084,t,148.19318807461727,148.19318807461727
6085,c,148.19318807461727,148.19318807461727
6086,c,148.19318807461727,148.19318807461727
6087,t,148.19318807461727,148.19318807461727
6088,t,148.19318807461727,148.19318807461727
6089,t,148.19318807461727,148.19318807461727
6090,t,148.19318807461727,148.19318807461727
6091,t,148.19318807461727,148.19318807461727
6092,t,148.19318807461727,148.19318807461727
6093,c,148.19318807461727,148.19318807461727
6094,c,76.62496539722018,90.23581111909557
6095,c,148.19318807461727,148.19318807461727
6096,t,148.19318807461727,148.19318807461727
6097,t,148.19318807461727,148.19318807461727
6098,t,148.19318807461727,148.19318807461727
6099,c,59.59148488191987,62.87341362545975
6100,t,148.19318807461727,148.19318807461727
6101,c,41.10148185081266,52.81412571207289
6102,t,148.19318807461727,148.19318807461727
6103,c,148.19318807461727,148.19318807461727
6104,c,148.19318807461727,148.19318807461727
6105,c,15.408994002869004,15.905433715869401
6106,c,148.19318807461727,148.19318807461727
6107,c,148.19318807461727,148.19318807461727
6108,c,148.19318807461727,148.19318807461727
6109,c,148.19318807461727,148.19318807461727
6110,c,148.19318807461727,148.19318807461727
6111,c,148.19318807461727,148.19318807461727
6112,c,148.19318807461727,148.19318807461727
6113,t,148.19318807461727,148.19318807461727
6114,t,148.19318807461727,148.19318807461727
6115,c,148.19318807461727,148.19318807461727
6116,c,148.19318807461727,148.19318807461727
6117,t,148.19318807461727,148.19318807461727
6118,c,42.02192910935131,47.65649979679906
6119,c,148.19318807461727,148.19318807461727
6120,c,148.19318807461727,148.19318807461727
6121,t,148.19318807461727,148.19318807461727
6122,c,148.19318807461727,148.19318807461727
6123,c,148.19318807461727,148.19318807461727
6124,t,148.19318807461727,148.19318807461727
6125,c,148.19318807461727,148.19318807461727
6126,t,148.19318807461727,148.19318807461727
6127,c,23.05510602934297,24.221834136795596
6128,c,148.19318807461727,148.19318807461727
6129,c,148.19318807461727,148.19318807461727
6130,t,148.19318807461727,148.19318807461727
6131,c,45.40560825247002,63.106191957624105
6132,c,30.203772586835303,30.98251948879697
6133,t,148.19318807461727,148.19318807461727
6134,t,148.19318807461727,148.19318807461727
6135,t,148.19318807461727,148.19318807461727
6136,c,148.19318807461727,148.19318807461727
6137,t,148.19318807461727,148.19318807461727
6138,c,148.19318807461727,148.19318807461727
6139,t,148.19318807461727,148.19318807461727
6140,c,148.19318807461727,148.19318807461727
6141,c,93.87633804847621,95.4944879025569
6142,t,148.19318807461727,148.19318807461727
6143,t,148.19318807461727,148.19318807461727
6144,c,148.19318807461727,148.19318807461727
6145,c,148.19318807461727,148.19318807461727
6146,t,148.19318807461727,148.19318807461727
6147,c,148.19318807461727,148.19318807461727
6148,t,148.19318807461727,148.19318807461727
6149,c,68.89594613755769,79.29234845509119
6150,c,148.19318807461727,148.19318807461727
6151,t,148.19318807461727,148.19318807461727
6152,t,148.19318807461727,148.19318807461727
6153,t,148.19318807461727,148.19318807461727
6154,c,148.19318807461727,148.19318807461727
6155,t,148.19318807461727,148.19318807461727
6156,c,148.19318807461727,148.19318807461727
6157,t,148.19318807461727,148.19318807461727
6158,c,148.19318807461727,148.19318807461727
6159,c,148.19318807461727,148.19318807461727
6160,t,148.19318807461727,148.19318807461727
6161,t,148.19318807461727,148.19318807461727
6162,t,148.19318807461727,148.19318807461727
6163,c,22.873206078166927,26.662699548011535
6164,c,148.19318807461727,148.19318807461727
6165,c,148.19318807461727,148.19318807461727
6166,c,148.19318807461727,148.19318807461727
6167,c,148.19318807461727,148.19318807461727
6168,t,148.19318807461727,148.19318807461727
6169,c,148.19318807461727,148.19318807461727
6170,c,148.19318807461727,148.19318807461727
6171,t,148.19318807461727,148.19318807461727
6172,t,148.19318807461727,148.19318807461727
6173,t,148.19318807461727,148.19318807461727
6174,t,148.19318807461727,148.19318807461727
6175,c,148.19318807461727,148.19318807461727
6176,t,148.19318807461727,148.19318807461727
6177,t,148.19318807461727,148.19318807461727
6178,c,148.19318807461727,148.19318807461727
6179,c,148.19318807461727,148.19318807461727
6180,c,148.19318807461727,148.19318807461727
6181,t,148.19318807461727,148.19318807461727
6182,t,148.19318807461727,148.19318807461727
6183,t,148.19318807461727,148.19318807461727
6184,t,148.19318807461727,148.19318807461727
6185,t,148.19318807461727,148.19318807461727
6186,c,148.19318807461727,148.19318807461727
6187,t,148.19318807461727,148.19318807461727
6188,c,16.90313551848758,22.33538026862336
6189,c,148.19318807461727,148.19318807461727
6190,t,148.19318807461727,148.19318807461727
6191,c,148.19318807461727,148.19318807461727
6192,c,148.19318807461727,148.19318807461727
6193,c,148.19318807461727,148.19318807461727
6194,t,148.19318807461727,148.19318807461727
6195,na,9.814057324756579,14.293611820656016
6196,c,45.998803354017234,51.36035547868599
6197,t,148.19318807461727,148.19318807461727
6198,c,148.19318807461727,148.19318807461727
6199,c,148.19318807461727,148.19318807461727
6200,t,148.19318807461727,148.19318807461727
6201,c,148.19318807461727,148.19318807461727
6202,t,148.19318807461727,148.19318807461727
6203,t,148.19318807461727,148.19318807461727
6204,c,148.19318807461727,148.19318807461727
6205,t,148.19318807461727,148.19318807461727
6206,c,148.19318807461727,148.19318807461727
6207,t,148.19318807461727,148.19318807461727
6208,t,148.19318807461727,148.19318807461727
6209,t,148.19318807461727,148.19318807461727
6210,c,148.19318807461727,148.19318807461727
6211,t,148.19318807461727,148.19318807461727
6212,c,148.19318807461727,148.19318807461727
6213,c,148.19318807461727,148.19318807461727
6214,na,0,3.3136170229020134
6215,t,148.19318807461727,148.19318807461727
6216,t,148.19318807461727,148.19318807461727
6217,t,148.19318807461727,148.19318807461727
6218,c,148.19318807461727,148.19318807461727
6219,t,148.19318807461727,148.19318807461727
6220,c,148.19318807461727,148.19318807461727
6221,t,148.19318807461727,148.19318807461727
6222,c,148.19318807461727,148.19318807461727
6223,c,55.43273957674862,55.94666704385499
6224,c,148.19318807461727,148.19318807461727
6225,t,148.19318807461727,148.19318807461727
6226,c,16.793142092877304,19.330583033598842
6227,c,148.19318807461727,148.19318807461727
6228,t,148.19318807461727,148.19318807461727
6229,t,148.19318807461727,148.19318807461727
6230,c,148.19318807461727,148.19318807461727
6231,c,148.19318807461727,148.19318807461727
6232,t,148.19318807461727,148.19318807461727
6233,c,148.19318807461727,148.19318807461727
6234,t,148.19318807461727,148.19318807461727
6235,t,148.19318807461727,148.19318807461727
6236,c,38.329313453186806,42.888356385541435
6237,t,148.19318807461727,148.19318807461727
6238,t,148.19318807461727,148.19318807461727
6239,t,148.19318807461727,148.19318807461727
6240,c,148.19318807461727,148.19318807461727
6241,t,148.19318807461727,148.19318807461727
6242,c,148.19318807461727,148.19318807461727
6243,t,148.19318807461727,148.19318807461727
6244,c,148.19318807461727,148.19318807461727
6245,t,148.19318807461727,148.19318807461727
6246,t,148.19318807461727,148.19318807461727
6247,c,148.19318807461727,148.19318807461727
6248,c,148.19318807461727,148.19318807461727
6249,t,148.19318807461727,148.19318807461727
6250,c,148.19318807461727,148.19318807461727
6251,c,148.19318807461727,148.19318807461727
6252,t,148.19318807461727,148.19318807461727
6253,t,148.19318807461727,148.19318807461727
6254,c,148.19318807461727,148.19318807461727
6255,c,26.459549887704892,27.903843307009257
6256,c,148.19318807461727,148.19318807461727
6257,c,39.244297975114065,45.6979926283297
6258,c,148.19318807461727,148.19318807461727
6259,c,148.19318807461727,148.19318807461727
6260,c,148.19318807461727,148.19318807461727
6261,c,148.19318807461727,148.19318807461727
6262,c,148.19318807461727,148.19318807461727
6263,t,148.19318807461727,148.19318807461727
6264,c,148.19318807461727,148.19318807461727
6265,c,148.19318807461727,148.19318807461727
6266,t,148.19318807461727,148.19318807461727
6267,t,148.19318807461727,148.19318807461727
6268,t,148.19318807461727,148.19318807461727
6269,t,148.19318807461727,148.19318807461727
6270,t,148.19318807461727,148.19318807461727
6271,t,148.19318807461727,148.19318807461727
6272,t,148.19318807461727,148.19318807461727
6273,c,148.19318807461727,148.19318807461727
6274,t,148.19318807461727,148.19318807461727
6275,t,148.19318807461727,148.19318807461727
6276,c,148.19318807461727,148.19318807461727
6277,t,148.19318807461727,148.19318807461727
6278,c,11.831618919857897,15.587460414952831
6279,t,148.19318807461727,148.19318807461727
6280,c,148.19318807461727,148.19318807461727
6281,t,148.19318807461727,148.19318807461727
6282,c,148.19318807461727,148.19318807461727
6283,c,29.89564081777893,34.79658634233873
6284,t,148.19318807461727,148.19318807461727
6285,c,148.19318807461727,148.19318807461727
6286,t,148.19318807461727,148.19318807461727
6287,c,148.19318807461727,148.19318807461727
6288,c,148.19318807461727,148.19318807461727
6289,c,148.19318807461727,148.19318807461727
6290,c,148.19318807461727,148.19318807461727
6291,c,148.19318807461727,148.19318807461727
6292,c,148.19318807461727,148.19318807461727
6293,t,148.19318807461727,148.19318807461727
6294,c,148.19318807461727,148.19318807461727
6295,t,148.19318807461727,148.19318807461727
6296,c,3.042568146151941,4.0341790007203855
6297,c,148.19318807461727,148.19318807461727
6298,t,148.19318807461727,148.19318807461727
6299,t,148.19318807461727,148.19318807461727
6300,t,148.19318807461727,148.19318807461727
6301,t,148.19318807461727,148.19318807461727
6302,c,148.19318807461727,148.19318807461727
6303,c,148.19318807461727,148.19318807461727
6304,t,148.19318807461727,148.19318807461727
6305,t,148.19318807461727,148.19318807461727
6306,c,148.19318807461727,148.19318807461727
6307,c,75.3798534334344,76.35929316860776
6308,c,51.76071761206274,59.36787319681283
6309,c,148.19318807461727,148.19318807461727
6310,t,148.19318807461727,148.19318807461727
6311,c,148.19318807461727,148.19318807461727
6312,t,148.19318807461727,148.19318807461727
6313,c,148.19318807461727,148.19318807461727
6314,c,17.380398011041496,26.062664809579484
6315,c,148.19318807461727,148.19318807461727
6316,c,44.510754117821214,51.47865838310458
6317,t,148.19318807461727,148.19318807461727
6318,t,148.19318807461727,148.19318807461727
6319,c,148.19318807461727,148.19318807461727
6320,c,148.19318807461727,148.19318807461727
