node, assignment, time2inf, time2death
4917,c,156.08283496170964,156.08283496170964
4918,c,51.94672870550327,61.513101058581995
4919,c,156.08283496170964,156.08283496170964
4920,c,156.08283496170964,156.08283496170964
4921,t,156.08283496170964,156.08283496170964
4922,t,156.08283496170964,156.08283496170964
4923,c,156.08283496170964,156.08283496170964
4924,c,156.08283496170964,156.08283496170964
4925,t,156.08283496170964,156.08283496170964
4926,t,156.08283496170964,156.08283496170964
4927,t,156.08283496170964,156.08283496170964
4928,t,156.08283496170964,156.08283496170964
4929,t,156.08283496170964,156.08283496170964
4930,c,156.08283496170964,156.08283496170964
4931,t,156.08283496170964,156.08283496170964
4932,c,76.52400609913147,86.36036781623444
4933,c,156.08283496170964,156.08283496170964
4934,t,156.08283496170964,156.08283496170964
4935,t,156.08283496170964,156.08283496170964
4936,t,156.08283496170964,156.08283496170964
4937,t,156.08283496170964,156.08283496170964
4938,t,156.08283496170964,156.08283496170964
4939,c,156.08283496170964,156.08283496170964
4940,t,156.08283496170964,156.08283496170964
4941,c,156.08283496170964,156.08283496170964
4942,t,156.08283496170964,156.08283496170964
4943,t,156.08283496170964,156.08283496170964
4944,t,156.08283496170964,156.08283496170964
4945,t,156.08283496170964,156.08283496170964
4946,t,156.08283496170964,156.08283496170964
4947,c,49.573336391646066,156.08283496170964
4948,na,3.1258357666537635,20.206207584439376
4949,c,156.08283496170964,156.08283496170964
4950,t,156.08283496170964,156.08283496170964
4951,t,156.08283496170964,156.08283496170964
4952,c,156.08283496170964,156.08283496170964
4953,t,156.08283496170964,156.08283496170964
4954,t,156.08283496170964,156.08283496170964
4955,c,156.08283496170964,156.08283496170964
4956,c,156.08283496170964,156.08283496170964
4957,c,50.36455384083137,52.97624405763464
4958,c,156.08283496170964,156.08283496170964
4959,c,156.08283496170964,156.08283496170964
4960,c,156.08283496170964,156.08283496170964
4961,t,156.08283496170964,156.08283496170964
4962,c,156.08283496170964,156.08283496170964
4963,c,156.08283496170964,156.08283496170964
4964,t,156.08283496170964,156.08283496170964
4965,t,156.08283496170964,156.08283496170964
4966,t,156.08283496170964,156.08283496170964
4967,c,156.08283496170964,156.08283496170964
4968,t,156.08283496170964,156.08283496170964
4969,c,156.08283496170964,156.08283496170964
4970,t,156.08283496170964,156.08283496170964
4971,t,156.08283496170964,156.08283496170964
4972,c,156.08283496170964,156.08283496170964
4973,c,156.08283496170964,156.08283496170964
4974,c,156.08283496170964,156.08283496170964
4975,c,40.01124046862222,42.88308980731066
4976,t,156.08283496170964,156.08283496170964
4977,t,156.08283496170964,156.08283496170964
4978,c,11.006929444808923,156.08283496170964
4979,t,156.08283496170964,156.08283496170964
4980,c,95.07046518535502,96.55535859703478
4981,t,156.08283496170964,156.08283496170964
4982,c,156.08283496170964,156.08283496170964
4983,t,156.08283496170964,156.08283496170964
4984,c,156.08283496170964,156.08283496170964
4985,c,156.08283496170964,156.08283496170964
4986,c,78.32322384981386,78.96351581852012
4987,c,156.08283496170964,156.08283496170964
4988,c,156.08283496170964,156.08283496170964
4989,c,156.08283496170964,156.08283496170964
4990,t,156.08283496170964,156.08283496170964
4991,t,156.08283496170964,156.08283496170964
4992,t,156.08283496170964,156.08283496170964
4993,t,156.08283496170964,156.08283496170964
4994,t,156.08283496170964,156.08283496170964
4995,t,156.08283496170964,156.08283496170964
4996,c,156.08283496170964,156.08283496170964
4997,c,156.08283496170964,156.08283496170964
4998,c,156.08283496170964,156.08283496170964
4999,t,156.08283496170964,156.08283496170964
5000,c,156.08283496170964,156.08283496170964
5001,c,156.08283496170964,156.08283496170964
5002,c,156.08283496170964,156.08283496170964
5003,t,156.08283496170964,156.08283496170964
5004,t,156.08283496170964,156.08283496170964
5005,t,156.08283496170964,156.08283496170964
5006,t,156.08283496170964,156.08283496170964
5007,t,156.08283496170964,156.08283496170964
5008,c,156.08283496170964,156.08283496170964
5009,c,40.552804750530825,45.77555476177789
5010,c,14.878141735935262,18.151205963723033
5011,t,156.08283496170964,156.08283496170964
5012,c,20.087932748416026,20.560256414160076
5013,t,156.08283496170964,156.08283496170964
5014,t,156.08283496170964,156.08283496170964
5015,c,40.85827619373251,156.08283496170964
5016,t,156.08283496170964,156.08283496170964
5017,c,16.15344111768347,16.42140810599602
5018,c,156.08283496170964,156.08283496170964
5019,t,156.08283496170964,156.08283496170964
5020,t,156.08283496170964,156.08283496170964
5021,c,156.08283496170964,156.08283496170964
5022,c,156.08283496170964,156.08283496170964
5023,c,88.99056853080546,156.08283496170964
5024,c,156.08283496170964,156.08283496170964
5025,c,156.08283496170964,156.08283496170964
5026,c,156.08283496170964,156.08283496170964
5027,t,156.08283496170964,156.08283496170964
5028,c,39.779074526646234,156.08283496170964
5029,t,156.08283496170964,156.08283496170964
5030,t,156.08283496170964,156.08283496170964
5031,c,12.527527995313248,18.809210531229883
5032,c,156.08283496170964,156.08283496170964
5033,t,156.08283496170964,156.08283496170964
5034,t,156.08283496170964,156.08283496170964
5035,t,156.08283496170964,156.08283496170964
5036,t,156.08283496170964,156.08283496170964
5037,t,156.08283496170964,156.08283496170964
5038,c,30.00764480048634,35.04726978936351
5039,t,156.08283496170964,156.08283496170964
5040,c,156.08283496170964,156.08283496170964
5041,c,156.08283496170964,156.08283496170964
5042,c,156.08283496170964,156.08283496170964
5043,t,156.08283496170964,156.08283496170964
5044,t,156.08283496170964,156.08283496170964
5045,t,156.08283496170964,156.08283496170964
5046,t,156.08283496170964,156.08283496170964
5047,c,156.08283496170964,156.08283496170964
5048,c,156.08283496170964,156.08283496170964
5049,c,156.08283496170964,156.08283496170964
5050,t,156.08283496170964,156.08283496170964
5051,t,156.08283496170964,156.08283496170964
5052,t,156.08283496170964,156.08283496170964
5053,t,156.08283496170964,156.08283496170964
5054,c,52.192449178333284,52.30165998923432
5055,t,156.08283496170964,156.08283496170964
5056,t,156.08283496170964,156.08283496170964
5057,t,156.08283496170964,156.08283496170964
5058,t,156.08283496170964,156.08283496170964
5059,c,156.08283496170964,156.08283496170964
5060,t,156.08283496170964,156.08283496170964
5061,t,156.08283496170964,156.08283496170964
5062,c,156.08283496170964,156.08283496170964
5063,c,53.97532097302485,61.022076258150186
5064,t,156.08283496170964,156.08283496170964
5065,t,156.08283496170964,156.08283496170964
5066,t,156.08283496170964,156.08283496170964
5067,c,156.08283496170964,156.08283496170964
5068,t,156.08283496170964,156.08283496170964
5069,t,156.08283496170964,156.08283496170964
5070,t,156.08283496170964,156.08283496170964
5071,c,156.08283496170964,156.08283496170964
5072,c,156.08283496170964,156.08283496170964
5073,t,156.08283496170964,156.08283496170964
5074,c,51.33572253263797,59.41853381722616
5075,c,156.08283496170964,156.08283496170964
5076,c,156.08283496170964,156.08283496170964
5077,c,156.08283496170964,156.08283496170964
5078,c,32.75625890394861,46.395637292461515
5079,c,156.08283496170964,156.08283496170964
5080,t,156.08283496170964,156.08283496170964
5081,t,156.08283496170964,156.08283496170964
5082,t,156.08283496170964,156.08283496170964
5083,c,45.99390883213742,48.85952830167184
5084,c,156.08283496170964,156.08283496170964
5085,c,156.08283496170964,156.08283496170964
5086,c,156.08283496170964,156.08283496170964
5087,c,156.08283496170964,156.08283496170964
5088,t,156.08283496170964,156.08283496170964
5089,c,28.176496097308977,28.5016476104563
5090,t,156.08283496170964,156.08283496170964
5091,c,47.03086045906694,53.29834159623601
5092,c,156.08283496170964,156.08283496170964
5093,t,156.08283496170964,156.08283496170964
5094,t,156.08283496170964,156.08283496170964
5095,t,156.08283496170964,156.08283496170964
5096,c,156.08283496170964,156.08283496170964
5097,c,156.08283496170964,156.08283496170964
5098,t,156.08283496170964,156.08283496170964
5099,c,15.059719669554292,16.158703958519734
5100,c,7.452828241330277,12.101970291566916
5101,t,156.08283496170964,156.08283496170964
5102,c,156.08283496170964,156.08283496170964
5103,t,156.08283496170964,156.08283496170964
5104,c,156.08283496170964,156.08283496170964
5105,t,156.08283496170964,156.08283496170964
5106,c,11.977649730214324,20.788314260004693
5107,c,30.39956461510334,31.246883034714276
5108,t,156.08283496170964,156.08283496170964
5109,c,156.08283496170964,156.08283496170964
5110,c,156.08283496170964,156.08283496170964
5111,c,156.08283496170964,156.08283496170964
5112,t,156.08283496170964,156.08283496170964
5113,c,156.08283496170964,156.08283496170964
5114,t,156.08283496170964,156.08283496170964
5115,c,156.08283496170964,156.08283496170964
5116,t,156.08283496170964,156.08283496170964
5117,na,0,1.3530692626026455
5118,c,156.08283496170964,156.08283496170964
5119,t,156.08283496170964,156.08283496170964
5120,c,156.08283496170964,156.08283496170964
5121,t,156.08283496170964,156.08283496170964
5122,t,156.08283496170964,156.08283496170964
5123,t,156.08283496170964,156.08283496170964
5124,t,156.08283496170964,156.08283496170964
5125,c,156.08283496170964,156.08283496170964
5126,t,156.08283496170964,156.08283496170964
5127,t,156.08283496170964,156.08283496170964
5128,c,52.66432080960582,56.27485698219844
5129,t,156.08283496170964,156.08283496170964
5130,t,156.08283496170964,156.08283496170964
5131,c,156.08283496170964,156.08283496170964
5132,c,156.08283496170964,156.08283496170964
5133,c,156.08283496170964,156.08283496170964
5134,t,156.08283496170964,156.08283496170964
5135,t,156.08283496170964,156.08283496170964
5136,c,156.08283496170964,156.08283496170964
5137,t,156.08283496170964,156.08283496170964
5138,t,156.08283496170964,156.08283496170964
5139,t,156.08283496170964,156.08283496170964
5140,t,156.08283496170964,156.08283496170964
5141,t,156.08283496170964,156.08283496170964
5142,c,156.08283496170964,156.08283496170964
5143,c,57.543958622088255,59.9905907652535
5144,t,156.08283496170964,156.08283496170964
5145,t,156.08283496170964,156.08283496170964
5146,t,156.08283496170964,156.08283496170964
5147,t,156.08283496170964,156.08283496170964
5148,c,156.08283496170964,156.08283496170964
5149,t,156.08283496170964,156.08283496170964
5150,c,31.577473655838812,33.34497305837934
5151,t,156.08283496170964,156.08283496170964
5152,t,156.08283496170964,156.08283496170964
5153,t,156.08283496170964,156.08283496170964
5154,t,156.08283496170964,156.08283496170964
5155,c,156.08283496170964,156.08283496170964
5156,c,156.08283496170964,156.08283496170964
5157,t,156.08283496170964,156.08283496170964
5158,c,156.08283496170964,156.08283496170964
5159,c,156.08283496170964,156.08283496170964
5160,c,156.08283496170964,156.08283496170964
5161,c,156.08283496170964,156.08283496170964
5162,t,156.08283496170964,156.08283496170964
5163,c,156.08283496170964,156.08283496170964
5164,t,156.08283496170964,156.08283496170964
5165,t,156.08283496170964,156.08283496170964
5166,c,156.08283496170964,156.08283496170964
5167,c,156.08283496170964,156.08283496170964
5168,c,57.06501485825586,65.37619097741099
5169,t,156.08283496170964,156.08283496170964
5170,t,156.08283496170964,156.08283496170964
5171,t,156.08283496170964,156.08283496170964
5172,t,156.08283496170964,156.08283496170964
5173,t,156.08283496170964,156.08283496170964
5174,c,156.08283496170964,156.08283496170964
5175,t,156.08283496170964,156.08283496170964
5176,c,156.08283496170964,156.08283496170964
5177,c,10.59933087869037,14.652204339880017
5178,c,156.08283496170964,156.08283496170964
5179,c,156.08283496170964,156.08283496170964
5180,t,156.08283496170964,156.08283496170964
5181,t,156.08283496170964,156.08283496170964
5182,t,156.08283496170964,156.08283496170964
5183,c,156.08283496170964,156.08283496170964
5184,c,38.610556132544914,42.43599557836882
5185,t,156.08283496170964,156.08283496170964
5186,t,156.08283496170964,156.08283496170964
5187,c,156.08283496170964,156.08283496170964
5188,c,156.08283496170964,156.08283496170964
5189,c,156.08283496170964,156.08283496170964
5190,t,156.08283496170964,156.08283496170964
5191,c,23.780021168063,29.90447185478167
5192,t,156.08283496170964,156.08283496170964
5193,t,156.08283496170964,156.08283496170964
5194,c,156.08283496170964,156.08283496170964
5195,t,156.08283496170964,156.08283496170964
5196,c,24.71704218121544,156.08283496170964
5197,t,156.08283496170964,156.08283496170964
5198,c,156.08283496170964,156.08283496170964
5199,c,156.08283496170964,156.08283496170964
5200,c,156.08283496170964,156.08283496170964
5201,c,156.08283496170964,156.08283496170964
5202,c,85.6140403418183,88.5633113872418
5203,t,156.08283496170964,156.08283496170964
5204,c,69.5463884117849,76.65823342239571
5205,c,46.23513593189964,52.994940464248565
5206,c,65.04842218228382,68.09638047207866
5207,t,156.08283496170964,156.08283496170964
5208,t,156.08283496170964,156.08283496170964
5209,c,156.08283496170964,156.08283496170964
5210,t,156.08283496170964,156.08283496170964
5211,c,156.08283496170964,156.08283496170964
5212,t,156.08283496170964,156.08283496170964
5213,c,156.08283496170964,156.08283496170964
5214,c,35.28510254608917,46.774725003276345
5215,c,156.08283496170964,156.08283496170964
5216,c,156.08283496170964,156.08283496170964
5217,t,156.08283496170964,156.08283496170964
5218,c,156.08283496170964,156.08283496170964
5219,c,34.89410827716231,40.27895767953458
5220,c,10.76731780736891,21.29654499112437
5221,t,156.08283496170964,156.08283496170964
5222,t,156.08283496170964,156.08283496170964
5223,c,156.08283496170964,156.08283496170964
5224,c,156.08283496170964,156.08283496170964
5225,t,156.08283496170964,156.08283496170964
5226,t,156.08283496170964,156.08283496170964
5227,c,156.08283496170964,156.08283496170964
5228,t,156.08283496170964,156.08283496170964
5229,c,156.08283496170964,156.08283496170964
5230,c,156.08283496170964,156.08283496170964
5231,t,156.08283496170964,156.08283496170964
5232,t,156.08283496170964,156.08283496170964
5233,c,156.08283496170964,156.08283496170964
5234,c,156.08283496170964,156.08283496170964
5235,c,37.57247259124269,41.571980581110324
5236,c,37.34303515171988,47.34737122223181
5237,t,156.08283496170964,156.08283496170964
5238,t,156.08283496170964,156.08283496170964
5239,t,156.08283496170964,156.08283496170964
5240,c,156.08283496170964,156.08283496170964
5241,c,156.08283496170964,156.08283496170964
5242,t,156.08283496170964,156.08283496170964
5243,t,156.08283496170964,156.08283496170964
5244,c,156.08283496170964,156.08283496170964
5245,t,156.08283496170964,156.08283496170964
5246,c,156.08283496170964,156.08283496170964
5247,t,156.08283496170964,156.08283496170964
5248,t,156.08283496170964,156.08283496170964
5249,t,156.08283496170964,156.08283496170964
5250,c,156.08283496170964,156.08283496170964
5251,t,156.08283496170964,156.08283496170964
5252,c,156.08283496170964,156.08283496170964
5253,t,156.08283496170964,156.08283496170964
5254,c,156.08283496170964,156.08283496170964
5255,t,156.08283496170964,156.08283496170964
5256,t,156.08283496170964,156.08283496170964
5257,c,156.08283496170964,156.08283496170964
5258,t,156.08283496170964,156.08283496170964
5259,t,156.08283496170964,156.08283496170964
5260,t,156.08283496170964,156.08283496170964
5261,c,156.08283496170964,156.08283496170964
5262,c,156.08283496170964,156.08283496170964
5263,c,21.99199404145131,25.02508565300404
5264,t,156.08283496170964,156.08283496170964
5265,c,156.08283496170964,156.08283496170964
5266,t,156.08283496170964,156.08283496170964
5267,c,156.08283496170964,156.08283496170964
5268,c,156.08283496170964,156.08283496170964
5269,t,156.08283496170964,156.08283496170964
5270,t,156.08283496170964,156.08283496170964
5271,t,156.08283496170964,156.08283496170964
5272,t,156.08283496170964,156.08283496170964
5273,t,156.08283496170964,156.08283496170964
5274,c,36.35286924475846,36.86357450170276
5275,t,156.08283496170964,156.08283496170964
5276,c,156.08283496170964,156.08283496170964
5277,c,38.584738940307616,38.88436277745526
5278,c,26.214385781571323,27.93381311276246
5279,t,156.08283496170964,156.08283496170964
5280,c,156.08283496170964,156.08283496170964
5281,c,156.08283496170964,156.08283496170964
5282,c,156.08283496170964,156.08283496170964
5283,t,156.08283496170964,156.08283496170964
5284,t,156.08283496170964,156.08283496170964
5285,t,156.08283496170964,156.08283496170964
5286,t,156.08283496170964,156.08283496170964
5287,t,156.08283496170964,156.08283496170964
5288,c,156.08283496170964,156.08283496170964
5289,t,156.08283496170964,156.08283496170964
5290,c,156.08283496170964,156.08283496170964
5291,t,156.08283496170964,156.08283496170964
5292,c,156.08283496170964,156.08283496170964
5293,c,156.08283496170964,156.08283496170964
5294,t,156.08283496170964,156.08283496170964
5295,c,156.08283496170964,156.08283496170964
5296,t,156.08283496170964,156.08283496170964
5297,na,-1,0
5298,t,156.08283496170964,156.08283496170964
5299,t,156.08283496170964,156.08283496170964
5300,c,156.08283496170964,156.08283496170964
5301,c,44.99628782863785,50.292115253106736
5302,t,156.08283496170964,156.08283496170964
5303,t,156.08283496170964,156.08283496170964
5304,t,156.08283496170964,156.08283496170964
5305,t,156.08283496170964,156.08283496170964
5306,t,156.08283496170964,156.08283496170964
5307,t,156.08283496170964,156.08283496170964
5308,c,116.68790037824036,123.42921471492123
5309,c,28.297209110120438,29.284045358207507
5310,c,156.08283496170964,156.08283496170964
5311,c,35.93420977815008,156.08283496170964
5312,t,156.08283496170964,156.08283496170964
5313,c,156.08283496170964,156.08283496170964
5314,c,156.08283496170964,156.08283496170964
5315,c,156.08283496170964,156.08283496170964
5316,t,156.08283496170964,156.08283496170964
5317,t,156.08283496170964,156.08283496170964
5318,t,156.08283496170964,156.08283496170964
5319,t,156.08283496170964,156.08283496170964
5320,c,62.923050529305584,81.50827791298774
5321,t,156.08283496170964,156.08283496170964
5322,c,156.08283496170964,156.08283496170964
5323,c,37.528853354299876,38.584683569392865
5324,t,156.08283496170964,156.08283496170964
5325,t,156.08283496170964,156.08283496170964
5326,t,156.08283496170964,156.08283496170964
5327,na,22.077983743754288,31.820393627069272
5328,na,0,1.9780116422157417
5329,c,156.08283496170964,156.08283496170964
5330,c,156.08283496170964,156.08283496170964
5331,c,156.08283496170964,156.08283496170964
5332,t,156.08283496170964,156.08283496170964
5333,c,156.08283496170964,156.08283496170964
5334,t,156.08283496170964,156.08283496170964
5335,t,156.08283496170964,156.08283496170964
5336,t,156.08283496170964,156.08283496170964
5337,c,156.08283496170964,156.08283496170964
5338,na,0,20.66337508483668
5339,c,24.43963301774395,24.54458174699843
5340,c,156.08283496170964,156.08283496170964
5341,c,50.94278248000083,51.71963507664543
5342,t,156.08283496170964,156.08283496170964
5343,c,156.08283496170964,156.08283496170964
5344,t,156.08283496170964,156.08283496170964
5345,c,156.08283496170964,156.08283496170964
5346,c,156.08283496170964,156.08283496170964
5347,t,156.08283496170964,156.08283496170964
5348,c,56.61519720983625,60.34668237521057
5349,t,156.08283496170964,156.08283496170964
5350,t,156.08283496170964,156.08283496170964
5351,c,156.08283496170964,156.08283496170964
5352,c,156.08283496170964,156.08283496170964
5353,t,156.08283496170964,156.08283496170964
5354,c,156.08283496170964,156.08283496170964
5355,t,156.08283496170964,156.08283496170964
5356,c,156.08283496170964,156.08283496170964
5357,c,29.79334707825358,40.520043975751086
5358,c,156.08283496170964,156.08283496170964
5359,t,156.08283496170964,156.08283496170964
5360,t,156.08283496170964,156.08283496170964
5361,c,35.68788696493897,38.165651004101036
5362,t,156.08283496170964,156.08283496170964
5363,c,156.08283496170964,156.08283496170964
5364,t,156.08283496170964,156.08283496170964
5365,c,21.059968523243203,27.315319303757768
5366,t,156.08283496170964,156.08283496170964
5367,c,84.36951312905309,90.0684175666295
5368,t,156.08283496170964,156.08283496170964
5369,c,156.08283496170964,156.08283496170964
5370,c,16.329934537147498,18.416927538118493
5371,c,156.08283496170964,156.08283496170964
5372,c,156.08283496170964,156.08283496170964
5373,c,156.08283496170964,156.08283496170964
5374,t,156.08283496170964,156.08283496170964
5375,t,156.08283496170964,156.08283496170964
5376,c,156.08283496170964,156.08283496170964
5377,t,156.08283496170964,156.08283496170964
5378,c,156.08283496170964,156.08283496170964
5379,c,156.08283496170964,156.08283496170964
5380,t,156.08283496170964,156.08283496170964
5381,t,156.08283496170964,156.08283496170964
5382,c,10.209005606612697,10.734536559836169
5383,t,156.08283496170964,156.08283496170964
5384,t,156.08283496170964,156.08283496170964
5385,t,156.08283496170964,156.08283496170964
5386,c,20.455295704865534,22.97420901660036
5387,t,156.08283496170964,156.08283496170964
5388,t,156.08283496170964,156.08283496170964
5389,t,156.08283496170964,156.08283496170964
5390,c,156.08283496170964,156.08283496170964
5391,c,156.08283496170964,156.08283496170964
5392,t,156.08283496170964,156.08283496170964
5393,c,156.08283496170964,156.08283496170964
5394,t,156.08283496170964,156.08283496170964
5395,c,156.08283496170964,156.08283496170964
5396,c,83.07726129083088,93.85400150298841
5397,t,156.08283496170964,156.08283496170964
5398,t,156.08283496170964,156.08283496170964
5399,c,156.08283496170964,156.08283496170964
5400,t,156.08283496170964,156.08283496170964
5401,t,156.08283496170964,156.08283496170964
5402,t,156.08283496170964,156.08283496170964
5403,c,62.41784132944777,156.08283496170964
5404,c,156.08283496170964,156.08283496170964
5405,t,156.08283496170964,156.08283496170964
5406,c,156.08283496170964,156.08283496170964
5407,c,43.84642238174567,44.00593142489941
5408,c,19.745217213775714,25.158255116610498
5409,c,156.08283496170964,156.08283496170964
5410,c,156.08283496170964,156.08283496170964
5411,c,156.08283496170964,156.08283496170964
5412,c,156.08283496170964,156.08283496170964
5413,c,156.08283496170964,156.08283496170964
5414,c,156.08283496170964,156.08283496170964
5415,c,26.442150978517155,36.037466178238205
5416,t,156.08283496170964,156.08283496170964
5417,c,35.72726768097487,40.16435288069719
5418,c,25.896451312218474,30.169602881600916
5419,c,156.08283496170964,156.08283496170964
5420,t,156.08283496170964,156.08283496170964
5421,t,156.08283496170964,156.08283496170964
5422,c,156.08283496170964,156.08283496170964
5423,c,156.08283496170964,156.08283496170964
5424,t,156.08283496170964,156.08283496170964
5425,c,156.08283496170964,156.08283496170964
5426,c,156.08283496170964,156.08283496170964
5427,c,156.08283496170964,156.08283496170964
5428,c,156.08283496170964,156.08283496170964
5429,t,156.08283496170964,156.08283496170964
5430,c,156.08283496170964,156.08283496170964
5431,c,156.08283496170964,156.08283496170964
5432,t,156.08283496170964,156.08283496170964
5433,c,156.08283496170964,156.08283496170964
5434,c,156.08283496170964,156.08283496170964
5435,c,87.5906925339482,95.40974383696901
5436,c,156.08283496170964,156.08283496170964
5437,c,156.08283496170964,156.08283496170964
5438,c,156.08283496170964,156.08283496170964
5439,c,156.08283496170964,156.08283496170964
5440,c,68.45737633913518,156.08283496170964
5441,t,156.08283496170964,156.08283496170964
5442,t,156.08283496170964,156.08283496170964
5443,t,156.08283496170964,156.08283496170964
5444,c,26.572734413190453,27.274043652508553
5445,c,42.36399465584903,42.43312515090252
5446,c,156.08283496170964,156.08283496170964
5447,c,30.413065389042643,32.59244308054218
5448,t,156.08283496170964,156.08283496170964
5449,t,156.08283496170964,156.08283496170964
5450,t,156.08283496170964,156.08283496170964
5451,c,30.26101856987533,156.08283496170964
5452,t,156.08283496170964,156.08283496170964
5453,t,156.08283496170964,156.08283496170964
5454,c,156.08283496170964,156.08283496170964
5455,t,156.08283496170964,156.08283496170964
5456,c,156.08283496170964,156.08283496170964
5457,c,156.08283496170964,156.08283496170964
5458,c,156.08283496170964,156.08283496170964
5459,c,156.08283496170964,156.08283496170964
5460,c,118.66752891075612,156.08283496170964
5461,t,156.08283496170964,156.08283496170964
5462,c,156.08283496170964,156.08283496170964
5463,t,156.08283496170964,156.08283496170964
5464,t,156.08283496170964,156.08283496170964
5465,c,18.38029841963796,20.172113622138568
5466,t,156.08283496170964,156.08283496170964
5467,c,20.973699571182678,26.323526656585177
5468,c,43.30036371027498,48.48484401787344
5469,t,156.08283496170964,156.08283496170964
5470,t,156.08283496170964,156.08283496170964
5471,c,156.08283496170964,156.08283496170964
5472,c,51.69084805630252,52.709291199860665
5473,t,156.08283496170964,156.08283496170964
5474,c,156.08283496170964,156.08283496170964
5475,c,156.08283496170964,156.08283496170964
5476,t,156.08283496170964,156.08283496170964
5477,c,6.080117958429447,30.458703555604217
5478,c,22.61169652811874,22.90881581025397
5479,c,156.08283496170964,156.08283496170964
5480,t,156.08283496170964,156.08283496170964
5481,c,6.1551828004803655,6.605310591967496
5482,c,156.08283496170964,156.08283496170964
5483,t,156.08283496170964,156.08283496170964
5484,c,156.08283496170964,156.08283496170964
5485,c,15.896392686161343,16.301191283256884
5486,c,156.08283496170964,156.08283496170964
5487,c,156.08283496170964,156.08283496170964
5488,c,156.08283496170964,156.08283496170964
5489,t,156.08283496170964,156.08283496170964
5490,t,156.08283496170964,156.08283496170964
5491,na,5.2647223689135325,8.486033757170794
5492,c,55.68473878031869,60.75007721212843
5493,c,156.08283496170964,156.08283496170964
5494,t,156.08283496170964,156.08283496170964
5495,t,156.08283496170964,156.08283496170964
5496,c,156.08283496170964,156.08283496170964
5497,c,10.537029950757498,11.894992356319811
5498,c,31.01064658663476,31.43807917538966
5499,t,156.08283496170964,156.08283496170964
5500,t,156.08283496170964,156.08283496170964
5501,t,156.08283496170964,156.08283496170964
5502,t,156.08283496170964,156.08283496170964
5503,t,156.08283496170964,156.08283496170964
5504,t,156.08283496170964,156.08283496170964
5505,c,156.08283496170964,156.08283496170964
5506,c,156.08283496170964,156.08283496170964
5507,t,156.08283496170964,156.08283496170964
5508,t,156.08283496170964,156.08283496170964
5509,c,8.942557924115924,9.132794962779892
5510,t,156.08283496170964,156.08283496170964
5511,na,2.869994899275242,5.859780911300998
5512,c,156.08283496170964,156.08283496170964
5513,c,24.670534101596544,25.019099904723408
5514,c,156.08283496170964,156.08283496170964
5515,t,156.08283496170964,156.08283496170964
5516,t,156.08283496170964,156.08283496170964
5517,c,156.08283496170964,156.08283496170964
5518,c,156.08283496170964,156.08283496170964
5519,t,156.08283496170964,156.08283496170964
5520,t,156.08283496170964,156.08283496170964
5521,c,156.08283496170964,156.08283496170964
5522,t,156.08283496170964,156.08283496170964
5523,c,156.08283496170964,156.08283496170964
5524,c,156.08283496170964,156.08283496170964
5525,t,156.08283496170964,156.08283496170964
5526,t,156.08283496170964,156.08283496170964
5527,na,0,7.3853095453563276
5528,t,156.08283496170964,156.08283496170964
5529,c,156.08283496170964,156.08283496170964
5530,t,156.08283496170964,156.08283496170964
5531,c,22.086484435415215,28.97416779101325
5532,t,156.08283496170964,156.08283496170964
5533,t,156.08283496170964,156.08283496170964
5534,t,156.08283496170964,156.08283496170964
5535,c,39.41464239299679,40.05198034684111
5536,c,40.671697350167406,47.89501790530851
5537,c,156.08283496170964,156.08283496170964
5538,t,156.08283496170964,156.08283496170964
5539,t,156.08283496170964,156.08283496170964
5540,c,156.08283496170964,156.08283496170964
5541,c,156.08283496170964,156.08283496170964
5542,c,156.08283496170964,156.08283496170964
5543,c,156.08283496170964,156.08283496170964
5544,t,156.08283496170964,156.08283496170964
5545,c,156.08283496170964,156.08283496170964
5546,t,156.08283496170964,156.08283496170964
5547,c,156.08283496170964,156.08283496170964
5548,t,156.08283496170964,156.08283496170964
5549,t,156.08283496170964,156.08283496170964
5550,c,35.49724561655635,38.30019945671834
5551,c,63.12861243268454,67.0618909680528
5552,t,156.08283496170964,156.08283496170964
5553,c,6.811025949995849,19.127057557376776
5554,t,156.08283496170964,156.08283496170964
5555,c,156.08283496170964,156.08283496170964
5556,c,156.08283496170964,156.08283496170964
5557,c,156.08283496170964,156.08283496170964
5558,c,99.23601071696606,109.54792665960684
5559,c,156.08283496170964,156.08283496170964
5560,c,156.08283496170964,156.08283496170964
5561,t,156.08283496170964,156.08283496170964
5562,t,156.08283496170964,156.08283496170964
5563,t,156.08283496170964,156.08283496170964
5564,c,156.08283496170964,156.08283496170964
5565,t,156.08283496170964,156.08283496170964
5566,t,156.08283496170964,156.08283496170964
5567,c,156.08283496170964,156.08283496170964
5568,t,156.08283496170964,156.08283496170964
5569,c,156.08283496170964,156.08283496170964
5570,t,156.08283496170964,156.08283496170964
5571,c,49.3722388089667,58.28746361923118
5572,c,156.08283496170964,156.08283496170964
5573,t,156.08283496170964,156.08283496170964
5574,t,156.08283496170964,156.08283496170964
5575,t,156.08283496170964,156.08283496170964
5576,c,156.08283496170964,156.08283496170964
5577,c,156.08283496170964,156.08283496170964
5578,t,156.08283496170964,156.08283496170964
5579,t,156.08283496170964,156.08283496170964
5580,c,156.08283496170964,156.08283496170964
5581,c,156.08283496170964,156.08283496170964
5582,t,156.08283496170964,156.08283496170964
5583,t,156.08283496170964,156.08283496170964
