node, assignment, time2inf, time2death
7850,c,20.7463556396309,26.609058921508687
7851,t,48.70548518656774,48.70548518656774
7852,c,48.70548518656774,48.70548518656774
7853,t,48.70548518656774,48.70548518656774
7854,c,48.70548518656774,48.70548518656774
7855,c,48.70548518656774,48.70548518656774
7856,c,48.70548518656774,48.70548518656774
7857,c,48.70548518656774,48.70548518656774
7858,c,48.70548518656774,48.70548518656774
7859,t,48.70548518656774,48.70548518656774
7860,c,48.70548518656774,48.70548518656774
7861,c,48.70548518656774,48.70548518656774
7862,c,48.70548518656774,48.70548518656774
7863,c,48.70548518656774,48.70548518656774
7864,c,48.70548518656774,48.70548518656774
7865,c,48.70548518656774,48.70548518656774
7866,c,48.70548518656774,48.70548518656774
7867,c,48.70548518656774,48.70548518656774
7868,c,48.70548518656774,48.70548518656774
7869,c,48.70548518656774,48.70548518656774
7870,c,48.70548518656774,48.70548518656774
7871,c,48.70548518656774,48.70548518656774
7872,c,48.70548518656774,48.70548518656774
7873,c,48.70548518656774,48.70548518656774
7874,c,48.70548518656774,48.70548518656774
7875,c,48.70548518656774,48.70548518656774
7876,c,48.70548518656774,48.70548518656774
7877,c,48.70548518656774,48.70548518656774
7878,t,48.70548518656774,48.70548518656774
7879,c,48.70548518656774,48.70548518656774
7880,c,48.70548518656774,48.70548518656774
7881,c,48.70548518656774,48.70548518656774
7882,c,48.70548518656774,48.70548518656774
7883,c,48.70548518656774,48.70548518656774
7884,c,48.70548518656774,48.70548518656774
7885,t,48.70548518656774,48.70548518656774
7886,c,48.70548518656774,48.70548518656774
7887,c,48.70548518656774,48.70548518656774
7888,na,10.78066852299881,11.579011005492125
7889,t,48.70548518656774,48.70548518656774
7890,t,48.70548518656774,48.70548518656774
7891,c,48.70548518656774,48.70548518656774
7892,c,48.70548518656774,48.70548518656774
7893,c,48.70548518656774,48.70548518656774
7894,t,48.70548518656774,48.70548518656774
7895,c,48.70548518656774,48.70548518656774
7896,c,48.70548518656774,48.70548518656774
7897,t,48.70548518656774,48.70548518656774
7898,c,48.70548518656774,48.70548518656774
7899,c,48.70548518656774,48.70548518656774
7900,t,48.70548518656774,48.70548518656774
7901,c,48.70548518656774,48.70548518656774
7902,c,48.70548518656774,48.70548518656774
7903,c,48.70548518656774,48.70548518656774
7904,c,48.70548518656774,48.70548518656774
7905,c,48.70548518656774,48.70548518656774
7906,c,48.70548518656774,48.70548518656774
7907,c,48.70548518656774,48.70548518656774
7908,t,48.70548518656774,48.70548518656774
7909,c,48.70548518656774,48.70548518656774
7910,c,48.70548518656774,48.70548518656774
7911,c,48.70548518656774,48.70548518656774
7912,t,48.70548518656774,48.70548518656774
7913,c,48.70548518656774,48.70548518656774
7914,c,48.70548518656774,48.70548518656774
7915,c,48.70548518656774,48.70548518656774
7916,c,48.70548518656774,48.70548518656774
7917,c,48.70548518656774,48.70548518656774
7918,c,48.70548518656774,48.70548518656774
7919,c,48.70548518656774,48.70548518656774
7920,na,1.9571507827762635,3.686993857524406
7921,c,48.70548518656774,48.70548518656774
7922,c,48.70548518656774,48.70548518656774
7923,t,48.70548518656774,48.70548518656774
7924,c,48.70548518656774,48.70548518656774
7925,c,48.70548518656774,48.70548518656774
7926,c,48.70548518656774,48.70548518656774
7927,c,48.70548518656774,48.70548518656774
7928,c,48.70548518656774,48.70548518656774
7929,t,48.70548518656774,48.70548518656774
7930,c,48.70548518656774,48.70548518656774
7931,c,48.70548518656774,48.70548518656774
7932,c,48.70548518656774,48.70548518656774
7933,c,48.70548518656774,48.70548518656774
7934,c,48.70548518656774,48.70548518656774
7935,t,48.70548518656774,48.70548518656774
7936,c,48.70548518656774,48.70548518656774
7937,c,48.70548518656774,48.70548518656774
7938,c,48.70548518656774,48.70548518656774
7939,t,48.70548518656774,48.70548518656774
7940,c,48.70548518656774,48.70548518656774
7941,c,48.70548518656774,48.70548518656774
7942,c,48.70548518656774,48.70548518656774
7943,t,48.70548518656774,48.70548518656774
7944,c,48.70548518656774,48.70548518656774
7945,c,24.08232371751234,25.06994741389123
7946,c,48.70548518656774,48.70548518656774
7947,c,48.70548518656774,48.70548518656774
7948,c,48.70548518656774,48.70548518656774
7949,c,48.70548518656774,48.70548518656774
7950,c,48.70548518656774,48.70548518656774
7951,t,48.70548518656774,48.70548518656774
7952,c,48.70548518656774,48.70548518656774
7953,c,48.70548518656774,48.70548518656774
7954,c,48.70548518656774,48.70548518656774
7955,c,48.70548518656774,48.70548518656774
7956,c,48.70548518656774,48.70548518656774
7957,c,48.70548518656774,48.70548518656774
7958,c,48.70548518656774,48.70548518656774
7959,na,1.511848642805499,6.025128182295542
7960,c,48.70548518656774,48.70548518656774
7961,t,48.70548518656774,48.70548518656774
7962,c,48.70548518656774,48.70548518656774
7963,t,48.70548518656774,48.70548518656774
7964,c,48.70548518656774,48.70548518656774
7965,c,48.70548518656774,48.70548518656774
7966,c,48.70548518656774,48.70548518656774
7967,t,48.70548518656774,48.70548518656774
7968,t,48.70548518656774,48.70548518656774
7969,c,48.70548518656774,48.70548518656774
7970,c,48.70548518656774,48.70548518656774
7971,c,48.70548518656774,48.70548518656774
7972,c,48.70548518656774,48.70548518656774
7973,t,48.70548518656774,48.70548518656774
7974,c,48.70548518656774,48.70548518656774
7975,c,48.70548518656774,48.70548518656774
7976,c,48.70548518656774,48.70548518656774
7977,c,48.70548518656774,48.70548518656774
7978,c,48.70548518656774,48.70548518656774
7979,c,48.70548518656774,48.70548518656774
7980,t,48.70548518656774,48.70548518656774
7981,t,48.70548518656774,48.70548518656774
7982,t,48.70548518656774,48.70548518656774
7983,t,48.70548518656774,48.70548518656774
7984,c,48.70548518656774,48.70548518656774
7985,t,48.70548518656774,48.70548518656774
7986,t,48.70548518656774,48.70548518656774
7987,c,48.70548518656774,48.70548518656774
7988,t,48.70548518656774,48.70548518656774
7989,t,48.70548518656774,48.70548518656774
7990,c,11.359177670185309,11.585732093573908
7991,c,48.70548518656774,48.70548518656774
7992,c,48.70548518656774,48.70548518656774
7993,c,48.70548518656774,48.70548518656774
7994,t,48.70548518656774,48.70548518656774
7995,c,48.70548518656774,48.70548518656774
7996,t,48.70548518656774,48.70548518656774
7997,c,48.70548518656774,48.70548518656774
7998,c,48.70548518656774,48.70548518656774
7999,c,48.70548518656774,48.70548518656774
8000,c,48.70548518656774,48.70548518656774
8001,c,48.70548518656774,48.70548518656774
8002,c,48.70548518656774,48.70548518656774
8003,t,48.70548518656774,48.70548518656774
8004,t,48.70548518656774,48.70548518656774
8005,c,48.70548518656774,48.70548518656774
8006,t,48.70548518656774,48.70548518656774
8007,c,48.70548518656774,48.70548518656774
8008,c,48.70548518656774,48.70548518656774
8009,c,48.70548518656774,48.70548518656774
8010,t,48.70548518656774,48.70548518656774
8011,c,48.70548518656774,48.70548518656774
8012,c,48.70548518656774,48.70548518656774
8013,c,48.70548518656774,48.70548518656774
8014,c,48.70548518656774,48.70548518656774
8015,na,0.2063093681169688,0.8117712697429966
8016,c,48.70548518656774,48.70548518656774
8017,c,22.313913538031173,24.74477845229703
8018,c,48.70548518656774,48.70548518656774
8019,c,48.70548518656774,48.70548518656774
8020,t,48.70548518656774,48.70548518656774
8021,c,48.70548518656774,48.70548518656774
8022,t,48.70548518656774,48.70548518656774
8023,c,48.70548518656774,48.70548518656774
8024,c,48.70548518656774,48.70548518656774
8025,c,48.70548518656774,48.70548518656774
8026,c,48.70548518656774,48.70548518656774
8027,c,48.70548518656774,48.70548518656774
8028,t,48.70548518656774,48.70548518656774
8029,c,48.70548518656774,48.70548518656774
8030,c,48.70548518656774,48.70548518656774
8031,c,48.70548518656774,48.70548518656774
8032,c,48.70548518656774,48.70548518656774
8033,c,48.70548518656774,48.70548518656774
8034,c,48.70548518656774,48.70548518656774
8035,c,48.70548518656774,48.70548518656774
8036,c,48.70548518656774,48.70548518656774
8037,t,48.70548518656774,48.70548518656774
8038,t,48.70548518656774,48.70548518656774
8039,c,48.70548518656774,48.70548518656774
8040,t,48.70548518656774,48.70548518656774
8041,c,48.70548518656774,48.70548518656774
8042,t,48.70548518656774,48.70548518656774
8043,c,48.70548518656774,48.70548518656774
8044,c,48.70548518656774,48.70548518656774
8045,t,48.70548518656774,48.70548518656774
8046,c,48.70548518656774,48.70548518656774
8047,c,48.70548518656774,48.70548518656774
8048,c,48.70548518656774,48.70548518656774
8049,t,48.70548518656774,48.70548518656774
8050,c,48.70548518656774,48.70548518656774
8051,t,48.70548518656774,48.70548518656774
8052,c,48.70548518656774,48.70548518656774
8053,t,48.70548518656774,48.70548518656774
8054,c,4.764759631485117,16.63764599530259
8055,t,48.70548518656774,48.70548518656774
8056,c,48.70548518656774,48.70548518656774
8057,c,48.70548518656774,48.70548518656774
8058,c,48.70548518656774,48.70548518656774
8059,t,48.70548518656774,48.70548518656774
8060,c,48.70548518656774,48.70548518656774
8061,c,48.70548518656774,48.70548518656774
8062,c,48.70548518656774,48.70548518656774
8063,c,27.70942719590983,35.11121288084162
8064,t,48.70548518656774,48.70548518656774
8065,c,48.70548518656774,48.70548518656774
8066,t,48.70548518656774,48.70548518656774
8067,t,48.70548518656774,48.70548518656774
8068,c,48.70548518656774,48.70548518656774
8069,t,48.70548518656774,48.70548518656774
8070,c,48.70548518656774,48.70548518656774
8071,c,48.70548518656774,48.70548518656774
8072,c,48.70548518656774,48.70548518656774
8073,c,48.70548518656774,48.70548518656774
8074,c,48.70548518656774,48.70548518656774
8075,c,48.70548518656774,48.70548518656774
8076,t,48.70548518656774,48.70548518656774
8077,t,48.70548518656774,48.70548518656774
8078,c,48.70548518656774,48.70548518656774
8079,c,48.70548518656774,48.70548518656774
8080,c,48.70548518656774,48.70548518656774
8081,t,48.70548518656774,48.70548518656774
8082,c,48.70548518656774,48.70548518656774
8083,c,48.70548518656774,48.70548518656774
8084,c,48.70548518656774,48.70548518656774
8085,c,48.70548518656774,48.70548518656774
8086,c,48.70548518656774,48.70548518656774
8087,c,48.70548518656774,48.70548518656774
8088,c,48.70548518656774,48.70548518656774
8089,c,48.70548518656774,48.70548518656774
8090,c,48.70548518656774,48.70548518656774
8091,t,48.70548518656774,48.70548518656774
8092,t,48.70548518656774,48.70548518656774
8093,c,48.70548518656774,48.70548518656774
8094,c,48.70548518656774,48.70548518656774
8095,c,48.70548518656774,48.70548518656774
8096,c,48.70548518656774,48.70548518656774
8097,c,48.70548518656774,48.70548518656774
8098,c,48.70548518656774,48.70548518656774
8099,c,48.70548518656774,48.70548518656774
8100,c,48.70548518656774,48.70548518656774
8101,c,48.70548518656774,48.70548518656774
8102,t,48.70548518656774,48.70548518656774
8103,c,48.70548518656774,48.70548518656774
8104,c,48.70548518656774,48.70548518656774
8105,c,48.70548518656774,48.70548518656774
8106,c,8.593966137560596,11.358262540476172
8107,c,48.70548518656774,48.70548518656774
8108,c,48.70548518656774,48.70548518656774
8109,t,48.70548518656774,48.70548518656774
8110,c,48.70548518656774,48.70548518656774
8111,t,48.70548518656774,48.70548518656774
8112,c,48.70548518656774,48.70548518656774
8113,t,48.70548518656774,48.70548518656774
8114,c,48.70548518656774,48.70548518656774
8115,c,48.70548518656774,48.70548518656774
8116,c,48.70548518656774,48.70548518656774
8117,c,48.70548518656774,48.70548518656774
8118,t,48.70548518656774,48.70548518656774
8119,c,48.70548518656774,48.70548518656774
8120,c,48.70548518656774,48.70548518656774
8121,c,48.70548518656774,48.70548518656774
8122,t,48.70548518656774,48.70548518656774
8123,t,48.70548518656774,48.70548518656774
8124,c,48.70548518656774,48.70548518656774
8125,t,48.70548518656774,48.70548518656774
8126,t,48.70548518656774,48.70548518656774
8127,c,48.70548518656774,48.70548518656774
8128,c,48.70548518656774,48.70548518656774
8129,c,48.70548518656774,48.70548518656774
8130,c,48.70548518656774,48.70548518656774
8131,c,48.70548518656774,48.70548518656774
8132,t,48.70548518656774,48.70548518656774
8133,c,48.70548518656774,48.70548518656774
8134,c,48.70548518656774,48.70548518656774
8135,t,48.70548518656774,48.70548518656774
8136,c,48.70548518656774,48.70548518656774
8137,c,48.70548518656774,48.70548518656774
8138,c,48.70548518656774,48.70548518656774
8139,c,48.70548518656774,48.70548518656774
8140,c,48.70548518656774,48.70548518656774
8141,c,48.70548518656774,48.70548518656774
8142,t,48.70548518656774,48.70548518656774
8143,c,48.70548518656774,48.70548518656774
8144,c,48.70548518656774,48.70548518656774
8145,t,48.70548518656774,48.70548518656774
8146,c,48.70548518656774,48.70548518656774
8147,c,20.671347508290907,29.372643459979567
8148,c,48.70548518656774,48.70548518656774
8149,c,48.70548518656774,48.70548518656774
8150,t,48.70548518656774,48.70548518656774
8151,c,48.70548518656774,48.70548518656774
8152,c,48.70548518656774,48.70548518656774
8153,c,48.70548518656774,48.70548518656774
8154,na,3.2890873855122864,48.70548518656774
8155,c,48.70548518656774,48.70548518656774
8156,t,48.70548518656774,48.70548518656774
8157,t,48.70548518656774,48.70548518656774
8158,c,48.70548518656774,48.70548518656774
8159,t,48.70548518656774,48.70548518656774
8160,c,20.362790183281927,21.97718039299104
8161,c,48.70548518656774,48.70548518656774
8162,c,48.70548518656774,48.70548518656774
8163,c,48.70548518656774,48.70548518656774
8164,c,48.70548518656774,48.70548518656774
8165,c,48.70548518656774,48.70548518656774
8166,c,48.70548518656774,48.70548518656774
8167,c,48.70548518656774,48.70548518656774
8168,c,6.18775173075247,8.289457125604546
8169,c,48.70548518656774,48.70548518656774
8170,c,48.70548518656774,48.70548518656774
8171,c,48.70548518656774,48.70548518656774
8172,na,-1,0
8173,c,48.70548518656774,48.70548518656774
8174,c,48.70548518656774,48.70548518656774
8175,c,48.70548518656774,48.70548518656774
8176,c,48.70548518656774,48.70548518656774
8177,c,48.70548518656774,48.70548518656774
8178,c,48.70548518656774,48.70548518656774
8179,c,48.70548518656774,48.70548518656774
8180,t,48.70548518656774,48.70548518656774
8181,c,48.70548518656774,48.70548518656774
8182,na,3.44871729480224,5.25525269700746
8183,c,48.70548518656774,48.70548518656774
8184,c,48.70548518656774,48.70548518656774
8185,t,48.70548518656774,48.70548518656774
8186,c,48.70548518656774,48.70548518656774
8187,t,48.70548518656774,48.70548518656774
8188,c,48.70548518656774,48.70548518656774
8189,c,48.70548518656774,48.70548518656774
8190,c,48.70548518656774,48.70548518656774
8191,c,5.041734455919115,7.957894421727524
8192,t,48.70548518656774,48.70548518656774
8193,c,48.70548518656774,48.70548518656774
8194,c,48.70548518656774,48.70548518656774
8195,c,48.70548518656774,48.70548518656774
8196,c,48.70548518656774,48.70548518656774
8197,c,48.70548518656774,48.70548518656774
8198,c,48.70548518656774,48.70548518656774
8199,c,48.70548518656774,48.70548518656774
8200,t,48.70548518656774,48.70548518656774
8201,c,48.70548518656774,48.70548518656774
8202,c,48.70548518656774,48.70548518656774
8203,c,7.341159530793237,10.0575713936598
8204,c,48.70548518656774,48.70548518656774
8205,c,48.70548518656774,48.70548518656774
8206,c,48.70548518656774,48.70548518656774
8207,t,48.70548518656774,48.70548518656774
8208,c,48.70548518656774,48.70548518656774
8209,c,48.70548518656774,48.70548518656774
8210,c,48.70548518656774,48.70548518656774
8211,c,48.70548518656774,48.70548518656774
8212,t,48.70548518656774,48.70548518656774
8213,c,48.70548518656774,48.70548518656774
8214,t,48.70548518656774,48.70548518656774
8215,c,48.70548518656774,48.70548518656774
8216,c,48.70548518656774,48.70548518656774
8217,c,48.70548518656774,48.70548518656774
8218,c,48.70548518656774,48.70548518656774
8219,c,48.70548518656774,48.70548518656774
8220,t,48.70548518656774,48.70548518656774
8221,c,48.70548518656774,48.70548518656774
8222,t,48.70548518656774,48.70548518656774
8223,c,48.70548518656774,48.70548518656774
8224,c,48.70548518656774,48.70548518656774
8225,c,48.70548518656774,48.70548518656774
8226,c,48.70548518656774,48.70548518656774
8227,c,48.70548518656774,48.70548518656774
8228,c,48.70548518656774,48.70548518656774
8229,c,48.70548518656774,48.70548518656774
8230,t,48.70548518656774,48.70548518656774
8231,c,48.70548518656774,48.70548518656774
8232,c,48.70548518656774,48.70548518656774
8233,c,48.70548518656774,48.70548518656774
8234,c,48.70548518656774,48.70548518656774
8235,c,48.70548518656774,48.70548518656774
8236,t,48.70548518656774,48.70548518656774
8237,t,48.70548518656774,48.70548518656774
8238,t,48.70548518656774,48.70548518656774
8239,c,9.46347018308703,13.097933040911087
8240,t,48.70548518656774,48.70548518656774
8241,c,48.70548518656774,48.70548518656774
8242,c,48.70548518656774,48.70548518656774
8243,c,48.70548518656774,48.70548518656774
8244,c,48.70548518656774,48.70548518656774
8245,c,48.70548518656774,48.70548518656774
8246,t,48.70548518656774,48.70548518656774
8247,c,4.395067027032717,48.70548518656774
8248,t,48.70548518656774,48.70548518656774
8249,c,48.70548518656774,48.70548518656774
8250,t,48.70548518656774,48.70548518656774
8251,t,48.70548518656774,48.70548518656774
8252,c,48.70548518656774,48.70548518656774
8253,c,48.70548518656774,48.70548518656774
8254,c,48.70548518656774,48.70548518656774
8255,c,48.70548518656774,48.70548518656774
8256,c,48.70548518656774,48.70548518656774
8257,c,48.70548518656774,48.70548518656774
8258,c,48.70548518656774,48.70548518656774
8259,c,48.70548518656774,48.70548518656774
8260,c,48.70548518656774,48.70548518656774
8261,c,48.70548518656774,48.70548518656774
8262,c,48.70548518656774,48.70548518656774
8263,c,48.70548518656774,48.70548518656774
8264,na,0,0.20962888738333924
8265,t,48.70548518656774,48.70548518656774
8266,c,48.70548518656774,48.70548518656774
8267,c,48.70548518656774,48.70548518656774
8268,c,9.587376453564156,9.848554191963357
8269,c,48.70548518656774,48.70548518656774
8270,c,48.70548518656774,48.70548518656774
8271,c,48.70548518656774,48.70548518656774
8272,c,48.70548518656774,48.70548518656774
8273,na,-1,0
8274,c,48.70548518656774,48.70548518656774
8275,c,48.70548518656774,48.70548518656774
8276,c,48.70548518656774,48.70548518656774
8277,c,48.70548518656774,48.70548518656774
8278,t,48.70548518656774,48.70548518656774
8279,c,48.70548518656774,48.70548518656774
8280,c,48.70548518656774,48.70548518656774
8281,t,48.70548518656774,48.70548518656774
8282,c,48.70548518656774,48.70548518656774
8283,c,48.70548518656774,48.70548518656774
8284,c,48.70548518656774,48.70548518656774
8285,c,48.70548518656774,48.70548518656774
8286,c,48.70548518656774,48.70548518656774
8287,c,48.70548518656774,48.70548518656774
8288,t,48.70548518656774,48.70548518656774
8289,c,48.70548518656774,48.70548518656774
8290,c,48.70548518656774,48.70548518656774
8291,c,48.70548518656774,48.70548518656774
8292,t,48.70548518656774,48.70548518656774
8293,c,48.70548518656774,48.70548518656774
8294,c,48.70548518656774,48.70548518656774
8295,t,48.70548518656774,48.70548518656774
8296,c,48.70548518656774,48.70548518656774
8297,t,48.70548518656774,48.70548518656774
8298,c,48.70548518656774,48.70548518656774
8299,t,48.70548518656774,48.70548518656774
8300,c,48.70548518656774,48.70548518656774
8301,t,48.70548518656774,48.70548518656774
8302,c,48.70548518656774,48.70548518656774
8303,c,48.70548518656774,48.70548518656774
8304,c,48.70548518656774,48.70548518656774
8305,c,48.70548518656774,48.70548518656774
8306,c,48.70548518656774,48.70548518656774
8307,c,48.70548518656774,48.70548518656774
8308,c,48.70548518656774,48.70548518656774
8309,c,48.70548518656774,48.70548518656774
8310,t,48.70548518656774,48.70548518656774
8311,c,12.099982556392407,18.336283379900646
8312,c,48.70548518656774,48.70548518656774
8313,c,48.70548518656774,48.70548518656774
8314,c,48.70548518656774,48.70548518656774
8315,c,48.70548518656774,48.70548518656774
8316,c,48.70548518656774,48.70548518656774
8317,c,48.70548518656774,48.70548518656774
8318,c,48.70548518656774,48.70548518656774
8319,c,48.70548518656774,48.70548518656774
8320,c,48.70548518656774,48.70548518656774
8321,t,48.70548518656774,48.70548518656774
8322,c,48.70548518656774,48.70548518656774
8323,c,48.70548518656774,48.70548518656774
8324,c,48.70548518656774,48.70548518656774
8325,c,48.70548518656774,48.70548518656774
8326,c,48.70548518656774,48.70548518656774
8327,c,48.70548518656774,48.70548518656774
8328,na,1.1297274264802977,6.0274681670682115
8329,c,48.70548518656774,48.70548518656774
8330,c,48.70548518656774,48.70548518656774
8331,c,48.70548518656774,48.70548518656774
8332,c,48.70548518656774,48.70548518656774
8333,c,48.70548518656774,48.70548518656774
8334,c,48.70548518656774,48.70548518656774
8335,c,48.70548518656774,48.70548518656774
8336,c,48.70548518656774,48.70548518656774
8337,t,48.70548518656774,48.70548518656774
8338,c,48.70548518656774,48.70548518656774
8339,t,48.70548518656774,48.70548518656774
8340,t,48.70548518656774,48.70548518656774
8341,t,48.70548518656774,48.70548518656774
8342,c,48.70548518656774,48.70548518656774
8343,c,48.70548518656774,48.70548518656774
8344,t,48.70548518656774,48.70548518656774
8345,c,48.70548518656774,48.70548518656774
8346,c,3.2392026699413066,4.922386138908938
8347,c,48.70548518656774,48.70548518656774
8348,t,48.70548518656774,48.70548518656774
8349,t,48.70548518656774,48.70548518656774
8350,c,48.70548518656774,48.70548518656774
8351,t,48.70548518656774,48.70548518656774
8352,c,48.70548518656774,48.70548518656774
8353,c,48.70548518656774,48.70548518656774
8354,c,48.70548518656774,48.70548518656774
8355,c,48.70548518656774,48.70548518656774
8356,t,48.70548518656774,48.70548518656774
8357,c,48.70548518656774,48.70548518656774
8358,c,48.70548518656774,48.70548518656774
8359,c,48.70548518656774,48.70548518656774
8360,c,48.70548518656774,48.70548518656774
8361,c,48.70548518656774,48.70548518656774
8362,na,0,4.18636175243251
8363,c,48.70548518656774,48.70548518656774
8364,c,48.70548518656774,48.70548518656774
8365,c,48.70548518656774,48.70548518656774
8366,c,48.70548518656774,48.70548518656774
8367,na,1.775850723152558,5.918325777375834
8368,c,48.70548518656774,48.70548518656774
8369,c,48.70548518656774,48.70548518656774
8370,c,48.70548518656774,48.70548518656774
8371,c,48.70548518656774,48.70548518656774
8372,c,48.70548518656774,48.70548518656774
8373,c,48.70548518656774,48.70548518656774
8374,c,48.70548518656774,48.70548518656774
8375,c,48.70548518656774,48.70548518656774
8376,c,9.491829815031503,14.019923153523907
8377,t,48.70548518656774,48.70548518656774
8378,c,48.70548518656774,48.70548518656774
8379,t,48.70548518656774,48.70548518656774
8380,t,48.70548518656774,48.70548518656774
8381,c,48.70548518656774,48.70548518656774
8382,c,48.70548518656774,48.70548518656774
8383,c,48.70548518656774,48.70548518656774
8384,c,48.70548518656774,48.70548518656774
8385,t,48.70548518656774,48.70548518656774
8386,t,48.70548518656774,48.70548518656774
8387,t,48.70548518656774,48.70548518656774
8388,c,48.70548518656774,48.70548518656774
8389,c,48.70548518656774,48.70548518656774
8390,c,48.70548518656774,48.70548518656774
8391,t,48.70548518656774,48.70548518656774
8392,c,48.70548518656774,48.70548518656774
8393,c,48.70548518656774,48.70548518656774
8394,c,48.70548518656774,48.70548518656774
8395,c,48.70548518656774,48.70548518656774
8396,c,48.70548518656774,48.70548518656774
8397,c,48.70548518656774,48.70548518656774
8398,c,48.70548518656774,48.70548518656774
8399,t,48.70548518656774,48.70548518656774
8400,c,48.70548518656774,48.70548518656774
8401,c,48.70548518656774,48.70548518656774
8402,c,25.61934086917767,28.407071225803104
8403,c,28.92321036065471,28.984096334980016
8404,c,48.70548518656774,48.70548518656774
8405,c,48.70548518656774,48.70548518656774
8406,c,48.70548518656774,48.70548518656774
8407,c,48.70548518656774,48.70548518656774
8408,t,48.70548518656774,48.70548518656774
8409,t,48.70548518656774,48.70548518656774
8410,t,48.70548518656774,48.70548518656774
8411,c,48.70548518656774,48.70548518656774
8412,c,48.70548518656774,48.70548518656774
8413,c,48.70548518656774,48.70548518656774
8414,t,48.70548518656774,48.70548518656774
8415,c,48.70548518656774,48.70548518656774
8416,c,48.70548518656774,48.70548518656774
8417,c,48.70548518656774,48.70548518656774
8418,c,48.70548518656774,48.70548518656774
8419,t,48.70548518656774,48.70548518656774
8420,c,48.70548518656774,48.70548518656774
8421,na,0,2.9534047371462355
8422,c,48.70548518656774,48.70548518656774
8423,t,48.70548518656774,48.70548518656774
8424,c,48.70548518656774,48.70548518656774
8425,t,48.70548518656774,48.70548518656774
8426,t,48.70548518656774,48.70548518656774
8427,c,48.70548518656774,48.70548518656774
8428,c,48.70548518656774,48.70548518656774
8429,c,48.70548518656774,48.70548518656774
8430,c,48.70548518656774,48.70548518656774
8431,c,48.70548518656774,48.70548518656774
8432,c,48.70548518656774,48.70548518656774
8433,c,48.70548518656774,48.70548518656774
8434,c,48.70548518656774,48.70548518656774
8435,c,48.70548518656774,48.70548518656774
8436,c,48.70548518656774,48.70548518656774
8437,t,48.70548518656774,48.70548518656774
8438,c,48.70548518656774,48.70548518656774
8439,c,48.70548518656774,48.70548518656774
8440,t,48.70548518656774,48.70548518656774
8441,c,48.70548518656774,48.70548518656774
8442,c,48.70548518656774,48.70548518656774
8443,t,48.70548518656774,48.70548518656774
8444,t,48.70548518656774,48.70548518656774
8445,c,48.70548518656774,48.70548518656774
8446,c,48.70548518656774,48.70548518656774
8447,c,48.70548518656774,48.70548518656774
8448,t,48.70548518656774,48.70548518656774
8449,c,48.70548518656774,48.70548518656774
8450,c,48.70548518656774,48.70548518656774
8451,t,48.70548518656774,48.70548518656774
8452,c,48.70548518656774,48.70548518656774
8453,c,48.70548518656774,48.70548518656774
8454,c,48.70548518656774,48.70548518656774
8455,c,48.70548518656774,48.70548518656774
8456,c,48.70548518656774,48.70548518656774
8457,c,48.70548518656774,48.70548518656774
8458,c,48.70548518656774,48.70548518656774
8459,c,48.70548518656774,48.70548518656774
8460,c,48.70548518656774,48.70548518656774
8461,c,48.70548518656774,48.70548518656774
8462,c,48.70548518656774,48.70548518656774
8463,c,48.70548518656774,48.70548518656774
8464,c,48.70548518656774,48.70548518656774
8465,c,48.70548518656774,48.70548518656774
8466,c,48.70548518656774,48.70548518656774
8467,c,48.70548518656774,48.70548518656774
8468,c,48.70548518656774,48.70548518656774
8469,t,48.70548518656774,48.70548518656774
8470,c,16.657230278322434,19.535611031556982
8471,c,48.70548518656774,48.70548518656774
8472,c,48.70548518656774,48.70548518656774
8473,c,48.70548518656774,48.70548518656774
8474,t,48.70548518656774,48.70548518656774
8475,c,48.70548518656774,48.70548518656774
8476,c,48.70548518656774,48.70548518656774
8477,c,48.70548518656774,48.70548518656774
8478,c,48.70548518656774,48.70548518656774
8479,t,48.70548518656774,48.70548518656774
8480,c,48.70548518656774,48.70548518656774
8481,c,48.70548518656774,48.70548518656774
8482,c,48.70548518656774,48.70548518656774
8483,c,48.70548518656774,48.70548518656774
8484,t,48.70548518656774,48.70548518656774
8485,c,48.70548518656774,48.70548518656774
8486,c,48.70548518656774,48.70548518656774
8487,c,10.360650961503513,11.595756821705256
8488,c,10.637334605325838,48.70548518656774
8489,t,48.70548518656774,48.70548518656774
8490,c,48.70548518656774,48.70548518656774
8491,c,48.70548518656774,48.70548518656774
8492,c,48.70548518656774,48.70548518656774
8493,c,48.70548518656774,48.70548518656774
8494,c,48.70548518656774,48.70548518656774
8495,c,48.70548518656774,48.70548518656774
8496,c,48.70548518656774,48.70548518656774
8497,c,48.70548518656774,48.70548518656774
8498,c,48.70548518656774,48.70548518656774
8499,c,48.70548518656774,48.70548518656774
8500,c,48.70548518656774,48.70548518656774
8501,c,48.70548518656774,48.70548518656774
8502,t,48.70548518656774,48.70548518656774
8503,t,48.70548518656774,48.70548518656774
8504,t,48.70548518656774,48.70548518656774
8505,na,-1,0
8506,t,48.70548518656774,48.70548518656774
8507,t,48.70548518656774,48.70548518656774
8508,c,48.70548518656774,48.70548518656774
8509,c,48.70548518656774,48.70548518656774
8510,na,1.4473223919832332,3.9055873605949283
8511,c,48.70548518656774,48.70548518656774
8512,c,48.70548518656774,48.70548518656774
8513,c,48.70548518656774,48.70548518656774
8514,c,48.70548518656774,48.70548518656774
8515,c,48.70548518656774,48.70548518656774
8516,c,48.70548518656774,48.70548518656774
