node, assignment, time2inf, time2death
5118,c,82.89512950419703,83.59524493621976
5119,t,128.29956201084124,128.29956201084124
5120,c,128.29956201084124,128.29956201084124
5121,t,128.29956201084124,128.29956201084124
5122,c,128.29956201084124,128.29956201084124
5123,t,128.29956201084124,128.29956201084124
5124,t,128.29956201084124,128.29956201084124
5125,t,128.29956201084124,128.29956201084124
5126,c,128.29956201084124,128.29956201084124
5127,t,128.29956201084124,128.29956201084124
5128,c,128.29956201084124,128.29956201084124
5129,t,128.29956201084124,128.29956201084124
5130,t,128.29956201084124,128.29956201084124
5131,c,128.29956201084124,128.29956201084124
5132,t,128.29956201084124,128.29956201084124
5133,c,128.29956201084124,128.29956201084124
5134,t,128.29956201084124,128.29956201084124
5135,t,128.29956201084124,128.29956201084124
5136,c,70.2401895560149,73.4640578853173
5137,t,128.29956201084124,128.29956201084124
5138,t,128.29956201084124,128.29956201084124
5139,c,128.29956201084124,128.29956201084124
5140,t,128.29956201084124,128.29956201084124
5141,t,128.29956201084124,128.29956201084124
5142,c,128.29956201084124,128.29956201084124
5143,c,128.29956201084124,128.29956201084124
5144,c,128.29956201084124,128.29956201084124
5145,c,128.29956201084124,128.29956201084124
5146,t,128.29956201084124,128.29956201084124
5147,c,33.32876886165816,35.259382303664495
5148,t,128.29956201084124,128.29956201084124
5149,c,128.29956201084124,128.29956201084124
5150,t,128.29956201084124,128.29956201084124
5151,c,128.29956201084124,128.29956201084124
5152,c,128.29956201084124,128.29956201084124
5153,c,128.29956201084124,128.29956201084124
5154,na,0,2.91694911027305
5155,c,128.29956201084124,128.29956201084124
5156,t,128.29956201084124,128.29956201084124
5157,t,128.29956201084124,128.29956201084124
5158,c,128.29956201084124,128.29956201084124
5159,na,0,1.493842182867319
5160,na,8.42565015695662,13.075474184022427
5161,c,128.29956201084124,128.29956201084124
5162,c,128.29956201084124,128.29956201084124
5163,c,128.29956201084124,128.29956201084124
5164,t,128.29956201084124,128.29956201084124
5165,t,128.29956201084124,128.29956201084124
5166,c,128.29956201084124,128.29956201084124
5167,c,128.29956201084124,128.29956201084124
5168,c,128.29956201084124,128.29956201084124
5169,c,128.29956201084124,128.29956201084124
5170,t,128.29956201084124,128.29956201084124
5171,c,128.29956201084124,128.29956201084124
5172,c,23.72403385051823,26.73616811836333
5173,t,128.29956201084124,128.29956201084124
5174,c,128.29956201084124,128.29956201084124
5175,t,128.29956201084124,128.29956201084124
5176,t,128.29956201084124,128.29956201084124
5177,c,128.29956201084124,128.29956201084124
5178,t,128.29956201084124,128.29956201084124
5179,t,128.29956201084124,128.29956201084124
5180,c,128.29956201084124,128.29956201084124
5181,c,128.29956201084124,128.29956201084124
5182,c,128.29956201084124,128.29956201084124
5183,t,128.29956201084124,128.29956201084124
5184,c,128.29956201084124,128.29956201084124
5185,t,128.29956201084124,128.29956201084124
5186,c,128.29956201084124,128.29956201084124
5187,t,128.29956201084124,128.29956201084124
5188,c,42.14514088250485,42.38791206918007
5189,c,128.29956201084124,128.29956201084124
5190,c,128.29956201084124,128.29956201084124
5191,c,128.29956201084124,128.29956201084124
5192,t,128.29956201084124,128.29956201084124
5193,c,128.29956201084124,128.29956201084124
5194,t,128.29956201084124,128.29956201084124
5195,c,36.24853418596072,37.33813512635668
5196,c,128.29956201084124,128.29956201084124
5197,t,128.29956201084124,128.29956201084124
5198,t,128.29956201084124,128.29956201084124
5199,c,128.29956201084124,128.29956201084124
5200,t,128.29956201084124,128.29956201084124
5201,c,128.29956201084124,128.29956201084124
5202,t,128.29956201084124,128.29956201084124
5203,t,128.29956201084124,128.29956201084124
5204,t,128.29956201084124,128.29956201084124
5205,c,30.738166352321198,30.818543129247853
5206,c,128.29956201084124,128.29956201084124
5207,t,128.29956201084124,128.29956201084124
5208,c,128.29956201084124,128.29956201084124
5209,t,128.29956201084124,128.29956201084124
5210,c,78.5678984784828,79.43598709809471
5211,na,0,9.954965768330526
5212,t,128.29956201084124,128.29956201084124
5213,t,128.29956201084124,128.29956201084124
5214,c,111.38656488690212,115.8312543463214
5215,t,128.29956201084124,128.29956201084124
5216,c,128.29956201084124,128.29956201084124
5217,t,128.29956201084124,128.29956201084124
5218,t,128.29956201084124,128.29956201084124
5219,t,128.29956201084124,128.29956201084124
5220,c,46.416844323247496,128.29956201084124
5221,t,128.29956201084124,128.29956201084124
5222,c,15.65956852945159,23.364767518808502
5223,t,128.29956201084124,128.29956201084124
5224,c,128.29956201084124,128.29956201084124
5225,c,128.29956201084124,128.29956201084124
5226,c,45.41401009966939,50.99514249023595
5227,c,87.40934707165877,93.51127300335266
5228,t,128.29956201084124,128.29956201084124
5229,c,128.29956201084124,128.29956201084124
5230,t,128.29956201084124,128.29956201084124
5231,c,51.401675755267306,64.13720842347652
5232,t,128.29956201084124,128.29956201084124
5233,t,128.29956201084124,128.29956201084124
5234,t,128.29956201084124,128.29956201084124
5235,t,128.29956201084124,128.29956201084124
5236,c,128.29956201084124,128.29956201084124
5237,t,128.29956201084124,128.29956201084124
5238,t,128.29956201084124,128.29956201084124
5239,c,128.29956201084124,128.29956201084124
5240,t,128.29956201084124,128.29956201084124
5241,c,128.29956201084124,128.29956201084124
5242,t,128.29956201084124,128.29956201084124
5243,c,128.29956201084124,128.29956201084124
5244,c,128.29956201084124,128.29956201084124
5245,t,128.29956201084124,128.29956201084124
5246,t,128.29956201084124,128.29956201084124
5247,c,25.7524986741434,30.845173586220813
5248,t,128.29956201084124,128.29956201084124
5249,t,128.29956201084124,128.29956201084124
5250,t,128.29956201084124,128.29956201084124
5251,c,128.29956201084124,128.29956201084124
5252,t,128.29956201084124,128.29956201084124
5253,t,128.29956201084124,128.29956201084124
5254,t,128.29956201084124,128.29956201084124
5255,c,128.29956201084124,128.29956201084124
5256,c,39.13608674480316,39.418170779956476
5257,c,128.29956201084124,128.29956201084124
5258,c,128.29956201084124,128.29956201084124
5259,c,128.29956201084124,128.29956201084124
5260,c,128.29956201084124,128.29956201084124
5261,c,128.29956201084124,128.29956201084124
5262,t,128.29956201084124,128.29956201084124
5263,c,128.29956201084124,128.29956201084124
5264,c,128.29956201084124,128.29956201084124
5265,t,128.29956201084124,128.29956201084124
5266,c,13.502327104288208,16.174206851223754
5267,t,128.29956201084124,128.29956201084124
5268,t,128.29956201084124,128.29956201084124
5269,c,54.546367835376365,73.84039697196562
5270,c,128.29956201084124,128.29956201084124
5271,c,128.29956201084124,128.29956201084124
5272,c,128.29956201084124,128.29956201084124
5273,t,128.29956201084124,128.29956201084124
5274,t,128.29956201084124,128.29956201084124
5275,c,22.736693548629205,128.29956201084124
5276,c,128.29956201084124,128.29956201084124
5277,t,128.29956201084124,128.29956201084124
5278,c,58.27334342452635,60.72639476880431
5279,c,128.29956201084124,128.29956201084124
5280,c,128.29956201084124,128.29956201084124
5281,t,128.29956201084124,128.29956201084124
5282,c,128.29956201084124,128.29956201084124
5283,c,128.29956201084124,128.29956201084124
5284,t,128.29956201084124,128.29956201084124
5285,c,128.29956201084124,128.29956201084124
5286,t,128.29956201084124,128.29956201084124
5287,c,93.26193507785035,96.20603371675298
5288,t,128.29956201084124,128.29956201084124
5289,t,128.29956201084124,128.29956201084124
5290,t,128.29956201084124,128.29956201084124
5291,t,128.29956201084124,128.29956201084124
5292,t,128.29956201084124,128.29956201084124
5293,t,128.29956201084124,128.29956201084124
5294,c,128.29956201084124,128.29956201084124
5295,c,128.29956201084124,128.29956201084124
5296,t,128.29956201084124,128.29956201084124
5297,t,128.29956201084124,128.29956201084124
5298,t,128.29956201084124,128.29956201084124
5299,t,128.29956201084124,128.29956201084124
5300,c,128.29956201084124,128.29956201084124
5301,t,128.29956201084124,128.29956201084124
5302,c,128.29956201084124,128.29956201084124
5303,t,128.29956201084124,128.29956201084124
5304,t,128.29956201084124,128.29956201084124
5305,c,128.29956201084124,128.29956201084124
5306,t,128.29956201084124,128.29956201084124
5307,c,128.29956201084124,128.29956201084124
5308,t,128.29956201084124,128.29956201084124
5309,t,128.29956201084124,128.29956201084124
5310,t,128.29956201084124,128.29956201084124
5311,t,128.29956201084124,128.29956201084124
5312,t,128.29956201084124,128.29956201084124
5313,c,128.29956201084124,128.29956201084124
5314,t,128.29956201084124,128.29956201084124
5315,t,128.29956201084124,128.29956201084124
5316,t,128.29956201084124,128.29956201084124
5317,t,128.29956201084124,128.29956201084124
5318,t,128.29956201084124,128.29956201084124
5319,t,128.29956201084124,128.29956201084124
5320,t,128.29956201084124,128.29956201084124
5321,t,128.29956201084124,128.29956201084124
5322,t,128.29956201084124,128.29956201084124
5323,c,48.17667189577965,50.94705430864055
5324,t,128.29956201084124,128.29956201084124
5325,t,128.29956201084124,128.29956201084124
5326,c,128.29956201084124,128.29956201084124
5327,c,128.29956201084124,128.29956201084124
5328,t,128.29956201084124,128.29956201084124
5329,t,128.29956201084124,128.29956201084124
5330,c,128.29956201084124,128.29956201084124
5331,c,128.29956201084124,128.29956201084124
5332,c,128.29956201084124,128.29956201084124
5333,t,128.29956201084124,128.29956201084124
5334,c,128.29956201084124,128.29956201084124
5335,c,128.29956201084124,128.29956201084124
5336,c,128.29956201084124,128.29956201084124
5337,t,128.29956201084124,128.29956201084124
5338,t,128.29956201084124,128.29956201084124
5339,c,128.29956201084124,128.29956201084124
5340,c,83.69314422524438,90.37175833793766
5341,t,128.29956201084124,128.29956201084124
5342,c,128.29956201084124,128.29956201084124
5343,t,128.29956201084124,128.29956201084124
5344,t,128.29956201084124,128.29956201084124
5345,t,128.29956201084124,128.29956201084124
5346,t,128.29956201084124,128.29956201084124
5347,t,128.29956201084124,128.29956201084124
5348,t,128.29956201084124,128.29956201084124
5349,t,128.29956201084124,128.29956201084124
5350,c,128.29956201084124,128.29956201084124
5351,c,128.29956201084124,128.29956201084124
5352,c,47.96770250822483,48.2935772598208
5353,t,128.29956201084124,128.29956201084124
5354,t,128.29956201084124,128.29956201084124
5355,t,128.29956201084124,128.29956201084124
5356,t,128.29956201084124,128.29956201084124
5357,c,128.29956201084124,128.29956201084124
5358,t,128.29956201084124,128.29956201084124
5359,t,128.29956201084124,128.29956201084124
5360,c,128.29956201084124,128.29956201084124
5361,c,128.29956201084124,128.29956201084124
5362,c,128.29956201084124,128.29956201084124
5363,c,128.29956201084124,128.29956201084124
5364,c,128.29956201084124,128.29956201084124
5365,c,128.29956201084124,128.29956201084124
5366,c,28.481860805529667,57.04659838918963
5367,c,128.29956201084124,128.29956201084124
5368,t,128.29956201084124,128.29956201084124
5369,t,128.29956201084124,128.29956201084124
5370,t,128.29956201084124,128.29956201084124
5371,c,128.29956201084124,128.29956201084124
5372,t,128.29956201084124,128.29956201084124
5373,t,128.29956201084124,128.29956201084124
5374,t,128.29956201084124,128.29956201084124
5375,c,23.518098906125847,24.861834715803095
5376,c,128.29956201084124,128.29956201084124
5377,c,59.15047853761579,67.89201404024911
5378,t,128.29956201084124,128.29956201084124
5379,c,128.29956201084124,128.29956201084124
5380,t,128.29956201084124,128.29956201084124
5381,c,128.29956201084124,128.29956201084124
5382,c,128.29956201084124,128.29956201084124
5383,c,128.29956201084124,128.29956201084124
5384,t,128.29956201084124,128.29956201084124
5385,t,128.29956201084124,128.29956201084124
5386,t,128.29956201084124,128.29956201084124
5387,c,128.29956201084124,128.29956201084124
5388,t,128.29956201084124,128.29956201084124
5389,c,128.29956201084124,128.29956201084124
5390,t,128.29956201084124,128.29956201084124
5391,t,128.29956201084124,128.29956201084124
5392,c,128.29956201084124,128.29956201084124
5393,c,128.29956201084124,128.29956201084124
5394,c,128.29956201084124,128.29956201084124
5395,c,128.29956201084124,128.29956201084124
5396,t,128.29956201084124,128.29956201084124
5397,t,128.29956201084124,128.29956201084124
5398,t,128.29956201084124,128.29956201084124
5399,t,128.29956201084124,128.29956201084124
5400,c,128.29956201084124,128.29956201084124
5401,t,128.29956201084124,128.29956201084124
5402,t,128.29956201084124,128.29956201084124
5403,t,128.29956201084124,128.29956201084124
5404,c,128.29956201084124,128.29956201084124
5405,c,20.578210644693062,20.585923989858593
5406,c,128.29956201084124,128.29956201084124
5407,c,128.29956201084124,128.29956201084124
5408,c,26.013603426693436,26.205504964018385
5409,t,128.29956201084124,128.29956201084124
5410,c,128.29956201084124,128.29956201084124
5411,t,128.29956201084124,128.29956201084124
5412,c,128.29956201084124,128.29956201084124
5413,t,128.29956201084124,128.29956201084124
5414,t,128.29956201084124,128.29956201084124
5415,c,128.29956201084124,128.29956201084124
5416,c,128.29956201084124,128.29956201084124
5417,c,128.29956201084124,128.29956201084124
5418,t,128.29956201084124,128.29956201084124
5419,t,128.29956201084124,128.29956201084124
5420,c,128.29956201084124,128.29956201084124
5421,c,128.29956201084124,128.29956201084124
5422,c,128.29956201084124,128.29956201084124
5423,t,128.29956201084124,128.29956201084124
5424,c,128.29956201084124,128.29956201084124
5425,t,128.29956201084124,128.29956201084124
5426,c,128.29956201084124,128.29956201084124
5427,c,128.29956201084124,128.29956201084124
5428,c,128.29956201084124,128.29956201084124
5429,t,128.29956201084124,128.29956201084124
5430,c,128.29956201084124,128.29956201084124
5431,t,128.29956201084124,128.29956201084124
5432,c,128.29956201084124,128.29956201084124
5433,c,128.29956201084124,128.29956201084124
5434,c,65.54246954104055,70.2410573894838
5435,t,128.29956201084124,128.29956201084124
5436,t,128.29956201084124,128.29956201084124
5437,c,6.048516873751771,9.802934401780547
5438,c,128.29956201084124,128.29956201084124
5439,c,128.29956201084124,128.29956201084124
5440,c,128.29956201084124,128.29956201084124
5441,c,128.29956201084124,128.29956201084124
5442,c,128.29956201084124,128.29956201084124
5443,c,128.29956201084124,128.29956201084124
5444,t,128.29956201084124,128.29956201084124
5445,t,128.29956201084124,128.29956201084124
5446,c,128.29956201084124,128.29956201084124
5447,c,128.29956201084124,128.29956201084124
5448,t,128.29956201084124,128.29956201084124
5449,c,128.29956201084124,128.29956201084124
5450,t,128.29956201084124,128.29956201084124
5451,t,128.29956201084124,128.29956201084124
5452,t,128.29956201084124,128.29956201084124
5453,c,128.29956201084124,128.29956201084124
5454,t,128.29956201084124,128.29956201084124
5455,t,128.29956201084124,128.29956201084124
5456,c,55.71456479317292,59.19725353673934
5457,c,128.29956201084124,128.29956201084124
5458,t,128.29956201084124,128.29956201084124
5459,c,128.29956201084124,128.29956201084124
5460,c,51.71452495229414,53.49368966009187
5461,t,128.29956201084124,128.29956201084124
5462,t,128.29956201084124,128.29956201084124
5463,t,128.29956201084124,128.29956201084124
5464,c,53.82798707925872,56.01840787409878
5465,c,128.29956201084124,128.29956201084124
5466,c,27.245549290147295,28.562783845754897
5467,t,128.29956201084124,128.29956201084124
5468,t,128.29956201084124,128.29956201084124
5469,c,128.29956201084124,128.29956201084124
5470,c,32.99952059076224,36.70385741596059
5471,c,128.29956201084124,128.29956201084124
5472,c,128.29956201084124,128.29956201084124
5473,c,72.58759621335155,82.2788873486642
5474,t,128.29956201084124,128.29956201084124
5475,t,128.29956201084124,128.29956201084124
5476,c,76.89260353964264,77.36325676824218
5477,t,128.29956201084124,128.29956201084124
5478,t,128.29956201084124,128.29956201084124
5479,c,128.29956201084124,128.29956201084124
5480,c,100.5924981658865,103.82956821532918
5481,t,128.29956201084124,128.29956201084124
5482,t,128.29956201084124,128.29956201084124
5483,t,128.29956201084124,128.29956201084124
5484,c,27.981592689807,34.66998028362615
5485,c,128.29956201084124,128.29956201084124
5486,c,8.274912486719275,9.916464831981475
5487,t,128.29956201084124,128.29956201084124
5488,c,73.85889955185864,75.04975958156554
5489,t,128.29956201084124,128.29956201084124
5490,c,128.29956201084124,128.29956201084124
5491,t,128.29956201084124,128.29956201084124
5492,t,128.29956201084124,128.29956201084124
5493,c,128.29956201084124,128.29956201084124
5494,c,128.29956201084124,128.29956201084124
5495,t,128.29956201084124,128.29956201084124
5496,t,128.29956201084124,128.29956201084124
5497,t,128.29956201084124,128.29956201084124
5498,c,128.29956201084124,128.29956201084124
5499,t,128.29956201084124,128.29956201084124
5500,c,43.98944852213021,51.56865559765063
5501,c,72.3962790193874,93.90060435019082
5502,c,128.29956201084124,128.29956201084124
5503,t,128.29956201084124,128.29956201084124
5504,t,128.29956201084124,128.29956201084124
5505,t,128.29956201084124,128.29956201084124
5506,c,128.29956201084124,128.29956201084124
5507,t,128.29956201084124,128.29956201084124
5508,c,128.29956201084124,128.29956201084124
5509,c,128.29956201084124,128.29956201084124
5510,c,128.29956201084124,128.29956201084124
5511,c,128.29956201084124,128.29956201084124
5512,c,22.060198614628177,128.29956201084124
5513,t,128.29956201084124,128.29956201084124
5514,c,128.29956201084124,128.29956201084124
5515,c,128.29956201084124,128.29956201084124
5516,t,128.29956201084124,128.29956201084124
5517,t,128.29956201084124,128.29956201084124
5518,t,128.29956201084124,128.29956201084124
5519,c,71.885846505077,71.9767690861788
5520,na,5.182679149739428,9.765389924062921
5521,t,128.29956201084124,128.29956201084124
5522,c,128.29956201084124,128.29956201084124
5523,c,128.29956201084124,128.29956201084124
5524,c,128.29956201084124,128.29956201084124
5525,t,128.29956201084124,128.29956201084124
5526,t,128.29956201084124,128.29956201084124
5527,c,128.29956201084124,128.29956201084124
5528,c,128.29956201084124,128.29956201084124
5529,c,19.26971770858094,19.43663831454901
5530,c,128.29956201084124,128.29956201084124
5531,t,128.29956201084124,128.29956201084124
5532,t,128.29956201084124,128.29956201084124
5533,t,128.29956201084124,128.29956201084124
5534,t,128.29956201084124,128.29956201084124
5535,c,42.4822600783602,128.29956201084124
5536,t,128.29956201084124,128.29956201084124
5537,c,128.29956201084124,128.29956201084124
5538,t,128.29956201084124,128.29956201084124
5539,t,128.29956201084124,128.29956201084124
5540,c,62.62768159409009,71.99047304542142
5541,c,26.465086088538044,27.89078149405293
5542,c,128.29956201084124,128.29956201084124
5543,c,128.29956201084124,128.29956201084124
5544,c,128.29956201084124,128.29956201084124
5545,c,128.29956201084124,128.29956201084124
5546,c,128.29956201084124,128.29956201084124
5547,c,53.485421813951106,56.68079348198162
5548,c,39.62365850610644,50.02720519542319
5549,t,128.29956201084124,128.29956201084124
5550,c,1.1210455320151254,1.3337991712140762
5551,c,18.288888992589264,22.99071253116912
5552,t,128.29956201084124,128.29956201084124
5553,t,128.29956201084124,128.29956201084124
5554,c,128.29956201084124,128.29956201084124
5555,t,128.29956201084124,128.29956201084124
5556,c,2.545663823754671,3.058001793580456
5557,t,128.29956201084124,128.29956201084124
5558,c,30.45322107822069,31.464621920486923
5559,c,128.29956201084124,128.29956201084124
5560,t,128.29956201084124,128.29956201084124
5561,t,128.29956201084124,128.29956201084124
5562,t,128.29956201084124,128.29956201084124
5563,t,128.29956201084124,128.29956201084124
5564,c,128.29956201084124,128.29956201084124
5565,c,36.759904827361986,37.72828655572393
5566,c,128.29956201084124,128.29956201084124
5567,t,128.29956201084124,128.29956201084124
5568,c,128.29956201084124,128.29956201084124
5569,t,128.29956201084124,128.29956201084124
5570,c,39.87283744300667,44.517217229824176
5571,c,23.041199065201752,27.24289121103174
5572,t,128.29956201084124,128.29956201084124
5573,t,128.29956201084124,128.29956201084124
5574,c,85.48312259367727,86.19006960622875
5575,t,128.29956201084124,128.29956201084124
5576,t,128.29956201084124,128.29956201084124
5577,t,128.29956201084124,128.29956201084124
5578,c,128.29956201084124,128.29956201084124
5579,t,128.29956201084124,128.29956201084124
5580,t,128.29956201084124,128.29956201084124
5581,t,128.29956201084124,128.29956201084124
5582,t,128.29956201084124,128.29956201084124
5583,c,68.1642885164051,69.12631910551215
5584,t,128.29956201084124,128.29956201084124
5585,t,128.29956201084124,128.29956201084124
5586,c,128.29956201084124,128.29956201084124
5587,t,128.29956201084124,128.29956201084124
5588,c,128.29956201084124,128.29956201084124
5589,t,128.29956201084124,128.29956201084124
5590,c,128.29956201084124,128.29956201084124
5591,c,128.29956201084124,128.29956201084124
5592,c,128.29956201084124,128.29956201084124
5593,t,128.29956201084124,128.29956201084124
5594,t,128.29956201084124,128.29956201084124
5595,t,128.29956201084124,128.29956201084124
5596,t,128.29956201084124,128.29956201084124
5597,c,128.29956201084124,128.29956201084124
5598,c,128.29956201084124,128.29956201084124
5599,c,128.29956201084124,128.29956201084124
5600,c,58.93752753211471,59.30983055100486
5601,c,128.29956201084124,128.29956201084124
5602,c,27.62174215925658,34.8776774879135
5603,c,128.29956201084124,128.29956201084124
5604,c,55.10700843325657,55.576328135271915
5605,c,77.3080847503897,78.09177993734271
5606,c,77.73733943354118,84.02793398694367
5607,c,67.32616571106999,68.08983895387956
5608,t,128.29956201084124,128.29956201084124
5609,c,61.52328373131234,65.00960077452109
5610,t,128.29956201084124,128.29956201084124
5611,t,128.29956201084124,128.29956201084124
5612,c,128.29956201084124,128.29956201084124
5613,c,7.5291869587314455,11.51143792872208
5614,t,128.29956201084124,128.29956201084124
5615,t,128.29956201084124,128.29956201084124
5616,c,128.29956201084124,128.29956201084124
5617,c,128.29956201084124,128.29956201084124
5618,c,128.29956201084124,128.29956201084124
5619,t,128.29956201084124,128.29956201084124
5620,t,128.29956201084124,128.29956201084124
5621,c,65.54164283097906,73.77512960477988
5622,t,128.29956201084124,128.29956201084124
5623,c,128.29956201084124,128.29956201084124
5624,c,128.29956201084124,128.29956201084124
5625,t,128.29956201084124,128.29956201084124
5626,c,128.29956201084124,128.29956201084124
5627,c,128.29956201084124,128.29956201084124
5628,c,128.29956201084124,128.29956201084124
5629,t,128.29956201084124,128.29956201084124
5630,t,128.29956201084124,128.29956201084124
5631,c,128.29956201084124,128.29956201084124
5632,c,128.29956201084124,128.29956201084124
5633,c,48.042688871470624,50.9054953057592
5634,c,8.576688015249399,8.596913594711387
5635,c,38.42527239144375,40.87973151086015
5636,t,128.29956201084124,128.29956201084124
5637,t,128.29956201084124,128.29956201084124
5638,t,128.29956201084124,128.29956201084124
5639,t,128.29956201084124,128.29956201084124
5640,t,128.29956201084124,128.29956201084124
5641,c,128.29956201084124,128.29956201084124
5642,t,128.29956201084124,128.29956201084124
5643,c,128.29956201084124,128.29956201084124
5644,t,128.29956201084124,128.29956201084124
5645,c,128.29956201084124,128.29956201084124
5646,t,128.29956201084124,128.29956201084124
5647,t,128.29956201084124,128.29956201084124
5648,t,128.29956201084124,128.29956201084124
5649,c,4.797387167033817,8.200640906301004
5650,c,128.29956201084124,128.29956201084124
5651,t,128.29956201084124,128.29956201084124
5652,c,71.22963530314145,128.29956201084124
5653,c,128.29956201084124,128.29956201084124
5654,t,128.29956201084124,128.29956201084124
5655,t,128.29956201084124,128.29956201084124
5656,t,128.29956201084124,128.29956201084124
5657,c,128.29956201084124,128.29956201084124
5658,t,128.29956201084124,128.29956201084124
5659,c,128.29956201084124,128.29956201084124
5660,c,28.756218254887052,35.14339042699746
5661,c,128.29956201084124,128.29956201084124
5662,t,128.29956201084124,128.29956201084124
5663,c,128.29956201084124,128.29956201084124
5664,c,18.757669315098717,23.024395465175804
5665,t,128.29956201084124,128.29956201084124
5666,t,128.29956201084124,128.29956201084124
5667,c,104.43845152552383,104.61286581182222
5668,c,128.29956201084124,128.29956201084124
5669,c,128.29956201084124,128.29956201084124
5670,c,128.29956201084124,128.29956201084124
5671,t,128.29956201084124,128.29956201084124
5672,c,128.29956201084124,128.29956201084124
5673,c,85.4688352936774,87.09542177133878
5674,c,63.60021904181528,64.0855217970037
5675,c,128.29956201084124,128.29956201084124
5676,c,49.545448875578636,51.15677837167929
5677,t,128.29956201084124,128.29956201084124
5678,c,128.29956201084124,128.29956201084124
5679,t,128.29956201084124,128.29956201084124
5680,t,128.29956201084124,128.29956201084124
5681,c,79.86529042797308,128.29956201084124
5682,c,128.29956201084124,128.29956201084124
5683,na,-1,0
5684,c,17.560641115282163,18.73245501209138
5685,t,128.29956201084124,128.29956201084124
5686,c,74.92627838097208,79.40486187580183
5687,t,128.29956201084124,128.29956201084124
5688,c,128.29956201084124,128.29956201084124
5689,t,128.29956201084124,128.29956201084124
5690,c,42.6507997179455,54.430534193309356
5691,t,128.29956201084124,128.29956201084124
5692,t,128.29956201084124,128.29956201084124
5693,c,128.29956201084124,128.29956201084124
5694,t,128.29956201084124,128.29956201084124
5695,c,128.29956201084124,128.29956201084124
5696,t,128.29956201084124,128.29956201084124
5697,c,128.29956201084124,128.29956201084124
5698,t,128.29956201084124,128.29956201084124
5699,c,128.29956201084124,128.29956201084124
5700,c,128.29956201084124,128.29956201084124
5701,t,128.29956201084124,128.29956201084124
5702,c,32.76711323533893,35.41655180374934
5703,t,128.29956201084124,128.29956201084124
5704,c,66.56005646174799,70.95377840034145
5705,t,128.29956201084124,128.29956201084124
5706,c,128.29956201084124,128.29956201084124
5707,t,128.29956201084124,128.29956201084124
5708,c,60.18606034933744,64.76257315040631
5709,c,56.31080415133346,57.96865925718613
5710,c,128.29956201084124,128.29956201084124
5711,t,128.29956201084124,128.29956201084124
5712,t,128.29956201084124,128.29956201084124
5713,c,128.29956201084124,128.29956201084124
5714,c,128.29956201084124,128.29956201084124
5715,c,128.29956201084124,128.29956201084124
5716,t,128.29956201084124,128.29956201084124
5717,c,128.29956201084124,128.29956201084124
5718,t,128.29956201084124,128.29956201084124
5719,t,128.29956201084124,128.29956201084124
5720,c,128.29956201084124,128.29956201084124
5721,t,128.29956201084124,128.29956201084124
5722,c,128.29956201084124,128.29956201084124
5723,t,128.29956201084124,128.29956201084124
5724,c,128.29956201084124,128.29956201084124
5725,c,128.29956201084124,128.29956201084124
5726,c,128.29956201084124,128.29956201084124
5727,t,128.29956201084124,128.29956201084124
5728,c,128.29956201084124,128.29956201084124
5729,t,128.29956201084124,128.29956201084124
5730,t,128.29956201084124,128.29956201084124
5731,t,128.29956201084124,128.29956201084124
5732,t,128.29956201084124,128.29956201084124
5733,t,128.29956201084124,128.29956201084124
5734,t,128.29956201084124,128.29956201084124
5735,c,13.055392044725632,26.754263479429053
5736,c,128.29956201084124,128.29956201084124
5737,c,128.29956201084124,128.29956201084124
5738,c,128.29956201084124,128.29956201084124
5739,t,128.29956201084124,128.29956201084124
5740,c,128.29956201084124,128.29956201084124
5741,t,128.29956201084124,128.29956201084124
5742,t,128.29956201084124,128.29956201084124
5743,t,128.29956201084124,128.29956201084124
5744,t,128.29956201084124,128.29956201084124
5745,c,128.29956201084124,128.29956201084124
5746,t,128.29956201084124,128.29956201084124
5747,t,128.29956201084124,128.29956201084124
5748,c,92.99688505209795,93.37429012244654
5749,c,128.29956201084124,128.29956201084124
5750,c,128.29956201084124,128.29956201084124
5751,c,128.29956201084124,128.29956201084124
5752,c,128.29956201084124,128.29956201084124
5753,c,128.29956201084124,128.29956201084124
5754,t,128.29956201084124,128.29956201084124
5755,c,57.655507382873395,62.134073779055235
5756,t,128.29956201084124,128.29956201084124
5757,t,128.29956201084124,128.29956201084124
5758,c,128.29956201084124,128.29956201084124
5759,c,128.29956201084124,128.29956201084124
5760,c,47.73553461669131,52.622670700646246
5761,t,128.29956201084124,128.29956201084124
5762,t,128.29956201084124,128.29956201084124
5763,c,128.29956201084124,128.29956201084124
5764,t,128.29956201084124,128.29956201084124
5765,t,128.29956201084124,128.29956201084124
5766,c,72.07441341063958,78.00617507363906
5767,t,128.29956201084124,128.29956201084124
5768,c,128.29956201084124,128.29956201084124
5769,t,128.29956201084124,128.29956201084124
5770,t,128.29956201084124,128.29956201084124
5771,t,128.29956201084124,128.29956201084124
5772,t,128.29956201084124,128.29956201084124
5773,c,28.56537084342884,28.884414741915
5774,c,128.29956201084124,128.29956201084124
5775,c,128.29956201084124,128.29956201084124
5776,t,128.29956201084124,128.29956201084124
5777,c,37.02743432553719,43.90323275692001
5778,c,55.87882364030924,56.4136641835971
5779,c,128.29956201084124,128.29956201084124
5780,t,128.29956201084124,128.29956201084124
5781,t,128.29956201084124,128.29956201084124
5782,t,128.29956201084124,128.29956201084124
5783,c,128.29956201084124,128.29956201084124
5784,t,128.29956201084124,128.29956201084124
