node, assignment, time2inf, time2death
8696,t,142.31079559134136,142.31079559134136
8697,t,142.31079559134136,142.31079559134136
8698,c,142.31079559134136,142.31079559134136
8699,c,142.31079559134136,142.31079559134136
8700,c,142.31079559134136,142.31079559134136
8701,t,142.31079559134136,142.31079559134136
8702,c,142.31079559134136,142.31079559134136
8703,t,142.31079559134136,142.31079559134136
8704,t,142.31079559134136,142.31079559134136
8705,t,142.31079559134136,142.31079559134136
8706,c,142.31079559134136,142.31079559134136
8707,c,142.31079559134136,142.31079559134136
8708,t,142.31079559134136,142.31079559134136
8709,t,142.31079559134136,142.31079559134136
8710,c,142.31079559134136,142.31079559134136
8711,t,142.31079559134136,142.31079559134136
8712,t,142.31079559134136,142.31079559134136
8713,c,142.31079559134136,142.31079559134136
8714,t,142.31079559134136,142.31079559134136
8715,t,142.31079559134136,142.31079559134136
8716,t,142.31079559134136,142.31079559134136
8717,t,142.31079559134136,142.31079559134136
8718,c,142.31079559134136,142.31079559134136
8719,c,142.31079559134136,142.31079559134136
8720,t,142.31079559134136,142.31079559134136
8721,t,142.31079559134136,142.31079559134136
8722,t,142.31079559134136,142.31079559134136
8723,t,142.31079559134136,142.31079559134136
8724,c,142.31079559134136,142.31079559134136
8725,t,142.31079559134136,142.31079559134136
8726,t,142.31079559134136,142.31079559134136
8727,c,8.516020837206701,8.737920228149983
8728,t,142.31079559134136,142.31079559134136
8729,c,142.31079559134136,142.31079559134136
8730,c,142.31079559134136,142.31079559134136
8731,c,45.86671575293391,48.53464151160577
8732,c,28.259221466212754,31.43294538618649
8733,c,142.31079559134136,142.31079559134136
8734,c,142.31079559134136,142.31079559134136
8735,t,142.31079559134136,142.31079559134136
8736,t,142.31079559134136,142.31079559134136
8737,t,142.31079559134136,142.31079559134136
8738,t,142.31079559134136,142.31079559134136
8739,c,142.31079559134136,142.31079559134136
8740,c,22.63717237811306,23.74877631498929
8741,t,142.31079559134136,142.31079559134136
8742,c,142.31079559134136,142.31079559134136
8743,c,142.31079559134136,142.31079559134136
8744,c,142.31079559134136,142.31079559134136
8745,na,3.577402957701788,7.093242840322294
8746,t,142.31079559134136,142.31079559134136
8747,c,45.3074511998118,46.221243142515014
8748,t,142.31079559134136,142.31079559134136
8749,t,142.31079559134136,142.31079559134136
8750,c,10.507816225910036,13.527213775764405
8751,t,142.31079559134136,142.31079559134136
8752,c,142.31079559134136,142.31079559134136
8753,c,142.31079559134136,142.31079559134136
8754,c,142.31079559134136,142.31079559134136
8755,t,142.31079559134136,142.31079559134136
8756,t,142.31079559134136,142.31079559134136
8757,c,142.31079559134136,142.31079559134136
8758,c,43.440655974392975,47.90253483797509
8759,t,142.31079559134136,142.31079559134136
8760,t,142.31079559134136,142.31079559134136
8761,c,142.31079559134136,142.31079559134136
8762,c,142.31079559134136,142.31079559134136
8763,c,142.31079559134136,142.31079559134136
8764,t,142.31079559134136,142.31079559134136
8765,t,142.31079559134136,142.31079559134136
8766,t,142.31079559134136,142.31079559134136
8767,c,25.810142587873482,25.9728345084484
8768,t,142.31079559134136,142.31079559134136
8769,t,142.31079559134136,142.31079559134136
8770,t,142.31079559134136,142.31079559134136
8771,c,142.31079559134136,142.31079559134136
8772,t,142.31079559134136,142.31079559134136
8773,t,142.31079559134136,142.31079559134136
8774,c,142.31079559134136,142.31079559134136
8775,na,8.188284962343557,142.31079559134136
8776,t,142.31079559134136,142.31079559134136
8777,t,142.31079559134136,142.31079559134136
8778,c,142.31079559134136,142.31079559134136
8779,t,142.31079559134136,142.31079559134136
8780,t,142.31079559134136,142.31079559134136
8781,c,142.31079559134136,142.31079559134136
8782,t,142.31079559134136,142.31079559134136
8783,t,142.31079559134136,142.31079559134136
8784,c,142.31079559134136,142.31079559134136
8785,c,142.31079559134136,142.31079559134136
8786,t,142.31079559134136,142.31079559134136
8787,t,142.31079559134136,142.31079559134136
8788,c,142.31079559134136,142.31079559134136
8789,c,47.635176739091136,49.61608486313045
8790,t,142.31079559134136,142.31079559134136
8791,t,142.31079559134136,142.31079559134136
8792,c,46.367327069899815,50.52312562560256
8793,c,142.31079559134136,142.31079559134136
8794,t,142.31079559134136,142.31079559134136
8795,c,142.31079559134136,142.31079559134136
8796,c,39.03856919986108,41.5280775926661
8797,c,142.31079559134136,142.31079559134136
8798,c,142.31079559134136,142.31079559134136
8799,t,142.31079559134136,142.31079559134136
8800,c,13.547214389698313,18.67790457827723
8801,t,142.31079559134136,142.31079559134136
8802,t,142.31079559134136,142.31079559134136
8803,c,142.31079559134136,142.31079559134136
8804,t,142.31079559134136,142.31079559134136
8805,t,142.31079559134136,142.31079559134136
8806,t,142.31079559134136,142.31079559134136
8807,t,142.31079559134136,142.31079559134136
8808,t,142.31079559134136,142.31079559134136
8809,t,142.31079559134136,142.31079559134136
8810,c,142.31079559134136,142.31079559134136
8811,c,142.31079559134136,142.31079559134136
8812,na,0,13.146465273622821
8813,c,142.31079559134136,142.31079559134136
8814,t,142.31079559134136,142.31079559134136
8815,c,142.31079559134136,142.31079559134136
8816,t,142.31079559134136,142.31079559134136
8817,t,142.31079559134136,142.31079559134136
8818,c,142.31079559134136,142.31079559134136
8819,c,142.31079559134136,142.31079559134136
8820,t,142.31079559134136,142.31079559134136
8821,c,142.31079559134136,142.31079559134136
8822,t,142.31079559134136,142.31079559134136
8823,t,142.31079559134136,142.31079559134136
8824,t,142.31079559134136,142.31079559134136
8825,c,142.31079559134136,142.31079559134136
8826,c,142.31079559134136,142.31079559134136
8827,c,142.31079559134136,142.31079559134136
8828,t,142.31079559134136,142.31079559134136
8829,t,142.31079559134136,142.31079559134136
8830,t,142.31079559134136,142.31079559134136
8831,t,142.31079559134136,142.31079559134136
8832,c,142.31079559134136,142.31079559134136
8833,c,142.31079559134136,142.31079559134136
8834,t,142.31079559134136,142.31079559134136
8835,c,142.31079559134136,142.31079559134136
8836,t,142.31079559134136,142.31079559134136
8837,t,142.31079559134136,142.31079559134136
8838,c,21.302947016657136,26.143340248956857
8839,c,142.31079559134136,142.31079559134136
8840,c,142.31079559134136,142.31079559134136
8841,c,142.31079559134136,142.31079559134136
8842,t,142.31079559134136,142.31079559134136
8843,c,142.31079559134136,142.31079559134136
8844,t,142.31079559134136,142.31079559134136
8845,t,142.31079559134136,142.31079559134136
8846,c,142.31079559134136,142.31079559134136
8847,c,142.31079559134136,142.31079559134136
8848,t,142.31079559134136,142.31079559134136
8849,c,142.31079559134136,142.31079559134136
8850,c,142.31079559134136,142.31079559134136
8851,t,142.31079559134136,142.31079559134136
8852,c,142.31079559134136,142.31079559134136
8853,t,142.31079559134136,142.31079559134136
8854,c,142.31079559134136,142.31079559134136
8855,t,142.31079559134136,142.31079559134136
8856,c,33.767428131475945,39.75793995032815
8857,t,142.31079559134136,142.31079559134136
8858,c,142.31079559134136,142.31079559134136
8859,t,142.31079559134136,142.31079559134136
8860,c,142.31079559134136,142.31079559134136
8861,c,142.31079559134136,142.31079559134136
8862,c,142.31079559134136,142.31079559134136
8863,t,142.31079559134136,142.31079559134136
8864,t,142.31079559134136,142.31079559134136
8865,c,142.31079559134136,142.31079559134136
8866,c,142.31079559134136,142.31079559134136
8867,c,142.31079559134136,142.31079559134136
8868,t,142.31079559134136,142.31079559134136
8869,c,142.31079559134136,142.31079559134136
8870,c,13.083196544035829,22.14236217299976
8871,c,142.31079559134136,142.31079559134136
8872,t,142.31079559134136,142.31079559134136
8873,c,142.31079559134136,142.31079559134136
8874,t,142.31079559134136,142.31079559134136
8875,t,142.31079559134136,142.31079559134136
8876,c,142.31079559134136,142.31079559134136
8877,c,142.31079559134136,142.31079559134136
8878,t,142.31079559134136,142.31079559134136
8879,c,142.31079559134136,142.31079559134136
8880,c,142.31079559134136,142.31079559134136
8881,t,142.31079559134136,142.31079559134136
8882,c,142.31079559134136,142.31079559134136
8883,t,142.31079559134136,142.31079559134136
8884,c,142.31079559134136,142.31079559134136
8885,c,142.31079559134136,142.31079559134136
8886,na,0,1.6462690314523194
8887,c,142.31079559134136,142.31079559134136
8888,t,142.31079559134136,142.31079559134136
8889,t,142.31079559134136,142.31079559134136
8890,t,142.31079559134136,142.31079559134136
8891,t,142.31079559134136,142.31079559134136
8892,t,142.31079559134136,142.31079559134136
8893,c,142.31079559134136,142.31079559134136
8894,c,142.31079559134136,142.31079559134136
8895,t,142.31079559134136,142.31079559134136
8896,t,142.31079559134136,142.31079559134136
8897,c,142.31079559134136,142.31079559134136
8898,t,142.31079559134136,142.31079559134136
8899,c,142.31079559134136,142.31079559134136
8900,t,142.31079559134136,142.31079559134136
8901,t,142.31079559134136,142.31079559134136
8902,t,142.31079559134136,142.31079559134136
8903,c,142.31079559134136,142.31079559134136
8904,t,142.31079559134136,142.31079559134136
8905,c,142.31079559134136,142.31079559134136
8906,t,142.31079559134136,142.31079559134136
8907,c,37.9691925856914,39.51056258270588
8908,c,142.31079559134136,142.31079559134136
8909,c,142.31079559134136,142.31079559134136
8910,t,142.31079559134136,142.31079559134136
8911,c,142.31079559134136,142.31079559134136
8912,t,142.31079559134136,142.31079559134136
8913,c,75.6497691964686,82.77449435827205
8914,t,142.31079559134136,142.31079559134136
8915,c,59.2907055496604,65.66677714519658
8916,c,142.31079559134136,142.31079559134136
8917,c,142.31079559134136,142.31079559134136
8918,c,142.31079559134136,142.31079559134136
8919,c,15.74190516993797,17.898416190557555
8920,c,86.64467074279979,89.34169770679053
8921,c,53.18850432405666,53.504082188982814
8922,c,142.31079559134136,142.31079559134136
8923,c,142.31079559134136,142.31079559134136
8924,t,142.31079559134136,142.31079559134136
8925,c,142.31079559134136,142.31079559134136
8926,c,81.72895242374065,86.47057734417105
8927,c,46.52445776887344,47.56682243505658
8928,t,142.31079559134136,142.31079559134136
8929,c,142.31079559134136,142.31079559134136
8930,t,142.31079559134136,142.31079559134136
8931,t,142.31079559134136,142.31079559134136
8932,c,142.31079559134136,142.31079559134136
8933,c,142.31079559134136,142.31079559134136
8934,c,142.31079559134136,142.31079559134136
8935,t,142.31079559134136,142.31079559134136
8936,c,8.610115633053299,19.469978943634885
8937,c,142.31079559134136,142.31079559134136
8938,t,142.31079559134136,142.31079559134136
8939,t,142.31079559134136,142.31079559134136
8940,t,142.31079559134136,142.31079559134136
8941,c,142.31079559134136,142.31079559134136
8942,c,142.31079559134136,142.31079559134136
8943,t,142.31079559134136,142.31079559134136
8944,t,142.31079559134136,142.31079559134136
8945,t,142.31079559134136,142.31079559134136
8946,t,142.31079559134136,142.31079559134136
8947,t,142.31079559134136,142.31079559134136
8948,c,46.67249345347135,142.31079559134136
8949,t,142.31079559134136,142.31079559134136
8950,t,142.31079559134136,142.31079559134136
8951,t,142.31079559134136,142.31079559134136
8952,c,8.504743316359038,9.043213254355015
8953,t,142.31079559134136,142.31079559134136
8954,c,142.31079559134136,142.31079559134136
8955,t,142.31079559134136,142.31079559134136
8956,t,142.31079559134136,142.31079559134136
8957,c,142.31079559134136,142.31079559134136
8958,c,142.31079559134136,142.31079559134136
8959,c,142.31079559134136,142.31079559134136
8960,c,27.995178003976083,39.988220189115566
8961,c,142.31079559134136,142.31079559134136
8962,c,142.31079559134136,142.31079559134136
8963,c,37.49188593571589,41.419171820787085
8964,c,142.31079559134136,142.31079559134136
8965,c,142.31079559134136,142.31079559134136
8966,t,142.31079559134136,142.31079559134136
8967,c,142.31079559134136,142.31079559134136
8968,c,13.250175369423802,14.979346927187468
8969,c,142.31079559134136,142.31079559134136
8970,c,142.31079559134136,142.31079559134136
8971,t,142.31079559134136,142.31079559134136
8972,t,142.31079559134136,142.31079559134136
8973,na,5.243562244718082,12.298506734497305
8974,t,142.31079559134136,142.31079559134136
8975,t,142.31079559134136,142.31079559134136
8976,c,12.817575548360375,20.898301683482348
8977,t,142.31079559134136,142.31079559134136
8978,c,142.31079559134136,142.31079559134136
8979,t,142.31079559134136,142.31079559134136
8980,t,142.31079559134136,142.31079559134136
8981,c,142.31079559134136,142.31079559134136
8982,t,142.31079559134136,142.31079559134136
8983,c,142.31079559134136,142.31079559134136
8984,c,142.31079559134136,142.31079559134136
8985,t,142.31079559134136,142.31079559134136
8986,t,142.31079559134136,142.31079559134136
8987,t,142.31079559134136,142.31079559134136
8988,t,142.31079559134136,142.31079559134136
8989,t,142.31079559134136,142.31079559134136
8990,t,142.31079559134136,142.31079559134136
8991,t,142.31079559134136,142.31079559134136
8992,t,142.31079559134136,142.31079559134136
8993,c,142.31079559134136,142.31079559134136
8994,c,142.31079559134136,142.31079559134136
8995,c,142.31079559134136,142.31079559134136
8996,t,142.31079559134136,142.31079559134136
8997,c,142.31079559134136,142.31079559134136
8998,t,142.31079559134136,142.31079559134136
8999,t,142.31079559134136,142.31079559134136
9000,t,142.31079559134136,142.31079559134136
9001,t,142.31079559134136,142.31079559134136
9002,t,142.31079559134136,142.31079559134136
9003,t,142.31079559134136,142.31079559134136
9004,t,142.31079559134136,142.31079559134136
9005,c,142.31079559134136,142.31079559134136
9006,c,142.31079559134136,142.31079559134136
9007,t,142.31079559134136,142.31079559134136
9008,c,60.51595854550618,65.19480550253051
9009,c,142.31079559134136,142.31079559134136
9010,t,142.31079559134136,142.31079559134136
9011,c,142.31079559134136,142.31079559134136
9012,t,142.31079559134136,142.31079559134136
9013,c,142.31079559134136,142.31079559134136
9014,t,142.31079559134136,142.31079559134136
9015,t,142.31079559134136,142.31079559134136
9016,c,10.86515861031461,142.31079559134136
9017,t,142.31079559134136,142.31079559134136
9018,c,59.076327580562946,59.97887729623375
9019,c,142.31079559134136,142.31079559134136
9020,t,142.31079559134136,142.31079559134136
9021,t,142.31079559134136,142.31079559134136
9022,c,123.32893268734162,134.41250429711454
9023,t,142.31079559134136,142.31079559134136
9024,t,142.31079559134136,142.31079559134136
9025,c,142.31079559134136,142.31079559134136
9026,t,142.31079559134136,142.31079559134136
9027,t,142.31079559134136,142.31079559134136
9028,t,142.31079559134136,142.31079559134136
9029,c,142.31079559134136,142.31079559134136
9030,c,142.31079559134136,142.31079559134136
9031,t,142.31079559134136,142.31079559134136
9032,c,142.31079559134136,142.31079559134136
9033,c,36.7570699392734,42.73814764807375
9034,t,142.31079559134136,142.31079559134136
9035,t,142.31079559134136,142.31079559134136
9036,c,142.31079559134136,142.31079559134136
9037,t,142.31079559134136,142.31079559134136
9038,c,142.31079559134136,142.31079559134136
9039,c,142.31079559134136,142.31079559134136
9040,t,142.31079559134136,142.31079559134136
9041,t,142.31079559134136,142.31079559134136
9042,t,142.31079559134136,142.31079559134136
9043,t,142.31079559134136,142.31079559134136
9044,c,142.31079559134136,142.31079559134136
9045,t,142.31079559134136,142.31079559134136
9046,c,142.31079559134136,142.31079559134136
9047,t,142.31079559134136,142.31079559134136
9048,t,142.31079559134136,142.31079559134136
9049,c,142.31079559134136,142.31079559134136
9050,c,142.31079559134136,142.31079559134136
9051,t,142.31079559134136,142.31079559134136
9052,na,4.470661097323462,5.186141301886218
9053,t,142.31079559134136,142.31079559134136
9054,c,142.31079559134136,142.31079559134136
9055,c,142.31079559134136,142.31079559134136
9056,t,142.31079559134136,142.31079559134136
9057,c,18.95961486398304,21.648735365727305
9058,c,142.31079559134136,142.31079559134136
9059,t,142.31079559134136,142.31079559134136
9060,t,142.31079559134136,142.31079559134136
9061,c,142.31079559134136,142.31079559134136
9062,t,142.31079559134136,142.31079559134136
9063,t,142.31079559134136,142.31079559134136
9064,t,142.31079559134136,142.31079559134136
9065,t,142.31079559134136,142.31079559134136
9066,c,142.31079559134136,142.31079559134136
9067,t,142.31079559134136,142.31079559134136
9068,t,142.31079559134136,142.31079559134136
9069,c,142.31079559134136,142.31079559134136
9070,t,142.31079559134136,142.31079559134136
9071,t,142.31079559134136,142.31079559134136
9072,t,142.31079559134136,142.31079559134136
9073,t,142.31079559134136,142.31079559134136
9074,c,142.31079559134136,142.31079559134136
9075,t,142.31079559134136,142.31079559134136
9076,t,142.31079559134136,142.31079559134136
9077,c,24.737868621824024,33.92853356067545
9078,c,142.31079559134136,142.31079559134136
9079,t,142.31079559134136,142.31079559134136
9080,t,142.31079559134136,142.31079559134136
9081,c,142.31079559134136,142.31079559134136
9082,t,142.31079559134136,142.31079559134136
9083,c,142.31079559134136,142.31079559134136
9084,t,142.31079559134136,142.31079559134136
9085,c,142.31079559134136,142.31079559134136
9086,c,142.31079559134136,142.31079559134136
9087,c,142.31079559134136,142.31079559134136
9088,c,142.31079559134136,142.31079559134136
9089,t,142.31079559134136,142.31079559134136
9090,t,142.31079559134136,142.31079559134136
9091,t,142.31079559134136,142.31079559134136
9092,t,142.31079559134136,142.31079559134136
9093,c,19.493881258289502,22.548321604772276
9094,t,142.31079559134136,142.31079559134136
9095,t,142.31079559134136,142.31079559134136
9096,c,5.193805387688774,8.544328076211436
9097,t,142.31079559134136,142.31079559134136
9098,c,27.010984574467088,27.09913261266439
9099,t,142.31079559134136,142.31079559134136
9100,c,142.31079559134136,142.31079559134136
9101,t,142.31079559134136,142.31079559134136
9102,t,142.31079559134136,142.31079559134136
9103,c,20.363319925394617,25.47223743425206
9104,t,142.31079559134136,142.31079559134136
9105,t,142.31079559134136,142.31079559134136
9106,t,142.31079559134136,142.31079559134136
9107,c,142.31079559134136,142.31079559134136
9108,c,7.727514001236044,11.253622163432327
9109,t,142.31079559134136,142.31079559134136
9110,t,142.31079559134136,142.31079559134136
9111,t,142.31079559134136,142.31079559134136
9112,c,142.31079559134136,142.31079559134136
9113,c,142.31079559134136,142.31079559134136
9114,c,142.31079559134136,142.31079559134136
9115,t,142.31079559134136,142.31079559134136
9116,t,142.31079559134136,142.31079559134136
9117,t,142.31079559134136,142.31079559134136
9118,c,142.31079559134136,142.31079559134136
9119,t,142.31079559134136,142.31079559134136
9120,t,142.31079559134136,142.31079559134136
9121,c,142.31079559134136,142.31079559134136
9122,t,142.31079559134136,142.31079559134136
9123,c,142.31079559134136,142.31079559134136
9124,c,142.31079559134136,142.31079559134136
9125,c,142.31079559134136,142.31079559134136
9126,c,142.31079559134136,142.31079559134136
9127,c,142.31079559134136,142.31079559134136
9128,t,142.31079559134136,142.31079559134136
9129,c,5.333817380627415,13.699782274669108
9130,c,142.31079559134136,142.31079559134136
9131,na,4.935726963977646,5.169033460302883
9132,t,142.31079559134136,142.31079559134136
9133,c,142.31079559134136,142.31079559134136
9134,t,142.31079559134136,142.31079559134136
9135,t,142.31079559134136,142.31079559134136
9136,t,142.31079559134136,142.31079559134136
9137,c,142.31079559134136,142.31079559134136
9138,c,142.31079559134136,142.31079559134136
9139,c,34.819373572689045,39.86727220077032
9140,t,142.31079559134136,142.31079559134136
9141,c,81.25474358145686,85.50227167904085
9142,c,86.69053291812516,87.17809658251659
9143,t,142.31079559134136,142.31079559134136
9144,c,142.31079559134136,142.31079559134136
9145,c,46.12447764652751,47.40699451432602
9146,c,142.31079559134136,142.31079559134136
9147,t,142.31079559134136,142.31079559134136
9148,c,142.31079559134136,142.31079559134136
9149,t,142.31079559134136,142.31079559134136
9150,c,142.31079559134136,142.31079559134136
9151,c,142.31079559134136,142.31079559134136
9152,c,54.62656513576411,54.685543070926286
9153,t,142.31079559134136,142.31079559134136
9154,c,142.31079559134136,142.31079559134136
9155,t,142.31079559134136,142.31079559134136
9156,c,142.31079559134136,142.31079559134136
9157,c,142.31079559134136,142.31079559134136
9158,c,142.31079559134136,142.31079559134136
9159,t,142.31079559134136,142.31079559134136
9160,t,142.31079559134136,142.31079559134136
9161,t,142.31079559134136,142.31079559134136
9162,t,142.31079559134136,142.31079559134136
9163,t,142.31079559134136,142.31079559134136
9164,c,142.31079559134136,142.31079559134136
9165,c,6.071559372383501,7.806320115636602
9166,c,142.31079559134136,142.31079559134136
9167,c,142.31079559134136,142.31079559134136
9168,t,142.31079559134136,142.31079559134136
9169,c,142.31079559134136,142.31079559134136
9170,t,142.31079559134136,142.31079559134136
9171,c,142.31079559134136,142.31079559134136
9172,c,142.31079559134136,142.31079559134136
9173,t,142.31079559134136,142.31079559134136
9174,t,142.31079559134136,142.31079559134136
9175,c,6.673857891692362,14.465030436594427
9176,t,142.31079559134136,142.31079559134136
9177,t,142.31079559134136,142.31079559134136
9178,c,142.31079559134136,142.31079559134136
9179,c,142.31079559134136,142.31079559134136
9180,c,142.31079559134136,142.31079559134136
9181,t,142.31079559134136,142.31079559134136
9182,t,142.31079559134136,142.31079559134136
9183,t,142.31079559134136,142.31079559134136
9184,c,142.31079559134136,142.31079559134136
9185,t,142.31079559134136,142.31079559134136
9186,t,142.31079559134136,142.31079559134136
9187,c,142.31079559134136,142.31079559134136
9188,t,142.31079559134136,142.31079559134136
9189,c,142.31079559134136,142.31079559134136
9190,c,142.31079559134136,142.31079559134136
9191,t,142.31079559134136,142.31079559134136
9192,t,142.31079559134136,142.31079559134136
9193,t,142.31079559134136,142.31079559134136
9194,c,142.31079559134136,142.31079559134136
9195,c,142.31079559134136,142.31079559134136
9196,t,142.31079559134136,142.31079559134136
9197,t,142.31079559134136,142.31079559134136
9198,t,142.31079559134136,142.31079559134136
9199,t,142.31079559134136,142.31079559134136
9200,c,14.776318563266646,15.497775410662522
9201,na,9.935371335870077,15.755633011701898
9202,t,142.31079559134136,142.31079559134136
9203,c,142.31079559134136,142.31079559134136
9204,t,142.31079559134136,142.31079559134136
9205,c,74.79766167695036,79.6373324318832
9206,c,33.97583188618222,37.894660215456476
9207,t,142.31079559134136,142.31079559134136
9208,c,3.1839197752116215,4.7213268674518
9209,t,142.31079559134136,142.31079559134136
9210,t,142.31079559134136,142.31079559134136
9211,c,35.91377489224157,42.224116562679384
9212,c,142.31079559134136,142.31079559134136
9213,na,142.31079559134136,142.31079559134136
9214,t,142.31079559134136,142.31079559134136
9215,t,142.31079559134136,142.31079559134136
9216,c,142.31079559134136,142.31079559134136
9217,t,142.31079559134136,142.31079559134136
9218,c,142.31079559134136,142.31079559134136
9219,t,142.31079559134136,142.31079559134136
9220,c,142.31079559134136,142.31079559134136
9221,t,142.31079559134136,142.31079559134136
9222,na,0,7.405049383998078
9223,c,34.68419007746118,38.69639152243578
9224,c,142.31079559134136,142.31079559134136
9225,t,142.31079559134136,142.31079559134136
9226,t,142.31079559134136,142.31079559134136
9227,t,142.31079559134136,142.31079559134136
9228,c,27.81182312775287,28.343298732729835
9229,c,142.31079559134136,142.31079559134136
9230,c,142.31079559134136,142.31079559134136
9231,c,142.31079559134136,142.31079559134136
9232,c,142.31079559134136,142.31079559134136
9233,c,142.31079559134136,142.31079559134136
9234,t,142.31079559134136,142.31079559134136
9235,t,142.31079559134136,142.31079559134136
9236,c,8.106560151000512,15.96831746352481
9237,t,142.31079559134136,142.31079559134136
9238,c,142.31079559134136,142.31079559134136
9239,c,62.80957348645693,64.58309267422247
9240,t,142.31079559134136,142.31079559134136
9241,t,142.31079559134136,142.31079559134136
9242,c,142.31079559134136,142.31079559134136
9243,t,142.31079559134136,142.31079559134136
9244,t,142.31079559134136,142.31079559134136
9245,c,142.31079559134136,142.31079559134136
9246,t,142.31079559134136,142.31079559134136
9247,c,42.034789645167905,46.69172788000982
9248,c,142.31079559134136,142.31079559134136
9249,t,142.31079559134136,142.31079559134136
9250,t,142.31079559134136,142.31079559134136
9251,t,142.31079559134136,142.31079559134136
9252,c,142.31079559134136,142.31079559134136
9253,t,142.31079559134136,142.31079559134136
9254,t,142.31079559134136,142.31079559134136
9255,c,30.27327619491335,30.80899887615557
9256,t,142.31079559134136,142.31079559134136
9257,t,142.31079559134136,142.31079559134136
9258,t,142.31079559134136,142.31079559134136
9259,t,142.31079559134136,142.31079559134136
9260,c,142.31079559134136,142.31079559134136
9261,c,142.31079559134136,142.31079559134136
9262,t,142.31079559134136,142.31079559134136
9263,t,142.31079559134136,142.31079559134136
9264,t,142.31079559134136,142.31079559134136
9265,c,142.31079559134136,142.31079559134136
9266,t,142.31079559134136,142.31079559134136
9267,t,142.31079559134136,142.31079559134136
9268,t,142.31079559134136,142.31079559134136
9269,t,142.31079559134136,142.31079559134136
9270,c,142.31079559134136,142.31079559134136
9271,c,142.31079559134136,142.31079559134136
9272,c,142.31079559134136,142.31079559134136
9273,c,22.501377239136147,25.981235795979654
9274,t,142.31079559134136,142.31079559134136
9275,t,142.31079559134136,142.31079559134136
9276,t,142.31079559134136,142.31079559134136
9277,c,142.31079559134136,142.31079559134136
9278,t,142.31079559134136,142.31079559134136
9279,t,142.31079559134136,142.31079559134136
9280,t,142.31079559134136,142.31079559134136
9281,c,142.31079559134136,142.31079559134136
9282,t,142.31079559134136,142.31079559134136
9283,c,43.04537625199149,44.18548446174365
9284,c,142.31079559134136,142.31079559134136
9285,t,142.31079559134136,142.31079559134136
9286,c,142.31079559134136,142.31079559134136
9287,t,142.31079559134136,142.31079559134136
9288,c,36.248145798648174,39.38445481557262
9289,t,142.31079559134136,142.31079559134136
9290,c,6.546115607327214,20.61912096536133
9291,c,29.802069945074873,30.57856150875746
9292,t,142.31079559134136,142.31079559134136
9293,c,50.759871180733455,53.695833950908806
9294,c,36.04821858557185,40.214825589740734
9295,c,142.31079559134136,142.31079559134136
9296,c,142.31079559134136,142.31079559134136
9297,c,142.31079559134136,142.31079559134136
9298,c,43.04220681529461,51.90593470913525
9299,t,142.31079559134136,142.31079559134136
9300,t,142.31079559134136,142.31079559134136
9301,t,142.31079559134136,142.31079559134136
9302,c,142.31079559134136,142.31079559134136
9303,t,142.31079559134136,142.31079559134136
9304,c,142.31079559134136,142.31079559134136
9305,t,142.31079559134136,142.31079559134136
9306,t,142.31079559134136,142.31079559134136
9307,t,142.31079559134136,142.31079559134136
9308,c,142.31079559134136,142.31079559134136
9309,c,142.31079559134136,142.31079559134136
9310,t,142.31079559134136,142.31079559134136
9311,t,142.31079559134136,142.31079559134136
9312,c,11.304449733861448,24.55717950490876
9313,t,142.31079559134136,142.31079559134136
9314,c,142.31079559134136,142.31079559134136
9315,t,142.31079559134136,142.31079559134136
9316,t,142.31079559134136,142.31079559134136
9317,t,142.31079559134136,142.31079559134136
9318,t,142.31079559134136,142.31079559134136
9319,c,39.34551194543433,40.2461484183655
9320,c,142.31079559134136,142.31079559134136
9321,t,142.31079559134136,142.31079559134136
9322,c,27.64990163357689,142.31079559134136
9323,t,142.31079559134136,142.31079559134136
9324,c,142.31079559134136,142.31079559134136
9325,c,142.31079559134136,142.31079559134136
9326,t,142.31079559134136,142.31079559134136
9327,c,142.31079559134136,142.31079559134136
9328,t,142.31079559134136,142.31079559134136
9329,t,142.31079559134136,142.31079559134136
9330,t,142.31079559134136,142.31079559134136
9331,t,142.31079559134136,142.31079559134136
9332,c,6.549650966919139,8.736219940942359
9333,c,46.792520665476886,50.824215784173646
9334,t,142.31079559134136,142.31079559134136
9335,c,142.31079559134136,142.31079559134136
9336,t,142.31079559134136,142.31079559134136
9337,t,142.31079559134136,142.31079559134136
9338,t,142.31079559134136,142.31079559134136
9339,c,142.31079559134136,142.31079559134136
9340,t,142.31079559134136,142.31079559134136
9341,t,142.31079559134136,142.31079559134136
9342,t,142.31079559134136,142.31079559134136
9343,t,142.31079559134136,142.31079559134136
9344,t,142.31079559134136,142.31079559134136
9345,t,142.31079559134136,142.31079559134136
9346,c,142.31079559134136,142.31079559134136
9347,c,8.059242732404243,142.31079559134136
9348,t,142.31079559134136,142.31079559134136
9349,t,142.31079559134136,142.31079559134136
9350,c,142.31079559134136,142.31079559134136
9351,t,142.31079559134136,142.31079559134136
9352,c,142.31079559134136,142.31079559134136
9353,c,142.31079559134136,142.31079559134136
9354,c,142.31079559134136,142.31079559134136
9355,t,142.31079559134136,142.31079559134136
9356,t,142.31079559134136,142.31079559134136
9357,t,142.31079559134136,142.31079559134136
9358,t,142.31079559134136,142.31079559134136
9359,t,142.31079559134136,142.31079559134136
9360,c,142.31079559134136,142.31079559134136
9361,c,142.31079559134136,142.31079559134136
