node, assignment, time2inf, time2death
5282,c,44.53175552840758,44.53175552840758
5283,c,44.53175552840758,44.53175552840758
5284,c,44.53175552840758,44.53175552840758
5285,c,44.53175552840758,44.53175552840758
5286,c,44.53175552840758,44.53175552840758
5287,c,44.53175552840758,44.53175552840758
5288,t,44.53175552840758,44.53175552840758
5289,c,44.53175552840758,44.53175552840758
5290,c,44.53175552840758,44.53175552840758
5291,c,44.53175552840758,44.53175552840758
5292,t,44.53175552840758,44.53175552840758
5293,c,44.53175552840758,44.53175552840758
5294,c,44.53175552840758,44.53175552840758
5295,c,44.53175552840758,44.53175552840758
5296,t,44.53175552840758,44.53175552840758
5297,t,44.53175552840758,44.53175552840758
5298,c,44.53175552840758,44.53175552840758
5299,c,44.53175552840758,44.53175552840758
5300,c,44.53175552840758,44.53175552840758
5301,c,44.53175552840758,44.53175552840758
5302,t,44.53175552840758,44.53175552840758
5303,c,44.53175552840758,44.53175552840758
5304,c,44.53175552840758,44.53175552840758
5305,c,44.53175552840758,44.53175552840758
5306,c,44.53175552840758,44.53175552840758
5307,c,44.53175552840758,44.53175552840758
5308,c,44.53175552840758,44.53175552840758
5309,c,44.53175552840758,44.53175552840758
5310,na,0,4.7535835952569
5311,c,44.53175552840758,44.53175552840758
5312,c,44.53175552840758,44.53175552840758
5313,c,44.53175552840758,44.53175552840758
5314,c,44.53175552840758,44.53175552840758
5315,c,44.53175552840758,44.53175552840758
5316,c,44.53175552840758,44.53175552840758
5317,c,44.53175552840758,44.53175552840758
5318,c,44.53175552840758,44.53175552840758
5319,c,44.53175552840758,44.53175552840758
5320,t,44.53175552840758,44.53175552840758
5321,t,44.53175552840758,44.53175552840758
5322,c,44.53175552840758,44.53175552840758
5323,c,44.53175552840758,44.53175552840758
5324,c,44.53175552840758,44.53175552840758
5325,c,44.53175552840758,44.53175552840758
5326,c,44.53175552840758,44.53175552840758
5327,c,44.53175552840758,44.53175552840758
5328,c,44.53175552840758,44.53175552840758
5329,c,44.53175552840758,44.53175552840758
5330,c,44.53175552840758,44.53175552840758
5331,c,44.53175552840758,44.53175552840758
5332,t,44.53175552840758,44.53175552840758
5333,t,44.53175552840758,44.53175552840758
5334,c,44.53175552840758,44.53175552840758
5335,c,44.53175552840758,44.53175552840758
5336,c,44.53175552840758,44.53175552840758
5337,t,44.53175552840758,44.53175552840758
5338,c,44.53175552840758,44.53175552840758
5339,t,44.53175552840758,44.53175552840758
5340,c,44.53175552840758,44.53175552840758
5341,c,44.53175552840758,44.53175552840758
5342,c,44.53175552840758,44.53175552840758
5343,c,44.53175552840758,44.53175552840758
5344,c,44.53175552840758,44.53175552840758
5345,t,44.53175552840758,44.53175552840758
5346,c,44.53175552840758,44.53175552840758
5347,c,44.53175552840758,44.53175552840758
5348,c,6.616708765352054,10.140996808712599
5349,c,44.53175552840758,44.53175552840758
5350,c,44.53175552840758,44.53175552840758
5351,c,44.53175552840758,44.53175552840758
5352,c,44.53175552840758,44.53175552840758
5353,c,44.53175552840758,44.53175552840758
5354,c,44.53175552840758,44.53175552840758
5355,c,44.53175552840758,44.53175552840758
5356,c,44.53175552840758,44.53175552840758
5357,c,44.53175552840758,44.53175552840758
5358,c,44.53175552840758,44.53175552840758
5359,c,44.53175552840758,44.53175552840758
5360,t,44.53175552840758,44.53175552840758
5361,t,44.53175552840758,44.53175552840758
5362,t,44.53175552840758,44.53175552840758
5363,c,44.53175552840758,44.53175552840758
5364,c,44.53175552840758,44.53175552840758
5365,c,44.53175552840758,44.53175552840758
5366,t,44.53175552840758,44.53175552840758
5367,c,44.53175552840758,44.53175552840758
5368,c,44.53175552840758,44.53175552840758
5369,t,44.53175552840758,44.53175552840758
5370,na,2.86590149890545,4.306247781259851
5371,c,44.53175552840758,44.53175552840758
5372,c,44.53175552840758,44.53175552840758
5373,c,44.53175552840758,44.53175552840758
5374,t,44.53175552840758,44.53175552840758
5375,c,8.31511566447295,11.472371838154498
5376,c,44.53175552840758,44.53175552840758
5377,c,44.53175552840758,44.53175552840758
5378,t,44.53175552840758,44.53175552840758
5379,c,44.53175552840758,44.53175552840758
5380,c,21.96530152350204,25.5650279552941
5381,c,44.53175552840758,44.53175552840758
5382,c,44.53175552840758,44.53175552840758
5383,c,44.53175552840758,44.53175552840758
5384,c,44.53175552840758,44.53175552840758
5385,c,44.53175552840758,44.53175552840758
5386,c,44.53175552840758,44.53175552840758
5387,c,44.53175552840758,44.53175552840758
5388,c,44.53175552840758,44.53175552840758
5389,t,44.53175552840758,44.53175552840758
5390,t,44.53175552840758,44.53175552840758
5391,t,44.53175552840758,44.53175552840758
5392,c,44.53175552840758,44.53175552840758
5393,c,44.53175552840758,44.53175552840758
5394,c,44.53175552840758,44.53175552840758
5395,c,44.53175552840758,44.53175552840758
5396,t,44.53175552840758,44.53175552840758
5397,c,44.53175552840758,44.53175552840758
5398,c,44.53175552840758,44.53175552840758
5399,c,17.535173788901222,18.048081684559705
5400,c,44.53175552840758,44.53175552840758
5401,t,44.53175552840758,44.53175552840758
5402,c,44.53175552840758,44.53175552840758
5403,c,44.53175552840758,44.53175552840758
5404,c,44.53175552840758,44.53175552840758
5405,c,44.53175552840758,44.53175552840758
5406,c,12.04950282994028,14.33240517453158
5407,c,44.53175552840758,44.53175552840758
5408,c,44.53175552840758,44.53175552840758
5409,c,44.53175552840758,44.53175552840758
5410,c,8.403505761076422,9.690381693075784
5411,c,44.53175552840758,44.53175552840758
5412,c,44.53175552840758,44.53175552840758
5413,c,44.53175552840758,44.53175552840758
5414,c,44.53175552840758,44.53175552840758
5415,c,44.53175552840758,44.53175552840758
5416,c,44.53175552840758,44.53175552840758
5417,c,44.53175552840758,44.53175552840758
5418,c,44.53175552840758,44.53175552840758
5419,c,44.53175552840758,44.53175552840758
5420,t,44.53175552840758,44.53175552840758
5421,t,44.53175552840758,44.53175552840758
5422,c,44.53175552840758,44.53175552840758
5423,c,44.53175552840758,44.53175552840758
5424,t,44.53175552840758,44.53175552840758
5425,c,44.53175552840758,44.53175552840758
5426,c,2.433448000902468,7.122128525237494
5427,c,44.53175552840758,44.53175552840758
5428,c,44.53175552840758,44.53175552840758
5429,c,44.53175552840758,44.53175552840758
5430,c,44.53175552840758,44.53175552840758
5431,c,44.53175552840758,44.53175552840758
5432,c,44.53175552840758,44.53175552840758
5433,c,44.53175552840758,44.53175552840758
5434,c,44.53175552840758,44.53175552840758
5435,c,44.53175552840758,44.53175552840758
5436,c,44.53175552840758,44.53175552840758
5437,c,44.53175552840758,44.53175552840758
5438,c,44.53175552840758,44.53175552840758
5439,c,44.53175552840758,44.53175552840758
5440,c,44.53175552840758,44.53175552840758
5441,c,44.53175552840758,44.53175552840758
5442,c,44.53175552840758,44.53175552840758
5443,c,44.53175552840758,44.53175552840758
5444,c,44.53175552840758,44.53175552840758
5445,c,44.53175552840758,44.53175552840758
5446,c,44.53175552840758,44.53175552840758
5447,c,44.53175552840758,44.53175552840758
5448,c,44.53175552840758,44.53175552840758
5449,c,44.53175552840758,44.53175552840758
5450,t,44.53175552840758,44.53175552840758
5451,c,44.53175552840758,44.53175552840758
5452,c,44.53175552840758,44.53175552840758
5453,c,44.53175552840758,44.53175552840758
5454,c,44.53175552840758,44.53175552840758
5455,c,44.53175552840758,44.53175552840758
5456,c,44.53175552840758,44.53175552840758
5457,na,0.19824085969974672,1.8279575537441202
5458,c,44.53175552840758,44.53175552840758
5459,t,44.53175552840758,44.53175552840758
5460,c,44.53175552840758,44.53175552840758
5461,c,44.53175552840758,44.53175552840758
5462,t,44.53175552840758,44.53175552840758
5463,c,44.53175552840758,44.53175552840758
5464,t,44.53175552840758,44.53175552840758
5465,c,44.53175552840758,44.53175552840758
5466,c,44.53175552840758,44.53175552840758
5467,c,44.53175552840758,44.53175552840758
5468,t,44.53175552840758,44.53175552840758
5469,c,44.53175552840758,44.53175552840758
5470,c,44.53175552840758,44.53175552840758
5471,t,44.53175552840758,44.53175552840758
5472,c,44.53175552840758,44.53175552840758
5473,c,44.53175552840758,44.53175552840758
5474,c,44.53175552840758,44.53175552840758
5475,c,44.53175552840758,44.53175552840758
5476,c,44.53175552840758,44.53175552840758
5477,c,44.53175552840758,44.53175552840758
5478,c,44.53175552840758,44.53175552840758
5479,t,44.53175552840758,44.53175552840758
5480,c,44.53175552840758,44.53175552840758
5481,t,44.53175552840758,44.53175552840758
5482,c,44.53175552840758,44.53175552840758
5483,t,44.53175552840758,44.53175552840758
5484,c,44.53175552840758,44.53175552840758
5485,c,44.53175552840758,44.53175552840758
5486,c,44.53175552840758,44.53175552840758
5487,c,44.53175552840758,44.53175552840758
5488,c,44.53175552840758,44.53175552840758
5489,c,44.53175552840758,44.53175552840758
5490,c,44.53175552840758,44.53175552840758
5491,c,44.53175552840758,44.53175552840758
5492,c,44.53175552840758,44.53175552840758
5493,c,44.53175552840758,44.53175552840758
5494,c,44.53175552840758,44.53175552840758
5495,c,44.53175552840758,44.53175552840758
5496,c,44.53175552840758,44.53175552840758
5497,c,44.53175552840758,44.53175552840758
5498,c,44.53175552840758,44.53175552840758
5499,c,44.53175552840758,44.53175552840758
5500,c,44.53175552840758,44.53175552840758
5501,c,44.53175552840758,44.53175552840758
5502,t,44.53175552840758,44.53175552840758
5503,c,44.53175552840758,44.53175552840758
5504,t,44.53175552840758,44.53175552840758
5505,c,44.53175552840758,44.53175552840758
5506,c,44.53175552840758,44.53175552840758
5507,c,44.53175552840758,44.53175552840758
5508,c,44.53175552840758,44.53175552840758
5509,c,44.53175552840758,44.53175552840758
5510,c,44.53175552840758,44.53175552840758
5511,c,44.53175552840758,44.53175552840758
5512,c,44.53175552840758,44.53175552840758
5513,na,-1,0
5514,c,44.53175552840758,44.53175552840758
5515,c,17.748652718829195,27.030736450589615
5516,t,44.53175552840758,44.53175552840758
5517,c,44.53175552840758,44.53175552840758
5518,c,44.53175552840758,44.53175552840758
5519,c,44.53175552840758,44.53175552840758
5520,t,44.53175552840758,44.53175552840758
5521,c,44.53175552840758,44.53175552840758
5522,c,44.53175552840758,44.53175552840758
5523,c,44.53175552840758,44.53175552840758
5524,c,44.53175552840758,44.53175552840758
5525,t,44.53175552840758,44.53175552840758
5526,c,44.53175552840758,44.53175552840758
5527,c,44.53175552840758,44.53175552840758
5528,c,44.53175552840758,44.53175552840758
5529,na,-1,0
5530,c,44.53175552840758,44.53175552840758
5531,c,44.53175552840758,44.53175552840758
5532,c,44.53175552840758,44.53175552840758
5533,c,44.53175552840758,44.53175552840758
5534,c,0.19504678770725542,2.597517630057174
5535,c,44.53175552840758,44.53175552840758
5536,c,44.53175552840758,44.53175552840758
5537,c,44.53175552840758,44.53175552840758
5538,c,44.53175552840758,44.53175552840758
5539,c,29.028365120157233,30.40604607298039
5540,t,44.53175552840758,44.53175552840758
5541,t,44.53175552840758,44.53175552840758
5542,c,44.53175552840758,44.53175552840758
5543,t,44.53175552840758,44.53175552840758
5544,c,44.53175552840758,44.53175552840758
5545,c,44.53175552840758,44.53175552840758
5546,c,44.53175552840758,44.53175552840758
5547,c,44.53175552840758,44.53175552840758
5548,c,44.53175552840758,44.53175552840758
5549,c,44.53175552840758,44.53175552840758
5550,c,44.53175552840758,44.53175552840758
5551,c,44.53175552840758,44.53175552840758
5552,na,7.52334127213289,11.414397252773098
5553,c,44.53175552840758,44.53175552840758
5554,c,44.53175552840758,44.53175552840758
5555,t,44.53175552840758,44.53175552840758
5556,c,44.53175552840758,44.53175552840758
5557,c,44.53175552840758,44.53175552840758
5558,t,44.53175552840758,44.53175552840758
5559,c,44.53175552840758,44.53175552840758
5560,c,44.53175552840758,44.53175552840758
5561,c,44.53175552840758,44.53175552840758
5562,t,44.53175552840758,44.53175552840758
5563,c,44.53175552840758,44.53175552840758
5564,c,44.53175552840758,44.53175552840758
5565,c,44.53175552840758,44.53175552840758
5566,t,44.53175552840758,44.53175552840758
5567,c,44.53175552840758,44.53175552840758
5568,c,44.53175552840758,44.53175552840758
5569,c,9.493021737978346,44.53175552840758
5570,c,44.53175552840758,44.53175552840758
5571,c,44.53175552840758,44.53175552840758
5572,c,44.53175552840758,44.53175552840758
5573,t,44.53175552840758,44.53175552840758
5574,c,44.53175552840758,44.53175552840758
5575,c,44.53175552840758,44.53175552840758
5576,c,44.53175552840758,44.53175552840758
5577,c,44.53175552840758,44.53175552840758
5578,c,44.53175552840758,44.53175552840758
5579,t,44.53175552840758,44.53175552840758
5580,c,44.53175552840758,44.53175552840758
5581,na,-1,0
5582,c,44.53175552840758,44.53175552840758
5583,c,44.53175552840758,44.53175552840758
5584,t,44.53175552840758,44.53175552840758
5585,c,44.53175552840758,44.53175552840758
5586,c,44.53175552840758,44.53175552840758
5587,c,44.53175552840758,44.53175552840758
5588,c,44.53175552840758,44.53175552840758
5589,c,44.53175552840758,44.53175552840758
5590,c,44.53175552840758,44.53175552840758
5591,c,44.53175552840758,44.53175552840758
5592,c,44.53175552840758,44.53175552840758
5593,c,44.53175552840758,44.53175552840758
5594,t,44.53175552840758,44.53175552840758
5595,c,44.53175552840758,44.53175552840758
5596,c,44.53175552840758,44.53175552840758
5597,t,44.53175552840758,44.53175552840758
5598,c,44.53175552840758,44.53175552840758
5599,c,44.53175552840758,44.53175552840758
5600,c,44.53175552840758,44.53175552840758
5601,c,44.53175552840758,44.53175552840758
5602,c,44.53175552840758,44.53175552840758
5603,c,44.53175552840758,44.53175552840758
5604,t,44.53175552840758,44.53175552840758
5605,c,44.53175552840758,44.53175552840758
5606,t,44.53175552840758,44.53175552840758
5607,t,44.53175552840758,44.53175552840758
5608,c,44.53175552840758,44.53175552840758
5609,c,44.53175552840758,44.53175552840758
5610,t,44.53175552840758,44.53175552840758
5611,c,44.53175552840758,44.53175552840758
5612,c,44.53175552840758,44.53175552840758
5613,c,14.732655044929436,19.6504498808213
5614,t,44.53175552840758,44.53175552840758
5615,t,44.53175552840758,44.53175552840758
5616,c,44.53175552840758,44.53175552840758
5617,c,44.53175552840758,44.53175552840758
5618,c,44.53175552840758,44.53175552840758
5619,c,44.53175552840758,44.53175552840758
5620,c,44.53175552840758,44.53175552840758
5621,c,44.53175552840758,44.53175552840758
5622,c,44.53175552840758,44.53175552840758
5623,c,44.53175552840758,44.53175552840758
5624,t,44.53175552840758,44.53175552840758
5625,c,44.53175552840758,44.53175552840758
5626,c,44.53175552840758,44.53175552840758
5627,c,44.53175552840758,44.53175552840758
5628,t,44.53175552840758,44.53175552840758
5629,c,44.53175552840758,44.53175552840758
5630,c,44.53175552840758,44.53175552840758
5631,c,44.53175552840758,44.53175552840758
5632,c,44.53175552840758,44.53175552840758
5633,c,44.53175552840758,44.53175552840758
5634,c,44.53175552840758,44.53175552840758
5635,c,44.53175552840758,44.53175552840758
5636,c,44.53175552840758,44.53175552840758
5637,c,44.53175552840758,44.53175552840758
5638,c,44.53175552840758,44.53175552840758
5639,t,44.53175552840758,44.53175552840758
5640,t,44.53175552840758,44.53175552840758
5641,t,44.53175552840758,44.53175552840758
5642,c,44.53175552840758,44.53175552840758
5643,t,44.53175552840758,44.53175552840758
5644,c,44.53175552840758,44.53175552840758
5645,c,44.53175552840758,44.53175552840758
5646,c,44.53175552840758,44.53175552840758
5647,t,44.53175552840758,44.53175552840758
5648,c,10.680189708978414,10.91567193139637
5649,c,44.53175552840758,44.53175552840758
5650,c,44.53175552840758,44.53175552840758
5651,c,44.53175552840758,44.53175552840758
5652,c,44.53175552840758,44.53175552840758
5653,c,44.53175552840758,44.53175552840758
5654,t,44.53175552840758,44.53175552840758
5655,c,44.53175552840758,44.53175552840758
5656,c,44.53175552840758,44.53175552840758
5657,t,44.53175552840758,44.53175552840758
5658,c,44.53175552840758,44.53175552840758
5659,c,44.53175552840758,44.53175552840758
5660,c,44.53175552840758,44.53175552840758
5661,c,44.53175552840758,44.53175552840758
5662,c,44.53175552840758,44.53175552840758
5663,c,44.53175552840758,44.53175552840758
5664,c,44.53175552840758,44.53175552840758
5665,c,44.53175552840758,44.53175552840758
5666,c,44.53175552840758,44.53175552840758
5667,t,44.53175552840758,44.53175552840758
5668,c,44.53175552840758,44.53175552840758
5669,c,44.53175552840758,44.53175552840758
5670,c,44.53175552840758,44.53175552840758
5671,c,44.53175552840758,44.53175552840758
5672,t,44.53175552840758,44.53175552840758
5673,c,44.53175552840758,44.53175552840758
5674,c,44.53175552840758,44.53175552840758
5675,c,44.53175552840758,44.53175552840758
5676,c,44.53175552840758,44.53175552840758
5677,c,44.53175552840758,44.53175552840758
5678,t,44.53175552840758,44.53175552840758
5679,t,44.53175552840758,44.53175552840758
5680,c,44.53175552840758,44.53175552840758
5681,c,44.53175552840758,44.53175552840758
5682,c,44.53175552840758,44.53175552840758
5683,t,44.53175552840758,44.53175552840758
5684,c,44.53175552840758,44.53175552840758
5685,c,44.53175552840758,44.53175552840758
5686,c,44.53175552840758,44.53175552840758
5687,c,9.261987290996624,13.375467565731467
5688,c,44.53175552840758,44.53175552840758
5689,c,44.53175552840758,44.53175552840758
5690,c,44.53175552840758,44.53175552840758
5691,c,44.53175552840758,44.53175552840758
5692,c,44.53175552840758,44.53175552840758
5693,c,17.730881243214952,18.002444106795817
5694,c,44.53175552840758,44.53175552840758
5695,t,44.53175552840758,44.53175552840758
5696,c,19.69725817402982,20.186236750752258
5697,c,44.53175552840758,44.53175552840758
5698,c,44.53175552840758,44.53175552840758
5699,t,44.53175552840758,44.53175552840758
5700,c,44.53175552840758,44.53175552840758
5701,t,44.53175552840758,44.53175552840758
5702,c,12.15773260398863,12.831462640293458
5703,c,44.53175552840758,44.53175552840758
5704,c,44.53175552840758,44.53175552840758
5705,t,44.53175552840758,44.53175552840758
5706,c,44.53175552840758,44.53175552840758
5707,c,44.53175552840758,44.53175552840758
5708,c,44.53175552840758,44.53175552840758
5709,c,44.53175552840758,44.53175552840758
5710,c,44.53175552840758,44.53175552840758
5711,c,44.53175552840758,44.53175552840758
5712,t,44.53175552840758,44.53175552840758
5713,c,44.53175552840758,44.53175552840758
5714,c,44.53175552840758,44.53175552840758
5715,c,44.53175552840758,44.53175552840758
5716,c,44.53175552840758,44.53175552840758
5717,c,44.53175552840758,44.53175552840758
5718,na,-1,0
5719,c,44.53175552840758,44.53175552840758
5720,c,44.53175552840758,44.53175552840758
5721,t,44.53175552840758,44.53175552840758
5722,c,44.53175552840758,44.53175552840758
5723,c,44.53175552840758,44.53175552840758
5724,c,44.53175552840758,44.53175552840758
5725,t,44.53175552840758,44.53175552840758
5726,t,44.53175552840758,44.53175552840758
5727,c,44.53175552840758,44.53175552840758
5728,c,44.53175552840758,44.53175552840758
5729,t,44.53175552840758,44.53175552840758
5730,c,44.53175552840758,44.53175552840758
5731,c,44.53175552840758,44.53175552840758
5732,c,44.53175552840758,44.53175552840758
5733,c,44.53175552840758,44.53175552840758
5734,c,14.35371342124964,16.33969355070691
5735,c,44.53175552840758,44.53175552840758
5736,c,44.53175552840758,44.53175552840758
5737,na,0,4.7435993020079605
5738,c,44.53175552840758,44.53175552840758
5739,c,44.53175552840758,44.53175552840758
5740,c,44.53175552840758,44.53175552840758
5741,c,44.53175552840758,44.53175552840758
5742,t,44.53175552840758,44.53175552840758
5743,t,44.53175552840758,44.53175552840758
5744,c,44.53175552840758,44.53175552840758
5745,c,44.53175552840758,44.53175552840758
5746,c,44.53175552840758,44.53175552840758
5747,c,44.53175552840758,44.53175552840758
5748,c,44.53175552840758,44.53175552840758
5749,c,44.53175552840758,44.53175552840758
5750,t,44.53175552840758,44.53175552840758
5751,c,44.53175552840758,44.53175552840758
5752,c,44.53175552840758,44.53175552840758
5753,c,44.53175552840758,44.53175552840758
5754,c,44.53175552840758,44.53175552840758
5755,t,44.53175552840758,44.53175552840758
5756,c,44.53175552840758,44.53175552840758
5757,c,44.53175552840758,44.53175552840758
5758,t,44.53175552840758,44.53175552840758
5759,na,12.414013355010697,19.53791945096645
5760,c,44.53175552840758,44.53175552840758
5761,c,44.53175552840758,44.53175552840758
5762,c,44.53175552840758,44.53175552840758
5763,na,0,3.9635471773435382
5764,c,44.53175552840758,44.53175552840758
5765,c,44.53175552840758,44.53175552840758
5766,c,44.53175552840758,44.53175552840758
5767,t,44.53175552840758,44.53175552840758
5768,c,44.53175552840758,44.53175552840758
5769,c,44.53175552840758,44.53175552840758
5770,c,44.53175552840758,44.53175552840758
5771,c,44.53175552840758,44.53175552840758
5772,t,44.53175552840758,44.53175552840758
5773,c,44.53175552840758,44.53175552840758
5774,t,44.53175552840758,44.53175552840758
5775,c,44.53175552840758,44.53175552840758
5776,c,7.795408367836855,8.082676462828363
5777,c,44.53175552840758,44.53175552840758
5778,c,44.53175552840758,44.53175552840758
5779,t,44.53175552840758,44.53175552840758
5780,c,44.53175552840758,44.53175552840758
5781,c,44.53175552840758,44.53175552840758
5782,c,44.53175552840758,44.53175552840758
5783,c,44.53175552840758,44.53175552840758
5784,c,5.990524237910096,8.813602612064868
5785,c,44.53175552840758,44.53175552840758
5786,c,44.53175552840758,44.53175552840758
5787,c,44.53175552840758,44.53175552840758
5788,t,44.53175552840758,44.53175552840758
5789,c,44.53175552840758,44.53175552840758
5790,c,44.53175552840758,44.53175552840758
5791,c,44.53175552840758,44.53175552840758
5792,c,44.53175552840758,44.53175552840758
5793,c,44.53175552840758,44.53175552840758
5794,c,44.53175552840758,44.53175552840758
5795,c,44.53175552840758,44.53175552840758
5796,c,44.53175552840758,44.53175552840758
5797,c,44.53175552840758,44.53175552840758
5798,c,44.53175552840758,44.53175552840758
5799,c,44.53175552840758,44.53175552840758
5800,c,44.53175552840758,44.53175552840758
5801,c,44.53175552840758,44.53175552840758
5802,c,44.53175552840758,44.53175552840758
5803,c,44.53175552840758,44.53175552840758
5804,c,44.53175552840758,44.53175552840758
5805,c,44.53175552840758,44.53175552840758
5806,c,44.53175552840758,44.53175552840758
5807,c,44.53175552840758,44.53175552840758
5808,c,44.53175552840758,44.53175552840758
5809,na,-1,0
5810,c,44.53175552840758,44.53175552840758
5811,c,44.53175552840758,44.53175552840758
5812,t,44.53175552840758,44.53175552840758
5813,c,44.53175552840758,44.53175552840758
5814,c,44.53175552840758,44.53175552840758
5815,c,44.53175552840758,44.53175552840758
5816,c,44.53175552840758,44.53175552840758
5817,t,44.53175552840758,44.53175552840758
5818,c,44.53175552840758,44.53175552840758
5819,c,44.53175552840758,44.53175552840758
5820,c,44.53175552840758,44.53175552840758
5821,c,44.53175552840758,44.53175552840758
5822,t,44.53175552840758,44.53175552840758
5823,c,44.53175552840758,44.53175552840758
5824,c,44.53175552840758,44.53175552840758
5825,c,44.53175552840758,44.53175552840758
5826,c,44.53175552840758,44.53175552840758
5827,c,44.53175552840758,44.53175552840758
5828,t,44.53175552840758,44.53175552840758
5829,c,44.53175552840758,44.53175552840758
5830,c,44.53175552840758,44.53175552840758
5831,c,44.53175552840758,44.53175552840758
5832,c,44.53175552840758,44.53175552840758
5833,c,44.53175552840758,44.53175552840758
5834,c,44.53175552840758,44.53175552840758
5835,c,44.53175552840758,44.53175552840758
5836,c,44.53175552840758,44.53175552840758
5837,c,44.53175552840758,44.53175552840758
5838,t,44.53175552840758,44.53175552840758
5839,c,44.53175552840758,44.53175552840758
5840,c,44.53175552840758,44.53175552840758
5841,t,44.53175552840758,44.53175552840758
5842,c,44.53175552840758,44.53175552840758
5843,t,44.53175552840758,44.53175552840758
5844,c,44.53175552840758,44.53175552840758
5845,c,44.53175552840758,44.53175552840758
5846,na,0.7666077616915581,3.9277073255133756
5847,t,44.53175552840758,44.53175552840758
5848,c,44.53175552840758,44.53175552840758
5849,c,44.53175552840758,44.53175552840758
5850,na,1.9821300814648233,44.53175552840758
5851,t,44.53175552840758,44.53175552840758
5852,c,44.53175552840758,44.53175552840758
5853,c,44.53175552840758,44.53175552840758
5854,c,44.53175552840758,44.53175552840758
5855,c,44.53175552840758,44.53175552840758
5856,t,44.53175552840758,44.53175552840758
5857,c,44.53175552840758,44.53175552840758
5858,c,44.53175552840758,44.53175552840758
5859,c,44.53175552840758,44.53175552840758
5860,c,44.53175552840758,44.53175552840758
5861,c,44.53175552840758,44.53175552840758
5862,c,44.53175552840758,44.53175552840758
5863,c,44.53175552840758,44.53175552840758
5864,c,44.53175552840758,44.53175552840758
5865,c,44.53175552840758,44.53175552840758
5866,c,44.53175552840758,44.53175552840758
5867,c,44.53175552840758,44.53175552840758
5868,c,44.53175552840758,44.53175552840758
5869,c,44.53175552840758,44.53175552840758
5870,t,44.53175552840758,44.53175552840758
5871,c,44.53175552840758,44.53175552840758
5872,t,44.53175552840758,44.53175552840758
5873,c,44.53175552840758,44.53175552840758
5874,c,44.53175552840758,44.53175552840758
5875,c,44.53175552840758,44.53175552840758
5876,c,44.53175552840758,44.53175552840758
5877,c,44.53175552840758,44.53175552840758
5878,t,44.53175552840758,44.53175552840758
5879,c,44.53175552840758,44.53175552840758
5880,na,2.1866842764763077,7.127564722178231
5881,c,8.53187699758649,14.850770339492641
5882,c,44.53175552840758,44.53175552840758
5883,c,44.53175552840758,44.53175552840758
5884,t,44.53175552840758,44.53175552840758
5885,c,44.53175552840758,44.53175552840758
5886,c,44.53175552840758,44.53175552840758
5887,c,44.53175552840758,44.53175552840758
5888,c,44.53175552840758,44.53175552840758
5889,t,44.53175552840758,44.53175552840758
5890,t,44.53175552840758,44.53175552840758
5891,c,44.53175552840758,44.53175552840758
5892,c,44.53175552840758,44.53175552840758
5893,c,44.53175552840758,44.53175552840758
5894,c,44.53175552840758,44.53175552840758
5895,c,44.53175552840758,44.53175552840758
5896,t,44.53175552840758,44.53175552840758
5897,c,44.53175552840758,44.53175552840758
5898,c,44.53175552840758,44.53175552840758
5899,c,44.53175552840758,44.53175552840758
5900,c,44.53175552840758,44.53175552840758
5901,c,44.53175552840758,44.53175552840758
5902,c,24.415711042688336,27.442974017311435
5903,c,44.53175552840758,44.53175552840758
5904,c,44.53175552840758,44.53175552840758
5905,c,44.53175552840758,44.53175552840758
5906,t,44.53175552840758,44.53175552840758
5907,c,44.53175552840758,44.53175552840758
5908,c,44.53175552840758,44.53175552840758
5909,c,44.53175552840758,44.53175552840758
5910,c,14.262928503438673,15.334466474869494
5911,c,44.53175552840758,44.53175552840758
5912,c,44.53175552840758,44.53175552840758
5913,c,44.53175552840758,44.53175552840758
5914,t,44.53175552840758,44.53175552840758
5915,c,44.53175552840758,44.53175552840758
5916,c,15.296043603747638,17.712516383161585
5917,c,44.53175552840758,44.53175552840758
5918,c,5.0837358443532485,7.9863056648665935
5919,t,44.53175552840758,44.53175552840758
5920,c,44.53175552840758,44.53175552840758
5921,c,44.53175552840758,44.53175552840758
5922,c,44.53175552840758,44.53175552840758
5923,c,44.53175552840758,44.53175552840758
5924,c,44.53175552840758,44.53175552840758
5925,c,44.53175552840758,44.53175552840758
5926,t,44.53175552840758,44.53175552840758
5927,c,44.53175552840758,44.53175552840758
5928,c,44.53175552840758,44.53175552840758
5929,t,44.53175552840758,44.53175552840758
5930,na,0.6682072781678262,4.736192788940818
5931,c,44.53175552840758,44.53175552840758
5932,t,44.53175552840758,44.53175552840758
5933,c,44.53175552840758,44.53175552840758
5934,c,44.53175552840758,44.53175552840758
5935,c,44.53175552840758,44.53175552840758
5936,t,44.53175552840758,44.53175552840758
5937,c,44.53175552840758,44.53175552840758
5938,t,44.53175552840758,44.53175552840758
5939,c,44.53175552840758,44.53175552840758
5940,t,44.53175552840758,44.53175552840758
5941,c,44.53175552840758,44.53175552840758
5942,c,44.53175552840758,44.53175552840758
5943,t,44.53175552840758,44.53175552840758
5944,c,44.53175552840758,44.53175552840758
5945,c,44.53175552840758,44.53175552840758
5946,c,44.53175552840758,44.53175552840758
5947,t,44.53175552840758,44.53175552840758
5948,c,44.53175552840758,44.53175552840758
5949,t,44.53175552840758,44.53175552840758
