node, assignment, time2inf, time2death
5693,c,15.02630983556826,15.810130372126476
5694,t,133.3961209329763,133.3961209329763
5695,t,133.3961209329763,133.3961209329763
5696,c,133.3961209329763,133.3961209329763
5697,t,133.3961209329763,133.3961209329763
5698,c,133.3961209329763,133.3961209329763
5699,t,133.3961209329763,133.3961209329763
5700,c,27.24133928540725,32.04409911436104
5701,c,133.3961209329763,133.3961209329763
5702,c,9.193421778300628,14.061750316519955
5703,t,133.3961209329763,133.3961209329763
5704,c,19.126478454822198,29.078371670851737
5705,t,133.3961209329763,133.3961209329763
5706,c,46.72585052806485,55.07143664155786
5707,c,133.3961209329763,133.3961209329763
5708,c,133.3961209329763,133.3961209329763
5709,t,133.3961209329763,133.3961209329763
5710,c,133.3961209329763,133.3961209329763
5711,c,133.3961209329763,133.3961209329763
5712,t,133.3961209329763,133.3961209329763
5713,c,133.3961209329763,133.3961209329763
5714,t,133.3961209329763,133.3961209329763
5715,c,133.3961209329763,133.3961209329763
5716,t,133.3961209329763,133.3961209329763
5717,t,133.3961209329763,133.3961209329763
5718,c,133.3961209329763,133.3961209329763
5719,c,133.3961209329763,133.3961209329763
5720,t,133.3961209329763,133.3961209329763
5721,t,133.3961209329763,133.3961209329763
5722,t,133.3961209329763,133.3961209329763
5723,t,133.3961209329763,133.3961209329763
5724,na,-1,0
5725,c,133.3961209329763,133.3961209329763
5726,t,133.3961209329763,133.3961209329763
5727,t,133.3961209329763,133.3961209329763
5728,t,133.3961209329763,133.3961209329763
5729,c,133.3961209329763,133.3961209329763
5730,c,133.3961209329763,133.3961209329763
5731,c,133.3961209329763,133.3961209329763
5732,c,133.3961209329763,133.3961209329763
5733,t,133.3961209329763,133.3961209329763
5734,t,133.3961209329763,133.3961209329763
5735,t,133.3961209329763,133.3961209329763
5736,c,133.3961209329763,133.3961209329763
5737,c,133.3961209329763,133.3961209329763
5738,c,133.3961209329763,133.3961209329763
5739,t,133.3961209329763,133.3961209329763
5740,t,133.3961209329763,133.3961209329763
5741,t,133.3961209329763,133.3961209329763
5742,c,13.672556474358759,17.61183823399449
5743,t,133.3961209329763,133.3961209329763
5744,c,133.3961209329763,133.3961209329763
5745,c,133.3961209329763,133.3961209329763
5746,c,133.3961209329763,133.3961209329763
5747,c,6.004130531889403,133.3961209329763
5748,t,133.3961209329763,133.3961209329763
5749,t,133.3961209329763,133.3961209329763
5750,c,133.3961209329763,133.3961209329763
5751,c,133.3961209329763,133.3961209329763
5752,c,133.3961209329763,133.3961209329763
5753,na,1.3232506954344878,3.348303635402583
5754,c,133.3961209329763,133.3961209329763
5755,t,133.3961209329763,133.3961209329763
5756,c,133.3961209329763,133.3961209329763
5757,t,133.3961209329763,133.3961209329763
5758,c,133.3961209329763,133.3961209329763
5759,t,133.3961209329763,133.3961209329763
5760,c,133.3961209329763,133.3961209329763
5761,c,133.3961209329763,133.3961209329763
5762,t,133.3961209329763,133.3961209329763
5763,t,133.3961209329763,133.3961209329763
5764,t,133.3961209329763,133.3961209329763
5765,c,19.250777912947438,24.338577227510708
5766,c,133.3961209329763,133.3961209329763
5767,t,133.3961209329763,133.3961209329763
5768,c,133.3961209329763,133.3961209329763
5769,t,133.3961209329763,133.3961209329763
5770,c,133.3961209329763,133.3961209329763
5771,t,133.3961209329763,133.3961209329763
5772,t,133.3961209329763,133.3961209329763
5773,c,2.15129716181978,16.565335226730685
5774,t,133.3961209329763,133.3961209329763
5775,c,34.558245857984865,43.69490403408002
5776,t,133.3961209329763,133.3961209329763
5777,c,133.3961209329763,133.3961209329763
5778,t,133.3961209329763,133.3961209329763
5779,t,133.3961209329763,133.3961209329763
5780,c,18.503619048654244,19.874694431615975
5781,t,133.3961209329763,133.3961209329763
5782,t,133.3961209329763,133.3961209329763
5783,t,133.3961209329763,133.3961209329763
5784,c,133.3961209329763,133.3961209329763
5785,c,52.52721605069425,74.52900314747532
5786,c,133.3961209329763,133.3961209329763
5787,c,133.3961209329763,133.3961209329763
5788,t,133.3961209329763,133.3961209329763
5789,c,133.3961209329763,133.3961209329763
5790,c,133.3961209329763,133.3961209329763
5791,c,133.3961209329763,133.3961209329763
5792,c,133.3961209329763,133.3961209329763
5793,c,133.3961209329763,133.3961209329763
5794,c,133.3961209329763,133.3961209329763
5795,t,133.3961209329763,133.3961209329763
5796,c,133.3961209329763,133.3961209329763
5797,t,133.3961209329763,133.3961209329763
5798,t,133.3961209329763,133.3961209329763
5799,c,133.3961209329763,133.3961209329763
5800,t,133.3961209329763,133.3961209329763
5801,t,133.3961209329763,133.3961209329763
5802,t,133.3961209329763,133.3961209329763
5803,t,133.3961209329763,133.3961209329763
5804,c,133.3961209329763,133.3961209329763
5805,c,133.3961209329763,133.3961209329763
5806,t,133.3961209329763,133.3961209329763
5807,c,133.3961209329763,133.3961209329763
5808,c,133.3961209329763,133.3961209329763
5809,c,133.3961209329763,133.3961209329763
5810,t,133.3961209329763,133.3961209329763
5811,t,133.3961209329763,133.3961209329763
5812,c,133.3961209329763,133.3961209329763
5813,c,133.3961209329763,133.3961209329763
5814,t,133.3961209329763,133.3961209329763
5815,c,12.97576206950282,13.285127852013016
5816,c,52.19010029126045,53.50727010230534
5817,t,133.3961209329763,133.3961209329763
5818,t,133.3961209329763,133.3961209329763
5819,c,20.38740527301308,24.41167779180475
5820,t,133.3961209329763,133.3961209329763
5821,c,133.3961209329763,133.3961209329763
5822,c,133.3961209329763,133.3961209329763
5823,c,34.63101650568363,37.318769617297946
5824,t,133.3961209329763,133.3961209329763
5825,t,133.3961209329763,133.3961209329763
5826,t,133.3961209329763,133.3961209329763
5827,t,133.3961209329763,133.3961209329763
5828,t,133.3961209329763,133.3961209329763
5829,t,133.3961209329763,133.3961209329763
5830,c,18.71831099917338,20.67802688384982
5831,t,133.3961209329763,133.3961209329763
5832,t,133.3961209329763,133.3961209329763
5833,t,133.3961209329763,133.3961209329763
5834,t,133.3961209329763,133.3961209329763
5835,c,133.3961209329763,133.3961209329763
5836,c,133.3961209329763,133.3961209329763
5837,c,133.3961209329763,133.3961209329763
5838,t,133.3961209329763,133.3961209329763
5839,c,133.3961209329763,133.3961209329763
5840,c,133.3961209329763,133.3961209329763
5841,t,133.3961209329763,133.3961209329763
5842,c,133.3961209329763,133.3961209329763
5843,c,25.865839942941978,45.7458506804188
5844,t,133.3961209329763,133.3961209329763
5845,t,133.3961209329763,133.3961209329763
5846,c,133.3961209329763,133.3961209329763
5847,t,133.3961209329763,133.3961209329763
5848,t,133.3961209329763,133.3961209329763
5849,c,32.24958770578646,32.788220700551
5850,t,133.3961209329763,133.3961209329763
5851,c,66.6550998395195,67.1726252806309
5852,c,34.12209478178549,40.17610404416444
5853,t,133.3961209329763,133.3961209329763
5854,c,24.107043443979645,36.37937062106574
5855,c,133.3961209329763,133.3961209329763
5856,c,34.726440130075254,35.951958674074355
5857,t,133.3961209329763,133.3961209329763
5858,t,133.3961209329763,133.3961209329763
5859,t,133.3961209329763,133.3961209329763
5860,c,133.3961209329763,133.3961209329763
5861,t,133.3961209329763,133.3961209329763
5862,c,133.3961209329763,133.3961209329763
5863,t,133.3961209329763,133.3961209329763
5864,t,133.3961209329763,133.3961209329763
5865,t,133.3961209329763,133.3961209329763
5866,t,133.3961209329763,133.3961209329763
5867,t,133.3961209329763,133.3961209329763
5868,t,133.3961209329763,133.3961209329763
5869,t,133.3961209329763,133.3961209329763
5870,c,133.3961209329763,133.3961209329763
5871,c,38.37199464698744,42.97004653364397
5872,c,133.3961209329763,133.3961209329763
5873,t,133.3961209329763,133.3961209329763
5874,t,133.3961209329763,133.3961209329763
5875,t,133.3961209329763,133.3961209329763
5876,c,133.3961209329763,133.3961209329763
5877,c,133.3961209329763,133.3961209329763
5878,t,133.3961209329763,133.3961209329763
5879,t,133.3961209329763,133.3961209329763
5880,c,14.623141318959236,16.94995098043458
5881,t,133.3961209329763,133.3961209329763
5882,c,30.287005016018096,31.33133063530047
5883,c,133.3961209329763,133.3961209329763
5884,c,133.3961209329763,133.3961209329763
5885,t,133.3961209329763,133.3961209329763
5886,t,133.3961209329763,133.3961209329763
5887,c,133.3961209329763,133.3961209329763
5888,c,54.14639775655467,57.440628730356636
5889,t,133.3961209329763,133.3961209329763
5890,t,133.3961209329763,133.3961209329763
5891,c,21.784150553775905,26.12162764283045
5892,t,133.3961209329763,133.3961209329763
5893,t,133.3961209329763,133.3961209329763
5894,t,133.3961209329763,133.3961209329763
5895,c,133.3961209329763,133.3961209329763
5896,t,133.3961209329763,133.3961209329763
5897,c,133.3961209329763,133.3961209329763
5898,c,133.3961209329763,133.3961209329763
5899,t,133.3961209329763,133.3961209329763
5900,t,133.3961209329763,133.3961209329763
5901,t,133.3961209329763,133.3961209329763
5902,c,19.254999522355853,19.957602698296075
5903,c,133.3961209329763,133.3961209329763
5904,t,133.3961209329763,133.3961209329763
5905,t,133.3961209329763,133.3961209329763
5906,t,133.3961209329763,133.3961209329763
5907,c,22.090842902693268,22.784471437396583
5908,t,133.3961209329763,133.3961209329763
5909,t,133.3961209329763,133.3961209329763
5910,c,25.321986602206294,29.997070547836017
5911,t,133.3961209329763,133.3961209329763
5912,t,133.3961209329763,133.3961209329763
5913,c,133.3961209329763,133.3961209329763
5914,c,34.83518353029296,35.679814302280015
5915,t,133.3961209329763,133.3961209329763
5916,t,133.3961209329763,133.3961209329763
5917,t,133.3961209329763,133.3961209329763
5918,c,54.78883447364821,57.506712901404455
5919,c,133.3961209329763,133.3961209329763
5920,t,133.3961209329763,133.3961209329763
5921,c,133.3961209329763,133.3961209329763
5922,c,133.3961209329763,133.3961209329763
5923,c,46.990756825106146,49.625568072156575
5924,t,133.3961209329763,133.3961209329763
5925,t,133.3961209329763,133.3961209329763
5926,t,133.3961209329763,133.3961209329763
5927,t,133.3961209329763,133.3961209329763
5928,t,133.3961209329763,133.3961209329763
5929,c,133.3961209329763,133.3961209329763
5930,c,33.804720283849406,35.95820955829396
5931,c,133.3961209329763,133.3961209329763
5932,t,133.3961209329763,133.3961209329763
5933,t,133.3961209329763,133.3961209329763
5934,t,133.3961209329763,133.3961209329763
5935,t,133.3961209329763,133.3961209329763
5936,c,133.3961209329763,133.3961209329763
5937,c,25.500838689556783,28.658211293992046
5938,t,133.3961209329763,133.3961209329763
5939,c,133.3961209329763,133.3961209329763
5940,c,133.3961209329763,133.3961209329763
5941,t,133.3961209329763,133.3961209329763
5942,c,133.3961209329763,133.3961209329763
5943,c,133.3961209329763,133.3961209329763
5944,c,133.3961209329763,133.3961209329763
5945,c,38.03099789171002,44.39287086066214
5946,c,133.3961209329763,133.3961209329763
5947,c,133.3961209329763,133.3961209329763
5948,c,133.3961209329763,133.3961209329763
5949,t,133.3961209329763,133.3961209329763
5950,c,40.446786710006954,47.92668374044118
5951,c,133.3961209329763,133.3961209329763
5952,c,133.3961209329763,133.3961209329763
5953,t,133.3961209329763,133.3961209329763
5954,t,133.3961209329763,133.3961209329763
5955,t,133.3961209329763,133.3961209329763
5956,c,133.3961209329763,133.3961209329763
5957,c,133.3961209329763,133.3961209329763
5958,t,133.3961209329763,133.3961209329763
5959,t,133.3961209329763,133.3961209329763
5960,t,133.3961209329763,133.3961209329763
5961,t,133.3961209329763,133.3961209329763
5962,c,133.3961209329763,133.3961209329763
5963,c,133.3961209329763,133.3961209329763
5964,c,133.3961209329763,133.3961209329763
5965,c,58.31106828809812,133.3961209329763
5966,t,133.3961209329763,133.3961209329763
5967,t,133.3961209329763,133.3961209329763
5968,c,65.91562655735542,68.02179585445708
5969,t,133.3961209329763,133.3961209329763
5970,c,133.3961209329763,133.3961209329763
5971,c,133.3961209329763,133.3961209329763
5972,t,133.3961209329763,133.3961209329763
5973,t,133.3961209329763,133.3961209329763
5974,t,133.3961209329763,133.3961209329763
5975,t,133.3961209329763,133.3961209329763
5976,c,133.3961209329763,133.3961209329763
5977,na,2.043604493045733,5.168603730032412
5978,c,133.3961209329763,133.3961209329763
5979,c,133.3961209329763,133.3961209329763
5980,t,133.3961209329763,133.3961209329763
5981,c,133.3961209329763,133.3961209329763
5982,c,15.572230477420632,22.93322198496165
5983,t,133.3961209329763,133.3961209329763
5984,c,133.3961209329763,133.3961209329763
5985,c,133.3961209329763,133.3961209329763
5986,c,133.3961209329763,133.3961209329763
5987,c,133.3961209329763,133.3961209329763
5988,c,52.33979623397265,133.3961209329763
5989,t,133.3961209329763,133.3961209329763
5990,t,133.3961209329763,133.3961209329763
5991,t,133.3961209329763,133.3961209329763
5992,t,133.3961209329763,133.3961209329763
5993,t,133.3961209329763,133.3961209329763
5994,t,133.3961209329763,133.3961209329763
5995,c,133.3961209329763,133.3961209329763
5996,c,133.3961209329763,133.3961209329763
5997,c,133.3961209329763,133.3961209329763
5998,t,133.3961209329763,133.3961209329763
5999,t,133.3961209329763,133.3961209329763
6000,c,133.3961209329763,133.3961209329763
6001,t,133.3961209329763,133.3961209329763
6002,c,133.3961209329763,133.3961209329763
6003,t,133.3961209329763,133.3961209329763
6004,c,133.3961209329763,133.3961209329763
6005,t,133.3961209329763,133.3961209329763
6006,t,133.3961209329763,133.3961209329763
6007,c,133.3961209329763,133.3961209329763
6008,c,133.3961209329763,133.3961209329763
6009,c,107.17003385498366,125.9754861421054
6010,c,133.3961209329763,133.3961209329763
6011,t,133.3961209329763,133.3961209329763
6012,c,133.3961209329763,133.3961209329763
6013,c,133.3961209329763,133.3961209329763
6014,c,133.3961209329763,133.3961209329763
6015,c,133.3961209329763,133.3961209329763
6016,c,133.3961209329763,133.3961209329763
6017,t,133.3961209329763,133.3961209329763
6018,t,133.3961209329763,133.3961209329763
6019,c,133.3961209329763,133.3961209329763
6020,c,133.3961209329763,133.3961209329763
6021,t,133.3961209329763,133.3961209329763
6022,c,44.730366512049144,133.3961209329763
6023,c,133.3961209329763,133.3961209329763
6024,t,133.3961209329763,133.3961209329763
6025,t,133.3961209329763,133.3961209329763
6026,c,133.3961209329763,133.3961209329763
6027,c,44.72993529813795,50.75273928525194
6028,t,133.3961209329763,133.3961209329763
6029,c,133.3961209329763,133.3961209329763
6030,c,6.614944617941257,12.54872195163363
6031,t,133.3961209329763,133.3961209329763
6032,c,133.3961209329763,133.3961209329763
6033,c,100.8509559659783,102.91635152283939
6034,t,133.3961209329763,133.3961209329763
6035,t,133.3961209329763,133.3961209329763
6036,c,19.5767182423777,21.12078546178567
6037,t,133.3961209329763,133.3961209329763
6038,t,133.3961209329763,133.3961209329763
6039,t,133.3961209329763,133.3961209329763
6040,c,133.3961209329763,133.3961209329763
6041,c,133.3961209329763,133.3961209329763
6042,t,133.3961209329763,133.3961209329763
6043,c,133.3961209329763,133.3961209329763
6044,c,32.656587451794444,38.845012495445054
6045,t,133.3961209329763,133.3961209329763
6046,t,133.3961209329763,133.3961209329763
6047,t,133.3961209329763,133.3961209329763
6048,t,133.3961209329763,133.3961209329763
6049,c,133.3961209329763,133.3961209329763
6050,t,133.3961209329763,133.3961209329763
6051,c,133.3961209329763,133.3961209329763
6052,t,133.3961209329763,133.3961209329763
6053,c,120.9623659173697,122.52583946784617
6054,c,133.3961209329763,133.3961209329763
6055,c,133.3961209329763,133.3961209329763
6056,c,4.481276699977439,8.40810552747991
6057,c,42.533980827132254,44.8894880876063
6058,c,8.45866558724253,9.912516666232444
6059,t,133.3961209329763,133.3961209329763
6060,c,133.3961209329763,133.3961209329763
6061,t,133.3961209329763,133.3961209329763
6062,c,133.3961209329763,133.3961209329763
6063,t,133.3961209329763,133.3961209329763
6064,c,20.126857919172437,20.159563558789646
6065,t,133.3961209329763,133.3961209329763
6066,t,133.3961209329763,133.3961209329763
6067,c,5.7398659739682,6.984306486945537
6068,c,133.3961209329763,133.3961209329763
6069,t,133.3961209329763,133.3961209329763
6070,c,133.3961209329763,133.3961209329763
6071,t,133.3961209329763,133.3961209329763
6072,c,133.3961209329763,133.3961209329763
6073,t,133.3961209329763,133.3961209329763
6074,t,133.3961209329763,133.3961209329763
6075,t,133.3961209329763,133.3961209329763
6076,c,51.28495131742091,53.92280094887812
6077,c,133.3961209329763,133.3961209329763
6078,c,42.15135677009826,46.224481690432775
6079,t,133.3961209329763,133.3961209329763
6080,t,133.3961209329763,133.3961209329763
6081,c,133.3961209329763,133.3961209329763
6082,t,133.3961209329763,133.3961209329763
6083,t,133.3961209329763,133.3961209329763
6084,t,133.3961209329763,133.3961209329763
6085,na,0.18257537458654183,4.996719684817245
6086,c,47.56193494073063,48.77945266921386
6087,c,133.3961209329763,133.3961209329763
6088,c,133.3961209329763,133.3961209329763
6089,c,133.3961209329763,133.3961209329763
6090,c,133.3961209329763,133.3961209329763
6091,na,0,9.33585929230239
6092,t,133.3961209329763,133.3961209329763
6093,t,133.3961209329763,133.3961209329763
6094,t,133.3961209329763,133.3961209329763
6095,t,133.3961209329763,133.3961209329763
6096,c,133.3961209329763,133.3961209329763
6097,c,133.3961209329763,133.3961209329763
6098,t,133.3961209329763,133.3961209329763
6099,t,133.3961209329763,133.3961209329763
6100,t,133.3961209329763,133.3961209329763
6101,t,133.3961209329763,133.3961209329763
6102,t,133.3961209329763,133.3961209329763
6103,c,133.3961209329763,133.3961209329763
6104,t,133.3961209329763,133.3961209329763
6105,c,25.690155260226902,25.84597174150945
6106,c,133.3961209329763,133.3961209329763
6107,t,133.3961209329763,133.3961209329763
6108,c,133.3961209329763,133.3961209329763
6109,c,133.3961209329763,133.3961209329763
6110,c,133.3961209329763,133.3961209329763
6111,t,133.3961209329763,133.3961209329763
6112,c,133.3961209329763,133.3961209329763
6113,c,133.3961209329763,133.3961209329763
6114,t,133.3961209329763,133.3961209329763
6115,t,133.3961209329763,133.3961209329763
6116,c,27.185682014690947,133.3961209329763
6117,t,133.3961209329763,133.3961209329763
6118,c,7.000862086558549,8.47321042935609
6119,t,133.3961209329763,133.3961209329763
6120,na,0,3.0005626384746984
6121,t,133.3961209329763,133.3961209329763
6122,c,9.699762512487043,14.075698988471594
6123,c,133.3961209329763,133.3961209329763
6124,t,133.3961209329763,133.3961209329763
6125,c,133.3961209329763,133.3961209329763
6126,t,133.3961209329763,133.3961209329763
6127,t,133.3961209329763,133.3961209329763
6128,t,133.3961209329763,133.3961209329763
6129,c,62.52751388024158,73.29108037600817
6130,c,56.562497699528144,59.52982445427587
6131,c,133.3961209329763,133.3961209329763
6132,c,133.3961209329763,133.3961209329763
6133,t,133.3961209329763,133.3961209329763
6134,c,133.3961209329763,133.3961209329763
6135,t,133.3961209329763,133.3961209329763
6136,t,133.3961209329763,133.3961209329763
6137,c,4.46348956389206,133.3961209329763
6138,t,133.3961209329763,133.3961209329763
6139,c,133.3961209329763,133.3961209329763
6140,t,133.3961209329763,133.3961209329763
6141,t,133.3961209329763,133.3961209329763
6142,t,133.3961209329763,133.3961209329763
6143,c,26.87214671662866,30.356085679258626
6144,c,29.856094820688163,38.277812453691546
6145,c,133.3961209329763,133.3961209329763
6146,t,133.3961209329763,133.3961209329763
6147,c,133.3961209329763,133.3961209329763
6148,c,20.665237111314703,24.041080944642147
6149,c,133.3961209329763,133.3961209329763
6150,t,133.3961209329763,133.3961209329763
6151,t,133.3961209329763,133.3961209329763
6152,t,133.3961209329763,133.3961209329763
6153,c,133.3961209329763,133.3961209329763
6154,t,133.3961209329763,133.3961209329763
6155,c,133.3961209329763,133.3961209329763
6156,t,133.3961209329763,133.3961209329763
6157,c,133.3961209329763,133.3961209329763
6158,t,133.3961209329763,133.3961209329763
6159,t,133.3961209329763,133.3961209329763
6160,t,133.3961209329763,133.3961209329763
6161,t,133.3961209329763,133.3961209329763
6162,t,133.3961209329763,133.3961209329763
6163,c,133.3961209329763,133.3961209329763
6164,na,1.4030564007314044,1.4980844909874107
6165,t,133.3961209329763,133.3961209329763
6166,c,7.835872576249357,133.3961209329763
6167,t,133.3961209329763,133.3961209329763
6168,c,133.3961209329763,133.3961209329763
6169,c,133.3961209329763,133.3961209329763
6170,c,133.3961209329763,133.3961209329763
6171,t,133.3961209329763,133.3961209329763
6172,t,133.3961209329763,133.3961209329763
6173,c,67.19667846345632,69.68150887761777
6174,c,133.3961209329763,133.3961209329763
6175,t,133.3961209329763,133.3961209329763
6176,c,133.3961209329763,133.3961209329763
6177,c,133.3961209329763,133.3961209329763
6178,c,23.50220640481296,26.446671737610036
6179,c,133.3961209329763,133.3961209329763
6180,c,133.3961209329763,133.3961209329763
6181,t,133.3961209329763,133.3961209329763
6182,t,133.3961209329763,133.3961209329763
6183,c,98.47209124250416,98.49500708917363
6184,c,133.3961209329763,133.3961209329763
6185,c,133.3961209329763,133.3961209329763
6186,c,133.3961209329763,133.3961209329763
6187,t,133.3961209329763,133.3961209329763
6188,t,133.3961209329763,133.3961209329763
6189,t,133.3961209329763,133.3961209329763
6190,c,133.3961209329763,133.3961209329763
6191,t,133.3961209329763,133.3961209329763
6192,t,133.3961209329763,133.3961209329763
6193,na,0.7977989480858154,5.686165339975176
6194,na,0,13.283926904418117
6195,c,133.3961209329763,133.3961209329763
6196,c,30.58266634698755,35.43968992695772
6197,t,133.3961209329763,133.3961209329763
6198,t,133.3961209329763,133.3961209329763
6199,t,133.3961209329763,133.3961209329763
6200,c,133.3961209329763,133.3961209329763
6201,t,133.3961209329763,133.3961209329763
6202,t,133.3961209329763,133.3961209329763
6203,c,133.3961209329763,133.3961209329763
6204,c,39.01355724306189,41.04606780685352
6205,c,46.672450358508875,61.4693053941173
6206,t,133.3961209329763,133.3961209329763
6207,t,133.3961209329763,133.3961209329763
6208,t,133.3961209329763,133.3961209329763
6209,t,133.3961209329763,133.3961209329763
6210,t,133.3961209329763,133.3961209329763
6211,t,133.3961209329763,133.3961209329763
6212,na,4.4837190657007575,11.662892810743815
6213,c,133.3961209329763,133.3961209329763
6214,c,133.3961209329763,133.3961209329763
6215,t,133.3961209329763,133.3961209329763
6216,na,-1,0
6217,c,19.506841634175053,21.043788191027488
6218,c,133.3961209329763,133.3961209329763
6219,c,133.3961209329763,133.3961209329763
6220,c,133.3961209329763,133.3961209329763
6221,c,133.3961209329763,133.3961209329763
6222,t,133.3961209329763,133.3961209329763
6223,t,133.3961209329763,133.3961209329763
6224,t,133.3961209329763,133.3961209329763
6225,t,133.3961209329763,133.3961209329763
6226,t,133.3961209329763,133.3961209329763
6227,c,133.3961209329763,133.3961209329763
6228,t,133.3961209329763,133.3961209329763
6229,c,101.60824088677897,104.51454007763691
6230,c,133.3961209329763,133.3961209329763
6231,t,133.3961209329763,133.3961209329763
6232,t,133.3961209329763,133.3961209329763
6233,c,133.3961209329763,133.3961209329763
6234,c,133.3961209329763,133.3961209329763
6235,t,133.3961209329763,133.3961209329763
6236,t,133.3961209329763,133.3961209329763
6237,c,133.3961209329763,133.3961209329763
6238,t,133.3961209329763,133.3961209329763
6239,c,109.53375560400401,113.95555505007884
6240,t,133.3961209329763,133.3961209329763
6241,c,30.989965379259747,35.80096986048268
6242,t,133.3961209329763,133.3961209329763
6243,t,133.3961209329763,133.3961209329763
6244,t,133.3961209329763,133.3961209329763
6245,t,133.3961209329763,133.3961209329763
6246,t,133.3961209329763,133.3961209329763
6247,t,133.3961209329763,133.3961209329763
6248,t,133.3961209329763,133.3961209329763
6249,c,133.3961209329763,133.3961209329763
6250,c,133.3961209329763,133.3961209329763
6251,t,133.3961209329763,133.3961209329763
6252,na,1.3402705852871075,4.705325728453021
6253,t,133.3961209329763,133.3961209329763
6254,t,133.3961209329763,133.3961209329763
6255,t,133.3961209329763,133.3961209329763
6256,c,133.3961209329763,133.3961209329763
6257,c,133.3961209329763,133.3961209329763
6258,t,133.3961209329763,133.3961209329763
6259,c,17.303642166170572,133.3961209329763
6260,c,35.73656294948291,36.026095729626626
6261,c,133.3961209329763,133.3961209329763
6262,c,133.3961209329763,133.3961209329763
6263,t,133.3961209329763,133.3961209329763
6264,t,133.3961209329763,133.3961209329763
6265,t,133.3961209329763,133.3961209329763
6266,c,133.3961209329763,133.3961209329763
6267,t,133.3961209329763,133.3961209329763
6268,t,133.3961209329763,133.3961209329763
6269,t,133.3961209329763,133.3961209329763
6270,c,133.3961209329763,133.3961209329763
6271,c,133.3961209329763,133.3961209329763
6272,c,133.3961209329763,133.3961209329763
6273,c,24.96534255508783,27.44280316461867
6274,t,133.3961209329763,133.3961209329763
6275,c,13.205378723652236,22.15199236719806
6276,t,133.3961209329763,133.3961209329763
6277,t,133.3961209329763,133.3961209329763
6278,c,133.3961209329763,133.3961209329763
6279,t,133.3961209329763,133.3961209329763
6280,t,133.3961209329763,133.3961209329763
6281,t,133.3961209329763,133.3961209329763
6282,c,14.631486391839221,15.41076069459758
6283,c,133.3961209329763,133.3961209329763
6284,t,133.3961209329763,133.3961209329763
6285,c,133.3961209329763,133.3961209329763
6286,c,133.3961209329763,133.3961209329763
6287,t,133.3961209329763,133.3961209329763
6288,t,133.3961209329763,133.3961209329763
6289,c,5.550993076802312,7.007085600608909
6290,c,36.09636549500963,43.35579408910378
6291,c,133.3961209329763,133.3961209329763
6292,t,133.3961209329763,133.3961209329763
6293,c,133.3961209329763,133.3961209329763
6294,t,133.3961209329763,133.3961209329763
6295,t,133.3961209329763,133.3961209329763
6296,c,133.3961209329763,133.3961209329763
6297,t,133.3961209329763,133.3961209329763
6298,c,22.177164554289003,23.606304039706952
6299,t,133.3961209329763,133.3961209329763
6300,c,133.3961209329763,133.3961209329763
6301,c,133.3961209329763,133.3961209329763
6302,t,133.3961209329763,133.3961209329763
6303,c,133.3961209329763,133.3961209329763
6304,c,133.3961209329763,133.3961209329763
6305,t,133.3961209329763,133.3961209329763
6306,t,133.3961209329763,133.3961209329763
6307,t,133.3961209329763,133.3961209329763
6308,c,133.3961209329763,133.3961209329763
6309,c,133.3961209329763,133.3961209329763
6310,c,133.3961209329763,133.3961209329763
6311,t,133.3961209329763,133.3961209329763
6312,c,133.3961209329763,133.3961209329763
6313,t,133.3961209329763,133.3961209329763
6314,t,133.3961209329763,133.3961209329763
6315,c,50.04014441972338,51.98439008182967
6316,t,133.3961209329763,133.3961209329763
6317,t,133.3961209329763,133.3961209329763
6318,c,133.3961209329763,133.3961209329763
6319,t,133.3961209329763,133.3961209329763
6320,t,133.3961209329763,133.3961209329763
6321,c,32.46167618710096,37.33549424032422
6322,c,133.3961209329763,133.3961209329763
6323,t,133.3961209329763,133.3961209329763
6324,t,133.3961209329763,133.3961209329763
6325,c,133.3961209329763,133.3961209329763
6326,c,133.3961209329763,133.3961209329763
6327,t,133.3961209329763,133.3961209329763
6328,c,133.3961209329763,133.3961209329763
6329,c,133.3961209329763,133.3961209329763
6330,c,133.3961209329763,133.3961209329763
6331,c,133.3961209329763,133.3961209329763
6332,c,22.227455708313155,29.28562223067396
6333,t,133.3961209329763,133.3961209329763
6334,t,133.3961209329763,133.3961209329763
6335,c,133.3961209329763,133.3961209329763
6336,t,133.3961209329763,133.3961209329763
6337,t,133.3961209329763,133.3961209329763
6338,t,133.3961209329763,133.3961209329763
6339,c,133.3961209329763,133.3961209329763
6340,t,133.3961209329763,133.3961209329763
6341,t,133.3961209329763,133.3961209329763
6342,t,133.3961209329763,133.3961209329763
6343,c,133.3961209329763,133.3961209329763
6344,t,133.3961209329763,133.3961209329763
6345,c,133.3961209329763,133.3961209329763
6346,c,15.694646599719814,19.872538653560937
6347,c,133.3961209329763,133.3961209329763
6348,c,133.3961209329763,133.3961209329763
6349,c,133.3961209329763,133.3961209329763
6350,c,133.3961209329763,133.3961209329763
6351,c,133.3961209329763,133.3961209329763
6352,c,133.3961209329763,133.3961209329763
6353,c,133.3961209329763,133.3961209329763
6354,t,133.3961209329763,133.3961209329763
6355,c,133.3961209329763,133.3961209329763
6356,c,133.3961209329763,133.3961209329763
6357,t,133.3961209329763,133.3961209329763
6358,c,133.3961209329763,133.3961209329763
6359,t,133.3961209329763,133.3961209329763
