node, assignment, time2inf, time2death
4633,t,42.69910442446104,42.69910442446104
4634,c,42.69910442446104,42.69910442446104
4635,c,42.69910442446104,42.69910442446104
4636,c,42.69910442446104,42.69910442446104
4637,c,42.69910442446104,42.69910442446104
4638,c,42.69910442446104,42.69910442446104
4639,c,42.69910442446104,42.69910442446104
4640,c,42.69910442446104,42.69910442446104
4641,c,42.69910442446104,42.69910442446104
4642,c,42.69910442446104,42.69910442446104
4643,c,42.69910442446104,42.69910442446104
4644,c,42.69910442446104,42.69910442446104
4645,c,42.69910442446104,42.69910442446104
4646,c,42.69910442446104,42.69910442446104
4647,c,42.69910442446104,42.69910442446104
4648,c,42.69910442446104,42.69910442446104
4649,c,42.69910442446104,42.69910442446104
4650,c,42.69910442446104,42.69910442446104
4651,c,42.69910442446104,42.69910442446104
4652,c,42.69910442446104,42.69910442446104
4653,c,42.69910442446104,42.69910442446104
4654,c,42.69910442446104,42.69910442446104
4655,c,42.69910442446104,42.69910442446104
4656,c,42.69910442446104,42.69910442446104
4657,c,42.69910442446104,42.69910442446104
4658,c,42.69910442446104,42.69910442446104
4659,c,42.69910442446104,42.69910442446104
4660,c,42.69910442446104,42.69910442446104
4661,t,42.69910442446104,42.69910442446104
4662,c,42.69910442446104,42.69910442446104
4663,c,42.69910442446104,42.69910442446104
4664,c,42.69910442446104,42.69910442446104
4665,c,42.69910442446104,42.69910442446104
4666,c,42.69910442446104,42.69910442446104
4667,c,42.69910442446104,42.69910442446104
4668,c,42.69910442446104,42.69910442446104
4669,c,42.69910442446104,42.69910442446104
4670,c,42.69910442446104,42.69910442446104
4671,c,42.69910442446104,42.69910442446104
4672,c,42.69910442446104,42.69910442446104
4673,c,42.69910442446104,42.69910442446104
4674,c,42.69910442446104,42.69910442446104
4675,c,42.69910442446104,42.69910442446104
4676,t,42.69910442446104,42.69910442446104
4677,c,42.69910442446104,42.69910442446104
4678,c,42.69910442446104,42.69910442446104
4679,c,42.69910442446104,42.69910442446104
4680,c,42.69910442446104,42.69910442446104
4681,c,7.003462406364366,9.172310066490398
4682,c,42.69910442446104,42.69910442446104
4683,c,42.69910442446104,42.69910442446104
4684,c,42.69910442446104,42.69910442446104
4685,c,42.69910442446104,42.69910442446104
4686,t,42.69910442446104,42.69910442446104
4687,c,42.69910442446104,42.69910442446104
4688,c,42.69910442446104,42.69910442446104
4689,c,42.69910442446104,42.69910442446104
4690,na,1.7795314856820117,6.18037307979447
4691,c,42.69910442446104,42.69910442446104
4692,c,3.6830524243097855,5.792838097265536
4693,c,42.69910442446104,42.69910442446104
4694,c,42.69910442446104,42.69910442446104
4695,c,42.69910442446104,42.69910442446104
4696,t,42.69910442446104,42.69910442446104
4697,c,42.69910442446104,42.69910442446104
4698,t,42.69910442446104,42.69910442446104
4699,c,42.69910442446104,42.69910442446104
4700,t,42.69910442446104,42.69910442446104
4701,t,42.69910442446104,42.69910442446104
4702,c,42.69910442446104,42.69910442446104
4703,c,42.69910442446104,42.69910442446104
4704,t,42.69910442446104,42.69910442446104
4705,c,42.69910442446104,42.69910442446104
4706,c,42.69910442446104,42.69910442446104
4707,c,42.69910442446104,42.69910442446104
4708,t,42.69910442446104,42.69910442446104
4709,c,42.69910442446104,42.69910442446104
4710,c,42.69910442446104,42.69910442446104
4711,t,42.69910442446104,42.69910442446104
4712,c,42.69910442446104,42.69910442446104
4713,c,42.69910442446104,42.69910442446104
4714,c,42.69910442446104,42.69910442446104
4715,t,42.69910442446104,42.69910442446104
4716,c,42.69910442446104,42.69910442446104
4717,c,42.69910442446104,42.69910442446104
4718,c,42.69910442446104,42.69910442446104
4719,c,42.69910442446104,42.69910442446104
4720,c,42.69910442446104,42.69910442446104
4721,t,42.69910442446104,42.69910442446104
4722,c,42.69910442446104,42.69910442446104
4723,c,42.69910442446104,42.69910442446104
4724,t,42.69910442446104,42.69910442446104
4725,c,42.69910442446104,42.69910442446104
4726,c,42.69910442446104,42.69910442446104
4727,c,42.69910442446104,42.69910442446104
4728,c,42.69910442446104,42.69910442446104
4729,c,42.69910442446104,42.69910442446104
4730,c,42.69910442446104,42.69910442446104
4731,c,42.69910442446104,42.69910442446104
4732,c,17.351885227302866,19.464674354991406
4733,c,42.69910442446104,42.69910442446104
4734,t,42.69910442446104,42.69910442446104
4735,c,42.69910442446104,42.69910442446104
4736,t,42.69910442446104,42.69910442446104
4737,c,42.69910442446104,42.69910442446104
4738,c,42.69910442446104,42.69910442446104
4739,c,42.69910442446104,42.69910442446104
4740,c,42.69910442446104,42.69910442446104
4741,c,42.69910442446104,42.69910442446104
4742,c,42.69910442446104,42.69910442446104
4743,t,42.69910442446104,42.69910442446104
4744,c,42.69910442446104,42.69910442446104
4745,t,42.69910442446104,42.69910442446104
4746,c,42.69910442446104,42.69910442446104
4747,t,42.69910442446104,42.69910442446104
4748,c,42.69910442446104,42.69910442446104
4749,c,42.69910442446104,42.69910442446104
4750,c,42.69910442446104,42.69910442446104
4751,c,42.69910442446104,42.69910442446104
4752,c,8.495637196325418,18.361149564425233
4753,t,42.69910442446104,42.69910442446104
4754,c,42.69910442446104,42.69910442446104
4755,c,42.69910442446104,42.69910442446104
4756,c,42.69910442446104,42.69910442446104
4757,c,42.69910442446104,42.69910442446104
4758,c,42.69910442446104,42.69910442446104
4759,c,42.69910442446104,42.69910442446104
4760,c,42.69910442446104,42.69910442446104
4761,t,42.69910442446104,42.69910442446104
4762,c,42.69910442446104,42.69910442446104
4763,c,42.69910442446104,42.69910442446104
4764,c,42.69910442446104,42.69910442446104
4765,c,42.69910442446104,42.69910442446104
4766,t,42.69910442446104,42.69910442446104
4767,c,42.69910442446104,42.69910442446104
4768,c,42.69910442446104,42.69910442446104
4769,c,42.69910442446104,42.69910442446104
4770,c,42.69910442446104,42.69910442446104
4771,c,42.69910442446104,42.69910442446104
4772,c,42.69910442446104,42.69910442446104
4773,c,42.69910442446104,42.69910442446104
4774,c,42.69910442446104,42.69910442446104
4775,c,42.69910442446104,42.69910442446104
4776,c,42.69910442446104,42.69910442446104
4777,c,42.69910442446104,42.69910442446104
4778,t,42.69910442446104,42.69910442446104
4779,c,42.69910442446104,42.69910442446104
4780,c,42.69910442446104,42.69910442446104
4781,c,42.69910442446104,42.69910442446104
4782,c,42.69910442446104,42.69910442446104
4783,c,42.69910442446104,42.69910442446104
4784,c,42.69910442446104,42.69910442446104
4785,c,42.69910442446104,42.69910442446104
4786,c,42.69910442446104,42.69910442446104
4787,c,42.69910442446104,42.69910442446104
4788,t,42.69910442446104,42.69910442446104
4789,c,42.69910442446104,42.69910442446104
4790,na,3.898930790595436,7.978122892800032
4791,c,42.69910442446104,42.69910442446104
4792,c,42.69910442446104,42.69910442446104
4793,c,42.69910442446104,42.69910442446104
4794,na,0,42.69910442446104
4795,c,42.69910442446104,42.69910442446104
4796,c,42.69910442446104,42.69910442446104
4797,c,42.69910442446104,42.69910442446104
4798,c,7.5239783658651085,10.704402593600365
4799,t,42.69910442446104,42.69910442446104
4800,c,42.69910442446104,42.69910442446104
4801,c,42.69910442446104,42.69910442446104
4802,c,42.69910442446104,42.69910442446104
4803,c,42.69910442446104,42.69910442446104
4804,c,42.69910442446104,42.69910442446104
4805,c,42.69910442446104,42.69910442446104
4806,c,42.69910442446104,42.69910442446104
4807,c,42.69910442446104,42.69910442446104
4808,c,42.69910442446104,42.69910442446104
4809,c,42.69910442446104,42.69910442446104
4810,c,42.69910442446104,42.69910442446104
4811,c,42.69910442446104,42.69910442446104
4812,c,42.69910442446104,42.69910442446104
4813,c,42.69910442446104,42.69910442446104
4814,t,42.69910442446104,42.69910442446104
4815,c,42.69910442446104,42.69910442446104
4816,c,42.69910442446104,42.69910442446104
4817,c,42.69910442446104,42.69910442446104
4818,c,42.69910442446104,42.69910442446104
4819,c,42.69910442446104,42.69910442446104
4820,c,42.69910442446104,42.69910442446104
4821,c,42.69910442446104,42.69910442446104
4822,c,42.69910442446104,42.69910442446104
4823,c,42.69910442446104,42.69910442446104
4824,t,42.69910442446104,42.69910442446104
4825,t,42.69910442446104,42.69910442446104
4826,c,42.69910442446104,42.69910442446104
4827,na,6.684304672056408,8.526282235280945
4828,c,42.69910442446104,42.69910442446104
4829,c,42.69910442446104,42.69910442446104
4830,c,42.69910442446104,42.69910442446104
4831,c,42.69910442446104,42.69910442446104
4832,t,42.69910442446104,42.69910442446104
4833,c,42.69910442446104,42.69910442446104
4834,c,42.69910442446104,42.69910442446104
4835,c,42.69910442446104,42.69910442446104
4836,c,42.69910442446104,42.69910442446104
4837,t,42.69910442446104,42.69910442446104
4838,c,42.69910442446104,42.69910442446104
4839,c,42.69910442446104,42.69910442446104
4840,c,42.69910442446104,42.69910442446104
4841,c,42.69910442446104,42.69910442446104
4842,c,42.69910442446104,42.69910442446104
4843,c,42.69910442446104,42.69910442446104
4844,c,42.69910442446104,42.69910442446104
4845,c,42.69910442446104,42.69910442446104
4846,c,42.69910442446104,42.69910442446104
4847,c,42.69910442446104,42.69910442446104
4848,c,42.69910442446104,42.69910442446104
4849,c,42.69910442446104,42.69910442446104
4850,t,42.69910442446104,42.69910442446104
4851,c,42.69910442446104,42.69910442446104
4852,c,42.69910442446104,42.69910442446104
4853,t,42.69910442446104,42.69910442446104
4854,c,42.69910442446104,42.69910442446104
4855,c,42.69910442446104,42.69910442446104
4856,c,42.69910442446104,42.69910442446104
4857,c,42.69910442446104,42.69910442446104
4858,c,42.69910442446104,42.69910442446104
4859,c,42.69910442446104,42.69910442446104
4860,c,42.69910442446104,42.69910442446104
4861,t,42.69910442446104,42.69910442446104
4862,na,-1,0
4863,c,42.69910442446104,42.69910442446104
4864,c,42.69910442446104,42.69910442446104
4865,t,42.69910442446104,42.69910442446104
4866,t,42.69910442446104,42.69910442446104
4867,c,42.69910442446104,42.69910442446104
4868,c,42.69910442446104,42.69910442446104
4869,c,42.69910442446104,42.69910442446104
4870,c,42.69910442446104,42.69910442446104
4871,c,42.69910442446104,42.69910442446104
4872,c,42.69910442446104,42.69910442446104
4873,t,42.69910442446104,42.69910442446104
4874,c,42.69910442446104,42.69910442446104
4875,c,42.69910442446104,42.69910442446104
4876,c,22.324078412213275,24.28944691049412
4877,c,42.69910442446104,42.69910442446104
4878,c,42.69910442446104,42.69910442446104
4879,c,42.69910442446104,42.69910442446104
4880,c,42.69910442446104,42.69910442446104
4881,c,42.69910442446104,42.69910442446104
4882,c,42.69910442446104,42.69910442446104
4883,c,42.69910442446104,42.69910442446104
4884,t,42.69910442446104,42.69910442446104
4885,c,42.69910442446104,42.69910442446104
4886,c,42.69910442446104,42.69910442446104
4887,t,42.69910442446104,42.69910442446104
4888,na,3.1498617157207502,3.221840250960185
4889,c,42.69910442446104,42.69910442446104
4890,c,42.69910442446104,42.69910442446104
4891,c,42.69910442446104,42.69910442446104
4892,t,42.69910442446104,42.69910442446104
4893,t,42.69910442446104,42.69910442446104
4894,c,42.69910442446104,42.69910442446104
4895,t,42.69910442446104,42.69910442446104
4896,c,42.69910442446104,42.69910442446104
4897,c,42.69910442446104,42.69910442446104
4898,c,42.69910442446104,42.69910442446104
4899,c,42.69910442446104,42.69910442446104
4900,c,42.69910442446104,42.69910442446104
4901,c,42.69910442446104,42.69910442446104
4902,c,23.028874099168743,28.81048429677963
4903,c,42.69910442446104,42.69910442446104
4904,c,42.69910442446104,42.69910442446104
4905,t,42.69910442446104,42.69910442446104
4906,c,42.69910442446104,42.69910442446104
4907,c,42.69910442446104,42.69910442446104
4908,t,42.69910442446104,42.69910442446104
4909,c,42.69910442446104,42.69910442446104
4910,t,42.69910442446104,42.69910442446104
4911,c,42.69910442446104,42.69910442446104
4912,c,42.69910442446104,42.69910442446104
4913,c,42.69910442446104,42.69910442446104
4914,t,42.69910442446104,42.69910442446104
4915,c,42.69910442446104,42.69910442446104
4916,c,42.69910442446104,42.69910442446104
4917,c,42.69910442446104,42.69910442446104
4918,c,42.69910442446104,42.69910442446104
4919,c,42.69910442446104,42.69910442446104
4920,c,42.69910442446104,42.69910442446104
4921,c,42.69910442446104,42.69910442446104
4922,c,9.077222879855132,12.159642540570324
4923,c,42.69910442446104,42.69910442446104
4924,t,42.69910442446104,42.69910442446104
4925,c,42.69910442446104,42.69910442446104
4926,c,42.69910442446104,42.69910442446104
4927,c,42.69910442446104,42.69910442446104
4928,c,42.69910442446104,42.69910442446104
4929,c,42.69910442446104,42.69910442446104
4930,t,42.69910442446104,42.69910442446104
4931,c,42.69910442446104,42.69910442446104
4932,t,42.69910442446104,42.69910442446104
4933,c,42.69910442446104,42.69910442446104
4934,c,42.69910442446104,42.69910442446104
4935,c,42.69910442446104,42.69910442446104
4936,c,42.69910442446104,42.69910442446104
4937,c,42.69910442446104,42.69910442446104
4938,c,42.69910442446104,42.69910442446104
4939,t,42.69910442446104,42.69910442446104
4940,c,42.69910442446104,42.69910442446104
4941,c,42.69910442446104,42.69910442446104
4942,c,42.69910442446104,42.69910442446104
4943,t,42.69910442446104,42.69910442446104
4944,t,42.69910442446104,42.69910442446104
4945,c,42.69910442446104,42.69910442446104
4946,c,42.69910442446104,42.69910442446104
4947,t,42.69910442446104,42.69910442446104
4948,c,42.69910442446104,42.69910442446104
4949,c,42.69910442446104,42.69910442446104
4950,c,42.69910442446104,42.69910442446104
4951,c,42.69910442446104,42.69910442446104
4952,c,42.69910442446104,42.69910442446104
4953,c,42.69910442446104,42.69910442446104
4954,t,42.69910442446104,42.69910442446104
4955,t,42.69910442446104,42.69910442446104
4956,t,42.69910442446104,42.69910442446104
4957,c,42.69910442446104,42.69910442446104
4958,c,42.69910442446104,42.69910442446104
4959,c,42.69910442446104,42.69910442446104
4960,c,42.69910442446104,42.69910442446104
4961,t,42.69910442446104,42.69910442446104
4962,c,42.69910442446104,42.69910442446104
4963,c,42.69910442446104,42.69910442446104
4964,c,42.69910442446104,42.69910442446104
4965,c,42.69910442446104,42.69910442446104
4966,t,42.69910442446104,42.69910442446104
4967,c,42.69910442446104,42.69910442446104
4968,c,42.69910442446104,42.69910442446104
4969,na,3.4791957617106837,4.150150110895385
4970,c,42.69910442446104,42.69910442446104
4971,c,42.69910442446104,42.69910442446104
4972,c,42.69910442446104,42.69910442446104
4973,c,42.69910442446104,42.69910442446104
4974,c,42.69910442446104,42.69910442446104
4975,c,42.69910442446104,42.69910442446104
4976,c,42.69910442446104,42.69910442446104
4977,c,42.69910442446104,42.69910442446104
4978,c,42.69910442446104,42.69910442446104
4979,c,42.69910442446104,42.69910442446104
4980,t,42.69910442446104,42.69910442446104
4981,c,42.69910442446104,42.69910442446104
4982,c,42.69910442446104,42.69910442446104
4983,c,42.69910442446104,42.69910442446104
4984,c,42.69910442446104,42.69910442446104
4985,c,42.69910442446104,42.69910442446104
4986,c,42.69910442446104,42.69910442446104
4987,c,42.69910442446104,42.69910442446104
4988,t,42.69910442446104,42.69910442446104
4989,c,42.69910442446104,42.69910442446104
4990,c,42.69910442446104,42.69910442446104
4991,t,42.69910442446104,42.69910442446104
4992,t,42.69910442446104,42.69910442446104
4993,c,42.69910442446104,42.69910442446104
4994,c,42.69910442446104,42.69910442446104
4995,t,42.69910442446104,42.69910442446104
4996,c,11.06585911231049,11.123924833725367
4997,t,42.69910442446104,42.69910442446104
4998,t,42.69910442446104,42.69910442446104
4999,t,42.69910442446104,42.69910442446104
5000,t,42.69910442446104,42.69910442446104
5001,c,42.69910442446104,42.69910442446104
5002,na,0,4.780876016727059
5003,c,42.69910442446104,42.69910442446104
5004,c,42.69910442446104,42.69910442446104
5005,t,42.69910442446104,42.69910442446104
5006,c,42.69910442446104,42.69910442446104
5007,c,42.69910442446104,42.69910442446104
5008,c,42.69910442446104,42.69910442446104
5009,c,42.69910442446104,42.69910442446104
5010,c,42.69910442446104,42.69910442446104
5011,t,42.69910442446104,42.69910442446104
5012,t,42.69910442446104,42.69910442446104
5013,c,42.69910442446104,42.69910442446104
5014,t,42.69910442446104,42.69910442446104
5015,c,42.69910442446104,42.69910442446104
5016,t,42.69910442446104,42.69910442446104
5017,c,42.69910442446104,42.69910442446104
5018,c,42.69910442446104,42.69910442446104
5019,c,42.69910442446104,42.69910442446104
5020,c,42.69910442446104,42.69910442446104
5021,t,42.69910442446104,42.69910442446104
5022,c,42.69910442446104,42.69910442446104
5023,c,42.69910442446104,42.69910442446104
5024,c,42.69910442446104,42.69910442446104
5025,c,42.69910442446104,42.69910442446104
5026,c,42.69910442446104,42.69910442446104
5027,c,42.69910442446104,42.69910442446104
5028,c,42.69910442446104,42.69910442446104
5029,c,42.69910442446104,42.69910442446104
5030,c,42.69910442446104,42.69910442446104
5031,c,42.69910442446104,42.69910442446104
5032,c,42.69910442446104,42.69910442446104
5033,c,42.69910442446104,42.69910442446104
5034,c,2.5481032074512067,4.770932878539131
5035,c,42.69910442446104,42.69910442446104
5036,c,42.69910442446104,42.69910442446104
5037,c,42.69910442446104,42.69910442446104
5038,c,42.69910442446104,42.69910442446104
5039,c,42.69910442446104,42.69910442446104
5040,c,42.69910442446104,42.69910442446104
5041,c,42.69910442446104,42.69910442446104
5042,c,42.69910442446104,42.69910442446104
5043,c,42.69910442446104,42.69910442446104
5044,t,42.69910442446104,42.69910442446104
5045,c,42.69910442446104,42.69910442446104
5046,c,42.69910442446104,42.69910442446104
5047,c,42.69910442446104,42.69910442446104
5048,c,42.69910442446104,42.69910442446104
5049,c,42.69910442446104,42.69910442446104
5050,c,42.69910442446104,42.69910442446104
5051,c,42.69910442446104,42.69910442446104
5052,c,42.69910442446104,42.69910442446104
5053,t,42.69910442446104,42.69910442446104
5054,t,42.69910442446104,42.69910442446104
5055,t,42.69910442446104,42.69910442446104
5056,c,42.69910442446104,42.69910442446104
5057,c,42.69910442446104,42.69910442446104
5058,c,42.69910442446104,42.69910442446104
5059,c,42.69910442446104,42.69910442446104
5060,t,42.69910442446104,42.69910442446104
5061,c,42.69910442446104,42.69910442446104
5062,c,42.69910442446104,42.69910442446104
5063,c,42.69910442446104,42.69910442446104
5064,na,0,4.348238168535886
5065,c,42.69910442446104,42.69910442446104
5066,c,42.69910442446104,42.69910442446104
5067,na,0,7.7579586164775245
5068,c,42.69910442446104,42.69910442446104
5069,c,42.69910442446104,42.69910442446104
5070,t,42.69910442446104,42.69910442446104
5071,c,42.69910442446104,42.69910442446104
5072,t,42.69910442446104,42.69910442446104
5073,c,42.69910442446104,42.69910442446104
5074,c,42.69910442446104,42.69910442446104
5075,c,42.69910442446104,42.69910442446104
5076,t,42.69910442446104,42.69910442446104
5077,c,42.69910442446104,42.69910442446104
5078,c,42.69910442446104,42.69910442446104
5079,c,42.69910442446104,42.69910442446104
5080,c,42.69910442446104,42.69910442446104
5081,c,42.69910442446104,42.69910442446104
5082,t,42.69910442446104,42.69910442446104
5083,t,42.69910442446104,42.69910442446104
5084,c,42.69910442446104,42.69910442446104
5085,c,42.69910442446104,42.69910442446104
5086,c,14.447705400982187,42.69910442446104
5087,c,42.69910442446104,42.69910442446104
5088,c,42.69910442446104,42.69910442446104
5089,c,42.69910442446104,42.69910442446104
5090,c,42.69910442446104,42.69910442446104
5091,t,42.69910442446104,42.69910442446104
5092,c,42.69910442446104,42.69910442446104
5093,c,42.69910442446104,42.69910442446104
5094,c,42.69910442446104,42.69910442446104
5095,c,8.472693926582922,9.123612688787137
5096,c,42.69910442446104,42.69910442446104
5097,c,42.69910442446104,42.69910442446104
5098,t,42.69910442446104,42.69910442446104
5099,c,42.69910442446104,42.69910442446104
5100,c,42.69910442446104,42.69910442446104
5101,c,42.69910442446104,42.69910442446104
5102,c,42.69910442446104,42.69910442446104
5103,c,42.69910442446104,42.69910442446104
5104,c,42.69910442446104,42.69910442446104
5105,c,42.69910442446104,42.69910442446104
5106,c,42.69910442446104,42.69910442446104
5107,c,42.69910442446104,42.69910442446104
5108,t,42.69910442446104,42.69910442446104
5109,c,42.69910442446104,42.69910442446104
5110,c,42.69910442446104,42.69910442446104
5111,c,42.69910442446104,42.69910442446104
5112,c,42.69910442446104,42.69910442446104
5113,c,42.69910442446104,42.69910442446104
5114,c,42.69910442446104,42.69910442446104
5115,t,42.69910442446104,42.69910442446104
5116,c,42.69910442446104,42.69910442446104
5117,c,42.69910442446104,42.69910442446104
5118,c,42.69910442446104,42.69910442446104
5119,c,42.69910442446104,42.69910442446104
5120,c,42.69910442446104,42.69910442446104
5121,c,42.69910442446104,42.69910442446104
5122,c,42.69910442446104,42.69910442446104
5123,c,42.69910442446104,42.69910442446104
5124,c,42.69910442446104,42.69910442446104
5125,c,42.69910442446104,42.69910442446104
5126,c,42.69910442446104,42.69910442446104
5127,c,42.69910442446104,42.69910442446104
5128,c,42.69910442446104,42.69910442446104
5129,c,16.686627250281994,27.965515131082267
5130,c,42.69910442446104,42.69910442446104
5131,c,42.69910442446104,42.69910442446104
5132,c,42.69910442446104,42.69910442446104
5133,c,42.69910442446104,42.69910442446104
5134,c,42.69910442446104,42.69910442446104
5135,t,42.69910442446104,42.69910442446104
5136,c,42.69910442446104,42.69910442446104
5137,c,42.69910442446104,42.69910442446104
5138,c,42.69910442446104,42.69910442446104
5139,c,42.69910442446104,42.69910442446104
5140,c,42.69910442446104,42.69910442446104
5141,t,42.69910442446104,42.69910442446104
5142,c,42.69910442446104,42.69910442446104
5143,c,42.69910442446104,42.69910442446104
5144,c,42.69910442446104,42.69910442446104
5145,t,42.69910442446104,42.69910442446104
5146,c,42.69910442446104,42.69910442446104
5147,c,7.233256337436295,12.520791543705704
5148,t,42.69910442446104,42.69910442446104
5149,t,42.69910442446104,42.69910442446104
5150,t,42.69910442446104,42.69910442446104
5151,c,42.69910442446104,42.69910442446104
5152,t,42.69910442446104,42.69910442446104
5153,c,42.69910442446104,42.69910442446104
5154,c,42.69910442446104,42.69910442446104
5155,t,42.69910442446104,42.69910442446104
5156,t,42.69910442446104,42.69910442446104
5157,t,42.69910442446104,42.69910442446104
5158,c,42.69910442446104,42.69910442446104
5159,c,42.69910442446104,42.69910442446104
5160,c,42.69910442446104,42.69910442446104
5161,c,42.69910442446104,42.69910442446104
5162,c,42.69910442446104,42.69910442446104
5163,c,42.69910442446104,42.69910442446104
5164,c,42.69910442446104,42.69910442446104
5165,c,42.69910442446104,42.69910442446104
5166,c,42.69910442446104,42.69910442446104
5167,t,42.69910442446104,42.69910442446104
5168,c,42.69910442446104,42.69910442446104
5169,c,42.69910442446104,42.69910442446104
5170,c,42.69910442446104,42.69910442446104
5171,c,42.69910442446104,42.69910442446104
5172,c,42.69910442446104,42.69910442446104
5173,c,42.69910442446104,42.69910442446104
5174,c,42.69910442446104,42.69910442446104
5175,c,42.69910442446104,42.69910442446104
5176,t,42.69910442446104,42.69910442446104
5177,c,42.69910442446104,42.69910442446104
5178,c,42.69910442446104,42.69910442446104
5179,c,42.69910442446104,42.69910442446104
5180,c,42.69910442446104,42.69910442446104
5181,c,42.69910442446104,42.69910442446104
5182,c,42.69910442446104,42.69910442446104
5183,c,42.69910442446104,42.69910442446104
5184,c,42.69910442446104,42.69910442446104
5185,t,42.69910442446104,42.69910442446104
5186,c,42.69910442446104,42.69910442446104
5187,c,42.69910442446104,42.69910442446104
5188,c,42.69910442446104,42.69910442446104
5189,t,42.69910442446104,42.69910442446104
5190,c,42.69910442446104,42.69910442446104
5191,t,42.69910442446104,42.69910442446104
5192,c,42.69910442446104,42.69910442446104
5193,c,42.69910442446104,42.69910442446104
5194,c,42.69910442446104,42.69910442446104
5195,c,42.69910442446104,42.69910442446104
5196,c,42.69910442446104,42.69910442446104
5197,c,42.69910442446104,42.69910442446104
5198,c,42.69910442446104,42.69910442446104
5199,c,42.69910442446104,42.69910442446104
5200,c,42.69910442446104,42.69910442446104
5201,c,42.69910442446104,42.69910442446104
5202,c,42.69910442446104,42.69910442446104
5203,t,42.69910442446104,42.69910442446104
5204,c,42.69910442446104,42.69910442446104
5205,c,42.69910442446104,42.69910442446104
5206,c,42.69910442446104,42.69910442446104
5207,c,42.69910442446104,42.69910442446104
5208,c,42.69910442446104,42.69910442446104
5209,c,42.69910442446104,42.69910442446104
5210,t,42.69910442446104,42.69910442446104
5211,c,42.69910442446104,42.69910442446104
5212,c,42.69910442446104,42.69910442446104
5213,c,42.69910442446104,42.69910442446104
5214,c,42.69910442446104,42.69910442446104
5215,c,42.69910442446104,42.69910442446104
5216,c,42.69910442446104,42.69910442446104
5217,c,42.69910442446104,42.69910442446104
5218,t,42.69910442446104,42.69910442446104
5219,c,42.69910442446104,42.69910442446104
5220,t,42.69910442446104,42.69910442446104
5221,c,42.69910442446104,42.69910442446104
5222,c,42.69910442446104,42.69910442446104
5223,c,42.69910442446104,42.69910442446104
5224,c,42.69910442446104,42.69910442446104
5225,c,42.69910442446104,42.69910442446104
5226,c,42.69910442446104,42.69910442446104
5227,t,42.69910442446104,42.69910442446104
5228,c,42.69910442446104,42.69910442446104
5229,c,42.69910442446104,42.69910442446104
5230,c,42.69910442446104,42.69910442446104
5231,c,42.69910442446104,42.69910442446104
5232,c,42.69910442446104,42.69910442446104
5233,c,42.69910442446104,42.69910442446104
5234,c,42.69910442446104,42.69910442446104
5235,c,42.69910442446104,42.69910442446104
5236,c,42.69910442446104,42.69910442446104
5237,c,42.69910442446104,42.69910442446104
5238,t,42.69910442446104,42.69910442446104
5239,c,42.69910442446104,42.69910442446104
5240,c,42.69910442446104,42.69910442446104
5241,c,42.69910442446104,42.69910442446104
5242,c,42.69910442446104,42.69910442446104
5243,c,42.69910442446104,42.69910442446104
5244,c,42.69910442446104,42.69910442446104
5245,c,42.69910442446104,42.69910442446104
5246,c,42.69910442446104,42.69910442446104
5247,t,42.69910442446104,42.69910442446104
5248,t,42.69910442446104,42.69910442446104
5249,c,42.69910442446104,42.69910442446104
5250,t,42.69910442446104,42.69910442446104
5251,t,42.69910442446104,42.69910442446104
5252,t,42.69910442446104,42.69910442446104
5253,c,42.69910442446104,42.69910442446104
5254,c,42.69910442446104,42.69910442446104
5255,c,42.69910442446104,42.69910442446104
5256,c,42.69910442446104,42.69910442446104
5257,t,42.69910442446104,42.69910442446104
5258,t,42.69910442446104,42.69910442446104
5259,c,42.69910442446104,42.69910442446104
5260,c,15.41973847887008,29.341180628627882
5261,c,42.69910442446104,42.69910442446104
5262,c,42.69910442446104,42.69910442446104
5263,c,42.69910442446104,42.69910442446104
5264,c,18.444608533028628,21.46295561717039
5265,t,42.69910442446104,42.69910442446104
5266,c,42.69910442446104,42.69910442446104
5267,c,42.69910442446104,42.69910442446104
5268,c,42.69910442446104,42.69910442446104
5269,c,42.69910442446104,42.69910442446104
5270,c,42.69910442446104,42.69910442446104
5271,c,42.69910442446104,42.69910442446104
5272,t,42.69910442446104,42.69910442446104
5273,c,42.69910442446104,42.69910442446104
5274,c,42.69910442446104,42.69910442446104
5275,c,42.69910442446104,42.69910442446104
5276,t,42.69910442446104,42.69910442446104
5277,c,42.69910442446104,42.69910442446104
5278,c,42.69910442446104,42.69910442446104
5279,c,42.69910442446104,42.69910442446104
5280,c,42.69910442446104,42.69910442446104
5281,t,42.69910442446104,42.69910442446104
5282,c,42.69910442446104,42.69910442446104
5283,t,42.69910442446104,42.69910442446104
5284,c,42.69910442446104,42.69910442446104
5285,t,42.69910442446104,42.69910442446104
5286,c,42.69910442446104,42.69910442446104
5287,c,42.69910442446104,42.69910442446104
5288,t,42.69910442446104,42.69910442446104
5289,c,42.69910442446104,42.69910442446104
5290,t,42.69910442446104,42.69910442446104
5291,c,42.69910442446104,42.69910442446104
5292,c,42.69910442446104,42.69910442446104
5293,t,42.69910442446104,42.69910442446104
5294,t,42.69910442446104,42.69910442446104
5295,c,42.69910442446104,42.69910442446104
5296,c,42.69910442446104,42.69910442446104
5297,c,42.69910442446104,42.69910442446104
5298,c,42.69910442446104,42.69910442446104
5299,c,42.69910442446104,42.69910442446104
