node, assignment, time2inf, time2death
4468,c,57.64217698339309,57.64217698339309
4469,t,57.64217698339309,57.64217698339309
4470,c,57.64217698339309,57.64217698339309
4471,t,57.64217698339309,57.64217698339309
4472,c,57.64217698339309,57.64217698339309
4473,c,57.64217698339309,57.64217698339309
4474,c,57.64217698339309,57.64217698339309
4475,c,57.64217698339309,57.64217698339309
4476,c,57.64217698339309,57.64217698339309
4477,c,57.64217698339309,57.64217698339309
4478,t,57.64217698339309,57.64217698339309
4479,t,57.64217698339309,57.64217698339309
4480,c,57.64217698339309,57.64217698339309
4481,c,57.64217698339309,57.64217698339309
4482,c,57.64217698339309,57.64217698339309
4483,c,57.64217698339309,57.64217698339309
4484,t,57.64217698339309,57.64217698339309
4485,t,57.64217698339309,57.64217698339309
4486,c,57.64217698339309,57.64217698339309
4487,c,5.297240344032042,16.515450386717397
4488,c,57.64217698339309,57.64217698339309
4489,na,14.055446301968647,15.404813766991754
4490,c,57.64217698339309,57.64217698339309
4491,c,57.64217698339309,57.64217698339309
4492,c,57.64217698339309,57.64217698339309
4493,c,57.64217698339309,57.64217698339309
4494,c,57.64217698339309,57.64217698339309
4495,c,57.64217698339309,57.64217698339309
4496,c,57.64217698339309,57.64217698339309
4497,c,57.64217698339309,57.64217698339309
4498,c,57.64217698339309,57.64217698339309
4499,c,57.64217698339309,57.64217698339309
4500,c,57.64217698339309,57.64217698339309
4501,c,57.64217698339309,57.64217698339309
4502,c,57.64217698339309,57.64217698339309
4503,c,57.64217698339309,57.64217698339309
4504,c,57.64217698339309,57.64217698339309
4505,c,57.64217698339309,57.64217698339309
4506,c,57.64217698339309,57.64217698339309
4507,c,57.64217698339309,57.64217698339309
4508,t,57.64217698339309,57.64217698339309
4509,c,57.64217698339309,57.64217698339309
4510,c,57.64217698339309,57.64217698339309
4511,t,57.64217698339309,57.64217698339309
4512,c,57.64217698339309,57.64217698339309
4513,c,57.64217698339309,57.64217698339309
4514,c,57.64217698339309,57.64217698339309
4515,c,57.64217698339309,57.64217698339309
4516,c,57.64217698339309,57.64217698339309
4517,c,57.64217698339309,57.64217698339309
4518,t,57.64217698339309,57.64217698339309
4519,c,57.64217698339309,57.64217698339309
4520,t,57.64217698339309,57.64217698339309
4521,c,57.64217698339309,57.64217698339309
4522,c,57.64217698339309,57.64217698339309
4523,c,57.64217698339309,57.64217698339309
4524,t,57.64217698339309,57.64217698339309
4525,c,57.64217698339309,57.64217698339309
4526,c,57.64217698339309,57.64217698339309
4527,c,57.64217698339309,57.64217698339309
4528,c,57.64217698339309,57.64217698339309
4529,c,57.64217698339309,57.64217698339309
4530,c,57.64217698339309,57.64217698339309
4531,c,57.64217698339309,57.64217698339309
4532,c,57.64217698339309,57.64217698339309
4533,c,57.64217698339309,57.64217698339309
4534,c,57.64217698339309,57.64217698339309
4535,t,57.64217698339309,57.64217698339309
4536,t,57.64217698339309,57.64217698339309
4537,t,57.64217698339309,57.64217698339309
4538,c,57.64217698339309,57.64217698339309
4539,c,57.64217698339309,57.64217698339309
4540,c,57.64217698339309,57.64217698339309
4541,c,57.64217698339309,57.64217698339309
4542,t,57.64217698339309,57.64217698339309
4543,c,57.64217698339309,57.64217698339309
4544,c,57.64217698339309,57.64217698339309
4545,c,57.64217698339309,57.64217698339309
4546,na,0,1.0386219204668898
4547,c,57.64217698339309,57.64217698339309
4548,c,57.64217698339309,57.64217698339309
4549,c,57.64217698339309,57.64217698339309
4550,t,57.64217698339309,57.64217698339309
4551,c,57.64217698339309,57.64217698339309
4552,c,57.64217698339309,57.64217698339309
4553,c,57.64217698339309,57.64217698339309
4554,c,57.64217698339309,57.64217698339309
4555,c,57.64217698339309,57.64217698339309
4556,c,57.64217698339309,57.64217698339309
4557,c,57.64217698339309,57.64217698339309
4558,c,57.64217698339309,57.64217698339309
4559,c,57.64217698339309,57.64217698339309
4560,t,57.64217698339309,57.64217698339309
4561,na,5.76470468561322,6.40169668305197
4562,c,57.64217698339309,57.64217698339309
4563,c,57.64217698339309,57.64217698339309
4564,t,57.64217698339309,57.64217698339309
4565,t,57.64217698339309,57.64217698339309
4566,c,57.64217698339309,57.64217698339309
4567,t,57.64217698339309,57.64217698339309
4568,c,57.64217698339309,57.64217698339309
4569,c,57.64217698339309,57.64217698339309
4570,c,57.64217698339309,57.64217698339309
4571,c,57.64217698339309,57.64217698339309
4572,c,57.64217698339309,57.64217698339309
4573,t,57.64217698339309,57.64217698339309
4574,c,57.64217698339309,57.64217698339309
4575,c,57.64217698339309,57.64217698339309
4576,c,57.64217698339309,57.64217698339309
4577,c,57.64217698339309,57.64217698339309
4578,c,57.64217698339309,57.64217698339309
4579,c,57.64217698339309,57.64217698339309
4580,c,57.64217698339309,57.64217698339309
4581,c,57.64217698339309,57.64217698339309
4582,c,57.64217698339309,57.64217698339309
4583,na,0.3739025355606039,2.8488539451905575
4584,c,57.64217698339309,57.64217698339309
4585,c,57.64217698339309,57.64217698339309
4586,c,57.64217698339309,57.64217698339309
4587,c,57.64217698339309,57.64217698339309
4588,c,57.64217698339309,57.64217698339309
4589,c,57.64217698339309,57.64217698339309
4590,c,57.64217698339309,57.64217698339309
4591,c,57.64217698339309,57.64217698339309
4592,c,57.64217698339309,57.64217698339309
4593,t,57.64217698339309,57.64217698339309
4594,t,57.64217698339309,57.64217698339309
4595,c,57.64217698339309,57.64217698339309
4596,t,57.64217698339309,57.64217698339309
4597,c,57.64217698339309,57.64217698339309
4598,c,57.64217698339309,57.64217698339309
4599,t,57.64217698339309,57.64217698339309
4600,c,57.64217698339309,57.64217698339309
4601,c,57.64217698339309,57.64217698339309
4602,c,57.64217698339309,57.64217698339309
4603,c,57.64217698339309,57.64217698339309
4604,t,57.64217698339309,57.64217698339309
4605,c,57.64217698339309,57.64217698339309
4606,c,57.64217698339309,57.64217698339309
4607,c,57.64217698339309,57.64217698339309
4608,c,57.64217698339309,57.64217698339309
4609,t,57.64217698339309,57.64217698339309
4610,c,57.64217698339309,57.64217698339309
4611,c,57.64217698339309,57.64217698339309
4612,t,57.64217698339309,57.64217698339309
4613,t,57.64217698339309,57.64217698339309
4614,c,57.64217698339309,57.64217698339309
4615,c,57.64217698339309,57.64217698339309
4616,c,57.64217698339309,57.64217698339309
4617,c,57.64217698339309,57.64217698339309
4618,c,57.64217698339309,57.64217698339309
4619,c,4.935012045155614,9.79654055012765
4620,c,57.64217698339309,57.64217698339309
4621,t,57.64217698339309,57.64217698339309
4622,c,57.64217698339309,57.64217698339309
4623,c,57.64217698339309,57.64217698339309
4624,c,57.64217698339309,57.64217698339309
4625,c,57.64217698339309,57.64217698339309
4626,c,57.64217698339309,57.64217698339309
4627,c,57.64217698339309,57.64217698339309
4628,c,57.64217698339309,57.64217698339309
4629,c,57.64217698339309,57.64217698339309
4630,t,57.64217698339309,57.64217698339309
4631,c,57.64217698339309,57.64217698339309
4632,c,57.64217698339309,57.64217698339309
4633,c,57.64217698339309,57.64217698339309
4634,t,57.64217698339309,57.64217698339309
4635,c,57.64217698339309,57.64217698339309
4636,c,57.64217698339309,57.64217698339309
4637,c,57.64217698339309,57.64217698339309
4638,c,57.64217698339309,57.64217698339309
4639,c,57.64217698339309,57.64217698339309
4640,c,57.64217698339309,57.64217698339309
4641,c,57.64217698339309,57.64217698339309
4642,c,57.64217698339309,57.64217698339309
4643,c,57.64217698339309,57.64217698339309
4644,c,57.64217698339309,57.64217698339309
4645,t,57.64217698339309,57.64217698339309
4646,t,57.64217698339309,57.64217698339309
4647,t,57.64217698339309,57.64217698339309
4648,c,57.64217698339309,57.64217698339309
4649,c,57.64217698339309,57.64217698339309
4650,c,57.64217698339309,57.64217698339309
4651,t,57.64217698339309,57.64217698339309
4652,c,57.64217698339309,57.64217698339309
4653,c,57.64217698339309,57.64217698339309
4654,t,57.64217698339309,57.64217698339309
4655,c,57.64217698339309,57.64217698339309
4656,c,57.64217698339309,57.64217698339309
4657,t,57.64217698339309,57.64217698339309
4658,c,57.64217698339309,57.64217698339309
4659,na,11.657690238807849,14.364111429823675
4660,c,57.64217698339309,57.64217698339309
4661,c,57.64217698339309,57.64217698339309
4662,c,57.64217698339309,57.64217698339309
4663,t,57.64217698339309,57.64217698339309
4664,c,57.64217698339309,57.64217698339309
4665,c,57.64217698339309,57.64217698339309
4666,t,57.64217698339309,57.64217698339309
4667,t,57.64217698339309,57.64217698339309
4668,c,57.64217698339309,57.64217698339309
4669,c,57.64217698339309,57.64217698339309
4670,c,57.64217698339309,57.64217698339309
4671,c,57.64217698339309,57.64217698339309
4672,c,57.64217698339309,57.64217698339309
4673,c,57.64217698339309,57.64217698339309
4674,c,57.64217698339309,57.64217698339309
4675,t,57.64217698339309,57.64217698339309
4676,c,57.64217698339309,57.64217698339309
4677,c,57.64217698339309,57.64217698339309
4678,c,11.945607986693783,12.24486463021539
4679,c,57.64217698339309,57.64217698339309
4680,t,57.64217698339309,57.64217698339309
4681,t,57.64217698339309,57.64217698339309
4682,c,57.64217698339309,57.64217698339309
4683,t,57.64217698339309,57.64217698339309
4684,c,57.64217698339309,57.64217698339309
4685,c,57.64217698339309,57.64217698339309
4686,c,11.696627473002128,13.483901563517135
4687,c,57.64217698339309,57.64217698339309
4688,c,57.64217698339309,57.64217698339309
4689,c,57.64217698339309,57.64217698339309
4690,c,57.64217698339309,57.64217698339309
4691,c,57.64217698339309,57.64217698339309
4692,t,57.64217698339309,57.64217698339309
4693,t,57.64217698339309,57.64217698339309
4694,c,26.095260161576853,29.732749896291086
4695,c,57.64217698339309,57.64217698339309
4696,t,57.64217698339309,57.64217698339309
4697,c,57.64217698339309,57.64217698339309
4698,c,57.64217698339309,57.64217698339309
4699,c,57.64217698339309,57.64217698339309
4700,c,57.64217698339309,57.64217698339309
4701,c,57.64217698339309,57.64217698339309
4702,c,57.64217698339309,57.64217698339309
4703,c,57.64217698339309,57.64217698339309
4704,t,57.64217698339309,57.64217698339309
4705,t,57.64217698339309,57.64217698339309
4706,c,57.64217698339309,57.64217698339309
4707,c,57.64217698339309,57.64217698339309
4708,t,57.64217698339309,57.64217698339309
4709,c,57.64217698339309,57.64217698339309
4710,c,57.64217698339309,57.64217698339309
4711,c,57.64217698339309,57.64217698339309
4712,c,57.64217698339309,57.64217698339309
4713,t,57.64217698339309,57.64217698339309
4714,c,57.64217698339309,57.64217698339309
4715,c,57.64217698339309,57.64217698339309
4716,t,57.64217698339309,57.64217698339309
4717,c,57.64217698339309,57.64217698339309
4718,c,57.64217698339309,57.64217698339309
4719,t,57.64217698339309,57.64217698339309
4720,c,57.64217698339309,57.64217698339309
4721,c,57.64217698339309,57.64217698339309
4722,t,57.64217698339309,57.64217698339309
4723,c,57.64217698339309,57.64217698339309
4724,c,57.64217698339309,57.64217698339309
4725,c,57.64217698339309,57.64217698339309
4726,c,57.64217698339309,57.64217698339309
4727,c,57.64217698339309,57.64217698339309
4728,c,57.64217698339309,57.64217698339309
4729,c,57.64217698339309,57.64217698339309
4730,c,57.64217698339309,57.64217698339309
4731,t,57.64217698339309,57.64217698339309
4732,c,57.64217698339309,57.64217698339309
4733,c,57.64217698339309,57.64217698339309
4734,c,57.64217698339309,57.64217698339309
4735,c,57.64217698339309,57.64217698339309
4736,c,57.64217698339309,57.64217698339309
4737,c,57.64217698339309,57.64217698339309
4738,na,-1,0
4739,c,57.64217698339309,57.64217698339309
4740,t,57.64217698339309,57.64217698339309
4741,t,57.64217698339309,57.64217698339309
4742,c,57.64217698339309,57.64217698339309
4743,c,57.64217698339309,57.64217698339309
4744,t,57.64217698339309,57.64217698339309
4745,c,57.64217698339309,57.64217698339309
4746,c,57.64217698339309,57.64217698339309
4747,c,57.64217698339309,57.64217698339309
4748,c,57.64217698339309,57.64217698339309
4749,c,57.64217698339309,57.64217698339309
4750,t,57.64217698339309,57.64217698339309
4751,c,57.64217698339309,57.64217698339309
4752,c,57.64217698339309,57.64217698339309
4753,c,57.64217698339309,57.64217698339309
4754,t,57.64217698339309,57.64217698339309
4755,c,10.214952488928176,11.236269558397932
4756,t,57.64217698339309,57.64217698339309
4757,c,57.64217698339309,57.64217698339309
4758,c,57.64217698339309,57.64217698339309
4759,c,57.64217698339309,57.64217698339309
4760,t,57.64217698339309,57.64217698339309
4761,c,57.64217698339309,57.64217698339309
4762,c,57.64217698339309,57.64217698339309
4763,t,57.64217698339309,57.64217698339309
4764,c,57.64217698339309,57.64217698339309
4765,c,57.64217698339309,57.64217698339309
4766,c,57.64217698339309,57.64217698339309
4767,t,57.64217698339309,57.64217698339309
4768,c,5.019102500079668,57.64217698339309
4769,c,57.64217698339309,57.64217698339309
4770,c,57.64217698339309,57.64217698339309
4771,c,57.64217698339309,57.64217698339309
4772,c,57.64217698339309,57.64217698339309
4773,c,57.64217698339309,57.64217698339309
4774,c,57.64217698339309,57.64217698339309
4775,c,57.64217698339309,57.64217698339309
4776,t,57.64217698339309,57.64217698339309
4777,t,57.64217698339309,57.64217698339309
4778,c,57.64217698339309,57.64217698339309
4779,c,57.64217698339309,57.64217698339309
4780,c,57.64217698339309,57.64217698339309
4781,c,57.64217698339309,57.64217698339309
4782,c,57.64217698339309,57.64217698339309
4783,c,57.64217698339309,57.64217698339309
4784,c,57.64217698339309,57.64217698339309
4785,c,57.64217698339309,57.64217698339309
4786,c,57.64217698339309,57.64217698339309
4787,c,57.64217698339309,57.64217698339309
4788,c,57.64217698339309,57.64217698339309
4789,na,10.583399757724514,11.616647566980646
4790,c,57.64217698339309,57.64217698339309
4791,c,57.64217698339309,57.64217698339309
4792,c,57.64217698339309,57.64217698339309
4793,c,57.64217698339309,57.64217698339309
4794,c,57.64217698339309,57.64217698339309
4795,t,57.64217698339309,57.64217698339309
4796,c,57.64217698339309,57.64217698339309
4797,c,57.64217698339309,57.64217698339309
4798,c,57.64217698339309,57.64217698339309
4799,c,57.64217698339309,57.64217698339309
4800,c,57.64217698339309,57.64217698339309
4801,c,57.64217698339309,57.64217698339309
4802,c,57.64217698339309,57.64217698339309
4803,c,57.64217698339309,57.64217698339309
4804,c,57.64217698339309,57.64217698339309
4805,c,57.64217698339309,57.64217698339309
4806,c,57.64217698339309,57.64217698339309
4807,c,57.64217698339309,57.64217698339309
4808,c,57.64217698339309,57.64217698339309
4809,c,57.64217698339309,57.64217698339309
4810,na,0,1.1311591188078993
4811,c,57.64217698339309,57.64217698339309
4812,c,57.64217698339309,57.64217698339309
4813,c,57.64217698339309,57.64217698339309
4814,t,57.64217698339309,57.64217698339309
4815,c,57.64217698339309,57.64217698339309
4816,c,57.64217698339309,57.64217698339309
4817,t,57.64217698339309,57.64217698339309
4818,c,57.64217698339309,57.64217698339309
4819,t,57.64217698339309,57.64217698339309
4820,t,57.64217698339309,57.64217698339309
4821,t,57.64217698339309,57.64217698339309
4822,c,57.64217698339309,57.64217698339309
4823,t,57.64217698339309,57.64217698339309
4824,c,57.64217698339309,57.64217698339309
4825,c,57.64217698339309,57.64217698339309
4826,t,57.64217698339309,57.64217698339309
4827,c,57.64217698339309,57.64217698339309
4828,c,57.64217698339309,57.64217698339309
4829,t,57.64217698339309,57.64217698339309
4830,c,57.64217698339309,57.64217698339309
4831,c,57.64217698339309,57.64217698339309
4832,c,57.64217698339309,57.64217698339309
4833,c,57.64217698339309,57.64217698339309
4834,c,57.64217698339309,57.64217698339309
4835,t,57.64217698339309,57.64217698339309
4836,c,57.64217698339309,57.64217698339309
4837,c,57.64217698339309,57.64217698339309
4838,c,57.64217698339309,57.64217698339309
4839,c,57.64217698339309,57.64217698339309
4840,c,57.64217698339309,57.64217698339309
4841,c,57.64217698339309,57.64217698339309
4842,c,57.64217698339309,57.64217698339309
4843,t,57.64217698339309,57.64217698339309
4844,t,57.64217698339309,57.64217698339309
4845,c,10.21303079453341,10.69428557994074
4846,c,57.64217698339309,57.64217698339309
4847,c,57.64217698339309,57.64217698339309
4848,c,57.64217698339309,57.64217698339309
4849,c,57.64217698339309,57.64217698339309
4850,c,57.64217698339309,57.64217698339309
4851,c,57.64217698339309,57.64217698339309
4852,c,57.64217698339309,57.64217698339309
4853,c,57.64217698339309,57.64217698339309
4854,t,57.64217698339309,57.64217698339309
4855,c,57.64217698339309,57.64217698339309
4856,t,57.64217698339309,57.64217698339309
4857,c,57.64217698339309,57.64217698339309
4858,c,57.64217698339309,57.64217698339309
4859,c,57.64217698339309,57.64217698339309
4860,t,57.64217698339309,57.64217698339309
4861,c,57.64217698339309,57.64217698339309
4862,c,57.64217698339309,57.64217698339309
4863,c,57.64217698339309,57.64217698339309
4864,c,4.739278873213162,5.068195861983642
4865,c,57.64217698339309,57.64217698339309
4866,c,57.64217698339309,57.64217698339309
4867,t,57.64217698339309,57.64217698339309
4868,c,57.64217698339309,57.64217698339309
4869,c,57.64217698339309,57.64217698339309
4870,c,57.64217698339309,57.64217698339309
4871,na,-1,0
4872,c,57.64217698339309,57.64217698339309
4873,t,57.64217698339309,57.64217698339309
4874,t,57.64217698339309,57.64217698339309
4875,c,57.64217698339309,57.64217698339309
4876,na,6.36350011565369,7.034693792120509
4877,c,57.64217698339309,57.64217698339309
4878,c,57.64217698339309,57.64217698339309
4879,t,57.64217698339309,57.64217698339309
4880,c,57.64217698339309,57.64217698339309
4881,t,57.64217698339309,57.64217698339309
4882,c,57.64217698339309,57.64217698339309
4883,c,57.64217698339309,57.64217698339309
4884,c,57.64217698339309,57.64217698339309
4885,t,57.64217698339309,57.64217698339309
4886,c,57.64217698339309,57.64217698339309
4887,c,57.64217698339309,57.64217698339309
4888,c,57.64217698339309,57.64217698339309
4889,c,57.64217698339309,57.64217698339309
4890,t,57.64217698339309,57.64217698339309
4891,c,57.64217698339309,57.64217698339309
4892,t,57.64217698339309,57.64217698339309
4893,c,57.64217698339309,57.64217698339309
4894,t,57.64217698339309,57.64217698339309
4895,t,57.64217698339309,57.64217698339309
4896,c,57.64217698339309,57.64217698339309
4897,c,57.64217698339309,57.64217698339309
4898,c,57.64217698339309,57.64217698339309
4899,c,57.64217698339309,57.64217698339309
4900,na,-1,0
4901,c,57.64217698339309,57.64217698339309
4902,t,57.64217698339309,57.64217698339309
4903,c,57.64217698339309,57.64217698339309
4904,c,57.64217698339309,57.64217698339309
4905,c,57.64217698339309,57.64217698339309
4906,c,57.64217698339309,57.64217698339309
4907,c,57.64217698339309,57.64217698339309
4908,c,57.64217698339309,57.64217698339309
4909,c,57.64217698339309,57.64217698339309
4910,c,57.64217698339309,57.64217698339309
4911,c,57.64217698339309,57.64217698339309
4912,c,57.64217698339309,57.64217698339309
4913,c,57.64217698339309,57.64217698339309
4914,t,57.64217698339309,57.64217698339309
4915,t,57.64217698339309,57.64217698339309
4916,c,57.64217698339309,57.64217698339309
4917,c,57.64217698339309,57.64217698339309
4918,c,57.64217698339309,57.64217698339309
4919,c,57.64217698339309,57.64217698339309
4920,c,8.904439643227787,10.64972473755585
4921,c,57.64217698339309,57.64217698339309
4922,c,57.64217698339309,57.64217698339309
4923,t,57.64217698339309,57.64217698339309
4924,c,57.64217698339309,57.64217698339309
4925,t,57.64217698339309,57.64217698339309
4926,c,57.64217698339309,57.64217698339309
4927,c,16.21213836501521,19.786312893193738
4928,c,57.64217698339309,57.64217698339309
4929,c,57.64217698339309,57.64217698339309
4930,t,57.64217698339309,57.64217698339309
4931,c,57.64217698339309,57.64217698339309
4932,c,57.64217698339309,57.64217698339309
4933,c,57.64217698339309,57.64217698339309
4934,c,57.64217698339309,57.64217698339309
4935,c,57.64217698339309,57.64217698339309
4936,t,57.64217698339309,57.64217698339309
4937,c,57.64217698339309,57.64217698339309
4938,c,57.64217698339309,57.64217698339309
4939,c,57.64217698339309,57.64217698339309
4940,c,57.64217698339309,57.64217698339309
4941,c,57.64217698339309,57.64217698339309
4942,c,57.64217698339309,57.64217698339309
4943,t,57.64217698339309,57.64217698339309
4944,t,57.64217698339309,57.64217698339309
4945,t,57.64217698339309,57.64217698339309
4946,c,57.64217698339309,57.64217698339309
4947,c,57.64217698339309,57.64217698339309
4948,c,57.64217698339309,57.64217698339309
4949,c,57.64217698339309,57.64217698339309
4950,c,57.64217698339309,57.64217698339309
4951,na,0.9988361232869353,7.596793503897344
4952,c,57.64217698339309,57.64217698339309
4953,c,57.64217698339309,57.64217698339309
4954,c,57.64217698339309,57.64217698339309
4955,c,57.64217698339309,57.64217698339309
4956,c,57.64217698339309,57.64217698339309
4957,c,57.64217698339309,57.64217698339309
4958,c,57.64217698339309,57.64217698339309
4959,c,57.64217698339309,57.64217698339309
4960,c,57.64217698339309,57.64217698339309
4961,t,57.64217698339309,57.64217698339309
4962,c,57.64217698339309,57.64217698339309
4963,na,0.347626264225272,1.4961912742831418
4964,c,57.64217698339309,57.64217698339309
4965,c,57.64217698339309,57.64217698339309
4966,t,57.64217698339309,57.64217698339309
4967,c,57.64217698339309,57.64217698339309
4968,c,57.64217698339309,57.64217698339309
4969,c,57.64217698339309,57.64217698339309
4970,c,57.64217698339309,57.64217698339309
4971,t,57.64217698339309,57.64217698339309
4972,c,57.64217698339309,57.64217698339309
4973,c,57.64217698339309,57.64217698339309
4974,c,57.64217698339309,57.64217698339309
4975,c,57.64217698339309,57.64217698339309
4976,c,57.64217698339309,57.64217698339309
4977,c,57.64217698339309,57.64217698339309
4978,c,57.64217698339309,57.64217698339309
4979,na,1.59455578343598,10.305007803753778
4980,c,57.64217698339309,57.64217698339309
4981,t,57.64217698339309,57.64217698339309
4982,t,57.64217698339309,57.64217698339309
4983,c,57.64217698339309,57.64217698339309
4984,c,57.64217698339309,57.64217698339309
4985,c,57.64217698339309,57.64217698339309
4986,c,57.64217698339309,57.64217698339309
4987,c,57.64217698339309,57.64217698339309
4988,t,57.64217698339309,57.64217698339309
4989,c,57.64217698339309,57.64217698339309
4990,c,57.64217698339309,57.64217698339309
4991,t,57.64217698339309,57.64217698339309
4992,c,57.64217698339309,57.64217698339309
4993,c,57.64217698339309,57.64217698339309
4994,t,57.64217698339309,57.64217698339309
4995,t,57.64217698339309,57.64217698339309
4996,c,3.9083919008129757,4.827383268876027
4997,c,57.64217698339309,57.64217698339309
4998,c,57.64217698339309,57.64217698339309
4999,t,57.64217698339309,57.64217698339309
5000,c,57.64217698339309,57.64217698339309
5001,c,57.64217698339309,57.64217698339309
5002,c,57.64217698339309,57.64217698339309
5003,c,57.64217698339309,57.64217698339309
5004,c,57.64217698339309,57.64217698339309
5005,c,57.64217698339309,57.64217698339309
5006,c,57.64217698339309,57.64217698339309
5007,c,57.64217698339309,57.64217698339309
5008,c,57.64217698339309,57.64217698339309
5009,c,57.64217698339309,57.64217698339309
5010,t,57.64217698339309,57.64217698339309
5011,c,35.01586247383105,36.1201663842459
5012,c,57.64217698339309,57.64217698339309
5013,c,57.64217698339309,57.64217698339309
5014,c,57.64217698339309,57.64217698339309
5015,c,57.64217698339309,57.64217698339309
5016,c,4.340730180878334,57.64217698339309
5017,t,57.64217698339309,57.64217698339309
5018,c,57.64217698339309,57.64217698339309
5019,na,2.5723906970857966,57.64217698339309
5020,c,57.64217698339309,57.64217698339309
5021,c,57.64217698339309,57.64217698339309
5022,t,57.64217698339309,57.64217698339309
5023,c,57.64217698339309,57.64217698339309
5024,c,57.64217698339309,57.64217698339309
5025,c,57.64217698339309,57.64217698339309
5026,t,57.64217698339309,57.64217698339309
5027,c,8.429365480873573,10.685832627378137
5028,t,57.64217698339309,57.64217698339309
5029,t,57.64217698339309,57.64217698339309
5030,c,57.64217698339309,57.64217698339309
5031,na,2.425172749370969,3.082286496045787
5032,c,57.64217698339309,57.64217698339309
5033,c,57.64217698339309,57.64217698339309
5034,t,57.64217698339309,57.64217698339309
5035,na,4.267871327387678,4.647814489203715
5036,c,57.64217698339309,57.64217698339309
5037,c,57.64217698339309,57.64217698339309
5038,c,57.64217698339309,57.64217698339309
5039,t,57.64217698339309,57.64217698339309
5040,c,57.64217698339309,57.64217698339309
5041,c,57.64217698339309,57.64217698339309
5042,t,57.64217698339309,57.64217698339309
5043,c,57.64217698339309,57.64217698339309
5044,t,57.64217698339309,57.64217698339309
5045,c,57.64217698339309,57.64217698339309
5046,c,57.64217698339309,57.64217698339309
5047,c,57.64217698339309,57.64217698339309
5048,c,57.64217698339309,57.64217698339309
5049,c,57.64217698339309,57.64217698339309
5050,t,57.64217698339309,57.64217698339309
5051,c,57.64217698339309,57.64217698339309
5052,c,57.64217698339309,57.64217698339309
5053,c,57.64217698339309,57.64217698339309
5054,c,57.64217698339309,57.64217698339309
5055,c,57.64217698339309,57.64217698339309
5056,c,57.64217698339309,57.64217698339309
5057,c,57.64217698339309,57.64217698339309
5058,c,57.64217698339309,57.64217698339309
5059,c,57.64217698339309,57.64217698339309
5060,c,57.64217698339309,57.64217698339309
5061,c,57.64217698339309,57.64217698339309
5062,c,57.64217698339309,57.64217698339309
5063,c,57.64217698339309,57.64217698339309
5064,c,57.64217698339309,57.64217698339309
5065,t,57.64217698339309,57.64217698339309
5066,c,57.64217698339309,57.64217698339309
5067,t,57.64217698339309,57.64217698339309
5068,t,57.64217698339309,57.64217698339309
5069,c,57.64217698339309,57.64217698339309
5070,c,57.64217698339309,57.64217698339309
5071,c,57.64217698339309,57.64217698339309
5072,t,57.64217698339309,57.64217698339309
5073,c,57.64217698339309,57.64217698339309
5074,c,5.38580125173829,7.019398104264611
5075,c,57.64217698339309,57.64217698339309
5076,c,57.64217698339309,57.64217698339309
5077,t,57.64217698339309,57.64217698339309
5078,t,57.64217698339309,57.64217698339309
5079,c,57.64217698339309,57.64217698339309
5080,c,57.64217698339309,57.64217698339309
5081,t,57.64217698339309,57.64217698339309
5082,t,57.64217698339309,57.64217698339309
5083,c,57.64217698339309,57.64217698339309
5084,c,18.69538217246453,27.601889016275752
5085,c,57.64217698339309,57.64217698339309
5086,c,57.64217698339309,57.64217698339309
5087,c,57.64217698339309,57.64217698339309
5088,c,57.64217698339309,57.64217698339309
5089,c,57.64217698339309,57.64217698339309
5090,c,57.64217698339309,57.64217698339309
5091,c,57.64217698339309,57.64217698339309
5092,c,57.64217698339309,57.64217698339309
5093,t,57.64217698339309,57.64217698339309
5094,t,57.64217698339309,57.64217698339309
5095,c,57.64217698339309,57.64217698339309
5096,c,57.64217698339309,57.64217698339309
5097,c,57.64217698339309,57.64217698339309
5098,c,57.64217698339309,57.64217698339309
5099,c,57.64217698339309,57.64217698339309
5100,c,57.64217698339309,57.64217698339309
5101,c,57.64217698339309,57.64217698339309
5102,c,57.64217698339309,57.64217698339309
5103,c,57.64217698339309,57.64217698339309
5104,c,57.64217698339309,57.64217698339309
5105,c,57.64217698339309,57.64217698339309
5106,c,57.64217698339309,57.64217698339309
5107,c,57.64217698339309,57.64217698339309
5108,c,57.64217698339309,57.64217698339309
5109,c,57.64217698339309,57.64217698339309
5110,c,57.64217698339309,57.64217698339309
5111,c,57.64217698339309,57.64217698339309
5112,c,57.64217698339309,57.64217698339309
5113,c,57.64217698339309,57.64217698339309
5114,c,57.64217698339309,57.64217698339309
5115,c,57.64217698339309,57.64217698339309
5116,na,5.895517934020966,8.668315629919274
5117,c,57.64217698339309,57.64217698339309
5118,c,57.64217698339309,57.64217698339309
5119,t,57.64217698339309,57.64217698339309
5120,c,57.64217698339309,57.64217698339309
5121,t,57.64217698339309,57.64217698339309
5122,c,57.64217698339309,57.64217698339309
5123,c,57.64217698339309,57.64217698339309
5124,c,57.64217698339309,57.64217698339309
5125,c,57.64217698339309,57.64217698339309
5126,c,57.64217698339309,57.64217698339309
5127,t,57.64217698339309,57.64217698339309
5128,c,57.64217698339309,57.64217698339309
5129,c,57.64217698339309,57.64217698339309
5130,t,57.64217698339309,57.64217698339309
5131,c,57.64217698339309,57.64217698339309
5132,c,57.64217698339309,57.64217698339309
5133,c,57.64217698339309,57.64217698339309
5134,c,57.64217698339309,57.64217698339309
