node, assignment, time2inf, time2death
4096,c,139.5065613460337,139.5065613460337
4097,t,139.5065613460337,139.5065613460337
4098,t,139.5065613460337,139.5065613460337
4099,t,139.5065613460337,139.5065613460337
4100,t,139.5065613460337,139.5065613460337
4101,t,139.5065613460337,139.5065613460337
4102,t,139.5065613460337,139.5065613460337
4103,t,139.5065613460337,139.5065613460337
4104,c,139.5065613460337,139.5065613460337
4105,c,35.71981910676424,44.77466814345515
4106,c,32.9009951488272,37.25077317496044
4107,c,139.5065613460337,139.5065613460337
4108,t,139.5065613460337,139.5065613460337
4109,t,139.5065613460337,139.5065613460337
4110,t,139.5065613460337,139.5065613460337
4111,t,139.5065613460337,139.5065613460337
4112,c,67.0195214587218,139.5065613460337
4113,c,139.5065613460337,139.5065613460337
4114,c,139.5065613460337,139.5065613460337
4115,t,139.5065613460337,139.5065613460337
4116,c,52.865321262061464,53.49202393704462
4117,c,100.53942941850657,105.33102521923918
4118,c,139.5065613460337,139.5065613460337
4119,t,139.5065613460337,139.5065613460337
4120,c,139.5065613460337,139.5065613460337
4121,c,139.5065613460337,139.5065613460337
4122,t,139.5065613460337,139.5065613460337
4123,t,139.5065613460337,139.5065613460337
4124,t,139.5065613460337,139.5065613460337
4125,t,139.5065613460337,139.5065613460337
4126,t,139.5065613460337,139.5065613460337
4127,c,11.137400064558825,12.784068116849676
4128,na,0,20.320852077012145
4129,t,139.5065613460337,139.5065613460337
4130,t,139.5065613460337,139.5065613460337
4131,c,139.5065613460337,139.5065613460337
4132,c,139.5065613460337,139.5065613460337
4133,c,139.5065613460337,139.5065613460337
4134,c,139.5065613460337,139.5065613460337
4135,t,139.5065613460337,139.5065613460337
4136,c,34.51253879793162,40.537154387322175
4137,t,139.5065613460337,139.5065613460337
4138,t,139.5065613460337,139.5065613460337
4139,c,42.42789932120752,47.65285247029287
4140,c,2.920024852128573,3.983585806426717
4141,c,139.5065613460337,139.5065613460337
4142,t,139.5065613460337,139.5065613460337
4143,c,139.5065613460337,139.5065613460337
4144,c,11.142814244819307,139.5065613460337
4145,c,139.5065613460337,139.5065613460337
4146,t,139.5065613460337,139.5065613460337
4147,c,6.452162651666605,12.021310220642077
4148,t,139.5065613460337,139.5065613460337
4149,t,139.5065613460337,139.5065613460337
4150,t,139.5065613460337,139.5065613460337
4151,t,139.5065613460337,139.5065613460337
4152,c,55.86952802150781,58.44262819531113
4153,c,139.5065613460337,139.5065613460337
4154,t,139.5065613460337,139.5065613460337
4155,t,139.5065613460337,139.5065613460337
4156,t,139.5065613460337,139.5065613460337
4157,c,40.78607337401058,40.922186371249026
4158,t,139.5065613460337,139.5065613460337
4159,t,139.5065613460337,139.5065613460337
4160,t,139.5065613460337,139.5065613460337
4161,c,139.5065613460337,139.5065613460337
4162,c,139.5065613460337,139.5065613460337
4163,c,139.5065613460337,139.5065613460337
4164,t,139.5065613460337,139.5065613460337
4165,c,139.5065613460337,139.5065613460337
4166,c,8.075650131752491,9.33849415428491
4167,t,139.5065613460337,139.5065613460337
4168,t,139.5065613460337,139.5065613460337
4169,t,139.5065613460337,139.5065613460337
4170,t,139.5065613460337,139.5065613460337
4171,t,139.5065613460337,139.5065613460337
4172,t,139.5065613460337,139.5065613460337
4173,c,139.5065613460337,139.5065613460337
4174,c,139.5065613460337,139.5065613460337
4175,t,139.5065613460337,139.5065613460337
4176,t,139.5065613460337,139.5065613460337
4177,t,139.5065613460337,139.5065613460337
4178,t,139.5065613460337,139.5065613460337
4179,t,139.5065613460337,139.5065613460337
4180,t,139.5065613460337,139.5065613460337
4181,t,139.5065613460337,139.5065613460337
4182,t,139.5065613460337,139.5065613460337
4183,na,2.398877170286081,5.035470125841892
4184,t,139.5065613460337,139.5065613460337
4185,t,139.5065613460337,139.5065613460337
4186,t,139.5065613460337,139.5065613460337
4187,c,139.5065613460337,139.5065613460337
4188,t,139.5065613460337,139.5065613460337
4189,c,139.5065613460337,139.5065613460337
4190,t,139.5065613460337,139.5065613460337
4191,t,139.5065613460337,139.5065613460337
4192,t,139.5065613460337,139.5065613460337
4193,c,139.5065613460337,139.5065613460337
4194,c,139.5065613460337,139.5065613460337
4195,c,139.5065613460337,139.5065613460337
4196,c,139.5065613460337,139.5065613460337
4197,t,139.5065613460337,139.5065613460337
4198,c,139.5065613460337,139.5065613460337
4199,c,139.5065613460337,139.5065613460337
4200,c,139.5065613460337,139.5065613460337
4201,c,35.73646972925128,39.66004189366296
4202,c,26.455076809061232,31.00024058780691
4203,t,139.5065613460337,139.5065613460337
4204,t,139.5065613460337,139.5065613460337
4205,t,139.5065613460337,139.5065613460337
4206,c,30.654808255542534,36.80307978652461
4207,c,139.5065613460337,139.5065613460337
4208,c,50.61511268592894,51.427917021367115
4209,t,139.5065613460337,139.5065613460337
4210,t,139.5065613460337,139.5065613460337
4211,t,139.5065613460337,139.5065613460337
4212,t,139.5065613460337,139.5065613460337
4213,t,139.5065613460337,139.5065613460337
4214,t,139.5065613460337,139.5065613460337
4215,t,139.5065613460337,139.5065613460337
4216,c,139.5065613460337,139.5065613460337
4217,na,0,2.8394110338601113
4218,c,28.18532909210158,34.80957627525011
4219,t,139.5065613460337,139.5065613460337
4220,c,27.616182395026595,38.92128653238615
4221,t,139.5065613460337,139.5065613460337
4222,c,6.101527701798057,9.485115029764232
4223,t,139.5065613460337,139.5065613460337
4224,t,139.5065613460337,139.5065613460337
4225,c,19.97429347607388,20.566505973389926
4226,c,58.1590457257199,60.3057176531207
4227,t,139.5065613460337,139.5065613460337
4228,c,139.5065613460337,139.5065613460337
4229,c,139.5065613460337,139.5065613460337
4230,c,139.5065613460337,139.5065613460337
4231,t,139.5065613460337,139.5065613460337
4232,t,139.5065613460337,139.5065613460337
4233,c,89.13228936622474,89.50833739131116
4234,t,139.5065613460337,139.5065613460337
4235,c,139.5065613460337,139.5065613460337
4236,t,139.5065613460337,139.5065613460337
4237,t,139.5065613460337,139.5065613460337
4238,t,139.5065613460337,139.5065613460337
4239,t,139.5065613460337,139.5065613460337
4240,c,72.33798190661628,74.4948671031902
4241,t,139.5065613460337,139.5065613460337
4242,c,62.45348280699307,67.30471651058691
4243,t,139.5065613460337,139.5065613460337
4244,c,139.5065613460337,139.5065613460337
4245,c,85.12796337876247,86.0984466030497
4246,c,32.74964437607682,139.5065613460337
4247,c,139.5065613460337,139.5065613460337
4248,t,139.5065613460337,139.5065613460337
4249,c,139.5065613460337,139.5065613460337
4250,t,139.5065613460337,139.5065613460337
4251,c,139.5065613460337,139.5065613460337
4252,c,45.042222341646124,49.27570231688356
4253,t,139.5065613460337,139.5065613460337
4254,t,139.5065613460337,139.5065613460337
4255,c,139.5065613460337,139.5065613460337
4256,c,139.5065613460337,139.5065613460337
4257,c,139.5065613460337,139.5065613460337
4258,c,139.5065613460337,139.5065613460337
4259,c,139.5065613460337,139.5065613460337
4260,t,139.5065613460337,139.5065613460337
4261,t,139.5065613460337,139.5065613460337
4262,c,35.46146415671351,139.5065613460337
4263,c,19.437278202754108,25.482184235168504
4264,t,139.5065613460337,139.5065613460337
4265,t,139.5065613460337,139.5065613460337
4266,t,139.5065613460337,139.5065613460337
4267,c,11.918935861635045,13.286142655410423
4268,t,139.5065613460337,139.5065613460337
4269,t,139.5065613460337,139.5065613460337
4270,c,139.5065613460337,139.5065613460337
4271,c,139.5065613460337,139.5065613460337
4272,c,139.5065613460337,139.5065613460337
4273,c,139.5065613460337,139.5065613460337
4274,c,139.5065613460337,139.5065613460337
4275,t,139.5065613460337,139.5065613460337
4276,c,139.5065613460337,139.5065613460337
4277,c,139.5065613460337,139.5065613460337
4278,c,139.5065613460337,139.5065613460337
4279,t,139.5065613460337,139.5065613460337
4280,t,139.5065613460337,139.5065613460337
4281,c,139.5065613460337,139.5065613460337
4282,c,139.5065613460337,139.5065613460337
4283,t,139.5065613460337,139.5065613460337
4284,c,139.5065613460337,139.5065613460337
4285,t,139.5065613460337,139.5065613460337
4286,c,139.5065613460337,139.5065613460337
4287,c,38.69166510645131,41.48876138763295
4288,c,139.5065613460337,139.5065613460337
4289,t,139.5065613460337,139.5065613460337
4290,c,139.5065613460337,139.5065613460337
4291,t,139.5065613460337,139.5065613460337
4292,c,139.5065613460337,139.5065613460337
4293,t,139.5065613460337,139.5065613460337
4294,t,139.5065613460337,139.5065613460337
4295,c,139.5065613460337,139.5065613460337
4296,c,36.69262960829381,39.923966512543785
4297,t,139.5065613460337,139.5065613460337
4298,c,35.83956681570134,38.195303888680094
4299,c,139.5065613460337,139.5065613460337
4300,c,139.5065613460337,139.5065613460337
4301,t,139.5065613460337,139.5065613460337
4302,c,139.5065613460337,139.5065613460337
4303,c,139.5065613460337,139.5065613460337
4304,t,139.5065613460337,139.5065613460337
4305,t,139.5065613460337,139.5065613460337
4306,t,139.5065613460337,139.5065613460337
4307,t,139.5065613460337,139.5065613460337
4308,t,139.5065613460337,139.5065613460337
4309,c,139.5065613460337,139.5065613460337
4310,c,139.5065613460337,139.5065613460337
4311,c,139.5065613460337,139.5065613460337
4312,t,139.5065613460337,139.5065613460337
4313,c,139.5065613460337,139.5065613460337
4314,c,139.5065613460337,139.5065613460337
4315,c,59.83003598810807,61.7724168280101
4316,t,139.5065613460337,139.5065613460337
4317,c,139.5065613460337,139.5065613460337
4318,c,139.5065613460337,139.5065613460337
4319,c,40.14897292215202,41.218078922774716
4320,c,139.5065613460337,139.5065613460337
4321,c,17.322163265946028,18.174673265920468
4322,t,139.5065613460337,139.5065613460337
4323,t,139.5065613460337,139.5065613460337
4324,c,139.5065613460337,139.5065613460337
4325,t,139.5065613460337,139.5065613460337
4326,c,26.706144071709563,37.1266346186335
4327,c,139.5065613460337,139.5065613460337
4328,t,139.5065613460337,139.5065613460337
4329,t,139.5065613460337,139.5065613460337
4330,t,139.5065613460337,139.5065613460337
4331,t,139.5065613460337,139.5065613460337
4332,c,139.5065613460337,139.5065613460337
4333,t,139.5065613460337,139.5065613460337
4334,na,-1,0
4335,c,139.5065613460337,139.5065613460337
4336,t,139.5065613460337,139.5065613460337
4337,t,139.5065613460337,139.5065613460337
4338,c,139.5065613460337,139.5065613460337
4339,c,139.5065613460337,139.5065613460337
4340,c,38.30309854293087,39.30952164360934
4341,t,139.5065613460337,139.5065613460337
4342,t,139.5065613460337,139.5065613460337
4343,c,14.063651067057823,17.44272267888136
4344,c,139.5065613460337,139.5065613460337
4345,t,139.5065613460337,139.5065613460337
4346,c,77.9351915474857,81.90422440292934
4347,t,139.5065613460337,139.5065613460337
4348,c,139.5065613460337,139.5065613460337
4349,c,112.41904435743997,114.78029405704235
4350,t,139.5065613460337,139.5065613460337
4351,t,139.5065613460337,139.5065613460337
4352,c,139.5065613460337,139.5065613460337
4353,c,139.5065613460337,139.5065613460337
4354,t,139.5065613460337,139.5065613460337
4355,t,139.5065613460337,139.5065613460337
4356,c,27.26331661979381,139.5065613460337
4357,t,139.5065613460337,139.5065613460337
4358,c,139.5065613460337,139.5065613460337
4359,c,139.5065613460337,139.5065613460337
4360,c,139.5065613460337,139.5065613460337
4361,t,139.5065613460337,139.5065613460337
4362,t,139.5065613460337,139.5065613460337
4363,t,139.5065613460337,139.5065613460337
4364,c,139.5065613460337,139.5065613460337
4365,c,50.10877395974164,51.50223799808745
4366,c,32.98577237312048,35.66758359554984
4367,t,139.5065613460337,139.5065613460337
4368,c,139.5065613460337,139.5065613460337
4369,t,139.5065613460337,139.5065613460337
4370,c,50.57440975691091,61.736728252149966
4371,c,139.5065613460337,139.5065613460337
4372,c,139.5065613460337,139.5065613460337
4373,t,139.5065613460337,139.5065613460337
4374,t,139.5065613460337,139.5065613460337
4375,t,139.5065613460337,139.5065613460337
4376,t,139.5065613460337,139.5065613460337
4377,c,139.5065613460337,139.5065613460337
4378,c,19.576372539989553,20.130877076274412
4379,t,139.5065613460337,139.5065613460337
4380,c,139.5065613460337,139.5065613460337
4381,t,139.5065613460337,139.5065613460337
4382,c,38.046623899934204,49.55247278477475
4383,t,139.5065613460337,139.5065613460337
4384,t,139.5065613460337,139.5065613460337
4385,t,139.5065613460337,139.5065613460337
4386,c,39.30874686115635,40.86858697364305
4387,t,139.5065613460337,139.5065613460337
4388,c,139.5065613460337,139.5065613460337
4389,c,65.75831732987545,139.5065613460337
4390,t,139.5065613460337,139.5065613460337
4391,t,139.5065613460337,139.5065613460337
4392,t,139.5065613460337,139.5065613460337
4393,c,67.7403699004888,69.74498116590398
4394,c,139.5065613460337,139.5065613460337
4395,c,139.5065613460337,139.5065613460337
4396,t,139.5065613460337,139.5065613460337
4397,c,139.5065613460337,139.5065613460337
4398,c,139.5065613460337,139.5065613460337
4399,t,139.5065613460337,139.5065613460337
4400,c,139.5065613460337,139.5065613460337
4401,t,139.5065613460337,139.5065613460337
4402,c,139.5065613460337,139.5065613460337
4403,c,6.379145322665477,9.756973265576027
4404,c,139.5065613460337,139.5065613460337
4405,c,139.5065613460337,139.5065613460337
4406,t,139.5065613460337,139.5065613460337
4407,c,57.159652352008486,61.29970330089795
4408,c,139.5065613460337,139.5065613460337
4409,c,139.5065613460337,139.5065613460337
4410,c,139.5065613460337,139.5065613460337
4411,t,139.5065613460337,139.5065613460337
4412,t,139.5065613460337,139.5065613460337
4413,c,139.5065613460337,139.5065613460337
4414,c,139.5065613460337,139.5065613460337
4415,c,139.5065613460337,139.5065613460337
4416,t,139.5065613460337,139.5065613460337
4417,c,139.5065613460337,139.5065613460337
4418,c,139.5065613460337,139.5065613460337
4419,t,139.5065613460337,139.5065613460337
4420,c,64.12519307582626,66.0848727572299
4421,t,139.5065613460337,139.5065613460337
4422,t,139.5065613460337,139.5065613460337
4423,t,139.5065613460337,139.5065613460337
4424,c,139.5065613460337,139.5065613460337
4425,t,139.5065613460337,139.5065613460337
4426,t,139.5065613460337,139.5065613460337
4427,t,139.5065613460337,139.5065613460337
4428,t,139.5065613460337,139.5065613460337
4429,t,139.5065613460337,139.5065613460337
4430,t,139.5065613460337,139.5065613460337
4431,c,139.5065613460337,139.5065613460337
4432,c,139.5065613460337,139.5065613460337
4433,c,139.5065613460337,139.5065613460337
4434,c,139.5065613460337,139.5065613460337
4435,c,139.5065613460337,139.5065613460337
4436,t,139.5065613460337,139.5065613460337
4437,c,139.5065613460337,139.5065613460337
4438,t,139.5065613460337,139.5065613460337
4439,t,139.5065613460337,139.5065613460337
4440,c,139.5065613460337,139.5065613460337
4441,c,85.74623396114066,88.24178664246593
4442,c,139.5065613460337,139.5065613460337
4443,t,139.5065613460337,139.5065613460337
4444,t,139.5065613460337,139.5065613460337
4445,c,6.228965770173969,9.852975588687938
4446,c,139.5065613460337,139.5065613460337
4447,c,139.5065613460337,139.5065613460337
4448,c,139.5065613460337,139.5065613460337
4449,t,139.5065613460337,139.5065613460337
4450,c,139.5065613460337,139.5065613460337
4451,c,139.5065613460337,139.5065613460337
4452,t,139.5065613460337,139.5065613460337
4453,t,139.5065613460337,139.5065613460337
4454,c,14.498497536209173,16.895276509497467
4455,c,139.5065613460337,139.5065613460337
4456,t,139.5065613460337,139.5065613460337
4457,t,139.5065613460337,139.5065613460337
4458,t,139.5065613460337,139.5065613460337
4459,c,139.5065613460337,139.5065613460337
4460,c,139.5065613460337,139.5065613460337
4461,t,139.5065613460337,139.5065613460337
4462,c,139.5065613460337,139.5065613460337
4463,t,139.5065613460337,139.5065613460337
4464,t,139.5065613460337,139.5065613460337
4465,c,139.5065613460337,139.5065613460337
4466,c,139.5065613460337,139.5065613460337
4467,c,139.5065613460337,139.5065613460337
4468,t,139.5065613460337,139.5065613460337
4469,t,139.5065613460337,139.5065613460337
4470,c,66.31937260695393,69.59651418667093
4471,c,139.5065613460337,139.5065613460337
4472,t,139.5065613460337,139.5065613460337
4473,c,139.5065613460337,139.5065613460337
4474,c,139.5065613460337,139.5065613460337
4475,t,139.5065613460337,139.5065613460337
4476,c,41.89196944406591,42.46087102655432
4477,c,139.5065613460337,139.5065613460337
4478,c,20.037131968500773,139.5065613460337
4479,c,31.45373422397326,33.15728791478068
4480,c,139.5065613460337,139.5065613460337
4481,c,139.5065613460337,139.5065613460337
4482,t,139.5065613460337,139.5065613460337
4483,c,139.5065613460337,139.5065613460337
4484,t,139.5065613460337,139.5065613460337
4485,c,139.5065613460337,139.5065613460337
4486,t,139.5065613460337,139.5065613460337
4487,c,40.35402103523681,41.51245512677839
4488,c,139.5065613460337,139.5065613460337
4489,t,139.5065613460337,139.5065613460337
4490,c,139.5065613460337,139.5065613460337
4491,t,139.5065613460337,139.5065613460337
4492,c,21.61750320793592,28.41422751008043
4493,t,139.5065613460337,139.5065613460337
4494,t,139.5065613460337,139.5065613460337
4495,c,139.5065613460337,139.5065613460337
4496,t,139.5065613460337,139.5065613460337
4497,c,139.5065613460337,139.5065613460337
4498,c,139.5065613460337,139.5065613460337
4499,t,139.5065613460337,139.5065613460337
4500,t,139.5065613460337,139.5065613460337
4501,c,139.5065613460337,139.5065613460337
4502,t,139.5065613460337,139.5065613460337
4503,c,139.5065613460337,139.5065613460337
4504,c,139.5065613460337,139.5065613460337
4505,t,139.5065613460337,139.5065613460337
4506,t,139.5065613460337,139.5065613460337
4507,c,40.6596043292805,45.33844103864786
4508,c,139.5065613460337,139.5065613460337
4509,c,139.5065613460337,139.5065613460337
4510,t,139.5065613460337,139.5065613460337
4511,c,139.5065613460337,139.5065613460337
4512,c,139.5065613460337,139.5065613460337
4513,c,139.5065613460337,139.5065613460337
4514,t,139.5065613460337,139.5065613460337
4515,t,139.5065613460337,139.5065613460337
4516,c,28.73984403416184,44.63481153690975
4517,c,139.5065613460337,139.5065613460337
4518,t,139.5065613460337,139.5065613460337
4519,c,139.5065613460337,139.5065613460337
4520,c,18.23889285152338,26.121172550772222
4521,t,139.5065613460337,139.5065613460337
4522,t,139.5065613460337,139.5065613460337
4523,t,139.5065613460337,139.5065613460337
4524,c,139.5065613460337,139.5065613460337
4525,c,30.190092020427446,31.657416610279018
4526,c,139.5065613460337,139.5065613460337
4527,t,139.5065613460337,139.5065613460337
4528,t,139.5065613460337,139.5065613460337
4529,t,139.5065613460337,139.5065613460337
4530,na,5.2653634447597,10.107255002593778
4531,t,139.5065613460337,139.5065613460337
4532,c,77.26617241920796,79.01853555003328
4533,t,139.5065613460337,139.5065613460337
4534,t,139.5065613460337,139.5065613460337
4535,t,139.5065613460337,139.5065613460337
4536,t,139.5065613460337,139.5065613460337
4537,t,139.5065613460337,139.5065613460337
4538,t,139.5065613460337,139.5065613460337
4539,c,139.5065613460337,139.5065613460337
4540,t,139.5065613460337,139.5065613460337
4541,c,39.186597663896386,55.53855539556248
4542,c,51.69264773080004,55.195433579264275
4543,c,139.5065613460337,139.5065613460337
4544,c,139.5065613460337,139.5065613460337
4545,t,139.5065613460337,139.5065613460337
4546,t,139.5065613460337,139.5065613460337
4547,c,139.5065613460337,139.5065613460337
4548,c,139.5065613460337,139.5065613460337
4549,c,31.242704501185397,34.82444846613849
4550,na,0.22048524277473674,2.2340060350898066
4551,t,139.5065613460337,139.5065613460337
4552,t,139.5065613460337,139.5065613460337
4553,c,139.5065613460337,139.5065613460337
4554,t,139.5065613460337,139.5065613460337
4555,c,23.98220773105924,24.028208073209296
4556,c,139.5065613460337,139.5065613460337
4557,c,80.67801905588121,101.99715398564145
4558,t,139.5065613460337,139.5065613460337
4559,t,139.5065613460337,139.5065613460337
4560,t,139.5065613460337,139.5065613460337
4561,t,139.5065613460337,139.5065613460337
4562,c,139.5065613460337,139.5065613460337
4563,t,139.5065613460337,139.5065613460337
4564,t,139.5065613460337,139.5065613460337
4565,c,139.5065613460337,139.5065613460337
4566,na,0.04221844230626646,14.628086253061634
4567,c,139.5065613460337,139.5065613460337
4568,c,139.5065613460337,139.5065613460337
4569,t,139.5065613460337,139.5065613460337
4570,c,139.5065613460337,139.5065613460337
4571,c,139.5065613460337,139.5065613460337
4572,c,139.5065613460337,139.5065613460337
4573,c,139.5065613460337,139.5065613460337
4574,c,139.5065613460337,139.5065613460337
4575,t,139.5065613460337,139.5065613460337
4576,t,139.5065613460337,139.5065613460337
4577,t,139.5065613460337,139.5065613460337
4578,t,139.5065613460337,139.5065613460337
4579,c,139.5065613460337,139.5065613460337
4580,c,139.5065613460337,139.5065613460337
4581,c,21.915208048541245,26.459724525531495
4582,c,18.898404251190765,22.221223100273757
4583,c,139.5065613460337,139.5065613460337
4584,c,58.43257720783158,59.92704518157563
4585,c,40.832639828984654,48.67831888199753
4586,t,139.5065613460337,139.5065613460337
4587,t,139.5065613460337,139.5065613460337
4588,c,139.5065613460337,139.5065613460337
4589,t,139.5065613460337,139.5065613460337
4590,c,139.5065613460337,139.5065613460337
4591,t,139.5065613460337,139.5065613460337
4592,c,12.967739323157259,13.355584492656137
4593,t,139.5065613460337,139.5065613460337
4594,c,139.5065613460337,139.5065613460337
4595,c,139.5065613460337,139.5065613460337
4596,t,139.5065613460337,139.5065613460337
4597,t,139.5065613460337,139.5065613460337
4598,c,18.28096872770136,19.759323525987472
4599,t,139.5065613460337,139.5065613460337
4600,t,139.5065613460337,139.5065613460337
4601,c,47.08403466133194,47.15078634482364
4602,t,139.5065613460337,139.5065613460337
4603,t,139.5065613460337,139.5065613460337
4604,c,139.5065613460337,139.5065613460337
4605,c,139.5065613460337,139.5065613460337
4606,t,139.5065613460337,139.5065613460337
4607,t,139.5065613460337,139.5065613460337
4608,t,139.5065613460337,139.5065613460337
4609,t,139.5065613460337,139.5065613460337
4610,c,62.278890782595845,69.44051887205434
4611,c,139.5065613460337,139.5065613460337
4612,t,139.5065613460337,139.5065613460337
4613,c,139.5065613460337,139.5065613460337
4614,c,139.5065613460337,139.5065613460337
4615,c,139.5065613460337,139.5065613460337
4616,t,139.5065613460337,139.5065613460337
4617,c,49.651185818024146,55.497901534935934
4618,t,139.5065613460337,139.5065613460337
4619,t,139.5065613460337,139.5065613460337
4620,c,139.5065613460337,139.5065613460337
4621,t,139.5065613460337,139.5065613460337
4622,c,139.5065613460337,139.5065613460337
4623,t,139.5065613460337,139.5065613460337
4624,c,139.5065613460337,139.5065613460337
4625,t,139.5065613460337,139.5065613460337
4626,c,139.5065613460337,139.5065613460337
4627,c,58.87344135329623,61.088484891685695
4628,c,22.35890759993372,23.585167121155767
4629,t,139.5065613460337,139.5065613460337
4630,t,139.5065613460337,139.5065613460337
4631,c,50.066698172995125,52.13985912318454
4632,c,139.5065613460337,139.5065613460337
4633,c,23.55944710174286,31.28749581924721
4634,c,30.265123348200884,46.633702611926715
4635,t,139.5065613460337,139.5065613460337
4636,t,139.5065613460337,139.5065613460337
4637,t,139.5065613460337,139.5065613460337
4638,c,2.3655831328440895,9.542303616915328
4639,c,139.5065613460337,139.5065613460337
4640,t,139.5065613460337,139.5065613460337
4641,c,139.5065613460337,139.5065613460337
4642,t,139.5065613460337,139.5065613460337
4643,c,139.5065613460337,139.5065613460337
4644,t,139.5065613460337,139.5065613460337
4645,c,139.5065613460337,139.5065613460337
4646,t,139.5065613460337,139.5065613460337
4647,t,139.5065613460337,139.5065613460337
4648,c,139.5065613460337,139.5065613460337
4649,c,139.5065613460337,139.5065613460337
4650,c,139.5065613460337,139.5065613460337
4651,t,139.5065613460337,139.5065613460337
4652,c,139.5065613460337,139.5065613460337
4653,t,139.5065613460337,139.5065613460337
4654,t,139.5065613460337,139.5065613460337
4655,t,139.5065613460337,139.5065613460337
4656,t,139.5065613460337,139.5065613460337
4657,c,4.9776560833403956,5.358695388002662
4658,t,139.5065613460337,139.5065613460337
4659,t,139.5065613460337,139.5065613460337
4660,t,139.5065613460337,139.5065613460337
4661,t,139.5065613460337,139.5065613460337
4662,t,139.5065613460337,139.5065613460337
4663,c,139.5065613460337,139.5065613460337
4664,t,139.5065613460337,139.5065613460337
4665,c,139.5065613460337,139.5065613460337
4666,c,139.5065613460337,139.5065613460337
4667,na,0,1.394356306147663
4668,t,139.5065613460337,139.5065613460337
4669,c,27.617033436917424,34.45616915413952
4670,t,139.5065613460337,139.5065613460337
4671,t,139.5065613460337,139.5065613460337
4672,c,139.5065613460337,139.5065613460337
4673,t,139.5065613460337,139.5065613460337
4674,t,139.5065613460337,139.5065613460337
4675,t,139.5065613460337,139.5065613460337
4676,t,139.5065613460337,139.5065613460337
4677,t,139.5065613460337,139.5065613460337
4678,c,6.124638521841972,16.43741375935526
4679,t,139.5065613460337,139.5065613460337
4680,c,139.5065613460337,139.5065613460337
4681,c,139.5065613460337,139.5065613460337
4682,t,139.5065613460337,139.5065613460337
4683,t,139.5065613460337,139.5065613460337
4684,c,139.5065613460337,139.5065613460337
4685,c,139.5065613460337,139.5065613460337
4686,c,33.18174670560351,42.55758466597144
4687,c,139.5065613460337,139.5065613460337
4688,t,139.5065613460337,139.5065613460337
4689,t,139.5065613460337,139.5065613460337
4690,c,139.5065613460337,139.5065613460337
4691,t,139.5065613460337,139.5065613460337
4692,t,139.5065613460337,139.5065613460337
4693,t,139.5065613460337,139.5065613460337
4694,c,139.5065613460337,139.5065613460337
4695,c,139.5065613460337,139.5065613460337
4696,t,139.5065613460337,139.5065613460337
4697,t,139.5065613460337,139.5065613460337
4698,t,139.5065613460337,139.5065613460337
4699,c,139.5065613460337,139.5065613460337
4700,c,139.5065613460337,139.5065613460337
4701,t,139.5065613460337,139.5065613460337
4702,c,139.5065613460337,139.5065613460337
4703,c,139.5065613460337,139.5065613460337
4704,c,42.103780923807925,49.95100687538153
4705,c,139.5065613460337,139.5065613460337
4706,c,139.5065613460337,139.5065613460337
4707,c,139.5065613460337,139.5065613460337
4708,t,139.5065613460337,139.5065613460337
4709,c,139.5065613460337,139.5065613460337
4710,t,139.5065613460337,139.5065613460337
4711,c,139.5065613460337,139.5065613460337
4712,t,139.5065613460337,139.5065613460337
4713,t,139.5065613460337,139.5065613460337
4714,t,139.5065613460337,139.5065613460337
4715,t,139.5065613460337,139.5065613460337
4716,c,18.030188730462886,18.5839630053301
4717,c,53.88037091272203,61.48186788502437
4718,c,139.5065613460337,139.5065613460337
4719,t,139.5065613460337,139.5065613460337
4720,c,139.5065613460337,139.5065613460337
4721,c,139.5065613460337,139.5065613460337
4722,c,139.5065613460337,139.5065613460337
4723,t,139.5065613460337,139.5065613460337
4724,c,139.5065613460337,139.5065613460337
4725,c,139.5065613460337,139.5065613460337
4726,t,139.5065613460337,139.5065613460337
4727,t,139.5065613460337,139.5065613460337
4728,t,139.5065613460337,139.5065613460337
4729,c,139.5065613460337,139.5065613460337
4730,c,139.5065613460337,139.5065613460337
4731,na,0,5.108169581631776
4732,c,66.7108134929115,71.61652240289024
4733,c,139.5065613460337,139.5065613460337
4734,c,139.5065613460337,139.5065613460337
4735,c,139.5065613460337,139.5065613460337
4736,c,8.479406899801967,17.03254563813294
4737,c,47.70243507193507,49.22146744273355
4738,t,139.5065613460337,139.5065613460337
4739,c,139.5065613460337,139.5065613460337
4740,c,139.5065613460337,139.5065613460337
4741,c,43.12568384438133,43.63138890772513
4742,t,139.5065613460337,139.5065613460337
4743,t,139.5065613460337,139.5065613460337
4744,c,139.5065613460337,139.5065613460337
4745,c,139.5065613460337,139.5065613460337
4746,t,139.5065613460337,139.5065613460337
4747,c,5.214843933872498,6.01254038240915
4748,t,139.5065613460337,139.5065613460337
4749,t,139.5065613460337,139.5065613460337
4750,t,139.5065613460337,139.5065613460337
4751,t,139.5065613460337,139.5065613460337
4752,t,139.5065613460337,139.5065613460337
4753,c,139.5065613460337,139.5065613460337
4754,t,139.5065613460337,139.5065613460337
4755,c,21.488829172472126,27.317492199285716
4756,t,139.5065613460337,139.5065613460337
4757,t,139.5065613460337,139.5065613460337
4758,t,139.5065613460337,139.5065613460337
4759,c,139.5065613460337,139.5065613460337
4760,t,139.5065613460337,139.5065613460337
4761,t,139.5065613460337,139.5065613460337
4762,t,139.5065613460337,139.5065613460337
