node, assignment, time2inf, time2death
5949,t,113.27725688342545,113.27725688342545
5950,c,113.27725688342545,113.27725688342545
5951,t,113.27725688342545,113.27725688342545
5952,c,113.27725688342545,113.27725688342545
5953,c,113.27725688342545,113.27725688342545
5954,c,113.27725688342545,113.27725688342545
5955,c,113.27725688342545,113.27725688342545
5956,c,113.27725688342545,113.27725688342545
5957,t,113.27725688342545,113.27725688342545
5958,t,113.27725688342545,113.27725688342545
5959,c,47.8710933722215,48.594150367319195
5960,c,90.84737405816072,92.6394854697088
5961,c,37.84381075996663,113.27725688342545
5962,t,113.27725688342545,113.27725688342545
5963,c,30.29959591494904,113.27725688342545
5964,na,6.57142393931559,10.851898335993264
5965,c,113.27725688342545,113.27725688342545
5966,c,113.27725688342545,113.27725688342545
5967,c,1.2635492788880498,2.571546223007134
5968,t,113.27725688342545,113.27725688342545
5969,c,113.27725688342545,113.27725688342545
5970,c,113.27725688342545,113.27725688342545
5971,c,113.27725688342545,113.27725688342545
5972,t,113.27725688342545,113.27725688342545
5973,t,113.27725688342545,113.27725688342545
5974,c,113.27725688342545,113.27725688342545
5975,t,113.27725688342545,113.27725688342545
5976,c,113.27725688342545,113.27725688342545
5977,c,113.27725688342545,113.27725688342545
5978,t,113.27725688342545,113.27725688342545
5979,t,113.27725688342545,113.27725688342545
5980,t,113.27725688342545,113.27725688342545
5981,t,113.27725688342545,113.27725688342545
5982,t,113.27725688342545,113.27725688342545
5983,t,113.27725688342545,113.27725688342545
5984,t,113.27725688342545,113.27725688342545
5985,t,113.27725688342545,113.27725688342545
5986,t,113.27725688342545,113.27725688342545
5987,na,10.292600647712437,16.0442762594122
5988,c,113.27725688342545,113.27725688342545
5989,t,113.27725688342545,113.27725688342545
5990,t,113.27725688342545,113.27725688342545
5991,t,113.27725688342545,113.27725688342545
5992,t,113.27725688342545,113.27725688342545
5993,c,113.27725688342545,113.27725688342545
5994,t,113.27725688342545,113.27725688342545
5995,t,113.27725688342545,113.27725688342545
5996,c,113.27725688342545,113.27725688342545
5997,c,49.132004131427024,51.33496575980946
5998,t,113.27725688342545,113.27725688342545
5999,c,28.239475916675612,31.88291700517369
6000,t,113.27725688342545,113.27725688342545
6001,t,113.27725688342545,113.27725688342545
6002,t,113.27725688342545,113.27725688342545
6003,t,113.27725688342545,113.27725688342545
6004,t,113.27725688342545,113.27725688342545
6005,t,113.27725688342545,113.27725688342545
6006,c,113.27725688342545,113.27725688342545
6007,c,113.27725688342545,113.27725688342545
6008,c,14.616333014810353,30.90957248971912
6009,t,113.27725688342545,113.27725688342545
6010,t,113.27725688342545,113.27725688342545
6011,t,113.27725688342545,113.27725688342545
6012,t,113.27725688342545,113.27725688342545
6013,c,113.27725688342545,113.27725688342545
6014,c,71.62215214421039,72.74780361489984
6015,c,113.27725688342545,113.27725688342545
6016,t,113.27725688342545,113.27725688342545
6017,t,113.27725688342545,113.27725688342545
6018,t,113.27725688342545,113.27725688342545
6019,t,113.27725688342545,113.27725688342545
6020,c,113.27725688342545,113.27725688342545
6021,t,113.27725688342545,113.27725688342545
6022,c,113.27725688342545,113.27725688342545
6023,t,113.27725688342545,113.27725688342545
6024,c,113.27725688342545,113.27725688342545
6025,t,113.27725688342545,113.27725688342545
6026,t,113.27725688342545,113.27725688342545
6027,t,113.27725688342545,113.27725688342545
6028,c,8.641581526615926,10.344511245605036
6029,t,113.27725688342545,113.27725688342545
6030,c,22.233359356539403,25.127751912258702
6031,t,113.27725688342545,113.27725688342545
6032,c,113.27725688342545,113.27725688342545
6033,c,113.27725688342545,113.27725688342545
6034,c,113.27725688342545,113.27725688342545
6035,c,113.27725688342545,113.27725688342545
6036,c,113.27725688342545,113.27725688342545
6037,c,113.27725688342545,113.27725688342545
6038,c,113.27725688342545,113.27725688342545
6039,c,113.27725688342545,113.27725688342545
6040,c,113.27725688342545,113.27725688342545
6041,c,15.186521753622557,113.27725688342545
6042,c,39.025432476763505,45.094646399004205
6043,t,113.27725688342545,113.27725688342545
6044,t,113.27725688342545,113.27725688342545
6045,c,113.27725688342545,113.27725688342545
6046,c,43.93648023737354,113.27725688342545
6047,t,113.27725688342545,113.27725688342545
6048,c,113.27725688342545,113.27725688342545
6049,c,113.27725688342545,113.27725688342545
6050,t,113.27725688342545,113.27725688342545
6051,t,113.27725688342545,113.27725688342545
6052,c,24.088779696272262,34.736648370630625
6053,c,77.85124658320869,78.69049427017235
6054,t,113.27725688342545,113.27725688342545
6055,t,113.27725688342545,113.27725688342545
6056,t,113.27725688342545,113.27725688342545
6057,c,29.895802114622136,32.19223146033757
6058,c,113.27725688342545,113.27725688342545
6059,t,113.27725688342545,113.27725688342545
6060,t,113.27725688342545,113.27725688342545
6061,t,113.27725688342545,113.27725688342545
6062,c,113.27725688342545,113.27725688342545
6063,c,80.00022563901132,80.10855320484276
6064,c,113.27725688342545,113.27725688342545
6065,c,113.27725688342545,113.27725688342545
6066,t,113.27725688342545,113.27725688342545
6067,t,113.27725688342545,113.27725688342545
6068,t,113.27725688342545,113.27725688342545
6069,t,113.27725688342545,113.27725688342545
6070,c,113.27725688342545,113.27725688342545
6071,c,113.27725688342545,113.27725688342545
6072,t,113.27725688342545,113.27725688342545
6073,t,113.27725688342545,113.27725688342545
6074,c,113.27725688342545,113.27725688342545
6075,c,40.59270369126998,43.34203479939635
6076,c,113.27725688342545,113.27725688342545
6077,t,113.27725688342545,113.27725688342545
6078,t,113.27725688342545,113.27725688342545
6079,c,113.27725688342545,113.27725688342545
6080,c,113.27725688342545,113.27725688342545
6081,c,22.1389111327898,27.896739251928814
6082,c,113.27725688342545,113.27725688342545
6083,t,113.27725688342545,113.27725688342545
6084,c,113.27725688342545,113.27725688342545
6085,t,113.27725688342545,113.27725688342545
6086,t,113.27725688342545,113.27725688342545
6087,c,39.782771134514526,41.99920913191992
6088,t,113.27725688342545,113.27725688342545
6089,c,113.27725688342545,113.27725688342545
6090,c,113.27725688342545,113.27725688342545
6091,c,113.27725688342545,113.27725688342545
6092,c,9.513555616808029,11.392534221319764
6093,c,113.27725688342545,113.27725688342545
6094,t,113.27725688342545,113.27725688342545
6095,t,113.27725688342545,113.27725688342545
6096,c,113.27725688342545,113.27725688342545
6097,t,113.27725688342545,113.27725688342545
6098,t,113.27725688342545,113.27725688342545
6099,t,113.27725688342545,113.27725688342545
6100,c,113.27725688342545,113.27725688342545
6101,t,113.27725688342545,113.27725688342545
6102,c,34.39798468687867,34.399780989566985
6103,c,113.27725688342545,113.27725688342545
6104,c,113.27725688342545,113.27725688342545
6105,c,19.93696480299919,26.859322912105615
6106,c,113.27725688342545,113.27725688342545
6107,t,113.27725688342545,113.27725688342545
6108,t,113.27725688342545,113.27725688342545
6109,t,113.27725688342545,113.27725688342545
6110,c,14.719040890614728,14.985173052161883
6111,c,113.27725688342545,113.27725688342545
6112,t,113.27725688342545,113.27725688342545
6113,c,113.27725688342545,113.27725688342545
6114,c,113.27725688342545,113.27725688342545
6115,t,113.27725688342545,113.27725688342545
6116,t,113.27725688342545,113.27725688342545
6117,c,113.27725688342545,113.27725688342545
6118,c,113.27725688342545,113.27725688342545
6119,t,113.27725688342545,113.27725688342545
6120,t,113.27725688342545,113.27725688342545
6121,t,113.27725688342545,113.27725688342545
6122,c,113.27725688342545,113.27725688342545
6123,t,113.27725688342545,113.27725688342545
6124,t,113.27725688342545,113.27725688342545
6125,t,113.27725688342545,113.27725688342545
6126,na,-1,0
6127,t,113.27725688342545,113.27725688342545
6128,c,113.27725688342545,113.27725688342545
6129,c,113.27725688342545,113.27725688342545
6130,t,113.27725688342545,113.27725688342545
6131,t,113.27725688342545,113.27725688342545
6132,t,113.27725688342545,113.27725688342545
6133,c,113.27725688342545,113.27725688342545
6134,t,113.27725688342545,113.27725688342545
6135,c,30.39531495523731,34.83548930653512
6136,t,113.27725688342545,113.27725688342545
6137,t,113.27725688342545,113.27725688342545
6138,c,42.22276476859133,113.27725688342545
6139,t,113.27725688342545,113.27725688342545
6140,c,113.27725688342545,113.27725688342545
6141,t,113.27725688342545,113.27725688342545
6142,c,113.27725688342545,113.27725688342545
6143,t,113.27725688342545,113.27725688342545
6144,t,113.27725688342545,113.27725688342545
6145,c,113.27725688342545,113.27725688342545
6146,c,4.648381333488247,5.145906586517542
6147,c,113.27725688342545,113.27725688342545
6148,c,113.27725688342545,113.27725688342545
6149,t,113.27725688342545,113.27725688342545
6150,c,113.27725688342545,113.27725688342545
6151,c,113.27725688342545,113.27725688342545
6152,c,113.27725688342545,113.27725688342545
6153,c,26.671729143577586,30.44900664108144
6154,t,113.27725688342545,113.27725688342545
6155,c,113.27725688342545,113.27725688342545
6156,t,113.27725688342545,113.27725688342545
6157,t,113.27725688342545,113.27725688342545
6158,c,25.666590078533172,27.218301952011174
6159,c,113.27725688342545,113.27725688342545
6160,t,113.27725688342545,113.27725688342545
6161,t,113.27725688342545,113.27725688342545
6162,c,59.161391695704,62.94842822522347
6163,c,38.90573002816373,44.3468889282418
6164,c,29.70531826135023,34.80736864506164
6165,t,113.27725688342545,113.27725688342545
6166,c,8.138402766693277,12.879118047390493
6167,t,113.27725688342545,113.27725688342545
6168,c,113.27725688342545,113.27725688342545
6169,t,113.27725688342545,113.27725688342545
6170,t,113.27725688342545,113.27725688342545
6171,t,113.27725688342545,113.27725688342545
6172,t,113.27725688342545,113.27725688342545
6173,t,113.27725688342545,113.27725688342545
6174,c,113.27725688342545,113.27725688342545
6175,t,113.27725688342545,113.27725688342545
6176,c,113.27725688342545,113.27725688342545
6177,t,113.27725688342545,113.27725688342545
6178,t,113.27725688342545,113.27725688342545
6179,t,113.27725688342545,113.27725688342545
6180,c,113.27725688342545,113.27725688342545
6181,t,113.27725688342545,113.27725688342545
6182,c,53.97363997058659,68.29437732167536
6183,t,113.27725688342545,113.27725688342545
6184,c,113.27725688342545,113.27725688342545
6185,c,113.27725688342545,113.27725688342545
6186,t,113.27725688342545,113.27725688342545
6187,c,113.27725688342545,113.27725688342545
6188,c,113.27725688342545,113.27725688342545
6189,t,113.27725688342545,113.27725688342545
6190,t,113.27725688342545,113.27725688342545
6191,c,113.27725688342545,113.27725688342545
6192,t,113.27725688342545,113.27725688342545
6193,c,113.27725688342545,113.27725688342545
6194,t,113.27725688342545,113.27725688342545
6195,t,113.27725688342545,113.27725688342545
6196,t,113.27725688342545,113.27725688342545
6197,c,113.27725688342545,113.27725688342545
6198,t,113.27725688342545,113.27725688342545
6199,na,-1,0
6200,c,113.27725688342545,113.27725688342545
6201,c,113.27725688342545,113.27725688342545
6202,t,113.27725688342545,113.27725688342545
6203,c,113.27725688342545,113.27725688342545
6204,t,113.27725688342545,113.27725688342545
6205,c,113.27725688342545,113.27725688342545
6206,c,57.82712813671753,69.17202115682674
6207,c,113.27725688342545,113.27725688342545
6208,c,113.27725688342545,113.27725688342545
6209,t,113.27725688342545,113.27725688342545
6210,t,113.27725688342545,113.27725688342545
6211,c,113.27725688342545,113.27725688342545
6212,c,113.27725688342545,113.27725688342545
6213,c,113.27725688342545,113.27725688342545
6214,t,113.27725688342545,113.27725688342545
6215,t,113.27725688342545,113.27725688342545
6216,t,113.27725688342545,113.27725688342545
6217,c,82.84822052621266,90.2263960909932
6218,c,113.27725688342545,113.27725688342545
6219,c,113.27725688342545,113.27725688342545
6220,t,113.27725688342545,113.27725688342545
6221,c,33.62817078267704,38.69688124435882
6222,c,113.27725688342545,113.27725688342545
6223,c,2.9291606532829357,3.6174726730557727
6224,t,113.27725688342545,113.27725688342545
6225,c,113.27725688342545,113.27725688342545
6226,c,32.98486472469935,34.81938688831547
6227,t,113.27725688342545,113.27725688342545
6228,t,113.27725688342545,113.27725688342545
6229,t,113.27725688342545,113.27725688342545
6230,t,113.27725688342545,113.27725688342545
6231,c,31.126372163496693,32.853373441449826
6232,c,113.27725688342545,113.27725688342545
6233,c,113.27725688342545,113.27725688342545
6234,t,113.27725688342545,113.27725688342545
6235,c,113.27725688342545,113.27725688342545
6236,c,74.51378390580875,77.29339242262634
6237,t,113.27725688342545,113.27725688342545
6238,c,15.518773101895366,22.16931158161584
6239,t,113.27725688342545,113.27725688342545
6240,t,113.27725688342545,113.27725688342545
6241,c,113.27725688342545,113.27725688342545
6242,c,113.27725688342545,113.27725688342545
6243,c,113.27725688342545,113.27725688342545
6244,c,113.27725688342545,113.27725688342545
6245,c,113.27725688342545,113.27725688342545
6246,t,113.27725688342545,113.27725688342545
6247,c,52.428611017321536,53.481501043042165
6248,t,113.27725688342545,113.27725688342545
6249,t,113.27725688342545,113.27725688342545
6250,c,113.27725688342545,113.27725688342545
6251,t,113.27725688342545,113.27725688342545
6252,t,113.27725688342545,113.27725688342545
6253,t,113.27725688342545,113.27725688342545
6254,t,113.27725688342545,113.27725688342545
6255,c,113.27725688342545,113.27725688342545
6256,c,113.27725688342545,113.27725688342545
6257,t,113.27725688342545,113.27725688342545
6258,c,113.27725688342545,113.27725688342545
6259,t,113.27725688342545,113.27725688342545
6260,c,113.27725688342545,113.27725688342545
6261,t,113.27725688342545,113.27725688342545
6262,c,113.27725688342545,113.27725688342545
6263,t,113.27725688342545,113.27725688342545
6264,t,113.27725688342545,113.27725688342545
6265,t,113.27725688342545,113.27725688342545
6266,t,113.27725688342545,113.27725688342545
6267,c,113.27725688342545,113.27725688342545
6268,t,113.27725688342545,113.27725688342545
6269,t,113.27725688342545,113.27725688342545
6270,t,113.27725688342545,113.27725688342545
6271,t,113.27725688342545,113.27725688342545
6272,c,113.27725688342545,113.27725688342545
6273,c,113.27725688342545,113.27725688342545
6274,t,113.27725688342545,113.27725688342545
6275,t,113.27725688342545,113.27725688342545
6276,t,113.27725688342545,113.27725688342545
6277,t,113.27725688342545,113.27725688342545
6278,t,113.27725688342545,113.27725688342545
6279,t,113.27725688342545,113.27725688342545
6280,t,113.27725688342545,113.27725688342545
6281,c,113.27725688342545,113.27725688342545
6282,t,113.27725688342545,113.27725688342545
6283,t,113.27725688342545,113.27725688342545
6284,c,113.27725688342545,113.27725688342545
6285,c,113.27725688342545,113.27725688342545
6286,c,113.27725688342545,113.27725688342545
6287,c,113.27725688342545,113.27725688342545
6288,c,113.27725688342545,113.27725688342545
6289,c,113.27725688342545,113.27725688342545
6290,t,113.27725688342545,113.27725688342545
6291,t,113.27725688342545,113.27725688342545
6292,t,113.27725688342545,113.27725688342545
6293,t,113.27725688342545,113.27725688342545
6294,t,113.27725688342545,113.27725688342545
6295,c,113.27725688342545,113.27725688342545
6296,c,113.27725688342545,113.27725688342545
6297,t,113.27725688342545,113.27725688342545
6298,c,113.27725688342545,113.27725688342545
6299,t,113.27725688342545,113.27725688342545
6300,c,113.27725688342545,113.27725688342545
6301,c,21.04184583063552,24.220460284979247
6302,c,113.27725688342545,113.27725688342545
6303,c,113.27725688342545,113.27725688342545
6304,t,113.27725688342545,113.27725688342545
6305,c,113.27725688342545,113.27725688342545
6306,c,51.98816601444069,54.57118612209501
6307,t,113.27725688342545,113.27725688342545
6308,t,113.27725688342545,113.27725688342545
6309,t,113.27725688342545,113.27725688342545
6310,t,113.27725688342545,113.27725688342545
6311,c,16.402940860390977,17.507563614241462
6312,c,113.27725688342545,113.27725688342545
6313,c,113.27725688342545,113.27725688342545
6314,t,113.27725688342545,113.27725688342545
6315,t,113.27725688342545,113.27725688342545
6316,t,113.27725688342545,113.27725688342545
6317,na,-1,0
6318,t,113.27725688342545,113.27725688342545
6319,t,113.27725688342545,113.27725688342545
6320,c,113.27725688342545,113.27725688342545
6321,t,113.27725688342545,113.27725688342545
6322,c,25.466439125182724,43.241069576257836
6323,c,94.14442620498187,94.68505498188566
6324,c,113.27725688342545,113.27725688342545
6325,c,8.791402624273806,16.580296735982557
6326,t,113.27725688342545,113.27725688342545
6327,c,84.9679960985842,86.93217438817481
6328,c,113.27725688342545,113.27725688342545
6329,t,113.27725688342545,113.27725688342545
6330,c,57.536695441585074,70.88141527312393
6331,c,113.27725688342545,113.27725688342545
6332,c,113.27725688342545,113.27725688342545
6333,c,113.27725688342545,113.27725688342545
6334,t,113.27725688342545,113.27725688342545
6335,c,113.27725688342545,113.27725688342545
6336,c,113.27725688342545,113.27725688342545
6337,c,113.27725688342545,113.27725688342545
6338,c,23.95071979758546,33.86336079686047
6339,t,113.27725688342545,113.27725688342545
6340,t,113.27725688342545,113.27725688342545
6341,c,63.779057445758895,75.84645311682233
6342,c,27.744677364478328,28.299325371846077
6343,t,113.27725688342545,113.27725688342545
6344,c,113.27725688342545,113.27725688342545
6345,c,113.27725688342545,113.27725688342545
6346,c,113.27725688342545,113.27725688342545
6347,c,113.27725688342545,113.27725688342545
6348,c,113.27725688342545,113.27725688342545
6349,t,113.27725688342545,113.27725688342545
6350,c,113.27725688342545,113.27725688342545
6351,c,47.57820553021272,50.66998447239644
6352,t,113.27725688342545,113.27725688342545
6353,c,113.27725688342545,113.27725688342545
6354,t,113.27725688342545,113.27725688342545
6355,t,113.27725688342545,113.27725688342545
6356,c,113.27725688342545,113.27725688342545
6357,t,113.27725688342545,113.27725688342545
6358,t,113.27725688342545,113.27725688342545
6359,t,113.27725688342545,113.27725688342545
6360,t,113.27725688342545,113.27725688342545
6361,t,113.27725688342545,113.27725688342545
6362,t,113.27725688342545,113.27725688342545
6363,t,113.27725688342545,113.27725688342545
6364,t,113.27725688342545,113.27725688342545
6365,t,113.27725688342545,113.27725688342545
6366,c,113.27725688342545,113.27725688342545
6367,t,113.27725688342545,113.27725688342545
6368,c,113.27725688342545,113.27725688342545
6369,c,113.27725688342545,113.27725688342545
6370,c,113.27725688342545,113.27725688342545
6371,t,113.27725688342545,113.27725688342545
6372,c,38.35079552387394,38.83636024924682
6373,c,44.58073876231596,113.27725688342545
6374,t,113.27725688342545,113.27725688342545
6375,c,113.27725688342545,113.27725688342545
6376,c,77.83571725199275,79.36838040036528
6377,c,113.27725688342545,113.27725688342545
6378,c,113.27725688342545,113.27725688342545
6379,t,113.27725688342545,113.27725688342545
6380,t,113.27725688342545,113.27725688342545
6381,t,113.27725688342545,113.27725688342545
6382,c,113.27725688342545,113.27725688342545
6383,c,113.27725688342545,113.27725688342545
6384,t,113.27725688342545,113.27725688342545
6385,t,113.27725688342545,113.27725688342545
6386,t,113.27725688342545,113.27725688342545
6387,c,22.449197896567266,31.918553459311518
6388,t,113.27725688342545,113.27725688342545
6389,t,113.27725688342545,113.27725688342545
6390,c,65.92915701395418,70.28722158926571
6391,c,113.27725688342545,113.27725688342545
6392,t,113.27725688342545,113.27725688342545
6393,c,35.21517992415377,41.62297039855864
6394,c,40.0411804254157,50.6590290157128
6395,c,113.27725688342545,113.27725688342545
6396,t,113.27725688342545,113.27725688342545
6397,c,113.27725688342545,113.27725688342545
6398,t,113.27725688342545,113.27725688342545
6399,c,47.991455680278165,54.676202388064
6400,c,113.27725688342545,113.27725688342545
6401,t,113.27725688342545,113.27725688342545
6402,c,113.27725688342545,113.27725688342545
6403,t,113.27725688342545,113.27725688342545
6404,c,113.27725688342545,113.27725688342545
6405,t,113.27725688342545,113.27725688342545
6406,t,113.27725688342545,113.27725688342545
6407,c,75.33785724721861,75.71578961084619
6408,t,113.27725688342545,113.27725688342545
6409,c,113.27725688342545,113.27725688342545
6410,t,113.27725688342545,113.27725688342545
6411,c,113.27725688342545,113.27725688342545
6412,t,113.27725688342545,113.27725688342545
6413,t,113.27725688342545,113.27725688342545
6414,t,113.27725688342545,113.27725688342545
6415,t,113.27725688342545,113.27725688342545
6416,c,113.27725688342545,113.27725688342545
6417,c,113.27725688342545,113.27725688342545
6418,t,113.27725688342545,113.27725688342545
6419,c,113.27725688342545,113.27725688342545
6420,t,113.27725688342545,113.27725688342545
6421,t,113.27725688342545,113.27725688342545
6422,t,113.27725688342545,113.27725688342545
6423,t,113.27725688342545,113.27725688342545
6424,c,113.27725688342545,113.27725688342545
6425,t,113.27725688342545,113.27725688342545
6426,c,113.27725688342545,113.27725688342545
6427,c,113.27725688342545,113.27725688342545
6428,c,113.27725688342545,113.27725688342545
6429,c,113.27725688342545,113.27725688342545
6430,c,14.126005334102548,14.579795485505848
6431,c,113.27725688342545,113.27725688342545
6432,t,113.27725688342545,113.27725688342545
6433,c,113.27725688342545,113.27725688342545
6434,t,113.27725688342545,113.27725688342545
6435,c,113.27725688342545,113.27725688342545
6436,t,113.27725688342545,113.27725688342545
6437,c,113.27725688342545,113.27725688342545
6438,t,113.27725688342545,113.27725688342545
6439,c,113.27725688342545,113.27725688342545
6440,t,113.27725688342545,113.27725688342545
6441,t,113.27725688342545,113.27725688342545
6442,t,113.27725688342545,113.27725688342545
6443,t,113.27725688342545,113.27725688342545
6444,t,113.27725688342545,113.27725688342545
6445,t,113.27725688342545,113.27725688342545
6446,t,113.27725688342545,113.27725688342545
6447,c,113.27725688342545,113.27725688342545
6448,t,113.27725688342545,113.27725688342545
6449,t,113.27725688342545,113.27725688342545
6450,c,113.27725688342545,113.27725688342545
6451,c,113.27725688342545,113.27725688342545
6452,c,86.08670276561598,98.46862294682747
6453,t,113.27725688342545,113.27725688342545
6454,t,113.27725688342545,113.27725688342545
6455,t,113.27725688342545,113.27725688342545
6456,c,44.708922652658,45.463007336395435
6457,c,113.27725688342545,113.27725688342545
6458,c,113.27725688342545,113.27725688342545
6459,t,113.27725688342545,113.27725688342545
6460,na,0.7892499796516763,7.956479123939848
6461,t,113.27725688342545,113.27725688342545
6462,c,113.27725688342545,113.27725688342545
6463,t,113.27725688342545,113.27725688342545
6464,c,113.27725688342545,113.27725688342545
6465,c,113.27725688342545,113.27725688342545
6466,t,113.27725688342545,113.27725688342545
6467,c,113.27725688342545,113.27725688342545
6468,t,113.27725688342545,113.27725688342545
6469,t,113.27725688342545,113.27725688342545
6470,c,113.27725688342545,113.27725688342545
6471,c,8.82222047179175,16.593956569736477
6472,t,113.27725688342545,113.27725688342545
6473,t,113.27725688342545,113.27725688342545
6474,c,13.480486240895146,19.318037278314947
6475,c,113.27725688342545,113.27725688342545
6476,c,4.660412874421669,5.629941777786634
6477,c,113.27725688342545,113.27725688342545
6478,t,113.27725688342545,113.27725688342545
6479,c,113.27725688342545,113.27725688342545
6480,t,113.27725688342545,113.27725688342545
6481,c,29.905774022586204,33.34671645395698
6482,t,113.27725688342545,113.27725688342545
6483,c,49.37433658923401,56.180006362303594
6484,c,113.27725688342545,113.27725688342545
6485,c,32.83255567533473,36.225385250017005
6486,t,113.27725688342545,113.27725688342545
6487,c,113.27725688342545,113.27725688342545
6488,c,41.32338843911788,46.392764154319615
6489,t,113.27725688342545,113.27725688342545
6490,c,113.27725688342545,113.27725688342545
6491,c,113.27725688342545,113.27725688342545
6492,c,113.27725688342545,113.27725688342545
6493,c,113.27725688342545,113.27725688342545
6494,c,113.27725688342545,113.27725688342545
6495,t,113.27725688342545,113.27725688342545
6496,c,113.27725688342545,113.27725688342545
6497,t,113.27725688342545,113.27725688342545
6498,t,113.27725688342545,113.27725688342545
6499,t,113.27725688342545,113.27725688342545
6500,c,113.27725688342545,113.27725688342545
6501,c,14.913220216150727,15.37429642864198
6502,c,113.27725688342545,113.27725688342545
6503,t,113.27725688342545,113.27725688342545
6504,t,113.27725688342545,113.27725688342545
6505,c,113.27725688342545,113.27725688342545
6506,c,113.27725688342545,113.27725688342545
6507,t,113.27725688342545,113.27725688342545
6508,c,113.27725688342545,113.27725688342545
6509,c,113.27725688342545,113.27725688342545
6510,t,113.27725688342545,113.27725688342545
6511,t,113.27725688342545,113.27725688342545
6512,c,113.27725688342545,113.27725688342545
6513,c,113.27725688342545,113.27725688342545
6514,c,113.27725688342545,113.27725688342545
6515,c,113.27725688342545,113.27725688342545
6516,t,113.27725688342545,113.27725688342545
6517,t,113.27725688342545,113.27725688342545
6518,c,36.34302934796745,41.83752056125207
6519,t,113.27725688342545,113.27725688342545
6520,c,113.27725688342545,113.27725688342545
6521,t,113.27725688342545,113.27725688342545
6522,t,113.27725688342545,113.27725688342545
6523,c,113.27725688342545,113.27725688342545
6524,c,113.27725688342545,113.27725688342545
6525,c,113.27725688342545,113.27725688342545
6526,t,113.27725688342545,113.27725688342545
6527,t,113.27725688342545,113.27725688342545
6528,t,113.27725688342545,113.27725688342545
6529,c,21.046044058527137,30.34053855698102
6530,c,113.27725688342545,113.27725688342545
6531,t,113.27725688342545,113.27725688342545
6532,t,113.27725688342545,113.27725688342545
6533,t,113.27725688342545,113.27725688342545
6534,c,113.27725688342545,113.27725688342545
6535,t,113.27725688342545,113.27725688342545
6536,c,113.27725688342545,113.27725688342545
6537,t,113.27725688342545,113.27725688342545
6538,t,113.27725688342545,113.27725688342545
6539,c,113.27725688342545,113.27725688342545
6540,c,113.27725688342545,113.27725688342545
6541,t,113.27725688342545,113.27725688342545
6542,c,32.19660917279627,39.9501759479322
6543,c,113.27725688342545,113.27725688342545
6544,c,113.27725688342545,113.27725688342545
6545,c,113.27725688342545,113.27725688342545
6546,c,113.27725688342545,113.27725688342545
6547,c,113.27725688342545,113.27725688342545
6548,t,113.27725688342545,113.27725688342545
6549,c,113.27725688342545,113.27725688342545
6550,t,113.27725688342545,113.27725688342545
6551,t,113.27725688342545,113.27725688342545
6552,c,48.82353576365376,51.34183919589369
6553,c,113.27725688342545,113.27725688342545
6554,c,113.27725688342545,113.27725688342545
6555,t,113.27725688342545,113.27725688342545
6556,t,113.27725688342545,113.27725688342545
6557,t,113.27725688342545,113.27725688342545
6558,c,113.27725688342545,113.27725688342545
6559,c,15.881059503478065,113.27725688342545
6560,c,113.27725688342545,113.27725688342545
6561,t,113.27725688342545,113.27725688342545
6562,c,66.8718963514004,67.42726108157017
6563,t,113.27725688342545,113.27725688342545
6564,c,113.27725688342545,113.27725688342545
6565,t,113.27725688342545,113.27725688342545
6566,c,113.27725688342545,113.27725688342545
6567,t,113.27725688342545,113.27725688342545
6568,t,113.27725688342545,113.27725688342545
6569,c,113.27725688342545,113.27725688342545
6570,c,113.27725688342545,113.27725688342545
6571,t,113.27725688342545,113.27725688342545
6572,t,113.27725688342545,113.27725688342545
6573,c,29.524410806245356,30.19521852268216
6574,c,113.27725688342545,113.27725688342545
6575,t,113.27725688342545,113.27725688342545
6576,c,113.27725688342545,113.27725688342545
6577,t,113.27725688342545,113.27725688342545
6578,t,113.27725688342545,113.27725688342545
6579,t,113.27725688342545,113.27725688342545
6580,t,113.27725688342545,113.27725688342545
6581,c,113.27725688342545,113.27725688342545
6582,c,70.73572919341247,71.6614340122717
6583,c,113.27725688342545,113.27725688342545
6584,t,113.27725688342545,113.27725688342545
6585,c,113.27725688342545,113.27725688342545
6586,t,113.27725688342545,113.27725688342545
6587,t,113.27725688342545,113.27725688342545
6588,c,113.27725688342545,113.27725688342545
6589,t,113.27725688342545,113.27725688342545
6590,t,113.27725688342545,113.27725688342545
6591,c,113.27725688342545,113.27725688342545
6592,c,113.27725688342545,113.27725688342545
6593,c,113.27725688342545,113.27725688342545
6594,t,113.27725688342545,113.27725688342545
6595,c,113.27725688342545,113.27725688342545
6596,c,113.27725688342545,113.27725688342545
6597,c,21.407400304398013,25.68909304534244
6598,t,113.27725688342545,113.27725688342545
6599,c,113.27725688342545,113.27725688342545
6600,c,113.27725688342545,113.27725688342545
6601,c,113.27725688342545,113.27725688342545
6602,t,113.27725688342545,113.27725688342545
6603,c,113.27725688342545,113.27725688342545
6604,c,26.80491464122426,29.872564388059388
6605,c,113.27725688342545,113.27725688342545
6606,t,113.27725688342545,113.27725688342545
6607,c,113.27725688342545,113.27725688342545
6608,t,113.27725688342545,113.27725688342545
6609,c,113.27725688342545,113.27725688342545
6610,t,113.27725688342545,113.27725688342545
6611,c,39.493558132434615,50.54520987743641
6612,c,113.27725688342545,113.27725688342545
6613,c,91.47466293948217,109.47071667258011
6614,c,36.95209268928904,41.13573528434087
6615,t,113.27725688342545,113.27725688342545
