node, assignment, time2inf, time2death
7367,c,104.33851524412047,105.06026327150477
7368,t,158.77685822792995,158.77685822792995
7369,c,158.77685822792995,158.77685822792995
7370,t,158.77685822792995,158.77685822792995
7371,c,158.77685822792995,158.77685822792995
7372,c,158.77685822792995,158.77685822792995
7373,t,158.77685822792995,158.77685822792995
7374,t,158.77685822792995,158.77685822792995
7375,t,158.77685822792995,158.77685822792995
7376,t,158.77685822792995,158.77685822792995
7377,c,158.77685822792995,158.77685822792995
7378,t,158.77685822792995,158.77685822792995
7379,c,158.77685822792995,158.77685822792995
7380,t,158.77685822792995,158.77685822792995
7381,t,158.77685822792995,158.77685822792995
7382,c,158.77685822792995,158.77685822792995
7383,t,158.77685822792995,158.77685822792995
7384,c,158.77685822792995,158.77685822792995
7385,t,158.77685822792995,158.77685822792995
7386,c,158.77685822792995,158.77685822792995
7387,c,158.77685822792995,158.77685822792995
7388,c,158.77685822792995,158.77685822792995
7389,t,158.77685822792995,158.77685822792995
7390,t,158.77685822792995,158.77685822792995
7391,t,158.77685822792995,158.77685822792995
7392,c,158.77685822792995,158.77685822792995
7393,t,158.77685822792995,158.77685822792995
7394,c,158.77685822792995,158.77685822792995
7395,c,158.77685822792995,158.77685822792995
7396,c,158.77685822792995,158.77685822792995
7397,c,25.84408613919675,28.56601007310268
7398,c,158.77685822792995,158.77685822792995
7399,t,158.77685822792995,158.77685822792995
7400,t,158.77685822792995,158.77685822792995
7401,c,158.77685822792995,158.77685822792995
7402,t,158.77685822792995,158.77685822792995
7403,c,158.77685822792995,158.77685822792995
7404,t,158.77685822792995,158.77685822792995
7405,c,158.77685822792995,158.77685822792995
7406,c,158.77685822792995,158.77685822792995
7407,t,158.77685822792995,158.77685822792995
7408,c,158.77685822792995,158.77685822792995
7409,t,158.77685822792995,158.77685822792995
7410,c,158.77685822792995,158.77685822792995
7411,c,158.77685822792995,158.77685822792995
7412,t,158.77685822792995,158.77685822792995
7413,c,64.22769705503146,65.77196520720197
7414,c,105.81565591197946,110.43148995562782
7415,t,158.77685822792995,158.77685822792995
7416,t,158.77685822792995,158.77685822792995
7417,c,158.77685822792995,158.77685822792995
7418,t,158.77685822792995,158.77685822792995
7419,c,158.77685822792995,158.77685822792995
7420,c,158.77685822792995,158.77685822792995
7421,t,158.77685822792995,158.77685822792995
7422,t,158.77685822792995,158.77685822792995
7423,t,158.77685822792995,158.77685822792995
7424,c,85.97925797082694,99.82347226346779
7425,c,158.77685822792995,158.77685822792995
7426,c,158.77685822792995,158.77685822792995
7427,t,158.77685822792995,158.77685822792995
7428,t,158.77685822792995,158.77685822792995
7429,c,158.77685822792995,158.77685822792995
7430,c,158.77685822792995,158.77685822792995
7431,c,158.77685822792995,158.77685822792995
7432,t,158.77685822792995,158.77685822792995
7433,t,158.77685822792995,158.77685822792995
7434,t,158.77685822792995,158.77685822792995
7435,c,158.77685822792995,158.77685822792995
7436,t,158.77685822792995,158.77685822792995
7437,c,9.480639607246744,12.619300687162227
7438,c,158.77685822792995,158.77685822792995
7439,t,158.77685822792995,158.77685822792995
7440,c,44.86822993350788,158.77685822792995
7441,t,158.77685822792995,158.77685822792995
7442,c,158.77685822792995,158.77685822792995
7443,c,158.77685822792995,158.77685822792995
7444,c,158.77685822792995,158.77685822792995
7445,c,158.77685822792995,158.77685822792995
7446,c,158.77685822792995,158.77685822792995
7447,t,158.77685822792995,158.77685822792995
7448,t,158.77685822792995,158.77685822792995
7449,t,158.77685822792995,158.77685822792995
7450,t,158.77685822792995,158.77685822792995
7451,c,26.3001371470402,41.819043358208944
7452,t,158.77685822792995,158.77685822792995
7453,c,158.77685822792995,158.77685822792995
7454,c,158.77685822792995,158.77685822792995
7455,t,158.77685822792995,158.77685822792995
7456,c,158.77685822792995,158.77685822792995
7457,t,158.77685822792995,158.77685822792995
7458,c,158.77685822792995,158.77685822792995
7459,t,158.77685822792995,158.77685822792995
7460,t,158.77685822792995,158.77685822792995
7461,c,158.77685822792995,158.77685822792995
7462,c,158.77685822792995,158.77685822792995
7463,c,158.77685822792995,158.77685822792995
7464,t,158.77685822792995,158.77685822792995
7465,c,19.81139189732728,22.898396937940667
7466,c,158.77685822792995,158.77685822792995
7467,c,158.77685822792995,158.77685822792995
7468,t,158.77685822792995,158.77685822792995
7469,c,158.77685822792995,158.77685822792995
7470,t,158.77685822792995,158.77685822792995
7471,t,158.77685822792995,158.77685822792995
7472,t,158.77685822792995,158.77685822792995
7473,c,8.21039793958775,12.262435696791218
7474,c,158.77685822792995,158.77685822792995
7475,c,158.77685822792995,158.77685822792995
7476,c,158.77685822792995,158.77685822792995
7477,t,158.77685822792995,158.77685822792995
7478,c,26.360982602770942,28.63540339708767
7479,t,158.77685822792995,158.77685822792995
7480,t,158.77685822792995,158.77685822792995
7481,t,158.77685822792995,158.77685822792995
7482,t,158.77685822792995,158.77685822792995
7483,t,158.77685822792995,158.77685822792995
7484,t,158.77685822792995,158.77685822792995
7485,t,158.77685822792995,158.77685822792995
7486,c,72.92447367806086,73.65654705683423
7487,t,158.77685822792995,158.77685822792995
7488,t,158.77685822792995,158.77685822792995
7489,na,0.4467763077698199,7.255249081632504
7490,c,158.77685822792995,158.77685822792995
7491,c,158.77685822792995,158.77685822792995
7492,t,158.77685822792995,158.77685822792995
7493,t,158.77685822792995,158.77685822792995
7494,t,158.77685822792995,158.77685822792995
7495,t,158.77685822792995,158.77685822792995
7496,t,158.77685822792995,158.77685822792995
7497,c,103.55208346298726,104.66136218960744
7498,t,158.77685822792995,158.77685822792995
7499,c,158.77685822792995,158.77685822792995
7500,t,158.77685822792995,158.77685822792995
7501,c,158.77685822792995,158.77685822792995
7502,c,158.77685822792995,158.77685822792995
7503,t,158.77685822792995,158.77685822792995
7504,c,158.77685822792995,158.77685822792995
7505,c,18.593155731228155,22.011466451076256
7506,c,158.77685822792995,158.77685822792995
7507,c,158.77685822792995,158.77685822792995
7508,t,158.77685822792995,158.77685822792995
7509,c,76.93937126343029,89.5642580529288
7510,c,27.17348826837536,158.77685822792995
7511,t,158.77685822792995,158.77685822792995
7512,t,158.77685822792995,158.77685822792995
7513,c,158.77685822792995,158.77685822792995
7514,t,158.77685822792995,158.77685822792995
7515,c,158.77685822792995,158.77685822792995
7516,t,158.77685822792995,158.77685822792995
7517,t,158.77685822792995,158.77685822792995
7518,c,158.77685822792995,158.77685822792995
7519,c,158.77685822792995,158.77685822792995
7520,c,158.77685822792995,158.77685822792995
7521,c,158.77685822792995,158.77685822792995
7522,t,158.77685822792995,158.77685822792995
7523,t,158.77685822792995,158.77685822792995
7524,t,158.77685822792995,158.77685822792995
7525,t,158.77685822792995,158.77685822792995
7526,c,72.25138983540135,72.8571814111232
7527,t,158.77685822792995,158.77685822792995
7528,t,158.77685822792995,158.77685822792995
7529,c,158.77685822792995,158.77685822792995
7530,t,158.77685822792995,158.77685822792995
7531,c,45.44639829903171,48.44786987560053
7532,c,158.77685822792995,158.77685822792995
7533,t,158.77685822792995,158.77685822792995
7534,c,20.280494255794586,21.93010336328669
7535,t,158.77685822792995,158.77685822792995
7536,t,158.77685822792995,158.77685822792995
7537,t,158.77685822792995,158.77685822792995
7538,c,78.01839455656744,85.18192332231969
7539,c,158.77685822792995,158.77685822792995
7540,c,158.77685822792995,158.77685822792995
7541,t,158.77685822792995,158.77685822792995
7542,t,158.77685822792995,158.77685822792995
7543,t,158.77685822792995,158.77685822792995
7544,c,158.77685822792995,158.77685822792995
7545,t,158.77685822792995,158.77685822792995
7546,t,158.77685822792995,158.77685822792995
7547,t,158.77685822792995,158.77685822792995
7548,c,158.77685822792995,158.77685822792995
7549,c,41.67084168863795,45.251814082995494
7550,c,158.77685822792995,158.77685822792995
7551,c,19.190600322513696,24.791160812361316
7552,t,158.77685822792995,158.77685822792995
7553,c,158.77685822792995,158.77685822792995
7554,c,47.36412539325767,158.77685822792995
7555,t,158.77685822792995,158.77685822792995
7556,c,158.77685822792995,158.77685822792995
7557,t,158.77685822792995,158.77685822792995
7558,c,32.93121130280281,33.675590214084764
7559,c,158.77685822792995,158.77685822792995
7560,t,158.77685822792995,158.77685822792995
7561,t,158.77685822792995,158.77685822792995
7562,t,158.77685822792995,158.77685822792995
7563,c,158.77685822792995,158.77685822792995
7564,c,158.77685822792995,158.77685822792995
7565,t,158.77685822792995,158.77685822792995
7566,c,158.77685822792995,158.77685822792995
7567,c,158.77685822792995,158.77685822792995
7568,t,158.77685822792995,158.77685822792995
7569,c,158.77685822792995,158.77685822792995
7570,t,158.77685822792995,158.77685822792995
7571,t,158.77685822792995,158.77685822792995
7572,t,158.77685822792995,158.77685822792995
7573,c,158.77685822792995,158.77685822792995
7574,t,158.77685822792995,158.77685822792995
7575,c,36.431484673985366,41.50422233945821
7576,c,158.77685822792995,158.77685822792995
7577,c,158.77685822792995,158.77685822792995
7578,na,2.061790110507017,2.869678293068064
7579,t,158.77685822792995,158.77685822792995
7580,c,65.9413178988245,67.31474399542714
7581,c,158.77685822792995,158.77685822792995
7582,c,19.223881357013447,24.531771736722398
7583,c,5.969585110419665,6.875612564890305
7584,c,158.77685822792995,158.77685822792995
7585,t,158.77685822792995,158.77685822792995
7586,t,158.77685822792995,158.77685822792995
7587,t,158.77685822792995,158.77685822792995
7588,t,158.77685822792995,158.77685822792995
7589,t,158.77685822792995,158.77685822792995
7590,t,158.77685822792995,158.77685822792995
7591,t,158.77685822792995,158.77685822792995
7592,t,158.77685822792995,158.77685822792995
7593,c,158.77685822792995,158.77685822792995
7594,t,158.77685822792995,158.77685822792995
7595,t,158.77685822792995,158.77685822792995
7596,c,158.77685822792995,158.77685822792995
7597,t,158.77685822792995,158.77685822792995
7598,c,158.77685822792995,158.77685822792995
7599,c,32.22968344550608,34.81194089387832
7600,c,158.77685822792995,158.77685822792995
7601,c,158.77685822792995,158.77685822792995
7602,c,158.77685822792995,158.77685822792995
7603,c,158.77685822792995,158.77685822792995
7604,c,158.77685822792995,158.77685822792995
7605,t,158.77685822792995,158.77685822792995
7606,t,158.77685822792995,158.77685822792995
7607,t,158.77685822792995,158.77685822792995
7608,t,158.77685822792995,158.77685822792995
7609,c,158.77685822792995,158.77685822792995
7610,c,158.77685822792995,158.77685822792995
7611,t,158.77685822792995,158.77685822792995
7612,c,107.23362697262807,107.86994207589862
7613,c,158.77685822792995,158.77685822792995
7614,c,158.77685822792995,158.77685822792995
7615,t,158.77685822792995,158.77685822792995
7616,t,158.77685822792995,158.77685822792995
7617,t,158.77685822792995,158.77685822792995
7618,t,158.77685822792995,158.77685822792995
7619,c,158.77685822792995,158.77685822792995
7620,t,158.77685822792995,158.77685822792995
7621,t,158.77685822792995,158.77685822792995
7622,t,158.77685822792995,158.77685822792995
7623,c,158.77685822792995,158.77685822792995
7624,t,158.77685822792995,158.77685822792995
7625,t,158.77685822792995,158.77685822792995
7626,t,158.77685822792995,158.77685822792995
7627,t,158.77685822792995,158.77685822792995
7628,t,158.77685822792995,158.77685822792995
7629,c,158.77685822792995,158.77685822792995
7630,c,158.77685822792995,158.77685822792995
7631,na,0,6.77240409659423
7632,t,158.77685822792995,158.77685822792995
7633,t,158.77685822792995,158.77685822792995
7634,c,28.47704490222778,31.65821411660164
7635,c,40.57765112777167,44.50713333018647
7636,t,158.77685822792995,158.77685822792995
7637,t,158.77685822792995,158.77685822792995
7638,c,50.05617610557974,53.84245716011315
7639,c,158.77685822792995,158.77685822792995
7640,t,158.77685822792995,158.77685822792995
7641,t,158.77685822792995,158.77685822792995
7642,c,158.77685822792995,158.77685822792995
7643,t,158.77685822792995,158.77685822792995
7644,t,158.77685822792995,158.77685822792995
7645,c,158.77685822792995,158.77685822792995
7646,c,25.05801817309861,28.832469949383395
7647,c,158.77685822792995,158.77685822792995
7648,t,158.77685822792995,158.77685822792995
7649,c,158.77685822792995,158.77685822792995
7650,t,158.77685822792995,158.77685822792995
7651,t,158.77685822792995,158.77685822792995
7652,t,158.77685822792995,158.77685822792995
7653,t,158.77685822792995,158.77685822792995
7654,c,158.77685822792995,158.77685822792995
7655,c,158.77685822792995,158.77685822792995
7656,c,7.359307741119651,7.714665608219016
7657,t,158.77685822792995,158.77685822792995
7658,c,158.77685822792995,158.77685822792995
7659,c,158.77685822792995,158.77685822792995
7660,c,158.77685822792995,158.77685822792995
7661,t,158.77685822792995,158.77685822792995
7662,c,33.92937247850624,34.68237050722562
7663,c,158.77685822792995,158.77685822792995
7664,t,158.77685822792995,158.77685822792995
7665,t,158.77685822792995,158.77685822792995
7666,t,158.77685822792995,158.77685822792995
7667,t,158.77685822792995,158.77685822792995
7668,t,158.77685822792995,158.77685822792995
7669,t,158.77685822792995,158.77685822792995
7670,t,158.77685822792995,158.77685822792995
7671,c,2.3157958048454677,2.8729633811658246
7672,t,158.77685822792995,158.77685822792995
7673,t,158.77685822792995,158.77685822792995
7674,c,59.36604143648512,62.401994622272206
7675,c,158.77685822792995,158.77685822792995
7676,t,158.77685822792995,158.77685822792995
7677,t,158.77685822792995,158.77685822792995
7678,t,158.77685822792995,158.77685822792995
7679,t,158.77685822792995,158.77685822792995
7680,c,158.77685822792995,158.77685822792995
7681,c,158.77685822792995,158.77685822792995
7682,t,158.77685822792995,158.77685822792995
7683,t,158.77685822792995,158.77685822792995
7684,t,158.77685822792995,158.77685822792995
7685,c,16.710906366335603,21.794534520275626
7686,c,20.315232240842523,30.206798357728555
7687,t,158.77685822792995,158.77685822792995
7688,t,158.77685822792995,158.77685822792995
7689,c,86.40764633548078,89.55063430847399
7690,c,25.502500885252925,158.77685822792995
7691,c,158.77685822792995,158.77685822792995
7692,c,158.77685822792995,158.77685822792995
7693,t,158.77685822792995,158.77685822792995
7694,t,158.77685822792995,158.77685822792995
7695,t,158.77685822792995,158.77685822792995
7696,t,158.77685822792995,158.77685822792995
7697,c,46.451686304894444,47.31928698718258
7698,c,25.579941575378495,27.698135688849504
7699,t,158.77685822792995,158.77685822792995
7700,c,158.77685822792995,158.77685822792995
7701,c,158.77685822792995,158.77685822792995
7702,t,158.77685822792995,158.77685822792995
7703,t,158.77685822792995,158.77685822792995
7704,t,158.77685822792995,158.77685822792995
7705,t,158.77685822792995,158.77685822792995
7706,c,14.23549453825688,14.380262059891372
7707,t,158.77685822792995,158.77685822792995
7708,c,31.64485945938219,34.92492471378467
7709,t,158.77685822792995,158.77685822792995
7710,c,158.77685822792995,158.77685822792995
7711,c,158.77685822792995,158.77685822792995
7712,c,158.77685822792995,158.77685822792995
7713,t,158.77685822792995,158.77685822792995
7714,c,158.77685822792995,158.77685822792995
7715,c,158.77685822792995,158.77685822792995
7716,c,158.77685822792995,158.77685822792995
7717,c,26.598455206238498,32.7409800718021
7718,c,158.77685822792995,158.77685822792995
7719,t,158.77685822792995,158.77685822792995
7720,c,158.77685822792995,158.77685822792995
7721,t,158.77685822792995,158.77685822792995
7722,t,158.77685822792995,158.77685822792995
7723,c,158.77685822792995,158.77685822792995
7724,c,158.77685822792995,158.77685822792995
7725,c,34.85040221545988,40.280465939468144
7726,t,158.77685822792995,158.77685822792995
7727,t,158.77685822792995,158.77685822792995
7728,c,158.77685822792995,158.77685822792995
7729,c,158.77685822792995,158.77685822792995
7730,c,158.77685822792995,158.77685822792995
7731,t,158.77685822792995,158.77685822792995
7732,t,158.77685822792995,158.77685822792995
7733,c,158.77685822792995,158.77685822792995
7734,c,158.77685822792995,158.77685822792995
7735,t,158.77685822792995,158.77685822792995
7736,t,158.77685822792995,158.77685822792995
7737,c,158.77685822792995,158.77685822792995
7738,t,158.77685822792995,158.77685822792995
7739,c,158.77685822792995,158.77685822792995
7740,t,158.77685822792995,158.77685822792995
7741,t,158.77685822792995,158.77685822792995
7742,t,158.77685822792995,158.77685822792995
7743,c,56.886950188069136,58.17717058123286
7744,c,158.77685822792995,158.77685822792995
7745,c,158.77685822792995,158.77685822792995
7746,c,158.77685822792995,158.77685822792995
7747,c,158.77685822792995,158.77685822792995
7748,t,158.77685822792995,158.77685822792995
7749,c,158.77685822792995,158.77685822792995
7750,c,158.77685822792995,158.77685822792995
7751,t,158.77685822792995,158.77685822792995
7752,c,158.77685822792995,158.77685822792995
7753,c,21.13039769875389,28.845440113027927
7754,c,158.77685822792995,158.77685822792995
7755,t,158.77685822792995,158.77685822792995
7756,t,158.77685822792995,158.77685822792995
7757,na,0,0.395311208599695
7758,t,158.77685822792995,158.77685822792995
7759,c,158.77685822792995,158.77685822792995
7760,t,158.77685822792995,158.77685822792995
7761,na,0,1.270820480926247
7762,t,158.77685822792995,158.77685822792995
7763,c,158.77685822792995,158.77685822792995
7764,c,52.996324398665266,53.75482667801974
7765,c,8.811481341697444,13.605888826792865
7766,t,158.77685822792995,158.77685822792995
7767,t,158.77685822792995,158.77685822792995
7768,t,158.77685822792995,158.77685822792995
7769,t,158.77685822792995,158.77685822792995
7770,t,158.77685822792995,158.77685822792995
7771,c,158.77685822792995,158.77685822792995
7772,t,158.77685822792995,158.77685822792995
7773,c,158.77685822792995,158.77685822792995
7774,c,158.77685822792995,158.77685822792995
7775,c,158.77685822792995,158.77685822792995
7776,t,158.77685822792995,158.77685822792995
7777,c,158.77685822792995,158.77685822792995
7778,c,73.84787204827656,74.5559401986527
7779,c,158.77685822792995,158.77685822792995
7780,c,158.77685822792995,158.77685822792995
7781,t,158.77685822792995,158.77685822792995
7782,t,158.77685822792995,158.77685822792995
7783,c,158.77685822792995,158.77685822792995
7784,c,158.77685822792995,158.77685822792995
7785,t,158.77685822792995,158.77685822792995
7786,t,158.77685822792995,158.77685822792995
7787,c,158.77685822792995,158.77685822792995
7788,t,158.77685822792995,158.77685822792995
7789,c,158.77685822792995,158.77685822792995
7790,c,158.77685822792995,158.77685822792995
7791,t,158.77685822792995,158.77685822792995
7792,t,158.77685822792995,158.77685822792995
7793,t,158.77685822792995,158.77685822792995
7794,c,158.77685822792995,158.77685822792995
7795,c,158.77685822792995,158.77685822792995
7796,t,158.77685822792995,158.77685822792995
7797,c,158.77685822792995,158.77685822792995
7798,t,158.77685822792995,158.77685822792995
7799,t,158.77685822792995,158.77685822792995
7800,c,46.3360170978363,47.91739096485046
7801,t,158.77685822792995,158.77685822792995
7802,c,158.77685822792995,158.77685822792995
7803,c,158.77685822792995,158.77685822792995
7804,c,158.77685822792995,158.77685822792995
7805,c,158.77685822792995,158.77685822792995
7806,t,158.77685822792995,158.77685822792995
7807,t,158.77685822792995,158.77685822792995
7808,t,158.77685822792995,158.77685822792995
7809,c,40.10900400866551,41.06614193373285
7810,t,158.77685822792995,158.77685822792995
7811,t,158.77685822792995,158.77685822792995
7812,t,158.77685822792995,158.77685822792995
7813,t,158.77685822792995,158.77685822792995
7814,c,158.77685822792995,158.77685822792995
7815,c,158.77685822792995,158.77685822792995
7816,c,158.77685822792995,158.77685822792995
7817,c,49.54233869083954,52.99270758554408
7818,t,158.77685822792995,158.77685822792995
7819,c,158.77685822792995,158.77685822792995
7820,na,4.700238840042265,10.991754966309006
7821,t,158.77685822792995,158.77685822792995
7822,c,158.77685822792995,158.77685822792995
7823,c,17.29627303729635,20.577608768138436
7824,t,158.77685822792995,158.77685822792995
7825,t,158.77685822792995,158.77685822792995
7826,t,158.77685822792995,158.77685822792995
7827,c,158.77685822792995,158.77685822792995
7828,c,158.77685822792995,158.77685822792995
7829,t,158.77685822792995,158.77685822792995
7830,t,158.77685822792995,158.77685822792995
7831,t,158.77685822792995,158.77685822792995
7832,t,158.77685822792995,158.77685822792995
7833,t,158.77685822792995,158.77685822792995
7834,t,158.77685822792995,158.77685822792995
7835,t,158.77685822792995,158.77685822792995
7836,t,158.77685822792995,158.77685822792995
7837,t,158.77685822792995,158.77685822792995
7838,c,158.77685822792995,158.77685822792995
7839,t,158.77685822792995,158.77685822792995
7840,c,34.84376600393169,158.77685822792995
7841,c,158.77685822792995,158.77685822792995
7842,t,158.77685822792995,158.77685822792995
7843,t,158.77685822792995,158.77685822792995
7844,c,50.8804596010693,53.66226171926955
7845,c,158.77685822792995,158.77685822792995
7846,t,158.77685822792995,158.77685822792995
7847,t,158.77685822792995,158.77685822792995
7848,c,11.123842899941,15.701428322572978
7849,t,158.77685822792995,158.77685822792995
7850,t,158.77685822792995,158.77685822792995
7851,c,158.77685822792995,158.77685822792995
7852,c,158.77685822792995,158.77685822792995
7853,c,158.77685822792995,158.77685822792995
7854,c,39.55580356513497,41.99751858337445
7855,c,158.77685822792995,158.77685822792995
7856,t,158.77685822792995,158.77685822792995
7857,c,158.77685822792995,158.77685822792995
7858,na,-1,0
7859,c,36.327325260769996,38.902368220253436
7860,c,44.99209878360947,45.608199208213826
7861,c,27.295191301168376,33.91609789199355
7862,t,158.77685822792995,158.77685822792995
7863,t,158.77685822792995,158.77685822792995
7864,c,158.77685822792995,158.77685822792995
7865,c,158.77685822792995,158.77685822792995
7866,t,158.77685822792995,158.77685822792995
7867,c,24.60762867149554,34.82916907304134
7868,t,158.77685822792995,158.77685822792995
7869,t,158.77685822792995,158.77685822792995
7870,t,158.77685822792995,158.77685822792995
7871,c,158.77685822792995,158.77685822792995
7872,c,158.77685822792995,158.77685822792995
7873,t,158.77685822792995,158.77685822792995
7874,t,158.77685822792995,158.77685822792995
7875,c,158.77685822792995,158.77685822792995
7876,c,158.77685822792995,158.77685822792995
7877,t,158.77685822792995,158.77685822792995
7878,c,158.77685822792995,158.77685822792995
7879,t,158.77685822792995,158.77685822792995
7880,c,158.77685822792995,158.77685822792995
7881,t,158.77685822792995,158.77685822792995
7882,t,158.77685822792995,158.77685822792995
7883,c,41.9583533476916,158.77685822792995
7884,c,158.77685822792995,158.77685822792995
7885,t,158.77685822792995,158.77685822792995
7886,t,158.77685822792995,158.77685822792995
7887,c,158.77685822792995,158.77685822792995
7888,c,158.77685822792995,158.77685822792995
7889,c,158.77685822792995,158.77685822792995
7890,t,158.77685822792995,158.77685822792995
7891,t,158.77685822792995,158.77685822792995
7892,c,64.05540578325164,67.02929883232984
7893,t,158.77685822792995,158.77685822792995
7894,t,158.77685822792995,158.77685822792995
7895,c,80.22169966129489,87.28882172905497
7896,c,158.77685822792995,158.77685822792995
7897,c,158.77685822792995,158.77685822792995
7898,c,158.77685822792995,158.77685822792995
7899,t,158.77685822792995,158.77685822792995
7900,t,158.77685822792995,158.77685822792995
7901,c,158.77685822792995,158.77685822792995
7902,t,158.77685822792995,158.77685822792995
7903,c,53.05580747744754,55.54359217020915
7904,c,158.77685822792995,158.77685822792995
7905,t,158.77685822792995,158.77685822792995
7906,c,45.57035778649806,47.00291653091366
7907,t,158.77685822792995,158.77685822792995
7908,c,158.77685822792995,158.77685822792995
7909,c,57.43445975872404,57.76901268364028
7910,c,158.77685822792995,158.77685822792995
7911,c,158.77685822792995,158.77685822792995
7912,t,158.77685822792995,158.77685822792995
7913,t,158.77685822792995,158.77685822792995
7914,c,158.77685822792995,158.77685822792995
7915,t,158.77685822792995,158.77685822792995
7916,t,158.77685822792995,158.77685822792995
7917,t,158.77685822792995,158.77685822792995
7918,t,158.77685822792995,158.77685822792995
7919,c,38.647631250532314,45.055919311254165
7920,c,158.77685822792995,158.77685822792995
7921,c,158.77685822792995,158.77685822792995
7922,c,158.77685822792995,158.77685822792995
7923,t,158.77685822792995,158.77685822792995
7924,t,158.77685822792995,158.77685822792995
7925,c,158.77685822792995,158.77685822792995
7926,t,158.77685822792995,158.77685822792995
7927,t,158.77685822792995,158.77685822792995
7928,c,158.77685822792995,158.77685822792995
7929,t,158.77685822792995,158.77685822792995
7930,c,115.3136696847802,118.4341053415901
7931,t,158.77685822792995,158.77685822792995
7932,c,158.77685822792995,158.77685822792995
7933,c,158.77685822792995,158.77685822792995
7934,t,158.77685822792995,158.77685822792995
7935,c,69.24226846841954,71.2840025286864
7936,c,158.77685822792995,158.77685822792995
7937,t,158.77685822792995,158.77685822792995
7938,t,158.77685822792995,158.77685822792995
7939,t,158.77685822792995,158.77685822792995
7940,t,158.77685822792995,158.77685822792995
7941,c,64.1054891880095,69.74665874322443
7942,c,158.77685822792995,158.77685822792995
7943,t,158.77685822792995,158.77685822792995
7944,c,158.77685822792995,158.77685822792995
7945,c,11.039356722334974,12.179340531055258
7946,t,158.77685822792995,158.77685822792995
7947,t,158.77685822792995,158.77685822792995
7948,c,85.64804552778806,95.51011375603427
7949,t,158.77685822792995,158.77685822792995
7950,c,109.46870533494007,116.24818398347921
7951,c,158.77685822792995,158.77685822792995
7952,t,158.77685822792995,158.77685822792995
7953,t,158.77685822792995,158.77685822792995
7954,t,158.77685822792995,158.77685822792995
7955,c,158.77685822792995,158.77685822792995
7956,t,158.77685822792995,158.77685822792995
7957,c,24.759366008877237,29.029939552265038
7958,c,158.77685822792995,158.77685822792995
7959,t,158.77685822792995,158.77685822792995
7960,t,158.77685822792995,158.77685822792995
7961,c,51.862512487201386,54.24353174549048
7962,t,158.77685822792995,158.77685822792995
7963,c,158.77685822792995,158.77685822792995
7964,c,88.44369132835487,88.55361668293587
7965,t,158.77685822792995,158.77685822792995
7966,c,19.084592232062537,158.77685822792995
7967,c,35.029904010287616,36.30559847492581
7968,c,158.77685822792995,158.77685822792995
7969,c,158.77685822792995,158.77685822792995
7970,t,158.77685822792995,158.77685822792995
7971,t,158.77685822792995,158.77685822792995
7972,c,51.92945002600991,57.39909657854868
7973,t,158.77685822792995,158.77685822792995
7974,t,158.77685822792995,158.77685822792995
7975,c,41.004317079360035,46.53581899231103
7976,t,158.77685822792995,158.77685822792995
7977,t,158.77685822792995,158.77685822792995
7978,t,158.77685822792995,158.77685822792995
7979,c,158.77685822792995,158.77685822792995
7980,t,158.77685822792995,158.77685822792995
7981,c,22.583389017176454,25.031572839260484
7982,t,158.77685822792995,158.77685822792995
7983,t,158.77685822792995,158.77685822792995
7984,c,23.59450529010756,31.55106857499839
7985,t,158.77685822792995,158.77685822792995
7986,t,158.77685822792995,158.77685822792995
7987,c,158.77685822792995,158.77685822792995
7988,c,70.47767126920073,77.67812914337621
7989,c,158.77685822792995,158.77685822792995
7990,t,158.77685822792995,158.77685822792995
7991,t,158.77685822792995,158.77685822792995
7992,c,158.77685822792995,158.77685822792995
7993,c,47.23210398830737,158.77685822792995
7994,t,158.77685822792995,158.77685822792995
7995,c,88.53358562991801,100.99657362999523
7996,t,158.77685822792995,158.77685822792995
7997,t,158.77685822792995,158.77685822792995
7998,c,23.651852368671857,42.676638887841605
7999,c,6.298103880192149,8.423194367077517
8000,t,158.77685822792995,158.77685822792995
8001,t,158.77685822792995,158.77685822792995
8002,c,158.77685822792995,158.77685822792995
8003,c,158.77685822792995,158.77685822792995
8004,t,158.77685822792995,158.77685822792995
8005,na,3.347422421647246,5.176466761905064
8006,t,158.77685822792995,158.77685822792995
8007,t,158.77685822792995,158.77685822792995
8008,t,158.77685822792995,158.77685822792995
8009,t,158.77685822792995,158.77685822792995
8010,t,158.77685822792995,158.77685822792995
8011,t,158.77685822792995,158.77685822792995
8012,c,158.77685822792995,158.77685822792995
8013,c,158.77685822792995,158.77685822792995
8014,c,158.77685822792995,158.77685822792995
8015,t,158.77685822792995,158.77685822792995
8016,t,158.77685822792995,158.77685822792995
8017,t,158.77685822792995,158.77685822792995
8018,t,158.77685822792995,158.77685822792995
8019,t,158.77685822792995,158.77685822792995
8020,c,158.77685822792995,158.77685822792995
8021,c,158.77685822792995,158.77685822792995
8022,c,18.490469193715708,24.553023821833207
8023,c,30.319481236606794,35.906134576858406
8024,t,158.77685822792995,158.77685822792995
8025,c,158.77685822792995,158.77685822792995
8026,t,158.77685822792995,158.77685822792995
8027,t,158.77685822792995,158.77685822792995
8028,c,158.77685822792995,158.77685822792995
8029,c,158.77685822792995,158.77685822792995
8030,na,0,2.368718398580662
8031,t,158.77685822792995,158.77685822792995
8032,t,158.77685822792995,158.77685822792995
8033,t,158.77685822792995,158.77685822792995
