node, assignment, time2inf, time2death
4040,c,123.29727162647546,123.29727162647546
4041,c,43.92974145355028,45.60325835792928
4042,t,123.29727162647546,123.29727162647546
4043,c,123.29727162647546,123.29727162647546
4044,t,123.29727162647546,123.29727162647546
4045,c,46.94244210011923,55.085707909343405
4046,t,123.29727162647546,123.29727162647546
4047,t,123.29727162647546,123.29727162647546
4048,t,123.29727162647546,123.29727162647546
4049,c,123.29727162647546,123.29727162647546
4050,t,123.29727162647546,123.29727162647546
4051,t,123.29727162647546,123.29727162647546
4052,c,123.29727162647546,123.29727162647546
4053,c,35.42227677347014,37.21265622134216
4054,c,123.29727162647546,123.29727162647546
4055,t,123.29727162647546,123.29727162647546
4056,t,123.29727162647546,123.29727162647546
4057,c,123.29727162647546,123.29727162647546
4058,t,123.29727162647546,123.29727162647546
4059,t,123.29727162647546,123.29727162647546
4060,c,123.29727162647546,123.29727162647546
4061,c,123.29727162647546,123.29727162647546
4062,t,123.29727162647546,123.29727162647546
4063,t,123.29727162647546,123.29727162647546
4064,t,123.29727162647546,123.29727162647546
4065,t,123.29727162647546,123.29727162647546
4066,c,123.29727162647546,123.29727162647546
4067,c,123.29727162647546,123.29727162647546
4068,t,123.29727162647546,123.29727162647546
4069,t,123.29727162647546,123.29727162647546
4070,c,123.29727162647546,123.29727162647546
4071,c,123.29727162647546,123.29727162647546
4072,t,123.29727162647546,123.29727162647546
4073,c,123.29727162647546,123.29727162647546
4074,t,123.29727162647546,123.29727162647546
4075,t,123.29727162647546,123.29727162647546
4076,t,123.29727162647546,123.29727162647546
4077,t,123.29727162647546,123.29727162647546
4078,c,123.29727162647546,123.29727162647546
4079,t,123.29727162647546,123.29727162647546
4080,t,123.29727162647546,123.29727162647546
4081,c,123.29727162647546,123.29727162647546
4082,t,123.29727162647546,123.29727162647546
4083,t,123.29727162647546,123.29727162647546
4084,c,123.29727162647546,123.29727162647546
4085,t,123.29727162647546,123.29727162647546
4086,c,39.817973345908186,41.83397904451054
4087,t,123.29727162647546,123.29727162647546
4088,c,123.29727162647546,123.29727162647546
4089,t,123.29727162647546,123.29727162647546
4090,c,123.29727162647546,123.29727162647546
4091,c,123.29727162647546,123.29727162647546
4092,t,123.29727162647546,123.29727162647546
4093,c,123.29727162647546,123.29727162647546
4094,t,123.29727162647546,123.29727162647546
4095,c,61.912707409750425,62.201530257481345
4096,c,123.29727162647546,123.29727162647546
4097,t,123.29727162647546,123.29727162647546
4098,t,123.29727162647546,123.29727162647546
4099,c,123.29727162647546,123.29727162647546
4100,t,123.29727162647546,123.29727162647546
4101,t,123.29727162647546,123.29727162647546
4102,c,123.29727162647546,123.29727162647546
4103,c,19.164948874862993,19.386046188840208
4104,t,123.29727162647546,123.29727162647546
4105,t,123.29727162647546,123.29727162647546
4106,c,33.81779446021305,36.46606965099068
4107,t,123.29727162647546,123.29727162647546
4108,c,123.29727162647546,123.29727162647546
4109,t,123.29727162647546,123.29727162647546
4110,c,123.29727162647546,123.29727162647546
4111,c,30.176830407245955,34.904848379961635
4112,t,123.29727162647546,123.29727162647546
4113,c,47.5605025111223,57.27488757685286
4114,t,123.29727162647546,123.29727162647546
4115,t,123.29727162647546,123.29727162647546
4116,c,123.29727162647546,123.29727162647546
4117,c,123.29727162647546,123.29727162647546
4118,t,123.29727162647546,123.29727162647546
4119,t,123.29727162647546,123.29727162647546
4120,t,123.29727162647546,123.29727162647546
4121,c,16.244141171950993,26.437702545649536
4122,c,123.29727162647546,123.29727162647546
4123,t,123.29727162647546,123.29727162647546
4124,c,38.49608539605345,43.498148527752576
4125,t,123.29727162647546,123.29727162647546
4126,c,123.29727162647546,123.29727162647546
4127,c,123.29727162647546,123.29727162647546
4128,t,123.29727162647546,123.29727162647546
4129,c,123.29727162647546,123.29727162647546
4130,c,123.29727162647546,123.29727162647546
4131,c,123.29727162647546,123.29727162647546
4132,c,123.29727162647546,123.29727162647546
4133,c,123.29727162647546,123.29727162647546
4134,c,123.29727162647546,123.29727162647546
4135,t,123.29727162647546,123.29727162647546
4136,t,123.29727162647546,123.29727162647546
4137,t,123.29727162647546,123.29727162647546
4138,c,123.29727162647546,123.29727162647546
4139,c,123.29727162647546,123.29727162647546
4140,c,123.29727162647546,123.29727162647546
4141,t,123.29727162647546,123.29727162647546
4142,c,41.98116613296475,50.58977592497952
4143,c,123.29727162647546,123.29727162647546
4144,c,123.29727162647546,123.29727162647546
4145,c,123.29727162647546,123.29727162647546
4146,t,123.29727162647546,123.29727162647546
4147,c,123.29727162647546,123.29727162647546
4148,t,123.29727162647546,123.29727162647546
4149,t,123.29727162647546,123.29727162647546
4150,c,123.29727162647546,123.29727162647546
4151,t,123.29727162647546,123.29727162647546
4152,c,123.29727162647546,123.29727162647546
4153,c,123.29727162647546,123.29727162647546
4154,c,123.29727162647546,123.29727162647546
4155,c,29.657333916767787,31.859232700471985
4156,c,123.29727162647546,123.29727162647546
4157,c,123.29727162647546,123.29727162647546
4158,c,123.29727162647546,123.29727162647546
4159,c,123.29727162647546,123.29727162647546
4160,t,123.29727162647546,123.29727162647546
4161,c,123.29727162647546,123.29727162647546
4162,t,123.29727162647546,123.29727162647546
4163,t,123.29727162647546,123.29727162647546
4164,c,123.29727162647546,123.29727162647546
4165,t,123.29727162647546,123.29727162647546
4166,t,123.29727162647546,123.29727162647546
4167,t,123.29727162647546,123.29727162647546
4168,c,123.29727162647546,123.29727162647546
4169,c,13.870798214679677,17.197403940345108
4170,c,76.65555198054611,123.29727162647546
4171,t,123.29727162647546,123.29727162647546
4172,t,123.29727162647546,123.29727162647546
4173,t,123.29727162647546,123.29727162647546
4174,c,123.29727162647546,123.29727162647546
4175,t,123.29727162647546,123.29727162647546
4176,t,123.29727162647546,123.29727162647546
4177,c,123.29727162647546,123.29727162647546
4178,c,43.27347344566345,53.619097665598844
4179,c,123.29727162647546,123.29727162647546
4180,t,123.29727162647546,123.29727162647546
4181,t,123.29727162647546,123.29727162647546
4182,t,123.29727162647546,123.29727162647546
4183,t,123.29727162647546,123.29727162647546
4184,c,58.28990917146994,59.44624209970061
4185,t,123.29727162647546,123.29727162647546
4186,t,123.29727162647546,123.29727162647546
4187,t,123.29727162647546,123.29727162647546
4188,na,-1,0
4189,c,78.22374579665885,82.7195827731119
4190,t,123.29727162647546,123.29727162647546
4191,t,123.29727162647546,123.29727162647546
4192,t,123.29727162647546,123.29727162647546
4193,c,33.7900906637621,47.111397829464885
4194,t,123.29727162647546,123.29727162647546
4195,t,123.29727162647546,123.29727162647546
4196,c,123.29727162647546,123.29727162647546
4197,c,123.29727162647546,123.29727162647546
4198,c,123.29727162647546,123.29727162647546
4199,t,123.29727162647546,123.29727162647546
4200,t,123.29727162647546,123.29727162647546
4201,c,60.762438965250624,62.08901467707524
4202,t,123.29727162647546,123.29727162647546
4203,t,123.29727162647546,123.29727162647546
4204,t,123.29727162647546,123.29727162647546
4205,c,123.29727162647546,123.29727162647546
4206,c,123.29727162647546,123.29727162647546
4207,t,123.29727162647546,123.29727162647546
4208,t,123.29727162647546,123.29727162647546
4209,c,123.29727162647546,123.29727162647546
4210,t,123.29727162647546,123.29727162647546
4211,c,53.620981543362134,57.51375348735388
4212,t,123.29727162647546,123.29727162647546
4213,t,123.29727162647546,123.29727162647546
4214,c,123.29727162647546,123.29727162647546
4215,t,123.29727162647546,123.29727162647546
4216,t,123.29727162647546,123.29727162647546
4217,t,123.29727162647546,123.29727162647546
4218,c,123.29727162647546,123.29727162647546
4219,c,73.18034743629114,73.87960999000828
4220,t,123.29727162647546,123.29727162647546
4221,c,11.621546705423981,16.85862914414292
4222,c,123.29727162647546,123.29727162647546
4223,c,123.29727162647546,123.29727162647546
4224,c,28.688163855690373,32.35522294987403
4225,c,123.29727162647546,123.29727162647546
4226,t,123.29727162647546,123.29727162647546
4227,t,123.29727162647546,123.29727162647546
4228,t,123.29727162647546,123.29727162647546
4229,c,74.63155569018083,79.09637487109727
4230,c,123.29727162647546,123.29727162647546
4231,c,123.29727162647546,123.29727162647546
4232,c,123.29727162647546,123.29727162647546
4233,t,123.29727162647546,123.29727162647546
4234,c,123.29727162647546,123.29727162647546
4235,c,123.29727162647546,123.29727162647546
4236,c,123.29727162647546,123.29727162647546
4237,c,123.29727162647546,123.29727162647546
4238,t,123.29727162647546,123.29727162647546
4239,t,123.29727162647546,123.29727162647546
4240,c,123.29727162647546,123.29727162647546
4241,t,123.29727162647546,123.29727162647546
4242,na,-1,0
4243,t,123.29727162647546,123.29727162647546
4244,t,123.29727162647546,123.29727162647546
4245,c,123.29727162647546,123.29727162647546
4246,t,123.29727162647546,123.29727162647546
4247,t,123.29727162647546,123.29727162647546
4248,na,-1,0
4249,t,123.29727162647546,123.29727162647546
4250,c,123.29727162647546,123.29727162647546
4251,t,123.29727162647546,123.29727162647546
4252,c,123.29727162647546,123.29727162647546
4253,c,123.29727162647546,123.29727162647546
4254,c,123.29727162647546,123.29727162647546
4255,c,123.29727162647546,123.29727162647546
4256,c,123.29727162647546,123.29727162647546
4257,na,-1,0
4258,t,123.29727162647546,123.29727162647546
4259,t,123.29727162647546,123.29727162647546
4260,c,123.29727162647546,123.29727162647546
4261,c,123.29727162647546,123.29727162647546
4262,c,123.29727162647546,123.29727162647546
4263,c,123.29727162647546,123.29727162647546
4264,t,123.29727162647546,123.29727162647546
4265,t,123.29727162647546,123.29727162647546
4266,na,1.132995392803694,5.372869474183027
4267,c,43.26966807272004,52.482937862218805
4268,t,123.29727162647546,123.29727162647546
4269,c,47.57550344917236,54.93807376332789
4270,t,123.29727162647546,123.29727162647546
4271,c,123.29727162647546,123.29727162647546
4272,t,123.29727162647546,123.29727162647546
4273,c,123.29727162647546,123.29727162647546
4274,t,123.29727162647546,123.29727162647546
4275,t,123.29727162647546,123.29727162647546
4276,t,123.29727162647546,123.29727162647546
4277,t,123.29727162647546,123.29727162647546
4278,t,123.29727162647546,123.29727162647546
4279,t,123.29727162647546,123.29727162647546
4280,t,123.29727162647546,123.29727162647546
4281,c,123.29727162647546,123.29727162647546
4282,c,123.29727162647546,123.29727162647546
4283,t,123.29727162647546,123.29727162647546
4284,c,123.29727162647546,123.29727162647546
4285,c,123.29727162647546,123.29727162647546
4286,t,123.29727162647546,123.29727162647546
4287,t,123.29727162647546,123.29727162647546
4288,t,123.29727162647546,123.29727162647546
4289,t,123.29727162647546,123.29727162647546
4290,c,123.29727162647546,123.29727162647546
4291,c,123.29727162647546,123.29727162647546
4292,c,123.29727162647546,123.29727162647546
4293,c,123.29727162647546,123.29727162647546
4294,t,123.29727162647546,123.29727162647546
4295,c,123.29727162647546,123.29727162647546
4296,t,123.29727162647546,123.29727162647546
4297,c,123.29727162647546,123.29727162647546
4298,t,123.29727162647546,123.29727162647546
4299,c,35.04113368903543,35.44943186413633
4300,na,8.45503376672178,13.005486140499794
4301,t,123.29727162647546,123.29727162647546
4302,c,26.39294921978253,33.22946328760933
4303,t,123.29727162647546,123.29727162647546
4304,c,123.29727162647546,123.29727162647546
4305,c,16.598464490115763,26.534699581666462
4306,c,123.29727162647546,123.29727162647546
4307,c,123.29727162647546,123.29727162647546
4308,c,44.63966054611017,48.084008515251995
4309,t,123.29727162647546,123.29727162647546
4310,c,123.29727162647546,123.29727162647546
4311,c,123.29727162647546,123.29727162647546
4312,c,123.29727162647546,123.29727162647546
4313,t,123.29727162647546,123.29727162647546
4314,t,123.29727162647546,123.29727162647546
4315,c,123.29727162647546,123.29727162647546
4316,c,123.29727162647546,123.29727162647546
4317,c,123.29727162647546,123.29727162647546
4318,c,123.29727162647546,123.29727162647546
4319,c,123.29727162647546,123.29727162647546
4320,c,123.29727162647546,123.29727162647546
4321,t,123.29727162647546,123.29727162647546
4322,c,61.1872954167537,66.67012903956261
4323,t,123.29727162647546,123.29727162647546
4324,t,123.29727162647546,123.29727162647546
4325,t,123.29727162647546,123.29727162647546
4326,c,123.29727162647546,123.29727162647546
4327,t,123.29727162647546,123.29727162647546
4328,c,57.945888177662674,68.73579514264283
4329,t,123.29727162647546,123.29727162647546
4330,t,123.29727162647546,123.29727162647546
4331,t,123.29727162647546,123.29727162647546
4332,c,32.96694709880823,56.77249807787266
4333,c,123.29727162647546,123.29727162647546
4334,t,123.29727162647546,123.29727162647546
4335,t,123.29727162647546,123.29727162647546
4336,c,42.58669142691785,50.973353374033984
4337,t,123.29727162647546,123.29727162647546
4338,c,123.29727162647546,123.29727162647546
4339,t,123.29727162647546,123.29727162647546
4340,t,123.29727162647546,123.29727162647546
4341,t,123.29727162647546,123.29727162647546
4342,t,123.29727162647546,123.29727162647546
4343,t,123.29727162647546,123.29727162647546
4344,c,123.29727162647546,123.29727162647546
4345,t,123.29727162647546,123.29727162647546
4346,t,123.29727162647546,123.29727162647546
4347,t,123.29727162647546,123.29727162647546
4348,c,123.29727162647546,123.29727162647546
4349,c,123.29727162647546,123.29727162647546
4350,t,123.29727162647546,123.29727162647546
4351,c,123.29727162647546,123.29727162647546
4352,c,123.29727162647546,123.29727162647546
4353,t,123.29727162647546,123.29727162647546
4354,c,123.29727162647546,123.29727162647546
4355,c,123.29727162647546,123.29727162647546
4356,c,123.29727162647546,123.29727162647546
4357,c,123.29727162647546,123.29727162647546
4358,c,123.29727162647546,123.29727162647546
4359,c,123.29727162647546,123.29727162647546
4360,t,123.29727162647546,123.29727162647546
4361,t,123.29727162647546,123.29727162647546
4362,c,123.29727162647546,123.29727162647546
4363,t,123.29727162647546,123.29727162647546
4364,t,123.29727162647546,123.29727162647546
4365,c,24.394428854229275,31.728936115153527
4366,c,123.29727162647546,123.29727162647546
4367,c,68.04302081323492,68.68375129728992
4368,c,31.036828433589942,31.041969367162864
4369,c,123.29727162647546,123.29727162647546
4370,t,123.29727162647546,123.29727162647546
4371,t,123.29727162647546,123.29727162647546
4372,c,123.29727162647546,123.29727162647546
4373,c,123.29727162647546,123.29727162647546
4374,t,123.29727162647546,123.29727162647546
4375,c,123.29727162647546,123.29727162647546
4376,c,123.29727162647546,123.29727162647546
4377,c,123.29727162647546,123.29727162647546
4378,t,123.29727162647546,123.29727162647546
4379,t,123.29727162647546,123.29727162647546
4380,c,73.5098035791274,123.29727162647546
4381,c,45.490812104467594,52.66825015903775
4382,c,18.152384935961166,24.084722800891225
4383,c,123.29727162647546,123.29727162647546
4384,t,123.29727162647546,123.29727162647546
4385,c,123.29727162647546,123.29727162647546
4386,c,123.29727162647546,123.29727162647546
4387,c,76.74729578173428,82.62522056364034
4388,t,123.29727162647546,123.29727162647546
4389,t,123.29727162647546,123.29727162647546
4390,t,123.29727162647546,123.29727162647546
4391,t,123.29727162647546,123.29727162647546
4392,c,123.29727162647546,123.29727162647546
4393,t,123.29727162647546,123.29727162647546
4394,t,123.29727162647546,123.29727162647546
4395,t,123.29727162647546,123.29727162647546
4396,t,123.29727162647546,123.29727162647546
4397,c,123.29727162647546,123.29727162647546
4398,t,123.29727162647546,123.29727162647546
4399,t,123.29727162647546,123.29727162647546
4400,c,123.29727162647546,123.29727162647546
4401,c,123.29727162647546,123.29727162647546
4402,c,49.467995199708234,53.46357055573977
4403,c,123.29727162647546,123.29727162647546
4404,t,123.29727162647546,123.29727162647546
4405,na,10.836112549153135,11.804715769562222
4406,na,0,2.0649322505466694
4407,t,123.29727162647546,123.29727162647546
4408,c,123.29727162647546,123.29727162647546
4409,t,123.29727162647546,123.29727162647546
4410,c,123.29727162647546,123.29727162647546
4411,c,36.47740537153543,45.744243572784534
4412,t,123.29727162647546,123.29727162647546
4413,c,123.29727162647546,123.29727162647546
4414,c,123.29727162647546,123.29727162647546
4415,c,46.76152707087318,57.309302534653824
4416,c,123.29727162647546,123.29727162647546
4417,t,123.29727162647546,123.29727162647546
4418,na,-1,0
4419,t,123.29727162647546,123.29727162647546
4420,t,123.29727162647546,123.29727162647546
4421,t,123.29727162647546,123.29727162647546
4422,c,123.29727162647546,123.29727162647546
4423,c,123.29727162647546,123.29727162647546
4424,t,123.29727162647546,123.29727162647546
4425,t,123.29727162647546,123.29727162647546
4426,c,38.3416591283508,39.77117332260066
4427,t,123.29727162647546,123.29727162647546
4428,t,123.29727162647546,123.29727162647546
4429,t,123.29727162647546,123.29727162647546
4430,t,123.29727162647546,123.29727162647546
4431,t,123.29727162647546,123.29727162647546
4432,t,123.29727162647546,123.29727162647546
4433,t,123.29727162647546,123.29727162647546
4434,t,123.29727162647546,123.29727162647546
4435,t,123.29727162647546,123.29727162647546
4436,c,123.29727162647546,123.29727162647546
4437,t,123.29727162647546,123.29727162647546
4438,c,123.29727162647546,123.29727162647546
4439,c,123.29727162647546,123.29727162647546
4440,c,123.29727162647546,123.29727162647546
4441,c,123.29727162647546,123.29727162647546
4442,c,123.29727162647546,123.29727162647546
4443,c,41.388513366894486,45.360739057439886
4444,t,123.29727162647546,123.29727162647546
4445,t,123.29727162647546,123.29727162647546
4446,t,123.29727162647546,123.29727162647546
4447,t,123.29727162647546,123.29727162647546
4448,c,123.29727162647546,123.29727162647546
4449,t,123.29727162647546,123.29727162647546
4450,t,123.29727162647546,123.29727162647546
4451,t,123.29727162647546,123.29727162647546
4452,t,123.29727162647546,123.29727162647546
4453,t,123.29727162647546,123.29727162647546
4454,t,123.29727162647546,123.29727162647546
4455,t,123.29727162647546,123.29727162647546
4456,c,123.29727162647546,123.29727162647546
4457,t,123.29727162647546,123.29727162647546
4458,t,123.29727162647546,123.29727162647546
4459,t,123.29727162647546,123.29727162647546
4460,c,123.29727162647546,123.29727162647546
4461,t,123.29727162647546,123.29727162647546
4462,t,123.29727162647546,123.29727162647546
4463,c,48.55691805180892,49.81977156543168
4464,c,123.29727162647546,123.29727162647546
4465,t,123.29727162647546,123.29727162647546
4466,t,123.29727162647546,123.29727162647546
4467,c,75.43998412136403,75.66715240460485
4468,c,46.00289441472348,48.42805544165777
4469,c,123.29727162647546,123.29727162647546
4470,c,123.29727162647546,123.29727162647546
4471,c,123.29727162647546,123.29727162647546
4472,c,123.29727162647546,123.29727162647546
4473,c,123.29727162647546,123.29727162647546
4474,c,33.457682516423255,33.88688606335165
4475,t,123.29727162647546,123.29727162647546
4476,t,123.29727162647546,123.29727162647546
4477,t,123.29727162647546,123.29727162647546
4478,c,123.29727162647546,123.29727162647546
4479,c,123.29727162647546,123.29727162647546
4480,t,123.29727162647546,123.29727162647546
4481,t,123.29727162647546,123.29727162647546
4482,c,123.29727162647546,123.29727162647546
4483,t,123.29727162647546,123.29727162647546
4484,t,123.29727162647546,123.29727162647546
4485,c,123.29727162647546,123.29727162647546
4486,t,123.29727162647546,123.29727162647546
4487,t,123.29727162647546,123.29727162647546
4488,na,2.2764616910616744,3.55408222883901
4489,c,123.29727162647546,123.29727162647546
4490,t,123.29727162647546,123.29727162647546
4491,t,123.29727162647546,123.29727162647546
4492,c,123.29727162647546,123.29727162647546
4493,c,123.29727162647546,123.29727162647546
4494,c,123.29727162647546,123.29727162647546
4495,c,123.29727162647546,123.29727162647546
4496,t,123.29727162647546,123.29727162647546
4497,t,123.29727162647546,123.29727162647546
4498,c,123.29727162647546,123.29727162647546
4499,c,123.29727162647546,123.29727162647546
4500,c,123.29727162647546,123.29727162647546
4501,t,123.29727162647546,123.29727162647546
4502,t,123.29727162647546,123.29727162647546
4503,c,29.286826000192853,123.29727162647546
4504,c,123.29727162647546,123.29727162647546
4505,c,123.29727162647546,123.29727162647546
4506,c,24.875301037095845,27.05693650487882
4507,c,123.29727162647546,123.29727162647546
4508,t,123.29727162647546,123.29727162647546
4509,t,123.29727162647546,123.29727162647546
4510,c,123.29727162647546,123.29727162647546
4511,c,60.297661448689226,60.59655078558829
4512,c,123.29727162647546,123.29727162647546
4513,t,123.29727162647546,123.29727162647546
4514,c,123.29727162647546,123.29727162647546
4515,c,123.29727162647546,123.29727162647546
4516,t,123.29727162647546,123.29727162647546
4517,c,123.29727162647546,123.29727162647546
4518,t,123.29727162647546,123.29727162647546
4519,c,13.430812025229864,16.394455173296922
4520,t,123.29727162647546,123.29727162647546
4521,t,123.29727162647546,123.29727162647546
4522,t,123.29727162647546,123.29727162647546
4523,c,82.27726218657142,90.80308510629415
4524,c,40.7827736690198,50.113771357397226
4525,c,123.29727162647546,123.29727162647546
4526,t,123.29727162647546,123.29727162647546
4527,t,123.29727162647546,123.29727162647546
4528,t,123.29727162647546,123.29727162647546
4529,c,123.29727162647546,123.29727162647546
4530,c,46.85032573722549,52.032585894634344
4531,t,123.29727162647546,123.29727162647546
4532,c,123.29727162647546,123.29727162647546
4533,t,123.29727162647546,123.29727162647546
4534,c,123.29727162647546,123.29727162647546
4535,t,123.29727162647546,123.29727162647546
4536,t,123.29727162647546,123.29727162647546
4537,c,41.31018823489318,46.61394942021501
4538,c,123.29727162647546,123.29727162647546
4539,t,123.29727162647546,123.29727162647546
4540,t,123.29727162647546,123.29727162647546
4541,c,123.29727162647546,123.29727162647546
4542,c,123.29727162647546,123.29727162647546
4543,c,123.29727162647546,123.29727162647546
4544,t,123.29727162647546,123.29727162647546
4545,c,123.29727162647546,123.29727162647546
4546,c,123.29727162647546,123.29727162647546
4547,c,52.82216876395815,123.29727162647546
4548,c,123.29727162647546,123.29727162647546
4549,t,123.29727162647546,123.29727162647546
4550,t,123.29727162647546,123.29727162647546
4551,c,123.29727162647546,123.29727162647546
4552,c,30.072770091719097,33.803907799305485
4553,t,123.29727162647546,123.29727162647546
4554,c,123.29727162647546,123.29727162647546
4555,t,123.29727162647546,123.29727162647546
4556,t,123.29727162647546,123.29727162647546
4557,t,123.29727162647546,123.29727162647546
4558,t,123.29727162647546,123.29727162647546
4559,c,123.29727162647546,123.29727162647546
4560,c,17.2283709737485,20.065667908174298
4561,t,123.29727162647546,123.29727162647546
4562,t,123.29727162647546,123.29727162647546
4563,t,123.29727162647546,123.29727162647546
4564,c,47.860379926507896,50.30793136182201
4565,c,123.29727162647546,123.29727162647546
4566,c,123.29727162647546,123.29727162647546
4567,c,51.60957847648905,57.28089527825975
4568,t,123.29727162647546,123.29727162647546
4569,t,123.29727162647546,123.29727162647546
4570,c,123.29727162647546,123.29727162647546
4571,t,123.29727162647546,123.29727162647546
4572,t,123.29727162647546,123.29727162647546
4573,c,123.29727162647546,123.29727162647546
4574,c,123.29727162647546,123.29727162647546
4575,c,123.29727162647546,123.29727162647546
4576,c,123.29727162647546,123.29727162647546
4577,c,123.29727162647546,123.29727162647546
4578,t,123.29727162647546,123.29727162647546
4579,t,123.29727162647546,123.29727162647546
4580,t,123.29727162647546,123.29727162647546
4581,c,123.29727162647546,123.29727162647546
4582,c,123.29727162647546,123.29727162647546
4583,c,123.29727162647546,123.29727162647546
4584,t,123.29727162647546,123.29727162647546
4585,t,123.29727162647546,123.29727162647546
4586,c,123.29727162647546,123.29727162647546
4587,c,123.29727162647546,123.29727162647546
4588,c,35.46195662734444,41.12622515081388
4589,c,123.29727162647546,123.29727162647546
4590,c,123.29727162647546,123.29727162647546
4591,c,123.29727162647546,123.29727162647546
4592,c,123.29727162647546,123.29727162647546
4593,t,123.29727162647546,123.29727162647546
4594,t,123.29727162647546,123.29727162647546
4595,t,123.29727162647546,123.29727162647546
4596,t,123.29727162647546,123.29727162647546
4597,c,48.56641058401313,50.65416122584218
4598,c,123.29727162647546,123.29727162647546
4599,t,123.29727162647546,123.29727162647546
4600,t,123.29727162647546,123.29727162647546
4601,t,123.29727162647546,123.29727162647546
4602,t,123.29727162647546,123.29727162647546
4603,t,123.29727162647546,123.29727162647546
4604,t,123.29727162647546,123.29727162647546
4605,t,123.29727162647546,123.29727162647546
4606,t,123.29727162647546,123.29727162647546
4607,t,123.29727162647546,123.29727162647546
4608,t,123.29727162647546,123.29727162647546
4609,t,123.29727162647546,123.29727162647546
4610,t,123.29727162647546,123.29727162647546
4611,c,123.29727162647546,123.29727162647546
4612,c,123.29727162647546,123.29727162647546
4613,t,123.29727162647546,123.29727162647546
4614,t,123.29727162647546,123.29727162647546
4615,c,10.590277989187323,11.775247751878641
4616,t,123.29727162647546,123.29727162647546
4617,t,123.29727162647546,123.29727162647546
4618,c,123.29727162647546,123.29727162647546
4619,c,49.707241088804544,123.29727162647546
4620,t,123.29727162647546,123.29727162647546
4621,c,43.49398235059071,48.99183336638107
4622,c,123.29727162647546,123.29727162647546
4623,c,47.21996970348024,123.29727162647546
4624,t,123.29727162647546,123.29727162647546
4625,c,123.29727162647546,123.29727162647546
4626,t,123.29727162647546,123.29727162647546
4627,t,123.29727162647546,123.29727162647546
4628,t,123.29727162647546,123.29727162647546
4629,c,123.29727162647546,123.29727162647546
4630,t,123.29727162647546,123.29727162647546
4631,c,123.29727162647546,123.29727162647546
4632,t,123.29727162647546,123.29727162647546
4633,c,123.29727162647546,123.29727162647546
4634,c,123.29727162647546,123.29727162647546
4635,c,123.29727162647546,123.29727162647546
4636,t,123.29727162647546,123.29727162647546
4637,c,123.29727162647546,123.29727162647546
4638,c,123.29727162647546,123.29727162647546
4639,c,123.29727162647546,123.29727162647546
4640,t,123.29727162647546,123.29727162647546
4641,t,123.29727162647546,123.29727162647546
4642,t,123.29727162647546,123.29727162647546
4643,c,123.29727162647546,123.29727162647546
4644,t,123.29727162647546,123.29727162647546
4645,c,123.29727162647546,123.29727162647546
4646,t,123.29727162647546,123.29727162647546
4647,c,36.77645585969215,46.14109653097719
4648,c,31.90139117669764,40.33662965204726
4649,c,123.29727162647546,123.29727162647546
4650,c,47.99892681449246,58.0211416194793
4651,c,123.29727162647546,123.29727162647546
4652,c,38.967662704687555,43.15146636792348
4653,t,123.29727162647546,123.29727162647546
4654,t,123.29727162647546,123.29727162647546
4655,c,43.46101044412259,43.550094672509765
4656,c,123.29727162647546,123.29727162647546
4657,c,123.29727162647546,123.29727162647546
4658,c,35.28150020907725,39.17551972797038
4659,t,123.29727162647546,123.29727162647546
4660,t,123.29727162647546,123.29727162647546
4661,t,123.29727162647546,123.29727162647546
4662,t,123.29727162647546,123.29727162647546
4663,t,123.29727162647546,123.29727162647546
4664,t,123.29727162647546,123.29727162647546
4665,c,123.29727162647546,123.29727162647546
4666,t,123.29727162647546,123.29727162647546
4667,c,123.29727162647546,123.29727162647546
4668,c,123.29727162647546,123.29727162647546
4669,t,123.29727162647546,123.29727162647546
4670,c,48.566145909330864,68.96816072456355
4671,t,123.29727162647546,123.29727162647546
4672,c,123.29727162647546,123.29727162647546
4673,t,123.29727162647546,123.29727162647546
4674,c,123.29727162647546,123.29727162647546
4675,t,123.29727162647546,123.29727162647546
4676,c,123.29727162647546,123.29727162647546
4677,t,123.29727162647546,123.29727162647546
4678,na,0,5.302280387594378
4679,c,123.29727162647546,123.29727162647546
4680,c,30.76166943605999,32.62869160724537
4681,c,123.29727162647546,123.29727162647546
4682,t,123.29727162647546,123.29727162647546
4683,t,123.29727162647546,123.29727162647546
4684,c,123.29727162647546,123.29727162647546
4685,c,123.29727162647546,123.29727162647546
4686,t,123.29727162647546,123.29727162647546
4687,t,123.29727162647546,123.29727162647546
4688,t,123.29727162647546,123.29727162647546
4689,t,123.29727162647546,123.29727162647546
4690,na,0.09694935916174444,5.624531921223585
4691,c,123.29727162647546,123.29727162647546
4692,t,123.29727162647546,123.29727162647546
4693,c,45.02708640839325,58.42693848328984
4694,t,123.29727162647546,123.29727162647546
4695,t,123.29727162647546,123.29727162647546
4696,c,123.29727162647546,123.29727162647546
4697,t,123.29727162647546,123.29727162647546
4698,c,123.29727162647546,123.29727162647546
4699,c,72.20753609230584,76.07499400086415
4700,c,123.29727162647546,123.29727162647546
4701,t,123.29727162647546,123.29727162647546
4702,c,123.29727162647546,123.29727162647546
4703,t,123.29727162647546,123.29727162647546
4704,c,123.29727162647546,123.29727162647546
4705,c,2.2245712306981718,8.629235673908902
4706,c,123.29727162647546,123.29727162647546
4707,c,123.29727162647546,123.29727162647546
