node, assignment, time2inf, time2death
5267,c,158.03028611185402,158.03028611185402
5268,t,158.03028611185402,158.03028611185402
5269,c,158.03028611185402,158.03028611185402
5270,c,158.03028611185402,158.03028611185402
5271,t,158.03028611185402,158.03028611185402
5272,t,158.03028611185402,158.03028611185402
5273,c,158.03028611185402,158.03028611185402
5274,c,158.03028611185402,158.03028611185402
5275,c,158.03028611185402,158.03028611185402
5276,c,158.03028611185402,158.03028611185402
5277,c,158.03028611185402,158.03028611185402
5278,t,158.03028611185402,158.03028611185402
5279,c,158.03028611185402,158.03028611185402
5280,c,80.08890486723493,97.30528634736795
5281,t,158.03028611185402,158.03028611185402
5282,c,158.03028611185402,158.03028611185402
5283,c,158.03028611185402,158.03028611185402
5284,t,158.03028611185402,158.03028611185402
5285,c,158.03028611185402,158.03028611185402
5286,t,158.03028611185402,158.03028611185402
5287,c,158.03028611185402,158.03028611185402
5288,t,158.03028611185402,158.03028611185402
5289,t,158.03028611185402,158.03028611185402
5290,t,158.03028611185402,158.03028611185402
5291,t,158.03028611185402,158.03028611185402
5292,t,158.03028611185402,158.03028611185402
5293,c,158.03028611185402,158.03028611185402
5294,c,158.03028611185402,158.03028611185402
5295,c,158.03028611185402,158.03028611185402
5296,t,158.03028611185402,158.03028611185402
5297,c,158.03028611185402,158.03028611185402
5298,c,37.94833352689701,38.934292565931656
5299,c,158.03028611185402,158.03028611185402
5300,t,158.03028611185402,158.03028611185402
5301,t,158.03028611185402,158.03028611185402
5302,c,158.03028611185402,158.03028611185402
5303,c,158.03028611185402,158.03028611185402
5304,t,158.03028611185402,158.03028611185402
5305,c,158.03028611185402,158.03028611185402
5306,c,158.03028611185402,158.03028611185402
5307,t,158.03028611185402,158.03028611185402
5308,t,158.03028611185402,158.03028611185402
5309,c,158.03028611185402,158.03028611185402
5310,c,158.03028611185402,158.03028611185402
5311,t,158.03028611185402,158.03028611185402
5312,c,158.03028611185402,158.03028611185402
5313,c,158.03028611185402,158.03028611185402
5314,c,158.03028611185402,158.03028611185402
5315,c,52.99397273952066,62.25982352016074
5316,t,158.03028611185402,158.03028611185402
5317,c,158.03028611185402,158.03028611185402
5318,t,158.03028611185402,158.03028611185402
5319,t,158.03028611185402,158.03028611185402
5320,c,158.03028611185402,158.03028611185402
5321,na,5.523585541337057,7.720247949810213
5322,c,158.03028611185402,158.03028611185402
5323,c,39.71747650721146,53.49037929699898
5324,t,158.03028611185402,158.03028611185402
5325,c,158.03028611185402,158.03028611185402
5326,c,158.03028611185402,158.03028611185402
5327,c,158.03028611185402,158.03028611185402
5328,t,158.03028611185402,158.03028611185402
5329,c,158.03028611185402,158.03028611185402
5330,c,158.03028611185402,158.03028611185402
5331,t,158.03028611185402,158.03028611185402
5332,c,158.03028611185402,158.03028611185402
5333,c,158.03028611185402,158.03028611185402
5334,c,158.03028611185402,158.03028611185402
5335,c,158.03028611185402,158.03028611185402
5336,c,158.03028611185402,158.03028611185402
5337,t,158.03028611185402,158.03028611185402
5338,c,158.03028611185402,158.03028611185402
5339,c,158.03028611185402,158.03028611185402
5340,t,158.03028611185402,158.03028611185402
5341,t,158.03028611185402,158.03028611185402
5342,t,158.03028611185402,158.03028611185402
5343,t,158.03028611185402,158.03028611185402
5344,c,158.03028611185402,158.03028611185402
5345,c,158.03028611185402,158.03028611185402
5346,t,158.03028611185402,158.03028611185402
5347,c,158.03028611185402,158.03028611185402
5348,t,158.03028611185402,158.03028611185402
5349,c,158.03028611185402,158.03028611185402
5350,c,158.03028611185402,158.03028611185402
5351,t,158.03028611185402,158.03028611185402
5352,c,158.03028611185402,158.03028611185402
5353,t,158.03028611185402,158.03028611185402
5354,t,158.03028611185402,158.03028611185402
5355,t,158.03028611185402,158.03028611185402
5356,c,158.03028611185402,158.03028611185402
5357,t,158.03028611185402,158.03028611185402
5358,c,91.65057029751091,94.98851984264626
5359,t,158.03028611185402,158.03028611185402
5360,c,158.03028611185402,158.03028611185402
5361,c,158.03028611185402,158.03028611185402
5362,c,158.03028611185402,158.03028611185402
5363,c,158.03028611185402,158.03028611185402
5364,c,158.03028611185402,158.03028611185402
5365,t,158.03028611185402,158.03028611185402
5366,t,158.03028611185402,158.03028611185402
5367,t,158.03028611185402,158.03028611185402
5368,t,158.03028611185402,158.03028611185402
5369,t,158.03028611185402,158.03028611185402
5370,c,158.03028611185402,158.03028611185402
5371,t,158.03028611185402,158.03028611185402
5372,t,158.03028611185402,158.03028611185402
5373,c,158.03028611185402,158.03028611185402
5374,t,158.03028611185402,158.03028611185402
5375,c,158.03028611185402,158.03028611185402
5376,t,158.03028611185402,158.03028611185402
5377,c,77.14601452435393,77.23039369451796
5378,t,158.03028611185402,158.03028611185402
5379,c,17.975154424174775,29.146760917212482
5380,c,158.03028611185402,158.03028611185402
5381,c,158.03028611185402,158.03028611185402
5382,c,158.03028611185402,158.03028611185402
5383,t,158.03028611185402,158.03028611185402
5384,c,158.03028611185402,158.03028611185402
5385,c,11.28907500018593,26.186237064041975
5386,t,158.03028611185402,158.03028611185402
5387,na,3.2867563725686884,6.130209806622338
5388,t,158.03028611185402,158.03028611185402
5389,c,158.03028611185402,158.03028611185402
5390,c,158.03028611185402,158.03028611185402
5391,t,158.03028611185402,158.03028611185402
5392,t,158.03028611185402,158.03028611185402
5393,c,42.845933295998435,43.437921195255754
5394,c,158.03028611185402,158.03028611185402
5395,c,158.03028611185402,158.03028611185402
5396,c,13.825703870927278,24.713624428114766
5397,t,158.03028611185402,158.03028611185402
5398,c,61.1377262523811,62.908203520888016
5399,t,158.03028611185402,158.03028611185402
5400,c,97.85651169990365,97.95092191466354
5401,t,158.03028611185402,158.03028611185402
5402,c,158.03028611185402,158.03028611185402
5403,c,158.03028611185402,158.03028611185402
5404,c,158.03028611185402,158.03028611185402
5405,c,39.0879716868802,158.03028611185402
5406,c,158.03028611185402,158.03028611185402
5407,c,158.03028611185402,158.03028611185402
5408,c,158.03028611185402,158.03028611185402
5409,t,158.03028611185402,158.03028611185402
5410,t,158.03028611185402,158.03028611185402
5411,t,158.03028611185402,158.03028611185402
5412,t,158.03028611185402,158.03028611185402
5413,c,158.03028611185402,158.03028611185402
5414,t,158.03028611185402,158.03028611185402
5415,t,158.03028611185402,158.03028611185402
5416,t,158.03028611185402,158.03028611185402
5417,t,158.03028611185402,158.03028611185402
5418,c,158.03028611185402,158.03028611185402
5419,t,158.03028611185402,158.03028611185402
5420,t,158.03028611185402,158.03028611185402
5421,c,158.03028611185402,158.03028611185402
5422,t,158.03028611185402,158.03028611185402
5423,c,158.03028611185402,158.03028611185402
5424,c,17.423519775303635,158.03028611185402
5425,c,158.03028611185402,158.03028611185402
5426,c,158.03028611185402,158.03028611185402
5427,c,158.03028611185402,158.03028611185402
5428,c,158.03028611185402,158.03028611185402
5429,t,158.03028611185402,158.03028611185402
5430,t,158.03028611185402,158.03028611185402
5431,t,158.03028611185402,158.03028611185402
5432,t,158.03028611185402,158.03028611185402
5433,c,158.03028611185402,158.03028611185402
5434,c,158.03028611185402,158.03028611185402
5435,t,158.03028611185402,158.03028611185402
5436,t,158.03028611185402,158.03028611185402
5437,t,158.03028611185402,158.03028611185402
5438,c,158.03028611185402,158.03028611185402
5439,t,158.03028611185402,158.03028611185402
5440,c,158.03028611185402,158.03028611185402
5441,c,158.03028611185402,158.03028611185402
5442,t,158.03028611185402,158.03028611185402
5443,c,22.13553579907724,25.374497487647535
5444,t,158.03028611185402,158.03028611185402
5445,t,158.03028611185402,158.03028611185402
5446,c,158.03028611185402,158.03028611185402
5447,c,158.03028611185402,158.03028611185402
5448,t,158.03028611185402,158.03028611185402
5449,c,158.03028611185402,158.03028611185402
5450,t,158.03028611185402,158.03028611185402
5451,c,158.03028611185402,158.03028611185402
5452,t,158.03028611185402,158.03028611185402
5453,c,158.03028611185402,158.03028611185402
5454,c,158.03028611185402,158.03028611185402
5455,c,158.03028611185402,158.03028611185402
5456,t,158.03028611185402,158.03028611185402
5457,c,13.543326436183333,15.992599246500882
5458,c,158.03028611185402,158.03028611185402
5459,t,158.03028611185402,158.03028611185402
5460,c,158.03028611185402,158.03028611185402
5461,c,158.03028611185402,158.03028611185402
5462,t,158.03028611185402,158.03028611185402
5463,c,158.03028611185402,158.03028611185402
5464,t,158.03028611185402,158.03028611185402
5465,t,158.03028611185402,158.03028611185402
5466,t,158.03028611185402,158.03028611185402
5467,c,158.03028611185402,158.03028611185402
5468,c,158.03028611185402,158.03028611185402
5469,t,158.03028611185402,158.03028611185402
5470,c,95.73154704038323,158.03028611185402
5471,c,57.4456280661472,59.08647217258583
5472,c,33.34659140065711,64.33856676461673
5473,c,73.68124343474175,75.00022819646402
5474,t,158.03028611185402,158.03028611185402
5475,t,158.03028611185402,158.03028611185402
5476,t,158.03028611185402,158.03028611185402
5477,t,158.03028611185402,158.03028611185402
5478,t,158.03028611185402,158.03028611185402
5479,t,158.03028611185402,158.03028611185402
5480,t,158.03028611185402,158.03028611185402
5481,c,158.03028611185402,158.03028611185402
5482,c,63.83793694510727,68.82110794889239
5483,c,158.03028611185402,158.03028611185402
5484,t,158.03028611185402,158.03028611185402
5485,c,158.03028611185402,158.03028611185402
5486,t,158.03028611185402,158.03028611185402
5487,t,158.03028611185402,158.03028611185402
5488,c,158.03028611185402,158.03028611185402
5489,c,34.08394020898052,36.915499335489976
5490,c,158.03028611185402,158.03028611185402
5491,c,158.03028611185402,158.03028611185402
5492,t,158.03028611185402,158.03028611185402
5493,c,158.03028611185402,158.03028611185402
5494,c,17.73818707496462,31.34157982108272
5495,c,21.68750912838798,27.47801244669689
5496,c,158.03028611185402,158.03028611185402
5497,t,158.03028611185402,158.03028611185402
5498,c,158.03028611185402,158.03028611185402
5499,t,158.03028611185402,158.03028611185402
5500,c,158.03028611185402,158.03028611185402
5501,c,158.03028611185402,158.03028611185402
5502,c,158.03028611185402,158.03028611185402
5503,t,158.03028611185402,158.03028611185402
5504,t,158.03028611185402,158.03028611185402
5505,c,158.03028611185402,158.03028611185402
5506,c,158.03028611185402,158.03028611185402
5507,c,158.03028611185402,158.03028611185402
5508,t,158.03028611185402,158.03028611185402
5509,na,0,5.134055710131343
5510,c,158.03028611185402,158.03028611185402
5511,c,158.03028611185402,158.03028611185402
5512,t,158.03028611185402,158.03028611185402
5513,t,158.03028611185402,158.03028611185402
5514,c,158.03028611185402,158.03028611185402
5515,c,158.03028611185402,158.03028611185402
5516,c,158.03028611185402,158.03028611185402
5517,t,158.03028611185402,158.03028611185402
5518,t,158.03028611185402,158.03028611185402
5519,c,158.03028611185402,158.03028611185402
5520,t,158.03028611185402,158.03028611185402
5521,t,158.03028611185402,158.03028611185402
5522,c,158.03028611185402,158.03028611185402
5523,t,158.03028611185402,158.03028611185402
5524,c,158.03028611185402,158.03028611185402
5525,t,158.03028611185402,158.03028611185402
5526,t,158.03028611185402,158.03028611185402
5527,t,158.03028611185402,158.03028611185402
5528,c,158.03028611185402,158.03028611185402
5529,t,158.03028611185402,158.03028611185402
5530,c,158.03028611185402,158.03028611185402
5531,c,158.03028611185402,158.03028611185402
5532,c,73.1688033488627,74.47107251141925
5533,c,158.03028611185402,158.03028611185402
5534,t,158.03028611185402,158.03028611185402
5535,t,158.03028611185402,158.03028611185402
5536,t,158.03028611185402,158.03028611185402
5537,t,158.03028611185402,158.03028611185402
5538,t,158.03028611185402,158.03028611185402
5539,t,158.03028611185402,158.03028611185402
5540,c,158.03028611185402,158.03028611185402
5541,c,158.03028611185402,158.03028611185402
5542,t,158.03028611185402,158.03028611185402
5543,t,158.03028611185402,158.03028611185402
5544,t,158.03028611185402,158.03028611185402
5545,c,158.03028611185402,158.03028611185402
5546,t,158.03028611185402,158.03028611185402
5547,c,158.03028611185402,158.03028611185402
5548,t,158.03028611185402,158.03028611185402
5549,c,158.03028611185402,158.03028611185402
5550,c,158.03028611185402,158.03028611185402
5551,c,158.03028611185402,158.03028611185402
5552,c,158.03028611185402,158.03028611185402
5553,c,158.03028611185402,158.03028611185402
5554,c,158.03028611185402,158.03028611185402
5555,c,158.03028611185402,158.03028611185402
5556,c,158.03028611185402,158.03028611185402
5557,t,158.03028611185402,158.03028611185402
5558,t,158.03028611185402,158.03028611185402
5559,c,158.03028611185402,158.03028611185402
5560,c,5.23689797726169,6.087024641360962
5561,t,158.03028611185402,158.03028611185402
5562,t,158.03028611185402,158.03028611185402
5563,c,158.03028611185402,158.03028611185402
5564,c,23.768360627964835,27.513253243758058
5565,c,158.03028611185402,158.03028611185402
5566,c,158.03028611185402,158.03028611185402
5567,c,158.03028611185402,158.03028611185402
5568,t,158.03028611185402,158.03028611185402
5569,c,158.03028611185402,158.03028611185402
5570,c,158.03028611185402,158.03028611185402
5571,t,158.03028611185402,158.03028611185402
5572,c,158.03028611185402,158.03028611185402
5573,t,158.03028611185402,158.03028611185402
5574,t,158.03028611185402,158.03028611185402
5575,t,158.03028611185402,158.03028611185402
5576,c,158.03028611185402,158.03028611185402
5577,c,158.03028611185402,158.03028611185402
5578,t,158.03028611185402,158.03028611185402
5579,t,158.03028611185402,158.03028611185402
5580,t,158.03028611185402,158.03028611185402
5581,c,158.03028611185402,158.03028611185402
5582,c,158.03028611185402,158.03028611185402
5583,t,158.03028611185402,158.03028611185402
5584,t,158.03028611185402,158.03028611185402
5585,c,158.03028611185402,158.03028611185402
5586,t,158.03028611185402,158.03028611185402
5587,t,158.03028611185402,158.03028611185402
5588,t,158.03028611185402,158.03028611185402
5589,c,158.03028611185402,158.03028611185402
5590,c,158.03028611185402,158.03028611185402
5591,t,158.03028611185402,158.03028611185402
5592,t,158.03028611185402,158.03028611185402
5593,c,158.03028611185402,158.03028611185402
5594,t,158.03028611185402,158.03028611185402
5595,t,158.03028611185402,158.03028611185402
5596,t,158.03028611185402,158.03028611185402
5597,t,158.03028611185402,158.03028611185402
5598,t,158.03028611185402,158.03028611185402
5599,c,158.03028611185402,158.03028611185402
5600,c,158.03028611185402,158.03028611185402
5601,c,158.03028611185402,158.03028611185402
5602,c,158.03028611185402,158.03028611185402
5603,c,158.03028611185402,158.03028611185402
5604,c,21.410388420955947,31.595680762994828
5605,t,158.03028611185402,158.03028611185402
5606,c,37.69920342743859,42.81982628419397
5607,c,158.03028611185402,158.03028611185402
5608,c,158.03028611185402,158.03028611185402
5609,t,158.03028611185402,158.03028611185402
5610,c,158.03028611185402,158.03028611185402
5611,c,158.03028611185402,158.03028611185402
5612,t,158.03028611185402,158.03028611185402
5613,t,158.03028611185402,158.03028611185402
5614,t,158.03028611185402,158.03028611185402
5615,t,158.03028611185402,158.03028611185402
5616,t,158.03028611185402,158.03028611185402
5617,c,158.03028611185402,158.03028611185402
5618,t,158.03028611185402,158.03028611185402
5619,t,158.03028611185402,158.03028611185402
5620,t,158.03028611185402,158.03028611185402
5621,t,158.03028611185402,158.03028611185402
5622,t,158.03028611185402,158.03028611185402
5623,c,158.03028611185402,158.03028611185402
5624,t,158.03028611185402,158.03028611185402
5625,c,158.03028611185402,158.03028611185402
5626,t,158.03028611185402,158.03028611185402
5627,t,158.03028611185402,158.03028611185402
5628,c,158.03028611185402,158.03028611185402
5629,c,158.03028611185402,158.03028611185402
5630,c,158.03028611185402,158.03028611185402
5631,c,158.03028611185402,158.03028611185402
5632,t,158.03028611185402,158.03028611185402
5633,c,158.03028611185402,158.03028611185402
5634,t,158.03028611185402,158.03028611185402
5635,t,158.03028611185402,158.03028611185402
5636,t,158.03028611185402,158.03028611185402
5637,t,158.03028611185402,158.03028611185402
5638,c,158.03028611185402,158.03028611185402
5639,c,158.03028611185402,158.03028611185402
5640,na,12.598670933031391,13.491033160057352
5641,t,158.03028611185402,158.03028611185402
5642,t,158.03028611185402,158.03028611185402
5643,t,158.03028611185402,158.03028611185402
5644,t,158.03028611185402,158.03028611185402
5645,c,22.672735282280716,25.16873126391318
5646,c,158.03028611185402,158.03028611185402
5647,t,158.03028611185402,158.03028611185402
5648,c,158.03028611185402,158.03028611185402
5649,t,158.03028611185402,158.03028611185402
5650,t,158.03028611185402,158.03028611185402
5651,t,158.03028611185402,158.03028611185402
5652,t,158.03028611185402,158.03028611185402
5653,c,158.03028611185402,158.03028611185402
5654,c,158.03028611185402,158.03028611185402
5655,t,158.03028611185402,158.03028611185402
5656,c,158.03028611185402,158.03028611185402
5657,c,158.03028611185402,158.03028611185402
5658,c,158.03028611185402,158.03028611185402
5659,t,158.03028611185402,158.03028611185402
5660,t,158.03028611185402,158.03028611185402
5661,c,158.03028611185402,158.03028611185402
5662,t,158.03028611185402,158.03028611185402
5663,c,6.719055770247431,8.756033115299525
5664,c,158.03028611185402,158.03028611185402
5665,c,158.03028611185402,158.03028611185402
5666,t,158.03028611185402,158.03028611185402
5667,t,158.03028611185402,158.03028611185402
5668,t,158.03028611185402,158.03028611185402
5669,t,158.03028611185402,158.03028611185402
5670,c,158.03028611185402,158.03028611185402
5671,t,158.03028611185402,158.03028611185402
5672,t,158.03028611185402,158.03028611185402
5673,t,158.03028611185402,158.03028611185402
5674,t,158.03028611185402,158.03028611185402
5675,t,158.03028611185402,158.03028611185402
5676,c,158.03028611185402,158.03028611185402
5677,c,45.018450724893455,50.336386799461714
5678,c,158.03028611185402,158.03028611185402
5679,t,158.03028611185402,158.03028611185402
5680,c,158.03028611185402,158.03028611185402
5681,c,158.03028611185402,158.03028611185402
5682,t,158.03028611185402,158.03028611185402
5683,t,158.03028611185402,158.03028611185402
5684,c,158.03028611185402,158.03028611185402
5685,c,158.03028611185402,158.03028611185402
5686,c,158.03028611185402,158.03028611185402
5687,c,158.03028611185402,158.03028611185402
5688,t,158.03028611185402,158.03028611185402
5689,c,158.03028611185402,158.03028611185402
5690,t,158.03028611185402,158.03028611185402
5691,t,158.03028611185402,158.03028611185402
5692,t,158.03028611185402,158.03028611185402
5693,t,158.03028611185402,158.03028611185402
5694,c,158.03028611185402,158.03028611185402
5695,c,158.03028611185402,158.03028611185402
5696,c,158.03028611185402,158.03028611185402
5697,c,158.03028611185402,158.03028611185402
5698,t,158.03028611185402,158.03028611185402
5699,t,158.03028611185402,158.03028611185402
5700,t,158.03028611185402,158.03028611185402
5701,t,158.03028611185402,158.03028611185402
5702,t,158.03028611185402,158.03028611185402
5703,t,158.03028611185402,158.03028611185402
5704,t,158.03028611185402,158.03028611185402
5705,t,158.03028611185402,158.03028611185402
5706,t,158.03028611185402,158.03028611185402
5707,c,158.03028611185402,158.03028611185402
5708,t,158.03028611185402,158.03028611185402
5709,t,158.03028611185402,158.03028611185402
5710,c,158.03028611185402,158.03028611185402
5711,t,158.03028611185402,158.03028611185402
5712,t,158.03028611185402,158.03028611185402
5713,t,158.03028611185402,158.03028611185402
5714,c,158.03028611185402,158.03028611185402
5715,t,158.03028611185402,158.03028611185402
5716,t,158.03028611185402,158.03028611185402
5717,c,74.96512757646114,78.22779990209392
5718,t,158.03028611185402,158.03028611185402
5719,t,158.03028611185402,158.03028611185402
5720,t,158.03028611185402,158.03028611185402
5721,t,158.03028611185402,158.03028611185402
5722,c,7.618072682045934,158.03028611185402
5723,t,158.03028611185402,158.03028611185402
5724,t,158.03028611185402,158.03028611185402
5725,c,62.710229997914524,69.12365918684277
5726,c,158.03028611185402,158.03028611185402
5727,c,32.623940161235964,158.03028611185402
5728,t,158.03028611185402,158.03028611185402
5729,t,158.03028611185402,158.03028611185402
5730,c,158.03028611185402,158.03028611185402
5731,t,158.03028611185402,158.03028611185402
5732,t,158.03028611185402,158.03028611185402
5733,c,158.03028611185402,158.03028611185402
5734,t,158.03028611185402,158.03028611185402
5735,t,158.03028611185402,158.03028611185402
5736,c,11.720541601333023,14.476622211206877
5737,c,31.486690147270558,36.86481685754998
5738,c,158.03028611185402,158.03028611185402
5739,c,158.03028611185402,158.03028611185402
5740,t,158.03028611185402,158.03028611185402
5741,t,158.03028611185402,158.03028611185402
5742,c,158.03028611185402,158.03028611185402
5743,c,158.03028611185402,158.03028611185402
5744,t,158.03028611185402,158.03028611185402
5745,t,158.03028611185402,158.03028611185402
5746,t,158.03028611185402,158.03028611185402
5747,c,158.03028611185402,158.03028611185402
5748,t,158.03028611185402,158.03028611185402
5749,t,158.03028611185402,158.03028611185402
5750,c,100.0501315691246,101.26631921351064
5751,t,158.03028611185402,158.03028611185402
5752,t,158.03028611185402,158.03028611185402
5753,t,158.03028611185402,158.03028611185402
5754,t,158.03028611185402,158.03028611185402
5755,c,158.03028611185402,158.03028611185402
5756,t,158.03028611185402,158.03028611185402
5757,c,158.03028611185402,158.03028611185402
5758,t,158.03028611185402,158.03028611185402
5759,t,158.03028611185402,158.03028611185402
5760,na,-1,0
5761,c,38.378188303081934,158.03028611185402
5762,c,84.7575976265659,89.31488863697402
5763,t,158.03028611185402,158.03028611185402
5764,c,29.13671351112321,39.72734534848483
5765,t,158.03028611185402,158.03028611185402
5766,c,106.0101605151519,108.50991502657558
5767,c,158.03028611185402,158.03028611185402
5768,c,151.06271517822816,152.9415407103422
5769,t,158.03028611185402,158.03028611185402
5770,t,158.03028611185402,158.03028611185402
5771,t,158.03028611185402,158.03028611185402
5772,na,0,3.154312341698385
5773,t,158.03028611185402,158.03028611185402
5774,c,158.03028611185402,158.03028611185402
5775,c,45.4663709088176,47.61396858961146
5776,c,158.03028611185402,158.03028611185402
5777,c,158.03028611185402,158.03028611185402
5778,t,158.03028611185402,158.03028611185402
5779,t,158.03028611185402,158.03028611185402
5780,c,158.03028611185402,158.03028611185402
5781,c,158.03028611185402,158.03028611185402
5782,c,31.596716161074422,158.03028611185402
5783,t,158.03028611185402,158.03028611185402
5784,c,158.03028611185402,158.03028611185402
5785,c,158.03028611185402,158.03028611185402
5786,t,158.03028611185402,158.03028611185402
5787,c,60.63028786496643,64.75254997769851
5788,c,158.03028611185402,158.03028611185402
5789,t,158.03028611185402,158.03028611185402
5790,c,158.03028611185402,158.03028611185402
5791,t,158.03028611185402,158.03028611185402
5792,t,158.03028611185402,158.03028611185402
5793,t,158.03028611185402,158.03028611185402
5794,t,158.03028611185402,158.03028611185402
5795,t,158.03028611185402,158.03028611185402
5796,t,158.03028611185402,158.03028611185402
5797,c,158.03028611185402,158.03028611185402
5798,t,158.03028611185402,158.03028611185402
5799,t,158.03028611185402,158.03028611185402
5800,c,158.03028611185402,158.03028611185402
5801,t,158.03028611185402,158.03028611185402
5802,c,158.03028611185402,158.03028611185402
5803,t,158.03028611185402,158.03028611185402
5804,c,158.03028611185402,158.03028611185402
5805,c,158.03028611185402,158.03028611185402
5806,t,158.03028611185402,158.03028611185402
5807,c,158.03028611185402,158.03028611185402
5808,t,158.03028611185402,158.03028611185402
5809,c,158.03028611185402,158.03028611185402
5810,c,158.03028611185402,158.03028611185402
5811,c,158.03028611185402,158.03028611185402
5812,c,158.03028611185402,158.03028611185402
5813,t,158.03028611185402,158.03028611185402
5814,c,158.03028611185402,158.03028611185402
5815,c,158.03028611185402,158.03028611185402
5816,t,158.03028611185402,158.03028611185402
5817,t,158.03028611185402,158.03028611185402
5818,c,158.03028611185402,158.03028611185402
5819,t,158.03028611185402,158.03028611185402
5820,t,158.03028611185402,158.03028611185402
5821,t,158.03028611185402,158.03028611185402
5822,t,158.03028611185402,158.03028611185402
5823,t,158.03028611185402,158.03028611185402
5824,c,158.03028611185402,158.03028611185402
5825,t,158.03028611185402,158.03028611185402
5826,c,158.03028611185402,158.03028611185402
5827,t,158.03028611185402,158.03028611185402
5828,t,158.03028611185402,158.03028611185402
5829,t,158.03028611185402,158.03028611185402
5830,c,158.03028611185402,158.03028611185402
5831,t,158.03028611185402,158.03028611185402
5832,c,42.558473774152084,44.077623737492566
5833,c,158.03028611185402,158.03028611185402
5834,c,158.03028611185402,158.03028611185402
5835,t,158.03028611185402,158.03028611185402
5836,c,77.33997973634484,79.31257046370497
5837,c,158.03028611185402,158.03028611185402
5838,c,23.445274397675774,28.190499182602355
5839,t,158.03028611185402,158.03028611185402
5840,t,158.03028611185402,158.03028611185402
5841,t,158.03028611185402,158.03028611185402
5842,t,158.03028611185402,158.03028611185402
5843,t,158.03028611185402,158.03028611185402
5844,c,158.03028611185402,158.03028611185402
5845,c,158.03028611185402,158.03028611185402
5846,c,158.03028611185402,158.03028611185402
5847,t,158.03028611185402,158.03028611185402
5848,c,158.03028611185402,158.03028611185402
5849,c,158.03028611185402,158.03028611185402
5850,t,158.03028611185402,158.03028611185402
5851,c,43.389044341294465,52.716036046160106
5852,t,158.03028611185402,158.03028611185402
5853,c,158.03028611185402,158.03028611185402
5854,t,158.03028611185402,158.03028611185402
5855,c,158.03028611185402,158.03028611185402
5856,c,158.03028611185402,158.03028611185402
5857,t,158.03028611185402,158.03028611185402
5858,t,158.03028611185402,158.03028611185402
5859,c,158.03028611185402,158.03028611185402
5860,t,158.03028611185402,158.03028611185402
5861,t,158.03028611185402,158.03028611185402
5862,c,158.03028611185402,158.03028611185402
5863,t,158.03028611185402,158.03028611185402
5864,t,158.03028611185402,158.03028611185402
5865,c,25.07836601740386,158.03028611185402
5866,t,158.03028611185402,158.03028611185402
5867,c,158.03028611185402,158.03028611185402
5868,t,158.03028611185402,158.03028611185402
5869,t,158.03028611185402,158.03028611185402
5870,t,158.03028611185402,158.03028611185402
5871,c,158.03028611185402,158.03028611185402
5872,c,71.15551486212803,74.07596458966228
5873,c,158.03028611185402,158.03028611185402
5874,c,158.03028611185402,158.03028611185402
5875,c,158.03028611185402,158.03028611185402
5876,t,158.03028611185402,158.03028611185402
5877,t,158.03028611185402,158.03028611185402
5878,c,158.03028611185402,158.03028611185402
5879,t,158.03028611185402,158.03028611185402
5880,t,158.03028611185402,158.03028611185402
5881,c,158.03028611185402,158.03028611185402
5882,t,158.03028611185402,158.03028611185402
5883,t,158.03028611185402,158.03028611185402
5884,t,158.03028611185402,158.03028611185402
5885,t,158.03028611185402,158.03028611185402
5886,c,158.03028611185402,158.03028611185402
5887,c,24.857191434305054,158.03028611185402
5888,c,158.03028611185402,158.03028611185402
5889,c,158.03028611185402,158.03028611185402
5890,c,158.03028611185402,158.03028611185402
5891,c,158.03028611185402,158.03028611185402
5892,t,158.03028611185402,158.03028611185402
5893,c,11.692837846178948,12.797729907767604
5894,c,158.03028611185402,158.03028611185402
5895,t,158.03028611185402,158.03028611185402
5896,c,158.03028611185402,158.03028611185402
5897,t,158.03028611185402,158.03028611185402
5898,t,158.03028611185402,158.03028611185402
5899,c,158.03028611185402,158.03028611185402
5900,t,158.03028611185402,158.03028611185402
5901,t,158.03028611185402,158.03028611185402
5902,t,158.03028611185402,158.03028611185402
5903,t,158.03028611185402,158.03028611185402
5904,c,158.03028611185402,158.03028611185402
5905,c,63.47558035128846,158.03028611185402
5906,c,158.03028611185402,158.03028611185402
5907,c,158.03028611185402,158.03028611185402
5908,t,158.03028611185402,158.03028611185402
5909,t,158.03028611185402,158.03028611185402
5910,c,158.03028611185402,158.03028611185402
5911,c,158.03028611185402,158.03028611185402
5912,c,158.03028611185402,158.03028611185402
5913,t,158.03028611185402,158.03028611185402
5914,c,158.03028611185402,158.03028611185402
5915,t,158.03028611185402,158.03028611185402
5916,c,158.03028611185402,158.03028611185402
5917,c,158.03028611185402,158.03028611185402
5918,c,32.36999802591845,37.53422718192293
5919,c,158.03028611185402,158.03028611185402
5920,c,158.03028611185402,158.03028611185402
5921,c,3.6507387357435506,9.111945353294987
5922,t,158.03028611185402,158.03028611185402
5923,t,158.03028611185402,158.03028611185402
5924,c,107.69542112666281,108.35585333248187
5925,t,158.03028611185402,158.03028611185402
5926,c,158.03028611185402,158.03028611185402
5927,c,158.03028611185402,158.03028611185402
5928,t,158.03028611185402,158.03028611185402
5929,c,158.03028611185402,158.03028611185402
5930,c,158.03028611185402,158.03028611185402
5931,c,158.03028611185402,158.03028611185402
5932,c,158.03028611185402,158.03028611185402
