node, assignment, time2inf, time2death
5804,t,162.10836654914718,162.10836654914718
5805,c,162.10836654914718,162.10836654914718
5806,c,162.10836654914718,162.10836654914718
5807,c,162.10836654914718,162.10836654914718
5808,t,162.10836654914718,162.10836654914718
5809,c,162.10836654914718,162.10836654914718
5810,c,162.10836654914718,162.10836654914718
5811,c,162.10836654914718,162.10836654914718
5812,t,162.10836654914718,162.10836654914718
5813,t,162.10836654914718,162.10836654914718
5814,t,162.10836654914718,162.10836654914718
5815,c,162.10836654914718,162.10836654914718
5816,t,162.10836654914718,162.10836654914718
5817,c,162.10836654914718,162.10836654914718
5818,t,162.10836654914718,162.10836654914718
5819,t,162.10836654914718,162.10836654914718
5820,c,162.10836654914718,162.10836654914718
5821,c,162.10836654914718,162.10836654914718
5822,t,162.10836654914718,162.10836654914718
5823,na,-1,0
5824,t,162.10836654914718,162.10836654914718
5825,c,162.10836654914718,162.10836654914718
5826,c,162.10836654914718,162.10836654914718
5827,c,162.10836654914718,162.10836654914718
5828,c,40.30338718795554,50.95618672499247
5829,t,162.10836654914718,162.10836654914718
5830,c,162.10836654914718,162.10836654914718
5831,t,162.10836654914718,162.10836654914718
5832,c,162.10836654914718,162.10836654914718
5833,c,162.10836654914718,162.10836654914718
5834,c,162.10836654914718,162.10836654914718
5835,c,162.10836654914718,162.10836654914718
5836,t,162.10836654914718,162.10836654914718
5837,t,162.10836654914718,162.10836654914718
5838,c,162.10836654914718,162.10836654914718
5839,c,18.018420010514056,162.10836654914718
5840,c,162.10836654914718,162.10836654914718
5841,t,162.10836654914718,162.10836654914718
5842,na,-1,0
5843,t,162.10836654914718,162.10836654914718
5844,c,162.10836654914718,162.10836654914718
5845,c,162.10836654914718,162.10836654914718
5846,t,162.10836654914718,162.10836654914718
5847,c,15.40998857267015,15.74435431639241
5848,t,162.10836654914718,162.10836654914718
5849,t,162.10836654914718,162.10836654914718
5850,c,42.42975653465842,44.825574310085486
5851,t,162.10836654914718,162.10836654914718
5852,t,162.10836654914718,162.10836654914718
5853,t,162.10836654914718,162.10836654914718
5854,c,162.10836654914718,162.10836654914718
5855,t,162.10836654914718,162.10836654914718
5856,c,24.34165149875551,24.380978406697853
5857,c,162.10836654914718,162.10836654914718
5858,t,162.10836654914718,162.10836654914718
5859,c,162.10836654914718,162.10836654914718
5860,t,162.10836654914718,162.10836654914718
5861,c,162.10836654914718,162.10836654914718
5862,t,162.10836654914718,162.10836654914718
5863,t,162.10836654914718,162.10836654914718
5864,t,162.10836654914718,162.10836654914718
5865,t,162.10836654914718,162.10836654914718
5866,t,162.10836654914718,162.10836654914718
5867,c,8.49982608499004,12.499200650205319
5868,c,162.10836654914718,162.10836654914718
5869,c,20.20809299678288,30.94207736560839
5870,c,9.753858823711075,15.882103079591488
5871,t,162.10836654914718,162.10836654914718
5872,t,162.10836654914718,162.10836654914718
5873,t,162.10836654914718,162.10836654914718
5874,c,48.59571740713726,57.38195441417467
5875,c,19.38097786103989,26.683731265006706
5876,c,162.10836654914718,162.10836654914718
5877,t,162.10836654914718,162.10836654914718
5878,t,162.10836654914718,162.10836654914718
5879,c,162.10836654914718,162.10836654914718
5880,na,0,8.205573121090147
5881,t,162.10836654914718,162.10836654914718
5882,c,162.10836654914718,162.10836654914718
5883,t,162.10836654914718,162.10836654914718
5884,c,162.10836654914718,162.10836654914718
5885,t,162.10836654914718,162.10836654914718
5886,c,47.29905065808916,47.76161173993021
5887,c,162.10836654914718,162.10836654914718
5888,t,162.10836654914718,162.10836654914718
5889,c,162.10836654914718,162.10836654914718
5890,c,162.10836654914718,162.10836654914718
5891,t,162.10836654914718,162.10836654914718
5892,t,162.10836654914718,162.10836654914718
5893,t,162.10836654914718,162.10836654914718
5894,c,162.10836654914718,162.10836654914718
5895,t,162.10836654914718,162.10836654914718
5896,t,162.10836654914718,162.10836654914718
5897,t,162.10836654914718,162.10836654914718
5898,c,162.10836654914718,162.10836654914718
5899,c,162.10836654914718,162.10836654914718
5900,t,162.10836654914718,162.10836654914718
5901,c,162.10836654914718,162.10836654914718
5902,c,162.10836654914718,162.10836654914718
5903,c,162.10836654914718,162.10836654914718
5904,na,5.924354317405642,10.01229945241315
5905,c,162.10836654914718,162.10836654914718
5906,t,162.10836654914718,162.10836654914718
5907,c,162.10836654914718,162.10836654914718
5908,na,-1,0
5909,c,14.772085061681013,15.294450682813233
5910,c,162.10836654914718,162.10836654914718
5911,t,162.10836654914718,162.10836654914718
5912,c,162.10836654914718,162.10836654914718
5913,t,162.10836654914718,162.10836654914718
5914,t,162.10836654914718,162.10836654914718
5915,t,162.10836654914718,162.10836654914718
5916,c,17.427032224015726,18.178610101254904
5917,t,162.10836654914718,162.10836654914718
5918,c,162.10836654914718,162.10836654914718
5919,t,162.10836654914718,162.10836654914718
5920,t,162.10836654914718,162.10836654914718
5921,t,162.10836654914718,162.10836654914718
5922,c,162.10836654914718,162.10836654914718
5923,c,162.10836654914718,162.10836654914718
5924,c,162.10836654914718,162.10836654914718
5925,c,162.10836654914718,162.10836654914718
5926,c,162.10836654914718,162.10836654914718
5927,t,162.10836654914718,162.10836654914718
5928,t,162.10836654914718,162.10836654914718
5929,t,162.10836654914718,162.10836654914718
5930,c,162.10836654914718,162.10836654914718
5931,c,162.10836654914718,162.10836654914718
5932,na,-1,0
5933,t,162.10836654914718,162.10836654914718
5934,t,162.10836654914718,162.10836654914718
5935,t,162.10836654914718,162.10836654914718
5936,t,162.10836654914718,162.10836654914718
5937,c,17.880738310541282,20.56278576107271
5938,c,162.10836654914718,162.10836654914718
5939,t,162.10836654914718,162.10836654914718
5940,t,162.10836654914718,162.10836654914718
5941,t,162.10836654914718,162.10836654914718
5942,c,162.10836654914718,162.10836654914718
5943,c,162.10836654914718,162.10836654914718
5944,c,162.10836654914718,162.10836654914718
5945,c,30.62702891813885,32.01167541847502
5946,t,162.10836654914718,162.10836654914718
5947,c,162.10836654914718,162.10836654914718
5948,t,162.10836654914718,162.10836654914718
5949,c,162.10836654914718,162.10836654914718
5950,c,39.77503763095076,41.75453542328063
5951,t,162.10836654914718,162.10836654914718
5952,c,74.12454072220541,76.30908618262171
5953,t,162.10836654914718,162.10836654914718
5954,c,59.92659004664744,65.30106422431965
5955,c,162.10836654914718,162.10836654914718
5956,t,162.10836654914718,162.10836654914718
5957,na,11.751990457340222,13.558404019283703
5958,c,162.10836654914718,162.10836654914718
5959,t,162.10836654914718,162.10836654914718
5960,t,162.10836654914718,162.10836654914718
5961,t,162.10836654914718,162.10836654914718
5962,t,162.10836654914718,162.10836654914718
5963,t,162.10836654914718,162.10836654914718
5964,t,162.10836654914718,162.10836654914718
5965,t,162.10836654914718,162.10836654914718
5966,c,162.10836654914718,162.10836654914718
5967,c,18.58447103927487,26.398817780813335
5968,t,162.10836654914718,162.10836654914718
5969,c,162.10836654914718,162.10836654914718
5970,c,162.10836654914718,162.10836654914718
5971,c,162.10836654914718,162.10836654914718
5972,t,162.10836654914718,162.10836654914718
5973,t,162.10836654914718,162.10836654914718
5974,c,162.10836654914718,162.10836654914718
5975,c,162.10836654914718,162.10836654914718
5976,c,28.14105379429981,28.1426751288094
5977,c,13.76678682946162,19.863412876642272
5978,t,162.10836654914718,162.10836654914718
5979,t,162.10836654914718,162.10836654914718
5980,t,162.10836654914718,162.10836654914718
5981,c,162.10836654914718,162.10836654914718
5982,c,162.10836654914718,162.10836654914718
5983,t,162.10836654914718,162.10836654914718
5984,t,162.10836654914718,162.10836654914718
5985,t,162.10836654914718,162.10836654914718
5986,t,162.10836654914718,162.10836654914718
5987,t,162.10836654914718,162.10836654914718
5988,c,162.10836654914718,162.10836654914718
5989,c,162.10836654914718,162.10836654914718
5990,t,162.10836654914718,162.10836654914718
5991,t,162.10836654914718,162.10836654914718
5992,t,162.10836654914718,162.10836654914718
5993,t,162.10836654914718,162.10836654914718
5994,t,162.10836654914718,162.10836654914718
5995,c,162.10836654914718,162.10836654914718
5996,t,162.10836654914718,162.10836654914718
5997,t,162.10836654914718,162.10836654914718
5998,t,162.10836654914718,162.10836654914718
5999,t,162.10836654914718,162.10836654914718
6000,c,55.242128676188806,70.77384574415535
6001,t,162.10836654914718,162.10836654914718
6002,c,36.848796604522896,40.91597907408936
6003,t,162.10836654914718,162.10836654914718
6004,t,162.10836654914718,162.10836654914718
6005,c,21.1527228085884,47.96550073101603
6006,c,162.10836654914718,162.10836654914718
6007,c,162.10836654914718,162.10836654914718
6008,c,4.361989799006267,5.056410031843617
6009,t,162.10836654914718,162.10836654914718
6010,c,162.10836654914718,162.10836654914718
6011,c,162.10836654914718,162.10836654914718
6012,c,57.0886081462963,64.53280640602932
6013,c,15.189070369540032,19.122611167088444
6014,c,61.12105531494707,63.083519122586544
6015,c,162.10836654914718,162.10836654914718
6016,c,162.10836654914718,162.10836654914718
6017,c,162.10836654914718,162.10836654914718
6018,c,162.10836654914718,162.10836654914718
6019,c,162.10836654914718,162.10836654914718
6020,t,162.10836654914718,162.10836654914718
6021,t,162.10836654914718,162.10836654914718
6022,c,76.07406054974234,162.10836654914718
6023,t,162.10836654914718,162.10836654914718
6024,c,162.10836654914718,162.10836654914718
6025,t,162.10836654914718,162.10836654914718
6026,c,162.10836654914718,162.10836654914718
6027,c,101.08120842547447,105.04820828955408
6028,t,162.10836654914718,162.10836654914718
6029,t,162.10836654914718,162.10836654914718
6030,t,162.10836654914718,162.10836654914718
6031,c,162.10836654914718,162.10836654914718
6032,c,49.34577826575173,49.99853017487541
6033,t,162.10836654914718,162.10836654914718
6034,c,162.10836654914718,162.10836654914718
6035,t,162.10836654914718,162.10836654914718
6036,t,162.10836654914718,162.10836654914718
6037,t,162.10836654914718,162.10836654914718
6038,t,162.10836654914718,162.10836654914718
6039,t,162.10836654914718,162.10836654914718
6040,t,162.10836654914718,162.10836654914718
6041,c,2.7647759867272685,14.852879100282136
6042,c,162.10836654914718,162.10836654914718
6043,c,44.547224559211266,52.70207296680878
6044,t,162.10836654914718,162.10836654914718
6045,t,162.10836654914718,162.10836654914718
6046,c,20.98345634689775,29.60568377525548
6047,c,162.10836654914718,162.10836654914718
6048,c,162.10836654914718,162.10836654914718
6049,t,162.10836654914718,162.10836654914718
6050,t,162.10836654914718,162.10836654914718
6051,t,162.10836654914718,162.10836654914718
6052,t,162.10836654914718,162.10836654914718
6053,t,162.10836654914718,162.10836654914718
6054,t,162.10836654914718,162.10836654914718
6055,c,96.23898420708414,102.38723564774318
6056,t,162.10836654914718,162.10836654914718
6057,c,162.10836654914718,162.10836654914718
6058,c,162.10836654914718,162.10836654914718
6059,c,162.10836654914718,162.10836654914718
6060,t,162.10836654914718,162.10836654914718
6061,c,162.10836654914718,162.10836654914718
6062,t,162.10836654914718,162.10836654914718
6063,c,162.10836654914718,162.10836654914718
6064,t,162.10836654914718,162.10836654914718
6065,c,162.10836654914718,162.10836654914718
6066,t,162.10836654914718,162.10836654914718
6067,c,162.10836654914718,162.10836654914718
6068,c,118.89469964177779,129.70129474893474
6069,c,162.10836654914718,162.10836654914718
6070,t,162.10836654914718,162.10836654914718
6071,t,162.10836654914718,162.10836654914718
6072,t,162.10836654914718,162.10836654914718
6073,c,162.10836654914718,162.10836654914718
6074,t,162.10836654914718,162.10836654914718
6075,c,98.7083901954328,99.10857610013709
6076,t,162.10836654914718,162.10836654914718
6077,t,162.10836654914718,162.10836654914718
6078,t,162.10836654914718,162.10836654914718
6079,c,162.10836654914718,162.10836654914718
6080,c,162.10836654914718,162.10836654914718
6081,t,162.10836654914718,162.10836654914718
6082,t,162.10836654914718,162.10836654914718
6083,c,13.311292702081834,162.10836654914718
6084,t,162.10836654914718,162.10836654914718
6085,c,162.10836654914718,162.10836654914718
6086,t,162.10836654914718,162.10836654914718
6087,c,162.10836654914718,162.10836654914718
6088,c,162.10836654914718,162.10836654914718
6089,t,162.10836654914718,162.10836654914718
6090,c,162.10836654914718,162.10836654914718
6091,c,162.10836654914718,162.10836654914718
6092,t,162.10836654914718,162.10836654914718
6093,t,162.10836654914718,162.10836654914718
6094,t,162.10836654914718,162.10836654914718
6095,c,162.10836654914718,162.10836654914718
6096,t,162.10836654914718,162.10836654914718
6097,t,162.10836654914718,162.10836654914718
6098,c,162.10836654914718,162.10836654914718
6099,c,162.10836654914718,162.10836654914718
6100,c,10.62052159233328,12.280305536418577
6101,t,162.10836654914718,162.10836654914718
6102,t,162.10836654914718,162.10836654914718
6103,c,80.15043398120442,80.45796258570643
6104,c,162.10836654914718,162.10836654914718
6105,t,162.10836654914718,162.10836654914718
6106,c,162.10836654914718,162.10836654914718
6107,c,162.10836654914718,162.10836654914718
6108,c,162.10836654914718,162.10836654914718
6109,c,162.10836654914718,162.10836654914718
6110,c,162.10836654914718,162.10836654914718
6111,c,162.10836654914718,162.10836654914718
6112,na,3.0088444801190146,3.2132296297611647
6113,t,162.10836654914718,162.10836654914718
6114,c,162.10836654914718,162.10836654914718
6115,c,162.10836654914718,162.10836654914718
6116,c,162.10836654914718,162.10836654914718
6117,t,162.10836654914718,162.10836654914718
6118,c,162.10836654914718,162.10836654914718
6119,t,162.10836654914718,162.10836654914718
6120,c,162.10836654914718,162.10836654914718
6121,c,19.575541641661488,22.33939052972349
6122,t,162.10836654914718,162.10836654914718
6123,t,162.10836654914718,162.10836654914718
6124,c,162.10836654914718,162.10836654914718
6125,c,162.10836654914718,162.10836654914718
6126,t,162.10836654914718,162.10836654914718
6127,c,162.10836654914718,162.10836654914718
6128,c,162.10836654914718,162.10836654914718
6129,t,162.10836654914718,162.10836654914718
6130,c,112.98905524898461,117.85692629550343
6131,c,162.10836654914718,162.10836654914718
6132,t,162.10836654914718,162.10836654914718
6133,c,162.10836654914718,162.10836654914718
6134,c,52.93858113628707,55.47074247335975
6135,t,162.10836654914718,162.10836654914718
6136,t,162.10836654914718,162.10836654914718
6137,c,19.955870280477022,26.180477112365878
6138,t,162.10836654914718,162.10836654914718
6139,c,30.18751278665426,32.758572672602476
6140,t,162.10836654914718,162.10836654914718
6141,t,162.10836654914718,162.10836654914718
6142,c,162.10836654914718,162.10836654914718
6143,t,162.10836654914718,162.10836654914718
6144,c,162.10836654914718,162.10836654914718
6145,t,162.10836654914718,162.10836654914718
6146,t,162.10836654914718,162.10836654914718
6147,t,162.10836654914718,162.10836654914718
6148,t,162.10836654914718,162.10836654914718
6149,t,162.10836654914718,162.10836654914718
6150,c,67.69401846101894,71.65931885265421
6151,c,77.98506379505955,81.321521941348
6152,c,162.10836654914718,162.10836654914718
6153,c,162.10836654914718,162.10836654914718
6154,t,162.10836654914718,162.10836654914718
6155,c,162.10836654914718,162.10836654914718
6156,t,162.10836654914718,162.10836654914718
6157,c,162.10836654914718,162.10836654914718
6158,t,162.10836654914718,162.10836654914718
6159,t,162.10836654914718,162.10836654914718
6160,t,162.10836654914718,162.10836654914718
6161,c,162.10836654914718,162.10836654914718
6162,c,162.10836654914718,162.10836654914718
6163,t,162.10836654914718,162.10836654914718
6164,c,162.10836654914718,162.10836654914718
6165,t,162.10836654914718,162.10836654914718
6166,c,162.10836654914718,162.10836654914718
6167,c,162.10836654914718,162.10836654914718
6168,c,25.11567339051208,31.940058435449043
6169,t,162.10836654914718,162.10836654914718
6170,c,34.542180860078666,37.63390992857124
6171,c,162.10836654914718,162.10836654914718
6172,c,162.10836654914718,162.10836654914718
6173,c,162.10836654914718,162.10836654914718
6174,c,12.685505185731774,18.384810634608147
6175,t,162.10836654914718,162.10836654914718
6176,t,162.10836654914718,162.10836654914718
6177,na,7.698894061695398,10.029173276680002
6178,c,162.10836654914718,162.10836654914718
6179,t,162.10836654914718,162.10836654914718
6180,t,162.10836654914718,162.10836654914718
6181,t,162.10836654914718,162.10836654914718
6182,t,162.10836654914718,162.10836654914718
6183,t,162.10836654914718,162.10836654914718
6184,c,162.10836654914718,162.10836654914718
6185,c,27.097300626448963,33.79576704140028
6186,c,162.10836654914718,162.10836654914718
6187,c,162.10836654914718,162.10836654914718
6188,c,30.15159576506656,33.340465639712676
6189,c,162.10836654914718,162.10836654914718
6190,c,10.001641532571272,16.47389978974734
6191,t,162.10836654914718,162.10836654914718
6192,c,162.10836654914718,162.10836654914718
6193,c,162.10836654914718,162.10836654914718
6194,c,162.10836654914718,162.10836654914718
6195,c,162.10836654914718,162.10836654914718
6196,t,162.10836654914718,162.10836654914718
6197,c,119.54866577472995,121.41298766610663
6198,t,162.10836654914718,162.10836654914718
6199,c,162.10836654914718,162.10836654914718
6200,c,162.10836654914718,162.10836654914718
6201,c,162.10836654914718,162.10836654914718
6202,c,162.10836654914718,162.10836654914718
6203,t,162.10836654914718,162.10836654914718
6204,t,162.10836654914718,162.10836654914718
6205,t,162.10836654914718,162.10836654914718
6206,t,162.10836654914718,162.10836654914718
6207,t,162.10836654914718,162.10836654914718
6208,t,162.10836654914718,162.10836654914718
6209,c,162.10836654914718,162.10836654914718
6210,c,162.10836654914718,162.10836654914718
6211,t,162.10836654914718,162.10836654914718
6212,t,162.10836654914718,162.10836654914718
6213,t,162.10836654914718,162.10836654914718
6214,c,162.10836654914718,162.10836654914718
6215,na,0,7.748286327374969
6216,c,50.98686405357223,51.280019010014016
6217,c,162.10836654914718,162.10836654914718
6218,c,162.10836654914718,162.10836654914718
6219,c,162.10836654914718,162.10836654914718
6220,c,162.10836654914718,162.10836654914718
6221,t,162.10836654914718,162.10836654914718
6222,t,162.10836654914718,162.10836654914718
6223,t,162.10836654914718,162.10836654914718
6224,t,162.10836654914718,162.10836654914718
6225,c,162.10836654914718,162.10836654914718
6226,c,26.464067361172507,30.42850283787671
6227,c,162.10836654914718,162.10836654914718
6228,c,162.10836654914718,162.10836654914718
6229,t,162.10836654914718,162.10836654914718
6230,t,162.10836654914718,162.10836654914718
6231,t,162.10836654914718,162.10836654914718
6232,c,162.10836654914718,162.10836654914718
6233,c,28.172589889724264,30.967219481975544
6234,c,162.10836654914718,162.10836654914718
6235,t,162.10836654914718,162.10836654914718
6236,t,162.10836654914718,162.10836654914718
6237,c,162.10836654914718,162.10836654914718
6238,c,162.10836654914718,162.10836654914718
6239,t,162.10836654914718,162.10836654914718
6240,t,162.10836654914718,162.10836654914718
6241,c,162.10836654914718,162.10836654914718
6242,t,162.10836654914718,162.10836654914718
6243,c,162.10836654914718,162.10836654914718
6244,t,162.10836654914718,162.10836654914718
6245,c,162.10836654914718,162.10836654914718
6246,t,162.10836654914718,162.10836654914718
6247,t,162.10836654914718,162.10836654914718
6248,t,162.10836654914718,162.10836654914718
6249,t,162.10836654914718,162.10836654914718
6250,c,162.10836654914718,162.10836654914718
6251,t,162.10836654914718,162.10836654914718
6252,t,162.10836654914718,162.10836654914718
6253,t,162.10836654914718,162.10836654914718
6254,t,162.10836654914718,162.10836654914718
6255,t,162.10836654914718,162.10836654914718
6256,c,162.10836654914718,162.10836654914718
6257,c,162.10836654914718,162.10836654914718
6258,c,162.10836654914718,162.10836654914718
6259,c,162.10836654914718,162.10836654914718
6260,t,162.10836654914718,162.10836654914718
6261,t,162.10836654914718,162.10836654914718
6262,t,162.10836654914718,162.10836654914718
6263,c,162.10836654914718,162.10836654914718
6264,c,162.10836654914718,162.10836654914718
6265,t,162.10836654914718,162.10836654914718
6266,c,162.10836654914718,162.10836654914718
6267,t,162.10836654914718,162.10836654914718
6268,t,162.10836654914718,162.10836654914718
6269,c,162.10836654914718,162.10836654914718
6270,t,162.10836654914718,162.10836654914718
6271,c,162.10836654914718,162.10836654914718
6272,c,162.10836654914718,162.10836654914718
6273,c,162.10836654914718,162.10836654914718
6274,c,162.10836654914718,162.10836654914718
6275,c,63.661015128766465,63.69204375890194
6276,c,17.752862255329255,20.08975243354313
6277,t,162.10836654914718,162.10836654914718
6278,c,162.10836654914718,162.10836654914718
6279,t,162.10836654914718,162.10836654914718
6280,c,162.10836654914718,162.10836654914718
6281,t,162.10836654914718,162.10836654914718
6282,t,162.10836654914718,162.10836654914718
6283,c,162.10836654914718,162.10836654914718
6284,t,162.10836654914718,162.10836654914718
6285,t,162.10836654914718,162.10836654914718
6286,t,162.10836654914718,162.10836654914718
6287,t,162.10836654914718,162.10836654914718
6288,c,162.10836654914718,162.10836654914718
6289,c,162.10836654914718,162.10836654914718
6290,t,162.10836654914718,162.10836654914718
6291,t,162.10836654914718,162.10836654914718
6292,c,162.10836654914718,162.10836654914718
6293,c,162.10836654914718,162.10836654914718
6294,c,162.10836654914718,162.10836654914718
6295,c,162.10836654914718,162.10836654914718
6296,t,162.10836654914718,162.10836654914718
6297,c,162.10836654914718,162.10836654914718
6298,c,162.10836654914718,162.10836654914718
6299,t,162.10836654914718,162.10836654914718
6300,t,162.10836654914718,162.10836654914718
6301,t,162.10836654914718,162.10836654914718
6302,t,162.10836654914718,162.10836654914718
6303,c,162.10836654914718,162.10836654914718
6304,c,162.10836654914718,162.10836654914718
6305,c,162.10836654914718,162.10836654914718
6306,t,162.10836654914718,162.10836654914718
6307,c,162.10836654914718,162.10836654914718
6308,t,162.10836654914718,162.10836654914718
6309,c,162.10836654914718,162.10836654914718
6310,c,162.10836654914718,162.10836654914718
6311,c,162.10836654914718,162.10836654914718
6312,c,95.05416138447377,104.61962351240771
6313,na,-1,0
6314,c,162.10836654914718,162.10836654914718
6315,c,162.10836654914718,162.10836654914718
6316,c,26.012968629038795,26.138932782985005
6317,t,162.10836654914718,162.10836654914718
6318,c,162.10836654914718,162.10836654914718
6319,t,162.10836654914718,162.10836654914718
6320,t,162.10836654914718,162.10836654914718
6321,c,36.11969269258047,37.644817139433236
6322,t,162.10836654914718,162.10836654914718
6323,t,162.10836654914718,162.10836654914718
6324,t,162.10836654914718,162.10836654914718
6325,c,162.10836654914718,162.10836654914718
6326,c,162.10836654914718,162.10836654914718
6327,t,162.10836654914718,162.10836654914718
6328,c,32.69785033291331,38.2091844959537
6329,c,162.10836654914718,162.10836654914718
6330,t,162.10836654914718,162.10836654914718
6331,t,162.10836654914718,162.10836654914718
6332,t,162.10836654914718,162.10836654914718
6333,t,162.10836654914718,162.10836654914718
6334,t,162.10836654914718,162.10836654914718
6335,c,46.006180456420125,55.49346989162336
6336,t,162.10836654914718,162.10836654914718
6337,c,162.10836654914718,162.10836654914718
6338,t,162.10836654914718,162.10836654914718
6339,t,162.10836654914718,162.10836654914718
6340,c,162.10836654914718,162.10836654914718
6341,c,52.481901352908494,57.24876211598791
6342,t,162.10836654914718,162.10836654914718
6343,t,162.10836654914718,162.10836654914718
6344,t,162.10836654914718,162.10836654914718
6345,c,162.10836654914718,162.10836654914718
6346,c,50.38718669538594,50.61017033119063
6347,t,162.10836654914718,162.10836654914718
6348,c,162.10836654914718,162.10836654914718
6349,t,162.10836654914718,162.10836654914718
6350,t,162.10836654914718,162.10836654914718
6351,t,162.10836654914718,162.10836654914718
6352,c,162.10836654914718,162.10836654914718
6353,t,162.10836654914718,162.10836654914718
6354,t,162.10836654914718,162.10836654914718
6355,t,162.10836654914718,162.10836654914718
6356,t,162.10836654914718,162.10836654914718
6357,c,162.10836654914718,162.10836654914718
6358,c,162.10836654914718,162.10836654914718
6359,c,162.10836654914718,162.10836654914718
6360,c,37.009055345661494,49.70160217692896
6361,t,162.10836654914718,162.10836654914718
6362,c,162.10836654914718,162.10836654914718
6363,c,162.10836654914718,162.10836654914718
6364,t,162.10836654914718,162.10836654914718
6365,t,162.10836654914718,162.10836654914718
6366,t,162.10836654914718,162.10836654914718
6367,c,22.92736959135498,30.94712649960202
6368,t,162.10836654914718,162.10836654914718
6369,c,17.635751122535844,19.563455590731788
6370,t,162.10836654914718,162.10836654914718
6371,t,162.10836654914718,162.10836654914718
6372,t,162.10836654914718,162.10836654914718
6373,t,162.10836654914718,162.10836654914718
6374,c,162.10836654914718,162.10836654914718
6375,c,15.860249823485358,19.065412292876786
6376,na,0.8385128623302852,3.9981574193843037
6377,t,162.10836654914718,162.10836654914718
6378,c,162.10836654914718,162.10836654914718
6379,t,162.10836654914718,162.10836654914718
6380,t,162.10836654914718,162.10836654914718
6381,c,162.10836654914718,162.10836654914718
6382,c,162.10836654914718,162.10836654914718
6383,t,162.10836654914718,162.10836654914718
6384,t,162.10836654914718,162.10836654914718
6385,t,162.10836654914718,162.10836654914718
6386,t,162.10836654914718,162.10836654914718
6387,t,162.10836654914718,162.10836654914718
6388,t,162.10836654914718,162.10836654914718
6389,t,162.10836654914718,162.10836654914718
6390,t,162.10836654914718,162.10836654914718
6391,t,162.10836654914718,162.10836654914718
6392,t,162.10836654914718,162.10836654914718
6393,t,162.10836654914718,162.10836654914718
6394,c,162.10836654914718,162.10836654914718
6395,t,162.10836654914718,162.10836654914718
6396,c,162.10836654914718,162.10836654914718
6397,t,162.10836654914718,162.10836654914718
6398,c,162.10836654914718,162.10836654914718
6399,t,162.10836654914718,162.10836654914718
6400,t,162.10836654914718,162.10836654914718
6401,t,162.10836654914718,162.10836654914718
6402,t,162.10836654914718,162.10836654914718
6403,t,162.10836654914718,162.10836654914718
6404,t,162.10836654914718,162.10836654914718
6405,t,162.10836654914718,162.10836654914718
6406,t,162.10836654914718,162.10836654914718
6407,c,10.506554083492274,10.962391454385841
6408,t,162.10836654914718,162.10836654914718
6409,c,162.10836654914718,162.10836654914718
6410,t,162.10836654914718,162.10836654914718
6411,t,162.10836654914718,162.10836654914718
6412,c,162.10836654914718,162.10836654914718
6413,c,21.155018009388286,33.4957951653156
6414,c,162.10836654914718,162.10836654914718
6415,c,162.10836654914718,162.10836654914718
6416,c,162.10836654914718,162.10836654914718
6417,t,162.10836654914718,162.10836654914718
6418,t,162.10836654914718,162.10836654914718
6419,t,162.10836654914718,162.10836654914718
6420,c,162.10836654914718,162.10836654914718
6421,c,162.10836654914718,162.10836654914718
6422,c,162.10836654914718,162.10836654914718
6423,c,162.10836654914718,162.10836654914718
6424,c,162.10836654914718,162.10836654914718
6425,t,162.10836654914718,162.10836654914718
6426,t,162.10836654914718,162.10836654914718
6427,t,162.10836654914718,162.10836654914718
6428,c,162.10836654914718,162.10836654914718
6429,c,162.10836654914718,162.10836654914718
6430,t,162.10836654914718,162.10836654914718
6431,t,162.10836654914718,162.10836654914718
6432,c,162.10836654914718,162.10836654914718
6433,t,162.10836654914718,162.10836654914718
6434,t,162.10836654914718,162.10836654914718
6435,c,162.10836654914718,162.10836654914718
6436,c,28.561478455043993,32.74995869161978
6437,c,162.10836654914718,162.10836654914718
6438,t,162.10836654914718,162.10836654914718
6439,t,162.10836654914718,162.10836654914718
6440,t,162.10836654914718,162.10836654914718
6441,t,162.10836654914718,162.10836654914718
6442,c,50.06999353165773,53.67206852323606
6443,c,162.10836654914718,162.10836654914718
6444,t,162.10836654914718,162.10836654914718
6445,t,162.10836654914718,162.10836654914718
6446,t,162.10836654914718,162.10836654914718
6447,c,162.10836654914718,162.10836654914718
6448,t,162.10836654914718,162.10836654914718
6449,t,162.10836654914718,162.10836654914718
6450,t,162.10836654914718,162.10836654914718
6451,t,162.10836654914718,162.10836654914718
6452,t,162.10836654914718,162.10836654914718
6453,c,42.650944121529264,44.09677776647478
6454,t,162.10836654914718,162.10836654914718
6455,t,162.10836654914718,162.10836654914718
6456,t,162.10836654914718,162.10836654914718
6457,na,-1,0
6458,t,162.10836654914718,162.10836654914718
6459,c,36.41114690412359,36.80392623208626
6460,t,162.10836654914718,162.10836654914718
6461,t,162.10836654914718,162.10836654914718
6462,t,162.10836654914718,162.10836654914718
6463,c,162.10836654914718,162.10836654914718
6464,c,162.10836654914718,162.10836654914718
6465,t,162.10836654914718,162.10836654914718
6466,c,162.10836654914718,162.10836654914718
6467,c,162.10836654914718,162.10836654914718
6468,c,162.10836654914718,162.10836654914718
6469,t,162.10836654914718,162.10836654914718
6470,t,162.10836654914718,162.10836654914718
6471,t,162.10836654914718,162.10836654914718
6472,t,162.10836654914718,162.10836654914718
