node, assignment, time2inf, time2death
4331,c,51.05938830278959,51.05938830278959
4332,c,51.05938830278959,51.05938830278959
4333,t,51.05938830278959,51.05938830278959
4334,c,51.05938830278959,51.05938830278959
4335,c,51.05938830278959,51.05938830278959
4336,t,51.05938830278959,51.05938830278959
4337,c,51.05938830278959,51.05938830278959
4338,c,51.05938830278959,51.05938830278959
4339,c,51.05938830278959,51.05938830278959
4340,c,51.05938830278959,51.05938830278959
4341,c,51.05938830278959,51.05938830278959
4342,c,51.05938830278959,51.05938830278959
4343,c,51.05938830278959,51.05938830278959
4344,t,51.05938830278959,51.05938830278959
4345,c,51.05938830278959,51.05938830278959
4346,t,51.05938830278959,51.05938830278959
4347,t,51.05938830278959,51.05938830278959
4348,c,51.05938830278959,51.05938830278959
4349,c,51.05938830278959,51.05938830278959
4350,c,51.05938830278959,51.05938830278959
4351,c,51.05938830278959,51.05938830278959
4352,t,51.05938830278959,51.05938830278959
4353,c,51.05938830278959,51.05938830278959
4354,c,51.05938830278959,51.05938830278959
4355,c,51.05938830278959,51.05938830278959
4356,c,51.05938830278959,51.05938830278959
4357,c,51.05938830278959,51.05938830278959
4358,t,51.05938830278959,51.05938830278959
4359,c,51.05938830278959,51.05938830278959
4360,c,51.05938830278959,51.05938830278959
4361,c,51.05938830278959,51.05938830278959
4362,c,51.05938830278959,51.05938830278959
4363,c,51.05938830278959,51.05938830278959
4364,c,51.05938830278959,51.05938830278959
4365,c,51.05938830278959,51.05938830278959
4366,c,51.05938830278959,51.05938830278959
4367,t,51.05938830278959,51.05938830278959
4368,c,51.05938830278959,51.05938830278959
4369,c,51.05938830278959,51.05938830278959
4370,c,51.05938830278959,51.05938830278959
4371,c,51.05938830278959,51.05938830278959
4372,c,51.05938830278959,51.05938830278959
4373,c,51.05938830278959,51.05938830278959
4374,c,7.516667563392802,11.87454014823701
4375,c,51.05938830278959,51.05938830278959
4376,c,51.05938830278959,51.05938830278959
4377,t,51.05938830278959,51.05938830278959
4378,c,51.05938830278959,51.05938830278959
4379,c,51.05938830278959,51.05938830278959
4380,c,51.05938830278959,51.05938830278959
4381,t,51.05938830278959,51.05938830278959
4382,c,51.05938830278959,51.05938830278959
4383,c,51.05938830278959,51.05938830278959
4384,c,51.05938830278959,51.05938830278959
4385,c,51.05938830278959,51.05938830278959
4386,c,51.05938830278959,51.05938830278959
4387,t,51.05938830278959,51.05938830278959
4388,c,51.05938830278959,51.05938830278959
4389,c,51.05938830278959,51.05938830278959
4390,c,51.05938830278959,51.05938830278959
4391,c,51.05938830278959,51.05938830278959
4392,c,51.05938830278959,51.05938830278959
4393,t,51.05938830278959,51.05938830278959
4394,c,51.05938830278959,51.05938830278959
4395,c,51.05938830278959,51.05938830278959
4396,c,51.05938830278959,51.05938830278959
4397,c,51.05938830278959,51.05938830278959
4398,c,51.05938830278959,51.05938830278959
4399,t,51.05938830278959,51.05938830278959
4400,c,51.05938830278959,51.05938830278959
4401,c,51.05938830278959,51.05938830278959
4402,c,51.05938830278959,51.05938830278959
4403,c,51.05938830278959,51.05938830278959
4404,t,51.05938830278959,51.05938830278959
4405,c,51.05938830278959,51.05938830278959
4406,c,51.05938830278959,51.05938830278959
4407,t,51.05938830278959,51.05938830278959
4408,c,51.05938830278959,51.05938830278959
4409,c,51.05938830278959,51.05938830278959
4410,c,51.05938830278959,51.05938830278959
4411,c,51.05938830278959,51.05938830278959
4412,c,51.05938830278959,51.05938830278959
4413,t,51.05938830278959,51.05938830278959
4414,c,51.05938830278959,51.05938830278959
4415,c,51.05938830278959,51.05938830278959
4416,c,51.05938830278959,51.05938830278959
4417,c,51.05938830278959,51.05938830278959
4418,c,51.05938830278959,51.05938830278959
4419,c,51.05938830278959,51.05938830278959
4420,c,51.05938830278959,51.05938830278959
4421,c,51.05938830278959,51.05938830278959
4422,c,51.05938830278959,51.05938830278959
4423,c,51.05938830278959,51.05938830278959
4424,c,51.05938830278959,51.05938830278959
4425,t,51.05938830278959,51.05938830278959
4426,c,51.05938830278959,51.05938830278959
4427,t,51.05938830278959,51.05938830278959
4428,c,51.05938830278959,51.05938830278959
4429,c,51.05938830278959,51.05938830278959
4430,t,51.05938830278959,51.05938830278959
4431,c,51.05938830278959,51.05938830278959
4432,c,51.05938830278959,51.05938830278959
4433,c,51.05938830278959,51.05938830278959
4434,c,51.05938830278959,51.05938830278959
4435,c,51.05938830278959,51.05938830278959
4436,t,51.05938830278959,51.05938830278959
4437,c,51.05938830278959,51.05938830278959
4438,t,51.05938830278959,51.05938830278959
4439,c,51.05938830278959,51.05938830278959
4440,c,51.05938830278959,51.05938830278959
4441,c,51.05938830278959,51.05938830278959
4442,c,51.05938830278959,51.05938830278959
4443,c,51.05938830278959,51.05938830278959
4444,c,51.05938830278959,51.05938830278959
4445,t,51.05938830278959,51.05938830278959
4446,c,51.05938830278959,51.05938830278959
4447,c,51.05938830278959,51.05938830278959
4448,c,51.05938830278959,51.05938830278959
4449,c,51.05938830278959,51.05938830278959
4450,c,51.05938830278959,51.05938830278959
4451,c,51.05938830278959,51.05938830278959
4452,c,51.05938830278959,51.05938830278959
4453,c,51.05938830278959,51.05938830278959
4454,c,51.05938830278959,51.05938830278959
4455,t,51.05938830278959,51.05938830278959
4456,c,51.05938830278959,51.05938830278959
4457,t,51.05938830278959,51.05938830278959
4458,c,51.05938830278959,51.05938830278959
4459,c,51.05938830278959,51.05938830278959
4460,c,51.05938830278959,51.05938830278959
4461,c,51.05938830278959,51.05938830278959
4462,c,51.05938830278959,51.05938830278959
4463,t,51.05938830278959,51.05938830278959
4464,c,51.05938830278959,51.05938830278959
4465,c,51.05938830278959,51.05938830278959
4466,c,51.05938830278959,51.05938830278959
4467,c,51.05938830278959,51.05938830278959
4468,c,51.05938830278959,51.05938830278959
4469,c,51.05938830278959,51.05938830278959
4470,c,51.05938830278959,51.05938830278959
4471,t,51.05938830278959,51.05938830278959
4472,c,51.05938830278959,51.05938830278959
4473,t,51.05938830278959,51.05938830278959
4474,c,51.05938830278959,51.05938830278959
4475,t,51.05938830278959,51.05938830278959
4476,c,51.05938830278959,51.05938830278959
4477,c,51.05938830278959,51.05938830278959
4478,c,51.05938830278959,51.05938830278959
4479,c,51.05938830278959,51.05938830278959
4480,c,51.05938830278959,51.05938830278959
4481,c,51.05938830278959,51.05938830278959
4482,c,51.05938830278959,51.05938830278959
4483,c,51.05938830278959,51.05938830278959
4484,t,51.05938830278959,51.05938830278959
4485,c,51.05938830278959,51.05938830278959
4486,c,51.05938830278959,51.05938830278959
4487,c,51.05938830278959,51.05938830278959
4488,c,51.05938830278959,51.05938830278959
4489,c,51.05938830278959,51.05938830278959
4490,c,51.05938830278959,51.05938830278959
4491,c,51.05938830278959,51.05938830278959
4492,c,51.05938830278959,51.05938830278959
4493,c,51.05938830278959,51.05938830278959
4494,c,51.05938830278959,51.05938830278959
4495,c,51.05938830278959,51.05938830278959
4496,c,51.05938830278959,51.05938830278959
4497,c,51.05938830278959,51.05938830278959
4498,c,51.05938830278959,51.05938830278959
4499,c,51.05938830278959,51.05938830278959
4500,c,51.05938830278959,51.05938830278959
4501,c,51.05938830278959,51.05938830278959
4502,na,-1,0
4503,c,51.05938830278959,51.05938830278959
4504,c,51.05938830278959,51.05938830278959
4505,c,51.05938830278959,51.05938830278959
4506,t,51.05938830278959,51.05938830278959
4507,c,51.05938830278959,51.05938830278959
4508,c,51.05938830278959,51.05938830278959
4509,t,51.05938830278959,51.05938830278959
4510,t,51.05938830278959,51.05938830278959
4511,c,51.05938830278959,51.05938830278959
4512,c,51.05938830278959,51.05938830278959
4513,c,51.05938830278959,51.05938830278959
4514,c,51.05938830278959,51.05938830278959
4515,c,51.05938830278959,51.05938830278959
4516,c,51.05938830278959,51.05938830278959
4517,c,51.05938830278959,51.05938830278959
4518,t,51.05938830278959,51.05938830278959
4519,c,51.05938830278959,51.05938830278959
4520,c,51.05938830278959,51.05938830278959
4521,c,51.05938830278959,51.05938830278959
4522,t,51.05938830278959,51.05938830278959
4523,c,51.05938830278959,51.05938830278959
4524,c,51.05938830278959,51.05938830278959
4525,c,51.05938830278959,51.05938830278959
4526,c,51.05938830278959,51.05938830278959
4527,c,51.05938830278959,51.05938830278959
4528,c,51.05938830278959,51.05938830278959
4529,c,51.05938830278959,51.05938830278959
4530,c,51.05938830278959,51.05938830278959
4531,c,51.05938830278959,51.05938830278959
4532,c,51.05938830278959,51.05938830278959
4533,c,51.05938830278959,51.05938830278959
4534,t,51.05938830278959,51.05938830278959
4535,c,51.05938830278959,51.05938830278959
4536,c,51.05938830278959,51.05938830278959
4537,c,51.05938830278959,51.05938830278959
4538,c,51.05938830278959,51.05938830278959
4539,c,51.05938830278959,51.05938830278959
4540,t,51.05938830278959,51.05938830278959
4541,c,51.05938830278959,51.05938830278959
4542,c,51.05938830278959,51.05938830278959
4543,c,51.05938830278959,51.05938830278959
4544,c,51.05938830278959,51.05938830278959
4545,c,51.05938830278959,51.05938830278959
4546,c,51.05938830278959,51.05938830278959
4547,c,51.05938830278959,51.05938830278959
4548,t,51.05938830278959,51.05938830278959
4549,c,51.05938830278959,51.05938830278959
4550,t,51.05938830278959,51.05938830278959
4551,c,51.05938830278959,51.05938830278959
4552,c,51.05938830278959,51.05938830278959
4553,c,51.05938830278959,51.05938830278959
4554,t,51.05938830278959,51.05938830278959
4555,t,51.05938830278959,51.05938830278959
4556,c,51.05938830278959,51.05938830278959
4557,c,51.05938830278959,51.05938830278959
4558,t,51.05938830278959,51.05938830278959
4559,c,51.05938830278959,51.05938830278959
4560,c,51.05938830278959,51.05938830278959
4561,c,51.05938830278959,51.05938830278959
4562,c,51.05938830278959,51.05938830278959
4563,c,51.05938830278959,51.05938830278959
4564,t,51.05938830278959,51.05938830278959
4565,t,51.05938830278959,51.05938830278959
4566,t,51.05938830278959,51.05938830278959
4567,t,51.05938830278959,51.05938830278959
4568,c,51.05938830278959,51.05938830278959
4569,c,51.05938830278959,51.05938830278959
4570,c,51.05938830278959,51.05938830278959
4571,c,51.05938830278959,51.05938830278959
4572,c,51.05938830278959,51.05938830278959
4573,c,51.05938830278959,51.05938830278959
4574,c,51.05938830278959,51.05938830278959
4575,c,51.05938830278959,51.05938830278959
4576,c,51.05938830278959,51.05938830278959
4577,c,51.05938830278959,51.05938830278959
4578,c,5.365713717243091,12.756294480844081
4579,c,51.05938830278959,51.05938830278959
4580,c,51.05938830278959,51.05938830278959
4581,c,51.05938830278959,51.05938830278959
4582,c,51.05938830278959,51.05938830278959
4583,c,51.05938830278959,51.05938830278959
4584,t,51.05938830278959,51.05938830278959
4585,c,51.05938830278959,51.05938830278959
4586,c,51.05938830278959,51.05938830278959
4587,c,51.05938830278959,51.05938830278959
4588,t,51.05938830278959,51.05938830278959
4589,t,51.05938830278959,51.05938830278959
4590,c,51.05938830278959,51.05938830278959
4591,c,51.05938830278959,51.05938830278959
4592,t,51.05938830278959,51.05938830278959
4593,c,51.05938830278959,51.05938830278959
4594,c,51.05938830278959,51.05938830278959
4595,c,51.05938830278959,51.05938830278959
4596,t,51.05938830278959,51.05938830278959
4597,c,51.05938830278959,51.05938830278959
4598,c,51.05938830278959,51.05938830278959
4599,c,51.05938830278959,51.05938830278959
4600,c,51.05938830278959,51.05938830278959
4601,t,51.05938830278959,51.05938830278959
4602,t,51.05938830278959,51.05938830278959
4603,c,51.05938830278959,51.05938830278959
4604,c,8.324531150618148,9.16502559689512
4605,c,51.05938830278959,51.05938830278959
4606,c,51.05938830278959,51.05938830278959
4607,t,51.05938830278959,51.05938830278959
4608,c,51.05938830278959,51.05938830278959
4609,c,51.05938830278959,51.05938830278959
4610,c,51.05938830278959,51.05938830278959
4611,c,51.05938830278959,51.05938830278959
4612,c,51.05938830278959,51.05938830278959
4613,c,51.05938830278959,51.05938830278959
4614,t,51.05938830278959,51.05938830278959
4615,t,51.05938830278959,51.05938830278959
4616,c,51.05938830278959,51.05938830278959
4617,c,51.05938830278959,51.05938830278959
4618,c,51.05938830278959,51.05938830278959
4619,c,51.05938830278959,51.05938830278959
4620,c,51.05938830278959,51.05938830278959
4621,t,51.05938830278959,51.05938830278959
4622,c,51.05938830278959,51.05938830278959
4623,c,51.05938830278959,51.05938830278959
4624,c,51.05938830278959,51.05938830278959
4625,c,51.05938830278959,51.05938830278959
4626,c,51.05938830278959,51.05938830278959
4627,c,51.05938830278959,51.05938830278959
4628,c,51.05938830278959,51.05938830278959
4629,t,51.05938830278959,51.05938830278959
4630,c,51.05938830278959,51.05938830278959
4631,c,51.05938830278959,51.05938830278959
4632,c,51.05938830278959,51.05938830278959
4633,c,51.05938830278959,51.05938830278959
4634,t,51.05938830278959,51.05938830278959
4635,c,51.05938830278959,51.05938830278959
4636,t,51.05938830278959,51.05938830278959
4637,t,51.05938830278959,51.05938830278959
4638,t,51.05938830278959,51.05938830278959
4639,c,51.05938830278959,51.05938830278959
4640,c,51.05938830278959,51.05938830278959
4641,c,51.05938830278959,51.05938830278959
4642,c,51.05938830278959,51.05938830278959
4643,c,51.05938830278959,51.05938830278959
4644,t,51.05938830278959,51.05938830278959
4645,c,51.05938830278959,51.05938830278959
4646,c,51.05938830278959,51.05938830278959
4647,c,51.05938830278959,51.05938830278959
4648,c,51.05938830278959,51.05938830278959
4649,t,51.05938830278959,51.05938830278959
4650,c,51.05938830278959,51.05938830278959
4651,c,51.05938830278959,51.05938830278959
4652,c,51.05938830278959,51.05938830278959
4653,c,51.05938830278959,51.05938830278959
4654,c,51.05938830278959,51.05938830278959
4655,t,51.05938830278959,51.05938830278959
4656,c,51.05938830278959,51.05938830278959
4657,c,51.05938830278959,51.05938830278959
4658,t,51.05938830278959,51.05938830278959
4659,c,51.05938830278959,51.05938830278959
4660,c,51.05938830278959,51.05938830278959
4661,c,51.05938830278959,51.05938830278959
4662,t,51.05938830278959,51.05938830278959
4663,c,51.05938830278959,51.05938830278959
4664,t,51.05938830278959,51.05938830278959
4665,c,51.05938830278959,51.05938830278959
4666,t,51.05938830278959,51.05938830278959
4667,c,51.05938830278959,51.05938830278959
4668,c,51.05938830278959,51.05938830278959
4669,c,51.05938830278959,51.05938830278959
4670,c,51.05938830278959,51.05938830278959
4671,c,51.05938830278959,51.05938830278959
4672,c,51.05938830278959,51.05938830278959
4673,c,51.05938830278959,51.05938830278959
4674,c,51.05938830278959,51.05938830278959
4675,c,51.05938830278959,51.05938830278959
4676,c,51.05938830278959,51.05938830278959
4677,t,51.05938830278959,51.05938830278959
4678,t,51.05938830278959,51.05938830278959
4679,c,51.05938830278959,51.05938830278959
4680,na,0,0.6067684193016422
4681,c,51.05938830278959,51.05938830278959
4682,c,51.05938830278959,51.05938830278959
4683,c,51.05938830278959,51.05938830278959
4684,c,51.05938830278959,51.05938830278959
4685,c,51.05938830278959,51.05938830278959
4686,c,51.05938830278959,51.05938830278959
4687,t,51.05938830278959,51.05938830278959
4688,c,51.05938830278959,51.05938830278959
4689,c,51.05938830278959,51.05938830278959
4690,t,51.05938830278959,51.05938830278959
4691,c,51.05938830278959,51.05938830278959
4692,c,51.05938830278959,51.05938830278959
4693,c,51.05938830278959,51.05938830278959
4694,c,51.05938830278959,51.05938830278959
4695,c,51.05938830278959,51.05938830278959
4696,t,51.05938830278959,51.05938830278959
4697,c,51.05938830278959,51.05938830278959
4698,c,51.05938830278959,51.05938830278959
4699,t,51.05938830278959,51.05938830278959
4700,c,51.05938830278959,51.05938830278959
4701,c,51.05938830278959,51.05938830278959
4702,c,51.05938830278959,51.05938830278959
4703,t,51.05938830278959,51.05938830278959
4704,c,51.05938830278959,51.05938830278959
4705,c,51.05938830278959,51.05938830278959
4706,c,51.05938830278959,51.05938830278959
4707,c,51.05938830278959,51.05938830278959
4708,t,51.05938830278959,51.05938830278959
4709,c,51.05938830278959,51.05938830278959
4710,c,51.05938830278959,51.05938830278959
4711,t,51.05938830278959,51.05938830278959
4712,t,51.05938830278959,51.05938830278959
4713,c,51.05938830278959,51.05938830278959
4714,c,51.05938830278959,51.05938830278959
4715,c,51.05938830278959,51.05938830278959
4716,c,51.05938830278959,51.05938830278959
4717,c,51.05938830278959,51.05938830278959
4718,t,51.05938830278959,51.05938830278959
4719,c,51.05938830278959,51.05938830278959
4720,c,51.05938830278959,51.05938830278959
4721,c,51.05938830278959,51.05938830278959
4722,c,51.05938830278959,51.05938830278959
4723,c,51.05938830278959,51.05938830278959
4724,t,51.05938830278959,51.05938830278959
4725,c,51.05938830278959,51.05938830278959
4726,c,51.05938830278959,51.05938830278959
4727,c,51.05938830278959,51.05938830278959
4728,c,51.05938830278959,51.05938830278959
4729,c,51.05938830278959,51.05938830278959
4730,c,51.05938830278959,51.05938830278959
4731,t,51.05938830278959,51.05938830278959
4732,c,51.05938830278959,51.05938830278959
4733,c,51.05938830278959,51.05938830278959
4734,c,51.05938830278959,51.05938830278959
4735,c,51.05938830278959,51.05938830278959
4736,c,51.05938830278959,51.05938830278959
4737,c,51.05938830278959,51.05938830278959
4738,t,51.05938830278959,51.05938830278959
4739,c,51.05938830278959,51.05938830278959
4740,c,51.05938830278959,51.05938830278959
4741,c,51.05938830278959,51.05938830278959
4742,c,51.05938830278959,51.05938830278959
4743,c,51.05938830278959,51.05938830278959
4744,t,51.05938830278959,51.05938830278959
4745,t,51.05938830278959,51.05938830278959
4746,c,51.05938830278959,51.05938830278959
4747,t,51.05938830278959,51.05938830278959
4748,c,51.05938830278959,51.05938830278959
4749,t,51.05938830278959,51.05938830278959
4750,t,51.05938830278959,51.05938830278959
4751,c,51.05938830278959,51.05938830278959
4752,c,51.05938830278959,51.05938830278959
4753,c,51.05938830278959,51.05938830278959
4754,t,51.05938830278959,51.05938830278959
4755,c,51.05938830278959,51.05938830278959
4756,c,51.05938830278959,51.05938830278959
4757,c,51.05938830278959,51.05938830278959
4758,c,51.05938830278959,51.05938830278959
4759,c,51.05938830278959,51.05938830278959
4760,c,51.05938830278959,51.05938830278959
4761,c,51.05938830278959,51.05938830278959
4762,t,51.05938830278959,51.05938830278959
4763,t,51.05938830278959,51.05938830278959
4764,c,51.05938830278959,51.05938830278959
4765,c,51.05938830278959,51.05938830278959
4766,c,51.05938830278959,51.05938830278959
4767,c,51.05938830278959,51.05938830278959
4768,t,51.05938830278959,51.05938830278959
4769,c,51.05938830278959,51.05938830278959
4770,na,3.7419027489646766,20.505136043734424
4771,c,51.05938830278959,51.05938830278959
4772,c,51.05938830278959,51.05938830278959
4773,c,51.05938830278959,51.05938830278959
4774,c,51.05938830278959,51.05938830278959
4775,c,51.05938830278959,51.05938830278959
4776,c,51.05938830278959,51.05938830278959
4777,c,51.05938830278959,51.05938830278959
4778,c,12.847977252829168,15.588653967654583
4779,c,51.05938830278959,51.05938830278959
4780,c,51.05938830278959,51.05938830278959
4781,t,51.05938830278959,51.05938830278959
4782,c,51.05938830278959,51.05938830278959
4783,c,51.05938830278959,51.05938830278959
4784,t,51.05938830278959,51.05938830278959
4785,c,51.05938830278959,51.05938830278959
4786,c,51.05938830278959,51.05938830278959
4787,t,51.05938830278959,51.05938830278959
4788,c,51.05938830278959,51.05938830278959
4789,c,51.05938830278959,51.05938830278959
4790,c,51.05938830278959,51.05938830278959
4791,c,51.05938830278959,51.05938830278959
4792,c,51.05938830278959,51.05938830278959
4793,c,51.05938830278959,51.05938830278959
4794,t,51.05938830278959,51.05938830278959
4795,c,51.05938830278959,51.05938830278959
4796,c,51.05938830278959,51.05938830278959
4797,c,51.05938830278959,51.05938830278959
4798,c,51.05938830278959,51.05938830278959
4799,c,51.05938830278959,51.05938830278959
4800,c,51.05938830278959,51.05938830278959
4801,c,51.05938830278959,51.05938830278959
4802,c,51.05938830278959,51.05938830278959
4803,t,51.05938830278959,51.05938830278959
4804,c,51.05938830278959,51.05938830278959
4805,t,51.05938830278959,51.05938830278959
4806,c,51.05938830278959,51.05938830278959
4807,t,51.05938830278959,51.05938830278959
4808,c,51.05938830278959,51.05938830278959
4809,c,51.05938830278959,51.05938830278959
4810,c,51.05938830278959,51.05938830278959
4811,c,51.05938830278959,51.05938830278959
4812,c,51.05938830278959,51.05938830278959
4813,c,51.05938830278959,51.05938830278959
4814,c,51.05938830278959,51.05938830278959
4815,c,51.05938830278959,51.05938830278959
4816,c,51.05938830278959,51.05938830278959
4817,t,51.05938830278959,51.05938830278959
4818,c,51.05938830278959,51.05938830278959
4819,c,51.05938830278959,51.05938830278959
4820,c,51.05938830278959,51.05938830278959
4821,c,51.05938830278959,51.05938830278959
4822,c,51.05938830278959,51.05938830278959
4823,c,51.05938830278959,51.05938830278959
4824,t,51.05938830278959,51.05938830278959
4825,c,51.05938830278959,51.05938830278959
4826,c,51.05938830278959,51.05938830278959
4827,t,51.05938830278959,51.05938830278959
4828,c,51.05938830278959,51.05938830278959
4829,c,51.05938830278959,51.05938830278959
4830,c,51.05938830278959,51.05938830278959
4831,c,51.05938830278959,51.05938830278959
4832,t,51.05938830278959,51.05938830278959
4833,c,51.05938830278959,51.05938830278959
4834,c,51.05938830278959,51.05938830278959
4835,c,51.05938830278959,51.05938830278959
4836,c,51.05938830278959,51.05938830278959
4837,c,51.05938830278959,51.05938830278959
4838,na,0.2929037692364997,14.529078040557216
4839,na,2.0970127414276147,16.967093021375334
4840,c,51.05938830278959,51.05938830278959
4841,c,51.05938830278959,51.05938830278959
4842,c,51.05938830278959,51.05938830278959
4843,c,51.05938830278959,51.05938830278959
4844,c,51.05938830278959,51.05938830278959
4845,t,51.05938830278959,51.05938830278959
4846,c,51.05938830278959,51.05938830278959
4847,c,51.05938830278959,51.05938830278959
4848,t,51.05938830278959,51.05938830278959
4849,t,51.05938830278959,51.05938830278959
4850,c,51.05938830278959,51.05938830278959
4851,t,51.05938830278959,51.05938830278959
4852,c,51.05938830278959,51.05938830278959
4853,c,51.05938830278959,51.05938830278959
4854,c,51.05938830278959,51.05938830278959
4855,c,51.05938830278959,51.05938830278959
4856,c,51.05938830278959,51.05938830278959
4857,t,51.05938830278959,51.05938830278959
4858,c,51.05938830278959,51.05938830278959
4859,t,51.05938830278959,51.05938830278959
4860,c,51.05938830278959,51.05938830278959
4861,c,51.05938830278959,51.05938830278959
4862,c,51.05938830278959,51.05938830278959
4863,t,51.05938830278959,51.05938830278959
4864,c,51.05938830278959,51.05938830278959
4865,c,51.05938830278959,51.05938830278959
4866,t,51.05938830278959,51.05938830278959
4867,c,51.05938830278959,51.05938830278959
4868,c,51.05938830278959,51.05938830278959
4869,c,51.05938830278959,51.05938830278959
4870,c,51.05938830278959,51.05938830278959
4871,t,51.05938830278959,51.05938830278959
4872,c,51.05938830278959,51.05938830278959
4873,c,51.05938830278959,51.05938830278959
4874,c,51.05938830278959,51.05938830278959
4875,t,51.05938830278959,51.05938830278959
4876,c,51.05938830278959,51.05938830278959
4877,c,51.05938830278959,51.05938830278959
4878,c,51.05938830278959,51.05938830278959
4879,t,51.05938830278959,51.05938830278959
4880,c,51.05938830278959,51.05938830278959
4881,c,18.887066085041468,26.93638999281141
4882,t,51.05938830278959,51.05938830278959
4883,c,51.05938830278959,51.05938830278959
4884,c,51.05938830278959,51.05938830278959
4885,t,51.05938830278959,51.05938830278959
4886,c,51.05938830278959,51.05938830278959
4887,c,51.05938830278959,51.05938830278959
4888,c,51.05938830278959,51.05938830278959
4889,c,51.05938830278959,51.05938830278959
4890,c,51.05938830278959,51.05938830278959
4891,c,51.05938830278959,51.05938830278959
4892,c,51.05938830278959,51.05938830278959
4893,c,51.05938830278959,51.05938830278959
4894,c,51.05938830278959,51.05938830278959
4895,t,51.05938830278959,51.05938830278959
4896,c,51.05938830278959,51.05938830278959
4897,c,51.05938830278959,51.05938830278959
4898,t,51.05938830278959,51.05938830278959
4899,t,51.05938830278959,51.05938830278959
4900,c,51.05938830278959,51.05938830278959
4901,c,51.05938830278959,51.05938830278959
4902,c,51.05938830278959,51.05938830278959
4903,c,51.05938830278959,51.05938830278959
4904,c,51.05938830278959,51.05938830278959
4905,t,51.05938830278959,51.05938830278959
4906,c,51.05938830278959,51.05938830278959
4907,t,51.05938830278959,51.05938830278959
4908,c,51.05938830278959,51.05938830278959
4909,c,51.05938830278959,51.05938830278959
4910,na,-1,0
4911,c,51.05938830278959,51.05938830278959
4912,c,51.05938830278959,51.05938830278959
4913,c,51.05938830278959,51.05938830278959
4914,c,51.05938830278959,51.05938830278959
4915,c,51.05938830278959,51.05938830278959
4916,c,51.05938830278959,51.05938830278959
4917,c,51.05938830278959,51.05938830278959
4918,c,51.05938830278959,51.05938830278959
4919,na,0.2178801939452617,5.13039779143758
4920,c,51.05938830278959,51.05938830278959
4921,c,51.05938830278959,51.05938830278959
4922,t,51.05938830278959,51.05938830278959
4923,t,51.05938830278959,51.05938830278959
4924,c,51.05938830278959,51.05938830278959
4925,c,51.05938830278959,51.05938830278959
4926,na,-1,0
4927,c,51.05938830278959,51.05938830278959
4928,c,51.05938830278959,51.05938830278959
4929,t,51.05938830278959,51.05938830278959
4930,c,51.05938830278959,51.05938830278959
4931,c,51.05938830278959,51.05938830278959
4932,c,51.05938830278959,51.05938830278959
4933,c,51.05938830278959,51.05938830278959
4934,c,51.05938830278959,51.05938830278959
4935,c,51.05938830278959,51.05938830278959
4936,c,51.05938830278959,51.05938830278959
4937,c,51.05938830278959,51.05938830278959
4938,c,51.05938830278959,51.05938830278959
4939,t,51.05938830278959,51.05938830278959
4940,c,51.05938830278959,51.05938830278959
4941,c,51.05938830278959,51.05938830278959
4942,c,51.05938830278959,51.05938830278959
4943,t,51.05938830278959,51.05938830278959
4944,t,51.05938830278959,51.05938830278959
4945,c,51.05938830278959,51.05938830278959
4946,c,51.05938830278959,51.05938830278959
4947,t,51.05938830278959,51.05938830278959
4948,c,51.05938830278959,51.05938830278959
4949,c,51.05938830278959,51.05938830278959
4950,c,51.05938830278959,51.05938830278959
4951,t,51.05938830278959,51.05938830278959
4952,c,51.05938830278959,51.05938830278959
4953,c,51.05938830278959,51.05938830278959
4954,c,51.05938830278959,51.05938830278959
4955,c,51.05938830278959,51.05938830278959
4956,c,51.05938830278959,51.05938830278959
4957,c,51.05938830278959,51.05938830278959
4958,c,51.05938830278959,51.05938830278959
4959,c,51.05938830278959,51.05938830278959
4960,t,51.05938830278959,51.05938830278959
4961,c,51.05938830278959,51.05938830278959
4962,c,51.05938830278959,51.05938830278959
4963,c,51.05938830278959,51.05938830278959
4964,t,51.05938830278959,51.05938830278959
4965,c,9.447817472027413,23.98084905034585
4966,c,51.05938830278959,51.05938830278959
4967,t,51.05938830278959,51.05938830278959
4968,c,51.05938830278959,51.05938830278959
4969,c,51.05938830278959,51.05938830278959
4970,t,51.05938830278959,51.05938830278959
4971,c,51.05938830278959,51.05938830278959
4972,t,51.05938830278959,51.05938830278959
4973,c,51.05938830278959,51.05938830278959
4974,c,51.05938830278959,51.05938830278959
4975,c,51.05938830278959,51.05938830278959
4976,c,51.05938830278959,51.05938830278959
4977,c,51.05938830278959,51.05938830278959
4978,c,11.888433360882397,12.555846734389487
4979,c,51.05938830278959,51.05938830278959
4980,t,51.05938830278959,51.05938830278959
4981,c,51.05938830278959,51.05938830278959
4982,c,51.05938830278959,51.05938830278959
4983,c,51.05938830278959,51.05938830278959
4984,c,51.05938830278959,51.05938830278959
4985,t,51.05938830278959,51.05938830278959
4986,c,51.05938830278959,51.05938830278959
4987,c,51.05938830278959,51.05938830278959
4988,t,51.05938830278959,51.05938830278959
4989,c,51.05938830278959,51.05938830278959
4990,c,51.05938830278959,51.05938830278959
4991,c,51.05938830278959,51.05938830278959
4992,c,51.05938830278959,51.05938830278959
4993,c,51.05938830278959,51.05938830278959
4994,c,51.05938830278959,51.05938830278959
4995,c,51.05938830278959,51.05938830278959
4996,c,51.05938830278959,51.05938830278959
4997,c,51.05938830278959,51.05938830278959
