node, assignment, time2inf, time2death
8350,na,12.868652244591726,18.123461756449228
8351,c,174.3271691634945,174.3271691634945
8352,c,174.3271691634945,174.3271691634945
8353,c,64.73691195471295,70.78315702684725
8354,c,174.3271691634945,174.3271691634945
8355,c,174.3271691634945,174.3271691634945
8356,t,174.3271691634945,174.3271691634945
8357,t,174.3271691634945,174.3271691634945
8358,c,174.3271691634945,174.3271691634945
8359,t,174.3271691634945,174.3271691634945
8360,t,174.3271691634945,174.3271691634945
8361,c,174.3271691634945,174.3271691634945
8362,c,174.3271691634945,174.3271691634945
8363,c,31.77894125383644,32.951649758781045
8364,t,174.3271691634945,174.3271691634945
8365,c,174.3271691634945,174.3271691634945
8366,t,174.3271691634945,174.3271691634945
8367,t,174.3271691634945,174.3271691634945
8368,t,174.3271691634945,174.3271691634945
8369,t,174.3271691634945,174.3271691634945
8370,c,174.3271691634945,174.3271691634945
8371,c,174.3271691634945,174.3271691634945
8372,t,174.3271691634945,174.3271691634945
8373,t,174.3271691634945,174.3271691634945
8374,t,174.3271691634945,174.3271691634945
8375,t,174.3271691634945,174.3271691634945
8376,c,174.3271691634945,174.3271691634945
8377,t,174.3271691634945,174.3271691634945
8378,c,174.3271691634945,174.3271691634945
8379,c,174.3271691634945,174.3271691634945
8380,c,38.29986744268163,39.14748149477477
8381,c,174.3271691634945,174.3271691634945
8382,t,174.3271691634945,174.3271691634945
8383,c,28.826970677095336,43.439659838165554
8384,c,174.3271691634945,174.3271691634945
8385,t,174.3271691634945,174.3271691634945
8386,t,174.3271691634945,174.3271691634945
8387,c,174.3271691634945,174.3271691634945
8388,c,42.58376827863162,43.80858700569592
8389,c,37.11514050783112,37.29313059629143
8390,t,174.3271691634945,174.3271691634945
8391,c,30.13333654526183,30.309218966228457
8392,c,174.3271691634945,174.3271691634945
8393,c,66.95861601980184,78.40494930285237
8394,t,174.3271691634945,174.3271691634945
8395,t,174.3271691634945,174.3271691634945
8396,t,174.3271691634945,174.3271691634945
8397,t,174.3271691634945,174.3271691634945
8398,c,174.3271691634945,174.3271691634945
8399,c,174.3271691634945,174.3271691634945
8400,c,174.3271691634945,174.3271691634945
8401,c,9.445215137419863,23.784314380322584
8402,c,174.3271691634945,174.3271691634945
8403,c,14.869503600232077,33.287416373984385
8404,c,174.3271691634945,174.3271691634945
8405,c,174.3271691634945,174.3271691634945
8406,c,59.737946563396,61.84137348263808
8407,t,174.3271691634945,174.3271691634945
8408,c,174.3271691634945,174.3271691634945
8409,t,174.3271691634945,174.3271691634945
8410,c,174.3271691634945,174.3271691634945
8411,t,174.3271691634945,174.3271691634945
8412,c,174.3271691634945,174.3271691634945
8413,c,174.3271691634945,174.3271691634945
8414,c,174.3271691634945,174.3271691634945
8415,t,174.3271691634945,174.3271691634945
8416,t,174.3271691634945,174.3271691634945
8417,c,174.3271691634945,174.3271691634945
8418,c,174.3271691634945,174.3271691634945
8419,c,174.3271691634945,174.3271691634945
8420,c,174.3271691634945,174.3271691634945
8421,c,23.117500855586925,23.62569389097099
8422,c,174.3271691634945,174.3271691634945
8423,c,174.3271691634945,174.3271691634945
8424,t,174.3271691634945,174.3271691634945
8425,c,174.3271691634945,174.3271691634945
8426,t,174.3271691634945,174.3271691634945
8427,t,174.3271691634945,174.3271691634945
8428,c,174.3271691634945,174.3271691634945
8429,t,174.3271691634945,174.3271691634945
8430,t,174.3271691634945,174.3271691634945
8431,c,33.83590042285021,37.605992863396686
8432,t,174.3271691634945,174.3271691634945
8433,t,174.3271691634945,174.3271691634945
8434,t,174.3271691634945,174.3271691634945
8435,c,174.3271691634945,174.3271691634945
8436,t,174.3271691634945,174.3271691634945
8437,c,174.3271691634945,174.3271691634945
8438,c,174.3271691634945,174.3271691634945
8439,t,174.3271691634945,174.3271691634945
8440,t,174.3271691634945,174.3271691634945
8441,c,174.3271691634945,174.3271691634945
8442,c,174.3271691634945,174.3271691634945
8443,t,174.3271691634945,174.3271691634945
8444,c,53.05189600502109,57.702865071204904
8445,c,174.3271691634945,174.3271691634945
8446,t,174.3271691634945,174.3271691634945
8447,c,174.3271691634945,174.3271691634945
8448,c,37.75024997948192,48.00600542027979
8449,t,174.3271691634945,174.3271691634945
8450,c,23.485051371980433,26.21349667337924
8451,c,174.3271691634945,174.3271691634945
8452,c,174.3271691634945,174.3271691634945
8453,c,63.6487223489355,65.60291934027154
8454,c,174.3271691634945,174.3271691634945
8455,t,174.3271691634945,174.3271691634945
8456,t,174.3271691634945,174.3271691634945
8457,t,174.3271691634945,174.3271691634945
8458,t,174.3271691634945,174.3271691634945
8459,t,174.3271691634945,174.3271691634945
8460,t,174.3271691634945,174.3271691634945
8461,t,174.3271691634945,174.3271691634945
8462,t,174.3271691634945,174.3271691634945
8463,t,174.3271691634945,174.3271691634945
8464,t,174.3271691634945,174.3271691634945
8465,c,174.3271691634945,174.3271691634945
8466,c,174.3271691634945,174.3271691634945
8467,t,174.3271691634945,174.3271691634945
8468,c,174.3271691634945,174.3271691634945
8469,c,174.3271691634945,174.3271691634945
8470,t,174.3271691634945,174.3271691634945
8471,t,174.3271691634945,174.3271691634945
8472,t,174.3271691634945,174.3271691634945
8473,c,174.3271691634945,174.3271691634945
8474,t,174.3271691634945,174.3271691634945
8475,c,22.136842279020364,38.15783675014583
8476,c,21.346586896561035,25.67036539108805
8477,t,174.3271691634945,174.3271691634945
8478,t,174.3271691634945,174.3271691634945
8479,t,174.3271691634945,174.3271691634945
8480,t,174.3271691634945,174.3271691634945
8481,na,3.5401996635844264,4.058705840380578
8482,t,174.3271691634945,174.3271691634945
8483,t,174.3271691634945,174.3271691634945
8484,c,174.3271691634945,174.3271691634945
8485,c,174.3271691634945,174.3271691634945
8486,c,174.3271691634945,174.3271691634945
8487,c,174.3271691634945,174.3271691634945
8488,c,174.3271691634945,174.3271691634945
8489,t,174.3271691634945,174.3271691634945
8490,t,174.3271691634945,174.3271691634945
8491,c,174.3271691634945,174.3271691634945
8492,t,174.3271691634945,174.3271691634945
8493,t,174.3271691634945,174.3271691634945
8494,t,174.3271691634945,174.3271691634945
8495,t,174.3271691634945,174.3271691634945
8496,c,174.3271691634945,174.3271691634945
8497,c,26.192027942950418,30.23451601645549
8498,t,174.3271691634945,174.3271691634945
8499,t,174.3271691634945,174.3271691634945
8500,t,174.3271691634945,174.3271691634945
8501,c,174.3271691634945,174.3271691634945
8502,c,174.3271691634945,174.3271691634945
8503,c,174.3271691634945,174.3271691634945
8504,t,174.3271691634945,174.3271691634945
8505,t,174.3271691634945,174.3271691634945
8506,t,174.3271691634945,174.3271691634945
8507,c,174.3271691634945,174.3271691634945
8508,c,174.3271691634945,174.3271691634945
8509,c,2.41908676090513,7.543420767854855
8510,t,174.3271691634945,174.3271691634945
8511,t,174.3271691634945,174.3271691634945
8512,t,174.3271691634945,174.3271691634945
8513,t,174.3271691634945,174.3271691634945
8514,c,174.3271691634945,174.3271691634945
8515,t,174.3271691634945,174.3271691634945
8516,c,174.3271691634945,174.3271691634945
8517,t,174.3271691634945,174.3271691634945
8518,c,14.887042467538492,20.542153010373067
8519,t,174.3271691634945,174.3271691634945
8520,t,174.3271691634945,174.3271691634945
8521,t,174.3271691634945,174.3271691634945
8522,t,174.3271691634945,174.3271691634945
8523,t,174.3271691634945,174.3271691634945
8524,c,27.01872968256098,35.01485723794154
8525,t,174.3271691634945,174.3271691634945
8526,t,174.3271691634945,174.3271691634945
8527,t,174.3271691634945,174.3271691634945
8528,c,174.3271691634945,174.3271691634945
8529,t,174.3271691634945,174.3271691634945
8530,c,174.3271691634945,174.3271691634945
8531,t,174.3271691634945,174.3271691634945
8532,c,174.3271691634945,174.3271691634945
8533,c,46.8000888358569,48.05226196636872
8534,c,174.3271691634945,174.3271691634945
8535,c,174.3271691634945,174.3271691634945
8536,t,174.3271691634945,174.3271691634945
8537,t,174.3271691634945,174.3271691634945
8538,t,174.3271691634945,174.3271691634945
8539,c,174.3271691634945,174.3271691634945
8540,c,174.3271691634945,174.3271691634945
8541,t,174.3271691634945,174.3271691634945
8542,t,174.3271691634945,174.3271691634945
8543,na,0,4.208770434503958
8544,t,174.3271691634945,174.3271691634945
8545,t,174.3271691634945,174.3271691634945
8546,c,152.33674163725925,165.86538204622394
8547,t,174.3271691634945,174.3271691634945
8548,c,33.87343422678731,174.3271691634945
8549,c,69.72240569605565,70.87770923781457
8550,c,174.3271691634945,174.3271691634945
8551,t,174.3271691634945,174.3271691634945
8552,t,174.3271691634945,174.3271691634945
8553,t,174.3271691634945,174.3271691634945
8554,t,174.3271691634945,174.3271691634945
8555,t,174.3271691634945,174.3271691634945
8556,c,174.3271691634945,174.3271691634945
8557,c,174.3271691634945,174.3271691634945
8558,c,174.3271691634945,174.3271691634945
8559,c,17.040424635509652,19.508524595292034
8560,c,174.3271691634945,174.3271691634945
8561,t,174.3271691634945,174.3271691634945
8562,c,174.3271691634945,174.3271691634945
8563,c,174.3271691634945,174.3271691634945
8564,c,174.3271691634945,174.3271691634945
8565,na,12.260539470979113,12.891569309356118
8566,c,174.3271691634945,174.3271691634945
8567,c,174.3271691634945,174.3271691634945
8568,na,15.185686327573428,174.3271691634945
8569,c,174.3271691634945,174.3271691634945
8570,c,7.798411509082414,10.064754090146359
8571,t,174.3271691634945,174.3271691634945
8572,c,174.3271691634945,174.3271691634945
8573,c,62.80256883935975,69.46602744384046
8574,t,174.3271691634945,174.3271691634945
8575,t,174.3271691634945,174.3271691634945
8576,t,174.3271691634945,174.3271691634945
8577,c,174.3271691634945,174.3271691634945
8578,t,174.3271691634945,174.3271691634945
8579,t,174.3271691634945,174.3271691634945
8580,t,174.3271691634945,174.3271691634945
8581,c,174.3271691634945,174.3271691634945
8582,c,174.3271691634945,174.3271691634945
8583,t,174.3271691634945,174.3271691634945
8584,t,174.3271691634945,174.3271691634945
8585,c,174.3271691634945,174.3271691634945
8586,c,174.3271691634945,174.3271691634945
8587,t,174.3271691634945,174.3271691634945
8588,c,174.3271691634945,174.3271691634945
8589,c,174.3271691634945,174.3271691634945
8590,t,174.3271691634945,174.3271691634945
8591,t,174.3271691634945,174.3271691634945
8592,c,174.3271691634945,174.3271691634945
8593,c,174.3271691634945,174.3271691634945
8594,c,174.3271691634945,174.3271691634945
8595,t,174.3271691634945,174.3271691634945
8596,t,174.3271691634945,174.3271691634945
8597,c,174.3271691634945,174.3271691634945
8598,c,174.3271691634945,174.3271691634945
8599,c,174.3271691634945,174.3271691634945
8600,c,174.3271691634945,174.3271691634945
8601,c,174.3271691634945,174.3271691634945
8602,c,174.3271691634945,174.3271691634945
8603,c,174.3271691634945,174.3271691634945
8604,c,174.3271691634945,174.3271691634945
8605,c,174.3271691634945,174.3271691634945
8606,c,174.3271691634945,174.3271691634945
8607,t,174.3271691634945,174.3271691634945
8608,c,174.3271691634945,174.3271691634945
8609,t,174.3271691634945,174.3271691634945
8610,c,174.3271691634945,174.3271691634945
8611,t,174.3271691634945,174.3271691634945
8612,c,174.3271691634945,174.3271691634945
8613,t,174.3271691634945,174.3271691634945
8614,c,7.358112086122214,11.115226487953754
8615,t,174.3271691634945,174.3271691634945
8616,c,174.3271691634945,174.3271691634945
8617,c,29.69301761115017,31.292635425155613
8618,c,174.3271691634945,174.3271691634945
8619,c,174.3271691634945,174.3271691634945
8620,c,174.3271691634945,174.3271691634945
8621,t,174.3271691634945,174.3271691634945
8622,t,174.3271691634945,174.3271691634945
8623,c,174.3271691634945,174.3271691634945
8624,c,174.3271691634945,174.3271691634945
8625,t,174.3271691634945,174.3271691634945
8626,c,174.3271691634945,174.3271691634945
8627,c,174.3271691634945,174.3271691634945
8628,t,174.3271691634945,174.3271691634945
8629,c,174.3271691634945,174.3271691634945
8630,c,174.3271691634945,174.3271691634945
8631,c,174.3271691634945,174.3271691634945
8632,c,174.3271691634945,174.3271691634945
8633,t,174.3271691634945,174.3271691634945
8634,c,174.3271691634945,174.3271691634945
8635,t,174.3271691634945,174.3271691634945
8636,t,174.3271691634945,174.3271691634945
8637,t,174.3271691634945,174.3271691634945
8638,t,174.3271691634945,174.3271691634945
8639,c,174.3271691634945,174.3271691634945
8640,c,174.3271691634945,174.3271691634945
8641,t,174.3271691634945,174.3271691634945
8642,t,174.3271691634945,174.3271691634945
8643,c,174.3271691634945,174.3271691634945
8644,t,174.3271691634945,174.3271691634945
8645,na,2.773099713222004,4.253976594846555
8646,t,174.3271691634945,174.3271691634945
8647,c,24.63718164891263,174.3271691634945
8648,c,29.798713529623015,34.73241099799112
8649,t,174.3271691634945,174.3271691634945
8650,c,174.3271691634945,174.3271691634945
8651,c,75.61174447823673,76.23562606258098
8652,c,174.3271691634945,174.3271691634945
8653,t,174.3271691634945,174.3271691634945
8654,t,174.3271691634945,174.3271691634945
8655,c,17.983523912139788,20.93848356793951
8656,c,174.3271691634945,174.3271691634945
8657,t,174.3271691634945,174.3271691634945
8658,t,174.3271691634945,174.3271691634945
8659,c,174.3271691634945,174.3271691634945
8660,t,174.3271691634945,174.3271691634945
8661,t,174.3271691634945,174.3271691634945
8662,t,174.3271691634945,174.3271691634945
8663,c,174.3271691634945,174.3271691634945
8664,c,174.3271691634945,174.3271691634945
8665,c,174.3271691634945,174.3271691634945
8666,t,174.3271691634945,174.3271691634945
8667,t,174.3271691634945,174.3271691634945
8668,t,174.3271691634945,174.3271691634945
8669,c,46.868455729420404,57.62214728381833
8670,t,174.3271691634945,174.3271691634945
8671,t,174.3271691634945,174.3271691634945
8672,c,174.3271691634945,174.3271691634945
8673,c,174.3271691634945,174.3271691634945
8674,t,174.3271691634945,174.3271691634945
8675,t,174.3271691634945,174.3271691634945
8676,c,13.211367723132692,13.22613321136842
8677,c,174.3271691634945,174.3271691634945
8678,t,174.3271691634945,174.3271691634945
8679,c,16.424826563544155,17.988389504135178
8680,t,174.3271691634945,174.3271691634945
8681,c,174.3271691634945,174.3271691634945
8682,c,47.13439948670633,51.02738094881771
8683,c,174.3271691634945,174.3271691634945
8684,c,174.3271691634945,174.3271691634945
8685,t,174.3271691634945,174.3271691634945
8686,c,8.34336087449242,11.858414675706033
8687,t,174.3271691634945,174.3271691634945
8688,c,174.3271691634945,174.3271691634945
8689,c,36.764387051794216,50.76435634092246
8690,c,46.74182240330077,47.69228010704319
8691,c,174.3271691634945,174.3271691634945
8692,c,174.3271691634945,174.3271691634945
8693,c,174.3271691634945,174.3271691634945
8694,t,174.3271691634945,174.3271691634945
8695,t,174.3271691634945,174.3271691634945
8696,c,174.3271691634945,174.3271691634945
8697,c,174.3271691634945,174.3271691634945
8698,t,174.3271691634945,174.3271691634945
8699,t,174.3271691634945,174.3271691634945
8700,c,174.3271691634945,174.3271691634945
8701,t,174.3271691634945,174.3271691634945
8702,c,174.3271691634945,174.3271691634945
8703,t,174.3271691634945,174.3271691634945
8704,t,174.3271691634945,174.3271691634945
8705,c,174.3271691634945,174.3271691634945
8706,t,174.3271691634945,174.3271691634945
8707,t,174.3271691634945,174.3271691634945
8708,c,174.3271691634945,174.3271691634945
8709,t,174.3271691634945,174.3271691634945
8710,c,76.34277187947481,76.831733079986
8711,t,174.3271691634945,174.3271691634945
8712,c,174.3271691634945,174.3271691634945
8713,t,174.3271691634945,174.3271691634945
8714,c,174.3271691634945,174.3271691634945
8715,t,174.3271691634945,174.3271691634945
8716,c,174.3271691634945,174.3271691634945
8717,t,174.3271691634945,174.3271691634945
8718,t,174.3271691634945,174.3271691634945
8719,t,174.3271691634945,174.3271691634945
8720,c,174.3271691634945,174.3271691634945
8721,c,6.44385761507363,17.99905953005371
8722,c,174.3271691634945,174.3271691634945
8723,na,-1,0
8724,c,64.85600856186902,65.7842574146025
8725,c,51.61260823804772,54.685826143137454
8726,t,174.3271691634945,174.3271691634945
8727,c,174.3271691634945,174.3271691634945
8728,c,14.308861404077996,14.88944132643634
8729,t,174.3271691634945,174.3271691634945
8730,c,174.3271691634945,174.3271691634945
8731,c,35.02441026428938,36.77882981259944
8732,t,174.3271691634945,174.3271691634945
8733,c,26.36785579725113,29.56202543096478
8734,t,174.3271691634945,174.3271691634945
8735,c,174.3271691634945,174.3271691634945
8736,c,174.3271691634945,174.3271691634945
8737,c,0.8954107603997561,6.117452419404496
8738,t,174.3271691634945,174.3271691634945
8739,c,174.3271691634945,174.3271691634945
8740,c,174.3271691634945,174.3271691634945
8741,c,174.3271691634945,174.3271691634945
8742,t,174.3271691634945,174.3271691634945
8743,t,174.3271691634945,174.3271691634945
8744,c,174.3271691634945,174.3271691634945
8745,c,174.3271691634945,174.3271691634945
8746,c,174.3271691634945,174.3271691634945
8747,c,174.3271691634945,174.3271691634945
8748,c,174.3271691634945,174.3271691634945
8749,c,44.453865269206915,47.316521853293736
8750,c,174.3271691634945,174.3271691634945
8751,c,16.539992198061558,16.963646504847617
8752,c,33.35319583021211,42.94499718448291
8753,c,174.3271691634945,174.3271691634945
8754,c,174.3271691634945,174.3271691634945
8755,t,174.3271691634945,174.3271691634945
8756,c,174.3271691634945,174.3271691634945
8757,t,174.3271691634945,174.3271691634945
8758,t,174.3271691634945,174.3271691634945
8759,c,36.94121578990248,38.07255882488707
8760,t,174.3271691634945,174.3271691634945
8761,t,174.3271691634945,174.3271691634945
8762,c,174.3271691634945,174.3271691634945
8763,na,0,5.246021077380849
8764,t,174.3271691634945,174.3271691634945
8765,t,174.3271691634945,174.3271691634945
8766,t,174.3271691634945,174.3271691634945
8767,t,174.3271691634945,174.3271691634945
8768,t,174.3271691634945,174.3271691634945
8769,t,174.3271691634945,174.3271691634945
8770,c,174.3271691634945,174.3271691634945
8771,t,174.3271691634945,174.3271691634945
8772,c,174.3271691634945,174.3271691634945
8773,c,174.3271691634945,174.3271691634945
8774,c,174.3271691634945,174.3271691634945
8775,t,174.3271691634945,174.3271691634945
8776,c,69.90582405860833,81.238832067721
8777,c,174.3271691634945,174.3271691634945
8778,t,174.3271691634945,174.3271691634945
8779,t,174.3271691634945,174.3271691634945
8780,c,174.3271691634945,174.3271691634945
8781,t,174.3271691634945,174.3271691634945
8782,t,174.3271691634945,174.3271691634945
8783,c,174.3271691634945,174.3271691634945
8784,c,174.3271691634945,174.3271691634945
8785,t,174.3271691634945,174.3271691634945
8786,t,174.3271691634945,174.3271691634945
8787,t,174.3271691634945,174.3271691634945
8788,t,174.3271691634945,174.3271691634945
8789,t,174.3271691634945,174.3271691634945
8790,c,174.3271691634945,174.3271691634945
8791,c,174.3271691634945,174.3271691634945
8792,c,40.53197872546075,41.67615692443686
8793,c,75.40880603176711,174.3271691634945
8794,t,174.3271691634945,174.3271691634945
8795,c,174.3271691634945,174.3271691634945
8796,c,174.3271691634945,174.3271691634945
8797,c,76.7242083252316,80.14473875839334
8798,t,174.3271691634945,174.3271691634945
8799,t,174.3271691634945,174.3271691634945
8800,c,174.3271691634945,174.3271691634945
8801,c,174.3271691634945,174.3271691634945
8802,c,36.47218584143504,40.57765384015747
8803,c,40.24083231362984,40.79923020906437
8804,t,174.3271691634945,174.3271691634945
8805,c,174.3271691634945,174.3271691634945
8806,c,174.3271691634945,174.3271691634945
8807,c,174.3271691634945,174.3271691634945
8808,c,174.3271691634945,174.3271691634945
8809,c,29.970279197482167,30.10051011584987
8810,t,174.3271691634945,174.3271691634945
8811,t,174.3271691634945,174.3271691634945
8812,t,174.3271691634945,174.3271691634945
8813,c,174.3271691634945,174.3271691634945
8814,t,174.3271691634945,174.3271691634945
8815,t,174.3271691634945,174.3271691634945
8816,c,174.3271691634945,174.3271691634945
8817,c,174.3271691634945,174.3271691634945
8818,c,174.3271691634945,174.3271691634945
8819,t,174.3271691634945,174.3271691634945
8820,c,174.3271691634945,174.3271691634945
8821,t,174.3271691634945,174.3271691634945
8822,t,174.3271691634945,174.3271691634945
8823,c,174.3271691634945,174.3271691634945
8824,c,174.3271691634945,174.3271691634945
8825,c,16.967014136341923,174.3271691634945
8826,t,174.3271691634945,174.3271691634945
8827,c,68.42791176806001,68.85763479728756
8828,t,174.3271691634945,174.3271691634945
8829,c,38.68562974399049,52.24620873957496
8830,t,174.3271691634945,174.3271691634945
8831,t,174.3271691634945,174.3271691634945
8832,t,174.3271691634945,174.3271691634945
8833,c,174.3271691634945,174.3271691634945
8834,c,174.3271691634945,174.3271691634945
8835,c,21.97126643709777,174.3271691634945
8836,c,174.3271691634945,174.3271691634945
8837,t,174.3271691634945,174.3271691634945
8838,c,174.3271691634945,174.3271691634945
8839,c,69.48723694430814,83.69240576307293
8840,c,174.3271691634945,174.3271691634945
8841,t,174.3271691634945,174.3271691634945
8842,t,174.3271691634945,174.3271691634945
8843,t,174.3271691634945,174.3271691634945
8844,c,174.3271691634945,174.3271691634945
8845,t,174.3271691634945,174.3271691634945
8846,c,174.3271691634945,174.3271691634945
8847,t,174.3271691634945,174.3271691634945
8848,c,174.3271691634945,174.3271691634945
8849,t,174.3271691634945,174.3271691634945
8850,t,174.3271691634945,174.3271691634945
8851,c,42.90226829869178,174.3271691634945
8852,c,174.3271691634945,174.3271691634945
8853,t,174.3271691634945,174.3271691634945
8854,t,174.3271691634945,174.3271691634945
8855,c,174.3271691634945,174.3271691634945
8856,c,174.3271691634945,174.3271691634945
8857,t,174.3271691634945,174.3271691634945
8858,c,174.3271691634945,174.3271691634945
8859,t,174.3271691634945,174.3271691634945
8860,t,174.3271691634945,174.3271691634945
8861,t,174.3271691634945,174.3271691634945
8862,na,0,2.315477586191638
8863,c,174.3271691634945,174.3271691634945
8864,t,174.3271691634945,174.3271691634945
8865,t,174.3271691634945,174.3271691634945
8866,c,63.720741402940696,69.43810547566838
8867,c,174.3271691634945,174.3271691634945
8868,c,174.3271691634945,174.3271691634945
8869,c,174.3271691634945,174.3271691634945
8870,t,174.3271691634945,174.3271691634945
8871,t,174.3271691634945,174.3271691634945
8872,c,174.3271691634945,174.3271691634945
8873,c,174.3271691634945,174.3271691634945
8874,t,174.3271691634945,174.3271691634945
8875,c,174.3271691634945,174.3271691634945
8876,c,174.3271691634945,174.3271691634945
8877,t,174.3271691634945,174.3271691634945
8878,c,174.3271691634945,174.3271691634945
8879,t,174.3271691634945,174.3271691634945
8880,c,174.3271691634945,174.3271691634945
8881,t,174.3271691634945,174.3271691634945
8882,t,174.3271691634945,174.3271691634945
8883,t,174.3271691634945,174.3271691634945
8884,c,174.3271691634945,174.3271691634945
8885,t,174.3271691634945,174.3271691634945
8886,t,174.3271691634945,174.3271691634945
8887,c,174.3271691634945,174.3271691634945
8888,c,174.3271691634945,174.3271691634945
8889,t,174.3271691634945,174.3271691634945
8890,c,29.74417124509711,32.9361444325566
8891,c,37.51299040253804,37.76616020651755
8892,t,174.3271691634945,174.3271691634945
8893,c,174.3271691634945,174.3271691634945
8894,c,29.834892834566887,43.84124105090786
8895,c,174.3271691634945,174.3271691634945
8896,c,42.52917368600179,49.01639582789645
8897,t,174.3271691634945,174.3271691634945
8898,c,11.744505665018286,15.235954741784692
8899,c,1.9080647572467149,5.193782292735542
8900,t,174.3271691634945,174.3271691634945
8901,t,174.3271691634945,174.3271691634945
8902,c,26.621138069554487,28.254999428042122
8903,c,15.438229295080493,22.447063601094953
8904,t,174.3271691634945,174.3271691634945
8905,c,174.3271691634945,174.3271691634945
8906,c,18.92697322272989,22.724314816598923
8907,t,174.3271691634945,174.3271691634945
8908,t,174.3271691634945,174.3271691634945
8909,t,174.3271691634945,174.3271691634945
8910,c,174.3271691634945,174.3271691634945
8911,t,174.3271691634945,174.3271691634945
8912,t,174.3271691634945,174.3271691634945
8913,c,174.3271691634945,174.3271691634945
8914,c,44.45267889365464,51.85732275215874
8915,t,174.3271691634945,174.3271691634945
8916,t,174.3271691634945,174.3271691634945
8917,c,33.90238909331391,40.096783583596434
8918,t,174.3271691634945,174.3271691634945
8919,c,174.3271691634945,174.3271691634945
8920,t,174.3271691634945,174.3271691634945
8921,c,174.3271691634945,174.3271691634945
8922,t,174.3271691634945,174.3271691634945
8923,c,174.3271691634945,174.3271691634945
8924,c,174.3271691634945,174.3271691634945
8925,c,54.10285717913625,54.14940149640767
8926,na,4.876568726232262,174.3271691634945
8927,c,24.652690055005067,29.831816201235064
8928,t,174.3271691634945,174.3271691634945
8929,c,174.3271691634945,174.3271691634945
8930,t,174.3271691634945,174.3271691634945
8931,c,174.3271691634945,174.3271691634945
8932,t,174.3271691634945,174.3271691634945
8933,c,174.3271691634945,174.3271691634945
8934,t,174.3271691634945,174.3271691634945
8935,c,174.3271691634945,174.3271691634945
8936,c,174.3271691634945,174.3271691634945
8937,t,174.3271691634945,174.3271691634945
8938,c,174.3271691634945,174.3271691634945
8939,c,174.3271691634945,174.3271691634945
8940,t,174.3271691634945,174.3271691634945
8941,c,59.56401448456045,63.93071991430159
8942,c,174.3271691634945,174.3271691634945
8943,c,13.402420394679222,28.377053180017352
8944,c,174.3271691634945,174.3271691634945
8945,c,174.3271691634945,174.3271691634945
8946,c,37.071214452899966,41.76787182338588
8947,c,174.3271691634945,174.3271691634945
8948,c,174.3271691634945,174.3271691634945
8949,t,174.3271691634945,174.3271691634945
8950,t,174.3271691634945,174.3271691634945
8951,c,174.3271691634945,174.3271691634945
8952,t,174.3271691634945,174.3271691634945
8953,c,174.3271691634945,174.3271691634945
8954,t,174.3271691634945,174.3271691634945
8955,c,174.3271691634945,174.3271691634945
8956,t,174.3271691634945,174.3271691634945
8957,t,174.3271691634945,174.3271691634945
8958,t,174.3271691634945,174.3271691634945
8959,c,10.79163411748742,24.338722036601816
8960,c,50.97342911147807,52.24262624407262
8961,na,-1,0
8962,c,174.3271691634945,174.3271691634945
8963,t,174.3271691634945,174.3271691634945
8964,c,174.3271691634945,174.3271691634945
8965,t,174.3271691634945,174.3271691634945
8966,c,51.10208735735403,60.83225855874971
8967,c,37.941316227972344,47.320844788610444
8968,c,82.20309431417026,86.54774139756564
8969,t,174.3271691634945,174.3271691634945
8970,t,174.3271691634945,174.3271691634945
8971,c,174.3271691634945,174.3271691634945
8972,c,4.164818826785309,6.58632231900543
8973,t,174.3271691634945,174.3271691634945
8974,t,174.3271691634945,174.3271691634945
8975,t,174.3271691634945,174.3271691634945
8976,t,174.3271691634945,174.3271691634945
8977,t,174.3271691634945,174.3271691634945
8978,t,174.3271691634945,174.3271691634945
8979,c,174.3271691634945,174.3271691634945
8980,c,36.59850735392103,37.03571322041823
8981,t,174.3271691634945,174.3271691634945
8982,t,174.3271691634945,174.3271691634945
8983,c,174.3271691634945,174.3271691634945
8984,t,174.3271691634945,174.3271691634945
8985,t,174.3271691634945,174.3271691634945
8986,c,174.3271691634945,174.3271691634945
8987,t,174.3271691634945,174.3271691634945
8988,t,174.3271691634945,174.3271691634945
8989,t,174.3271691634945,174.3271691634945
8990,t,174.3271691634945,174.3271691634945
8991,t,174.3271691634945,174.3271691634945
8992,c,174.3271691634945,174.3271691634945
8993,t,174.3271691634945,174.3271691634945
8994,c,174.3271691634945,174.3271691634945
8995,t,174.3271691634945,174.3271691634945
8996,c,174.3271691634945,174.3271691634945
8997,c,174.3271691634945,174.3271691634945
8998,t,174.3271691634945,174.3271691634945
8999,c,174.3271691634945,174.3271691634945
9000,c,39.58916260673283,42.27235215850026
9001,t,174.3271691634945,174.3271691634945
9002,c,34.00078688345219,35.05847957116173
9003,c,174.3271691634945,174.3271691634945
9004,c,174.3271691634945,174.3271691634945
9005,t,174.3271691634945,174.3271691634945
9006,t,174.3271691634945,174.3271691634945
9007,t,174.3271691634945,174.3271691634945
9008,t,174.3271691634945,174.3271691634945
9009,c,174.3271691634945,174.3271691634945
9010,t,174.3271691634945,174.3271691634945
9011,t,174.3271691634945,174.3271691634945
9012,c,40.887615719796095,43.862527125627224
9013,t,174.3271691634945,174.3271691634945
9014,t,174.3271691634945,174.3271691634945
9015,t,174.3271691634945,174.3271691634945
9016,t,174.3271691634945,174.3271691634945
