node, assignment, time2inf, time2death
5469,t,179.7948546600771,179.7948546600771
5470,t,179.7948546600771,179.7948546600771
5471,c,179.7948546600771,179.7948546600771
5472,t,179.7948546600771,179.7948546600771
5473,t,179.7948546600771,179.7948546600771
5474,t,179.7948546600771,179.7948546600771
5475,c,179.7948546600771,179.7948546600771
5476,t,179.7948546600771,179.7948546600771
5477,t,179.7948546600771,179.7948546600771
5478,t,179.7948546600771,179.7948546600771
5479,t,179.7948546600771,179.7948546600771
5480,t,179.7948546600771,179.7948546600771
5481,c,179.7948546600771,179.7948546600771
5482,t,179.7948546600771,179.7948546600771
5483,t,179.7948546600771,179.7948546600771
5484,c,21.930901532688935,24.60867605642538
5485,c,179.7948546600771,179.7948546600771
5486,c,179.7948546600771,179.7948546600771
5487,c,179.7948546600771,179.7948546600771
5488,c,179.7948546600771,179.7948546600771
5489,t,179.7948546600771,179.7948546600771
5490,c,179.7948546600771,179.7948546600771
5491,c,179.7948546600771,179.7948546600771
5492,t,179.7948546600771,179.7948546600771
5493,c,61.0040558605445,62.81724702484487
5494,c,179.7948546600771,179.7948546600771
5495,c,34.15372445314398,40.6899745422953
5496,t,179.7948546600771,179.7948546600771
5497,c,179.7948546600771,179.7948546600771
5498,t,179.7948546600771,179.7948546600771
5499,c,179.7948546600771,179.7948546600771
5500,t,179.7948546600771,179.7948546600771
5501,t,179.7948546600771,179.7948546600771
5502,t,179.7948546600771,179.7948546600771
5503,t,179.7948546600771,179.7948546600771
5504,t,179.7948546600771,179.7948546600771
5505,c,179.7948546600771,179.7948546600771
5506,t,179.7948546600771,179.7948546600771
5507,c,179.7948546600771,179.7948546600771
5508,c,36.025507540018594,43.41262794676639
5509,t,179.7948546600771,179.7948546600771
5510,c,179.7948546600771,179.7948546600771
5511,c,179.7948546600771,179.7948546600771
5512,c,179.7948546600771,179.7948546600771
5513,t,179.7948546600771,179.7948546600771
5514,t,179.7948546600771,179.7948546600771
5515,c,179.7948546600771,179.7948546600771
5516,t,179.7948546600771,179.7948546600771
5517,t,179.7948546600771,179.7948546600771
5518,c,179.7948546600771,179.7948546600771
5519,c,179.7948546600771,179.7948546600771
5520,c,179.7948546600771,179.7948546600771
5521,t,179.7948546600771,179.7948546600771
5522,t,179.7948546600771,179.7948546600771
5523,c,179.7948546600771,179.7948546600771
5524,t,179.7948546600771,179.7948546600771
5525,c,179.7948546600771,179.7948546600771
5526,c,179.7948546600771,179.7948546600771
5527,c,59.9477850954592,63.0029802611946
5528,t,179.7948546600771,179.7948546600771
5529,t,179.7948546600771,179.7948546600771
5530,t,179.7948546600771,179.7948546600771
5531,t,179.7948546600771,179.7948546600771
5532,t,179.7948546600771,179.7948546600771
5533,t,179.7948546600771,179.7948546600771
5534,t,179.7948546600771,179.7948546600771
5535,t,179.7948546600771,179.7948546600771
5536,t,179.7948546600771,179.7948546600771
5537,t,179.7948546600771,179.7948546600771
5538,t,179.7948546600771,179.7948546600771
5539,t,179.7948546600771,179.7948546600771
5540,t,179.7948546600771,179.7948546600771
5541,t,179.7948546600771,179.7948546600771
5542,c,179.7948546600771,179.7948546600771
5543,t,179.7948546600771,179.7948546600771
5544,t,179.7948546600771,179.7948546600771
5545,t,179.7948546600771,179.7948546600771
5546,t,179.7948546600771,179.7948546600771
5547,t,179.7948546600771,179.7948546600771
5548,t,179.7948546600771,179.7948546600771
5549,c,179.7948546600771,179.7948546600771
5550,t,179.7948546600771,179.7948546600771
5551,t,179.7948546600771,179.7948546600771
5552,t,179.7948546600771,179.7948546600771
5553,c,179.7948546600771,179.7948546600771
5554,c,179.7948546600771,179.7948546600771
5555,t,179.7948546600771,179.7948546600771
5556,t,179.7948546600771,179.7948546600771
5557,c,179.7948546600771,179.7948546600771
5558,t,179.7948546600771,179.7948546600771
5559,c,179.7948546600771,179.7948546600771
5560,t,179.7948546600771,179.7948546600771
5561,c,179.7948546600771,179.7948546600771
5562,c,179.7948546600771,179.7948546600771
5563,t,179.7948546600771,179.7948546600771
5564,t,179.7948546600771,179.7948546600771
5565,c,40.05035797175707,40.23472121374479
5566,c,179.7948546600771,179.7948546600771
5567,c,179.7948546600771,179.7948546600771
5568,c,179.7948546600771,179.7948546600771
5569,t,179.7948546600771,179.7948546600771
5570,t,179.7948546600771,179.7948546600771
5571,c,179.7948546600771,179.7948546600771
5572,c,39.34075654410021,47.90987043027686
5573,t,179.7948546600771,179.7948546600771
5574,t,179.7948546600771,179.7948546600771
5575,c,179.7948546600771,179.7948546600771
5576,t,179.7948546600771,179.7948546600771
5577,c,56.04498474477875,57.11366422382445
5578,c,62.99011541760308,66.79095650666184
5579,c,179.7948546600771,179.7948546600771
5580,t,179.7948546600771,179.7948546600771
5581,t,179.7948546600771,179.7948546600771
5582,t,179.7948546600771,179.7948546600771
5583,c,179.7948546600771,179.7948546600771
5584,t,179.7948546600771,179.7948546600771
5585,c,179.7948546600771,179.7948546600771
5586,c,179.7948546600771,179.7948546600771
5587,c,179.7948546600771,179.7948546600771
5588,c,179.7948546600771,179.7948546600771
5589,c,17.208226635966273,22.030462917908295
5590,t,179.7948546600771,179.7948546600771
5591,t,179.7948546600771,179.7948546600771
5592,t,179.7948546600771,179.7948546600771
5593,t,179.7948546600771,179.7948546600771
5594,c,179.7948546600771,179.7948546600771
5595,t,179.7948546600771,179.7948546600771
5596,t,179.7948546600771,179.7948546600771
5597,c,5.776192772561416,13.846101092734951
5598,c,179.7948546600771,179.7948546600771
5599,c,179.7948546600771,179.7948546600771
5600,c,179.7948546600771,179.7948546600771
5601,c,179.7948546600771,179.7948546600771
5602,c,77.74542869656383,78.21847105798412
5603,t,179.7948546600771,179.7948546600771
5604,t,179.7948546600771,179.7948546600771
5605,t,179.7948546600771,179.7948546600771
5606,c,21.16068342256166,24.277606096406778
5607,c,13.192278111169825,14.703752270284209
5608,t,179.7948546600771,179.7948546600771
5609,t,179.7948546600771,179.7948546600771
5610,t,179.7948546600771,179.7948546600771
5611,c,179.7948546600771,179.7948546600771
5612,c,50.39987031052867,51.298373555236125
5613,t,179.7948546600771,179.7948546600771
5614,t,179.7948546600771,179.7948546600771
5615,c,25.565228900274636,27.944976916433635
5616,t,179.7948546600771,179.7948546600771
5617,c,80.77044045611453,91.22456686296844
5618,c,22.815708260381157,33.85148398941903
5619,t,179.7948546600771,179.7948546600771
5620,c,47.21135047171182,49.26899296784827
5621,c,55.643057686354595,59.42261717819221
5622,t,179.7948546600771,179.7948546600771
5623,t,179.7948546600771,179.7948546600771
5624,t,179.7948546600771,179.7948546600771
5625,t,179.7948546600771,179.7948546600771
5626,na,-1,0
5627,c,89.77685754910758,92.27853469986454
5628,c,179.7948546600771,179.7948546600771
5629,t,179.7948546600771,179.7948546600771
5630,c,179.7948546600771,179.7948546600771
5631,c,179.7948546600771,179.7948546600771
5632,c,179.7948546600771,179.7948546600771
5633,t,179.7948546600771,179.7948546600771
5634,c,179.7948546600771,179.7948546600771
5635,t,179.7948546600771,179.7948546600771
5636,c,179.7948546600771,179.7948546600771
5637,c,179.7948546600771,179.7948546600771
5638,c,30.087950490426422,33.477633628894154
5639,c,179.7948546600771,179.7948546600771
5640,c,179.7948546600771,179.7948546600771
5641,t,179.7948546600771,179.7948546600771
5642,c,179.7948546600771,179.7948546600771
5643,c,179.7948546600771,179.7948546600771
5644,c,179.7948546600771,179.7948546600771
5645,c,179.7948546600771,179.7948546600771
5646,c,9.681933876692305,15.787428241536796
5647,c,42.698063810245465,42.901748740062125
5648,t,179.7948546600771,179.7948546600771
5649,t,179.7948546600771,179.7948546600771
5650,c,179.7948546600771,179.7948546600771
5651,t,179.7948546600771,179.7948546600771
5652,t,179.7948546600771,179.7948546600771
5653,t,179.7948546600771,179.7948546600771
5654,t,179.7948546600771,179.7948546600771
5655,t,179.7948546600771,179.7948546600771
5656,c,179.7948546600771,179.7948546600771
5657,c,179.7948546600771,179.7948546600771
5658,c,52.99320509974244,55.214663032573256
5659,na,0.33294049866398284,0.875271375598396
5660,c,89.16875412077785,95.52231416471255
5661,c,179.7948546600771,179.7948546600771
5662,c,179.7948546600771,179.7948546600771
5663,t,179.7948546600771,179.7948546600771
5664,t,179.7948546600771,179.7948546600771
5665,t,179.7948546600771,179.7948546600771
5666,c,179.7948546600771,179.7948546600771
5667,t,179.7948546600771,179.7948546600771
5668,c,179.7948546600771,179.7948546600771
5669,c,179.7948546600771,179.7948546600771
5670,t,179.7948546600771,179.7948546600771
5671,t,179.7948546600771,179.7948546600771
5672,t,179.7948546600771,179.7948546600771
5673,c,179.7948546600771,179.7948546600771
5674,c,179.7948546600771,179.7948546600771
5675,t,179.7948546600771,179.7948546600771
5676,t,179.7948546600771,179.7948546600771
5677,c,69.07191497530638,69.97263927230203
5678,t,179.7948546600771,179.7948546600771
5679,c,179.7948546600771,179.7948546600771
5680,c,27.733286828971195,28.120341740695856
5681,c,58.9341783928965,62.41912838756711
5682,c,179.7948546600771,179.7948546600771
5683,c,179.7948546600771,179.7948546600771
5684,t,179.7948546600771,179.7948546600771
5685,t,179.7948546600771,179.7948546600771
5686,c,179.7948546600771,179.7948546600771
5687,c,179.7948546600771,179.7948546600771
5688,t,179.7948546600771,179.7948546600771
5689,c,179.7948546600771,179.7948546600771
5690,c,14.05854294073939,15.461225731405811
5691,c,179.7948546600771,179.7948546600771
5692,c,179.7948546600771,179.7948546600771
5693,c,179.7948546600771,179.7948546600771
5694,t,179.7948546600771,179.7948546600771
5695,c,179.7948546600771,179.7948546600771
5696,t,179.7948546600771,179.7948546600771
5697,c,179.7948546600771,179.7948546600771
5698,t,179.7948546600771,179.7948546600771
5699,c,179.7948546600771,179.7948546600771
5700,t,179.7948546600771,179.7948546600771
5701,t,179.7948546600771,179.7948546600771
5702,c,179.7948546600771,179.7948546600771
5703,t,179.7948546600771,179.7948546600771
5704,t,179.7948546600771,179.7948546600771
5705,c,179.7948546600771,179.7948546600771
5706,c,179.7948546600771,179.7948546600771
5707,c,179.7948546600771,179.7948546600771
5708,t,179.7948546600771,179.7948546600771
5709,t,179.7948546600771,179.7948546600771
5710,t,179.7948546600771,179.7948546600771
5711,t,179.7948546600771,179.7948546600771
5712,t,179.7948546600771,179.7948546600771
5713,c,179.7948546600771,179.7948546600771
5714,c,179.7948546600771,179.7948546600771
5715,t,179.7948546600771,179.7948546600771
5716,t,179.7948546600771,179.7948546600771
5717,t,179.7948546600771,179.7948546600771
5718,t,179.7948546600771,179.7948546600771
5719,t,179.7948546600771,179.7948546600771
5720,t,179.7948546600771,179.7948546600771
5721,c,179.7948546600771,179.7948546600771
5722,c,179.7948546600771,179.7948546600771
5723,t,179.7948546600771,179.7948546600771
5724,t,179.7948546600771,179.7948546600771
5725,t,179.7948546600771,179.7948546600771
5726,c,41.99728133716606,42.52417943163197
5727,t,179.7948546600771,179.7948546600771
5728,t,179.7948546600771,179.7948546600771
5729,t,179.7948546600771,179.7948546600771
5730,t,179.7948546600771,179.7948546600771
5731,t,179.7948546600771,179.7948546600771
5732,c,55.5328324545742,56.85977982281907
5733,t,179.7948546600771,179.7948546600771
5734,t,179.7948546600771,179.7948546600771
5735,c,179.7948546600771,179.7948546600771
5736,t,179.7948546600771,179.7948546600771
5737,c,179.7948546600771,179.7948546600771
5738,c,38.574036523212804,48.104068065932246
5739,c,179.7948546600771,179.7948546600771
5740,c,179.7948546600771,179.7948546600771
5741,t,179.7948546600771,179.7948546600771
5742,c,179.7948546600771,179.7948546600771
5743,c,179.7948546600771,179.7948546600771
5744,t,179.7948546600771,179.7948546600771
5745,t,179.7948546600771,179.7948546600771
5746,t,179.7948546600771,179.7948546600771
5747,t,179.7948546600771,179.7948546600771
5748,t,179.7948546600771,179.7948546600771
5749,t,179.7948546600771,179.7948546600771
5750,t,179.7948546600771,179.7948546600771
5751,c,59.192801764211055,67.32652893543978
5752,t,179.7948546600771,179.7948546600771
5753,na,0,179.7948546600771
5754,t,179.7948546600771,179.7948546600771
5755,t,179.7948546600771,179.7948546600771
5756,c,179.7948546600771,179.7948546600771
5757,c,179.7948546600771,179.7948546600771
5758,c,46.82867868629233,46.91954026790603
5759,c,179.7948546600771,179.7948546600771
5760,c,179.7948546600771,179.7948546600771
5761,t,179.7948546600771,179.7948546600771
5762,c,179.7948546600771,179.7948546600771
5763,c,179.7948546600771,179.7948546600771
5764,c,179.7948546600771,179.7948546600771
5765,t,179.7948546600771,179.7948546600771
5766,t,179.7948546600771,179.7948546600771
5767,c,15.576275980295833,20.05076639329075
5768,t,179.7948546600771,179.7948546600771
5769,t,179.7948546600771,179.7948546600771
5770,t,179.7948546600771,179.7948546600771
5771,t,179.7948546600771,179.7948546600771
5772,c,179.7948546600771,179.7948546600771
5773,t,179.7948546600771,179.7948546600771
5774,t,179.7948546600771,179.7948546600771
5775,c,179.7948546600771,179.7948546600771
5776,na,1.944350184932698,4.5731769078392865
5777,t,179.7948546600771,179.7948546600771
5778,t,179.7948546600771,179.7948546600771
5779,c,179.7948546600771,179.7948546600771
5780,c,179.7948546600771,179.7948546600771
5781,c,179.7948546600771,179.7948546600771
5782,t,179.7948546600771,179.7948546600771
5783,c,179.7948546600771,179.7948546600771
5784,t,179.7948546600771,179.7948546600771
5785,c,179.7948546600771,179.7948546600771
5786,c,179.7948546600771,179.7948546600771
5787,c,59.3406342207027,66.15225989403726
5788,t,179.7948546600771,179.7948546600771
5789,c,179.7948546600771,179.7948546600771
5790,c,179.7948546600771,179.7948546600771
5791,t,179.7948546600771,179.7948546600771
5792,c,38.41071358484092,41.70727267399871
5793,c,179.7948546600771,179.7948546600771
5794,c,179.7948546600771,179.7948546600771
5795,t,179.7948546600771,179.7948546600771
5796,t,179.7948546600771,179.7948546600771
5797,c,179.7948546600771,179.7948546600771
5798,c,179.7948546600771,179.7948546600771
5799,t,179.7948546600771,179.7948546600771
5800,c,179.7948546600771,179.7948546600771
5801,c,179.7948546600771,179.7948546600771
5802,t,179.7948546600771,179.7948546600771
5803,t,179.7948546600771,179.7948546600771
5804,t,179.7948546600771,179.7948546600771
5805,c,179.7948546600771,179.7948546600771
5806,t,179.7948546600771,179.7948546600771
5807,c,179.7948546600771,179.7948546600771
5808,c,179.7948546600771,179.7948546600771
5809,t,179.7948546600771,179.7948546600771
5810,t,179.7948546600771,179.7948546600771
5811,t,179.7948546600771,179.7948546600771
5812,t,179.7948546600771,179.7948546600771
5813,c,179.7948546600771,179.7948546600771
5814,c,179.7948546600771,179.7948546600771
5815,c,179.7948546600771,179.7948546600771
5816,t,179.7948546600771,179.7948546600771
5817,t,179.7948546600771,179.7948546600771
5818,c,179.7948546600771,179.7948546600771
5819,c,179.7948546600771,179.7948546600771
5820,c,55.3059226494116,57.14233194111844
5821,t,179.7948546600771,179.7948546600771
5822,c,179.7948546600771,179.7948546600771
5823,t,179.7948546600771,179.7948546600771
5824,t,179.7948546600771,179.7948546600771
5825,c,179.7948546600771,179.7948546600771
5826,t,179.7948546600771,179.7948546600771
5827,c,60.28650027122134,70.00028099379956
5828,c,179.7948546600771,179.7948546600771
5829,t,179.7948546600771,179.7948546600771
5830,t,179.7948546600771,179.7948546600771
5831,t,179.7948546600771,179.7948546600771
5832,c,58.734792110206286,60.688377182671964
5833,t,179.7948546600771,179.7948546600771
5834,t,179.7948546600771,179.7948546600771
5835,c,63.9148032873818,67.88798050237222
5836,t,179.7948546600771,179.7948546600771
5837,t,179.7948546600771,179.7948546600771
5838,t,179.7948546600771,179.7948546600771
5839,t,179.7948546600771,179.7948546600771
5840,t,179.7948546600771,179.7948546600771
5841,t,179.7948546600771,179.7948546600771
5842,c,179.7948546600771,179.7948546600771
5843,c,179.7948546600771,179.7948546600771
5844,t,179.7948546600771,179.7948546600771
5845,c,179.7948546600771,179.7948546600771
5846,t,179.7948546600771,179.7948546600771
5847,t,179.7948546600771,179.7948546600771
5848,t,179.7948546600771,179.7948546600771
5849,t,179.7948546600771,179.7948546600771
5850,c,179.7948546600771,179.7948546600771
5851,t,179.7948546600771,179.7948546600771
5852,t,179.7948546600771,179.7948546600771
5853,c,179.7948546600771,179.7948546600771
5854,t,179.7948546600771,179.7948546600771
5855,c,179.7948546600771,179.7948546600771
5856,c,179.7948546600771,179.7948546600771
5857,t,179.7948546600771,179.7948546600771
5858,c,179.7948546600771,179.7948546600771
5859,t,179.7948546600771,179.7948546600771
5860,c,32.779984391404554,34.917146908859074
5861,t,179.7948546600771,179.7948546600771
5862,c,179.7948546600771,179.7948546600771
5863,c,179.7948546600771,179.7948546600771
5864,c,179.7948546600771,179.7948546600771
5865,t,179.7948546600771,179.7948546600771
5866,t,179.7948546600771,179.7948546600771
5867,t,179.7948546600771,179.7948546600771
5868,c,39.190217204146734,39.674697897825894
5869,t,179.7948546600771,179.7948546600771
5870,c,179.7948546600771,179.7948546600771
5871,c,27.502708903340796,29.31820473770982
5872,c,179.7948546600771,179.7948546600771
5873,t,179.7948546600771,179.7948546600771
5874,c,179.7948546600771,179.7948546600771
5875,t,179.7948546600771,179.7948546600771
5876,t,179.7948546600771,179.7948546600771
5877,c,22.8858785935175,33.30821142681643
5878,t,179.7948546600771,179.7948546600771
5879,t,179.7948546600771,179.7948546600771
5880,c,179.7948546600771,179.7948546600771
5881,t,179.7948546600771,179.7948546600771
5882,t,179.7948546600771,179.7948546600771
5883,t,179.7948546600771,179.7948546600771
5884,c,179.7948546600771,179.7948546600771
5885,t,179.7948546600771,179.7948546600771
5886,t,179.7948546600771,179.7948546600771
5887,c,179.7948546600771,179.7948546600771
5888,c,179.7948546600771,179.7948546600771
5889,c,179.7948546600771,179.7948546600771
5890,c,179.7948546600771,179.7948546600771
5891,t,179.7948546600771,179.7948546600771
5892,t,179.7948546600771,179.7948546600771
5893,c,179.7948546600771,179.7948546600771
5894,t,179.7948546600771,179.7948546600771
5895,c,179.7948546600771,179.7948546600771
5896,c,53.640875657584,58.2213043679334
5897,t,179.7948546600771,179.7948546600771
5898,c,179.7948546600771,179.7948546600771
5899,c,179.7948546600771,179.7948546600771
5900,c,179.7948546600771,179.7948546600771
5901,t,179.7948546600771,179.7948546600771
5902,c,25.171404328411004,29.31361531400528
5903,t,179.7948546600771,179.7948546600771
5904,t,179.7948546600771,179.7948546600771
5905,c,179.7948546600771,179.7948546600771
5906,c,179.7948546600771,179.7948546600771
5907,c,179.7948546600771,179.7948546600771
5908,c,179.7948546600771,179.7948546600771
5909,t,179.7948546600771,179.7948546600771
5910,t,179.7948546600771,179.7948546600771
5911,t,179.7948546600771,179.7948546600771
5912,c,179.7948546600771,179.7948546600771
5913,t,179.7948546600771,179.7948546600771
5914,t,179.7948546600771,179.7948546600771
5915,c,22.571374837364054,23.609611897075823
5916,t,179.7948546600771,179.7948546600771
5917,c,179.7948546600771,179.7948546600771
5918,c,179.7948546600771,179.7948546600771
5919,t,179.7948546600771,179.7948546600771
5920,t,179.7948546600771,179.7948546600771
5921,c,65.50412148879771,70.01634201301488
5922,t,179.7948546600771,179.7948546600771
5923,t,179.7948546600771,179.7948546600771
5924,c,179.7948546600771,179.7948546600771
5925,c,179.7948546600771,179.7948546600771
5926,c,29.804531196698655,179.7948546600771
5927,c,179.7948546600771,179.7948546600771
5928,c,179.7948546600771,179.7948546600771
5929,c,62.11426138831984,65.02600443513337
5930,t,179.7948546600771,179.7948546600771
5931,na,-1,0
5932,t,179.7948546600771,179.7948546600771
5933,c,179.7948546600771,179.7948546600771
5934,t,179.7948546600771,179.7948546600771
5935,c,64.04814942498109,179.7948546600771
5936,c,179.7948546600771,179.7948546600771
5937,c,179.7948546600771,179.7948546600771
5938,c,179.7948546600771,179.7948546600771
5939,t,179.7948546600771,179.7948546600771
5940,c,32.91909938528259,36.62414548516548
5941,t,179.7948546600771,179.7948546600771
5942,c,179.7948546600771,179.7948546600771
5943,c,179.7948546600771,179.7948546600771
5944,c,30.91188119835292,46.19428325061682
5945,c,41.65824740564482,42.20043285757453
5946,t,179.7948546600771,179.7948546600771
5947,t,179.7948546600771,179.7948546600771
5948,t,179.7948546600771,179.7948546600771
5949,c,26.668687446494367,37.01982354425751
5950,c,179.7948546600771,179.7948546600771
5951,c,179.7948546600771,179.7948546600771
5952,c,179.7948546600771,179.7948546600771
5953,t,179.7948546600771,179.7948546600771
5954,t,179.7948546600771,179.7948546600771
5955,t,179.7948546600771,179.7948546600771
5956,t,179.7948546600771,179.7948546600771
5957,c,179.7948546600771,179.7948546600771
5958,c,179.7948546600771,179.7948546600771
5959,c,179.7948546600771,179.7948546600771
5960,c,179.7948546600771,179.7948546600771
5961,t,179.7948546600771,179.7948546600771
5962,t,179.7948546600771,179.7948546600771
5963,t,179.7948546600771,179.7948546600771
5964,c,27.253224565223928,27.28183311255611
5965,c,179.7948546600771,179.7948546600771
5966,t,179.7948546600771,179.7948546600771
5967,t,179.7948546600771,179.7948546600771
5968,c,179.7948546600771,179.7948546600771
5969,c,179.7948546600771,179.7948546600771
5970,t,179.7948546600771,179.7948546600771
5971,t,179.7948546600771,179.7948546600771
5972,t,179.7948546600771,179.7948546600771
5973,c,43.39381470331721,53.01625816152741
5974,t,179.7948546600771,179.7948546600771
5975,t,179.7948546600771,179.7948546600771
5976,c,21.114362597339532,38.36525010287504
5977,t,179.7948546600771,179.7948546600771
5978,c,179.7948546600771,179.7948546600771
5979,t,179.7948546600771,179.7948546600771
5980,t,179.7948546600771,179.7948546600771
5981,c,43.10657462690974,44.11272179181252
5982,c,179.7948546600771,179.7948546600771
5983,t,179.7948546600771,179.7948546600771
5984,t,179.7948546600771,179.7948546600771
5985,t,179.7948546600771,179.7948546600771
5986,t,179.7948546600771,179.7948546600771
5987,c,60.7347396815634,78.81182234250481
5988,c,30.150750337083874,35.432847059088076
5989,t,179.7948546600771,179.7948546600771
5990,t,179.7948546600771,179.7948546600771
5991,t,179.7948546600771,179.7948546600771
5992,t,179.7948546600771,179.7948546600771
5993,t,179.7948546600771,179.7948546600771
5994,t,179.7948546600771,179.7948546600771
5995,c,179.7948546600771,179.7948546600771
5996,c,25.597265294903227,179.7948546600771
5997,t,179.7948546600771,179.7948546600771
5998,c,179.7948546600771,179.7948546600771
5999,c,179.7948546600771,179.7948546600771
6000,c,179.7948546600771,179.7948546600771
6001,t,179.7948546600771,179.7948546600771
6002,t,179.7948546600771,179.7948546600771
6003,t,179.7948546600771,179.7948546600771
6004,t,179.7948546600771,179.7948546600771
6005,t,179.7948546600771,179.7948546600771
6006,c,43.02071393811558,47.42736894068809
6007,c,179.7948546600771,179.7948546600771
6008,t,179.7948546600771,179.7948546600771
6009,t,179.7948546600771,179.7948546600771
6010,c,179.7948546600771,179.7948546600771
6011,t,179.7948546600771,179.7948546600771
6012,c,179.7948546600771,179.7948546600771
6013,c,179.7948546600771,179.7948546600771
6014,t,179.7948546600771,179.7948546600771
6015,c,179.7948546600771,179.7948546600771
6016,c,179.7948546600771,179.7948546600771
6017,t,179.7948546600771,179.7948546600771
6018,c,179.7948546600771,179.7948546600771
6019,t,179.7948546600771,179.7948546600771
6020,c,179.7948546600771,179.7948546600771
6021,c,57.89226656317342,62.86086804259797
6022,c,179.7948546600771,179.7948546600771
6023,t,179.7948546600771,179.7948546600771
6024,t,179.7948546600771,179.7948546600771
6025,t,179.7948546600771,179.7948546600771
6026,t,179.7948546600771,179.7948546600771
6027,t,179.7948546600771,179.7948546600771
6028,c,179.7948546600771,179.7948546600771
6029,c,4.704443470195104,179.7948546600771
6030,t,179.7948546600771,179.7948546600771
6031,c,44.788055311755,47.79890178918001
6032,c,179.7948546600771,179.7948546600771
6033,t,179.7948546600771,179.7948546600771
6034,t,179.7948546600771,179.7948546600771
6035,c,179.7948546600771,179.7948546600771
6036,t,179.7948546600771,179.7948546600771
6037,c,179.7948546600771,179.7948546600771
6038,c,179.7948546600771,179.7948546600771
6039,t,179.7948546600771,179.7948546600771
6040,c,179.7948546600771,179.7948546600771
6041,c,179.7948546600771,179.7948546600771
6042,c,25.50312617022959,25.715795005895668
6043,t,179.7948546600771,179.7948546600771
6044,t,179.7948546600771,179.7948546600771
6045,c,179.7948546600771,179.7948546600771
6046,t,179.7948546600771,179.7948546600771
6047,c,179.7948546600771,179.7948546600771
6048,c,179.7948546600771,179.7948546600771
6049,c,179.7948546600771,179.7948546600771
6050,c,28.58382877689661,179.7948546600771
6051,c,179.7948546600771,179.7948546600771
6052,c,179.7948546600771,179.7948546600771
6053,t,179.7948546600771,179.7948546600771
6054,c,179.7948546600771,179.7948546600771
6055,t,179.7948546600771,179.7948546600771
6056,c,179.7948546600771,179.7948546600771
6057,c,35.89528036028805,40.08181242509363
6058,t,179.7948546600771,179.7948546600771
6059,c,28.32276494147233,29.759009197665844
6060,t,179.7948546600771,179.7948546600771
6061,t,179.7948546600771,179.7948546600771
6062,t,179.7948546600771,179.7948546600771
6063,c,59.61998376768134,63.24681535260163
6064,c,179.7948546600771,179.7948546600771
6065,t,179.7948546600771,179.7948546600771
6066,t,179.7948546600771,179.7948546600771
6067,c,179.7948546600771,179.7948546600771
6068,c,179.7948546600771,179.7948546600771
6069,c,10.461695077148644,13.437332485638308
6070,t,179.7948546600771,179.7948546600771
6071,c,78.31079079521845,78.97280897831908
6072,t,179.7948546600771,179.7948546600771
6073,t,179.7948546600771,179.7948546600771
6074,t,179.7948546600771,179.7948546600771
6075,c,179.7948546600771,179.7948546600771
6076,t,179.7948546600771,179.7948546600771
6077,t,179.7948546600771,179.7948546600771
6078,t,179.7948546600771,179.7948546600771
6079,t,179.7948546600771,179.7948546600771
6080,c,179.7948546600771,179.7948546600771
6081,t,179.7948546600771,179.7948546600771
6082,t,179.7948546600771,179.7948546600771
6083,t,179.7948546600771,179.7948546600771
6084,c,59.61300972230077,62.11447187337217
6085,t,179.7948546600771,179.7948546600771
6086,c,31.075015142482076,34.244420000681245
6087,c,179.7948546600771,179.7948546600771
6088,t,179.7948546600771,179.7948546600771
6089,c,179.7948546600771,179.7948546600771
6090,c,8.307771888813392,10.997276817731553
6091,c,179.7948546600771,179.7948546600771
6092,t,179.7948546600771,179.7948546600771
6093,t,179.7948546600771,179.7948546600771
6094,c,179.7948546600771,179.7948546600771
6095,t,179.7948546600771,179.7948546600771
6096,c,56.42779558949719,61.530564648569865
6097,t,179.7948546600771,179.7948546600771
6098,t,179.7948546600771,179.7948546600771
6099,c,179.7948546600771,179.7948546600771
6100,c,26.238371713036127,32.32837944894172
6101,c,179.7948546600771,179.7948546600771
6102,t,179.7948546600771,179.7948546600771
6103,c,59.71040060684542,59.79713114062401
6104,t,179.7948546600771,179.7948546600771
6105,c,179.7948546600771,179.7948546600771
6106,t,179.7948546600771,179.7948546600771
6107,t,179.7948546600771,179.7948546600771
6108,t,179.7948546600771,179.7948546600771
6109,t,179.7948546600771,179.7948546600771
6110,t,179.7948546600771,179.7948546600771
6111,c,179.7948546600771,179.7948546600771
6112,c,179.7948546600771,179.7948546600771
6113,t,179.7948546600771,179.7948546600771
6114,c,179.7948546600771,179.7948546600771
6115,c,179.7948546600771,179.7948546600771
6116,t,179.7948546600771,179.7948546600771
6117,c,179.7948546600771,179.7948546600771
6118,t,179.7948546600771,179.7948546600771
6119,t,179.7948546600771,179.7948546600771
6120,c,179.7948546600771,179.7948546600771
6121,c,179.7948546600771,179.7948546600771
6122,t,179.7948546600771,179.7948546600771
6123,t,179.7948546600771,179.7948546600771
6124,c,179.7948546600771,179.7948546600771
6125,c,179.7948546600771,179.7948546600771
6126,t,179.7948546600771,179.7948546600771
6127,t,179.7948546600771,179.7948546600771
6128,t,179.7948546600771,179.7948546600771
6129,t,179.7948546600771,179.7948546600771
6130,c,179.7948546600771,179.7948546600771
6131,t,179.7948546600771,179.7948546600771
6132,t,179.7948546600771,179.7948546600771
6133,c,179.7948546600771,179.7948546600771
6134,t,179.7948546600771,179.7948546600771
6135,t,179.7948546600771,179.7948546600771
