node, assignment, time2inf, time2death
5377,c,47.034955225158185,47.034955225158185
5378,c,47.034955225158185,47.034955225158185
5379,c,47.034955225158185,47.034955225158185
5380,c,47.034955225158185,47.034955225158185
5381,t,47.034955225158185,47.034955225158185
5382,c,47.034955225158185,47.034955225158185
5383,c,47.034955225158185,47.034955225158185
5384,na,-1,0
5385,c,47.034955225158185,47.034955225158185
5386,c,47.034955225158185,47.034955225158185
5387,c,47.034955225158185,47.034955225158185
5388,t,47.034955225158185,47.034955225158185
5389,c,47.034955225158185,47.034955225158185
5390,c,47.034955225158185,47.034955225158185
5391,c,47.034955225158185,47.034955225158185
5392,c,47.034955225158185,47.034955225158185
5393,c,47.034955225158185,47.034955225158185
5394,c,47.034955225158185,47.034955225158185
5395,c,47.034955225158185,47.034955225158185
5396,c,47.034955225158185,47.034955225158185
5397,na,0.1399137325407718,1.8407865485911203
5398,na,3.1170393646099015,14.54938008641991
5399,c,47.034955225158185,47.034955225158185
5400,c,47.034955225158185,47.034955225158185
5401,t,47.034955225158185,47.034955225158185
5402,c,47.034955225158185,47.034955225158185
5403,c,47.034955225158185,47.034955225158185
5404,c,47.034955225158185,47.034955225158185
5405,t,47.034955225158185,47.034955225158185
5406,t,47.034955225158185,47.034955225158185
5407,c,47.034955225158185,47.034955225158185
5408,c,47.034955225158185,47.034955225158185
5409,c,47.034955225158185,47.034955225158185
5410,t,47.034955225158185,47.034955225158185
5411,c,47.034955225158185,47.034955225158185
5412,t,47.034955225158185,47.034955225158185
5413,t,47.034955225158185,47.034955225158185
5414,t,47.034955225158185,47.034955225158185
5415,c,47.034955225158185,47.034955225158185
5416,c,47.034955225158185,47.034955225158185
5417,c,47.034955225158185,47.034955225158185
5418,c,47.034955225158185,47.034955225158185
5419,c,47.034955225158185,47.034955225158185
5420,c,47.034955225158185,47.034955225158185
5421,t,47.034955225158185,47.034955225158185
5422,c,47.034955225158185,47.034955225158185
5423,t,47.034955225158185,47.034955225158185
5424,c,47.034955225158185,47.034955225158185
5425,c,47.034955225158185,47.034955225158185
5426,c,47.034955225158185,47.034955225158185
5427,c,47.034955225158185,47.034955225158185
5428,c,47.034955225158185,47.034955225158185
5429,t,47.034955225158185,47.034955225158185
5430,c,47.034955225158185,47.034955225158185
5431,c,47.034955225158185,47.034955225158185
5432,c,47.034955225158185,47.034955225158185
5433,c,47.034955225158185,47.034955225158185
5434,c,47.034955225158185,47.034955225158185
5435,c,47.034955225158185,47.034955225158185
5436,t,47.034955225158185,47.034955225158185
5437,t,47.034955225158185,47.034955225158185
5438,c,47.034955225158185,47.034955225158185
5439,c,47.034955225158185,47.034955225158185
5440,c,47.034955225158185,47.034955225158185
5441,c,47.034955225158185,47.034955225158185
5442,c,47.034955225158185,47.034955225158185
5443,c,47.034955225158185,47.034955225158185
5444,t,47.034955225158185,47.034955225158185
5445,c,47.034955225158185,47.034955225158185
5446,c,47.034955225158185,47.034955225158185
5447,c,47.034955225158185,47.034955225158185
5448,c,47.034955225158185,47.034955225158185
5449,t,47.034955225158185,47.034955225158185
5450,c,47.034955225158185,47.034955225158185
5451,c,47.034955225158185,47.034955225158185
5452,c,47.034955225158185,47.034955225158185
5453,c,47.034955225158185,47.034955225158185
5454,c,47.034955225158185,47.034955225158185
5455,c,47.034955225158185,47.034955225158185
5456,c,47.034955225158185,47.034955225158185
5457,t,47.034955225158185,47.034955225158185
5458,c,47.034955225158185,47.034955225158185
5459,t,47.034955225158185,47.034955225158185
5460,c,47.034955225158185,47.034955225158185
5461,c,47.034955225158185,47.034955225158185
5462,t,47.034955225158185,47.034955225158185
5463,c,47.034955225158185,47.034955225158185
5464,c,47.034955225158185,47.034955225158185
5465,t,47.034955225158185,47.034955225158185
5466,c,47.034955225158185,47.034955225158185
5467,c,47.034955225158185,47.034955225158185
5468,c,47.034955225158185,47.034955225158185
5469,c,47.034955225158185,47.034955225158185
5470,c,47.034955225158185,47.034955225158185
5471,t,47.034955225158185,47.034955225158185
5472,c,47.034955225158185,47.034955225158185
5473,c,47.034955225158185,47.034955225158185
5474,c,47.034955225158185,47.034955225158185
5475,c,47.034955225158185,47.034955225158185
5476,t,47.034955225158185,47.034955225158185
5477,c,47.034955225158185,47.034955225158185
5478,c,47.034955225158185,47.034955225158185
5479,c,47.034955225158185,47.034955225158185
5480,c,47.034955225158185,47.034955225158185
5481,c,47.034955225158185,47.034955225158185
5482,c,47.034955225158185,47.034955225158185
5483,t,47.034955225158185,47.034955225158185
5484,t,47.034955225158185,47.034955225158185
5485,t,47.034955225158185,47.034955225158185
5486,c,47.034955225158185,47.034955225158185
5487,na,-1,0
5488,t,47.034955225158185,47.034955225158185
5489,c,47.034955225158185,47.034955225158185
5490,c,47.034955225158185,47.034955225158185
5491,t,47.034955225158185,47.034955225158185
5492,c,47.034955225158185,47.034955225158185
5493,c,47.034955225158185,47.034955225158185
5494,c,47.034955225158185,47.034955225158185
5495,c,47.034955225158185,47.034955225158185
5496,c,47.034955225158185,47.034955225158185
5497,t,47.034955225158185,47.034955225158185
5498,c,47.034955225158185,47.034955225158185
5499,c,11.697793684112373,22.665628136530206
5500,c,47.034955225158185,47.034955225158185
5501,c,47.034955225158185,47.034955225158185
5502,c,47.034955225158185,47.034955225158185
5503,t,47.034955225158185,47.034955225158185
5504,c,47.034955225158185,47.034955225158185
5505,c,47.034955225158185,47.034955225158185
5506,c,47.034955225158185,47.034955225158185
5507,t,47.034955225158185,47.034955225158185
5508,c,47.034955225158185,47.034955225158185
5509,c,47.034955225158185,47.034955225158185
5510,t,47.034955225158185,47.034955225158185
5511,c,47.034955225158185,47.034955225158185
5512,t,47.034955225158185,47.034955225158185
5513,c,47.034955225158185,47.034955225158185
5514,c,47.034955225158185,47.034955225158185
5515,c,47.034955225158185,47.034955225158185
5516,t,47.034955225158185,47.034955225158185
5517,t,47.034955225158185,47.034955225158185
5518,c,47.034955225158185,47.034955225158185
5519,c,47.034955225158185,47.034955225158185
5520,c,47.034955225158185,47.034955225158185
5521,c,47.034955225158185,47.034955225158185
5522,c,47.034955225158185,47.034955225158185
5523,c,47.034955225158185,47.034955225158185
5524,c,47.034955225158185,47.034955225158185
5525,t,47.034955225158185,47.034955225158185
5526,c,47.034955225158185,47.034955225158185
5527,c,47.034955225158185,47.034955225158185
5528,c,47.034955225158185,47.034955225158185
5529,c,47.034955225158185,47.034955225158185
5530,t,47.034955225158185,47.034955225158185
5531,c,47.034955225158185,47.034955225158185
5532,c,47.034955225158185,47.034955225158185
5533,t,47.034955225158185,47.034955225158185
5534,c,12.037359849676992,18.8123439605724
5535,t,47.034955225158185,47.034955225158185
5536,t,47.034955225158185,47.034955225158185
5537,c,47.034955225158185,47.034955225158185
5538,c,47.034955225158185,47.034955225158185
5539,c,47.034955225158185,47.034955225158185
5540,c,47.034955225158185,47.034955225158185
5541,c,47.034955225158185,47.034955225158185
5542,c,47.034955225158185,47.034955225158185
5543,c,47.034955225158185,47.034955225158185
5544,t,47.034955225158185,47.034955225158185
5545,c,47.034955225158185,47.034955225158185
5546,c,47.034955225158185,47.034955225158185
5547,t,47.034955225158185,47.034955225158185
5548,t,47.034955225158185,47.034955225158185
5549,na,4.637633809692223,6.172202552455009
5550,c,47.034955225158185,47.034955225158185
5551,c,47.034955225158185,47.034955225158185
5552,t,47.034955225158185,47.034955225158185
5553,c,47.034955225158185,47.034955225158185
5554,t,47.034955225158185,47.034955225158185
5555,c,47.034955225158185,47.034955225158185
5556,c,47.034955225158185,47.034955225158185
5557,t,47.034955225158185,47.034955225158185
5558,t,47.034955225158185,47.034955225158185
5559,c,47.034955225158185,47.034955225158185
5560,c,47.034955225158185,47.034955225158185
5561,c,47.034955225158185,47.034955225158185
5562,c,47.034955225158185,47.034955225158185
5563,c,47.034955225158185,47.034955225158185
5564,c,47.034955225158185,47.034955225158185
5565,c,47.034955225158185,47.034955225158185
5566,t,47.034955225158185,47.034955225158185
5567,c,47.034955225158185,47.034955225158185
5568,c,47.034955225158185,47.034955225158185
5569,c,47.034955225158185,47.034955225158185
5570,t,47.034955225158185,47.034955225158185
5571,c,47.034955225158185,47.034955225158185
5572,t,47.034955225158185,47.034955225158185
5573,c,47.034955225158185,47.034955225158185
5574,c,47.034955225158185,47.034955225158185
5575,c,47.034955225158185,47.034955225158185
5576,c,47.034955225158185,47.034955225158185
5577,c,47.034955225158185,47.034955225158185
5578,c,47.034955225158185,47.034955225158185
5579,na,1.2372342037531956,2.2780315604137975
5580,c,47.034955225158185,47.034955225158185
5581,c,47.034955225158185,47.034955225158185
5582,t,47.034955225158185,47.034955225158185
5583,c,47.034955225158185,47.034955225158185
5584,c,47.034955225158185,47.034955225158185
5585,c,47.034955225158185,47.034955225158185
5586,c,47.034955225158185,47.034955225158185
5587,t,47.034955225158185,47.034955225158185
5588,c,47.034955225158185,47.034955225158185
5589,c,47.034955225158185,47.034955225158185
5590,c,47.034955225158185,47.034955225158185
5591,c,47.034955225158185,47.034955225158185
5592,c,47.034955225158185,47.034955225158185
5593,c,47.034955225158185,47.034955225158185
5594,t,47.034955225158185,47.034955225158185
5595,c,47.034955225158185,47.034955225158185
5596,c,47.034955225158185,47.034955225158185
5597,c,47.034955225158185,47.034955225158185
5598,c,47.034955225158185,47.034955225158185
5599,c,47.034955225158185,47.034955225158185
5600,t,47.034955225158185,47.034955225158185
5601,c,47.034955225158185,47.034955225158185
5602,t,47.034955225158185,47.034955225158185
5603,c,47.034955225158185,47.034955225158185
5604,t,47.034955225158185,47.034955225158185
5605,c,47.034955225158185,47.034955225158185
5606,c,47.034955225158185,47.034955225158185
5607,c,47.034955225158185,47.034955225158185
5608,t,47.034955225158185,47.034955225158185
5609,t,47.034955225158185,47.034955225158185
5610,c,47.034955225158185,47.034955225158185
5611,c,47.034955225158185,47.034955225158185
5612,c,47.034955225158185,47.034955225158185
5613,c,47.034955225158185,47.034955225158185
5614,na,1.9626010134314618,2.5223395985100234
5615,c,47.034955225158185,47.034955225158185
5616,c,47.034955225158185,47.034955225158185
5617,c,47.034955225158185,47.034955225158185
5618,c,47.034955225158185,47.034955225158185
5619,c,47.034955225158185,47.034955225158185
5620,c,47.034955225158185,47.034955225158185
5621,t,47.034955225158185,47.034955225158185
5622,c,47.034955225158185,47.034955225158185
5623,t,47.034955225158185,47.034955225158185
5624,c,47.034955225158185,47.034955225158185
5625,c,47.034955225158185,47.034955225158185
5626,c,47.034955225158185,47.034955225158185
5627,c,47.034955225158185,47.034955225158185
5628,c,47.034955225158185,47.034955225158185
5629,c,47.034955225158185,47.034955225158185
5630,c,47.034955225158185,47.034955225158185
5631,c,47.034955225158185,47.034955225158185
5632,c,47.034955225158185,47.034955225158185
5633,c,47.034955225158185,47.034955225158185
5634,t,47.034955225158185,47.034955225158185
5635,t,47.034955225158185,47.034955225158185
5636,c,47.034955225158185,47.034955225158185
5637,c,47.034955225158185,47.034955225158185
5638,c,47.034955225158185,47.034955225158185
5639,t,47.034955225158185,47.034955225158185
5640,t,47.034955225158185,47.034955225158185
5641,t,47.034955225158185,47.034955225158185
5642,t,47.034955225158185,47.034955225158185
5643,c,47.034955225158185,47.034955225158185
5644,c,47.034955225158185,47.034955225158185
5645,c,47.034955225158185,47.034955225158185
5646,c,47.034955225158185,47.034955225158185
5647,c,47.034955225158185,47.034955225158185
5648,c,47.034955225158185,47.034955225158185
5649,c,47.034955225158185,47.034955225158185
5650,c,47.034955225158185,47.034955225158185
5651,t,47.034955225158185,47.034955225158185
5652,c,47.034955225158185,47.034955225158185
5653,c,47.034955225158185,47.034955225158185
5654,na,19.77989528858211,20.567140510176625
5655,t,47.034955225158185,47.034955225158185
5656,c,47.034955225158185,47.034955225158185
5657,c,47.034955225158185,47.034955225158185
5658,t,47.034955225158185,47.034955225158185
5659,c,47.034955225158185,47.034955225158185
5660,c,47.034955225158185,47.034955225158185
5661,c,13.851939956039644,17.40530643828434
5662,c,47.034955225158185,47.034955225158185
5663,t,47.034955225158185,47.034955225158185
5664,t,47.034955225158185,47.034955225158185
5665,c,47.034955225158185,47.034955225158185
5666,c,47.034955225158185,47.034955225158185
5667,c,47.034955225158185,47.034955225158185
5668,c,47.034955225158185,47.034955225158185
5669,t,47.034955225158185,47.034955225158185
5670,c,47.034955225158185,47.034955225158185
5671,c,47.034955225158185,47.034955225158185
5672,c,47.034955225158185,47.034955225158185
5673,c,47.034955225158185,47.034955225158185
5674,t,47.034955225158185,47.034955225158185
5675,c,47.034955225158185,47.034955225158185
5676,t,47.034955225158185,47.034955225158185
5677,c,47.034955225158185,47.034955225158185
5678,t,47.034955225158185,47.034955225158185
5679,c,47.034955225158185,47.034955225158185
5680,c,47.034955225158185,47.034955225158185
5681,c,47.034955225158185,47.034955225158185
5682,c,47.034955225158185,47.034955225158185
5683,c,47.034955225158185,47.034955225158185
5684,c,6.819038508370006,9.203570917254847
5685,c,47.034955225158185,47.034955225158185
5686,c,47.034955225158185,47.034955225158185
5687,c,47.034955225158185,47.034955225158185
5688,t,47.034955225158185,47.034955225158185
5689,t,47.034955225158185,47.034955225158185
5690,c,47.034955225158185,47.034955225158185
5691,c,47.034955225158185,47.034955225158185
5692,c,47.034955225158185,47.034955225158185
5693,c,47.034955225158185,47.034955225158185
5694,na,0,1.0580997784833188
5695,c,47.034955225158185,47.034955225158185
5696,c,47.034955225158185,47.034955225158185
5697,c,47.034955225158185,47.034955225158185
5698,c,47.034955225158185,47.034955225158185
5699,c,47.034955225158185,47.034955225158185
5700,c,47.034955225158185,47.034955225158185
5701,c,47.034955225158185,47.034955225158185
5702,c,47.034955225158185,47.034955225158185
5703,t,47.034955225158185,47.034955225158185
5704,c,47.034955225158185,47.034955225158185
5705,t,47.034955225158185,47.034955225158185
5706,c,47.034955225158185,47.034955225158185
5707,c,47.034955225158185,47.034955225158185
5708,c,47.034955225158185,47.034955225158185
5709,c,47.034955225158185,47.034955225158185
5710,c,47.034955225158185,47.034955225158185
5711,c,47.034955225158185,47.034955225158185
5712,c,47.034955225158185,47.034955225158185
5713,c,47.034955225158185,47.034955225158185
5714,c,47.034955225158185,47.034955225158185
5715,c,47.034955225158185,47.034955225158185
5716,t,47.034955225158185,47.034955225158185
5717,c,47.034955225158185,47.034955225158185
5718,c,47.034955225158185,47.034955225158185
5719,c,47.034955225158185,47.034955225158185
5720,c,47.034955225158185,47.034955225158185
5721,c,47.034955225158185,47.034955225158185
5722,c,47.034955225158185,47.034955225158185
5723,c,47.034955225158185,47.034955225158185
5724,c,47.034955225158185,47.034955225158185
5725,c,47.034955225158185,47.034955225158185
5726,c,47.034955225158185,47.034955225158185
5727,t,47.034955225158185,47.034955225158185
5728,c,47.034955225158185,47.034955225158185
5729,c,47.034955225158185,47.034955225158185
5730,c,47.034955225158185,47.034955225158185
5731,c,29.696729001084776,31.753341862574377
5732,t,47.034955225158185,47.034955225158185
5733,c,47.034955225158185,47.034955225158185
5734,c,47.034955225158185,47.034955225158185
5735,c,47.034955225158185,47.034955225158185
5736,c,47.034955225158185,47.034955225158185
5737,t,47.034955225158185,47.034955225158185
5738,c,15.259611331115437,28.896251513730437
5739,c,47.034955225158185,47.034955225158185
5740,c,47.034955225158185,47.034955225158185
5741,t,47.034955225158185,47.034955225158185
5742,c,47.034955225158185,47.034955225158185
5743,c,47.034955225158185,47.034955225158185
5744,c,47.034955225158185,47.034955225158185
5745,t,47.034955225158185,47.034955225158185
5746,c,47.034955225158185,47.034955225158185
5747,c,47.034955225158185,47.034955225158185
5748,c,47.034955225158185,47.034955225158185
5749,c,47.034955225158185,47.034955225158185
5750,c,47.034955225158185,47.034955225158185
5751,c,47.034955225158185,47.034955225158185
5752,c,47.034955225158185,47.034955225158185
5753,c,47.034955225158185,47.034955225158185
5754,c,47.034955225158185,47.034955225158185
5755,c,47.034955225158185,47.034955225158185
5756,c,47.034955225158185,47.034955225158185
5757,c,47.034955225158185,47.034955225158185
5758,c,47.034955225158185,47.034955225158185
5759,c,47.034955225158185,47.034955225158185
5760,c,11.661984587757285,13.350020077181584
5761,na,0.25524833156003823,8.869059637318081
5762,t,47.034955225158185,47.034955225158185
5763,c,47.034955225158185,47.034955225158185
5764,c,47.034955225158185,47.034955225158185
5765,c,47.034955225158185,47.034955225158185
5766,c,47.034955225158185,47.034955225158185
5767,c,47.034955225158185,47.034955225158185
5768,c,1.2147230089556744,1.3429693197137007
5769,c,47.034955225158185,47.034955225158185
5770,c,47.034955225158185,47.034955225158185
5771,c,47.034955225158185,47.034955225158185
5772,na,0,4.410069297712445
5773,c,47.034955225158185,47.034955225158185
5774,c,47.034955225158185,47.034955225158185
5775,c,47.034955225158185,47.034955225158185
5776,c,47.034955225158185,47.034955225158185
5777,c,47.034955225158185,47.034955225158185
5778,c,47.034955225158185,47.034955225158185
5779,c,47.034955225158185,47.034955225158185
5780,c,47.034955225158185,47.034955225158185
5781,c,47.034955225158185,47.034955225158185
5782,c,47.034955225158185,47.034955225158185
5783,c,47.034955225158185,47.034955225158185
5784,t,47.034955225158185,47.034955225158185
5785,c,47.034955225158185,47.034955225158185
5786,c,47.034955225158185,47.034955225158185
5787,t,47.034955225158185,47.034955225158185
5788,na,1.678106631672751,4.030715195275003
5789,c,47.034955225158185,47.034955225158185
5790,c,47.034955225158185,47.034955225158185
5791,c,47.034955225158185,47.034955225158185
5792,t,47.034955225158185,47.034955225158185
5793,c,47.034955225158185,47.034955225158185
5794,c,47.034955225158185,47.034955225158185
5795,c,47.034955225158185,47.034955225158185
5796,c,47.034955225158185,47.034955225158185
5797,c,47.034955225158185,47.034955225158185
5798,c,47.034955225158185,47.034955225158185
5799,c,47.034955225158185,47.034955225158185
5800,c,47.034955225158185,47.034955225158185
5801,c,47.034955225158185,47.034955225158185
5802,c,47.034955225158185,47.034955225158185
5803,c,47.034955225158185,47.034955225158185
5804,c,47.034955225158185,47.034955225158185
5805,c,47.034955225158185,47.034955225158185
5806,c,47.034955225158185,47.034955225158185
5807,c,47.034955225158185,47.034955225158185
5808,c,47.034955225158185,47.034955225158185
5809,t,47.034955225158185,47.034955225158185
5810,t,47.034955225158185,47.034955225158185
5811,c,47.034955225158185,47.034955225158185
5812,t,47.034955225158185,47.034955225158185
5813,c,47.034955225158185,47.034955225158185
5814,c,47.034955225158185,47.034955225158185
5815,t,47.034955225158185,47.034955225158185
5816,c,47.034955225158185,47.034955225158185
5817,c,47.034955225158185,47.034955225158185
5818,c,47.034955225158185,47.034955225158185
5819,c,47.034955225158185,47.034955225158185
5820,c,47.034955225158185,47.034955225158185
5821,c,47.034955225158185,47.034955225158185
5822,c,47.034955225158185,47.034955225158185
5823,t,47.034955225158185,47.034955225158185
5824,na,-1,0
5825,c,47.034955225158185,47.034955225158185
5826,c,47.034955225158185,47.034955225158185
5827,c,47.034955225158185,47.034955225158185
5828,c,47.034955225158185,47.034955225158185
5829,c,47.034955225158185,47.034955225158185
5830,c,47.034955225158185,47.034955225158185
5831,c,47.034955225158185,47.034955225158185
5832,c,47.034955225158185,47.034955225158185
5833,t,47.034955225158185,47.034955225158185
5834,c,47.034955225158185,47.034955225158185
5835,t,47.034955225158185,47.034955225158185
5836,c,47.034955225158185,47.034955225158185
5837,c,47.034955225158185,47.034955225158185
5838,c,47.034955225158185,47.034955225158185
5839,c,47.034955225158185,47.034955225158185
5840,t,47.034955225158185,47.034955225158185
5841,c,47.034955225158185,47.034955225158185
5842,c,47.034955225158185,47.034955225158185
5843,c,10.450369171317991,14.605332440471663
5844,c,47.034955225158185,47.034955225158185
5845,c,47.034955225158185,47.034955225158185
5846,c,47.034955225158185,47.034955225158185
5847,c,47.034955225158185,47.034955225158185
5848,c,47.034955225158185,47.034955225158185
5849,c,47.034955225158185,47.034955225158185
5850,c,47.034955225158185,47.034955225158185
5851,c,47.034955225158185,47.034955225158185
5852,c,47.034955225158185,47.034955225158185
5853,c,47.034955225158185,47.034955225158185
5854,t,47.034955225158185,47.034955225158185
5855,c,47.034955225158185,47.034955225158185
5856,t,47.034955225158185,47.034955225158185
5857,c,47.034955225158185,47.034955225158185
5858,t,47.034955225158185,47.034955225158185
5859,t,47.034955225158185,47.034955225158185
5860,c,47.034955225158185,47.034955225158185
5861,c,47.034955225158185,47.034955225158185
5862,c,47.034955225158185,47.034955225158185
5863,c,47.034955225158185,47.034955225158185
5864,t,47.034955225158185,47.034955225158185
5865,t,47.034955225158185,47.034955225158185
5866,t,47.034955225158185,47.034955225158185
5867,c,47.034955225158185,47.034955225158185
5868,t,47.034955225158185,47.034955225158185
5869,c,47.034955225158185,47.034955225158185
5870,c,47.034955225158185,47.034955225158185
5871,c,47.034955225158185,47.034955225158185
5872,c,47.034955225158185,47.034955225158185
5873,c,47.034955225158185,47.034955225158185
5874,c,47.034955225158185,47.034955225158185
5875,c,47.034955225158185,47.034955225158185
5876,c,47.034955225158185,47.034955225158185
5877,c,47.034955225158185,47.034955225158185
5878,c,47.034955225158185,47.034955225158185
5879,c,47.034955225158185,47.034955225158185
5880,c,47.034955225158185,47.034955225158185
5881,c,47.034955225158185,47.034955225158185
5882,c,47.034955225158185,47.034955225158185
5883,c,47.034955225158185,47.034955225158185
5884,t,47.034955225158185,47.034955225158185
5885,c,47.034955225158185,47.034955225158185
5886,c,47.034955225158185,47.034955225158185
5887,c,47.034955225158185,47.034955225158185
5888,c,47.034955225158185,47.034955225158185
5889,c,47.034955225158185,47.034955225158185
5890,c,47.034955225158185,47.034955225158185
5891,c,47.034955225158185,47.034955225158185
5892,c,47.034955225158185,47.034955225158185
5893,t,47.034955225158185,47.034955225158185
5894,c,47.034955225158185,47.034955225158185
5895,c,47.034955225158185,47.034955225158185
5896,c,47.034955225158185,47.034955225158185
5897,c,47.034955225158185,47.034955225158185
5898,c,47.034955225158185,47.034955225158185
5899,c,47.034955225158185,47.034955225158185
5900,c,47.034955225158185,47.034955225158185
5901,c,47.034955225158185,47.034955225158185
5902,c,14.903686229429427,15.087186887631983
5903,t,47.034955225158185,47.034955225158185
5904,t,47.034955225158185,47.034955225158185
5905,c,47.034955225158185,47.034955225158185
5906,c,47.034955225158185,47.034955225158185
5907,c,47.034955225158185,47.034955225158185
5908,t,47.034955225158185,47.034955225158185
5909,c,47.034955225158185,47.034955225158185
5910,t,47.034955225158185,47.034955225158185
5911,c,47.034955225158185,47.034955225158185
5912,c,47.034955225158185,47.034955225158185
5913,t,47.034955225158185,47.034955225158185
5914,c,47.034955225158185,47.034955225158185
5915,c,47.034955225158185,47.034955225158185
5916,t,47.034955225158185,47.034955225158185
5917,t,47.034955225158185,47.034955225158185
5918,c,47.034955225158185,47.034955225158185
5919,c,47.034955225158185,47.034955225158185
5920,c,47.034955225158185,47.034955225158185
5921,t,47.034955225158185,47.034955225158185
5922,t,47.034955225158185,47.034955225158185
5923,t,47.034955225158185,47.034955225158185
5924,c,47.034955225158185,47.034955225158185
5925,c,47.034955225158185,47.034955225158185
5926,c,47.034955225158185,47.034955225158185
5927,c,47.034955225158185,47.034955225158185
5928,c,47.034955225158185,47.034955225158185
5929,c,47.034955225158185,47.034955225158185
5930,c,47.034955225158185,47.034955225158185
5931,c,47.034955225158185,47.034955225158185
5932,c,47.034955225158185,47.034955225158185
5933,c,47.034955225158185,47.034955225158185
5934,c,47.034955225158185,47.034955225158185
5935,c,47.034955225158185,47.034955225158185
5936,c,47.034955225158185,47.034955225158185
5937,c,47.034955225158185,47.034955225158185
5938,c,47.034955225158185,47.034955225158185
5939,c,47.034955225158185,47.034955225158185
5940,c,47.034955225158185,47.034955225158185
5941,t,47.034955225158185,47.034955225158185
5942,t,47.034955225158185,47.034955225158185
5943,c,47.034955225158185,47.034955225158185
5944,t,47.034955225158185,47.034955225158185
5945,c,47.034955225158185,47.034955225158185
5946,c,47.034955225158185,47.034955225158185
5947,t,47.034955225158185,47.034955225158185
5948,c,47.034955225158185,47.034955225158185
5949,t,47.034955225158185,47.034955225158185
5950,t,47.034955225158185,47.034955225158185
5951,c,47.034955225158185,47.034955225158185
5952,c,47.034955225158185,47.034955225158185
5953,t,47.034955225158185,47.034955225158185
5954,c,47.034955225158185,47.034955225158185
5955,c,47.034955225158185,47.034955225158185
5956,c,47.034955225158185,47.034955225158185
5957,t,47.034955225158185,47.034955225158185
5958,c,47.034955225158185,47.034955225158185
5959,c,47.034955225158185,47.034955225158185
5960,c,47.034955225158185,47.034955225158185
5961,c,47.034955225158185,47.034955225158185
5962,c,47.034955225158185,47.034955225158185
5963,c,47.034955225158185,47.034955225158185
5964,c,47.034955225158185,47.034955225158185
5965,c,47.034955225158185,47.034955225158185
5966,c,47.034955225158185,47.034955225158185
5967,c,47.034955225158185,47.034955225158185
5968,c,9.797139404828112,10.644197359031857
5969,c,47.034955225158185,47.034955225158185
5970,c,47.034955225158185,47.034955225158185
5971,na,0.49079132823262883,15.963157193156905
5972,c,47.034955225158185,47.034955225158185
5973,c,47.034955225158185,47.034955225158185
5974,t,47.034955225158185,47.034955225158185
5975,c,47.034955225158185,47.034955225158185
5976,c,47.034955225158185,47.034955225158185
5977,c,47.034955225158185,47.034955225158185
5978,c,47.034955225158185,47.034955225158185
5979,c,47.034955225158185,47.034955225158185
5980,c,47.034955225158185,47.034955225158185
5981,t,47.034955225158185,47.034955225158185
5982,c,47.034955225158185,47.034955225158185
5983,c,47.034955225158185,47.034955225158185
5984,c,47.034955225158185,47.034955225158185
5985,c,47.034955225158185,47.034955225158185
5986,t,47.034955225158185,47.034955225158185
5987,c,47.034955225158185,47.034955225158185
5988,t,47.034955225158185,47.034955225158185
5989,c,47.034955225158185,47.034955225158185
5990,t,47.034955225158185,47.034955225158185
5991,c,47.034955225158185,47.034955225158185
5992,c,47.034955225158185,47.034955225158185
5993,t,47.034955225158185,47.034955225158185
5994,c,47.034955225158185,47.034955225158185
5995,t,47.034955225158185,47.034955225158185
5996,t,47.034955225158185,47.034955225158185
5997,na,0,5.677475505774295
5998,t,47.034955225158185,47.034955225158185
5999,c,3.0211540262197443,11.56343366480748
6000,c,47.034955225158185,47.034955225158185
6001,c,47.034955225158185,47.034955225158185
6002,c,47.034955225158185,47.034955225158185
6003,c,47.034955225158185,47.034955225158185
6004,c,47.034955225158185,47.034955225158185
6005,c,47.034955225158185,47.034955225158185
6006,c,47.034955225158185,47.034955225158185
6007,t,47.034955225158185,47.034955225158185
6008,c,47.034955225158185,47.034955225158185
6009,t,47.034955225158185,47.034955225158185
6010,c,47.034955225158185,47.034955225158185
6011,c,47.034955225158185,47.034955225158185
6012,t,47.034955225158185,47.034955225158185
6013,t,47.034955225158185,47.034955225158185
6014,c,47.034955225158185,47.034955225158185
6015,c,47.034955225158185,47.034955225158185
6016,t,47.034955225158185,47.034955225158185
6017,t,47.034955225158185,47.034955225158185
6018,c,47.034955225158185,47.034955225158185
6019,c,47.034955225158185,47.034955225158185
6020,c,47.034955225158185,47.034955225158185
6021,c,47.034955225158185,47.034955225158185
6022,c,47.034955225158185,47.034955225158185
6023,c,47.034955225158185,47.034955225158185
6024,c,47.034955225158185,47.034955225158185
6025,na,0,2.6007111144437616
6026,c,47.034955225158185,47.034955225158185
6027,c,47.034955225158185,47.034955225158185
6028,c,47.034955225158185,47.034955225158185
6029,t,47.034955225158185,47.034955225158185
6030,t,47.034955225158185,47.034955225158185
6031,t,47.034955225158185,47.034955225158185
6032,c,47.034955225158185,47.034955225158185
6033,c,47.034955225158185,47.034955225158185
6034,c,47.034955225158185,47.034955225158185
6035,c,47.034955225158185,47.034955225158185
6036,t,47.034955225158185,47.034955225158185
6037,c,47.034955225158185,47.034955225158185
6038,t,47.034955225158185,47.034955225158185
6039,c,47.034955225158185,47.034955225158185
6040,c,47.034955225158185,47.034955225158185
6041,c,47.034955225158185,47.034955225158185
6042,c,47.034955225158185,47.034955225158185
6043,c,47.034955225158185,47.034955225158185
6044,t,47.034955225158185,47.034955225158185
