node, assignment, time2inf, time2death
7948,t,188.27112880148619,188.27112880148619
7949,c,188.27112880148619,188.27112880148619
7950,t,188.27112880148619,188.27112880148619
7951,t,188.27112880148619,188.27112880148619
7952,c,33.39487141986302,47.620030082439534
7953,c,188.27112880148619,188.27112880148619
7954,c,188.27112880148619,188.27112880148619
7955,t,188.27112880148619,188.27112880148619
7956,t,188.27112880148619,188.27112880148619
7957,c,188.27112880148619,188.27112880148619
7958,c,70.4713539273196,72.67209625801532
7959,t,188.27112880148619,188.27112880148619
7960,c,188.27112880148619,188.27112880148619
7961,c,188.27112880148619,188.27112880148619
7962,c,188.27112880148619,188.27112880148619
7963,c,188.27112880148619,188.27112880148619
7964,t,188.27112880148619,188.27112880148619
7965,t,188.27112880148619,188.27112880148619
7966,c,188.27112880148619,188.27112880148619
7967,c,188.27112880148619,188.27112880148619
7968,t,188.27112880148619,188.27112880148619
7969,c,188.27112880148619,188.27112880148619
7970,t,188.27112880148619,188.27112880148619
7971,c,45.85986918852372,46.608421805947636
7972,c,188.27112880148619,188.27112880148619
7973,t,188.27112880148619,188.27112880148619
7974,c,188.27112880148619,188.27112880148619
7975,t,188.27112880148619,188.27112880148619
7976,t,188.27112880148619,188.27112880148619
7977,c,188.27112880148619,188.27112880148619
7978,c,188.27112880148619,188.27112880148619
7979,t,188.27112880148619,188.27112880148619
7980,c,188.27112880148619,188.27112880148619
7981,t,188.27112880148619,188.27112880148619
7982,t,188.27112880148619,188.27112880148619
7983,t,188.27112880148619,188.27112880148619
7984,c,188.27112880148619,188.27112880148619
7985,t,188.27112880148619,188.27112880148619
7986,t,188.27112880148619,188.27112880148619
7987,c,55.442116081233245,56.52347207127398
7988,c,100.99677867455935,107.44819127484934
7989,c,62.801534450327026,71.21828491764965
7990,c,188.27112880148619,188.27112880148619
7991,c,188.27112880148619,188.27112880148619
7992,t,188.27112880148619,188.27112880148619
7993,t,188.27112880148619,188.27112880148619
7994,c,188.27112880148619,188.27112880148619
7995,c,188.27112880148619,188.27112880148619
7996,c,19.070173897956664,28.432406598072866
7997,t,188.27112880148619,188.27112880148619
7998,t,188.27112880148619,188.27112880148619
7999,t,188.27112880148619,188.27112880148619
8000,t,188.27112880148619,188.27112880148619
8001,c,107.59001297346666,112.49091914356593
8002,t,188.27112880148619,188.27112880148619
8003,c,188.27112880148619,188.27112880148619
8004,t,188.27112880148619,188.27112880148619
8005,t,188.27112880148619,188.27112880148619
8006,t,188.27112880148619,188.27112880148619
8007,t,188.27112880148619,188.27112880148619
8008,t,188.27112880148619,188.27112880148619
8009,c,188.27112880148619,188.27112880148619
8010,c,188.27112880148619,188.27112880148619
8011,c,188.27112880148619,188.27112880148619
8012,t,188.27112880148619,188.27112880148619
8013,t,188.27112880148619,188.27112880148619
8014,c,188.27112880148619,188.27112880148619
8015,c,188.27112880148619,188.27112880148619
8016,c,188.27112880148619,188.27112880148619
8017,c,188.27112880148619,188.27112880148619
8018,c,188.27112880148619,188.27112880148619
8019,c,38.28523093133934,39.39583568799583
8020,c,188.27112880148619,188.27112880148619
8021,c,188.27112880148619,188.27112880148619
8022,t,188.27112880148619,188.27112880148619
8023,c,188.27112880148619,188.27112880148619
8024,t,188.27112880148619,188.27112880148619
8025,c,188.27112880148619,188.27112880148619
8026,c,188.27112880148619,188.27112880148619
8027,c,30.221699310849836,31.273418075270236
8028,c,188.27112880148619,188.27112880148619
8029,t,188.27112880148619,188.27112880148619
8030,t,188.27112880148619,188.27112880148619
8031,c,188.27112880148619,188.27112880148619
8032,t,188.27112880148619,188.27112880148619
8033,c,188.27112880148619,188.27112880148619
8034,c,188.27112880148619,188.27112880148619
8035,t,188.27112880148619,188.27112880148619
8036,t,188.27112880148619,188.27112880148619
8037,na,8.981492635353254,17.889951988908145
8038,t,188.27112880148619,188.27112880148619
8039,t,188.27112880148619,188.27112880148619
8040,c,188.27112880148619,188.27112880148619
8041,t,188.27112880148619,188.27112880148619
8042,t,188.27112880148619,188.27112880148619
8043,c,188.27112880148619,188.27112880148619
8044,t,188.27112880148619,188.27112880148619
8045,c,188.27112880148619,188.27112880148619
8046,t,188.27112880148619,188.27112880148619
8047,t,188.27112880148619,188.27112880148619
8048,c,188.27112880148619,188.27112880148619
8049,c,188.27112880148619,188.27112880148619
8050,c,62.14749708284418,188.27112880148619
8051,c,188.27112880148619,188.27112880148619
8052,t,188.27112880148619,188.27112880148619
8053,c,188.27112880148619,188.27112880148619
8054,t,188.27112880148619,188.27112880148619
8055,c,188.27112880148619,188.27112880148619
8056,c,188.27112880148619,188.27112880148619
8057,t,188.27112880148619,188.27112880148619
8058,c,69.45038083591996,74.84416695219139
8059,t,188.27112880148619,188.27112880148619
8060,t,188.27112880148619,188.27112880148619
8061,c,39.38885927980612,40.13322416483014
8062,c,188.27112880148619,188.27112880148619
8063,t,188.27112880148619,188.27112880148619
8064,t,188.27112880148619,188.27112880148619
8065,t,188.27112880148619,188.27112880148619
8066,t,188.27112880148619,188.27112880148619
8067,t,188.27112880148619,188.27112880148619
8068,c,188.27112880148619,188.27112880148619
8069,t,188.27112880148619,188.27112880148619
8070,t,188.27112880148619,188.27112880148619
8071,na,0,1.8041062110271195
8072,t,188.27112880148619,188.27112880148619
8073,c,91.75604646882391,93.25861875806471
8074,c,188.27112880148619,188.27112880148619
8075,c,40.872576343340114,41.31753864796618
8076,c,188.27112880148619,188.27112880148619
8077,t,188.27112880148619,188.27112880148619
8078,t,188.27112880148619,188.27112880148619
8079,c,188.27112880148619,188.27112880148619
8080,t,188.27112880148619,188.27112880148619
8081,c,188.27112880148619,188.27112880148619
8082,c,188.27112880148619,188.27112880148619
8083,t,188.27112880148619,188.27112880148619
8084,c,188.27112880148619,188.27112880148619
8085,t,188.27112880148619,188.27112880148619
8086,c,188.27112880148619,188.27112880148619
8087,c,188.27112880148619,188.27112880148619
8088,c,188.27112880148619,188.27112880148619
8089,c,86.87224329679675,87.30783182905152
8090,c,94.5970222376334,105.20065361581432
8091,t,188.27112880148619,188.27112880148619
8092,c,27.986741048430684,31.210757109700733
8093,c,188.27112880148619,188.27112880148619
8094,t,188.27112880148619,188.27112880148619
8095,c,40.765380866622465,50.53310764022698
8096,t,188.27112880148619,188.27112880148619
8097,t,188.27112880148619,188.27112880148619
8098,c,45.552237388118165,188.27112880148619
8099,c,188.27112880148619,188.27112880148619
8100,c,188.27112880148619,188.27112880148619
8101,c,67.44553845959415,74.68491486459362
8102,c,188.27112880148619,188.27112880148619
8103,t,188.27112880148619,188.27112880148619
8104,t,188.27112880148619,188.27112880148619
8105,c,188.27112880148619,188.27112880148619
8106,t,188.27112880148619,188.27112880148619
8107,c,188.27112880148619,188.27112880148619
8108,t,188.27112880148619,188.27112880148619
8109,t,188.27112880148619,188.27112880148619
8110,c,188.27112880148619,188.27112880148619
8111,t,188.27112880148619,188.27112880148619
8112,c,188.27112880148619,188.27112880148619
8113,c,188.27112880148619,188.27112880148619
8114,t,188.27112880148619,188.27112880148619
8115,c,188.27112880148619,188.27112880148619
8116,c,62.100946557734375,64.3630492257223
8117,c,188.27112880148619,188.27112880148619
8118,c,53.63994309461902,65.33099111728026
8119,c,188.27112880148619,188.27112880148619
8120,c,188.27112880148619,188.27112880148619
8121,c,188.27112880148619,188.27112880148619
8122,c,188.27112880148619,188.27112880148619
8123,c,188.27112880148619,188.27112880148619
8124,c,188.27112880148619,188.27112880148619
8125,na,-1,0
8126,t,188.27112880148619,188.27112880148619
8127,c,188.27112880148619,188.27112880148619
8128,t,188.27112880148619,188.27112880148619
8129,t,188.27112880148619,188.27112880148619
8130,t,188.27112880148619,188.27112880148619
8131,c,188.27112880148619,188.27112880148619
8132,c,188.27112880148619,188.27112880148619
8133,t,188.27112880148619,188.27112880148619
8134,t,188.27112880148619,188.27112880148619
8135,t,188.27112880148619,188.27112880148619
8136,c,121.07674018658653,153.63662934633473
8137,t,188.27112880148619,188.27112880148619
8138,c,188.27112880148619,188.27112880148619
8139,c,21.376249644155067,25.928215305445768
8140,t,188.27112880148619,188.27112880148619
8141,c,188.27112880148619,188.27112880148619
8142,t,188.27112880148619,188.27112880148619
8143,t,188.27112880148619,188.27112880148619
8144,c,188.27112880148619,188.27112880148619
8145,c,188.27112880148619,188.27112880148619
8146,c,188.27112880148619,188.27112880148619
8147,c,188.27112880148619,188.27112880148619
8148,t,188.27112880148619,188.27112880148619
8149,c,88.9939602529931,95.43449925909862
8150,t,188.27112880148619,188.27112880148619
8151,t,188.27112880148619,188.27112880148619
8152,c,188.27112880148619,188.27112880148619
8153,c,188.27112880148619,188.27112880148619
8154,t,188.27112880148619,188.27112880148619
8155,t,188.27112880148619,188.27112880148619
8156,c,188.27112880148619,188.27112880148619
8157,c,67.58404011525704,71.50945280300881
8158,t,188.27112880148619,188.27112880148619
8159,t,188.27112880148619,188.27112880148619
8160,t,188.27112880148619,188.27112880148619
8161,t,188.27112880148619,188.27112880148619
8162,c,188.27112880148619,188.27112880148619
8163,t,188.27112880148619,188.27112880148619
8164,t,188.27112880148619,188.27112880148619
8165,c,188.27112880148619,188.27112880148619
8166,t,188.27112880148619,188.27112880148619
8167,t,188.27112880148619,188.27112880148619
8168,t,188.27112880148619,188.27112880148619
8169,t,188.27112880148619,188.27112880148619
8170,t,188.27112880148619,188.27112880148619
8171,c,188.27112880148619,188.27112880148619
8172,t,188.27112880148619,188.27112880148619
8173,t,188.27112880148619,188.27112880148619
8174,t,188.27112880148619,188.27112880148619
8175,t,188.27112880148619,188.27112880148619
8176,t,188.27112880148619,188.27112880148619
8177,c,188.27112880148619,188.27112880148619
8178,t,188.27112880148619,188.27112880148619
8179,t,188.27112880148619,188.27112880148619
8180,c,188.27112880148619,188.27112880148619
8181,t,188.27112880148619,188.27112880148619
8182,c,188.27112880148619,188.27112880148619
8183,c,47.46222055909724,188.27112880148619
8184,c,188.27112880148619,188.27112880148619
8185,t,188.27112880148619,188.27112880148619
8186,c,188.27112880148619,188.27112880148619
8187,t,188.27112880148619,188.27112880148619
8188,c,188.27112880148619,188.27112880148619
8189,c,188.27112880148619,188.27112880148619
8190,c,188.27112880148619,188.27112880148619
8191,c,104.55378852390783,106.78049739399391
8192,c,188.27112880148619,188.27112880148619
8193,t,188.27112880148619,188.27112880148619
8194,t,188.27112880148619,188.27112880148619
8195,t,188.27112880148619,188.27112880148619
8196,t,188.27112880148619,188.27112880148619
8197,t,188.27112880148619,188.27112880148619
8198,t,188.27112880148619,188.27112880148619
8199,c,104.46189822210505,107.8229213190152
8200,c,188.27112880148619,188.27112880148619
8201,c,188.27112880148619,188.27112880148619
8202,t,188.27112880148619,188.27112880148619
8203,t,188.27112880148619,188.27112880148619
8204,c,188.27112880148619,188.27112880148619
8205,c,188.27112880148619,188.27112880148619
8206,c,188.27112880148619,188.27112880148619
8207,t,188.27112880148619,188.27112880148619
8208,c,188.27112880148619,188.27112880148619
8209,c,188.27112880148619,188.27112880148619
8210,t,188.27112880148619,188.27112880148619
8211,c,188.27112880148619,188.27112880148619
8212,t,188.27112880148619,188.27112880148619
8213,c,188.27112880148619,188.27112880148619
8214,t,188.27112880148619,188.27112880148619
8215,c,188.27112880148619,188.27112880148619
8216,t,188.27112880148619,188.27112880148619
8217,t,188.27112880148619,188.27112880148619
8218,t,188.27112880148619,188.27112880148619
8219,c,188.27112880148619,188.27112880148619
8220,t,188.27112880148619,188.27112880148619
8221,t,188.27112880148619,188.27112880148619
8222,t,188.27112880148619,188.27112880148619
8223,c,94.69192644433308,102.04722134318476
8224,t,188.27112880148619,188.27112880148619
8225,c,188.27112880148619,188.27112880148619
8226,t,188.27112880148619,188.27112880148619
8227,t,188.27112880148619,188.27112880148619
8228,t,188.27112880148619,188.27112880148619
8229,t,188.27112880148619,188.27112880148619
8230,c,188.27112880148619,188.27112880148619
8231,t,188.27112880148619,188.27112880148619
8232,t,188.27112880148619,188.27112880148619
8233,t,188.27112880148619,188.27112880148619
8234,c,188.27112880148619,188.27112880148619
8235,t,188.27112880148619,188.27112880148619
8236,t,188.27112880148619,188.27112880148619
8237,t,188.27112880148619,188.27112880148619
8238,t,188.27112880148619,188.27112880148619
8239,c,188.27112880148619,188.27112880148619
8240,t,188.27112880148619,188.27112880148619
8241,c,188.27112880148619,188.27112880148619
8242,c,188.27112880148619,188.27112880148619
8243,c,188.27112880148619,188.27112880148619
8244,c,188.27112880148619,188.27112880148619
8245,c,188.27112880148619,188.27112880148619
8246,t,188.27112880148619,188.27112880148619
8247,c,188.27112880148619,188.27112880148619
8248,t,188.27112880148619,188.27112880148619
8249,t,188.27112880148619,188.27112880148619
8250,t,188.27112880148619,188.27112880148619
8251,c,188.27112880148619,188.27112880148619
8252,t,188.27112880148619,188.27112880148619
8253,c,50.059786605305135,188.27112880148619
8254,c,29.1935575088525,30.121843476340857
8255,c,188.27112880148619,188.27112880148619
8256,t,188.27112880148619,188.27112880148619
8257,c,188.27112880148619,188.27112880148619
8258,t,188.27112880148619,188.27112880148619
8259,c,188.27112880148619,188.27112880148619
8260,c,188.27112880148619,188.27112880148619
8261,t,188.27112880148619,188.27112880148619
8262,t,188.27112880148619,188.27112880148619
8263,t,188.27112880148619,188.27112880148619
8264,t,188.27112880148619,188.27112880148619
8265,t,188.27112880148619,188.27112880148619
8266,c,188.27112880148619,188.27112880148619
8267,c,188.27112880148619,188.27112880148619
8268,c,188.27112880148619,188.27112880148619
8269,t,188.27112880148619,188.27112880148619
8270,c,188.27112880148619,188.27112880148619
8271,c,188.27112880148619,188.27112880148619
8272,t,188.27112880148619,188.27112880148619
8273,c,188.27112880148619,188.27112880148619
8274,c,188.27112880148619,188.27112880148619
8275,t,188.27112880148619,188.27112880148619
8276,t,188.27112880148619,188.27112880148619
8277,t,188.27112880148619,188.27112880148619
8278,c,188.27112880148619,188.27112880148619
8279,c,188.27112880148619,188.27112880148619
8280,c,188.27112880148619,188.27112880148619
8281,t,188.27112880148619,188.27112880148619
8282,t,188.27112880148619,188.27112880148619
8283,c,68.99175906600634,75.67620086633997
8284,t,188.27112880148619,188.27112880148619
8285,c,188.27112880148619,188.27112880148619
8286,t,188.27112880148619,188.27112880148619
8287,t,188.27112880148619,188.27112880148619
8288,t,188.27112880148619,188.27112880148619
8289,t,188.27112880148619,188.27112880148619
8290,t,188.27112880148619,188.27112880148619
8291,c,188.27112880148619,188.27112880148619
8292,c,188.27112880148619,188.27112880148619
8293,t,188.27112880148619,188.27112880148619
8294,t,188.27112880148619,188.27112880148619
8295,t,188.27112880148619,188.27112880148619
8296,t,188.27112880148619,188.27112880148619
8297,t,188.27112880148619,188.27112880148619
8298,c,188.27112880148619,188.27112880148619
8299,c,62.24349738884221,68.98328414171068
8300,c,188.27112880148619,188.27112880148619
8301,t,188.27112880148619,188.27112880148619
8302,t,188.27112880148619,188.27112880148619
8303,t,188.27112880148619,188.27112880148619
8304,c,188.27112880148619,188.27112880148619
8305,t,188.27112880148619,188.27112880148619
8306,t,188.27112880148619,188.27112880148619
8307,t,188.27112880148619,188.27112880148619
8308,c,188.27112880148619,188.27112880148619
8309,t,188.27112880148619,188.27112880148619
8310,c,188.27112880148619,188.27112880148619
8311,t,188.27112880148619,188.27112880148619
8312,c,188.27112880148619,188.27112880148619
8313,c,83.23270576815229,83.65438443113888
8314,t,188.27112880148619,188.27112880148619
8315,c,188.27112880148619,188.27112880148619
8316,t,188.27112880148619,188.27112880148619
8317,t,188.27112880148619,188.27112880148619
8318,c,188.27112880148619,188.27112880148619
8319,c,188.27112880148619,188.27112880148619
8320,t,188.27112880148619,188.27112880148619
8321,t,188.27112880148619,188.27112880148619
8322,t,188.27112880148619,188.27112880148619
8323,t,188.27112880148619,188.27112880148619
8324,t,188.27112880148619,188.27112880148619
8325,t,188.27112880148619,188.27112880148619
8326,c,188.27112880148619,188.27112880148619
8327,t,188.27112880148619,188.27112880148619
8328,c,188.27112880148619,188.27112880148619
8329,c,188.27112880148619,188.27112880148619
8330,c,188.27112880148619,188.27112880148619
8331,c,188.27112880148619,188.27112880148619
8332,t,188.27112880148619,188.27112880148619
8333,t,188.27112880148619,188.27112880148619
8334,c,188.27112880148619,188.27112880148619
8335,t,188.27112880148619,188.27112880148619
8336,t,188.27112880148619,188.27112880148619
8337,c,188.27112880148619,188.27112880148619
8338,c,188.27112880148619,188.27112880148619
8339,c,188.27112880148619,188.27112880148619
8340,c,188.27112880148619,188.27112880148619
8341,c,188.27112880148619,188.27112880148619
8342,c,188.27112880148619,188.27112880148619
8343,t,188.27112880148619,188.27112880148619
8344,t,188.27112880148619,188.27112880148619
8345,t,188.27112880148619,188.27112880148619
8346,c,188.27112880148619,188.27112880148619
8347,t,188.27112880148619,188.27112880148619
8348,t,188.27112880148619,188.27112880148619
8349,c,58.47174906817314,61.030347637366006
8350,t,188.27112880148619,188.27112880148619
8351,t,188.27112880148619,188.27112880148619
8352,c,79.0760459388934,83.736937551944
8353,t,188.27112880148619,188.27112880148619
8354,t,188.27112880148619,188.27112880148619
8355,c,188.27112880148619,188.27112880148619
8356,t,188.27112880148619,188.27112880148619
8357,c,188.27112880148619,188.27112880148619
8358,c,91.35653088387262,93.68428321564927
8359,c,188.27112880148619,188.27112880148619
8360,c,188.27112880148619,188.27112880148619
8361,t,188.27112880148619,188.27112880148619
8362,c,188.27112880148619,188.27112880148619
8363,t,188.27112880148619,188.27112880148619
8364,t,188.27112880148619,188.27112880148619
8365,t,188.27112880148619,188.27112880148619
8366,t,188.27112880148619,188.27112880148619
8367,c,188.27112880148619,188.27112880148619
8368,c,188.27112880148619,188.27112880148619
8369,t,188.27112880148619,188.27112880148619
8370,t,188.27112880148619,188.27112880148619
8371,c,188.27112880148619,188.27112880148619
8372,t,188.27112880148619,188.27112880148619
8373,t,188.27112880148619,188.27112880148619
8374,na,0,0.3681323862408713
8375,c,188.27112880148619,188.27112880148619
8376,c,188.27112880148619,188.27112880148619
8377,c,56.1649420659694,59.90227855363341
8378,c,188.27112880148619,188.27112880148619
8379,t,188.27112880148619,188.27112880148619
8380,t,188.27112880148619,188.27112880148619
8381,c,188.27112880148619,188.27112880148619
8382,c,188.27112880148619,188.27112880148619
8383,c,188.27112880148619,188.27112880148619
8384,t,188.27112880148619,188.27112880148619
8385,t,188.27112880148619,188.27112880148619
8386,t,188.27112880148619,188.27112880148619
8387,t,188.27112880148619,188.27112880148619
8388,t,188.27112880148619,188.27112880148619
8389,c,188.27112880148619,188.27112880148619
8390,t,188.27112880148619,188.27112880148619
8391,t,188.27112880148619,188.27112880148619
8392,t,188.27112880148619,188.27112880148619
8393,t,188.27112880148619,188.27112880148619
8394,c,188.27112880148619,188.27112880148619
8395,c,188.27112880148619,188.27112880148619
8396,t,188.27112880148619,188.27112880148619
8397,t,188.27112880148619,188.27112880148619
8398,t,188.27112880148619,188.27112880148619
8399,t,188.27112880148619,188.27112880148619
8400,t,188.27112880148619,188.27112880148619
8401,c,188.27112880148619,188.27112880148619
8402,c,188.27112880148619,188.27112880148619
8403,t,188.27112880148619,188.27112880148619
8404,t,188.27112880148619,188.27112880148619
8405,t,188.27112880148619,188.27112880148619
8406,t,188.27112880148619,188.27112880148619
8407,t,188.27112880148619,188.27112880148619
8408,c,188.27112880148619,188.27112880148619
8409,t,188.27112880148619,188.27112880148619
8410,t,188.27112880148619,188.27112880148619
8411,c,188.27112880148619,188.27112880148619
8412,t,188.27112880148619,188.27112880148619
8413,c,188.27112880148619,188.27112880148619
8414,c,188.27112880148619,188.27112880148619
8415,c,188.27112880148619,188.27112880148619
8416,t,188.27112880148619,188.27112880148619
8417,c,188.27112880148619,188.27112880148619
8418,c,188.27112880148619,188.27112880148619
8419,c,188.27112880148619,188.27112880148619
8420,c,188.27112880148619,188.27112880148619
8421,c,106.45292432458699,188.27112880148619
8422,c,188.27112880148619,188.27112880148619
8423,c,64.77857369804435,69.85191456355584
8424,c,18.41960540645381,21.323735350550212
8425,t,188.27112880148619,188.27112880148619
8426,t,188.27112880148619,188.27112880148619
8427,t,188.27112880148619,188.27112880148619
8428,c,46.912736309816964,47.018200272576166
8429,c,188.27112880148619,188.27112880148619
8430,t,188.27112880148619,188.27112880148619
8431,t,188.27112880148619,188.27112880148619
8432,c,188.27112880148619,188.27112880148619
8433,c,188.27112880148619,188.27112880148619
8434,t,188.27112880148619,188.27112880148619
8435,c,188.27112880148619,188.27112880148619
8436,t,188.27112880148619,188.27112880148619
8437,c,188.27112880148619,188.27112880148619
8438,c,188.27112880148619,188.27112880148619
8439,t,188.27112880148619,188.27112880148619
8440,t,188.27112880148619,188.27112880148619
8441,c,188.27112880148619,188.27112880148619
8442,c,188.27112880148619,188.27112880148619
8443,t,188.27112880148619,188.27112880148619
8444,t,188.27112880148619,188.27112880148619
8445,t,188.27112880148619,188.27112880148619
8446,c,188.27112880148619,188.27112880148619
8447,t,188.27112880148619,188.27112880148619
8448,t,188.27112880148619,188.27112880148619
8449,c,188.27112880148619,188.27112880148619
8450,c,70.06932388985304,80.31411273324022
8451,c,93.87270740299985,99.62332303855716
8452,c,75.39114550888273,188.27112880148619
8453,t,188.27112880148619,188.27112880148619
8454,c,111.06788663858647,117.06519778871218
8455,t,188.27112880148619,188.27112880148619
8456,t,188.27112880148619,188.27112880148619
8457,t,188.27112880148619,188.27112880148619
8458,t,188.27112880148619,188.27112880148619
8459,t,188.27112880148619,188.27112880148619
8460,t,188.27112880148619,188.27112880148619
8461,c,188.27112880148619,188.27112880148619
8462,c,188.27112880148619,188.27112880148619
8463,t,188.27112880148619,188.27112880148619
8464,c,110.6518756806153,117.59906591525913
8465,c,188.27112880148619,188.27112880148619
8466,c,188.27112880148619,188.27112880148619
8467,c,188.27112880148619,188.27112880148619
8468,c,188.27112880148619,188.27112880148619
8469,t,188.27112880148619,188.27112880148619
8470,t,188.27112880148619,188.27112880148619
8471,c,188.27112880148619,188.27112880148619
8472,c,188.27112880148619,188.27112880148619
8473,c,41.44409695711255,44.04338471896448
8474,t,188.27112880148619,188.27112880148619
8475,t,188.27112880148619,188.27112880148619
8476,c,188.27112880148619,188.27112880148619
8477,c,188.27112880148619,188.27112880148619
8478,c,188.27112880148619,188.27112880148619
8479,c,188.27112880148619,188.27112880148619
8480,c,49.463373042736855,188.27112880148619
8481,c,188.27112880148619,188.27112880148619
8482,c,188.27112880148619,188.27112880148619
8483,c,188.27112880148619,188.27112880148619
8484,t,188.27112880148619,188.27112880148619
8485,c,188.27112880148619,188.27112880148619
8486,t,188.27112880148619,188.27112880148619
8487,t,188.27112880148619,188.27112880148619
8488,c,188.27112880148619,188.27112880148619
8489,c,188.27112880148619,188.27112880148619
8490,c,188.27112880148619,188.27112880148619
8491,c,188.27112880148619,188.27112880148619
8492,t,188.27112880148619,188.27112880148619
8493,c,72.85688738833898,74.51671667579144
8494,c,188.27112880148619,188.27112880148619
8495,t,188.27112880148619,188.27112880148619
8496,t,188.27112880148619,188.27112880148619
8497,c,188.27112880148619,188.27112880148619
8498,c,188.27112880148619,188.27112880148619
8499,c,188.27112880148619,188.27112880148619
8500,c,188.27112880148619,188.27112880148619
8501,c,188.27112880148619,188.27112880148619
8502,t,188.27112880148619,188.27112880148619
8503,t,188.27112880148619,188.27112880148619
8504,t,188.27112880148619,188.27112880148619
8505,c,188.27112880148619,188.27112880148619
8506,c,188.27112880148619,188.27112880148619
8507,c,188.27112880148619,188.27112880148619
8508,t,188.27112880148619,188.27112880148619
8509,t,188.27112880148619,188.27112880148619
8510,c,188.27112880148619,188.27112880148619
8511,c,188.27112880148619,188.27112880148619
8512,c,115.15658587132047,116.56138483491912
8513,c,188.27112880148619,188.27112880148619
8514,c,188.27112880148619,188.27112880148619
8515,na,11.121806763234455,18.10190520056081
8516,c,188.27112880148619,188.27112880148619
8517,t,188.27112880148619,188.27112880148619
8518,c,188.27112880148619,188.27112880148619
8519,t,188.27112880148619,188.27112880148619
8520,c,188.27112880148619,188.27112880148619
8521,c,188.27112880148619,188.27112880148619
8522,t,188.27112880148619,188.27112880148619
8523,t,188.27112880148619,188.27112880148619
8524,c,51.716388743871995,62.40176022942001
8525,t,188.27112880148619,188.27112880148619
8526,t,188.27112880148619,188.27112880148619
8527,t,188.27112880148619,188.27112880148619
8528,c,188.27112880148619,188.27112880148619
8529,c,188.27112880148619,188.27112880148619
8530,c,188.27112880148619,188.27112880148619
8531,t,188.27112880148619,188.27112880148619
8532,c,188.27112880148619,188.27112880148619
8533,c,188.27112880148619,188.27112880148619
8534,t,188.27112880148619,188.27112880148619
8535,na,0,3.5975020603712
8536,t,188.27112880148619,188.27112880148619
8537,c,188.27112880148619,188.27112880148619
8538,t,188.27112880148619,188.27112880148619
8539,t,188.27112880148619,188.27112880148619
8540,t,188.27112880148619,188.27112880148619
8541,c,56.10975858252426,56.75701181499879
8542,c,188.27112880148619,188.27112880148619
8543,t,188.27112880148619,188.27112880148619
8544,t,188.27112880148619,188.27112880148619
8545,c,188.27112880148619,188.27112880148619
8546,c,55.91049497842927,58.92495717750157
8547,t,188.27112880148619,188.27112880148619
8548,t,188.27112880148619,188.27112880148619
8549,t,188.27112880148619,188.27112880148619
8550,c,32.210547293706824,35.40119653654699
8551,c,188.27112880148619,188.27112880148619
8552,t,188.27112880148619,188.27112880148619
8553,c,188.27112880148619,188.27112880148619
8554,t,188.27112880148619,188.27112880148619
8555,c,188.27112880148619,188.27112880148619
8556,t,188.27112880148619,188.27112880148619
8557,t,188.27112880148619,188.27112880148619
8558,t,188.27112880148619,188.27112880148619
8559,t,188.27112880148619,188.27112880148619
8560,c,188.27112880148619,188.27112880148619
8561,c,188.27112880148619,188.27112880148619
8562,c,188.27112880148619,188.27112880148619
8563,t,188.27112880148619,188.27112880148619
8564,c,188.27112880148619,188.27112880148619
8565,c,188.27112880148619,188.27112880148619
8566,t,188.27112880148619,188.27112880148619
8567,c,188.27112880148619,188.27112880148619
8568,c,188.27112880148619,188.27112880148619
8569,t,188.27112880148619,188.27112880148619
8570,c,89.067053168947,90.33811484569117
8571,c,188.27112880148619,188.27112880148619
8572,t,188.27112880148619,188.27112880148619
8573,c,35.35110915079098,40.07360398985417
8574,c,188.27112880148619,188.27112880148619
8575,c,188.27112880148619,188.27112880148619
8576,c,188.27112880148619,188.27112880148619
8577,c,188.27112880148619,188.27112880148619
8578,c,188.27112880148619,188.27112880148619
8579,t,188.27112880148619,188.27112880148619
8580,t,188.27112880148619,188.27112880148619
8581,c,49.03481088436409,49.86517852568945
8582,t,188.27112880148619,188.27112880148619
8583,t,188.27112880148619,188.27112880148619
8584,c,188.27112880148619,188.27112880148619
8585,c,188.27112880148619,188.27112880148619
8586,t,188.27112880148619,188.27112880148619
8587,t,188.27112880148619,188.27112880148619
8588,t,188.27112880148619,188.27112880148619
8589,t,188.27112880148619,188.27112880148619
8590,c,80.23049038585044,80.86282133773118
8591,t,188.27112880148619,188.27112880148619
8592,c,89.87475073708048,188.27112880148619
8593,t,188.27112880148619,188.27112880148619
8594,t,188.27112880148619,188.27112880148619
8595,t,188.27112880148619,188.27112880148619
8596,c,188.27112880148619,188.27112880148619
8597,c,188.27112880148619,188.27112880148619
8598,c,188.27112880148619,188.27112880148619
8599,t,188.27112880148619,188.27112880148619
8600,t,188.27112880148619,188.27112880148619
8601,t,188.27112880148619,188.27112880148619
8602,t,188.27112880148619,188.27112880148619
8603,t,188.27112880148619,188.27112880148619
8604,t,188.27112880148619,188.27112880148619
8605,t,188.27112880148619,188.27112880148619
8606,t,188.27112880148619,188.27112880148619
8607,t,188.27112880148619,188.27112880148619
8608,t,188.27112880148619,188.27112880148619
8609,c,188.27112880148619,188.27112880148619
8610,c,188.27112880148619,188.27112880148619
8611,t,188.27112880148619,188.27112880148619
8612,t,188.27112880148619,188.27112880148619
8613,t,188.27112880148619,188.27112880148619
8614,c,188.27112880148619,188.27112880148619
