node, assignment, time2inf, time2death
8483,c,12.570451102373546,17.006869053899084
8484,t,180.74346035747564,180.74346035747564
8485,t,180.74346035747564,180.74346035747564
8486,c,180.74346035747564,180.74346035747564
8487,c,180.74346035747564,180.74346035747564
8488,t,180.74346035747564,180.74346035747564
8489,t,180.74346035747564,180.74346035747564
8490,c,180.74346035747564,180.74346035747564
8491,na,-1,0
8492,t,180.74346035747564,180.74346035747564
8493,t,180.74346035747564,180.74346035747564
8494,c,61.34106853300059,64.4884801833109
8495,c,180.74346035747564,180.74346035747564
8496,t,180.74346035747564,180.74346035747564
8497,t,180.74346035747564,180.74346035747564
8498,t,180.74346035747564,180.74346035747564
8499,c,180.74346035747564,180.74346035747564
8500,c,180.74346035747564,180.74346035747564
8501,t,180.74346035747564,180.74346035747564
8502,c,6.796676507105827,8.60372209069724
8503,t,180.74346035747564,180.74346035747564
8504,t,180.74346035747564,180.74346035747564
8505,c,180.74346035747564,180.74346035747564
8506,t,180.74346035747564,180.74346035747564
8507,t,180.74346035747564,180.74346035747564
8508,c,5.769080735648381,5.875738966797818
8509,t,180.74346035747564,180.74346035747564
8510,c,46.633761347730676,47.7225920620056
8511,c,180.74346035747564,180.74346035747564
8512,c,180.74346035747564,180.74346035747564
8513,c,180.74346035747564,180.74346035747564
8514,t,180.74346035747564,180.74346035747564
8515,t,180.74346035747564,180.74346035747564
8516,t,180.74346035747564,180.74346035747564
8517,t,180.74346035747564,180.74346035747564
8518,t,180.74346035747564,180.74346035747564
8519,c,180.74346035747564,180.74346035747564
8520,c,180.74346035747564,180.74346035747564
8521,c,180.74346035747564,180.74346035747564
8522,t,180.74346035747564,180.74346035747564
8523,t,180.74346035747564,180.74346035747564
8524,c,180.74346035747564,180.74346035747564
8525,c,16.09881139721931,27.31002039309539
8526,na,0,2.4288857618581403
8527,c,180.74346035747564,180.74346035747564
8528,c,180.74346035747564,180.74346035747564
8529,c,180.74346035747564,180.74346035747564
8530,t,180.74346035747564,180.74346035747564
8531,t,180.74346035747564,180.74346035747564
8532,c,180.74346035747564,180.74346035747564
8533,t,180.74346035747564,180.74346035747564
8534,c,180.74346035747564,180.74346035747564
8535,t,180.74346035747564,180.74346035747564
8536,t,180.74346035747564,180.74346035747564
8537,c,180.74346035747564,180.74346035747564
8538,t,180.74346035747564,180.74346035747564
8539,c,180.74346035747564,180.74346035747564
8540,na,2.710863614921156,3.960993035513547
8541,c,54.14788102005696,58.159387228646814
8542,t,180.74346035747564,180.74346035747564
8543,c,27.991482801762512,35.53590759406991
8544,t,180.74346035747564,180.74346035747564
8545,t,180.74346035747564,180.74346035747564
8546,c,180.74346035747564,180.74346035747564
8547,c,65.88218490080006,66.48908777215179
8548,c,180.74346035747564,180.74346035747564
8549,t,180.74346035747564,180.74346035747564
8550,c,35.39507110954355,36.6835961106205
8551,t,180.74346035747564,180.74346035747564
8552,na,0,0.6421000402655533
8553,t,180.74346035747564,180.74346035747564
8554,t,180.74346035747564,180.74346035747564
8555,c,180.74346035747564,180.74346035747564
8556,c,180.74346035747564,180.74346035747564
8557,c,180.74346035747564,180.74346035747564
8558,c,15.394448730501276,19.30921494207263
8559,c,180.74346035747564,180.74346035747564
8560,c,180.74346035747564,180.74346035747564
8561,c,180.74346035747564,180.74346035747564
8562,c,180.74346035747564,180.74346035747564
8563,t,180.74346035747564,180.74346035747564
8564,c,180.74346035747564,180.74346035747564
8565,c,32.75178955805639,35.246585776160096
8566,t,180.74346035747564,180.74346035747564
8567,t,180.74346035747564,180.74346035747564
8568,t,180.74346035747564,180.74346035747564
8569,t,180.74346035747564,180.74346035747564
8570,t,180.74346035747564,180.74346035747564
8571,t,180.74346035747564,180.74346035747564
8572,t,180.74346035747564,180.74346035747564
8573,c,180.74346035747564,180.74346035747564
8574,na,0.6754760946391148,6.946857653044319
8575,c,180.74346035747564,180.74346035747564
8576,t,180.74346035747564,180.74346035747564
8577,t,180.74346035747564,180.74346035747564
8578,t,180.74346035747564,180.74346035747564
8579,t,180.74346035747564,180.74346035747564
8580,c,180.74346035747564,180.74346035747564
8581,t,180.74346035747564,180.74346035747564
8582,t,180.74346035747564,180.74346035747564
8583,t,180.74346035747564,180.74346035747564
8584,t,180.74346035747564,180.74346035747564
8585,c,180.74346035747564,180.74346035747564
8586,c,51.12837551863681,56.3125165517667
8587,c,64.94053590834878,67.81588800535901
8588,t,180.74346035747564,180.74346035747564
8589,t,180.74346035747564,180.74346035747564
8590,c,180.74346035747564,180.74346035747564
8591,c,51.47193423631448,63.18902162829876
8592,t,180.74346035747564,180.74346035747564
8593,t,180.74346035747564,180.74346035747564
8594,t,180.74346035747564,180.74346035747564
8595,c,17.241058187329475,17.485716828256685
8596,c,180.74346035747564,180.74346035747564
8597,c,180.74346035747564,180.74346035747564
8598,t,180.74346035747564,180.74346035747564
8599,t,180.74346035747564,180.74346035747564
8600,t,180.74346035747564,180.74346035747564
8601,t,180.74346035747564,180.74346035747564
8602,t,180.74346035747564,180.74346035747564
8603,c,180.74346035747564,180.74346035747564
8604,t,180.74346035747564,180.74346035747564
8605,t,180.74346035747564,180.74346035747564
8606,c,180.74346035747564,180.74346035747564
8607,t,180.74346035747564,180.74346035747564
8608,c,180.74346035747564,180.74346035747564
8609,t,180.74346035747564,180.74346035747564
8610,c,180.74346035747564,180.74346035747564
8611,t,180.74346035747564,180.74346035747564
8612,c,34.31944994189862,37.315035606379816
8613,c,19.3990846322533,19.462030389922862
8614,c,180.74346035747564,180.74346035747564
8615,c,180.74346035747564,180.74346035747564
8616,t,180.74346035747564,180.74346035747564
8617,t,180.74346035747564,180.74346035747564
8618,t,180.74346035747564,180.74346035747564
8619,t,180.74346035747564,180.74346035747564
8620,t,180.74346035747564,180.74346035747564
8621,c,180.74346035747564,180.74346035747564
8622,c,180.74346035747564,180.74346035747564
8623,c,180.74346035747564,180.74346035747564
8624,t,180.74346035747564,180.74346035747564
8625,t,180.74346035747564,180.74346035747564
8626,c,180.74346035747564,180.74346035747564
8627,t,180.74346035747564,180.74346035747564
8628,na,7.951751264555912,9.495668323727607
8629,t,180.74346035747564,180.74346035747564
8630,t,180.74346035747564,180.74346035747564
8631,t,180.74346035747564,180.74346035747564
8632,c,180.74346035747564,180.74346035747564
8633,t,180.74346035747564,180.74346035747564
8634,t,180.74346035747564,180.74346035747564
8635,t,180.74346035747564,180.74346035747564
8636,c,180.74346035747564,180.74346035747564
8637,c,180.74346035747564,180.74346035747564
8638,c,63.27176502715247,84.3978689326561
8639,t,180.74346035747564,180.74346035747564
8640,na,-1,0
8641,c,12.762500956457163,15.116615980107856
8642,c,180.74346035747564,180.74346035747564
8643,t,180.74346035747564,180.74346035747564
8644,c,180.74346035747564,180.74346035747564
8645,c,180.74346035747564,180.74346035747564
8646,c,22.24801036533053,26.02953634167217
8647,c,180.74346035747564,180.74346035747564
8648,t,180.74346035747564,180.74346035747564
8649,t,180.74346035747564,180.74346035747564
8650,c,180.74346035747564,180.74346035747564
8651,c,180.74346035747564,180.74346035747564
8652,t,180.74346035747564,180.74346035747564
8653,t,180.74346035747564,180.74346035747564
8654,c,63.47342127337389,67.58040667937438
8655,c,48.216671123004495,49.2400238808909
8656,t,180.74346035747564,180.74346035747564
8657,t,180.74346035747564,180.74346035747564
8658,c,180.74346035747564,180.74346035747564
8659,t,180.74346035747564,180.74346035747564
8660,t,180.74346035747564,180.74346035747564
8661,t,180.74346035747564,180.74346035747564
8662,na,-1,0
8663,c,180.74346035747564,180.74346035747564
8664,t,180.74346035747564,180.74346035747564
8665,c,180.74346035747564,180.74346035747564
8666,t,180.74346035747564,180.74346035747564
8667,c,180.74346035747564,180.74346035747564
8668,c,180.74346035747564,180.74346035747564
8669,c,77.99201067965379,89.73397554047087
8670,t,180.74346035747564,180.74346035747564
8671,t,180.74346035747564,180.74346035747564
8672,t,180.74346035747564,180.74346035747564
8673,t,180.74346035747564,180.74346035747564
8674,c,138.12940397504445,142.09665098316876
8675,c,3.431955628659128,6.136333417566896
8676,c,1.431869157698696,1.7454577004638487
8677,c,180.74346035747564,180.74346035747564
8678,t,180.74346035747564,180.74346035747564
8679,t,180.74346035747564,180.74346035747564
8680,t,180.74346035747564,180.74346035747564
8681,t,180.74346035747564,180.74346035747564
8682,c,180.74346035747564,180.74346035747564
8683,t,180.74346035747564,180.74346035747564
8684,c,180.74346035747564,180.74346035747564
8685,t,180.74346035747564,180.74346035747564
8686,c,40.03049753084997,41.84436100626872
8687,c,180.74346035747564,180.74346035747564
8688,t,180.74346035747564,180.74346035747564
8689,t,180.74346035747564,180.74346035747564
8690,t,180.74346035747564,180.74346035747564
8691,c,180.74346035747564,180.74346035747564
8692,t,180.74346035747564,180.74346035747564
8693,c,180.74346035747564,180.74346035747564
8694,t,180.74346035747564,180.74346035747564
8695,t,180.74346035747564,180.74346035747564
8696,c,19.991019268688973,24.409780577541653
8697,t,180.74346035747564,180.74346035747564
8698,c,180.74346035747564,180.74346035747564
8699,c,60.1638231730868,180.74346035747564
8700,c,180.74346035747564,180.74346035747564
8701,t,180.74346035747564,180.74346035747564
8702,c,180.74346035747564,180.74346035747564
8703,c,180.74346035747564,180.74346035747564
8704,t,180.74346035747564,180.74346035747564
8705,t,180.74346035747564,180.74346035747564
8706,c,180.74346035747564,180.74346035747564
8707,t,180.74346035747564,180.74346035747564
8708,c,180.74346035747564,180.74346035747564
8709,c,180.74346035747564,180.74346035747564
8710,t,180.74346035747564,180.74346035747564
8711,t,180.74346035747564,180.74346035747564
8712,t,180.74346035747564,180.74346035747564
8713,t,180.74346035747564,180.74346035747564
8714,c,180.74346035747564,180.74346035747564
8715,t,180.74346035747564,180.74346035747564
8716,c,180.74346035747564,180.74346035747564
8717,t,180.74346035747564,180.74346035747564
8718,c,180.74346035747564,180.74346035747564
8719,c,180.74346035747564,180.74346035747564
8720,t,180.74346035747564,180.74346035747564
8721,c,39.62726297905846,39.69876769470623
8722,c,5.093689109437026,17.560609225416048
8723,t,180.74346035747564,180.74346035747564
8724,c,180.74346035747564,180.74346035747564
8725,t,180.74346035747564,180.74346035747564
8726,t,180.74346035747564,180.74346035747564
8727,t,180.74346035747564,180.74346035747564
8728,c,180.74346035747564,180.74346035747564
8729,t,180.74346035747564,180.74346035747564
8730,t,180.74346035747564,180.74346035747564
8731,t,180.74346035747564,180.74346035747564
8732,c,91.26954976488291,91.39031987306676
8733,t,180.74346035747564,180.74346035747564
8734,c,53.20519756043765,180.74346035747564
8735,c,180.74346035747564,180.74346035747564
8736,c,180.74346035747564,180.74346035747564
8737,t,180.74346035747564,180.74346035747564
8738,t,180.74346035747564,180.74346035747564
8739,c,180.74346035747564,180.74346035747564
8740,t,180.74346035747564,180.74346035747564
8741,c,30.161492160151546,32.020865994036335
8742,t,180.74346035747564,180.74346035747564
8743,c,180.74346035747564,180.74346035747564
8744,t,180.74346035747564,180.74346035747564
8745,t,180.74346035747564,180.74346035747564
8746,t,180.74346035747564,180.74346035747564
8747,t,180.74346035747564,180.74346035747564
8748,c,180.74346035747564,180.74346035747564
8749,c,180.74346035747564,180.74346035747564
8750,t,180.74346035747564,180.74346035747564
8751,t,180.74346035747564,180.74346035747564
8752,c,180.74346035747564,180.74346035747564
8753,c,180.74346035747564,180.74346035747564
8754,t,180.74346035747564,180.74346035747564
8755,t,180.74346035747564,180.74346035747564
8756,c,180.74346035747564,180.74346035747564
8757,c,180.74346035747564,180.74346035747564
8758,c,180.74346035747564,180.74346035747564
8759,c,180.74346035747564,180.74346035747564
8760,c,180.74346035747564,180.74346035747564
8761,t,180.74346035747564,180.74346035747564
8762,c,180.74346035747564,180.74346035747564
8763,t,180.74346035747564,180.74346035747564
8764,t,180.74346035747564,180.74346035747564
8765,c,180.74346035747564,180.74346035747564
8766,t,180.74346035747564,180.74346035747564
8767,c,180.74346035747564,180.74346035747564
8768,c,180.74346035747564,180.74346035747564
8769,c,180.74346035747564,180.74346035747564
8770,t,180.74346035747564,180.74346035747564
8771,t,180.74346035747564,180.74346035747564
8772,t,180.74346035747564,180.74346035747564
8773,c,180.74346035747564,180.74346035747564
8774,t,180.74346035747564,180.74346035747564
8775,t,180.74346035747564,180.74346035747564
8776,t,180.74346035747564,180.74346035747564
8777,t,180.74346035747564,180.74346035747564
8778,t,180.74346035747564,180.74346035747564
8779,c,180.74346035747564,180.74346035747564
8780,t,180.74346035747564,180.74346035747564
8781,c,180.74346035747564,180.74346035747564
8782,c,55.17971238498524,55.238490744075584
8783,c,85.98690980036173,89.87775652345427
8784,t,180.74346035747564,180.74346035747564
8785,c,180.74346035747564,180.74346035747564
8786,c,35.45506977398309,37.17146153293293
8787,c,180.74346035747564,180.74346035747564
8788,t,180.74346035747564,180.74346035747564
8789,t,180.74346035747564,180.74346035747564
8790,t,180.74346035747564,180.74346035747564
8791,c,63.4299435178357,67.40202518977749
8792,c,23.300443292805813,41.50238891722394
8793,t,180.74346035747564,180.74346035747564
8794,c,180.74346035747564,180.74346035747564
8795,t,180.74346035747564,180.74346035747564
8796,t,180.74346035747564,180.74346035747564
8797,t,180.74346035747564,180.74346035747564
8798,t,180.74346035747564,180.74346035747564
8799,c,180.74346035747564,180.74346035747564
8800,t,180.74346035747564,180.74346035747564
8801,t,180.74346035747564,180.74346035747564
8802,t,180.74346035747564,180.74346035747564
8803,c,180.74346035747564,180.74346035747564
8804,t,180.74346035747564,180.74346035747564
8805,c,180.74346035747564,180.74346035747564
8806,c,180.74346035747564,180.74346035747564
8807,c,39.27156574721063,54.3932166047428
8808,t,180.74346035747564,180.74346035747564
8809,t,180.74346035747564,180.74346035747564
8810,c,9.187726633920693,15.62743583892936
8811,c,180.74346035747564,180.74346035747564
8812,t,180.74346035747564,180.74346035747564
8813,c,180.74346035747564,180.74346035747564
8814,t,180.74346035747564,180.74346035747564
8815,t,180.74346035747564,180.74346035747564
8816,t,180.74346035747564,180.74346035747564
8817,t,180.74346035747564,180.74346035747564
8818,c,180.74346035747564,180.74346035747564
8819,t,180.74346035747564,180.74346035747564
8820,t,180.74346035747564,180.74346035747564
8821,t,180.74346035747564,180.74346035747564
8822,t,180.74346035747564,180.74346035747564
8823,t,180.74346035747564,180.74346035747564
8824,c,180.74346035747564,180.74346035747564
8825,c,180.74346035747564,180.74346035747564
8826,t,180.74346035747564,180.74346035747564
8827,c,180.74346035747564,180.74346035747564
8828,c,180.74346035747564,180.74346035747564
8829,c,180.74346035747564,180.74346035747564
8830,t,180.74346035747564,180.74346035747564
8831,t,180.74346035747564,180.74346035747564
8832,c,180.74346035747564,180.74346035747564
8833,na,-1,0
8834,c,30.582945675037273,32.177509038105754
8835,t,180.74346035747564,180.74346035747564
8836,na,-1,0
8837,t,180.74346035747564,180.74346035747564
8838,t,180.74346035747564,180.74346035747564
8839,t,180.74346035747564,180.74346035747564
8840,t,180.74346035747564,180.74346035747564
8841,t,180.74346035747564,180.74346035747564
8842,c,61.595040248069864,63.06129716688118
8843,t,180.74346035747564,180.74346035747564
8844,c,39.64788063696968,43.265403382695794
8845,c,50.29855329312791,53.11209219503676
8846,c,180.74346035747564,180.74346035747564
8847,t,180.74346035747564,180.74346035747564
8848,c,54.116644039419825,56.63701237261203
8849,c,34.12734371600199,36.43096018300724
8850,t,180.74346035747564,180.74346035747564
8851,c,180.74346035747564,180.74346035747564
8852,t,180.74346035747564,180.74346035747564
8853,c,29.708470975399276,30.725842602959293
8854,t,180.74346035747564,180.74346035747564
8855,t,180.74346035747564,180.74346035747564
8856,c,180.74346035747564,180.74346035747564
8857,t,180.74346035747564,180.74346035747564
8858,c,180.74346035747564,180.74346035747564
8859,c,180.74346035747564,180.74346035747564
8860,t,180.74346035747564,180.74346035747564
8861,t,180.74346035747564,180.74346035747564
8862,c,180.74346035747564,180.74346035747564
8863,c,42.29672562758601,44.131547570831344
8864,c,180.74346035747564,180.74346035747564
8865,t,180.74346035747564,180.74346035747564
8866,t,180.74346035747564,180.74346035747564
8867,c,180.74346035747564,180.74346035747564
8868,t,180.74346035747564,180.74346035747564
8869,c,180.74346035747564,180.74346035747564
8870,t,180.74346035747564,180.74346035747564
8871,t,180.74346035747564,180.74346035747564
8872,c,180.74346035747564,180.74346035747564
8873,t,180.74346035747564,180.74346035747564
8874,c,180.74346035747564,180.74346035747564
8875,t,180.74346035747564,180.74346035747564
8876,c,180.74346035747564,180.74346035747564
8877,c,180.74346035747564,180.74346035747564
8878,c,180.74346035747564,180.74346035747564
8879,t,180.74346035747564,180.74346035747564
8880,c,180.74346035747564,180.74346035747564
8881,t,180.74346035747564,180.74346035747564
8882,c,180.74346035747564,180.74346035747564
8883,c,180.74346035747564,180.74346035747564
8884,c,180.74346035747564,180.74346035747564
8885,c,180.74346035747564,180.74346035747564
8886,c,180.74346035747564,180.74346035747564
8887,c,180.74346035747564,180.74346035747564
8888,t,180.74346035747564,180.74346035747564
8889,c,180.74346035747564,180.74346035747564
8890,t,180.74346035747564,180.74346035747564
8891,t,180.74346035747564,180.74346035747564
8892,c,72.16821583353614,75.91410910851204
8893,c,180.74346035747564,180.74346035747564
8894,c,180.74346035747564,180.74346035747564
8895,t,180.74346035747564,180.74346035747564
8896,c,180.74346035747564,180.74346035747564
8897,c,180.74346035747564,180.74346035747564
8898,c,12.13770698348563,13.04577012366051
8899,t,180.74346035747564,180.74346035747564
8900,t,180.74346035747564,180.74346035747564
8901,c,180.74346035747564,180.74346035747564
8902,t,180.74346035747564,180.74346035747564
8903,c,180.74346035747564,180.74346035747564
8904,t,180.74346035747564,180.74346035747564
8905,c,180.74346035747564,180.74346035747564
8906,c,180.74346035747564,180.74346035747564
8907,t,180.74346035747564,180.74346035747564
8908,t,180.74346035747564,180.74346035747564
8909,t,180.74346035747564,180.74346035747564
8910,t,180.74346035747564,180.74346035747564
8911,c,62.69525004279917,67.70842976068893
8912,c,180.74346035747564,180.74346035747564
8913,c,180.74346035747564,180.74346035747564
8914,c,180.74346035747564,180.74346035747564
8915,t,180.74346035747564,180.74346035747564
8916,t,180.74346035747564,180.74346035747564
8917,c,180.74346035747564,180.74346035747564
8918,c,180.74346035747564,180.74346035747564
8919,c,45.15351711579142,45.25395463737685
8920,c,29.1941652096424,29.50935894383722
8921,c,180.74346035747564,180.74346035747564
8922,c,180.74346035747564,180.74346035747564
8923,t,180.74346035747564,180.74346035747564
8924,c,180.74346035747564,180.74346035747564
8925,c,180.74346035747564,180.74346035747564
8926,c,180.74346035747564,180.74346035747564
8927,t,180.74346035747564,180.74346035747564
8928,c,180.74346035747564,180.74346035747564
8929,c,180.74346035747564,180.74346035747564
8930,t,180.74346035747564,180.74346035747564
8931,t,180.74346035747564,180.74346035747564
8932,c,180.74346035747564,180.74346035747564
8933,c,180.74346035747564,180.74346035747564
8934,c,180.74346035747564,180.74346035747564
8935,t,180.74346035747564,180.74346035747564
8936,c,104.15306812962739,106.53573286201353
8937,c,60.896634151628554,68.41338653746253
8938,c,29.29661438458065,43.63689207106964
8939,t,180.74346035747564,180.74346035747564
8940,c,37.55250816463022,38.15365543095079
8941,t,180.74346035747564,180.74346035747564
8942,t,180.74346035747564,180.74346035747564
8943,c,180.74346035747564,180.74346035747564
8944,c,41.10646135447496,44.7671468067515
8945,c,180.74346035747564,180.74346035747564
8946,c,180.74346035747564,180.74346035747564
8947,t,180.74346035747564,180.74346035747564
8948,c,180.74346035747564,180.74346035747564
8949,t,180.74346035747564,180.74346035747564
8950,c,180.74346035747564,180.74346035747564
8951,t,180.74346035747564,180.74346035747564
8952,t,180.74346035747564,180.74346035747564
8953,c,82.48040636119336,84.34661564320237
8954,na,-1,0
8955,t,180.74346035747564,180.74346035747564
8956,c,62.30084725183462,72.08002540442472
8957,c,128.05542480097105,130.4597851667546
8958,c,59.2921231446236,59.838042468063335
8959,t,180.74346035747564,180.74346035747564
8960,t,180.74346035747564,180.74346035747564
8961,t,180.74346035747564,180.74346035747564
8962,t,180.74346035747564,180.74346035747564
8963,c,59.05532566245816,60.27732138046094
8964,t,180.74346035747564,180.74346035747564
8965,c,38.20250692354197,38.815561925680925
8966,c,180.74346035747564,180.74346035747564
8967,t,180.74346035747564,180.74346035747564
8968,t,180.74346035747564,180.74346035747564
8969,t,180.74346035747564,180.74346035747564
8970,t,180.74346035747564,180.74346035747564
8971,t,180.74346035747564,180.74346035747564
8972,c,180.74346035747564,180.74346035747564
8973,c,180.74346035747564,180.74346035747564
8974,c,180.74346035747564,180.74346035747564
8975,t,180.74346035747564,180.74346035747564
8976,t,180.74346035747564,180.74346035747564
8977,c,180.74346035747564,180.74346035747564
8978,t,180.74346035747564,180.74346035747564
8979,c,180.74346035747564,180.74346035747564
8980,t,180.74346035747564,180.74346035747564
8981,t,180.74346035747564,180.74346035747564
8982,t,180.74346035747564,180.74346035747564
8983,c,180.74346035747564,180.74346035747564
8984,t,180.74346035747564,180.74346035747564
8985,t,180.74346035747564,180.74346035747564
8986,c,180.74346035747564,180.74346035747564
8987,t,180.74346035747564,180.74346035747564
8988,t,180.74346035747564,180.74346035747564
8989,c,180.74346035747564,180.74346035747564
8990,t,180.74346035747564,180.74346035747564
8991,t,180.74346035747564,180.74346035747564
8992,c,180.74346035747564,180.74346035747564
8993,c,180.74346035747564,180.74346035747564
8994,c,18.650158438754094,30.249914849985768
8995,t,180.74346035747564,180.74346035747564
8996,t,180.74346035747564,180.74346035747564
8997,t,180.74346035747564,180.74346035747564
8998,t,180.74346035747564,180.74346035747564
8999,t,180.74346035747564,180.74346035747564
9000,c,180.74346035747564,180.74346035747564
9001,c,180.74346035747564,180.74346035747564
9002,t,180.74346035747564,180.74346035747564
9003,t,180.74346035747564,180.74346035747564
9004,t,180.74346035747564,180.74346035747564
9005,t,180.74346035747564,180.74346035747564
9006,c,180.74346035747564,180.74346035747564
9007,t,180.74346035747564,180.74346035747564
9008,t,180.74346035747564,180.74346035747564
9009,c,180.74346035747564,180.74346035747564
9010,t,180.74346035747564,180.74346035747564
9011,t,180.74346035747564,180.74346035747564
9012,c,180.74346035747564,180.74346035747564
9013,c,180.74346035747564,180.74346035747564
9014,c,180.74346035747564,180.74346035747564
9015,c,180.74346035747564,180.74346035747564
9016,t,180.74346035747564,180.74346035747564
9017,t,180.74346035747564,180.74346035747564
9018,t,180.74346035747564,180.74346035747564
9019,t,180.74346035747564,180.74346035747564
9020,c,18.546798214137272,18.583633611132218
9021,t,180.74346035747564,180.74346035747564
9022,t,180.74346035747564,180.74346035747564
9023,c,180.74346035747564,180.74346035747564
9024,c,180.74346035747564,180.74346035747564
9025,c,180.74346035747564,180.74346035747564
9026,c,19.743425954479065,25.91572923285718
9027,c,30.079797976863386,36.72561535092248
9028,t,180.74346035747564,180.74346035747564
9029,na,8.724065275369425,10.661166091596234
9030,t,180.74346035747564,180.74346035747564
9031,t,180.74346035747564,180.74346035747564
9032,c,180.74346035747564,180.74346035747564
9033,t,180.74346035747564,180.74346035747564
9034,t,180.74346035747564,180.74346035747564
9035,t,180.74346035747564,180.74346035747564
9036,c,24.20461705671004,180.74346035747564
9037,c,180.74346035747564,180.74346035747564
9038,t,180.74346035747564,180.74346035747564
9039,t,180.74346035747564,180.74346035747564
9040,c,52.68469796430388,57.71170026756943
9041,t,180.74346035747564,180.74346035747564
9042,t,180.74346035747564,180.74346035747564
9043,t,180.74346035747564,180.74346035747564
9044,c,180.74346035747564,180.74346035747564
9045,c,63.10664062322565,64.2185212651321
9046,c,180.74346035747564,180.74346035747564
9047,c,180.74346035747564,180.74346035747564
9048,t,180.74346035747564,180.74346035747564
9049,t,180.74346035747564,180.74346035747564
9050,c,180.74346035747564,180.74346035747564
9051,t,180.74346035747564,180.74346035747564
9052,c,180.74346035747564,180.74346035747564
9053,c,117.92719155729897,128.7545129763996
9054,c,180.74346035747564,180.74346035747564
9055,c,180.74346035747564,180.74346035747564
9056,t,180.74346035747564,180.74346035747564
9057,t,180.74346035747564,180.74346035747564
9058,c,180.74346035747564,180.74346035747564
9059,c,180.74346035747564,180.74346035747564
9060,c,70.72625190606408,71.49329348422913
9061,c,20.3637227425959,22.06833877269686
9062,c,3.0533958165452804,180.74346035747564
9063,na,1.0518780402299066,180.74346035747564
9064,c,180.74346035747564,180.74346035747564
9065,c,180.74346035747564,180.74346035747564
9066,t,180.74346035747564,180.74346035747564
9067,c,126.32298629282862,134.79144127942504
9068,c,180.74346035747564,180.74346035747564
9069,c,180.74346035747564,180.74346035747564
9070,c,180.74346035747564,180.74346035747564
9071,c,180.74346035747564,180.74346035747564
9072,t,180.74346035747564,180.74346035747564
9073,t,180.74346035747564,180.74346035747564
9074,c,180.74346035747564,180.74346035747564
9075,t,180.74346035747564,180.74346035747564
9076,c,70.03809414852097,72.02635971079013
9077,t,180.74346035747564,180.74346035747564
9078,t,180.74346035747564,180.74346035747564
9079,c,67.05512748470656,68.54035004312206
9080,t,180.74346035747564,180.74346035747564
9081,c,180.74346035747564,180.74346035747564
9082,t,180.74346035747564,180.74346035747564
9083,t,180.74346035747564,180.74346035747564
9084,t,180.74346035747564,180.74346035747564
9085,c,161.04407373971557,165.93373791624708
9086,t,180.74346035747564,180.74346035747564
9087,c,6.404636748827991,7.6579333612382445
9088,c,180.74346035747564,180.74346035747564
9089,c,12.119648370474735,14.73708361477908
9090,t,180.74346035747564,180.74346035747564
9091,c,180.74346035747564,180.74346035747564
9092,c,180.74346035747564,180.74346035747564
9093,c,180.74346035747564,180.74346035747564
9094,c,180.74346035747564,180.74346035747564
9095,t,180.74346035747564,180.74346035747564
9096,t,180.74346035747564,180.74346035747564
9097,c,180.74346035747564,180.74346035747564
9098,c,180.74346035747564,180.74346035747564
9099,t,180.74346035747564,180.74346035747564
9100,c,180.74346035747564,180.74346035747564
9101,c,180.74346035747564,180.74346035747564
9102,c,180.74346035747564,180.74346035747564
9103,t,180.74346035747564,180.74346035747564
9104,t,180.74346035747564,180.74346035747564
9105,t,180.74346035747564,180.74346035747564
9106,c,180.74346035747564,180.74346035747564
9107,t,180.74346035747564,180.74346035747564
9108,t,180.74346035747564,180.74346035747564
9109,c,180.74346035747564,180.74346035747564
9110,c,180.74346035747564,180.74346035747564
9111,c,31.81250700509755,32.06456361734429
9112,c,180.74346035747564,180.74346035747564
9113,t,180.74346035747564,180.74346035747564
9114,t,180.74346035747564,180.74346035747564
9115,t,180.74346035747564,180.74346035747564
9116,c,180.74346035747564,180.74346035747564
9117,t,180.74346035747564,180.74346035747564
9118,t,180.74346035747564,180.74346035747564
9119,t,180.74346035747564,180.74346035747564
9120,t,180.74346035747564,180.74346035747564
9121,na,0.9115076321022308,3.0880588019916893
9122,c,78.2733544131388,86.0076015728084
9123,c,37.73995340184377,38.40242811252667
9124,c,180.74346035747564,180.74346035747564
9125,t,180.74346035747564,180.74346035747564
9126,t,180.74346035747564,180.74346035747564
9127,c,123.62794098259342,126.72741421122308
9128,t,180.74346035747564,180.74346035747564
9129,c,31.1894200435777,34.574227161643286
9130,c,59.42839715363093,61.35801095483068
9131,t,180.74346035747564,180.74346035747564
9132,c,4.985724861154316,5.251090638632282
9133,c,180.74346035747564,180.74346035747564
9134,t,180.74346035747564,180.74346035747564
9135,t,180.74346035747564,180.74346035747564
9136,c,180.74346035747564,180.74346035747564
9137,t,180.74346035747564,180.74346035747564
9138,c,180.74346035747564,180.74346035747564
9139,c,175.3354060241162,180.74346035747564
9140,t,180.74346035747564,180.74346035747564
9141,c,180.74346035747564,180.74346035747564
9142,t,180.74346035747564,180.74346035747564
9143,t,180.74346035747564,180.74346035747564
9144,t,180.74346035747564,180.74346035747564
9145,t,180.74346035747564,180.74346035747564
9146,c,8.75310708028408,10.773317545079824
9147,t,180.74346035747564,180.74346035747564
9148,t,180.74346035747564,180.74346035747564
9149,c,180.74346035747564,180.74346035747564
9150,t,180.74346035747564,180.74346035747564
9151,na,-1,0
