node, assignment, time2inf, time2death
4301,c,26.24089072848306,34.5196407186256
4302,t,173.3771234352472,173.3771234352472
4303,t,173.3771234352472,173.3771234352472
4304,t,173.3771234352472,173.3771234352472
4305,t,173.3771234352472,173.3771234352472
4306,t,173.3771234352472,173.3771234352472
4307,na,-1,0
4308,t,173.3771234352472,173.3771234352472
4309,t,173.3771234352472,173.3771234352472
4310,c,69.20529740353696,71.4361782739336
4311,t,173.3771234352472,173.3771234352472
4312,t,173.3771234352472,173.3771234352472
4313,t,173.3771234352472,173.3771234352472
4314,t,173.3771234352472,173.3771234352472
4315,c,91.56879215293243,92.19124805810031
4316,t,173.3771234352472,173.3771234352472
4317,c,173.3771234352472,173.3771234352472
4318,t,173.3771234352472,173.3771234352472
4319,t,173.3771234352472,173.3771234352472
4320,c,59.51477518427782,68.34989511754387
4321,c,173.3771234352472,173.3771234352472
4322,c,173.3771234352472,173.3771234352472
4323,t,173.3771234352472,173.3771234352472
4324,t,173.3771234352472,173.3771234352472
4325,c,173.3771234352472,173.3771234352472
4326,t,173.3771234352472,173.3771234352472
4327,c,173.3771234352472,173.3771234352472
4328,c,173.3771234352472,173.3771234352472
4329,c,173.3771234352472,173.3771234352472
4330,t,173.3771234352472,173.3771234352472
4331,t,173.3771234352472,173.3771234352472
4332,c,173.3771234352472,173.3771234352472
4333,c,173.3771234352472,173.3771234352472
4334,t,173.3771234352472,173.3771234352472
4335,c,173.3771234352472,173.3771234352472
4336,t,173.3771234352472,173.3771234352472
4337,c,173.3771234352472,173.3771234352472
4338,c,173.3771234352472,173.3771234352472
4339,t,173.3771234352472,173.3771234352472
4340,c,173.3771234352472,173.3771234352472
4341,t,173.3771234352472,173.3771234352472
4342,c,173.3771234352472,173.3771234352472
4343,c,173.3771234352472,173.3771234352472
4344,c,173.3771234352472,173.3771234352472
4345,c,173.3771234352472,173.3771234352472
4346,t,173.3771234352472,173.3771234352472
4347,c,173.3771234352472,173.3771234352472
4348,c,173.3771234352472,173.3771234352472
4349,t,173.3771234352472,173.3771234352472
4350,t,173.3771234352472,173.3771234352472
4351,c,92.25029572657772,93.78199390120214
4352,t,173.3771234352472,173.3771234352472
4353,c,173.3771234352472,173.3771234352472
4354,t,173.3771234352472,173.3771234352472
4355,c,173.3771234352472,173.3771234352472
4356,t,173.3771234352472,173.3771234352472
4357,t,173.3771234352472,173.3771234352472
4358,c,173.3771234352472,173.3771234352472
4359,t,173.3771234352472,173.3771234352472
4360,c,173.3771234352472,173.3771234352472
4361,c,62.99132147679135,63.95026275183878
4362,c,119.48103469956754,120.57972061815416
4363,c,55.36476118482275,59.23032975444257
4364,t,173.3771234352472,173.3771234352472
4365,t,173.3771234352472,173.3771234352472
4366,c,173.3771234352472,173.3771234352472
4367,t,173.3771234352472,173.3771234352472
4368,c,173.3771234352472,173.3771234352472
4369,c,173.3771234352472,173.3771234352472
4370,c,173.3771234352472,173.3771234352472
4371,t,173.3771234352472,173.3771234352472
4372,t,173.3771234352472,173.3771234352472
4373,t,173.3771234352472,173.3771234352472
4374,t,173.3771234352472,173.3771234352472
4375,c,173.3771234352472,173.3771234352472
4376,c,173.3771234352472,173.3771234352472
4377,t,173.3771234352472,173.3771234352472
4378,t,173.3771234352472,173.3771234352472
4379,c,14.807388522240501,173.3771234352472
4380,t,173.3771234352472,173.3771234352472
4381,t,173.3771234352472,173.3771234352472
4382,c,173.3771234352472,173.3771234352472
4383,c,173.3771234352472,173.3771234352472
4384,t,173.3771234352472,173.3771234352472
4385,t,173.3771234352472,173.3771234352472
4386,t,173.3771234352472,173.3771234352472
4387,t,173.3771234352472,173.3771234352472
4388,t,173.3771234352472,173.3771234352472
4389,t,173.3771234352472,173.3771234352472
4390,c,57.982487618605084,59.56627664867687
4391,t,173.3771234352472,173.3771234352472
4392,c,173.3771234352472,173.3771234352472
4393,c,46.3479192313615,47.12918704407749
4394,c,173.3771234352472,173.3771234352472
4395,t,173.3771234352472,173.3771234352472
4396,c,173.3771234352472,173.3771234352472
4397,na,0,3.016271429891682
4398,c,13.374738580078397,18.119029299408023
4399,t,173.3771234352472,173.3771234352472
4400,t,173.3771234352472,173.3771234352472
4401,t,173.3771234352472,173.3771234352472
4402,na,0,2.957338970772732
4403,t,173.3771234352472,173.3771234352472
4404,t,173.3771234352472,173.3771234352472
4405,t,173.3771234352472,173.3771234352472
4406,t,173.3771234352472,173.3771234352472
4407,t,173.3771234352472,173.3771234352472
4408,c,173.3771234352472,173.3771234352472
4409,t,173.3771234352472,173.3771234352472
4410,t,173.3771234352472,173.3771234352472
4411,c,41.58911515523802,47.84518698532623
4412,c,173.3771234352472,173.3771234352472
4413,c,173.3771234352472,173.3771234352472
4414,t,173.3771234352472,173.3771234352472
4415,c,173.3771234352472,173.3771234352472
4416,c,173.3771234352472,173.3771234352472
4417,c,74.90070897617343,75.93199152616675
4418,c,69.57847337789781,70.30676866460328
4419,t,173.3771234352472,173.3771234352472
4420,t,173.3771234352472,173.3771234352472
4421,c,58.64696968680931,173.3771234352472
4422,t,173.3771234352472,173.3771234352472
4423,t,173.3771234352472,173.3771234352472
4424,t,173.3771234352472,173.3771234352472
4425,c,98.93301558482077,102.83374457154187
4426,c,173.3771234352472,173.3771234352472
4427,t,173.3771234352472,173.3771234352472
4428,c,173.3771234352472,173.3771234352472
4429,t,173.3771234352472,173.3771234352472
4430,c,28.08712267216121,33.76102976008719
4431,c,173.3771234352472,173.3771234352472
4432,c,173.3771234352472,173.3771234352472
4433,t,173.3771234352472,173.3771234352472
4434,t,173.3771234352472,173.3771234352472
4435,t,173.3771234352472,173.3771234352472
4436,c,173.3771234352472,173.3771234352472
4437,t,173.3771234352472,173.3771234352472
4438,c,173.3771234352472,173.3771234352472
4439,t,173.3771234352472,173.3771234352472
4440,na,0,9.221474120928285
4441,c,173.3771234352472,173.3771234352472
4442,c,173.3771234352472,173.3771234352472
4443,t,173.3771234352472,173.3771234352472
4444,c,173.3771234352472,173.3771234352472
4445,t,173.3771234352472,173.3771234352472
4446,t,173.3771234352472,173.3771234352472
4447,c,19.993864936787,26.77505036516311
4448,na,-1,0
4449,t,173.3771234352472,173.3771234352472
4450,c,35.202512251748765,37.31398752892292
4451,t,173.3771234352472,173.3771234352472
4452,c,173.3771234352472,173.3771234352472
4453,c,173.3771234352472,173.3771234352472
4454,t,173.3771234352472,173.3771234352472
4455,c,9.873256118504726,10.531686611703716
4456,t,173.3771234352472,173.3771234352472
4457,t,173.3771234352472,173.3771234352472
4458,t,173.3771234352472,173.3771234352472
4459,t,173.3771234352472,173.3771234352472
4460,t,173.3771234352472,173.3771234352472
4461,c,173.3771234352472,173.3771234352472
4462,t,173.3771234352472,173.3771234352472
4463,t,173.3771234352472,173.3771234352472
4464,c,173.3771234352472,173.3771234352472
4465,c,173.3771234352472,173.3771234352472
4466,t,173.3771234352472,173.3771234352472
4467,c,16.51500785789573,22.559872982615328
4468,t,173.3771234352472,173.3771234352472
4469,c,159.45046966430363,166.34161340678023
4470,c,173.3771234352472,173.3771234352472
4471,c,173.3771234352472,173.3771234352472
4472,t,173.3771234352472,173.3771234352472
4473,c,22.50832353772504,27.947977790459458
4474,t,173.3771234352472,173.3771234352472
4475,t,173.3771234352472,173.3771234352472
4476,c,54.55195259948012,63.534928045000285
4477,t,173.3771234352472,173.3771234352472
4478,t,173.3771234352472,173.3771234352472
4479,t,173.3771234352472,173.3771234352472
4480,c,173.3771234352472,173.3771234352472
4481,c,173.3771234352472,173.3771234352472
4482,c,173.3771234352472,173.3771234352472
4483,t,173.3771234352472,173.3771234352472
4484,c,49.161766094863935,173.3771234352472
4485,t,173.3771234352472,173.3771234352472
4486,t,173.3771234352472,173.3771234352472
4487,t,173.3771234352472,173.3771234352472
4488,t,173.3771234352472,173.3771234352472
4489,t,173.3771234352472,173.3771234352472
4490,t,173.3771234352472,173.3771234352472
4491,t,173.3771234352472,173.3771234352472
4492,t,173.3771234352472,173.3771234352472
4493,c,173.3771234352472,173.3771234352472
4494,c,173.3771234352472,173.3771234352472
4495,t,173.3771234352472,173.3771234352472
4496,t,173.3771234352472,173.3771234352472
4497,c,173.3771234352472,173.3771234352472
4498,t,173.3771234352472,173.3771234352472
4499,c,132.079645465721,173.3771234352472
4500,c,49.41331201699787,52.324757395118226
4501,t,173.3771234352472,173.3771234352472
4502,t,173.3771234352472,173.3771234352472
4503,c,37.00624975707326,40.464334532266
4504,c,42.93438482660491,49.13779229014126
4505,c,173.3771234352472,173.3771234352472
4506,c,50.36870284872307,54.22381449278878
4507,t,173.3771234352472,173.3771234352472
4508,c,86.04648832667499,90.83873923935535
4509,t,173.3771234352472,173.3771234352472
4510,c,173.3771234352472,173.3771234352472
4511,t,173.3771234352472,173.3771234352472
4512,c,173.3771234352472,173.3771234352472
4513,t,173.3771234352472,173.3771234352472
4514,c,7.536849985354754,14.455284801508105
4515,c,173.3771234352472,173.3771234352472
4516,t,173.3771234352472,173.3771234352472
4517,t,173.3771234352472,173.3771234352472
4518,t,173.3771234352472,173.3771234352472
4519,c,173.3771234352472,173.3771234352472
4520,t,173.3771234352472,173.3771234352472
4521,c,173.3771234352472,173.3771234352472
4522,t,173.3771234352472,173.3771234352472
4523,t,173.3771234352472,173.3771234352472
4524,t,173.3771234352472,173.3771234352472
4525,t,173.3771234352472,173.3771234352472
4526,t,173.3771234352472,173.3771234352472
4527,t,173.3771234352472,173.3771234352472
4528,c,11.71745303440079,31.123742897335248
4529,t,173.3771234352472,173.3771234352472
4530,t,173.3771234352472,173.3771234352472
4531,c,173.3771234352472,173.3771234352472
4532,c,20.645864354589573,21.81933746182258
4533,t,173.3771234352472,173.3771234352472
4534,t,173.3771234352472,173.3771234352472
4535,t,173.3771234352472,173.3771234352472
4536,t,173.3771234352472,173.3771234352472
4537,c,173.3771234352472,173.3771234352472
4538,t,173.3771234352472,173.3771234352472
4539,t,173.3771234352472,173.3771234352472
4540,c,173.3771234352472,173.3771234352472
4541,c,173.3771234352472,173.3771234352472
4542,c,173.3771234352472,173.3771234352472
4543,na,0.5130798870930072,1.8693147610155583
4544,c,173.3771234352472,173.3771234352472
4545,c,46.8919761090443,55.2081661072324
4546,c,173.3771234352472,173.3771234352472
4547,c,173.3771234352472,173.3771234352472
4548,c,4.823511643372663,4.991409380319885
4549,t,173.3771234352472,173.3771234352472
4550,t,173.3771234352472,173.3771234352472
4551,t,173.3771234352472,173.3771234352472
4552,t,173.3771234352472,173.3771234352472
4553,t,173.3771234352472,173.3771234352472
4554,c,173.3771234352472,173.3771234352472
4555,c,173.3771234352472,173.3771234352472
4556,t,173.3771234352472,173.3771234352472
4557,t,173.3771234352472,173.3771234352472
4558,t,173.3771234352472,173.3771234352472
4559,t,173.3771234352472,173.3771234352472
4560,t,173.3771234352472,173.3771234352472
4561,t,173.3771234352472,173.3771234352472
4562,c,173.3771234352472,173.3771234352472
4563,c,173.3771234352472,173.3771234352472
4564,c,66.64394837591605,91.52306187662089
4565,c,58.61047255745566,60.48783825456692
4566,t,173.3771234352472,173.3771234352472
4567,c,173.3771234352472,173.3771234352472
4568,t,173.3771234352472,173.3771234352472
4569,c,48.38158916525119,49.35167664966352
4570,t,173.3771234352472,173.3771234352472
4571,c,173.3771234352472,173.3771234352472
4572,c,173.3771234352472,173.3771234352472
4573,c,173.3771234352472,173.3771234352472
4574,c,37.897580717143576,41.073616605236865
4575,c,173.3771234352472,173.3771234352472
4576,c,173.3771234352472,173.3771234352472
4577,c,173.3771234352472,173.3771234352472
4578,t,173.3771234352472,173.3771234352472
4579,c,173.3771234352472,173.3771234352472
4580,t,173.3771234352472,173.3771234352472
4581,t,173.3771234352472,173.3771234352472
4582,t,173.3771234352472,173.3771234352472
4583,c,173.3771234352472,173.3771234352472
4584,t,173.3771234352472,173.3771234352472
4585,t,173.3771234352472,173.3771234352472
4586,c,173.3771234352472,173.3771234352472
4587,t,173.3771234352472,173.3771234352472
4588,c,173.3771234352472,173.3771234352472
4589,c,173.3771234352472,173.3771234352472
4590,t,173.3771234352472,173.3771234352472
4591,t,173.3771234352472,173.3771234352472
4592,c,53.811088336178244,54.454802688630956
4593,c,173.3771234352472,173.3771234352472
4594,c,4.643364556630143,8.199869492822442
4595,c,173.3771234352472,173.3771234352472
4596,t,173.3771234352472,173.3771234352472
4597,t,173.3771234352472,173.3771234352472
4598,t,173.3771234352472,173.3771234352472
4599,t,173.3771234352472,173.3771234352472
4600,t,173.3771234352472,173.3771234352472
4601,t,173.3771234352472,173.3771234352472
4602,t,173.3771234352472,173.3771234352472
4603,t,173.3771234352472,173.3771234352472
4604,c,173.3771234352472,173.3771234352472
4605,c,173.3771234352472,173.3771234352472
4606,c,173.3771234352472,173.3771234352472
4607,c,25.458225398247095,29.57362152170776
4608,c,173.3771234352472,173.3771234352472
4609,t,173.3771234352472,173.3771234352472
4610,c,173.3771234352472,173.3771234352472
4611,t,173.3771234352472,173.3771234352472
4612,t,173.3771234352472,173.3771234352472
4613,t,173.3771234352472,173.3771234352472
4614,c,74.09696415718285,77.31266540047176
4615,t,173.3771234352472,173.3771234352472
4616,c,173.3771234352472,173.3771234352472
4617,t,173.3771234352472,173.3771234352472
4618,c,173.3771234352472,173.3771234352472
4619,c,173.3771234352472,173.3771234352472
4620,c,173.3771234352472,173.3771234352472
4621,t,173.3771234352472,173.3771234352472
4622,c,173.3771234352472,173.3771234352472
4623,t,173.3771234352472,173.3771234352472
4624,c,36.78440183794986,39.42939486047087
4625,c,173.3771234352472,173.3771234352472
4626,t,173.3771234352472,173.3771234352472
4627,c,173.3771234352472,173.3771234352472
4628,t,173.3771234352472,173.3771234352472
4629,c,173.3771234352472,173.3771234352472
4630,t,173.3771234352472,173.3771234352472
4631,t,173.3771234352472,173.3771234352472
4632,t,173.3771234352472,173.3771234352472
4633,c,24.98288012540236,25.862900945399456
4634,c,173.3771234352472,173.3771234352472
4635,c,173.3771234352472,173.3771234352472
4636,c,173.3771234352472,173.3771234352472
4637,t,173.3771234352472,173.3771234352472
4638,t,173.3771234352472,173.3771234352472
4639,c,173.3771234352472,173.3771234352472
4640,c,173.3771234352472,173.3771234352472
4641,c,173.3771234352472,173.3771234352472
4642,c,173.3771234352472,173.3771234352472
4643,t,173.3771234352472,173.3771234352472
4644,t,173.3771234352472,173.3771234352472
4645,t,173.3771234352472,173.3771234352472
4646,t,173.3771234352472,173.3771234352472
4647,t,173.3771234352472,173.3771234352472
4648,t,173.3771234352472,173.3771234352472
4649,t,173.3771234352472,173.3771234352472
4650,t,173.3771234352472,173.3771234352472
4651,t,173.3771234352472,173.3771234352472
4652,c,173.3771234352472,173.3771234352472
4653,t,173.3771234352472,173.3771234352472
4654,c,15.796433263950503,17.564147235385516
4655,c,173.3771234352472,173.3771234352472
4656,t,173.3771234352472,173.3771234352472
4657,t,173.3771234352472,173.3771234352472
4658,t,173.3771234352472,173.3771234352472
4659,c,173.3771234352472,173.3771234352472
4660,c,173.3771234352472,173.3771234352472
4661,t,173.3771234352472,173.3771234352472
4662,t,173.3771234352472,173.3771234352472
4663,t,173.3771234352472,173.3771234352472
4664,t,173.3771234352472,173.3771234352472
4665,t,173.3771234352472,173.3771234352472
4666,t,173.3771234352472,173.3771234352472
4667,c,173.3771234352472,173.3771234352472
4668,t,173.3771234352472,173.3771234352472
4669,t,173.3771234352472,173.3771234352472
4670,c,173.3771234352472,173.3771234352472
4671,c,173.3771234352472,173.3771234352472
4672,c,173.3771234352472,173.3771234352472
4673,t,173.3771234352472,173.3771234352472
4674,c,173.3771234352472,173.3771234352472
4675,c,173.3771234352472,173.3771234352472
4676,c,20.08498085756099,29.573783793671318
4677,c,173.3771234352472,173.3771234352472
4678,c,173.3771234352472,173.3771234352472
4679,t,173.3771234352472,173.3771234352472
4680,na,0,173.3771234352472
4681,t,173.3771234352472,173.3771234352472
4682,t,173.3771234352472,173.3771234352472
4683,c,173.3771234352472,173.3771234352472
4684,t,173.3771234352472,173.3771234352472
4685,c,14.388352350741656,20.090208782880225
4686,c,34.62721542716257,39.16456443181227
4687,t,173.3771234352472,173.3771234352472
4688,c,173.3771234352472,173.3771234352472
4689,c,42.316659256831855,48.87208146098568
4690,t,173.3771234352472,173.3771234352472
4691,t,173.3771234352472,173.3771234352472
4692,c,173.3771234352472,173.3771234352472
4693,c,173.3771234352472,173.3771234352472
4694,c,173.3771234352472,173.3771234352472
4695,t,173.3771234352472,173.3771234352472
4696,c,173.3771234352472,173.3771234352472
4697,t,173.3771234352472,173.3771234352472
4698,t,173.3771234352472,173.3771234352472
4699,c,173.3771234352472,173.3771234352472
4700,t,173.3771234352472,173.3771234352472
4701,t,173.3771234352472,173.3771234352472
4702,t,173.3771234352472,173.3771234352472
4703,na,0,7.472930104538727
4704,t,173.3771234352472,173.3771234352472
4705,c,173.3771234352472,173.3771234352472
4706,t,173.3771234352472,173.3771234352472
4707,t,173.3771234352472,173.3771234352472
4708,t,173.3771234352472,173.3771234352472
4709,t,173.3771234352472,173.3771234352472
4710,t,173.3771234352472,173.3771234352472
4711,t,173.3771234352472,173.3771234352472
4712,c,173.3771234352472,173.3771234352472
4713,t,173.3771234352472,173.3771234352472
4714,t,173.3771234352472,173.3771234352472
4715,t,173.3771234352472,173.3771234352472
4716,c,173.3771234352472,173.3771234352472
4717,t,173.3771234352472,173.3771234352472
4718,t,173.3771234352472,173.3771234352472
4719,c,173.3771234352472,173.3771234352472
4720,t,173.3771234352472,173.3771234352472
4721,t,173.3771234352472,173.3771234352472
4722,t,173.3771234352472,173.3771234352472
4723,c,173.3771234352472,173.3771234352472
4724,t,173.3771234352472,173.3771234352472
4725,c,173.3771234352472,173.3771234352472
4726,t,173.3771234352472,173.3771234352472
4727,t,173.3771234352472,173.3771234352472
4728,t,173.3771234352472,173.3771234352472
4729,t,173.3771234352472,173.3771234352472
4730,t,173.3771234352472,173.3771234352472
4731,c,173.3771234352472,173.3771234352472
4732,c,173.3771234352472,173.3771234352472
4733,c,173.3771234352472,173.3771234352472
4734,c,173.3771234352472,173.3771234352472
4735,t,173.3771234352472,173.3771234352472
4736,t,173.3771234352472,173.3771234352472
4737,c,33.36026913427269,41.48842638147585
4738,na,29.359486635876387,29.69129401106441
4739,c,173.3771234352472,173.3771234352472
4740,t,173.3771234352472,173.3771234352472
4741,t,173.3771234352472,173.3771234352472
4742,c,173.3771234352472,173.3771234352472
4743,t,173.3771234352472,173.3771234352472
4744,c,173.3771234352472,173.3771234352472
4745,t,173.3771234352472,173.3771234352472
4746,c,84.20790344896334,86.78678564933942
4747,t,173.3771234352472,173.3771234352472
4748,c,173.3771234352472,173.3771234352472
4749,c,173.3771234352472,173.3771234352472
4750,c,173.3771234352472,173.3771234352472
4751,t,173.3771234352472,173.3771234352472
4752,c,173.3771234352472,173.3771234352472
4753,t,173.3771234352472,173.3771234352472
4754,t,173.3771234352472,173.3771234352472
4755,c,19.976072989881345,40.107754957502365
4756,c,173.3771234352472,173.3771234352472
4757,c,173.3771234352472,173.3771234352472
4758,t,173.3771234352472,173.3771234352472
4759,t,173.3771234352472,173.3771234352472
4760,t,173.3771234352472,173.3771234352472
4761,c,173.3771234352472,173.3771234352472
4762,c,173.3771234352472,173.3771234352472
4763,t,173.3771234352472,173.3771234352472
4764,c,173.3771234352472,173.3771234352472
4765,c,173.3771234352472,173.3771234352472
4766,t,173.3771234352472,173.3771234352472
4767,c,173.3771234352472,173.3771234352472
4768,c,111.25859313660496,112.19042506575408
4769,t,173.3771234352472,173.3771234352472
4770,c,173.3771234352472,173.3771234352472
4771,na,0.401486301866736,10.394034478726459
4772,c,47.06844153647106,52.63722507225152
4773,t,173.3771234352472,173.3771234352472
4774,t,173.3771234352472,173.3771234352472
4775,c,28.645695409068022,31.419825818518643
4776,c,173.3771234352472,173.3771234352472
4777,c,173.3771234352472,173.3771234352472
4778,t,173.3771234352472,173.3771234352472
4779,t,173.3771234352472,173.3771234352472
4780,c,173.3771234352472,173.3771234352472
4781,t,173.3771234352472,173.3771234352472
4782,t,173.3771234352472,173.3771234352472
4783,t,173.3771234352472,173.3771234352472
4784,c,173.3771234352472,173.3771234352472
4785,c,173.3771234352472,173.3771234352472
4786,t,173.3771234352472,173.3771234352472
4787,c,173.3771234352472,173.3771234352472
4788,c,173.3771234352472,173.3771234352472
4789,t,173.3771234352472,173.3771234352472
4790,c,173.3771234352472,173.3771234352472
4791,c,173.3771234352472,173.3771234352472
4792,t,173.3771234352472,173.3771234352472
4793,c,51.53553624969579,54.77812904531495
4794,c,173.3771234352472,173.3771234352472
4795,t,173.3771234352472,173.3771234352472
4796,c,173.3771234352472,173.3771234352472
4797,c,173.3771234352472,173.3771234352472
4798,t,173.3771234352472,173.3771234352472
4799,c,173.3771234352472,173.3771234352472
4800,t,173.3771234352472,173.3771234352472
4801,c,100.96001774993337,105.24392113238548
4802,c,173.3771234352472,173.3771234352472
4803,t,173.3771234352472,173.3771234352472
4804,c,53.961223555491664,64.2216043520149
4805,c,34.97482945111357,39.94753297158499
4806,c,173.3771234352472,173.3771234352472
4807,c,173.3771234352472,173.3771234352472
4808,c,173.3771234352472,173.3771234352472
4809,c,173.3771234352472,173.3771234352472
4810,c,41.77132887124072,49.56723543983845
4811,t,173.3771234352472,173.3771234352472
4812,t,173.3771234352472,173.3771234352472
4813,t,173.3771234352472,173.3771234352472
4814,t,173.3771234352472,173.3771234352472
4815,t,173.3771234352472,173.3771234352472
4816,c,173.3771234352472,173.3771234352472
4817,t,173.3771234352472,173.3771234352472
4818,c,173.3771234352472,173.3771234352472
4819,c,173.3771234352472,173.3771234352472
4820,t,173.3771234352472,173.3771234352472
4821,t,173.3771234352472,173.3771234352472
4822,t,173.3771234352472,173.3771234352472
4823,t,173.3771234352472,173.3771234352472
4824,c,173.3771234352472,173.3771234352472
4825,t,173.3771234352472,173.3771234352472
4826,c,173.3771234352472,173.3771234352472
4827,c,173.3771234352472,173.3771234352472
4828,c,35.605271758607834,39.32412093953494
4829,t,173.3771234352472,173.3771234352472
4830,na,1.631987428339846,3.995889104753342
4831,na,0,12.130189433673262
4832,c,173.3771234352472,173.3771234352472
4833,c,173.3771234352472,173.3771234352472
4834,t,173.3771234352472,173.3771234352472
4835,t,173.3771234352472,173.3771234352472
4836,na,1.5300690957088214,1.6086431636399956
4837,t,173.3771234352472,173.3771234352472
4838,t,173.3771234352472,173.3771234352472
4839,t,173.3771234352472,173.3771234352472
4840,c,173.3771234352472,173.3771234352472
4841,t,173.3771234352472,173.3771234352472
4842,c,173.3771234352472,173.3771234352472
4843,t,173.3771234352472,173.3771234352472
4844,c,173.3771234352472,173.3771234352472
4845,t,173.3771234352472,173.3771234352472
4846,c,173.3771234352472,173.3771234352472
4847,c,173.3771234352472,173.3771234352472
4848,t,173.3771234352472,173.3771234352472
4849,c,84.55835539435932,103.26128070854867
4850,c,173.3771234352472,173.3771234352472
4851,c,31.751357492452666,33.12603287927112
4852,t,173.3771234352472,173.3771234352472
4853,t,173.3771234352472,173.3771234352472
4854,t,173.3771234352472,173.3771234352472
4855,c,173.3771234352472,173.3771234352472
4856,c,173.3771234352472,173.3771234352472
4857,c,173.3771234352472,173.3771234352472
4858,c,173.3771234352472,173.3771234352472
4859,t,173.3771234352472,173.3771234352472
4860,t,173.3771234352472,173.3771234352472
4861,t,173.3771234352472,173.3771234352472
4862,na,0,8.322126016222937
4863,c,173.3771234352472,173.3771234352472
4864,c,173.3771234352472,173.3771234352472
4865,c,173.3771234352472,173.3771234352472
4866,c,173.3771234352472,173.3771234352472
4867,c,173.3771234352472,173.3771234352472
4868,t,173.3771234352472,173.3771234352472
4869,t,173.3771234352472,173.3771234352472
4870,c,173.3771234352472,173.3771234352472
4871,c,173.3771234352472,173.3771234352472
4872,t,173.3771234352472,173.3771234352472
4873,c,7.821072991790133,14.652107476058136
4874,t,173.3771234352472,173.3771234352472
4875,na,4.357430432957228,7.134183258088217
4876,c,173.3771234352472,173.3771234352472
4877,c,43.3098428368264,44.10988935248452
4878,na,0,8.356499831668295
4879,c,173.3771234352472,173.3771234352472
4880,t,173.3771234352472,173.3771234352472
4881,c,173.3771234352472,173.3771234352472
4882,t,173.3771234352472,173.3771234352472
4883,c,173.3771234352472,173.3771234352472
4884,c,173.3771234352472,173.3771234352472
4885,c,173.3771234352472,173.3771234352472
4886,c,173.3771234352472,173.3771234352472
4887,c,173.3771234352472,173.3771234352472
4888,c,173.3771234352472,173.3771234352472
4889,t,173.3771234352472,173.3771234352472
4890,t,173.3771234352472,173.3771234352472
4891,t,173.3771234352472,173.3771234352472
4892,t,173.3771234352472,173.3771234352472
4893,c,173.3771234352472,173.3771234352472
4894,t,173.3771234352472,173.3771234352472
4895,c,173.3771234352472,173.3771234352472
4896,t,173.3771234352472,173.3771234352472
4897,t,173.3771234352472,173.3771234352472
4898,t,173.3771234352472,173.3771234352472
4899,t,173.3771234352472,173.3771234352472
4900,c,173.3771234352472,173.3771234352472
4901,c,173.3771234352472,173.3771234352472
4902,t,173.3771234352472,173.3771234352472
4903,c,173.3771234352472,173.3771234352472
4904,c,173.3771234352472,173.3771234352472
4905,t,173.3771234352472,173.3771234352472
4906,t,173.3771234352472,173.3771234352472
4907,c,173.3771234352472,173.3771234352472
4908,t,173.3771234352472,173.3771234352472
4909,t,173.3771234352472,173.3771234352472
4910,c,83.76740985600739,94.51534038042601
4911,t,173.3771234352472,173.3771234352472
4912,t,173.3771234352472,173.3771234352472
4913,c,173.3771234352472,173.3771234352472
4914,t,173.3771234352472,173.3771234352472
4915,t,173.3771234352472,173.3771234352472
4916,c,37.24323780851953,38.19176328165212
4917,t,173.3771234352472,173.3771234352472
4918,c,173.3771234352472,173.3771234352472
4919,t,173.3771234352472,173.3771234352472
4920,t,173.3771234352472,173.3771234352472
4921,t,173.3771234352472,173.3771234352472
4922,c,9.479048648444913,9.742409681965968
4923,c,173.3771234352472,173.3771234352472
4924,t,173.3771234352472,173.3771234352472
4925,c,173.3771234352472,173.3771234352472
4926,t,173.3771234352472,173.3771234352472
4927,c,173.3771234352472,173.3771234352472
4928,c,173.3771234352472,173.3771234352472
4929,t,173.3771234352472,173.3771234352472
4930,t,173.3771234352472,173.3771234352472
4931,c,173.3771234352472,173.3771234352472
4932,c,173.3771234352472,173.3771234352472
4933,c,3.7594296975955293,10.014680735700434
4934,t,173.3771234352472,173.3771234352472
4935,c,63.9213536885728,69.29998669086164
4936,c,173.3771234352472,173.3771234352472
4937,t,173.3771234352472,173.3771234352472
4938,c,173.3771234352472,173.3771234352472
4939,t,173.3771234352472,173.3771234352472
4940,c,8.882667905937732,9.99609124443486
4941,t,173.3771234352472,173.3771234352472
4942,c,173.3771234352472,173.3771234352472
4943,c,173.3771234352472,173.3771234352472
4944,c,48.00732924960936,51.341467168832466
4945,t,173.3771234352472,173.3771234352472
4946,c,173.3771234352472,173.3771234352472
4947,c,173.3771234352472,173.3771234352472
4948,t,173.3771234352472,173.3771234352472
4949,t,173.3771234352472,173.3771234352472
4950,c,173.3771234352472,173.3771234352472
4951,c,173.3771234352472,173.3771234352472
4952,t,173.3771234352472,173.3771234352472
4953,t,173.3771234352472,173.3771234352472
4954,t,173.3771234352472,173.3771234352472
4955,t,173.3771234352472,173.3771234352472
4956,t,173.3771234352472,173.3771234352472
4957,c,173.3771234352472,173.3771234352472
4958,t,173.3771234352472,173.3771234352472
4959,t,173.3771234352472,173.3771234352472
4960,t,173.3771234352472,173.3771234352472
4961,t,173.3771234352472,173.3771234352472
4962,c,173.3771234352472,173.3771234352472
4963,c,173.3771234352472,173.3771234352472
4964,c,173.3771234352472,173.3771234352472
4965,c,173.3771234352472,173.3771234352472
4966,t,173.3771234352472,173.3771234352472
4967,c,173.3771234352472,173.3771234352472
4968,t,173.3771234352472,173.3771234352472
4969,t,173.3771234352472,173.3771234352472
