node, assignment, time2inf, time2death
5736,c,112.59737271758716,112.59737271758716
5737,t,112.59737271758716,112.59737271758716
5738,t,112.59737271758716,112.59737271758716
5739,c,112.59737271758716,112.59737271758716
5740,c,112.59737271758716,112.59737271758716
5741,t,112.59737271758716,112.59737271758716
5742,t,112.59737271758716,112.59737271758716
5743,t,112.59737271758716,112.59737271758716
5744,c,112.59737271758716,112.59737271758716
5745,t,112.59737271758716,112.59737271758716
5746,c,112.59737271758716,112.59737271758716
5747,t,112.59737271758716,112.59737271758716
5748,t,112.59737271758716,112.59737271758716
5749,t,112.59737271758716,112.59737271758716
5750,c,112.59737271758716,112.59737271758716
5751,c,112.59737271758716,112.59737271758716
5752,t,112.59737271758716,112.59737271758716
5753,c,27.271536166281987,34.51624171097977
5754,c,112.59737271758716,112.59737271758716
5755,t,112.59737271758716,112.59737271758716
5756,c,112.59737271758716,112.59737271758716
5757,c,112.59737271758716,112.59737271758716
5758,c,112.59737271758716,112.59737271758716
5759,t,112.59737271758716,112.59737271758716
5760,t,112.59737271758716,112.59737271758716
5761,c,112.59737271758716,112.59737271758716
5762,c,11.58425787382822,15.012381915715215
5763,c,112.59737271758716,112.59737271758716
5764,c,29.897344176434522,31.80056522517688
5765,c,112.59737271758716,112.59737271758716
5766,t,112.59737271758716,112.59737271758716
5767,c,27.338293812387036,28.765418547125222
5768,c,112.59737271758716,112.59737271758716
5769,c,112.59737271758716,112.59737271758716
5770,t,112.59737271758716,112.59737271758716
5771,c,112.59737271758716,112.59737271758716
5772,t,112.59737271758716,112.59737271758716
5773,c,112.59737271758716,112.59737271758716
5774,c,112.59737271758716,112.59737271758716
5775,c,112.59737271758716,112.59737271758716
5776,t,112.59737271758716,112.59737271758716
5777,c,112.59737271758716,112.59737271758716
5778,c,59.030757482721704,63.33910606196119
5779,c,34.390444272105896,36.66232931893978
5780,c,112.59737271758716,112.59737271758716
5781,t,112.59737271758716,112.59737271758716
5782,t,112.59737271758716,112.59737271758716
5783,c,112.59737271758716,112.59737271758716
5784,c,112.59737271758716,112.59737271758716
5785,t,112.59737271758716,112.59737271758716
5786,t,112.59737271758716,112.59737271758716
5787,t,112.59737271758716,112.59737271758716
5788,c,112.59737271758716,112.59737271758716
5789,t,112.59737271758716,112.59737271758716
5790,c,104.56441123569148,104.86395630150702
5791,t,112.59737271758716,112.59737271758716
5792,t,112.59737271758716,112.59737271758716
5793,t,112.59737271758716,112.59737271758716
5794,c,112.59737271758716,112.59737271758716
5795,na,-1,0
5796,c,112.59737271758716,112.59737271758716
5797,c,2.818142061653349,6.940863888567801
5798,t,112.59737271758716,112.59737271758716
5799,c,112.59737271758716,112.59737271758716
5800,c,29.449028277693493,35.894690249872696
5801,t,112.59737271758716,112.59737271758716
5802,t,112.59737271758716,112.59737271758716
5803,t,112.59737271758716,112.59737271758716
5804,t,112.59737271758716,112.59737271758716
5805,t,112.59737271758716,112.59737271758716
5806,t,112.59737271758716,112.59737271758716
5807,t,112.59737271758716,112.59737271758716
5808,c,16.006333121941953,17.4371808865774
5809,c,9.90519291585485,15.438769984378439
5810,c,10.215403155332163,112.59737271758716
5811,c,8.63863811246603,12.546571548870682
5812,t,112.59737271758716,112.59737271758716
5813,t,112.59737271758716,112.59737271758716
5814,c,112.59737271758716,112.59737271758716
5815,t,112.59737271758716,112.59737271758716
5816,t,112.59737271758716,112.59737271758716
5817,t,112.59737271758716,112.59737271758716
5818,c,11.235684623423053,11.93783074588996
5819,t,112.59737271758716,112.59737271758716
5820,t,112.59737271758716,112.59737271758716
5821,c,112.59737271758716,112.59737271758716
5822,c,112.59737271758716,112.59737271758716
5823,t,112.59737271758716,112.59737271758716
5824,c,112.59737271758716,112.59737271758716
5825,t,112.59737271758716,112.59737271758716
5826,t,112.59737271758716,112.59737271758716
5827,t,112.59737271758716,112.59737271758716
5828,c,57.76001135423799,62.002663592246584
5829,c,112.59737271758716,112.59737271758716
5830,t,112.59737271758716,112.59737271758716
5831,c,112.59737271758716,112.59737271758716
5832,c,81.60754808275102,82.1388174661543
5833,t,112.59737271758716,112.59737271758716
5834,c,112.59737271758716,112.59737271758716
5835,t,112.59737271758716,112.59737271758716
5836,t,112.59737271758716,112.59737271758716
5837,t,112.59737271758716,112.59737271758716
5838,c,112.59737271758716,112.59737271758716
5839,t,112.59737271758716,112.59737271758716
5840,c,112.59737271758716,112.59737271758716
5841,c,112.59737271758716,112.59737271758716
5842,c,112.59737271758716,112.59737271758716
5843,c,112.59737271758716,112.59737271758716
5844,t,112.59737271758716,112.59737271758716
5845,c,112.59737271758716,112.59737271758716
5846,t,112.59737271758716,112.59737271758716
5847,t,112.59737271758716,112.59737271758716
5848,t,112.59737271758716,112.59737271758716
5849,t,112.59737271758716,112.59737271758716
5850,c,112.59737271758716,112.59737271758716
5851,t,112.59737271758716,112.59737271758716
5852,c,29.037619995099174,36.5517586973266
5853,t,112.59737271758716,112.59737271758716
5854,c,112.59737271758716,112.59737271758716
5855,c,46.247522417457915,51.081513075922295
5856,t,112.59737271758716,112.59737271758716
5857,c,112.59737271758716,112.59737271758716
5858,t,112.59737271758716,112.59737271758716
5859,t,112.59737271758716,112.59737271758716
5860,t,112.59737271758716,112.59737271758716
5861,t,112.59737271758716,112.59737271758716
5862,c,40.9502001899855,46.384126456820795
5863,t,112.59737271758716,112.59737271758716
5864,c,112.59737271758716,112.59737271758716
5865,c,38.34710941535567,40.05702000458773
5866,c,109.97446746724084,112.59737271758716
5867,c,112.59737271758716,112.59737271758716
5868,c,1.4908380392352325,3.7557164751336196
5869,t,112.59737271758716,112.59737271758716
5870,c,112.59737271758716,112.59737271758716
5871,c,112.59737271758716,112.59737271758716
5872,c,47.83303472471901,50.396531295010135
5873,t,112.59737271758716,112.59737271758716
5874,t,112.59737271758716,112.59737271758716
5875,t,112.59737271758716,112.59737271758716
5876,c,55.73782670708584,60.67646596980336
5877,c,6.894659393386564,10.204392272886274
5878,c,112.59737271758716,112.59737271758716
5879,c,26.836514849697792,112.59737271758716
5880,c,112.59737271758716,112.59737271758716
5881,c,112.59737271758716,112.59737271758716
5882,c,112.59737271758716,112.59737271758716
5883,t,112.59737271758716,112.59737271758716
5884,c,112.59737271758716,112.59737271758716
5885,t,112.59737271758716,112.59737271758716
5886,t,112.59737271758716,112.59737271758716
5887,c,112.59737271758716,112.59737271758716
5888,c,112.59737271758716,112.59737271758716
5889,t,112.59737271758716,112.59737271758716
5890,c,112.59737271758716,112.59737271758716
5891,c,112.59737271758716,112.59737271758716
5892,t,112.59737271758716,112.59737271758716
5893,t,112.59737271758716,112.59737271758716
5894,t,112.59737271758716,112.59737271758716
5895,c,112.59737271758716,112.59737271758716
5896,t,112.59737271758716,112.59737271758716
5897,t,112.59737271758716,112.59737271758716
5898,c,112.59737271758716,112.59737271758716
5899,t,112.59737271758716,112.59737271758716
5900,c,112.59737271758716,112.59737271758716
5901,t,112.59737271758716,112.59737271758716
5902,t,112.59737271758716,112.59737271758716
5903,t,112.59737271758716,112.59737271758716
5904,t,112.59737271758716,112.59737271758716
5905,t,112.59737271758716,112.59737271758716
5906,t,112.59737271758716,112.59737271758716
5907,c,41.02720309801277,43.16468857291725
5908,na,-1,0
5909,c,112.59737271758716,112.59737271758716
5910,c,45.31428469421866,57.4403882769771
5911,t,112.59737271758716,112.59737271758716
5912,c,23.19580859914841,26.298071261888747
5913,c,112.59737271758716,112.59737271758716
5914,c,112.59737271758716,112.59737271758716
5915,c,112.59737271758716,112.59737271758716
5916,c,112.59737271758716,112.59737271758716
5917,t,112.59737271758716,112.59737271758716
5918,c,42.861504246581426,44.369251951367126
5919,t,112.59737271758716,112.59737271758716
5920,c,112.59737271758716,112.59737271758716
5921,c,44.02692108199561,50.64021351059963
5922,t,112.59737271758716,112.59737271758716
5923,t,112.59737271758716,112.59737271758716
5924,t,112.59737271758716,112.59737271758716
5925,c,6.8878536221504945,14.911645125197547
5926,c,112.59737271758716,112.59737271758716
5927,c,112.59737271758716,112.59737271758716
5928,c,42.870973745225854,45.196148930049084
5929,t,112.59737271758716,112.59737271758716
5930,c,79.36534622174412,112.59737271758716
5931,c,112.59737271758716,112.59737271758716
5932,c,112.59737271758716,112.59737271758716
5933,t,112.59737271758716,112.59737271758716
5934,c,24.009291390403853,25.83549806223407
5935,t,112.59737271758716,112.59737271758716
5936,c,112.59737271758716,112.59737271758716
5937,c,112.59737271758716,112.59737271758716
5938,c,112.59737271758716,112.59737271758716
5939,c,112.59737271758716,112.59737271758716
5940,t,112.59737271758716,112.59737271758716
5941,c,35.10397306424109,39.79177743955762
5942,t,112.59737271758716,112.59737271758716
5943,t,112.59737271758716,112.59737271758716
5944,c,112.59737271758716,112.59737271758716
5945,t,112.59737271758716,112.59737271758716
5946,t,112.59737271758716,112.59737271758716
5947,c,112.59737271758716,112.59737271758716
5948,c,112.59737271758716,112.59737271758716
5949,t,112.59737271758716,112.59737271758716
5950,t,112.59737271758716,112.59737271758716
5951,t,112.59737271758716,112.59737271758716
5952,c,112.59737271758716,112.59737271758716
5953,t,112.59737271758716,112.59737271758716
5954,t,112.59737271758716,112.59737271758716
5955,t,112.59737271758716,112.59737271758716
5956,t,112.59737271758716,112.59737271758716
5957,c,112.59737271758716,112.59737271758716
5958,t,112.59737271758716,112.59737271758716
5959,c,63.12879248419099,64.57995944031751
5960,c,112.59737271758716,112.59737271758716
5961,c,112.59737271758716,112.59737271758716
5962,t,112.59737271758716,112.59737271758716
5963,t,112.59737271758716,112.59737271758716
5964,t,112.59737271758716,112.59737271758716
5965,t,112.59737271758716,112.59737271758716
5966,t,112.59737271758716,112.59737271758716
5967,c,50.30970600625567,50.70994957634276
5968,c,34.978868298332785,40.28191969216228
5969,c,112.59737271758716,112.59737271758716
5970,t,112.59737271758716,112.59737271758716
5971,t,112.59737271758716,112.59737271758716
5972,c,112.59737271758716,112.59737271758716
5973,c,112.59737271758716,112.59737271758716
5974,t,112.59737271758716,112.59737271758716
5975,t,112.59737271758716,112.59737271758716
5976,c,112.59737271758716,112.59737271758716
5977,t,112.59737271758716,112.59737271758716
5978,t,112.59737271758716,112.59737271758716
5979,t,112.59737271758716,112.59737271758716
5980,c,112.59737271758716,112.59737271758716
5981,t,112.59737271758716,112.59737271758716
5982,c,112.59737271758716,112.59737271758716
5983,t,112.59737271758716,112.59737271758716
5984,t,112.59737271758716,112.59737271758716
5985,c,112.59737271758716,112.59737271758716
5986,t,112.59737271758716,112.59737271758716
5987,t,112.59737271758716,112.59737271758716
5988,c,9.416303377238659,10.71181911212006
5989,t,112.59737271758716,112.59737271758716
5990,t,112.59737271758716,112.59737271758716
5991,t,112.59737271758716,112.59737271758716
5992,c,112.59737271758716,112.59737271758716
5993,na,0,4.672871053206619
5994,c,112.59737271758716,112.59737271758716
5995,t,112.59737271758716,112.59737271758716
5996,c,112.59737271758716,112.59737271758716
5997,t,112.59737271758716,112.59737271758716
5998,c,112.59737271758716,112.59737271758716
5999,c,41.59304663841881,47.18735769993216
6000,c,32.04469957643289,33.57608810601193
6001,c,112.59737271758716,112.59737271758716
6002,t,112.59737271758716,112.59737271758716
6003,t,112.59737271758716,112.59737271758716
6004,t,112.59737271758716,112.59737271758716
6005,t,112.59737271758716,112.59737271758716
6006,c,112.59737271758716,112.59737271758716
6007,c,26.027096601100745,27.33851479986684
6008,c,4.940188532869018,5.562564351415461
6009,t,112.59737271758716,112.59737271758716
6010,t,112.59737271758716,112.59737271758716
6011,t,112.59737271758716,112.59737271758716
6012,c,112.59737271758716,112.59737271758716
6013,t,112.59737271758716,112.59737271758716
6014,t,112.59737271758716,112.59737271758716
6015,na,4.740658718207661,8.74417872289108
6016,t,112.59737271758716,112.59737271758716
6017,t,112.59737271758716,112.59737271758716
6018,t,112.59737271758716,112.59737271758716
6019,c,26.463277114886402,29.980918761662338
6020,c,112.59737271758716,112.59737271758716
6021,c,9.09751054116506,11.784724288597356
6022,c,112.59737271758716,112.59737271758716
6023,t,112.59737271758716,112.59737271758716
6024,c,23.09589634283158,28.58302559362809
6025,c,112.59737271758716,112.59737271758716
6026,t,112.59737271758716,112.59737271758716
6027,c,14.421659338245432,15.972624014675512
6028,c,112.59737271758716,112.59737271758716
6029,t,112.59737271758716,112.59737271758716
6030,t,112.59737271758716,112.59737271758716
6031,c,112.59737271758716,112.59737271758716
6032,c,112.59737271758716,112.59737271758716
6033,t,112.59737271758716,112.59737271758716
6034,t,112.59737271758716,112.59737271758716
6035,c,112.59737271758716,112.59737271758716
6036,c,42.1715079498557,48.61433078564364
6037,t,112.59737271758716,112.59737271758716
6038,t,112.59737271758716,112.59737271758716
6039,t,112.59737271758716,112.59737271758716
6040,t,112.59737271758716,112.59737271758716
6041,t,112.59737271758716,112.59737271758716
6042,na,-1,0
6043,c,38.37371448950307,61.06381559395643
6044,c,25.918093138685244,26.76599589900486
6045,c,112.59737271758716,112.59737271758716
6046,t,112.59737271758716,112.59737271758716
6047,t,112.59737271758716,112.59737271758716
6048,t,112.59737271758716,112.59737271758716
6049,c,112.59737271758716,112.59737271758716
6050,c,112.59737271758716,112.59737271758716
6051,c,112.59737271758716,112.59737271758716
6052,c,21.39018761704181,112.59737271758716
6053,t,112.59737271758716,112.59737271758716
6054,t,112.59737271758716,112.59737271758716
6055,t,112.59737271758716,112.59737271758716
6056,t,112.59737271758716,112.59737271758716
6057,c,15.566337126568735,23.2939751764398
6058,c,112.59737271758716,112.59737271758716
6059,t,112.59737271758716,112.59737271758716
6060,c,35.07612561574189,36.37653748839553
6061,t,112.59737271758716,112.59737271758716
6062,t,112.59737271758716,112.59737271758716
6063,t,112.59737271758716,112.59737271758716
6064,t,112.59737271758716,112.59737271758716
6065,c,10.290067259725054,12.067302291561242
6066,c,112.59737271758716,112.59737271758716
6067,c,112.59737271758716,112.59737271758716
6068,c,32.87243195264666,38.10709315037731
6069,c,32.00219675483796,33.97508117471407
6070,t,112.59737271758716,112.59737271758716
6071,c,112.59737271758716,112.59737271758716
6072,c,27.57877153747218,33.95925108368712
6073,c,28.897688248112757,32.2746866293279
6074,t,112.59737271758716,112.59737271758716
6075,c,112.59737271758716,112.59737271758716
6076,t,112.59737271758716,112.59737271758716
6077,t,112.59737271758716,112.59737271758716
6078,t,112.59737271758716,112.59737271758716
6079,t,112.59737271758716,112.59737271758716
6080,t,112.59737271758716,112.59737271758716
6081,t,112.59737271758716,112.59737271758716
6082,c,112.59737271758716,112.59737271758716
6083,c,36.506892460403144,38.29302534491864
6084,c,112.59737271758716,112.59737271758716
6085,t,112.59737271758716,112.59737271758716
6086,t,112.59737271758716,112.59737271758716
6087,c,112.59737271758716,112.59737271758716
6088,c,112.59737271758716,112.59737271758716
6089,c,25.555935148182645,26.871420222769313
6090,c,24.855168966112767,26.50303540539183
6091,c,112.59737271758716,112.59737271758716
6092,t,112.59737271758716,112.59737271758716
6093,c,112.59737271758716,112.59737271758716
6094,t,112.59737271758716,112.59737271758716
6095,c,37.62491639406214,43.728777036266536
6096,c,112.59737271758716,112.59737271758716
6097,t,112.59737271758716,112.59737271758716
6098,t,112.59737271758716,112.59737271758716
6099,t,112.59737271758716,112.59737271758716
6100,t,112.59737271758716,112.59737271758716
6101,t,112.59737271758716,112.59737271758716
6102,c,70.5301421860413,71.1345921804308
6103,t,112.59737271758716,112.59737271758716
6104,t,112.59737271758716,112.59737271758716
6105,t,112.59737271758716,112.59737271758716
6106,t,112.59737271758716,112.59737271758716
6107,t,112.59737271758716,112.59737271758716
6108,t,112.59737271758716,112.59737271758716
6109,c,6.964108429818777,7.32633509388727
6110,t,112.59737271758716,112.59737271758716
6111,c,112.59737271758716,112.59737271758716
6112,c,112.59737271758716,112.59737271758716
6113,t,112.59737271758716,112.59737271758716
6114,t,112.59737271758716,112.59737271758716
6115,t,112.59737271758716,112.59737271758716
6116,t,112.59737271758716,112.59737271758716
6117,t,112.59737271758716,112.59737271758716
6118,c,5.93497707108134,30.863941693679454
6119,t,112.59737271758716,112.59737271758716
6120,t,112.59737271758716,112.59737271758716
6121,c,112.59737271758716,112.59737271758716
6122,c,112.59737271758716,112.59737271758716
6123,c,32.44140085417348,39.88217225006771
6124,t,112.59737271758716,112.59737271758716
6125,c,112.59737271758716,112.59737271758716
6126,c,112.59737271758716,112.59737271758716
6127,t,112.59737271758716,112.59737271758716
6128,c,112.59737271758716,112.59737271758716
6129,c,112.59737271758716,112.59737271758716
6130,c,112.59737271758716,112.59737271758716
6131,c,112.59737271758716,112.59737271758716
6132,t,112.59737271758716,112.59737271758716
6133,t,112.59737271758716,112.59737271758716
6134,t,112.59737271758716,112.59737271758716
6135,t,112.59737271758716,112.59737271758716
6136,t,112.59737271758716,112.59737271758716
6137,t,112.59737271758716,112.59737271758716
6138,c,112.59737271758716,112.59737271758716
6139,t,112.59737271758716,112.59737271758716
6140,t,112.59737271758716,112.59737271758716
6141,t,112.59737271758716,112.59737271758716
6142,c,22.79208754807451,34.851470814230666
6143,t,112.59737271758716,112.59737271758716
6144,c,112.59737271758716,112.59737271758716
6145,c,112.59737271758716,112.59737271758716
6146,c,112.59737271758716,112.59737271758716
6147,c,112.59737271758716,112.59737271758716
6148,c,112.59737271758716,112.59737271758716
6149,c,112.59737271758716,112.59737271758716
6150,t,112.59737271758716,112.59737271758716
6151,c,112.59737271758716,112.59737271758716
6152,c,112.59737271758716,112.59737271758716
6153,c,42.8282214131847,44.00476827608018
6154,t,112.59737271758716,112.59737271758716
6155,t,112.59737271758716,112.59737271758716
6156,t,112.59737271758716,112.59737271758716
6157,c,112.59737271758716,112.59737271758716
6158,na,5.743928292235783,6.897853905232321
6159,t,112.59737271758716,112.59737271758716
6160,t,112.59737271758716,112.59737271758716
6161,t,112.59737271758716,112.59737271758716
6162,t,112.59737271758716,112.59737271758716
6163,t,112.59737271758716,112.59737271758716
6164,c,112.59737271758716,112.59737271758716
6165,t,112.59737271758716,112.59737271758716
6166,t,112.59737271758716,112.59737271758716
6167,t,112.59737271758716,112.59737271758716
6168,t,112.59737271758716,112.59737271758716
6169,c,112.59737271758716,112.59737271758716
6170,c,18.68723369530941,24.041451368307595
6171,c,112.59737271758716,112.59737271758716
6172,c,112.59737271758716,112.59737271758716
6173,c,112.59737271758716,112.59737271758716
6174,t,112.59737271758716,112.59737271758716
6175,c,112.59737271758716,112.59737271758716
6176,t,112.59737271758716,112.59737271758716
6177,c,112.59737271758716,112.59737271758716
6178,c,112.59737271758716,112.59737271758716
6179,t,112.59737271758716,112.59737271758716
6180,c,8.810264539440412,16.418979168063846
6181,c,112.59737271758716,112.59737271758716
6182,t,112.59737271758716,112.59737271758716
6183,t,112.59737271758716,112.59737271758716
6184,c,112.59737271758716,112.59737271758716
6185,t,112.59737271758716,112.59737271758716
6186,t,112.59737271758716,112.59737271758716
6187,t,112.59737271758716,112.59737271758716
6188,t,112.59737271758716,112.59737271758716
6189,c,112.59737271758716,112.59737271758716
6190,t,112.59737271758716,112.59737271758716
6191,c,17.915863752594976,112.59737271758716
6192,t,112.59737271758716,112.59737271758716
6193,t,112.59737271758716,112.59737271758716
6194,t,112.59737271758716,112.59737271758716
6195,t,112.59737271758716,112.59737271758716
6196,t,112.59737271758716,112.59737271758716
6197,t,112.59737271758716,112.59737271758716
6198,t,112.59737271758716,112.59737271758716
6199,c,19.26738845692595,25.112535141611566
6200,c,47.300050318609124,52.32116765805186
6201,t,112.59737271758716,112.59737271758716
6202,c,112.59737271758716,112.59737271758716
6203,c,112.59737271758716,112.59737271758716
6204,c,112.59737271758716,112.59737271758716
6205,c,112.59737271758716,112.59737271758716
6206,t,112.59737271758716,112.59737271758716
6207,t,112.59737271758716,112.59737271758716
6208,c,112.59737271758716,112.59737271758716
6209,t,112.59737271758716,112.59737271758716
6210,t,112.59737271758716,112.59737271758716
6211,t,112.59737271758716,112.59737271758716
6212,t,112.59737271758716,112.59737271758716
6213,t,112.59737271758716,112.59737271758716
6214,t,112.59737271758716,112.59737271758716
6215,t,112.59737271758716,112.59737271758716
6216,na,0,112.59737271758716
6217,c,16.662058380156104,18.499001752181567
6218,t,112.59737271758716,112.59737271758716
6219,c,33.34049873418864,46.34957656270954
6220,c,112.59737271758716,112.59737271758716
6221,c,112.59737271758716,112.59737271758716
6222,t,112.59737271758716,112.59737271758716
6223,c,112.59737271758716,112.59737271758716
6224,c,40.34381519461253,49.20670980128061
6225,t,112.59737271758716,112.59737271758716
6226,t,112.59737271758716,112.59737271758716
6227,c,112.59737271758716,112.59737271758716
6228,t,112.59737271758716,112.59737271758716
6229,c,112.59737271758716,112.59737271758716
6230,c,112.59737271758716,112.59737271758716
6231,t,112.59737271758716,112.59737271758716
6232,t,112.59737271758716,112.59737271758716
6233,c,24.253777585213072,28.365134800023945
6234,c,112.59737271758716,112.59737271758716
6235,t,112.59737271758716,112.59737271758716
6236,c,112.59737271758716,112.59737271758716
6237,c,36.94832383422383,50.77650548470229
6238,t,112.59737271758716,112.59737271758716
6239,c,112.59737271758716,112.59737271758716
6240,c,28.02358797910765,31.455944700084785
6241,c,24.7366440497325,112.59737271758716
6242,c,1.651950288761134,13.116475472214889
6243,c,112.59737271758716,112.59737271758716
6244,c,51.974884998887774,58.41955063534343
6245,c,15.927172186473731,16.421794496817828
6246,t,112.59737271758716,112.59737271758716
6247,c,112.59737271758716,112.59737271758716
6248,c,112.59737271758716,112.59737271758716
6249,t,112.59737271758716,112.59737271758716
6250,t,112.59737271758716,112.59737271758716
6251,c,112.59737271758716,112.59737271758716
6252,c,112.59737271758716,112.59737271758716
6253,na,20.636811326418247,29.90481331003848
6254,c,112.59737271758716,112.59737271758716
6255,c,112.59737271758716,112.59737271758716
6256,c,112.59737271758716,112.59737271758716
6257,c,112.59737271758716,112.59737271758716
6258,c,112.59737271758716,112.59737271758716
6259,c,112.59737271758716,112.59737271758716
6260,t,112.59737271758716,112.59737271758716
6261,c,112.59737271758716,112.59737271758716
6262,c,112.59737271758716,112.59737271758716
6263,c,112.59737271758716,112.59737271758716
6264,c,112.59737271758716,112.59737271758716
6265,t,112.59737271758716,112.59737271758716
6266,t,112.59737271758716,112.59737271758716
6267,c,112.59737271758716,112.59737271758716
6268,t,112.59737271758716,112.59737271758716
6269,c,6.612832084917281,7.885237480321677
6270,c,19.209187011922133,32.256913158691205
6271,c,112.59737271758716,112.59737271758716
6272,c,112.59737271758716,112.59737271758716
6273,t,112.59737271758716,112.59737271758716
6274,t,112.59737271758716,112.59737271758716
6275,c,112.59737271758716,112.59737271758716
6276,c,112.59737271758716,112.59737271758716
6277,t,112.59737271758716,112.59737271758716
6278,c,42.76644071171371,43.20282438879769
6279,c,112.59737271758716,112.59737271758716
6280,c,43.16039327518754,46.589928440751564
6281,c,112.59737271758716,112.59737271758716
6282,t,112.59737271758716,112.59737271758716
6283,t,112.59737271758716,112.59737271758716
6284,c,112.59737271758716,112.59737271758716
6285,t,112.59737271758716,112.59737271758716
6286,c,82.45938664626021,84.05102973031647
6287,t,112.59737271758716,112.59737271758716
6288,c,19.12017071121954,20.654925666395574
6289,t,112.59737271758716,112.59737271758716
6290,c,112.59737271758716,112.59737271758716
6291,t,112.59737271758716,112.59737271758716
6292,c,39.309789782962255,41.66713186696362
6293,t,112.59737271758716,112.59737271758716
6294,c,112.59737271758716,112.59737271758716
6295,t,112.59737271758716,112.59737271758716
6296,t,112.59737271758716,112.59737271758716
6297,t,112.59737271758716,112.59737271758716
6298,t,112.59737271758716,112.59737271758716
6299,c,112.59737271758716,112.59737271758716
6300,t,112.59737271758716,112.59737271758716
6301,c,19.151690345234787,22.1620451440945
6302,c,112.59737271758716,112.59737271758716
6303,t,112.59737271758716,112.59737271758716
6304,t,112.59737271758716,112.59737271758716
6305,t,112.59737271758716,112.59737271758716
6306,t,112.59737271758716,112.59737271758716
6307,t,112.59737271758716,112.59737271758716
6308,t,112.59737271758716,112.59737271758716
6309,c,45.14400273996125,51.421408838047896
6310,na,2.2031082393829484,2.51845103510979
6311,t,112.59737271758716,112.59737271758716
6312,t,112.59737271758716,112.59737271758716
6313,t,112.59737271758716,112.59737271758716
6314,t,112.59737271758716,112.59737271758716
6315,c,31.633890031484412,32.06191995968314
6316,na,7.75604752445228,11.030095292943788
6317,c,26.25077134978281,28.74443857267196
6318,t,112.59737271758716,112.59737271758716
6319,t,112.59737271758716,112.59737271758716
6320,t,112.59737271758716,112.59737271758716
6321,na,16.639187928362297,18.41604889894349
6322,t,112.59737271758716,112.59737271758716
6323,t,112.59737271758716,112.59737271758716
6324,t,112.59737271758716,112.59737271758716
6325,t,112.59737271758716,112.59737271758716
6326,t,112.59737271758716,112.59737271758716
6327,c,30.389986946337324,38.68388909536086
6328,c,30.094291709599172,30.888486032730338
6329,c,9.407687924590993,13.424864946064158
6330,t,112.59737271758716,112.59737271758716
6331,t,112.59737271758716,112.59737271758716
6332,t,112.59737271758716,112.59737271758716
6333,c,112.59737271758716,112.59737271758716
6334,t,112.59737271758716,112.59737271758716
6335,c,21.881211560088513,29.621782898719687
6336,t,112.59737271758716,112.59737271758716
6337,c,8.062033575952423,12.554614974699048
6338,t,112.59737271758716,112.59737271758716
6339,c,112.59737271758716,112.59737271758716
6340,c,26.444631216842662,29.172254332170517
6341,c,37.534800075960206,41.643025637597795
6342,c,112.59737271758716,112.59737271758716
6343,t,112.59737271758716,112.59737271758716
6344,t,112.59737271758716,112.59737271758716
6345,c,112.59737271758716,112.59737271758716
6346,c,112.59737271758716,112.59737271758716
6347,c,112.59737271758716,112.59737271758716
6348,c,112.59737271758716,112.59737271758716
6349,t,112.59737271758716,112.59737271758716
6350,c,112.59737271758716,112.59737271758716
6351,t,112.59737271758716,112.59737271758716
6352,na,1.3713365150857217,3.621117322733397
6353,c,112.59737271758716,112.59737271758716
6354,c,112.59737271758716,112.59737271758716
6355,t,112.59737271758716,112.59737271758716
6356,c,112.59737271758716,112.59737271758716
6357,c,7.273795537236228,17.351486403368707
6358,t,112.59737271758716,112.59737271758716
6359,c,11.34860685599937,18.43736014638279
6360,t,112.59737271758716,112.59737271758716
6361,c,112.59737271758716,112.59737271758716
6362,c,36.22226476071797,36.72129001932137
6363,t,112.59737271758716,112.59737271758716
6364,t,112.59737271758716,112.59737271758716
6365,c,112.59737271758716,112.59737271758716
6366,t,112.59737271758716,112.59737271758716
6367,t,112.59737271758716,112.59737271758716
6368,c,36.40484895838942,112.59737271758716
6369,t,112.59737271758716,112.59737271758716
6370,c,112.59737271758716,112.59737271758716
6371,c,112.59737271758716,112.59737271758716
6372,c,112.59737271758716,112.59737271758716
6373,t,112.59737271758716,112.59737271758716
6374,t,112.59737271758716,112.59737271758716
6375,t,112.59737271758716,112.59737271758716
6376,c,112.59737271758716,112.59737271758716
6377,t,112.59737271758716,112.59737271758716
6378,c,12.775280066931218,12.940550784713253
6379,t,112.59737271758716,112.59737271758716
6380,c,18.24308202070323,18.869383473831878
6381,c,112.59737271758716,112.59737271758716
6382,t,112.59737271758716,112.59737271758716
6383,c,42.34812267739009,46.11746058411037
6384,t,112.59737271758716,112.59737271758716
6385,t,112.59737271758716,112.59737271758716
6386,c,7.298399567901818,9.065546038972833
6387,c,112.59737271758716,112.59737271758716
6388,c,3.7320055098048446,4.26897959809383
6389,c,112.59737271758716,112.59737271758716
6390,c,112.59737271758716,112.59737271758716
6391,c,22.320966484947082,26.081620471468135
6392,c,112.59737271758716,112.59737271758716
6393,t,112.59737271758716,112.59737271758716
6394,c,112.59737271758716,112.59737271758716
6395,c,25.355143345626878,25.376982058285506
6396,t,112.59737271758716,112.59737271758716
6397,c,14.615785149983934,16.157010977914023
6398,c,112.59737271758716,112.59737271758716
6399,c,112.59737271758716,112.59737271758716
6400,c,112.59737271758716,112.59737271758716
6401,t,112.59737271758716,112.59737271758716
6402,t,112.59737271758716,112.59737271758716
