node, assignment, time2inf, time2death
7098,c,59.28508995306857,59.28508995306857
7099,t,59.28508995306857,59.28508995306857
7100,c,59.28508995306857,59.28508995306857
7101,c,59.28508995306857,59.28508995306857
7102,c,59.28508995306857,59.28508995306857
7103,c,59.28508995306857,59.28508995306857
7104,c,59.28508995306857,59.28508995306857
7105,c,59.28508995306857,59.28508995306857
7106,c,19.45544807343615,19.54878303658169
7107,t,59.28508995306857,59.28508995306857
7108,c,59.28508995306857,59.28508995306857
7109,t,59.28508995306857,59.28508995306857
7110,c,59.28508995306857,59.28508995306857
7111,c,59.28508995306857,59.28508995306857
7112,c,59.28508995306857,59.28508995306857
7113,c,59.28508995306857,59.28508995306857
7114,c,11.559599588730608,12.219691982019837
7115,c,59.28508995306857,59.28508995306857
7116,c,59.28508995306857,59.28508995306857
7117,c,23.32562405544154,31.710119881950035
7118,c,59.28508995306857,59.28508995306857
7119,c,59.28508995306857,59.28508995306857
7120,c,59.28508995306857,59.28508995306857
7121,t,59.28508995306857,59.28508995306857
7122,c,59.28508995306857,59.28508995306857
7123,c,59.28508995306857,59.28508995306857
7124,c,59.28508995306857,59.28508995306857
7125,c,59.28508995306857,59.28508995306857
7126,c,59.28508995306857,59.28508995306857
7127,c,59.28508995306857,59.28508995306857
7128,c,59.28508995306857,59.28508995306857
7129,c,59.28508995306857,59.28508995306857
7130,t,59.28508995306857,59.28508995306857
7131,c,59.28508995306857,59.28508995306857
7132,c,59.28508995306857,59.28508995306857
7133,t,59.28508995306857,59.28508995306857
7134,c,59.28508995306857,59.28508995306857
7135,t,59.28508995306857,59.28508995306857
7136,c,59.28508995306857,59.28508995306857
7137,t,59.28508995306857,59.28508995306857
7138,c,59.28508995306857,59.28508995306857
7139,c,59.28508995306857,59.28508995306857
7140,t,59.28508995306857,59.28508995306857
7141,c,59.28508995306857,59.28508995306857
7142,t,59.28508995306857,59.28508995306857
7143,c,59.28508995306857,59.28508995306857
7144,c,7.0822197631818415,7.902687005974343
7145,c,12.034554167600797,13.896050893156426
7146,c,59.28508995306857,59.28508995306857
7147,c,59.28508995306857,59.28508995306857
7148,c,59.28508995306857,59.28508995306857
7149,t,59.28508995306857,59.28508995306857
7150,c,7.300179915803818,9.254756022077169
7151,c,59.28508995306857,59.28508995306857
7152,c,59.28508995306857,59.28508995306857
7153,c,59.28508995306857,59.28508995306857
7154,c,59.28508995306857,59.28508995306857
7155,c,59.28508995306857,59.28508995306857
7156,c,59.28508995306857,59.28508995306857
7157,c,59.28508995306857,59.28508995306857
7158,c,59.28508995306857,59.28508995306857
7159,t,59.28508995306857,59.28508995306857
7160,c,59.28508995306857,59.28508995306857
7161,na,-1,0
7162,c,59.28508995306857,59.28508995306857
7163,t,59.28508995306857,59.28508995306857
7164,c,59.28508995306857,59.28508995306857
7165,c,59.28508995306857,59.28508995306857
7166,c,59.28508995306857,59.28508995306857
7167,c,59.28508995306857,59.28508995306857
7168,na,-1,0
7169,c,59.28508995306857,59.28508995306857
7170,t,59.28508995306857,59.28508995306857
7171,t,59.28508995306857,59.28508995306857
7172,c,59.28508995306857,59.28508995306857
7173,c,59.28508995306857,59.28508995306857
7174,c,59.28508995306857,59.28508995306857
7175,t,59.28508995306857,59.28508995306857
7176,c,59.28508995306857,59.28508995306857
7177,t,59.28508995306857,59.28508995306857
7178,t,59.28508995306857,59.28508995306857
7179,na,0.5916339068266394,9.571786494995456
7180,c,59.28508995306857,59.28508995306857
7181,c,59.28508995306857,59.28508995306857
7182,c,59.28508995306857,59.28508995306857
7183,c,59.28508995306857,59.28508995306857
7184,c,10.28227054062428,11.430316175147725
7185,c,18.93959821943024,24.833955278227624
7186,c,59.28508995306857,59.28508995306857
7187,c,59.28508995306857,59.28508995306857
7188,c,59.28508995306857,59.28508995306857
7189,c,59.28508995306857,59.28508995306857
7190,c,59.28508995306857,59.28508995306857
7191,c,59.28508995306857,59.28508995306857
7192,c,59.28508995306857,59.28508995306857
7193,c,59.28508995306857,59.28508995306857
7194,c,59.28508995306857,59.28508995306857
7195,c,59.28508995306857,59.28508995306857
7196,c,59.28508995306857,59.28508995306857
7197,c,59.28508995306857,59.28508995306857
7198,c,59.28508995306857,59.28508995306857
7199,c,11.78119979419363,19.76871789299194
7200,c,59.28508995306857,59.28508995306857
7201,c,59.28508995306857,59.28508995306857
7202,c,59.28508995306857,59.28508995306857
7203,t,59.28508995306857,59.28508995306857
7204,c,59.28508995306857,59.28508995306857
7205,c,59.28508995306857,59.28508995306857
7206,c,59.28508995306857,59.28508995306857
7207,c,59.28508995306857,59.28508995306857
7208,c,59.28508995306857,59.28508995306857
7209,c,59.28508995306857,59.28508995306857
7210,c,59.28508995306857,59.28508995306857
7211,c,59.28508995306857,59.28508995306857
7212,c,59.28508995306857,59.28508995306857
7213,t,59.28508995306857,59.28508995306857
7214,c,59.28508995306857,59.28508995306857
7215,c,59.28508995306857,59.28508995306857
7216,c,59.28508995306857,59.28508995306857
7217,c,59.28508995306857,59.28508995306857
7218,c,59.28508995306857,59.28508995306857
7219,c,59.28508995306857,59.28508995306857
7220,c,59.28508995306857,59.28508995306857
7221,t,59.28508995306857,59.28508995306857
7222,c,59.28508995306857,59.28508995306857
7223,c,59.28508995306857,59.28508995306857
7224,c,59.28508995306857,59.28508995306857
7225,c,59.28508995306857,59.28508995306857
7226,c,59.28508995306857,59.28508995306857
7227,c,59.28508995306857,59.28508995306857
7228,c,59.28508995306857,59.28508995306857
7229,c,59.28508995306857,59.28508995306857
7230,na,-1,0
7231,c,59.28508995306857,59.28508995306857
7232,c,59.28508995306857,59.28508995306857
7233,c,59.28508995306857,59.28508995306857
7234,c,59.28508995306857,59.28508995306857
7235,t,59.28508995306857,59.28508995306857
7236,c,59.28508995306857,59.28508995306857
7237,c,20.03696018584581,20.55639692667041
7238,c,59.28508995306857,59.28508995306857
7239,c,59.28508995306857,59.28508995306857
7240,c,59.28508995306857,59.28508995306857
7241,c,59.28508995306857,59.28508995306857
7242,t,59.28508995306857,59.28508995306857
7243,c,59.28508995306857,59.28508995306857
7244,c,59.28508995306857,59.28508995306857
7245,c,59.28508995306857,59.28508995306857
7246,c,59.28508995306857,59.28508995306857
7247,c,59.28508995306857,59.28508995306857
7248,c,59.28508995306857,59.28508995306857
7249,c,59.28508995306857,59.28508995306857
7250,t,59.28508995306857,59.28508995306857
7251,t,59.28508995306857,59.28508995306857
7252,c,59.28508995306857,59.28508995306857
7253,t,59.28508995306857,59.28508995306857
7254,t,59.28508995306857,59.28508995306857
7255,c,59.28508995306857,59.28508995306857
7256,c,59.28508995306857,59.28508995306857
7257,c,59.28508995306857,59.28508995306857
7258,c,59.28508995306857,59.28508995306857
7259,c,59.28508995306857,59.28508995306857
7260,c,59.28508995306857,59.28508995306857
7261,c,59.28508995306857,59.28508995306857
7262,c,9.734080641749124,10.218523417963945
7263,c,59.28508995306857,59.28508995306857
7264,c,59.28508995306857,59.28508995306857
7265,c,59.28508995306857,59.28508995306857
7266,c,59.28508995306857,59.28508995306857
7267,na,0,3.6556505339113037
7268,c,59.28508995306857,59.28508995306857
7269,c,11.309882192619876,14.78652985469198
7270,c,59.28508995306857,59.28508995306857
7271,c,59.28508995306857,59.28508995306857
7272,t,59.28508995306857,59.28508995306857
7273,c,59.28508995306857,59.28508995306857
7274,c,59.28508995306857,59.28508995306857
7275,c,59.28508995306857,59.28508995306857
7276,c,59.28508995306857,59.28508995306857
7277,t,59.28508995306857,59.28508995306857
7278,t,59.28508995306857,59.28508995306857
7279,c,59.28508995306857,59.28508995306857
7280,c,59.28508995306857,59.28508995306857
7281,c,59.28508995306857,59.28508995306857
7282,c,10.230935930137028,17.820046659815883
7283,c,59.28508995306857,59.28508995306857
7284,c,59.28508995306857,59.28508995306857
7285,c,1.255969952704173,3.56854581353606
7286,c,59.28508995306857,59.28508995306857
7287,c,59.28508995306857,59.28508995306857
7288,c,17.155980463689254,25.943934028019257
7289,c,59.28508995306857,59.28508995306857
7290,c,59.28508995306857,59.28508995306857
7291,t,59.28508995306857,59.28508995306857
7292,c,59.28508995306857,59.28508995306857
7293,na,6.380396392775377,7.3081822892029304
7294,c,59.28508995306857,59.28508995306857
7295,c,59.28508995306857,59.28508995306857
7296,t,59.28508995306857,59.28508995306857
7297,c,59.28508995306857,59.28508995306857
7298,c,59.28508995306857,59.28508995306857
7299,t,59.28508995306857,59.28508995306857
7300,c,59.28508995306857,59.28508995306857
7301,c,59.28508995306857,59.28508995306857
7302,c,59.28508995306857,59.28508995306857
7303,t,59.28508995306857,59.28508995306857
7304,c,59.28508995306857,59.28508995306857
7305,c,59.28508995306857,59.28508995306857
7306,c,59.28508995306857,59.28508995306857
7307,c,59.28508995306857,59.28508995306857
7308,t,59.28508995306857,59.28508995306857
7309,c,59.28508995306857,59.28508995306857
7310,t,59.28508995306857,59.28508995306857
7311,c,59.28508995306857,59.28508995306857
7312,c,59.28508995306857,59.28508995306857
7313,c,59.28508995306857,59.28508995306857
7314,c,59.28508995306857,59.28508995306857
7315,c,59.28508995306857,59.28508995306857
7316,t,59.28508995306857,59.28508995306857
7317,c,59.28508995306857,59.28508995306857
7318,c,59.28508995306857,59.28508995306857
7319,t,59.28508995306857,59.28508995306857
7320,c,59.28508995306857,59.28508995306857
7321,c,59.28508995306857,59.28508995306857
7322,c,59.28508995306857,59.28508995306857
7323,t,59.28508995306857,59.28508995306857
7324,c,59.28508995306857,59.28508995306857
7325,t,59.28508995306857,59.28508995306857
7326,c,42.95631315514912,58.069550316972155
7327,c,59.28508995306857,59.28508995306857
7328,na,0,59.28508995306857
7329,t,59.28508995306857,59.28508995306857
7330,c,59.28508995306857,59.28508995306857
7331,c,59.28508995306857,59.28508995306857
7332,c,59.28508995306857,59.28508995306857
7333,c,59.28508995306857,59.28508995306857
7334,na,0,3.155361114396751
7335,t,59.28508995306857,59.28508995306857
7336,c,59.28508995306857,59.28508995306857
7337,t,59.28508995306857,59.28508995306857
7338,c,59.28508995306857,59.28508995306857
7339,c,59.28508995306857,59.28508995306857
7340,c,59.28508995306857,59.28508995306857
7341,c,59.28508995306857,59.28508995306857
7342,c,59.28508995306857,59.28508995306857
7343,t,59.28508995306857,59.28508995306857
7344,c,59.28508995306857,59.28508995306857
7345,t,59.28508995306857,59.28508995306857
7346,c,59.28508995306857,59.28508995306857
7347,t,59.28508995306857,59.28508995306857
7348,c,59.28508995306857,59.28508995306857
7349,c,59.28508995306857,59.28508995306857
7350,c,59.28508995306857,59.28508995306857
7351,c,59.28508995306857,59.28508995306857
7352,c,59.28508995306857,59.28508995306857
7353,c,59.28508995306857,59.28508995306857
7354,c,59.28508995306857,59.28508995306857
7355,c,59.28508995306857,59.28508995306857
7356,c,59.28508995306857,59.28508995306857
7357,c,59.28508995306857,59.28508995306857
7358,c,59.28508995306857,59.28508995306857
7359,c,59.28508995306857,59.28508995306857
7360,c,59.28508995306857,59.28508995306857
7361,c,59.28508995306857,59.28508995306857
7362,c,59.28508995306857,59.28508995306857
7363,c,59.28508995306857,59.28508995306857
7364,t,59.28508995306857,59.28508995306857
7365,c,59.28508995306857,59.28508995306857
7366,c,59.28508995306857,59.28508995306857
7367,c,14.343039873979338,59.28508995306857
7368,c,59.28508995306857,59.28508995306857
7369,c,59.28508995306857,59.28508995306857
7370,c,59.28508995306857,59.28508995306857
7371,c,59.28508995306857,59.28508995306857
7372,t,59.28508995306857,59.28508995306857
7373,c,59.28508995306857,59.28508995306857
7374,c,59.28508995306857,59.28508995306857
7375,t,59.28508995306857,59.28508995306857
7376,t,59.28508995306857,59.28508995306857
7377,c,59.28508995306857,59.28508995306857
7378,t,59.28508995306857,59.28508995306857
7379,c,59.28508995306857,59.28508995306857
7380,c,59.28508995306857,59.28508995306857
7381,c,59.28508995306857,59.28508995306857
7382,c,59.28508995306857,59.28508995306857
7383,na,3.4220320464686718,7.965697019684622
7384,c,59.28508995306857,59.28508995306857
7385,c,59.28508995306857,59.28508995306857
7386,c,59.28508995306857,59.28508995306857
7387,c,59.28508995306857,59.28508995306857
7388,t,59.28508995306857,59.28508995306857
7389,c,59.28508995306857,59.28508995306857
7390,c,59.28508995306857,59.28508995306857
7391,c,59.28508995306857,59.28508995306857
7392,c,59.28508995306857,59.28508995306857
7393,t,59.28508995306857,59.28508995306857
7394,c,59.28508995306857,59.28508995306857
7395,c,59.28508995306857,59.28508995306857
7396,t,59.28508995306857,59.28508995306857
7397,c,59.28508995306857,59.28508995306857
7398,c,59.28508995306857,59.28508995306857
7399,c,59.28508995306857,59.28508995306857
7400,t,59.28508995306857,59.28508995306857
7401,t,59.28508995306857,59.28508995306857
7402,c,59.28508995306857,59.28508995306857
7403,c,59.28508995306857,59.28508995306857
7404,c,23.730023915864667,25.548237787714903
7405,c,59.28508995306857,59.28508995306857
7406,c,59.28508995306857,59.28508995306857
7407,t,59.28508995306857,59.28508995306857
7408,t,59.28508995306857,59.28508995306857
7409,c,59.28508995306857,59.28508995306857
7410,c,59.28508995306857,59.28508995306857
7411,c,59.28508995306857,59.28508995306857
7412,c,59.28508995306857,59.28508995306857
7413,t,59.28508995306857,59.28508995306857
7414,c,59.28508995306857,59.28508995306857
7415,c,59.28508995306857,59.28508995306857
7416,t,59.28508995306857,59.28508995306857
7417,c,59.28508995306857,59.28508995306857
7418,c,59.28508995306857,59.28508995306857
7419,t,59.28508995306857,59.28508995306857
7420,t,59.28508995306857,59.28508995306857
7421,t,59.28508995306857,59.28508995306857
7422,t,59.28508995306857,59.28508995306857
7423,c,59.28508995306857,59.28508995306857
7424,c,59.28508995306857,59.28508995306857
7425,c,59.28508995306857,59.28508995306857
7426,c,59.28508995306857,59.28508995306857
7427,c,59.28508995306857,59.28508995306857
7428,c,59.28508995306857,59.28508995306857
7429,c,59.28508995306857,59.28508995306857
7430,na,0,5.515938365775499
7431,c,59.28508995306857,59.28508995306857
7432,c,59.28508995306857,59.28508995306857
7433,c,59.28508995306857,59.28508995306857
7434,c,59.28508995306857,59.28508995306857
7435,t,59.28508995306857,59.28508995306857
7436,t,59.28508995306857,59.28508995306857
7437,c,59.28508995306857,59.28508995306857
7438,c,59.28508995306857,59.28508995306857
7439,c,59.28508995306857,59.28508995306857
7440,t,59.28508995306857,59.28508995306857
7441,c,59.28508995306857,59.28508995306857
7442,c,59.28508995306857,59.28508995306857
7443,c,59.28508995306857,59.28508995306857
7444,c,59.28508995306857,59.28508995306857
7445,c,59.28508995306857,59.28508995306857
7446,c,59.28508995306857,59.28508995306857
7447,c,59.28508995306857,59.28508995306857
7448,c,59.28508995306857,59.28508995306857
7449,c,59.28508995306857,59.28508995306857
7450,t,59.28508995306857,59.28508995306857
7451,c,59.28508995306857,59.28508995306857
7452,t,59.28508995306857,59.28508995306857
7453,c,59.28508995306857,59.28508995306857
7454,c,59.28508995306857,59.28508995306857
7455,c,59.28508995306857,59.28508995306857
7456,c,11.948691453739016,15.291440238300487
7457,c,59.28508995306857,59.28508995306857
7458,c,59.28508995306857,59.28508995306857
7459,c,59.28508995306857,59.28508995306857
7460,c,59.28508995306857,59.28508995306857
7461,c,59.28508995306857,59.28508995306857
7462,c,59.28508995306857,59.28508995306857
7463,c,59.28508995306857,59.28508995306857
7464,c,59.28508995306857,59.28508995306857
7465,c,59.28508995306857,59.28508995306857
7466,c,59.28508995306857,59.28508995306857
7467,c,59.28508995306857,59.28508995306857
7468,c,59.28508995306857,59.28508995306857
7469,c,59.28508995306857,59.28508995306857
7470,c,59.28508995306857,59.28508995306857
7471,t,59.28508995306857,59.28508995306857
7472,c,59.28508995306857,59.28508995306857
7473,c,59.28508995306857,59.28508995306857
7474,t,59.28508995306857,59.28508995306857
7475,c,59.28508995306857,59.28508995306857
7476,c,1.8495210641109199,3.8302221253623423
7477,c,59.28508995306857,59.28508995306857
7478,c,59.28508995306857,59.28508995306857
7479,c,59.28508995306857,59.28508995306857
7480,c,59.28508995306857,59.28508995306857
7481,c,59.28508995306857,59.28508995306857
7482,c,59.28508995306857,59.28508995306857
7483,c,59.28508995306857,59.28508995306857
7484,c,59.28508995306857,59.28508995306857
7485,c,59.28508995306857,59.28508995306857
7486,t,59.28508995306857,59.28508995306857
7487,c,59.28508995306857,59.28508995306857
7488,c,59.28508995306857,59.28508995306857
7489,c,59.28508995306857,59.28508995306857
7490,c,59.28508995306857,59.28508995306857
7491,na,22.977624381108534,27.84774493889532
7492,c,6.693263081686361,18.219818878410635
7493,t,59.28508995306857,59.28508995306857
7494,c,59.28508995306857,59.28508995306857
7495,c,59.28508995306857,59.28508995306857
7496,c,59.28508995306857,59.28508995306857
7497,c,59.28508995306857,59.28508995306857
7498,c,59.28508995306857,59.28508995306857
7499,c,59.28508995306857,59.28508995306857
7500,c,59.28508995306857,59.28508995306857
7501,c,59.28508995306857,59.28508995306857
7502,t,59.28508995306857,59.28508995306857
7503,c,59.28508995306857,59.28508995306857
7504,c,59.28508995306857,59.28508995306857
7505,c,59.28508995306857,59.28508995306857
7506,c,59.28508995306857,59.28508995306857
7507,c,59.28508995306857,59.28508995306857
7508,c,59.28508995306857,59.28508995306857
7509,c,59.28508995306857,59.28508995306857
7510,c,59.28508995306857,59.28508995306857
7511,c,59.28508995306857,59.28508995306857
7512,c,59.28508995306857,59.28508995306857
7513,c,59.28508995306857,59.28508995306857
7514,c,8.347938138064222,9.58743103859631
7515,c,59.28508995306857,59.28508995306857
7516,c,59.28508995306857,59.28508995306857
7517,c,59.28508995306857,59.28508995306857
7518,c,59.28508995306857,59.28508995306857
7519,c,59.28508995306857,59.28508995306857
7520,c,59.28508995306857,59.28508995306857
7521,c,59.28508995306857,59.28508995306857
7522,c,12.822765674474295,20.982433310007824
7523,c,59.28508995306857,59.28508995306857
7524,t,59.28508995306857,59.28508995306857
7525,c,59.28508995306857,59.28508995306857
7526,t,59.28508995306857,59.28508995306857
7527,c,59.28508995306857,59.28508995306857
7528,na,0,6.736812609840998
7529,c,59.28508995306857,59.28508995306857
7530,c,59.28508995306857,59.28508995306857
7531,c,59.28508995306857,59.28508995306857
7532,c,59.28508995306857,59.28508995306857
7533,c,59.28508995306857,59.28508995306857
7534,c,59.28508995306857,59.28508995306857
7535,c,59.28508995306857,59.28508995306857
7536,c,59.28508995306857,59.28508995306857
7537,c,59.28508995306857,59.28508995306857
7538,c,59.28508995306857,59.28508995306857
7539,c,59.28508995306857,59.28508995306857
7540,c,59.28508995306857,59.28508995306857
7541,c,59.28508995306857,59.28508995306857
7542,c,59.28508995306857,59.28508995306857
7543,c,59.28508995306857,59.28508995306857
7544,c,18.523347966483097,23.989306374282734
7545,c,59.28508995306857,59.28508995306857
7546,c,59.28508995306857,59.28508995306857
7547,t,59.28508995306857,59.28508995306857
7548,na,59.28508995306857,59.28508995306857
7549,c,59.28508995306857,59.28508995306857
7550,c,59.28508995306857,59.28508995306857
7551,c,59.28508995306857,59.28508995306857
7552,c,59.28508995306857,59.28508995306857
7553,c,59.28508995306857,59.28508995306857
7554,c,59.28508995306857,59.28508995306857
7555,c,59.28508995306857,59.28508995306857
7556,t,59.28508995306857,59.28508995306857
7557,c,59.28508995306857,59.28508995306857
7558,c,59.28508995306857,59.28508995306857
7559,t,59.28508995306857,59.28508995306857
7560,na,0,9.251120648907134
7561,c,59.28508995306857,59.28508995306857
7562,c,59.28508995306857,59.28508995306857
7563,c,59.28508995306857,59.28508995306857
7564,c,59.28508995306857,59.28508995306857
7565,c,59.28508995306857,59.28508995306857
7566,c,12.222768081738867,13.063880029484755
7567,c,59.28508995306857,59.28508995306857
7568,c,59.28508995306857,59.28508995306857
7569,c,59.28508995306857,59.28508995306857
7570,c,59.28508995306857,59.28508995306857
7571,c,59.28508995306857,59.28508995306857
7572,c,59.28508995306857,59.28508995306857
7573,c,59.28508995306857,59.28508995306857
7574,c,59.28508995306857,59.28508995306857
7575,t,59.28508995306857,59.28508995306857
7576,c,59.28508995306857,59.28508995306857
7577,c,59.28508995306857,59.28508995306857
7578,c,59.28508995306857,59.28508995306857
7579,c,59.28508995306857,59.28508995306857
7580,t,59.28508995306857,59.28508995306857
7581,t,59.28508995306857,59.28508995306857
7582,c,59.28508995306857,59.28508995306857
7583,c,59.28508995306857,59.28508995306857
7584,c,59.28508995306857,59.28508995306857
7585,c,59.28508995306857,59.28508995306857
7586,c,59.28508995306857,59.28508995306857
7587,c,59.28508995306857,59.28508995306857
7588,c,59.28508995306857,59.28508995306857
7589,c,59.28508995306857,59.28508995306857
7590,c,59.28508995306857,59.28508995306857
7591,c,59.28508995306857,59.28508995306857
7592,c,59.28508995306857,59.28508995306857
7593,c,59.28508995306857,59.28508995306857
7594,t,59.28508995306857,59.28508995306857
7595,c,59.28508995306857,59.28508995306857
7596,c,59.28508995306857,59.28508995306857
7597,c,59.28508995306857,59.28508995306857
7598,c,59.28508995306857,59.28508995306857
7599,t,59.28508995306857,59.28508995306857
7600,c,59.28508995306857,59.28508995306857
7601,c,59.28508995306857,59.28508995306857
7602,na,-1,0
7603,c,59.28508995306857,59.28508995306857
7604,t,59.28508995306857,59.28508995306857
7605,t,59.28508995306857,59.28508995306857
7606,c,59.28508995306857,59.28508995306857
7607,c,59.28508995306857,59.28508995306857
7608,t,59.28508995306857,59.28508995306857
7609,t,59.28508995306857,59.28508995306857
7610,c,59.28508995306857,59.28508995306857
7611,c,59.28508995306857,59.28508995306857
7612,c,59.28508995306857,59.28508995306857
7613,c,59.28508995306857,59.28508995306857
7614,c,59.28508995306857,59.28508995306857
7615,t,59.28508995306857,59.28508995306857
7616,c,59.28508995306857,59.28508995306857
7617,t,59.28508995306857,59.28508995306857
7618,t,59.28508995306857,59.28508995306857
7619,t,59.28508995306857,59.28508995306857
7620,t,59.28508995306857,59.28508995306857
7621,c,3.6310226204040417,12.800388263453332
7622,t,59.28508995306857,59.28508995306857
7623,c,59.28508995306857,59.28508995306857
7624,c,59.28508995306857,59.28508995306857
7625,c,59.28508995306857,59.28508995306857
7626,c,59.28508995306857,59.28508995306857
7627,c,59.28508995306857,59.28508995306857
7628,c,59.28508995306857,59.28508995306857
7629,t,59.28508995306857,59.28508995306857
7630,c,59.28508995306857,59.28508995306857
7631,c,59.28508995306857,59.28508995306857
7632,c,9.23944075533841,9.840322619465342
7633,t,59.28508995306857,59.28508995306857
7634,t,59.28508995306857,59.28508995306857
7635,t,59.28508995306857,59.28508995306857
7636,t,59.28508995306857,59.28508995306857
7637,c,59.28508995306857,59.28508995306857
7638,c,59.28508995306857,59.28508995306857
7639,c,59.28508995306857,59.28508995306857
7640,c,59.28508995306857,59.28508995306857
7641,c,59.28508995306857,59.28508995306857
7642,t,59.28508995306857,59.28508995306857
7643,c,59.28508995306857,59.28508995306857
7644,t,59.28508995306857,59.28508995306857
7645,c,59.28508995306857,59.28508995306857
7646,c,59.28508995306857,59.28508995306857
7647,c,59.28508995306857,59.28508995306857
7648,c,59.28508995306857,59.28508995306857
7649,c,59.28508995306857,59.28508995306857
7650,t,59.28508995306857,59.28508995306857
7651,c,5.073948097055964,11.977974724119566
7652,c,59.28508995306857,59.28508995306857
7653,c,59.28508995306857,59.28508995306857
7654,c,59.28508995306857,59.28508995306857
7655,c,59.28508995306857,59.28508995306857
7656,c,59.28508995306857,59.28508995306857
7657,c,59.28508995306857,59.28508995306857
7658,c,59.28508995306857,59.28508995306857
7659,c,59.28508995306857,59.28508995306857
7660,c,59.28508995306857,59.28508995306857
7661,c,59.28508995306857,59.28508995306857
7662,c,59.28508995306857,59.28508995306857
7663,t,59.28508995306857,59.28508995306857
7664,c,59.28508995306857,59.28508995306857
7665,c,59.28508995306857,59.28508995306857
7666,c,59.28508995306857,59.28508995306857
7667,t,59.28508995306857,59.28508995306857
7668,c,59.28508995306857,59.28508995306857
7669,c,59.28508995306857,59.28508995306857
7670,c,59.28508995306857,59.28508995306857
7671,c,59.28508995306857,59.28508995306857
7672,c,59.28508995306857,59.28508995306857
7673,t,59.28508995306857,59.28508995306857
7674,c,59.28508995306857,59.28508995306857
7675,c,59.28508995306857,59.28508995306857
7676,na,-1,0
7677,c,59.28508995306857,59.28508995306857
7678,c,59.28508995306857,59.28508995306857
7679,c,59.28508995306857,59.28508995306857
7680,na,0,7.052174202021831
7681,c,59.28508995306857,59.28508995306857
7682,c,59.28508995306857,59.28508995306857
7683,t,59.28508995306857,59.28508995306857
7684,c,59.28508995306857,59.28508995306857
7685,c,59.28508995306857,59.28508995306857
7686,c,59.28508995306857,59.28508995306857
7687,c,59.28508995306857,59.28508995306857
7688,t,59.28508995306857,59.28508995306857
7689,c,59.28508995306857,59.28508995306857
7690,c,59.28508995306857,59.28508995306857
7691,t,59.28508995306857,59.28508995306857
7692,c,59.28508995306857,59.28508995306857
7693,c,59.28508995306857,59.28508995306857
7694,c,59.28508995306857,59.28508995306857
7695,c,59.28508995306857,59.28508995306857
7696,c,59.28508995306857,59.28508995306857
7697,c,59.28508995306857,59.28508995306857
7698,c,59.28508995306857,59.28508995306857
7699,c,59.28508995306857,59.28508995306857
7700,c,7.578324403163391,10.21640448298825
7701,c,59.28508995306857,59.28508995306857
7702,c,59.28508995306857,59.28508995306857
7703,c,59.28508995306857,59.28508995306857
7704,c,59.28508995306857,59.28508995306857
7705,c,59.28508995306857,59.28508995306857
7706,c,59.28508995306857,59.28508995306857
7707,c,59.28508995306857,59.28508995306857
7708,c,59.28508995306857,59.28508995306857
7709,c,59.28508995306857,59.28508995306857
7710,c,59.28508995306857,59.28508995306857
7711,c,59.28508995306857,59.28508995306857
7712,c,6.801042548625281,12.35727115757468
7713,c,59.28508995306857,59.28508995306857
7714,t,59.28508995306857,59.28508995306857
7715,c,59.28508995306857,59.28508995306857
7716,c,59.28508995306857,59.28508995306857
7717,t,59.28508995306857,59.28508995306857
7718,t,59.28508995306857,59.28508995306857
7719,c,59.28508995306857,59.28508995306857
7720,c,59.28508995306857,59.28508995306857
7721,c,59.28508995306857,59.28508995306857
7722,c,59.28508995306857,59.28508995306857
7723,t,59.28508995306857,59.28508995306857
7724,c,59.28508995306857,59.28508995306857
7725,c,59.28508995306857,59.28508995306857
7726,c,59.28508995306857,59.28508995306857
7727,na,0,8.61132584026458
7728,c,59.28508995306857,59.28508995306857
7729,c,59.28508995306857,59.28508995306857
7730,c,59.28508995306857,59.28508995306857
7731,c,59.28508995306857,59.28508995306857
7732,c,59.28508995306857,59.28508995306857
7733,t,59.28508995306857,59.28508995306857
7734,c,59.28508995306857,59.28508995306857
7735,c,59.28508995306857,59.28508995306857
7736,c,59.28508995306857,59.28508995306857
7737,c,59.28508995306857,59.28508995306857
7738,c,59.28508995306857,59.28508995306857
7739,c,59.28508995306857,59.28508995306857
7740,c,59.28508995306857,59.28508995306857
7741,t,59.28508995306857,59.28508995306857
7742,c,59.28508995306857,59.28508995306857
7743,c,59.28508995306857,59.28508995306857
7744,c,59.28508995306857,59.28508995306857
7745,t,59.28508995306857,59.28508995306857
7746,c,59.28508995306857,59.28508995306857
7747,c,59.28508995306857,59.28508995306857
7748,c,59.28508995306857,59.28508995306857
7749,c,59.28508995306857,59.28508995306857
7750,c,59.28508995306857,59.28508995306857
7751,c,59.28508995306857,59.28508995306857
7752,t,59.28508995306857,59.28508995306857
7753,c,59.28508995306857,59.28508995306857
7754,c,59.28508995306857,59.28508995306857
7755,c,59.28508995306857,59.28508995306857
7756,c,59.28508995306857,59.28508995306857
7757,t,59.28508995306857,59.28508995306857
7758,c,59.28508995306857,59.28508995306857
7759,c,59.28508995306857,59.28508995306857
7760,c,59.28508995306857,59.28508995306857
7761,c,16.8374459972888,19.285671883258164
7762,t,59.28508995306857,59.28508995306857
7763,c,59.28508995306857,59.28508995306857
7764,c,59.28508995306857,59.28508995306857
7765,c,59.28508995306857,59.28508995306857
7766,c,59.28508995306857,59.28508995306857
7767,c,59.28508995306857,59.28508995306857
