node, assignment, time2inf, time2death
5445,c,151.43025841617236,151.43025841617236
5446,t,151.43025841617236,151.43025841617236
5447,c,151.43025841617236,151.43025841617236
5448,c,151.43025841617236,151.43025841617236
5449,c,151.43025841617236,151.43025841617236
5450,c,18.341515767167618,19.610875605702404
5451,c,151.43025841617236,151.43025841617236
5452,t,151.43025841617236,151.43025841617236
5453,c,151.43025841617236,151.43025841617236
5454,c,151.43025841617236,151.43025841617236
5455,t,151.43025841617236,151.43025841617236
5456,c,69.85106700527032,85.0016040297913
5457,c,151.43025841617236,151.43025841617236
5458,t,151.43025841617236,151.43025841617236
5459,c,151.43025841617236,151.43025841617236
5460,t,151.43025841617236,151.43025841617236
5461,t,151.43025841617236,151.43025841617236
5462,t,151.43025841617236,151.43025841617236
5463,t,151.43025841617236,151.43025841617236
5464,c,151.43025841617236,151.43025841617236
5465,t,151.43025841617236,151.43025841617236
5466,c,151.43025841617236,151.43025841617236
5467,c,151.43025841617236,151.43025841617236
5468,c,151.43025841617236,151.43025841617236
5469,t,151.43025841617236,151.43025841617236
5470,t,151.43025841617236,151.43025841617236
5471,t,151.43025841617236,151.43025841617236
5472,t,151.43025841617236,151.43025841617236
5473,t,151.43025841617236,151.43025841617236
5474,c,151.43025841617236,151.43025841617236
5475,c,151.43025841617236,151.43025841617236
5476,c,42.315612868068996,43.64289664720594
5477,c,151.43025841617236,151.43025841617236
5478,c,151.43025841617236,151.43025841617236
5479,t,151.43025841617236,151.43025841617236
5480,c,151.43025841617236,151.43025841617236
5481,t,151.43025841617236,151.43025841617236
5482,c,151.43025841617236,151.43025841617236
5483,t,151.43025841617236,151.43025841617236
5484,t,151.43025841617236,151.43025841617236
5485,c,151.43025841617236,151.43025841617236
5486,t,151.43025841617236,151.43025841617236
5487,c,151.43025841617236,151.43025841617236
5488,c,84.7016445813743,151.43025841617236
5489,c,151.43025841617236,151.43025841617236
5490,t,151.43025841617236,151.43025841617236
5491,t,151.43025841617236,151.43025841617236
5492,t,151.43025841617236,151.43025841617236
5493,t,151.43025841617236,151.43025841617236
5494,c,151.43025841617236,151.43025841617236
5495,t,151.43025841617236,151.43025841617236
5496,t,151.43025841617236,151.43025841617236
5497,c,151.43025841617236,151.43025841617236
5498,t,151.43025841617236,151.43025841617236
5499,c,151.43025841617236,151.43025841617236
5500,t,151.43025841617236,151.43025841617236
5501,c,151.43025841617236,151.43025841617236
5502,t,151.43025841617236,151.43025841617236
5503,c,36.520157275736274,37.91204743503826
5504,t,151.43025841617236,151.43025841617236
5505,t,151.43025841617236,151.43025841617236
5506,t,151.43025841617236,151.43025841617236
5507,t,151.43025841617236,151.43025841617236
5508,c,151.43025841617236,151.43025841617236
5509,c,21.67539454769655,26.992201610590246
5510,c,151.43025841617236,151.43025841617236
5511,c,151.43025841617236,151.43025841617236
5512,t,151.43025841617236,151.43025841617236
5513,c,151.43025841617236,151.43025841617236
5514,t,151.43025841617236,151.43025841617236
5515,c,151.43025841617236,151.43025841617236
5516,t,151.43025841617236,151.43025841617236
5517,t,151.43025841617236,151.43025841617236
5518,t,151.43025841617236,151.43025841617236
5519,t,151.43025841617236,151.43025841617236
5520,c,151.43025841617236,151.43025841617236
5521,t,151.43025841617236,151.43025841617236
5522,t,151.43025841617236,151.43025841617236
5523,t,151.43025841617236,151.43025841617236
5524,c,151.43025841617236,151.43025841617236
5525,t,151.43025841617236,151.43025841617236
5526,t,151.43025841617236,151.43025841617236
5527,c,0.5797312585270588,2.2092351159471693
5528,t,151.43025841617236,151.43025841617236
5529,t,151.43025841617236,151.43025841617236
5530,t,151.43025841617236,151.43025841617236
5531,c,43.948378106319176,45.06132737077164
5532,t,151.43025841617236,151.43025841617236
5533,t,151.43025841617236,151.43025841617236
5534,c,151.43025841617236,151.43025841617236
5535,t,151.43025841617236,151.43025841617236
5536,t,151.43025841617236,151.43025841617236
5537,t,151.43025841617236,151.43025841617236
5538,c,151.43025841617236,151.43025841617236
5539,c,151.43025841617236,151.43025841617236
5540,c,151.43025841617236,151.43025841617236
5541,t,151.43025841617236,151.43025841617236
5542,t,151.43025841617236,151.43025841617236
5543,t,151.43025841617236,151.43025841617236
5544,t,151.43025841617236,151.43025841617236
5545,t,151.43025841617236,151.43025841617236
5546,c,151.43025841617236,151.43025841617236
5547,c,78.5055219677362,79.46989676562723
5548,c,151.43025841617236,151.43025841617236
5549,c,151.43025841617236,151.43025841617236
5550,c,89.32237281047412,94.83635288556492
5551,c,151.43025841617236,151.43025841617236
5552,t,151.43025841617236,151.43025841617236
5553,c,151.43025841617236,151.43025841617236
5554,c,151.43025841617236,151.43025841617236
5555,c,74.38843594720696,74.55379266106215
5556,t,151.43025841617236,151.43025841617236
5557,t,151.43025841617236,151.43025841617236
5558,c,151.43025841617236,151.43025841617236
5559,t,151.43025841617236,151.43025841617236
5560,c,151.43025841617236,151.43025841617236
5561,t,151.43025841617236,151.43025841617236
5562,t,151.43025841617236,151.43025841617236
5563,c,151.43025841617236,151.43025841617236
5564,c,151.43025841617236,151.43025841617236
5565,t,151.43025841617236,151.43025841617236
5566,t,151.43025841617236,151.43025841617236
5567,c,151.43025841617236,151.43025841617236
5568,c,151.43025841617236,151.43025841617236
5569,t,151.43025841617236,151.43025841617236
5570,t,151.43025841617236,151.43025841617236
5571,c,151.43025841617236,151.43025841617236
5572,t,151.43025841617236,151.43025841617236
5573,c,151.43025841617236,151.43025841617236
5574,t,151.43025841617236,151.43025841617236
5575,t,151.43025841617236,151.43025841617236
5576,c,151.43025841617236,151.43025841617236
5577,c,59.849186962803905,61.47630652631787
5578,c,71.0735428463893,75.41678021438922
5579,c,151.43025841617236,151.43025841617236
5580,t,151.43025841617236,151.43025841617236
5581,c,151.43025841617236,151.43025841617236
5582,c,151.43025841617236,151.43025841617236
5583,t,151.43025841617236,151.43025841617236
5584,t,151.43025841617236,151.43025841617236
5585,c,151.43025841617236,151.43025841617236
5586,t,151.43025841617236,151.43025841617236
5587,c,151.43025841617236,151.43025841617236
5588,t,151.43025841617236,151.43025841617236
5589,t,151.43025841617236,151.43025841617236
5590,c,151.43025841617236,151.43025841617236
5591,t,151.43025841617236,151.43025841617236
5592,c,21.084946813190815,26.776324195930595
5593,c,151.43025841617236,151.43025841617236
5594,t,151.43025841617236,151.43025841617236
5595,c,151.43025841617236,151.43025841617236
5596,t,151.43025841617236,151.43025841617236
5597,t,151.43025841617236,151.43025841617236
5598,t,151.43025841617236,151.43025841617236
5599,t,151.43025841617236,151.43025841617236
5600,t,151.43025841617236,151.43025841617236
5601,t,151.43025841617236,151.43025841617236
5602,c,151.43025841617236,151.43025841617236
5603,t,151.43025841617236,151.43025841617236
5604,c,151.43025841617236,151.43025841617236
5605,t,151.43025841617236,151.43025841617236
5606,c,151.43025841617236,151.43025841617236
5607,t,151.43025841617236,151.43025841617236
5608,t,151.43025841617236,151.43025841617236
5609,t,151.43025841617236,151.43025841617236
5610,c,151.43025841617236,151.43025841617236
5611,t,151.43025841617236,151.43025841617236
5612,c,151.43025841617236,151.43025841617236
5613,c,151.43025841617236,151.43025841617236
5614,c,151.43025841617236,151.43025841617236
5615,t,151.43025841617236,151.43025841617236
5616,t,151.43025841617236,151.43025841617236
5617,c,151.43025841617236,151.43025841617236
5618,c,151.43025841617236,151.43025841617236
5619,t,151.43025841617236,151.43025841617236
5620,t,151.43025841617236,151.43025841617236
5621,c,151.43025841617236,151.43025841617236
5622,c,151.43025841617236,151.43025841617236
5623,c,151.43025841617236,151.43025841617236
5624,t,151.43025841617236,151.43025841617236
5625,t,151.43025841617236,151.43025841617236
5626,c,151.43025841617236,151.43025841617236
5627,t,151.43025841617236,151.43025841617236
5628,c,140.84849762715746,142.37630630180513
5629,t,151.43025841617236,151.43025841617236
5630,t,151.43025841617236,151.43025841617236
5631,c,151.43025841617236,151.43025841617236
5632,c,151.43025841617236,151.43025841617236
5633,t,151.43025841617236,151.43025841617236
5634,t,151.43025841617236,151.43025841617236
5635,t,151.43025841617236,151.43025841617236
5636,c,70.00129844831868,70.76435817062148
5637,t,151.43025841617236,151.43025841617236
5638,t,151.43025841617236,151.43025841617236
5639,c,151.43025841617236,151.43025841617236
5640,c,151.43025841617236,151.43025841617236
5641,t,151.43025841617236,151.43025841617236
5642,t,151.43025841617236,151.43025841617236
5643,na,-1,0
5644,c,151.43025841617236,151.43025841617236
5645,c,45.044226466042616,48.61243226179261
5646,c,151.43025841617236,151.43025841617236
5647,c,151.43025841617236,151.43025841617236
5648,t,151.43025841617236,151.43025841617236
5649,t,151.43025841617236,151.43025841617236
5650,c,151.43025841617236,151.43025841617236
5651,t,151.43025841617236,151.43025841617236
5652,t,151.43025841617236,151.43025841617236
5653,t,151.43025841617236,151.43025841617236
5654,t,151.43025841617236,151.43025841617236
5655,c,151.43025841617236,151.43025841617236
5656,t,151.43025841617236,151.43025841617236
5657,c,151.43025841617236,151.43025841617236
5658,c,151.43025841617236,151.43025841617236
5659,c,151.43025841617236,151.43025841617236
5660,c,151.43025841617236,151.43025841617236
5661,c,151.43025841617236,151.43025841617236
5662,t,151.43025841617236,151.43025841617236
5663,c,151.43025841617236,151.43025841617236
5664,t,151.43025841617236,151.43025841617236
5665,t,151.43025841617236,151.43025841617236
5666,t,151.43025841617236,151.43025841617236
5667,c,151.43025841617236,151.43025841617236
5668,c,151.43025841617236,151.43025841617236
5669,c,151.43025841617236,151.43025841617236
5670,c,151.43025841617236,151.43025841617236
5671,t,151.43025841617236,151.43025841617236
5672,c,151.43025841617236,151.43025841617236
5673,t,151.43025841617236,151.43025841617236
5674,c,151.43025841617236,151.43025841617236
5675,c,142.89247096834123,151.43025841617236
5676,t,151.43025841617236,151.43025841617236
5677,t,151.43025841617236,151.43025841617236
5678,t,151.43025841617236,151.43025841617236
5679,c,151.43025841617236,151.43025841617236
5680,c,151.43025841617236,151.43025841617236
5681,t,151.43025841617236,151.43025841617236
5682,c,20.794102426848976,30.166995150962588
5683,t,151.43025841617236,151.43025841617236
5684,c,151.43025841617236,151.43025841617236
5685,t,151.43025841617236,151.43025841617236
5686,c,151.43025841617236,151.43025841617236
5687,c,151.43025841617236,151.43025841617236
5688,c,18.062290168226145,30.03926550474091
5689,c,47.19094056831402,51.93070371555544
5690,c,151.43025841617236,151.43025841617236
5691,t,151.43025841617236,151.43025841617236
5692,c,151.43025841617236,151.43025841617236
5693,t,151.43025841617236,151.43025841617236
5694,t,151.43025841617236,151.43025841617236
5695,t,151.43025841617236,151.43025841617236
5696,c,151.43025841617236,151.43025841617236
5697,c,151.43025841617236,151.43025841617236
5698,t,151.43025841617236,151.43025841617236
5699,t,151.43025841617236,151.43025841617236
5700,c,38.420521148371826,39.52191902051328
5701,c,151.43025841617236,151.43025841617236
5702,c,151.43025841617236,151.43025841617236
5703,c,151.43025841617236,151.43025841617236
5704,t,151.43025841617236,151.43025841617236
5705,t,151.43025841617236,151.43025841617236
5706,t,151.43025841617236,151.43025841617236
5707,t,151.43025841617236,151.43025841617236
5708,t,151.43025841617236,151.43025841617236
5709,c,151.43025841617236,151.43025841617236
5710,c,43.6636015524749,43.666599393709575
5711,c,151.43025841617236,151.43025841617236
5712,t,151.43025841617236,151.43025841617236
5713,c,31.76757793082558,41.48586265904785
5714,t,151.43025841617236,151.43025841617236
5715,c,151.43025841617236,151.43025841617236
5716,t,151.43025841617236,151.43025841617236
5717,t,151.43025841617236,151.43025841617236
5718,c,151.43025841617236,151.43025841617236
5719,t,151.43025841617236,151.43025841617236
5720,c,129.53732481548383,132.47148840519966
5721,c,32.419162618051935,33.349486924564424
5722,t,151.43025841617236,151.43025841617236
5723,c,151.43025841617236,151.43025841617236
5724,c,151.43025841617236,151.43025841617236
5725,c,151.43025841617236,151.43025841617236
5726,c,64.41877885262326,65.71087093228104
5727,c,151.43025841617236,151.43025841617236
5728,na,0,15.431957255929891
5729,c,16.57370878163723,22.23408694644411
5730,t,151.43025841617236,151.43025841617236
5731,c,151.43025841617236,151.43025841617236
5732,c,151.43025841617236,151.43025841617236
5733,t,151.43025841617236,151.43025841617236
5734,t,151.43025841617236,151.43025841617236
5735,t,151.43025841617236,151.43025841617236
5736,c,151.43025841617236,151.43025841617236
5737,c,151.43025841617236,151.43025841617236
5738,c,151.43025841617236,151.43025841617236
5739,t,151.43025841617236,151.43025841617236
5740,t,151.43025841617236,151.43025841617236
5741,t,151.43025841617236,151.43025841617236
5742,t,151.43025841617236,151.43025841617236
5743,t,151.43025841617236,151.43025841617236
5744,t,151.43025841617236,151.43025841617236
5745,t,151.43025841617236,151.43025841617236
5746,t,151.43025841617236,151.43025841617236
5747,c,151.43025841617236,151.43025841617236
5748,c,151.43025841617236,151.43025841617236
5749,c,151.43025841617236,151.43025841617236
5750,c,151.43025841617236,151.43025841617236
5751,c,11.786666888425934,14.912504542528286
5752,t,151.43025841617236,151.43025841617236
5753,t,151.43025841617236,151.43025841617236
5754,c,25.814721104323702,32.093069900823835
5755,t,151.43025841617236,151.43025841617236
5756,t,151.43025841617236,151.43025841617236
5757,t,151.43025841617236,151.43025841617236
5758,t,151.43025841617236,151.43025841617236
5759,c,151.43025841617236,151.43025841617236
5760,t,151.43025841617236,151.43025841617236
5761,c,151.43025841617236,151.43025841617236
5762,t,151.43025841617236,151.43025841617236
5763,c,151.43025841617236,151.43025841617236
5764,t,151.43025841617236,151.43025841617236
5765,c,151.43025841617236,151.43025841617236
5766,c,151.43025841617236,151.43025841617236
5767,t,151.43025841617236,151.43025841617236
5768,c,151.43025841617236,151.43025841617236
5769,c,151.43025841617236,151.43025841617236
5770,c,151.43025841617236,151.43025841617236
5771,c,52.23123391543194,55.01184244490139
5772,c,40.350105420741315,46.38136602865977
5773,t,151.43025841617236,151.43025841617236
5774,t,151.43025841617236,151.43025841617236
5775,c,151.43025841617236,151.43025841617236
5776,t,151.43025841617236,151.43025841617236
5777,t,151.43025841617236,151.43025841617236
5778,c,151.43025841617236,151.43025841617236
5779,t,151.43025841617236,151.43025841617236
5780,t,151.43025841617236,151.43025841617236
5781,t,151.43025841617236,151.43025841617236
5782,t,151.43025841617236,151.43025841617236
5783,t,151.43025841617236,151.43025841617236
5784,t,151.43025841617236,151.43025841617236
5785,c,27.429989396805393,29.781819300539457
5786,t,151.43025841617236,151.43025841617236
5787,c,151.43025841617236,151.43025841617236
5788,c,151.43025841617236,151.43025841617236
5789,t,151.43025841617236,151.43025841617236
5790,c,151.43025841617236,151.43025841617236
5791,c,32.11135140932488,35.34538759191647
5792,c,151.43025841617236,151.43025841617236
5793,c,151.43025841617236,151.43025841617236
5794,t,151.43025841617236,151.43025841617236
5795,c,29.901458838640036,46.581802834947965
5796,t,151.43025841617236,151.43025841617236
5797,c,7.861674640147976,8.900605920394144
5798,t,151.43025841617236,151.43025841617236
5799,c,151.43025841617236,151.43025841617236
5800,t,151.43025841617236,151.43025841617236
5801,c,151.43025841617236,151.43025841617236
5802,c,151.43025841617236,151.43025841617236
5803,t,151.43025841617236,151.43025841617236
5804,c,3.4765926661967113,13.300505341587955
5805,c,151.43025841617236,151.43025841617236
5806,c,41.061717683934184,51.462026058209744
5807,c,151.43025841617236,151.43025841617236
5808,t,151.43025841617236,151.43025841617236
5809,c,151.43025841617236,151.43025841617236
5810,c,151.43025841617236,151.43025841617236
5811,t,151.43025841617236,151.43025841617236
5812,t,151.43025841617236,151.43025841617236
5813,t,151.43025841617236,151.43025841617236
5814,c,151.43025841617236,151.43025841617236
5815,c,23.08259553444728,24.44091104939217
5816,c,151.43025841617236,151.43025841617236
5817,c,151.43025841617236,151.43025841617236
5818,t,151.43025841617236,151.43025841617236
5819,t,151.43025841617236,151.43025841617236
5820,t,151.43025841617236,151.43025841617236
5821,t,151.43025841617236,151.43025841617236
5822,t,151.43025841617236,151.43025841617236
5823,t,151.43025841617236,151.43025841617236
5824,t,151.43025841617236,151.43025841617236
5825,c,151.43025841617236,151.43025841617236
5826,c,36.115790249411276,151.43025841617236
5827,t,151.43025841617236,151.43025841617236
5828,t,151.43025841617236,151.43025841617236
5829,t,151.43025841617236,151.43025841617236
5830,c,63.17820805367115,63.87155072441445
5831,c,151.43025841617236,151.43025841617236
5832,t,151.43025841617236,151.43025841617236
5833,t,151.43025841617236,151.43025841617236
5834,c,151.43025841617236,151.43025841617236
5835,t,151.43025841617236,151.43025841617236
5836,t,151.43025841617236,151.43025841617236
5837,t,151.43025841617236,151.43025841617236
5838,c,151.43025841617236,151.43025841617236
5839,c,7.465080174665744,13.429000213555812
5840,t,151.43025841617236,151.43025841617236
5841,t,151.43025841617236,151.43025841617236
5842,c,151.43025841617236,151.43025841617236
5843,c,151.43025841617236,151.43025841617236
5844,t,151.43025841617236,151.43025841617236
5845,t,151.43025841617236,151.43025841617236
5846,t,151.43025841617236,151.43025841617236
5847,c,151.43025841617236,151.43025841617236
5848,t,151.43025841617236,151.43025841617236
5849,t,151.43025841617236,151.43025841617236
5850,c,151.43025841617236,151.43025841617236
5851,t,151.43025841617236,151.43025841617236
5852,t,151.43025841617236,151.43025841617236
5853,c,151.43025841617236,151.43025841617236
5854,c,15.199042993693356,16.478299459382878
5855,t,151.43025841617236,151.43025841617236
5856,c,151.43025841617236,151.43025841617236
5857,c,151.43025841617236,151.43025841617236
5858,c,83.67273675057992,96.21327654825676
5859,c,151.43025841617236,151.43025841617236
5860,t,151.43025841617236,151.43025841617236
5861,t,151.43025841617236,151.43025841617236
5862,c,151.43025841617236,151.43025841617236
5863,c,151.43025841617236,151.43025841617236
5864,c,151.43025841617236,151.43025841617236
5865,c,151.43025841617236,151.43025841617236
5866,c,151.43025841617236,151.43025841617236
5867,c,151.43025841617236,151.43025841617236
5868,t,151.43025841617236,151.43025841617236
5869,t,151.43025841617236,151.43025841617236
5870,t,151.43025841617236,151.43025841617236
5871,t,151.43025841617236,151.43025841617236
5872,c,151.43025841617236,151.43025841617236
5873,t,151.43025841617236,151.43025841617236
5874,t,151.43025841617236,151.43025841617236
5875,t,151.43025841617236,151.43025841617236
5876,c,151.43025841617236,151.43025841617236
5877,t,151.43025841617236,151.43025841617236
5878,c,151.43025841617236,151.43025841617236
5879,c,151.43025841617236,151.43025841617236
5880,t,151.43025841617236,151.43025841617236
5881,t,151.43025841617236,151.43025841617236
5882,t,151.43025841617236,151.43025841617236
5883,c,57.56874931044126,57.74893788687543
5884,t,151.43025841617236,151.43025841617236
5885,c,151.43025841617236,151.43025841617236
5886,c,11.481539162355846,11.759061719212413
5887,t,151.43025841617236,151.43025841617236
5888,t,151.43025841617236,151.43025841617236
5889,c,151.43025841617236,151.43025841617236
5890,c,151.43025841617236,151.43025841617236
5891,c,151.43025841617236,151.43025841617236
5892,c,151.43025841617236,151.43025841617236
5893,t,151.43025841617236,151.43025841617236
5894,t,151.43025841617236,151.43025841617236
5895,c,29.71115128513369,33.511715070735185
5896,t,151.43025841617236,151.43025841617236
5897,c,151.43025841617236,151.43025841617236
5898,c,151.43025841617236,151.43025841617236
5899,t,151.43025841617236,151.43025841617236
5900,c,151.43025841617236,151.43025841617236
5901,c,151.43025841617236,151.43025841617236
5902,t,151.43025841617236,151.43025841617236
5903,c,151.43025841617236,151.43025841617236
5904,c,151.43025841617236,151.43025841617236
5905,c,151.43025841617236,151.43025841617236
5906,t,151.43025841617236,151.43025841617236
5907,c,92.75225896522147,92.84329839928651
5908,c,151.43025841617236,151.43025841617236
5909,c,151.43025841617236,151.43025841617236
5910,c,151.43025841617236,151.43025841617236
5911,c,151.43025841617236,151.43025841617236
5912,t,151.43025841617236,151.43025841617236
5913,t,151.43025841617236,151.43025841617236
5914,t,151.43025841617236,151.43025841617236
5915,t,151.43025841617236,151.43025841617236
5916,c,151.43025841617236,151.43025841617236
5917,c,151.43025841617236,151.43025841617236
5918,c,151.43025841617236,151.43025841617236
5919,t,151.43025841617236,151.43025841617236
5920,t,151.43025841617236,151.43025841617236
5921,t,151.43025841617236,151.43025841617236
5922,t,151.43025841617236,151.43025841617236
5923,t,151.43025841617236,151.43025841617236
5924,c,46.80674855475211,57.11565227003003
5925,t,151.43025841617236,151.43025841617236
5926,c,151.43025841617236,151.43025841617236
5927,c,47.28449607297564,53.22618150931786
5928,c,151.43025841617236,151.43025841617236
5929,c,10.52788017417214,15.315647948586768
5930,c,151.43025841617236,151.43025841617236
5931,t,151.43025841617236,151.43025841617236
5932,c,151.43025841617236,151.43025841617236
5933,t,151.43025841617236,151.43025841617236
5934,c,151.43025841617236,151.43025841617236
5935,c,76.51770616884147,76.85305940170262
5936,t,151.43025841617236,151.43025841617236
5937,t,151.43025841617236,151.43025841617236
5938,c,151.43025841617236,151.43025841617236
5939,c,151.43025841617236,151.43025841617236
5940,t,151.43025841617236,151.43025841617236
5941,c,151.43025841617236,151.43025841617236
5942,t,151.43025841617236,151.43025841617236
5943,c,34.71075389896351,151.43025841617236
5944,t,151.43025841617236,151.43025841617236
5945,c,151.43025841617236,151.43025841617236
5946,t,151.43025841617236,151.43025841617236
5947,t,151.43025841617236,151.43025841617236
5948,t,151.43025841617236,151.43025841617236
5949,c,151.43025841617236,151.43025841617236
5950,t,151.43025841617236,151.43025841617236
5951,c,19.79362079905436,22.493750723914697
5952,c,151.43025841617236,151.43025841617236
5953,c,151.43025841617236,151.43025841617236
5954,t,151.43025841617236,151.43025841617236
5955,c,43.65790708090388,43.78572841379286
5956,c,151.43025841617236,151.43025841617236
5957,t,151.43025841617236,151.43025841617236
5958,c,151.43025841617236,151.43025841617236
5959,c,151.43025841617236,151.43025841617236
5960,c,151.43025841617236,151.43025841617236
5961,t,151.43025841617236,151.43025841617236
5962,c,7.279032690502646,9.376982407943128
5963,t,151.43025841617236,151.43025841617236
5964,c,151.43025841617236,151.43025841617236
5965,t,151.43025841617236,151.43025841617236
5966,t,151.43025841617236,151.43025841617236
5967,c,151.43025841617236,151.43025841617236
5968,t,151.43025841617236,151.43025841617236
5969,c,151.43025841617236,151.43025841617236
5970,c,151.43025841617236,151.43025841617236
5971,c,151.43025841617236,151.43025841617236
5972,t,151.43025841617236,151.43025841617236
5973,c,151.43025841617236,151.43025841617236
5974,c,18.31240882259443,23.71228399375601
5975,c,151.43025841617236,151.43025841617236
5976,c,151.43025841617236,151.43025841617236
5977,t,151.43025841617236,151.43025841617236
5978,t,151.43025841617236,151.43025841617236
5979,c,151.43025841617236,151.43025841617236
5980,c,151.43025841617236,151.43025841617236
5981,t,151.43025841617236,151.43025841617236
5982,t,151.43025841617236,151.43025841617236
5983,t,151.43025841617236,151.43025841617236
5984,c,151.43025841617236,151.43025841617236
5985,t,151.43025841617236,151.43025841617236
5986,c,151.43025841617236,151.43025841617236
5987,t,151.43025841617236,151.43025841617236
5988,c,151.43025841617236,151.43025841617236
5989,c,151.43025841617236,151.43025841617236
5990,c,151.43025841617236,151.43025841617236
5991,c,151.43025841617236,151.43025841617236
5992,c,46.06463972503127,48.15611386622382
5993,t,151.43025841617236,151.43025841617236
5994,c,151.43025841617236,151.43025841617236
5995,t,151.43025841617236,151.43025841617236
5996,c,151.43025841617236,151.43025841617236
5997,t,151.43025841617236,151.43025841617236
5998,t,151.43025841617236,151.43025841617236
5999,c,97.41331817432953,102.3543604761221
6000,na,0,4.7571086568806
6001,c,18.103334455265692,20.16322448616035
6002,t,151.43025841617236,151.43025841617236
6003,t,151.43025841617236,151.43025841617236
6004,t,151.43025841617236,151.43025841617236
6005,t,151.43025841617236,151.43025841617236
6006,t,151.43025841617236,151.43025841617236
6007,c,57.458852083089674,151.43025841617236
6008,c,151.43025841617236,151.43025841617236
6009,t,151.43025841617236,151.43025841617236
6010,t,151.43025841617236,151.43025841617236
6011,t,151.43025841617236,151.43025841617236
6012,c,151.43025841617236,151.43025841617236
6013,c,151.43025841617236,151.43025841617236
6014,c,151.43025841617236,151.43025841617236
6015,c,151.43025841617236,151.43025841617236
6016,c,151.43025841617236,151.43025841617236
6017,t,151.43025841617236,151.43025841617236
6018,c,18.28908125444737,23.561469353475573
6019,c,151.43025841617236,151.43025841617236
6020,c,151.43025841617236,151.43025841617236
6021,t,151.43025841617236,151.43025841617236
6022,c,151.43025841617236,151.43025841617236
6023,c,20.329924404769717,151.43025841617236
6024,t,151.43025841617236,151.43025841617236
6025,t,151.43025841617236,151.43025841617236
6026,t,151.43025841617236,151.43025841617236
6027,na,-1,0
6028,c,151.43025841617236,151.43025841617236
6029,c,151.43025841617236,151.43025841617236
6030,t,151.43025841617236,151.43025841617236
6031,c,151.43025841617236,151.43025841617236
6032,c,46.82078138818173,67.35389493792171
6033,t,151.43025841617236,151.43025841617236
6034,t,151.43025841617236,151.43025841617236
6035,c,106.04439005165572,106.17271918597633
6036,c,151.43025841617236,151.43025841617236
6037,t,151.43025841617236,151.43025841617236
6038,c,151.43025841617236,151.43025841617236
6039,t,151.43025841617236,151.43025841617236
6040,c,151.43025841617236,151.43025841617236
6041,c,151.43025841617236,151.43025841617236
6042,c,151.43025841617236,151.43025841617236
6043,t,151.43025841617236,151.43025841617236
6044,t,151.43025841617236,151.43025841617236
6045,t,151.43025841617236,151.43025841617236
6046,c,151.43025841617236,151.43025841617236
6047,c,151.43025841617236,151.43025841617236
6048,c,151.43025841617236,151.43025841617236
6049,t,151.43025841617236,151.43025841617236
6050,c,151.43025841617236,151.43025841617236
6051,t,151.43025841617236,151.43025841617236
6052,c,151.43025841617236,151.43025841617236
6053,c,151.43025841617236,151.43025841617236
6054,t,151.43025841617236,151.43025841617236
6055,t,151.43025841617236,151.43025841617236
6056,t,151.43025841617236,151.43025841617236
6057,c,151.43025841617236,151.43025841617236
6058,t,151.43025841617236,151.43025841617236
6059,c,151.43025841617236,151.43025841617236
6060,t,151.43025841617236,151.43025841617236
6061,c,151.43025841617236,151.43025841617236
6062,t,151.43025841617236,151.43025841617236
6063,t,151.43025841617236,151.43025841617236
6064,c,151.43025841617236,151.43025841617236
6065,c,151.43025841617236,151.43025841617236
6066,t,151.43025841617236,151.43025841617236
6067,c,82.22078515747587,85.8630872296133
6068,c,151.43025841617236,151.43025841617236
6069,c,151.43025841617236,151.43025841617236
6070,c,151.43025841617236,151.43025841617236
6071,c,151.43025841617236,151.43025841617236
6072,t,151.43025841617236,151.43025841617236
6073,t,151.43025841617236,151.43025841617236
6074,c,151.43025841617236,151.43025841617236
6075,t,151.43025841617236,151.43025841617236
6076,c,151.43025841617236,151.43025841617236
6077,t,151.43025841617236,151.43025841617236
6078,t,151.43025841617236,151.43025841617236
6079,c,151.43025841617236,151.43025841617236
6080,t,151.43025841617236,151.43025841617236
6081,c,151.43025841617236,151.43025841617236
6082,c,151.43025841617236,151.43025841617236
6083,t,151.43025841617236,151.43025841617236
6084,t,151.43025841617236,151.43025841617236
6085,t,151.43025841617236,151.43025841617236
6086,c,151.43025841617236,151.43025841617236
6087,c,151.43025841617236,151.43025841617236
6088,t,151.43025841617236,151.43025841617236
6089,c,151.43025841617236,151.43025841617236
6090,t,151.43025841617236,151.43025841617236
6091,na,0,3.6793103514183563
6092,c,151.43025841617236,151.43025841617236
6093,c,151.43025841617236,151.43025841617236
6094,c,151.43025841617236,151.43025841617236
6095,t,151.43025841617236,151.43025841617236
6096,c,151.43025841617236,151.43025841617236
6097,t,151.43025841617236,151.43025841617236
6098,c,151.43025841617236,151.43025841617236
6099,c,151.43025841617236,151.43025841617236
6100,c,151.43025841617236,151.43025841617236
6101,t,151.43025841617236,151.43025841617236
6102,c,151.43025841617236,151.43025841617236
6103,c,151.43025841617236,151.43025841617236
6104,t,151.43025841617236,151.43025841617236
6105,t,151.43025841617236,151.43025841617236
6106,t,151.43025841617236,151.43025841617236
6107,c,30.806835051992618,33.65123652069727
6108,c,151.43025841617236,151.43025841617236
6109,c,151.43025841617236,151.43025841617236
6110,c,73.4621811140362,82.47020252265831
6111,c,151.43025841617236,151.43025841617236
