node, assignment, time2inf, time2death
4372,t,189.79539558321744,189.79539558321744
4373,t,189.79539558321744,189.79539558321744
4374,c,189.79539558321744,189.79539558321744
4375,t,189.79539558321744,189.79539558321744
4376,c,189.79539558321744,189.79539558321744
4377,c,189.79539558321744,189.79539558321744
4378,t,189.79539558321744,189.79539558321744
4379,t,189.79539558321744,189.79539558321744
4380,c,189.79539558321744,189.79539558321744
4381,c,189.79539558321744,189.79539558321744
4382,t,189.79539558321744,189.79539558321744
4383,c,189.79539558321744,189.79539558321744
4384,t,189.79539558321744,189.79539558321744
4385,c,189.79539558321744,189.79539558321744
4386,c,189.79539558321744,189.79539558321744
4387,c,11.123194294590236,13.495952025540483
4388,c,189.79539558321744,189.79539558321744
4389,c,189.79539558321744,189.79539558321744
4390,c,189.79539558321744,189.79539558321744
4391,t,189.79539558321744,189.79539558321744
4392,t,189.79539558321744,189.79539558321744
4393,t,189.79539558321744,189.79539558321744
4394,t,189.79539558321744,189.79539558321744
4395,c,189.79539558321744,189.79539558321744
4396,t,189.79539558321744,189.79539558321744
4397,t,189.79539558321744,189.79539558321744
4398,t,189.79539558321744,189.79539558321744
4399,t,189.79539558321744,189.79539558321744
4400,t,189.79539558321744,189.79539558321744
4401,t,189.79539558321744,189.79539558321744
4402,t,189.79539558321744,189.79539558321744
4403,t,189.79539558321744,189.79539558321744
4404,c,189.79539558321744,189.79539558321744
4405,c,17.411172627345117,19.219580036594746
4406,t,189.79539558321744,189.79539558321744
4407,t,189.79539558321744,189.79539558321744
4408,c,189.79539558321744,189.79539558321744
4409,t,189.79539558321744,189.79539558321744
4410,t,189.79539558321744,189.79539558321744
4411,c,189.79539558321744,189.79539558321744
4412,t,189.79539558321744,189.79539558321744
4413,t,189.79539558321744,189.79539558321744
4414,t,189.79539558321744,189.79539558321744
4415,t,189.79539558321744,189.79539558321744
4416,t,189.79539558321744,189.79539558321744
4417,t,189.79539558321744,189.79539558321744
4418,c,189.79539558321744,189.79539558321744
4419,na,2.3238482675460053,189.79539558321744
4420,c,189.79539558321744,189.79539558321744
4421,t,189.79539558321744,189.79539558321744
4422,c,189.79539558321744,189.79539558321744
4423,t,189.79539558321744,189.79539558321744
4424,c,189.79539558321744,189.79539558321744
4425,c,189.79539558321744,189.79539558321744
4426,c,189.79539558321744,189.79539558321744
4427,t,189.79539558321744,189.79539558321744
4428,t,189.79539558321744,189.79539558321744
4429,t,189.79539558321744,189.79539558321744
4430,c,189.79539558321744,189.79539558321744
4431,na,0,0.729635720415411
4432,c,56.302229772183566,60.35505570287892
4433,c,189.79539558321744,189.79539558321744
4434,c,7.288192302984814,7.928697598651583
4435,t,189.79539558321744,189.79539558321744
4436,t,189.79539558321744,189.79539558321744
4437,c,189.79539558321744,189.79539558321744
4438,c,2.1284190012207045,10.53224198960014
4439,c,189.79539558321744,189.79539558321744
4440,c,189.79539558321744,189.79539558321744
4441,t,189.79539558321744,189.79539558321744
4442,na,0,1.5186291455762115
4443,c,103.36246000416787,111.48937060262614
4444,t,189.79539558321744,189.79539558321744
4445,t,189.79539558321744,189.79539558321744
4446,c,189.79539558321744,189.79539558321744
4447,c,189.79539558321744,189.79539558321744
4448,t,189.79539558321744,189.79539558321744
4449,c,189.79539558321744,189.79539558321744
4450,na,-1,0
4451,t,189.79539558321744,189.79539558321744
4452,t,189.79539558321744,189.79539558321744
4453,t,189.79539558321744,189.79539558321744
4454,c,189.79539558321744,189.79539558321744
4455,t,189.79539558321744,189.79539558321744
4456,t,189.79539558321744,189.79539558321744
4457,c,44.00681768731107,50.043113225330444
4458,t,189.79539558321744,189.79539558321744
4459,t,189.79539558321744,189.79539558321744
4460,t,189.79539558321744,189.79539558321744
4461,c,189.79539558321744,189.79539558321744
4462,c,189.79539558321744,189.79539558321744
4463,c,189.79539558321744,189.79539558321744
4464,c,4.121931534132212,4.280033175862834
4465,c,189.79539558321744,189.79539558321744
4466,t,189.79539558321744,189.79539558321744
4467,c,189.79539558321744,189.79539558321744
4468,c,189.79539558321744,189.79539558321744
4469,c,189.79539558321744,189.79539558321744
4470,t,189.79539558321744,189.79539558321744
4471,c,189.79539558321744,189.79539558321744
4472,t,189.79539558321744,189.79539558321744
4473,c,189.79539558321744,189.79539558321744
4474,t,189.79539558321744,189.79539558321744
4475,t,189.79539558321744,189.79539558321744
4476,t,189.79539558321744,189.79539558321744
4477,t,189.79539558321744,189.79539558321744
4478,c,26.105731749502105,32.74404569568449
4479,t,189.79539558321744,189.79539558321744
4480,t,189.79539558321744,189.79539558321744
4481,c,189.79539558321744,189.79539558321744
4482,t,189.79539558321744,189.79539558321744
4483,c,189.79539558321744,189.79539558321744
4484,t,189.79539558321744,189.79539558321744
4485,t,189.79539558321744,189.79539558321744
4486,t,189.79539558321744,189.79539558321744
4487,c,63.177060403713995,69.72386123696565
4488,c,189.79539558321744,189.79539558321744
4489,c,189.79539558321744,189.79539558321744
4490,t,189.79539558321744,189.79539558321744
4491,c,39.07701707554774,40.15084511458376
4492,c,110.61458563563744,111.57865037142817
4493,c,189.79539558321744,189.79539558321744
4494,c,132.99892634498687,137.93491282329643
4495,c,189.79539558321744,189.79539558321744
4496,t,189.79539558321744,189.79539558321744
4497,t,189.79539558321744,189.79539558321744
4498,c,189.79539558321744,189.79539558321744
4499,t,189.79539558321744,189.79539558321744
4500,t,189.79539558321744,189.79539558321744
4501,c,189.79539558321744,189.79539558321744
4502,t,189.79539558321744,189.79539558321744
4503,t,189.79539558321744,189.79539558321744
4504,t,189.79539558321744,189.79539558321744
4505,t,189.79539558321744,189.79539558321744
4506,t,189.79539558321744,189.79539558321744
4507,c,189.79539558321744,189.79539558321744
4508,t,189.79539558321744,189.79539558321744
4509,c,189.79539558321744,189.79539558321744
4510,t,189.79539558321744,189.79539558321744
4511,t,189.79539558321744,189.79539558321744
4512,t,189.79539558321744,189.79539558321744
4513,t,189.79539558321744,189.79539558321744
4514,t,189.79539558321744,189.79539558321744
4515,t,189.79539558321744,189.79539558321744
4516,t,189.79539558321744,189.79539558321744
4517,t,189.79539558321744,189.79539558321744
4518,c,81.77651037565636,99.39144349441648
4519,c,26.112612077143716,35.38442404988986
4520,c,189.79539558321744,189.79539558321744
4521,c,47.957515945763646,48.78607583623271
4522,c,189.79539558321744,189.79539558321744
4523,c,189.79539558321744,189.79539558321744
4524,t,189.79539558321744,189.79539558321744
4525,t,189.79539558321744,189.79539558321744
4526,t,189.79539558321744,189.79539558321744
4527,t,189.79539558321744,189.79539558321744
4528,c,13.138370035275553,24.223419724209442
4529,c,189.79539558321744,189.79539558321744
4530,t,189.79539558321744,189.79539558321744
4531,c,189.79539558321744,189.79539558321744
4532,c,14.762335941668363,20.182096962701888
4533,c,189.79539558321744,189.79539558321744
4534,t,189.79539558321744,189.79539558321744
4535,t,189.79539558321744,189.79539558321744
4536,c,189.79539558321744,189.79539558321744
4537,c,189.79539558321744,189.79539558321744
4538,c,104.9134586507822,105.32372210983698
4539,c,189.79539558321744,189.79539558321744
4540,c,31.01598564314283,34.44334778424301
4541,c,189.79539558321744,189.79539558321744
4542,c,189.79539558321744,189.79539558321744
4543,c,51.93339178356955,52.88885559481207
4544,c,189.79539558321744,189.79539558321744
4545,c,189.79539558321744,189.79539558321744
4546,c,35.938848500002884,40.73326187725785
4547,c,189.79539558321744,189.79539558321744
4548,c,189.79539558321744,189.79539558321744
4549,t,189.79539558321744,189.79539558321744
4550,t,189.79539558321744,189.79539558321744
4551,t,189.79539558321744,189.79539558321744
4552,c,13.815653894879743,19.07643008405638
4553,c,189.79539558321744,189.79539558321744
4554,t,189.79539558321744,189.79539558321744
4555,na,-1,0
4556,c,189.79539558321744,189.79539558321744
4557,c,189.79539558321744,189.79539558321744
4558,t,189.79539558321744,189.79539558321744
4559,c,189.79539558321744,189.79539558321744
4560,t,189.79539558321744,189.79539558321744
4561,c,189.79539558321744,189.79539558321744
4562,c,189.79539558321744,189.79539558321744
4563,t,189.79539558321744,189.79539558321744
4564,c,189.79539558321744,189.79539558321744
4565,t,189.79539558321744,189.79539558321744
4566,c,189.79539558321744,189.79539558321744
4567,c,65.33959532633632,67.93098427183371
4568,t,189.79539558321744,189.79539558321744
4569,c,189.79539558321744,189.79539558321744
4570,t,189.79539558321744,189.79539558321744
4571,c,189.79539558321744,189.79539558321744
4572,t,189.79539558321744,189.79539558321744
4573,c,189.79539558321744,189.79539558321744
4574,c,189.79539558321744,189.79539558321744
4575,t,189.79539558321744,189.79539558321744
4576,t,189.79539558321744,189.79539558321744
4577,t,189.79539558321744,189.79539558321744
4578,t,189.79539558321744,189.79539558321744
4579,c,189.79539558321744,189.79539558321744
4580,t,189.79539558321744,189.79539558321744
4581,c,189.79539558321744,189.79539558321744
4582,t,189.79539558321744,189.79539558321744
4583,t,189.79539558321744,189.79539558321744
4584,c,189.79539558321744,189.79539558321744
4585,c,189.79539558321744,189.79539558321744
4586,t,189.79539558321744,189.79539558321744
4587,c,189.79539558321744,189.79539558321744
4588,t,189.79539558321744,189.79539558321744
4589,t,189.79539558321744,189.79539558321744
4590,t,189.79539558321744,189.79539558321744
4591,c,189.79539558321744,189.79539558321744
4592,c,189.79539558321744,189.79539558321744
4593,t,189.79539558321744,189.79539558321744
4594,t,189.79539558321744,189.79539558321744
4595,c,58.0708072461026,63.19653365507029
4596,t,189.79539558321744,189.79539558321744
4597,c,189.79539558321744,189.79539558321744
4598,t,189.79539558321744,189.79539558321744
4599,c,51.32706030694866,53.057925399531214
4600,t,189.79539558321744,189.79539558321744
4601,c,189.79539558321744,189.79539558321744
4602,c,189.79539558321744,189.79539558321744
4603,t,189.79539558321744,189.79539558321744
4604,t,189.79539558321744,189.79539558321744
4605,c,189.79539558321744,189.79539558321744
4606,c,30.110689090824767,32.88955042437506
4607,na,10.487806879357203,14.283239940145805
4608,c,189.79539558321744,189.79539558321744
4609,t,189.79539558321744,189.79539558321744
4610,c,189.79539558321744,189.79539558321744
4611,t,189.79539558321744,189.79539558321744
4612,t,189.79539558321744,189.79539558321744
4613,t,189.79539558321744,189.79539558321744
4614,t,189.79539558321744,189.79539558321744
4615,c,189.79539558321744,189.79539558321744
4616,t,189.79539558321744,189.79539558321744
4617,c,189.79539558321744,189.79539558321744
4618,c,189.79539558321744,189.79539558321744
4619,t,189.79539558321744,189.79539558321744
4620,c,36.1010718285158,39.4467545747076
4621,c,189.79539558321744,189.79539558321744
4622,c,189.79539558321744,189.79539558321744
4623,c,16.80028303471873,19.985191536479203
4624,t,189.79539558321744,189.79539558321744
4625,t,189.79539558321744,189.79539558321744
4626,t,189.79539558321744,189.79539558321744
4627,c,37.995404088927614,39.06576784807686
4628,t,189.79539558321744,189.79539558321744
4629,t,189.79539558321744,189.79539558321744
4630,t,189.79539558321744,189.79539558321744
4631,c,16.587801325636125,23.829046323357705
4632,c,26.953533679843325,28.154737076774094
4633,na,1.408165380409489,6.361852994115265
4634,c,189.79539558321744,189.79539558321744
4635,c,63.330661182053134,67.44577926770381
4636,t,189.79539558321744,189.79539558321744
4637,c,5.614515436122042,19.378066402734643
4638,t,189.79539558321744,189.79539558321744
4639,t,189.79539558321744,189.79539558321744
4640,t,189.79539558321744,189.79539558321744
4641,c,189.79539558321744,189.79539558321744
4642,t,189.79539558321744,189.79539558321744
4643,t,189.79539558321744,189.79539558321744
4644,c,189.79539558321744,189.79539558321744
4645,t,189.79539558321744,189.79539558321744
4646,c,173.42200181314902,180.56786979237117
4647,c,189.79539558321744,189.79539558321744
4648,t,189.79539558321744,189.79539558321744
4649,t,189.79539558321744,189.79539558321744
4650,t,189.79539558321744,189.79539558321744
4651,t,189.79539558321744,189.79539558321744
4652,t,189.79539558321744,189.79539558321744
4653,c,189.79539558321744,189.79539558321744
4654,t,189.79539558321744,189.79539558321744
4655,c,189.79539558321744,189.79539558321744
4656,t,189.79539558321744,189.79539558321744
4657,t,189.79539558321744,189.79539558321744
4658,c,189.79539558321744,189.79539558321744
4659,t,189.79539558321744,189.79539558321744
4660,t,189.79539558321744,189.79539558321744
4661,c,189.79539558321744,189.79539558321744
4662,t,189.79539558321744,189.79539558321744
4663,t,189.79539558321744,189.79539558321744
4664,t,189.79539558321744,189.79539558321744
4665,c,189.79539558321744,189.79539558321744
4666,c,189.79539558321744,189.79539558321744
4667,c,189.79539558321744,189.79539558321744
4668,c,189.79539558321744,189.79539558321744
4669,t,189.79539558321744,189.79539558321744
4670,t,189.79539558321744,189.79539558321744
4671,c,189.79539558321744,189.79539558321744
4672,t,189.79539558321744,189.79539558321744
4673,t,189.79539558321744,189.79539558321744
4674,t,189.79539558321744,189.79539558321744
4675,c,189.79539558321744,189.79539558321744
4676,c,189.79539558321744,189.79539558321744
4677,t,189.79539558321744,189.79539558321744
4678,t,189.79539558321744,189.79539558321744
4679,t,189.79539558321744,189.79539558321744
4680,t,189.79539558321744,189.79539558321744
4681,c,189.79539558321744,189.79539558321744
4682,c,33.812592519554954,36.34853973808291
4683,t,189.79539558321744,189.79539558321744
4684,t,189.79539558321744,189.79539558321744
4685,t,189.79539558321744,189.79539558321744
4686,c,189.79539558321744,189.79539558321744
4687,t,189.79539558321744,189.79539558321744
4688,c,35.19297483360334,36.410746639577106
4689,c,189.79539558321744,189.79539558321744
4690,c,52.93324367178274,56.348442698715516
4691,c,189.79539558321744,189.79539558321744
4692,c,189.79539558321744,189.79539558321744
4693,t,189.79539558321744,189.79539558321744
4694,t,189.79539558321744,189.79539558321744
4695,t,189.79539558321744,189.79539558321744
4696,t,189.79539558321744,189.79539558321744
4697,c,26.235858461616257,32.599564721230685
4698,c,189.79539558321744,189.79539558321744
4699,c,42.637438134894964,59.55558241703213
4700,t,189.79539558321744,189.79539558321744
4701,c,189.79539558321744,189.79539558321744
4702,t,189.79539558321744,189.79539558321744
4703,c,189.79539558321744,189.79539558321744
4704,c,32.67044892241924,36.920389590065554
4705,c,189.79539558321744,189.79539558321744
4706,t,189.79539558321744,189.79539558321744
4707,t,189.79539558321744,189.79539558321744
4708,c,189.79539558321744,189.79539558321744
4709,c,189.79539558321744,189.79539558321744
4710,c,189.79539558321744,189.79539558321744
4711,c,189.79539558321744,189.79539558321744
4712,t,189.79539558321744,189.79539558321744
4713,t,189.79539558321744,189.79539558321744
4714,c,189.79539558321744,189.79539558321744
4715,c,189.79539558321744,189.79539558321744
4716,t,189.79539558321744,189.79539558321744
4717,t,189.79539558321744,189.79539558321744
4718,c,189.79539558321744,189.79539558321744
4719,c,189.79539558321744,189.79539558321744
4720,t,189.79539558321744,189.79539558321744
4721,t,189.79539558321744,189.79539558321744
4722,c,189.79539558321744,189.79539558321744
4723,t,189.79539558321744,189.79539558321744
4724,c,39.27343714897767,43.77012016638459
4725,t,189.79539558321744,189.79539558321744
4726,t,189.79539558321744,189.79539558321744
4727,t,189.79539558321744,189.79539558321744
4728,t,189.79539558321744,189.79539558321744
4729,t,189.79539558321744,189.79539558321744
4730,c,189.79539558321744,189.79539558321744
4731,c,189.79539558321744,189.79539558321744
4732,c,5.593984309722219,15.428128974031779
4733,c,10.87983547090627,11.991070195352142
4734,c,189.79539558321744,189.79539558321744
4735,c,17.879064474140474,22.594905431943197
4736,t,189.79539558321744,189.79539558321744
4737,c,189.79539558321744,189.79539558321744
4738,t,189.79539558321744,189.79539558321744
4739,t,189.79539558321744,189.79539558321744
4740,t,189.79539558321744,189.79539558321744
4741,c,88.77752578778048,89.23190492713496
4742,t,189.79539558321744,189.79539558321744
4743,t,189.79539558321744,189.79539558321744
4744,t,189.79539558321744,189.79539558321744
4745,c,189.79539558321744,189.79539558321744
4746,c,189.79539558321744,189.79539558321744
4747,c,189.79539558321744,189.79539558321744
4748,t,189.79539558321744,189.79539558321744
4749,t,189.79539558321744,189.79539558321744
4750,t,189.79539558321744,189.79539558321744
4751,t,189.79539558321744,189.79539558321744
4752,t,189.79539558321744,189.79539558321744
4753,t,189.79539558321744,189.79539558321744
4754,c,189.79539558321744,189.79539558321744
4755,c,189.79539558321744,189.79539558321744
4756,c,189.79539558321744,189.79539558321744
4757,t,189.79539558321744,189.79539558321744
4758,c,189.79539558321744,189.79539558321744
4759,t,189.79539558321744,189.79539558321744
4760,t,189.79539558321744,189.79539558321744
4761,t,189.79539558321744,189.79539558321744
4762,c,189.79539558321744,189.79539558321744
4763,c,189.79539558321744,189.79539558321744
4764,t,189.79539558321744,189.79539558321744
4765,t,189.79539558321744,189.79539558321744
4766,t,189.79539558321744,189.79539558321744
4767,t,189.79539558321744,189.79539558321744
4768,t,189.79539558321744,189.79539558321744
4769,t,189.79539558321744,189.79539558321744
4770,c,42.245375141250825,45.963555652342166
4771,c,189.79539558321744,189.79539558321744
4772,c,189.79539558321744,189.79539558321744
4773,t,189.79539558321744,189.79539558321744
4774,c,189.79539558321744,189.79539558321744
4775,c,189.79539558321744,189.79539558321744
4776,c,20.234806212065717,20.452200413746837
4777,t,189.79539558321744,189.79539558321744
4778,c,189.79539558321744,189.79539558321744
4779,t,189.79539558321744,189.79539558321744
4780,t,189.79539558321744,189.79539558321744
4781,c,23.016001851563097,24.11327759934678
4782,c,46.17409877723867,51.99285845768611
4783,c,189.79539558321744,189.79539558321744
4784,t,189.79539558321744,189.79539558321744
4785,c,189.79539558321744,189.79539558321744
4786,t,189.79539558321744,189.79539558321744
4787,t,189.79539558321744,189.79539558321744
4788,t,189.79539558321744,189.79539558321744
4789,t,189.79539558321744,189.79539558321744
4790,c,72.94001925005622,74.46621579988181
4791,c,189.79539558321744,189.79539558321744
4792,c,189.79539558321744,189.79539558321744
4793,c,189.79539558321744,189.79539558321744
4794,c,189.79539558321744,189.79539558321744
4795,t,189.79539558321744,189.79539558321744
4796,c,189.79539558321744,189.79539558321744
4797,c,189.79539558321744,189.79539558321744
4798,c,189.79539558321744,189.79539558321744
4799,t,189.79539558321744,189.79539558321744
4800,c,189.79539558321744,189.79539558321744
4801,c,189.79539558321744,189.79539558321744
4802,t,189.79539558321744,189.79539558321744
4803,t,189.79539558321744,189.79539558321744
4804,t,189.79539558321744,189.79539558321744
4805,t,189.79539558321744,189.79539558321744
4806,c,51.379380161223274,51.44900448522075
4807,t,189.79539558321744,189.79539558321744
4808,c,189.79539558321744,189.79539558321744
4809,c,39.335650106773066,40.181818871425726
4810,c,189.79539558321744,189.79539558321744
4811,t,189.79539558321744,189.79539558321744
4812,t,189.79539558321744,189.79539558321744
4813,na,-1,0
4814,c,189.79539558321744,189.79539558321744
4815,c,189.79539558321744,189.79539558321744
4816,t,189.79539558321744,189.79539558321744
4817,c,189.79539558321744,189.79539558321744
4818,t,189.79539558321744,189.79539558321744
4819,t,189.79539558321744,189.79539558321744
4820,c,189.79539558321744,189.79539558321744
4821,c,59.84454145891464,61.7615647427067
4822,t,189.79539558321744,189.79539558321744
4823,c,189.79539558321744,189.79539558321744
4824,t,189.79539558321744,189.79539558321744
4825,c,189.79539558321744,189.79539558321744
4826,t,189.79539558321744,189.79539558321744
4827,t,189.79539558321744,189.79539558321744
4828,c,189.79539558321744,189.79539558321744
4829,t,189.79539558321744,189.79539558321744
4830,t,189.79539558321744,189.79539558321744
4831,t,189.79539558321744,189.79539558321744
4832,c,45.43328530700508,46.45946639596643
4833,t,189.79539558321744,189.79539558321744
4834,c,189.79539558321744,189.79539558321744
4835,t,189.79539558321744,189.79539558321744
4836,t,189.79539558321744,189.79539558321744
4837,t,189.79539558321744,189.79539558321744
4838,c,189.79539558321744,189.79539558321744
4839,na,-1,0
4840,t,189.79539558321744,189.79539558321744
4841,t,189.79539558321744,189.79539558321744
4842,t,189.79539558321744,189.79539558321744
4843,t,189.79539558321744,189.79539558321744
4844,t,189.79539558321744,189.79539558321744
4845,c,189.79539558321744,189.79539558321744
4846,c,39.276007435550504,40.844217568231656
4847,c,20.733797477104755,25.459756426234684
4848,c,189.79539558321744,189.79539558321744
4849,t,189.79539558321744,189.79539558321744
4850,c,189.79539558321744,189.79539558321744
4851,t,189.79539558321744,189.79539558321744
4852,t,189.79539558321744,189.79539558321744
4853,t,189.79539558321744,189.79539558321744
4854,c,189.79539558321744,189.79539558321744
4855,c,189.79539558321744,189.79539558321744
4856,t,189.79539558321744,189.79539558321744
4857,c,189.79539558321744,189.79539558321744
4858,t,189.79539558321744,189.79539558321744
4859,c,37.20011744454106,38.09539916366317
4860,t,189.79539558321744,189.79539558321744
4861,t,189.79539558321744,189.79539558321744
4862,c,189.79539558321744,189.79539558321744
4863,c,71.38046791894484,72.97538097313993
4864,t,189.79539558321744,189.79539558321744
4865,c,189.79539558321744,189.79539558321744
4866,c,19.181307911050755,25.507801194723037
4867,c,64.29547257514076,66.10451134119921
4868,t,189.79539558321744,189.79539558321744
4869,t,189.79539558321744,189.79539558321744
4870,t,189.79539558321744,189.79539558321744
4871,t,189.79539558321744,189.79539558321744
4872,c,189.79539558321744,189.79539558321744
4873,c,189.79539558321744,189.79539558321744
4874,t,189.79539558321744,189.79539558321744
4875,c,189.79539558321744,189.79539558321744
4876,t,189.79539558321744,189.79539558321744
4877,t,189.79539558321744,189.79539558321744
4878,t,189.79539558321744,189.79539558321744
4879,t,189.79539558321744,189.79539558321744
4880,c,189.79539558321744,189.79539558321744
4881,c,10.900990550190212,13.097906709745983
4882,t,189.79539558321744,189.79539558321744
4883,c,189.79539558321744,189.79539558321744
4884,t,189.79539558321744,189.79539558321744
4885,c,189.79539558321744,189.79539558321744
4886,c,29.106793142096404,35.72213611629041
4887,t,189.79539558321744,189.79539558321744
4888,t,189.79539558321744,189.79539558321744
4889,c,189.79539558321744,189.79539558321744
4890,t,189.79539558321744,189.79539558321744
4891,t,189.79539558321744,189.79539558321744
4892,c,189.79539558321744,189.79539558321744
4893,t,189.79539558321744,189.79539558321744
4894,t,189.79539558321744,189.79539558321744
4895,c,189.79539558321744,189.79539558321744
4896,c,189.79539558321744,189.79539558321744
4897,c,189.79539558321744,189.79539558321744
4898,c,189.79539558321744,189.79539558321744
4899,c,189.79539558321744,189.79539558321744
4900,c,189.79539558321744,189.79539558321744
4901,c,189.79539558321744,189.79539558321744
4902,t,189.79539558321744,189.79539558321744
4903,t,189.79539558321744,189.79539558321744
4904,t,189.79539558321744,189.79539558321744
4905,t,189.79539558321744,189.79539558321744
4906,c,189.79539558321744,189.79539558321744
4907,t,189.79539558321744,189.79539558321744
4908,t,189.79539558321744,189.79539558321744
4909,c,189.79539558321744,189.79539558321744
4910,c,54.98375027797072,55.578675460282625
4911,c,160.8384520894332,162.27854668962155
4912,c,139.6385507565982,144.2242181950844
4913,c,189.79539558321744,189.79539558321744
4914,c,189.79539558321744,189.79539558321744
4915,c,189.79539558321744,189.79539558321744
4916,t,189.79539558321744,189.79539558321744
4917,c,189.79539558321744,189.79539558321744
4918,t,189.79539558321744,189.79539558321744
4919,t,189.79539558321744,189.79539558321744
4920,c,189.79539558321744,189.79539558321744
4921,c,189.79539558321744,189.79539558321744
4922,t,189.79539558321744,189.79539558321744
4923,c,11.94203852718954,189.79539558321744
4924,c,189.79539558321744,189.79539558321744
4925,c,40.486885587412324,41.2718187937282
4926,t,189.79539558321744,189.79539558321744
4927,c,189.79539558321744,189.79539558321744
4928,c,42.62600709856184,53.803182725101294
4929,c,189.79539558321744,189.79539558321744
4930,na,0,11.657180023127555
4931,c,189.79539558321744,189.79539558321744
4932,c,189.79539558321744,189.79539558321744
4933,t,189.79539558321744,189.79539558321744
4934,c,189.79539558321744,189.79539558321744
4935,t,189.79539558321744,189.79539558321744
4936,t,189.79539558321744,189.79539558321744
4937,c,189.79539558321744,189.79539558321744
4938,t,189.79539558321744,189.79539558321744
4939,t,189.79539558321744,189.79539558321744
4940,c,189.79539558321744,189.79539558321744
4941,na,5.3872446694860985,5.725819083122612
4942,c,189.79539558321744,189.79539558321744
4943,c,49.598139679098246,58.2669649309687
4944,t,189.79539558321744,189.79539558321744
4945,c,74.24997200108672,76.51526620601274
4946,c,189.79539558321744,189.79539558321744
4947,t,189.79539558321744,189.79539558321744
4948,t,189.79539558321744,189.79539558321744
4949,c,39.911031736254834,40.71250169314949
4950,t,189.79539558321744,189.79539558321744
4951,t,189.79539558321744,189.79539558321744
4952,c,189.79539558321744,189.79539558321744
4953,c,10.642641154319483,15.133016722687188
4954,c,189.79539558321744,189.79539558321744
4955,t,189.79539558321744,189.79539558321744
4956,t,189.79539558321744,189.79539558321744
4957,c,189.79539558321744,189.79539558321744
4958,c,189.79539558321744,189.79539558321744
4959,t,189.79539558321744,189.79539558321744
4960,c,189.79539558321744,189.79539558321744
4961,c,189.79539558321744,189.79539558321744
4962,t,189.79539558321744,189.79539558321744
4963,c,189.79539558321744,189.79539558321744
4964,t,189.79539558321744,189.79539558321744
4965,c,189.79539558321744,189.79539558321744
4966,t,189.79539558321744,189.79539558321744
4967,c,189.79539558321744,189.79539558321744
4968,t,189.79539558321744,189.79539558321744
4969,c,189.79539558321744,189.79539558321744
4970,t,189.79539558321744,189.79539558321744
4971,c,41.74896777320824,189.79539558321744
4972,c,23.853876888324585,24.90388964486632
4973,t,189.79539558321744,189.79539558321744
4974,c,189.79539558321744,189.79539558321744
4975,t,189.79539558321744,189.79539558321744
4976,c,28.73914578148903,29.038657443286333
4977,c,189.79539558321744,189.79539558321744
4978,na,0.9927680210423144,7.791806436819799
4979,c,189.79539558321744,189.79539558321744
4980,t,189.79539558321744,189.79539558321744
4981,c,189.79539558321744,189.79539558321744
4982,t,189.79539558321744,189.79539558321744
4983,c,189.79539558321744,189.79539558321744
4984,c,189.79539558321744,189.79539558321744
4985,c,24.621128519930355,24.919914214072616
4986,c,62.49055971097092,62.85156847562789
4987,c,23.627842016234755,34.94916674131294
4988,c,189.79539558321744,189.79539558321744
4989,c,189.79539558321744,189.79539558321744
4990,c,189.79539558321744,189.79539558321744
4991,t,189.79539558321744,189.79539558321744
4992,t,189.79539558321744,189.79539558321744
4993,t,189.79539558321744,189.79539558321744
4994,c,189.79539558321744,189.79539558321744
4995,t,189.79539558321744,189.79539558321744
4996,c,189.79539558321744,189.79539558321744
4997,t,189.79539558321744,189.79539558321744
4998,t,189.79539558321744,189.79539558321744
4999,c,189.79539558321744,189.79539558321744
5000,t,189.79539558321744,189.79539558321744
5001,c,189.79539558321744,189.79539558321744
5002,c,189.79539558321744,189.79539558321744
5003,t,189.79539558321744,189.79539558321744
5004,c,189.79539558321744,189.79539558321744
5005,t,189.79539558321744,189.79539558321744
5006,t,189.79539558321744,189.79539558321744
5007,t,189.79539558321744,189.79539558321744
5008,t,189.79539558321744,189.79539558321744
5009,t,189.79539558321744,189.79539558321744
5010,c,189.79539558321744,189.79539558321744
5011,c,189.79539558321744,189.79539558321744
5012,c,24.216349032332314,29.83385889632554
5013,c,189.79539558321744,189.79539558321744
5014,t,189.79539558321744,189.79539558321744
5015,c,189.79539558321744,189.79539558321744
5016,c,189.79539558321744,189.79539558321744
5017,na,-1,0
5018,na,0,2.6143479221582946
5019,na,6.979527456496247,12.359242620042103
5020,c,189.79539558321744,189.79539558321744
5021,na,-1,0
5022,c,189.79539558321744,189.79539558321744
5023,c,55.249528276974814,57.2785808406294
5024,t,189.79539558321744,189.79539558321744
5025,c,31.346512534649822,33.453317784992954
5026,c,56.828379419027435,58.288136020057884
5027,c,47.73389069884138,48.19433978592505
5028,c,189.79539558321744,189.79539558321744
5029,t,189.79539558321744,189.79539558321744
5030,t,189.79539558321744,189.79539558321744
5031,c,189.79539558321744,189.79539558321744
5032,c,189.79539558321744,189.79539558321744
5033,t,189.79539558321744,189.79539558321744
5034,c,189.79539558321744,189.79539558321744
5035,t,189.79539558321744,189.79539558321744
5036,t,189.79539558321744,189.79539558321744
5037,t,189.79539558321744,189.79539558321744
5038,t,189.79539558321744,189.79539558321744
5039,c,189.79539558321744,189.79539558321744
5040,c,189.79539558321744,189.79539558321744
