node, assignment, time2inf, time2death
4458,c,105.42172271000194,105.42172271000194
4459,c,105.42172271000194,105.42172271000194
4460,t,105.42172271000194,105.42172271000194
4461,c,105.42172271000194,105.42172271000194
4462,t,105.42172271000194,105.42172271000194
4463,t,105.42172271000194,105.42172271000194
4464,c,105.42172271000194,105.42172271000194
4465,t,105.42172271000194,105.42172271000194
4466,t,105.42172271000194,105.42172271000194
4467,na,-1,0
4468,c,105.42172271000194,105.42172271000194
4469,c,105.42172271000194,105.42172271000194
4470,c,105.42172271000194,105.42172271000194
4471,t,105.42172271000194,105.42172271000194
4472,c,42.23061473661187,48.05370100279974
4473,c,105.42172271000194,105.42172271000194
4474,t,105.42172271000194,105.42172271000194
4475,t,105.42172271000194,105.42172271000194
4476,t,105.42172271000194,105.42172271000194
4477,c,105.42172271000194,105.42172271000194
4478,c,105.42172271000194,105.42172271000194
4479,c,42.41361251729175,42.46568370355904
4480,t,105.42172271000194,105.42172271000194
4481,t,105.42172271000194,105.42172271000194
4482,t,105.42172271000194,105.42172271000194
4483,c,29.581130682689864,33.693033173956515
4484,c,105.42172271000194,105.42172271000194
4485,t,105.42172271000194,105.42172271000194
4486,c,105.42172271000194,105.42172271000194
4487,t,105.42172271000194,105.42172271000194
4488,c,105.42172271000194,105.42172271000194
4489,c,105.42172271000194,105.42172271000194
4490,t,105.42172271000194,105.42172271000194
4491,c,105.42172271000194,105.42172271000194
4492,c,105.42172271000194,105.42172271000194
4493,c,21.79616647790211,26.10812761693404
4494,c,105.42172271000194,105.42172271000194
4495,c,40.52211592280402,105.42172271000194
4496,t,105.42172271000194,105.42172271000194
4497,t,105.42172271000194,105.42172271000194
4498,c,105.42172271000194,105.42172271000194
4499,c,25.30854867803781,105.42172271000194
4500,t,105.42172271000194,105.42172271000194
4501,t,105.42172271000194,105.42172271000194
4502,t,105.42172271000194,105.42172271000194
4503,t,105.42172271000194,105.42172271000194
4504,c,105.42172271000194,105.42172271000194
4505,c,35.31482205639547,40.34252309583552
4506,t,105.42172271000194,105.42172271000194
4507,t,105.42172271000194,105.42172271000194
4508,t,105.42172271000194,105.42172271000194
4509,c,105.42172271000194,105.42172271000194
4510,c,105.42172271000194,105.42172271000194
4511,c,105.42172271000194,105.42172271000194
4512,c,105.42172271000194,105.42172271000194
4513,c,105.42172271000194,105.42172271000194
4514,c,105.42172271000194,105.42172271000194
4515,na,0,3.17523881861896
4516,t,105.42172271000194,105.42172271000194
4517,c,16.335347272249876,19.46981125286996
4518,na,4.12427171317141,18.67851521239643
4519,t,105.42172271000194,105.42172271000194
4520,t,105.42172271000194,105.42172271000194
4521,t,105.42172271000194,105.42172271000194
4522,t,105.42172271000194,105.42172271000194
4523,t,105.42172271000194,105.42172271000194
4524,t,105.42172271000194,105.42172271000194
4525,c,105.42172271000194,105.42172271000194
4526,c,105.42172271000194,105.42172271000194
4527,c,16.86879035313225,26.435703246290593
4528,t,105.42172271000194,105.42172271000194
4529,c,39.21461715708794,49.99695979425731
4530,c,105.42172271000194,105.42172271000194
4531,t,105.42172271000194,105.42172271000194
4532,c,105.42172271000194,105.42172271000194
4533,t,105.42172271000194,105.42172271000194
4534,c,105.42172271000194,105.42172271000194
4535,t,105.42172271000194,105.42172271000194
4536,c,105.42172271000194,105.42172271000194
4537,c,105.42172271000194,105.42172271000194
4538,c,105.42172271000194,105.42172271000194
4539,t,105.42172271000194,105.42172271000194
4540,c,105.42172271000194,105.42172271000194
4541,t,105.42172271000194,105.42172271000194
4542,c,105.42172271000194,105.42172271000194
4543,c,105.42172271000194,105.42172271000194
4544,t,105.42172271000194,105.42172271000194
4545,c,105.42172271000194,105.42172271000194
4546,t,105.42172271000194,105.42172271000194
4547,t,105.42172271000194,105.42172271000194
4548,c,105.42172271000194,105.42172271000194
4549,c,105.42172271000194,105.42172271000194
4550,t,105.42172271000194,105.42172271000194
4551,t,105.42172271000194,105.42172271000194
4552,t,105.42172271000194,105.42172271000194
4553,c,105.42172271000194,105.42172271000194
4554,c,105.42172271000194,105.42172271000194
4555,c,41.10654903801684,42.29275470868154
4556,t,105.42172271000194,105.42172271000194
4557,t,105.42172271000194,105.42172271000194
4558,c,105.42172271000194,105.42172271000194
4559,t,105.42172271000194,105.42172271000194
4560,t,105.42172271000194,105.42172271000194
4561,c,105.42172271000194,105.42172271000194
4562,t,105.42172271000194,105.42172271000194
4563,t,105.42172271000194,105.42172271000194
4564,c,105.42172271000194,105.42172271000194
4565,c,5.277254593969739,6.641342743546888
4566,c,105.42172271000194,105.42172271000194
4567,c,51.46640225566264,55.07715815215018
4568,t,105.42172271000194,105.42172271000194
4569,t,105.42172271000194,105.42172271000194
4570,c,105.42172271000194,105.42172271000194
4571,t,105.42172271000194,105.42172271000194
4572,t,105.42172271000194,105.42172271000194
4573,t,105.42172271000194,105.42172271000194
4574,c,105.42172271000194,105.42172271000194
4575,c,105.42172271000194,105.42172271000194
4576,c,105.42172271000194,105.42172271000194
4577,na,-1,0
4578,c,38.53530714358735,41.714118219617546
4579,c,105.42172271000194,105.42172271000194
4580,c,38.49752700693486,39.10823820031134
4581,t,105.42172271000194,105.42172271000194
4582,c,105.42172271000194,105.42172271000194
4583,t,105.42172271000194,105.42172271000194
4584,c,105.42172271000194,105.42172271000194
4585,c,105.42172271000194,105.42172271000194
4586,t,105.42172271000194,105.42172271000194
4587,c,37.89402684017061,43.87540170427801
4588,t,105.42172271000194,105.42172271000194
4589,c,105.42172271000194,105.42172271000194
4590,t,105.42172271000194,105.42172271000194
4591,c,105.42172271000194,105.42172271000194
4592,t,105.42172271000194,105.42172271000194
4593,c,25.825247422622688,26.574341272877604
4594,c,105.42172271000194,105.42172271000194
4595,t,105.42172271000194,105.42172271000194
4596,c,105.42172271000194,105.42172271000194
4597,c,105.42172271000194,105.42172271000194
4598,c,4.402597137633643,7.720053791043778
4599,c,105.42172271000194,105.42172271000194
4600,t,105.42172271000194,105.42172271000194
4601,c,105.42172271000194,105.42172271000194
4602,c,105.42172271000194,105.42172271000194
4603,t,105.42172271000194,105.42172271000194
4604,c,105.42172271000194,105.42172271000194
4605,na,4.332520599120602,8.064733192935826
4606,c,27.832113281927565,36.58418123978168
4607,t,105.42172271000194,105.42172271000194
4608,t,105.42172271000194,105.42172271000194
4609,c,105.42172271000194,105.42172271000194
4610,t,105.42172271000194,105.42172271000194
4611,t,105.42172271000194,105.42172271000194
4612,c,105.42172271000194,105.42172271000194
4613,c,16.85509463542102,18.802833037822435
4614,t,105.42172271000194,105.42172271000194
4615,t,105.42172271000194,105.42172271000194
4616,na,-1,0
4617,t,105.42172271000194,105.42172271000194
4618,c,105.42172271000194,105.42172271000194
4619,t,105.42172271000194,105.42172271000194
4620,t,105.42172271000194,105.42172271000194
4621,na,-1,0
4622,t,105.42172271000194,105.42172271000194
4623,c,6.726336948041943,11.089524221002693
4624,c,105.42172271000194,105.42172271000194
4625,t,105.42172271000194,105.42172271000194
4626,t,105.42172271000194,105.42172271000194
4627,c,46.82474869673226,50.775320967422225
4628,c,105.42172271000194,105.42172271000194
4629,c,105.42172271000194,105.42172271000194
4630,t,105.42172271000194,105.42172271000194
4631,c,105.42172271000194,105.42172271000194
4632,t,105.42172271000194,105.42172271000194
4633,c,105.42172271000194,105.42172271000194
4634,c,105.42172271000194,105.42172271000194
4635,t,105.42172271000194,105.42172271000194
4636,t,105.42172271000194,105.42172271000194
4637,t,105.42172271000194,105.42172271000194
4638,t,105.42172271000194,105.42172271000194
4639,t,105.42172271000194,105.42172271000194
4640,t,105.42172271000194,105.42172271000194
4641,c,105.42172271000194,105.42172271000194
4642,c,105.42172271000194,105.42172271000194
4643,c,105.42172271000194,105.42172271000194
4644,c,105.42172271000194,105.42172271000194
4645,c,105.42172271000194,105.42172271000194
4646,c,105.42172271000194,105.42172271000194
4647,c,105.42172271000194,105.42172271000194
4648,c,105.42172271000194,105.42172271000194
4649,t,105.42172271000194,105.42172271000194
4650,c,5.614537510964027,6.438804614156537
4651,t,105.42172271000194,105.42172271000194
4652,t,105.42172271000194,105.42172271000194
4653,t,105.42172271000194,105.42172271000194
4654,t,105.42172271000194,105.42172271000194
4655,t,105.42172271000194,105.42172271000194
4656,t,105.42172271000194,105.42172271000194
4657,t,105.42172271000194,105.42172271000194
4658,t,105.42172271000194,105.42172271000194
4659,t,105.42172271000194,105.42172271000194
4660,t,105.42172271000194,105.42172271000194
4661,c,105.42172271000194,105.42172271000194
4662,t,105.42172271000194,105.42172271000194
4663,c,14.194304740967855,20.03556313877506
4664,c,105.42172271000194,105.42172271000194
4665,c,105.42172271000194,105.42172271000194
4666,t,105.42172271000194,105.42172271000194
4667,c,105.42172271000194,105.42172271000194
4668,t,105.42172271000194,105.42172271000194
4669,t,105.42172271000194,105.42172271000194
4670,c,9.758802435009118,11.69568077464944
4671,t,105.42172271000194,105.42172271000194
4672,c,30.16978730731497,34.28958823681011
4673,t,105.42172271000194,105.42172271000194
4674,t,105.42172271000194,105.42172271000194
4675,t,105.42172271000194,105.42172271000194
4676,c,105.42172271000194,105.42172271000194
4677,t,105.42172271000194,105.42172271000194
4678,c,105.42172271000194,105.42172271000194
4679,t,105.42172271000194,105.42172271000194
4680,c,38.210002480735646,38.46463499876706
4681,t,105.42172271000194,105.42172271000194
4682,c,31.806597674979947,34.645946022499004
4683,c,105.42172271000194,105.42172271000194
4684,c,63.87525041179235,65.41149583005017
4685,c,105.42172271000194,105.42172271000194
4686,c,105.42172271000194,105.42172271000194
4687,t,105.42172271000194,105.42172271000194
4688,t,105.42172271000194,105.42172271000194
4689,c,42.1117047244729,47.086402935739024
4690,t,105.42172271000194,105.42172271000194
4691,t,105.42172271000194,105.42172271000194
4692,t,105.42172271000194,105.42172271000194
4693,c,105.42172271000194,105.42172271000194
4694,c,105.42172271000194,105.42172271000194
4695,c,105.42172271000194,105.42172271000194
4696,t,105.42172271000194,105.42172271000194
4697,t,105.42172271000194,105.42172271000194
4698,c,105.42172271000194,105.42172271000194
4699,t,105.42172271000194,105.42172271000194
4700,t,105.42172271000194,105.42172271000194
4701,t,105.42172271000194,105.42172271000194
4702,c,105.42172271000194,105.42172271000194
4703,c,105.42172271000194,105.42172271000194
4704,c,17.9371198028307,18.152489608977515
4705,t,105.42172271000194,105.42172271000194
4706,c,24.551331171436328,25.081511580557436
4707,t,105.42172271000194,105.42172271000194
4708,c,41.93669062447186,46.32898344544691
4709,c,105.42172271000194,105.42172271000194
4710,c,105.42172271000194,105.42172271000194
4711,c,105.42172271000194,105.42172271000194
4712,t,105.42172271000194,105.42172271000194
4713,c,17.45358890816117,17.94065141475095
4714,c,33.498619110057575,37.62025811589995
4715,t,105.42172271000194,105.42172271000194
4716,c,105.42172271000194,105.42172271000194
4717,t,105.42172271000194,105.42172271000194
4718,t,105.42172271000194,105.42172271000194
4719,c,3.6285060528210695,8.658777357862972
4720,t,105.42172271000194,105.42172271000194
4721,t,105.42172271000194,105.42172271000194
4722,c,105.42172271000194,105.42172271000194
4723,t,105.42172271000194,105.42172271000194
4724,na,0.2398226989624191,8.795860015185616
4725,c,25.238078251547904,26.15706772061685
4726,c,105.42172271000194,105.42172271000194
4727,t,105.42172271000194,105.42172271000194
4728,t,105.42172271000194,105.42172271000194
4729,t,105.42172271000194,105.42172271000194
4730,t,105.42172271000194,105.42172271000194
4731,c,105.42172271000194,105.42172271000194
4732,t,105.42172271000194,105.42172271000194
4733,t,105.42172271000194,105.42172271000194
4734,c,105.42172271000194,105.42172271000194
4735,c,105.42172271000194,105.42172271000194
4736,c,105.42172271000194,105.42172271000194
4737,t,105.42172271000194,105.42172271000194
4738,c,105.42172271000194,105.42172271000194
4739,c,105.42172271000194,105.42172271000194
4740,t,105.42172271000194,105.42172271000194
4741,t,105.42172271000194,105.42172271000194
4742,c,105.42172271000194,105.42172271000194
4743,c,105.42172271000194,105.42172271000194
4744,c,105.42172271000194,105.42172271000194
4745,t,105.42172271000194,105.42172271000194
4746,t,105.42172271000194,105.42172271000194
4747,c,105.42172271000194,105.42172271000194
4748,c,30.956449173093464,36.31895206040803
4749,t,105.42172271000194,105.42172271000194
4750,c,105.42172271000194,105.42172271000194
4751,t,105.42172271000194,105.42172271000194
4752,t,105.42172271000194,105.42172271000194
4753,t,105.42172271000194,105.42172271000194
4754,c,105.42172271000194,105.42172271000194
4755,t,105.42172271000194,105.42172271000194
4756,c,105.42172271000194,105.42172271000194
4757,c,61.241841657070495,61.70835501555545
4758,t,105.42172271000194,105.42172271000194
4759,t,105.42172271000194,105.42172271000194
4760,c,105.42172271000194,105.42172271000194
4761,t,105.42172271000194,105.42172271000194
4762,c,16.053942502365,17.69452155518047
4763,c,105.42172271000194,105.42172271000194
4764,c,105.42172271000194,105.42172271000194
4765,c,105.42172271000194,105.42172271000194
4766,c,35.49705140746331,35.867803972356825
4767,na,2.9481375453891885,23.97240293802791
4768,t,105.42172271000194,105.42172271000194
4769,t,105.42172271000194,105.42172271000194
4770,t,105.42172271000194,105.42172271000194
4771,t,105.42172271000194,105.42172271000194
4772,t,105.42172271000194,105.42172271000194
4773,t,105.42172271000194,105.42172271000194
4774,t,105.42172271000194,105.42172271000194
4775,c,105.42172271000194,105.42172271000194
4776,c,105.42172271000194,105.42172271000194
4777,c,105.42172271000194,105.42172271000194
4778,t,105.42172271000194,105.42172271000194
4779,t,105.42172271000194,105.42172271000194
4780,t,105.42172271000194,105.42172271000194
4781,c,105.42172271000194,105.42172271000194
4782,t,105.42172271000194,105.42172271000194
4783,t,105.42172271000194,105.42172271000194
4784,t,105.42172271000194,105.42172271000194
4785,t,105.42172271000194,105.42172271000194
4786,c,105.42172271000194,105.42172271000194
4787,t,105.42172271000194,105.42172271000194
4788,t,105.42172271000194,105.42172271000194
4789,c,105.42172271000194,105.42172271000194
4790,t,105.42172271000194,105.42172271000194
4791,t,105.42172271000194,105.42172271000194
4792,c,105.42172271000194,105.42172271000194
4793,c,105.42172271000194,105.42172271000194
4794,c,105.42172271000194,105.42172271000194
4795,c,105.42172271000194,105.42172271000194
4796,c,42.369804947353465,48.518139412139675
4797,c,105.42172271000194,105.42172271000194
4798,t,105.42172271000194,105.42172271000194
4799,c,105.42172271000194,105.42172271000194
4800,c,105.42172271000194,105.42172271000194
4801,c,57.54055987864332,58.27234585224873
4802,c,105.42172271000194,105.42172271000194
4803,t,105.42172271000194,105.42172271000194
4804,c,105.42172271000194,105.42172271000194
4805,t,105.42172271000194,105.42172271000194
4806,t,105.42172271000194,105.42172271000194
4807,t,105.42172271000194,105.42172271000194
4808,c,105.42172271000194,105.42172271000194
4809,c,105.42172271000194,105.42172271000194
4810,c,36.75595050582239,48.83087531146269
4811,c,105.42172271000194,105.42172271000194
4812,c,105.42172271000194,105.42172271000194
4813,t,105.42172271000194,105.42172271000194
4814,c,105.42172271000194,105.42172271000194
4815,t,105.42172271000194,105.42172271000194
4816,t,105.42172271000194,105.42172271000194
4817,t,105.42172271000194,105.42172271000194
4818,c,105.42172271000194,105.42172271000194
4819,c,105.42172271000194,105.42172271000194
4820,c,105.42172271000194,105.42172271000194
4821,c,12.766682275307762,23.540603115126274
4822,t,105.42172271000194,105.42172271000194
4823,t,105.42172271000194,105.42172271000194
4824,c,22.41348983157823,24.35324419319008
4825,c,28.52776486408426,30.353737486311093
4826,t,105.42172271000194,105.42172271000194
4827,c,105.42172271000194,105.42172271000194
4828,c,105.42172271000194,105.42172271000194
4829,c,105.42172271000194,105.42172271000194
4830,t,105.42172271000194,105.42172271000194
4831,c,41.0577803993741,45.18907925312602
4832,c,105.42172271000194,105.42172271000194
4833,t,105.42172271000194,105.42172271000194
4834,t,105.42172271000194,105.42172271000194
4835,t,105.42172271000194,105.42172271000194
4836,t,105.42172271000194,105.42172271000194
4837,c,105.42172271000194,105.42172271000194
4838,c,105.42172271000194,105.42172271000194
4839,t,105.42172271000194,105.42172271000194
4840,t,105.42172271000194,105.42172271000194
4841,t,105.42172271000194,105.42172271000194
4842,t,105.42172271000194,105.42172271000194
4843,c,105.42172271000194,105.42172271000194
4844,t,105.42172271000194,105.42172271000194
4845,t,105.42172271000194,105.42172271000194
4846,c,105.42172271000194,105.42172271000194
4847,t,105.42172271000194,105.42172271000194
4848,c,105.42172271000194,105.42172271000194
4849,t,105.42172271000194,105.42172271000194
4850,c,26.57124420817222,26.831217614904162
4851,t,105.42172271000194,105.42172271000194
4852,t,105.42172271000194,105.42172271000194
4853,c,105.42172271000194,105.42172271000194
4854,c,105.42172271000194,105.42172271000194
4855,c,105.42172271000194,105.42172271000194
4856,t,105.42172271000194,105.42172271000194
4857,t,105.42172271000194,105.42172271000194
4858,t,105.42172271000194,105.42172271000194
4859,c,105.42172271000194,105.42172271000194
4860,t,105.42172271000194,105.42172271000194
4861,c,105.42172271000194,105.42172271000194
4862,t,105.42172271000194,105.42172271000194
4863,t,105.42172271000194,105.42172271000194
4864,t,105.42172271000194,105.42172271000194
4865,c,41.76280330743368,48.21467431476906
4866,c,105.42172271000194,105.42172271000194
4867,t,105.42172271000194,105.42172271000194
4868,c,105.42172271000194,105.42172271000194
4869,c,105.42172271000194,105.42172271000194
4870,t,105.42172271000194,105.42172271000194
4871,t,105.42172271000194,105.42172271000194
4872,c,105.42172271000194,105.42172271000194
4873,c,105.42172271000194,105.42172271000194
4874,na,0,2.2516343402340424
4875,c,58.0358247475234,61.73699569554102
4876,t,105.42172271000194,105.42172271000194
4877,c,30.83076029081712,39.66146205125823
4878,c,38.459165464289974,49.043373683717164
4879,c,105.42172271000194,105.42172271000194
4880,c,105.42172271000194,105.42172271000194
4881,c,9.281624486823853,16.657079646893315
4882,c,105.42172271000194,105.42172271000194
4883,t,105.42172271000194,105.42172271000194
4884,t,105.42172271000194,105.42172271000194
4885,c,105.42172271000194,105.42172271000194
4886,t,105.42172271000194,105.42172271000194
4887,t,105.42172271000194,105.42172271000194
4888,c,20.747035878308044,22.496244514037667
4889,t,105.42172271000194,105.42172271000194
4890,t,105.42172271000194,105.42172271000194
4891,c,105.42172271000194,105.42172271000194
4892,c,105.42172271000194,105.42172271000194
4893,t,105.42172271000194,105.42172271000194
4894,t,105.42172271000194,105.42172271000194
4895,c,105.42172271000194,105.42172271000194
4896,t,105.42172271000194,105.42172271000194
4897,c,26.887281345057744,27.707458761047974
4898,t,105.42172271000194,105.42172271000194
4899,c,105.42172271000194,105.42172271000194
4900,c,105.42172271000194,105.42172271000194
4901,c,105.42172271000194,105.42172271000194
4902,t,105.42172271000194,105.42172271000194
4903,t,105.42172271000194,105.42172271000194
4904,c,105.42172271000194,105.42172271000194
4905,c,105.42172271000194,105.42172271000194
4906,t,105.42172271000194,105.42172271000194
4907,t,105.42172271000194,105.42172271000194
4908,c,105.42172271000194,105.42172271000194
4909,t,105.42172271000194,105.42172271000194
4910,t,105.42172271000194,105.42172271000194
4911,t,105.42172271000194,105.42172271000194
4912,t,105.42172271000194,105.42172271000194
4913,t,105.42172271000194,105.42172271000194
4914,t,105.42172271000194,105.42172271000194
4915,t,105.42172271000194,105.42172271000194
4916,c,8.398182468761629,18.085873630752133
4917,c,51.87277039388694,105.42172271000194
4918,c,17.996459128574664,18.402296113347653
4919,c,48.67850648872343,49.79065532956787
4920,t,105.42172271000194,105.42172271000194
4921,t,105.42172271000194,105.42172271000194
4922,c,105.42172271000194,105.42172271000194
4923,t,105.42172271000194,105.42172271000194
4924,na,-1,0
4925,c,105.42172271000194,105.42172271000194
4926,t,105.42172271000194,105.42172271000194
4927,c,105.42172271000194,105.42172271000194
4928,c,105.42172271000194,105.42172271000194
4929,t,105.42172271000194,105.42172271000194
4930,c,105.42172271000194,105.42172271000194
4931,t,105.42172271000194,105.42172271000194
4932,c,105.42172271000194,105.42172271000194
4933,c,33.681040001761524,36.415585473323034
4934,c,105.42172271000194,105.42172271000194
4935,c,105.42172271000194,105.42172271000194
4936,c,105.42172271000194,105.42172271000194
4937,c,105.42172271000194,105.42172271000194
4938,c,105.42172271000194,105.42172271000194
4939,c,22.538311111189053,27.032689364685634
4940,t,105.42172271000194,105.42172271000194
4941,t,105.42172271000194,105.42172271000194
4942,c,105.42172271000194,105.42172271000194
4943,t,105.42172271000194,105.42172271000194
4944,t,105.42172271000194,105.42172271000194
4945,t,105.42172271000194,105.42172271000194
4946,c,105.42172271000194,105.42172271000194
4947,c,105.42172271000194,105.42172271000194
4948,t,105.42172271000194,105.42172271000194
4949,t,105.42172271000194,105.42172271000194
4950,c,105.42172271000194,105.42172271000194
4951,t,105.42172271000194,105.42172271000194
4952,c,105.42172271000194,105.42172271000194
4953,t,105.42172271000194,105.42172271000194
4954,t,105.42172271000194,105.42172271000194
4955,t,105.42172271000194,105.42172271000194
4956,c,29.139542725539908,33.63886743458941
4957,c,105.42172271000194,105.42172271000194
4958,c,105.42172271000194,105.42172271000194
4959,c,105.42172271000194,105.42172271000194
4960,t,105.42172271000194,105.42172271000194
4961,t,105.42172271000194,105.42172271000194
4962,c,105.42172271000194,105.42172271000194
4963,c,30.783359551125898,32.55762204115859
4964,c,105.42172271000194,105.42172271000194
4965,t,105.42172271000194,105.42172271000194
4966,c,105.42172271000194,105.42172271000194
4967,c,105.42172271000194,105.42172271000194
4968,t,105.42172271000194,105.42172271000194
4969,t,105.42172271000194,105.42172271000194
4970,t,105.42172271000194,105.42172271000194
4971,t,105.42172271000194,105.42172271000194
4972,t,105.42172271000194,105.42172271000194
4973,t,105.42172271000194,105.42172271000194
4974,c,105.42172271000194,105.42172271000194
4975,c,105.42172271000194,105.42172271000194
4976,t,105.42172271000194,105.42172271000194
4977,t,105.42172271000194,105.42172271000194
4978,t,105.42172271000194,105.42172271000194
4979,t,105.42172271000194,105.42172271000194
4980,t,105.42172271000194,105.42172271000194
4981,c,43.0166279207968,51.4566251126893
4982,c,90.94001362843365,91.86314255365886
4983,t,105.42172271000194,105.42172271000194
4984,t,105.42172271000194,105.42172271000194
4985,c,48.80545348796767,49.314201368577116
4986,c,105.42172271000194,105.42172271000194
4987,t,105.42172271000194,105.42172271000194
4988,t,105.42172271000194,105.42172271000194
4989,t,105.42172271000194,105.42172271000194
4990,c,105.42172271000194,105.42172271000194
4991,t,105.42172271000194,105.42172271000194
4992,t,105.42172271000194,105.42172271000194
4993,t,105.42172271000194,105.42172271000194
4994,c,17.939795366737258,32.36559885358562
4995,t,105.42172271000194,105.42172271000194
4996,t,105.42172271000194,105.42172271000194
4997,t,105.42172271000194,105.42172271000194
4998,t,105.42172271000194,105.42172271000194
4999,c,105.42172271000194,105.42172271000194
5000,t,105.42172271000194,105.42172271000194
5001,t,105.42172271000194,105.42172271000194
5002,t,105.42172271000194,105.42172271000194
5003,t,105.42172271000194,105.42172271000194
5004,t,105.42172271000194,105.42172271000194
5005,c,105.42172271000194,105.42172271000194
5006,t,105.42172271000194,105.42172271000194
5007,c,105.42172271000194,105.42172271000194
5008,c,105.42172271000194,105.42172271000194
5009,c,105.42172271000194,105.42172271000194
5010,c,105.42172271000194,105.42172271000194
5011,c,105.42172271000194,105.42172271000194
5012,c,19.954401517582923,105.42172271000194
5013,t,105.42172271000194,105.42172271000194
5014,t,105.42172271000194,105.42172271000194
5015,t,105.42172271000194,105.42172271000194
5016,t,105.42172271000194,105.42172271000194
5017,t,105.42172271000194,105.42172271000194
5018,c,105.42172271000194,105.42172271000194
5019,c,105.42172271000194,105.42172271000194
5020,c,105.42172271000194,105.42172271000194
5021,t,105.42172271000194,105.42172271000194
5022,t,105.42172271000194,105.42172271000194
5023,t,105.42172271000194,105.42172271000194
5024,t,105.42172271000194,105.42172271000194
5025,c,105.42172271000194,105.42172271000194
5026,c,14.754410871050842,15.325064207321084
5027,c,105.42172271000194,105.42172271000194
5028,c,105.42172271000194,105.42172271000194
5029,c,105.42172271000194,105.42172271000194
5030,t,105.42172271000194,105.42172271000194
5031,c,32.02744134830781,32.88738773374794
5032,c,66.363876804404,77.43116293191683
5033,c,45.28502104818607,45.40807543589756
5034,t,105.42172271000194,105.42172271000194
5035,c,105.42172271000194,105.42172271000194
5036,c,105.42172271000194,105.42172271000194
5037,c,105.42172271000194,105.42172271000194
5038,t,105.42172271000194,105.42172271000194
5039,t,105.42172271000194,105.42172271000194
5040,t,105.42172271000194,105.42172271000194
5041,t,105.42172271000194,105.42172271000194
5042,t,105.42172271000194,105.42172271000194
5043,c,23.965908626417445,24.355845175531762
5044,c,51.619495483550395,58.609773640017714
5045,c,105.42172271000194,105.42172271000194
5046,c,105.42172271000194,105.42172271000194
5047,t,105.42172271000194,105.42172271000194
5048,t,105.42172271000194,105.42172271000194
5049,c,105.42172271000194,105.42172271000194
5050,t,105.42172271000194,105.42172271000194
5051,t,105.42172271000194,105.42172271000194
5052,t,105.42172271000194,105.42172271000194
5053,c,105.42172271000194,105.42172271000194
5054,c,105.42172271000194,105.42172271000194
5055,t,105.42172271000194,105.42172271000194
5056,t,105.42172271000194,105.42172271000194
5057,t,105.42172271000194,105.42172271000194
5058,t,105.42172271000194,105.42172271000194
5059,c,105.42172271000194,105.42172271000194
5060,c,105.42172271000194,105.42172271000194
5061,c,20.40881791122414,20.899686149110163
5062,c,105.42172271000194,105.42172271000194
5063,c,105.42172271000194,105.42172271000194
5064,c,105.42172271000194,105.42172271000194
5065,t,105.42172271000194,105.42172271000194
5066,c,105.42172271000194,105.42172271000194
5067,c,14.564114649819091,14.69476325212397
5068,c,105.42172271000194,105.42172271000194
5069,c,105.42172271000194,105.42172271000194
5070,t,105.42172271000194,105.42172271000194
5071,t,105.42172271000194,105.42172271000194
5072,c,105.42172271000194,105.42172271000194
5073,t,105.42172271000194,105.42172271000194
5074,t,105.42172271000194,105.42172271000194
5075,t,105.42172271000194,105.42172271000194
5076,t,105.42172271000194,105.42172271000194
5077,c,40.28033812880505,41.74462849770899
5078,t,105.42172271000194,105.42172271000194
5079,t,105.42172271000194,105.42172271000194
5080,c,105.42172271000194,105.42172271000194
5081,t,105.42172271000194,105.42172271000194
5082,t,105.42172271000194,105.42172271000194
5083,c,105.42172271000194,105.42172271000194
5084,t,105.42172271000194,105.42172271000194
5085,c,105.42172271000194,105.42172271000194
5086,t,105.42172271000194,105.42172271000194
5087,c,105.42172271000194,105.42172271000194
5088,t,105.42172271000194,105.42172271000194
5089,t,105.42172271000194,105.42172271000194
5090,t,105.42172271000194,105.42172271000194
5091,t,105.42172271000194,105.42172271000194
5092,t,105.42172271000194,105.42172271000194
5093,t,105.42172271000194,105.42172271000194
5094,c,105.42172271000194,105.42172271000194
5095,c,105.42172271000194,105.42172271000194
5096,c,105.42172271000194,105.42172271000194
5097,t,105.42172271000194,105.42172271000194
5098,t,105.42172271000194,105.42172271000194
5099,c,22.979224948556084,27.67967397689884
5100,t,105.42172271000194,105.42172271000194
5101,c,105.42172271000194,105.42172271000194
5102,t,105.42172271000194,105.42172271000194
5103,c,31.953598992424492,32.810467605142065
5104,c,105.42172271000194,105.42172271000194
5105,c,105.42172271000194,105.42172271000194
5106,c,105.42172271000194,105.42172271000194
5107,c,105.42172271000194,105.42172271000194
5108,c,105.42172271000194,105.42172271000194
5109,t,105.42172271000194,105.42172271000194
5110,t,105.42172271000194,105.42172271000194
5111,t,105.42172271000194,105.42172271000194
5112,c,105.42172271000194,105.42172271000194
5113,t,105.42172271000194,105.42172271000194
5114,c,30.104260757184676,32.23751817529572
5115,t,105.42172271000194,105.42172271000194
5116,t,105.42172271000194,105.42172271000194
5117,c,105.42172271000194,105.42172271000194
5118,c,105.42172271000194,105.42172271000194
5119,c,105.42172271000194,105.42172271000194
5120,t,105.42172271000194,105.42172271000194
5121,t,105.42172271000194,105.42172271000194
5122,c,15.054963564825547,19.99778782843142
5123,c,105.42172271000194,105.42172271000194
5124,c,4.766059071080585,11.002919890160976
5125,c,105.42172271000194,105.42172271000194
5126,t,105.42172271000194,105.42172271000194
