node, assignment, time2inf, time2death
4276,c,60.77090042584748,61.81357144384955
4277,t,112.26678489381213,112.26678489381213
4278,t,112.26678489381213,112.26678489381213
4279,c,22.50152222717057,30.61824986590971
4280,c,112.26678489381213,112.26678489381213
4281,c,112.26678489381213,112.26678489381213
4282,c,112.26678489381213,112.26678489381213
4283,c,112.26678489381213,112.26678489381213
4284,c,19.184278980722667,22.547517043330846
4285,c,112.26678489381213,112.26678489381213
4286,c,112.26678489381213,112.26678489381213
4287,t,112.26678489381213,112.26678489381213
4288,c,112.26678489381213,112.26678489381213
4289,t,112.26678489381213,112.26678489381213
4290,t,112.26678489381213,112.26678489381213
4291,t,112.26678489381213,112.26678489381213
4292,t,112.26678489381213,112.26678489381213
4293,t,112.26678489381213,112.26678489381213
4294,c,112.26678489381213,112.26678489381213
4295,c,112.26678489381213,112.26678489381213
4296,t,112.26678489381213,112.26678489381213
4297,t,112.26678489381213,112.26678489381213
4298,c,51.764891761319056,112.26678489381213
4299,t,112.26678489381213,112.26678489381213
4300,c,112.26678489381213,112.26678489381213
4301,t,112.26678489381213,112.26678489381213
4302,t,112.26678489381213,112.26678489381213
4303,t,112.26678489381213,112.26678489381213
4304,t,112.26678489381213,112.26678489381213
4305,c,112.26678489381213,112.26678489381213
4306,t,112.26678489381213,112.26678489381213
4307,c,20.34212699252477,21.10068392205179
4308,t,112.26678489381213,112.26678489381213
4309,t,112.26678489381213,112.26678489381213
4310,c,112.26678489381213,112.26678489381213
4311,c,43.628579544104106,49.764975437885035
4312,t,112.26678489381213,112.26678489381213
4313,c,112.26678489381213,112.26678489381213
4314,t,112.26678489381213,112.26678489381213
4315,c,27.913982907665595,35.80478584138934
4316,c,112.26678489381213,112.26678489381213
4317,t,112.26678489381213,112.26678489381213
4318,c,112.26678489381213,112.26678489381213
4319,c,112.26678489381213,112.26678489381213
4320,c,25.440813239419022,28.535023405371792
4321,t,112.26678489381213,112.26678489381213
4322,c,112.26678489381213,112.26678489381213
4323,t,112.26678489381213,112.26678489381213
4324,t,112.26678489381213,112.26678489381213
4325,t,112.26678489381213,112.26678489381213
4326,c,112.26678489381213,112.26678489381213
4327,t,112.26678489381213,112.26678489381213
4328,t,112.26678489381213,112.26678489381213
4329,c,112.26678489381213,112.26678489381213
4330,c,112.26678489381213,112.26678489381213
4331,t,112.26678489381213,112.26678489381213
4332,c,30.44535897243738,40.10955962276613
4333,t,112.26678489381213,112.26678489381213
4334,t,112.26678489381213,112.26678489381213
4335,c,7.874543082958263,10.534617729514963
4336,c,112.26678489381213,112.26678489381213
4337,c,112.26678489381213,112.26678489381213
4338,t,112.26678489381213,112.26678489381213
4339,t,112.26678489381213,112.26678489381213
4340,c,112.26678489381213,112.26678489381213
4341,t,112.26678489381213,112.26678489381213
4342,c,112.26678489381213,112.26678489381213
4343,c,32.33266567183807,38.97005601349862
4344,t,112.26678489381213,112.26678489381213
4345,t,112.26678489381213,112.26678489381213
4346,t,112.26678489381213,112.26678489381213
4347,t,112.26678489381213,112.26678489381213
4348,t,112.26678489381213,112.26678489381213
4349,c,112.26678489381213,112.26678489381213
4350,c,112.26678489381213,112.26678489381213
4351,t,112.26678489381213,112.26678489381213
4352,c,112.26678489381213,112.26678489381213
4353,c,112.26678489381213,112.26678489381213
4354,c,112.26678489381213,112.26678489381213
4355,c,4.833269028457209,6.448583091354955
4356,c,112.26678489381213,112.26678489381213
4357,t,112.26678489381213,112.26678489381213
4358,c,50.080543044152705,55.68261280339505
4359,t,112.26678489381213,112.26678489381213
4360,t,112.26678489381213,112.26678489381213
4361,c,112.26678489381213,112.26678489381213
4362,c,112.26678489381213,112.26678489381213
4363,t,112.26678489381213,112.26678489381213
4364,c,112.26678489381213,112.26678489381213
4365,c,112.26678489381213,112.26678489381213
4366,t,112.26678489381213,112.26678489381213
4367,c,112.26678489381213,112.26678489381213
4368,c,112.26678489381213,112.26678489381213
4369,t,112.26678489381213,112.26678489381213
4370,t,112.26678489381213,112.26678489381213
4371,c,53.10597702941553,54.19512635473941
4372,c,43.89679535861407,112.26678489381213
4373,t,112.26678489381213,112.26678489381213
4374,c,112.26678489381213,112.26678489381213
4375,c,112.26678489381213,112.26678489381213
4376,t,112.26678489381213,112.26678489381213
4377,c,112.26678489381213,112.26678489381213
4378,t,112.26678489381213,112.26678489381213
4379,t,112.26678489381213,112.26678489381213
4380,t,112.26678489381213,112.26678489381213
4381,c,12.423439048887005,14.1536704791606
4382,t,112.26678489381213,112.26678489381213
4383,t,112.26678489381213,112.26678489381213
4384,c,61.83466268429367,63.86446429454366
4385,c,112.26678489381213,112.26678489381213
4386,c,46.295848978082795,53.89808415107901
4387,t,112.26678489381213,112.26678489381213
4388,t,112.26678489381213,112.26678489381213
4389,t,112.26678489381213,112.26678489381213
4390,t,112.26678489381213,112.26678489381213
4391,t,112.26678489381213,112.26678489381213
4392,c,112.26678489381213,112.26678489381213
4393,t,112.26678489381213,112.26678489381213
4394,c,112.26678489381213,112.26678489381213
4395,c,112.26678489381213,112.26678489381213
4396,t,112.26678489381213,112.26678489381213
4397,t,112.26678489381213,112.26678489381213
4398,t,112.26678489381213,112.26678489381213
4399,c,112.26678489381213,112.26678489381213
4400,c,112.26678489381213,112.26678489381213
4401,na,9.190580971048888,12.016590829404745
4402,c,112.26678489381213,112.26678489381213
4403,t,112.26678489381213,112.26678489381213
4404,c,112.26678489381213,112.26678489381213
4405,c,112.26678489381213,112.26678489381213
4406,c,112.26678489381213,112.26678489381213
4407,t,112.26678489381213,112.26678489381213
4408,t,112.26678489381213,112.26678489381213
4409,c,112.26678489381213,112.26678489381213
4410,t,112.26678489381213,112.26678489381213
4411,c,112.26678489381213,112.26678489381213
4412,c,112.26678489381213,112.26678489381213
4413,t,112.26678489381213,112.26678489381213
4414,c,32.78707216965161,38.319297163562744
4415,t,112.26678489381213,112.26678489381213
4416,t,112.26678489381213,112.26678489381213
4417,t,112.26678489381213,112.26678489381213
4418,c,16.53394345472908,20.492009035162855
4419,t,112.26678489381213,112.26678489381213
4420,c,112.26678489381213,112.26678489381213
4421,c,112.26678489381213,112.26678489381213
4422,c,112.26678489381213,112.26678489381213
4423,t,112.26678489381213,112.26678489381213
4424,c,112.26678489381213,112.26678489381213
4425,t,112.26678489381213,112.26678489381213
4426,c,112.26678489381213,112.26678489381213
4427,c,43.838576314837475,46.87281891535164
4428,t,112.26678489381213,112.26678489381213
4429,t,112.26678489381213,112.26678489381213
4430,c,7.570200490044039,8.251384930192211
4431,t,112.26678489381213,112.26678489381213
4432,t,112.26678489381213,112.26678489381213
4433,c,112.26678489381213,112.26678489381213
4434,t,112.26678489381213,112.26678489381213
4435,c,112.26678489381213,112.26678489381213
4436,c,112.26678489381213,112.26678489381213
4437,t,112.26678489381213,112.26678489381213
4438,c,22.873019127564433,24.700934280975517
4439,c,112.26678489381213,112.26678489381213
4440,t,112.26678489381213,112.26678489381213
4441,c,112.26678489381213,112.26678489381213
4442,c,14.123800281502689,112.26678489381213
4443,c,36.924893225632246,37.456330135351664
4444,c,112.26678489381213,112.26678489381213
4445,c,112.26678489381213,112.26678489381213
4446,t,112.26678489381213,112.26678489381213
4447,t,112.26678489381213,112.26678489381213
4448,c,112.26678489381213,112.26678489381213
4449,c,72.04746638476496,74.38564651062983
4450,t,112.26678489381213,112.26678489381213
4451,c,40.34548993176445,44.427688002138105
4452,t,112.26678489381213,112.26678489381213
4453,t,112.26678489381213,112.26678489381213
4454,t,112.26678489381213,112.26678489381213
4455,c,112.26678489381213,112.26678489381213
4456,c,20.273908806212745,25.47114166458658
4457,t,112.26678489381213,112.26678489381213
4458,c,112.26678489381213,112.26678489381213
4459,t,112.26678489381213,112.26678489381213
4460,t,112.26678489381213,112.26678489381213
4461,c,112.26678489381213,112.26678489381213
4462,t,112.26678489381213,112.26678489381213
4463,t,112.26678489381213,112.26678489381213
4464,t,112.26678489381213,112.26678489381213
4465,t,112.26678489381213,112.26678489381213
4466,t,112.26678489381213,112.26678489381213
4467,c,112.26678489381213,112.26678489381213
4468,c,112.26678489381213,112.26678489381213
4469,t,112.26678489381213,112.26678489381213
4470,t,112.26678489381213,112.26678489381213
4471,c,112.26678489381213,112.26678489381213
4472,t,112.26678489381213,112.26678489381213
4473,t,112.26678489381213,112.26678489381213
4474,t,112.26678489381213,112.26678489381213
4475,t,112.26678489381213,112.26678489381213
4476,c,112.26678489381213,112.26678489381213
4477,c,112.26678489381213,112.26678489381213
4478,t,112.26678489381213,112.26678489381213
4479,c,112.26678489381213,112.26678489381213
4480,c,112.26678489381213,112.26678489381213
4481,c,112.26678489381213,112.26678489381213
4482,t,112.26678489381213,112.26678489381213
4483,t,112.26678489381213,112.26678489381213
4484,t,112.26678489381213,112.26678489381213
4485,c,112.26678489381213,112.26678489381213
4486,t,112.26678489381213,112.26678489381213
4487,c,112.26678489381213,112.26678489381213
4488,c,112.26678489381213,112.26678489381213
4489,c,112.26678489381213,112.26678489381213
4490,t,112.26678489381213,112.26678489381213
4491,t,112.26678489381213,112.26678489381213
4492,t,112.26678489381213,112.26678489381213
4493,c,25.97177551896644,26.8609946114479
4494,c,112.26678489381213,112.26678489381213
4495,t,112.26678489381213,112.26678489381213
4496,c,112.26678489381213,112.26678489381213
4497,t,112.26678489381213,112.26678489381213
4498,c,10.752840350730683,112.26678489381213
4499,c,112.26678489381213,112.26678489381213
4500,c,112.26678489381213,112.26678489381213
4501,t,112.26678489381213,112.26678489381213
4502,c,112.26678489381213,112.26678489381213
4503,c,112.26678489381213,112.26678489381213
4504,t,112.26678489381213,112.26678489381213
4505,c,112.26678489381213,112.26678489381213
4506,t,112.26678489381213,112.26678489381213
4507,c,73.97521719393852,75.29116392907824
4508,t,112.26678489381213,112.26678489381213
4509,c,112.26678489381213,112.26678489381213
4510,t,112.26678489381213,112.26678489381213
4511,t,112.26678489381213,112.26678489381213
4512,c,112.26678489381213,112.26678489381213
4513,c,112.26678489381213,112.26678489381213
4514,t,112.26678489381213,112.26678489381213
4515,c,112.26678489381213,112.26678489381213
4516,c,112.26678489381213,112.26678489381213
4517,c,112.26678489381213,112.26678489381213
4518,c,19.21896391062193,20.860774633169317
4519,t,112.26678489381213,112.26678489381213
4520,t,112.26678489381213,112.26678489381213
4521,c,112.26678489381213,112.26678489381213
4522,c,38.06991519541972,41.01126383785398
4523,t,112.26678489381213,112.26678489381213
4524,t,112.26678489381213,112.26678489381213
4525,t,112.26678489381213,112.26678489381213
4526,t,112.26678489381213,112.26678489381213
4527,c,112.26678489381213,112.26678489381213
4528,t,112.26678489381213,112.26678489381213
4529,c,112.26678489381213,112.26678489381213
4530,c,33.61392180690483,33.69389884278006
4531,c,112.26678489381213,112.26678489381213
4532,c,112.26678489381213,112.26678489381213
4533,c,112.26678489381213,112.26678489381213
4534,c,112.26678489381213,112.26678489381213
4535,t,112.26678489381213,112.26678489381213
4536,c,112.26678489381213,112.26678489381213
4537,c,112.26678489381213,112.26678489381213
4538,t,112.26678489381213,112.26678489381213
4539,t,112.26678489381213,112.26678489381213
4540,c,70.17876487782524,82.31160683515964
4541,t,112.26678489381213,112.26678489381213
4542,t,112.26678489381213,112.26678489381213
4543,t,112.26678489381213,112.26678489381213
4544,t,112.26678489381213,112.26678489381213
4545,t,112.26678489381213,112.26678489381213
4546,c,38.386740273549556,39.230637121472434
4547,t,112.26678489381213,112.26678489381213
4548,c,112.26678489381213,112.26678489381213
4549,t,112.26678489381213,112.26678489381213
4550,t,112.26678489381213,112.26678489381213
4551,c,112.26678489381213,112.26678489381213
4552,c,10.331493612351403,14.968729917135306
4553,c,112.26678489381213,112.26678489381213
4554,t,112.26678489381213,112.26678489381213
4555,t,112.26678489381213,112.26678489381213
4556,t,112.26678489381213,112.26678489381213
4557,c,112.26678489381213,112.26678489381213
4558,t,112.26678489381213,112.26678489381213
4559,c,39.67833832616527,40.621219557602
4560,c,112.26678489381213,112.26678489381213
4561,t,112.26678489381213,112.26678489381213
4562,t,112.26678489381213,112.26678489381213
4563,c,112.26678489381213,112.26678489381213
4564,t,112.26678489381213,112.26678489381213
4565,c,41.529433479257996,47.32618625591806
4566,t,112.26678489381213,112.26678489381213
4567,c,112.26678489381213,112.26678489381213
4568,t,112.26678489381213,112.26678489381213
4569,c,112.26678489381213,112.26678489381213
4570,t,112.26678489381213,112.26678489381213
4571,na,2.5629092441212364,9.891467102376383
4572,t,112.26678489381213,112.26678489381213
4573,c,52.39060350635251,55.3031533049305
4574,c,112.26678489381213,112.26678489381213
4575,c,13.587481987459382,14.24149078441501
4576,t,112.26678489381213,112.26678489381213
4577,t,112.26678489381213,112.26678489381213
4578,c,112.26678489381213,112.26678489381213
4579,c,112.26678489381213,112.26678489381213
4580,t,112.26678489381213,112.26678489381213
4581,t,112.26678489381213,112.26678489381213
4582,t,112.26678489381213,112.26678489381213
4583,c,112.26678489381213,112.26678489381213
4584,t,112.26678489381213,112.26678489381213
4585,c,112.26678489381213,112.26678489381213
4586,t,112.26678489381213,112.26678489381213
4587,t,112.26678489381213,112.26678489381213
4588,t,112.26678489381213,112.26678489381213
4589,c,112.26678489381213,112.26678489381213
4590,c,30.630883977290207,37.19613061885071
4591,c,112.26678489381213,112.26678489381213
4592,c,112.26678489381213,112.26678489381213
4593,c,28.498482564049965,112.26678489381213
4594,t,112.26678489381213,112.26678489381213
4595,c,112.26678489381213,112.26678489381213
4596,t,112.26678489381213,112.26678489381213
4597,t,112.26678489381213,112.26678489381213
4598,t,112.26678489381213,112.26678489381213
4599,c,112.26678489381213,112.26678489381213
4600,t,112.26678489381213,112.26678489381213
4601,t,112.26678489381213,112.26678489381213
4602,c,112.26678489381213,112.26678489381213
4603,c,112.26678489381213,112.26678489381213
4604,c,112.26678489381213,112.26678489381213
4605,t,112.26678489381213,112.26678489381213
4606,t,112.26678489381213,112.26678489381213
4607,c,71.07604678683097,72.4338421436424
4608,t,112.26678489381213,112.26678489381213
4609,t,112.26678489381213,112.26678489381213
4610,t,112.26678489381213,112.26678489381213
4611,t,112.26678489381213,112.26678489381213
4612,c,112.26678489381213,112.26678489381213
4613,t,112.26678489381213,112.26678489381213
4614,t,112.26678489381213,112.26678489381213
4615,t,112.26678489381213,112.26678489381213
4616,c,112.26678489381213,112.26678489381213
4617,c,112.26678489381213,112.26678489381213
4618,c,112.26678489381213,112.26678489381213
4619,c,112.26678489381213,112.26678489381213
4620,t,112.26678489381213,112.26678489381213
4621,t,112.26678489381213,112.26678489381213
4622,c,29.799027945800784,34.563701836575284
4623,c,11.435462005029807,15.045133296204273
4624,c,112.26678489381213,112.26678489381213
4625,t,112.26678489381213,112.26678489381213
4626,t,112.26678489381213,112.26678489381213
4627,c,112.26678489381213,112.26678489381213
4628,t,112.26678489381213,112.26678489381213
4629,t,112.26678489381213,112.26678489381213
4630,t,112.26678489381213,112.26678489381213
4631,c,112.26678489381213,112.26678489381213
4632,c,112.26678489381213,112.26678489381213
4633,t,112.26678489381213,112.26678489381213
4634,c,112.26678489381213,112.26678489381213
4635,c,112.26678489381213,112.26678489381213
4636,t,112.26678489381213,112.26678489381213
4637,c,112.26678489381213,112.26678489381213
4638,t,112.26678489381213,112.26678489381213
4639,t,112.26678489381213,112.26678489381213
4640,c,112.26678489381213,112.26678489381213
4641,t,112.26678489381213,112.26678489381213
4642,t,112.26678489381213,112.26678489381213
4643,c,112.26678489381213,112.26678489381213
4644,c,85.3198002440265,91.95913531430762
4645,t,112.26678489381213,112.26678489381213
4646,c,26.47192492732029,27.111166867691402
4647,t,112.26678489381213,112.26678489381213
4648,c,112.26678489381213,112.26678489381213
4649,c,112.26678489381213,112.26678489381213
4650,na,-1,0
4651,c,77.05511876174236,87.52970395512905
4652,c,19.076901553669394,21.181600831963475
4653,c,8.274273617264344,13.939138193856802
4654,c,112.26678489381213,112.26678489381213
4655,t,112.26678489381213,112.26678489381213
4656,c,112.26678489381213,112.26678489381213
4657,c,112.26678489381213,112.26678489381213
4658,c,112.26678489381213,112.26678489381213
4659,t,112.26678489381213,112.26678489381213
4660,c,112.26678489381213,112.26678489381213
4661,t,112.26678489381213,112.26678489381213
4662,c,44.860014003912156,112.26678489381213
4663,c,112.26678489381213,112.26678489381213
4664,t,112.26678489381213,112.26678489381213
4665,t,112.26678489381213,112.26678489381213
4666,t,112.26678489381213,112.26678489381213
4667,t,112.26678489381213,112.26678489381213
4668,c,112.26678489381213,112.26678489381213
4669,c,32.57740412956247,39.25395168691707
4670,c,112.26678489381213,112.26678489381213
4671,t,112.26678489381213,112.26678489381213
4672,c,112.26678489381213,112.26678489381213
4673,c,63.65854835428578,65.0181942533799
4674,c,112.26678489381213,112.26678489381213
4675,c,112.26678489381213,112.26678489381213
4676,c,112.26678489381213,112.26678489381213
4677,c,112.26678489381213,112.26678489381213
4678,t,112.26678489381213,112.26678489381213
4679,na,2.808921972356305,3.4554951184098237
4680,t,112.26678489381213,112.26678489381213
4681,c,37.16406325406678,37.79230336879666
4682,c,112.26678489381213,112.26678489381213
4683,t,112.26678489381213,112.26678489381213
4684,t,112.26678489381213,112.26678489381213
4685,c,112.26678489381213,112.26678489381213
4686,t,112.26678489381213,112.26678489381213
4687,t,112.26678489381213,112.26678489381213
4688,c,39.40012943214692,40.30539120152454
4689,t,112.26678489381213,112.26678489381213
4690,t,112.26678489381213,112.26678489381213
4691,t,112.26678489381213,112.26678489381213
4692,t,112.26678489381213,112.26678489381213
4693,c,112.26678489381213,112.26678489381213
4694,t,112.26678489381213,112.26678489381213
4695,t,112.26678489381213,112.26678489381213
4696,t,112.26678489381213,112.26678489381213
4697,na,17.908989039415843,31.957254174190606
4698,t,112.26678489381213,112.26678489381213
4699,t,112.26678489381213,112.26678489381213
4700,t,112.26678489381213,112.26678489381213
4701,c,112.26678489381213,112.26678489381213
4702,c,18.842597664270308,24.620206484367333
4703,c,29.52660716247546,32.59615337341023
4704,t,112.26678489381213,112.26678489381213
4705,t,112.26678489381213,112.26678489381213
4706,t,112.26678489381213,112.26678489381213
4707,t,112.26678489381213,112.26678489381213
4708,c,112.26678489381213,112.26678489381213
4709,c,112.26678489381213,112.26678489381213
4710,t,112.26678489381213,112.26678489381213
4711,c,112.26678489381213,112.26678489381213
4712,t,112.26678489381213,112.26678489381213
4713,c,83.09680464361212,94.75351409629812
4714,c,65.30701632074415,69.11754857531004
4715,c,45.90638286995065,46.8087293972663
4716,c,112.26678489381213,112.26678489381213
4717,t,112.26678489381213,112.26678489381213
4718,t,112.26678489381213,112.26678489381213
4719,c,112.26678489381213,112.26678489381213
4720,c,66.08237208790739,67.65513844766257
4721,c,9.507794594842302,16.00844569906716
4722,c,15.592156346677593,16.13616358828584
4723,c,112.26678489381213,112.26678489381213
4724,c,112.26678489381213,112.26678489381213
4725,t,112.26678489381213,112.26678489381213
4726,c,112.26678489381213,112.26678489381213
4727,t,112.26678489381213,112.26678489381213
4728,c,112.26678489381213,112.26678489381213
4729,c,62.62967791985291,69.91160408082989
4730,c,112.26678489381213,112.26678489381213
4731,c,15.703521710277796,22.077627969555458
4732,t,112.26678489381213,112.26678489381213
4733,c,112.26678489381213,112.26678489381213
4734,t,112.26678489381213,112.26678489381213
4735,c,112.26678489381213,112.26678489381213
4736,c,112.26678489381213,112.26678489381213
4737,t,112.26678489381213,112.26678489381213
4738,c,112.26678489381213,112.26678489381213
4739,t,112.26678489381213,112.26678489381213
4740,t,112.26678489381213,112.26678489381213
4741,c,112.26678489381213,112.26678489381213
4742,c,112.26678489381213,112.26678489381213
4743,t,112.26678489381213,112.26678489381213
4744,t,112.26678489381213,112.26678489381213
4745,c,112.26678489381213,112.26678489381213
4746,c,112.26678489381213,112.26678489381213
4747,t,112.26678489381213,112.26678489381213
4748,t,112.26678489381213,112.26678489381213
4749,t,112.26678489381213,112.26678489381213
4750,c,112.26678489381213,112.26678489381213
4751,t,112.26678489381213,112.26678489381213
4752,t,112.26678489381213,112.26678489381213
4753,c,7.075607683768842,11.543223057188067
4754,t,112.26678489381213,112.26678489381213
4755,t,112.26678489381213,112.26678489381213
4756,c,112.26678489381213,112.26678489381213
4757,c,112.26678489381213,112.26678489381213
4758,t,112.26678489381213,112.26678489381213
4759,t,112.26678489381213,112.26678489381213
4760,c,112.26678489381213,112.26678489381213
4761,c,112.26678489381213,112.26678489381213
4762,t,112.26678489381213,112.26678489381213
4763,t,112.26678489381213,112.26678489381213
4764,c,112.26678489381213,112.26678489381213
4765,c,112.26678489381213,112.26678489381213
4766,c,112.26678489381213,112.26678489381213
4767,t,112.26678489381213,112.26678489381213
4768,t,112.26678489381213,112.26678489381213
4769,t,112.26678489381213,112.26678489381213
4770,c,112.26678489381213,112.26678489381213
4771,t,112.26678489381213,112.26678489381213
4772,t,112.26678489381213,112.26678489381213
4773,t,112.26678489381213,112.26678489381213
4774,na,6.782423425537411,12.556826418410683
4775,c,35.656823453917504,36.24454630091583
4776,t,112.26678489381213,112.26678489381213
4777,na,1.999946449633996,14.597915320781675
4778,c,112.26678489381213,112.26678489381213
4779,t,112.26678489381213,112.26678489381213
4780,t,112.26678489381213,112.26678489381213
4781,c,112.26678489381213,112.26678489381213
4782,c,112.26678489381213,112.26678489381213
4783,c,112.26678489381213,112.26678489381213
4784,t,112.26678489381213,112.26678489381213
4785,t,112.26678489381213,112.26678489381213
4786,c,112.26678489381213,112.26678489381213
4787,c,112.26678489381213,112.26678489381213
4788,na,-1,0
4789,t,112.26678489381213,112.26678489381213
4790,c,112.26678489381213,112.26678489381213
4791,t,112.26678489381213,112.26678489381213
4792,c,112.26678489381213,112.26678489381213
4793,t,112.26678489381213,112.26678489381213
4794,t,112.26678489381213,112.26678489381213
4795,c,112.26678489381213,112.26678489381213
4796,t,112.26678489381213,112.26678489381213
4797,c,17.67498572953169,17.966412338574052
4798,t,112.26678489381213,112.26678489381213
4799,c,112.26678489381213,112.26678489381213
4800,t,112.26678489381213,112.26678489381213
4801,t,112.26678489381213,112.26678489381213
4802,t,112.26678489381213,112.26678489381213
4803,t,112.26678489381213,112.26678489381213
4804,c,112.26678489381213,112.26678489381213
4805,c,33.81412546677466,59.87829037198955
4806,t,112.26678489381213,112.26678489381213
4807,t,112.26678489381213,112.26678489381213
4808,t,112.26678489381213,112.26678489381213
4809,t,112.26678489381213,112.26678489381213
4810,t,112.26678489381213,112.26678489381213
4811,t,112.26678489381213,112.26678489381213
4812,t,112.26678489381213,112.26678489381213
4813,c,112.26678489381213,112.26678489381213
4814,t,112.26678489381213,112.26678489381213
4815,t,112.26678489381213,112.26678489381213
4816,t,112.26678489381213,112.26678489381213
4817,t,112.26678489381213,112.26678489381213
4818,t,112.26678489381213,112.26678489381213
4819,t,112.26678489381213,112.26678489381213
4820,c,112.26678489381213,112.26678489381213
4821,t,112.26678489381213,112.26678489381213
4822,t,112.26678489381213,112.26678489381213
4823,t,112.26678489381213,112.26678489381213
4824,c,55.78626482081882,55.92486054789408
4825,t,112.26678489381213,112.26678489381213
4826,t,112.26678489381213,112.26678489381213
4827,t,112.26678489381213,112.26678489381213
4828,t,112.26678489381213,112.26678489381213
4829,c,112.26678489381213,112.26678489381213
4830,c,54.221945544514334,112.26678489381213
4831,t,112.26678489381213,112.26678489381213
4832,c,112.26678489381213,112.26678489381213
4833,c,112.26678489381213,112.26678489381213
4834,c,112.26678489381213,112.26678489381213
4835,c,112.26678489381213,112.26678489381213
4836,t,112.26678489381213,112.26678489381213
4837,t,112.26678489381213,112.26678489381213
4838,t,112.26678489381213,112.26678489381213
4839,c,112.26678489381213,112.26678489381213
4840,t,112.26678489381213,112.26678489381213
4841,c,112.26678489381213,112.26678489381213
4842,na,0,8.241730131126188
4843,c,67.08810945475733,70.13250601545784
4844,t,112.26678489381213,112.26678489381213
4845,c,112.26678489381213,112.26678489381213
4846,c,23.456089229899746,25.043852825381304
4847,c,112.26678489381213,112.26678489381213
4848,c,112.26678489381213,112.26678489381213
4849,c,112.26678489381213,112.26678489381213
4850,c,112.26678489381213,112.26678489381213
4851,t,112.26678489381213,112.26678489381213
4852,na,0.6612414394124722,1.4148180290928356
4853,c,36.36360168189651,50.0402753201443
4854,c,112.26678489381213,112.26678489381213
4855,c,112.26678489381213,112.26678489381213
4856,c,112.26678489381213,112.26678489381213
4857,t,112.26678489381213,112.26678489381213
4858,t,112.26678489381213,112.26678489381213
4859,na,0.3521800980330479,0.6776162132213366
4860,c,112.26678489381213,112.26678489381213
4861,c,112.26678489381213,112.26678489381213
4862,c,112.26678489381213,112.26678489381213
4863,c,3.4384746010948883,6.786466611908608
4864,t,112.26678489381213,112.26678489381213
4865,t,112.26678489381213,112.26678489381213
4866,t,112.26678489381213,112.26678489381213
4867,c,75.49920357552081,79.54338077261514
4868,c,112.26678489381213,112.26678489381213
4869,c,112.26678489381213,112.26678489381213
4870,t,112.26678489381213,112.26678489381213
4871,c,112.26678489381213,112.26678489381213
4872,t,112.26678489381213,112.26678489381213
4873,t,112.26678489381213,112.26678489381213
4874,t,112.26678489381213,112.26678489381213
4875,t,112.26678489381213,112.26678489381213
4876,c,14.442775091039179,19.295794640330673
4877,c,112.26678489381213,112.26678489381213
4878,c,112.26678489381213,112.26678489381213
4879,t,112.26678489381213,112.26678489381213
4880,t,112.26678489381213,112.26678489381213
4881,c,112.26678489381213,112.26678489381213
4882,c,112.26678489381213,112.26678489381213
4883,t,112.26678489381213,112.26678489381213
4884,c,112.26678489381213,112.26678489381213
4885,t,112.26678489381213,112.26678489381213
4886,t,112.26678489381213,112.26678489381213
4887,t,112.26678489381213,112.26678489381213
4888,t,112.26678489381213,112.26678489381213
4889,t,112.26678489381213,112.26678489381213
4890,c,112.26678489381213,112.26678489381213
4891,t,112.26678489381213,112.26678489381213
4892,c,13.057218847556847,13.267423090164407
4893,t,112.26678489381213,112.26678489381213
4894,c,112.26678489381213,112.26678489381213
4895,t,112.26678489381213,112.26678489381213
4896,c,112.26678489381213,112.26678489381213
4897,c,9.544580801113632,19.739173974271953
4898,t,112.26678489381213,112.26678489381213
4899,c,18.02686693181039,21.7862288401845
4900,t,112.26678489381213,112.26678489381213
4901,c,112.26678489381213,112.26678489381213
4902,t,112.26678489381213,112.26678489381213
4903,c,112.26678489381213,112.26678489381213
4904,c,112.26678489381213,112.26678489381213
4905,c,10.676085136138102,15.629773109973947
4906,t,112.26678489381213,112.26678489381213
4907,c,112.26678489381213,112.26678489381213
4908,t,112.26678489381213,112.26678489381213
4909,t,112.26678489381213,112.26678489381213
4910,t,112.26678489381213,112.26678489381213
4911,c,112.26678489381213,112.26678489381213
4912,t,112.26678489381213,112.26678489381213
4913,c,112.26678489381213,112.26678489381213
4914,c,112.26678489381213,112.26678489381213
4915,c,55.29713108125695,61.422375660642125
4916,c,112.26678489381213,112.26678489381213
4917,c,17.828142554625913,27.980010437776013
4918,t,112.26678489381213,112.26678489381213
4919,c,112.26678489381213,112.26678489381213
4920,t,112.26678489381213,112.26678489381213
4921,c,112.26678489381213,112.26678489381213
4922,c,112.26678489381213,112.26678489381213
4923,t,112.26678489381213,112.26678489381213
4924,c,112.26678489381213,112.26678489381213
4925,t,112.26678489381213,112.26678489381213
4926,t,112.26678489381213,112.26678489381213
4927,na,0,4.625252330705008
4928,t,112.26678489381213,112.26678489381213
4929,t,112.26678489381213,112.26678489381213
4930,c,30.211315933585578,112.26678489381213
4931,c,112.26678489381213,112.26678489381213
4932,t,112.26678489381213,112.26678489381213
4933,t,112.26678489381213,112.26678489381213
4934,t,112.26678489381213,112.26678489381213
4935,t,112.26678489381213,112.26678489381213
4936,t,112.26678489381213,112.26678489381213
4937,c,112.26678489381213,112.26678489381213
4938,c,112.26678489381213,112.26678489381213
4939,c,112.26678489381213,112.26678489381213
4940,c,112.26678489381213,112.26678489381213
4941,c,112.26678489381213,112.26678489381213
4942,t,112.26678489381213,112.26678489381213
