node, assignment, time2inf, time2death
5578,c,113.71655259099826,113.71655259099826
5579,t,113.71655259099826,113.71655259099826
5580,t,113.71655259099826,113.71655259099826
5581,t,113.71655259099826,113.71655259099826
5582,c,113.71655259099826,113.71655259099826
5583,c,12.776702566704678,22.35970397741618
5584,c,113.71655259099826,113.71655259099826
5585,c,113.71655259099826,113.71655259099826
5586,c,66.94446291821015,75.59948180938534
5587,t,113.71655259099826,113.71655259099826
5588,c,113.71655259099826,113.71655259099826
5589,c,113.71655259099826,113.71655259099826
5590,c,113.71655259099826,113.71655259099826
5591,t,113.71655259099826,113.71655259099826
5592,c,113.71655259099826,113.71655259099826
5593,t,113.71655259099826,113.71655259099826
5594,c,113.71655259099826,113.71655259099826
5595,c,21.91104439937255,23.23133124600642
5596,t,113.71655259099826,113.71655259099826
5597,c,113.71655259099826,113.71655259099826
5598,c,113.71655259099826,113.71655259099826
5599,t,113.71655259099826,113.71655259099826
5600,t,113.71655259099826,113.71655259099826
5601,t,113.71655259099826,113.71655259099826
5602,c,113.71655259099826,113.71655259099826
5603,c,32.01404354663138,37.085382654316525
5604,t,113.71655259099826,113.71655259099826
5605,c,113.71655259099826,113.71655259099826
5606,c,67.96234562993997,81.37166269818088
5607,t,113.71655259099826,113.71655259099826
5608,t,113.71655259099826,113.71655259099826
5609,t,113.71655259099826,113.71655259099826
5610,c,113.71655259099826,113.71655259099826
5611,c,113.71655259099826,113.71655259099826
5612,c,113.71655259099826,113.71655259099826
5613,t,113.71655259099826,113.71655259099826
5614,t,113.71655259099826,113.71655259099826
5615,t,113.71655259099826,113.71655259099826
5616,t,113.71655259099826,113.71655259099826
5617,t,113.71655259099826,113.71655259099826
5618,t,113.71655259099826,113.71655259099826
5619,c,113.71655259099826,113.71655259099826
5620,c,113.71655259099826,113.71655259099826
5621,t,113.71655259099826,113.71655259099826
5622,c,113.71655259099826,113.71655259099826
5623,c,113.71655259099826,113.71655259099826
5624,c,113.71655259099826,113.71655259099826
5625,c,113.71655259099826,113.71655259099826
5626,t,113.71655259099826,113.71655259099826
5627,c,37.5862521275509,41.52708002258794
5628,t,113.71655259099826,113.71655259099826
5629,c,113.71655259099826,113.71655259099826
5630,t,113.71655259099826,113.71655259099826
5631,c,24.3002513520392,25.519016032202003
5632,c,113.71655259099826,113.71655259099826
5633,t,113.71655259099826,113.71655259099826
5634,c,113.71655259099826,113.71655259099826
5635,t,113.71655259099826,113.71655259099826
5636,t,113.71655259099826,113.71655259099826
5637,c,113.71655259099826,113.71655259099826
5638,t,113.71655259099826,113.71655259099826
5639,c,113.71655259099826,113.71655259099826
5640,na,1.0408889333742277,2.2569469783106597
5641,c,113.71655259099826,113.71655259099826
5642,t,113.71655259099826,113.71655259099826
5643,t,113.71655259099826,113.71655259099826
5644,t,113.71655259099826,113.71655259099826
5645,t,113.71655259099826,113.71655259099826
5646,c,113.71655259099826,113.71655259099826
5647,c,113.71655259099826,113.71655259099826
5648,c,113.71655259099826,113.71655259099826
5649,na,0,2.8428293821239996
5650,t,113.71655259099826,113.71655259099826
5651,t,113.71655259099826,113.71655259099826
5652,c,113.71655259099826,113.71655259099826
5653,c,113.71655259099826,113.71655259099826
5654,c,113.71655259099826,113.71655259099826
5655,t,113.71655259099826,113.71655259099826
5656,c,113.71655259099826,113.71655259099826
5657,t,113.71655259099826,113.71655259099826
5658,c,14.8387392948287,22.910948016448813
5659,t,113.71655259099826,113.71655259099826
5660,t,113.71655259099826,113.71655259099826
5661,t,113.71655259099826,113.71655259099826
5662,c,113.71655259099826,113.71655259099826
5663,t,113.71655259099826,113.71655259099826
5664,t,113.71655259099826,113.71655259099826
5665,c,113.71655259099826,113.71655259099826
5666,t,113.71655259099826,113.71655259099826
5667,c,36.453277683036944,39.08190081985364
5668,c,10.424678129039753,113.71655259099826
5669,c,23.57471091103378,33.99409636474874
5670,c,113.71655259099826,113.71655259099826
5671,c,7.262603517083169,7.996713313104282
5672,t,113.71655259099826,113.71655259099826
5673,t,113.71655259099826,113.71655259099826
5674,c,15.107568141256294,16.43304918996658
5675,t,113.71655259099826,113.71655259099826
5676,c,113.71655259099826,113.71655259099826
5677,c,54.3516829381942,56.02754390549972
5678,na,3.347658194932728,113.71655259099826
5679,c,113.71655259099826,113.71655259099826
5680,c,4.704278334444196,8.488946968831574
5681,t,113.71655259099826,113.71655259099826
5682,c,113.71655259099826,113.71655259099826
5683,c,36.91217714525704,39.6456817758085
5684,t,113.71655259099826,113.71655259099826
5685,c,113.71655259099826,113.71655259099826
5686,t,113.71655259099826,113.71655259099826
5687,t,113.71655259099826,113.71655259099826
5688,c,113.71655259099826,113.71655259099826
5689,c,113.71655259099826,113.71655259099826
5690,t,113.71655259099826,113.71655259099826
5691,t,113.71655259099826,113.71655259099826
5692,c,39.48221279537126,113.71655259099826
5693,c,113.71655259099826,113.71655259099826
5694,t,113.71655259099826,113.71655259099826
5695,t,113.71655259099826,113.71655259099826
5696,t,113.71655259099826,113.71655259099826
5697,c,13.050193528920058,14.254138827164628
5698,c,5.608745412426422,6.041921530899302
5699,c,30.206396740183262,36.04041944212696
5700,t,113.71655259099826,113.71655259099826
5701,na,1.5050690214649958,2.2003817555722547
5702,t,113.71655259099826,113.71655259099826
5703,t,113.71655259099826,113.71655259099826
5704,c,24.810191205825273,28.252589756387245
5705,c,17.339623411871464,27.387416490685226
5706,t,113.71655259099826,113.71655259099826
5707,t,113.71655259099826,113.71655259099826
5708,t,113.71655259099826,113.71655259099826
5709,c,19.715640942704933,20.79159178425071
5710,t,113.71655259099826,113.71655259099826
5711,c,13.889610633740709,14.458239892593507
5712,c,30.385728950420685,40.257610273385666
5713,c,113.71655259099826,113.71655259099826
5714,t,113.71655259099826,113.71655259099826
5715,c,113.71655259099826,113.71655259099826
5716,c,113.71655259099826,113.71655259099826
5717,t,113.71655259099826,113.71655259099826
5718,t,113.71655259099826,113.71655259099826
5719,t,113.71655259099826,113.71655259099826
5720,t,113.71655259099826,113.71655259099826
5721,c,113.71655259099826,113.71655259099826
5722,c,41.168483265650075,46.60911119717335
5723,c,113.71655259099826,113.71655259099826
5724,t,113.71655259099826,113.71655259099826
5725,t,113.71655259099826,113.71655259099826
5726,c,113.71655259099826,113.71655259099826
5727,c,6.25574029350238,9.128171537188818
5728,t,113.71655259099826,113.71655259099826
5729,t,113.71655259099826,113.71655259099826
5730,c,10.386008180843872,12.173535569134158
5731,c,113.71655259099826,113.71655259099826
5732,c,113.71655259099826,113.71655259099826
5733,t,113.71655259099826,113.71655259099826
5734,c,113.71655259099826,113.71655259099826
5735,t,113.71655259099826,113.71655259099826
5736,c,113.71655259099826,113.71655259099826
5737,c,113.71655259099826,113.71655259099826
5738,t,113.71655259099826,113.71655259099826
5739,t,113.71655259099826,113.71655259099826
5740,t,113.71655259099826,113.71655259099826
5741,c,113.71655259099826,113.71655259099826
5742,c,113.71655259099826,113.71655259099826
5743,t,113.71655259099826,113.71655259099826
5744,t,113.71655259099826,113.71655259099826
5745,t,113.71655259099826,113.71655259099826
5746,c,70.86039424514182,89.97045602353492
5747,t,113.71655259099826,113.71655259099826
5748,t,113.71655259099826,113.71655259099826
5749,c,113.71655259099826,113.71655259099826
5750,c,113.71655259099826,113.71655259099826
5751,t,113.71655259099826,113.71655259099826
5752,c,20.881634956932434,29.267353008252005
5753,c,113.71655259099826,113.71655259099826
5754,c,113.71655259099826,113.71655259099826
5755,t,113.71655259099826,113.71655259099826
5756,c,113.71655259099826,113.71655259099826
5757,c,113.71655259099826,113.71655259099826
5758,c,10.78265996739268,14.92996122297502
5759,c,113.71655259099826,113.71655259099826
5760,t,113.71655259099826,113.71655259099826
5761,c,113.71655259099826,113.71655259099826
5762,t,113.71655259099826,113.71655259099826
5763,t,113.71655259099826,113.71655259099826
5764,t,113.71655259099826,113.71655259099826
5765,c,113.71655259099826,113.71655259099826
5766,t,113.71655259099826,113.71655259099826
5767,c,113.71655259099826,113.71655259099826
5768,c,113.71655259099826,113.71655259099826
5769,c,113.71655259099826,113.71655259099826
5770,t,113.71655259099826,113.71655259099826
5771,t,113.71655259099826,113.71655259099826
5772,c,113.71655259099826,113.71655259099826
5773,t,113.71655259099826,113.71655259099826
5774,c,113.71655259099826,113.71655259099826
5775,t,113.71655259099826,113.71655259099826
5776,c,30.045504851235403,30.16939784484424
5777,t,113.71655259099826,113.71655259099826
5778,t,113.71655259099826,113.71655259099826
5779,t,113.71655259099826,113.71655259099826
5780,c,113.71655259099826,113.71655259099826
5781,t,113.71655259099826,113.71655259099826
5782,c,113.71655259099826,113.71655259099826
5783,t,113.71655259099826,113.71655259099826
5784,t,113.71655259099826,113.71655259099826
5785,c,20.294205272182385,20.96788377349686
5786,t,113.71655259099826,113.71655259099826
5787,t,113.71655259099826,113.71655259099826
5788,t,113.71655259099826,113.71655259099826
5789,t,113.71655259099826,113.71655259099826
5790,t,113.71655259099826,113.71655259099826
5791,c,113.71655259099826,113.71655259099826
5792,c,113.71655259099826,113.71655259099826
5793,c,113.71655259099826,113.71655259099826
5794,c,113.71655259099826,113.71655259099826
5795,t,113.71655259099826,113.71655259099826
5796,t,113.71655259099826,113.71655259099826
5797,c,113.71655259099826,113.71655259099826
5798,c,12.502848172715625,113.71655259099826
5799,c,33.95576901918848,35.7580909510864
5800,c,113.71655259099826,113.71655259099826
5801,t,113.71655259099826,113.71655259099826
5802,t,113.71655259099826,113.71655259099826
5803,t,113.71655259099826,113.71655259099826
5804,t,113.71655259099826,113.71655259099826
5805,t,113.71655259099826,113.71655259099826
5806,c,113.71655259099826,113.71655259099826
5807,t,113.71655259099826,113.71655259099826
5808,t,113.71655259099826,113.71655259099826
5809,c,113.71655259099826,113.71655259099826
5810,t,113.71655259099826,113.71655259099826
5811,c,26.57512813581959,27.336648650844715
5812,t,113.71655259099826,113.71655259099826
5813,c,113.71655259099826,113.71655259099826
5814,na,0.6015985188340085,1.4007348341281716
5815,t,113.71655259099826,113.71655259099826
5816,t,113.71655259099826,113.71655259099826
5817,t,113.71655259099826,113.71655259099826
5818,t,113.71655259099826,113.71655259099826
5819,c,113.71655259099826,113.71655259099826
5820,c,113.71655259099826,113.71655259099826
5821,c,3.628050381436438,10.49085363976407
5822,c,113.71655259099826,113.71655259099826
5823,c,113.71655259099826,113.71655259099826
5824,c,20.77811764066377,24.05293040358342
5825,t,113.71655259099826,113.71655259099826
5826,c,33.689700169521366,43.777649409577855
5827,t,113.71655259099826,113.71655259099826
5828,t,113.71655259099826,113.71655259099826
5829,c,113.71655259099826,113.71655259099826
5830,t,113.71655259099826,113.71655259099826
5831,t,113.71655259099826,113.71655259099826
5832,c,24.2578797894916,28.40007762036585
5833,t,113.71655259099826,113.71655259099826
5834,t,113.71655259099826,113.71655259099826
5835,c,17.06629463743392,113.71655259099826
5836,c,47.72413888150145,54.4345691261137
5837,c,33.23641470611825,34.98207919932971
5838,c,113.71655259099826,113.71655259099826
5839,c,113.71655259099826,113.71655259099826
5840,c,113.71655259099826,113.71655259099826
5841,t,113.71655259099826,113.71655259099826
5842,c,113.71655259099826,113.71655259099826
5843,c,37.88654652972244,40.354944898424236
5844,t,113.71655259099826,113.71655259099826
5845,t,113.71655259099826,113.71655259099826
5846,c,1.02760420979282,1.1753373570891024
5847,c,113.71655259099826,113.71655259099826
5848,t,113.71655259099826,113.71655259099826
5849,t,113.71655259099826,113.71655259099826
5850,c,22.130541944596622,27.03402938529271
5851,t,113.71655259099826,113.71655259099826
5852,c,113.71655259099826,113.71655259099826
5853,t,113.71655259099826,113.71655259099826
5854,t,113.71655259099826,113.71655259099826
5855,t,113.71655259099826,113.71655259099826
5856,t,113.71655259099826,113.71655259099826
5857,c,113.71655259099826,113.71655259099826
5858,t,113.71655259099826,113.71655259099826
5859,t,113.71655259099826,113.71655259099826
5860,c,69.8261032563353,70.99086486765775
5861,c,113.71655259099826,113.71655259099826
5862,t,113.71655259099826,113.71655259099826
5863,t,113.71655259099826,113.71655259099826
5864,c,113.71655259099826,113.71655259099826
5865,c,25.589472604990107,28.986266785479536
5866,t,113.71655259099826,113.71655259099826
5867,t,113.71655259099826,113.71655259099826
5868,t,113.71655259099826,113.71655259099826
5869,t,113.71655259099826,113.71655259099826
5870,c,12.465538086753309,20.49935935492472
5871,c,3.9704015940497888,10.080386778232997
5872,t,113.71655259099826,113.71655259099826
5873,c,13.742334947983785,13.979140656690877
5874,c,52.820296856908364,56.85767889561646
5875,t,113.71655259099826,113.71655259099826
5876,c,113.71655259099826,113.71655259099826
5877,t,113.71655259099826,113.71655259099826
5878,t,113.71655259099826,113.71655259099826
5879,c,113.71655259099826,113.71655259099826
5880,t,113.71655259099826,113.71655259099826
5881,t,113.71655259099826,113.71655259099826
5882,c,113.71655259099826,113.71655259099826
5883,c,50.52807167665872,55.52684693662171
5884,c,113.71655259099826,113.71655259099826
5885,t,113.71655259099826,113.71655259099826
5886,c,113.71655259099826,113.71655259099826
5887,c,113.71655259099826,113.71655259099826
5888,t,113.71655259099826,113.71655259099826
5889,t,113.71655259099826,113.71655259099826
5890,na,-1,0
5891,t,113.71655259099826,113.71655259099826
5892,c,113.71655259099826,113.71655259099826
5893,t,113.71655259099826,113.71655259099826
5894,c,113.71655259099826,113.71655259099826
5895,t,113.71655259099826,113.71655259099826
5896,t,113.71655259099826,113.71655259099826
5897,na,-1,0
5898,c,20.539035141033942,23.852257539292808
5899,c,4.319071819968286,4.9795576217528685
5900,c,113.71655259099826,113.71655259099826
5901,c,113.71655259099826,113.71655259099826
5902,t,113.71655259099826,113.71655259099826
5903,c,15.874122860012431,19.212465344622462
5904,c,113.71655259099826,113.71655259099826
5905,c,113.71655259099826,113.71655259099826
5906,t,113.71655259099826,113.71655259099826
5907,c,113.71655259099826,113.71655259099826
5908,c,113.71655259099826,113.71655259099826
5909,t,113.71655259099826,113.71655259099826
5910,t,113.71655259099826,113.71655259099826
5911,t,113.71655259099826,113.71655259099826
5912,c,113.71655259099826,113.71655259099826
5913,t,113.71655259099826,113.71655259099826
5914,c,113.71655259099826,113.71655259099826
5915,c,113.71655259099826,113.71655259099826
5916,c,44.1011407636733,45.65514448115934
5917,t,113.71655259099826,113.71655259099826
5918,t,113.71655259099826,113.71655259099826
5919,t,113.71655259099826,113.71655259099826
5920,c,113.71655259099826,113.71655259099826
5921,t,113.71655259099826,113.71655259099826
5922,t,113.71655259099826,113.71655259099826
5923,t,113.71655259099826,113.71655259099826
5924,t,113.71655259099826,113.71655259099826
5925,c,27.872664805226254,113.71655259099826
5926,c,113.71655259099826,113.71655259099826
5927,t,113.71655259099826,113.71655259099826
5928,t,113.71655259099826,113.71655259099826
5929,c,113.71655259099826,113.71655259099826
5930,t,113.71655259099826,113.71655259099826
5931,c,113.71655259099826,113.71655259099826
5932,c,37.17474022655543,46.39448445133505
5933,t,113.71655259099826,113.71655259099826
5934,c,113.71655259099826,113.71655259099826
5935,c,6.9153159756285785,8.560721565506407
5936,t,113.71655259099826,113.71655259099826
5937,t,113.71655259099826,113.71655259099826
5938,t,113.71655259099826,113.71655259099826
5939,c,32.639307529582446,33.60683086620321
5940,c,113.71655259099826,113.71655259099826
5941,t,113.71655259099826,113.71655259099826
5942,c,113.71655259099826,113.71655259099826
5943,c,113.71655259099826,113.71655259099826
5944,c,113.71655259099826,113.71655259099826
5945,t,113.71655259099826,113.71655259099826
5946,t,113.71655259099826,113.71655259099826
5947,t,113.71655259099826,113.71655259099826
5948,c,113.71655259099826,113.71655259099826
5949,c,21.423001313175284,21.964261824722833
5950,t,113.71655259099826,113.71655259099826
5951,t,113.71655259099826,113.71655259099826
5952,t,113.71655259099826,113.71655259099826
5953,c,113.71655259099826,113.71655259099826
5954,t,113.71655259099826,113.71655259099826
5955,c,113.71655259099826,113.71655259099826
5956,t,113.71655259099826,113.71655259099826
5957,c,113.71655259099826,113.71655259099826
5958,t,113.71655259099826,113.71655259099826
5959,t,113.71655259099826,113.71655259099826
5960,t,113.71655259099826,113.71655259099826
5961,t,113.71655259099826,113.71655259099826
5962,c,113.71655259099826,113.71655259099826
5963,t,113.71655259099826,113.71655259099826
5964,t,113.71655259099826,113.71655259099826
5965,c,113.71655259099826,113.71655259099826
5966,t,113.71655259099826,113.71655259099826
5967,t,113.71655259099826,113.71655259099826
5968,c,113.71655259099826,113.71655259099826
5969,c,113.71655259099826,113.71655259099826
5970,c,113.71655259099826,113.71655259099826
5971,t,113.71655259099826,113.71655259099826
5972,c,113.71655259099826,113.71655259099826
5973,t,113.71655259099826,113.71655259099826
5974,c,113.71655259099826,113.71655259099826
5975,c,64.02053746394766,73.30314127585183
5976,c,113.71655259099826,113.71655259099826
5977,t,113.71655259099826,113.71655259099826
5978,t,113.71655259099826,113.71655259099826
5979,c,113.71655259099826,113.71655259099826
5980,c,113.71655259099826,113.71655259099826
5981,t,113.71655259099826,113.71655259099826
5982,t,113.71655259099826,113.71655259099826
5983,c,113.71655259099826,113.71655259099826
5984,c,62.18730153132426,66.99361608950367
5985,t,113.71655259099826,113.71655259099826
5986,c,113.71655259099826,113.71655259099826
5987,c,36.04184785356062,40.77858039733339
5988,t,113.71655259099826,113.71655259099826
5989,c,113.71655259099826,113.71655259099826
5990,t,113.71655259099826,113.71655259099826
5991,t,113.71655259099826,113.71655259099826
5992,t,113.71655259099826,113.71655259099826
5993,c,113.71655259099826,113.71655259099826
5994,t,113.71655259099826,113.71655259099826
5995,c,30.030078972860387,31.97258847126651
5996,c,113.71655259099826,113.71655259099826
5997,c,113.71655259099826,113.71655259099826
5998,c,113.71655259099826,113.71655259099826
5999,c,113.71655259099826,113.71655259099826
6000,t,113.71655259099826,113.71655259099826
6001,c,113.71655259099826,113.71655259099826
6002,t,113.71655259099826,113.71655259099826
6003,t,113.71655259099826,113.71655259099826
6004,t,113.71655259099826,113.71655259099826
6005,c,113.71655259099826,113.71655259099826
6006,t,113.71655259099826,113.71655259099826
6007,c,113.71655259099826,113.71655259099826
6008,c,113.71655259099826,113.71655259099826
6009,t,113.71655259099826,113.71655259099826
6010,t,113.71655259099826,113.71655259099826
6011,c,113.71655259099826,113.71655259099826
6012,t,113.71655259099826,113.71655259099826
6013,c,14.967564513727487,20.575476171000652
6014,c,113.71655259099826,113.71655259099826
6015,t,113.71655259099826,113.71655259099826
6016,c,113.71655259099826,113.71655259099826
6017,c,113.71655259099826,113.71655259099826
6018,c,14.43203564284885,20.584392091807178
6019,c,113.71655259099826,113.71655259099826
6020,t,113.71655259099826,113.71655259099826
6021,t,113.71655259099826,113.71655259099826
6022,t,113.71655259099826,113.71655259099826
6023,na,-1,0
6024,c,113.71655259099826,113.71655259099826
6025,t,113.71655259099826,113.71655259099826
6026,c,113.71655259099826,113.71655259099826
6027,t,113.71655259099826,113.71655259099826
6028,t,113.71655259099826,113.71655259099826
6029,t,113.71655259099826,113.71655259099826
6030,c,38.006844322573,113.71655259099826
6031,t,113.71655259099826,113.71655259099826
6032,t,113.71655259099826,113.71655259099826
6033,t,113.71655259099826,113.71655259099826
6034,c,18.567696611514872,25.682168988983836
6035,c,35.37872524848363,35.4251286317034
6036,c,113.71655259099826,113.71655259099826
6037,t,113.71655259099826,113.71655259099826
6038,t,113.71655259099826,113.71655259099826
6039,c,113.71655259099826,113.71655259099826
6040,c,19.287931568174,20.83517051044894
6041,t,113.71655259099826,113.71655259099826
6042,c,40.26628063978366,43.41825014315308
6043,t,113.71655259099826,113.71655259099826
6044,t,113.71655259099826,113.71655259099826
6045,t,113.71655259099826,113.71655259099826
6046,c,14.534694331108453,14.93911616300498
6047,c,113.71655259099826,113.71655259099826
6048,c,16.154429770406875,16.76597281304048
6049,t,113.71655259099826,113.71655259099826
6050,c,113.71655259099826,113.71655259099826
6051,t,113.71655259099826,113.71655259099826
6052,c,26.330327666222516,28.992319142914077
6053,t,113.71655259099826,113.71655259099826
6054,t,113.71655259099826,113.71655259099826
6055,t,113.71655259099826,113.71655259099826
6056,t,113.71655259099826,113.71655259099826
6057,c,26.283830594916918,31.24308181544505
6058,c,113.71655259099826,113.71655259099826
6059,t,113.71655259099826,113.71655259099826
6060,t,113.71655259099826,113.71655259099826
6061,t,113.71655259099826,113.71655259099826
6062,c,28.52694769357233,30.57379820818822
6063,t,113.71655259099826,113.71655259099826
6064,na,3.234396738503178,5.04386424690599
6065,t,113.71655259099826,113.71655259099826
6066,c,10.34530835287716,12.020251136308538
6067,c,113.71655259099826,113.71655259099826
6068,t,113.71655259099826,113.71655259099826
6069,c,113.71655259099826,113.71655259099826
6070,c,113.71655259099826,113.71655259099826
6071,t,113.71655259099826,113.71655259099826
6072,t,113.71655259099826,113.71655259099826
6073,t,113.71655259099826,113.71655259099826
6074,t,113.71655259099826,113.71655259099826
6075,t,113.71655259099826,113.71655259099826
6076,c,113.71655259099826,113.71655259099826
6077,na,0,1.7406321410878882
6078,c,43.74316023009693,46.57682889730481
6079,t,113.71655259099826,113.71655259099826
6080,t,113.71655259099826,113.71655259099826
6081,t,113.71655259099826,113.71655259099826
6082,c,113.71655259099826,113.71655259099826
6083,t,113.71655259099826,113.71655259099826
6084,t,113.71655259099826,113.71655259099826
6085,t,113.71655259099826,113.71655259099826
6086,c,113.71655259099826,113.71655259099826
6087,t,113.71655259099826,113.71655259099826
6088,t,113.71655259099826,113.71655259099826
6089,c,113.71655259099826,113.71655259099826
6090,t,113.71655259099826,113.71655259099826
6091,c,113.71655259099826,113.71655259099826
6092,na,3.154820070435267,10.784127921477014
6093,t,113.71655259099826,113.71655259099826
6094,t,113.71655259099826,113.71655259099826
6095,c,113.71655259099826,113.71655259099826
6096,c,15.887148051709529,113.71655259099826
6097,t,113.71655259099826,113.71655259099826
6098,t,113.71655259099826,113.71655259099826
6099,t,113.71655259099826,113.71655259099826
6100,c,113.71655259099826,113.71655259099826
6101,t,113.71655259099826,113.71655259099826
6102,c,113.71655259099826,113.71655259099826
6103,t,113.71655259099826,113.71655259099826
6104,t,113.71655259099826,113.71655259099826
6105,t,113.71655259099826,113.71655259099826
6106,t,113.71655259099826,113.71655259099826
6107,t,113.71655259099826,113.71655259099826
6108,c,113.71655259099826,113.71655259099826
6109,t,113.71655259099826,113.71655259099826
6110,t,113.71655259099826,113.71655259099826
6111,t,113.71655259099826,113.71655259099826
6112,t,113.71655259099826,113.71655259099826
6113,t,113.71655259099826,113.71655259099826
6114,na,0,10.958874969826743
6115,t,113.71655259099826,113.71655259099826
6116,t,113.71655259099826,113.71655259099826
6117,c,113.71655259099826,113.71655259099826
6118,na,0,15.411932409344809
6119,c,113.71655259099826,113.71655259099826
6120,t,113.71655259099826,113.71655259099826
6121,t,113.71655259099826,113.71655259099826
6122,c,113.71655259099826,113.71655259099826
6123,c,113.71655259099826,113.71655259099826
6124,t,113.71655259099826,113.71655259099826
6125,c,113.71655259099826,113.71655259099826
6126,t,113.71655259099826,113.71655259099826
6127,t,113.71655259099826,113.71655259099826
6128,c,16.08462132311761,113.71655259099826
6129,t,113.71655259099826,113.71655259099826
6130,t,113.71655259099826,113.71655259099826
6131,t,113.71655259099826,113.71655259099826
6132,c,113.71655259099826,113.71655259099826
6133,na,0,4.0811454511513885
6134,t,113.71655259099826,113.71655259099826
6135,t,113.71655259099826,113.71655259099826
6136,c,113.71655259099826,113.71655259099826
6137,c,113.71655259099826,113.71655259099826
6138,t,113.71655259099826,113.71655259099826
6139,c,113.71655259099826,113.71655259099826
6140,t,113.71655259099826,113.71655259099826
6141,t,113.71655259099826,113.71655259099826
6142,t,113.71655259099826,113.71655259099826
6143,t,113.71655259099826,113.71655259099826
6144,t,113.71655259099826,113.71655259099826
6145,t,113.71655259099826,113.71655259099826
6146,c,113.71655259099826,113.71655259099826
6147,c,113.71655259099826,113.71655259099826
6148,t,113.71655259099826,113.71655259099826
6149,c,38.666778399237025,47.01096383637899
6150,t,113.71655259099826,113.71655259099826
6151,c,113.71655259099826,113.71655259099826
6152,t,113.71655259099826,113.71655259099826
6153,t,113.71655259099826,113.71655259099826
6154,t,113.71655259099826,113.71655259099826
6155,c,113.71655259099826,113.71655259099826
6156,c,29.69583852747269,32.6668415753408
6157,t,113.71655259099826,113.71655259099826
6158,c,113.71655259099826,113.71655259099826
6159,t,113.71655259099826,113.71655259099826
6160,c,11.154065822051725,11.769405707806616
6161,t,113.71655259099826,113.71655259099826
6162,c,113.71655259099826,113.71655259099826
6163,c,113.71655259099826,113.71655259099826
6164,c,113.71655259099826,113.71655259099826
6165,c,113.71655259099826,113.71655259099826
6166,t,113.71655259099826,113.71655259099826
6167,c,19.485499059820928,21.254248035611823
6168,c,18.92948368545265,19.932508804864593
6169,c,113.71655259099826,113.71655259099826
6170,c,113.71655259099826,113.71655259099826
6171,t,113.71655259099826,113.71655259099826
6172,c,113.71655259099826,113.71655259099826
6173,t,113.71655259099826,113.71655259099826
6174,t,113.71655259099826,113.71655259099826
6175,c,32.74788473509882,52.50093975553194
6176,c,113.71655259099826,113.71655259099826
6177,c,113.71655259099826,113.71655259099826
6178,t,113.71655259099826,113.71655259099826
6179,t,113.71655259099826,113.71655259099826
6180,c,113.71655259099826,113.71655259099826
6181,c,113.71655259099826,113.71655259099826
6182,t,113.71655259099826,113.71655259099826
6183,c,113.71655259099826,113.71655259099826
6184,c,113.71655259099826,113.71655259099826
6185,c,113.71655259099826,113.71655259099826
6186,c,14.084607389909392,17.240016927386797
6187,c,113.71655259099826,113.71655259099826
6188,c,113.71655259099826,113.71655259099826
6189,t,113.71655259099826,113.71655259099826
6190,c,8.801631361426768,15.185695159609782
6191,t,113.71655259099826,113.71655259099826
6192,c,113.71655259099826,113.71655259099826
6193,t,113.71655259099826,113.71655259099826
6194,c,113.71655259099826,113.71655259099826
6195,c,113.71655259099826,113.71655259099826
6196,t,113.71655259099826,113.71655259099826
6197,t,113.71655259099826,113.71655259099826
6198,t,113.71655259099826,113.71655259099826
6199,na,0,2.5134373020649545
6200,c,4.349756247232129,8.068990640899033
6201,c,113.71655259099826,113.71655259099826
6202,t,113.71655259099826,113.71655259099826
6203,c,113.71655259099826,113.71655259099826
6204,c,3.7610693069636834,9.737749665830092
6205,c,39.299793255656915,40.594537347039505
6206,c,113.71655259099826,113.71655259099826
6207,c,12.743138406631408,18.63680573530658
6208,t,113.71655259099826,113.71655259099826
6209,na,13.442031135019871,20.073835187364516
6210,c,33.47921053655194,36.75052653053273
6211,t,113.71655259099826,113.71655259099826
6212,t,113.71655259099826,113.71655259099826
6213,t,113.71655259099826,113.71655259099826
6214,t,113.71655259099826,113.71655259099826
6215,c,21.005236167923186,21.737412723865315
6216,c,113.71655259099826,113.71655259099826
6217,t,113.71655259099826,113.71655259099826
6218,c,113.71655259099826,113.71655259099826
6219,c,113.71655259099826,113.71655259099826
6220,c,11.82426025384892,16.009338894232876
6221,c,113.71655259099826,113.71655259099826
6222,t,113.71655259099826,113.71655259099826
6223,c,32.862707565164236,39.052693630938755
6224,t,113.71655259099826,113.71655259099826
6225,t,113.71655259099826,113.71655259099826
6226,t,113.71655259099826,113.71655259099826
6227,t,113.71655259099826,113.71655259099826
6228,t,113.71655259099826,113.71655259099826
6229,na,6.759285442091086,9.087281041240807
6230,t,113.71655259099826,113.71655259099826
6231,t,113.71655259099826,113.71655259099826
6232,t,113.71655259099826,113.71655259099826
6233,c,8.381459725660429,16.253505769575373
6234,c,113.71655259099826,113.71655259099826
6235,t,113.71655259099826,113.71655259099826
6236,t,113.71655259099826,113.71655259099826
6237,t,113.71655259099826,113.71655259099826
6238,c,113.71655259099826,113.71655259099826
6239,t,113.71655259099826,113.71655259099826
6240,t,113.71655259099826,113.71655259099826
6241,c,113.71655259099826,113.71655259099826
6242,t,113.71655259099826,113.71655259099826
6243,t,113.71655259099826,113.71655259099826
6244,t,113.71655259099826,113.71655259099826
6245,na,-1,0
6246,t,113.71655259099826,113.71655259099826
