node, assignment, time2inf, time2death
5814,t,176.69187948825783,176.69187948825783
5815,t,176.69187948825783,176.69187948825783
5816,t,176.69187948825783,176.69187948825783
5817,c,176.69187948825783,176.69187948825783
5818,c,176.69187948825783,176.69187948825783
5819,t,176.69187948825783,176.69187948825783
5820,c,176.69187948825783,176.69187948825783
5821,c,176.69187948825783,176.69187948825783
5822,c,176.69187948825783,176.69187948825783
5823,t,176.69187948825783,176.69187948825783
5824,t,176.69187948825783,176.69187948825783
5825,t,176.69187948825783,176.69187948825783
5826,c,176.69187948825783,176.69187948825783
5827,c,176.69187948825783,176.69187948825783
5828,t,176.69187948825783,176.69187948825783
5829,c,176.69187948825783,176.69187948825783
5830,c,176.69187948825783,176.69187948825783
5831,t,176.69187948825783,176.69187948825783
5832,t,176.69187948825783,176.69187948825783
5833,c,49.38645242436405,58.26986286047449
5834,c,28.397602319081688,28.75474304892215
5835,c,176.69187948825783,176.69187948825783
5836,t,176.69187948825783,176.69187948825783
5837,c,176.69187948825783,176.69187948825783
5838,t,176.69187948825783,176.69187948825783
5839,c,176.69187948825783,176.69187948825783
5840,t,176.69187948825783,176.69187948825783
5841,t,176.69187948825783,176.69187948825783
5842,t,176.69187948825783,176.69187948825783
5843,c,176.69187948825783,176.69187948825783
5844,c,78.85555112740496,86.35516738132253
5845,t,176.69187948825783,176.69187948825783
5846,t,176.69187948825783,176.69187948825783
5847,t,176.69187948825783,176.69187948825783
5848,c,176.69187948825783,176.69187948825783
5849,c,176.69187948825783,176.69187948825783
5850,c,176.69187948825783,176.69187948825783
5851,t,176.69187948825783,176.69187948825783
5852,c,43.5637626977246,52.73243822453307
5853,t,176.69187948825783,176.69187948825783
5854,c,176.69187948825783,176.69187948825783
5855,c,176.69187948825783,176.69187948825783
5856,t,176.69187948825783,176.69187948825783
5857,c,176.69187948825783,176.69187948825783
5858,t,176.69187948825783,176.69187948825783
5859,c,63.940675998678046,68.46411217129736
5860,t,176.69187948825783,176.69187948825783
5861,t,176.69187948825783,176.69187948825783
5862,c,78.94619461385301,83.01182112718051
5863,c,176.69187948825783,176.69187948825783
5864,t,176.69187948825783,176.69187948825783
5865,t,176.69187948825783,176.69187948825783
5866,na,1.2185893084315818,1.6705378418088535
5867,t,176.69187948825783,176.69187948825783
5868,c,22.411225608566763,25.479074780736834
5869,t,176.69187948825783,176.69187948825783
5870,t,176.69187948825783,176.69187948825783
5871,t,176.69187948825783,176.69187948825783
5872,c,176.69187948825783,176.69187948825783
5873,t,176.69187948825783,176.69187948825783
5874,t,176.69187948825783,176.69187948825783
5875,t,176.69187948825783,176.69187948825783
5876,c,176.69187948825783,176.69187948825783
5877,c,176.69187948825783,176.69187948825783
5878,t,176.69187948825783,176.69187948825783
5879,c,35.15032395328402,176.69187948825783
5880,c,176.69187948825783,176.69187948825783
5881,t,176.69187948825783,176.69187948825783
5882,t,176.69187948825783,176.69187948825783
5883,t,176.69187948825783,176.69187948825783
5884,t,176.69187948825783,176.69187948825783
5885,t,176.69187948825783,176.69187948825783
5886,c,176.69187948825783,176.69187948825783
5887,c,176.69187948825783,176.69187948825783
5888,t,176.69187948825783,176.69187948825783
5889,t,176.69187948825783,176.69187948825783
5890,t,176.69187948825783,176.69187948825783
5891,c,176.69187948825783,176.69187948825783
5892,t,176.69187948825783,176.69187948825783
5893,c,176.69187948825783,176.69187948825783
5894,t,176.69187948825783,176.69187948825783
5895,c,176.69187948825783,176.69187948825783
5896,t,176.69187948825783,176.69187948825783
5897,t,176.69187948825783,176.69187948825783
5898,c,176.69187948825783,176.69187948825783
5899,t,176.69187948825783,176.69187948825783
5900,t,176.69187948825783,176.69187948825783
5901,t,176.69187948825783,176.69187948825783
5902,t,176.69187948825783,176.69187948825783
5903,t,176.69187948825783,176.69187948825783
5904,t,176.69187948825783,176.69187948825783
5905,t,176.69187948825783,176.69187948825783
5906,c,176.69187948825783,176.69187948825783
5907,c,176.69187948825783,176.69187948825783
5908,c,176.69187948825783,176.69187948825783
5909,t,176.69187948825783,176.69187948825783
5910,c,16.758880501118732,23.1865901445496
5911,t,176.69187948825783,176.69187948825783
5912,c,176.69187948825783,176.69187948825783
5913,t,176.69187948825783,176.69187948825783
5914,t,176.69187948825783,176.69187948825783
5915,t,176.69187948825783,176.69187948825783
5916,t,176.69187948825783,176.69187948825783
5917,c,77.17997278457344,81.18770807936156
5918,t,176.69187948825783,176.69187948825783
5919,t,176.69187948825783,176.69187948825783
5920,c,176.69187948825783,176.69187948825783
5921,c,176.69187948825783,176.69187948825783
5922,c,176.69187948825783,176.69187948825783
5923,t,176.69187948825783,176.69187948825783
5924,t,176.69187948825783,176.69187948825783
5925,t,176.69187948825783,176.69187948825783
5926,c,176.69187948825783,176.69187948825783
5927,t,176.69187948825783,176.69187948825783
5928,t,176.69187948825783,176.69187948825783
5929,c,34.962489114775785,34.99580487278711
5930,c,176.69187948825783,176.69187948825783
5931,t,176.69187948825783,176.69187948825783
5932,c,176.69187948825783,176.69187948825783
5933,c,49.087115389023396,49.31177399578391
5934,c,176.69187948825783,176.69187948825783
5935,t,176.69187948825783,176.69187948825783
5936,c,176.69187948825783,176.69187948825783
5937,c,106.15684324368969,113.6769371628668
5938,t,176.69187948825783,176.69187948825783
5939,c,176.69187948825783,176.69187948825783
5940,t,176.69187948825783,176.69187948825783
5941,c,176.69187948825783,176.69187948825783
5942,t,176.69187948825783,176.69187948825783
5943,c,176.69187948825783,176.69187948825783
5944,c,176.69187948825783,176.69187948825783
5945,c,176.69187948825783,176.69187948825783
5946,c,39.09173774243586,51.172741941121615
5947,c,176.69187948825783,176.69187948825783
5948,c,176.69187948825783,176.69187948825783
5949,c,176.69187948825783,176.69187948825783
5950,t,176.69187948825783,176.69187948825783
5951,t,176.69187948825783,176.69187948825783
5952,t,176.69187948825783,176.69187948825783
5953,c,176.69187948825783,176.69187948825783
5954,c,99.05695645270265,108.62942238925716
5955,c,176.69187948825783,176.69187948825783
5956,t,176.69187948825783,176.69187948825783
5957,na,-1,0
5958,c,176.69187948825783,176.69187948825783
5959,t,176.69187948825783,176.69187948825783
5960,t,176.69187948825783,176.69187948825783
5961,c,27.128632907814566,35.742066517271546
5962,c,72.22672780362882,78.30937212579586
5963,c,176.69187948825783,176.69187948825783
5964,t,176.69187948825783,176.69187948825783
5965,t,176.69187948825783,176.69187948825783
5966,c,176.69187948825783,176.69187948825783
5967,t,176.69187948825783,176.69187948825783
5968,c,28.75738265439071,28.820934341079607
5969,c,176.69187948825783,176.69187948825783
5970,t,176.69187948825783,176.69187948825783
5971,t,176.69187948825783,176.69187948825783
5972,t,176.69187948825783,176.69187948825783
5973,c,176.69187948825783,176.69187948825783
5974,t,176.69187948825783,176.69187948825783
5975,t,176.69187948825783,176.69187948825783
5976,c,63.859681971205355,65.57010712741916
5977,c,29.463821373865535,40.137181368986234
5978,t,176.69187948825783,176.69187948825783
5979,c,59.03390225488844,64.05754035059226
5980,c,176.69187948825783,176.69187948825783
5981,na,-1,0
5982,c,176.69187948825783,176.69187948825783
5983,t,176.69187948825783,176.69187948825783
5984,c,60.560309889078766,64.61938877298944
5985,c,176.69187948825783,176.69187948825783
5986,t,176.69187948825783,176.69187948825783
5987,t,176.69187948825783,176.69187948825783
5988,c,176.69187948825783,176.69187948825783
5989,c,176.69187948825783,176.69187948825783
5990,t,176.69187948825783,176.69187948825783
5991,c,176.69187948825783,176.69187948825783
5992,t,176.69187948825783,176.69187948825783
5993,t,176.69187948825783,176.69187948825783
5994,c,176.69187948825783,176.69187948825783
5995,t,176.69187948825783,176.69187948825783
5996,c,176.69187948825783,176.69187948825783
5997,c,17.670783663545418,17.72680609334514
5998,c,176.69187948825783,176.69187948825783
5999,t,176.69187948825783,176.69187948825783
6000,t,176.69187948825783,176.69187948825783
6001,t,176.69187948825783,176.69187948825783
6002,t,176.69187948825783,176.69187948825783
6003,t,176.69187948825783,176.69187948825783
6004,c,67.93028737835441,87.435144598646
6005,c,99.3659595564436,99.63496141186877
6006,t,176.69187948825783,176.69187948825783
6007,t,176.69187948825783,176.69187948825783
6008,c,25.812807265323602,33.66257212616371
6009,t,176.69187948825783,176.69187948825783
6010,c,176.69187948825783,176.69187948825783
6011,c,42.05862877451583,46.31161899579658
6012,c,56.34787846087951,59.665311448523155
6013,t,176.69187948825783,176.69187948825783
6014,t,176.69187948825783,176.69187948825783
6015,t,176.69187948825783,176.69187948825783
6016,t,176.69187948825783,176.69187948825783
6017,t,176.69187948825783,176.69187948825783
6018,t,176.69187948825783,176.69187948825783
6019,t,176.69187948825783,176.69187948825783
6020,t,176.69187948825783,176.69187948825783
6021,c,176.69187948825783,176.69187948825783
6022,t,176.69187948825783,176.69187948825783
6023,t,176.69187948825783,176.69187948825783
6024,t,176.69187948825783,176.69187948825783
6025,c,176.69187948825783,176.69187948825783
6026,t,176.69187948825783,176.69187948825783
6027,c,176.69187948825783,176.69187948825783
6028,c,176.69187948825783,176.69187948825783
6029,t,176.69187948825783,176.69187948825783
6030,c,176.69187948825783,176.69187948825783
6031,c,176.69187948825783,176.69187948825783
6032,t,176.69187948825783,176.69187948825783
6033,c,176.69187948825783,176.69187948825783
6034,t,176.69187948825783,176.69187948825783
6035,t,176.69187948825783,176.69187948825783
6036,t,176.69187948825783,176.69187948825783
6037,t,176.69187948825783,176.69187948825783
6038,c,37.8125939785891,40.55007679710854
6039,t,176.69187948825783,176.69187948825783
6040,t,176.69187948825783,176.69187948825783
6041,t,176.69187948825783,176.69187948825783
6042,c,176.69187948825783,176.69187948825783
6043,c,69.90770842937613,78.69859741851627
6044,c,176.69187948825783,176.69187948825783
6045,c,176.69187948825783,176.69187948825783
6046,t,176.69187948825783,176.69187948825783
6047,c,176.69187948825783,176.69187948825783
6048,t,176.69187948825783,176.69187948825783
6049,t,176.69187948825783,176.69187948825783
6050,t,176.69187948825783,176.69187948825783
6051,t,176.69187948825783,176.69187948825783
6052,t,176.69187948825783,176.69187948825783
6053,c,67.04292198374752,68.56867768521744
6054,t,176.69187948825783,176.69187948825783
6055,t,176.69187948825783,176.69187948825783
6056,t,176.69187948825783,176.69187948825783
6057,t,176.69187948825783,176.69187948825783
6058,t,176.69187948825783,176.69187948825783
6059,t,176.69187948825783,176.69187948825783
6060,c,176.69187948825783,176.69187948825783
6061,t,176.69187948825783,176.69187948825783
6062,t,176.69187948825783,176.69187948825783
6063,t,176.69187948825783,176.69187948825783
6064,t,176.69187948825783,176.69187948825783
6065,c,86.85015048721995,176.69187948825783
6066,t,176.69187948825783,176.69187948825783
6067,t,176.69187948825783,176.69187948825783
6068,c,62.52824403065067,64.37862585548427
6069,t,176.69187948825783,176.69187948825783
6070,t,176.69187948825783,176.69187948825783
6071,t,176.69187948825783,176.69187948825783
6072,c,66.11167324381627,68.1756748633929
6073,t,176.69187948825783,176.69187948825783
6074,t,176.69187948825783,176.69187948825783
6075,t,176.69187948825783,176.69187948825783
6076,t,176.69187948825783,176.69187948825783
6077,na,-1,0
6078,c,176.69187948825783,176.69187948825783
6079,c,176.69187948825783,176.69187948825783
6080,t,176.69187948825783,176.69187948825783
6081,t,176.69187948825783,176.69187948825783
6082,c,95.8480328342325,99.21714988149026
6083,c,176.69187948825783,176.69187948825783
6084,t,176.69187948825783,176.69187948825783
6085,t,176.69187948825783,176.69187948825783
6086,c,53.74401109471847,53.84598582118425
6087,c,104.95720145046357,112.28335620789335
6088,t,176.69187948825783,176.69187948825783
6089,c,53.56589205648243,62.17898900184333
6090,c,176.69187948825783,176.69187948825783
6091,t,176.69187948825783,176.69187948825783
6092,c,176.69187948825783,176.69187948825783
6093,c,176.69187948825783,176.69187948825783
6094,c,176.69187948825783,176.69187948825783
6095,t,176.69187948825783,176.69187948825783
6096,c,176.69187948825783,176.69187948825783
6097,t,176.69187948825783,176.69187948825783
6098,c,176.69187948825783,176.69187948825783
6099,t,176.69187948825783,176.69187948825783
6100,c,74.18788626291085,75.58341567242142
6101,c,176.69187948825783,176.69187948825783
6102,t,176.69187948825783,176.69187948825783
6103,t,176.69187948825783,176.69187948825783
6104,t,176.69187948825783,176.69187948825783
6105,t,176.69187948825783,176.69187948825783
6106,c,176.69187948825783,176.69187948825783
6107,c,176.69187948825783,176.69187948825783
6108,t,176.69187948825783,176.69187948825783
6109,t,176.69187948825783,176.69187948825783
6110,c,176.69187948825783,176.69187948825783
6111,c,176.69187948825783,176.69187948825783
6112,t,176.69187948825783,176.69187948825783
6113,t,176.69187948825783,176.69187948825783
6114,t,176.69187948825783,176.69187948825783
6115,c,82.53394348207294,83.77040814295454
6116,c,176.69187948825783,176.69187948825783
6117,c,176.69187948825783,176.69187948825783
6118,c,176.69187948825783,176.69187948825783
6119,t,176.69187948825783,176.69187948825783
6120,c,176.69187948825783,176.69187948825783
6121,t,176.69187948825783,176.69187948825783
6122,c,29.997572184703795,34.64667309222568
6123,c,176.69187948825783,176.69187948825783
6124,c,176.69187948825783,176.69187948825783
6125,c,38.08864033330799,38.089591931346156
6126,c,176.69187948825783,176.69187948825783
6127,t,176.69187948825783,176.69187948825783
6128,c,176.69187948825783,176.69187948825783
6129,t,176.69187948825783,176.69187948825783
6130,c,176.69187948825783,176.69187948825783
6131,t,176.69187948825783,176.69187948825783
6132,t,176.69187948825783,176.69187948825783
6133,c,176.69187948825783,176.69187948825783
6134,c,176.69187948825783,176.69187948825783
6135,c,176.69187948825783,176.69187948825783
6136,c,176.69187948825783,176.69187948825783
6137,c,48.9359418232444,53.15548060002443
6138,c,176.69187948825783,176.69187948825783
6139,t,176.69187948825783,176.69187948825783
6140,c,176.69187948825783,176.69187948825783
6141,t,176.69187948825783,176.69187948825783
6142,t,176.69187948825783,176.69187948825783
6143,c,12.225586324252433,25.3133058316386
6144,t,176.69187948825783,176.69187948825783
6145,t,176.69187948825783,176.69187948825783
6146,t,176.69187948825783,176.69187948825783
6147,c,176.69187948825783,176.69187948825783
6148,t,176.69187948825783,176.69187948825783
6149,c,176.69187948825783,176.69187948825783
6150,t,176.69187948825783,176.69187948825783
6151,t,176.69187948825783,176.69187948825783
6152,t,176.69187948825783,176.69187948825783
6153,t,176.69187948825783,176.69187948825783
6154,c,176.69187948825783,176.69187948825783
6155,t,176.69187948825783,176.69187948825783
6156,c,176.69187948825783,176.69187948825783
6157,c,50.82690911521326,58.25369663175194
6158,t,176.69187948825783,176.69187948825783
6159,t,176.69187948825783,176.69187948825783
6160,c,71.74051019059763,73.44804236024646
6161,t,176.69187948825783,176.69187948825783
6162,t,176.69187948825783,176.69187948825783
6163,c,176.69187948825783,176.69187948825783
6164,t,176.69187948825783,176.69187948825783
6165,t,176.69187948825783,176.69187948825783
6166,c,55.41297424899522,60.71744481806495
6167,t,176.69187948825783,176.69187948825783
6168,t,176.69187948825783,176.69187948825783
6169,c,38.53216695045295,40.644049443383395
6170,c,176.69187948825783,176.69187948825783
6171,c,176.69187948825783,176.69187948825783
6172,c,176.69187948825783,176.69187948825783
6173,c,176.69187948825783,176.69187948825783
6174,c,50.24137452302161,68.13345395012882
6175,c,88.15167638161856,90.94502947553144
6176,c,71.45005176018635,77.49155300582173
6177,t,176.69187948825783,176.69187948825783
6178,c,176.69187948825783,176.69187948825783
6179,c,176.69187948825783,176.69187948825783
6180,c,176.69187948825783,176.69187948825783
6181,t,176.69187948825783,176.69187948825783
6182,t,176.69187948825783,176.69187948825783
6183,c,176.69187948825783,176.69187948825783
6184,c,40.09018976209228,47.49871343195889
6185,t,176.69187948825783,176.69187948825783
6186,c,176.69187948825783,176.69187948825783
6187,c,176.69187948825783,176.69187948825783
6188,t,176.69187948825783,176.69187948825783
6189,t,176.69187948825783,176.69187948825783
6190,t,176.69187948825783,176.69187948825783
6191,t,176.69187948825783,176.69187948825783
6192,t,176.69187948825783,176.69187948825783
6193,c,176.69187948825783,176.69187948825783
6194,c,52.86719573305899,60.2496018383308
6195,t,176.69187948825783,176.69187948825783
6196,t,176.69187948825783,176.69187948825783
6197,t,176.69187948825783,176.69187948825783
6198,c,70.12966941027629,84.67512318326668
6199,t,176.69187948825783,176.69187948825783
6200,t,176.69187948825783,176.69187948825783
6201,t,176.69187948825783,176.69187948825783
6202,t,176.69187948825783,176.69187948825783
6203,t,176.69187948825783,176.69187948825783
6204,c,27.881407945912688,45.112565886122155
6205,c,176.69187948825783,176.69187948825783
6206,c,21.346952033614397,27.471543206625473
6207,t,176.69187948825783,176.69187948825783
6208,t,176.69187948825783,176.69187948825783
6209,c,176.69187948825783,176.69187948825783
6210,t,176.69187948825783,176.69187948825783
6211,c,61.571146913445816,62.485399679101846
6212,t,176.69187948825783,176.69187948825783
6213,t,176.69187948825783,176.69187948825783
6214,c,176.69187948825783,176.69187948825783
6215,t,176.69187948825783,176.69187948825783
6216,c,27.378774931985454,40.58391963616577
6217,c,176.69187948825783,176.69187948825783
6218,t,176.69187948825783,176.69187948825783
6219,c,176.69187948825783,176.69187948825783
6220,t,176.69187948825783,176.69187948825783
6221,c,83.8036191435867,84.22857092761843
6222,c,79.64045430661925,87.67602922050861
6223,t,176.69187948825783,176.69187948825783
6224,c,176.69187948825783,176.69187948825783
6225,t,176.69187948825783,176.69187948825783
6226,t,176.69187948825783,176.69187948825783
6227,t,176.69187948825783,176.69187948825783
6228,t,176.69187948825783,176.69187948825783
6229,t,176.69187948825783,176.69187948825783
6230,t,176.69187948825783,176.69187948825783
6231,t,176.69187948825783,176.69187948825783
6232,c,176.69187948825783,176.69187948825783
6233,c,176.69187948825783,176.69187948825783
6234,c,57.65680284337969,176.69187948825783
6235,t,176.69187948825783,176.69187948825783
6236,c,82.26071271707065,83.66563202642831
6237,t,176.69187948825783,176.69187948825783
6238,c,176.69187948825783,176.69187948825783
6239,c,176.69187948825783,176.69187948825783
6240,t,176.69187948825783,176.69187948825783
6241,t,176.69187948825783,176.69187948825783
6242,c,176.69187948825783,176.69187948825783
6243,c,176.69187948825783,176.69187948825783
6244,t,176.69187948825783,176.69187948825783
6245,c,176.69187948825783,176.69187948825783
6246,na,-1,0
6247,t,176.69187948825783,176.69187948825783
6248,t,176.69187948825783,176.69187948825783
6249,c,176.69187948825783,176.69187948825783
6250,t,176.69187948825783,176.69187948825783
6251,t,176.69187948825783,176.69187948825783
6252,c,176.69187948825783,176.69187948825783
6253,c,176.69187948825783,176.69187948825783
6254,c,176.69187948825783,176.69187948825783
6255,c,176.69187948825783,176.69187948825783
6256,t,176.69187948825783,176.69187948825783
6257,t,176.69187948825783,176.69187948825783
6258,c,176.69187948825783,176.69187948825783
6259,c,47.609468117408625,52.08601131665417
6260,t,176.69187948825783,176.69187948825783
6261,c,176.69187948825783,176.69187948825783
6262,c,176.69187948825783,176.69187948825783
6263,t,176.69187948825783,176.69187948825783
6264,t,176.69187948825783,176.69187948825783
6265,t,176.69187948825783,176.69187948825783
6266,t,176.69187948825783,176.69187948825783
6267,c,176.69187948825783,176.69187948825783
6268,c,36.32591582547377,36.51991121492629
6269,t,176.69187948825783,176.69187948825783
6270,t,176.69187948825783,176.69187948825783
6271,t,176.69187948825783,176.69187948825783
6272,t,176.69187948825783,176.69187948825783
6273,t,176.69187948825783,176.69187948825783
6274,c,28.368006354971136,45.6923280682772
6275,c,176.69187948825783,176.69187948825783
6276,t,176.69187948825783,176.69187948825783
6277,c,176.69187948825783,176.69187948825783
6278,c,60.576306215628264,64.487912043736
6279,c,176.69187948825783,176.69187948825783
6280,t,176.69187948825783,176.69187948825783
6281,t,176.69187948825783,176.69187948825783
6282,t,176.69187948825783,176.69187948825783
6283,t,176.69187948825783,176.69187948825783
6284,c,35.06235169413242,35.939475180355764
6285,c,176.69187948825783,176.69187948825783
6286,c,176.69187948825783,176.69187948825783
6287,t,176.69187948825783,176.69187948825783
6288,c,176.69187948825783,176.69187948825783
6289,c,176.69187948825783,176.69187948825783
6290,t,176.69187948825783,176.69187948825783
6291,t,176.69187948825783,176.69187948825783
6292,c,176.69187948825783,176.69187948825783
6293,t,176.69187948825783,176.69187948825783
6294,t,176.69187948825783,176.69187948825783
6295,c,90.68079552982977,94.76704441749386
6296,c,26.041898821211205,30.71886864484693
6297,c,16.33907509423857,23.449607983965628
6298,t,176.69187948825783,176.69187948825783
6299,t,176.69187948825783,176.69187948825783
6300,t,176.69187948825783,176.69187948825783
6301,t,176.69187948825783,176.69187948825783
6302,t,176.69187948825783,176.69187948825783
6303,t,176.69187948825783,176.69187948825783
6304,c,176.69187948825783,176.69187948825783
6305,t,176.69187948825783,176.69187948825783
6306,c,176.69187948825783,176.69187948825783
6307,t,176.69187948825783,176.69187948825783
6308,t,176.69187948825783,176.69187948825783
6309,t,176.69187948825783,176.69187948825783
6310,t,176.69187948825783,176.69187948825783
6311,c,176.69187948825783,176.69187948825783
6312,t,176.69187948825783,176.69187948825783
6313,t,176.69187948825783,176.69187948825783
6314,c,176.69187948825783,176.69187948825783
6315,t,176.69187948825783,176.69187948825783
6316,t,176.69187948825783,176.69187948825783
6317,t,176.69187948825783,176.69187948825783
6318,t,176.69187948825783,176.69187948825783
6319,t,176.69187948825783,176.69187948825783
6320,c,176.69187948825783,176.69187948825783
6321,c,176.69187948825783,176.69187948825783
6322,c,119.38674631604472,121.89642687448041
6323,t,176.69187948825783,176.69187948825783
6324,t,176.69187948825783,176.69187948825783
6325,t,176.69187948825783,176.69187948825783
6326,t,176.69187948825783,176.69187948825783
6327,t,176.69187948825783,176.69187948825783
6328,t,176.69187948825783,176.69187948825783
6329,t,176.69187948825783,176.69187948825783
6330,c,176.69187948825783,176.69187948825783
6331,c,176.69187948825783,176.69187948825783
6332,c,176.69187948825783,176.69187948825783
6333,c,176.69187948825783,176.69187948825783
6334,t,176.69187948825783,176.69187948825783
6335,c,176.69187948825783,176.69187948825783
6336,c,30.30737333284045,31.486585685715806
6337,c,176.69187948825783,176.69187948825783
6338,t,176.69187948825783,176.69187948825783
6339,t,176.69187948825783,176.69187948825783
6340,c,176.69187948825783,176.69187948825783
6341,t,176.69187948825783,176.69187948825783
6342,t,176.69187948825783,176.69187948825783
6343,c,30.00770534049859,176.69187948825783
6344,t,176.69187948825783,176.69187948825783
6345,c,176.69187948825783,176.69187948825783
6346,c,176.69187948825783,176.69187948825783
6347,c,32.774983757487675,176.69187948825783
6348,c,176.69187948825783,176.69187948825783
6349,t,176.69187948825783,176.69187948825783
6350,t,176.69187948825783,176.69187948825783
6351,c,176.69187948825783,176.69187948825783
6352,t,176.69187948825783,176.69187948825783
6353,t,176.69187948825783,176.69187948825783
6354,c,83.39950607367973,91.60524243718147
6355,t,176.69187948825783,176.69187948825783
6356,t,176.69187948825783,176.69187948825783
6357,c,176.69187948825783,176.69187948825783
6358,c,176.69187948825783,176.69187948825783
6359,t,176.69187948825783,176.69187948825783
6360,t,176.69187948825783,176.69187948825783
6361,c,176.69187948825783,176.69187948825783
6362,c,176.69187948825783,176.69187948825783
6363,c,78.13418895796768,79.61197603616215
6364,t,176.69187948825783,176.69187948825783
6365,c,176.69187948825783,176.69187948825783
6366,c,176.69187948825783,176.69187948825783
6367,t,176.69187948825783,176.69187948825783
6368,c,176.69187948825783,176.69187948825783
6369,c,176.69187948825783,176.69187948825783
6370,t,176.69187948825783,176.69187948825783
6371,t,176.69187948825783,176.69187948825783
6372,c,176.69187948825783,176.69187948825783
6373,c,42.91222302656213,43.43628843452432
6374,t,176.69187948825783,176.69187948825783
6375,c,38.841824034112115,42.91747254426741
6376,c,176.69187948825783,176.69187948825783
6377,t,176.69187948825783,176.69187948825783
6378,c,176.69187948825783,176.69187948825783
6379,c,39.58510880506743,54.84271568156862
6380,c,176.69187948825783,176.69187948825783
6381,c,41.0682437003965,41.35786450761994
6382,c,176.69187948825783,176.69187948825783
6383,t,176.69187948825783,176.69187948825783
6384,c,42.05125444984568,49.88752670301275
6385,c,176.69187948825783,176.69187948825783
6386,t,176.69187948825783,176.69187948825783
6387,c,66.06054689880897,77.09804230968906
6388,c,46.840348483591775,51.20357857676511
6389,c,94.31888857043272,98.74959535984833
6390,c,176.69187948825783,176.69187948825783
6391,c,176.69187948825783,176.69187948825783
6392,c,176.69187948825783,176.69187948825783
6393,c,176.69187948825783,176.69187948825783
6394,t,176.69187948825783,176.69187948825783
6395,c,176.69187948825783,176.69187948825783
6396,t,176.69187948825783,176.69187948825783
6397,t,176.69187948825783,176.69187948825783
6398,c,176.69187948825783,176.69187948825783
6399,t,176.69187948825783,176.69187948825783
6400,c,41.6497578897789,43.29086725374844
6401,c,176.69187948825783,176.69187948825783
6402,c,38.108014800214825,43.15288373316069
6403,c,176.69187948825783,176.69187948825783
6404,c,176.69187948825783,176.69187948825783
6405,t,176.69187948825783,176.69187948825783
6406,t,176.69187948825783,176.69187948825783
6407,c,176.69187948825783,176.69187948825783
6408,c,176.69187948825783,176.69187948825783
6409,c,52.05851057198146,52.840383735748496
6410,c,176.69187948825783,176.69187948825783
6411,t,176.69187948825783,176.69187948825783
6412,t,176.69187948825783,176.69187948825783
6413,c,176.69187948825783,176.69187948825783
6414,c,176.69187948825783,176.69187948825783
6415,t,176.69187948825783,176.69187948825783
6416,c,176.69187948825783,176.69187948825783
6417,t,176.69187948825783,176.69187948825783
6418,c,176.69187948825783,176.69187948825783
6419,c,176.69187948825783,176.69187948825783
6420,t,176.69187948825783,176.69187948825783
6421,c,176.69187948825783,176.69187948825783
6422,c,48.64971827563869,60.96592170183491
6423,c,56.759920779629674,57.7126070118774
6424,c,176.69187948825783,176.69187948825783
6425,c,176.69187948825783,176.69187948825783
6426,t,176.69187948825783,176.69187948825783
6427,t,176.69187948825783,176.69187948825783
6428,c,176.69187948825783,176.69187948825783
6429,t,176.69187948825783,176.69187948825783
6430,t,176.69187948825783,176.69187948825783
6431,t,176.69187948825783,176.69187948825783
6432,t,176.69187948825783,176.69187948825783
6433,c,176.69187948825783,176.69187948825783
6434,c,176.69187948825783,176.69187948825783
6435,t,176.69187948825783,176.69187948825783
6436,c,62.13602228427646,67.19418604145065
6437,t,176.69187948825783,176.69187948825783
6438,c,31.160923912837998,176.69187948825783
6439,t,176.69187948825783,176.69187948825783
6440,c,176.69187948825783,176.69187948825783
6441,c,76.75214549911314,82.8333013360528
6442,c,38.74733726928352,38.824268431524324
6443,t,176.69187948825783,176.69187948825783
6444,t,176.69187948825783,176.69187948825783
6445,t,176.69187948825783,176.69187948825783
6446,t,176.69187948825783,176.69187948825783
6447,c,176.69187948825783,176.69187948825783
6448,t,176.69187948825783,176.69187948825783
6449,c,83.1273716940075,84.91595202657852
6450,t,176.69187948825783,176.69187948825783
6451,c,176.69187948825783,176.69187948825783
6452,t,176.69187948825783,176.69187948825783
6453,c,176.69187948825783,176.69187948825783
6454,c,47.89897888637876,54.102926300707296
6455,c,176.69187948825783,176.69187948825783
6456,c,176.69187948825783,176.69187948825783
6457,c,6.302555635265837,11.365039063135143
6458,t,176.69187948825783,176.69187948825783
6459,t,176.69187948825783,176.69187948825783
6460,c,176.69187948825783,176.69187948825783
6461,t,176.69187948825783,176.69187948825783
6462,na,5.381058916108008,6.575481480198007
6463,c,26.194879872256884,33.30571494690411
6464,c,176.69187948825783,176.69187948825783
6465,c,29.359529630434377,29.95640381942356
6466,t,176.69187948825783,176.69187948825783
6467,t,176.69187948825783,176.69187948825783
6468,c,37.59586487726078,39.09779269836998
6469,t,176.69187948825783,176.69187948825783
6470,t,176.69187948825783,176.69187948825783
6471,c,176.69187948825783,176.69187948825783
6472,c,176.69187948825783,176.69187948825783
6473,t,176.69187948825783,176.69187948825783
6474,c,76.27728166375098,88.46428964988324
6475,t,176.69187948825783,176.69187948825783
6476,c,176.69187948825783,176.69187948825783
6477,t,176.69187948825783,176.69187948825783
6478,c,39.50849541180328,44.410890834301405
6479,c,176.69187948825783,176.69187948825783
6480,c,176.69187948825783,176.69187948825783
6481,t,176.69187948825783,176.69187948825783
