node, assignment, time2inf, time2death
4575,c,111.98254146527236,111.98254146527236
4576,t,111.98254146527236,111.98254146527236
4577,t,111.98254146527236,111.98254146527236
4578,c,111.98254146527236,111.98254146527236
4579,t,111.98254146527236,111.98254146527236
4580,c,111.98254146527236,111.98254146527236
4581,c,111.98254146527236,111.98254146527236
4582,c,10.594848442786232,15.738439460220272
4583,t,111.98254146527236,111.98254146527236
4584,c,111.98254146527236,111.98254146527236
4585,c,111.98254146527236,111.98254146527236
4586,t,111.98254146527236,111.98254146527236
4587,t,111.98254146527236,111.98254146527236
4588,na,7.469387123916108,29.254877549127176
4589,t,111.98254146527236,111.98254146527236
4590,c,111.98254146527236,111.98254146527236
4591,t,111.98254146527236,111.98254146527236
4592,c,111.98254146527236,111.98254146527236
4593,c,28.665218497128457,30.00339409817076
4594,c,7.669382597891856,8.213525066904326
4595,t,111.98254146527236,111.98254146527236
4596,c,111.98254146527236,111.98254146527236
4597,na,0,2.5961844962830325
4598,c,49.354781222532175,55.391933846464056
4599,t,111.98254146527236,111.98254146527236
4600,c,23.78586070624942,24.782672117434558
4601,t,111.98254146527236,111.98254146527236
4602,t,111.98254146527236,111.98254146527236
4603,c,111.98254146527236,111.98254146527236
4604,c,111.98254146527236,111.98254146527236
4605,c,111.98254146527236,111.98254146527236
4606,t,111.98254146527236,111.98254146527236
4607,na,-1,0
4608,c,111.98254146527236,111.98254146527236
4609,c,111.98254146527236,111.98254146527236
4610,c,111.98254146527236,111.98254146527236
4611,c,111.98254146527236,111.98254146527236
4612,t,111.98254146527236,111.98254146527236
4613,c,60.36515865775984,68.50536938536209
4614,c,111.98254146527236,111.98254146527236
4615,t,111.98254146527236,111.98254146527236
4616,t,111.98254146527236,111.98254146527236
4617,c,111.98254146527236,111.98254146527236
4618,t,111.98254146527236,111.98254146527236
4619,t,111.98254146527236,111.98254146527236
4620,t,111.98254146527236,111.98254146527236
4621,c,111.98254146527236,111.98254146527236
4622,t,111.98254146527236,111.98254146527236
4623,c,16.43145219366163,16.806086572837742
4624,c,18.76294868141844,21.783556765114348
4625,t,111.98254146527236,111.98254146527236
4626,t,111.98254146527236,111.98254146527236
4627,c,111.98254146527236,111.98254146527236
4628,c,111.98254146527236,111.98254146527236
4629,c,63.414193226399,67.25162911375674
4630,t,111.98254146527236,111.98254146527236
4631,c,28.859786035712553,29.374723783160402
4632,t,111.98254146527236,111.98254146527236
4633,t,111.98254146527236,111.98254146527236
4634,t,111.98254146527236,111.98254146527236
4635,t,111.98254146527236,111.98254146527236
4636,c,22.94173881214912,26.782032442255648
4637,t,111.98254146527236,111.98254146527236
4638,t,111.98254146527236,111.98254146527236
4639,c,111.98254146527236,111.98254146527236
4640,c,111.98254146527236,111.98254146527236
4641,c,111.98254146527236,111.98254146527236
4642,t,111.98254146527236,111.98254146527236
4643,c,111.98254146527236,111.98254146527236
4644,c,10.636733385215834,13.186276749781621
4645,t,111.98254146527236,111.98254146527236
4646,c,26.728909641427034,29.781058234447656
4647,c,111.98254146527236,111.98254146527236
4648,t,111.98254146527236,111.98254146527236
4649,c,111.98254146527236,111.98254146527236
4650,c,111.98254146527236,111.98254146527236
4651,t,111.98254146527236,111.98254146527236
4652,t,111.98254146527236,111.98254146527236
4653,t,111.98254146527236,111.98254146527236
4654,t,111.98254146527236,111.98254146527236
4655,t,111.98254146527236,111.98254146527236
4656,c,12.557066828740943,15.232223511226907
4657,t,111.98254146527236,111.98254146527236
4658,t,111.98254146527236,111.98254146527236
4659,t,111.98254146527236,111.98254146527236
4660,t,111.98254146527236,111.98254146527236
4661,c,111.98254146527236,111.98254146527236
4662,t,111.98254146527236,111.98254146527236
4663,t,111.98254146527236,111.98254146527236
4664,c,111.98254146527236,111.98254146527236
4665,c,111.98254146527236,111.98254146527236
4666,t,111.98254146527236,111.98254146527236
4667,c,36.239913106158035,111.98254146527236
4668,t,111.98254146527236,111.98254146527236
4669,t,111.98254146527236,111.98254146527236
4670,t,111.98254146527236,111.98254146527236
4671,t,111.98254146527236,111.98254146527236
4672,t,111.98254146527236,111.98254146527236
4673,c,111.98254146527236,111.98254146527236
4674,c,111.98254146527236,111.98254146527236
4675,t,111.98254146527236,111.98254146527236
4676,t,111.98254146527236,111.98254146527236
4677,c,111.98254146527236,111.98254146527236
4678,c,111.98254146527236,111.98254146527236
4679,c,111.98254146527236,111.98254146527236
4680,c,111.98254146527236,111.98254146527236
4681,c,111.98254146527236,111.98254146527236
4682,t,111.98254146527236,111.98254146527236
4683,t,111.98254146527236,111.98254146527236
4684,c,111.98254146527236,111.98254146527236
4685,c,111.98254146527236,111.98254146527236
4686,na,3.3005103481180638,9.182989293362635
4687,c,41.00227694439717,43.76389255526803
4688,t,111.98254146527236,111.98254146527236
4689,c,111.98254146527236,111.98254146527236
4690,c,111.98254146527236,111.98254146527236
4691,c,111.98254146527236,111.98254146527236
4692,t,111.98254146527236,111.98254146527236
4693,c,111.98254146527236,111.98254146527236
4694,t,111.98254146527236,111.98254146527236
4695,c,22.44213792542065,33.85247744042179
4696,c,111.98254146527236,111.98254146527236
4697,t,111.98254146527236,111.98254146527236
4698,c,111.98254146527236,111.98254146527236
4699,t,111.98254146527236,111.98254146527236
4700,c,41.01016245704951,41.10870594347346
4701,t,111.98254146527236,111.98254146527236
4702,t,111.98254146527236,111.98254146527236
4703,t,111.98254146527236,111.98254146527236
4704,t,111.98254146527236,111.98254146527236
4705,c,111.98254146527236,111.98254146527236
4706,c,111.98254146527236,111.98254146527236
4707,na,0.14369241529805632,0.6058755317477301
4708,c,111.98254146527236,111.98254146527236
4709,t,111.98254146527236,111.98254146527236
4710,t,111.98254146527236,111.98254146527236
4711,na,3.8538131760390577,4.087014984173947
4712,c,10.538642888645192,25.652253429838048
4713,t,111.98254146527236,111.98254146527236
4714,c,111.98254146527236,111.98254146527236
4715,c,111.98254146527236,111.98254146527236
4716,t,111.98254146527236,111.98254146527236
4717,c,25.160635361036775,31.422783653064712
4718,t,111.98254146527236,111.98254146527236
4719,t,111.98254146527236,111.98254146527236
4720,c,111.98254146527236,111.98254146527236
4721,t,111.98254146527236,111.98254146527236
4722,c,111.98254146527236,111.98254146527236
4723,c,111.98254146527236,111.98254146527236
4724,t,111.98254146527236,111.98254146527236
4725,t,111.98254146527236,111.98254146527236
4726,t,111.98254146527236,111.98254146527236
4727,t,111.98254146527236,111.98254146527236
4728,c,111.98254146527236,111.98254146527236
4729,c,31.881194198252704,36.76364292936188
4730,c,30.834122015577094,34.04078541758407
4731,c,111.98254146527236,111.98254146527236
4732,t,111.98254146527236,111.98254146527236
4733,c,111.98254146527236,111.98254146527236
4734,t,111.98254146527236,111.98254146527236
4735,c,111.98254146527236,111.98254146527236
4736,c,111.98254146527236,111.98254146527236
4737,t,111.98254146527236,111.98254146527236
4738,t,111.98254146527236,111.98254146527236
4739,t,111.98254146527236,111.98254146527236
4740,c,111.98254146527236,111.98254146527236
4741,t,111.98254146527236,111.98254146527236
4742,c,111.98254146527236,111.98254146527236
4743,c,22.154269073879394,33.296490792323475
4744,t,111.98254146527236,111.98254146527236
4745,c,111.98254146527236,111.98254146527236
4746,c,111.98254146527236,111.98254146527236
4747,c,111.98254146527236,111.98254146527236
4748,t,111.98254146527236,111.98254146527236
4749,c,16.69171378132396,22.559894441989755
4750,c,111.98254146527236,111.98254146527236
4751,c,35.995122656174715,111.98254146527236
4752,c,111.98254146527236,111.98254146527236
4753,t,111.98254146527236,111.98254146527236
4754,t,111.98254146527236,111.98254146527236
4755,c,111.98254146527236,111.98254146527236
4756,t,111.98254146527236,111.98254146527236
4757,t,111.98254146527236,111.98254146527236
4758,c,111.98254146527236,111.98254146527236
4759,t,111.98254146527236,111.98254146527236
4760,c,111.98254146527236,111.98254146527236
4761,c,111.98254146527236,111.98254146527236
4762,c,111.98254146527236,111.98254146527236
4763,c,111.98254146527236,111.98254146527236
4764,t,111.98254146527236,111.98254146527236
4765,t,111.98254146527236,111.98254146527236
4766,t,111.98254146527236,111.98254146527236
4767,c,111.98254146527236,111.98254146527236
4768,c,18.59162635869424,34.30713436939683
4769,c,111.98254146527236,111.98254146527236
4770,c,63.0803074332916,65.06556745517362
4771,t,111.98254146527236,111.98254146527236
4772,t,111.98254146527236,111.98254146527236
4773,c,111.98254146527236,111.98254146527236
4774,c,31.90060486755325,111.98254146527236
4775,c,111.98254146527236,111.98254146527236
4776,t,111.98254146527236,111.98254146527236
4777,t,111.98254146527236,111.98254146527236
4778,c,111.98254146527236,111.98254146527236
4779,c,111.98254146527236,111.98254146527236
4780,t,111.98254146527236,111.98254146527236
4781,t,111.98254146527236,111.98254146527236
4782,c,12.956942575080102,14.703847763940049
4783,c,111.98254146527236,111.98254146527236
4784,na,5.6696354693201805,10.57840921957937
4785,t,111.98254146527236,111.98254146527236
4786,c,111.98254146527236,111.98254146527236
4787,t,111.98254146527236,111.98254146527236
4788,t,111.98254146527236,111.98254146527236
4789,t,111.98254146527236,111.98254146527236
4790,c,111.98254146527236,111.98254146527236
4791,t,111.98254146527236,111.98254146527236
4792,c,111.98254146527236,111.98254146527236
4793,c,22.369968280630154,30.411494196267373
4794,c,69.89916977424694,70.2727672504517
4795,t,111.98254146527236,111.98254146527236
4796,t,111.98254146527236,111.98254146527236
4797,c,17.86197206415381,22.83980487465626
4798,c,111.98254146527236,111.98254146527236
4799,c,111.98254146527236,111.98254146527236
4800,c,111.98254146527236,111.98254146527236
4801,c,111.98254146527236,111.98254146527236
4802,c,23.8569161219106,23.865396527181275
4803,c,12.346592800505945,23.235400306015734
4804,c,111.98254146527236,111.98254146527236
4805,t,111.98254146527236,111.98254146527236
4806,t,111.98254146527236,111.98254146527236
4807,na,0.18283542092617577,0.9498853132416556
4808,c,111.98254146527236,111.98254146527236
4809,c,19.292357923325792,25.22393779812136
4810,t,111.98254146527236,111.98254146527236
4811,t,111.98254146527236,111.98254146527236
4812,t,111.98254146527236,111.98254146527236
4813,c,111.98254146527236,111.98254146527236
4814,t,111.98254146527236,111.98254146527236
4815,t,111.98254146527236,111.98254146527236
4816,c,55.89013650083085,56.100141039404605
4817,t,111.98254146527236,111.98254146527236
4818,c,46.094996435201395,58.99652354748109
4819,t,111.98254146527236,111.98254146527236
4820,t,111.98254146527236,111.98254146527236
4821,c,23.442249092005362,28.265944511273666
4822,c,111.98254146527236,111.98254146527236
4823,t,111.98254146527236,111.98254146527236
4824,t,111.98254146527236,111.98254146527236
4825,t,111.98254146527236,111.98254146527236
4826,t,111.98254146527236,111.98254146527236
4827,c,111.98254146527236,111.98254146527236
4828,c,111.98254146527236,111.98254146527236
4829,t,111.98254146527236,111.98254146527236
4830,t,111.98254146527236,111.98254146527236
4831,t,111.98254146527236,111.98254146527236
4832,c,7.632675580988428,9.085305474209301
4833,c,111.98254146527236,111.98254146527236
4834,c,48.95569149043187,56.9999356163027
4835,t,111.98254146527236,111.98254146527236
4836,t,111.98254146527236,111.98254146527236
4837,c,36.932683288761034,42.10018771610324
4838,c,111.98254146527236,111.98254146527236
4839,c,111.98254146527236,111.98254146527236
4840,c,111.98254146527236,111.98254146527236
4841,na,1.12870615298158,4.018333585436365
4842,t,111.98254146527236,111.98254146527236
4843,t,111.98254146527236,111.98254146527236
4844,t,111.98254146527236,111.98254146527236
4845,t,111.98254146527236,111.98254146527236
4846,t,111.98254146527236,111.98254146527236
4847,t,111.98254146527236,111.98254146527236
4848,c,111.98254146527236,111.98254146527236
4849,t,111.98254146527236,111.98254146527236
4850,na,-1,0
4851,t,111.98254146527236,111.98254146527236
4852,t,111.98254146527236,111.98254146527236
4853,t,111.98254146527236,111.98254146527236
4854,c,111.98254146527236,111.98254146527236
4855,c,39.44469230008038,42.66057508516662
4856,c,111.98254146527236,111.98254146527236
4857,c,16.967051836241136,22.123314994076438
4858,c,76.21189623300647,85.9816703375372
4859,c,111.98254146527236,111.98254146527236
4860,c,111.98254146527236,111.98254146527236
4861,t,111.98254146527236,111.98254146527236
4862,t,111.98254146527236,111.98254146527236
4863,c,111.98254146527236,111.98254146527236
4864,t,111.98254146527236,111.98254146527236
4865,t,111.98254146527236,111.98254146527236
4866,t,111.98254146527236,111.98254146527236
4867,t,111.98254146527236,111.98254146527236
4868,c,111.98254146527236,111.98254146527236
4869,c,111.98254146527236,111.98254146527236
4870,c,35.02244997050011,35.18449470737721
4871,c,58.387390032850846,58.3885254406578
4872,c,51.013050989865675,58.25917881409102
4873,c,111.98254146527236,111.98254146527236
4874,c,111.98254146527236,111.98254146527236
4875,c,111.98254146527236,111.98254146527236
4876,c,55.78226241150245,65.98890129243868
4877,c,111.98254146527236,111.98254146527236
4878,t,111.98254146527236,111.98254146527236
4879,c,111.98254146527236,111.98254146527236
4880,t,111.98254146527236,111.98254146527236
4881,t,111.98254146527236,111.98254146527236
4882,t,111.98254146527236,111.98254146527236
4883,c,24.289091895173478,25.350213776307715
4884,c,111.98254146527236,111.98254146527236
4885,t,111.98254146527236,111.98254146527236
4886,t,111.98254146527236,111.98254146527236
4887,c,111.98254146527236,111.98254146527236
4888,c,111.98254146527236,111.98254146527236
4889,c,42.55406062384627,48.383836489902535
4890,t,111.98254146527236,111.98254146527236
4891,c,111.98254146527236,111.98254146527236
4892,c,69.37544885528737,74.6893366538311
4893,t,111.98254146527236,111.98254146527236
4894,t,111.98254146527236,111.98254146527236
4895,t,111.98254146527236,111.98254146527236
4896,t,111.98254146527236,111.98254146527236
4897,c,5.419146570326789,5.8158241608882655
4898,t,111.98254146527236,111.98254146527236
4899,t,111.98254146527236,111.98254146527236
4900,c,111.98254146527236,111.98254146527236
4901,t,111.98254146527236,111.98254146527236
4902,c,111.98254146527236,111.98254146527236
4903,c,111.98254146527236,111.98254146527236
4904,t,111.98254146527236,111.98254146527236
4905,c,111.98254146527236,111.98254146527236
4906,t,111.98254146527236,111.98254146527236
4907,t,111.98254146527236,111.98254146527236
4908,t,111.98254146527236,111.98254146527236
4909,t,111.98254146527236,111.98254146527236
4910,t,111.98254146527236,111.98254146527236
4911,c,111.98254146527236,111.98254146527236
4912,c,78.35272869199224,111.98254146527236
4913,c,111.98254146527236,111.98254146527236
4914,c,9.060709936194991,19.50771148381799
4915,c,111.98254146527236,111.98254146527236
4916,t,111.98254146527236,111.98254146527236
4917,c,111.98254146527236,111.98254146527236
4918,c,111.98254146527236,111.98254146527236
4919,t,111.98254146527236,111.98254146527236
4920,c,111.98254146527236,111.98254146527236
4921,t,111.98254146527236,111.98254146527236
4922,t,111.98254146527236,111.98254146527236
4923,t,111.98254146527236,111.98254146527236
4924,c,111.98254146527236,111.98254146527236
4925,t,111.98254146527236,111.98254146527236
4926,t,111.98254146527236,111.98254146527236
4927,t,111.98254146527236,111.98254146527236
4928,t,111.98254146527236,111.98254146527236
4929,na,-1,0
4930,na,0,10.61355517293459
4931,c,48.006005502721564,49.62904633711448
4932,c,111.98254146527236,111.98254146527236
4933,t,111.98254146527236,111.98254146527236
4934,t,111.98254146527236,111.98254146527236
4935,c,111.98254146527236,111.98254146527236
4936,c,111.98254146527236,111.98254146527236
4937,c,111.98254146527236,111.98254146527236
4938,t,111.98254146527236,111.98254146527236
4939,t,111.98254146527236,111.98254146527236
4940,c,7.811002112203124,10.095731127611064
4941,c,111.98254146527236,111.98254146527236
4942,t,111.98254146527236,111.98254146527236
4943,t,111.98254146527236,111.98254146527236
4944,t,111.98254146527236,111.98254146527236
4945,t,111.98254146527236,111.98254146527236
4946,c,4.783731773879938,5.945866091046685
4947,na,-1,0
4948,t,111.98254146527236,111.98254146527236
4949,c,111.98254146527236,111.98254146527236
4950,t,111.98254146527236,111.98254146527236
4951,c,111.98254146527236,111.98254146527236
4952,c,111.98254146527236,111.98254146527236
4953,t,111.98254146527236,111.98254146527236
4954,t,111.98254146527236,111.98254146527236
4955,c,111.98254146527236,111.98254146527236
4956,t,111.98254146527236,111.98254146527236
4957,t,111.98254146527236,111.98254146527236
4958,c,25.97002151433101,29.89749252546113
4959,c,111.98254146527236,111.98254146527236
4960,c,111.98254146527236,111.98254146527236
4961,t,111.98254146527236,111.98254146527236
4962,t,111.98254146527236,111.98254146527236
4963,c,6.825413475484789,6.870383657051951
4964,c,111.98254146527236,111.98254146527236
4965,t,111.98254146527236,111.98254146527236
4966,t,111.98254146527236,111.98254146527236
4967,c,111.98254146527236,111.98254146527236
4968,c,15.126231571949356,16.61696799611954
4969,t,111.98254146527236,111.98254146527236
4970,t,111.98254146527236,111.98254146527236
4971,t,111.98254146527236,111.98254146527236
4972,t,111.98254146527236,111.98254146527236
4973,t,111.98254146527236,111.98254146527236
4974,c,111.98254146527236,111.98254146527236
4975,c,111.98254146527236,111.98254146527236
4976,t,111.98254146527236,111.98254146527236
4977,c,111.98254146527236,111.98254146527236
4978,c,111.98254146527236,111.98254146527236
4979,c,16.952059621049383,18.037871865740655
4980,t,111.98254146527236,111.98254146527236
4981,t,111.98254146527236,111.98254146527236
4982,t,111.98254146527236,111.98254146527236
4983,c,111.98254146527236,111.98254146527236
4984,c,111.98254146527236,111.98254146527236
4985,c,111.98254146527236,111.98254146527236
4986,t,111.98254146527236,111.98254146527236
4987,c,22.249518133393735,111.98254146527236
4988,t,111.98254146527236,111.98254146527236
4989,t,111.98254146527236,111.98254146527236
4990,t,111.98254146527236,111.98254146527236
4991,c,111.98254146527236,111.98254146527236
4992,c,111.98254146527236,111.98254146527236
4993,t,111.98254146527236,111.98254146527236
4994,t,111.98254146527236,111.98254146527236
4995,t,111.98254146527236,111.98254146527236
4996,c,30.90271720280777,36.24045533705802
4997,t,111.98254146527236,111.98254146527236
4998,t,111.98254146527236,111.98254146527236
4999,c,111.98254146527236,111.98254146527236
5000,t,111.98254146527236,111.98254146527236
5001,t,111.98254146527236,111.98254146527236
5002,t,111.98254146527236,111.98254146527236
5003,c,111.98254146527236,111.98254146527236
5004,t,111.98254146527236,111.98254146527236
5005,c,111.98254146527236,111.98254146527236
5006,t,111.98254146527236,111.98254146527236
5007,t,111.98254146527236,111.98254146527236
5008,c,111.98254146527236,111.98254146527236
5009,t,111.98254146527236,111.98254146527236
5010,c,111.98254146527236,111.98254146527236
5011,t,111.98254146527236,111.98254146527236
5012,t,111.98254146527236,111.98254146527236
5013,t,111.98254146527236,111.98254146527236
5014,c,8.237106864481989,9.932079619413432
5015,t,111.98254146527236,111.98254146527236
5016,c,111.98254146527236,111.98254146527236
5017,c,111.98254146527236,111.98254146527236
5018,c,13.050692410488555,14.537478247494317
5019,c,29.757407128882633,35.35086799217012
5020,c,0.40602385770769817,9.88618606378152
5021,t,111.98254146527236,111.98254146527236
5022,t,111.98254146527236,111.98254146527236
5023,c,111.98254146527236,111.98254146527236
5024,t,111.98254146527236,111.98254146527236
5025,c,111.98254146527236,111.98254146527236
5026,t,111.98254146527236,111.98254146527236
5027,t,111.98254146527236,111.98254146527236
5028,t,111.98254146527236,111.98254146527236
5029,t,111.98254146527236,111.98254146527236
5030,c,111.98254146527236,111.98254146527236
5031,t,111.98254146527236,111.98254146527236
5032,c,111.98254146527236,111.98254146527236
5033,c,111.98254146527236,111.98254146527236
5034,t,111.98254146527236,111.98254146527236
5035,c,79.89242738014381,86.57333786243201
5036,c,111.98254146527236,111.98254146527236
5037,c,111.98254146527236,111.98254146527236
5038,c,111.98254146527236,111.98254146527236
5039,t,111.98254146527236,111.98254146527236
5040,c,17.171646353454896,111.98254146527236
5041,t,111.98254146527236,111.98254146527236
5042,c,111.98254146527236,111.98254146527236
5043,t,111.98254146527236,111.98254146527236
5044,t,111.98254146527236,111.98254146527236
5045,t,111.98254146527236,111.98254146527236
5046,t,111.98254146527236,111.98254146527236
5047,c,111.98254146527236,111.98254146527236
5048,t,111.98254146527236,111.98254146527236
5049,c,22.3335595205011,24.979757573915784
5050,c,27.58940968632341,39.657273178195005
5051,na,-1,0
5052,c,111.98254146527236,111.98254146527236
5053,c,9.851750276015192,13.486530236941448
5054,t,111.98254146527236,111.98254146527236
5055,t,111.98254146527236,111.98254146527236
5056,t,111.98254146527236,111.98254146527236
5057,t,111.98254146527236,111.98254146527236
5058,c,9.18403951649952,13.511177253379747
5059,na,2.0492384650473507,6.276388498055417
5060,t,111.98254146527236,111.98254146527236
5061,c,111.98254146527236,111.98254146527236
5062,t,111.98254146527236,111.98254146527236
5063,t,111.98254146527236,111.98254146527236
5064,t,111.98254146527236,111.98254146527236
5065,t,111.98254146527236,111.98254146527236
5066,c,111.98254146527236,111.98254146527236
5067,t,111.98254146527236,111.98254146527236
5068,t,111.98254146527236,111.98254146527236
5069,t,111.98254146527236,111.98254146527236
5070,c,111.98254146527236,111.98254146527236
5071,t,111.98254146527236,111.98254146527236
5072,t,111.98254146527236,111.98254146527236
5073,c,111.98254146527236,111.98254146527236
5074,t,111.98254146527236,111.98254146527236
5075,t,111.98254146527236,111.98254146527236
5076,t,111.98254146527236,111.98254146527236
5077,t,111.98254146527236,111.98254146527236
5078,t,111.98254146527236,111.98254146527236
5079,c,111.98254146527236,111.98254146527236
5080,c,30.113242037863678,43.438923218885535
5081,t,111.98254146527236,111.98254146527236
5082,c,111.98254146527236,111.98254146527236
5083,t,111.98254146527236,111.98254146527236
5084,c,111.98254146527236,111.98254146527236
5085,c,13.424354831569566,20.750069650196064
5086,c,27.467389376575863,29.37724563501836
5087,c,111.98254146527236,111.98254146527236
5088,c,111.98254146527236,111.98254146527236
5089,t,111.98254146527236,111.98254146527236
5090,t,111.98254146527236,111.98254146527236
5091,t,111.98254146527236,111.98254146527236
5092,c,111.98254146527236,111.98254146527236
5093,c,111.98254146527236,111.98254146527236
5094,t,111.98254146527236,111.98254146527236
5095,c,45.76596225167475,111.98254146527236
5096,c,111.98254146527236,111.98254146527236
5097,t,111.98254146527236,111.98254146527236
5098,c,111.98254146527236,111.98254146527236
5099,t,111.98254146527236,111.98254146527236
5100,c,8.139871980249179,9.291717487763316
5101,c,65.25553804329562,70.76309881785109
5102,t,111.98254146527236,111.98254146527236
5103,na,5.226400776388942,12.506685113026716
5104,c,111.98254146527236,111.98254146527236
5105,c,111.98254146527236,111.98254146527236
5106,c,111.98254146527236,111.98254146527236
5107,c,111.98254146527236,111.98254146527236
5108,c,111.98254146527236,111.98254146527236
5109,t,111.98254146527236,111.98254146527236
5110,t,111.98254146527236,111.98254146527236
5111,c,111.98254146527236,111.98254146527236
5112,c,111.98254146527236,111.98254146527236
5113,c,111.98254146527236,111.98254146527236
5114,t,111.98254146527236,111.98254146527236
5115,t,111.98254146527236,111.98254146527236
5116,t,111.98254146527236,111.98254146527236
5117,t,111.98254146527236,111.98254146527236
5118,c,1.444856665145596,4.949720648518294
5119,t,111.98254146527236,111.98254146527236
5120,t,111.98254146527236,111.98254146527236
5121,t,111.98254146527236,111.98254146527236
5122,c,111.98254146527236,111.98254146527236
5123,t,111.98254146527236,111.98254146527236
5124,t,111.98254146527236,111.98254146527236
5125,t,111.98254146527236,111.98254146527236
5126,c,111.98254146527236,111.98254146527236
5127,t,111.98254146527236,111.98254146527236
5128,c,111.98254146527236,111.98254146527236
5129,t,111.98254146527236,111.98254146527236
5130,c,111.98254146527236,111.98254146527236
5131,c,111.98254146527236,111.98254146527236
5132,t,111.98254146527236,111.98254146527236
5133,t,111.98254146527236,111.98254146527236
5134,t,111.98254146527236,111.98254146527236
5135,t,111.98254146527236,111.98254146527236
5136,t,111.98254146527236,111.98254146527236
5137,c,111.98254146527236,111.98254146527236
5138,t,111.98254146527236,111.98254146527236
5139,c,111.98254146527236,111.98254146527236
5140,c,111.98254146527236,111.98254146527236
5141,t,111.98254146527236,111.98254146527236
5142,t,111.98254146527236,111.98254146527236
5143,c,17.275134874647236,18.717323705791138
5144,t,111.98254146527236,111.98254146527236
5145,c,111.98254146527236,111.98254146527236
5146,t,111.98254146527236,111.98254146527236
5147,c,111.98254146527236,111.98254146527236
5148,t,111.98254146527236,111.98254146527236
5149,t,111.98254146527236,111.98254146527236
5150,t,111.98254146527236,111.98254146527236
5151,c,111.98254146527236,111.98254146527236
5152,c,28.652758262640724,45.93113972363025
5153,t,111.98254146527236,111.98254146527236
5154,c,17.099465877830436,23.11798250496063
5155,c,19.70891556921865,20.239256279649183
5156,c,111.98254146527236,111.98254146527236
5157,t,111.98254146527236,111.98254146527236
5158,t,111.98254146527236,111.98254146527236
5159,c,111.98254146527236,111.98254146527236
5160,t,111.98254146527236,111.98254146527236
5161,c,111.98254146527236,111.98254146527236
5162,c,73.79754091212239,75.77639985993271
5163,t,111.98254146527236,111.98254146527236
5164,t,111.98254146527236,111.98254146527236
5165,c,111.98254146527236,111.98254146527236
5166,t,111.98254146527236,111.98254146527236
5167,t,111.98254146527236,111.98254146527236
5168,c,111.98254146527236,111.98254146527236
5169,c,111.98254146527236,111.98254146527236
5170,c,111.98254146527236,111.98254146527236
5171,t,111.98254146527236,111.98254146527236
5172,t,111.98254146527236,111.98254146527236
5173,t,111.98254146527236,111.98254146527236
5174,t,111.98254146527236,111.98254146527236
5175,t,111.98254146527236,111.98254146527236
5176,c,111.98254146527236,111.98254146527236
5177,c,111.98254146527236,111.98254146527236
5178,c,16.699270875371266,17.439846344860577
5179,c,111.98254146527236,111.98254146527236
5180,c,111.98254146527236,111.98254146527236
5181,c,111.98254146527236,111.98254146527236
5182,t,111.98254146527236,111.98254146527236
5183,c,111.98254146527236,111.98254146527236
5184,na,0,2.05873611017369
5185,c,111.98254146527236,111.98254146527236
5186,c,111.98254146527236,111.98254146527236
5187,c,111.98254146527236,111.98254146527236
5188,na,7.846503878647312,8.074344154693485
5189,t,111.98254146527236,111.98254146527236
5190,c,8.866815003956019,17.363414513403836
5191,c,111.98254146527236,111.98254146527236
5192,c,111.98254146527236,111.98254146527236
5193,c,21.38589125578016,25.288596261570394
5194,c,111.98254146527236,111.98254146527236
5195,c,111.98254146527236,111.98254146527236
5196,c,18.783923558275813,27.712978075153405
5197,c,12.493007575421375,13.197978022800571
5198,c,111.98254146527236,111.98254146527236
5199,c,111.98254146527236,111.98254146527236
5200,t,111.98254146527236,111.98254146527236
5201,c,111.98254146527236,111.98254146527236
5202,t,111.98254146527236,111.98254146527236
5203,c,26.34613994604046,27.817959930678402
5204,t,111.98254146527236,111.98254146527236
5205,c,111.98254146527236,111.98254146527236
5206,t,111.98254146527236,111.98254146527236
5207,c,25.40194843232572,26.318073478215496
5208,c,15.55082199506594,21.366483662705686
5209,t,111.98254146527236,111.98254146527236
5210,t,111.98254146527236,111.98254146527236
5211,c,27.462286655911804,29.521984526137913
5212,t,111.98254146527236,111.98254146527236
5213,c,21.0698493232722,22.084757734049884
5214,c,111.98254146527236,111.98254146527236
5215,t,111.98254146527236,111.98254146527236
5216,c,111.98254146527236,111.98254146527236
5217,c,111.98254146527236,111.98254146527236
5218,t,111.98254146527236,111.98254146527236
5219,c,111.98254146527236,111.98254146527236
5220,t,111.98254146527236,111.98254146527236
5221,t,111.98254146527236,111.98254146527236
5222,c,111.98254146527236,111.98254146527236
5223,na,13.42707720247986,16.637739805787476
5224,c,111.98254146527236,111.98254146527236
5225,c,73.19493485451639,82.88349859778259
5226,c,111.98254146527236,111.98254146527236
5227,t,111.98254146527236,111.98254146527236
5228,c,111.98254146527236,111.98254146527236
5229,c,111.98254146527236,111.98254146527236
5230,c,111.98254146527236,111.98254146527236
5231,t,111.98254146527236,111.98254146527236
5232,t,111.98254146527236,111.98254146527236
5233,t,111.98254146527236,111.98254146527236
5234,c,3.4379931385065574,3.722786109726823
5235,t,111.98254146527236,111.98254146527236
5236,t,111.98254146527236,111.98254146527236
5237,c,111.98254146527236,111.98254146527236
5238,t,111.98254146527236,111.98254146527236
5239,na,0.46598902957041,1.69762603728303
5240,t,111.98254146527236,111.98254146527236
5241,c,111.98254146527236,111.98254146527236
5242,t,111.98254146527236,111.98254146527236
