node, assignment, time2inf, time2death
4546,t,130.6826657358836,130.6826657358836
4547,c,130.6826657358836,130.6826657358836
4548,t,130.6826657358836,130.6826657358836
4549,c,130.6826657358836,130.6826657358836
4550,c,130.6826657358836,130.6826657358836
4551,t,130.6826657358836,130.6826657358836
4552,t,130.6826657358836,130.6826657358836
4553,c,130.6826657358836,130.6826657358836
4554,t,130.6826657358836,130.6826657358836
4555,t,130.6826657358836,130.6826657358836
4556,c,130.6826657358836,130.6826657358836
4557,c,55.04603590859838,57.46984239151963
4558,c,130.6826657358836,130.6826657358836
4559,t,130.6826657358836,130.6826657358836
4560,t,130.6826657358836,130.6826657358836
4561,t,130.6826657358836,130.6826657358836
4562,c,35.216765617478046,39.7522282529185
4563,c,130.6826657358836,130.6826657358836
4564,t,130.6826657358836,130.6826657358836
4565,t,130.6826657358836,130.6826657358836
4566,c,130.6826657358836,130.6826657358836
4567,c,130.6826657358836,130.6826657358836
4568,t,130.6826657358836,130.6826657358836
4569,t,130.6826657358836,130.6826657358836
4570,c,84.13987624747573,94.5020678647809
4571,c,130.6826657358836,130.6826657358836
4572,c,130.6826657358836,130.6826657358836
4573,t,130.6826657358836,130.6826657358836
4574,c,11.985405833964343,18.469659258423345
4575,t,130.6826657358836,130.6826657358836
4576,c,130.6826657358836,130.6826657358836
4577,c,130.6826657358836,130.6826657358836
4578,c,130.6826657358836,130.6826657358836
4579,t,130.6826657358836,130.6826657358836
4580,t,130.6826657358836,130.6826657358836
4581,c,130.6826657358836,130.6826657358836
4582,t,130.6826657358836,130.6826657358836
4583,t,130.6826657358836,130.6826657358836
4584,t,130.6826657358836,130.6826657358836
4585,c,130.6826657358836,130.6826657358836
4586,t,130.6826657358836,130.6826657358836
4587,c,130.6826657358836,130.6826657358836
4588,t,130.6826657358836,130.6826657358836
4589,c,130.6826657358836,130.6826657358836
4590,c,130.6826657358836,130.6826657358836
4591,c,130.6826657358836,130.6826657358836
4592,t,130.6826657358836,130.6826657358836
4593,c,10.472252145340128,21.083662479769885
4594,c,53.420006954624185,62.72433172037509
4595,c,46.2227162304872,53.71868007866401
4596,c,130.6826657358836,130.6826657358836
4597,c,130.6826657358836,130.6826657358836
4598,c,130.6826657358836,130.6826657358836
4599,t,130.6826657358836,130.6826657358836
4600,t,130.6826657358836,130.6826657358836
4601,c,29.167298399239566,29.650584806248965
4602,na,-1,0
4603,c,45.26217762391492,47.35635073381783
4604,c,130.6826657358836,130.6826657358836
4605,c,130.6826657358836,130.6826657358836
4606,t,130.6826657358836,130.6826657358836
4607,c,130.6826657358836,130.6826657358836
4608,c,130.6826657358836,130.6826657358836
4609,c,130.6826657358836,130.6826657358836
4610,t,130.6826657358836,130.6826657358836
4611,c,40.87027376118846,42.506270797198006
4612,t,130.6826657358836,130.6826657358836
4613,c,130.6826657358836,130.6826657358836
4614,t,130.6826657358836,130.6826657358836
4615,c,34.04519877233637,41.20362571747094
4616,c,130.6826657358836,130.6826657358836
4617,c,130.6826657358836,130.6826657358836
4618,t,130.6826657358836,130.6826657358836
4619,t,130.6826657358836,130.6826657358836
4620,c,130.6826657358836,130.6826657358836
4621,c,130.6826657358836,130.6826657358836
4622,t,130.6826657358836,130.6826657358836
4623,c,130.6826657358836,130.6826657358836
4624,c,47.96132416312952,55.305792765167645
4625,c,24.99476775499338,35.42517143331736
4626,c,130.6826657358836,130.6826657358836
4627,c,130.6826657358836,130.6826657358836
4628,c,46.97008190371603,130.6826657358836
4629,c,130.6826657358836,130.6826657358836
4630,t,130.6826657358836,130.6826657358836
4631,c,130.6826657358836,130.6826657358836
4632,t,130.6826657358836,130.6826657358836
4633,t,130.6826657358836,130.6826657358836
4634,c,130.6826657358836,130.6826657358836
4635,t,130.6826657358836,130.6826657358836
4636,c,130.6826657358836,130.6826657358836
4637,c,130.6826657358836,130.6826657358836
4638,c,130.6826657358836,130.6826657358836
4639,t,130.6826657358836,130.6826657358836
4640,c,41.50761283048599,44.157609696433404
4641,c,19.940760190623696,25.924022833855236
4642,c,130.6826657358836,130.6826657358836
4643,c,130.6826657358836,130.6826657358836
4644,c,130.6826657358836,130.6826657358836
4645,t,130.6826657358836,130.6826657358836
4646,t,130.6826657358836,130.6826657358836
4647,c,130.6826657358836,130.6826657358836
4648,t,130.6826657358836,130.6826657358836
4649,t,130.6826657358836,130.6826657358836
4650,c,13.76858020816389,16.898159015986717
4651,c,130.6826657358836,130.6826657358836
4652,t,130.6826657358836,130.6826657358836
4653,t,130.6826657358836,130.6826657358836
4654,c,130.6826657358836,130.6826657358836
4655,t,130.6826657358836,130.6826657358836
4656,c,77.26941807377374,80.55199575105573
4657,c,58.8492457340337,60.33157731680967
4658,t,130.6826657358836,130.6826657358836
4659,c,130.6826657358836,130.6826657358836
4660,t,130.6826657358836,130.6826657358836
4661,t,130.6826657358836,130.6826657358836
4662,t,130.6826657358836,130.6826657358836
4663,t,130.6826657358836,130.6826657358836
4664,c,130.6826657358836,130.6826657358836
4665,c,130.6826657358836,130.6826657358836
4666,t,130.6826657358836,130.6826657358836
4667,c,33.5755231100944,35.24585008094769
4668,c,130.6826657358836,130.6826657358836
4669,c,130.6826657358836,130.6826657358836
4670,c,130.6826657358836,130.6826657358836
4671,t,130.6826657358836,130.6826657358836
4672,c,130.6826657358836,130.6826657358836
4673,c,34.1525561805755,34.157909937336655
4674,t,130.6826657358836,130.6826657358836
4675,t,130.6826657358836,130.6826657358836
4676,t,130.6826657358836,130.6826657358836
4677,t,130.6826657358836,130.6826657358836
4678,t,130.6826657358836,130.6826657358836
4679,t,130.6826657358836,130.6826657358836
4680,c,130.6826657358836,130.6826657358836
4681,t,130.6826657358836,130.6826657358836
4682,c,130.6826657358836,130.6826657358836
4683,c,130.6826657358836,130.6826657358836
4684,c,130.6826657358836,130.6826657358836
4685,c,26.29122237545099,27.426034224550705
4686,t,130.6826657358836,130.6826657358836
4687,t,130.6826657358836,130.6826657358836
4688,c,26.6681306962388,28.073856463307003
4689,c,36.34487190072339,39.383341457670575
4690,t,130.6826657358836,130.6826657358836
4691,c,130.6826657358836,130.6826657358836
4692,c,130.6826657358836,130.6826657358836
4693,c,23.497759824836116,25.2204940364275
4694,c,130.6826657358836,130.6826657358836
4695,c,22.310480334936365,37.244818158337004
4696,t,130.6826657358836,130.6826657358836
4697,t,130.6826657358836,130.6826657358836
4698,t,130.6826657358836,130.6826657358836
4699,c,67.53232347107368,69.99786299730869
4700,t,130.6826657358836,130.6826657358836
4701,t,130.6826657358836,130.6826657358836
4702,t,130.6826657358836,130.6826657358836
4703,t,130.6826657358836,130.6826657358836
4704,t,130.6826657358836,130.6826657358836
4705,t,130.6826657358836,130.6826657358836
4706,c,130.6826657358836,130.6826657358836
4707,t,130.6826657358836,130.6826657358836
4708,c,130.6826657358836,130.6826657358836
4709,c,130.6826657358836,130.6826657358836
4710,c,130.6826657358836,130.6826657358836
4711,c,130.6826657358836,130.6826657358836
4712,t,130.6826657358836,130.6826657358836
4713,t,130.6826657358836,130.6826657358836
4714,c,22.99852467892887,29.00130103396558
4715,c,35.56755442092995,36.35910060560048
4716,c,130.6826657358836,130.6826657358836
4717,c,22.809891168910806,23.293001135978304
4718,t,130.6826657358836,130.6826657358836
4719,c,130.6826657358836,130.6826657358836
4720,c,130.6826657358836,130.6826657358836
4721,t,130.6826657358836,130.6826657358836
4722,c,22.522940419185435,130.6826657358836
4723,t,130.6826657358836,130.6826657358836
4724,t,130.6826657358836,130.6826657358836
4725,t,130.6826657358836,130.6826657358836
4726,t,130.6826657358836,130.6826657358836
4727,c,130.6826657358836,130.6826657358836
4728,c,130.6826657358836,130.6826657358836
4729,t,130.6826657358836,130.6826657358836
4730,t,130.6826657358836,130.6826657358836
4731,t,130.6826657358836,130.6826657358836
4732,c,64.78987911228486,65.07951319616895
4733,t,130.6826657358836,130.6826657358836
4734,c,130.6826657358836,130.6826657358836
4735,t,130.6826657358836,130.6826657358836
4736,c,130.6826657358836,130.6826657358836
4737,c,130.6826657358836,130.6826657358836
4738,c,130.6826657358836,130.6826657358836
4739,t,130.6826657358836,130.6826657358836
4740,c,130.6826657358836,130.6826657358836
4741,t,130.6826657358836,130.6826657358836
4742,c,130.6826657358836,130.6826657358836
4743,t,130.6826657358836,130.6826657358836
4744,c,130.6826657358836,130.6826657358836
4745,t,130.6826657358836,130.6826657358836
4746,c,130.6826657358836,130.6826657358836
4747,c,25.647079391178487,32.73630721499468
4748,c,130.6826657358836,130.6826657358836
4749,c,130.6826657358836,130.6826657358836
4750,t,130.6826657358836,130.6826657358836
4751,t,130.6826657358836,130.6826657358836
4752,t,130.6826657358836,130.6826657358836
4753,c,130.6826657358836,130.6826657358836
4754,c,130.6826657358836,130.6826657358836
4755,c,130.6826657358836,130.6826657358836
4756,t,130.6826657358836,130.6826657358836
4757,c,130.6826657358836,130.6826657358836
4758,c,130.6826657358836,130.6826657358836
4759,c,130.6826657358836,130.6826657358836
4760,c,42.57582286452291,43.40154290257017
4761,t,130.6826657358836,130.6826657358836
4762,t,130.6826657358836,130.6826657358836
4763,t,130.6826657358836,130.6826657358836
4764,c,130.6826657358836,130.6826657358836
4765,t,130.6826657358836,130.6826657358836
4766,t,130.6826657358836,130.6826657358836
4767,t,130.6826657358836,130.6826657358836
4768,t,130.6826657358836,130.6826657358836
4769,c,130.6826657358836,130.6826657358836
4770,t,130.6826657358836,130.6826657358836
4771,t,130.6826657358836,130.6826657358836
4772,t,130.6826657358836,130.6826657358836
4773,c,33.468859601346665,35.57028943620761
4774,t,130.6826657358836,130.6826657358836
4775,c,130.6826657358836,130.6826657358836
4776,t,130.6826657358836,130.6826657358836
4777,t,130.6826657358836,130.6826657358836
4778,t,130.6826657358836,130.6826657358836
4779,t,130.6826657358836,130.6826657358836
4780,c,130.6826657358836,130.6826657358836
4781,t,130.6826657358836,130.6826657358836
4782,t,130.6826657358836,130.6826657358836
4783,c,130.6826657358836,130.6826657358836
4784,c,130.6826657358836,130.6826657358836
4785,t,130.6826657358836,130.6826657358836
4786,t,130.6826657358836,130.6826657358836
4787,c,130.6826657358836,130.6826657358836
4788,c,130.6826657358836,130.6826657358836
4789,t,130.6826657358836,130.6826657358836
4790,c,85.898688987535,96.55588224835421
4791,t,130.6826657358836,130.6826657358836
4792,t,130.6826657358836,130.6826657358836
4793,t,130.6826657358836,130.6826657358836
4794,t,130.6826657358836,130.6826657358836
4795,t,130.6826657358836,130.6826657358836
4796,c,130.6826657358836,130.6826657358836
4797,c,27.767502158986396,29.9451558490333
4798,c,130.6826657358836,130.6826657358836
4799,c,130.6826657358836,130.6826657358836
4800,t,130.6826657358836,130.6826657358836
4801,c,130.6826657358836,130.6826657358836
4802,c,130.6826657358836,130.6826657358836
4803,t,130.6826657358836,130.6826657358836
4804,c,130.6826657358836,130.6826657358836
4805,t,130.6826657358836,130.6826657358836
4806,t,130.6826657358836,130.6826657358836
4807,c,130.6826657358836,130.6826657358836
4808,c,130.6826657358836,130.6826657358836
4809,c,130.6826657358836,130.6826657358836
4810,c,61.65902814719142,80.76076129725512
4811,t,130.6826657358836,130.6826657358836
4812,c,46.485261151452534,48.770515072264864
4813,t,130.6826657358836,130.6826657358836
4814,c,130.6826657358836,130.6826657358836
4815,t,130.6826657358836,130.6826657358836
4816,t,130.6826657358836,130.6826657358836
4817,t,130.6826657358836,130.6826657358836
4818,t,130.6826657358836,130.6826657358836
4819,t,130.6826657358836,130.6826657358836
4820,c,130.6826657358836,130.6826657358836
4821,c,130.6826657358836,130.6826657358836
4822,c,130.6826657358836,130.6826657358836
4823,c,130.6826657358836,130.6826657358836
4824,t,130.6826657358836,130.6826657358836
4825,c,130.6826657358836,130.6826657358836
4826,c,130.6826657358836,130.6826657358836
4827,c,6.62845507552973,6.85225244243378
4828,t,130.6826657358836,130.6826657358836
4829,c,130.6826657358836,130.6826657358836
4830,t,130.6826657358836,130.6826657358836
4831,c,130.6826657358836,130.6826657358836
4832,t,130.6826657358836,130.6826657358836
4833,c,43.71894236129993,44.78160232520539
4834,c,37.72126040662701,39.5686327265794
4835,t,130.6826657358836,130.6826657358836
4836,c,130.6826657358836,130.6826657358836
4837,t,130.6826657358836,130.6826657358836
4838,c,130.6826657358836,130.6826657358836
4839,c,130.6826657358836,130.6826657358836
4840,c,53.296802927992715,54.61022635139517
4841,t,130.6826657358836,130.6826657358836
4842,na,13.145219249140846,17.43113640523702
4843,t,130.6826657358836,130.6826657358836
4844,t,130.6826657358836,130.6826657358836
4845,c,13.307221320661574,17.075195749649087
4846,t,130.6826657358836,130.6826657358836
4847,c,130.6826657358836,130.6826657358836
4848,t,130.6826657358836,130.6826657358836
4849,t,130.6826657358836,130.6826657358836
4850,c,130.6826657358836,130.6826657358836
4851,c,62.04554579483305,66.57420131584873
4852,t,130.6826657358836,130.6826657358836
4853,t,130.6826657358836,130.6826657358836
4854,c,130.6826657358836,130.6826657358836
4855,c,130.6826657358836,130.6826657358836
4856,t,130.6826657358836,130.6826657358836
4857,t,130.6826657358836,130.6826657358836
4858,c,130.6826657358836,130.6826657358836
4859,c,130.6826657358836,130.6826657358836
4860,t,130.6826657358836,130.6826657358836
4861,t,130.6826657358836,130.6826657358836
4862,t,130.6826657358836,130.6826657358836
4863,t,130.6826657358836,130.6826657358836
4864,t,130.6826657358836,130.6826657358836
4865,c,31.00906984199437,130.6826657358836
4866,c,130.6826657358836,130.6826657358836
4867,t,130.6826657358836,130.6826657358836
4868,c,37.13978594361538,40.80824242375165
4869,c,130.6826657358836,130.6826657358836
4870,t,130.6826657358836,130.6826657358836
4871,t,130.6826657358836,130.6826657358836
4872,t,130.6826657358836,130.6826657358836
4873,c,130.6826657358836,130.6826657358836
4874,c,130.6826657358836,130.6826657358836
4875,t,130.6826657358836,130.6826657358836
4876,c,130.6826657358836,130.6826657358836
4877,t,130.6826657358836,130.6826657358836
4878,t,130.6826657358836,130.6826657358836
4879,c,130.6826657358836,130.6826657358836
4880,c,24.844929035035804,130.6826657358836
4881,c,130.6826657358836,130.6826657358836
4882,c,130.6826657358836,130.6826657358836
4883,t,130.6826657358836,130.6826657358836
4884,c,50.56404996141723,58.236394597760935
4885,t,130.6826657358836,130.6826657358836
4886,c,130.6826657358836,130.6826657358836
4887,t,130.6826657358836,130.6826657358836
4888,t,130.6826657358836,130.6826657358836
4889,c,130.6826657358836,130.6826657358836
4890,t,130.6826657358836,130.6826657358836
4891,t,130.6826657358836,130.6826657358836
4892,c,130.6826657358836,130.6826657358836
4893,t,130.6826657358836,130.6826657358836
4894,c,66.0101650053561,72.92331592816346
4895,c,130.6826657358836,130.6826657358836
4896,t,130.6826657358836,130.6826657358836
4897,c,130.6826657358836,130.6826657358836
4898,c,64.94870521252346,67.77593817217
4899,t,130.6826657358836,130.6826657358836
4900,t,130.6826657358836,130.6826657358836
4901,c,130.6826657358836,130.6826657358836
4902,t,130.6826657358836,130.6826657358836
4903,t,130.6826657358836,130.6826657358836
4904,t,130.6826657358836,130.6826657358836
4905,t,130.6826657358836,130.6826657358836
4906,c,130.6826657358836,130.6826657358836
4907,t,130.6826657358836,130.6826657358836
4908,t,130.6826657358836,130.6826657358836
4909,t,130.6826657358836,130.6826657358836
4910,c,35.66740960330543,42.28803261574505
4911,t,130.6826657358836,130.6826657358836
4912,c,130.6826657358836,130.6826657358836
4913,t,130.6826657358836,130.6826657358836
4914,t,130.6826657358836,130.6826657358836
4915,c,130.6826657358836,130.6826657358836
4916,c,130.6826657358836,130.6826657358836
4917,t,130.6826657358836,130.6826657358836
4918,t,130.6826657358836,130.6826657358836
4919,c,130.6826657358836,130.6826657358836
4920,t,130.6826657358836,130.6826657358836
4921,c,38.01816782954966,45.58591842189737
4922,t,130.6826657358836,130.6826657358836
4923,c,130.6826657358836,130.6826657358836
4924,t,130.6826657358836,130.6826657358836
4925,t,130.6826657358836,130.6826657358836
4926,t,130.6826657358836,130.6826657358836
4927,t,130.6826657358836,130.6826657358836
4928,t,130.6826657358836,130.6826657358836
4929,c,130.6826657358836,130.6826657358836
4930,na,-1,0
4931,c,130.6826657358836,130.6826657358836
4932,t,130.6826657358836,130.6826657358836
4933,c,27.98495272254666,32.437632489661205
4934,t,130.6826657358836,130.6826657358836
4935,c,130.6826657358836,130.6826657358836
4936,c,130.6826657358836,130.6826657358836
4937,c,42.43356696263861,42.74589455819998
4938,t,130.6826657358836,130.6826657358836
4939,t,130.6826657358836,130.6826657358836
4940,t,130.6826657358836,130.6826657358836
4941,c,130.6826657358836,130.6826657358836
4942,c,130.6826657358836,130.6826657358836
4943,t,130.6826657358836,130.6826657358836
4944,t,130.6826657358836,130.6826657358836
4945,c,6.9320322944485095,7.720339856053041
4946,c,15.76116486324363,22.049813503359008
4947,c,130.6826657358836,130.6826657358836
4948,t,130.6826657358836,130.6826657358836
4949,t,130.6826657358836,130.6826657358836
4950,t,130.6826657358836,130.6826657358836
4951,c,130.6826657358836,130.6826657358836
4952,c,130.6826657358836,130.6826657358836
4953,t,130.6826657358836,130.6826657358836
4954,c,130.6826657358836,130.6826657358836
4955,c,130.6826657358836,130.6826657358836
4956,t,130.6826657358836,130.6826657358836
4957,c,130.6826657358836,130.6826657358836
4958,c,130.6826657358836,130.6826657358836
4959,c,130.6826657358836,130.6826657358836
4960,c,130.6826657358836,130.6826657358836
4961,t,130.6826657358836,130.6826657358836
4962,c,130.6826657358836,130.6826657358836
4963,t,130.6826657358836,130.6826657358836
4964,t,130.6826657358836,130.6826657358836
4965,c,130.6826657358836,130.6826657358836
4966,t,130.6826657358836,130.6826657358836
4967,t,130.6826657358836,130.6826657358836
4968,c,130.6826657358836,130.6826657358836
4969,c,33.25897212450645,36.47743912401671
4970,c,130.6826657358836,130.6826657358836
4971,c,130.6826657358836,130.6826657358836
4972,c,130.6826657358836,130.6826657358836
4973,c,130.6826657358836,130.6826657358836
4974,c,130.6826657358836,130.6826657358836
4975,na,8.490286589341315,8.769976115815556
4976,c,130.6826657358836,130.6826657358836
4977,c,130.6826657358836,130.6826657358836
4978,na,2.9914128659940524,4.333405560681778
4979,c,25.896829579731357,26.201730757666546
4980,c,29.209077101961608,35.66601115466235
4981,t,130.6826657358836,130.6826657358836
4982,t,130.6826657358836,130.6826657358836
4983,c,130.6826657358836,130.6826657358836
4984,c,130.6826657358836,130.6826657358836
4985,c,130.6826657358836,130.6826657358836
4986,t,130.6826657358836,130.6826657358836
4987,t,130.6826657358836,130.6826657358836
4988,t,130.6826657358836,130.6826657358836
4989,t,130.6826657358836,130.6826657358836
4990,t,130.6826657358836,130.6826657358836
4991,c,56.995846608332805,63.126700839360865
4992,c,130.6826657358836,130.6826657358836
4993,c,6.517489908830218,13.633844536690933
4994,c,130.6826657358836,130.6826657358836
4995,c,130.6826657358836,130.6826657358836
4996,t,130.6826657358836,130.6826657358836
4997,c,130.6826657358836,130.6826657358836
4998,t,130.6826657358836,130.6826657358836
4999,t,130.6826657358836,130.6826657358836
5000,c,130.6826657358836,130.6826657358836
5001,na,2.3086526201958226,3.344701702796434
5002,t,130.6826657358836,130.6826657358836
5003,c,130.6826657358836,130.6826657358836
5004,t,130.6826657358836,130.6826657358836
5005,c,130.6826657358836,130.6826657358836
5006,c,130.6826657358836,130.6826657358836
5007,t,130.6826657358836,130.6826657358836
5008,t,130.6826657358836,130.6826657358836
5009,c,130.6826657358836,130.6826657358836
5010,t,130.6826657358836,130.6826657358836
5011,c,130.6826657358836,130.6826657358836
5012,t,130.6826657358836,130.6826657358836
5013,t,130.6826657358836,130.6826657358836
5014,t,130.6826657358836,130.6826657358836
5015,t,130.6826657358836,130.6826657358836
5016,t,130.6826657358836,130.6826657358836
5017,c,130.6826657358836,130.6826657358836
5018,t,130.6826657358836,130.6826657358836
5019,na,10.8834937108312,11.194478482032697
5020,t,130.6826657358836,130.6826657358836
5021,t,130.6826657358836,130.6826657358836
5022,c,130.6826657358836,130.6826657358836
5023,t,130.6826657358836,130.6826657358836
5024,c,130.6826657358836,130.6826657358836
5025,t,130.6826657358836,130.6826657358836
5026,t,130.6826657358836,130.6826657358836
5027,t,130.6826657358836,130.6826657358836
5028,t,130.6826657358836,130.6826657358836
5029,t,130.6826657358836,130.6826657358836
5030,c,8.44911343900277,9.465194358392472
5031,c,130.6826657358836,130.6826657358836
5032,c,130.6826657358836,130.6826657358836
5033,t,130.6826657358836,130.6826657358836
5034,t,130.6826657358836,130.6826657358836
5035,c,130.6826657358836,130.6826657358836
5036,t,130.6826657358836,130.6826657358836
5037,t,130.6826657358836,130.6826657358836
5038,t,130.6826657358836,130.6826657358836
5039,c,130.6826657358836,130.6826657358836
5040,t,130.6826657358836,130.6826657358836
5041,t,130.6826657358836,130.6826657358836
5042,t,130.6826657358836,130.6826657358836
5043,t,130.6826657358836,130.6826657358836
5044,c,130.6826657358836,130.6826657358836
5045,c,130.6826657358836,130.6826657358836
5046,c,130.6826657358836,130.6826657358836
5047,c,130.6826657358836,130.6826657358836
5048,t,130.6826657358836,130.6826657358836
5049,t,130.6826657358836,130.6826657358836
5050,t,130.6826657358836,130.6826657358836
5051,c,21.008330353258746,22.438978240003866
5052,c,130.6826657358836,130.6826657358836
5053,c,130.6826657358836,130.6826657358836
5054,c,62.032726186371065,95.68032248791181
5055,t,130.6826657358836,130.6826657358836
5056,c,130.6826657358836,130.6826657358836
5057,t,130.6826657358836,130.6826657358836
5058,t,130.6826657358836,130.6826657358836
5059,t,130.6826657358836,130.6826657358836
5060,c,88.92590369598888,92.2058661102822
5061,c,130.6826657358836,130.6826657358836
5062,t,130.6826657358836,130.6826657358836
5063,t,130.6826657358836,130.6826657358836
5064,t,130.6826657358836,130.6826657358836
5065,t,130.6826657358836,130.6826657358836
5066,t,130.6826657358836,130.6826657358836
5067,c,130.6826657358836,130.6826657358836
5068,t,130.6826657358836,130.6826657358836
5069,t,130.6826657358836,130.6826657358836
5070,c,130.6826657358836,130.6826657358836
5071,t,130.6826657358836,130.6826657358836
5072,c,130.6826657358836,130.6826657358836
5073,t,130.6826657358836,130.6826657358836
5074,t,130.6826657358836,130.6826657358836
5075,c,130.6826657358836,130.6826657358836
5076,t,130.6826657358836,130.6826657358836
5077,t,130.6826657358836,130.6826657358836
5078,c,130.6826657358836,130.6826657358836
5079,t,130.6826657358836,130.6826657358836
5080,t,130.6826657358836,130.6826657358836
5081,c,130.6826657358836,130.6826657358836
5082,c,130.6826657358836,130.6826657358836
5083,t,130.6826657358836,130.6826657358836
5084,t,130.6826657358836,130.6826657358836
5085,t,130.6826657358836,130.6826657358836
5086,c,130.6826657358836,130.6826657358836
5087,t,130.6826657358836,130.6826657358836
5088,c,130.6826657358836,130.6826657358836
5089,c,37.72075974618399,38.65241665279887
5090,c,130.6826657358836,130.6826657358836
5091,t,130.6826657358836,130.6826657358836
5092,c,130.6826657358836,130.6826657358836
5093,c,130.6826657358836,130.6826657358836
5094,c,130.6826657358836,130.6826657358836
5095,t,130.6826657358836,130.6826657358836
5096,t,130.6826657358836,130.6826657358836
5097,c,130.6826657358836,130.6826657358836
5098,t,130.6826657358836,130.6826657358836
5099,c,130.6826657358836,130.6826657358836
5100,t,130.6826657358836,130.6826657358836
5101,t,130.6826657358836,130.6826657358836
5102,t,130.6826657358836,130.6826657358836
5103,t,130.6826657358836,130.6826657358836
5104,c,130.6826657358836,130.6826657358836
5105,t,130.6826657358836,130.6826657358836
5106,c,130.6826657358836,130.6826657358836
5107,t,130.6826657358836,130.6826657358836
5108,c,130.6826657358836,130.6826657358836
5109,t,130.6826657358836,130.6826657358836
5110,c,130.6826657358836,130.6826657358836
5111,t,130.6826657358836,130.6826657358836
5112,t,130.6826657358836,130.6826657358836
5113,c,4.760405598307154,9.485737140443392
5114,t,130.6826657358836,130.6826657358836
5115,t,130.6826657358836,130.6826657358836
5116,t,130.6826657358836,130.6826657358836
5117,t,130.6826657358836,130.6826657358836
5118,t,130.6826657358836,130.6826657358836
5119,t,130.6826657358836,130.6826657358836
5120,t,130.6826657358836,130.6826657358836
5121,c,130.6826657358836,130.6826657358836
5122,t,130.6826657358836,130.6826657358836
5123,c,31.62178035776409,38.36294955136617
5124,c,130.6826657358836,130.6826657358836
5125,c,130.6826657358836,130.6826657358836
5126,c,130.6826657358836,130.6826657358836
5127,c,130.6826657358836,130.6826657358836
5128,t,130.6826657358836,130.6826657358836
5129,na,1.9355576075541223,7.078287278714262
5130,c,17.17844693197755,130.6826657358836
5131,t,130.6826657358836,130.6826657358836
5132,t,130.6826657358836,130.6826657358836
5133,t,130.6826657358836,130.6826657358836
5134,t,130.6826657358836,130.6826657358836
5135,t,130.6826657358836,130.6826657358836
5136,c,130.6826657358836,130.6826657358836
5137,c,130.6826657358836,130.6826657358836
5138,t,130.6826657358836,130.6826657358836
5139,c,130.6826657358836,130.6826657358836
5140,c,130.6826657358836,130.6826657358836
5141,t,130.6826657358836,130.6826657358836
5142,t,130.6826657358836,130.6826657358836
5143,t,130.6826657358836,130.6826657358836
5144,c,130.6826657358836,130.6826657358836
5145,c,17.33344799257117,26.900777767089572
5146,t,130.6826657358836,130.6826657358836
5147,t,130.6826657358836,130.6826657358836
5148,t,130.6826657358836,130.6826657358836
5149,t,130.6826657358836,130.6826657358836
5150,c,29.121878506390452,33.9102856745139
5151,t,130.6826657358836,130.6826657358836
5152,t,130.6826657358836,130.6826657358836
5153,t,130.6826657358836,130.6826657358836
5154,t,130.6826657358836,130.6826657358836
5155,t,130.6826657358836,130.6826657358836
5156,t,130.6826657358836,130.6826657358836
5157,c,46.36669975796762,46.98191009764735
5158,c,130.6826657358836,130.6826657358836
5159,c,130.6826657358836,130.6826657358836
5160,t,130.6826657358836,130.6826657358836
5161,c,130.6826657358836,130.6826657358836
5162,na,5.278885183034784,7.227793895596445
5163,t,130.6826657358836,130.6826657358836
5164,t,130.6826657358836,130.6826657358836
5165,c,130.6826657358836,130.6826657358836
5166,c,130.6826657358836,130.6826657358836
5167,t,130.6826657358836,130.6826657358836
5168,t,130.6826657358836,130.6826657358836
5169,c,130.6826657358836,130.6826657358836
5170,t,130.6826657358836,130.6826657358836
5171,c,71.20141087019276,84.5808639464565
5172,t,130.6826657358836,130.6826657358836
5173,na,0,2.3089403505164294
5174,t,130.6826657358836,130.6826657358836
5175,c,10.936941572716664,18.818571225005908
5176,c,130.6826657358836,130.6826657358836
5177,c,130.6826657358836,130.6826657358836
5178,c,130.6826657358836,130.6826657358836
5179,t,130.6826657358836,130.6826657358836
5180,t,130.6826657358836,130.6826657358836
5181,c,130.6826657358836,130.6826657358836
5182,t,130.6826657358836,130.6826657358836
5183,c,130.6826657358836,130.6826657358836
5184,c,130.6826657358836,130.6826657358836
5185,t,130.6826657358836,130.6826657358836
5186,c,130.6826657358836,130.6826657358836
5187,t,130.6826657358836,130.6826657358836
5188,c,130.6826657358836,130.6826657358836
5189,t,130.6826657358836,130.6826657358836
5190,c,130.6826657358836,130.6826657358836
5191,t,130.6826657358836,130.6826657358836
5192,t,130.6826657358836,130.6826657358836
5193,c,130.6826657358836,130.6826657358836
5194,t,130.6826657358836,130.6826657358836
5195,c,71.92979196122815,78.35730392558904
5196,t,130.6826657358836,130.6826657358836
5197,t,130.6826657358836,130.6826657358836
5198,c,130.6826657358836,130.6826657358836
5199,t,130.6826657358836,130.6826657358836
5200,c,130.6826657358836,130.6826657358836
5201,c,130.6826657358836,130.6826657358836
5202,na,0.34780587382136213,1.7983047075397944
5203,t,130.6826657358836,130.6826657358836
5204,t,130.6826657358836,130.6826657358836
5205,t,130.6826657358836,130.6826657358836
5206,c,30.7341883573848,32.13022849677583
5207,t,130.6826657358836,130.6826657358836
5208,c,130.6826657358836,130.6826657358836
5209,c,130.6826657358836,130.6826657358836
5210,c,130.6826657358836,130.6826657358836
5211,t,130.6826657358836,130.6826657358836
5212,t,130.6826657358836,130.6826657358836
