node, assignment, time2inf, time2death
5240,c,19.716798046111382,19.973183261695297
5241,t,136.19195222276647,136.19195222276647
5242,t,136.19195222276647,136.19195222276647
5243,c,52.5169471985016,52.83900733150872
5244,c,136.19195222276647,136.19195222276647
5245,c,136.19195222276647,136.19195222276647
5246,c,136.19195222276647,136.19195222276647
5247,t,136.19195222276647,136.19195222276647
5248,c,136.19195222276647,136.19195222276647
5249,t,136.19195222276647,136.19195222276647
5250,t,136.19195222276647,136.19195222276647
5251,c,136.19195222276647,136.19195222276647
5252,c,25.83949846785265,42.26365523068277
5253,c,4.480669806633475,4.973359254621386
5254,c,136.19195222276647,136.19195222276647
5255,c,136.19195222276647,136.19195222276647
5256,na,6.507071015595457,11.495697199392515
5257,t,136.19195222276647,136.19195222276647
5258,na,14.983344140224155,136.19195222276647
5259,c,136.19195222276647,136.19195222276647
5260,c,41.45286115027275,48.12652814548719
5261,t,136.19195222276647,136.19195222276647
5262,c,136.19195222276647,136.19195222276647
5263,c,136.19195222276647,136.19195222276647
5264,c,136.19195222276647,136.19195222276647
5265,c,136.19195222276647,136.19195222276647
5266,c,136.19195222276647,136.19195222276647
5267,t,136.19195222276647,136.19195222276647
5268,c,136.19195222276647,136.19195222276647
5269,c,136.19195222276647,136.19195222276647
5270,t,136.19195222276647,136.19195222276647
5271,c,136.19195222276647,136.19195222276647
5272,t,136.19195222276647,136.19195222276647
5273,c,43.89297528327099,46.75053114497483
5274,t,136.19195222276647,136.19195222276647
5275,t,136.19195222276647,136.19195222276647
5276,t,136.19195222276647,136.19195222276647
5277,t,136.19195222276647,136.19195222276647
5278,c,136.19195222276647,136.19195222276647
5279,t,136.19195222276647,136.19195222276647
5280,c,136.19195222276647,136.19195222276647
5281,t,136.19195222276647,136.19195222276647
5282,t,136.19195222276647,136.19195222276647
5283,c,136.19195222276647,136.19195222276647
5284,t,136.19195222276647,136.19195222276647
5285,c,20.212708000202607,34.20536060099233
5286,c,136.19195222276647,136.19195222276647
5287,t,136.19195222276647,136.19195222276647
5288,na,18.410353501018697,20.11878545279412
5289,t,136.19195222276647,136.19195222276647
5290,c,27.05696664801587,40.71064216690896
5291,c,11.937888530097608,12.178966546666533
5292,c,136.19195222276647,136.19195222276647
5293,c,136.19195222276647,136.19195222276647
5294,t,136.19195222276647,136.19195222276647
5295,t,136.19195222276647,136.19195222276647
5296,c,136.19195222276647,136.19195222276647
5297,t,136.19195222276647,136.19195222276647
5298,t,136.19195222276647,136.19195222276647
5299,c,11.225694661620196,11.919133931138987
5300,c,136.19195222276647,136.19195222276647
5301,c,136.19195222276647,136.19195222276647
5302,t,136.19195222276647,136.19195222276647
5303,t,136.19195222276647,136.19195222276647
5304,c,136.19195222276647,136.19195222276647
5305,t,136.19195222276647,136.19195222276647
5306,t,136.19195222276647,136.19195222276647
5307,t,136.19195222276647,136.19195222276647
5308,t,136.19195222276647,136.19195222276647
5309,c,68.41222198328323,68.68796553235225
5310,t,136.19195222276647,136.19195222276647
5311,c,54.081060515959486,136.19195222276647
5312,c,46.578280542428125,57.917615071790436
5313,c,136.19195222276647,136.19195222276647
5314,c,136.19195222276647,136.19195222276647
5315,t,136.19195222276647,136.19195222276647
5316,c,136.19195222276647,136.19195222276647
5317,c,136.19195222276647,136.19195222276647
5318,t,136.19195222276647,136.19195222276647
5319,t,136.19195222276647,136.19195222276647
5320,t,136.19195222276647,136.19195222276647
5321,t,136.19195222276647,136.19195222276647
5322,c,16.69869733387197,29.398989840168362
5323,na,1.1868368461943102,2.3580325545042724
5324,c,136.19195222276647,136.19195222276647
5325,na,8.219847972547214,8.396303167342197
5326,t,136.19195222276647,136.19195222276647
5327,t,136.19195222276647,136.19195222276647
5328,t,136.19195222276647,136.19195222276647
5329,c,136.19195222276647,136.19195222276647
5330,t,136.19195222276647,136.19195222276647
5331,c,10.357051564982493,15.142794307771828
5332,t,136.19195222276647,136.19195222276647
5333,t,136.19195222276647,136.19195222276647
5334,t,136.19195222276647,136.19195222276647
5335,c,136.19195222276647,136.19195222276647
5336,c,136.19195222276647,136.19195222276647
5337,t,136.19195222276647,136.19195222276647
5338,t,136.19195222276647,136.19195222276647
5339,t,136.19195222276647,136.19195222276647
5340,c,136.19195222276647,136.19195222276647
5341,c,136.19195222276647,136.19195222276647
5342,c,136.19195222276647,136.19195222276647
5343,c,136.19195222276647,136.19195222276647
5344,t,136.19195222276647,136.19195222276647
5345,t,136.19195222276647,136.19195222276647
5346,na,0,4.060832339858416
5347,t,136.19195222276647,136.19195222276647
5348,c,32.66962544325594,37.44429365665338
5349,t,136.19195222276647,136.19195222276647
5350,t,136.19195222276647,136.19195222276647
5351,c,136.19195222276647,136.19195222276647
5352,c,136.19195222276647,136.19195222276647
5353,t,136.19195222276647,136.19195222276647
5354,c,32.60743852824901,34.85400618760637
5355,c,136.19195222276647,136.19195222276647
5356,c,136.19195222276647,136.19195222276647
5357,t,136.19195222276647,136.19195222276647
5358,t,136.19195222276647,136.19195222276647
5359,t,136.19195222276647,136.19195222276647
5360,c,17.72320364065253,19.355791615169824
5361,t,136.19195222276647,136.19195222276647
5362,t,136.19195222276647,136.19195222276647
5363,t,136.19195222276647,136.19195222276647
5364,c,136.19195222276647,136.19195222276647
5365,t,136.19195222276647,136.19195222276647
5366,t,136.19195222276647,136.19195222276647
5367,c,136.19195222276647,136.19195222276647
5368,t,136.19195222276647,136.19195222276647
5369,t,136.19195222276647,136.19195222276647
5370,c,8.782084514705415,29.312964811317624
5371,c,136.19195222276647,136.19195222276647
5372,t,136.19195222276647,136.19195222276647
5373,t,136.19195222276647,136.19195222276647
5374,t,136.19195222276647,136.19195222276647
5375,t,136.19195222276647,136.19195222276647
5376,t,136.19195222276647,136.19195222276647
5377,c,136.19195222276647,136.19195222276647
5378,c,136.19195222276647,136.19195222276647
5379,c,24.517241549529817,26.36887182691188
5380,t,136.19195222276647,136.19195222276647
5381,t,136.19195222276647,136.19195222276647
5382,t,136.19195222276647,136.19195222276647
5383,t,136.19195222276647,136.19195222276647
5384,t,136.19195222276647,136.19195222276647
5385,c,136.19195222276647,136.19195222276647
5386,c,136.19195222276647,136.19195222276647
5387,t,136.19195222276647,136.19195222276647
5388,c,136.19195222276647,136.19195222276647
5389,t,136.19195222276647,136.19195222276647
5390,t,136.19195222276647,136.19195222276647
5391,c,18.867381501524573,23.448248978940633
5392,na,-1,0
5393,c,136.19195222276647,136.19195222276647
5394,c,136.19195222276647,136.19195222276647
5395,c,18.831102458359382,24.347053296288497
5396,c,136.19195222276647,136.19195222276647
5397,na,1.2530068363682298,5.767375969925783
5398,t,136.19195222276647,136.19195222276647
5399,t,136.19195222276647,136.19195222276647
5400,t,136.19195222276647,136.19195222276647
5401,c,136.19195222276647,136.19195222276647
5402,t,136.19195222276647,136.19195222276647
5403,t,136.19195222276647,136.19195222276647
5404,c,40.930738163173366,41.680106788536115
5405,t,136.19195222276647,136.19195222276647
5406,t,136.19195222276647,136.19195222276647
5407,c,19.765061925314743,22.400149405374098
5408,c,13.833574276599023,14.323367771781543
5409,t,136.19195222276647,136.19195222276647
5410,c,136.19195222276647,136.19195222276647
5411,c,136.19195222276647,136.19195222276647
5412,t,136.19195222276647,136.19195222276647
5413,c,136.19195222276647,136.19195222276647
5414,c,136.19195222276647,136.19195222276647
5415,t,136.19195222276647,136.19195222276647
5416,t,136.19195222276647,136.19195222276647
5417,na,0,4.668179199007265
5418,c,136.19195222276647,136.19195222276647
5419,c,54.90158861768852,56.63171938564825
5420,t,136.19195222276647,136.19195222276647
5421,t,136.19195222276647,136.19195222276647
5422,c,136.19195222276647,136.19195222276647
5423,t,136.19195222276647,136.19195222276647
5424,c,136.19195222276647,136.19195222276647
5425,t,136.19195222276647,136.19195222276647
5426,c,51.417064418786495,51.674857575866625
5427,t,136.19195222276647,136.19195222276647
5428,c,19.568539039086588,20.957393435589875
5429,c,136.19195222276647,136.19195222276647
5430,c,33.171266565685436,46.838882136795874
5431,c,136.19195222276647,136.19195222276647
5432,c,136.19195222276647,136.19195222276647
5433,c,136.19195222276647,136.19195222276647
5434,t,136.19195222276647,136.19195222276647
5435,t,136.19195222276647,136.19195222276647
5436,t,136.19195222276647,136.19195222276647
5437,c,2.7654782400461753,5.4776425690660435
5438,t,136.19195222276647,136.19195222276647
5439,c,136.19195222276647,136.19195222276647
5440,c,136.19195222276647,136.19195222276647
5441,c,136.19195222276647,136.19195222276647
5442,na,3.284547201250968,4.926867005730963
5443,t,136.19195222276647,136.19195222276647
5444,t,136.19195222276647,136.19195222276647
5445,c,136.19195222276647,136.19195222276647
5446,c,15.665957747634378,18.81355806254182
5447,c,17.775185301841503,19.523771946749818
5448,t,136.19195222276647,136.19195222276647
5449,c,136.19195222276647,136.19195222276647
5450,na,-1,0
5451,c,136.19195222276647,136.19195222276647
5452,t,136.19195222276647,136.19195222276647
5453,c,136.19195222276647,136.19195222276647
5454,c,136.19195222276647,136.19195222276647
5455,t,136.19195222276647,136.19195222276647
5456,c,22.351471645344358,30.879035683163917
5457,c,136.19195222276647,136.19195222276647
5458,c,136.19195222276647,136.19195222276647
5459,c,11.812058195519047,13.69806453214506
5460,t,136.19195222276647,136.19195222276647
5461,c,136.19195222276647,136.19195222276647
5462,t,136.19195222276647,136.19195222276647
5463,c,136.19195222276647,136.19195222276647
5464,t,136.19195222276647,136.19195222276647
5465,t,136.19195222276647,136.19195222276647
5466,c,136.19195222276647,136.19195222276647
5467,t,136.19195222276647,136.19195222276647
5468,c,26.245309941410806,43.098603863704206
5469,t,136.19195222276647,136.19195222276647
5470,c,136.19195222276647,136.19195222276647
5471,t,136.19195222276647,136.19195222276647
5472,t,136.19195222276647,136.19195222276647
5473,t,136.19195222276647,136.19195222276647
5474,c,136.19195222276647,136.19195222276647
5475,c,40.96971869639113,43.53371729488166
5476,t,136.19195222276647,136.19195222276647
5477,c,7.676896768041152,13.707609794035166
5478,t,136.19195222276647,136.19195222276647
5479,t,136.19195222276647,136.19195222276647
5480,c,136.19195222276647,136.19195222276647
5481,c,136.19195222276647,136.19195222276647
5482,c,136.19195222276647,136.19195222276647
5483,t,136.19195222276647,136.19195222276647
5484,t,136.19195222276647,136.19195222276647
5485,c,42.4976085951336,46.521444337425756
5486,c,136.19195222276647,136.19195222276647
5487,c,136.19195222276647,136.19195222276647
5488,t,136.19195222276647,136.19195222276647
5489,t,136.19195222276647,136.19195222276647
5490,c,12.888003577900115,15.072403780956273
5491,c,136.19195222276647,136.19195222276647
5492,t,136.19195222276647,136.19195222276647
5493,t,136.19195222276647,136.19195222276647
5494,c,136.19195222276647,136.19195222276647
5495,c,21.34624167995791,24.01817137965868
5496,t,136.19195222276647,136.19195222276647
5497,t,136.19195222276647,136.19195222276647
5498,c,136.19195222276647,136.19195222276647
5499,t,136.19195222276647,136.19195222276647
5500,c,136.19195222276647,136.19195222276647
5501,c,136.19195222276647,136.19195222276647
5502,c,136.19195222276647,136.19195222276647
5503,t,136.19195222276647,136.19195222276647
5504,na,-1,0
5505,t,136.19195222276647,136.19195222276647
5506,t,136.19195222276647,136.19195222276647
5507,t,136.19195222276647,136.19195222276647
5508,t,136.19195222276647,136.19195222276647
5509,c,22.50485768152562,34.4013155234745
5510,c,30.697195326559083,31.38632407957138
5511,c,136.19195222276647,136.19195222276647
5512,c,136.19195222276647,136.19195222276647
5513,c,136.19195222276647,136.19195222276647
5514,na,21.836825397237845,23.957010920366564
5515,c,136.19195222276647,136.19195222276647
5516,c,36.86946565827459,136.19195222276647
5517,t,136.19195222276647,136.19195222276647
5518,t,136.19195222276647,136.19195222276647
5519,c,136.19195222276647,136.19195222276647
5520,c,17.018853617122407,17.857763020744922
5521,t,136.19195222276647,136.19195222276647
5522,t,136.19195222276647,136.19195222276647
5523,t,136.19195222276647,136.19195222276647
5524,c,136.19195222276647,136.19195222276647
5525,t,136.19195222276647,136.19195222276647
5526,c,136.19195222276647,136.19195222276647
5527,t,136.19195222276647,136.19195222276647
5528,t,136.19195222276647,136.19195222276647
5529,c,136.19195222276647,136.19195222276647
5530,t,136.19195222276647,136.19195222276647
5531,t,136.19195222276647,136.19195222276647
5532,c,136.19195222276647,136.19195222276647
5533,c,136.19195222276647,136.19195222276647
5534,t,136.19195222276647,136.19195222276647
5535,c,136.19195222276647,136.19195222276647
5536,c,136.19195222276647,136.19195222276647
5537,c,136.19195222276647,136.19195222276647
5538,t,136.19195222276647,136.19195222276647
5539,t,136.19195222276647,136.19195222276647
5540,c,10.02484468100722,16.844580336424674
5541,t,136.19195222276647,136.19195222276647
5542,t,136.19195222276647,136.19195222276647
5543,t,136.19195222276647,136.19195222276647
5544,c,18.536631670081817,26.956284875715696
5545,t,136.19195222276647,136.19195222276647
5546,t,136.19195222276647,136.19195222276647
5547,t,136.19195222276647,136.19195222276647
5548,t,136.19195222276647,136.19195222276647
5549,t,136.19195222276647,136.19195222276647
5550,c,136.19195222276647,136.19195222276647
5551,t,136.19195222276647,136.19195222276647
5552,t,136.19195222276647,136.19195222276647
5553,t,136.19195222276647,136.19195222276647
5554,c,136.19195222276647,136.19195222276647
5555,c,136.19195222276647,136.19195222276647
5556,t,136.19195222276647,136.19195222276647
5557,t,136.19195222276647,136.19195222276647
5558,t,136.19195222276647,136.19195222276647
5559,t,136.19195222276647,136.19195222276647
5560,t,136.19195222276647,136.19195222276647
5561,t,136.19195222276647,136.19195222276647
5562,c,136.19195222276647,136.19195222276647
5563,c,24.47645854169768,25.32505986017716
5564,c,136.19195222276647,136.19195222276647
5565,c,23.488529619284996,136.19195222276647
5566,c,136.19195222276647,136.19195222276647
5567,c,37.68286005830965,42.89617802244947
5568,t,136.19195222276647,136.19195222276647
5569,c,136.19195222276647,136.19195222276647
5570,c,136.19195222276647,136.19195222276647
5571,c,11.414866537541304,11.635369355750237
5572,c,136.19195222276647,136.19195222276647
5573,c,136.19195222276647,136.19195222276647
5574,t,136.19195222276647,136.19195222276647
5575,c,136.19195222276647,136.19195222276647
5576,t,136.19195222276647,136.19195222276647
5577,t,136.19195222276647,136.19195222276647
5578,t,136.19195222276647,136.19195222276647
5579,t,136.19195222276647,136.19195222276647
5580,c,136.19195222276647,136.19195222276647
5581,t,136.19195222276647,136.19195222276647
5582,t,136.19195222276647,136.19195222276647
5583,c,136.19195222276647,136.19195222276647
5584,c,136.19195222276647,136.19195222276647
5585,t,136.19195222276647,136.19195222276647
5586,t,136.19195222276647,136.19195222276647
5587,c,136.19195222276647,136.19195222276647
5588,t,136.19195222276647,136.19195222276647
5589,t,136.19195222276647,136.19195222276647
5590,c,41.97585594090088,43.32055998023141
5591,t,136.19195222276647,136.19195222276647
5592,c,12.670386274188738,13.290605738084686
5593,t,136.19195222276647,136.19195222276647
5594,c,136.19195222276647,136.19195222276647
5595,t,136.19195222276647,136.19195222276647
5596,t,136.19195222276647,136.19195222276647
5597,c,136.19195222276647,136.19195222276647
5598,t,136.19195222276647,136.19195222276647
5599,t,136.19195222276647,136.19195222276647
5600,c,136.19195222276647,136.19195222276647
5601,t,136.19195222276647,136.19195222276647
5602,c,68.05683417117523,75.5693191503198
5603,c,136.19195222276647,136.19195222276647
5604,c,136.19195222276647,136.19195222276647
5605,t,136.19195222276647,136.19195222276647
5606,c,20.676174059147925,25.94479338665142
5607,t,136.19195222276647,136.19195222276647
5608,c,136.19195222276647,136.19195222276647
5609,c,20.62074617502368,21.476723010306564
5610,c,21.950525584674594,28.389255040641807
5611,c,136.19195222276647,136.19195222276647
5612,t,136.19195222276647,136.19195222276647
5613,t,136.19195222276647,136.19195222276647
5614,c,136.19195222276647,136.19195222276647
5615,t,136.19195222276647,136.19195222276647
5616,c,50.05626674068513,50.962233981030224
5617,c,6.437969987669959,7.752270592806862
5618,c,136.19195222276647,136.19195222276647
5619,c,136.19195222276647,136.19195222276647
5620,c,5.9138910662872135,136.19195222276647
5621,t,136.19195222276647,136.19195222276647
5622,t,136.19195222276647,136.19195222276647
5623,t,136.19195222276647,136.19195222276647
5624,t,136.19195222276647,136.19195222276647
5625,c,136.19195222276647,136.19195222276647
5626,t,136.19195222276647,136.19195222276647
5627,c,22.800764690471457,24.124787034011664
5628,t,136.19195222276647,136.19195222276647
5629,t,136.19195222276647,136.19195222276647
5630,t,136.19195222276647,136.19195222276647
5631,t,136.19195222276647,136.19195222276647
5632,c,26.100197362809755,27.058390078987888
5633,t,136.19195222276647,136.19195222276647
5634,c,23.6741981265468,24.11011173635196
5635,c,40.27052727895574,43.1547713829302
5636,t,136.19195222276647,136.19195222276647
5637,c,5.008900307286962,10.050229634288515
5638,t,136.19195222276647,136.19195222276647
5639,t,136.19195222276647,136.19195222276647
5640,c,136.19195222276647,136.19195222276647
5641,t,136.19195222276647,136.19195222276647
5642,t,136.19195222276647,136.19195222276647
5643,t,136.19195222276647,136.19195222276647
5644,t,136.19195222276647,136.19195222276647
5645,c,136.19195222276647,136.19195222276647
5646,t,136.19195222276647,136.19195222276647
5647,t,136.19195222276647,136.19195222276647
5648,t,136.19195222276647,136.19195222276647
5649,t,136.19195222276647,136.19195222276647
5650,c,136.19195222276647,136.19195222276647
5651,c,136.19195222276647,136.19195222276647
5652,na,2.596235030058656,136.19195222276647
5653,c,46.64371420439856,50.995777830359
5654,c,25.90135683350519,136.19195222276647
5655,c,136.19195222276647,136.19195222276647
5656,t,136.19195222276647,136.19195222276647
5657,c,136.19195222276647,136.19195222276647
5658,c,136.19195222276647,136.19195222276647
5659,c,136.19195222276647,136.19195222276647
5660,t,136.19195222276647,136.19195222276647
5661,t,136.19195222276647,136.19195222276647
5662,na,25.83414982645728,26.83686364289054
5663,c,21.85046620704975,22.24171401311824
5664,t,136.19195222276647,136.19195222276647
5665,t,136.19195222276647,136.19195222276647
5666,t,136.19195222276647,136.19195222276647
5667,t,136.19195222276647,136.19195222276647
5668,t,136.19195222276647,136.19195222276647
5669,t,136.19195222276647,136.19195222276647
5670,t,136.19195222276647,136.19195222276647
5671,t,136.19195222276647,136.19195222276647
5672,t,136.19195222276647,136.19195222276647
5673,t,136.19195222276647,136.19195222276647
5674,t,136.19195222276647,136.19195222276647
5675,t,136.19195222276647,136.19195222276647
5676,t,136.19195222276647,136.19195222276647
5677,c,136.19195222276647,136.19195222276647
5678,c,11.92148865566808,31.732612162982782
5679,t,136.19195222276647,136.19195222276647
5680,c,47.713634211148765,49.17088187914785
5681,t,136.19195222276647,136.19195222276647
5682,t,136.19195222276647,136.19195222276647
5683,t,136.19195222276647,136.19195222276647
5684,t,136.19195222276647,136.19195222276647
5685,c,136.19195222276647,136.19195222276647
5686,t,136.19195222276647,136.19195222276647
5687,t,136.19195222276647,136.19195222276647
5688,c,13.11706488628484,13.695287694479605
5689,c,15.878994894108702,136.19195222276647
5690,c,136.19195222276647,136.19195222276647
5691,c,136.19195222276647,136.19195222276647
5692,t,136.19195222276647,136.19195222276647
5693,c,136.19195222276647,136.19195222276647
5694,c,13.56045165476067,21.039393939772847
5695,t,136.19195222276647,136.19195222276647
5696,c,136.19195222276647,136.19195222276647
5697,t,136.19195222276647,136.19195222276647
5698,t,136.19195222276647,136.19195222276647
5699,c,136.19195222276647,136.19195222276647
5700,t,136.19195222276647,136.19195222276647
5701,t,136.19195222276647,136.19195222276647
5702,c,67.63454297018706,83.57515504811772
5703,t,136.19195222276647,136.19195222276647
5704,c,13.353891275880452,18.24459015744952
5705,t,136.19195222276647,136.19195222276647
5706,c,136.19195222276647,136.19195222276647
5707,t,136.19195222276647,136.19195222276647
5708,t,136.19195222276647,136.19195222276647
5709,c,136.19195222276647,136.19195222276647
5710,c,21.573153838426933,22.823902781715894
5711,t,136.19195222276647,136.19195222276647
5712,t,136.19195222276647,136.19195222276647
5713,c,136.19195222276647,136.19195222276647
5714,c,8.579984310381606,15.117383415480758
5715,t,136.19195222276647,136.19195222276647
5716,t,136.19195222276647,136.19195222276647
5717,c,136.19195222276647,136.19195222276647
5718,c,136.19195222276647,136.19195222276647
5719,c,136.19195222276647,136.19195222276647
5720,t,136.19195222276647,136.19195222276647
5721,t,136.19195222276647,136.19195222276647
5722,c,10.810275561410283,18.08438547397657
5723,t,136.19195222276647,136.19195222276647
5724,c,136.19195222276647,136.19195222276647
5725,t,136.19195222276647,136.19195222276647
5726,c,10.069757690888375,18.77642455571068
5727,t,136.19195222276647,136.19195222276647
5728,t,136.19195222276647,136.19195222276647
5729,c,31.764553949108723,47.8589649453132
5730,c,24.924035799554556,40.4579174693905
5731,na,0,1.2212954117103518
5732,c,30.999184641192674,35.45916655249393
5733,c,136.19195222276647,136.19195222276647
5734,c,136.19195222276647,136.19195222276647
5735,t,136.19195222276647,136.19195222276647
5736,c,136.19195222276647,136.19195222276647
5737,t,136.19195222276647,136.19195222276647
5738,c,3.5661313767428826,4.8238301536502535
5739,c,136.19195222276647,136.19195222276647
5740,c,136.19195222276647,136.19195222276647
5741,na,1.4641066838921735,2.533215531001595
5742,t,136.19195222276647,136.19195222276647
5743,c,136.19195222276647,136.19195222276647
5744,t,136.19195222276647,136.19195222276647
5745,t,136.19195222276647,136.19195222276647
5746,t,136.19195222276647,136.19195222276647
5747,t,136.19195222276647,136.19195222276647
5748,c,136.19195222276647,136.19195222276647
5749,c,47.20165494040157,49.036611584220765
5750,t,136.19195222276647,136.19195222276647
5751,c,136.19195222276647,136.19195222276647
5752,t,136.19195222276647,136.19195222276647
5753,t,136.19195222276647,136.19195222276647
5754,t,136.19195222276647,136.19195222276647
5755,c,46.29928992951681,46.829929938747824
5756,c,136.19195222276647,136.19195222276647
5757,t,136.19195222276647,136.19195222276647
5758,c,136.19195222276647,136.19195222276647
5759,c,15.756481497039537,16.812804697657846
5760,t,136.19195222276647,136.19195222276647
5761,t,136.19195222276647,136.19195222276647
5762,t,136.19195222276647,136.19195222276647
5763,t,136.19195222276647,136.19195222276647
5764,c,136.19195222276647,136.19195222276647
5765,c,136.19195222276647,136.19195222276647
5766,t,136.19195222276647,136.19195222276647
5767,na,0,136.19195222276647
5768,c,27.854439076579755,34.87437945342625
5769,t,136.19195222276647,136.19195222276647
5770,c,6.096899373147987,136.19195222276647
5771,c,136.19195222276647,136.19195222276647
5772,t,136.19195222276647,136.19195222276647
5773,c,136.19195222276647,136.19195222276647
5774,t,136.19195222276647,136.19195222276647
5775,c,136.19195222276647,136.19195222276647
5776,c,136.19195222276647,136.19195222276647
5777,t,136.19195222276647,136.19195222276647
5778,c,136.19195222276647,136.19195222276647
5779,c,136.19195222276647,136.19195222276647
5780,t,136.19195222276647,136.19195222276647
5781,t,136.19195222276647,136.19195222276647
5782,c,30.458052158916168,32.10344378787102
5783,t,136.19195222276647,136.19195222276647
5784,c,136.19195222276647,136.19195222276647
5785,t,136.19195222276647,136.19195222276647
5786,c,7.515451660338123,9.048710671055689
5787,t,136.19195222276647,136.19195222276647
5788,c,16.27778795833849,16.8329247621763
5789,c,49.22983730799263,136.19195222276647
5790,c,136.19195222276647,136.19195222276647
5791,na,0,4.754193063703235
5792,t,136.19195222276647,136.19195222276647
5793,c,136.19195222276647,136.19195222276647
5794,c,6.330021662939579,7.726615183252875
5795,c,47.30062658485662,51.956703587659206
5796,t,136.19195222276647,136.19195222276647
5797,c,136.19195222276647,136.19195222276647
5798,c,136.19195222276647,136.19195222276647
5799,c,136.19195222276647,136.19195222276647
5800,t,136.19195222276647,136.19195222276647
5801,t,136.19195222276647,136.19195222276647
5802,t,136.19195222276647,136.19195222276647
5803,t,136.19195222276647,136.19195222276647
5804,c,136.19195222276647,136.19195222276647
5805,c,35.758260093878725,41.243721676131685
5806,c,4.556206274657935,6.622903303982883
5807,c,136.19195222276647,136.19195222276647
5808,c,37.856505330761046,43.920643446389235
5809,c,136.19195222276647,136.19195222276647
5810,t,136.19195222276647,136.19195222276647
5811,t,136.19195222276647,136.19195222276647
5812,t,136.19195222276647,136.19195222276647
5813,t,136.19195222276647,136.19195222276647
5814,c,17.53171899464611,21.358255956017143
5815,t,136.19195222276647,136.19195222276647
5816,t,136.19195222276647,136.19195222276647
5817,t,136.19195222276647,136.19195222276647
5818,c,136.19195222276647,136.19195222276647
5819,t,136.19195222276647,136.19195222276647
5820,t,136.19195222276647,136.19195222276647
5821,c,136.19195222276647,136.19195222276647
5822,t,136.19195222276647,136.19195222276647
5823,c,136.19195222276647,136.19195222276647
5824,c,136.19195222276647,136.19195222276647
5825,t,136.19195222276647,136.19195222276647
5826,t,136.19195222276647,136.19195222276647
5827,c,136.19195222276647,136.19195222276647
5828,t,136.19195222276647,136.19195222276647
5829,c,136.19195222276647,136.19195222276647
5830,c,136.19195222276647,136.19195222276647
5831,t,136.19195222276647,136.19195222276647
5832,t,136.19195222276647,136.19195222276647
5833,t,136.19195222276647,136.19195222276647
5834,c,136.19195222276647,136.19195222276647
5835,c,136.19195222276647,136.19195222276647
5836,t,136.19195222276647,136.19195222276647
5837,c,43.26497846365385,51.97194352187775
5838,t,136.19195222276647,136.19195222276647
5839,c,23.121592276642783,136.19195222276647
5840,c,136.19195222276647,136.19195222276647
5841,t,136.19195222276647,136.19195222276647
5842,c,136.19195222276647,136.19195222276647
5843,c,136.19195222276647,136.19195222276647
5844,c,136.19195222276647,136.19195222276647
5845,c,20.36595316108588,24.962499707683463
5846,c,136.19195222276647,136.19195222276647
5847,t,136.19195222276647,136.19195222276647
5848,t,136.19195222276647,136.19195222276647
5849,t,136.19195222276647,136.19195222276647
5850,c,34.010316142690115,35.96802817424191
5851,na,-1,0
5852,c,136.19195222276647,136.19195222276647
5853,t,136.19195222276647,136.19195222276647
5854,c,136.19195222276647,136.19195222276647
5855,t,136.19195222276647,136.19195222276647
5856,c,136.19195222276647,136.19195222276647
5857,c,75.69994874058,76.1590365798446
5858,t,136.19195222276647,136.19195222276647
5859,c,136.19195222276647,136.19195222276647
5860,t,136.19195222276647,136.19195222276647
5861,c,39.26871890558595,40.31920477894663
5862,t,136.19195222276647,136.19195222276647
5863,t,136.19195222276647,136.19195222276647
5864,c,136.19195222276647,136.19195222276647
5865,t,136.19195222276647,136.19195222276647
5866,t,136.19195222276647,136.19195222276647
5867,c,136.19195222276647,136.19195222276647
5868,t,136.19195222276647,136.19195222276647
5869,c,33.90762495435541,34.654931608460636
5870,c,136.19195222276647,136.19195222276647
5871,c,136.19195222276647,136.19195222276647
5872,t,136.19195222276647,136.19195222276647
5873,t,136.19195222276647,136.19195222276647
5874,c,52.98850042971175,53.03176173483562
5875,t,136.19195222276647,136.19195222276647
5876,c,136.19195222276647,136.19195222276647
5877,t,136.19195222276647,136.19195222276647
5878,c,136.19195222276647,136.19195222276647
5879,t,136.19195222276647,136.19195222276647
5880,c,70.62547026509759,73.49664283440985
5881,t,136.19195222276647,136.19195222276647
5882,t,136.19195222276647,136.19195222276647
5883,c,136.19195222276647,136.19195222276647
5884,c,136.19195222276647,136.19195222276647
5885,c,26.53565951795878,31.202961287185534
5886,c,136.19195222276647,136.19195222276647
5887,c,136.19195222276647,136.19195222276647
5888,c,136.19195222276647,136.19195222276647
5889,t,136.19195222276647,136.19195222276647
5890,t,136.19195222276647,136.19195222276647
5891,c,63.1156108826896,64.9785541228072
5892,c,136.19195222276647,136.19195222276647
5893,t,136.19195222276647,136.19195222276647
5894,t,136.19195222276647,136.19195222276647
5895,t,136.19195222276647,136.19195222276647
5896,na,0.42495227293971627,24.459375835621444
5897,c,4.105414638756561,4.8509472681840355
5898,t,136.19195222276647,136.19195222276647
5899,t,136.19195222276647,136.19195222276647
5900,c,136.19195222276647,136.19195222276647
5901,c,136.19195222276647,136.19195222276647
5902,c,136.19195222276647,136.19195222276647
5903,t,136.19195222276647,136.19195222276647
5904,t,136.19195222276647,136.19195222276647
5905,t,136.19195222276647,136.19195222276647
5906,c,136.19195222276647,136.19195222276647
5907,c,136.19195222276647,136.19195222276647
5908,c,13.370467677058471,18.55137491169462
