node, assignment, time2inf, time2death
4243,t,144.45683233095073,144.45683233095073
4244,c,144.45683233095073,144.45683233095073
4245,t,144.45683233095073,144.45683233095073
4246,t,144.45683233095073,144.45683233095073
4247,t,144.45683233095073,144.45683233095073
4248,c,57.01184550273854,64.82126846442682
4249,c,144.45683233095073,144.45683233095073
4250,t,144.45683233095073,144.45683233095073
4251,t,144.45683233095073,144.45683233095073
4252,t,144.45683233095073,144.45683233095073
4253,t,144.45683233095073,144.45683233095073
4254,t,144.45683233095073,144.45683233095073
4255,t,144.45683233095073,144.45683233095073
4256,t,144.45683233095073,144.45683233095073
4257,c,62.11034977398313,62.68442650785295
4258,t,144.45683233095073,144.45683233095073
4259,t,144.45683233095073,144.45683233095073
4260,t,144.45683233095073,144.45683233095073
4261,t,144.45683233095073,144.45683233095073
4262,c,28.13206411862123,29.72778888206695
4263,c,144.45683233095073,144.45683233095073
4264,c,52.89599860125496,63.273796270354616
4265,c,144.45683233095073,144.45683233095073
4266,c,144.45683233095073,144.45683233095073
4267,t,144.45683233095073,144.45683233095073
4268,c,144.45683233095073,144.45683233095073
4269,t,144.45683233095073,144.45683233095073
4270,c,144.45683233095073,144.45683233095073
4271,t,144.45683233095073,144.45683233095073
4272,c,144.45683233095073,144.45683233095073
4273,t,144.45683233095073,144.45683233095073
4274,t,144.45683233095073,144.45683233095073
4275,c,144.45683233095073,144.45683233095073
4276,c,144.45683233095073,144.45683233095073
4277,t,144.45683233095073,144.45683233095073
4278,t,144.45683233095073,144.45683233095073
4279,t,144.45683233095073,144.45683233095073
4280,c,144.45683233095073,144.45683233095073
4281,t,144.45683233095073,144.45683233095073
4282,t,144.45683233095073,144.45683233095073
4283,t,144.45683233095073,144.45683233095073
4284,c,18.838032666072948,23.911831459918844
4285,c,144.45683233095073,144.45683233095073
4286,t,144.45683233095073,144.45683233095073
4287,c,144.45683233095073,144.45683233095073
4288,t,144.45683233095073,144.45683233095073
4289,c,144.45683233095073,144.45683233095073
4290,c,144.45683233095073,144.45683233095073
4291,c,144.45683233095073,144.45683233095073
4292,c,15.429954714809224,17.89325563242812
4293,c,21.658872118339282,30.874167648956465
4294,c,21.785685324085993,31.24150186119835
4295,c,55.49294477004271,55.70103449762856
4296,t,144.45683233095073,144.45683233095073
4297,t,144.45683233095073,144.45683233095073
4298,c,144.45683233095073,144.45683233095073
4299,c,144.45683233095073,144.45683233095073
4300,t,144.45683233095073,144.45683233095073
4301,t,144.45683233095073,144.45683233095073
4302,t,144.45683233095073,144.45683233095073
4303,c,28.797834223478603,29.577879091286423
4304,t,144.45683233095073,144.45683233095073
4305,t,144.45683233095073,144.45683233095073
4306,t,144.45683233095073,144.45683233095073
4307,t,144.45683233095073,144.45683233095073
4308,c,144.45683233095073,144.45683233095073
4309,c,144.45683233095073,144.45683233095073
4310,c,144.45683233095073,144.45683233095073
4311,c,89.59096983862426,96.61535413875967
4312,c,144.45683233095073,144.45683233095073
4313,t,144.45683233095073,144.45683233095073
4314,c,144.45683233095073,144.45683233095073
4315,t,144.45683233095073,144.45683233095073
4316,t,144.45683233095073,144.45683233095073
4317,t,144.45683233095073,144.45683233095073
4318,c,144.45683233095073,144.45683233095073
4319,t,144.45683233095073,144.45683233095073
4320,t,144.45683233095073,144.45683233095073
4321,t,144.45683233095073,144.45683233095073
4322,c,144.45683233095073,144.45683233095073
4323,t,144.45683233095073,144.45683233095073
4324,c,144.45683233095073,144.45683233095073
4325,t,144.45683233095073,144.45683233095073
4326,c,144.45683233095073,144.45683233095073
4327,c,144.45683233095073,144.45683233095073
4328,c,110.7187550645974,111.33556583512707
4329,t,144.45683233095073,144.45683233095073
4330,c,101.79662438477575,102.49096556349252
4331,c,49.80127858870467,50.291911490043184
4332,c,17.895907795122213,28.661855770980633
4333,t,144.45683233095073,144.45683233095073
4334,t,144.45683233095073,144.45683233095073
4335,c,144.45683233095073,144.45683233095073
4336,c,144.45683233095073,144.45683233095073
4337,t,144.45683233095073,144.45683233095073
4338,c,144.45683233095073,144.45683233095073
4339,c,144.45683233095073,144.45683233095073
4340,t,144.45683233095073,144.45683233095073
4341,t,144.45683233095073,144.45683233095073
4342,t,144.45683233095073,144.45683233095073
4343,t,144.45683233095073,144.45683233095073
4344,c,54.2058723252704,54.70708738319469
4345,t,144.45683233095073,144.45683233095073
4346,t,144.45683233095073,144.45683233095073
4347,c,144.45683233095073,144.45683233095073
4348,t,144.45683233095073,144.45683233095073
4349,c,19.840420990582093,31.838216224471907
4350,c,144.45683233095073,144.45683233095073
4351,t,144.45683233095073,144.45683233095073
4352,c,54.12364086193764,58.935455604174486
4353,c,144.45683233095073,144.45683233095073
4354,c,144.45683233095073,144.45683233095073
4355,c,144.45683233095073,144.45683233095073
4356,t,144.45683233095073,144.45683233095073
4357,c,144.45683233095073,144.45683233095073
4358,t,144.45683233095073,144.45683233095073
4359,c,144.45683233095073,144.45683233095073
4360,c,42.88048067076038,46.01800927078943
4361,c,34.155647109766505,35.21402945293015
4362,c,144.45683233095073,144.45683233095073
4363,t,144.45683233095073,144.45683233095073
4364,c,144.45683233095073,144.45683233095073
4365,c,144.45683233095073,144.45683233095073
4366,na,-1,0
4367,c,144.45683233095073,144.45683233095073
4368,t,144.45683233095073,144.45683233095073
4369,c,144.45683233095073,144.45683233095073
4370,c,144.45683233095073,144.45683233095073
4371,t,144.45683233095073,144.45683233095073
4372,c,144.45683233095073,144.45683233095073
4373,c,60.82122843368594,67.84266168076397
4374,c,144.45683233095073,144.45683233095073
4375,t,144.45683233095073,144.45683233095073
4376,c,144.45683233095073,144.45683233095073
4377,c,144.45683233095073,144.45683233095073
4378,c,35.14817307845005,37.35139898647706
4379,t,144.45683233095073,144.45683233095073
4380,t,144.45683233095073,144.45683233095073
4381,t,144.45683233095073,144.45683233095073
4382,c,144.45683233095073,144.45683233095073
4383,t,144.45683233095073,144.45683233095073
4384,t,144.45683233095073,144.45683233095073
4385,t,144.45683233095073,144.45683233095073
4386,t,144.45683233095073,144.45683233095073
4387,c,54.614249631577,144.45683233095073
4388,t,144.45683233095073,144.45683233095073
4389,c,144.45683233095073,144.45683233095073
4390,c,144.45683233095073,144.45683233095073
4391,t,144.45683233095073,144.45683233095073
4392,t,144.45683233095073,144.45683233095073
4393,t,144.45683233095073,144.45683233095073
4394,t,144.45683233095073,144.45683233095073
4395,t,144.45683233095073,144.45683233095073
4396,c,144.45683233095073,144.45683233095073
4397,c,144.45683233095073,144.45683233095073
4398,t,144.45683233095073,144.45683233095073
4399,t,144.45683233095073,144.45683233095073
4400,c,18.093816016382654,19.216377580849237
4401,t,144.45683233095073,144.45683233095073
4402,c,144.45683233095073,144.45683233095073
4403,c,22.662106273175155,25.594055849814186
4404,c,26.061970315958156,29.014670078060785
4405,c,144.45683233095073,144.45683233095073
4406,c,47.33892281979917,57.657513513629965
4407,c,144.45683233095073,144.45683233095073
4408,c,144.45683233095073,144.45683233095073
4409,t,144.45683233095073,144.45683233095073
4410,c,144.45683233095073,144.45683233095073
4411,c,38.51387749500992,46.78872068977005
4412,c,144.45683233095073,144.45683233095073
4413,c,38.116591320411395,43.26359341128665
4414,t,144.45683233095073,144.45683233095073
4415,c,144.45683233095073,144.45683233095073
4416,c,81.6848408117545,81.9704492069567
4417,c,144.45683233095073,144.45683233095073
4418,t,144.45683233095073,144.45683233095073
4419,t,144.45683233095073,144.45683233095073
4420,t,144.45683233095073,144.45683233095073
4421,t,144.45683233095073,144.45683233095073
4422,c,144.45683233095073,144.45683233095073
4423,c,144.45683233095073,144.45683233095073
4424,c,144.45683233095073,144.45683233095073
4425,t,144.45683233095073,144.45683233095073
4426,na,0.07742969187221965,1.7337536830616638
4427,c,144.45683233095073,144.45683233095073
4428,t,144.45683233095073,144.45683233095073
4429,t,144.45683233095073,144.45683233095073
4430,t,144.45683233095073,144.45683233095073
4431,c,144.45683233095073,144.45683233095073
4432,t,144.45683233095073,144.45683233095073
4433,t,144.45683233095073,144.45683233095073
4434,t,144.45683233095073,144.45683233095073
4435,na,6.914832677077297,7.314467855891355
4436,t,144.45683233095073,144.45683233095073
4437,t,144.45683233095073,144.45683233095073
4438,c,144.45683233095073,144.45683233095073
4439,t,144.45683233095073,144.45683233095073
4440,c,144.45683233095073,144.45683233095073
4441,t,144.45683233095073,144.45683233095073
4442,t,144.45683233095073,144.45683233095073
4443,c,144.45683233095073,144.45683233095073
4444,c,144.45683233095073,144.45683233095073
4445,c,144.45683233095073,144.45683233095073
4446,t,144.45683233095073,144.45683233095073
4447,c,32.669201192469416,32.67272408451283
4448,c,39.73722109663581,144.45683233095073
4449,t,144.45683233095073,144.45683233095073
4450,t,144.45683233095073,144.45683233095073
4451,c,144.45683233095073,144.45683233095073
4452,c,8.752858539519051,12.555241165567562
4453,t,144.45683233095073,144.45683233095073
4454,na,2.607206576982316,2.6825298566394533
4455,c,144.45683233095073,144.45683233095073
4456,t,144.45683233095073,144.45683233095073
4457,c,144.45683233095073,144.45683233095073
4458,t,144.45683233095073,144.45683233095073
4459,t,144.45683233095073,144.45683233095073
4460,t,144.45683233095073,144.45683233095073
4461,t,144.45683233095073,144.45683233095073
4462,t,144.45683233095073,144.45683233095073
4463,t,144.45683233095073,144.45683233095073
4464,t,144.45683233095073,144.45683233095073
4465,c,144.45683233095073,144.45683233095073
4466,t,144.45683233095073,144.45683233095073
4467,c,144.45683233095073,144.45683233095073
4468,c,32.81257319480702,43.83092071717725
4469,t,144.45683233095073,144.45683233095073
4470,t,144.45683233095073,144.45683233095073
4471,t,144.45683233095073,144.45683233095073
4472,t,144.45683233095073,144.45683233095073
4473,t,144.45683233095073,144.45683233095073
4474,c,144.45683233095073,144.45683233095073
4475,t,144.45683233095073,144.45683233095073
4476,t,144.45683233095073,144.45683233095073
4477,t,144.45683233095073,144.45683233095073
4478,t,144.45683233095073,144.45683233095073
4479,t,144.45683233095073,144.45683233095073
4480,c,144.45683233095073,144.45683233095073
4481,c,144.45683233095073,144.45683233095073
4482,c,12.461513813559492,12.928147469818676
4483,t,144.45683233095073,144.45683233095073
4484,c,144.45683233095073,144.45683233095073
4485,c,144.45683233095073,144.45683233095073
4486,t,144.45683233095073,144.45683233095073
4487,c,144.45683233095073,144.45683233095073
4488,t,144.45683233095073,144.45683233095073
4489,c,95.43626450337473,108.31622907266521
4490,t,144.45683233095073,144.45683233095073
4491,c,144.45683233095073,144.45683233095073
4492,c,30.081796183820078,31.092370487262407
4493,c,144.45683233095073,144.45683233095073
4494,c,144.45683233095073,144.45683233095073
4495,c,144.45683233095073,144.45683233095073
4496,t,144.45683233095073,144.45683233095073
4497,c,144.45683233095073,144.45683233095073
4498,t,144.45683233095073,144.45683233095073
4499,t,144.45683233095073,144.45683233095073
4500,t,144.45683233095073,144.45683233095073
4501,c,24.779448501561706,32.490004991194375
4502,c,144.45683233095073,144.45683233095073
4503,c,144.45683233095073,144.45683233095073
4504,c,144.45683233095073,144.45683233095073
4505,t,144.45683233095073,144.45683233095073
4506,t,144.45683233095073,144.45683233095073
4507,t,144.45683233095073,144.45683233095073
4508,c,7.247753482423781,15.895292181811879
4509,t,144.45683233095073,144.45683233095073
4510,c,144.45683233095073,144.45683233095073
4511,c,144.45683233095073,144.45683233095073
4512,c,144.45683233095073,144.45683233095073
4513,c,144.45683233095073,144.45683233095073
4514,t,144.45683233095073,144.45683233095073
4515,c,144.45683233095073,144.45683233095073
4516,c,144.45683233095073,144.45683233095073
4517,na,0,0.8171825857593158
4518,t,144.45683233095073,144.45683233095073
4519,t,144.45683233095073,144.45683233095073
4520,t,144.45683233095073,144.45683233095073
4521,t,144.45683233095073,144.45683233095073
4522,c,29.587776372526005,40.135712705024815
4523,c,144.45683233095073,144.45683233095073
4524,c,144.45683233095073,144.45683233095073
4525,c,144.45683233095073,144.45683233095073
4526,t,144.45683233095073,144.45683233095073
4527,t,144.45683233095073,144.45683233095073
4528,c,33.022553684295936,34.430478046316125
4529,t,144.45683233095073,144.45683233095073
4530,c,144.45683233095073,144.45683233095073
4531,t,144.45683233095073,144.45683233095073
4532,c,144.45683233095073,144.45683233095073
4533,c,144.45683233095073,144.45683233095073
4534,t,144.45683233095073,144.45683233095073
4535,c,53.56609981666493,65.5878347390073
4536,t,144.45683233095073,144.45683233095073
4537,c,36.62536553071514,37.179848386494726
4538,t,144.45683233095073,144.45683233095073
4539,t,144.45683233095073,144.45683233095073
4540,t,144.45683233095073,144.45683233095073
4541,c,144.45683233095073,144.45683233095073
4542,t,144.45683233095073,144.45683233095073
4543,t,144.45683233095073,144.45683233095073
4544,c,144.45683233095073,144.45683233095073
4545,t,144.45683233095073,144.45683233095073
4546,c,144.45683233095073,144.45683233095073
4547,c,41.21440805121757,44.64219248393257
4548,c,144.45683233095073,144.45683233095073
4549,c,42.57036413508948,49.00640758232739
4550,c,144.45683233095073,144.45683233095073
4551,c,48.83257844770714,55.180357615384324
4552,c,144.45683233095073,144.45683233095073
4553,t,144.45683233095073,144.45683233095073
4554,t,144.45683233095073,144.45683233095073
4555,c,144.45683233095073,144.45683233095073
4556,c,144.45683233095073,144.45683233095073
4557,t,144.45683233095073,144.45683233095073
4558,c,51.31844048134731,51.56293701467406
4559,t,144.45683233095073,144.45683233095073
4560,t,144.45683233095073,144.45683233095073
4561,c,144.45683233095073,144.45683233095073
4562,c,144.45683233095073,144.45683233095073
4563,t,144.45683233095073,144.45683233095073
4564,t,144.45683233095073,144.45683233095073
4565,c,144.45683233095073,144.45683233095073
4566,t,144.45683233095073,144.45683233095073
4567,c,144.45683233095073,144.45683233095073
4568,t,144.45683233095073,144.45683233095073
4569,t,144.45683233095073,144.45683233095073
4570,c,144.45683233095073,144.45683233095073
4571,t,144.45683233095073,144.45683233095073
4572,t,144.45683233095073,144.45683233095073
4573,c,144.45683233095073,144.45683233095073
4574,t,144.45683233095073,144.45683233095073
4575,c,144.45683233095073,144.45683233095073
4576,t,144.45683233095073,144.45683233095073
4577,t,144.45683233095073,144.45683233095073
4578,t,144.45683233095073,144.45683233095073
4579,c,144.45683233095073,144.45683233095073
4580,c,144.45683233095073,144.45683233095073
4581,t,144.45683233095073,144.45683233095073
4582,t,144.45683233095073,144.45683233095073
4583,c,144.45683233095073,144.45683233095073
4584,t,144.45683233095073,144.45683233095073
4585,t,144.45683233095073,144.45683233095073
4586,t,144.45683233095073,144.45683233095073
4587,c,20.45348897093009,23.717614395681487
4588,t,144.45683233095073,144.45683233095073
4589,c,144.45683233095073,144.45683233095073
4590,c,144.45683233095073,144.45683233095073
4591,c,144.45683233095073,144.45683233095073
4592,t,144.45683233095073,144.45683233095073
4593,t,144.45683233095073,144.45683233095073
4594,c,63.36745851168909,65.73806784982906
4595,t,144.45683233095073,144.45683233095073
4596,t,144.45683233095073,144.45683233095073
4597,c,144.45683233095073,144.45683233095073
4598,c,144.45683233095073,144.45683233095073
4599,t,144.45683233095073,144.45683233095073
4600,c,144.45683233095073,144.45683233095073
4601,t,144.45683233095073,144.45683233095073
4602,t,144.45683233095073,144.45683233095073
4603,t,144.45683233095073,144.45683233095073
4604,c,144.45683233095073,144.45683233095073
4605,c,144.45683233095073,144.45683233095073
4606,t,144.45683233095073,144.45683233095073
4607,t,144.45683233095073,144.45683233095073
4608,c,144.45683233095073,144.45683233095073
4609,t,144.45683233095073,144.45683233095073
4610,t,144.45683233095073,144.45683233095073
4611,t,144.45683233095073,144.45683233095073
4612,t,144.45683233095073,144.45683233095073
4613,c,24.38444499143282,25.146503387415073
4614,t,144.45683233095073,144.45683233095073
4615,t,144.45683233095073,144.45683233095073
4616,c,144.45683233095073,144.45683233095073
4617,t,144.45683233095073,144.45683233095073
4618,t,144.45683233095073,144.45683233095073
4619,c,56.57702056531309,71.69928988200074
4620,c,144.45683233095073,144.45683233095073
4621,t,144.45683233095073,144.45683233095073
4622,t,144.45683233095073,144.45683233095073
4623,c,144.45683233095073,144.45683233095073
4624,t,144.45683233095073,144.45683233095073
4625,t,144.45683233095073,144.45683233095073
4626,t,144.45683233095073,144.45683233095073
4627,t,144.45683233095073,144.45683233095073
4628,t,144.45683233095073,144.45683233095073
4629,c,144.45683233095073,144.45683233095073
4630,c,144.45683233095073,144.45683233095073
4631,t,144.45683233095073,144.45683233095073
4632,c,144.45683233095073,144.45683233095073
4633,t,144.45683233095073,144.45683233095073
4634,c,42.5507459809435,51.53251058024904
4635,t,144.45683233095073,144.45683233095073
4636,c,144.45683233095073,144.45683233095073
4637,t,144.45683233095073,144.45683233095073
4638,c,40.7662788874262,56.42818294283347
4639,c,144.45683233095073,144.45683233095073
4640,t,144.45683233095073,144.45683233095073
4641,t,144.45683233095073,144.45683233095073
4642,t,144.45683233095073,144.45683233095073
4643,c,144.45683233095073,144.45683233095073
4644,t,144.45683233095073,144.45683233095073
4645,t,144.45683233095073,144.45683233095073
4646,c,24.71905745833442,30.014171522600673
4647,t,144.45683233095073,144.45683233095073
4648,t,144.45683233095073,144.45683233095073
4649,t,144.45683233095073,144.45683233095073
4650,c,40.110005899996786,53.03563890231162
4651,c,144.45683233095073,144.45683233095073
4652,c,144.45683233095073,144.45683233095073
4653,c,144.45683233095073,144.45683233095073
4654,c,144.45683233095073,144.45683233095073
4655,c,144.45683233095073,144.45683233095073
4656,t,144.45683233095073,144.45683233095073
4657,t,144.45683233095073,144.45683233095073
4658,c,144.45683233095073,144.45683233095073
4659,t,144.45683233095073,144.45683233095073
4660,c,144.45683233095073,144.45683233095073
4661,c,39.98410325976618,41.704528587055044
4662,t,144.45683233095073,144.45683233095073
4663,t,144.45683233095073,144.45683233095073
4664,c,144.45683233095073,144.45683233095073
4665,c,144.45683233095073,144.45683233095073
4666,t,144.45683233095073,144.45683233095073
4667,t,144.45683233095073,144.45683233095073
4668,c,144.45683233095073,144.45683233095073
4669,c,18.378819755086614,26.018973370169483
4670,c,6.068232965438047,6.6506991681523635
4671,c,44.553172560077506,49.97444553465964
4672,c,144.45683233095073,144.45683233095073
4673,t,144.45683233095073,144.45683233095073
4674,t,144.45683233095073,144.45683233095073
4675,c,27.541447544949488,32.73954753337624
4676,c,144.45683233095073,144.45683233095073
4677,t,144.45683233095073,144.45683233095073
4678,c,144.45683233095073,144.45683233095073
4679,c,144.45683233095073,144.45683233095073
4680,t,144.45683233095073,144.45683233095073
4681,c,144.45683233095073,144.45683233095073
4682,t,144.45683233095073,144.45683233095073
4683,c,20.787302415070048,21.371721185021766
4684,c,63.17895593186811,64.82080492420407
4685,t,144.45683233095073,144.45683233095073
4686,t,144.45683233095073,144.45683233095073
4687,c,144.45683233095073,144.45683233095073
4688,c,144.45683233095073,144.45683233095073
4689,t,144.45683233095073,144.45683233095073
4690,t,144.45683233095073,144.45683233095073
4691,c,98.46459954765065,99.33318120361247
4692,c,144.45683233095073,144.45683233095073
4693,t,144.45683233095073,144.45683233095073
4694,c,144.45683233095073,144.45683233095073
4695,c,144.45683233095073,144.45683233095073
4696,c,144.45683233095073,144.45683233095073
4697,t,144.45683233095073,144.45683233095073
4698,c,144.45683233095073,144.45683233095073
4699,t,144.45683233095073,144.45683233095073
4700,t,144.45683233095073,144.45683233095073
4701,t,144.45683233095073,144.45683233095073
4702,t,144.45683233095073,144.45683233095073
4703,c,144.45683233095073,144.45683233095073
4704,c,144.45683233095073,144.45683233095073
4705,t,144.45683233095073,144.45683233095073
4706,c,144.45683233095073,144.45683233095073
4707,t,144.45683233095073,144.45683233095073
4708,c,144.45683233095073,144.45683233095073
4709,t,144.45683233095073,144.45683233095073
4710,t,144.45683233095073,144.45683233095073
4711,t,144.45683233095073,144.45683233095073
4712,t,144.45683233095073,144.45683233095073
4713,c,144.45683233095073,144.45683233095073
4714,t,144.45683233095073,144.45683233095073
4715,t,144.45683233095073,144.45683233095073
4716,t,144.45683233095073,144.45683233095073
4717,t,144.45683233095073,144.45683233095073
4718,c,12.93810368981107,17.779414488970293
4719,t,144.45683233095073,144.45683233095073
4720,c,144.45683233095073,144.45683233095073
4721,c,144.45683233095073,144.45683233095073
4722,c,144.45683233095073,144.45683233095073
4723,c,144.45683233095073,144.45683233095073
4724,c,144.45683233095073,144.45683233095073
4725,c,144.45683233095073,144.45683233095073
4726,t,144.45683233095073,144.45683233095073
4727,t,144.45683233095073,144.45683233095073
4728,t,144.45683233095073,144.45683233095073
4729,c,144.45683233095073,144.45683233095073
4730,t,144.45683233095073,144.45683233095073
4731,t,144.45683233095073,144.45683233095073
4732,t,144.45683233095073,144.45683233095073
4733,c,21.06064790309651,24.223522641911234
4734,c,83.50580092579672,84.64843183345316
4735,t,144.45683233095073,144.45683233095073
4736,t,144.45683233095073,144.45683233095073
4737,c,15.694567230375444,16.191023894202267
4738,t,144.45683233095073,144.45683233095073
4739,t,144.45683233095073,144.45683233095073
4740,c,3.0685355025999295,6.452659289444367
4741,c,144.45683233095073,144.45683233095073
4742,t,144.45683233095073,144.45683233095073
4743,c,44.882803209221116,51.282609919260075
4744,c,144.45683233095073,144.45683233095073
4745,c,144.45683233095073,144.45683233095073
4746,t,144.45683233095073,144.45683233095073
4747,c,144.45683233095073,144.45683233095073
4748,t,144.45683233095073,144.45683233095073
4749,c,144.45683233095073,144.45683233095073
4750,t,144.45683233095073,144.45683233095073
4751,c,144.45683233095073,144.45683233095073
4752,c,144.45683233095073,144.45683233095073
4753,c,41.44364979036126,53.653919348592446
4754,c,144.45683233095073,144.45683233095073
4755,t,144.45683233095073,144.45683233095073
4756,t,144.45683233095073,144.45683233095073
4757,c,43.30781674144688,50.34704128788973
4758,c,28.575710809022848,32.33511374220482
4759,c,144.45683233095073,144.45683233095073
4760,c,30.374363214277007,33.596199861520155
4761,c,144.45683233095073,144.45683233095073
4762,c,144.45683233095073,144.45683233095073
4763,t,144.45683233095073,144.45683233095073
4764,t,144.45683233095073,144.45683233095073
4765,t,144.45683233095073,144.45683233095073
4766,t,144.45683233095073,144.45683233095073
4767,c,144.45683233095073,144.45683233095073
4768,t,144.45683233095073,144.45683233095073
4769,t,144.45683233095073,144.45683233095073
4770,t,144.45683233095073,144.45683233095073
4771,t,144.45683233095073,144.45683233095073
4772,t,144.45683233095073,144.45683233095073
4773,t,144.45683233095073,144.45683233095073
4774,t,144.45683233095073,144.45683233095073
4775,c,144.45683233095073,144.45683233095073
4776,c,144.45683233095073,144.45683233095073
4777,c,144.45683233095073,144.45683233095073
4778,t,144.45683233095073,144.45683233095073
4779,c,50.908078395238114,54.01670755107216
4780,c,144.45683233095073,144.45683233095073
4781,t,144.45683233095073,144.45683233095073
4782,t,144.45683233095073,144.45683233095073
4783,c,144.45683233095073,144.45683233095073
4784,c,144.45683233095073,144.45683233095073
4785,c,144.45683233095073,144.45683233095073
4786,t,144.45683233095073,144.45683233095073
4787,c,144.45683233095073,144.45683233095073
4788,t,144.45683233095073,144.45683233095073
4789,t,144.45683233095073,144.45683233095073
4790,c,144.45683233095073,144.45683233095073
4791,c,144.45683233095073,144.45683233095073
4792,c,144.45683233095073,144.45683233095073
4793,t,144.45683233095073,144.45683233095073
4794,c,144.45683233095073,144.45683233095073
4795,t,144.45683233095073,144.45683233095073
4796,t,144.45683233095073,144.45683233095073
4797,t,144.45683233095073,144.45683233095073
4798,t,144.45683233095073,144.45683233095073
4799,t,144.45683233095073,144.45683233095073
4800,c,144.45683233095073,144.45683233095073
4801,t,144.45683233095073,144.45683233095073
4802,na,0,0.01592523741798544
4803,c,144.45683233095073,144.45683233095073
4804,t,144.45683233095073,144.45683233095073
4805,t,144.45683233095073,144.45683233095073
4806,c,49.993108575613995,56.86153669433778
4807,t,144.45683233095073,144.45683233095073
4808,t,144.45683233095073,144.45683233095073
4809,c,42.452493267325195,44.9145503230359
4810,c,144.45683233095073,144.45683233095073
4811,c,144.45683233095073,144.45683233095073
4812,c,43.49412571713246,44.645224770428335
4813,t,144.45683233095073,144.45683233095073
4814,t,144.45683233095073,144.45683233095073
4815,c,144.45683233095073,144.45683233095073
4816,t,144.45683233095073,144.45683233095073
4817,t,144.45683233095073,144.45683233095073
4818,na,0,2.671224887541388
4819,c,144.45683233095073,144.45683233095073
4820,t,144.45683233095073,144.45683233095073
4821,t,144.45683233095073,144.45683233095073
4822,c,144.45683233095073,144.45683233095073
4823,t,144.45683233095073,144.45683233095073
4824,t,144.45683233095073,144.45683233095073
4825,c,144.45683233095073,144.45683233095073
4826,t,144.45683233095073,144.45683233095073
4827,c,144.45683233095073,144.45683233095073
4828,t,144.45683233095073,144.45683233095073
4829,c,144.45683233095073,144.45683233095073
4830,c,25.571392215037232,33.3304310817003
4831,t,144.45683233095073,144.45683233095073
4832,t,144.45683233095073,144.45683233095073
4833,c,24.405294402303653,44.38026906341744
4834,c,144.45683233095073,144.45683233095073
4835,c,144.45683233095073,144.45683233095073
4836,c,32.60218008827112,36.556180842302325
4837,t,144.45683233095073,144.45683233095073
4838,c,144.45683233095073,144.45683233095073
4839,c,144.45683233095073,144.45683233095073
4840,c,144.45683233095073,144.45683233095073
4841,t,144.45683233095073,144.45683233095073
4842,t,144.45683233095073,144.45683233095073
4843,c,144.45683233095073,144.45683233095073
4844,t,144.45683233095073,144.45683233095073
4845,c,144.45683233095073,144.45683233095073
4846,c,144.45683233095073,144.45683233095073
4847,t,144.45683233095073,144.45683233095073
4848,c,144.45683233095073,144.45683233095073
4849,c,144.45683233095073,144.45683233095073
4850,t,144.45683233095073,144.45683233095073
4851,c,144.45683233095073,144.45683233095073
4852,c,43.806852924605,49.74131812770046
4853,c,144.45683233095073,144.45683233095073
4854,c,144.45683233095073,144.45683233095073
4855,c,144.45683233095073,144.45683233095073
4856,c,72.02080114613985,75.80730421340377
4857,c,34.30050132712477,37.1236646155186
4858,t,144.45683233095073,144.45683233095073
4859,c,144.45683233095073,144.45683233095073
4860,c,45.08901714351104,54.953258974245095
4861,t,144.45683233095073,144.45683233095073
4862,t,144.45683233095073,144.45683233095073
4863,c,144.45683233095073,144.45683233095073
4864,t,144.45683233095073,144.45683233095073
4865,c,144.45683233095073,144.45683233095073
4866,c,51.90052821333018,55.10907005056254
4867,c,144.45683233095073,144.45683233095073
4868,c,144.45683233095073,144.45683233095073
4869,t,144.45683233095073,144.45683233095073
4870,c,144.45683233095073,144.45683233095073
4871,t,144.45683233095073,144.45683233095073
4872,t,144.45683233095073,144.45683233095073
4873,t,144.45683233095073,144.45683233095073
4874,c,144.45683233095073,144.45683233095073
4875,t,144.45683233095073,144.45683233095073
4876,c,144.45683233095073,144.45683233095073
4877,t,144.45683233095073,144.45683233095073
4878,c,144.45683233095073,144.45683233095073
4879,c,144.45683233095073,144.45683233095073
4880,c,144.45683233095073,144.45683233095073
4881,t,144.45683233095073,144.45683233095073
4882,c,144.45683233095073,144.45683233095073
4883,t,144.45683233095073,144.45683233095073
4884,c,144.45683233095073,144.45683233095073
4885,c,144.45683233095073,144.45683233095073
4886,na,10.980673371095602,27.577677386505812
4887,c,144.45683233095073,144.45683233095073
4888,c,144.45683233095073,144.45683233095073
4889,t,144.45683233095073,144.45683233095073
4890,c,144.45683233095073,144.45683233095073
4891,c,144.45683233095073,144.45683233095073
4892,t,144.45683233095073,144.45683233095073
4893,t,144.45683233095073,144.45683233095073
4894,t,144.45683233095073,144.45683233095073
4895,c,37.509178264830574,38.49424697665641
4896,c,144.45683233095073,144.45683233095073
4897,t,144.45683233095073,144.45683233095073
4898,c,144.45683233095073,144.45683233095073
4899,t,144.45683233095073,144.45683233095073
4900,t,144.45683233095073,144.45683233095073
4901,c,64.13335499041943,66.21927664144093
4902,c,144.45683233095073,144.45683233095073
4903,c,144.45683233095073,144.45683233095073
4904,t,144.45683233095073,144.45683233095073
4905,c,40.42760431062775,43.67896332059453
4906,t,144.45683233095073,144.45683233095073
4907,t,144.45683233095073,144.45683233095073
4908,t,144.45683233095073,144.45683233095073
4909,t,144.45683233095073,144.45683233095073
