node, assignment, time2inf, time2death
8890,c,112.77371796275041,112.77371796275041
8891,c,29.211685879285593,30.608739857808487
8892,t,112.77371796275041,112.77371796275041
8893,t,112.77371796275041,112.77371796275041
8894,c,112.77371796275041,112.77371796275041
8895,c,112.77371796275041,112.77371796275041
8896,c,112.77371796275041,112.77371796275041
8897,c,15.034716978135753,18.452503955995127
8898,c,112.77371796275041,112.77371796275041
8899,t,112.77371796275041,112.77371796275041
8900,t,112.77371796275041,112.77371796275041
8901,c,112.77371796275041,112.77371796275041
8902,c,112.77371796275041,112.77371796275041
8903,t,112.77371796275041,112.77371796275041
8904,c,112.77371796275041,112.77371796275041
8905,t,112.77371796275041,112.77371796275041
8906,c,112.77371796275041,112.77371796275041
8907,c,112.77371796275041,112.77371796275041
8908,c,51.84995778183026,51.9325197813525
8909,t,112.77371796275041,112.77371796275041
8910,t,112.77371796275041,112.77371796275041
8911,t,112.77371796275041,112.77371796275041
8912,na,5.634399246587404,13.814202663186908
8913,t,112.77371796275041,112.77371796275041
8914,na,3.197327818726284,112.77371796275041
8915,c,112.77371796275041,112.77371796275041
8916,t,112.77371796275041,112.77371796275041
8917,na,12.452741982622188,12.982546348920096
8918,t,112.77371796275041,112.77371796275041
8919,na,-1,0
8920,t,112.77371796275041,112.77371796275041
8921,c,112.77371796275041,112.77371796275041
8922,c,112.77371796275041,112.77371796275041
8923,t,112.77371796275041,112.77371796275041
8924,t,112.77371796275041,112.77371796275041
8925,t,112.77371796275041,112.77371796275041
8926,c,7.053878703792288,12.286268728743055
8927,c,112.77371796275041,112.77371796275041
8928,c,112.77371796275041,112.77371796275041
8929,t,112.77371796275041,112.77371796275041
8930,t,112.77371796275041,112.77371796275041
8931,t,112.77371796275041,112.77371796275041
8932,t,112.77371796275041,112.77371796275041
8933,c,112.77371796275041,112.77371796275041
8934,t,112.77371796275041,112.77371796275041
8935,c,112.77371796275041,112.77371796275041
8936,t,112.77371796275041,112.77371796275041
8937,c,112.77371796275041,112.77371796275041
8938,c,112.77371796275041,112.77371796275041
8939,t,112.77371796275041,112.77371796275041
8940,c,55.91108106533306,57.3634819819672
8941,t,112.77371796275041,112.77371796275041
8942,c,112.77371796275041,112.77371796275041
8943,t,112.77371796275041,112.77371796275041
8944,t,112.77371796275041,112.77371796275041
8945,t,112.77371796275041,112.77371796275041
8946,c,112.77371796275041,112.77371796275041
8947,t,112.77371796275041,112.77371796275041
8948,c,41.914584071100975,55.81794493731895
8949,t,112.77371796275041,112.77371796275041
8950,c,112.77371796275041,112.77371796275041
8951,t,112.77371796275041,112.77371796275041
8952,t,112.77371796275041,112.77371796275041
8953,t,112.77371796275041,112.77371796275041
8954,t,112.77371796275041,112.77371796275041
8955,c,112.77371796275041,112.77371796275041
8956,t,112.77371796275041,112.77371796275041
8957,t,112.77371796275041,112.77371796275041
8958,c,112.77371796275041,112.77371796275041
8959,c,50.99918802103891,51.52329548265456
8960,t,112.77371796275041,112.77371796275041
8961,t,112.77371796275041,112.77371796275041
8962,c,112.77371796275041,112.77371796275041
8963,t,112.77371796275041,112.77371796275041
8964,t,112.77371796275041,112.77371796275041
8965,c,56.91511251077991,59.583880986381715
8966,t,112.77371796275041,112.77371796275041
8967,c,112.77371796275041,112.77371796275041
8968,c,37.31982381112616,40.40453209512385
8969,c,112.77371796275041,112.77371796275041
8970,t,112.77371796275041,112.77371796275041
8971,t,112.77371796275041,112.77371796275041
8972,c,112.77371796275041,112.77371796275041
8973,c,112.77371796275041,112.77371796275041
8974,c,53.82243753567485,54.72902695126948
8975,t,112.77371796275041,112.77371796275041
8976,c,112.77371796275041,112.77371796275041
8977,t,112.77371796275041,112.77371796275041
8978,c,112.77371796275041,112.77371796275041
8979,c,112.77371796275041,112.77371796275041
8980,c,112.77371796275041,112.77371796275041
8981,t,112.77371796275041,112.77371796275041
8982,c,112.77371796275041,112.77371796275041
8983,c,112.77371796275041,112.77371796275041
8984,c,112.77371796275041,112.77371796275041
8985,t,112.77371796275041,112.77371796275041
8986,t,112.77371796275041,112.77371796275041
8987,c,34.15086128093845,35.22356009611501
8988,t,112.77371796275041,112.77371796275041
8989,t,112.77371796275041,112.77371796275041
8990,c,112.77371796275041,112.77371796275041
8991,t,112.77371796275041,112.77371796275041
8992,c,112.77371796275041,112.77371796275041
8993,t,112.77371796275041,112.77371796275041
8994,c,112.77371796275041,112.77371796275041
8995,c,112.77371796275041,112.77371796275041
8996,t,112.77371796275041,112.77371796275041
8997,c,112.77371796275041,112.77371796275041
8998,c,112.77371796275041,112.77371796275041
8999,c,44.251640031036224,46.70614270286314
9000,c,112.77371796275041,112.77371796275041
9001,t,112.77371796275041,112.77371796275041
9002,c,56.76361643040923,59.36657832140255
9003,t,112.77371796275041,112.77371796275041
9004,c,41.14892769700624,42.896487570243615
9005,c,60.96765643161455,61.766273350162216
9006,c,8.757915108128064,14.364033424147493
9007,t,112.77371796275041,112.77371796275041
9008,c,10.98055731369586,11.770684323059477
9009,c,112.77371796275041,112.77371796275041
9010,t,112.77371796275041,112.77371796275041
9011,t,112.77371796275041,112.77371796275041
9012,t,112.77371796275041,112.77371796275041
9013,c,112.77371796275041,112.77371796275041
9014,t,112.77371796275041,112.77371796275041
9015,t,112.77371796275041,112.77371796275041
9016,t,112.77371796275041,112.77371796275041
9017,c,71.86403623220174,72.03146722760529
9018,t,112.77371796275041,112.77371796275041
9019,t,112.77371796275041,112.77371796275041
9020,c,112.77371796275041,112.77371796275041
9021,t,112.77371796275041,112.77371796275041
9022,c,21.979000365518008,37.86914932961244
9023,c,112.77371796275041,112.77371796275041
9024,t,112.77371796275041,112.77371796275041
9025,t,112.77371796275041,112.77371796275041
9026,t,112.77371796275041,112.77371796275041
9027,c,112.77371796275041,112.77371796275041
9028,c,112.77371796275041,112.77371796275041
9029,t,112.77371796275041,112.77371796275041
9030,c,8.628904586157343,9.264473734554645
9031,c,112.77371796275041,112.77371796275041
9032,t,112.77371796275041,112.77371796275041
9033,c,26.612487334918203,28.282383535642257
9034,c,112.77371796275041,112.77371796275041
9035,c,112.77371796275041,112.77371796275041
9036,c,112.77371796275041,112.77371796275041
9037,t,112.77371796275041,112.77371796275041
9038,t,112.77371796275041,112.77371796275041
9039,c,5.414953085010136,8.001836171864372
9040,c,112.77371796275041,112.77371796275041
9041,t,112.77371796275041,112.77371796275041
9042,c,112.77371796275041,112.77371796275041
9043,t,112.77371796275041,112.77371796275041
9044,c,112.77371796275041,112.77371796275041
9045,c,112.77371796275041,112.77371796275041
9046,t,112.77371796275041,112.77371796275041
9047,c,112.77371796275041,112.77371796275041
9048,c,112.77371796275041,112.77371796275041
9049,c,112.77371796275041,112.77371796275041
9050,c,36.656318438998206,36.694170243647264
9051,t,112.77371796275041,112.77371796275041
9052,c,112.77371796275041,112.77371796275041
9053,t,112.77371796275041,112.77371796275041
9054,t,112.77371796275041,112.77371796275041
9055,t,112.77371796275041,112.77371796275041
9056,c,112.77371796275041,112.77371796275041
9057,t,112.77371796275041,112.77371796275041
9058,t,112.77371796275041,112.77371796275041
9059,c,112.77371796275041,112.77371796275041
9060,c,112.77371796275041,112.77371796275041
9061,t,112.77371796275041,112.77371796275041
9062,na,10.971747289137147,14.147396837870579
9063,c,112.77371796275041,112.77371796275041
9064,c,112.77371796275041,112.77371796275041
9065,t,112.77371796275041,112.77371796275041
9066,c,32.117888175317084,112.77371796275041
9067,c,112.77371796275041,112.77371796275041
9068,c,112.77371796275041,112.77371796275041
9069,t,112.77371796275041,112.77371796275041
9070,t,112.77371796275041,112.77371796275041
9071,c,112.77371796275041,112.77371796275041
9072,t,112.77371796275041,112.77371796275041
9073,t,112.77371796275041,112.77371796275041
9074,t,112.77371796275041,112.77371796275041
9075,c,43.1051065784894,47.10878566218967
9076,c,112.77371796275041,112.77371796275041
9077,c,46.95664910693228,49.09616282450005
9078,t,112.77371796275041,112.77371796275041
9079,c,112.77371796275041,112.77371796275041
9080,c,112.77371796275041,112.77371796275041
9081,c,112.77371796275041,112.77371796275041
9082,t,112.77371796275041,112.77371796275041
9083,c,32.11689686012523,62.007577348547024
9084,t,112.77371796275041,112.77371796275041
9085,c,31.254349100800713,50.000164721968204
9086,t,112.77371796275041,112.77371796275041
9087,t,112.77371796275041,112.77371796275041
9088,c,57.583945661746775,62.54872128365664
9089,c,112.77371796275041,112.77371796275041
9090,c,70.12177090774294,71.05880881649853
9091,t,112.77371796275041,112.77371796275041
9092,c,47.57063617008329,56.43551412666831
9093,c,112.77371796275041,112.77371796275041
9094,c,112.77371796275041,112.77371796275041
9095,t,112.77371796275041,112.77371796275041
9096,c,34.05135153244623,39.017976539197505
9097,na,0.2863754684600469,3.441998803285977
9098,c,112.77371796275041,112.77371796275041
9099,c,13.175665762257179,20.22993494826933
9100,c,112.77371796275041,112.77371796275041
9101,c,65.47901010574147,69.32477968042488
9102,t,112.77371796275041,112.77371796275041
9103,c,39.516936802466994,41.470030948831855
9104,c,15.20428630687556,15.460075840375556
9105,t,112.77371796275041,112.77371796275041
9106,t,112.77371796275041,112.77371796275041
9107,t,112.77371796275041,112.77371796275041
9108,c,4.171256302220713,12.458438000379312
9109,t,112.77371796275041,112.77371796275041
9110,c,16.918826582163845,112.77371796275041
9111,t,112.77371796275041,112.77371796275041
9112,c,112.77371796275041,112.77371796275041
9113,t,112.77371796275041,112.77371796275041
9114,t,112.77371796275041,112.77371796275041
9115,t,112.77371796275041,112.77371796275041
9116,t,112.77371796275041,112.77371796275041
9117,t,112.77371796275041,112.77371796275041
9118,t,112.77371796275041,112.77371796275041
9119,c,112.77371796275041,112.77371796275041
9120,c,112.77371796275041,112.77371796275041
9121,t,112.77371796275041,112.77371796275041
9122,c,46.61964111104168,48.95261075437928
9123,c,69.61999444913941,76.57576764280067
9124,t,112.77371796275041,112.77371796275041
9125,c,36.53858803446066,39.345603475752576
9126,t,112.77371796275041,112.77371796275041
9127,t,112.77371796275041,112.77371796275041
9128,c,12.540004547529072,112.77371796275041
9129,c,112.77371796275041,112.77371796275041
9130,t,112.77371796275041,112.77371796275041
9131,c,112.77371796275041,112.77371796275041
9132,na,0,1.4135420874971973
9133,c,33.3768686150296,35.915295201525176
9134,t,112.77371796275041,112.77371796275041
9135,t,112.77371796275041,112.77371796275041
9136,c,54.562593802501496,58.68444174523753
9137,t,112.77371796275041,112.77371796275041
9138,c,28.439707651957224,33.764343695711354
9139,c,112.77371796275041,112.77371796275041
9140,c,112.77371796275041,112.77371796275041
9141,t,112.77371796275041,112.77371796275041
9142,c,112.77371796275041,112.77371796275041
9143,t,112.77371796275041,112.77371796275041
9144,t,112.77371796275041,112.77371796275041
9145,c,30.14750999967586,30.274749432377178
9146,t,112.77371796275041,112.77371796275041
9147,c,7.643224998842842,17.499574772787312
9148,c,112.77371796275041,112.77371796275041
9149,c,91.75087633594673,93.93872194396151
9150,t,112.77371796275041,112.77371796275041
9151,t,112.77371796275041,112.77371796275041
9152,t,112.77371796275041,112.77371796275041
9153,t,112.77371796275041,112.77371796275041
9154,t,112.77371796275041,112.77371796275041
9155,t,112.77371796275041,112.77371796275041
9156,c,30.99390407495341,31.236543568041824
9157,c,20.2541769833239,21.435181667100416
9158,c,112.77371796275041,112.77371796275041
9159,na,3.8838021528508095,4.173817591382999
9160,t,112.77371796275041,112.77371796275041
9161,t,112.77371796275041,112.77371796275041
9162,c,112.77371796275041,112.77371796275041
9163,c,112.77371796275041,112.77371796275041
9164,t,112.77371796275041,112.77371796275041
9165,t,112.77371796275041,112.77371796275041
9166,t,112.77371796275041,112.77371796275041
9167,c,39.141554482093916,40.12179038897044
9168,c,112.77371796275041,112.77371796275041
9169,t,112.77371796275041,112.77371796275041
9170,t,112.77371796275041,112.77371796275041
9171,c,112.77371796275041,112.77371796275041
9172,c,112.77371796275041,112.77371796275041
9173,c,112.77371796275041,112.77371796275041
9174,c,112.77371796275041,112.77371796275041
9175,c,41.67302859121992,46.234282988156956
9176,t,112.77371796275041,112.77371796275041
9177,c,21.26971657785416,29.13923485241036
9178,t,112.77371796275041,112.77371796275041
9179,c,112.77371796275041,112.77371796275041
9180,c,80.36684013161404,80.64656010149075
9181,t,112.77371796275041,112.77371796275041
9182,t,112.77371796275041,112.77371796275041
9183,t,112.77371796275041,112.77371796275041
9184,c,112.77371796275041,112.77371796275041
9185,t,112.77371796275041,112.77371796275041
9186,c,112.77371796275041,112.77371796275041
9187,t,112.77371796275041,112.77371796275041
9188,c,50.333721715184765,112.77371796275041
9189,t,112.77371796275041,112.77371796275041
9190,c,112.77371796275041,112.77371796275041
9191,t,112.77371796275041,112.77371796275041
9192,t,112.77371796275041,112.77371796275041
9193,t,112.77371796275041,112.77371796275041
9194,t,112.77371796275041,112.77371796275041
9195,c,112.77371796275041,112.77371796275041
9196,t,112.77371796275041,112.77371796275041
9197,c,112.77371796275041,112.77371796275041
9198,t,112.77371796275041,112.77371796275041
9199,t,112.77371796275041,112.77371796275041
9200,t,112.77371796275041,112.77371796275041
9201,t,112.77371796275041,112.77371796275041
9202,c,112.77371796275041,112.77371796275041
9203,t,112.77371796275041,112.77371796275041
9204,t,112.77371796275041,112.77371796275041
9205,c,112.77371796275041,112.77371796275041
9206,t,112.77371796275041,112.77371796275041
9207,c,112.77371796275041,112.77371796275041
9208,c,18.267235368050713,28.166948561405235
9209,t,112.77371796275041,112.77371796275041
9210,t,112.77371796275041,112.77371796275041
9211,c,112.77371796275041,112.77371796275041
9212,c,112.77371796275041,112.77371796275041
9213,c,112.77371796275041,112.77371796275041
9214,c,112.77371796275041,112.77371796275041
9215,c,112.77371796275041,112.77371796275041
9216,c,36.413646147103265,112.77371796275041
9217,c,9.421448360092626,12.33968815654658
9218,c,112.77371796275041,112.77371796275041
9219,c,112.77371796275041,112.77371796275041
9220,c,112.77371796275041,112.77371796275041
9221,t,112.77371796275041,112.77371796275041
9222,c,112.77371796275041,112.77371796275041
9223,c,112.77371796275041,112.77371796275041
9224,c,24.337309714321755,112.77371796275041
9225,c,73.80245786960344,74.86716183969813
9226,c,20.885513013582006,22.28542670648591
9227,c,112.77371796275041,112.77371796275041
9228,c,112.77371796275041,112.77371796275041
9229,t,112.77371796275041,112.77371796275041
9230,c,112.77371796275041,112.77371796275041
9231,t,112.77371796275041,112.77371796275041
9232,t,112.77371796275041,112.77371796275041
9233,t,112.77371796275041,112.77371796275041
9234,t,112.77371796275041,112.77371796275041
9235,t,112.77371796275041,112.77371796275041
9236,t,112.77371796275041,112.77371796275041
9237,c,112.77371796275041,112.77371796275041
9238,c,69.29258208884612,71.11841675665049
9239,t,112.77371796275041,112.77371796275041
9240,t,112.77371796275041,112.77371796275041
9241,c,112.77371796275041,112.77371796275041
9242,c,112.77371796275041,112.77371796275041
9243,c,112.77371796275041,112.77371796275041
9244,t,112.77371796275041,112.77371796275041
9245,c,112.77371796275041,112.77371796275041
9246,t,112.77371796275041,112.77371796275041
9247,t,112.77371796275041,112.77371796275041
9248,t,112.77371796275041,112.77371796275041
9249,t,112.77371796275041,112.77371796275041
9250,c,52.01251698095888,53.81392171588124
9251,c,112.77371796275041,112.77371796275041
9252,t,112.77371796275041,112.77371796275041
9253,t,112.77371796275041,112.77371796275041
9254,c,16.28512566196951,16.624943969076185
9255,t,112.77371796275041,112.77371796275041
9256,t,112.77371796275041,112.77371796275041
9257,c,21.507346776761693,21.61379225748961
9258,t,112.77371796275041,112.77371796275041
9259,c,112.77371796275041,112.77371796275041
9260,t,112.77371796275041,112.77371796275041
9261,t,112.77371796275041,112.77371796275041
9262,c,112.77371796275041,112.77371796275041
9263,c,112.77371796275041,112.77371796275041
9264,c,20.892143954053356,23.931224984915282
9265,t,112.77371796275041,112.77371796275041
9266,c,112.77371796275041,112.77371796275041
9267,t,112.77371796275041,112.77371796275041
9268,t,112.77371796275041,112.77371796275041
9269,t,112.77371796275041,112.77371796275041
9270,t,112.77371796275041,112.77371796275041
9271,t,112.77371796275041,112.77371796275041
9272,na,3.381941532314585,9.356152621925196
9273,c,112.77371796275041,112.77371796275041
9274,c,54.111554679066494,54.2410338814222
9275,t,112.77371796275041,112.77371796275041
9276,t,112.77371796275041,112.77371796275041
9277,c,51.458886306423445,51.655262392883714
9278,t,112.77371796275041,112.77371796275041
9279,c,112.77371796275041,112.77371796275041
9280,t,112.77371796275041,112.77371796275041
9281,t,112.77371796275041,112.77371796275041
9282,c,112.77371796275041,112.77371796275041
9283,t,112.77371796275041,112.77371796275041
9284,t,112.77371796275041,112.77371796275041
9285,t,112.77371796275041,112.77371796275041
9286,c,15.301255841296266,20.87305589272377
9287,t,112.77371796275041,112.77371796275041
9288,t,112.77371796275041,112.77371796275041
9289,t,112.77371796275041,112.77371796275041
9290,t,112.77371796275041,112.77371796275041
9291,t,112.77371796275041,112.77371796275041
9292,t,112.77371796275041,112.77371796275041
9293,c,112.77371796275041,112.77371796275041
9294,t,112.77371796275041,112.77371796275041
9295,c,24.15117504655006,25.183206335126854
9296,c,52.65910081636736,54.847189795820796
9297,t,112.77371796275041,112.77371796275041
9298,c,112.77371796275041,112.77371796275041
9299,t,112.77371796275041,112.77371796275041
9300,c,112.77371796275041,112.77371796275041
9301,c,112.77371796275041,112.77371796275041
9302,c,26.351710744968532,31.187964368058598
9303,t,112.77371796275041,112.77371796275041
9304,t,112.77371796275041,112.77371796275041
9305,t,112.77371796275041,112.77371796275041
9306,c,3.5377075790116232,4.287340541958493
9307,t,112.77371796275041,112.77371796275041
9308,t,112.77371796275041,112.77371796275041
9309,t,112.77371796275041,112.77371796275041
9310,t,112.77371796275041,112.77371796275041
9311,c,112.77371796275041,112.77371796275041
9312,c,112.77371796275041,112.77371796275041
9313,t,112.77371796275041,112.77371796275041
9314,c,57.047125676999066,58.131535184400974
9315,c,112.77371796275041,112.77371796275041
9316,c,32.180700669997236,37.1863834239301
9317,t,112.77371796275041,112.77371796275041
9318,t,112.77371796275041,112.77371796275041
9319,c,112.77371796275041,112.77371796275041
9320,t,112.77371796275041,112.77371796275041
9321,c,112.77371796275041,112.77371796275041
9322,c,58.17143746398084,58.642680816780604
9323,t,112.77371796275041,112.77371796275041
9324,t,112.77371796275041,112.77371796275041
9325,c,112.77371796275041,112.77371796275041
9326,t,112.77371796275041,112.77371796275041
9327,c,112.77371796275041,112.77371796275041
9328,c,112.77371796275041,112.77371796275041
9329,c,112.77371796275041,112.77371796275041
9330,c,33.332132625525375,46.35253319231723
9331,t,112.77371796275041,112.77371796275041
9332,t,112.77371796275041,112.77371796275041
9333,c,46.05790915677624,46.98430506277721
9334,t,112.77371796275041,112.77371796275041
9335,c,112.77371796275041,112.77371796275041
9336,t,112.77371796275041,112.77371796275041
9337,t,112.77371796275041,112.77371796275041
9338,t,112.77371796275041,112.77371796275041
9339,t,112.77371796275041,112.77371796275041
9340,t,112.77371796275041,112.77371796275041
9341,t,112.77371796275041,112.77371796275041
9342,c,112.77371796275041,112.77371796275041
9343,t,112.77371796275041,112.77371796275041
9344,t,112.77371796275041,112.77371796275041
9345,c,112.77371796275041,112.77371796275041
9346,t,112.77371796275041,112.77371796275041
9347,c,20.55397909060735,30.036164380694423
9348,t,112.77371796275041,112.77371796275041
9349,t,112.77371796275041,112.77371796275041
9350,t,112.77371796275041,112.77371796275041
9351,t,112.77371796275041,112.77371796275041
9352,c,112.77371796275041,112.77371796275041
9353,t,112.77371796275041,112.77371796275041
9354,c,112.77371796275041,112.77371796275041
9355,t,112.77371796275041,112.77371796275041
9356,c,51.94052548914574,69.80917221629277
9357,c,112.77371796275041,112.77371796275041
9358,t,112.77371796275041,112.77371796275041
9359,t,112.77371796275041,112.77371796275041
9360,c,112.77371796275041,112.77371796275041
9361,t,112.77371796275041,112.77371796275041
9362,c,112.77371796275041,112.77371796275041
9363,c,112.77371796275041,112.77371796275041
9364,c,45.62767049064166,48.17399759168319
9365,t,112.77371796275041,112.77371796275041
9366,c,112.77371796275041,112.77371796275041
9367,c,112.77371796275041,112.77371796275041
9368,c,112.77371796275041,112.77371796275041
9369,c,112.77371796275041,112.77371796275041
9370,t,112.77371796275041,112.77371796275041
9371,c,112.77371796275041,112.77371796275041
9372,t,112.77371796275041,112.77371796275041
9373,c,112.77371796275041,112.77371796275041
9374,t,112.77371796275041,112.77371796275041
9375,c,112.77371796275041,112.77371796275041
9376,t,112.77371796275041,112.77371796275041
9377,c,112.77371796275041,112.77371796275041
9378,t,112.77371796275041,112.77371796275041
9379,t,112.77371796275041,112.77371796275041
9380,c,112.77371796275041,112.77371796275041
9381,t,112.77371796275041,112.77371796275041
9382,t,112.77371796275041,112.77371796275041
9383,t,112.77371796275041,112.77371796275041
9384,c,112.77371796275041,112.77371796275041
9385,c,112.77371796275041,112.77371796275041
9386,na,6.7881828650741225,10.078120925769417
9387,t,112.77371796275041,112.77371796275041
9388,c,112.77371796275041,112.77371796275041
9389,c,112.77371796275041,112.77371796275041
9390,c,112.77371796275041,112.77371796275041
9391,c,1.6287046730362384,1.9403723625224052
9392,c,112.77371796275041,112.77371796275041
9393,c,8.24126852033262,9.060601486926707
9394,t,112.77371796275041,112.77371796275041
9395,t,112.77371796275041,112.77371796275041
9396,c,30.23809441459059,39.94645720745651
9397,t,112.77371796275041,112.77371796275041
9398,c,112.77371796275041,112.77371796275041
9399,c,112.77371796275041,112.77371796275041
9400,t,112.77371796275041,112.77371796275041
9401,na,0,2.7036529282697135
9402,t,112.77371796275041,112.77371796275041
9403,t,112.77371796275041,112.77371796275041
9404,t,112.77371796275041,112.77371796275041
9405,c,112.77371796275041,112.77371796275041
9406,c,24.37899526046402,41.09765280296698
9407,t,112.77371796275041,112.77371796275041
9408,t,112.77371796275041,112.77371796275041
9409,c,36.59271522627409,46.89220962146208
9410,t,112.77371796275041,112.77371796275041
9411,t,112.77371796275041,112.77371796275041
9412,t,112.77371796275041,112.77371796275041
9413,c,112.77371796275041,112.77371796275041
9414,t,112.77371796275041,112.77371796275041
9415,t,112.77371796275041,112.77371796275041
9416,c,112.77371796275041,112.77371796275041
9417,t,112.77371796275041,112.77371796275041
9418,t,112.77371796275041,112.77371796275041
9419,c,112.77371796275041,112.77371796275041
9420,t,112.77371796275041,112.77371796275041
9421,t,112.77371796275041,112.77371796275041
9422,t,112.77371796275041,112.77371796275041
9423,c,55.97865745625407,58.16008777734988
9424,c,112.77371796275041,112.77371796275041
9425,c,46.083737140359375,54.12175998372669
9426,c,112.77371796275041,112.77371796275041
9427,t,112.77371796275041,112.77371796275041
9428,c,25.917323440143306,25.943308731060394
9429,c,112.77371796275041,112.77371796275041
9430,t,112.77371796275041,112.77371796275041
9431,c,42.374412449437685,43.19868936641648
9432,c,112.77371796275041,112.77371796275041
9433,t,112.77371796275041,112.77371796275041
9434,t,112.77371796275041,112.77371796275041
9435,t,112.77371796275041,112.77371796275041
9436,c,112.77371796275041,112.77371796275041
9437,t,112.77371796275041,112.77371796275041
9438,t,112.77371796275041,112.77371796275041
9439,c,112.77371796275041,112.77371796275041
9440,c,37.897496082741775,39.858827694114666
9441,c,112.77371796275041,112.77371796275041
9442,c,112.77371796275041,112.77371796275041
9443,t,112.77371796275041,112.77371796275041
9444,t,112.77371796275041,112.77371796275041
9445,t,112.77371796275041,112.77371796275041
9446,na,10.837749626082603,17.799576241215195
9447,c,62.687694557634345,63.32849328479794
9448,c,43.73779656097552,47.92634039255647
9449,t,112.77371796275041,112.77371796275041
9450,c,112.77371796275041,112.77371796275041
9451,c,10.526424854276332,13.772729793271425
9452,t,112.77371796275041,112.77371796275041
9453,c,112.77371796275041,112.77371796275041
9454,t,112.77371796275041,112.77371796275041
9455,t,112.77371796275041,112.77371796275041
9456,c,53.02649986724144,70.68668367421658
9457,c,112.77371796275041,112.77371796275041
9458,c,12.463406853110733,14.64536018590715
9459,t,112.77371796275041,112.77371796275041
9460,c,112.77371796275041,112.77371796275041
9461,t,112.77371796275041,112.77371796275041
9462,t,112.77371796275041,112.77371796275041
9463,c,112.77371796275041,112.77371796275041
9464,t,112.77371796275041,112.77371796275041
9465,t,112.77371796275041,112.77371796275041
9466,t,112.77371796275041,112.77371796275041
9467,t,112.77371796275041,112.77371796275041
9468,t,112.77371796275041,112.77371796275041
9469,c,112.77371796275041,112.77371796275041
9470,t,112.77371796275041,112.77371796275041
9471,c,112.77371796275041,112.77371796275041
9472,c,38.93297949747638,42.2478746945765
9473,c,112.77371796275041,112.77371796275041
9474,c,112.77371796275041,112.77371796275041
9475,c,112.77371796275041,112.77371796275041
9476,t,112.77371796275041,112.77371796275041
9477,t,112.77371796275041,112.77371796275041
9478,t,112.77371796275041,112.77371796275041
9479,t,112.77371796275041,112.77371796275041
9480,t,112.77371796275041,112.77371796275041
9481,c,112.77371796275041,112.77371796275041
9482,c,39.25818092781732,40.82401983632012
9483,t,112.77371796275041,112.77371796275041
9484,c,112.77371796275041,112.77371796275041
9485,c,112.77371796275041,112.77371796275041
9486,t,112.77371796275041,112.77371796275041
9487,c,112.77371796275041,112.77371796275041
9488,t,112.77371796275041,112.77371796275041
9489,t,112.77371796275041,112.77371796275041
9490,t,112.77371796275041,112.77371796275041
9491,t,112.77371796275041,112.77371796275041
9492,t,112.77371796275041,112.77371796275041
9493,c,33.20879082818329,40.21152637902393
9494,t,112.77371796275041,112.77371796275041
9495,t,112.77371796275041,112.77371796275041
9496,t,112.77371796275041,112.77371796275041
9497,c,27.731515364889372,28.51820477674967
9498,c,9.446246046601331,9.752844934818611
9499,t,112.77371796275041,112.77371796275041
9500,t,112.77371796275041,112.77371796275041
9501,c,112.77371796275041,112.77371796275041
9502,t,112.77371796275041,112.77371796275041
9503,c,18.138852265154572,19.317303439977422
9504,c,112.77371796275041,112.77371796275041
9505,t,112.77371796275041,112.77371796275041
9506,c,40.43910392263761,48.77285820246029
9507,c,112.77371796275041,112.77371796275041
9508,t,112.77371796275041,112.77371796275041
9509,c,14.613395603726707,15.233874230095429
9510,c,112.77371796275041,112.77371796275041
9511,c,51.28233531295134,51.56226366066409
9512,c,112.77371796275041,112.77371796275041
9513,c,112.77371796275041,112.77371796275041
9514,t,112.77371796275041,112.77371796275041
9515,c,43.957260503009515,49.23565292249059
9516,c,52.5480227093972,53.28231749072422
9517,c,41.84726964968916,41.891691028507736
9518,t,112.77371796275041,112.77371796275041
9519,c,112.77371796275041,112.77371796275041
9520,t,112.77371796275041,112.77371796275041
9521,t,112.77371796275041,112.77371796275041
9522,t,112.77371796275041,112.77371796275041
9523,t,112.77371796275041,112.77371796275041
9524,c,112.77371796275041,112.77371796275041
9525,t,112.77371796275041,112.77371796275041
9526,t,112.77371796275041,112.77371796275041
9527,c,15.254703226268548,18.304526170681154
9528,t,112.77371796275041,112.77371796275041
9529,c,112.77371796275041,112.77371796275041
9530,t,112.77371796275041,112.77371796275041
9531,t,112.77371796275041,112.77371796275041
9532,c,112.77371796275041,112.77371796275041
9533,t,112.77371796275041,112.77371796275041
9534,c,61.86921864976308,62.00549146252625
9535,c,61.11085466082839,61.17014384826005
9536,c,112.77371796275041,112.77371796275041
9537,c,112.77371796275041,112.77371796275041
9538,c,112.77371796275041,112.77371796275041
9539,c,112.77371796275041,112.77371796275041
9540,c,13.980891739500233,18.7976264032113
9541,c,112.77371796275041,112.77371796275041
9542,c,50.12588957974332,51.56931669550005
9543,c,44.493724999167384,47.923979062243426
9544,t,112.77371796275041,112.77371796275041
9545,c,112.77371796275041,112.77371796275041
9546,t,112.77371796275041,112.77371796275041
9547,c,56.881129173282105,112.77371796275041
9548,t,112.77371796275041,112.77371796275041
9549,c,112.77371796275041,112.77371796275041
9550,c,112.77371796275041,112.77371796275041
9551,t,112.77371796275041,112.77371796275041
9552,c,112.77371796275041,112.77371796275041
9553,t,112.77371796275041,112.77371796275041
9554,t,112.77371796275041,112.77371796275041
9555,t,112.77371796275041,112.77371796275041
