node, assignment, time2inf, time2death
4428,c,71.28804790174986,74.8577761153106
4429,c,158.3837414136329,158.3837414136329
4430,c,158.3837414136329,158.3837414136329
4431,t,158.3837414136329,158.3837414136329
4432,t,158.3837414136329,158.3837414136329
4433,t,158.3837414136329,158.3837414136329
4434,c,158.3837414136329,158.3837414136329
4435,c,158.3837414136329,158.3837414136329
4436,c,158.3837414136329,158.3837414136329
4437,t,158.3837414136329,158.3837414136329
4438,t,158.3837414136329,158.3837414136329
4439,c,17.785020619010577,19.120230695227317
4440,c,55.775636975577704,71.6115438100082
4441,c,158.3837414136329,158.3837414136329
4442,c,158.3837414136329,158.3837414136329
4443,c,158.3837414136329,158.3837414136329
4444,c,158.3837414136329,158.3837414136329
4445,c,158.3837414136329,158.3837414136329
4446,c,158.3837414136329,158.3837414136329
4447,t,158.3837414136329,158.3837414136329
4448,c,158.3837414136329,158.3837414136329
4449,t,158.3837414136329,158.3837414136329
4450,c,158.3837414136329,158.3837414136329
4451,t,158.3837414136329,158.3837414136329
4452,t,158.3837414136329,158.3837414136329
4453,t,158.3837414136329,158.3837414136329
4454,t,158.3837414136329,158.3837414136329
4455,c,158.3837414136329,158.3837414136329
4456,c,158.3837414136329,158.3837414136329
4457,t,158.3837414136329,158.3837414136329
4458,c,158.3837414136329,158.3837414136329
4459,c,158.3837414136329,158.3837414136329
4460,t,158.3837414136329,158.3837414136329
4461,c,158.3837414136329,158.3837414136329
4462,c,158.3837414136329,158.3837414136329
4463,c,158.3837414136329,158.3837414136329
4464,c,41.13808350077313,43.550024044026124
4465,t,158.3837414136329,158.3837414136329
4466,c,158.3837414136329,158.3837414136329
4467,c,158.3837414136329,158.3837414136329
4468,c,158.3837414136329,158.3837414136329
4469,c,132.99417445512165,134.6036998554371
4470,t,158.3837414136329,158.3837414136329
4471,t,158.3837414136329,158.3837414136329
4472,c,158.3837414136329,158.3837414136329
4473,t,158.3837414136329,158.3837414136329
4474,t,158.3837414136329,158.3837414136329
4475,t,158.3837414136329,158.3837414136329
4476,c,158.3837414136329,158.3837414136329
4477,c,158.3837414136329,158.3837414136329
4478,t,158.3837414136329,158.3837414136329
4479,na,0.1328276310990027,0.30632062745513067
4480,c,11.385712120864694,12.384305765451657
4481,c,158.3837414136329,158.3837414136329
4482,c,158.3837414136329,158.3837414136329
4483,c,38.12113075373402,40.89318994183343
4484,t,158.3837414136329,158.3837414136329
4485,t,158.3837414136329,158.3837414136329
4486,c,158.3837414136329,158.3837414136329
4487,na,0,6.14895643572281
4488,c,51.66534305706728,63.35227078058921
4489,c,41.56623655905796,54.23264390545385
4490,t,158.3837414136329,158.3837414136329
4491,t,158.3837414136329,158.3837414136329
4492,c,56.29212847699039,58.043907889418044
4493,t,158.3837414136329,158.3837414136329
4494,t,158.3837414136329,158.3837414136329
4495,t,158.3837414136329,158.3837414136329
4496,t,158.3837414136329,158.3837414136329
4497,c,53.72659253088546,56.83997226824768
4498,t,158.3837414136329,158.3837414136329
4499,t,158.3837414136329,158.3837414136329
4500,c,43.36771692587939,49.602280705842546
4501,t,158.3837414136329,158.3837414136329
4502,c,158.3837414136329,158.3837414136329
4503,t,158.3837414136329,158.3837414136329
4504,t,158.3837414136329,158.3837414136329
4505,c,158.3837414136329,158.3837414136329
4506,t,158.3837414136329,158.3837414136329
4507,c,22.838004735725356,22.95402990555052
4508,c,158.3837414136329,158.3837414136329
4509,t,158.3837414136329,158.3837414136329
4510,t,158.3837414136329,158.3837414136329
4511,c,158.3837414136329,158.3837414136329
4512,t,158.3837414136329,158.3837414136329
4513,t,158.3837414136329,158.3837414136329
4514,c,158.3837414136329,158.3837414136329
4515,t,158.3837414136329,158.3837414136329
4516,c,158.3837414136329,158.3837414136329
4517,t,158.3837414136329,158.3837414136329
4518,c,158.3837414136329,158.3837414136329
4519,c,158.3837414136329,158.3837414136329
4520,t,158.3837414136329,158.3837414136329
4521,c,158.3837414136329,158.3837414136329
4522,t,158.3837414136329,158.3837414136329
4523,c,158.3837414136329,158.3837414136329
4524,c,48.491572355800834,49.56566533536549
4525,t,158.3837414136329,158.3837414136329
4526,c,158.3837414136329,158.3837414136329
4527,t,158.3837414136329,158.3837414136329
4528,t,158.3837414136329,158.3837414136329
4529,c,158.3837414136329,158.3837414136329
4530,t,158.3837414136329,158.3837414136329
4531,t,158.3837414136329,158.3837414136329
4532,c,158.3837414136329,158.3837414136329
4533,t,158.3837414136329,158.3837414136329
4534,c,158.3837414136329,158.3837414136329
4535,c,158.3837414136329,158.3837414136329
4536,c,158.3837414136329,158.3837414136329
4537,c,158.3837414136329,158.3837414136329
4538,t,158.3837414136329,158.3837414136329
4539,t,158.3837414136329,158.3837414136329
4540,c,158.3837414136329,158.3837414136329
4541,t,158.3837414136329,158.3837414136329
4542,c,57.840727107698754,61.14981119938899
4543,t,158.3837414136329,158.3837414136329
4544,t,158.3837414136329,158.3837414136329
4545,c,158.3837414136329,158.3837414136329
4546,c,158.3837414136329,158.3837414136329
4547,c,38.32475540231188,40.22247829942919
4548,t,158.3837414136329,158.3837414136329
4549,c,30.475940187809385,33.5473840391755
4550,c,158.3837414136329,158.3837414136329
4551,c,158.3837414136329,158.3837414136329
4552,c,158.3837414136329,158.3837414136329
4553,t,158.3837414136329,158.3837414136329
4554,c,158.3837414136329,158.3837414136329
4555,c,158.3837414136329,158.3837414136329
4556,c,20.85043228058575,22.77836099183448
4557,t,158.3837414136329,158.3837414136329
4558,c,158.3837414136329,158.3837414136329
4559,t,158.3837414136329,158.3837414136329
4560,t,158.3837414136329,158.3837414136329
4561,c,80.68269862087465,90.45275693153516
4562,t,158.3837414136329,158.3837414136329
4563,t,158.3837414136329,158.3837414136329
4564,t,158.3837414136329,158.3837414136329
4565,c,158.3837414136329,158.3837414136329
4566,t,158.3837414136329,158.3837414136329
4567,c,158.3837414136329,158.3837414136329
4568,c,158.3837414136329,158.3837414136329
4569,c,158.3837414136329,158.3837414136329
4570,c,158.3837414136329,158.3837414136329
4571,t,158.3837414136329,158.3837414136329
4572,t,158.3837414136329,158.3837414136329
4573,c,158.3837414136329,158.3837414136329
4574,t,158.3837414136329,158.3837414136329
4575,c,158.3837414136329,158.3837414136329
4576,c,158.3837414136329,158.3837414136329
4577,t,158.3837414136329,158.3837414136329
4578,t,158.3837414136329,158.3837414136329
4579,t,158.3837414136329,158.3837414136329
4580,t,158.3837414136329,158.3837414136329
4581,t,158.3837414136329,158.3837414136329
4582,t,158.3837414136329,158.3837414136329
4583,t,158.3837414136329,158.3837414136329
4584,t,158.3837414136329,158.3837414136329
4585,t,158.3837414136329,158.3837414136329
4586,t,158.3837414136329,158.3837414136329
4587,c,158.3837414136329,158.3837414136329
4588,t,158.3837414136329,158.3837414136329
4589,t,158.3837414136329,158.3837414136329
4590,c,158.3837414136329,158.3837414136329
4591,t,158.3837414136329,158.3837414136329
4592,t,158.3837414136329,158.3837414136329
4593,t,158.3837414136329,158.3837414136329
4594,c,158.3837414136329,158.3837414136329
4595,c,158.3837414136329,158.3837414136329
4596,c,158.3837414136329,158.3837414136329
4597,t,158.3837414136329,158.3837414136329
4598,c,158.3837414136329,158.3837414136329
4599,c,158.3837414136329,158.3837414136329
4600,t,158.3837414136329,158.3837414136329
4601,t,158.3837414136329,158.3837414136329
4602,c,158.3837414136329,158.3837414136329
4603,na,-1,0
4604,t,158.3837414136329,158.3837414136329
4605,c,158.3837414136329,158.3837414136329
4606,t,158.3837414136329,158.3837414136329
4607,c,158.3837414136329,158.3837414136329
4608,t,158.3837414136329,158.3837414136329
4609,c,158.3837414136329,158.3837414136329
4610,c,158.3837414136329,158.3837414136329
4611,c,158.3837414136329,158.3837414136329
4612,t,158.3837414136329,158.3837414136329
4613,c,158.3837414136329,158.3837414136329
4614,na,13.59208850183292,17.728632774072516
4615,c,158.3837414136329,158.3837414136329
4616,c,158.3837414136329,158.3837414136329
4617,c,158.3837414136329,158.3837414136329
4618,c,158.3837414136329,158.3837414136329
4619,c,158.3837414136329,158.3837414136329
4620,t,158.3837414136329,158.3837414136329
4621,t,158.3837414136329,158.3837414136329
4622,c,158.3837414136329,158.3837414136329
4623,t,158.3837414136329,158.3837414136329
4624,c,158.3837414136329,158.3837414136329
4625,t,158.3837414136329,158.3837414136329
4626,c,158.3837414136329,158.3837414136329
4627,c,158.3837414136329,158.3837414136329
4628,t,158.3837414136329,158.3837414136329
4629,c,158.3837414136329,158.3837414136329
4630,t,158.3837414136329,158.3837414136329
4631,t,158.3837414136329,158.3837414136329
4632,c,158.3837414136329,158.3837414136329
4633,c,158.3837414136329,158.3837414136329
4634,c,158.3837414136329,158.3837414136329
4635,t,158.3837414136329,158.3837414136329
4636,t,158.3837414136329,158.3837414136329
4637,t,158.3837414136329,158.3837414136329
4638,t,158.3837414136329,158.3837414136329
4639,c,158.3837414136329,158.3837414136329
4640,t,158.3837414136329,158.3837414136329
4641,c,158.3837414136329,158.3837414136329
4642,c,158.3837414136329,158.3837414136329
4643,t,158.3837414136329,158.3837414136329
4644,t,158.3837414136329,158.3837414136329
4645,t,158.3837414136329,158.3837414136329
4646,t,158.3837414136329,158.3837414136329
4647,t,158.3837414136329,158.3837414136329
4648,c,30.71794611469911,32.54955399951285
4649,c,158.3837414136329,158.3837414136329
4650,c,74.4966070575126,77.26958843448236
4651,c,158.3837414136329,158.3837414136329
4652,c,28.56145576389004,29.59311073954843
4653,c,158.3837414136329,158.3837414136329
4654,c,158.3837414136329,158.3837414136329
4655,c,158.3837414136329,158.3837414136329
4656,t,158.3837414136329,158.3837414136329
4657,c,40.83300385020184,42.36530205554109
4658,c,158.3837414136329,158.3837414136329
4659,t,158.3837414136329,158.3837414136329
4660,c,158.3837414136329,158.3837414136329
4661,c,63.753875004035926,63.96541461008014
4662,c,26.751058582573055,33.409712512587824
4663,c,158.3837414136329,158.3837414136329
4664,c,158.3837414136329,158.3837414136329
4665,na,0.12325542578021087,1.537466010465184
4666,c,158.3837414136329,158.3837414136329
4667,c,15.29681839939005,17.436172089439783
4668,t,158.3837414136329,158.3837414136329
4669,t,158.3837414136329,158.3837414136329
4670,t,158.3837414136329,158.3837414136329
4671,c,158.3837414136329,158.3837414136329
4672,c,158.3837414136329,158.3837414136329
4673,t,158.3837414136329,158.3837414136329
4674,t,158.3837414136329,158.3837414136329
4675,t,158.3837414136329,158.3837414136329
4676,t,158.3837414136329,158.3837414136329
4677,t,158.3837414136329,158.3837414136329
4678,c,158.3837414136329,158.3837414136329
4679,c,158.3837414136329,158.3837414136329
4680,t,158.3837414136329,158.3837414136329
4681,c,158.3837414136329,158.3837414136329
4682,c,21.256590067332212,25.39367011983654
4683,t,158.3837414136329,158.3837414136329
4684,t,158.3837414136329,158.3837414136329
4685,c,158.3837414136329,158.3837414136329
4686,t,158.3837414136329,158.3837414136329
4687,c,158.3837414136329,158.3837414136329
4688,c,158.3837414136329,158.3837414136329
4689,c,158.3837414136329,158.3837414136329
4690,c,158.3837414136329,158.3837414136329
4691,t,158.3837414136329,158.3837414136329
4692,t,158.3837414136329,158.3837414136329
4693,na,1.9787146875643065,2.007506161589169
4694,c,29.524723343840463,30.61339524531922
4695,c,158.3837414136329,158.3837414136329
4696,t,158.3837414136329,158.3837414136329
4697,t,158.3837414136329,158.3837414136329
4698,t,158.3837414136329,158.3837414136329
4699,c,41.851541437204496,42.514514190693845
4700,c,158.3837414136329,158.3837414136329
4701,c,158.3837414136329,158.3837414136329
4702,c,158.3837414136329,158.3837414136329
4703,t,158.3837414136329,158.3837414136329
4704,c,158.3837414136329,158.3837414136329
4705,t,158.3837414136329,158.3837414136329
4706,t,158.3837414136329,158.3837414136329
4707,c,158.3837414136329,158.3837414136329
4708,c,158.3837414136329,158.3837414136329
4709,t,158.3837414136329,158.3837414136329
4710,c,158.3837414136329,158.3837414136329
4711,t,158.3837414136329,158.3837414136329
4712,t,158.3837414136329,158.3837414136329
4713,c,158.3837414136329,158.3837414136329
4714,c,158.3837414136329,158.3837414136329
4715,c,158.3837414136329,158.3837414136329
4716,t,158.3837414136329,158.3837414136329
4717,c,158.3837414136329,158.3837414136329
4718,t,158.3837414136329,158.3837414136329
4719,t,158.3837414136329,158.3837414136329
4720,t,158.3837414136329,158.3837414136329
4721,c,158.3837414136329,158.3837414136329
4722,c,158.3837414136329,158.3837414136329
4723,c,14.84505427787492,158.3837414136329
4724,t,158.3837414136329,158.3837414136329
4725,t,158.3837414136329,158.3837414136329
4726,c,104.76129836679051,109.76917470694995
4727,c,45.29247805381833,54.280306688216655
4728,c,32.686419050499666,34.037664013918864
4729,t,158.3837414136329,158.3837414136329
4730,t,158.3837414136329,158.3837414136329
4731,c,14.191548765630461,22.225432564637696
4732,c,158.3837414136329,158.3837414136329
4733,t,158.3837414136329,158.3837414136329
4734,c,158.3837414136329,158.3837414136329
4735,t,158.3837414136329,158.3837414136329
4736,c,158.3837414136329,158.3837414136329
4737,c,158.3837414136329,158.3837414136329
4738,c,158.3837414136329,158.3837414136329
4739,t,158.3837414136329,158.3837414136329
4740,t,158.3837414136329,158.3837414136329
4741,c,158.3837414136329,158.3837414136329
4742,t,158.3837414136329,158.3837414136329
4743,t,158.3837414136329,158.3837414136329
4744,t,158.3837414136329,158.3837414136329
4745,t,158.3837414136329,158.3837414136329
4746,c,158.3837414136329,158.3837414136329
4747,c,158.3837414136329,158.3837414136329
4748,c,26.87020210149798,45.77530832530535
4749,c,158.3837414136329,158.3837414136329
4750,c,158.3837414136329,158.3837414136329
4751,t,158.3837414136329,158.3837414136329
4752,t,158.3837414136329,158.3837414136329
4753,t,158.3837414136329,158.3837414136329
4754,t,158.3837414136329,158.3837414136329
4755,t,158.3837414136329,158.3837414136329
4756,c,158.3837414136329,158.3837414136329
4757,t,158.3837414136329,158.3837414136329
4758,c,158.3837414136329,158.3837414136329
4759,c,158.3837414136329,158.3837414136329
4760,c,158.3837414136329,158.3837414136329
4761,c,158.3837414136329,158.3837414136329
4762,t,158.3837414136329,158.3837414136329
4763,c,158.3837414136329,158.3837414136329
4764,c,158.3837414136329,158.3837414136329
4765,t,158.3837414136329,158.3837414136329
4766,c,15.457172099119802,15.673033237417334
4767,c,158.3837414136329,158.3837414136329
4768,t,158.3837414136329,158.3837414136329
4769,t,158.3837414136329,158.3837414136329
4770,t,158.3837414136329,158.3837414136329
4771,c,158.3837414136329,158.3837414136329
4772,c,158.3837414136329,158.3837414136329
4773,t,158.3837414136329,158.3837414136329
4774,c,45.60997425098451,45.878859178880425
4775,t,158.3837414136329,158.3837414136329
4776,t,158.3837414136329,158.3837414136329
4777,c,158.3837414136329,158.3837414136329
4778,t,158.3837414136329,158.3837414136329
4779,t,158.3837414136329,158.3837414136329
4780,t,158.3837414136329,158.3837414136329
4781,c,65.05126745349816,66.27675828073548
4782,t,158.3837414136329,158.3837414136329
4783,c,26.151267416260144,29.595058660900325
4784,t,158.3837414136329,158.3837414136329
4785,t,158.3837414136329,158.3837414136329
4786,t,158.3837414136329,158.3837414136329
4787,c,33.60770884553412,37.358396037010884
4788,c,158.3837414136329,158.3837414136329
4789,c,158.3837414136329,158.3837414136329
4790,t,158.3837414136329,158.3837414136329
4791,c,158.3837414136329,158.3837414136329
4792,c,158.3837414136329,158.3837414136329
4793,t,158.3837414136329,158.3837414136329
4794,c,158.3837414136329,158.3837414136329
4795,c,43.034943177298395,47.40025953469685
4796,c,158.3837414136329,158.3837414136329
4797,t,158.3837414136329,158.3837414136329
4798,c,158.3837414136329,158.3837414136329
4799,t,158.3837414136329,158.3837414136329
4800,t,158.3837414136329,158.3837414136329
4801,t,158.3837414136329,158.3837414136329
4802,t,158.3837414136329,158.3837414136329
4803,t,158.3837414136329,158.3837414136329
4804,c,158.3837414136329,158.3837414136329
4805,t,158.3837414136329,158.3837414136329
4806,c,158.3837414136329,158.3837414136329
4807,c,158.3837414136329,158.3837414136329
4808,t,158.3837414136329,158.3837414136329
4809,t,158.3837414136329,158.3837414136329
4810,c,158.3837414136329,158.3837414136329
4811,c,158.3837414136329,158.3837414136329
4812,t,158.3837414136329,158.3837414136329
4813,c,18.363323937206705,23.66709690022746
4814,t,158.3837414136329,158.3837414136329
4815,c,158.3837414136329,158.3837414136329
4816,c,158.3837414136329,158.3837414136329
4817,t,158.3837414136329,158.3837414136329
4818,t,158.3837414136329,158.3837414136329
4819,c,29.401645139918216,41.77843083773022
4820,t,158.3837414136329,158.3837414136329
4821,na,-1,0
4822,t,158.3837414136329,158.3837414136329
4823,c,158.3837414136329,158.3837414136329
4824,t,158.3837414136329,158.3837414136329
4825,c,158.3837414136329,158.3837414136329
4826,c,158.3837414136329,158.3837414136329
4827,c,158.3837414136329,158.3837414136329
4828,c,158.3837414136329,158.3837414136329
4829,t,158.3837414136329,158.3837414136329
4830,c,158.3837414136329,158.3837414136329
4831,t,158.3837414136329,158.3837414136329
4832,t,158.3837414136329,158.3837414136329
4833,na,3.084937570487744,9.942104859413229
4834,c,67.72094883067734,158.3837414136329
4835,c,158.3837414136329,158.3837414136329
4836,c,158.3837414136329,158.3837414136329
4837,t,158.3837414136329,158.3837414136329
4838,t,158.3837414136329,158.3837414136329
4839,t,158.3837414136329,158.3837414136329
4840,c,158.3837414136329,158.3837414136329
4841,c,158.3837414136329,158.3837414136329
4842,c,158.3837414136329,158.3837414136329
4843,c,158.3837414136329,158.3837414136329
4844,t,158.3837414136329,158.3837414136329
4845,t,158.3837414136329,158.3837414136329
4846,t,158.3837414136329,158.3837414136329
4847,c,158.3837414136329,158.3837414136329
4848,t,158.3837414136329,158.3837414136329
4849,t,158.3837414136329,158.3837414136329
4850,na,0,0.7793676246340555
4851,c,158.3837414136329,158.3837414136329
4852,t,158.3837414136329,158.3837414136329
4853,c,158.3837414136329,158.3837414136329
4854,c,158.3837414136329,158.3837414136329
4855,c,158.3837414136329,158.3837414136329
4856,t,158.3837414136329,158.3837414136329
4857,t,158.3837414136329,158.3837414136329
4858,t,158.3837414136329,158.3837414136329
4859,t,158.3837414136329,158.3837414136329
4860,c,158.3837414136329,158.3837414136329
4861,t,158.3837414136329,158.3837414136329
4862,c,158.3837414136329,158.3837414136329
4863,c,158.3837414136329,158.3837414136329
4864,t,158.3837414136329,158.3837414136329
4865,c,158.3837414136329,158.3837414136329
4866,t,158.3837414136329,158.3837414136329
4867,c,40.27763825392879,40.81529266861799
4868,t,158.3837414136329,158.3837414136329
4869,c,158.3837414136329,158.3837414136329
4870,c,158.3837414136329,158.3837414136329
4871,c,158.3837414136329,158.3837414136329
4872,c,158.3837414136329,158.3837414136329
4873,c,158.3837414136329,158.3837414136329
4874,t,158.3837414136329,158.3837414136329
4875,c,39.779156538893794,39.823411621328745
4876,t,158.3837414136329,158.3837414136329
4877,c,158.3837414136329,158.3837414136329
4878,t,158.3837414136329,158.3837414136329
4879,t,158.3837414136329,158.3837414136329
4880,t,158.3837414136329,158.3837414136329
4881,c,66.00210284191662,71.67311656505613
4882,c,158.3837414136329,158.3837414136329
4883,c,158.3837414136329,158.3837414136329
4884,c,158.3837414136329,158.3837414136329
4885,c,158.3837414136329,158.3837414136329
4886,c,158.3837414136329,158.3837414136329
4887,t,158.3837414136329,158.3837414136329
4888,t,158.3837414136329,158.3837414136329
4889,c,13.284892771230917,16.825488985802224
4890,t,158.3837414136329,158.3837414136329
4891,t,158.3837414136329,158.3837414136329
4892,t,158.3837414136329,158.3837414136329
4893,t,158.3837414136329,158.3837414136329
4894,t,158.3837414136329,158.3837414136329
4895,t,158.3837414136329,158.3837414136329
4896,t,158.3837414136329,158.3837414136329
4897,t,158.3837414136329,158.3837414136329
4898,c,21.967420662764106,26.97308307131794
4899,c,11.625813930998586,15.11247448583651
4900,t,158.3837414136329,158.3837414136329
4901,c,158.3837414136329,158.3837414136329
4902,t,158.3837414136329,158.3837414136329
4903,na,2.823044541594376,15.526874823937153
4904,t,158.3837414136329,158.3837414136329
4905,c,158.3837414136329,158.3837414136329
4906,t,158.3837414136329,158.3837414136329
4907,t,158.3837414136329,158.3837414136329
4908,t,158.3837414136329,158.3837414136329
4909,t,158.3837414136329,158.3837414136329
4910,c,29.1444380683611,31.378758790945536
4911,t,158.3837414136329,158.3837414136329
4912,c,158.3837414136329,158.3837414136329
4913,t,158.3837414136329,158.3837414136329
4914,t,158.3837414136329,158.3837414136329
4915,c,158.3837414136329,158.3837414136329
4916,t,158.3837414136329,158.3837414136329
4917,t,158.3837414136329,158.3837414136329
4918,c,41.24404756292609,59.001430279038445
4919,c,158.3837414136329,158.3837414136329
4920,t,158.3837414136329,158.3837414136329
4921,c,158.3837414136329,158.3837414136329
4922,t,158.3837414136329,158.3837414136329
4923,t,158.3837414136329,158.3837414136329
4924,c,158.3837414136329,158.3837414136329
4925,c,158.3837414136329,158.3837414136329
4926,c,158.3837414136329,158.3837414136329
4927,c,21.259614946158518,29.67356519177121
4928,c,158.3837414136329,158.3837414136329
4929,c,158.3837414136329,158.3837414136329
4930,t,158.3837414136329,158.3837414136329
4931,t,158.3837414136329,158.3837414136329
4932,c,8.515807840506566,158.3837414136329
4933,c,158.3837414136329,158.3837414136329
4934,c,158.3837414136329,158.3837414136329
4935,t,158.3837414136329,158.3837414136329
4936,c,34.15310780176716,36.85916028543696
4937,c,158.3837414136329,158.3837414136329
4938,c,158.3837414136329,158.3837414136329
4939,t,158.3837414136329,158.3837414136329
4940,c,158.3837414136329,158.3837414136329
4941,t,158.3837414136329,158.3837414136329
4942,c,158.3837414136329,158.3837414136329
4943,c,158.3837414136329,158.3837414136329
4944,t,158.3837414136329,158.3837414136329
4945,c,29.54629572149194,38.28222045433861
4946,c,158.3837414136329,158.3837414136329
4947,t,158.3837414136329,158.3837414136329
4948,t,158.3837414136329,158.3837414136329
4949,t,158.3837414136329,158.3837414136329
4950,t,158.3837414136329,158.3837414136329
4951,t,158.3837414136329,158.3837414136329
4952,c,158.3837414136329,158.3837414136329
4953,t,158.3837414136329,158.3837414136329
4954,t,158.3837414136329,158.3837414136329
4955,c,158.3837414136329,158.3837414136329
4956,c,158.3837414136329,158.3837414136329
4957,t,158.3837414136329,158.3837414136329
4958,t,158.3837414136329,158.3837414136329
4959,c,158.3837414136329,158.3837414136329
4960,c,158.3837414136329,158.3837414136329
4961,t,158.3837414136329,158.3837414136329
4962,c,73.33361072042041,74.08128703170696
4963,c,158.3837414136329,158.3837414136329
4964,c,158.3837414136329,158.3837414136329
4965,t,158.3837414136329,158.3837414136329
4966,t,158.3837414136329,158.3837414136329
4967,t,158.3837414136329,158.3837414136329
4968,t,158.3837414136329,158.3837414136329
4969,c,158.3837414136329,158.3837414136329
4970,t,158.3837414136329,158.3837414136329
4971,t,158.3837414136329,158.3837414136329
4972,t,158.3837414136329,158.3837414136329
4973,c,158.3837414136329,158.3837414136329
4974,c,158.3837414136329,158.3837414136329
4975,t,158.3837414136329,158.3837414136329
4976,t,158.3837414136329,158.3837414136329
4977,c,158.3837414136329,158.3837414136329
4978,t,158.3837414136329,158.3837414136329
4979,t,158.3837414136329,158.3837414136329
4980,c,158.3837414136329,158.3837414136329
4981,t,158.3837414136329,158.3837414136329
4982,t,158.3837414136329,158.3837414136329
4983,c,158.3837414136329,158.3837414136329
4984,t,158.3837414136329,158.3837414136329
4985,t,158.3837414136329,158.3837414136329
4986,t,158.3837414136329,158.3837414136329
4987,t,158.3837414136329,158.3837414136329
4988,c,158.3837414136329,158.3837414136329
4989,t,158.3837414136329,158.3837414136329
4990,t,158.3837414136329,158.3837414136329
4991,c,158.3837414136329,158.3837414136329
4992,c,158.3837414136329,158.3837414136329
4993,t,158.3837414136329,158.3837414136329
4994,t,158.3837414136329,158.3837414136329
4995,c,158.3837414136329,158.3837414136329
4996,c,158.3837414136329,158.3837414136329
4997,t,158.3837414136329,158.3837414136329
4998,c,158.3837414136329,158.3837414136329
4999,t,158.3837414136329,158.3837414136329
5000,t,158.3837414136329,158.3837414136329
5001,t,158.3837414136329,158.3837414136329
5002,c,158.3837414136329,158.3837414136329
5003,t,158.3837414136329,158.3837414136329
5004,c,158.3837414136329,158.3837414136329
5005,c,71.8052905467088,71.91550883275626
5006,t,158.3837414136329,158.3837414136329
5007,c,158.3837414136329,158.3837414136329
5008,c,47.751087736507586,158.3837414136329
5009,c,87.8195306294961,158.3837414136329
5010,t,158.3837414136329,158.3837414136329
5011,t,158.3837414136329,158.3837414136329
5012,t,158.3837414136329,158.3837414136329
5013,c,158.3837414136329,158.3837414136329
5014,c,158.3837414136329,158.3837414136329
5015,t,158.3837414136329,158.3837414136329
5016,t,158.3837414136329,158.3837414136329
5017,c,46.793272111943146,46.86494500481484
5018,c,158.3837414136329,158.3837414136329
5019,c,22.151158271052932,26.853395296398446
5020,c,158.3837414136329,158.3837414136329
5021,c,158.3837414136329,158.3837414136329
5022,t,158.3837414136329,158.3837414136329
5023,c,158.3837414136329,158.3837414136329
5024,t,158.3837414136329,158.3837414136329
5025,c,158.3837414136329,158.3837414136329
5026,c,158.3837414136329,158.3837414136329
5027,c,158.3837414136329,158.3837414136329
5028,t,158.3837414136329,158.3837414136329
5029,t,158.3837414136329,158.3837414136329
5030,t,158.3837414136329,158.3837414136329
5031,c,106.98635215807946,107.62403720441536
5032,c,158.3837414136329,158.3837414136329
5033,t,158.3837414136329,158.3837414136329
5034,t,158.3837414136329,158.3837414136329
5035,na,0,0.3539861463721131
5036,t,158.3837414136329,158.3837414136329
5037,t,158.3837414136329,158.3837414136329
5038,na,7.45748759289913,10.09634857385464
5039,c,158.3837414136329,158.3837414136329
5040,c,158.3837414136329,158.3837414136329
5041,c,158.3837414136329,158.3837414136329
5042,c,75.25479779936502,75.95779374081788
5043,t,158.3837414136329,158.3837414136329
5044,c,158.3837414136329,158.3837414136329
5045,c,158.3837414136329,158.3837414136329
5046,t,158.3837414136329,158.3837414136329
5047,t,158.3837414136329,158.3837414136329
5048,c,27.05766595504412,27.612508311688458
5049,t,158.3837414136329,158.3837414136329
5050,t,158.3837414136329,158.3837414136329
5051,c,158.3837414136329,158.3837414136329
5052,na,-1,0
5053,c,158.3837414136329,158.3837414136329
5054,c,158.3837414136329,158.3837414136329
5055,c,158.3837414136329,158.3837414136329
5056,c,158.3837414136329,158.3837414136329
5057,t,158.3837414136329,158.3837414136329
5058,t,158.3837414136329,158.3837414136329
5059,t,158.3837414136329,158.3837414136329
5060,t,158.3837414136329,158.3837414136329
5061,c,22.21302188284295,26.297832493008
5062,c,158.3837414136329,158.3837414136329
5063,t,158.3837414136329,158.3837414136329
5064,t,158.3837414136329,158.3837414136329
5065,c,158.3837414136329,158.3837414136329
5066,t,158.3837414136329,158.3837414136329
5067,c,158.3837414136329,158.3837414136329
5068,c,43.05556223118485,51.91689621742794
5069,t,158.3837414136329,158.3837414136329
5070,t,158.3837414136329,158.3837414136329
5071,t,158.3837414136329,158.3837414136329
5072,t,158.3837414136329,158.3837414136329
5073,t,158.3837414136329,158.3837414136329
5074,c,158.3837414136329,158.3837414136329
5075,t,158.3837414136329,158.3837414136329
5076,c,158.3837414136329,158.3837414136329
5077,t,158.3837414136329,158.3837414136329
5078,t,158.3837414136329,158.3837414136329
5079,t,158.3837414136329,158.3837414136329
5080,t,158.3837414136329,158.3837414136329
5081,t,158.3837414136329,158.3837414136329
5082,c,158.3837414136329,158.3837414136329
5083,t,158.3837414136329,158.3837414136329
5084,c,158.3837414136329,158.3837414136329
5085,t,158.3837414136329,158.3837414136329
5086,t,158.3837414136329,158.3837414136329
5087,c,158.3837414136329,158.3837414136329
5088,c,158.3837414136329,158.3837414136329
5089,t,158.3837414136329,158.3837414136329
5090,t,158.3837414136329,158.3837414136329
5091,t,158.3837414136329,158.3837414136329
5092,c,158.3837414136329,158.3837414136329
5093,c,158.3837414136329,158.3837414136329
5094,t,158.3837414136329,158.3837414136329
5095,t,158.3837414136329,158.3837414136329
