node, assignment, time2inf, time2death
4496,c,44.803682023047514,44.803682023047514
4497,c,44.803682023047514,44.803682023047514
4498,c,44.803682023047514,44.803682023047514
4499,c,44.803682023047514,44.803682023047514
4500,c,44.803682023047514,44.803682023047514
4501,c,9.80177983669261,13.59455263560958
4502,t,44.803682023047514,44.803682023047514
4503,c,44.803682023047514,44.803682023047514
4504,t,44.803682023047514,44.803682023047514
4505,t,44.803682023047514,44.803682023047514
4506,c,44.803682023047514,44.803682023047514
4507,c,44.803682023047514,44.803682023047514
4508,t,44.803682023047514,44.803682023047514
4509,c,44.803682023047514,44.803682023047514
4510,c,44.803682023047514,44.803682023047514
4511,c,44.803682023047514,44.803682023047514
4512,c,44.803682023047514,44.803682023047514
4513,c,44.803682023047514,44.803682023047514
4514,c,44.803682023047514,44.803682023047514
4515,c,44.803682023047514,44.803682023047514
4516,c,44.803682023047514,44.803682023047514
4517,c,44.803682023047514,44.803682023047514
4518,t,44.803682023047514,44.803682023047514
4519,c,44.803682023047514,44.803682023047514
4520,c,44.803682023047514,44.803682023047514
4521,c,44.803682023047514,44.803682023047514
4522,c,44.803682023047514,44.803682023047514
4523,c,44.803682023047514,44.803682023047514
4524,t,44.803682023047514,44.803682023047514
4525,c,44.803682023047514,44.803682023047514
4526,c,44.803682023047514,44.803682023047514
4527,t,44.803682023047514,44.803682023047514
4528,c,44.803682023047514,44.803682023047514
4529,na,-1,0
4530,c,44.803682023047514,44.803682023047514
4531,t,44.803682023047514,44.803682023047514
4532,c,44.803682023047514,44.803682023047514
4533,c,44.803682023047514,44.803682023047514
4534,c,44.803682023047514,44.803682023047514
4535,c,44.803682023047514,44.803682023047514
4536,c,44.803682023047514,44.803682023047514
4537,c,44.803682023047514,44.803682023047514
4538,t,44.803682023047514,44.803682023047514
4539,c,44.803682023047514,44.803682023047514
4540,c,44.803682023047514,44.803682023047514
4541,c,44.803682023047514,44.803682023047514
4542,c,44.803682023047514,44.803682023047514
4543,c,44.803682023047514,44.803682023047514
4544,c,44.803682023047514,44.803682023047514
4545,c,8.408304579334903,10.905804628995103
4546,c,44.803682023047514,44.803682023047514
4547,c,44.803682023047514,44.803682023047514
4548,c,44.803682023047514,44.803682023047514
4549,c,44.803682023047514,44.803682023047514
4550,t,44.803682023047514,44.803682023047514
4551,c,44.803682023047514,44.803682023047514
4552,c,44.803682023047514,44.803682023047514
4553,t,44.803682023047514,44.803682023047514
4554,c,44.803682023047514,44.803682023047514
4555,c,44.803682023047514,44.803682023047514
4556,c,44.803682023047514,44.803682023047514
4557,c,44.803682023047514,44.803682023047514
4558,c,44.803682023047514,44.803682023047514
4559,t,44.803682023047514,44.803682023047514
4560,t,44.803682023047514,44.803682023047514
4561,c,44.803682023047514,44.803682023047514
4562,c,44.803682023047514,44.803682023047514
4563,t,44.803682023047514,44.803682023047514
4564,c,44.803682023047514,44.803682023047514
4565,c,44.803682023047514,44.803682023047514
4566,c,44.803682023047514,44.803682023047514
4567,c,44.803682023047514,44.803682023047514
4568,c,44.803682023047514,44.803682023047514
4569,t,44.803682023047514,44.803682023047514
4570,c,44.803682023047514,44.803682023047514
4571,c,44.803682023047514,44.803682023047514
4572,c,44.803682023047514,44.803682023047514
4573,c,44.803682023047514,44.803682023047514
4574,c,44.803682023047514,44.803682023047514
4575,t,44.803682023047514,44.803682023047514
4576,c,44.803682023047514,44.803682023047514
4577,c,44.803682023047514,44.803682023047514
4578,t,44.803682023047514,44.803682023047514
4579,t,44.803682023047514,44.803682023047514
4580,t,44.803682023047514,44.803682023047514
4581,t,44.803682023047514,44.803682023047514
4582,c,44.803682023047514,44.803682023047514
4583,t,44.803682023047514,44.803682023047514
4584,na,3.0991551796015453,5.3349428540167425
4585,c,44.803682023047514,44.803682023047514
4586,t,44.803682023047514,44.803682023047514
4587,c,44.803682023047514,44.803682023047514
4588,na,10.498716949153511,16.65375125183336
4589,t,44.803682023047514,44.803682023047514
4590,c,44.803682023047514,44.803682023047514
4591,c,44.803682023047514,44.803682023047514
4592,c,44.803682023047514,44.803682023047514
4593,c,44.803682023047514,44.803682023047514
4594,c,44.803682023047514,44.803682023047514
4595,c,44.803682023047514,44.803682023047514
4596,c,44.803682023047514,44.803682023047514
4597,c,44.803682023047514,44.803682023047514
4598,na,1.5701782672662896,1.5895911837079335
4599,c,44.803682023047514,44.803682023047514
4600,c,44.803682023047514,44.803682023047514
4601,c,44.803682023047514,44.803682023047514
4602,c,44.803682023047514,44.803682023047514
4603,c,44.803682023047514,44.803682023047514
4604,t,44.803682023047514,44.803682023047514
4605,c,44.803682023047514,44.803682023047514
4606,c,12.548927833173225,44.803682023047514
4607,c,44.803682023047514,44.803682023047514
4608,c,20.098875905043336,21.119357739892276
4609,c,44.803682023047514,44.803682023047514
4610,t,44.803682023047514,44.803682023047514
4611,t,44.803682023047514,44.803682023047514
4612,c,44.803682023047514,44.803682023047514
4613,c,44.803682023047514,44.803682023047514
4614,c,44.803682023047514,44.803682023047514
4615,c,44.803682023047514,44.803682023047514
4616,c,44.803682023047514,44.803682023047514
4617,c,44.803682023047514,44.803682023047514
4618,c,44.803682023047514,44.803682023047514
4619,c,44.803682023047514,44.803682023047514
4620,c,44.803682023047514,44.803682023047514
4621,c,44.803682023047514,44.803682023047514
4622,c,44.803682023047514,44.803682023047514
4623,c,44.803682023047514,44.803682023047514
4624,t,44.803682023047514,44.803682023047514
4625,c,27.820204740610595,37.33789508532421
4626,c,44.803682023047514,44.803682023047514
4627,t,44.803682023047514,44.803682023047514
4628,na,0,4.690602752681886
4629,c,44.803682023047514,44.803682023047514
4630,c,44.803682023047514,44.803682023047514
4631,c,44.803682023047514,44.803682023047514
4632,c,44.803682023047514,44.803682023047514
4633,t,44.803682023047514,44.803682023047514
4634,c,44.803682023047514,44.803682023047514
4635,c,44.803682023047514,44.803682023047514
4636,c,44.803682023047514,44.803682023047514
4637,c,44.803682023047514,44.803682023047514
4638,t,44.803682023047514,44.803682023047514
4639,c,44.803682023047514,44.803682023047514
4640,t,44.803682023047514,44.803682023047514
4641,t,44.803682023047514,44.803682023047514
4642,c,44.803682023047514,44.803682023047514
4643,c,17.96076368232229,21.471260201670948
4644,c,44.803682023047514,44.803682023047514
4645,t,44.803682023047514,44.803682023047514
4646,c,44.803682023047514,44.803682023047514
4647,c,44.803682023047514,44.803682023047514
4648,c,44.803682023047514,44.803682023047514
4649,c,44.803682023047514,44.803682023047514
4650,c,44.803682023047514,44.803682023047514
4651,na,0.8327398708385758,2.1919689441044365
4652,c,44.803682023047514,44.803682023047514
4653,t,44.803682023047514,44.803682023047514
4654,c,44.803682023047514,44.803682023047514
4655,c,44.803682023047514,44.803682023047514
4656,c,44.803682023047514,44.803682023047514
4657,c,44.803682023047514,44.803682023047514
4658,c,44.803682023047514,44.803682023047514
4659,c,44.803682023047514,44.803682023047514
4660,t,44.803682023047514,44.803682023047514
4661,c,44.803682023047514,44.803682023047514
4662,c,44.803682023047514,44.803682023047514
4663,c,44.803682023047514,44.803682023047514
4664,c,44.803682023047514,44.803682023047514
4665,t,44.803682023047514,44.803682023047514
4666,c,44.803682023047514,44.803682023047514
4667,t,44.803682023047514,44.803682023047514
4668,c,44.803682023047514,44.803682023047514
4669,t,44.803682023047514,44.803682023047514
4670,c,44.803682023047514,44.803682023047514
4671,c,44.803682023047514,44.803682023047514
4672,c,44.803682023047514,44.803682023047514
4673,c,44.803682023047514,44.803682023047514
4674,c,44.803682023047514,44.803682023047514
4675,c,44.803682023047514,44.803682023047514
4676,c,44.803682023047514,44.803682023047514
4677,c,44.803682023047514,44.803682023047514
4678,c,44.803682023047514,44.803682023047514
4679,c,44.803682023047514,44.803682023047514
4680,c,44.803682023047514,44.803682023047514
4681,c,44.803682023047514,44.803682023047514
4682,c,44.803682023047514,44.803682023047514
4683,t,44.803682023047514,44.803682023047514
4684,c,44.803682023047514,44.803682023047514
4685,c,44.803682023047514,44.803682023047514
4686,c,44.803682023047514,44.803682023047514
4687,c,44.803682023047514,44.803682023047514
4688,c,44.803682023047514,44.803682023047514
4689,c,44.803682023047514,44.803682023047514
4690,c,44.803682023047514,44.803682023047514
4691,t,44.803682023047514,44.803682023047514
4692,c,44.803682023047514,44.803682023047514
4693,c,44.803682023047514,44.803682023047514
4694,c,44.803682023047514,44.803682023047514
4695,c,44.803682023047514,44.803682023047514
4696,t,44.803682023047514,44.803682023047514
4697,c,44.803682023047514,44.803682023047514
4698,c,44.803682023047514,44.803682023047514
4699,c,44.803682023047514,44.803682023047514
4700,c,44.803682023047514,44.803682023047514
4701,c,44.803682023047514,44.803682023047514
4702,c,44.803682023047514,44.803682023047514
4703,t,44.803682023047514,44.803682023047514
4704,c,44.803682023047514,44.803682023047514
4705,c,44.803682023047514,44.803682023047514
4706,t,44.803682023047514,44.803682023047514
4707,c,44.803682023047514,44.803682023047514
4708,c,44.803682023047514,44.803682023047514
4709,t,44.803682023047514,44.803682023047514
4710,c,44.803682023047514,44.803682023047514
4711,c,44.803682023047514,44.803682023047514
4712,c,44.803682023047514,44.803682023047514
4713,c,44.803682023047514,44.803682023047514
4714,c,44.803682023047514,44.803682023047514
4715,c,44.803682023047514,44.803682023047514
4716,c,44.803682023047514,44.803682023047514
4717,na,0,1.2221918646566634
4718,c,44.803682023047514,44.803682023047514
4719,c,44.803682023047514,44.803682023047514
4720,c,14.122983335629423,21.07275641093398
4721,t,44.803682023047514,44.803682023047514
4722,c,44.803682023047514,44.803682023047514
4723,c,44.803682023047514,44.803682023047514
4724,c,19.268041013540177,27.99493135736256
4725,t,44.803682023047514,44.803682023047514
4726,c,44.803682023047514,44.803682023047514
4727,c,17.46681242114672,25.837148374598407
4728,c,44.803682023047514,44.803682023047514
4729,t,44.803682023047514,44.803682023047514
4730,c,44.803682023047514,44.803682023047514
4731,c,44.803682023047514,44.803682023047514
4732,c,44.803682023047514,44.803682023047514
4733,t,44.803682023047514,44.803682023047514
4734,c,44.803682023047514,44.803682023047514
4735,c,44.803682023047514,44.803682023047514
4736,c,44.803682023047514,44.803682023047514
4737,c,44.803682023047514,44.803682023047514
4738,c,44.803682023047514,44.803682023047514
4739,c,44.803682023047514,44.803682023047514
4740,c,44.803682023047514,44.803682023047514
4741,t,44.803682023047514,44.803682023047514
4742,c,44.803682023047514,44.803682023047514
4743,c,44.803682023047514,44.803682023047514
4744,t,44.803682023047514,44.803682023047514
4745,c,44.803682023047514,44.803682023047514
4746,t,44.803682023047514,44.803682023047514
4747,t,44.803682023047514,44.803682023047514
4748,na,5.047843606206335,16.621519711529096
4749,c,44.803682023047514,44.803682023047514
4750,c,44.803682023047514,44.803682023047514
4751,c,44.803682023047514,44.803682023047514
4752,c,44.803682023047514,44.803682023047514
4753,c,44.803682023047514,44.803682023047514
4754,c,44.803682023047514,44.803682023047514
4755,c,44.803682023047514,44.803682023047514
4756,c,5.373009105413584,14.543691552629229
4757,t,44.803682023047514,44.803682023047514
4758,c,44.803682023047514,44.803682023047514
4759,c,44.803682023047514,44.803682023047514
4760,c,44.803682023047514,44.803682023047514
4761,c,44.803682023047514,44.803682023047514
4762,c,44.803682023047514,44.803682023047514
4763,t,44.803682023047514,44.803682023047514
4764,c,44.803682023047514,44.803682023047514
4765,c,12.343110676568351,12.382817551353241
4766,c,44.803682023047514,44.803682023047514
4767,c,44.803682023047514,44.803682023047514
4768,t,44.803682023047514,44.803682023047514
4769,na,-1,0
4770,c,44.803682023047514,44.803682023047514
4771,c,44.803682023047514,44.803682023047514
4772,c,44.803682023047514,44.803682023047514
4773,t,44.803682023047514,44.803682023047514
4774,c,44.803682023047514,44.803682023047514
4775,c,44.803682023047514,44.803682023047514
4776,c,44.803682023047514,44.803682023047514
4777,t,44.803682023047514,44.803682023047514
4778,t,44.803682023047514,44.803682023047514
4779,c,44.803682023047514,44.803682023047514
4780,c,44.803682023047514,44.803682023047514
4781,c,44.803682023047514,44.803682023047514
4782,c,44.803682023047514,44.803682023047514
4783,t,44.803682023047514,44.803682023047514
4784,c,44.803682023047514,44.803682023047514
4785,c,44.803682023047514,44.803682023047514
4786,c,44.803682023047514,44.803682023047514
4787,c,44.803682023047514,44.803682023047514
4788,c,5.445418005973146,7.813590762999911
4789,t,44.803682023047514,44.803682023047514
4790,c,44.803682023047514,44.803682023047514
4791,c,44.803682023047514,44.803682023047514
4792,c,44.803682023047514,44.803682023047514
4793,c,44.803682023047514,44.803682023047514
4794,c,44.803682023047514,44.803682023047514
4795,c,44.803682023047514,44.803682023047514
4796,c,44.803682023047514,44.803682023047514
4797,c,44.803682023047514,44.803682023047514
4798,t,44.803682023047514,44.803682023047514
4799,t,44.803682023047514,44.803682023047514
4800,c,44.803682023047514,44.803682023047514
4801,c,44.803682023047514,44.803682023047514
4802,c,44.803682023047514,44.803682023047514
4803,c,44.803682023047514,44.803682023047514
4804,c,44.803682023047514,44.803682023047514
4805,t,44.803682023047514,44.803682023047514
4806,t,44.803682023047514,44.803682023047514
4807,c,44.803682023047514,44.803682023047514
4808,c,44.803682023047514,44.803682023047514
4809,c,44.803682023047514,44.803682023047514
4810,c,44.803682023047514,44.803682023047514
4811,t,44.803682023047514,44.803682023047514
4812,c,44.803682023047514,44.803682023047514
4813,t,44.803682023047514,44.803682023047514
4814,c,44.803682023047514,44.803682023047514
4815,c,44.803682023047514,44.803682023047514
4816,c,44.803682023047514,44.803682023047514
4817,c,4.649870120139943,5.65713794192738
4818,t,44.803682023047514,44.803682023047514
4819,c,44.803682023047514,44.803682023047514
4820,c,44.803682023047514,44.803682023047514
4821,c,44.803682023047514,44.803682023047514
4822,c,44.803682023047514,44.803682023047514
4823,t,44.803682023047514,44.803682023047514
4824,t,44.803682023047514,44.803682023047514
4825,c,44.803682023047514,44.803682023047514
4826,c,44.803682023047514,44.803682023047514
4827,c,44.803682023047514,44.803682023047514
4828,c,44.803682023047514,44.803682023047514
4829,t,44.803682023047514,44.803682023047514
4830,c,44.803682023047514,44.803682023047514
4831,c,44.803682023047514,44.803682023047514
4832,c,44.803682023047514,44.803682023047514
4833,t,44.803682023047514,44.803682023047514
4834,c,44.803682023047514,44.803682023047514
4835,t,44.803682023047514,44.803682023047514
4836,c,44.803682023047514,44.803682023047514
4837,c,44.803682023047514,44.803682023047514
4838,c,44.803682023047514,44.803682023047514
4839,c,44.803682023047514,44.803682023047514
4840,c,44.803682023047514,44.803682023047514
4841,c,44.803682023047514,44.803682023047514
4842,c,44.803682023047514,44.803682023047514
4843,c,44.803682023047514,44.803682023047514
4844,c,44.803682023047514,44.803682023047514
4845,t,44.803682023047514,44.803682023047514
4846,t,44.803682023047514,44.803682023047514
4847,c,44.803682023047514,44.803682023047514
4848,c,44.803682023047514,44.803682023047514
4849,c,44.803682023047514,44.803682023047514
4850,c,44.803682023047514,44.803682023047514
4851,na,1.626441614144875,5.442962334114079
4852,c,44.803682023047514,44.803682023047514
4853,c,44.803682023047514,44.803682023047514
4854,c,44.803682023047514,44.803682023047514
4855,c,44.803682023047514,44.803682023047514
4856,c,44.803682023047514,44.803682023047514
4857,c,44.803682023047514,44.803682023047514
4858,c,44.803682023047514,44.803682023047514
4859,c,44.803682023047514,44.803682023047514
4860,c,44.803682023047514,44.803682023047514
4861,t,44.803682023047514,44.803682023047514
4862,c,44.803682023047514,44.803682023047514
4863,c,44.803682023047514,44.803682023047514
4864,c,44.803682023047514,44.803682023047514
4865,t,44.803682023047514,44.803682023047514
4866,c,44.803682023047514,44.803682023047514
4867,c,44.803682023047514,44.803682023047514
4868,c,44.803682023047514,44.803682023047514
4869,c,44.803682023047514,44.803682023047514
4870,c,44.803682023047514,44.803682023047514
4871,c,44.803682023047514,44.803682023047514
4872,c,44.803682023047514,44.803682023047514
4873,c,44.803682023047514,44.803682023047514
4874,c,44.803682023047514,44.803682023047514
4875,c,44.803682023047514,44.803682023047514
4876,t,44.803682023047514,44.803682023047514
4877,c,44.803682023047514,44.803682023047514
4878,c,44.803682023047514,44.803682023047514
4879,c,44.803682023047514,44.803682023047514
4880,c,44.803682023047514,44.803682023047514
4881,c,44.803682023047514,44.803682023047514
4882,t,44.803682023047514,44.803682023047514
4883,c,44.803682023047514,44.803682023047514
4884,na,7.151995603813443,12.420788539365898
4885,na,2.159121291624641,3.2461894181734166
4886,t,44.803682023047514,44.803682023047514
4887,c,44.803682023047514,44.803682023047514
4888,t,44.803682023047514,44.803682023047514
4889,c,44.803682023047514,44.803682023047514
4890,c,44.803682023047514,44.803682023047514
4891,c,44.803682023047514,44.803682023047514
4892,c,44.803682023047514,44.803682023047514
4893,na,12.223522829540862,26.151753260389132
4894,t,44.803682023047514,44.803682023047514
4895,c,15.079761380305591,23.313093337607693
4896,c,44.803682023047514,44.803682023047514
4897,c,44.803682023047514,44.803682023047514
4898,c,44.803682023047514,44.803682023047514
4899,c,44.803682023047514,44.803682023047514
4900,c,44.803682023047514,44.803682023047514
4901,t,44.803682023047514,44.803682023047514
4902,c,44.803682023047514,44.803682023047514
4903,t,44.803682023047514,44.803682023047514
4904,c,44.803682023047514,44.803682023047514
4905,c,44.803682023047514,44.803682023047514
4906,c,44.803682023047514,44.803682023047514
4907,c,44.803682023047514,44.803682023047514
4908,c,44.803682023047514,44.803682023047514
4909,t,44.803682023047514,44.803682023047514
4910,c,44.803682023047514,44.803682023047514
4911,c,44.803682023047514,44.803682023047514
4912,t,44.803682023047514,44.803682023047514
4913,c,44.803682023047514,44.803682023047514
4914,c,44.803682023047514,44.803682023047514
4915,c,44.803682023047514,44.803682023047514
4916,c,44.803682023047514,44.803682023047514
4917,c,44.803682023047514,44.803682023047514
4918,c,44.803682023047514,44.803682023047514
4919,c,44.803682023047514,44.803682023047514
4920,na,-1,0
4921,c,44.803682023047514,44.803682023047514
4922,c,44.803682023047514,44.803682023047514
4923,c,44.803682023047514,44.803682023047514
4924,c,44.803682023047514,44.803682023047514
4925,c,44.803682023047514,44.803682023047514
4926,c,44.803682023047514,44.803682023047514
4927,c,44.803682023047514,44.803682023047514
4928,c,44.803682023047514,44.803682023047514
4929,t,44.803682023047514,44.803682023047514
4930,c,44.803682023047514,44.803682023047514
4931,c,44.803682023047514,44.803682023047514
4932,c,44.803682023047514,44.803682023047514
4933,c,44.803682023047514,44.803682023047514
4934,c,44.803682023047514,44.803682023047514
4935,c,44.803682023047514,44.803682023047514
4936,c,44.803682023047514,44.803682023047514
4937,c,44.803682023047514,44.803682023047514
4938,c,44.803682023047514,44.803682023047514
4939,c,44.803682023047514,44.803682023047514
4940,c,44.803682023047514,44.803682023047514
4941,c,44.803682023047514,44.803682023047514
4942,c,44.803682023047514,44.803682023047514
4943,c,44.803682023047514,44.803682023047514
4944,c,44.803682023047514,44.803682023047514
4945,c,44.803682023047514,44.803682023047514
4946,t,44.803682023047514,44.803682023047514
4947,c,44.803682023047514,44.803682023047514
4948,c,21.992826784867088,27.913950765390126
4949,c,44.803682023047514,44.803682023047514
4950,c,44.803682023047514,44.803682023047514
4951,c,44.803682023047514,44.803682023047514
4952,c,44.803682023047514,44.803682023047514
4953,c,44.803682023047514,44.803682023047514
4954,c,44.803682023047514,44.803682023047514
4955,t,44.803682023047514,44.803682023047514
4956,c,44.803682023047514,44.803682023047514
4957,t,44.803682023047514,44.803682023047514
4958,c,44.803682023047514,44.803682023047514
4959,c,44.803682023047514,44.803682023047514
4960,c,44.803682023047514,44.803682023047514
4961,t,44.803682023047514,44.803682023047514
4962,c,44.803682023047514,44.803682023047514
4963,c,44.803682023047514,44.803682023047514
4964,c,44.803682023047514,44.803682023047514
4965,c,44.803682023047514,44.803682023047514
4966,c,44.803682023047514,44.803682023047514
4967,c,44.803682023047514,44.803682023047514
4968,c,44.803682023047514,44.803682023047514
4969,t,44.803682023047514,44.803682023047514
4970,c,44.803682023047514,44.803682023047514
4971,c,44.803682023047514,44.803682023047514
4972,c,44.803682023047514,44.803682023047514
4973,t,44.803682023047514,44.803682023047514
4974,c,44.803682023047514,44.803682023047514
4975,c,44.803682023047514,44.803682023047514
4976,c,44.803682023047514,44.803682023047514
4977,c,44.803682023047514,44.803682023047514
4978,c,44.803682023047514,44.803682023047514
4979,c,44.803682023047514,44.803682023047514
4980,c,44.803682023047514,44.803682023047514
4981,t,44.803682023047514,44.803682023047514
4982,c,44.803682023047514,44.803682023047514
4983,c,44.803682023047514,44.803682023047514
4984,c,44.803682023047514,44.803682023047514
4985,c,44.803682023047514,44.803682023047514
4986,t,44.803682023047514,44.803682023047514
4987,c,44.803682023047514,44.803682023047514
4988,c,44.803682023047514,44.803682023047514
4989,c,44.803682023047514,44.803682023047514
4990,c,44.803682023047514,44.803682023047514
4991,c,44.803682023047514,44.803682023047514
4992,c,44.803682023047514,44.803682023047514
4993,t,44.803682023047514,44.803682023047514
4994,c,44.803682023047514,44.803682023047514
4995,c,44.803682023047514,44.803682023047514
4996,t,44.803682023047514,44.803682023047514
4997,t,44.803682023047514,44.803682023047514
4998,t,44.803682023047514,44.803682023047514
4999,c,44.803682023047514,44.803682023047514
5000,c,44.803682023047514,44.803682023047514
5001,c,44.803682023047514,44.803682023047514
5002,c,44.803682023047514,44.803682023047514
5003,c,44.803682023047514,44.803682023047514
5004,c,44.803682023047514,44.803682023047514
5005,c,44.803682023047514,44.803682023047514
5006,c,44.803682023047514,44.803682023047514
5007,t,44.803682023047514,44.803682023047514
5008,c,44.803682023047514,44.803682023047514
5009,c,44.803682023047514,44.803682023047514
5010,c,44.803682023047514,44.803682023047514
5011,c,44.803682023047514,44.803682023047514
5012,c,44.803682023047514,44.803682023047514
5013,c,44.803682023047514,44.803682023047514
5014,c,44.803682023047514,44.803682023047514
5015,c,44.803682023047514,44.803682023047514
5016,c,44.803682023047514,44.803682023047514
5017,c,44.803682023047514,44.803682023047514
5018,c,44.803682023047514,44.803682023047514
5019,c,44.803682023047514,44.803682023047514
5020,c,44.803682023047514,44.803682023047514
5021,c,44.803682023047514,44.803682023047514
5022,c,44.803682023047514,44.803682023047514
5023,c,44.803682023047514,44.803682023047514
5024,c,44.803682023047514,44.803682023047514
5025,c,44.803682023047514,44.803682023047514
5026,c,44.803682023047514,44.803682023047514
5027,c,44.803682023047514,44.803682023047514
5028,t,44.803682023047514,44.803682023047514
5029,c,44.803682023047514,44.803682023047514
5030,c,44.803682023047514,44.803682023047514
5031,c,44.803682023047514,44.803682023047514
5032,c,44.803682023047514,44.803682023047514
5033,c,44.803682023047514,44.803682023047514
5034,c,44.803682023047514,44.803682023047514
5035,c,44.803682023047514,44.803682023047514
5036,c,44.803682023047514,44.803682023047514
5037,c,44.803682023047514,44.803682023047514
5038,c,44.803682023047514,44.803682023047514
5039,c,44.803682023047514,44.803682023047514
5040,c,44.803682023047514,44.803682023047514
5041,c,44.803682023047514,44.803682023047514
5042,c,44.803682023047514,44.803682023047514
5043,c,44.803682023047514,44.803682023047514
5044,t,44.803682023047514,44.803682023047514
5045,c,44.803682023047514,44.803682023047514
5046,c,44.803682023047514,44.803682023047514
5047,c,44.803682023047514,44.803682023047514
5048,c,12.298357131885684,14.190400566903461
5049,t,44.803682023047514,44.803682023047514
5050,c,12.884971408252653,13.804637559796545
5051,c,44.803682023047514,44.803682023047514
5052,c,44.803682023047514,44.803682023047514
5053,t,44.803682023047514,44.803682023047514
5054,t,44.803682023047514,44.803682023047514
5055,t,44.803682023047514,44.803682023047514
5056,c,44.803682023047514,44.803682023047514
5057,c,44.803682023047514,44.803682023047514
5058,c,44.803682023047514,44.803682023047514
5059,c,44.803682023047514,44.803682023047514
5060,c,44.803682023047514,44.803682023047514
5061,c,44.803682023047514,44.803682023047514
5062,c,44.803682023047514,44.803682023047514
5063,c,44.803682023047514,44.803682023047514
5064,c,44.803682023047514,44.803682023047514
5065,c,44.803682023047514,44.803682023047514
5066,c,44.803682023047514,44.803682023047514
5067,t,44.803682023047514,44.803682023047514
5068,c,44.803682023047514,44.803682023047514
5069,c,44.803682023047514,44.803682023047514
5070,c,44.803682023047514,44.803682023047514
5071,c,44.803682023047514,44.803682023047514
5072,t,44.803682023047514,44.803682023047514
5073,c,44.803682023047514,44.803682023047514
5074,c,44.803682023047514,44.803682023047514
5075,c,44.803682023047514,44.803682023047514
5076,c,44.803682023047514,44.803682023047514
5077,c,44.803682023047514,44.803682023047514
5078,c,44.803682023047514,44.803682023047514
5079,c,44.803682023047514,44.803682023047514
5080,c,44.803682023047514,44.803682023047514
5081,c,44.803682023047514,44.803682023047514
5082,c,44.803682023047514,44.803682023047514
5083,t,44.803682023047514,44.803682023047514
5084,c,44.803682023047514,44.803682023047514
5085,c,44.803682023047514,44.803682023047514
5086,c,44.803682023047514,44.803682023047514
5087,c,11.45928965160704,12.047483018390617
5088,t,44.803682023047514,44.803682023047514
5089,t,44.803682023047514,44.803682023047514
5090,c,44.803682023047514,44.803682023047514
5091,t,44.803682023047514,44.803682023047514
5092,c,44.803682023047514,44.803682023047514
5093,t,44.803682023047514,44.803682023047514
5094,t,44.803682023047514,44.803682023047514
5095,c,44.803682023047514,44.803682023047514
5096,c,44.803682023047514,44.803682023047514
5097,c,44.803682023047514,44.803682023047514
5098,c,44.803682023047514,44.803682023047514
5099,c,44.803682023047514,44.803682023047514
5100,c,44.803682023047514,44.803682023047514
5101,c,44.803682023047514,44.803682023047514
5102,t,44.803682023047514,44.803682023047514
5103,t,44.803682023047514,44.803682023047514
5104,c,44.803682023047514,44.803682023047514
5105,t,44.803682023047514,44.803682023047514
5106,t,44.803682023047514,44.803682023047514
5107,c,44.803682023047514,44.803682023047514
5108,na,8.619643522710717,10.878154034089768
5109,c,44.803682023047514,44.803682023047514
5110,c,44.803682023047514,44.803682023047514
5111,t,44.803682023047514,44.803682023047514
5112,c,44.803682023047514,44.803682023047514
5113,t,44.803682023047514,44.803682023047514
5114,c,44.803682023047514,44.803682023047514
5115,c,44.803682023047514,44.803682023047514
5116,c,44.803682023047514,44.803682023047514
5117,t,44.803682023047514,44.803682023047514
5118,t,44.803682023047514,44.803682023047514
5119,c,44.803682023047514,44.803682023047514
5120,c,44.803682023047514,44.803682023047514
5121,c,44.803682023047514,44.803682023047514
5122,t,44.803682023047514,44.803682023047514
5123,c,44.803682023047514,44.803682023047514
5124,t,44.803682023047514,44.803682023047514
5125,na,-1,0
5126,c,44.803682023047514,44.803682023047514
5127,c,44.803682023047514,44.803682023047514
5128,t,44.803682023047514,44.803682023047514
5129,c,44.803682023047514,44.803682023047514
5130,c,44.803682023047514,44.803682023047514
5131,c,44.803682023047514,44.803682023047514
5132,c,44.803682023047514,44.803682023047514
5133,c,44.803682023047514,44.803682023047514
5134,c,44.803682023047514,44.803682023047514
5135,t,44.803682023047514,44.803682023047514
5136,t,44.803682023047514,44.803682023047514
5137,c,44.803682023047514,44.803682023047514
5138,c,44.803682023047514,44.803682023047514
5139,c,44.803682023047514,44.803682023047514
5140,c,44.803682023047514,44.803682023047514
5141,c,44.803682023047514,44.803682023047514
5142,c,44.803682023047514,44.803682023047514
5143,c,44.803682023047514,44.803682023047514
5144,c,44.803682023047514,44.803682023047514
5145,t,44.803682023047514,44.803682023047514
5146,c,44.803682023047514,44.803682023047514
5147,c,44.803682023047514,44.803682023047514
5148,c,44.803682023047514,44.803682023047514
5149,c,44.803682023047514,44.803682023047514
5150,c,44.803682023047514,44.803682023047514
5151,c,44.803682023047514,44.803682023047514
5152,c,44.803682023047514,44.803682023047514
5153,c,44.803682023047514,44.803682023047514
5154,c,44.803682023047514,44.803682023047514
5155,c,5.467107506194713,5.574905137099363
5156,c,44.803682023047514,44.803682023047514
5157,t,44.803682023047514,44.803682023047514
5158,c,44.803682023047514,44.803682023047514
5159,t,44.803682023047514,44.803682023047514
5160,c,44.803682023047514,44.803682023047514
5161,c,44.803682023047514,44.803682023047514
5162,t,44.803682023047514,44.803682023047514
5163,c,44.803682023047514,44.803682023047514
