node, assignment, time2inf, time2death
4303,t,58.17029780497952,58.17029780497952
4304,t,58.17029780497952,58.17029780497952
4305,t,58.17029780497952,58.17029780497952
4306,c,58.17029780497952,58.17029780497952
4307,c,58.17029780497952,58.17029780497952
4308,na,0,0.26400985441477737
4309,c,58.17029780497952,58.17029780497952
4310,c,58.17029780497952,58.17029780497952
4311,c,58.17029780497952,58.17029780497952
4312,c,58.17029780497952,58.17029780497952
4313,c,58.17029780497952,58.17029780497952
4314,c,58.17029780497952,58.17029780497952
4315,c,58.17029780497952,58.17029780497952
4316,t,58.17029780497952,58.17029780497952
4317,t,58.17029780497952,58.17029780497952
4318,t,58.17029780497952,58.17029780497952
4319,c,58.17029780497952,58.17029780497952
4320,t,58.17029780497952,58.17029780497952
4321,c,58.17029780497952,58.17029780497952
4322,c,58.17029780497952,58.17029780497952
4323,c,58.17029780497952,58.17029780497952
4324,c,58.17029780497952,58.17029780497952
4325,t,58.17029780497952,58.17029780497952
4326,c,9.794475363248354,10.085999307222941
4327,c,58.17029780497952,58.17029780497952
4328,t,58.17029780497952,58.17029780497952
4329,c,58.17029780497952,58.17029780497952
4330,t,58.17029780497952,58.17029780497952
4331,t,58.17029780497952,58.17029780497952
4332,c,58.17029780497952,58.17029780497952
4333,t,58.17029780497952,58.17029780497952
4334,c,58.17029780497952,58.17029780497952
4335,c,58.17029780497952,58.17029780497952
4336,c,58.17029780497952,58.17029780497952
4337,c,58.17029780497952,58.17029780497952
4338,c,58.17029780497952,58.17029780497952
4339,c,58.17029780497952,58.17029780497952
4340,c,58.17029780497952,58.17029780497952
4341,c,58.17029780497952,58.17029780497952
4342,c,58.17029780497952,58.17029780497952
4343,c,58.17029780497952,58.17029780497952
4344,c,58.17029780497952,58.17029780497952
4345,c,58.17029780497952,58.17029780497952
4346,c,58.17029780497952,58.17029780497952
4347,t,58.17029780497952,58.17029780497952
4348,c,58.17029780497952,58.17029780497952
4349,c,58.17029780497952,58.17029780497952
4350,t,58.17029780497952,58.17029780497952
4351,t,58.17029780497952,58.17029780497952
4352,c,58.17029780497952,58.17029780497952
4353,c,58.17029780497952,58.17029780497952
4354,c,58.17029780497952,58.17029780497952
4355,c,58.17029780497952,58.17029780497952
4356,c,58.17029780497952,58.17029780497952
4357,c,58.17029780497952,58.17029780497952
4358,c,58.17029780497952,58.17029780497952
4359,c,58.17029780497952,58.17029780497952
4360,c,58.17029780497952,58.17029780497952
4361,c,58.17029780497952,58.17029780497952
4362,c,58.17029780497952,58.17029780497952
4363,t,58.17029780497952,58.17029780497952
4364,t,58.17029780497952,58.17029780497952
4365,c,58.17029780497952,58.17029780497952
4366,t,58.17029780497952,58.17029780497952
4367,c,58.17029780497952,58.17029780497952
4368,c,58.17029780497952,58.17029780497952
4369,t,58.17029780497952,58.17029780497952
4370,c,58.17029780497952,58.17029780497952
4371,t,58.17029780497952,58.17029780497952
4372,c,58.17029780497952,58.17029780497952
4373,c,58.17029780497952,58.17029780497952
4374,c,58.17029780497952,58.17029780497952
4375,c,58.17029780497952,58.17029780497952
4376,c,58.17029780497952,58.17029780497952
4377,c,58.17029780497952,58.17029780497952
4378,c,58.17029780497952,58.17029780497952
4379,c,58.17029780497952,58.17029780497952
4380,c,58.17029780497952,58.17029780497952
4381,t,58.17029780497952,58.17029780497952
4382,c,58.17029780497952,58.17029780497952
4383,c,58.17029780497952,58.17029780497952
4384,c,58.17029780497952,58.17029780497952
4385,c,58.17029780497952,58.17029780497952
4386,c,58.17029780497952,58.17029780497952
4387,c,58.17029780497952,58.17029780497952
4388,c,58.17029780497952,58.17029780497952
4389,t,58.17029780497952,58.17029780497952
4390,t,58.17029780497952,58.17029780497952
4391,c,58.17029780497952,58.17029780497952
4392,c,58.17029780497952,58.17029780497952
4393,c,58.17029780497952,58.17029780497952
4394,c,58.17029780497952,58.17029780497952
4395,t,58.17029780497952,58.17029780497952
4396,c,58.17029780497952,58.17029780497952
4397,c,58.17029780497952,58.17029780497952
4398,c,58.17029780497952,58.17029780497952
4399,t,58.17029780497952,58.17029780497952
4400,c,58.17029780497952,58.17029780497952
4401,c,58.17029780497952,58.17029780497952
4402,c,58.17029780497952,58.17029780497952
4403,t,58.17029780497952,58.17029780497952
4404,t,58.17029780497952,58.17029780497952
4405,c,58.17029780497952,58.17029780497952
4406,c,58.17029780497952,58.17029780497952
4407,c,58.17029780497952,58.17029780497952
4408,c,9.434022399875754,16.258585457848767
4409,c,58.17029780497952,58.17029780497952
4410,c,58.17029780497952,58.17029780497952
4411,c,58.17029780497952,58.17029780497952
4412,c,58.17029780497952,58.17029780497952
4413,c,58.17029780497952,58.17029780497952
4414,c,18.868015123281612,26.0866712633133
4415,c,58.17029780497952,58.17029780497952
4416,c,58.17029780497952,58.17029780497952
4417,c,58.17029780497952,58.17029780497952
4418,t,58.17029780497952,58.17029780497952
4419,c,58.17029780497952,58.17029780497952
4420,c,58.17029780497952,58.17029780497952
4421,c,58.17029780497952,58.17029780497952
4422,c,58.17029780497952,58.17029780497952
4423,c,58.17029780497952,58.17029780497952
4424,c,58.17029780497952,58.17029780497952
4425,t,58.17029780497952,58.17029780497952
4426,t,58.17029780497952,58.17029780497952
4427,c,58.17029780497952,58.17029780497952
4428,c,58.17029780497952,58.17029780497952
4429,c,58.17029780497952,58.17029780497952
4430,c,58.17029780497952,58.17029780497952
4431,c,58.17029780497952,58.17029780497952
4432,c,58.17029780497952,58.17029780497952
4433,c,58.17029780497952,58.17029780497952
4434,c,58.17029780497952,58.17029780497952
4435,t,58.17029780497952,58.17029780497952
4436,c,58.17029780497952,58.17029780497952
4437,t,58.17029780497952,58.17029780497952
4438,c,58.17029780497952,58.17029780497952
4439,t,58.17029780497952,58.17029780497952
4440,c,58.17029780497952,58.17029780497952
4441,c,58.17029780497952,58.17029780497952
4442,c,58.17029780497952,58.17029780497952
4443,c,58.17029780497952,58.17029780497952
4444,t,58.17029780497952,58.17029780497952
4445,na,0,2.7173850792967826
4446,na,-1,0
4447,t,58.17029780497952,58.17029780497952
4448,t,58.17029780497952,58.17029780497952
4449,c,58.17029780497952,58.17029780497952
4450,c,58.17029780497952,58.17029780497952
4451,c,12.152887301222234,14.984954479613732
4452,c,58.17029780497952,58.17029780497952
4453,c,58.17029780497952,58.17029780497952
4454,c,58.17029780497952,58.17029780497952
4455,c,58.17029780497952,58.17029780497952
4456,c,58.17029780497952,58.17029780497952
4457,c,58.17029780497952,58.17029780497952
4458,c,58.17029780497952,58.17029780497952
4459,c,15.335409397379381,16.082386841837987
4460,c,58.17029780497952,58.17029780497952
4461,c,58.17029780497952,58.17029780497952
4462,c,58.17029780497952,58.17029780497952
4463,c,58.17029780497952,58.17029780497952
4464,c,58.17029780497952,58.17029780497952
4465,c,58.17029780497952,58.17029780497952
4466,t,58.17029780497952,58.17029780497952
4467,c,58.17029780497952,58.17029780497952
4468,c,58.17029780497952,58.17029780497952
4469,c,58.17029780497952,58.17029780497952
4470,c,58.17029780497952,58.17029780497952
4471,t,58.17029780497952,58.17029780497952
4472,c,58.17029780497952,58.17029780497952
4473,c,58.17029780497952,58.17029780497952
4474,c,58.17029780497952,58.17029780497952
4475,c,58.17029780497952,58.17029780497952
4476,c,58.17029780497952,58.17029780497952
4477,c,58.17029780497952,58.17029780497952
4478,c,58.17029780497952,58.17029780497952
4479,c,58.17029780497952,58.17029780497952
4480,c,58.17029780497952,58.17029780497952
4481,c,58.17029780497952,58.17029780497952
4482,t,58.17029780497952,58.17029780497952
4483,t,58.17029780497952,58.17029780497952
4484,c,58.17029780497952,58.17029780497952
4485,c,58.17029780497952,58.17029780497952
4486,t,58.17029780497952,58.17029780497952
4487,c,58.17029780497952,58.17029780497952
4488,c,58.17029780497952,58.17029780497952
4489,c,58.17029780497952,58.17029780497952
4490,c,58.17029780497952,58.17029780497952
4491,c,58.17029780497952,58.17029780497952
4492,c,58.17029780497952,58.17029780497952
4493,c,58.17029780497952,58.17029780497952
4494,t,58.17029780497952,58.17029780497952
4495,c,58.17029780497952,58.17029780497952
4496,c,58.17029780497952,58.17029780497952
4497,c,58.17029780497952,58.17029780497952
4498,t,58.17029780497952,58.17029780497952
4499,c,58.17029780497952,58.17029780497952
4500,c,58.17029780497952,58.17029780497952
4501,c,58.17029780497952,58.17029780497952
4502,c,58.17029780497952,58.17029780497952
4503,c,58.17029780497952,58.17029780497952
4504,t,58.17029780497952,58.17029780497952
4505,c,58.17029780497952,58.17029780497952
4506,c,58.17029780497952,58.17029780497952
4507,t,58.17029780497952,58.17029780497952
4508,c,58.17029780497952,58.17029780497952
4509,c,58.17029780497952,58.17029780497952
4510,c,58.17029780497952,58.17029780497952
4511,c,58.17029780497952,58.17029780497952
4512,c,58.17029780497952,58.17029780497952
4513,c,58.17029780497952,58.17029780497952
4514,c,58.17029780497952,58.17029780497952
4515,t,58.17029780497952,58.17029780497952
4516,c,58.17029780497952,58.17029780497952
4517,c,58.17029780497952,58.17029780497952
4518,c,58.17029780497952,58.17029780497952
4519,t,58.17029780497952,58.17029780497952
4520,c,58.17029780497952,58.17029780497952
4521,t,58.17029780497952,58.17029780497952
4522,c,58.17029780497952,58.17029780497952
4523,t,58.17029780497952,58.17029780497952
4524,c,58.17029780497952,58.17029780497952
4525,t,58.17029780497952,58.17029780497952
4526,c,58.17029780497952,58.17029780497952
4527,c,58.17029780497952,58.17029780497952
4528,t,58.17029780497952,58.17029780497952
4529,c,58.17029780497952,58.17029780497952
4530,c,58.17029780497952,58.17029780497952
4531,c,58.17029780497952,58.17029780497952
4532,c,58.17029780497952,58.17029780497952
4533,c,58.17029780497952,58.17029780497952
4534,c,58.17029780497952,58.17029780497952
4535,c,58.17029780497952,58.17029780497952
4536,c,58.17029780497952,58.17029780497952
4537,c,58.17029780497952,58.17029780497952
4538,c,58.17029780497952,58.17029780497952
4539,c,58.17029780497952,58.17029780497952
4540,c,58.17029780497952,58.17029780497952
4541,c,58.17029780497952,58.17029780497952
4542,c,58.17029780497952,58.17029780497952
4543,c,58.17029780497952,58.17029780497952
4544,c,58.17029780497952,58.17029780497952
4545,c,58.17029780497952,58.17029780497952
4546,c,58.17029780497952,58.17029780497952
4547,c,58.17029780497952,58.17029780497952
4548,c,58.17029780497952,58.17029780497952
4549,c,58.17029780497952,58.17029780497952
4550,t,58.17029780497952,58.17029780497952
4551,c,58.17029780497952,58.17029780497952
4552,t,58.17029780497952,58.17029780497952
4553,c,58.17029780497952,58.17029780497952
4554,c,58.17029780497952,58.17029780497952
4555,c,58.17029780497952,58.17029780497952
4556,c,58.17029780497952,58.17029780497952
4557,c,58.17029780497952,58.17029780497952
4558,c,58.17029780497952,58.17029780497952
4559,c,58.17029780497952,58.17029780497952
4560,c,5.370208429076251,9.646428866306172
4561,c,58.17029780497952,58.17029780497952
4562,c,5.561249927253506,10.627442204950842
4563,c,58.17029780497952,58.17029780497952
4564,c,58.17029780497952,58.17029780497952
4565,c,58.17029780497952,58.17029780497952
4566,c,58.17029780497952,58.17029780497952
4567,c,58.17029780497952,58.17029780497952
4568,t,58.17029780497952,58.17029780497952
4569,t,58.17029780497952,58.17029780497952
4570,t,58.17029780497952,58.17029780497952
4571,t,58.17029780497952,58.17029780497952
4572,c,58.17029780497952,58.17029780497952
4573,c,58.17029780497952,58.17029780497952
4574,c,58.17029780497952,58.17029780497952
4575,c,58.17029780497952,58.17029780497952
4576,c,58.17029780497952,58.17029780497952
4577,t,58.17029780497952,58.17029780497952
4578,c,58.17029780497952,58.17029780497952
4579,c,58.17029780497952,58.17029780497952
4580,c,58.17029780497952,58.17029780497952
4581,c,58.17029780497952,58.17029780497952
4582,c,58.17029780497952,58.17029780497952
4583,c,58.17029780497952,58.17029780497952
4584,c,58.17029780497952,58.17029780497952
4585,c,58.17029780497952,58.17029780497952
4586,c,58.17029780497952,58.17029780497952
4587,c,58.17029780497952,58.17029780497952
4588,c,58.17029780497952,58.17029780497952
4589,c,58.17029780497952,58.17029780497952
4590,c,58.17029780497952,58.17029780497952
4591,c,58.17029780497952,58.17029780497952
4592,c,58.17029780497952,58.17029780497952
4593,c,58.17029780497952,58.17029780497952
4594,c,58.17029780497952,58.17029780497952
4595,c,58.17029780497952,58.17029780497952
4596,na,-1,0
4597,c,58.17029780497952,58.17029780497952
4598,t,58.17029780497952,58.17029780497952
4599,c,58.17029780497952,58.17029780497952
4600,c,58.17029780497952,58.17029780497952
4601,c,58.17029780497952,58.17029780497952
4602,c,9.032081486877956,9.601581294008355
4603,c,58.17029780497952,58.17029780497952
4604,t,58.17029780497952,58.17029780497952
4605,c,58.17029780497952,58.17029780497952
4606,c,58.17029780497952,58.17029780497952
4607,c,58.17029780497952,58.17029780497952
4608,t,58.17029780497952,58.17029780497952
4609,c,58.17029780497952,58.17029780497952
4610,c,58.17029780497952,58.17029780497952
4611,c,58.17029780497952,58.17029780497952
4612,c,58.17029780497952,58.17029780497952
4613,t,58.17029780497952,58.17029780497952
4614,c,58.17029780497952,58.17029780497952
4615,t,58.17029780497952,58.17029780497952
4616,c,58.17029780497952,58.17029780497952
4617,c,58.17029780497952,58.17029780497952
4618,c,58.17029780497952,58.17029780497952
4619,c,58.17029780497952,58.17029780497952
4620,t,58.17029780497952,58.17029780497952
4621,c,58.17029780497952,58.17029780497952
4622,c,58.17029780497952,58.17029780497952
4623,t,58.17029780497952,58.17029780497952
4624,c,58.17029780497952,58.17029780497952
4625,c,58.17029780497952,58.17029780497952
4626,c,58.17029780497952,58.17029780497952
4627,c,58.17029780497952,58.17029780497952
4628,c,58.17029780497952,58.17029780497952
4629,c,58.17029780497952,58.17029780497952
4630,t,58.17029780497952,58.17029780497952
4631,c,58.17029780497952,58.17029780497952
4632,c,58.17029780497952,58.17029780497952
4633,t,58.17029780497952,58.17029780497952
4634,t,58.17029780497952,58.17029780497952
4635,c,58.17029780497952,58.17029780497952
4636,c,58.17029780497952,58.17029780497952
4637,c,58.17029780497952,58.17029780497952
4638,c,58.17029780497952,58.17029780497952
4639,c,58.17029780497952,58.17029780497952
4640,c,58.17029780497952,58.17029780497952
4641,c,58.17029780497952,58.17029780497952
4642,c,58.17029780497952,58.17029780497952
4643,c,58.17029780497952,58.17029780497952
4644,c,58.17029780497952,58.17029780497952
4645,c,58.17029780497952,58.17029780497952
4646,t,58.17029780497952,58.17029780497952
4647,t,58.17029780497952,58.17029780497952
4648,t,58.17029780497952,58.17029780497952
4649,c,58.17029780497952,58.17029780497952
4650,c,58.17029780497952,58.17029780497952
4651,c,58.17029780497952,58.17029780497952
4652,t,58.17029780497952,58.17029780497952
4653,c,58.17029780497952,58.17029780497952
4654,t,58.17029780497952,58.17029780497952
4655,c,58.17029780497952,58.17029780497952
4656,c,58.17029780497952,58.17029780497952
4657,c,58.17029780497952,58.17029780497952
4658,c,58.17029780497952,58.17029780497952
4659,c,58.17029780497952,58.17029780497952
4660,c,58.17029780497952,58.17029780497952
4661,c,58.17029780497952,58.17029780497952
4662,c,58.17029780497952,58.17029780497952
4663,c,58.17029780497952,58.17029780497952
4664,c,58.17029780497952,58.17029780497952
4665,c,58.17029780497952,58.17029780497952
4666,t,58.17029780497952,58.17029780497952
4667,c,58.17029780497952,58.17029780497952
4668,t,58.17029780497952,58.17029780497952
4669,c,58.17029780497952,58.17029780497952
4670,c,58.17029780497952,58.17029780497952
4671,na,-1,0
4672,c,58.17029780497952,58.17029780497952
4673,c,58.17029780497952,58.17029780497952
4674,c,58.17029780497952,58.17029780497952
4675,t,58.17029780497952,58.17029780497952
4676,c,58.17029780497952,58.17029780497952
4677,c,58.17029780497952,58.17029780497952
4678,c,58.17029780497952,58.17029780497952
4679,c,58.17029780497952,58.17029780497952
4680,c,58.17029780497952,58.17029780497952
4681,c,58.17029780497952,58.17029780497952
4682,c,58.17029780497952,58.17029780497952
4683,c,58.17029780497952,58.17029780497952
4684,c,58.17029780497952,58.17029780497952
4685,c,58.17029780497952,58.17029780497952
4686,t,58.17029780497952,58.17029780497952
4687,c,58.17029780497952,58.17029780497952
4688,c,58.17029780497952,58.17029780497952
4689,t,58.17029780497952,58.17029780497952
4690,c,58.17029780497952,58.17029780497952
4691,c,58.17029780497952,58.17029780497952
4692,c,58.17029780497952,58.17029780497952
4693,c,58.17029780497952,58.17029780497952
4694,t,58.17029780497952,58.17029780497952
4695,c,58.17029780497952,58.17029780497952
4696,t,58.17029780497952,58.17029780497952
4697,c,58.17029780497952,58.17029780497952
4698,c,58.17029780497952,58.17029780497952
4699,c,58.17029780497952,58.17029780497952
4700,c,58.17029780497952,58.17029780497952
4701,c,58.17029780497952,58.17029780497952
4702,c,58.17029780497952,58.17029780497952
4703,c,58.17029780497952,58.17029780497952
4704,c,58.17029780497952,58.17029780497952
4705,c,58.17029780497952,58.17029780497952
4706,t,58.17029780497952,58.17029780497952
4707,c,58.17029780497952,58.17029780497952
4708,c,58.17029780497952,58.17029780497952
4709,t,58.17029780497952,58.17029780497952
4710,c,58.17029780497952,58.17029780497952
4711,t,58.17029780497952,58.17029780497952
4712,c,58.17029780497952,58.17029780497952
4713,c,58.17029780497952,58.17029780497952
4714,c,58.17029780497952,58.17029780497952
4715,t,58.17029780497952,58.17029780497952
4716,c,58.17029780497952,58.17029780497952
4717,c,58.17029780497952,58.17029780497952
4718,c,58.17029780497952,58.17029780497952
4719,c,58.17029780497952,58.17029780497952
4720,c,58.17029780497952,58.17029780497952
4721,na,-1,0
4722,c,7.369119946463874,8.77352560573771
4723,c,58.17029780497952,58.17029780497952
4724,t,58.17029780497952,58.17029780497952
4725,c,58.17029780497952,58.17029780497952
4726,t,58.17029780497952,58.17029780497952
4727,t,58.17029780497952,58.17029780497952
4728,c,58.17029780497952,58.17029780497952
4729,c,58.17029780497952,58.17029780497952
4730,c,58.17029780497952,58.17029780497952
4731,c,58.17029780497952,58.17029780497952
4732,t,58.17029780497952,58.17029780497952
4733,c,58.17029780497952,58.17029780497952
4734,c,58.17029780497952,58.17029780497952
4735,c,58.17029780497952,58.17029780497952
4736,c,58.17029780497952,58.17029780497952
4737,c,58.17029780497952,58.17029780497952
4738,c,58.17029780497952,58.17029780497952
4739,c,58.17029780497952,58.17029780497952
4740,t,58.17029780497952,58.17029780497952
4741,c,58.17029780497952,58.17029780497952
4742,c,58.17029780497952,58.17029780497952
4743,t,58.17029780497952,58.17029780497952
4744,c,58.17029780497952,58.17029780497952
4745,c,58.17029780497952,58.17029780497952
4746,c,58.17029780497952,58.17029780497952
4747,c,58.17029780497952,58.17029780497952
4748,c,58.17029780497952,58.17029780497952
4749,c,58.17029780497952,58.17029780497952
4750,c,58.17029780497952,58.17029780497952
4751,t,58.17029780497952,58.17029780497952
4752,t,58.17029780497952,58.17029780497952
4753,c,10.289235478213715,58.17029780497952
4754,t,58.17029780497952,58.17029780497952
4755,c,58.17029780497952,58.17029780497952
4756,t,58.17029780497952,58.17029780497952
4757,t,58.17029780497952,58.17029780497952
4758,c,58.17029780497952,58.17029780497952
4759,c,58.17029780497952,58.17029780497952
4760,c,58.17029780497952,58.17029780497952
4761,t,58.17029780497952,58.17029780497952
4762,c,58.17029780497952,58.17029780497952
4763,c,58.17029780497952,58.17029780497952
4764,c,58.17029780497952,58.17029780497952
4765,c,58.17029780497952,58.17029780497952
4766,c,58.17029780497952,58.17029780497952
4767,c,58.17029780497952,58.17029780497952
4768,c,58.17029780497952,58.17029780497952
4769,t,58.17029780497952,58.17029780497952
4770,t,58.17029780497952,58.17029780497952
4771,c,58.17029780497952,58.17029780497952
4772,c,58.17029780497952,58.17029780497952
4773,c,58.17029780497952,58.17029780497952
4774,c,58.17029780497952,58.17029780497952
4775,c,58.17029780497952,58.17029780497952
4776,t,58.17029780497952,58.17029780497952
4777,c,58.17029780497952,58.17029780497952
4778,c,58.17029780497952,58.17029780497952
4779,t,58.17029780497952,58.17029780497952
4780,c,58.17029780497952,58.17029780497952
4781,c,58.17029780497952,58.17029780497952
4782,c,58.17029780497952,58.17029780497952
4783,t,58.17029780497952,58.17029780497952
4784,c,58.17029780497952,58.17029780497952
4785,na,10.153618812603412,11.423943183172188
4786,c,58.17029780497952,58.17029780497952
4787,c,58.17029780497952,58.17029780497952
4788,c,58.17029780497952,58.17029780497952
4789,c,58.17029780497952,58.17029780497952
4790,c,58.17029780497952,58.17029780497952
4791,c,58.17029780497952,58.17029780497952
4792,c,58.17029780497952,58.17029780497952
4793,c,58.17029780497952,58.17029780497952
4794,t,58.17029780497952,58.17029780497952
4795,c,58.17029780497952,58.17029780497952
4796,c,58.17029780497952,58.17029780497952
4797,c,58.17029780497952,58.17029780497952
4798,t,58.17029780497952,58.17029780497952
4799,c,11.924581103758037,16.67258701739201
4800,c,58.17029780497952,58.17029780497952
4801,na,0,3.5513304740969325
4802,c,58.17029780497952,58.17029780497952
4803,c,58.17029780497952,58.17029780497952
4804,c,58.17029780497952,58.17029780497952
4805,c,58.17029780497952,58.17029780497952
4806,t,58.17029780497952,58.17029780497952
4807,c,58.17029780497952,58.17029780497952
4808,c,58.17029780497952,58.17029780497952
4809,c,58.17029780497952,58.17029780497952
4810,c,58.17029780497952,58.17029780497952
4811,c,58.17029780497952,58.17029780497952
4812,c,58.17029780497952,58.17029780497952
4813,t,58.17029780497952,58.17029780497952
4814,t,58.17029780497952,58.17029780497952
4815,c,58.17029780497952,58.17029780497952
4816,c,58.17029780497952,58.17029780497952
4817,t,58.17029780497952,58.17029780497952
4818,t,58.17029780497952,58.17029780497952
4819,c,58.17029780497952,58.17029780497952
4820,c,58.17029780497952,58.17029780497952
4821,t,58.17029780497952,58.17029780497952
4822,c,58.17029780497952,58.17029780497952
4823,na,0.7852942697933044,8.231934076296527
4824,c,58.17029780497952,58.17029780497952
4825,c,58.17029780497952,58.17029780497952
4826,c,58.17029780497952,58.17029780497952
4827,c,58.17029780497952,58.17029780497952
4828,c,58.17029780497952,58.17029780497952
4829,c,58.17029780497952,58.17029780497952
4830,c,4.055972091153312,7.755698994328349
4831,c,58.17029780497952,58.17029780497952
4832,c,58.17029780497952,58.17029780497952
4833,c,58.17029780497952,58.17029780497952
4834,c,58.17029780497952,58.17029780497952
4835,c,58.17029780497952,58.17029780497952
4836,c,58.17029780497952,58.17029780497952
4837,c,58.17029780497952,58.17029780497952
4838,c,58.17029780497952,58.17029780497952
4839,c,58.17029780497952,58.17029780497952
4840,c,58.17029780497952,58.17029780497952
4841,c,58.17029780497952,58.17029780497952
4842,c,58.17029780497952,58.17029780497952
4843,t,58.17029780497952,58.17029780497952
4844,t,58.17029780497952,58.17029780497952
4845,c,58.17029780497952,58.17029780497952
4846,t,58.17029780497952,58.17029780497952
4847,c,58.17029780497952,58.17029780497952
4848,c,58.17029780497952,58.17029780497952
4849,c,58.17029780497952,58.17029780497952
4850,c,58.17029780497952,58.17029780497952
4851,c,58.17029780497952,58.17029780497952
4852,c,58.17029780497952,58.17029780497952
4853,c,58.17029780497952,58.17029780497952
4854,c,58.17029780497952,58.17029780497952
4855,c,58.17029780497952,58.17029780497952
4856,t,58.17029780497952,58.17029780497952
4857,c,58.17029780497952,58.17029780497952
4858,c,58.17029780497952,58.17029780497952
4859,c,58.17029780497952,58.17029780497952
4860,c,58.17029780497952,58.17029780497952
4861,c,58.17029780497952,58.17029780497952
4862,t,58.17029780497952,58.17029780497952
4863,c,58.17029780497952,58.17029780497952
4864,t,58.17029780497952,58.17029780497952
4865,c,58.17029780497952,58.17029780497952
4866,c,58.17029780497952,58.17029780497952
4867,c,58.17029780497952,58.17029780497952
4868,t,58.17029780497952,58.17029780497952
4869,c,58.17029780497952,58.17029780497952
4870,t,58.17029780497952,58.17029780497952
4871,t,58.17029780497952,58.17029780497952
4872,c,22.333939156786546,23.450545275253784
4873,c,58.17029780497952,58.17029780497952
4874,c,58.17029780497952,58.17029780497952
4875,c,58.17029780497952,58.17029780497952
4876,c,15.167034075163597,18.984362996602723
4877,c,58.17029780497952,58.17029780497952
4878,c,58.17029780497952,58.17029780497952
4879,c,58.17029780497952,58.17029780497952
4880,c,58.17029780497952,58.17029780497952
4881,c,58.17029780497952,58.17029780497952
4882,c,58.17029780497952,58.17029780497952
4883,c,13.961364947200616,19.15002334279025
4884,c,58.17029780497952,58.17029780497952
4885,c,7.948567076641306,19.160555695723918
4886,c,58.17029780497952,58.17029780497952
4887,c,58.17029780497952,58.17029780497952
4888,t,58.17029780497952,58.17029780497952
4889,c,58.17029780497952,58.17029780497952
4890,c,58.17029780497952,58.17029780497952
4891,c,58.17029780497952,58.17029780497952
4892,c,58.17029780497952,58.17029780497952
4893,t,58.17029780497952,58.17029780497952
4894,t,58.17029780497952,58.17029780497952
4895,c,58.17029780497952,58.17029780497952
4896,c,58.17029780497952,58.17029780497952
4897,c,58.17029780497952,58.17029780497952
4898,t,58.17029780497952,58.17029780497952
4899,c,58.17029780497952,58.17029780497952
4900,c,58.17029780497952,58.17029780497952
4901,c,58.17029780497952,58.17029780497952
4902,c,58.17029780497952,58.17029780497952
4903,c,58.17029780497952,58.17029780497952
4904,c,58.17029780497952,58.17029780497952
4905,c,58.17029780497952,58.17029780497952
4906,c,58.17029780497952,58.17029780497952
4907,c,58.17029780497952,58.17029780497952
4908,t,58.17029780497952,58.17029780497952
4909,c,58.17029780497952,58.17029780497952
4910,c,58.17029780497952,58.17029780497952
4911,c,58.17029780497952,58.17029780497952
4912,c,58.17029780497952,58.17029780497952
4913,c,58.17029780497952,58.17029780497952
4914,c,58.17029780497952,58.17029780497952
4915,c,58.17029780497952,58.17029780497952
4916,c,58.17029780497952,58.17029780497952
4917,c,58.17029780497952,58.17029780497952
4918,c,58.17029780497952,58.17029780497952
4919,c,58.17029780497952,58.17029780497952
4920,t,58.17029780497952,58.17029780497952
4921,c,58.17029780497952,58.17029780497952
4922,c,58.17029780497952,58.17029780497952
4923,na,1.0581139900341145,8.824409539683906
4924,t,58.17029780497952,58.17029780497952
4925,t,58.17029780497952,58.17029780497952
4926,c,58.17029780497952,58.17029780497952
4927,c,58.17029780497952,58.17029780497952
4928,t,58.17029780497952,58.17029780497952
4929,c,58.17029780497952,58.17029780497952
4930,c,58.17029780497952,58.17029780497952
4931,c,58.17029780497952,58.17029780497952
4932,c,58.17029780497952,58.17029780497952
4933,c,58.17029780497952,58.17029780497952
4934,c,58.17029780497952,58.17029780497952
4935,t,58.17029780497952,58.17029780497952
4936,t,58.17029780497952,58.17029780497952
4937,c,58.17029780497952,58.17029780497952
4938,c,58.17029780497952,58.17029780497952
4939,c,58.17029780497952,58.17029780497952
4940,c,58.17029780497952,58.17029780497952
4941,c,58.17029780497952,58.17029780497952
4942,c,58.17029780497952,58.17029780497952
4943,t,58.17029780497952,58.17029780497952
4944,c,58.17029780497952,58.17029780497952
4945,t,58.17029780497952,58.17029780497952
4946,c,58.17029780497952,58.17029780497952
4947,c,58.17029780497952,58.17029780497952
4948,c,58.17029780497952,58.17029780497952
4949,c,58.17029780497952,58.17029780497952
4950,t,58.17029780497952,58.17029780497952
4951,c,58.17029780497952,58.17029780497952
4952,t,58.17029780497952,58.17029780497952
4953,c,58.17029780497952,58.17029780497952
4954,c,58.17029780497952,58.17029780497952
4955,t,58.17029780497952,58.17029780497952
4956,t,58.17029780497952,58.17029780497952
4957,c,58.17029780497952,58.17029780497952
4958,c,58.17029780497952,58.17029780497952
4959,c,58.17029780497952,58.17029780497952
4960,c,58.17029780497952,58.17029780497952
4961,t,58.17029780497952,58.17029780497952
4962,c,58.17029780497952,58.17029780497952
4963,c,58.17029780497952,58.17029780497952
4964,c,58.17029780497952,58.17029780497952
4965,c,58.17029780497952,58.17029780497952
4966,c,58.17029780497952,58.17029780497952
4967,c,58.17029780497952,58.17029780497952
4968,c,58.17029780497952,58.17029780497952
4969,c,58.17029780497952,58.17029780497952
4970,c,58.17029780497952,58.17029780497952
