node, assignment, time2inf, time2death
5146,t,139.77744992688727,139.77744992688727
5147,t,139.77744992688727,139.77744992688727
5148,t,139.77744992688727,139.77744992688727
5149,c,139.77744992688727,139.77744992688727
5150,t,139.77744992688727,139.77744992688727
5151,c,139.77744992688727,139.77744992688727
5152,t,139.77744992688727,139.77744992688727
5153,c,139.77744992688727,139.77744992688727
5154,c,139.77744992688727,139.77744992688727
5155,c,139.77744992688727,139.77744992688727
5156,c,139.77744992688727,139.77744992688727
5157,c,139.77744992688727,139.77744992688727
5158,c,63.96706264430762,65.16125374884541
5159,c,139.77744992688727,139.77744992688727
5160,t,139.77744992688727,139.77744992688727
5161,na,0.24489781555636564,13.873910776165658
5162,na,7.269168180866267,11.274774649015907
5163,t,139.77744992688727,139.77744992688727
5164,c,139.77744992688727,139.77744992688727
5165,t,139.77744992688727,139.77744992688727
5166,t,139.77744992688727,139.77744992688727
5167,c,19.24412352347045,26.180700783853727
5168,c,139.77744992688727,139.77744992688727
5169,c,139.77744992688727,139.77744992688727
5170,c,139.77744992688727,139.77744992688727
5171,c,139.77744992688727,139.77744992688727
5172,c,31.753434097536807,32.86313952326449
5173,c,139.77744992688727,139.77744992688727
5174,t,139.77744992688727,139.77744992688727
5175,na,-1,0
5176,c,139.77744992688727,139.77744992688727
5177,t,139.77744992688727,139.77744992688727
5178,c,5.058204264797482,5.255411120043251
5179,t,139.77744992688727,139.77744992688727
5180,t,139.77744992688727,139.77744992688727
5181,t,139.77744992688727,139.77744992688727
5182,t,139.77744992688727,139.77744992688727
5183,c,6.716187808121347,7.670770454586907
5184,t,139.77744992688727,139.77744992688727
5185,t,139.77744992688727,139.77744992688727
5186,t,139.77744992688727,139.77744992688727
5187,t,139.77744992688727,139.77744992688727
5188,c,139.77744992688727,139.77744992688727
5189,t,139.77744992688727,139.77744992688727
5190,t,139.77744992688727,139.77744992688727
5191,t,139.77744992688727,139.77744992688727
5192,c,139.77744992688727,139.77744992688727
5193,t,139.77744992688727,139.77744992688727
5194,t,139.77744992688727,139.77744992688727
5195,t,139.77744992688727,139.77744992688727
5196,c,13.293734009193102,15.654714887074034
5197,c,139.77744992688727,139.77744992688727
5198,c,139.77744992688727,139.77744992688727
5199,t,139.77744992688727,139.77744992688727
5200,t,139.77744992688727,139.77744992688727
5201,c,139.77744992688727,139.77744992688727
5202,t,139.77744992688727,139.77744992688727
5203,c,139.77744992688727,139.77744992688727
5204,c,37.759353155898786,43.07893895201971
5205,t,139.77744992688727,139.77744992688727
5206,c,139.77744992688727,139.77744992688727
5207,t,139.77744992688727,139.77744992688727
5208,t,139.77744992688727,139.77744992688727
5209,c,139.77744992688727,139.77744992688727
5210,c,139.77744992688727,139.77744992688727
5211,c,139.77744992688727,139.77744992688727
5212,t,139.77744992688727,139.77744992688727
5213,t,139.77744992688727,139.77744992688727
5214,t,139.77744992688727,139.77744992688727
5215,c,46.46387197101575,139.77744992688727
5216,t,139.77744992688727,139.77744992688727
5217,c,139.77744992688727,139.77744992688727
5218,c,42.51089095116416,42.786564010195136
5219,c,139.77744992688727,139.77744992688727
5220,t,139.77744992688727,139.77744992688727
5221,t,139.77744992688727,139.77744992688727
5222,c,139.77744992688727,139.77744992688727
5223,c,139.77744992688727,139.77744992688727
5224,c,139.77744992688727,139.77744992688727
5225,t,139.77744992688727,139.77744992688727
5226,c,139.77744992688727,139.77744992688727
5227,t,139.77744992688727,139.77744992688727
5228,c,139.77744992688727,139.77744992688727
5229,t,139.77744992688727,139.77744992688727
5230,c,139.77744992688727,139.77744992688727
5231,t,139.77744992688727,139.77744992688727
5232,c,35.45663622678298,37.29574160999687
5233,t,139.77744992688727,139.77744992688727
5234,t,139.77744992688727,139.77744992688727
5235,t,139.77744992688727,139.77744992688727
5236,c,139.77744992688727,139.77744992688727
5237,c,41.391185129574886,46.30944920476689
5238,c,139.77744992688727,139.77744992688727
5239,c,139.77744992688727,139.77744992688727
5240,na,-1,0
5241,t,139.77744992688727,139.77744992688727
5242,c,139.77744992688727,139.77744992688727
5243,t,139.77744992688727,139.77744992688727
5244,c,139.77744992688727,139.77744992688727
5245,t,139.77744992688727,139.77744992688727
5246,c,139.77744992688727,139.77744992688727
5247,t,139.77744992688727,139.77744992688727
5248,t,139.77744992688727,139.77744992688727
5249,t,139.77744992688727,139.77744992688727
5250,c,139.77744992688727,139.77744992688727
5251,t,139.77744992688727,139.77744992688727
5252,c,43.248776137524175,45.140316709899224
5253,c,139.77744992688727,139.77744992688727
5254,t,139.77744992688727,139.77744992688727
5255,c,139.77744992688727,139.77744992688727
5256,c,139.77744992688727,139.77744992688727
5257,t,139.77744992688727,139.77744992688727
5258,t,139.77744992688727,139.77744992688727
5259,t,139.77744992688727,139.77744992688727
5260,c,139.77744992688727,139.77744992688727
5261,t,139.77744992688727,139.77744992688727
5262,c,139.77744992688727,139.77744992688727
5263,t,139.77744992688727,139.77744992688727
5264,t,139.77744992688727,139.77744992688727
5265,t,139.77744992688727,139.77744992688727
5266,c,139.77744992688727,139.77744992688727
5267,t,139.77744992688727,139.77744992688727
5268,na,3.557919818262332,4.276599329141681
5269,c,139.77744992688727,139.77744992688727
5270,na,9.415478095883516,12.873058496794737
5271,t,139.77744992688727,139.77744992688727
5272,c,139.77744992688727,139.77744992688727
5273,c,139.77744992688727,139.77744992688727
5274,t,139.77744992688727,139.77744992688727
5275,c,139.77744992688727,139.77744992688727
5276,c,40.61249351414585,45.92718582153402
5277,c,139.77744992688727,139.77744992688727
5278,t,139.77744992688727,139.77744992688727
5279,t,139.77744992688727,139.77744992688727
5280,t,139.77744992688727,139.77744992688727
5281,t,139.77744992688727,139.77744992688727
5282,t,139.77744992688727,139.77744992688727
5283,c,139.77744992688727,139.77744992688727
5284,t,139.77744992688727,139.77744992688727
5285,c,139.77744992688727,139.77744992688727
5286,t,139.77744992688727,139.77744992688727
5287,t,139.77744992688727,139.77744992688727
5288,c,139.77744992688727,139.77744992688727
5289,t,139.77744992688727,139.77744992688727
5290,c,5.872203932281969,17.871495832859235
5291,c,6.301504108310912,8.588490055351278
5292,t,139.77744992688727,139.77744992688727
5293,t,139.77744992688727,139.77744992688727
5294,t,139.77744992688727,139.77744992688727
5295,c,139.77744992688727,139.77744992688727
5296,t,139.77744992688727,139.77744992688727
5297,t,139.77744992688727,139.77744992688727
5298,t,139.77744992688727,139.77744992688727
5299,c,139.77744992688727,139.77744992688727
5300,t,139.77744992688727,139.77744992688727
5301,c,139.77744992688727,139.77744992688727
5302,t,139.77744992688727,139.77744992688727
5303,c,139.77744992688727,139.77744992688727
5304,t,139.77744992688727,139.77744992688727
5305,c,139.77744992688727,139.77744992688727
5306,c,139.77744992688727,139.77744992688727
5307,c,139.77744992688727,139.77744992688727
5308,t,139.77744992688727,139.77744992688727
5309,c,139.77744992688727,139.77744992688727
5310,c,139.77744992688727,139.77744992688727
5311,t,139.77744992688727,139.77744992688727
5312,t,139.77744992688727,139.77744992688727
5313,c,139.77744992688727,139.77744992688727
5314,c,139.77744992688727,139.77744992688727
5315,na,-1,0
5316,t,139.77744992688727,139.77744992688727
5317,t,139.77744992688727,139.77744992688727
5318,c,48.54523708851773,49.74295838913913
5319,c,139.77744992688727,139.77744992688727
5320,c,139.77744992688727,139.77744992688727
5321,c,30.202890568927135,32.46961907098406
5322,c,38.943732785040964,41.523837705579155
5323,t,139.77744992688727,139.77744992688727
5324,c,139.77744992688727,139.77744992688727
5325,t,139.77744992688727,139.77744992688727
5326,c,139.77744992688727,139.77744992688727
5327,t,139.77744992688727,139.77744992688727
5328,t,139.77744992688727,139.77744992688727
5329,t,139.77744992688727,139.77744992688727
5330,c,139.77744992688727,139.77744992688727
5331,t,139.77744992688727,139.77744992688727
5332,c,139.77744992688727,139.77744992688727
5333,c,139.77744992688727,139.77744992688727
5334,t,139.77744992688727,139.77744992688727
5335,c,139.77744992688727,139.77744992688727
5336,t,139.77744992688727,139.77744992688727
5337,c,139.77744992688727,139.77744992688727
5338,na,2.102807514361571,17.228596135604548
5339,c,139.77744992688727,139.77744992688727
5340,c,139.77744992688727,139.77744992688727
5341,c,139.77744992688727,139.77744992688727
5342,c,139.77744992688727,139.77744992688727
5343,c,139.77744992688727,139.77744992688727
5344,t,139.77744992688727,139.77744992688727
5345,t,139.77744992688727,139.77744992688727
5346,c,139.77744992688727,139.77744992688727
5347,t,139.77744992688727,139.77744992688727
5348,t,139.77744992688727,139.77744992688727
5349,t,139.77744992688727,139.77744992688727
5350,c,139.77744992688727,139.77744992688727
5351,c,2.489833824833376,2.909484980544158
5352,c,139.77744992688727,139.77744992688727
5353,t,139.77744992688727,139.77744992688727
5354,t,139.77744992688727,139.77744992688727
5355,t,139.77744992688727,139.77744992688727
5356,c,139.77744992688727,139.77744992688727
5357,c,139.77744992688727,139.77744992688727
5358,t,139.77744992688727,139.77744992688727
5359,t,139.77744992688727,139.77744992688727
5360,t,139.77744992688727,139.77744992688727
5361,c,139.77744992688727,139.77744992688727
5362,t,139.77744992688727,139.77744992688727
5363,t,139.77744992688727,139.77744992688727
5364,t,139.77744992688727,139.77744992688727
5365,t,139.77744992688727,139.77744992688727
5366,t,139.77744992688727,139.77744992688727
5367,t,139.77744992688727,139.77744992688727
5368,c,139.77744992688727,139.77744992688727
5369,c,139.77744992688727,139.77744992688727
5370,c,28.22745245085933,37.817437093368525
5371,t,139.77744992688727,139.77744992688727
5372,t,139.77744992688727,139.77744992688727
5373,t,139.77744992688727,139.77744992688727
5374,t,139.77744992688727,139.77744992688727
5375,t,139.77744992688727,139.77744992688727
5376,t,139.77744992688727,139.77744992688727
5377,c,139.77744992688727,139.77744992688727
5378,c,139.77744992688727,139.77744992688727
5379,c,33.0178680554532,37.08178589359547
5380,t,139.77744992688727,139.77744992688727
5381,c,139.77744992688727,139.77744992688727
5382,t,139.77744992688727,139.77744992688727
5383,t,139.77744992688727,139.77744992688727
5384,c,139.77744992688727,139.77744992688727
5385,c,139.77744992688727,139.77744992688727
5386,t,139.77744992688727,139.77744992688727
5387,t,139.77744992688727,139.77744992688727
5388,c,139.77744992688727,139.77744992688727
5389,c,139.77744992688727,139.77744992688727
5390,t,139.77744992688727,139.77744992688727
5391,t,139.77744992688727,139.77744992688727
5392,c,19.175112383848937,19.28846881244775
5393,c,139.77744992688727,139.77744992688727
5394,t,139.77744992688727,139.77744992688727
5395,t,139.77744992688727,139.77744992688727
5396,t,139.77744992688727,139.77744992688727
5397,c,139.77744992688727,139.77744992688727
5398,c,139.77744992688727,139.77744992688727
5399,t,139.77744992688727,139.77744992688727
5400,t,139.77744992688727,139.77744992688727
5401,c,12.462405663921095,12.839272018043296
5402,t,139.77744992688727,139.77744992688727
5403,c,139.77744992688727,139.77744992688727
5404,t,139.77744992688727,139.77744992688727
5405,c,60.692026694356386,62.14608271875657
5406,c,79.68510217011386,79.80380255599354
5407,t,139.77744992688727,139.77744992688727
5408,t,139.77744992688727,139.77744992688727
5409,t,139.77744992688727,139.77744992688727
5410,t,139.77744992688727,139.77744992688727
5411,c,139.77744992688727,139.77744992688727
5412,t,139.77744992688727,139.77744992688727
5413,c,139.77744992688727,139.77744992688727
5414,t,139.77744992688727,139.77744992688727
5415,t,139.77744992688727,139.77744992688727
5416,t,139.77744992688727,139.77744992688727
5417,t,139.77744992688727,139.77744992688727
5418,c,27.16285454238487,27.717674725164343
5419,c,139.77744992688727,139.77744992688727
5420,c,139.77744992688727,139.77744992688727
5421,c,139.77744992688727,139.77744992688727
5422,t,139.77744992688727,139.77744992688727
5423,c,48.35117522427646,76.11178780293899
5424,c,30.512739249430187,32.09957857386029
5425,t,139.77744992688727,139.77744992688727
5426,t,139.77744992688727,139.77744992688727
5427,c,139.77744992688727,139.77744992688727
5428,c,139.77744992688727,139.77744992688727
5429,c,139.77744992688727,139.77744992688727
5430,t,139.77744992688727,139.77744992688727
5431,t,139.77744992688727,139.77744992688727
5432,t,139.77744992688727,139.77744992688727
5433,c,41.94127546343502,50.16286133010694
5434,t,139.77744992688727,139.77744992688727
5435,t,139.77744992688727,139.77744992688727
5436,c,139.77744992688727,139.77744992688727
5437,t,139.77744992688727,139.77744992688727
5438,c,139.77744992688727,139.77744992688727
5439,c,139.77744992688727,139.77744992688727
5440,t,139.77744992688727,139.77744992688727
5441,c,139.77744992688727,139.77744992688727
5442,t,139.77744992688727,139.77744992688727
5443,t,139.77744992688727,139.77744992688727
5444,t,139.77744992688727,139.77744992688727
5445,t,139.77744992688727,139.77744992688727
5446,t,139.77744992688727,139.77744992688727
5447,c,139.77744992688727,139.77744992688727
5448,c,139.77744992688727,139.77744992688727
5449,t,139.77744992688727,139.77744992688727
5450,c,7.974535739449722,12.954998545073162
5451,t,139.77744992688727,139.77744992688727
5452,c,139.77744992688727,139.77744992688727
5453,t,139.77744992688727,139.77744992688727
5454,t,139.77744992688727,139.77744992688727
5455,t,139.77744992688727,139.77744992688727
5456,c,139.77744992688727,139.77744992688727
5457,t,139.77744992688727,139.77744992688727
5458,c,139.77744992688727,139.77744992688727
5459,t,139.77744992688727,139.77744992688727
5460,c,139.77744992688727,139.77744992688727
5461,t,139.77744992688727,139.77744992688727
5462,c,139.77744992688727,139.77744992688727
5463,c,139.77744992688727,139.77744992688727
5464,t,139.77744992688727,139.77744992688727
5465,t,139.77744992688727,139.77744992688727
5466,t,139.77744992688727,139.77744992688727
5467,t,139.77744992688727,139.77744992688727
5468,t,139.77744992688727,139.77744992688727
5469,t,139.77744992688727,139.77744992688727
5470,t,139.77744992688727,139.77744992688727
5471,t,139.77744992688727,139.77744992688727
5472,t,139.77744992688727,139.77744992688727
5473,t,139.77744992688727,139.77744992688727
5474,c,139.77744992688727,139.77744992688727
5475,c,139.77744992688727,139.77744992688727
5476,t,139.77744992688727,139.77744992688727
5477,c,139.77744992688727,139.77744992688727
5478,t,139.77744992688727,139.77744992688727
5479,c,139.77744992688727,139.77744992688727
5480,t,139.77744992688727,139.77744992688727
5481,t,139.77744992688727,139.77744992688727
5482,t,139.77744992688727,139.77744992688727
5483,t,139.77744992688727,139.77744992688727
5484,t,139.77744992688727,139.77744992688727
5485,c,37.85644977435481,41.97206441860527
5486,c,35.57509995696039,42.3077629535999
5487,t,139.77744992688727,139.77744992688727
5488,c,139.77744992688727,139.77744992688727
5489,c,139.77744992688727,139.77744992688727
5490,c,17.002207604376036,18.21004775899654
5491,c,139.77744992688727,139.77744992688727
5492,c,139.77744992688727,139.77744992688727
5493,t,139.77744992688727,139.77744992688727
5494,c,139.77744992688727,139.77744992688727
5495,t,139.77744992688727,139.77744992688727
5496,t,139.77744992688727,139.77744992688727
5497,c,139.77744992688727,139.77744992688727
5498,c,139.77744992688727,139.77744992688727
5499,c,139.77744992688727,139.77744992688727
5500,t,139.77744992688727,139.77744992688727
5501,t,139.77744992688727,139.77744992688727
5502,t,139.77744992688727,139.77744992688727
5503,c,36.091223567939686,45.09908793384745
5504,t,139.77744992688727,139.77744992688727
5505,t,139.77744992688727,139.77744992688727
5506,c,139.77744992688727,139.77744992688727
5507,c,139.77744992688727,139.77744992688727
5508,c,139.77744992688727,139.77744992688727
5509,t,139.77744992688727,139.77744992688727
5510,c,32.2021125661594,33.04499500884039
5511,c,43.46405777743638,51.669469962185474
5512,c,5.999737837609838,6.545934435397747
5513,t,139.77744992688727,139.77744992688727
5514,c,29.64038151187851,30.46996753284266
5515,c,139.77744992688727,139.77744992688727
5516,c,139.77744992688727,139.77744992688727
5517,c,139.77744992688727,139.77744992688727
5518,c,67.96225254777893,68.73089167419285
5519,t,139.77744992688727,139.77744992688727
5520,t,139.77744992688727,139.77744992688727
5521,c,139.77744992688727,139.77744992688727
5522,t,139.77744992688727,139.77744992688727
5523,na,11.493161518679374,30.10189016616695
5524,na,10.392284899522638,11.638942718824984
5525,c,28.935322742411824,139.77744992688727
5526,t,139.77744992688727,139.77744992688727
5527,t,139.77744992688727,139.77744992688727
5528,t,139.77744992688727,139.77744992688727
5529,c,139.77744992688727,139.77744992688727
5530,t,139.77744992688727,139.77744992688727
5531,t,139.77744992688727,139.77744992688727
5532,c,139.77744992688727,139.77744992688727
5533,t,139.77744992688727,139.77744992688727
5534,t,139.77744992688727,139.77744992688727
5535,t,139.77744992688727,139.77744992688727
5536,c,139.77744992688727,139.77744992688727
5537,t,139.77744992688727,139.77744992688727
5538,t,139.77744992688727,139.77744992688727
5539,t,139.77744992688727,139.77744992688727
5540,t,139.77744992688727,139.77744992688727
5541,t,139.77744992688727,139.77744992688727
5542,c,139.77744992688727,139.77744992688727
5543,na,0.34213134153151586,16.39389140167398
5544,t,139.77744992688727,139.77744992688727
5545,c,139.77744992688727,139.77744992688727
5546,c,139.77744992688727,139.77744992688727
5547,t,139.77744992688727,139.77744992688727
5548,c,139.77744992688727,139.77744992688727
5549,t,139.77744992688727,139.77744992688727
5550,t,139.77744992688727,139.77744992688727
5551,t,139.77744992688727,139.77744992688727
5552,t,139.77744992688727,139.77744992688727
5553,c,47.61056894178379,49.03157658258865
5554,c,139.77744992688727,139.77744992688727
5555,t,139.77744992688727,139.77744992688727
5556,c,139.77744992688727,139.77744992688727
5557,t,139.77744992688727,139.77744992688727
5558,t,139.77744992688727,139.77744992688727
5559,c,139.77744992688727,139.77744992688727
5560,c,139.77744992688727,139.77744992688727
5561,t,139.77744992688727,139.77744992688727
5562,c,30.462024039088767,42.03980616740582
5563,t,139.77744992688727,139.77744992688727
5564,t,139.77744992688727,139.77744992688727
5565,t,139.77744992688727,139.77744992688727
5566,c,139.77744992688727,139.77744992688727
5567,t,139.77744992688727,139.77744992688727
5568,c,54.026380697351854,60.677638438479896
5569,c,16.56280945067941,17.799372267577297
5570,t,139.77744992688727,139.77744992688727
5571,c,14.041603977074253,20.173598139668886
5572,c,139.77744992688727,139.77744992688727
5573,t,139.77744992688727,139.77744992688727
5574,c,139.77744992688727,139.77744992688727
5575,c,89.31370666907223,91.71253087542019
5576,c,139.77744992688727,139.77744992688727
5577,t,139.77744992688727,139.77744992688727
5578,c,139.77744992688727,139.77744992688727
5579,t,139.77744992688727,139.77744992688727
5580,c,38.60242202552944,41.11132562117713
5581,t,139.77744992688727,139.77744992688727
5582,c,6.011012430342382,17.78104590783718
5583,c,139.77744992688727,139.77744992688727
5584,c,37.601070537795636,139.77744992688727
5585,c,139.77744992688727,139.77744992688727
5586,t,139.77744992688727,139.77744992688727
5587,c,139.77744992688727,139.77744992688727
5588,c,139.77744992688727,139.77744992688727
5589,t,139.77744992688727,139.77744992688727
5590,c,139.77744992688727,139.77744992688727
5591,t,139.77744992688727,139.77744992688727
5592,t,139.77744992688727,139.77744992688727
5593,t,139.77744992688727,139.77744992688727
5594,na,0.40381812055135885,4.914511219260882
5595,c,139.77744992688727,139.77744992688727
5596,t,139.77744992688727,139.77744992688727
5597,t,139.77744992688727,139.77744992688727
5598,c,139.77744992688727,139.77744992688727
5599,c,139.77744992688727,139.77744992688727
5600,t,139.77744992688727,139.77744992688727
5601,c,139.77744992688727,139.77744992688727
5602,t,139.77744992688727,139.77744992688727
5603,c,68.16324759820898,68.34319349784796
5604,t,139.77744992688727,139.77744992688727
5605,c,14.105651791103533,20.52645480529511
5606,c,139.77744992688727,139.77744992688727
5607,t,139.77744992688727,139.77744992688727
5608,c,34.29765814554199,39.29247593732349
5609,c,139.77744992688727,139.77744992688727
5610,c,139.77744992688727,139.77744992688727
5611,t,139.77744992688727,139.77744992688727
5612,c,48.585262049188486,50.52491700136415
5613,c,139.77744992688727,139.77744992688727
5614,c,139.77744992688727,139.77744992688727
5615,c,12.371611616818496,19.910485864532916
5616,c,139.77744992688727,139.77744992688727
5617,t,139.77744992688727,139.77744992688727
5618,c,77.70904980044504,139.77744992688727
5619,c,139.77744992688727,139.77744992688727
5620,t,139.77744992688727,139.77744992688727
5621,c,139.77744992688727,139.77744992688727
5622,c,19.876429530026385,23.276271834302225
5623,c,20.545586220266753,21.48369143987698
5624,t,139.77744992688727,139.77744992688727
5625,t,139.77744992688727,139.77744992688727
5626,c,139.77744992688727,139.77744992688727
5627,t,139.77744992688727,139.77744992688727
5628,t,139.77744992688727,139.77744992688727
5629,c,125.68435326403753,129.72631149899934
5630,na,9.686649669368308,10.687684135096564
5631,c,139.77744992688727,139.77744992688727
5632,c,40.24105285368119,40.55485424914136
5633,t,139.77744992688727,139.77744992688727
5634,t,139.77744992688727,139.77744992688727
5635,c,139.77744992688727,139.77744992688727
5636,c,139.77744992688727,139.77744992688727
5637,c,44.17538361745599,45.63794483713425
5638,c,139.77744992688727,139.77744992688727
5639,c,139.77744992688727,139.77744992688727
5640,t,139.77744992688727,139.77744992688727
5641,t,139.77744992688727,139.77744992688727
5642,c,139.77744992688727,139.77744992688727
5643,c,139.77744992688727,139.77744992688727
5644,c,139.77744992688727,139.77744992688727
5645,t,139.77744992688727,139.77744992688727
5646,t,139.77744992688727,139.77744992688727
5647,c,139.77744992688727,139.77744992688727
5648,c,139.77744992688727,139.77744992688727
5649,t,139.77744992688727,139.77744992688727
5650,c,46.54203610731146,51.32061676597923
5651,t,139.77744992688727,139.77744992688727
5652,t,139.77744992688727,139.77744992688727
5653,t,139.77744992688727,139.77744992688727
5654,t,139.77744992688727,139.77744992688727
5655,c,139.77744992688727,139.77744992688727
5656,c,49.44106067532734,50.92970592418961
5657,t,139.77744992688727,139.77744992688727
5658,c,139.77744992688727,139.77744992688727
5659,c,139.77744992688727,139.77744992688727
5660,c,139.77744992688727,139.77744992688727
5661,c,139.77744992688727,139.77744992688727
5662,t,139.77744992688727,139.77744992688727
5663,t,139.77744992688727,139.77744992688727
5664,c,139.77744992688727,139.77744992688727
5665,c,139.77744992688727,139.77744992688727
5666,c,139.77744992688727,139.77744992688727
5667,c,22.21693616376703,26.169795963068065
5668,t,139.77744992688727,139.77744992688727
5669,t,139.77744992688727,139.77744992688727
5670,t,139.77744992688727,139.77744992688727
5671,c,70.089218534611,70.98317199791599
5672,c,139.77744992688727,139.77744992688727
5673,c,139.77744992688727,139.77744992688727
5674,t,139.77744992688727,139.77744992688727
5675,t,139.77744992688727,139.77744992688727
5676,t,139.77744992688727,139.77744992688727
5677,t,139.77744992688727,139.77744992688727
5678,c,26.149711006494243,27.182116054224604
5679,t,139.77744992688727,139.77744992688727
5680,t,139.77744992688727,139.77744992688727
5681,t,139.77744992688727,139.77744992688727
5682,t,139.77744992688727,139.77744992688727
5683,t,139.77744992688727,139.77744992688727
5684,t,139.77744992688727,139.77744992688727
5685,t,139.77744992688727,139.77744992688727
5686,t,139.77744992688727,139.77744992688727
5687,t,139.77744992688727,139.77744992688727
5688,c,139.77744992688727,139.77744992688727
5689,c,139.77744992688727,139.77744992688727
5690,c,4.534511039012832,11.617073552046561
5691,c,49.092349761260586,52.43213841173424
5692,t,139.77744992688727,139.77744992688727
5693,t,139.77744992688727,139.77744992688727
5694,t,139.77744992688727,139.77744992688727
5695,t,139.77744992688727,139.77744992688727
5696,c,139.77744992688727,139.77744992688727
5697,c,139.77744992688727,139.77744992688727
5698,c,139.77744992688727,139.77744992688727
5699,c,139.77744992688727,139.77744992688727
5700,c,31.63100138269426,49.083769891699404
5701,c,139.77744992688727,139.77744992688727
5702,c,18.18802209175452,31.173225008041975
5703,c,139.77744992688727,139.77744992688727
5704,c,139.77744992688727,139.77744992688727
5705,c,139.77744992688727,139.77744992688727
5706,c,139.77744992688727,139.77744992688727
5707,c,139.77744992688727,139.77744992688727
5708,c,139.77744992688727,139.77744992688727
5709,c,56.640918714960186,57.2896250523475
5710,c,56.727592591266855,61.83562058003582
5711,t,139.77744992688727,139.77744992688727
5712,c,139.77744992688727,139.77744992688727
5713,c,53.065489839214464,54.900944752023484
5714,c,139.77744992688727,139.77744992688727
5715,t,139.77744992688727,139.77744992688727
5716,c,139.77744992688727,139.77744992688727
5717,t,139.77744992688727,139.77744992688727
5718,c,139.77744992688727,139.77744992688727
5719,c,139.77744992688727,139.77744992688727
5720,t,139.77744992688727,139.77744992688727
5721,c,12.21250289974051,139.77744992688727
5722,t,139.77744992688727,139.77744992688727
5723,t,139.77744992688727,139.77744992688727
5724,t,139.77744992688727,139.77744992688727
5725,c,139.77744992688727,139.77744992688727
5726,t,139.77744992688727,139.77744992688727
5727,t,139.77744992688727,139.77744992688727
5728,t,139.77744992688727,139.77744992688727
5729,c,139.77744992688727,139.77744992688727
5730,t,139.77744992688727,139.77744992688727
5731,t,139.77744992688727,139.77744992688727
5732,na,1.1234046264322963,8.857084611720817
5733,c,139.77744992688727,139.77744992688727
5734,c,139.77744992688727,139.77744992688727
5735,c,139.77744992688727,139.77744992688727
5736,c,139.77744992688727,139.77744992688727
5737,c,139.77744992688727,139.77744992688727
5738,c,139.77744992688727,139.77744992688727
5739,t,139.77744992688727,139.77744992688727
5740,t,139.77744992688727,139.77744992688727
5741,t,139.77744992688727,139.77744992688727
5742,t,139.77744992688727,139.77744992688727
5743,t,139.77744992688727,139.77744992688727
5744,t,139.77744992688727,139.77744992688727
5745,c,139.77744992688727,139.77744992688727
5746,t,139.77744992688727,139.77744992688727
5747,c,17.97787696528446,20.8245028434067
5748,c,139.77744992688727,139.77744992688727
5749,t,139.77744992688727,139.77744992688727
5750,t,139.77744992688727,139.77744992688727
5751,t,139.77744992688727,139.77744992688727
5752,c,139.77744992688727,139.77744992688727
5753,t,139.77744992688727,139.77744992688727
5754,c,38.75807177232145,42.00135887757866
5755,t,139.77744992688727,139.77744992688727
5756,c,139.77744992688727,139.77744992688727
5757,t,139.77744992688727,139.77744992688727
5758,c,139.77744992688727,139.77744992688727
5759,c,48.317302997984584,49.83971735495842
5760,c,139.77744992688727,139.77744992688727
5761,c,139.77744992688727,139.77744992688727
5762,c,139.77744992688727,139.77744992688727
5763,c,14.05508128847395,18.87233098606913
5764,t,139.77744992688727,139.77744992688727
5765,c,139.77744992688727,139.77744992688727
5766,c,139.77744992688727,139.77744992688727
5767,t,139.77744992688727,139.77744992688727
5768,t,139.77744992688727,139.77744992688727
5769,c,139.77744992688727,139.77744992688727
5770,t,139.77744992688727,139.77744992688727
5771,t,139.77744992688727,139.77744992688727
5772,c,139.77744992688727,139.77744992688727
5773,t,139.77744992688727,139.77744992688727
5774,c,139.77744992688727,139.77744992688727
5775,t,139.77744992688727,139.77744992688727
5776,c,139.77744992688727,139.77744992688727
5777,t,139.77744992688727,139.77744992688727
5778,c,18.969213161755878,19.576592366477097
5779,t,139.77744992688727,139.77744992688727
5780,c,139.77744992688727,139.77744992688727
5781,c,139.77744992688727,139.77744992688727
5782,c,139.77744992688727,139.77744992688727
5783,t,139.77744992688727,139.77744992688727
5784,c,139.77744992688727,139.77744992688727
5785,t,139.77744992688727,139.77744992688727
5786,t,139.77744992688727,139.77744992688727
5787,c,139.77744992688727,139.77744992688727
5788,c,139.77744992688727,139.77744992688727
5789,t,139.77744992688727,139.77744992688727
5790,t,139.77744992688727,139.77744992688727
5791,t,139.77744992688727,139.77744992688727
5792,t,139.77744992688727,139.77744992688727
5793,c,139.77744992688727,139.77744992688727
5794,t,139.77744992688727,139.77744992688727
5795,t,139.77744992688727,139.77744992688727
5796,c,7.3522237589476145,11.340869252396251
5797,c,139.77744992688727,139.77744992688727
5798,t,139.77744992688727,139.77744992688727
5799,t,139.77744992688727,139.77744992688727
5800,c,139.77744992688727,139.77744992688727
5801,t,139.77744992688727,139.77744992688727
5802,c,35.01963558513288,38.14941853204348
5803,c,139.77744992688727,139.77744992688727
5804,c,139.77744992688727,139.77744992688727
5805,t,139.77744992688727,139.77744992688727
5806,c,16.589620597915182,23.242790203071678
5807,c,139.77744992688727,139.77744992688727
5808,c,139.77744992688727,139.77744992688727
5809,t,139.77744992688727,139.77744992688727
5810,t,139.77744992688727,139.77744992688727
5811,t,139.77744992688727,139.77744992688727
5812,c,24.5155744033296,25.82359725984657
