node, assignment, time2inf, time2death
4466,t,146.6048187641361,146.6048187641361
4467,c,146.6048187641361,146.6048187641361
4468,c,146.6048187641361,146.6048187641361
4469,t,146.6048187641361,146.6048187641361
4470,t,146.6048187641361,146.6048187641361
4471,c,146.6048187641361,146.6048187641361
4472,t,146.6048187641361,146.6048187641361
4473,c,146.6048187641361,146.6048187641361
4474,t,146.6048187641361,146.6048187641361
4475,t,146.6048187641361,146.6048187641361
4476,c,146.6048187641361,146.6048187641361
4477,c,146.6048187641361,146.6048187641361
4478,c,146.6048187641361,146.6048187641361
4479,t,146.6048187641361,146.6048187641361
4480,c,146.6048187641361,146.6048187641361
4481,t,146.6048187641361,146.6048187641361
4482,t,146.6048187641361,146.6048187641361
4483,t,146.6048187641361,146.6048187641361
4484,t,146.6048187641361,146.6048187641361
4485,t,146.6048187641361,146.6048187641361
4486,c,146.6048187641361,146.6048187641361
4487,t,146.6048187641361,146.6048187641361
4488,c,146.6048187641361,146.6048187641361
4489,t,146.6048187641361,146.6048187641361
4490,t,146.6048187641361,146.6048187641361
4491,t,146.6048187641361,146.6048187641361
4492,c,24.91333830099035,30.407193139363443
4493,t,146.6048187641361,146.6048187641361
4494,t,146.6048187641361,146.6048187641361
4495,c,146.6048187641361,146.6048187641361
4496,c,53.480235086078736,56.61169938134203
4497,t,146.6048187641361,146.6048187641361
4498,c,55.49655443171788,55.53416551939871
4499,t,146.6048187641361,146.6048187641361
4500,t,146.6048187641361,146.6048187641361
4501,c,76.91912814290616,83.89840440416509
4502,t,146.6048187641361,146.6048187641361
4503,c,146.6048187641361,146.6048187641361
4504,t,146.6048187641361,146.6048187641361
4505,t,146.6048187641361,146.6048187641361
4506,t,146.6048187641361,146.6048187641361
4507,t,146.6048187641361,146.6048187641361
4508,t,146.6048187641361,146.6048187641361
4509,c,146.6048187641361,146.6048187641361
4510,c,146.6048187641361,146.6048187641361
4511,c,146.6048187641361,146.6048187641361
4512,t,146.6048187641361,146.6048187641361
4513,c,146.6048187641361,146.6048187641361
4514,t,146.6048187641361,146.6048187641361
4515,c,77.59208703143369,78.6867008816663
4516,t,146.6048187641361,146.6048187641361
4517,c,146.6048187641361,146.6048187641361
4518,t,146.6048187641361,146.6048187641361
4519,t,146.6048187641361,146.6048187641361
4520,t,146.6048187641361,146.6048187641361
4521,c,146.6048187641361,146.6048187641361
4522,t,146.6048187641361,146.6048187641361
4523,t,146.6048187641361,146.6048187641361
4524,c,146.6048187641361,146.6048187641361
4525,t,146.6048187641361,146.6048187641361
4526,c,146.6048187641361,146.6048187641361
4527,c,146.6048187641361,146.6048187641361
4528,t,146.6048187641361,146.6048187641361
4529,t,146.6048187641361,146.6048187641361
4530,c,146.6048187641361,146.6048187641361
4531,t,146.6048187641361,146.6048187641361
4532,c,146.6048187641361,146.6048187641361
4533,t,146.6048187641361,146.6048187641361
4534,c,146.6048187641361,146.6048187641361
4535,t,146.6048187641361,146.6048187641361
4536,c,146.6048187641361,146.6048187641361
4537,t,146.6048187641361,146.6048187641361
4538,c,19.183313772642713,23.351253429699177
4539,c,146.6048187641361,146.6048187641361
4540,c,146.6048187641361,146.6048187641361
4541,t,146.6048187641361,146.6048187641361
4542,t,146.6048187641361,146.6048187641361
4543,c,146.6048187641361,146.6048187641361
4544,t,146.6048187641361,146.6048187641361
4545,c,146.6048187641361,146.6048187641361
4546,c,146.6048187641361,146.6048187641361
4547,t,146.6048187641361,146.6048187641361
4548,c,14.271703839955338,15.63694730352639
4549,c,119.83108262410951,129.6127436401711
4550,c,146.6048187641361,146.6048187641361
4551,t,146.6048187641361,146.6048187641361
4552,t,146.6048187641361,146.6048187641361
4553,t,146.6048187641361,146.6048187641361
4554,c,146.6048187641361,146.6048187641361
4555,c,146.6048187641361,146.6048187641361
4556,t,146.6048187641361,146.6048187641361
4557,t,146.6048187641361,146.6048187641361
4558,t,146.6048187641361,146.6048187641361
4559,c,146.6048187641361,146.6048187641361
4560,c,146.6048187641361,146.6048187641361
4561,c,146.6048187641361,146.6048187641361
4562,t,146.6048187641361,146.6048187641361
4563,c,146.6048187641361,146.6048187641361
4564,c,146.6048187641361,146.6048187641361
4565,t,146.6048187641361,146.6048187641361
4566,t,146.6048187641361,146.6048187641361
4567,t,146.6048187641361,146.6048187641361
4568,t,146.6048187641361,146.6048187641361
4569,c,146.6048187641361,146.6048187641361
4570,t,146.6048187641361,146.6048187641361
4571,c,146.6048187641361,146.6048187641361
4572,t,146.6048187641361,146.6048187641361
4573,c,77.39829421473182,82.57791953936122
4574,t,146.6048187641361,146.6048187641361
4575,c,146.6048187641361,146.6048187641361
4576,c,146.6048187641361,146.6048187641361
4577,c,146.6048187641361,146.6048187641361
4578,t,146.6048187641361,146.6048187641361
4579,c,10.98072834165784,11.786285269462239
4580,t,146.6048187641361,146.6048187641361
4581,c,146.6048187641361,146.6048187641361
4582,c,146.6048187641361,146.6048187641361
4583,c,20.89913518369735,22.793742888090538
4584,c,50.30102682793828,52.58274243888369
4585,t,146.6048187641361,146.6048187641361
4586,t,146.6048187641361,146.6048187641361
4587,t,146.6048187641361,146.6048187641361
4588,t,146.6048187641361,146.6048187641361
4589,c,146.6048187641361,146.6048187641361
4590,c,146.6048187641361,146.6048187641361
4591,c,146.6048187641361,146.6048187641361
4592,c,146.6048187641361,146.6048187641361
4593,c,146.6048187641361,146.6048187641361
4594,t,146.6048187641361,146.6048187641361
4595,t,146.6048187641361,146.6048187641361
4596,t,146.6048187641361,146.6048187641361
4597,c,146.6048187641361,146.6048187641361
4598,t,146.6048187641361,146.6048187641361
4599,c,146.6048187641361,146.6048187641361
4600,t,146.6048187641361,146.6048187641361
4601,c,146.6048187641361,146.6048187641361
4602,t,146.6048187641361,146.6048187641361
4603,t,146.6048187641361,146.6048187641361
4604,c,146.6048187641361,146.6048187641361
4605,t,146.6048187641361,146.6048187641361
4606,c,146.6048187641361,146.6048187641361
4607,c,146.6048187641361,146.6048187641361
4608,t,146.6048187641361,146.6048187641361
4609,t,146.6048187641361,146.6048187641361
4610,t,146.6048187641361,146.6048187641361
4611,c,51.84651242438753,52.22618744170993
4612,t,146.6048187641361,146.6048187641361
4613,c,146.6048187641361,146.6048187641361
4614,t,146.6048187641361,146.6048187641361
4615,t,146.6048187641361,146.6048187641361
4616,c,146.6048187641361,146.6048187641361
4617,c,146.6048187641361,146.6048187641361
4618,c,146.6048187641361,146.6048187641361
4619,t,146.6048187641361,146.6048187641361
4620,t,146.6048187641361,146.6048187641361
4621,c,31.949859070349547,34.43842078602737
4622,c,146.6048187641361,146.6048187641361
4623,c,146.6048187641361,146.6048187641361
4624,c,146.6048187641361,146.6048187641361
4625,c,146.6048187641361,146.6048187641361
4626,t,146.6048187641361,146.6048187641361
4627,t,146.6048187641361,146.6048187641361
4628,t,146.6048187641361,146.6048187641361
4629,t,146.6048187641361,146.6048187641361
4630,c,44.40364551069206,68.12062371995756
4631,c,146.6048187641361,146.6048187641361
4632,c,146.6048187641361,146.6048187641361
4633,t,146.6048187641361,146.6048187641361
4634,c,146.6048187641361,146.6048187641361
4635,c,78.03827402827925,90.54778654787157
4636,t,146.6048187641361,146.6048187641361
4637,c,65.37078351420624,66.38214117502538
4638,c,16.041306783241964,19.190448245988467
4639,t,146.6048187641361,146.6048187641361
4640,c,146.6048187641361,146.6048187641361
4641,t,146.6048187641361,146.6048187641361
4642,t,146.6048187641361,146.6048187641361
4643,t,146.6048187641361,146.6048187641361
4644,c,146.6048187641361,146.6048187641361
4645,t,146.6048187641361,146.6048187641361
4646,t,146.6048187641361,146.6048187641361
4647,t,146.6048187641361,146.6048187641361
4648,c,146.6048187641361,146.6048187641361
4649,t,146.6048187641361,146.6048187641361
4650,c,146.6048187641361,146.6048187641361
4651,c,146.6048187641361,146.6048187641361
4652,t,146.6048187641361,146.6048187641361
4653,c,146.6048187641361,146.6048187641361
4654,c,146.6048187641361,146.6048187641361
4655,t,146.6048187641361,146.6048187641361
4656,c,146.6048187641361,146.6048187641361
4657,c,31.8046324521827,48.05532360898916
4658,t,146.6048187641361,146.6048187641361
4659,c,146.6048187641361,146.6048187641361
4660,c,146.6048187641361,146.6048187641361
4661,t,146.6048187641361,146.6048187641361
4662,t,146.6048187641361,146.6048187641361
4663,t,146.6048187641361,146.6048187641361
4664,c,146.6048187641361,146.6048187641361
4665,c,41.574985881670756,43.6223165570121
4666,t,146.6048187641361,146.6048187641361
4667,c,65.79862842431423,76.35779492769433
4668,c,146.6048187641361,146.6048187641361
4669,t,146.6048187641361,146.6048187641361
4670,t,146.6048187641361,146.6048187641361
4671,c,146.6048187641361,146.6048187641361
4672,c,70.92126549485562,73.79272292809739
4673,t,146.6048187641361,146.6048187641361
4674,c,47.2291877305666,47.59681511452706
4675,c,146.6048187641361,146.6048187641361
4676,c,146.6048187641361,146.6048187641361
4677,c,146.6048187641361,146.6048187641361
4678,c,39.09025582798872,39.8736580151445
4679,t,146.6048187641361,146.6048187641361
4680,c,146.6048187641361,146.6048187641361
4681,c,146.6048187641361,146.6048187641361
4682,c,146.6048187641361,146.6048187641361
4683,t,146.6048187641361,146.6048187641361
4684,t,146.6048187641361,146.6048187641361
4685,c,146.6048187641361,146.6048187641361
4686,c,146.6048187641361,146.6048187641361
4687,c,146.6048187641361,146.6048187641361
4688,t,146.6048187641361,146.6048187641361
4689,t,146.6048187641361,146.6048187641361
4690,t,146.6048187641361,146.6048187641361
4691,t,146.6048187641361,146.6048187641361
4692,c,146.6048187641361,146.6048187641361
4693,t,146.6048187641361,146.6048187641361
4694,c,31.991234505283593,32.29288108391804
4695,c,146.6048187641361,146.6048187641361
4696,c,67.8455280080575,73.57573315595184
4697,t,146.6048187641361,146.6048187641361
4698,t,146.6048187641361,146.6048187641361
4699,t,146.6048187641361,146.6048187641361
4700,c,146.6048187641361,146.6048187641361
4701,t,146.6048187641361,146.6048187641361
4702,c,27.748815841570853,28.169910913224182
4703,t,146.6048187641361,146.6048187641361
4704,c,146.6048187641361,146.6048187641361
4705,c,50.11908287179902,53.00882978360551
4706,t,146.6048187641361,146.6048187641361
4707,c,12.403649351996489,15.117556730323033
4708,t,146.6048187641361,146.6048187641361
4709,t,146.6048187641361,146.6048187641361
4710,t,146.6048187641361,146.6048187641361
4711,t,146.6048187641361,146.6048187641361
4712,c,146.6048187641361,146.6048187641361
4713,na,2.547885819373337,3.809528564928174
4714,t,146.6048187641361,146.6048187641361
4715,c,146.6048187641361,146.6048187641361
4716,c,146.6048187641361,146.6048187641361
4717,c,146.6048187641361,146.6048187641361
4718,t,146.6048187641361,146.6048187641361
4719,t,146.6048187641361,146.6048187641361
4720,c,146.6048187641361,146.6048187641361
4721,t,146.6048187641361,146.6048187641361
4722,t,146.6048187641361,146.6048187641361
4723,c,146.6048187641361,146.6048187641361
4724,c,146.6048187641361,146.6048187641361
4725,c,146.6048187641361,146.6048187641361
4726,c,146.6048187641361,146.6048187641361
4727,c,146.6048187641361,146.6048187641361
4728,t,146.6048187641361,146.6048187641361
4729,t,146.6048187641361,146.6048187641361
4730,t,146.6048187641361,146.6048187641361
4731,c,146.6048187641361,146.6048187641361
4732,t,146.6048187641361,146.6048187641361
4733,t,146.6048187641361,146.6048187641361
4734,t,146.6048187641361,146.6048187641361
4735,t,146.6048187641361,146.6048187641361
4736,na,5.956032835964808,6.157312801699333
4737,t,146.6048187641361,146.6048187641361
4738,c,146.6048187641361,146.6048187641361
4739,c,146.6048187641361,146.6048187641361
4740,t,146.6048187641361,146.6048187641361
4741,c,19.246463397880433,146.6048187641361
4742,c,24.255787219520546,24.758450072410923
4743,t,146.6048187641361,146.6048187641361
4744,c,146.6048187641361,146.6048187641361
4745,t,146.6048187641361,146.6048187641361
4746,t,146.6048187641361,146.6048187641361
4747,c,146.6048187641361,146.6048187641361
4748,t,146.6048187641361,146.6048187641361
4749,c,146.6048187641361,146.6048187641361
4750,c,49.078129113480095,49.40840245576285
4751,t,146.6048187641361,146.6048187641361
4752,t,146.6048187641361,146.6048187641361
4753,t,146.6048187641361,146.6048187641361
4754,t,146.6048187641361,146.6048187641361
4755,c,146.6048187641361,146.6048187641361
4756,t,146.6048187641361,146.6048187641361
4757,c,34.700261298235446,38.66789723145529
4758,c,73.79714493126616,74.5334628880503
4759,t,146.6048187641361,146.6048187641361
4760,c,52.34490964254723,53.22188733881878
4761,c,146.6048187641361,146.6048187641361
4762,t,146.6048187641361,146.6048187641361
4763,c,146.6048187641361,146.6048187641361
4764,t,146.6048187641361,146.6048187641361
4765,c,67.7364480866801,77.32687659132885
4766,t,146.6048187641361,146.6048187641361
4767,t,146.6048187641361,146.6048187641361
4768,c,146.6048187641361,146.6048187641361
4769,c,34.0897704147379,37.84161125976648
4770,c,146.6048187641361,146.6048187641361
4771,c,146.6048187641361,146.6048187641361
4772,t,146.6048187641361,146.6048187641361
4773,t,146.6048187641361,146.6048187641361
4774,t,146.6048187641361,146.6048187641361
4775,t,146.6048187641361,146.6048187641361
4776,c,15.92979097863536,16.265415887489507
4777,t,146.6048187641361,146.6048187641361
4778,c,146.6048187641361,146.6048187641361
4779,t,146.6048187641361,146.6048187641361
4780,c,146.6048187641361,146.6048187641361
4781,c,146.6048187641361,146.6048187641361
4782,c,146.6048187641361,146.6048187641361
4783,t,146.6048187641361,146.6048187641361
4784,c,44.21567826125336,52.73648092608505
4785,c,146.6048187641361,146.6048187641361
4786,c,146.6048187641361,146.6048187641361
4787,c,146.6048187641361,146.6048187641361
4788,c,25.41318614525332,26.9393672576225
4789,t,146.6048187641361,146.6048187641361
4790,c,146.6048187641361,146.6048187641361
4791,c,146.6048187641361,146.6048187641361
4792,t,146.6048187641361,146.6048187641361
4793,c,37.02598783528226,39.209871154848535
4794,c,146.6048187641361,146.6048187641361
4795,c,146.6048187641361,146.6048187641361
4796,c,146.6048187641361,146.6048187641361
4797,c,137.63281678023222,139.99179521081822
4798,c,146.6048187641361,146.6048187641361
4799,c,146.6048187641361,146.6048187641361
4800,t,146.6048187641361,146.6048187641361
4801,c,146.6048187641361,146.6048187641361
4802,t,146.6048187641361,146.6048187641361
4803,t,146.6048187641361,146.6048187641361
4804,c,146.6048187641361,146.6048187641361
4805,c,45.62275820540004,49.307556509707545
4806,c,146.6048187641361,146.6048187641361
4807,t,146.6048187641361,146.6048187641361
4808,t,146.6048187641361,146.6048187641361
4809,t,146.6048187641361,146.6048187641361
4810,c,56.49389611682535,59.367959212965495
4811,c,146.6048187641361,146.6048187641361
4812,c,146.6048187641361,146.6048187641361
4813,t,146.6048187641361,146.6048187641361
4814,c,146.6048187641361,146.6048187641361
4815,t,146.6048187641361,146.6048187641361
4816,c,146.6048187641361,146.6048187641361
4817,t,146.6048187641361,146.6048187641361
4818,c,45.74292004957846,46.11774586305675
4819,t,146.6048187641361,146.6048187641361
4820,c,146.6048187641361,146.6048187641361
4821,c,146.6048187641361,146.6048187641361
4822,c,146.6048187641361,146.6048187641361
4823,c,146.6048187641361,146.6048187641361
4824,c,146.6048187641361,146.6048187641361
4825,t,146.6048187641361,146.6048187641361
4826,c,146.6048187641361,146.6048187641361
4827,t,146.6048187641361,146.6048187641361
4828,t,146.6048187641361,146.6048187641361
4829,t,146.6048187641361,146.6048187641361
4830,c,146.6048187641361,146.6048187641361
4831,t,146.6048187641361,146.6048187641361
4832,c,146.6048187641361,146.6048187641361
4833,t,146.6048187641361,146.6048187641361
4834,t,146.6048187641361,146.6048187641361
4835,t,146.6048187641361,146.6048187641361
4836,t,146.6048187641361,146.6048187641361
4837,t,146.6048187641361,146.6048187641361
4838,c,146.6048187641361,146.6048187641361
4839,t,146.6048187641361,146.6048187641361
4840,c,146.6048187641361,146.6048187641361
4841,t,146.6048187641361,146.6048187641361
4842,c,146.6048187641361,146.6048187641361
4843,t,146.6048187641361,146.6048187641361
4844,c,146.6048187641361,146.6048187641361
4845,t,146.6048187641361,146.6048187641361
4846,c,146.6048187641361,146.6048187641361
4847,c,146.6048187641361,146.6048187641361
4848,c,146.6048187641361,146.6048187641361
4849,c,146.6048187641361,146.6048187641361
4850,c,146.6048187641361,146.6048187641361
4851,t,146.6048187641361,146.6048187641361
4852,c,56.15761685938204,56.406841399184295
4853,t,146.6048187641361,146.6048187641361
4854,c,146.6048187641361,146.6048187641361
4855,t,146.6048187641361,146.6048187641361
4856,c,61.28173772532009,66.43700512104661
4857,c,146.6048187641361,146.6048187641361
4858,t,146.6048187641361,146.6048187641361
4859,c,7.348644553380555,13.960457106003389
4860,t,146.6048187641361,146.6048187641361
4861,t,146.6048187641361,146.6048187641361
4862,t,146.6048187641361,146.6048187641361
4863,c,35.46854105089297,38.208142285700184
4864,t,146.6048187641361,146.6048187641361
4865,c,146.6048187641361,146.6048187641361
4866,t,146.6048187641361,146.6048187641361
4867,t,146.6048187641361,146.6048187641361
4868,c,39.0420766027546,41.9431444151382
4869,t,146.6048187641361,146.6048187641361
4870,c,146.6048187641361,146.6048187641361
4871,t,146.6048187641361,146.6048187641361
4872,t,146.6048187641361,146.6048187641361
4873,c,41.77100173659187,41.91381864904891
4874,t,146.6048187641361,146.6048187641361
4875,t,146.6048187641361,146.6048187641361
4876,c,146.6048187641361,146.6048187641361
4877,c,146.6048187641361,146.6048187641361
4878,c,146.6048187641361,146.6048187641361
4879,c,146.6048187641361,146.6048187641361
4880,t,146.6048187641361,146.6048187641361
4881,c,146.6048187641361,146.6048187641361
4882,t,146.6048187641361,146.6048187641361
4883,c,146.6048187641361,146.6048187641361
4884,c,146.6048187641361,146.6048187641361
4885,t,146.6048187641361,146.6048187641361
4886,c,146.6048187641361,146.6048187641361
4887,c,146.6048187641361,146.6048187641361
4888,c,146.6048187641361,146.6048187641361
4889,c,146.6048187641361,146.6048187641361
4890,t,146.6048187641361,146.6048187641361
4891,t,146.6048187641361,146.6048187641361
4892,t,146.6048187641361,146.6048187641361
4893,c,146.6048187641361,146.6048187641361
4894,t,146.6048187641361,146.6048187641361
4895,c,146.6048187641361,146.6048187641361
4896,c,146.6048187641361,146.6048187641361
4897,c,146.6048187641361,146.6048187641361
4898,t,146.6048187641361,146.6048187641361
4899,t,146.6048187641361,146.6048187641361
4900,c,146.6048187641361,146.6048187641361
4901,c,6.707686145654175,10.457101673084995
4902,t,146.6048187641361,146.6048187641361
4903,c,146.6048187641361,146.6048187641361
4904,t,146.6048187641361,146.6048187641361
4905,t,146.6048187641361,146.6048187641361
4906,t,146.6048187641361,146.6048187641361
4907,c,45.481348640338744,50.28634372971025
4908,c,146.6048187641361,146.6048187641361
4909,c,146.6048187641361,146.6048187641361
4910,t,146.6048187641361,146.6048187641361
4911,t,146.6048187641361,146.6048187641361
4912,t,146.6048187641361,146.6048187641361
4913,t,146.6048187641361,146.6048187641361
4914,t,146.6048187641361,146.6048187641361
4915,c,146.6048187641361,146.6048187641361
4916,c,146.6048187641361,146.6048187641361
4917,t,146.6048187641361,146.6048187641361
4918,t,146.6048187641361,146.6048187641361
4919,c,146.6048187641361,146.6048187641361
4920,t,146.6048187641361,146.6048187641361
4921,t,146.6048187641361,146.6048187641361
4922,t,146.6048187641361,146.6048187641361
4923,c,27.190716244910742,31.04742300790247
4924,c,32.053764688603565,33.118978310845876
4925,t,146.6048187641361,146.6048187641361
4926,c,146.6048187641361,146.6048187641361
4927,t,146.6048187641361,146.6048187641361
4928,c,146.6048187641361,146.6048187641361
4929,t,146.6048187641361,146.6048187641361
4930,c,53.37409309905849,55.00370250088894
4931,c,146.6048187641361,146.6048187641361
4932,c,78.14196801000423,80.21944512952422
4933,c,79.16699209881867,85.4453155022346
4934,c,146.6048187641361,146.6048187641361
4935,t,146.6048187641361,146.6048187641361
4936,t,146.6048187641361,146.6048187641361
4937,t,146.6048187641361,146.6048187641361
4938,t,146.6048187641361,146.6048187641361
4939,c,146.6048187641361,146.6048187641361
4940,c,146.6048187641361,146.6048187641361
4941,t,146.6048187641361,146.6048187641361
4942,c,146.6048187641361,146.6048187641361
4943,t,146.6048187641361,146.6048187641361
4944,c,146.6048187641361,146.6048187641361
4945,c,6.27345902728769,15.788643146517096
4946,c,146.6048187641361,146.6048187641361
4947,t,146.6048187641361,146.6048187641361
4948,t,146.6048187641361,146.6048187641361
4949,c,146.6048187641361,146.6048187641361
4950,c,146.6048187641361,146.6048187641361
4951,t,146.6048187641361,146.6048187641361
4952,t,146.6048187641361,146.6048187641361
4953,t,146.6048187641361,146.6048187641361
4954,c,146.6048187641361,146.6048187641361
4955,t,146.6048187641361,146.6048187641361
4956,t,146.6048187641361,146.6048187641361
4957,t,146.6048187641361,146.6048187641361
4958,c,32.16557556203593,32.39344337212496
4959,c,146.6048187641361,146.6048187641361
4960,t,146.6048187641361,146.6048187641361
4961,c,43.57746617486494,46.97468872163094
4962,t,146.6048187641361,146.6048187641361
4963,c,146.6048187641361,146.6048187641361
4964,t,146.6048187641361,146.6048187641361
4965,c,146.6048187641361,146.6048187641361
4966,t,146.6048187641361,146.6048187641361
4967,c,44.93531638585263,48.4825481676838
4968,t,146.6048187641361,146.6048187641361
4969,c,146.6048187641361,146.6048187641361
4970,t,146.6048187641361,146.6048187641361
4971,t,146.6048187641361,146.6048187641361
4972,c,80.04152889868406,82.37064034417622
4973,t,146.6048187641361,146.6048187641361
4974,c,146.6048187641361,146.6048187641361
4975,t,146.6048187641361,146.6048187641361
4976,t,146.6048187641361,146.6048187641361
4977,t,146.6048187641361,146.6048187641361
4978,c,146.6048187641361,146.6048187641361
4979,t,146.6048187641361,146.6048187641361
4980,t,146.6048187641361,146.6048187641361
4981,t,146.6048187641361,146.6048187641361
4982,t,146.6048187641361,146.6048187641361
4983,t,146.6048187641361,146.6048187641361
4984,c,146.6048187641361,146.6048187641361
4985,c,146.6048187641361,146.6048187641361
4986,t,146.6048187641361,146.6048187641361
4987,t,146.6048187641361,146.6048187641361
4988,t,146.6048187641361,146.6048187641361
4989,t,146.6048187641361,146.6048187641361
4990,c,146.6048187641361,146.6048187641361
4991,t,146.6048187641361,146.6048187641361
4992,c,146.6048187641361,146.6048187641361
4993,c,77.30572734318055,146.6048187641361
4994,t,146.6048187641361,146.6048187641361
4995,t,146.6048187641361,146.6048187641361
4996,t,146.6048187641361,146.6048187641361
4997,t,146.6048187641361,146.6048187641361
4998,t,146.6048187641361,146.6048187641361
4999,c,146.6048187641361,146.6048187641361
5000,t,146.6048187641361,146.6048187641361
5001,t,146.6048187641361,146.6048187641361
5002,t,146.6048187641361,146.6048187641361
5003,t,146.6048187641361,146.6048187641361
5004,t,146.6048187641361,146.6048187641361
5005,t,146.6048187641361,146.6048187641361
5006,t,146.6048187641361,146.6048187641361
5007,t,146.6048187641361,146.6048187641361
5008,c,146.6048187641361,146.6048187641361
5009,t,146.6048187641361,146.6048187641361
5010,c,146.6048187641361,146.6048187641361
5011,c,31.389710269114335,35.58340000682002
5012,c,146.6048187641361,146.6048187641361
5013,c,48.16703173282877,50.72514578335207
5014,t,146.6048187641361,146.6048187641361
5015,t,146.6048187641361,146.6048187641361
5016,c,146.6048187641361,146.6048187641361
5017,t,146.6048187641361,146.6048187641361
5018,t,146.6048187641361,146.6048187641361
5019,c,146.6048187641361,146.6048187641361
5020,c,29.20619310741708,33.12157277517874
5021,c,146.6048187641361,146.6048187641361
5022,c,146.6048187641361,146.6048187641361
5023,t,146.6048187641361,146.6048187641361
5024,c,146.6048187641361,146.6048187641361
5025,c,146.6048187641361,146.6048187641361
5026,t,146.6048187641361,146.6048187641361
5027,c,146.6048187641361,146.6048187641361
5028,c,146.6048187641361,146.6048187641361
5029,c,146.6048187641361,146.6048187641361
5030,t,146.6048187641361,146.6048187641361
5031,c,146.6048187641361,146.6048187641361
5032,t,146.6048187641361,146.6048187641361
5033,c,12.71543890953907,14.000452600869748
5034,c,146.6048187641361,146.6048187641361
5035,t,146.6048187641361,146.6048187641361
5036,c,61.04244881599737,62.61714090344582
5037,t,146.6048187641361,146.6048187641361
5038,c,146.6048187641361,146.6048187641361
5039,c,146.6048187641361,146.6048187641361
5040,t,146.6048187641361,146.6048187641361
5041,t,146.6048187641361,146.6048187641361
5042,c,146.6048187641361,146.6048187641361
5043,c,146.6048187641361,146.6048187641361
5044,c,146.6048187641361,146.6048187641361
5045,c,70.50010529171158,86.10237303458439
5046,t,146.6048187641361,146.6048187641361
5047,c,146.6048187641361,146.6048187641361
5048,c,146.6048187641361,146.6048187641361
5049,t,146.6048187641361,146.6048187641361
5050,c,146.6048187641361,146.6048187641361
5051,t,146.6048187641361,146.6048187641361
5052,t,146.6048187641361,146.6048187641361
5053,c,146.6048187641361,146.6048187641361
5054,c,146.6048187641361,146.6048187641361
5055,t,146.6048187641361,146.6048187641361
5056,t,146.6048187641361,146.6048187641361
5057,t,146.6048187641361,146.6048187641361
5058,t,146.6048187641361,146.6048187641361
5059,t,146.6048187641361,146.6048187641361
5060,c,146.6048187641361,146.6048187641361
5061,t,146.6048187641361,146.6048187641361
5062,c,146.6048187641361,146.6048187641361
5063,t,146.6048187641361,146.6048187641361
5064,c,146.6048187641361,146.6048187641361
5065,t,146.6048187641361,146.6048187641361
5066,t,146.6048187641361,146.6048187641361
5067,t,146.6048187641361,146.6048187641361
5068,c,146.6048187641361,146.6048187641361
5069,c,146.6048187641361,146.6048187641361
5070,t,146.6048187641361,146.6048187641361
5071,t,146.6048187641361,146.6048187641361
5072,t,146.6048187641361,146.6048187641361
5073,c,146.6048187641361,146.6048187641361
5074,c,146.6048187641361,146.6048187641361
5075,t,146.6048187641361,146.6048187641361
5076,c,146.6048187641361,146.6048187641361
5077,c,146.6048187641361,146.6048187641361
5078,t,146.6048187641361,146.6048187641361
5079,c,146.6048187641361,146.6048187641361
5080,c,146.6048187641361,146.6048187641361
5081,t,146.6048187641361,146.6048187641361
5082,c,146.6048187641361,146.6048187641361
5083,c,146.6048187641361,146.6048187641361
5084,t,146.6048187641361,146.6048187641361
5085,t,146.6048187641361,146.6048187641361
5086,t,146.6048187641361,146.6048187641361
5087,c,109.07458023002367,116.64907417866061
5088,c,146.6048187641361,146.6048187641361
5089,c,146.6048187641361,146.6048187641361
5090,c,146.6048187641361,146.6048187641361
5091,t,146.6048187641361,146.6048187641361
5092,c,146.6048187641361,146.6048187641361
5093,t,146.6048187641361,146.6048187641361
5094,c,146.6048187641361,146.6048187641361
5095,c,60.33322563542382,61.70394018946301
5096,c,146.6048187641361,146.6048187641361
5097,c,146.6048187641361,146.6048187641361
5098,t,146.6048187641361,146.6048187641361
5099,c,146.6048187641361,146.6048187641361
5100,c,146.6048187641361,146.6048187641361
5101,t,146.6048187641361,146.6048187641361
5102,t,146.6048187641361,146.6048187641361
5103,t,146.6048187641361,146.6048187641361
5104,c,146.6048187641361,146.6048187641361
5105,c,146.6048187641361,146.6048187641361
5106,c,146.6048187641361,146.6048187641361
5107,c,35.06808080020203,35.489975172104394
5108,t,146.6048187641361,146.6048187641361
5109,t,146.6048187641361,146.6048187641361
5110,c,146.6048187641361,146.6048187641361
5111,t,146.6048187641361,146.6048187641361
5112,t,146.6048187641361,146.6048187641361
5113,t,146.6048187641361,146.6048187641361
5114,t,146.6048187641361,146.6048187641361
5115,c,7.058741791016101,8.340143063322978
5116,c,43.49247749041141,43.83266076960237
5117,t,146.6048187641361,146.6048187641361
5118,t,146.6048187641361,146.6048187641361
5119,t,146.6048187641361,146.6048187641361
5120,c,146.6048187641361,146.6048187641361
5121,t,146.6048187641361,146.6048187641361
5122,c,44.04620420335251,46.1375784433991
5123,t,146.6048187641361,146.6048187641361
5124,t,146.6048187641361,146.6048187641361
5125,t,146.6048187641361,146.6048187641361
5126,t,146.6048187641361,146.6048187641361
5127,t,146.6048187641361,146.6048187641361
5128,c,146.6048187641361,146.6048187641361
5129,c,146.6048187641361,146.6048187641361
5130,c,55.10126292961997,67.42635264510696
