node, assignment, time2inf, time2death
4519,t,152.91233581093246,152.91233581093246
4520,t,152.91233581093246,152.91233581093246
4521,t,152.91233581093246,152.91233581093246
4522,c,37.945650198739365,38.84958122637094
4523,t,152.91233581093246,152.91233581093246
4524,t,152.91233581093246,152.91233581093246
4525,t,152.91233581093246,152.91233581093246
4526,c,152.91233581093246,152.91233581093246
4527,t,152.91233581093246,152.91233581093246
4528,c,152.91233581093246,152.91233581093246
4529,c,152.91233581093246,152.91233581093246
4530,t,152.91233581093246,152.91233581093246
4531,t,152.91233581093246,152.91233581093246
4532,c,44.60522071093959,48.37870781945229
4533,c,152.91233581093246,152.91233581093246
4534,c,152.91233581093246,152.91233581093246
4535,c,32.040826171963595,33.7183824646362
4536,t,152.91233581093246,152.91233581093246
4537,c,31.255905988782548,34.36908116447459
4538,t,152.91233581093246,152.91233581093246
4539,c,152.91233581093246,152.91233581093246
4540,t,152.91233581093246,152.91233581093246
4541,t,152.91233581093246,152.91233581093246
4542,c,52.418393882912326,56.3397375969471
4543,c,152.91233581093246,152.91233581093246
4544,c,152.91233581093246,152.91233581093246
4545,t,152.91233581093246,152.91233581093246
4546,c,152.91233581093246,152.91233581093246
4547,t,152.91233581093246,152.91233581093246
4548,t,152.91233581093246,152.91233581093246
4549,c,152.91233581093246,152.91233581093246
4550,t,152.91233581093246,152.91233581093246
4551,c,28.91594784176366,29.45583130191124
4552,c,65.63220898472414,67.11983628526251
4553,c,152.91233581093246,152.91233581093246
4554,t,152.91233581093246,152.91233581093246
4555,c,152.91233581093246,152.91233581093246
4556,c,152.91233581093246,152.91233581093246
4557,c,152.91233581093246,152.91233581093246
4558,c,152.91233581093246,152.91233581093246
4559,t,152.91233581093246,152.91233581093246
4560,c,152.91233581093246,152.91233581093246
4561,c,152.91233581093246,152.91233581093246
4562,t,152.91233581093246,152.91233581093246
4563,c,152.91233581093246,152.91233581093246
4564,t,152.91233581093246,152.91233581093246
4565,t,152.91233581093246,152.91233581093246
4566,c,48.86179844453409,50.25782433634765
4567,c,152.91233581093246,152.91233581093246
4568,c,152.91233581093246,152.91233581093246
4569,c,152.91233581093246,152.91233581093246
4570,c,152.91233581093246,152.91233581093246
4571,c,152.91233581093246,152.91233581093246
4572,t,152.91233581093246,152.91233581093246
4573,t,152.91233581093246,152.91233581093246
4574,t,152.91233581093246,152.91233581093246
4575,t,152.91233581093246,152.91233581093246
4576,c,152.91233581093246,152.91233581093246
4577,t,152.91233581093246,152.91233581093246
4578,t,152.91233581093246,152.91233581093246
4579,t,152.91233581093246,152.91233581093246
4580,c,152.91233581093246,152.91233581093246
4581,c,39.82070401811889,42.438663626161365
4582,t,152.91233581093246,152.91233581093246
4583,t,152.91233581093246,152.91233581093246
4584,t,152.91233581093246,152.91233581093246
4585,c,152.91233581093246,152.91233581093246
4586,t,152.91233581093246,152.91233581093246
4587,t,152.91233581093246,152.91233581093246
4588,t,152.91233581093246,152.91233581093246
4589,na,-1,0
4590,c,152.91233581093246,152.91233581093246
4591,c,152.91233581093246,152.91233581093246
4592,c,152.91233581093246,152.91233581093246
4593,t,152.91233581093246,152.91233581093246
4594,t,152.91233581093246,152.91233581093246
4595,t,152.91233581093246,152.91233581093246
4596,c,152.91233581093246,152.91233581093246
4597,t,152.91233581093246,152.91233581093246
4598,t,152.91233581093246,152.91233581093246
4599,c,19.892916266061068,28.324778463037827
4600,c,152.91233581093246,152.91233581093246
4601,c,152.91233581093246,152.91233581093246
4602,t,152.91233581093246,152.91233581093246
4603,c,152.91233581093246,152.91233581093246
4604,c,152.91233581093246,152.91233581093246
4605,t,152.91233581093246,152.91233581093246
4606,c,152.91233581093246,152.91233581093246
4607,t,152.91233581093246,152.91233581093246
4608,c,152.91233581093246,152.91233581093246
4609,c,152.91233581093246,152.91233581093246
4610,t,152.91233581093246,152.91233581093246
4611,t,152.91233581093246,152.91233581093246
4612,c,53.511301844273426,58.87710292162327
4613,t,152.91233581093246,152.91233581093246
4614,t,152.91233581093246,152.91233581093246
4615,c,19.558791216867732,30.313837334995704
4616,t,152.91233581093246,152.91233581093246
4617,t,152.91233581093246,152.91233581093246
4618,t,152.91233581093246,152.91233581093246
4619,c,22.264507460571938,30.68871002965072
4620,t,152.91233581093246,152.91233581093246
4621,c,11.004740986796897,15.837245170238141
4622,c,152.91233581093246,152.91233581093246
4623,c,1.0844722276601622,2.2621372421221957
4624,t,152.91233581093246,152.91233581093246
4625,t,152.91233581093246,152.91233581093246
4626,t,152.91233581093246,152.91233581093246
4627,t,152.91233581093246,152.91233581093246
4628,t,152.91233581093246,152.91233581093246
4629,c,152.91233581093246,152.91233581093246
4630,t,152.91233581093246,152.91233581093246
4631,c,67.74192220671954,152.91233581093246
4632,t,152.91233581093246,152.91233581093246
4633,t,152.91233581093246,152.91233581093246
4634,c,152.91233581093246,152.91233581093246
4635,c,6.657951256362878,10.839104444759933
4636,t,152.91233581093246,152.91233581093246
4637,t,152.91233581093246,152.91233581093246
4638,t,152.91233581093246,152.91233581093246
4639,c,152.91233581093246,152.91233581093246
4640,c,152.91233581093246,152.91233581093246
4641,c,152.91233581093246,152.91233581093246
4642,t,152.91233581093246,152.91233581093246
4643,c,152.91233581093246,152.91233581093246
4644,c,30.938715821181056,31.945040820411307
4645,t,152.91233581093246,152.91233581093246
4646,c,152.91233581093246,152.91233581093246
4647,t,152.91233581093246,152.91233581093246
4648,c,36.31371835931061,44.60611518286141
4649,t,152.91233581093246,152.91233581093246
4650,t,152.91233581093246,152.91233581093246
4651,t,152.91233581093246,152.91233581093246
4652,t,152.91233581093246,152.91233581093246
4653,t,152.91233581093246,152.91233581093246
4654,t,152.91233581093246,152.91233581093246
4655,t,152.91233581093246,152.91233581093246
4656,c,152.91233581093246,152.91233581093246
4657,c,28.5741654592599,28.900023166120707
4658,t,152.91233581093246,152.91233581093246
4659,c,31.199367160947837,42.18578226739613
4660,c,152.91233581093246,152.91233581093246
4661,t,152.91233581093246,152.91233581093246
4662,c,152.91233581093246,152.91233581093246
4663,t,152.91233581093246,152.91233581093246
4664,t,152.91233581093246,152.91233581093246
4665,c,152.91233581093246,152.91233581093246
4666,t,152.91233581093246,152.91233581093246
4667,t,152.91233581093246,152.91233581093246
4668,t,152.91233581093246,152.91233581093246
4669,c,152.91233581093246,152.91233581093246
4670,t,152.91233581093246,152.91233581093246
4671,t,152.91233581093246,152.91233581093246
4672,c,152.91233581093246,152.91233581093246
4673,c,40.278161403236126,44.54776274979693
4674,t,152.91233581093246,152.91233581093246
4675,c,152.91233581093246,152.91233581093246
4676,t,152.91233581093246,152.91233581093246
4677,t,152.91233581093246,152.91233581093246
4678,c,152.91233581093246,152.91233581093246
4679,t,152.91233581093246,152.91233581093246
4680,c,23.467176689136824,43.20471524795498
4681,c,152.91233581093246,152.91233581093246
4682,c,152.91233581093246,152.91233581093246
4683,t,152.91233581093246,152.91233581093246
4684,t,152.91233581093246,152.91233581093246
4685,t,152.91233581093246,152.91233581093246
4686,c,152.91233581093246,152.91233581093246
4687,t,152.91233581093246,152.91233581093246
4688,c,152.91233581093246,152.91233581093246
4689,t,152.91233581093246,152.91233581093246
4690,t,152.91233581093246,152.91233581093246
4691,c,152.91233581093246,152.91233581093246
4692,t,152.91233581093246,152.91233581093246
4693,t,152.91233581093246,152.91233581093246
4694,t,152.91233581093246,152.91233581093246
4695,t,152.91233581093246,152.91233581093246
4696,c,152.91233581093246,152.91233581093246
4697,t,152.91233581093246,152.91233581093246
4698,t,152.91233581093246,152.91233581093246
4699,t,152.91233581093246,152.91233581093246
4700,c,152.91233581093246,152.91233581093246
4701,c,152.91233581093246,152.91233581093246
4702,na,-1,0
4703,t,152.91233581093246,152.91233581093246
4704,t,152.91233581093246,152.91233581093246
4705,c,152.91233581093246,152.91233581093246
4706,t,152.91233581093246,152.91233581093246
4707,t,152.91233581093246,152.91233581093246
4708,t,152.91233581093246,152.91233581093246
4709,t,152.91233581093246,152.91233581093246
4710,c,152.91233581093246,152.91233581093246
4711,t,152.91233581093246,152.91233581093246
4712,c,152.91233581093246,152.91233581093246
4713,t,152.91233581093246,152.91233581093246
4714,t,152.91233581093246,152.91233581093246
4715,t,152.91233581093246,152.91233581093246
4716,c,43.054275377067164,45.62548981338235
4717,c,152.91233581093246,152.91233581093246
4718,c,8.849778906332231,14.189694543236005
4719,t,152.91233581093246,152.91233581093246
4720,t,152.91233581093246,152.91233581093246
4721,t,152.91233581093246,152.91233581093246
4722,t,152.91233581093246,152.91233581093246
4723,c,152.91233581093246,152.91233581093246
4724,c,152.91233581093246,152.91233581093246
4725,na,5.54037787034111,5.742562094479696
4726,t,152.91233581093246,152.91233581093246
4727,t,152.91233581093246,152.91233581093246
4728,t,152.91233581093246,152.91233581093246
4729,c,152.91233581093246,152.91233581093246
4730,c,152.91233581093246,152.91233581093246
4731,t,152.91233581093246,152.91233581093246
4732,t,152.91233581093246,152.91233581093246
4733,t,152.91233581093246,152.91233581093246
4734,t,152.91233581093246,152.91233581093246
4735,c,29.956195279758457,42.45928143675464
4736,c,152.91233581093246,152.91233581093246
4737,t,152.91233581093246,152.91233581093246
4738,c,55.72760996894651,67.88216867875029
4739,t,152.91233581093246,152.91233581093246
4740,c,152.91233581093246,152.91233581093246
4741,c,152.91233581093246,152.91233581093246
4742,t,152.91233581093246,152.91233581093246
4743,c,152.91233581093246,152.91233581093246
4744,t,152.91233581093246,152.91233581093246
4745,c,23.10843014034046,23.522287018058258
4746,t,152.91233581093246,152.91233581093246
4747,t,152.91233581093246,152.91233581093246
4748,c,152.91233581093246,152.91233581093246
4749,c,152.91233581093246,152.91233581093246
4750,c,152.91233581093246,152.91233581093246
4751,c,152.91233581093246,152.91233581093246
4752,t,152.91233581093246,152.91233581093246
4753,c,152.91233581093246,152.91233581093246
4754,c,152.91233581093246,152.91233581093246
4755,c,152.91233581093246,152.91233581093246
4756,c,152.91233581093246,152.91233581093246
4757,c,152.91233581093246,152.91233581093246
4758,c,23.69588732447128,48.522455674969166
4759,t,152.91233581093246,152.91233581093246
4760,t,152.91233581093246,152.91233581093246
4761,t,152.91233581093246,152.91233581093246
4762,c,152.91233581093246,152.91233581093246
4763,c,152.91233581093246,152.91233581093246
4764,t,152.91233581093246,152.91233581093246
4765,t,152.91233581093246,152.91233581093246
4766,c,152.91233581093246,152.91233581093246
4767,t,152.91233581093246,152.91233581093246
4768,t,152.91233581093246,152.91233581093246
4769,t,152.91233581093246,152.91233581093246
4770,c,152.91233581093246,152.91233581093246
4771,c,4.0369379864278745,4.0451886169750635
4772,t,152.91233581093246,152.91233581093246
4773,c,152.91233581093246,152.91233581093246
4774,c,152.91233581093246,152.91233581093246
4775,t,152.91233581093246,152.91233581093246
4776,c,152.91233581093246,152.91233581093246
4777,na,-1,0
4778,c,152.91233581093246,152.91233581093246
4779,c,20.024240437389302,20.499116558336958
4780,t,152.91233581093246,152.91233581093246
4781,c,152.91233581093246,152.91233581093246
4782,t,152.91233581093246,152.91233581093246
4783,t,152.91233581093246,152.91233581093246
4784,c,152.91233581093246,152.91233581093246
4785,t,152.91233581093246,152.91233581093246
4786,t,152.91233581093246,152.91233581093246
4787,t,152.91233581093246,152.91233581093246
4788,c,43.76740958118149,53.58654148712673
4789,c,152.91233581093246,152.91233581093246
4790,t,152.91233581093246,152.91233581093246
4791,na,1.108654837915638,13.372551257276962
4792,t,152.91233581093246,152.91233581093246
4793,c,60.13814701562063,72.2820184598025
4794,t,152.91233581093246,152.91233581093246
4795,c,152.91233581093246,152.91233581093246
4796,c,152.91233581093246,152.91233581093246
4797,c,152.91233581093246,152.91233581093246
4798,t,152.91233581093246,152.91233581093246
4799,c,152.91233581093246,152.91233581093246
4800,c,152.91233581093246,152.91233581093246
4801,c,152.91233581093246,152.91233581093246
4802,c,152.91233581093246,152.91233581093246
4803,c,152.91233581093246,152.91233581093246
4804,t,152.91233581093246,152.91233581093246
4805,c,152.91233581093246,152.91233581093246
4806,t,152.91233581093246,152.91233581093246
4807,c,152.91233581093246,152.91233581093246
4808,c,152.91233581093246,152.91233581093246
4809,t,152.91233581093246,152.91233581093246
4810,c,152.91233581093246,152.91233581093246
4811,c,35.69897439181287,35.85278226790872
4812,t,152.91233581093246,152.91233581093246
4813,t,152.91233581093246,152.91233581093246
4814,t,152.91233581093246,152.91233581093246
4815,t,152.91233581093246,152.91233581093246
4816,t,152.91233581093246,152.91233581093246
4817,t,152.91233581093246,152.91233581093246
4818,t,152.91233581093246,152.91233581093246
4819,t,152.91233581093246,152.91233581093246
4820,t,152.91233581093246,152.91233581093246
4821,c,30.169016254269913,32.87615725071512
4822,c,152.91233581093246,152.91233581093246
4823,na,0,5.702649406302409
4824,c,104.11243905956078,107.79140242969824
4825,t,152.91233581093246,152.91233581093246
4826,t,152.91233581093246,152.91233581093246
4827,t,152.91233581093246,152.91233581093246
4828,c,23.951042049001124,29.204298794131525
4829,c,152.91233581093246,152.91233581093246
4830,t,152.91233581093246,152.91233581093246
4831,t,152.91233581093246,152.91233581093246
4832,c,39.640271119744526,39.87700729803076
4833,c,152.91233581093246,152.91233581093246
4834,t,152.91233581093246,152.91233581093246
4835,t,152.91233581093246,152.91233581093246
4836,c,152.91233581093246,152.91233581093246
4837,c,152.91233581093246,152.91233581093246
4838,t,152.91233581093246,152.91233581093246
4839,t,152.91233581093246,152.91233581093246
4840,c,152.91233581093246,152.91233581093246
4841,c,152.91233581093246,152.91233581093246
4842,c,152.91233581093246,152.91233581093246
4843,na,7.414175967495827,20.090185038908693
4844,t,152.91233581093246,152.91233581093246
4845,c,152.91233581093246,152.91233581093246
4846,t,152.91233581093246,152.91233581093246
4847,c,12.256021290560664,14.809991702901296
4848,c,152.91233581093246,152.91233581093246
4849,c,152.91233581093246,152.91233581093246
4850,c,152.91233581093246,152.91233581093246
4851,t,152.91233581093246,152.91233581093246
4852,c,19.56972452346969,152.91233581093246
4853,t,152.91233581093246,152.91233581093246
4854,t,152.91233581093246,152.91233581093246
4855,c,141.76242614807978,152.91233581093246
4856,c,152.91233581093246,152.91233581093246
4857,c,6.898570781125511,8.370836162160835
4858,c,152.91233581093246,152.91233581093246
4859,c,152.91233581093246,152.91233581093246
4860,t,152.91233581093246,152.91233581093246
4861,c,152.91233581093246,152.91233581093246
4862,t,152.91233581093246,152.91233581093246
4863,c,13.431942985368451,14.767622605438826
4864,t,152.91233581093246,152.91233581093246
4865,c,152.91233581093246,152.91233581093246
4866,c,23.313088849010594,32.06493715111625
4867,t,152.91233581093246,152.91233581093246
4868,t,152.91233581093246,152.91233581093246
4869,c,152.91233581093246,152.91233581093246
4870,t,152.91233581093246,152.91233581093246
4871,c,152.91233581093246,152.91233581093246
4872,c,152.91233581093246,152.91233581093246
4873,c,152.91233581093246,152.91233581093246
4874,t,152.91233581093246,152.91233581093246
4875,c,152.91233581093246,152.91233581093246
4876,t,152.91233581093246,152.91233581093246
4877,t,152.91233581093246,152.91233581093246
4878,t,152.91233581093246,152.91233581093246
4879,t,152.91233581093246,152.91233581093246
4880,c,152.91233581093246,152.91233581093246
4881,t,152.91233581093246,152.91233581093246
4882,c,58.64191866386873,59.19696274212079
4883,t,152.91233581093246,152.91233581093246
4884,c,152.91233581093246,152.91233581093246
4885,t,152.91233581093246,152.91233581093246
4886,c,49.36692953561054,50.98905613097899
4887,t,152.91233581093246,152.91233581093246
4888,c,152.91233581093246,152.91233581093246
4889,t,152.91233581093246,152.91233581093246
4890,c,18.874136234897513,33.11538706097159
4891,t,152.91233581093246,152.91233581093246
4892,t,152.91233581093246,152.91233581093246
4893,c,152.91233581093246,152.91233581093246
4894,t,152.91233581093246,152.91233581093246
4895,t,152.91233581093246,152.91233581093246
4896,na,-1,0
4897,c,152.91233581093246,152.91233581093246
4898,t,152.91233581093246,152.91233581093246
4899,c,152.91233581093246,152.91233581093246
4900,t,152.91233581093246,152.91233581093246
4901,c,152.91233581093246,152.91233581093246
4902,c,152.91233581093246,152.91233581093246
4903,t,152.91233581093246,152.91233581093246
4904,t,152.91233581093246,152.91233581093246
4905,t,152.91233581093246,152.91233581093246
4906,c,152.91233581093246,152.91233581093246
4907,c,32.96223640794223,41.86523432070543
4908,t,152.91233581093246,152.91233581093246
4909,t,152.91233581093246,152.91233581093246
4910,t,152.91233581093246,152.91233581093246
4911,t,152.91233581093246,152.91233581093246
4912,t,152.91233581093246,152.91233581093246
4913,t,152.91233581093246,152.91233581093246
4914,c,47.194833228241144,47.839048086949646
4915,c,152.91233581093246,152.91233581093246
4916,c,152.91233581093246,152.91233581093246
4917,t,152.91233581093246,152.91233581093246
4918,t,152.91233581093246,152.91233581093246
4919,t,152.91233581093246,152.91233581093246
4920,c,152.91233581093246,152.91233581093246
4921,c,152.91233581093246,152.91233581093246
4922,t,152.91233581093246,152.91233581093246
4923,t,152.91233581093246,152.91233581093246
4924,t,152.91233581093246,152.91233581093246
4925,c,152.91233581093246,152.91233581093246
4926,c,152.91233581093246,152.91233581093246
4927,c,152.91233581093246,152.91233581093246
4928,t,152.91233581093246,152.91233581093246
4929,c,62.438416825133565,65.18476054052832
4930,t,152.91233581093246,152.91233581093246
4931,c,25.507915022783223,41.52234429055998
4932,t,152.91233581093246,152.91233581093246
4933,c,152.91233581093246,152.91233581093246
4934,c,152.91233581093246,152.91233581093246
4935,c,50.45505742253883,50.931536871582615
4936,c,28.482757613230532,29.30525466962694
4937,t,152.91233581093246,152.91233581093246
4938,c,152.91233581093246,152.91233581093246
4939,c,152.91233581093246,152.91233581093246
4940,na,0,5.391937229914648
4941,c,17.393856305957094,152.91233581093246
4942,t,152.91233581093246,152.91233581093246
4943,t,152.91233581093246,152.91233581093246
4944,t,152.91233581093246,152.91233581093246
4945,t,152.91233581093246,152.91233581093246
4946,c,152.91233581093246,152.91233581093246
4947,c,15.699680385224527,19.355159997387585
4948,c,152.91233581093246,152.91233581093246
4949,c,152.91233581093246,152.91233581093246
4950,t,152.91233581093246,152.91233581093246
4951,c,78.88417049573964,88.45170582669157
4952,c,51.67952779078763,152.91233581093246
4953,t,152.91233581093246,152.91233581093246
4954,t,152.91233581093246,152.91233581093246
4955,c,50.25278753009371,54.81111853654382
4956,t,152.91233581093246,152.91233581093246
4957,c,152.91233581093246,152.91233581093246
4958,c,152.91233581093246,152.91233581093246
4959,na,0,0.5507006485694326
4960,t,152.91233581093246,152.91233581093246
4961,t,152.91233581093246,152.91233581093246
4962,t,152.91233581093246,152.91233581093246
4963,c,152.91233581093246,152.91233581093246
4964,c,18.407673197316154,22.44268698969302
4965,t,152.91233581093246,152.91233581093246
4966,c,152.91233581093246,152.91233581093246
4967,c,11.426466934872485,11.993392211203375
4968,t,152.91233581093246,152.91233581093246
4969,c,152.91233581093246,152.91233581093246
4970,c,61.943375681949874,66.19733693578833
4971,t,152.91233581093246,152.91233581093246
4972,t,152.91233581093246,152.91233581093246
4973,c,24.381607026001245,29.828628676039507
4974,t,152.91233581093246,152.91233581093246
4975,c,152.91233581093246,152.91233581093246
4976,c,28.681112257743138,32.63334165263383
4977,t,152.91233581093246,152.91233581093246
4978,t,152.91233581093246,152.91233581093246
4979,c,152.91233581093246,152.91233581093246
4980,c,152.91233581093246,152.91233581093246
4981,c,152.91233581093246,152.91233581093246
4982,t,152.91233581093246,152.91233581093246
4983,t,152.91233581093246,152.91233581093246
4984,c,152.91233581093246,152.91233581093246
4985,t,152.91233581093246,152.91233581093246
4986,t,152.91233581093246,152.91233581093246
4987,t,152.91233581093246,152.91233581093246
4988,c,152.91233581093246,152.91233581093246
4989,t,152.91233581093246,152.91233581093246
4990,c,23.553689580448726,26.43540733484487
4991,c,152.91233581093246,152.91233581093246
4992,t,152.91233581093246,152.91233581093246
4993,t,152.91233581093246,152.91233581093246
4994,c,152.91233581093246,152.91233581093246
4995,c,152.91233581093246,152.91233581093246
4996,t,152.91233581093246,152.91233581093246
4997,t,152.91233581093246,152.91233581093246
4998,t,152.91233581093246,152.91233581093246
4999,t,152.91233581093246,152.91233581093246
5000,c,152.91233581093246,152.91233581093246
5001,t,152.91233581093246,152.91233581093246
5002,na,0.39406024614107654,5.7000670636856725
5003,t,152.91233581093246,152.91233581093246
5004,t,152.91233581093246,152.91233581093246
5005,c,152.91233581093246,152.91233581093246
5006,c,152.91233581093246,152.91233581093246
5007,t,152.91233581093246,152.91233581093246
5008,t,152.91233581093246,152.91233581093246
5009,t,152.91233581093246,152.91233581093246
5010,t,152.91233581093246,152.91233581093246
5011,c,18.82135583247364,19.902113126402533
5012,c,152.91233581093246,152.91233581093246
5013,c,152.91233581093246,152.91233581093246
5014,t,152.91233581093246,152.91233581093246
5015,t,152.91233581093246,152.91233581093246
5016,c,43.53820503904762,45.79191682807696
5017,c,49.43357226570799,152.91233581093246
5018,c,12.503801983803902,16.938865367885143
5019,t,152.91233581093246,152.91233581093246
5020,c,28.106668999051216,29.44679324567947
5021,t,152.91233581093246,152.91233581093246
5022,c,59.460600162718485,66.59496930348601
5023,c,37.98094937953431,39.4324895083667
5024,t,152.91233581093246,152.91233581093246
5025,c,152.91233581093246,152.91233581093246
5026,c,22.937420298648494,28.436096941198176
5027,t,152.91233581093246,152.91233581093246
5028,t,152.91233581093246,152.91233581093246
5029,c,152.91233581093246,152.91233581093246
5030,t,152.91233581093246,152.91233581093246
5031,t,152.91233581093246,152.91233581093246
5032,c,152.91233581093246,152.91233581093246
5033,c,152.91233581093246,152.91233581093246
5034,c,60.116555064397545,69.42525285612456
5035,c,28.480963829675986,30.922087368635957
5036,na,0,6.322437686262241
5037,c,25.854180900592915,33.37955491323908
5038,c,33.638257556021784,36.33227153997765
5039,c,26.660247095211144,36.22718859409958
5040,c,152.91233581093246,152.91233581093246
5041,c,58.1975374054661,61.857854670477764
5042,c,152.91233581093246,152.91233581093246
5043,c,152.91233581093246,152.91233581093246
5044,na,-1,0
5045,c,152.91233581093246,152.91233581093246
5046,c,152.91233581093246,152.91233581093246
5047,t,152.91233581093246,152.91233581093246
5048,c,73.59874568066955,94.76407118162612
5049,t,152.91233581093246,152.91233581093246
5050,t,152.91233581093246,152.91233581093246
5051,t,152.91233581093246,152.91233581093246
5052,t,152.91233581093246,152.91233581093246
5053,c,24.462864017156296,31.44241625757612
5054,c,152.91233581093246,152.91233581093246
5055,c,152.91233581093246,152.91233581093246
5056,t,152.91233581093246,152.91233581093246
5057,c,62.31658899638584,152.91233581093246
5058,t,152.91233581093246,152.91233581093246
5059,c,152.91233581093246,152.91233581093246
5060,c,152.91233581093246,152.91233581093246
5061,t,152.91233581093246,152.91233581093246
5062,c,152.91233581093246,152.91233581093246
5063,c,44.633609354637954,62.50886044937332
5064,c,14.211986929018853,16.164615947590466
5065,c,152.91233581093246,152.91233581093246
5066,t,152.91233581093246,152.91233581093246
5067,c,22.07449744557406,25.71935114864789
5068,c,152.91233581093246,152.91233581093246
5069,c,152.91233581093246,152.91233581093246
5070,c,17.118410612601355,26.0623746349547
5071,t,152.91233581093246,152.91233581093246
5072,t,152.91233581093246,152.91233581093246
5073,c,152.91233581093246,152.91233581093246
5074,c,25.01948638524723,29.86236194182762
5075,t,152.91233581093246,152.91233581093246
5076,c,152.91233581093246,152.91233581093246
5077,c,36.13948539906562,38.645698608971045
5078,t,152.91233581093246,152.91233581093246
5079,c,18.641839160167624,22.628436694928443
5080,t,152.91233581093246,152.91233581093246
5081,t,152.91233581093246,152.91233581093246
5082,c,152.91233581093246,152.91233581093246
5083,t,152.91233581093246,152.91233581093246
5084,c,8.483861354226724,14.397491232972017
5085,t,152.91233581093246,152.91233581093246
5086,t,152.91233581093246,152.91233581093246
5087,t,152.91233581093246,152.91233581093246
5088,t,152.91233581093246,152.91233581093246
5089,c,152.91233581093246,152.91233581093246
5090,t,152.91233581093246,152.91233581093246
5091,t,152.91233581093246,152.91233581093246
5092,t,152.91233581093246,152.91233581093246
5093,c,152.91233581093246,152.91233581093246
5094,t,152.91233581093246,152.91233581093246
5095,t,152.91233581093246,152.91233581093246
5096,t,152.91233581093246,152.91233581093246
5097,t,152.91233581093246,152.91233581093246
5098,t,152.91233581093246,152.91233581093246
5099,t,152.91233581093246,152.91233581093246
5100,t,152.91233581093246,152.91233581093246
5101,c,30.96991295056335,41.25850223995276
5102,t,152.91233581093246,152.91233581093246
5103,t,152.91233581093246,152.91233581093246
5104,t,152.91233581093246,152.91233581093246
5105,c,152.91233581093246,152.91233581093246
5106,na,25.677492907428547,29.04677966303007
5107,c,152.91233581093246,152.91233581093246
5108,t,152.91233581093246,152.91233581093246
5109,c,152.91233581093246,152.91233581093246
5110,c,152.91233581093246,152.91233581093246
5111,c,152.91233581093246,152.91233581093246
5112,t,152.91233581093246,152.91233581093246
5113,na,0,0.07266180833021825
5114,c,8.257529863686685,10.352008941499038
5115,t,152.91233581093246,152.91233581093246
5116,t,152.91233581093246,152.91233581093246
5117,c,152.91233581093246,152.91233581093246
5118,c,152.91233581093246,152.91233581093246
5119,c,152.91233581093246,152.91233581093246
5120,t,152.91233581093246,152.91233581093246
5121,t,152.91233581093246,152.91233581093246
5122,t,152.91233581093246,152.91233581093246
5123,t,152.91233581093246,152.91233581093246
5124,c,152.91233581093246,152.91233581093246
5125,c,31.260061189615936,31.566327435392555
5126,c,152.91233581093246,152.91233581093246
5127,c,3.6475864884800164,6.315634708424704
5128,c,152.91233581093246,152.91233581093246
5129,c,152.91233581093246,152.91233581093246
5130,c,27.008570579826575,33.31859246872611
5131,c,152.91233581093246,152.91233581093246
5132,t,152.91233581093246,152.91233581093246
5133,t,152.91233581093246,152.91233581093246
5134,t,152.91233581093246,152.91233581093246
5135,t,152.91233581093246,152.91233581093246
5136,t,152.91233581093246,152.91233581093246
5137,c,29.65338502908149,38.98944458196713
5138,c,56.69890502646025,57.19609204349483
5139,t,152.91233581093246,152.91233581093246
5140,c,152.91233581093246,152.91233581093246
5141,t,152.91233581093246,152.91233581093246
5142,t,152.91233581093246,152.91233581093246
5143,t,152.91233581093246,152.91233581093246
5144,c,152.91233581093246,152.91233581093246
5145,na,-1,0
5146,c,120.61708465163659,125.01332362230114
5147,t,152.91233581093246,152.91233581093246
5148,t,152.91233581093246,152.91233581093246
5149,t,152.91233581093246,152.91233581093246
5150,t,152.91233581093246,152.91233581093246
5151,t,152.91233581093246,152.91233581093246
5152,t,152.91233581093246,152.91233581093246
5153,t,152.91233581093246,152.91233581093246
5154,t,152.91233581093246,152.91233581093246
5155,t,152.91233581093246,152.91233581093246
5156,c,152.91233581093246,152.91233581093246
5157,c,152.91233581093246,152.91233581093246
5158,c,152.91233581093246,152.91233581093246
5159,c,152.91233581093246,152.91233581093246
5160,t,152.91233581093246,152.91233581093246
5161,t,152.91233581093246,152.91233581093246
5162,t,152.91233581093246,152.91233581093246
5163,t,152.91233581093246,152.91233581093246
5164,c,152.91233581093246,152.91233581093246
5165,t,152.91233581093246,152.91233581093246
5166,c,39.77804566363519,43.06164209027303
5167,c,152.91233581093246,152.91233581093246
5168,c,152.91233581093246,152.91233581093246
5169,t,152.91233581093246,152.91233581093246
5170,c,152.91233581093246,152.91233581093246
5171,t,152.91233581093246,152.91233581093246
5172,c,4.186549896420749,6.2303751446616635
5173,c,152.91233581093246,152.91233581093246
5174,c,38.071203909235976,39.022123820712665
5175,c,152.91233581093246,152.91233581093246
5176,na,0.5009970930032301,11.587033883616174
5177,t,152.91233581093246,152.91233581093246
5178,c,37.256772140931126,38.18168128303454
5179,c,7.592593869064546,10.711371553849204
5180,t,152.91233581093246,152.91233581093246
5181,c,25.68546058891505,26.864749267236718
5182,t,152.91233581093246,152.91233581093246
5183,c,152.91233581093246,152.91233581093246
5184,t,152.91233581093246,152.91233581093246
5185,c,17.364149117275772,33.56870179050214
5186,t,152.91233581093246,152.91233581093246
5187,na,4.4371534994980735,8.48733007497385
