node, assignment, time2inf, time2death
5110,c,106.87568231812698,106.87568231812698
5111,t,106.87568231812698,106.87568231812698
5112,t,106.87568231812698,106.87568231812698
5113,c,106.87568231812698,106.87568231812698
5114,t,106.87568231812698,106.87568231812698
5115,c,106.87568231812698,106.87568231812698
5116,t,106.87568231812698,106.87568231812698
5117,t,106.87568231812698,106.87568231812698
5118,c,106.87568231812698,106.87568231812698
5119,c,52.06314177750352,53.57116024824038
5120,t,106.87568231812698,106.87568231812698
5121,t,106.87568231812698,106.87568231812698
5122,t,106.87568231812698,106.87568231812698
5123,c,52.64086837650642,57.83724337526137
5124,c,106.87568231812698,106.87568231812698
5125,t,106.87568231812698,106.87568231812698
5126,t,106.87568231812698,106.87568231812698
5127,t,106.87568231812698,106.87568231812698
5128,c,106.87568231812698,106.87568231812698
5129,c,106.87568231812698,106.87568231812698
5130,t,106.87568231812698,106.87568231812698
5131,c,106.87568231812698,106.87568231812698
5132,t,106.87568231812698,106.87568231812698
5133,c,106.87568231812698,106.87568231812698
5134,t,106.87568231812698,106.87568231812698
5135,c,106.87568231812698,106.87568231812698
5136,t,106.87568231812698,106.87568231812698
5137,t,106.87568231812698,106.87568231812698
5138,c,106.87568231812698,106.87568231812698
5139,c,106.87568231812698,106.87568231812698
5140,c,106.87568231812698,106.87568231812698
5141,t,106.87568231812698,106.87568231812698
5142,c,106.87568231812698,106.87568231812698
5143,c,23.80385601221985,26.45761830361338
5144,t,106.87568231812698,106.87568231812698
5145,c,106.87568231812698,106.87568231812698
5146,t,106.87568231812698,106.87568231812698
5147,c,106.87568231812698,106.87568231812698
5148,c,106.87568231812698,106.87568231812698
5149,t,106.87568231812698,106.87568231812698
5150,t,106.87568231812698,106.87568231812698
5151,c,106.87568231812698,106.87568231812698
5152,t,106.87568231812698,106.87568231812698
5153,c,106.87568231812698,106.87568231812698
5154,t,106.87568231812698,106.87568231812698
5155,t,106.87568231812698,106.87568231812698
5156,c,106.87568231812698,106.87568231812698
5157,t,106.87568231812698,106.87568231812698
5158,t,106.87568231812698,106.87568231812698
5159,c,106.87568231812698,106.87568231812698
5160,c,106.87568231812698,106.87568231812698
5161,c,106.87568231812698,106.87568231812698
5162,t,106.87568231812698,106.87568231812698
5163,c,106.87568231812698,106.87568231812698
5164,t,106.87568231812698,106.87568231812698
5165,c,106.87568231812698,106.87568231812698
5166,t,106.87568231812698,106.87568231812698
5167,t,106.87568231812698,106.87568231812698
5168,t,106.87568231812698,106.87568231812698
5169,t,106.87568231812698,106.87568231812698
5170,t,106.87568231812698,106.87568231812698
5171,c,106.87568231812698,106.87568231812698
5172,c,56.956951764428965,106.87568231812698
5173,t,106.87568231812698,106.87568231812698
5174,c,106.87568231812698,106.87568231812698
5175,t,106.87568231812698,106.87568231812698
5176,t,106.87568231812698,106.87568231812698
5177,t,106.87568231812698,106.87568231812698
5178,c,34.53693797261182,106.87568231812698
5179,c,106.87568231812698,106.87568231812698
5180,t,106.87568231812698,106.87568231812698
5181,t,106.87568231812698,106.87568231812698
5182,c,34.620552984346276,42.6863963207275
5183,c,106.87568231812698,106.87568231812698
5184,c,106.87568231812698,106.87568231812698
5185,na,-1,0
5186,t,106.87568231812698,106.87568231812698
5187,c,106.87568231812698,106.87568231812698
5188,c,106.87568231812698,106.87568231812698
5189,c,57.43255810910942,64.83311320403263
5190,c,12.998102610223732,13.699674781043646
5191,c,106.87568231812698,106.87568231812698
5192,c,106.87568231812698,106.87568231812698
5193,t,106.87568231812698,106.87568231812698
5194,t,106.87568231812698,106.87568231812698
5195,t,106.87568231812698,106.87568231812698
5196,t,106.87568231812698,106.87568231812698
5197,c,67.292616790247,67.74006405502412
5198,c,106.87568231812698,106.87568231812698
5199,t,106.87568231812698,106.87568231812698
5200,t,106.87568231812698,106.87568231812698
5201,c,106.87568231812698,106.87568231812698
5202,t,106.87568231812698,106.87568231812698
5203,t,106.87568231812698,106.87568231812698
5204,t,106.87568231812698,106.87568231812698
5205,c,106.87568231812698,106.87568231812698
5206,c,106.87568231812698,106.87568231812698
5207,t,106.87568231812698,106.87568231812698
5208,t,106.87568231812698,106.87568231812698
5209,t,106.87568231812698,106.87568231812698
5210,c,106.87568231812698,106.87568231812698
5211,c,106.87568231812698,106.87568231812698
5212,c,106.87568231812698,106.87568231812698
5213,t,106.87568231812698,106.87568231812698
5214,t,106.87568231812698,106.87568231812698
5215,c,106.87568231812698,106.87568231812698
5216,t,106.87568231812698,106.87568231812698
5217,t,106.87568231812698,106.87568231812698
5218,c,106.87568231812698,106.87568231812698
5219,t,106.87568231812698,106.87568231812698
5220,c,106.87568231812698,106.87568231812698
5221,t,106.87568231812698,106.87568231812698
5222,c,10.139765692227199,12.757652700075983
5223,c,106.87568231812698,106.87568231812698
5224,c,32.67235657873789,38.257784270956265
5225,c,106.87568231812698,106.87568231812698
5226,c,106.87568231812698,106.87568231812698
5227,t,106.87568231812698,106.87568231812698
5228,c,106.87568231812698,106.87568231812698
5229,t,106.87568231812698,106.87568231812698
5230,t,106.87568231812698,106.87568231812698
5231,t,106.87568231812698,106.87568231812698
5232,c,77.54532237482906,80.31500475773151
5233,t,106.87568231812698,106.87568231812698
5234,c,106.87568231812698,106.87568231812698
5235,t,106.87568231812698,106.87568231812698
5236,c,22.62367320431425,28.527734777627906
5237,t,106.87568231812698,106.87568231812698
5238,c,28.979480012700982,32.190104323932474
5239,t,106.87568231812698,106.87568231812698
5240,t,106.87568231812698,106.87568231812698
5241,t,106.87568231812698,106.87568231812698
5242,t,106.87568231812698,106.87568231812698
5243,c,106.87568231812698,106.87568231812698
5244,t,106.87568231812698,106.87568231812698
5245,c,106.87568231812698,106.87568231812698
5246,c,106.87568231812698,106.87568231812698
5247,t,106.87568231812698,106.87568231812698
5248,t,106.87568231812698,106.87568231812698
5249,c,106.87568231812698,106.87568231812698
5250,c,106.87568231812698,106.87568231812698
5251,t,106.87568231812698,106.87568231812698
5252,t,106.87568231812698,106.87568231812698
5253,t,106.87568231812698,106.87568231812698
5254,t,106.87568231812698,106.87568231812698
5255,c,106.87568231812698,106.87568231812698
5256,c,106.87568231812698,106.87568231812698
5257,t,106.87568231812698,106.87568231812698
5258,t,106.87568231812698,106.87568231812698
5259,c,50.86736871865605,52.47443850897959
5260,t,106.87568231812698,106.87568231812698
5261,c,106.87568231812698,106.87568231812698
5262,t,106.87568231812698,106.87568231812698
5263,t,106.87568231812698,106.87568231812698
5264,c,106.87568231812698,106.87568231812698
5265,t,106.87568231812698,106.87568231812698
5266,t,106.87568231812698,106.87568231812698
5267,t,106.87568231812698,106.87568231812698
5268,c,68.57527982390653,75.31347415079902
5269,t,106.87568231812698,106.87568231812698
5270,c,106.87568231812698,106.87568231812698
5271,c,106.87568231812698,106.87568231812698
5272,t,106.87568231812698,106.87568231812698
5273,t,106.87568231812698,106.87568231812698
5274,t,106.87568231812698,106.87568231812698
5275,c,58.29098361462257,60.160162529768975
5276,c,36.88316676191974,39.28813739082216
5277,c,106.87568231812698,106.87568231812698
5278,t,106.87568231812698,106.87568231812698
5279,c,106.87568231812698,106.87568231812698
5280,c,106.87568231812698,106.87568231812698
5281,t,106.87568231812698,106.87568231812698
5282,c,106.87568231812698,106.87568231812698
5283,c,106.87568231812698,106.87568231812698
5284,c,106.87568231812698,106.87568231812698
5285,c,106.87568231812698,106.87568231812698
5286,c,106.87568231812698,106.87568231812698
5287,c,106.87568231812698,106.87568231812698
5288,c,106.87568231812698,106.87568231812698
5289,t,106.87568231812698,106.87568231812698
5290,c,106.87568231812698,106.87568231812698
5291,t,106.87568231812698,106.87568231812698
5292,c,106.87568231812698,106.87568231812698
5293,t,106.87568231812698,106.87568231812698
5294,t,106.87568231812698,106.87568231812698
5295,t,106.87568231812698,106.87568231812698
5296,t,106.87568231812698,106.87568231812698
5297,c,106.87568231812698,106.87568231812698
5298,t,106.87568231812698,106.87568231812698
5299,t,106.87568231812698,106.87568231812698
5300,t,106.87568231812698,106.87568231812698
5301,t,106.87568231812698,106.87568231812698
5302,c,106.87568231812698,106.87568231812698
5303,t,106.87568231812698,106.87568231812698
5304,c,106.87568231812698,106.87568231812698
5305,t,106.87568231812698,106.87568231812698
5306,na,0,0.39242592619727507
5307,t,106.87568231812698,106.87568231812698
5308,c,106.87568231812698,106.87568231812698
5309,c,106.87568231812698,106.87568231812698
5310,t,106.87568231812698,106.87568231812698
5311,t,106.87568231812698,106.87568231812698
5312,c,106.87568231812698,106.87568231812698
5313,c,106.87568231812698,106.87568231812698
5314,t,106.87568231812698,106.87568231812698
5315,t,106.87568231812698,106.87568231812698
5316,t,106.87568231812698,106.87568231812698
5317,t,106.87568231812698,106.87568231812698
5318,c,106.87568231812698,106.87568231812698
5319,c,106.87568231812698,106.87568231812698
5320,t,106.87568231812698,106.87568231812698
5321,t,106.87568231812698,106.87568231812698
5322,c,106.87568231812698,106.87568231812698
5323,t,106.87568231812698,106.87568231812698
5324,t,106.87568231812698,106.87568231812698
5325,c,106.87568231812698,106.87568231812698
5326,c,106.87568231812698,106.87568231812698
5327,t,106.87568231812698,106.87568231812698
5328,t,106.87568231812698,106.87568231812698
5329,t,106.87568231812698,106.87568231812698
5330,t,106.87568231812698,106.87568231812698
5331,c,106.87568231812698,106.87568231812698
5332,t,106.87568231812698,106.87568231812698
5333,t,106.87568231812698,106.87568231812698
5334,c,84.13955061473987,90.05492915534664
5335,t,106.87568231812698,106.87568231812698
5336,t,106.87568231812698,106.87568231812698
5337,c,106.87568231812698,106.87568231812698
5338,c,106.87568231812698,106.87568231812698
5339,c,106.87568231812698,106.87568231812698
5340,c,41.09887115802499,41.99402371732599
5341,t,106.87568231812698,106.87568231812698
5342,c,16.424111437442647,19.68775479704482
5343,t,106.87568231812698,106.87568231812698
5344,c,106.87568231812698,106.87568231812698
5345,t,106.87568231812698,106.87568231812698
5346,c,45.63826588968459,64.69757393001282
5347,t,106.87568231812698,106.87568231812698
5348,t,106.87568231812698,106.87568231812698
5349,c,106.87568231812698,106.87568231812698
5350,t,106.87568231812698,106.87568231812698
5351,c,106.87568231812698,106.87568231812698
5352,t,106.87568231812698,106.87568231812698
5353,c,47.62460506201591,56.017278243985885
5354,t,106.87568231812698,106.87568231812698
5355,c,106.87568231812698,106.87568231812698
5356,c,32.23022123626287,34.85667941489147
5357,t,106.87568231812698,106.87568231812698
5358,t,106.87568231812698,106.87568231812698
5359,t,106.87568231812698,106.87568231812698
5360,c,36.497508248382154,40.66403019057568
5361,t,106.87568231812698,106.87568231812698
5362,t,106.87568231812698,106.87568231812698
5363,c,106.87568231812698,106.87568231812698
5364,c,106.87568231812698,106.87568231812698
5365,t,106.87568231812698,106.87568231812698
5366,c,106.87568231812698,106.87568231812698
5367,c,106.87568231812698,106.87568231812698
5368,t,106.87568231812698,106.87568231812698
5369,c,106.87568231812698,106.87568231812698
5370,t,106.87568231812698,106.87568231812698
5371,c,106.87568231812698,106.87568231812698
5372,c,106.87568231812698,106.87568231812698
5373,c,22.609171241081874,30.29319122271988
5374,c,106.87568231812698,106.87568231812698
5375,t,106.87568231812698,106.87568231812698
5376,c,20.297263363625515,27.215560549905437
5377,c,106.87568231812698,106.87568231812698
5378,t,106.87568231812698,106.87568231812698
5379,t,106.87568231812698,106.87568231812698
5380,c,19.11050761739482,19.152693147815732
5381,c,106.87568231812698,106.87568231812698
5382,t,106.87568231812698,106.87568231812698
5383,c,106.87568231812698,106.87568231812698
5384,t,106.87568231812698,106.87568231812698
5385,t,106.87568231812698,106.87568231812698
5386,t,106.87568231812698,106.87568231812698
5387,t,106.87568231812698,106.87568231812698
5388,c,1.9633611196152967,106.87568231812698
5389,t,106.87568231812698,106.87568231812698
5390,t,106.87568231812698,106.87568231812698
5391,na,4.075478261353661,7.886524728520897
5392,c,106.87568231812698,106.87568231812698
5393,c,12.436947684846967,17.89443377595889
5394,t,106.87568231812698,106.87568231812698
5395,c,106.87568231812698,106.87568231812698
5396,t,106.87568231812698,106.87568231812698
5397,t,106.87568231812698,106.87568231812698
5398,c,106.87568231812698,106.87568231812698
5399,t,106.87568231812698,106.87568231812698
5400,c,75.10198404054154,77.82144074574296
5401,t,106.87568231812698,106.87568231812698
5402,t,106.87568231812698,106.87568231812698
5403,c,106.87568231812698,106.87568231812698
5404,c,9.496370338010992,12.282358007451563
5405,c,76.90207012759213,77.56344982526211
5406,t,106.87568231812698,106.87568231812698
5407,t,106.87568231812698,106.87568231812698
5408,t,106.87568231812698,106.87568231812698
5409,t,106.87568231812698,106.87568231812698
5410,c,106.87568231812698,106.87568231812698
5411,t,106.87568231812698,106.87568231812698
5412,c,106.87568231812698,106.87568231812698
5413,c,106.87568231812698,106.87568231812698
5414,c,29.897484267692114,48.32272102364019
5415,t,106.87568231812698,106.87568231812698
5416,c,106.87568231812698,106.87568231812698
5417,c,106.87568231812698,106.87568231812698
5418,c,106.87568231812698,106.87568231812698
5419,c,28.30380958143021,29.85896629119284
5420,c,66.72284331512229,69.83034785143909
5421,t,106.87568231812698,106.87568231812698
5422,c,106.87568231812698,106.87568231812698
5423,c,106.87568231812698,106.87568231812698
5424,t,106.87568231812698,106.87568231812698
5425,c,106.87568231812698,106.87568231812698
5426,t,106.87568231812698,106.87568231812698
5427,t,106.87568231812698,106.87568231812698
5428,t,106.87568231812698,106.87568231812698
5429,c,106.87568231812698,106.87568231812698
5430,c,63.089979679654334,66.8830005503744
5431,t,106.87568231812698,106.87568231812698
5432,t,106.87568231812698,106.87568231812698
5433,t,106.87568231812698,106.87568231812698
5434,t,106.87568231812698,106.87568231812698
5435,t,106.87568231812698,106.87568231812698
5436,c,106.87568231812698,106.87568231812698
5437,c,106.87568231812698,106.87568231812698
5438,c,8.55450634476975,11.721956471445496
5439,c,106.87568231812698,106.87568231812698
5440,t,106.87568231812698,106.87568231812698
5441,c,2.825053176194954,4.85329438621332
5442,c,106.87568231812698,106.87568231812698
5443,c,106.87568231812698,106.87568231812698
5444,t,106.87568231812698,106.87568231812698
5445,c,48.97617767657937,50.44638471996411
5446,t,106.87568231812698,106.87568231812698
5447,t,106.87568231812698,106.87568231812698
5448,t,106.87568231812698,106.87568231812698
5449,c,106.87568231812698,106.87568231812698
5450,c,10.24092209997565,15.432989870711614
5451,t,106.87568231812698,106.87568231812698
5452,c,106.87568231812698,106.87568231812698
5453,c,106.87568231812698,106.87568231812698
5454,t,106.87568231812698,106.87568231812698
5455,c,106.87568231812698,106.87568231812698
5456,c,106.87568231812698,106.87568231812698
5457,c,47.11853345228452,50.08185481460203
5458,c,106.87568231812698,106.87568231812698
5459,c,106.87568231812698,106.87568231812698
5460,c,106.87568231812698,106.87568231812698
5461,c,106.87568231812698,106.87568231812698
5462,c,106.87568231812698,106.87568231812698
5463,c,4.430085885464186,6.315902841454101
5464,c,106.87568231812698,106.87568231812698
5465,t,106.87568231812698,106.87568231812698
5466,c,24.335037100988252,31.25027839588319
5467,t,106.87568231812698,106.87568231812698
5468,t,106.87568231812698,106.87568231812698
5469,t,106.87568231812698,106.87568231812698
5470,c,63.245429364503735,63.70927325742365
5471,c,106.87568231812698,106.87568231812698
5472,c,44.341279306940336,47.31410526954441
5473,c,106.87568231812698,106.87568231812698
5474,t,106.87568231812698,106.87568231812698
5475,c,106.87568231812698,106.87568231812698
5476,c,106.87568231812698,106.87568231812698
5477,t,106.87568231812698,106.87568231812698
5478,t,106.87568231812698,106.87568231812698
5479,t,106.87568231812698,106.87568231812698
5480,t,106.87568231812698,106.87568231812698
5481,t,106.87568231812698,106.87568231812698
5482,c,106.87568231812698,106.87568231812698
5483,c,106.87568231812698,106.87568231812698
5484,t,106.87568231812698,106.87568231812698
5485,c,70.39145667997897,74.00288148287106
5486,t,106.87568231812698,106.87568231812698
5487,t,106.87568231812698,106.87568231812698
5488,t,106.87568231812698,106.87568231812698
5489,t,106.87568231812698,106.87568231812698
5490,c,106.87568231812698,106.87568231812698
5491,t,106.87568231812698,106.87568231812698
5492,c,106.87568231812698,106.87568231812698
5493,c,106.87568231812698,106.87568231812698
5494,t,106.87568231812698,106.87568231812698
5495,t,106.87568231812698,106.87568231812698
5496,c,106.87568231812698,106.87568231812698
5497,t,106.87568231812698,106.87568231812698
5498,c,21.505388896195026,22.54246825893603
5499,t,106.87568231812698,106.87568231812698
5500,t,106.87568231812698,106.87568231812698
5501,t,106.87568231812698,106.87568231812698
5502,t,106.87568231812698,106.87568231812698
5503,c,64.39343493816024,67.03048577546795
5504,c,51.91305379035698,55.87208558247469
5505,c,106.87568231812698,106.87568231812698
5506,t,106.87568231812698,106.87568231812698
5507,t,106.87568231812698,106.87568231812698
5508,c,106.87568231812698,106.87568231812698
5509,c,106.87568231812698,106.87568231812698
5510,t,106.87568231812698,106.87568231812698
5511,t,106.87568231812698,106.87568231812698
5512,c,106.87568231812698,106.87568231812698
5513,c,106.87568231812698,106.87568231812698
5514,c,106.87568231812698,106.87568231812698
5515,na,2.1484183352689232,9.891307805049534
5516,c,106.87568231812698,106.87568231812698
5517,t,106.87568231812698,106.87568231812698
5518,t,106.87568231812698,106.87568231812698
5519,t,106.87568231812698,106.87568231812698
5520,c,106.87568231812698,106.87568231812698
5521,t,106.87568231812698,106.87568231812698
5522,t,106.87568231812698,106.87568231812698
5523,t,106.87568231812698,106.87568231812698
5524,t,106.87568231812698,106.87568231812698
5525,c,106.87568231812698,106.87568231812698
5526,c,26.352818396078327,30.915745098036457
5527,c,106.87568231812698,106.87568231812698
5528,c,106.87568231812698,106.87568231812698
5529,c,106.87568231812698,106.87568231812698
5530,t,106.87568231812698,106.87568231812698
5531,c,43.762631774380864,48.61682790197541
5532,t,106.87568231812698,106.87568231812698
5533,c,106.87568231812698,106.87568231812698
5534,c,106.87568231812698,106.87568231812698
5535,t,106.87568231812698,106.87568231812698
5536,t,106.87568231812698,106.87568231812698
5537,t,106.87568231812698,106.87568231812698
5538,t,106.87568231812698,106.87568231812698
5539,c,106.87568231812698,106.87568231812698
5540,c,106.87568231812698,106.87568231812698
5541,t,106.87568231812698,106.87568231812698
5542,t,106.87568231812698,106.87568231812698
5543,t,106.87568231812698,106.87568231812698
5544,t,106.87568231812698,106.87568231812698
5545,t,106.87568231812698,106.87568231812698
5546,t,106.87568231812698,106.87568231812698
5547,c,2.8293011252135813,5.886475833853072
5548,t,106.87568231812698,106.87568231812698
5549,t,106.87568231812698,106.87568231812698
5550,t,106.87568231812698,106.87568231812698
5551,t,106.87568231812698,106.87568231812698
5552,na,-1,0
5553,t,106.87568231812698,106.87568231812698
5554,t,106.87568231812698,106.87568231812698
5555,t,106.87568231812698,106.87568231812698
5556,c,106.87568231812698,106.87568231812698
5557,c,106.87568231812698,106.87568231812698
5558,c,106.87568231812698,106.87568231812698
5559,t,106.87568231812698,106.87568231812698
5560,t,106.87568231812698,106.87568231812698
5561,t,106.87568231812698,106.87568231812698
5562,t,106.87568231812698,106.87568231812698
5563,c,15.868000685432758,23.878177995548448
5564,c,106.87568231812698,106.87568231812698
5565,t,106.87568231812698,106.87568231812698
5566,c,73.37460093842587,76.8617075867535
5567,t,106.87568231812698,106.87568231812698
5568,c,106.87568231812698,106.87568231812698
5569,t,106.87568231812698,106.87568231812698
5570,c,106.87568231812698,106.87568231812698
5571,t,106.87568231812698,106.87568231812698
5572,c,106.87568231812698,106.87568231812698
5573,t,106.87568231812698,106.87568231812698
5574,t,106.87568231812698,106.87568231812698
5575,c,14.962222313043366,16.35705856836653
5576,c,106.87568231812698,106.87568231812698
5577,c,106.87568231812698,106.87568231812698
5578,t,106.87568231812698,106.87568231812698
5579,c,106.87568231812698,106.87568231812698
5580,t,106.87568231812698,106.87568231812698
5581,t,106.87568231812698,106.87568231812698
5582,t,106.87568231812698,106.87568231812698
5583,c,106.87568231812698,106.87568231812698
5584,t,106.87568231812698,106.87568231812698
5585,c,11.16477555497365,19.520553311595826
5586,t,106.87568231812698,106.87568231812698
5587,c,106.87568231812698,106.87568231812698
5588,t,106.87568231812698,106.87568231812698
5589,c,106.87568231812698,106.87568231812698
5590,t,106.87568231812698,106.87568231812698
5591,t,106.87568231812698,106.87568231812698
5592,t,106.87568231812698,106.87568231812698
5593,c,106.87568231812698,106.87568231812698
5594,t,106.87568231812698,106.87568231812698
5595,c,106.87568231812698,106.87568231812698
5596,c,2.3636213876240224,2.4840323347137154
5597,c,50.84087604984448,55.406179591451355
5598,t,106.87568231812698,106.87568231812698
5599,c,106.87568231812698,106.87568231812698
5600,c,106.87568231812698,106.87568231812698
5601,t,106.87568231812698,106.87568231812698
5602,t,106.87568231812698,106.87568231812698
5603,t,106.87568231812698,106.87568231812698
5604,t,106.87568231812698,106.87568231812698
5605,c,106.87568231812698,106.87568231812698
5606,c,106.87568231812698,106.87568231812698
5607,na,0,5.781729938330859
5608,t,106.87568231812698,106.87568231812698
5609,c,27.14637692188056,28.329882394917696
5610,c,106.87568231812698,106.87568231812698
5611,c,106.87568231812698,106.87568231812698
5612,t,106.87568231812698,106.87568231812698
5613,t,106.87568231812698,106.87568231812698
5614,t,106.87568231812698,106.87568231812698
5615,t,106.87568231812698,106.87568231812698
5616,t,106.87568231812698,106.87568231812698
5617,t,106.87568231812698,106.87568231812698
5618,t,106.87568231812698,106.87568231812698
5619,c,20.4281728740963,20.541750765275143
5620,c,106.87568231812698,106.87568231812698
5621,c,106.87568231812698,106.87568231812698
5622,t,106.87568231812698,106.87568231812698
5623,t,106.87568231812698,106.87568231812698
5624,t,106.87568231812698,106.87568231812698
5625,c,106.87568231812698,106.87568231812698
5626,t,106.87568231812698,106.87568231812698
5627,t,106.87568231812698,106.87568231812698
5628,c,49.921194717461695,66.55897386423219
5629,c,106.87568231812698,106.87568231812698
5630,t,106.87568231812698,106.87568231812698
5631,t,106.87568231812698,106.87568231812698
5632,t,106.87568231812698,106.87568231812698
5633,t,106.87568231812698,106.87568231812698
5634,c,106.87568231812698,106.87568231812698
5635,t,106.87568231812698,106.87568231812698
5636,t,106.87568231812698,106.87568231812698
5637,c,106.87568231812698,106.87568231812698
5638,t,106.87568231812698,106.87568231812698
5639,t,106.87568231812698,106.87568231812698
5640,t,106.87568231812698,106.87568231812698
5641,t,106.87568231812698,106.87568231812698
5642,c,31.933505061225922,42.32835773832908
5643,c,57.296266293887875,58.220160563859054
5644,t,106.87568231812698,106.87568231812698
5645,t,106.87568231812698,106.87568231812698
5646,t,106.87568231812698,106.87568231812698
5647,c,40.37035728193905,40.891243617057725
5648,t,106.87568231812698,106.87568231812698
5649,t,106.87568231812698,106.87568231812698
5650,t,106.87568231812698,106.87568231812698
5651,t,106.87568231812698,106.87568231812698
5652,c,106.87568231812698,106.87568231812698
5653,t,106.87568231812698,106.87568231812698
5654,t,106.87568231812698,106.87568231812698
5655,c,106.87568231812698,106.87568231812698
5656,t,106.87568231812698,106.87568231812698
5657,t,106.87568231812698,106.87568231812698
5658,t,106.87568231812698,106.87568231812698
5659,t,106.87568231812698,106.87568231812698
5660,c,93.34999993111053,95.73624462290437
5661,t,106.87568231812698,106.87568231812698
5662,t,106.87568231812698,106.87568231812698
5663,c,30.724000336932477,35.53880247142595
5664,c,26.144553731340476,26.626896487254875
5665,t,106.87568231812698,106.87568231812698
5666,t,106.87568231812698,106.87568231812698
5667,c,106.87568231812698,106.87568231812698
5668,c,106.87568231812698,106.87568231812698
5669,t,106.87568231812698,106.87568231812698
5670,t,106.87568231812698,106.87568231812698
5671,t,106.87568231812698,106.87568231812698
5672,t,106.87568231812698,106.87568231812698
5673,t,106.87568231812698,106.87568231812698
5674,c,106.87568231812698,106.87568231812698
5675,c,106.87568231812698,106.87568231812698
5676,t,106.87568231812698,106.87568231812698
5677,t,106.87568231812698,106.87568231812698
5678,t,106.87568231812698,106.87568231812698
5679,c,106.87568231812698,106.87568231812698
5680,c,106.87568231812698,106.87568231812698
5681,c,106.87568231812698,106.87568231812698
5682,t,106.87568231812698,106.87568231812698
5683,c,106.87568231812698,106.87568231812698
5684,c,8.138768930687863,10.343126698761742
5685,c,106.87568231812698,106.87568231812698
5686,t,106.87568231812698,106.87568231812698
5687,t,106.87568231812698,106.87568231812698
5688,t,106.87568231812698,106.87568231812698
5689,t,106.87568231812698,106.87568231812698
5690,t,106.87568231812698,106.87568231812698
5691,t,106.87568231812698,106.87568231812698
5692,t,106.87568231812698,106.87568231812698
5693,t,106.87568231812698,106.87568231812698
5694,t,106.87568231812698,106.87568231812698
5695,t,106.87568231812698,106.87568231812698
5696,t,106.87568231812698,106.87568231812698
5697,t,106.87568231812698,106.87568231812698
5698,t,106.87568231812698,106.87568231812698
5699,c,106.87568231812698,106.87568231812698
5700,t,106.87568231812698,106.87568231812698
5701,c,30.859755521699764,34.359322628111755
5702,c,106.87568231812698,106.87568231812698
5703,c,106.87568231812698,106.87568231812698
5704,t,106.87568231812698,106.87568231812698
5705,c,106.87568231812698,106.87568231812698
5706,na,5.395631397792086,12.267192659423358
5707,c,106.87568231812698,106.87568231812698
5708,t,106.87568231812698,106.87568231812698
5709,c,106.87568231812698,106.87568231812698
5710,t,106.87568231812698,106.87568231812698
5711,t,106.87568231812698,106.87568231812698
5712,t,106.87568231812698,106.87568231812698
5713,t,106.87568231812698,106.87568231812698
5714,t,106.87568231812698,106.87568231812698
5715,c,106.87568231812698,106.87568231812698
5716,c,106.87568231812698,106.87568231812698
5717,c,106.87568231812698,106.87568231812698
5718,c,106.87568231812698,106.87568231812698
5719,t,106.87568231812698,106.87568231812698
5720,t,106.87568231812698,106.87568231812698
5721,t,106.87568231812698,106.87568231812698
5722,c,106.87568231812698,106.87568231812698
5723,t,106.87568231812698,106.87568231812698
5724,c,106.87568231812698,106.87568231812698
5725,c,106.87568231812698,106.87568231812698
5726,t,106.87568231812698,106.87568231812698
5727,t,106.87568231812698,106.87568231812698
5728,c,106.87568231812698,106.87568231812698
5729,t,106.87568231812698,106.87568231812698
5730,t,106.87568231812698,106.87568231812698
5731,na,106.87568231812698,106.87568231812698
5732,c,106.87568231812698,106.87568231812698
5733,t,106.87568231812698,106.87568231812698
5734,t,106.87568231812698,106.87568231812698
5735,c,106.87568231812698,106.87568231812698
5736,c,106.87568231812698,106.87568231812698
5737,t,106.87568231812698,106.87568231812698
5738,t,106.87568231812698,106.87568231812698
5739,t,106.87568231812698,106.87568231812698
5740,c,106.87568231812698,106.87568231812698
5741,t,106.87568231812698,106.87568231812698
5742,t,106.87568231812698,106.87568231812698
5743,c,106.87568231812698,106.87568231812698
5744,c,106.87568231812698,106.87568231812698
5745,c,106.87568231812698,106.87568231812698
5746,c,106.87568231812698,106.87568231812698
5747,c,106.87568231812698,106.87568231812698
5748,t,106.87568231812698,106.87568231812698
5749,c,106.87568231812698,106.87568231812698
5750,t,106.87568231812698,106.87568231812698
5751,c,106.87568231812698,106.87568231812698
5752,t,106.87568231812698,106.87568231812698
5753,c,14.462944462782692,19.391096422499892
5754,c,20.3209695267151,20.71041622555618
5755,t,106.87568231812698,106.87568231812698
5756,t,106.87568231812698,106.87568231812698
5757,c,106.87568231812698,106.87568231812698
5758,t,106.87568231812698,106.87568231812698
5759,c,106.87568231812698,106.87568231812698
5760,c,106.87568231812698,106.87568231812698
5761,t,106.87568231812698,106.87568231812698
5762,c,106.87568231812698,106.87568231812698
5763,t,106.87568231812698,106.87568231812698
5764,t,106.87568231812698,106.87568231812698
5765,c,106.87568231812698,106.87568231812698
5766,c,68.0494044061294,74.905741086178
5767,t,106.87568231812698,106.87568231812698
5768,t,106.87568231812698,106.87568231812698
5769,c,106.87568231812698,106.87568231812698
5770,t,106.87568231812698,106.87568231812698
5771,c,16.96288325763605,22.58644720876197
5772,c,106.87568231812698,106.87568231812698
5773,t,106.87568231812698,106.87568231812698
5774,c,106.87568231812698,106.87568231812698
5775,t,106.87568231812698,106.87568231812698
5776,t,106.87568231812698,106.87568231812698
