node, assignment, time2inf, time2death
5547,c,3.3267177383137554,5.57352466628115
5548,t,124.85983878343916,124.85983878343916
5549,c,124.85983878343916,124.85983878343916
5550,t,124.85983878343916,124.85983878343916
5551,t,124.85983878343916,124.85983878343916
5552,t,124.85983878343916,124.85983878343916
5553,c,124.85983878343916,124.85983878343916
5554,c,124.85983878343916,124.85983878343916
5555,t,124.85983878343916,124.85983878343916
5556,c,124.85983878343916,124.85983878343916
5557,t,124.85983878343916,124.85983878343916
5558,t,124.85983878343916,124.85983878343916
5559,t,124.85983878343916,124.85983878343916
5560,c,124.85983878343916,124.85983878343916
5561,c,124.85983878343916,124.85983878343916
5562,t,124.85983878343916,124.85983878343916
5563,c,124.85983878343916,124.85983878343916
5564,c,124.85983878343916,124.85983878343916
5565,t,124.85983878343916,124.85983878343916
5566,t,124.85983878343916,124.85983878343916
5567,c,124.85983878343916,124.85983878343916
5568,c,32.23287829403541,34.94952787693394
5569,c,124.85983878343916,124.85983878343916
5570,c,124.85983878343916,124.85983878343916
5571,c,75.56030158295766,85.74595395348912
5572,t,124.85983878343916,124.85983878343916
5573,c,124.85983878343916,124.85983878343916
5574,c,124.85983878343916,124.85983878343916
5575,c,124.85983878343916,124.85983878343916
5576,t,124.85983878343916,124.85983878343916
5577,t,124.85983878343916,124.85983878343916
5578,t,124.85983878343916,124.85983878343916
5579,c,32.301641784439546,34.297874536695694
5580,c,124.85983878343916,124.85983878343916
5581,c,124.85983878343916,124.85983878343916
5582,c,124.85983878343916,124.85983878343916
5583,t,124.85983878343916,124.85983878343916
5584,c,124.85983878343916,124.85983878343916
5585,t,124.85983878343916,124.85983878343916
5586,t,124.85983878343916,124.85983878343916
5587,t,124.85983878343916,124.85983878343916
5588,c,124.85983878343916,124.85983878343916
5589,c,124.85983878343916,124.85983878343916
5590,t,124.85983878343916,124.85983878343916
5591,c,124.85983878343916,124.85983878343916
5592,c,124.85983878343916,124.85983878343916
5593,c,124.85983878343916,124.85983878343916
5594,c,90.38309916204832,100.38193375999397
5595,t,124.85983878343916,124.85983878343916
5596,c,124.85983878343916,124.85983878343916
5597,t,124.85983878343916,124.85983878343916
5598,c,124.85983878343916,124.85983878343916
5599,t,124.85983878343916,124.85983878343916
5600,c,43.49365426892654,50.02455777986222
5601,t,124.85983878343916,124.85983878343916
5602,c,124.85983878343916,124.85983878343916
5603,t,124.85983878343916,124.85983878343916
5604,c,60.6335139821699,71.0421391879094
5605,c,124.85983878343916,124.85983878343916
5606,t,124.85983878343916,124.85983878343916
5607,t,124.85983878343916,124.85983878343916
5608,t,124.85983878343916,124.85983878343916
5609,c,124.85983878343916,124.85983878343916
5610,c,124.85983878343916,124.85983878343916
5611,t,124.85983878343916,124.85983878343916
5612,c,124.85983878343916,124.85983878343916
5613,t,124.85983878343916,124.85983878343916
5614,c,53.87327801720367,57.090438197886535
5615,c,124.85983878343916,124.85983878343916
5616,t,124.85983878343916,124.85983878343916
5617,t,124.85983878343916,124.85983878343916
5618,c,124.85983878343916,124.85983878343916
5619,t,124.85983878343916,124.85983878343916
5620,c,66.53626549770584,74.11297724308577
5621,c,124.85983878343916,124.85983878343916
5622,c,124.85983878343916,124.85983878343916
5623,t,124.85983878343916,124.85983878343916
5624,c,54.70533418101365,59.18066482365759
5625,t,124.85983878343916,124.85983878343916
5626,t,124.85983878343916,124.85983878343916
5627,c,124.85983878343916,124.85983878343916
5628,t,124.85983878343916,124.85983878343916
5629,t,124.85983878343916,124.85983878343916
5630,c,124.85983878343916,124.85983878343916
5631,t,124.85983878343916,124.85983878343916
5632,t,124.85983878343916,124.85983878343916
5633,c,124.85983878343916,124.85983878343916
5634,c,124.85983878343916,124.85983878343916
5635,t,124.85983878343916,124.85983878343916
5636,t,124.85983878343916,124.85983878343916
5637,t,124.85983878343916,124.85983878343916
5638,c,124.85983878343916,124.85983878343916
5639,t,124.85983878343916,124.85983878343916
5640,t,124.85983878343916,124.85983878343916
5641,t,124.85983878343916,124.85983878343916
5642,c,124.85983878343916,124.85983878343916
5643,t,124.85983878343916,124.85983878343916
5644,c,124.85983878343916,124.85983878343916
5645,c,124.85983878343916,124.85983878343916
5646,t,124.85983878343916,124.85983878343916
5647,c,124.85983878343916,124.85983878343916
5648,c,42.191568012516974,42.22821035787622
5649,c,124.85983878343916,124.85983878343916
5650,t,124.85983878343916,124.85983878343916
5651,c,124.85983878343916,124.85983878343916
5652,c,124.85983878343916,124.85983878343916
5653,c,114.16448649443724,119.17501037534326
5654,c,41.24920876641619,72.49508710562297
5655,c,4.649597297008574,8.02578283867757
5656,t,124.85983878343916,124.85983878343916
5657,t,124.85983878343916,124.85983878343916
5658,c,124.85983878343916,124.85983878343916
5659,t,124.85983878343916,124.85983878343916
5660,t,124.85983878343916,124.85983878343916
5661,t,124.85983878343916,124.85983878343916
5662,c,124.85983878343916,124.85983878343916
5663,c,124.85983878343916,124.85983878343916
5664,na,0,3.232116996688041
5665,c,124.85983878343916,124.85983878343916
5666,t,124.85983878343916,124.85983878343916
5667,t,124.85983878343916,124.85983878343916
5668,t,124.85983878343916,124.85983878343916
5669,t,124.85983878343916,124.85983878343916
5670,c,124.85983878343916,124.85983878343916
5671,t,124.85983878343916,124.85983878343916
5672,t,124.85983878343916,124.85983878343916
5673,t,124.85983878343916,124.85983878343916
5674,c,10.52610696304284,11.153097686301837
5675,t,124.85983878343916,124.85983878343916
5676,t,124.85983878343916,124.85983878343916
5677,c,124.85983878343916,124.85983878343916
5678,t,124.85983878343916,124.85983878343916
5679,c,124.85983878343916,124.85983878343916
5680,c,124.85983878343916,124.85983878343916
5681,c,124.85983878343916,124.85983878343916
5682,t,124.85983878343916,124.85983878343916
5683,c,124.85983878343916,124.85983878343916
5684,na,0.09990939842513501,0.9445483411185267
5685,c,20.962517966701785,20.98315590708789
5686,c,124.85983878343916,124.85983878343916
5687,t,124.85983878343916,124.85983878343916
5688,c,124.85983878343916,124.85983878343916
5689,t,124.85983878343916,124.85983878343916
5690,c,124.85983878343916,124.85983878343916
5691,t,124.85983878343916,124.85983878343916
5692,c,26.87104334884733,30.023565372444654
5693,c,124.85983878343916,124.85983878343916
5694,t,124.85983878343916,124.85983878343916
5695,t,124.85983878343916,124.85983878343916
5696,t,124.85983878343916,124.85983878343916
5697,t,124.85983878343916,124.85983878343916
5698,t,124.85983878343916,124.85983878343916
5699,c,124.85983878343916,124.85983878343916
5700,t,124.85983878343916,124.85983878343916
5701,c,33.233144669967146,39.20388651889276
5702,t,124.85983878343916,124.85983878343916
5703,t,124.85983878343916,124.85983878343916
5704,na,0,1.0711937640657865
5705,c,124.85983878343916,124.85983878343916
5706,t,124.85983878343916,124.85983878343916
5707,t,124.85983878343916,124.85983878343916
5708,t,124.85983878343916,124.85983878343916
5709,t,124.85983878343916,124.85983878343916
5710,c,15.873059394258265,15.894287233946665
5711,t,124.85983878343916,124.85983878343916
5712,t,124.85983878343916,124.85983878343916
5713,c,124.85983878343916,124.85983878343916
5714,t,124.85983878343916,124.85983878343916
5715,t,124.85983878343916,124.85983878343916
5716,c,124.85983878343916,124.85983878343916
5717,t,124.85983878343916,124.85983878343916
5718,c,124.85983878343916,124.85983878343916
5719,t,124.85983878343916,124.85983878343916
5720,c,58.15146437475014,124.85983878343916
5721,t,124.85983878343916,124.85983878343916
5722,c,124.85983878343916,124.85983878343916
5723,c,124.85983878343916,124.85983878343916
5724,c,9.827538571645286,12.640428229449265
5725,t,124.85983878343916,124.85983878343916
5726,t,124.85983878343916,124.85983878343916
5727,t,124.85983878343916,124.85983878343916
5728,t,124.85983878343916,124.85983878343916
5729,t,124.85983878343916,124.85983878343916
5730,c,124.85983878343916,124.85983878343916
5731,c,124.85983878343916,124.85983878343916
5732,t,124.85983878343916,124.85983878343916
5733,c,39.29262144553289,41.173711773011334
5734,c,124.85983878343916,124.85983878343916
5735,t,124.85983878343916,124.85983878343916
5736,c,32.01630091622206,32.02275817796306
5737,t,124.85983878343916,124.85983878343916
5738,c,124.85983878343916,124.85983878343916
5739,t,124.85983878343916,124.85983878343916
5740,c,124.85983878343916,124.85983878343916
5741,t,124.85983878343916,124.85983878343916
5742,c,124.85983878343916,124.85983878343916
5743,t,124.85983878343916,124.85983878343916
5744,c,124.85983878343916,124.85983878343916
5745,c,124.85983878343916,124.85983878343916
5746,c,124.85983878343916,124.85983878343916
5747,c,118.02535279990283,118.59496760768016
5748,t,124.85983878343916,124.85983878343916
5749,t,124.85983878343916,124.85983878343916
5750,t,124.85983878343916,124.85983878343916
5751,c,124.85983878343916,124.85983878343916
5752,c,124.85983878343916,124.85983878343916
5753,t,124.85983878343916,124.85983878343916
5754,t,124.85983878343916,124.85983878343916
5755,c,124.85983878343916,124.85983878343916
5756,t,124.85983878343916,124.85983878343916
5757,c,124.85983878343916,124.85983878343916
5758,c,21.26530155815469,24.871043738884794
5759,na,14.804810314992086,17.90830424309748
5760,c,124.85983878343916,124.85983878343916
5761,c,124.85983878343916,124.85983878343916
5762,c,37.07855578805826,39.43870689286897
5763,c,124.85983878343916,124.85983878343916
5764,c,124.85983878343916,124.85983878343916
5765,t,124.85983878343916,124.85983878343916
5766,t,124.85983878343916,124.85983878343916
5767,t,124.85983878343916,124.85983878343916
5768,t,124.85983878343916,124.85983878343916
5769,c,124.85983878343916,124.85983878343916
5770,t,124.85983878343916,124.85983878343916
5771,t,124.85983878343916,124.85983878343916
5772,c,124.85983878343916,124.85983878343916
5773,c,124.85983878343916,124.85983878343916
5774,c,124.85983878343916,124.85983878343916
5775,t,124.85983878343916,124.85983878343916
5776,c,124.85983878343916,124.85983878343916
5777,t,124.85983878343916,124.85983878343916
5778,t,124.85983878343916,124.85983878343916
5779,c,17.52667719158658,124.85983878343916
5780,c,124.85983878343916,124.85983878343916
5781,t,124.85983878343916,124.85983878343916
5782,c,23.2073872072046,24.952339190854993
5783,c,124.85983878343916,124.85983878343916
5784,t,124.85983878343916,124.85983878343916
5785,c,124.85983878343916,124.85983878343916
5786,t,124.85983878343916,124.85983878343916
5787,c,119.60621328580343,122.58107065335768
5788,t,124.85983878343916,124.85983878343916
5789,c,27.711036811746542,31.617699738767374
5790,c,20.08604835558069,27.582010375128462
5791,t,124.85983878343916,124.85983878343916
5792,c,124.85983878343916,124.85983878343916
5793,c,124.85983878343916,124.85983878343916
5794,t,124.85983878343916,124.85983878343916
5795,t,124.85983878343916,124.85983878343916
5796,c,30.97442465830673,38.178663760696615
5797,t,124.85983878343916,124.85983878343916
5798,t,124.85983878343916,124.85983878343916
5799,c,124.85983878343916,124.85983878343916
5800,t,124.85983878343916,124.85983878343916
5801,c,37.53560182137739,41.72504745376816
5802,t,124.85983878343916,124.85983878343916
5803,t,124.85983878343916,124.85983878343916
5804,c,124.85983878343916,124.85983878343916
5805,c,124.85983878343916,124.85983878343916
5806,t,124.85983878343916,124.85983878343916
5807,c,18.18578704156156,25.09632535925228
5808,c,124.85983878343916,124.85983878343916
5809,c,124.85983878343916,124.85983878343916
5810,c,124.85983878343916,124.85983878343916
5811,c,124.85983878343916,124.85983878343916
5812,c,25.101013744730935,26.882035906930625
5813,t,124.85983878343916,124.85983878343916
5814,c,63.96416547136078,65.05507870594286
5815,t,124.85983878343916,124.85983878343916
5816,t,124.85983878343916,124.85983878343916
5817,t,124.85983878343916,124.85983878343916
5818,t,124.85983878343916,124.85983878343916
5819,c,124.85983878343916,124.85983878343916
5820,t,124.85983878343916,124.85983878343916
5821,t,124.85983878343916,124.85983878343916
5822,t,124.85983878343916,124.85983878343916
5823,t,124.85983878343916,124.85983878343916
5824,c,124.85983878343916,124.85983878343916
5825,c,124.85983878343916,124.85983878343916
5826,c,10.50148086480596,124.85983878343916
5827,t,124.85983878343916,124.85983878343916
5828,t,124.85983878343916,124.85983878343916
5829,t,124.85983878343916,124.85983878343916
5830,c,124.85983878343916,124.85983878343916
5831,c,9.81786815127557,9.943177378469626
5832,c,124.85983878343916,124.85983878343916
5833,t,124.85983878343916,124.85983878343916
5834,t,124.85983878343916,124.85983878343916
5835,c,124.85983878343916,124.85983878343916
5836,c,11.66277144655229,15.046122858663415
5837,c,124.85983878343916,124.85983878343916
5838,c,73.90845125667269,78.59399887388808
5839,t,124.85983878343916,124.85983878343916
5840,c,31.01601048951645,43.46527817936792
5841,c,46.502540441412144,48.3997237867842
5842,t,124.85983878343916,124.85983878343916
5843,t,124.85983878343916,124.85983878343916
5844,c,22.20887399377625,22.981207107257834
5845,c,124.85983878343916,124.85983878343916
5846,c,124.85983878343916,124.85983878343916
5847,t,124.85983878343916,124.85983878343916
5848,c,124.85983878343916,124.85983878343916
5849,c,7.658263235978582,12.590322267070277
5850,c,124.85983878343916,124.85983878343916
5851,c,124.85983878343916,124.85983878343916
5852,t,124.85983878343916,124.85983878343916
5853,t,124.85983878343916,124.85983878343916
5854,c,124.85983878343916,124.85983878343916
5855,t,124.85983878343916,124.85983878343916
5856,c,124.85983878343916,124.85983878343916
5857,t,124.85983878343916,124.85983878343916
5858,c,22.301350591392865,124.85983878343916
5859,t,124.85983878343916,124.85983878343916
5860,c,124.85983878343916,124.85983878343916
5861,t,124.85983878343916,124.85983878343916
5862,c,10.32472756168979,10.400518679867167
5863,t,124.85983878343916,124.85983878343916
5864,t,124.85983878343916,124.85983878343916
5865,t,124.85983878343916,124.85983878343916
5866,t,124.85983878343916,124.85983878343916
5867,c,124.85983878343916,124.85983878343916
5868,t,124.85983878343916,124.85983878343916
5869,c,124.85983878343916,124.85983878343916
5870,t,124.85983878343916,124.85983878343916
5871,c,37.38807824263834,40.36852679845908
5872,c,124.85983878343916,124.85983878343916
5873,t,124.85983878343916,124.85983878343916
5874,c,124.85983878343916,124.85983878343916
5875,t,124.85983878343916,124.85983878343916
5876,c,27.812919393631955,29.295403518260592
5877,c,124.85983878343916,124.85983878343916
5878,t,124.85983878343916,124.85983878343916
5879,t,124.85983878343916,124.85983878343916
5880,t,124.85983878343916,124.85983878343916
5881,c,46.894060254293144,49.56286563009795
5882,c,124.85983878343916,124.85983878343916
5883,t,124.85983878343916,124.85983878343916
5884,c,124.85983878343916,124.85983878343916
5885,c,23.202521085840605,28.907512611493008
5886,c,41.59984279922362,56.11564641570871
5887,t,124.85983878343916,124.85983878343916
5888,c,124.85983878343916,124.85983878343916
5889,t,124.85983878343916,124.85983878343916
5890,c,124.85983878343916,124.85983878343916
5891,c,124.85983878343916,124.85983878343916
5892,t,124.85983878343916,124.85983878343916
5893,t,124.85983878343916,124.85983878343916
5894,t,124.85983878343916,124.85983878343916
5895,t,124.85983878343916,124.85983878343916
5896,t,124.85983878343916,124.85983878343916
5897,t,124.85983878343916,124.85983878343916
5898,t,124.85983878343916,124.85983878343916
5899,t,124.85983878343916,124.85983878343916
5900,c,56.77704873275375,60.730587040913065
5901,c,18.803709428581556,124.85983878343916
5902,t,124.85983878343916,124.85983878343916
5903,t,124.85983878343916,124.85983878343916
5904,t,124.85983878343916,124.85983878343916
5905,c,124.85983878343916,124.85983878343916
5906,c,124.85983878343916,124.85983878343916
5907,t,124.85983878343916,124.85983878343916
5908,t,124.85983878343916,124.85983878343916
5909,c,124.85983878343916,124.85983878343916
5910,t,124.85983878343916,124.85983878343916
5911,t,124.85983878343916,124.85983878343916
5912,c,124.85983878343916,124.85983878343916
5913,c,124.85983878343916,124.85983878343916
5914,c,45.86667908850161,48.033366237192695
5915,t,124.85983878343916,124.85983878343916
5916,c,124.85983878343916,124.85983878343916
5917,t,124.85983878343916,124.85983878343916
5918,t,124.85983878343916,124.85983878343916
5919,c,15.796882828802884,31.174175131364713
5920,c,17.046227749724125,20.745922260284786
5921,t,124.85983878343916,124.85983878343916
5922,c,72.34925981355609,72.80173933719672
5923,t,124.85983878343916,124.85983878343916
5924,t,124.85983878343916,124.85983878343916
5925,t,124.85983878343916,124.85983878343916
5926,t,124.85983878343916,124.85983878343916
5927,na,22.62484342476907,26.182754054842974
5928,na,-1,0
5929,c,124.85983878343916,124.85983878343916
5930,c,33.98661787415489,38.766145335778646
5931,t,124.85983878343916,124.85983878343916
5932,t,124.85983878343916,124.85983878343916
5933,c,124.85983878343916,124.85983878343916
5934,t,124.85983878343916,124.85983878343916
5935,t,124.85983878343916,124.85983878343916
5936,c,124.85983878343916,124.85983878343916
5937,c,124.85983878343916,124.85983878343916
5938,t,124.85983878343916,124.85983878343916
5939,c,12.489407114026248,13.445836662607038
5940,c,124.85983878343916,124.85983878343916
5941,t,124.85983878343916,124.85983878343916
5942,t,124.85983878343916,124.85983878343916
5943,t,124.85983878343916,124.85983878343916
5944,c,124.85983878343916,124.85983878343916
5945,c,124.85983878343916,124.85983878343916
5946,t,124.85983878343916,124.85983878343916
5947,c,32.563360620825144,33.2667923846233
5948,c,32.02103159853564,32.67521957573672
5949,c,124.85983878343916,124.85983878343916
5950,t,124.85983878343916,124.85983878343916
5951,t,124.85983878343916,124.85983878343916
5952,c,6.26890297289627,8.889793391914676
5953,c,40.928788292094,42.178240355371976
5954,t,124.85983878343916,124.85983878343916
5955,t,124.85983878343916,124.85983878343916
5956,c,124.85983878343916,124.85983878343916
5957,t,124.85983878343916,124.85983878343916
5958,c,124.85983878343916,124.85983878343916
5959,c,124.85983878343916,124.85983878343916
5960,t,124.85983878343916,124.85983878343916
5961,c,30.63146394836889,33.137080319956944
5962,c,124.85983878343916,124.85983878343916
5963,c,124.85983878343916,124.85983878343916
5964,c,40.79490811564651,40.93730846064935
5965,t,124.85983878343916,124.85983878343916
5966,c,124.85983878343916,124.85983878343916
5967,c,124.85983878343916,124.85983878343916
5968,t,124.85983878343916,124.85983878343916
5969,c,124.85983878343916,124.85983878343916
5970,t,124.85983878343916,124.85983878343916
5971,c,124.85983878343916,124.85983878343916
5972,t,124.85983878343916,124.85983878343916
5973,c,124.85983878343916,124.85983878343916
5974,c,124.85983878343916,124.85983878343916
5975,c,124.85983878343916,124.85983878343916
5976,c,12.330635635100023,18.627619390275527
5977,c,124.85983878343916,124.85983878343916
5978,c,124.85983878343916,124.85983878343916
5979,c,124.85983878343916,124.85983878343916
5980,c,124.85983878343916,124.85983878343916
5981,c,124.85983878343916,124.85983878343916
5982,c,2.369284329799621,4.809734295938232
5983,c,33.78677400433684,40.892890322261565
5984,t,124.85983878343916,124.85983878343916
5985,c,124.85983878343916,124.85983878343916
5986,t,124.85983878343916,124.85983878343916
5987,c,124.85983878343916,124.85983878343916
5988,t,124.85983878343916,124.85983878343916
5989,t,124.85983878343916,124.85983878343916
5990,c,61.658302271641766,67.15333981061602
5991,t,124.85983878343916,124.85983878343916
5992,c,124.85983878343916,124.85983878343916
5993,t,124.85983878343916,124.85983878343916
5994,c,124.85983878343916,124.85983878343916
5995,c,57.54017863210421,64.93149432395968
5996,c,124.85983878343916,124.85983878343916
5997,c,124.85983878343916,124.85983878343916
5998,c,124.85983878343916,124.85983878343916
5999,c,124.85983878343916,124.85983878343916
6000,t,124.85983878343916,124.85983878343916
6001,t,124.85983878343916,124.85983878343916
6002,t,124.85983878343916,124.85983878343916
6003,t,124.85983878343916,124.85983878343916
6004,c,124.85983878343916,124.85983878343916
6005,c,40.16152104444748,42.56204173630586
6006,c,124.85983878343916,124.85983878343916
6007,t,124.85983878343916,124.85983878343916
6008,t,124.85983878343916,124.85983878343916
6009,t,124.85983878343916,124.85983878343916
6010,c,124.85983878343916,124.85983878343916
6011,t,124.85983878343916,124.85983878343916
6012,c,124.85983878343916,124.85983878343916
6013,c,124.85983878343916,124.85983878343916
6014,t,124.85983878343916,124.85983878343916
6015,c,124.85983878343916,124.85983878343916
6016,c,124.85983878343916,124.85983878343916
6017,c,6.986745540584404,7.613385943214691
6018,c,43.22186227796375,124.85983878343916
6019,t,124.85983878343916,124.85983878343916
6020,c,124.85983878343916,124.85983878343916
6021,t,124.85983878343916,124.85983878343916
6022,c,124.85983878343916,124.85983878343916
6023,c,124.85983878343916,124.85983878343916
6024,t,124.85983878343916,124.85983878343916
6025,t,124.85983878343916,124.85983878343916
6026,t,124.85983878343916,124.85983878343916
6027,c,84.46269314784162,86.31156469304557
6028,c,124.85983878343916,124.85983878343916
6029,c,124.85983878343916,124.85983878343916
6030,c,124.85983878343916,124.85983878343916
6031,t,124.85983878343916,124.85983878343916
6032,c,124.85983878343916,124.85983878343916
6033,t,124.85983878343916,124.85983878343916
6034,t,124.85983878343916,124.85983878343916
6035,t,124.85983878343916,124.85983878343916
6036,t,124.85983878343916,124.85983878343916
6037,c,124.85983878343916,124.85983878343916
6038,c,124.85983878343916,124.85983878343916
6039,c,124.85983878343916,124.85983878343916
6040,t,124.85983878343916,124.85983878343916
6041,c,75.19612104790797,77.69450141053485
6042,c,36.06067305743827,36.106845355101655
6043,c,124.85983878343916,124.85983878343916
6044,c,19.03347975815808,19.61607133217754
6045,t,124.85983878343916,124.85983878343916
6046,t,124.85983878343916,124.85983878343916
6047,t,124.85983878343916,124.85983878343916
6048,t,124.85983878343916,124.85983878343916
6049,c,124.85983878343916,124.85983878343916
6050,c,124.85983878343916,124.85983878343916
6051,t,124.85983878343916,124.85983878343916
6052,t,124.85983878343916,124.85983878343916
6053,t,124.85983878343916,124.85983878343916
6054,t,124.85983878343916,124.85983878343916
6055,t,124.85983878343916,124.85983878343916
6056,t,124.85983878343916,124.85983878343916
6057,t,124.85983878343916,124.85983878343916
6058,t,124.85983878343916,124.85983878343916
6059,c,124.85983878343916,124.85983878343916
6060,t,124.85983878343916,124.85983878343916
6061,c,124.85983878343916,124.85983878343916
6062,c,42.949201235352845,44.77246893810044
6063,c,124.85983878343916,124.85983878343916
6064,t,124.85983878343916,124.85983878343916
6065,c,124.85983878343916,124.85983878343916
6066,t,124.85983878343916,124.85983878343916
6067,c,124.85983878343916,124.85983878343916
6068,c,124.85983878343916,124.85983878343916
6069,t,124.85983878343916,124.85983878343916
6070,t,124.85983878343916,124.85983878343916
6071,t,124.85983878343916,124.85983878343916
6072,t,124.85983878343916,124.85983878343916
6073,t,124.85983878343916,124.85983878343916
6074,t,124.85983878343916,124.85983878343916
6075,c,124.85983878343916,124.85983878343916
6076,t,124.85983878343916,124.85983878343916
6077,t,124.85983878343916,124.85983878343916
6078,c,124.85983878343916,124.85983878343916
6079,t,124.85983878343916,124.85983878343916
6080,t,124.85983878343916,124.85983878343916
6081,t,124.85983878343916,124.85983878343916
6082,c,124.85983878343916,124.85983878343916
6083,c,124.85983878343916,124.85983878343916
6084,t,124.85983878343916,124.85983878343916
6085,t,124.85983878343916,124.85983878343916
6086,c,124.85983878343916,124.85983878343916
6087,t,124.85983878343916,124.85983878343916
6088,c,124.85983878343916,124.85983878343916
6089,c,65.43895210390781,68.19859633651494
6090,c,124.85983878343916,124.85983878343916
6091,c,31.069916187966253,43.81295846713381
6092,c,124.85983878343916,124.85983878343916
6093,t,124.85983878343916,124.85983878343916
6094,c,124.85983878343916,124.85983878343916
6095,c,124.85983878343916,124.85983878343916
6096,c,124.85983878343916,124.85983878343916
6097,t,124.85983878343916,124.85983878343916
6098,t,124.85983878343916,124.85983878343916
6099,t,124.85983878343916,124.85983878343916
6100,c,124.85983878343916,124.85983878343916
6101,c,28.949349881232642,30.46141142905416
6102,c,124.85983878343916,124.85983878343916
6103,c,31.073139903686428,33.12005002213552
6104,c,124.85983878343916,124.85983878343916
6105,t,124.85983878343916,124.85983878343916
6106,c,32.54953163578343,39.686859588031915
6107,c,124.85983878343916,124.85983878343916
6108,c,124.85983878343916,124.85983878343916
6109,t,124.85983878343916,124.85983878343916
6110,t,124.85983878343916,124.85983878343916
6111,c,17.947733526454172,21.252340290090935
6112,c,43.89442786556025,60.45044985264432
6113,t,124.85983878343916,124.85983878343916
6114,t,124.85983878343916,124.85983878343916
6115,c,124.85983878343916,124.85983878343916
6116,t,124.85983878343916,124.85983878343916
6117,c,124.85983878343916,124.85983878343916
6118,c,41.02946048230843,46.071079691016095
6119,c,124.85983878343916,124.85983878343916
6120,t,124.85983878343916,124.85983878343916
6121,t,124.85983878343916,124.85983878343916
6122,t,124.85983878343916,124.85983878343916
6123,t,124.85983878343916,124.85983878343916
6124,c,124.85983878343916,124.85983878343916
6125,t,124.85983878343916,124.85983878343916
6126,t,124.85983878343916,124.85983878343916
6127,t,124.85983878343916,124.85983878343916
6128,c,34.13170355628236,41.713450619558905
6129,t,124.85983878343916,124.85983878343916
6130,t,124.85983878343916,124.85983878343916
6131,t,124.85983878343916,124.85983878343916
6132,c,124.85983878343916,124.85983878343916
6133,c,124.85983878343916,124.85983878343916
6134,c,124.85983878343916,124.85983878343916
6135,t,124.85983878343916,124.85983878343916
6136,t,124.85983878343916,124.85983878343916
6137,t,124.85983878343916,124.85983878343916
6138,c,124.85983878343916,124.85983878343916
6139,t,124.85983878343916,124.85983878343916
6140,c,124.85983878343916,124.85983878343916
6141,na,-1,0
6142,c,124.85983878343916,124.85983878343916
6143,t,124.85983878343916,124.85983878343916
6144,t,124.85983878343916,124.85983878343916
6145,t,124.85983878343916,124.85983878343916
6146,c,124.85983878343916,124.85983878343916
6147,t,124.85983878343916,124.85983878343916
6148,t,124.85983878343916,124.85983878343916
6149,c,124.85983878343916,124.85983878343916
6150,t,124.85983878343916,124.85983878343916
6151,t,124.85983878343916,124.85983878343916
6152,c,89.4464423328632,90.68814183474818
6153,c,124.85983878343916,124.85983878343916
6154,c,124.85983878343916,124.85983878343916
6155,t,124.85983878343916,124.85983878343916
6156,t,124.85983878343916,124.85983878343916
6157,t,124.85983878343916,124.85983878343916
6158,c,124.85983878343916,124.85983878343916
6159,t,124.85983878343916,124.85983878343916
6160,c,124.85983878343916,124.85983878343916
6161,c,5.121011437963804,10.57710394401585
6162,t,124.85983878343916,124.85983878343916
6163,t,124.85983878343916,124.85983878343916
6164,t,124.85983878343916,124.85983878343916
6165,t,124.85983878343916,124.85983878343916
6166,t,124.85983878343916,124.85983878343916
6167,t,124.85983878343916,124.85983878343916
6168,t,124.85983878343916,124.85983878343916
6169,c,124.85983878343916,124.85983878343916
6170,c,124.85983878343916,124.85983878343916
6171,c,3.6043124355898195,124.85983878343916
6172,c,67.67157065954203,70.13103475042612
6173,c,124.85983878343916,124.85983878343916
6174,t,124.85983878343916,124.85983878343916
6175,c,38.81159717488425,48.23983127057016
6176,c,124.85983878343916,124.85983878343916
6177,c,124.85983878343916,124.85983878343916
6178,t,124.85983878343916,124.85983878343916
6179,t,124.85983878343916,124.85983878343916
6180,c,124.85983878343916,124.85983878343916
6181,t,124.85983878343916,124.85983878343916
6182,c,57.465869559577605,124.85983878343916
6183,c,124.85983878343916,124.85983878343916
6184,c,124.85983878343916,124.85983878343916
6185,c,124.85983878343916,124.85983878343916
6186,c,124.85983878343916,124.85983878343916
6187,t,124.85983878343916,124.85983878343916
6188,c,124.85983878343916,124.85983878343916
6189,c,124.85983878343916,124.85983878343916
6190,c,124.85983878343916,124.85983878343916
6191,c,124.85983878343916,124.85983878343916
6192,t,124.85983878343916,124.85983878343916
6193,t,124.85983878343916,124.85983878343916
6194,t,124.85983878343916,124.85983878343916
6195,t,124.85983878343916,124.85983878343916
6196,c,124.85983878343916,124.85983878343916
6197,c,124.85983878343916,124.85983878343916
6198,t,124.85983878343916,124.85983878343916
6199,c,124.85983878343916,124.85983878343916
6200,t,124.85983878343916,124.85983878343916
6201,t,124.85983878343916,124.85983878343916
6202,t,124.85983878343916,124.85983878343916
6203,c,16.170557059223782,23.702135231055784
6204,t,124.85983878343916,124.85983878343916
6205,t,124.85983878343916,124.85983878343916
6206,t,124.85983878343916,124.85983878343916
6207,t,124.85983878343916,124.85983878343916
6208,c,124.85983878343916,124.85983878343916
6209,t,124.85983878343916,124.85983878343916
6210,c,124.85983878343916,124.85983878343916
6211,c,28.64885055839779,31.95044944557641
6212,t,124.85983878343916,124.85983878343916
6213,c,124.85983878343916,124.85983878343916
