node, assignment, time2inf, time2death
5643,t,147.18505331028064,147.18505331028064
5644,c,147.18505331028064,147.18505331028064
5645,t,147.18505331028064,147.18505331028064
5646,t,147.18505331028064,147.18505331028064
5647,t,147.18505331028064,147.18505331028064
5648,t,147.18505331028064,147.18505331028064
5649,c,147.18505331028064,147.18505331028064
5650,t,147.18505331028064,147.18505331028064
5651,t,147.18505331028064,147.18505331028064
5652,t,147.18505331028064,147.18505331028064
5653,c,147.18505331028064,147.18505331028064
5654,c,147.18505331028064,147.18505331028064
5655,c,147.18505331028064,147.18505331028064
5656,t,147.18505331028064,147.18505331028064
5657,t,147.18505331028064,147.18505331028064
5658,c,147.18505331028064,147.18505331028064
5659,c,147.18505331028064,147.18505331028064
5660,c,147.18505331028064,147.18505331028064
5661,na,-1,0
5662,c,24.746500199004227,34.61384259099318
5663,c,3.5537105601076715,14.916292391830359
5664,t,147.18505331028064,147.18505331028064
5665,t,147.18505331028064,147.18505331028064
5666,t,147.18505331028064,147.18505331028064
5667,t,147.18505331028064,147.18505331028064
5668,c,16.828467142855597,21.272737792289714
5669,c,147.18505331028064,147.18505331028064
5670,c,147.18505331028064,147.18505331028064
5671,c,147.18505331028064,147.18505331028064
5672,t,147.18505331028064,147.18505331028064
5673,t,147.18505331028064,147.18505331028064
5674,t,147.18505331028064,147.18505331028064
5675,c,29.512473845613314,34.750117921686616
5676,c,147.18505331028064,147.18505331028064
5677,t,147.18505331028064,147.18505331028064
5678,c,19.592974959951032,28.64579486416317
5679,c,147.18505331028064,147.18505331028064
5680,t,147.18505331028064,147.18505331028064
5681,c,147.18505331028064,147.18505331028064
5682,t,147.18505331028064,147.18505331028064
5683,t,147.18505331028064,147.18505331028064
5684,c,26.008840894830968,34.23793042488857
5685,c,22.31264306318843,32.14023923339632
5686,t,147.18505331028064,147.18505331028064
5687,c,147.18505331028064,147.18505331028064
5688,c,17.9695127070394,25.87872790352569
5689,t,147.18505331028064,147.18505331028064
5690,t,147.18505331028064,147.18505331028064
5691,na,0,2.237170048280835
5692,c,147.18505331028064,147.18505331028064
5693,c,147.18505331028064,147.18505331028064
5694,t,147.18505331028064,147.18505331028064
5695,t,147.18505331028064,147.18505331028064
5696,c,147.18505331028064,147.18505331028064
5697,t,147.18505331028064,147.18505331028064
5698,c,147.18505331028064,147.18505331028064
5699,c,73.5043681897469,75.92681274868058
5700,c,147.18505331028064,147.18505331028064
5701,c,147.18505331028064,147.18505331028064
5702,t,147.18505331028064,147.18505331028064
5703,t,147.18505331028064,147.18505331028064
5704,t,147.18505331028064,147.18505331028064
5705,t,147.18505331028064,147.18505331028064
5706,t,147.18505331028064,147.18505331028064
5707,c,41.09876057431548,42.39479066128827
5708,t,147.18505331028064,147.18505331028064
5709,t,147.18505331028064,147.18505331028064
5710,t,147.18505331028064,147.18505331028064
5711,c,147.18505331028064,147.18505331028064
5712,c,25.315734460294287,30.514243324862296
5713,c,30.865141786849033,34.50159581878722
5714,t,147.18505331028064,147.18505331028064
5715,t,147.18505331028064,147.18505331028064
5716,c,32.65947614261381,40.635254095349104
5717,t,147.18505331028064,147.18505331028064
5718,t,147.18505331028064,147.18505331028064
5719,c,36.98534694110298,39.71692993766513
5720,t,147.18505331028064,147.18505331028064
5721,t,147.18505331028064,147.18505331028064
5722,t,147.18505331028064,147.18505331028064
5723,c,24.38319108564855,26.489362304309605
5724,t,147.18505331028064,147.18505331028064
5725,t,147.18505331028064,147.18505331028064
5726,c,147.18505331028064,147.18505331028064
5727,c,98.99535170856083,103.58549848919843
5728,c,58.20121580294958,68.7515075865777
5729,c,147.18505331028064,147.18505331028064
5730,c,147.18505331028064,147.18505331028064
5731,t,147.18505331028064,147.18505331028064
5732,c,9.084416025740907,10.447462102584609
5733,t,147.18505331028064,147.18505331028064
5734,t,147.18505331028064,147.18505331028064
5735,t,147.18505331028064,147.18505331028064
5736,c,27.147103018595427,34.092258758254744
5737,t,147.18505331028064,147.18505331028064
5738,t,147.18505331028064,147.18505331028064
5739,na,2.4214470443235547,2.941931315638816
5740,c,147.18505331028064,147.18505331028064
5741,c,76.97354243778756,87.34582384688962
5742,c,147.18505331028064,147.18505331028064
5743,c,51.81074362698541,54.06509124514681
5744,t,147.18505331028064,147.18505331028064
5745,c,147.18505331028064,147.18505331028064
5746,c,42.14635925648244,42.29697783018479
5747,c,26.025307604798126,30.632574522758375
5748,c,147.18505331028064,147.18505331028064
5749,c,62.47024255757167,70.39761397841299
5750,t,147.18505331028064,147.18505331028064
5751,c,56.02444516804005,60.27174952469854
5752,c,7.267263388512729,10.219253920718401
5753,t,147.18505331028064,147.18505331028064
5754,c,147.18505331028064,147.18505331028064
5755,c,147.18505331028064,147.18505331028064
5756,c,35.51701914649523,36.93971910447084
5757,t,147.18505331028064,147.18505331028064
5758,c,15.524100015802853,26.878884144920573
5759,c,147.18505331028064,147.18505331028064
5760,t,147.18505331028064,147.18505331028064
5761,t,147.18505331028064,147.18505331028064
5762,t,147.18505331028064,147.18505331028064
5763,c,147.18505331028064,147.18505331028064
5764,c,31.550666519116692,32.23682476030583
5765,c,147.18505331028064,147.18505331028064
5766,t,147.18505331028064,147.18505331028064
5767,c,147.18505331028064,147.18505331028064
5768,t,147.18505331028064,147.18505331028064
5769,t,147.18505331028064,147.18505331028064
5770,t,147.18505331028064,147.18505331028064
5771,c,58.03658326970196,74.80829226425456
5772,t,147.18505331028064,147.18505331028064
5773,t,147.18505331028064,147.18505331028064
5774,t,147.18505331028064,147.18505331028064
5775,c,147.18505331028064,147.18505331028064
5776,c,147.18505331028064,147.18505331028064
5777,t,147.18505331028064,147.18505331028064
5778,c,45.56225129234611,50.674947577477894
5779,t,147.18505331028064,147.18505331028064
5780,c,31.614142298380802,33.0637617449063
5781,t,147.18505331028064,147.18505331028064
5782,t,147.18505331028064,147.18505331028064
5783,c,147.18505331028064,147.18505331028064
5784,c,147.18505331028064,147.18505331028064
5785,t,147.18505331028064,147.18505331028064
5786,c,147.18505331028064,147.18505331028064
5787,c,147.18505331028064,147.18505331028064
5788,c,15.381124904629678,19.992299445709325
5789,c,15.589994955346949,16.38225965122936
5790,c,147.18505331028064,147.18505331028064
5791,c,35.420374748372524,52.866467773948706
5792,c,147.18505331028064,147.18505331028064
5793,c,147.18505331028064,147.18505331028064
5794,t,147.18505331028064,147.18505331028064
5795,c,147.18505331028064,147.18505331028064
5796,t,147.18505331028064,147.18505331028064
5797,t,147.18505331028064,147.18505331028064
5798,t,147.18505331028064,147.18505331028064
5799,c,147.18505331028064,147.18505331028064
5800,c,147.18505331028064,147.18505331028064
5801,t,147.18505331028064,147.18505331028064
5802,c,147.18505331028064,147.18505331028064
5803,c,147.18505331028064,147.18505331028064
5804,c,147.18505331028064,147.18505331028064
5805,c,13.320179681203124,147.18505331028064
5806,c,147.18505331028064,147.18505331028064
5807,t,147.18505331028064,147.18505331028064
5808,t,147.18505331028064,147.18505331028064
5809,c,29.453137692468907,30.97585467155799
5810,c,147.18505331028064,147.18505331028064
5811,t,147.18505331028064,147.18505331028064
5812,t,147.18505331028064,147.18505331028064
5813,t,147.18505331028064,147.18505331028064
5814,c,147.18505331028064,147.18505331028064
5815,t,147.18505331028064,147.18505331028064
5816,c,71.68834228557373,73.71291148449383
5817,c,147.18505331028064,147.18505331028064
5818,t,147.18505331028064,147.18505331028064
5819,t,147.18505331028064,147.18505331028064
5820,c,147.18505331028064,147.18505331028064
5821,t,147.18505331028064,147.18505331028064
5822,t,147.18505331028064,147.18505331028064
5823,c,35.385932169596835,36.13528793069044
5824,t,147.18505331028064,147.18505331028064
5825,c,147.18505331028064,147.18505331028064
5826,c,147.18505331028064,147.18505331028064
5827,t,147.18505331028064,147.18505331028064
5828,c,147.18505331028064,147.18505331028064
5829,t,147.18505331028064,147.18505331028064
5830,c,147.18505331028064,147.18505331028064
5831,t,147.18505331028064,147.18505331028064
5832,na,3.449259564540946,147.18505331028064
5833,t,147.18505331028064,147.18505331028064
5834,c,147.18505331028064,147.18505331028064
5835,t,147.18505331028064,147.18505331028064
5836,t,147.18505331028064,147.18505331028064
5837,c,147.18505331028064,147.18505331028064
5838,c,33.68746390300593,35.86208800880204
5839,c,147.18505331028064,147.18505331028064
5840,c,147.18505331028064,147.18505331028064
5841,c,147.18505331028064,147.18505331028064
5842,c,147.18505331028064,147.18505331028064
5843,t,147.18505331028064,147.18505331028064
5844,t,147.18505331028064,147.18505331028064
5845,t,147.18505331028064,147.18505331028064
5846,t,147.18505331028064,147.18505331028064
5847,c,147.18505331028064,147.18505331028064
5848,c,21.400590774958925,24.65574336641903
5849,na,0.40870990060660733,2.8010293595836515
5850,t,147.18505331028064,147.18505331028064
5851,c,147.18505331028064,147.18505331028064
5852,t,147.18505331028064,147.18505331028064
5853,na,11.958545175775418,15.06509405702956
5854,t,147.18505331028064,147.18505331028064
5855,c,147.18505331028064,147.18505331028064
5856,c,147.18505331028064,147.18505331028064
5857,c,147.18505331028064,147.18505331028064
5858,c,147.18505331028064,147.18505331028064
5859,c,147.18505331028064,147.18505331028064
5860,t,147.18505331028064,147.18505331028064
5861,t,147.18505331028064,147.18505331028064
5862,t,147.18505331028064,147.18505331028064
5863,c,147.18505331028064,147.18505331028064
5864,t,147.18505331028064,147.18505331028064
5865,c,147.18505331028064,147.18505331028064
5866,c,147.18505331028064,147.18505331028064
5867,c,83.6240248108173,122.11114706445628
5868,t,147.18505331028064,147.18505331028064
5869,c,19.003064898852404,24.707899139108694
5870,c,23.394404792602543,25.646361227593257
5871,t,147.18505331028064,147.18505331028064
5872,c,147.18505331028064,147.18505331028064
5873,t,147.18505331028064,147.18505331028064
5874,c,147.18505331028064,147.18505331028064
5875,t,147.18505331028064,147.18505331028064
5876,c,147.18505331028064,147.18505331028064
5877,t,147.18505331028064,147.18505331028064
5878,t,147.18505331028064,147.18505331028064
5879,t,147.18505331028064,147.18505331028064
5880,t,147.18505331028064,147.18505331028064
5881,t,147.18505331028064,147.18505331028064
5882,c,32.29074157963202,40.01585922833801
5883,na,0,147.18505331028064
5884,t,147.18505331028064,147.18505331028064
5885,t,147.18505331028064,147.18505331028064
5886,t,147.18505331028064,147.18505331028064
5887,t,147.18505331028064,147.18505331028064
5888,t,147.18505331028064,147.18505331028064
5889,c,147.18505331028064,147.18505331028064
5890,c,147.18505331028064,147.18505331028064
5891,c,147.18505331028064,147.18505331028064
5892,t,147.18505331028064,147.18505331028064
5893,t,147.18505331028064,147.18505331028064
5894,c,147.18505331028064,147.18505331028064
5895,c,34.41174468328707,42.35153116198297
5896,t,147.18505331028064,147.18505331028064
5897,c,147.18505331028064,147.18505331028064
5898,t,147.18505331028064,147.18505331028064
5899,c,147.18505331028064,147.18505331028064
5900,c,147.18505331028064,147.18505331028064
5901,t,147.18505331028064,147.18505331028064
5902,t,147.18505331028064,147.18505331028064
5903,c,147.18505331028064,147.18505331028064
5904,c,54.65323434449929,57.09189275484729
5905,t,147.18505331028064,147.18505331028064
5906,t,147.18505331028064,147.18505331028064
5907,t,147.18505331028064,147.18505331028064
5908,c,147.18505331028064,147.18505331028064
5909,c,147.18505331028064,147.18505331028064
5910,t,147.18505331028064,147.18505331028064
5911,t,147.18505331028064,147.18505331028064
5912,c,147.18505331028064,147.18505331028064
5913,t,147.18505331028064,147.18505331028064
5914,t,147.18505331028064,147.18505331028064
5915,c,147.18505331028064,147.18505331028064
5916,c,47.49677016643919,57.48183062624116
5917,c,38.33705095527249,38.37749015997953
5918,t,147.18505331028064,147.18505331028064
5919,c,28.8093498680384,30.059471164441636
5920,t,147.18505331028064,147.18505331028064
5921,c,31.047232088753233,31.610654394578596
5922,t,147.18505331028064,147.18505331028064
5923,c,147.18505331028064,147.18505331028064
5924,c,28.352797021877734,35.50522401220073
5925,t,147.18505331028064,147.18505331028064
5926,t,147.18505331028064,147.18505331028064
5927,c,147.18505331028064,147.18505331028064
5928,t,147.18505331028064,147.18505331028064
5929,t,147.18505331028064,147.18505331028064
5930,t,147.18505331028064,147.18505331028064
5931,c,147.18505331028064,147.18505331028064
5932,t,147.18505331028064,147.18505331028064
5933,c,147.18505331028064,147.18505331028064
5934,c,147.18505331028064,147.18505331028064
5935,na,0,2.697249392041011
5936,t,147.18505331028064,147.18505331028064
5937,c,147.18505331028064,147.18505331028064
5938,c,147.18505331028064,147.18505331028064
5939,t,147.18505331028064,147.18505331028064
5940,c,147.18505331028064,147.18505331028064
5941,c,68.1148000066657,71.13919056706186
5942,c,147.18505331028064,147.18505331028064
5943,t,147.18505331028064,147.18505331028064
5944,c,147.18505331028064,147.18505331028064
5945,c,20.151647982609834,26.33983441528654
5946,c,147.18505331028064,147.18505331028064
5947,t,147.18505331028064,147.18505331028064
5948,c,4.3091680366870415,14.227783266041369
5949,t,147.18505331028064,147.18505331028064
5950,t,147.18505331028064,147.18505331028064
5951,t,147.18505331028064,147.18505331028064
5952,t,147.18505331028064,147.18505331028064
5953,t,147.18505331028064,147.18505331028064
5954,c,28.24845990178804,32.74399000493767
5955,c,20.577251495057247,21.409902457861563
5956,t,147.18505331028064,147.18505331028064
5957,c,9.26728332565749,11.935191018705257
5958,c,147.18505331028064,147.18505331028064
5959,c,147.18505331028064,147.18505331028064
5960,t,147.18505331028064,147.18505331028064
5961,c,147.18505331028064,147.18505331028064
5962,c,147.18505331028064,147.18505331028064
5963,t,147.18505331028064,147.18505331028064
5964,c,83.84101189153348,88.14890115317135
5965,c,147.18505331028064,147.18505331028064
5966,c,147.18505331028064,147.18505331028064
5967,c,147.18505331028064,147.18505331028064
5968,t,147.18505331028064,147.18505331028064
5969,t,147.18505331028064,147.18505331028064
5970,t,147.18505331028064,147.18505331028064
5971,c,147.18505331028064,147.18505331028064
5972,t,147.18505331028064,147.18505331028064
5973,c,147.18505331028064,147.18505331028064
5974,c,12.595134915357246,12.866049890581465
5975,c,29.951113645418268,42.01177120133442
5976,t,147.18505331028064,147.18505331028064
5977,c,49.64534434406637,55.23016929982905
5978,t,147.18505331028064,147.18505331028064
5979,c,147.18505331028064,147.18505331028064
5980,t,147.18505331028064,147.18505331028064
5981,t,147.18505331028064,147.18505331028064
5982,t,147.18505331028064,147.18505331028064
5983,c,147.18505331028064,147.18505331028064
5984,c,20.69352012679382,23.898112172147766
5985,t,147.18505331028064,147.18505331028064
5986,t,147.18505331028064,147.18505331028064
5987,c,147.18505331028064,147.18505331028064
5988,c,147.18505331028064,147.18505331028064
5989,c,21.637641338538778,22.49631936877364
5990,c,147.18505331028064,147.18505331028064
5991,t,147.18505331028064,147.18505331028064
5992,t,147.18505331028064,147.18505331028064
5993,t,147.18505331028064,147.18505331028064
5994,c,147.18505331028064,147.18505331028064
5995,t,147.18505331028064,147.18505331028064
5996,c,26.866379991382985,27.40763085855176
5997,c,147.18505331028064,147.18505331028064
5998,t,147.18505331028064,147.18505331028064
5999,t,147.18505331028064,147.18505331028064
6000,c,147.18505331028064,147.18505331028064
6001,t,147.18505331028064,147.18505331028064
6002,t,147.18505331028064,147.18505331028064
6003,c,147.18505331028064,147.18505331028064
6004,c,32.61151046433099,33.04159021741606
6005,c,147.18505331028064,147.18505331028064
6006,c,36.336759404934696,41.37112785615454
6007,t,147.18505331028064,147.18505331028064
6008,t,147.18505331028064,147.18505331028064
6009,t,147.18505331028064,147.18505331028064
6010,t,147.18505331028064,147.18505331028064
6011,t,147.18505331028064,147.18505331028064
6012,c,33.43527621297154,36.45495805643027
6013,c,147.18505331028064,147.18505331028064
6014,t,147.18505331028064,147.18505331028064
6015,t,147.18505331028064,147.18505331028064
6016,c,147.18505331028064,147.18505331028064
6017,t,147.18505331028064,147.18505331028064
6018,t,147.18505331028064,147.18505331028064
6019,c,147.18505331028064,147.18505331028064
6020,t,147.18505331028064,147.18505331028064
6021,t,147.18505331028064,147.18505331028064
6022,c,13.482170996350286,14.67554171211884
6023,na,0,3.9398351350710215
6024,c,147.18505331028064,147.18505331028064
6025,t,147.18505331028064,147.18505331028064
6026,t,147.18505331028064,147.18505331028064
6027,c,12.539560023367317,13.454005852858574
6028,t,147.18505331028064,147.18505331028064
6029,t,147.18505331028064,147.18505331028064
6030,c,147.18505331028064,147.18505331028064
6031,t,147.18505331028064,147.18505331028064
6032,t,147.18505331028064,147.18505331028064
6033,na,0,1.082821321541797
6034,c,147.18505331028064,147.18505331028064
6035,c,46.61406467215749,53.37447831298344
6036,c,147.18505331028064,147.18505331028064
6037,na,1.869476530196211,4.208650260549918
6038,c,147.18505331028064,147.18505331028064
6039,t,147.18505331028064,147.18505331028064
6040,t,147.18505331028064,147.18505331028064
6041,t,147.18505331028064,147.18505331028064
6042,c,34.75357138591693,38.47538601391589
6043,c,147.18505331028064,147.18505331028064
6044,t,147.18505331028064,147.18505331028064
6045,t,147.18505331028064,147.18505331028064
6046,c,147.18505331028064,147.18505331028064
6047,c,147.18505331028064,147.18505331028064
6048,t,147.18505331028064,147.18505331028064
6049,t,147.18505331028064,147.18505331028064
6050,c,147.18505331028064,147.18505331028064
6051,t,147.18505331028064,147.18505331028064
6052,t,147.18505331028064,147.18505331028064
6053,t,147.18505331028064,147.18505331028064
6054,c,147.18505331028064,147.18505331028064
6055,c,21.394517186120307,21.8473427562969
6056,t,147.18505331028064,147.18505331028064
6057,t,147.18505331028064,147.18505331028064
6058,c,147.18505331028064,147.18505331028064
6059,c,51.380704168409316,55.455282679229214
6060,c,147.18505331028064,147.18505331028064
6061,c,147.18505331028064,147.18505331028064
6062,t,147.18505331028064,147.18505331028064
6063,c,147.18505331028064,147.18505331028064
6064,c,147.18505331028064,147.18505331028064
6065,t,147.18505331028064,147.18505331028064
6066,c,147.18505331028064,147.18505331028064
6067,c,147.18505331028064,147.18505331028064
6068,c,147.18505331028064,147.18505331028064
6069,na,14.255191369097005,16.031082314273394
6070,t,147.18505331028064,147.18505331028064
6071,c,4.7873203033648,7.758077643264142
6072,c,147.18505331028064,147.18505331028064
6073,c,30.234896338946616,147.18505331028064
6074,c,23.605490431840536,27.930397035601025
6075,c,147.18505331028064,147.18505331028064
6076,c,147.18505331028064,147.18505331028064
6077,t,147.18505331028064,147.18505331028064
6078,c,147.18505331028064,147.18505331028064
6079,c,147.18505331028064,147.18505331028064
6080,t,147.18505331028064,147.18505331028064
6081,t,147.18505331028064,147.18505331028064
6082,c,147.18505331028064,147.18505331028064
6083,t,147.18505331028064,147.18505331028064
6084,c,147.18505331028064,147.18505331028064
6085,t,147.18505331028064,147.18505331028064
6086,c,147.18505331028064,147.18505331028064
6087,c,147.18505331028064,147.18505331028064
6088,c,70.9505122854863,76.8545275475149
6089,t,147.18505331028064,147.18505331028064
6090,t,147.18505331028064,147.18505331028064
6091,t,147.18505331028064,147.18505331028064
6092,c,6.428985526174073,11.549670106714832
6093,t,147.18505331028064,147.18505331028064
6094,t,147.18505331028064,147.18505331028064
6095,c,147.18505331028064,147.18505331028064
6096,c,147.18505331028064,147.18505331028064
6097,t,147.18505331028064,147.18505331028064
6098,c,24.127934735565386,147.18505331028064
6099,c,147.18505331028064,147.18505331028064
6100,c,147.18505331028064,147.18505331028064
6101,t,147.18505331028064,147.18505331028064
6102,t,147.18505331028064,147.18505331028064
6103,t,147.18505331028064,147.18505331028064
6104,t,147.18505331028064,147.18505331028064
6105,t,147.18505331028064,147.18505331028064
6106,c,147.18505331028064,147.18505331028064
6107,t,147.18505331028064,147.18505331028064
6108,c,147.18505331028064,147.18505331028064
6109,na,0.19264255571866531,9.63745634789286
6110,t,147.18505331028064,147.18505331028064
6111,t,147.18505331028064,147.18505331028064
6112,c,49.71542339584289,147.18505331028064
6113,c,147.18505331028064,147.18505331028064
6114,t,147.18505331028064,147.18505331028064
6115,na,3.9136602329833536,14.091661018621638
6116,t,147.18505331028064,147.18505331028064
6117,c,147.18505331028064,147.18505331028064
6118,c,147.18505331028064,147.18505331028064
6119,c,147.18505331028064,147.18505331028064
6120,t,147.18505331028064,147.18505331028064
6121,t,147.18505331028064,147.18505331028064
6122,t,147.18505331028064,147.18505331028064
6123,t,147.18505331028064,147.18505331028064
6124,c,147.18505331028064,147.18505331028064
6125,c,147.18505331028064,147.18505331028064
6126,t,147.18505331028064,147.18505331028064
6127,c,147.18505331028064,147.18505331028064
6128,t,147.18505331028064,147.18505331028064
6129,t,147.18505331028064,147.18505331028064
6130,t,147.18505331028064,147.18505331028064
6131,t,147.18505331028064,147.18505331028064
6132,c,147.18505331028064,147.18505331028064
6133,c,147.18505331028064,147.18505331028064
6134,c,21.29905522710691,147.18505331028064
6135,c,147.18505331028064,147.18505331028064
6136,t,147.18505331028064,147.18505331028064
6137,c,24.888270165535666,40.24067422924799
6138,t,147.18505331028064,147.18505331028064
6139,t,147.18505331028064,147.18505331028064
6140,t,147.18505331028064,147.18505331028064
6141,t,147.18505331028064,147.18505331028064
6142,c,147.18505331028064,147.18505331028064
6143,t,147.18505331028064,147.18505331028064
6144,c,147.18505331028064,147.18505331028064
6145,t,147.18505331028064,147.18505331028064
6146,t,147.18505331028064,147.18505331028064
6147,t,147.18505331028064,147.18505331028064
6148,c,147.18505331028064,147.18505331028064
6149,t,147.18505331028064,147.18505331028064
6150,c,147.18505331028064,147.18505331028064
6151,c,147.18505331028064,147.18505331028064
6152,t,147.18505331028064,147.18505331028064
6153,c,147.18505331028064,147.18505331028064
6154,c,27.59243149099755,29.500374461579288
6155,c,147.18505331028064,147.18505331028064
6156,t,147.18505331028064,147.18505331028064
6157,t,147.18505331028064,147.18505331028064
6158,c,147.18505331028064,147.18505331028064
6159,t,147.18505331028064,147.18505331028064
6160,c,147.18505331028064,147.18505331028064
6161,t,147.18505331028064,147.18505331028064
6162,c,147.18505331028064,147.18505331028064
6163,t,147.18505331028064,147.18505331028064
6164,c,147.18505331028064,147.18505331028064
6165,c,147.18505331028064,147.18505331028064
6166,c,147.18505331028064,147.18505331028064
6167,t,147.18505331028064,147.18505331028064
6168,t,147.18505331028064,147.18505331028064
6169,c,28.70955273942531,31.789986666669407
6170,t,147.18505331028064,147.18505331028064
6171,c,0.8279985921750643,13.409002405073556
6172,c,4.007544836468914,12.590196968712526
6173,t,147.18505331028064,147.18505331028064
6174,t,147.18505331028064,147.18505331028064
6175,c,147.18505331028064,147.18505331028064
6176,t,147.18505331028064,147.18505331028064
6177,c,147.18505331028064,147.18505331028064
6178,t,147.18505331028064,147.18505331028064
6179,c,147.18505331028064,147.18505331028064
6180,na,2.575032701283616,8.887691631333567
6181,t,147.18505331028064,147.18505331028064
6182,t,147.18505331028064,147.18505331028064
6183,t,147.18505331028064,147.18505331028064
6184,t,147.18505331028064,147.18505331028064
6185,t,147.18505331028064,147.18505331028064
6186,c,40.58481915017629,49.13951238097119
6187,t,147.18505331028064,147.18505331028064
6188,t,147.18505331028064,147.18505331028064
6189,t,147.18505331028064,147.18505331028064
6190,c,147.18505331028064,147.18505331028064
6191,c,147.18505331028064,147.18505331028064
6192,c,25.00032443177516,25.013472960082154
6193,t,147.18505331028064,147.18505331028064
6194,t,147.18505331028064,147.18505331028064
6195,t,147.18505331028064,147.18505331028064
6196,t,147.18505331028064,147.18505331028064
6197,c,147.18505331028064,147.18505331028064
6198,t,147.18505331028064,147.18505331028064
6199,t,147.18505331028064,147.18505331028064
6200,t,147.18505331028064,147.18505331028064
6201,t,147.18505331028064,147.18505331028064
6202,t,147.18505331028064,147.18505331028064
6203,t,147.18505331028064,147.18505331028064
6204,c,147.18505331028064,147.18505331028064
6205,c,147.18505331028064,147.18505331028064
6206,t,147.18505331028064,147.18505331028064
6207,c,12.74780526415032,15.437887461449797
6208,t,147.18505331028064,147.18505331028064
6209,c,147.18505331028064,147.18505331028064
6210,c,26.18250024321553,30.256110147793315
6211,t,147.18505331028064,147.18505331028064
6212,c,147.18505331028064,147.18505331028064
6213,t,147.18505331028064,147.18505331028064
6214,c,147.18505331028064,147.18505331028064
6215,c,147.18505331028064,147.18505331028064
6216,c,19.206865070323957,22.429695404886438
6217,t,147.18505331028064,147.18505331028064
6218,t,147.18505331028064,147.18505331028064
6219,c,147.18505331028064,147.18505331028064
6220,t,147.18505331028064,147.18505331028064
6221,c,147.18505331028064,147.18505331028064
6222,c,147.18505331028064,147.18505331028064
6223,t,147.18505331028064,147.18505331028064
6224,c,32.89799667122028,35.64193036325891
6225,c,147.18505331028064,147.18505331028064
6226,t,147.18505331028064,147.18505331028064
6227,c,147.18505331028064,147.18505331028064
6228,c,147.18505331028064,147.18505331028064
6229,c,147.18505331028064,147.18505331028064
6230,t,147.18505331028064,147.18505331028064
6231,na,1.8970902187233005,6.058452017392701
6232,c,147.18505331028064,147.18505331028064
6233,c,147.18505331028064,147.18505331028064
6234,t,147.18505331028064,147.18505331028064
6235,t,147.18505331028064,147.18505331028064
6236,c,147.18505331028064,147.18505331028064
6237,t,147.18505331028064,147.18505331028064
6238,c,147.18505331028064,147.18505331028064
6239,t,147.18505331028064,147.18505331028064
6240,t,147.18505331028064,147.18505331028064
6241,c,147.18505331028064,147.18505331028064
6242,t,147.18505331028064,147.18505331028064
6243,t,147.18505331028064,147.18505331028064
6244,t,147.18505331028064,147.18505331028064
6245,t,147.18505331028064,147.18505331028064
6246,c,147.18505331028064,147.18505331028064
6247,c,147.18505331028064,147.18505331028064
6248,c,9.902679757080065,11.75581045223304
6249,c,64.33109123748173,66.42783253061377
6250,t,147.18505331028064,147.18505331028064
6251,c,147.18505331028064,147.18505331028064
6252,c,88.76130851794275,97.34316498089709
6253,t,147.18505331028064,147.18505331028064
6254,c,147.18505331028064,147.18505331028064
6255,t,147.18505331028064,147.18505331028064
6256,t,147.18505331028064,147.18505331028064
6257,t,147.18505331028064,147.18505331028064
6258,t,147.18505331028064,147.18505331028064
6259,c,26.157524033167384,32.80972103826822
6260,c,147.18505331028064,147.18505331028064
6261,c,147.18505331028064,147.18505331028064
6262,c,147.18505331028064,147.18505331028064
6263,t,147.18505331028064,147.18505331028064
6264,t,147.18505331028064,147.18505331028064
6265,t,147.18505331028064,147.18505331028064
6266,t,147.18505331028064,147.18505331028064
6267,c,147.18505331028064,147.18505331028064
6268,c,147.18505331028064,147.18505331028064
6269,c,147.18505331028064,147.18505331028064
6270,t,147.18505331028064,147.18505331028064
6271,t,147.18505331028064,147.18505331028064
6272,t,147.18505331028064,147.18505331028064
6273,c,147.18505331028064,147.18505331028064
6274,t,147.18505331028064,147.18505331028064
6275,t,147.18505331028064,147.18505331028064
6276,t,147.18505331028064,147.18505331028064
6277,c,147.18505331028064,147.18505331028064
6278,c,35.01993191855565,36.95945270336068
6279,t,147.18505331028064,147.18505331028064
6280,c,147.18505331028064,147.18505331028064
6281,c,21.92848987811402,22.296683448089656
6282,t,147.18505331028064,147.18505331028064
6283,c,147.18505331028064,147.18505331028064
6284,c,147.18505331028064,147.18505331028064
6285,t,147.18505331028064,147.18505331028064
6286,t,147.18505331028064,147.18505331028064
6287,t,147.18505331028064,147.18505331028064
6288,t,147.18505331028064,147.18505331028064
6289,t,147.18505331028064,147.18505331028064
6290,c,10.383687868953563,14.576520274589488
6291,t,147.18505331028064,147.18505331028064
6292,c,147.18505331028064,147.18505331028064
6293,c,147.18505331028064,147.18505331028064
6294,c,147.18505331028064,147.18505331028064
6295,t,147.18505331028064,147.18505331028064
6296,t,147.18505331028064,147.18505331028064
6297,c,147.18505331028064,147.18505331028064
6298,t,147.18505331028064,147.18505331028064
6299,t,147.18505331028064,147.18505331028064
6300,t,147.18505331028064,147.18505331028064
6301,t,147.18505331028064,147.18505331028064
6302,c,147.18505331028064,147.18505331028064
6303,na,-1,0
6304,c,147.18505331028064,147.18505331028064
6305,c,147.18505331028064,147.18505331028064
6306,c,147.18505331028064,147.18505331028064
6307,c,51.70926449621261,58.33499933392557
6308,t,147.18505331028064,147.18505331028064
6309,c,147.18505331028064,147.18505331028064
