node, assignment, time2inf, time2death
5121,c,48.64227560715051,48.64227560715051
5122,c,48.64227560715051,48.64227560715051
5123,c,48.64227560715051,48.64227560715051
5124,c,48.64227560715051,48.64227560715051
5125,c,48.64227560715051,48.64227560715051
5126,c,48.64227560715051,48.64227560715051
5127,c,48.64227560715051,48.64227560715051
5128,c,48.64227560715051,48.64227560715051
5129,c,48.64227560715051,48.64227560715051
5130,c,48.64227560715051,48.64227560715051
5131,c,48.64227560715051,48.64227560715051
5132,c,48.64227560715051,48.64227560715051
5133,c,48.64227560715051,48.64227560715051
5134,c,48.64227560715051,48.64227560715051
5135,c,48.64227560715051,48.64227560715051
5136,t,48.64227560715051,48.64227560715051
5137,c,48.64227560715051,48.64227560715051
5138,c,48.64227560715051,48.64227560715051
5139,c,48.64227560715051,48.64227560715051
5140,t,48.64227560715051,48.64227560715051
5141,c,48.64227560715051,48.64227560715051
5142,t,48.64227560715051,48.64227560715051
5143,c,48.64227560715051,48.64227560715051
5144,c,48.64227560715051,48.64227560715051
5145,c,48.64227560715051,48.64227560715051
5146,c,48.64227560715051,48.64227560715051
5147,c,48.64227560715051,48.64227560715051
5148,c,48.64227560715051,48.64227560715051
5149,c,48.64227560715051,48.64227560715051
5150,c,48.64227560715051,48.64227560715051
5151,c,48.64227560715051,48.64227560715051
5152,c,48.64227560715051,48.64227560715051
5153,c,48.64227560715051,48.64227560715051
5154,c,48.64227560715051,48.64227560715051
5155,c,48.64227560715051,48.64227560715051
5156,c,48.64227560715051,48.64227560715051
5157,c,48.64227560715051,48.64227560715051
5158,c,48.64227560715051,48.64227560715051
5159,c,48.64227560715051,48.64227560715051
5160,c,48.64227560715051,48.64227560715051
5161,t,48.64227560715051,48.64227560715051
5162,c,48.64227560715051,48.64227560715051
5163,c,48.64227560715051,48.64227560715051
5164,t,48.64227560715051,48.64227560715051
5165,c,48.64227560715051,48.64227560715051
5166,c,48.64227560715051,48.64227560715051
5167,c,48.64227560715051,48.64227560715051
5168,c,48.64227560715051,48.64227560715051
5169,t,48.64227560715051,48.64227560715051
5170,t,48.64227560715051,48.64227560715051
5171,c,48.64227560715051,48.64227560715051
5172,c,48.64227560715051,48.64227560715051
5173,c,48.64227560715051,48.64227560715051
5174,c,48.64227560715051,48.64227560715051
5175,c,48.64227560715051,48.64227560715051
5176,c,48.64227560715051,48.64227560715051
5177,c,48.64227560715051,48.64227560715051
5178,c,48.64227560715051,48.64227560715051
5179,c,48.64227560715051,48.64227560715051
5180,t,48.64227560715051,48.64227560715051
5181,c,48.64227560715051,48.64227560715051
5182,c,48.64227560715051,48.64227560715051
5183,c,48.64227560715051,48.64227560715051
5184,c,48.64227560715051,48.64227560715051
5185,c,48.64227560715051,48.64227560715051
5186,t,48.64227560715051,48.64227560715051
5187,c,48.64227560715051,48.64227560715051
5188,c,48.64227560715051,48.64227560715051
5189,t,48.64227560715051,48.64227560715051
5190,c,48.64227560715051,48.64227560715051
5191,t,48.64227560715051,48.64227560715051
5192,c,48.64227560715051,48.64227560715051
5193,c,48.64227560715051,48.64227560715051
5194,c,48.64227560715051,48.64227560715051
5195,c,48.64227560715051,48.64227560715051
5196,t,48.64227560715051,48.64227560715051
5197,c,48.64227560715051,48.64227560715051
5198,t,48.64227560715051,48.64227560715051
5199,t,48.64227560715051,48.64227560715051
5200,c,48.64227560715051,48.64227560715051
5201,c,48.64227560715051,48.64227560715051
5202,t,48.64227560715051,48.64227560715051
5203,c,48.64227560715051,48.64227560715051
5204,c,48.64227560715051,48.64227560715051
5205,c,48.64227560715051,48.64227560715051
5206,c,48.64227560715051,48.64227560715051
5207,c,48.64227560715051,48.64227560715051
5208,t,48.64227560715051,48.64227560715051
5209,c,48.64227560715051,48.64227560715051
5210,t,48.64227560715051,48.64227560715051
5211,c,48.64227560715051,48.64227560715051
5212,c,48.64227560715051,48.64227560715051
5213,t,48.64227560715051,48.64227560715051
5214,c,48.64227560715051,48.64227560715051
5215,t,48.64227560715051,48.64227560715051
5216,c,48.64227560715051,48.64227560715051
5217,t,48.64227560715051,48.64227560715051
5218,c,48.64227560715051,48.64227560715051
5219,t,48.64227560715051,48.64227560715051
5220,c,48.64227560715051,48.64227560715051
5221,t,48.64227560715051,48.64227560715051
5222,c,48.64227560715051,48.64227560715051
5223,c,48.64227560715051,48.64227560715051
5224,c,48.64227560715051,48.64227560715051
5225,t,48.64227560715051,48.64227560715051
5226,c,48.64227560715051,48.64227560715051
5227,c,48.64227560715051,48.64227560715051
5228,t,48.64227560715051,48.64227560715051
5229,c,48.64227560715051,48.64227560715051
5230,c,48.64227560715051,48.64227560715051
5231,c,48.64227560715051,48.64227560715051
5232,c,48.64227560715051,48.64227560715051
5233,t,48.64227560715051,48.64227560715051
5234,c,48.64227560715051,48.64227560715051
5235,c,48.64227560715051,48.64227560715051
5236,c,48.64227560715051,48.64227560715051
5237,c,48.64227560715051,48.64227560715051
5238,c,48.64227560715051,48.64227560715051
5239,c,48.64227560715051,48.64227560715051
5240,c,48.64227560715051,48.64227560715051
5241,c,48.64227560715051,48.64227560715051
5242,t,48.64227560715051,48.64227560715051
5243,c,48.64227560715051,48.64227560715051
5244,c,48.64227560715051,48.64227560715051
5245,c,48.64227560715051,48.64227560715051
5246,c,48.64227560715051,48.64227560715051
5247,c,48.64227560715051,48.64227560715051
5248,c,48.64227560715051,48.64227560715051
5249,t,48.64227560715051,48.64227560715051
5250,t,48.64227560715051,48.64227560715051
5251,t,48.64227560715051,48.64227560715051
5252,c,48.64227560715051,48.64227560715051
5253,c,48.64227560715051,48.64227560715051
5254,c,48.64227560715051,48.64227560715051
5255,t,48.64227560715051,48.64227560715051
5256,c,48.64227560715051,48.64227560715051
5257,c,48.64227560715051,48.64227560715051
5258,c,48.64227560715051,48.64227560715051
5259,c,48.64227560715051,48.64227560715051
5260,c,48.64227560715051,48.64227560715051
5261,c,48.64227560715051,48.64227560715051
5262,c,48.64227560715051,48.64227560715051
5263,c,48.64227560715051,48.64227560715051
5264,c,48.64227560715051,48.64227560715051
5265,c,48.64227560715051,48.64227560715051
5266,c,48.64227560715051,48.64227560715051
5267,t,48.64227560715051,48.64227560715051
5268,t,48.64227560715051,48.64227560715051
5269,c,48.64227560715051,48.64227560715051
5270,c,48.64227560715051,48.64227560715051
5271,c,48.64227560715051,48.64227560715051
5272,c,48.64227560715051,48.64227560715051
5273,c,48.64227560715051,48.64227560715051
5274,c,48.64227560715051,48.64227560715051
5275,c,48.64227560715051,48.64227560715051
5276,c,48.64227560715051,48.64227560715051
5277,c,48.64227560715051,48.64227560715051
5278,c,48.64227560715051,48.64227560715051
5279,c,48.64227560715051,48.64227560715051
5280,t,48.64227560715051,48.64227560715051
5281,c,48.64227560715051,48.64227560715051
5282,c,48.64227560715051,48.64227560715051
5283,c,48.64227560715051,48.64227560715051
5284,c,48.64227560715051,48.64227560715051
5285,na,5.201991523777008,6.149351876576555
5286,c,48.64227560715051,48.64227560715051
5287,c,48.64227560715051,48.64227560715051
5288,c,48.64227560715051,48.64227560715051
5289,c,48.64227560715051,48.64227560715051
5290,t,48.64227560715051,48.64227560715051
5291,c,48.64227560715051,48.64227560715051
5292,c,48.64227560715051,48.64227560715051
5293,c,48.64227560715051,48.64227560715051
5294,c,48.64227560715051,48.64227560715051
5295,c,48.64227560715051,48.64227560715051
5296,c,48.64227560715051,48.64227560715051
5297,c,48.64227560715051,48.64227560715051
5298,t,48.64227560715051,48.64227560715051
5299,c,48.64227560715051,48.64227560715051
5300,c,48.64227560715051,48.64227560715051
5301,c,48.64227560715051,48.64227560715051
5302,t,48.64227560715051,48.64227560715051
5303,t,48.64227560715051,48.64227560715051
5304,c,8.157922264643435,8.257405022193632
5305,t,48.64227560715051,48.64227560715051
5306,c,48.64227560715051,48.64227560715051
5307,c,48.64227560715051,48.64227560715051
5308,c,48.64227560715051,48.64227560715051
5309,c,48.64227560715051,48.64227560715051
5310,c,48.64227560715051,48.64227560715051
5311,c,48.64227560715051,48.64227560715051
5312,c,48.64227560715051,48.64227560715051
5313,c,48.64227560715051,48.64227560715051
5314,c,48.64227560715051,48.64227560715051
5315,c,48.64227560715051,48.64227560715051
5316,t,48.64227560715051,48.64227560715051
5317,t,48.64227560715051,48.64227560715051
5318,c,48.64227560715051,48.64227560715051
5319,c,48.64227560715051,48.64227560715051
5320,c,48.64227560715051,48.64227560715051
5321,c,48.64227560715051,48.64227560715051
5322,c,48.64227560715051,48.64227560715051
5323,c,48.64227560715051,48.64227560715051
5324,t,48.64227560715051,48.64227560715051
5325,c,48.64227560715051,48.64227560715051
5326,c,48.64227560715051,48.64227560715051
5327,c,48.64227560715051,48.64227560715051
5328,c,48.64227560715051,48.64227560715051
5329,c,48.64227560715051,48.64227560715051
5330,c,48.64227560715051,48.64227560715051
5331,c,48.64227560715051,48.64227560715051
5332,c,48.64227560715051,48.64227560715051
5333,c,48.64227560715051,48.64227560715051
5334,c,48.64227560715051,48.64227560715051
5335,c,48.64227560715051,48.64227560715051
5336,t,48.64227560715051,48.64227560715051
5337,c,48.64227560715051,48.64227560715051
5338,t,48.64227560715051,48.64227560715051
5339,c,48.64227560715051,48.64227560715051
5340,c,48.64227560715051,48.64227560715051
5341,c,48.64227560715051,48.64227560715051
5342,c,48.64227560715051,48.64227560715051
5343,t,48.64227560715051,48.64227560715051
5344,t,48.64227560715051,48.64227560715051
5345,c,48.64227560715051,48.64227560715051
5346,c,48.64227560715051,48.64227560715051
5347,c,48.64227560715051,48.64227560715051
5348,c,48.64227560715051,48.64227560715051
5349,c,48.64227560715051,48.64227560715051
5350,c,48.64227560715051,48.64227560715051
5351,c,48.64227560715051,48.64227560715051
5352,c,48.64227560715051,48.64227560715051
5353,c,48.64227560715051,48.64227560715051
5354,c,48.64227560715051,48.64227560715051
5355,c,48.64227560715051,48.64227560715051
5356,c,48.64227560715051,48.64227560715051
5357,c,48.64227560715051,48.64227560715051
5358,c,48.64227560715051,48.64227560715051
5359,c,48.64227560715051,48.64227560715051
5360,t,48.64227560715051,48.64227560715051
5361,c,48.64227560715051,48.64227560715051
5362,c,48.64227560715051,48.64227560715051
5363,c,48.64227560715051,48.64227560715051
5364,c,48.64227560715051,48.64227560715051
5365,c,48.64227560715051,48.64227560715051
5366,c,48.64227560715051,48.64227560715051
5367,c,48.64227560715051,48.64227560715051
5368,t,48.64227560715051,48.64227560715051
5369,c,48.64227560715051,48.64227560715051
5370,c,8.764479319250539,10.968437379939672
5371,c,48.64227560715051,48.64227560715051
5372,c,48.64227560715051,48.64227560715051
5373,c,48.64227560715051,48.64227560715051
5374,c,48.64227560715051,48.64227560715051
5375,c,48.64227560715051,48.64227560715051
5376,c,48.64227560715051,48.64227560715051
5377,c,48.64227560715051,48.64227560715051
5378,c,48.64227560715051,48.64227560715051
5379,c,48.64227560715051,48.64227560715051
5380,c,48.64227560715051,48.64227560715051
5381,c,48.64227560715051,48.64227560715051
5382,c,48.64227560715051,48.64227560715051
5383,t,48.64227560715051,48.64227560715051
5384,c,48.64227560715051,48.64227560715051
5385,c,48.64227560715051,48.64227560715051
5386,c,48.64227560715051,48.64227560715051
5387,c,48.64227560715051,48.64227560715051
5388,c,48.64227560715051,48.64227560715051
5389,c,48.64227560715051,48.64227560715051
5390,c,48.64227560715051,48.64227560715051
5391,c,48.64227560715051,48.64227560715051
5392,t,48.64227560715051,48.64227560715051
5393,c,48.64227560715051,48.64227560715051
5394,c,48.64227560715051,48.64227560715051
5395,c,48.64227560715051,48.64227560715051
5396,c,48.64227560715051,48.64227560715051
5397,t,48.64227560715051,48.64227560715051
5398,c,48.64227560715051,48.64227560715051
5399,c,48.64227560715051,48.64227560715051
5400,c,48.64227560715051,48.64227560715051
5401,c,48.64227560715051,48.64227560715051
5402,c,48.64227560715051,48.64227560715051
5403,c,48.64227560715051,48.64227560715051
5404,c,48.64227560715051,48.64227560715051
5405,t,48.64227560715051,48.64227560715051
5406,c,48.64227560715051,48.64227560715051
5407,c,48.64227560715051,48.64227560715051
5408,c,48.64227560715051,48.64227560715051
5409,c,48.64227560715051,48.64227560715051
5410,t,48.64227560715051,48.64227560715051
5411,c,48.64227560715051,48.64227560715051
5412,c,48.64227560715051,48.64227560715051
5413,c,48.64227560715051,48.64227560715051
5414,t,48.64227560715051,48.64227560715051
5415,c,48.64227560715051,48.64227560715051
5416,c,48.64227560715051,48.64227560715051
5417,c,48.64227560715051,48.64227560715051
5418,c,48.64227560715051,48.64227560715051
5419,c,48.64227560715051,48.64227560715051
5420,c,48.64227560715051,48.64227560715051
5421,c,48.64227560715051,48.64227560715051
5422,c,48.64227560715051,48.64227560715051
5423,c,48.64227560715051,48.64227560715051
5424,c,48.64227560715051,48.64227560715051
5425,c,48.64227560715051,48.64227560715051
5426,t,48.64227560715051,48.64227560715051
5427,t,48.64227560715051,48.64227560715051
5428,t,48.64227560715051,48.64227560715051
5429,c,48.64227560715051,48.64227560715051
5430,c,48.64227560715051,48.64227560715051
5431,c,48.64227560715051,48.64227560715051
5432,c,48.64227560715051,48.64227560715051
5433,c,48.64227560715051,48.64227560715051
5434,c,48.64227560715051,48.64227560715051
5435,c,48.64227560715051,48.64227560715051
5436,c,48.64227560715051,48.64227560715051
5437,c,48.64227560715051,48.64227560715051
5438,c,48.64227560715051,48.64227560715051
5439,c,6.607200454737295,8.309780960184213
5440,c,48.64227560715051,48.64227560715051
5441,c,48.64227560715051,48.64227560715051
5442,c,48.64227560715051,48.64227560715051
5443,c,48.64227560715051,48.64227560715051
5444,c,48.64227560715051,48.64227560715051
5445,c,48.64227560715051,48.64227560715051
5446,t,48.64227560715051,48.64227560715051
5447,c,48.64227560715051,48.64227560715051
5448,c,48.64227560715051,48.64227560715051
5449,t,48.64227560715051,48.64227560715051
5450,c,48.64227560715051,48.64227560715051
5451,t,48.64227560715051,48.64227560715051
5452,t,48.64227560715051,48.64227560715051
5453,c,48.64227560715051,48.64227560715051
5454,c,48.64227560715051,48.64227560715051
5455,c,48.64227560715051,48.64227560715051
5456,c,48.64227560715051,48.64227560715051
5457,c,48.64227560715051,48.64227560715051
5458,t,48.64227560715051,48.64227560715051
5459,c,48.64227560715051,48.64227560715051
5460,c,48.64227560715051,48.64227560715051
5461,c,48.64227560715051,48.64227560715051
5462,t,48.64227560715051,48.64227560715051
5463,c,48.64227560715051,48.64227560715051
5464,c,48.64227560715051,48.64227560715051
5465,c,48.64227560715051,48.64227560715051
5466,c,48.64227560715051,48.64227560715051
5467,t,48.64227560715051,48.64227560715051
5468,c,48.64227560715051,48.64227560715051
5469,c,48.64227560715051,48.64227560715051
5470,c,48.64227560715051,48.64227560715051
5471,c,48.64227560715051,48.64227560715051
5472,c,48.64227560715051,48.64227560715051
5473,c,48.64227560715051,48.64227560715051
5474,c,48.64227560715051,48.64227560715051
5475,c,48.64227560715051,48.64227560715051
5476,c,48.64227560715051,48.64227560715051
5477,c,48.64227560715051,48.64227560715051
5478,c,48.64227560715051,48.64227560715051
5479,c,48.64227560715051,48.64227560715051
5480,c,48.64227560715051,48.64227560715051
5481,c,48.64227560715051,48.64227560715051
5482,c,48.64227560715051,48.64227560715051
5483,c,48.64227560715051,48.64227560715051
5484,c,48.64227560715051,48.64227560715051
5485,c,48.64227560715051,48.64227560715051
5486,c,48.64227560715051,48.64227560715051
5487,c,48.64227560715051,48.64227560715051
5488,c,48.64227560715051,48.64227560715051
5489,t,48.64227560715051,48.64227560715051
5490,c,26.5794706630029,27.16830595896546
5491,c,48.64227560715051,48.64227560715051
5492,c,48.64227560715051,48.64227560715051
5493,c,48.64227560715051,48.64227560715051
5494,c,48.64227560715051,48.64227560715051
5495,c,48.64227560715051,48.64227560715051
5496,c,48.64227560715051,48.64227560715051
5497,t,48.64227560715051,48.64227560715051
5498,c,48.64227560715051,48.64227560715051
5499,c,48.64227560715051,48.64227560715051
5500,c,48.64227560715051,48.64227560715051
5501,c,48.64227560715051,48.64227560715051
5502,c,48.64227560715051,48.64227560715051
5503,c,48.64227560715051,48.64227560715051
5504,t,48.64227560715051,48.64227560715051
5505,c,48.64227560715051,48.64227560715051
5506,na,1.5920860485656874,5.049506685568279
5507,c,48.64227560715051,48.64227560715051
5508,c,48.64227560715051,48.64227560715051
5509,c,48.64227560715051,48.64227560715051
5510,c,48.64227560715051,48.64227560715051
5511,c,48.64227560715051,48.64227560715051
5512,c,48.64227560715051,48.64227560715051
5513,c,48.64227560715051,48.64227560715051
5514,c,48.64227560715051,48.64227560715051
5515,c,48.64227560715051,48.64227560715051
5516,c,48.64227560715051,48.64227560715051
5517,t,48.64227560715051,48.64227560715051
5518,c,48.64227560715051,48.64227560715051
5519,t,48.64227560715051,48.64227560715051
5520,c,48.64227560715051,48.64227560715051
5521,c,48.64227560715051,48.64227560715051
5522,c,48.64227560715051,48.64227560715051
5523,c,48.64227560715051,48.64227560715051
5524,t,48.64227560715051,48.64227560715051
5525,c,48.64227560715051,48.64227560715051
5526,na,0,0.8123061577526893
5527,c,48.64227560715051,48.64227560715051
5528,c,48.64227560715051,48.64227560715051
5529,c,48.64227560715051,48.64227560715051
5530,c,48.64227560715051,48.64227560715051
5531,c,48.64227560715051,48.64227560715051
5532,c,48.64227560715051,48.64227560715051
5533,t,48.64227560715051,48.64227560715051
5534,c,48.64227560715051,48.64227560715051
5535,t,48.64227560715051,48.64227560715051
5536,c,48.64227560715051,48.64227560715051
5537,c,48.64227560715051,48.64227560715051
5538,c,48.64227560715051,48.64227560715051
5539,c,48.64227560715051,48.64227560715051
5540,c,48.64227560715051,48.64227560715051
5541,t,48.64227560715051,48.64227560715051
5542,c,48.64227560715051,48.64227560715051
5543,c,48.64227560715051,48.64227560715051
5544,c,48.64227560715051,48.64227560715051
5545,c,48.64227560715051,48.64227560715051
5546,t,48.64227560715051,48.64227560715051
5547,c,48.64227560715051,48.64227560715051
5548,t,48.64227560715051,48.64227560715051
5549,c,48.64227560715051,48.64227560715051
5550,t,48.64227560715051,48.64227560715051
5551,c,48.64227560715051,48.64227560715051
5552,t,48.64227560715051,48.64227560715051
5553,c,48.64227560715051,48.64227560715051
5554,c,48.64227560715051,48.64227560715051
5555,c,48.64227560715051,48.64227560715051
5556,t,48.64227560715051,48.64227560715051
5557,c,48.64227560715051,48.64227560715051
5558,c,48.64227560715051,48.64227560715051
5559,t,48.64227560715051,48.64227560715051
5560,c,48.64227560715051,48.64227560715051
5561,c,48.64227560715051,48.64227560715051
5562,c,48.64227560715051,48.64227560715051
5563,t,48.64227560715051,48.64227560715051
5564,c,48.64227560715051,48.64227560715051
5565,c,48.64227560715051,48.64227560715051
5566,c,48.64227560715051,48.64227560715051
5567,c,48.64227560715051,48.64227560715051
5568,c,48.64227560715051,48.64227560715051
5569,c,48.64227560715051,48.64227560715051
5570,t,48.64227560715051,48.64227560715051
5571,c,15.996929217783688,20.198140519872357
5572,c,48.64227560715051,48.64227560715051
5573,c,48.64227560715051,48.64227560715051
5574,c,48.64227560715051,48.64227560715051
5575,t,48.64227560715051,48.64227560715051
5576,c,48.64227560715051,48.64227560715051
5577,c,48.64227560715051,48.64227560715051
5578,c,48.64227560715051,48.64227560715051
5579,c,48.64227560715051,48.64227560715051
5580,c,48.64227560715051,48.64227560715051
5581,c,48.64227560715051,48.64227560715051
5582,c,48.64227560715051,48.64227560715051
5583,c,48.64227560715051,48.64227560715051
5584,t,48.64227560715051,48.64227560715051
5585,t,48.64227560715051,48.64227560715051
5586,c,48.64227560715051,48.64227560715051
5587,t,48.64227560715051,48.64227560715051
5588,c,48.64227560715051,48.64227560715051
5589,t,48.64227560715051,48.64227560715051
5590,c,48.64227560715051,48.64227560715051
5591,c,48.64227560715051,48.64227560715051
5592,t,48.64227560715051,48.64227560715051
5593,c,48.64227560715051,48.64227560715051
5594,c,48.64227560715051,48.64227560715051
5595,c,48.64227560715051,48.64227560715051
5596,c,48.64227560715051,48.64227560715051
5597,c,48.64227560715051,48.64227560715051
5598,c,48.64227560715051,48.64227560715051
5599,c,48.64227560715051,48.64227560715051
5600,c,48.64227560715051,48.64227560715051
5601,c,48.64227560715051,48.64227560715051
5602,c,48.64227560715051,48.64227560715051
5603,c,48.64227560715051,48.64227560715051
5604,c,48.64227560715051,48.64227560715051
5605,t,48.64227560715051,48.64227560715051
5606,c,48.64227560715051,48.64227560715051
5607,c,48.64227560715051,48.64227560715051
5608,c,48.64227560715051,48.64227560715051
5609,c,48.64227560715051,48.64227560715051
5610,c,48.64227560715051,48.64227560715051
5611,c,48.64227560715051,48.64227560715051
5612,c,48.64227560715051,48.64227560715051
5613,c,48.64227560715051,48.64227560715051
5614,c,48.64227560715051,48.64227560715051
5615,c,48.64227560715051,48.64227560715051
5616,c,48.64227560715051,48.64227560715051
5617,t,48.64227560715051,48.64227560715051
5618,c,48.64227560715051,48.64227560715051
5619,c,48.64227560715051,48.64227560715051
5620,c,48.64227560715051,48.64227560715051
5621,c,48.64227560715051,48.64227560715051
5622,t,48.64227560715051,48.64227560715051
5623,c,48.64227560715051,48.64227560715051
5624,c,48.64227560715051,48.64227560715051
5625,t,48.64227560715051,48.64227560715051
5626,c,48.64227560715051,48.64227560715051
5627,t,48.64227560715051,48.64227560715051
5628,c,48.64227560715051,48.64227560715051
5629,c,48.64227560715051,48.64227560715051
5630,c,48.64227560715051,48.64227560715051
5631,c,48.64227560715051,48.64227560715051
5632,c,48.64227560715051,48.64227560715051
5633,c,48.64227560715051,48.64227560715051
5634,c,48.64227560715051,48.64227560715051
5635,c,48.64227560715051,48.64227560715051
5636,c,48.64227560715051,48.64227560715051
5637,c,48.64227560715051,48.64227560715051
5638,c,48.64227560715051,48.64227560715051
5639,c,48.64227560715051,48.64227560715051
5640,c,48.64227560715051,48.64227560715051
5641,t,48.64227560715051,48.64227560715051
5642,c,48.64227560715051,48.64227560715051
5643,t,48.64227560715051,48.64227560715051
5644,c,48.64227560715051,48.64227560715051
5645,c,48.64227560715051,48.64227560715051
5646,c,48.64227560715051,48.64227560715051
5647,c,48.64227560715051,48.64227560715051
5648,c,48.64227560715051,48.64227560715051
5649,c,48.64227560715051,48.64227560715051
5650,c,48.64227560715051,48.64227560715051
5651,c,48.64227560715051,48.64227560715051
5652,c,48.64227560715051,48.64227560715051
5653,c,48.64227560715051,48.64227560715051
5654,c,48.64227560715051,48.64227560715051
5655,c,48.64227560715051,48.64227560715051
5656,c,48.64227560715051,48.64227560715051
5657,c,48.64227560715051,48.64227560715051
5658,t,48.64227560715051,48.64227560715051
5659,c,48.64227560715051,48.64227560715051
5660,c,48.64227560715051,48.64227560715051
5661,c,48.64227560715051,48.64227560715051
5662,t,48.64227560715051,48.64227560715051
5663,c,48.64227560715051,48.64227560715051
5664,c,48.64227560715051,48.64227560715051
5665,c,48.64227560715051,48.64227560715051
5666,c,48.64227560715051,48.64227560715051
5667,c,48.64227560715051,48.64227560715051
5668,c,48.64227560715051,48.64227560715051
5669,na,0,1.3720439358592913
5670,t,48.64227560715051,48.64227560715051
5671,c,48.64227560715051,48.64227560715051
5672,na,0.7551291045570018,11.026522187663
5673,c,48.64227560715051,48.64227560715051
5674,t,48.64227560715051,48.64227560715051
5675,c,48.64227560715051,48.64227560715051
5676,c,48.64227560715051,48.64227560715051
5677,c,48.64227560715051,48.64227560715051
5678,c,48.64227560715051,48.64227560715051
5679,t,48.64227560715051,48.64227560715051
5680,t,48.64227560715051,48.64227560715051
5681,c,48.64227560715051,48.64227560715051
5682,t,48.64227560715051,48.64227560715051
5683,c,48.64227560715051,48.64227560715051
5684,c,48.64227560715051,48.64227560715051
5685,t,48.64227560715051,48.64227560715051
5686,c,48.64227560715051,48.64227560715051
5687,c,48.64227560715051,48.64227560715051
5688,c,48.64227560715051,48.64227560715051
5689,t,48.64227560715051,48.64227560715051
5690,t,48.64227560715051,48.64227560715051
5691,t,48.64227560715051,48.64227560715051
5692,t,48.64227560715051,48.64227560715051
5693,c,48.64227560715051,48.64227560715051
5694,c,48.64227560715051,48.64227560715051
5695,t,48.64227560715051,48.64227560715051
5696,c,48.64227560715051,48.64227560715051
5697,c,48.64227560715051,48.64227560715051
5698,c,48.64227560715051,48.64227560715051
5699,c,48.64227560715051,48.64227560715051
5700,c,48.64227560715051,48.64227560715051
5701,c,48.64227560715051,48.64227560715051
5702,na,-1,0
5703,c,48.64227560715051,48.64227560715051
5704,t,48.64227560715051,48.64227560715051
5705,c,48.64227560715051,48.64227560715051
5706,c,48.64227560715051,48.64227560715051
5707,c,48.64227560715051,48.64227560715051
5708,c,48.64227560715051,48.64227560715051
5709,c,48.64227560715051,48.64227560715051
5710,c,48.64227560715051,48.64227560715051
5711,c,48.64227560715051,48.64227560715051
5712,c,48.64227560715051,48.64227560715051
5713,c,48.64227560715051,48.64227560715051
5714,c,48.64227560715051,48.64227560715051
5715,t,48.64227560715051,48.64227560715051
5716,c,48.64227560715051,48.64227560715051
5717,c,48.64227560715051,48.64227560715051
5718,c,48.64227560715051,48.64227560715051
5719,c,48.64227560715051,48.64227560715051
5720,c,48.64227560715051,48.64227560715051
5721,c,48.64227560715051,48.64227560715051
5722,c,48.64227560715051,48.64227560715051
5723,t,48.64227560715051,48.64227560715051
5724,t,48.64227560715051,48.64227560715051
5725,c,48.64227560715051,48.64227560715051
5726,c,48.64227560715051,48.64227560715051
5727,c,36.139060337071975,43.96546400857631
5728,c,48.64227560715051,48.64227560715051
5729,t,48.64227560715051,48.64227560715051
5730,c,48.64227560715051,48.64227560715051
5731,c,48.64227560715051,48.64227560715051
5732,c,48.64227560715051,48.64227560715051
5733,c,48.64227560715051,48.64227560715051
5734,c,48.64227560715051,48.64227560715051
5735,c,48.64227560715051,48.64227560715051
5736,c,48.64227560715051,48.64227560715051
5737,c,48.64227560715051,48.64227560715051
5738,c,48.64227560715051,48.64227560715051
5739,c,48.64227560715051,48.64227560715051
5740,t,48.64227560715051,48.64227560715051
5741,c,48.64227560715051,48.64227560715051
5742,c,48.64227560715051,48.64227560715051
5743,c,48.64227560715051,48.64227560715051
5744,c,48.64227560715051,48.64227560715051
5745,c,48.64227560715051,48.64227560715051
5746,c,48.64227560715051,48.64227560715051
5747,t,48.64227560715051,48.64227560715051
5748,c,48.64227560715051,48.64227560715051
5749,c,48.64227560715051,48.64227560715051
5750,c,48.64227560715051,48.64227560715051
5751,t,48.64227560715051,48.64227560715051
5752,c,48.64227560715051,48.64227560715051
5753,c,48.64227560715051,48.64227560715051
5754,c,48.64227560715051,48.64227560715051
5755,c,48.64227560715051,48.64227560715051
5756,t,48.64227560715051,48.64227560715051
5757,c,48.64227560715051,48.64227560715051
5758,c,48.64227560715051,48.64227560715051
5759,c,48.64227560715051,48.64227560715051
5760,t,48.64227560715051,48.64227560715051
5761,t,48.64227560715051,48.64227560715051
5762,c,48.64227560715051,48.64227560715051
5763,c,48.64227560715051,48.64227560715051
5764,c,48.64227560715051,48.64227560715051
5765,t,48.64227560715051,48.64227560715051
5766,c,48.64227560715051,48.64227560715051
5767,c,48.64227560715051,48.64227560715051
5768,c,48.64227560715051,48.64227560715051
5769,t,48.64227560715051,48.64227560715051
5770,c,48.64227560715051,48.64227560715051
5771,c,48.64227560715051,48.64227560715051
5772,na,0.18214974348729304,9.57730018164883
5773,c,48.64227560715051,48.64227560715051
5774,t,48.64227560715051,48.64227560715051
5775,c,48.64227560715051,48.64227560715051
5776,c,48.64227560715051,48.64227560715051
5777,c,48.64227560715051,48.64227560715051
5778,c,48.64227560715051,48.64227560715051
5779,c,48.64227560715051,48.64227560715051
5780,c,48.64227560715051,48.64227560715051
5781,c,48.64227560715051,48.64227560715051
5782,t,48.64227560715051,48.64227560715051
5783,c,48.64227560715051,48.64227560715051
5784,c,48.64227560715051,48.64227560715051
5785,c,48.64227560715051,48.64227560715051
5786,t,48.64227560715051,48.64227560715051
